5755,fb5,0.178847,-2.025,-2.12791,1
5755,fb6,0.187376,-1.9511,-1.81973,1
5755,fb7,0.486855,-2.32056,-2.24528,1
5755,fb8,0.160203,-1.74769,-2.04965,1
5755,fb9,0.411485,-2.28161,-1.84607,1
5756,fb0,0.48091,-1.41925,-1.98776,1
5756,fb1,0.453825,-1.59594,-2.3369,1
5756,fb2,0.444053,-1.94524,-2.44174,1
5756,fb3,0.506128,-2.02266,-1.50896,1
5756,fb4,0.392855,-1.655,-1.6929,1
5756,fb5,0.17283,-2.01887,-2.12546,1
5756,fb6,0.187415,-1.95042,-1.81949,1
5756,fb7,0.487916,-2.32108,-2.24648,1
5756,fb8,0.160203,-1.74769,-2.04965,1
5756,fb9,0.411485,-2.28161,-1.84607,1
5757,fb0,0.478857,-1.42125,-1.99004,1
5757,fb1,0.455097,-1.59567,-2.33838,1
5757,fb2,0.4445,-1.94603,-2.44211,1
5757,fb3,0.506811,-2.02529,-1.50892,1
5757,fb4,0.392855,-1.655,-1.6929,1
5757,fb5,0.17224,-2.01828,-2.12521,1
5757,fb6,0.183087,-1.94529,-1.8226,1
5757,fb7,0.487999,-2.32112,-2.24657,1
5757,fb8,0.160203,-1.74769,-2.04965,1
5757,fb9,0.410675,-2.28248,-1.85047,1
5758,fb0,0.477036,-1.42303,-1.99195,1
5758,fb1,0.456397,-1.59541,-2.33989,1
5758,fb2,0.44497,-1.94687,-2.44249,1
5758,fb3,0.507287,-2.02698,-1.50886,1
5758,fb4,0.392855,-1.655,-1.6929,1
5758,fb5,0.17224,-2.01828,-2.12521,1
5758,fb6,0.182611,-1.94472,-1.82295,1
5758,fb7,0.487999,-2.32112,-2.24657,1
5758,fb8,0.158967,-1.74668,-2.042,1
5758,fb9,0.409243,-2.28296,-1.85571,1
5759,fb0,0.475809,-1.42424,-1.99317,1
5759,fb1,0.456528,-1.59539,-2.34004,1
5759,fb2,0.44547,-1.94779,-2.4429,1
5759,fb3,0.507738,-2.02852,-1.5088,1
5759,fb4,0.391351,-1.65461,-1.69514,1
5759,fb5,0.170534,-2.02202,-2.11914,1
5759,fb6,0.182611,-1.94472,-1.82295,1
5759,fb7,0.486564,-2.31894,-2.24745,1
5759,fb8,0.159123,-1.74477,-2.03498,1
5759,fb9,0.407675,-2.28318,-1.86081,1
5760,fb0,0.475693,-1.42435,-1.99329,1
5760,fb1,0.456528,-1.59539,-2.34004,1
5760,fb2,0.445521,-1.94788,-2.44294,1
5760,fb3,0.508187,-2.03004,-1.50873,1
5760,fb4,0.38986,-1.65394,-1.6976,1
5760,fb5,0.170109,-2.0244,-2.11602,1
5760,fb6,0.178598,-1.95003,-1.82855,1
5760,fb7,0.48531,-2.31717,-2.24798,1
5760,fb8,0.159169,-1.74457,-2.0343,1
5760,fb9,0.406213,-2.28317,-1.86514,1
5761,fb0,0.475693,-1.42435,-1.99329,1
5761,fb1,0.454025,-1.59962,-2.34045,1
5761,fb2,0.444593,-1.95128,-2.44163,1
5761,fb3,0.508708,-2.0318,-1.50866,1
5761,fb4,0.389263,-1.65362,-1.69863,1
5761,fb5,0.170085,-2.02462,-2.11575,1
5761,fb6,0.175683,-1.95613,-1.83353,1
5761,fb7,0.484504,-2.31605,-2.24829,1
5761,fb8,0.159169,-1.74457,-2.0343,1
5761,fb9,0.405162,-2.28305,-1.86799,1
5762,fb0,0.474807,-1.42526,-1.99224,1
5762,fb1,0.451074,-1.6041,-2.34046,1
5762,fb2,0.443307,-1.95456,-2.43994,1
5762,fb3,0.509414,-2.03428,-1.5086,1
5762,fb4,0.388867,-1.65339,-1.69933,1
5762,fb5,0.170085,-2.02462,-2.11575,1
5762,fb6,0.175422,-1.95675,-1.83401,1
5762,fb7,0.483966,-2.3153,-2.24849,1
5762,fb8,0.166165,-1.73808,-2.03731,1
5762,fb9,0.404584,-2.28295,-1.86946,1
5763,fb0,0.473388,-1.42671,-1.99022,1
5763,fb1,0.448761,-1.60753,-2.34036,1
5763,fb2,0.442128,-1.95725,-2.43841,1
5763,fb3,0.510143,-2.03709,-1.50862,1
5763,fb4,0.388829,-1.65337,-1.6994,1
5763,fb5,0.17564,-2.02862,-2.1196,1
5763,fb6,0.175422,-1.95675,-1.83401,1
5763,fb7,0.483573,-2.31475,-2.24864,1
5763,fb8,0.170205,-1.73443,-2.03943,1
5763,fb9,0.404127,-2.28285,-1.87059,1
5764,fb0,0.473242,-1.42686,-1.99001,1
5764,fb1,0.446923,-1.61023,-2.34026,1
5764,fb2,0.441337,-1.95893,-2.43739,1
5764,fb3,0.510836,-2.04011,-1.50875,1
5764,fb4,0.386882,-1.65426,-1.70119,1
5764,fb5,0.176257,-2.02907,-2.12003,1
5764,fb6,0.18053,-1.95926,-1.82948,1
5764,fb7,0.483535,-2.3147,-2.24866,1
5764,fb8,0.170568,-1.7341,-2.03963,1
5764,fb9,0.403707,-2.28275,-1.87162,1
5765,fb0,0.474142,-1.42607,-1.98587,1
5765,fb1,0.445309,-1.61262,-2.34016,1
5765,fb2,0.440734,-1.96015,-2.43661,1
5765,fb3,0.511258,-2.04227,-1.50894,1
5765,fb4,0.384706,-1.65541,-1.70305,1
5765,fb5,0.176257,-2.02907,-2.12003,1
5765,fb6,0.183971,-1.96064,-1.82631,1
5765,fb7,0.483535,-2.3147,-2.24866,1
5765,fb8,0.170568,-1.7341,-2.03963,1
5765,fb9,0.403398,-2.28267,-1.87236,1
5766,fb0,0.47556,-1.42479,-1.98174,1
5766,fb1,0.443953,-1.61463,-2.34008,1
5766,fb2,0.440254,-1.96108,-2.436,1
5766,fb3,0.511499,-2.04368,-1.5091,1
5766,fb4,0.382488,-1.65665,-1.70491,1
5766,fb5,0.175034,-2.02371,-2.12382,1
5766,fb6,0.18429,-1.96076,-1.82602,1
5766,fb7,0.486013,-2.31575,-2.25172,1
5766,fb8,0.167355,-1.73919,-2.04636,1
5766,fb9,0.403129,-2.2826,-1.873,1
5767,fb0,0.476376,-1.42406,-1.97969,1
5767,fb1,0.443052,-1.61597,-2.34003,1
5767,fb2,0.440207,-1.96117,-2.43594,1
5767,fb3,0.511703,-2.045,-1.50927,1
5767,fb4,0.380293,-1.65791,-1.70672,1
5767,fb5,0.174913,-2.02312,-2.12425,1
5767,fb6,0.18429,-1.96076,-1.82602,1
5767,fb7,0.487761,-2.31661,-2.25367,1
5767,fb8,0.164966,-1.74283,-2.05013,1
5767,fb9,0.402541,-2.28244,-1.87439,1
5768,fb0,0.476671,-1.42379,-1.979,1
5768,fb1,0.442106,-1.61739,-2.33998,1
5768,fb2,0.440207,-1.96117,-2.43594,1
5768,fb3,0.511898,-2.04638,-1.50948,1
5768,fb4,0.378226,-1.65914,-1.70839,1
5768,fb5,0.174913,-2.02312,-2.12425,1
5768,fb6,0.184208,-1.95794,-1.82514,1
5768,fb7,0.489021,-2.31726,-2.25502,1
5768,fb8,0.164743,-1.74318,-2.05046,1
5768,fb9,0.401905,-2.28226,-1.87589,1
5769,fb0,0.476877,-1.42361,-1.97853,1
5769,fb1,0.44201,-1.61754,-2.33998,1
5769,fb2,0.442287,-1.96233,-2.43787,1
5769,fb3,0.512088,-2.04785,-1.50972,1
5769,fb4,0.376761,-1.66003,-1.70955,1
5769,fb5,0.170883,-2.02136,-2.1203,1
5769,fb6,0.183988,-1.95579,-1.82467,1
5769,fb7,0.490031,-2.31779,-2.25609,1
5769,fb8,0.164743,-1.74318,-2.05046,1
5769,fb9,0.401179,-2.28205,-1.8776,1
5770,fb0,0.477085,-1.42342,-1.97806,1
5770,fb1,0.442158,-1.61903,-2.34141,1
5770,fb2,0.443487,-1.96289,-2.439,1
5770,fb3,0.512275,-2.04945,-1.51001,1
5770,fb4,0.376621,-1.66011,-1.70966,1
5770,fb5,0.167151,-2.02007,-2.11629,1
5770,fb6,0.183965,-1.95558,-1.82463,1
5770,fb7,0.490236,-2.3179,-2.25631,1
5770,fb8,0.161045,-1.74593,-2.04688,1
5770,fb9,0.400428,-2.28181,-1.87934,1
5771,fb0,0.477105,-1.4234,-1.97802,1
5771,fb1,0.442312,-1.6197,-2.34216,1
5771,fb2,0.443781,-1.96302,-2.43928,1
5771,fb3,0.512448,-2.05114,-1.51035,1
5771,fb4,0.376621,-1.66011,-1.70966,1
5771,fb5,0.166787,-2.01994,-2.11589,1
5771,fb6,0.183965,-1.95558,-1.82463,1
5771,fb7,0.490248,-2.3179,-2.25632,1
5771,fb8,0.156947,-1.74882,-2.04214,1
5771,fb9,0.399799,-2.2816,-1.88076,1
5772,fb0,0.477105,-1.4234,-1.97802,1
5772,fb1,0.442327,-1.61975,-2.34222,1
5772,fb2,0.443801,-1.96303,-2.4393,1
5772,fb3,0.512602,-2.05289,-1.51073,1
5772,fb4,0.37679,-1.66265,-1.70737,1
5772,fb5,0.166787,-2.01994,-2.11589,1
5772,fb6,0.183965,-1.95558,-1.82463,1
5772,fb7,0.49055,-2.31754,-2.25748,1
5772,fb8,0.156542,-1.7491,-2.04165,1
5772,fb9,0.399235,-2.2814,-1.88201,1
5773,fb0,0.478563,-1.42191,-1.97873,1
5773,fb1,0.441506,-1.62124,-2.34237,1
5773,fb2,0.444266,-1.96393,-2.43964,1
5773,fb3,0.512732,-2.05467,-1.51115,1
5773,fb4,0.377365,-1.6651,-1.70466,1
5773,fb5,0.171675,-2.02799,-2.11442,1
5773,fb6,0.183965,-1.95558,-1.82463,1
5773,fb7,0.490783,-2.31701,-2.25879,1
5773,fb8,0.157141,-1.74662,-2.03416,1
5773,fb9,0.398704,-2.2812,-1.88315,1
5774,fb0,0.479959,-1.42048,-1.97959,1
5774,fb1,0.439637,-1.62423,-2.34239,1
5774,fb2,0.444945,-1.96554,-2.44009,1
5774,fb3,0.512835,-2.05646,-1.51162,1
5774,fb4,0.378274,-1.66794,-1.70127,1
5774,fb5,0.17464,-2.03222,-2.11409,1
5774,fb6,0.189918,-1.95696,-1.81883,1
5774,fb7,0.490914,-2.31664,-2.25962,1
5774,fb8,0.157232,-1.74634,-2.03333,1
5774,fb9,0.398651,-2.28118,-1.88327,1
5775,fb0,0.481191,-1.41921,-1.9804,1
5775,fb1,0.437603,-1.62739,-2.34231,1
5775,fb2,0.445681,-1.9674,-2.44056,1
5775,fb3,0.512883,-2.05758,-1.51193,1
5775,fb4,0.379411,-1.67067,-1.69774,1
5775,fb5,0.174909,-2.03259,-2.11408,1
5775,fb6,0.194272,-1.95838,-1.81471,1
5775,fb7,0.491126,-2.31606,-2.26095,1
5775,fb8,0.157232,-1.74634,-2.03333,1
5775,fb9,0.398651,-2.28118,-1.88327,1
5776,fb0,0.481312,-1.41908,-1.98048,1
5776,fb1,0.435625,-1.63036,-2.34215,1
5776,fb2,0.44636,-1.96922,-2.44096,1
5776,fb3,0.512958,-2.05938,-1.51243,1
5776,fb4,0.38081,-1.67322,-1.69408,1
5776,fb5,0.174909,-2.03259,-2.11408,1
5776,fb6,0.194683,-1.95852,-1.81432,1
5776,fb7,0.491372,-2.31546,-2.26237,1
5776,fb8,0.160064,-1.74379,-2.03492,1
5776,fb9,0.397278,-2.27962,-1.88288,1
5777,fb0,0.481312,-1.41908,-1.98048,1
5777,fb1,0.434069,-1.63264,-2.34196,1
5777,fb2,0.446963,-1.97094,-2.4413,1
5777,fb3,0.51308,-2.06146,-1.51299,1
5777,fb4,0.380954,-1.67347,-1.69371,1
5777,fb5,0.174909,-2.03259,-2.11408,1
5777,fb6,0.194683,-1.95852,-1.81432,1
5777,fb7,0.491638,-2.31491,-2.26374,1
5777,fb8,0.161889,-1.7422,-2.03614,1
5777,fb9,0.395992,-2.27811,-1.88235,1
5778,fb0,0.479927,-1.4204,-1.98222,1
5778,fb1,0.432899,-1.63431,-2.34177,1
5778,fb2,0.447495,-1.97255,-2.44157,1
5778,fb3,0.513249,-2.06355,-1.51351,1
5778,fb4,0.385149,-1.67242,-1.68928,1
5778,fb5,0.173755,-2.02784,-2.11767,1
5778,fb6,0.193915,-1.9636,-1.81681,1
5778,fb7,0.491931,-2.31438,-2.26511,1
5778,fb8,0.162057,-1.74205,-2.03625,1
5778,fb9,0.394862,-2.27677,-1.88184,1
5779,fb0,0.478391,-1.42188,-1.98386,1
5779,fb1,0.431969,-1.63561,-2.34161,1
5779,fb2,0.4477,-1.97321,-2.44167,1
5779,fb3,0.513431,-2.06532,-1.51391,1
5779,fb4,0.387895,-1.67148,-1.68656,1
5779,fb5,0.172562,-2.02398,-2.12003,1
5779,fb6,0.192796,-1.96797,-1.81958,1
5779,fb7,0.49196,-2.31433,-2.26525,1
5779,fb8,0.162057,-1.74205,-2.03625,1
5779,fb9,0.394751,-2.27664,-1.88179,1
5780,fb0,0.477076,-1.42315,-1.98522,1
5780,fb1,0.431222,-1.63664,-2.34146,1
5780,fb2,0.447788,-1.97351,-2.44171,1
5780,fb3,0.513588,-2.06661,-1.51419,1
5780,fb4,0.389056,-1.67104,-1.68545,1
5780,fb5,0.171881,-2.02187,-2.12121,1
5780,fb6,0.192686,-1.96839,-1.81986,1
5780,fb7,0.49196,-2.31433,-2.26525,1
5780,fb8,0.162057,-1.74205,-2.03625,1
5780,fb9,0.394751,-2.27664,-1.88179,1
5781,fb0,0.476009,-1.42419,-1.98629,1
5781,fb1,0.430607,-1.63749,-2.34133,1
5781,fb2,0.44798,-1.97415,-2.4418,1
5781,fb3,0.513748,-2.06777,-1.51442,1
5781,fb4,0.389157,-1.67101,-1.68535,1
5781,fb5,0.171525,-2.02077,-2.1218,1
5781,fb6,0.187578,-1.9693,-1.82569,1
5781,fb7,0.493829,-2.3162,-2.2658,1
5781,fb8,0.158126,-1.74605,-2.0361,1
5781,fb9,0.396839,-2.27795,-1.87902,1
5782,fb0,0.474526,-1.42563,-1.98776,1
5782,fb1,0.429835,-1.63853,-2.34116,1
5782,fb2,0.448251,-1.97503,-2.44193,1
5782,fb3,0.513834,-2.06835,-1.51453,1
5782,fb4,0.389157,-1.67101,-1.68535,1
5782,fb5,0.171493,-2.02067,-2.12186,1
5782,fb6,0.187014,-1.9694,-1.82634,1
5782,fb7,0.495948,-2.31843,-2.26623,1
5782,fb8,0.15769,-1.7465,-2.03609,1
5782,fb9,0.399601,-2.27985,-1.87591,1
5783,fb0,0.473191,-1.42694,-1.98906,1
5783,fb1,0.429123,-1.63948,-2.34099,1
5783,fb2,0.448546,-1.97597,-2.44207,1
5783,fb3,0.513923,-2.06894,-1.51464,1
5783,fb4,0.389507,-1.66924,-1.68621,1
5783,fb5,0.171493,-2.02067,-2.12186,1
5783,fb6,0.182251,-1.9658,-1.83004,1
5783,fb7,0.498266,-2.32093,-2.26663,1
5783,fb8,0.15422,-1.74922,-2.03239,1
5783,fb9,0.402242,-2.28171,-1.87314,1
5784,fb0,0.47182,-1.42828,-1.99036,1
5784,fb1,0.427823,-1.64119,-2.34066,1
5784,fb2,0.448841,-1.97687,-2.44221,1
5784,fb3,0.513932,-2.069,-1.51465,1
5784,fb4,0.389667,-1.66781,-1.68706,1
5784,fb5,0.178101,-2.02417,-2.12768,1
5784,fb6,0.181723,-1.9654,-1.83045,1
5784,fb7,0.4985,-2.32118,-2.26667,1
5784,fb8,0.153838,-1.74952,-2.03197,1
5784,fb9,0.404129,-2.28308,-1.87128,1
5785,fb0,0.470688,-1.42939,-1.99142,1
5785,fb1,0.426496,-1.64291,-2.3403,1
5785,fb2,0.44954,-1.97893,-2.44256,1
5785,fb3,0.512504,-2.07038,-1.51664,1
5785,fb4,0.389779,-1.66659,-1.68783,1
5785,fb5,0.181961,-2.02648,-2.13082,1
5785,fb6,0.180826,-1.96178,-1.83006,1
5785,fb7,0.499588,-2.32366,-2.26476,1
5785,fb8,0.154153,-1.74844,-2.02818,1
5785,fb9,0.404309,-2.28321,-1.8711,1
5786,fb0,0.470051,-1.43002,-1.992,1
5786,fb1,0.424811,-1.64505,-2.3398,1
5786,fb2,0.450571,-1.98175,-2.44309,1
5786,fb3,0.510796,-2.07163,-1.5189,1
5786,fb4,0.38985,-1.66575,-1.68837,1
5786,fb5,0.182308,-2.02669,-2.1311,1
5786,fb6,0.180731,-1.96138,-1.83001,1
5786,fb7,0.50049,-2.32618,-2.26242,1
5786,fb8,0.154194,-1.74833,-2.02776,1
5786,fb9,0.404309,-2.28321,-1.8711,1
5787,fb0,0.469574,-1.43049,-1.99244,1
5787,fb1,0.423184,-1.64707,-2.33928,1
5787,fb2,0.451754,-1.98464,-2.44375,1
5787,fb3,0.509311,-2.07264,-1.52084,1
5787,fb4,0.389908,-1.66506,-1.68882,1
5787,fb5,0.182308,-2.02669,-2.1311,1
5787,fb6,0.182925,-1.95949,-1.82702,1
5787,fb7,0.501312,-2.32857,-2.26008,1
5787,fb8,0.157383,-1.74483,-2.02632,1
5787,fb9,0.405558,-2.28509,-1.87278,1
5788,fb0,0.469528,-1.43053,-1.99249,1
5788,fb1,0.42167,-1.64892,-2.33877,1
5788,fb2,0.453014,-1.98742,-2.4445,1
5788,fb3,0.508407,-2.07322,-1.52201,1
5788,fb4,0.389997,-1.66404,-1.68948,1
5788,fb5,0.1825,-2.03075,-2.12732,1
5788,fb6,0.183171,-1.95928,-1.82669,1
5788,fb7,0.502059,-2.3308,-2.25783,1
5788,fb8,0.157738,-1.74445,-2.02616,1
5788,fb9,0.406682,-2.28691,-1.87473,1
5789,fb0,0.46942,-1.43062,-1.99423,1
5789,fb1,0.420186,-1.6507,-2.33824,1
5789,fb2,0.453806,-1.98903,-2.44499,1
5789,fb3,0.507707,-2.07365,-1.52291,1
5789,fb4,0.390095,-1.66304,-1.69012,1
5789,fb5,0.182237,-2.03405,-2.12345,1
5789,fb6,0.186535,-1.96038,-1.82351,1
5789,fb7,0.502661,-2.33265,-2.2559,1
5789,fb8,0.157738,-1.74445,-2.02616,1
5789,fb9,0.407491,-2.28825,-1.87627,1
5790,fb0,0.469496,-1.43052,-1.99631,1
5790,fb1,0.418776,-1.65237,-2.33772,1
5790,fb2,0.45388,-1.98918,-2.44503,1
5790,fb3,0.507639,-2.07369,-1.523,1
5790,fb4,0.390205,-1.66207,-1.69073,1
5790,fb5,0.181809,-2.03699,-2.11953,1
5790,fb6,0.189001,-1.96141,-1.82126,1
5790,fb7,0.503136,-2.33415,-2.25428,1
5790,fb8,0.159704,-1.74339,-2.03127,1
5790,fb9,0.408029,-2.28916,-1.87735,1
5791,fb0,0.469646,-1.43036,-1.99848,1
5791,fb1,0.418244,-1.653,-2.33752,1
5791,fb2,0.45388,-1.98918,-2.44503,1
5791,fb3,0.507639,-2.07369,-1.523,1
5791,fb4,0.390307,-1.66126,-1.69122,1
5791,fb5,0.18177,-2.03728,-2.11914,1
5791,fb6,0.189233,-1.96151,-1.82104,1
5791,fb7,0.5035,-2.33532,-2.253,1
5791,fb8,0.161582,-1.74284,-2.03753,1
5791,fb9,0.408307,-2.28963,-1.87794,1
5792,fb0,0.469851,-1.43015,-2.00056,1
5792,fb1,0.418201,-1.65305,-2.3375,1
5792,fb2,0.45388,-1.98918,-2.44503,1
5792,fb3,0.509232,-2.07556,-1.52199,1
5792,fb4,0.390448,-1.66018,-1.69188,1
5792,fb5,0.177931,-2.03629,-2.11438,1
5792,fb6,0.189233,-1.96151,-1.82104,1
5792,fb7,0.503811,-2.33633,-2.25187,1
5792,fb8,0.161777,-1.74279,-2.03816,1
5792,fb9,0.408332,-2.28968,-1.87799,1
5793,fb0,0.470124,-1.42988,-2.00268,1
5793,fb1,0.417758,-1.65541,-2.33867,1
5793,fb2,0.45388,-1.98918,-2.44503,1
5793,fb3,0.510778,-2.07717,-1.52093,1
5793,fb4,0.390592,-1.65906,-1.69258,1
5793,fb5,0.174427,-2.035,-2.11045,1
5793,fb6,0.189233,-1.96151,-1.82104,1
5793,fb7,0.504133,-2.33739,-2.25067,1
5793,fb8,0.158175,-1.74785,-2.04324,1
5793,fb9,0.407987,-2.28959,-1.87886,1
5794,fb0,0.470224,-1.42979,-2.00333,1
5794,fb1,0.417541,-1.65859,-2.34068,1
5794,fb2,0.452028,-1.98676,-2.44362,1
5794,fb3,0.511915,-2.07831,-1.52014,1
5794,fb4,0.390792,-1.65745,-1.69359,1
5794,fb5,0.174086,-2.03487,-2.11007,1
5794,fb6,0.189233,-1.96151,-1.82104,1
5794,fb7,0.504503,-2.33866,-2.2492,1
5794,fb8,0.15779,-1.74841,-2.04381,1
5794,fb9,0.407617,-2.28944,-1.87964,1
5795,fb0,0.470297,-1.42972,-2.00375,1
5795,fb1,0.41754,-1.66169,-2.34286,1
5795,fb2,0.449886,-1.98437,-2.4419,1
5795,fb3,0.51272,-2.0791,-1.51958,1
5795,fb4,0.390981,-1.65577,-1.69468,1
5795,fb5,0.174086,-2.03487,-2.11007,1
5795,fb6,0.185909,-1.95931,-1.8238,1
5795,fb7,0.504852,-2.33994,-2.24764,1
5795,fb8,0.151849,-1.75433,-2.04289,1
5795,fb9,0.40758,-2.28943,-1.87972,1
5796,fb0,0.470523,-1.4295,-2.00504,1
5796,fb1,0.417543,-1.662,-2.34307,1
5796,fb2,0.449671,-1.98413,-2.44173,1
5796,fb3,0.512797,-2.07918,-1.51953,1
5796,fb4,0.391133,-1.6542,-1.69575,1
5796,fb5,0.174086,-2.03487,-2.11007,1
5796,fb6,0.18554,-1.95906,-1.82411,1
5796,fb7,0.504886,-2.34007,-2.24748,1
5796,fb8,0.151189,-1.75499,-2.04279,1
5796,fb9,0.405888,-2.28796,-1.8807,1
5797,fb0,0.470777,-1.42927,-2.00655,1
5797,fb1,0.417543,-1.662,-2.34307,1
5797,fb2,0.446209,-1.98369,-2.43829,1
5797,fb3,0.512797,-2.07918,-1.51953,1
5797,fb4,0.391257,-1.65264,-1.69686,1
5797,fb5,0.177338,-2.03288,-2.11743,1
5797,fb6,0.183887,-1.95368,-1.82412,1
5797,fb7,0.503412,-2.33978,-2.24499,1
5797,fb8,0.151189,-1.75499,-2.04279,1
5797,fb9,0.404012,-2.28628,-1.88162,1
5798,fb0,0.471011,-1.42906,-2.00806,1
5798,fb1,0.422386,-1.65874,-2.34671,1
5798,fb2,0.443306,-1.9836,-2.43535,1
5798,fb3,0.512797,-2.07918,-1.51953,1
5798,fb4,0.391326,-1.65149,-1.69771,1
5798,fb5,0.179988,-2.03214,-2.1222,1
5798,fb6,0.183713,-1.95308,-1.82412,1
5798,fb7,0.501933,-2.33931,-2.24279,1
5798,fb8,0.151744,-1.75284,-2.03703,1
5798,fb9,0.401137,-2.28367,-1.88293,1
5799,fb0,0.471184,-1.42891,-2.00927,1
5799,fb1,0.426648,-1.65553,-2.34966,1
5799,fb2,0.443026,-1.9836,-2.43507,1
5799,fb3,0.512003,-2.07668,-1.51945,1
5799,fb4,0.391355,-1.65088,-1.69818,1
5799,fb5,0.180244,-2.03208,-2.12264,1
5799,fb6,0.183713,-1.95308,-1.82412,1
5799,fb7,0.500899,-2.33894,-2.24131,1
5799,fb8,0.152815,-1.75074,-2.03279,1
5799,fb9,0.398081,-2.28088,-1.88426,1
5800,fb0,0.471332,-1.42878,-2.01036,1
5800,fb1,0.43039,-1.65257,-2.35215,1
5800,fb2,0.443026,-1.9836,-2.43507,1
5800,fb3,0.51096,-2.07407,-1.5196,1
5800,fb4,0.391368,-1.65056,-1.69842,1
5800,fb5,0.180244,-2.03208,-2.12264,1
5800,fb6,0.188887,-1.95414,-1.81904,1
5800,fb7,0.500128,-2.33866,-2.24023,1
5800,fb8,0.152932,-1.75054,-2.03239,1
5800,fb9,0.395171,-2.2782,-1.88545,1
5801,fb0,0.471473,-1.42866,-2.0114,1
5801,fb1,0.433976,-1.64959,-2.35445,1
5801,fb2,0.44386,-1.98661,-2.43533,1
5801,fb3,0.510323,-2.07253,-1.51973,1
5801,fb4,0.39139,-1.65006,-1.6988,1
5801,fb5,0.180244,-2.03208,-2.12264,1
5801,fb6,0.191672,-1.95494,-1.81637,1
5801,fb7,0.499511,-2.33842,-2.23937,1
5801,fb8,0.156111,-1.74708,-2.03142,1
5801,fb9,0.392423,-2.27565,-1.88649,1
5802,fb0,0.471647,-1.42852,-2.01265,1
5802,fb1,0.434334,-1.64929,-2.35467,1
5802,fb2,0.444868,-1.98931,-2.43581,1
5802,fb3,0.509706,-2.07104,-1.51985,1
5802,fb4,0.391417,-1.64951,-1.69923,1
5802,fb5,0.180244,-2.03208,-2.12264,1
5802,fb6,0.191918,-1.95502,-1.81614,1
5802,fb7,0.499068,-2.33825,-2.23876,1
5802,fb8,0.156465,-1.7467,-2.03131,1
5802,fb9,0.39215,-2.27539,-1.88659,1
5803,fb0,0.471839,-1.42837,-2.01396,1
5803,fb1,0.435816,-1.6459,-2.35408,1
5803,fb2,0.445838,-1.99167,-2.43631,1
5803,fb3,0.509049,-2.06942,-1.51997,1
5803,fb4,0.391447,-1.64896,-1.69965,1
5803,fb5,0.175787,-2.03138,-2.11679,1
5803,fb6,0.191918,-1.95502,-1.81614,1
5803,fb7,0.499025,-2.33823,-2.2387,1
5803,fb8,0.156465,-1.7467,-2.03131,1
5803,fb9,0.389772,-2.27251,-1.88529,1
5804,fb0,0.472035,-1.42821,-2.01519,1
5804,fb1,0.437021,-1.64248,-2.35308,1
5804,fb2,0.446147,-1.99239,-2.43648,1
5804,fb3,0.508317,-2.06752,-1.52008,1
5804,fb4,0.391481,-1.64842,-1.70006,1
5804,fb5,0.172444,-2.03047,-2.11275,1
5804,fb6,0.191776,-1.95632,-1.81668,1
5804,fb7,0.497601,-2.33699,-2.23801,1
5804,fb8,0.157763,-1.74632,-2.03567,1
5804,fb9,0.387311,-2.26936,-1.88345,1
5805,fb0,0.472227,-1.42806,-2.01633,1
5805,fb1,0.437809,-1.63998,-2.35223,1
5805,fb2,0.446171,-1.99244,-2.43649,1
5805,fb3,0.50749,-2.06525,-1.52017,1
5805,fb4,0.391519,-1.64787,-1.70047,1
5805,fb5,0.172128,-2.03038,-2.11238,1
5805,fb6,0.191761,-1.95647,-1.81674,1
5805,fb7,0.495854,-2.33539,-2.23728,1
5805,fb8,0.15846,-1.74631,-2.03858,1
5805,fb9,0.384689,-2.26589,-1.88121,1
5806,fb0,0.472424,-1.4279,-2.0174,1
5806,fb1,0.437884,-1.63974,-2.35214,1
5806,fb2,0.446171,-1.99244,-2.43649,1
5806,fb3,0.506585,-2.06256,-1.5202,1
5806,fb4,0.391575,-1.64706,-1.70108,1
5806,fb5,0.16839,-2.02708,-2.11049,1
5806,fb6,0.191761,-1.95647,-1.81674,1
5806,fb7,0.494409,-2.33406,-2.23671,1
5806,fb8,0.158857,-1.74634,-2.0403,1
5806,fb9,0.384426,-2.26554,-1.88098,1
5807,fb0,0.472632,-1.42773,-2.01845,1
5807,fb1,0.436929,-1.63892,-2.35035,1
5807,fb2,0.444157,-1.99283,-2.43435,1
5807,fb3,0.505679,-2.05957,-1.52016,1
5807,fb4,0.391638,-1.64608,-1.70183,1
5807,fb5,0.167975,-2.02671,-2.11028,1
5807,fb6,0.185863,-1.95325,-1.82193,1
5807,fb7,0.492609,-2.3324,-2.236,1
5807,fb8,0.158978,-1.74635,-2.04083,1
5807,fb9,0.385218,-2.26476,-1.87614,1
5808,fb0,0.472877,-1.42753,-2.01958,1
5808,fb1,0.435896,-1.63831,-2.3486,1
5808,fb2,0.44203,-1.99304,-2.43213,1
5808,fb3,0.5051,-2.0574,-1.52005,1
5808,fb4,0.391684,-1.64522,-1.7025,1
5808,fb5,0.165741,-2.02202,-2.11217,1
5808,fb6,0.18033,-1.94952,-1.8266,1
5808,fb7,0.490995,-2.3309,-2.23538,1
5808,fb8,0.159436,-1.74641,-2.04277,1
5808,fb9,0.386672,-2.26455,-1.8711,1
5809,fb0,0.472902,-1.42751,-2.0197,1
5809,fb1,0.435793,-1.63825,-2.34843,1
5809,fb2,0.440343,-1.99315,-2.43038,1
5809,fb3,0.504619,-2.05544,-1.51992,1
