4730,fb9,0.402578,-2.11055,-1.65687,1
4731,fb0,0.154935,-2.05046,-1.96303,1
4731,fb1,0.188547,-1.8507,-2.18199,1
4731,fb2,0.453552,-1.76442,-1.56719,1
4731,fb3,0.471531,-2.36842,-1.94594,1
4731,fb4,0.428218,-1.51313,-2.18359,1
4731,fb5,0.480057,-1.45734,-1.81423,1
4731,fb6,0.500995,-1.84162,-2.49758,1
4731,fb7,0.384602,-2.16692,-2.2769,1
4731,fb8,0.178664,-1.76593,-1.88191,1
4731,fb9,0.403504,-2.11231,-1.65687,1
4732,fb0,0.154935,-2.05046,-1.96303,1
4732,fb1,0.187982,-1.85127,-2.18156,1
4732,fb2,0.457152,-1.76263,-1.56397,1
4732,fb3,0.471527,-2.3684,-1.9458,1
4732,fb4,0.42827,-1.51292,-2.18327,1
4732,fb5,0.480057,-1.45734,-1.81423,1
4732,fb6,0.501522,-1.83985,-2.4979,1
4732,fb7,0.384486,-2.16687,-2.27679,1
4732,fb8,0.178664,-1.76593,-1.88191,1
4732,fb9,0.4036,-2.11249,-1.65686,1
4733,fb0,0.154935,-2.0509,-1.96486,1
4733,fb1,0.18174,-1.8512,-2.17507,1
4733,fb2,0.46042,-1.76131,-1.56097,1
4733,fb3,0.473047,-2.36973,-1.94405,1
4733,fb4,0.425113,-1.51414,-2.17843,1
4733,fb5,0.479433,-1.45696,-1.81678,1
4733,fb6,0.501996,-1.83832,-2.49819,1
4733,fb7,0.383607,-2.16761,-2.27485,1
4733,fb8,0.175837,-1.76449,-1.88794,1
4733,fb9,0.406044,-2.11423,-1.65507,1
4734,fb0,0.154936,-2.05095,-1.96506,1
4734,fb1,0.181048,-1.85119,-2.17434,1
4734,fb2,0.460738,-1.76119,-1.56067,1
4734,fb3,0.474748,-2.37124,-1.9424,1
4734,fb4,0.42163,-1.51587,-2.17383,1
4734,fb5,0.479056,-1.45633,-1.8193,1
4734,fb6,0.50259,-1.83643,-2.49855,1
4734,fb7,0.382903,-2.16856,-2.27293,1
4734,fb8,0.174587,-1.76413,-1.89037,1
4734,fb9,0.408397,-2.11571,-1.65322,1
4735,fb0,0.154936,-2.05095,-1.96506,1
4735,fb1,0.181048,-1.85119,-2.17434,1
4735,fb2,0.460738,-1.76119,-1.56067,1
4735,fb3,0.476175,-2.37252,-1.94108,1
4735,fb4,0.418349,-1.51765,-2.16978,1
4735,fb5,0.478785,-1.45562,-1.82178,1
4735,fb6,0.503248,-1.83426,-2.49894,1
4735,fb7,0.38228,-2.16958,-2.27105,1
4735,fb8,0.174483,-1.7641,-1.89056,1
4735,fb9,0.408628,-2.11586,-1.65304,1
4736,fb0,0.159533,-2.05546,-1.96419,1
4736,fb1,0.184808,-1.84369,-2.17602,1
4736,fb2,0.460777,-1.76349,-1.55991,1
4736,fb3,0.477361,-2.37358,-1.94001,1
4736,fb4,0.415079,-1.51955,-2.16597,1
4736,fb5,0.47876,-1.45555,-1.82203,1
4736,fb6,0.503915,-1.8319,-2.49929,1
4736,fb7,0.382218,-2.16968,-2.27086,1
4736,fb8,0.174483,-1.7641,-1.89056,1
4736,fb9,0.410671,-2.11548,-1.6504,1
4737,fb0,0.160044,-2.05596,-1.96409,1
4737,fb1,0.187318,-1.8397,-2.17735,1
4737,fb2,0.460605,-1.76594,-1.55934,1
4737,fb3,0.47908,-2.37512,-1.93851,1
4737,fb4,0.414753,-1.51974,-2.16559,1
4737,fb5,0.48114,-1.45232,-1.82371,1
4737,fb6,0.504439,-1.82988,-2.49954,1
4737,fb7,0.382218,-2.16968,-2.27086,1
4737,fb8,0.169958,-1.76981,-1.89074,1
4737,fb9,0.412629,-2.11482,-1.6477,1
4738,fb0,0.160044,-2.05596,-1.96409,1
4738,fb1,0.187551,-1.83935,-2.17747,1
4738,fb2,0.460412,-1.76803,-1.55891,1
4738,fb3,0.480527,-2.37642,-1.93728,1
4738,fb4,0.412142,-1.52227,-2.16488,1
4738,fb5,0.483118,-1.44981,-1.8247,1
4738,fb6,0.504847,-1.82817,-2.49971,1
4738,fb7,0.384262,-2.17141,-2.27202,1
4738,fb8,0.166245,-1.77502,-1.89037,1
4738,fb9,0.414176,-2.1142,-1.64551,1
4739,fb0,0.159931,-2.05568,-1.96338,1
4739,fb1,0.192611,-1.83734,-2.18213,1
4739,fb2,0.46021,-1.76989,-1.55857,1
4739,fb3,0.481563,-2.37735,-1.93641,1
4739,fb4,0.409617,-1.52483,-2.16443,1
4739,fb5,0.483309,-1.44957,-1.82479,1
4739,fb6,0.505037,-1.8273,-2.49978,1
4739,fb7,0.386214,-2.17294,-2.27325,1
4739,fb8,0.165892,-1.77553,-1.89033,1
4739,fb9,0.415268,-2.11372,-1.64395,1
4740,fb0,0.159919,-2.05565,-1.9633,1
4740,fb1,0.193173,-1.83712,-2.18265,1
4740,fb2,0.46019,-1.77007,-1.55853,1
4740,fb3,0.482245,-2.37796,-1.93586,1
4740,fb4,0.409369,-1.52509,-2.16438,1
4740,fb5,0.483309,-1.44957,-1.82479,1
4740,fb6,0.505443,-1.82544,-2.49991,1
4740,fb7,0.387642,-2.17404,-2.27417,1
4740,fb8,0.166301,-1.77866,-1.88628,1
4740,fb9,0.416001,-2.11338,-1.64289,1
4741,fb0,0.159919,-2.05565,-1.9633,1
4741,fb1,0.197147,-1.83995,-2.18778,1
4741,fb2,0.458971,-1.77134,-1.55943,1
4741,fb3,0.482717,-2.37839,-1.93548,1
4741,fb4,0.408347,-1.52675,-2.16562,1
4741,fb5,0.485346,-1.44868,-1.82147,1
4741,fb6,0.505933,-1.82341,-2.5001,1
4741,fb7,0.388948,-2.17502,-2.27504,1
4741,fb8,0.167433,-1.78121,-1.88201,1
4741,fb9,0.416533,-2.11314,-1.64213,1
4742,fb0,0.156699,-2.05273,-1.96495,1
4742,fb1,0.197595,-1.84027,-2.18835,1
4742,fb2,0.458835,-1.77148,-1.55953,1
4742,fb3,0.483055,-2.37869,-1.93521,1
4742,fb4,0.407755,-1.52782,-2.16657,1
4742,fb5,0.487207,-1.4481,-1.8179,1
4742,fb6,0.506883,-1.81989,-2.50051,1
4742,fb7,0.389982,-2.17579,-2.27573,1
4742,fb8,0.167559,-1.78146,-1.88158,1
4742,fb9,0.416955,-2.11294,-1.64152,1
4743,fb0,0.156342,-2.0524,-1.96513,1
4743,fb1,0.196589,-1.84707,-2.18933,1
4743,fb2,0.457504,-1.77158,-1.56089,1
4743,fb3,0.483088,-2.37872,-1.93518,1
4743,fb4,0.407505,-1.52828,-2.167,1
4743,fb5,0.488897,-1.44769,-1.81443,1
4743,fb6,0.508039,-1.81624,-2.50109,1
4743,fb7,0.390986,-2.17652,-2.27642,1
4743,fb8,0.167559,-1.78146,-1.88158,1
4743,fb9,0.416996,-2.11292,-1.64146,1
4744,fb0,0.156342,-2.0524,-1.96513,1
4744,fb1,0.195231,-1.85287,-2.18946,1
4744,fb2,0.456114,-1.77156,-1.56234,1
4744,fb3,0.483088,-2.37872,-1.93518,1
4744,fb4,0.406887,-1.52946,-2.16809,1
4744,fb5,0.490488,-1.44741,-1.81095,1
4744,fb6,0.509326,-1.81272,-2.50179,1
4744,fb7,0.391939,-2.17721,-2.27708,1
4744,fb8,0.174442,-1.77463,-1.8787,1
4744,fb9,0.416996,-2.11292,-1.64146,1
4745,fb0,0.157492,-2.054,-1.96704,1
4745,fb1,0.19375,-1.85828,-2.18921,1
4745,fb2,0.455976,-1.77156,-1.56249,1
4745,fb3,0.481964,-2.3774,-1.93384,1
4745,fb4,0.405922,-1.53128,-2.16976,1
4745,fb5,0.491499,-1.44731,-1.80857,1
4745,fb6,0.510568,-1.8097,-2.50252,1
4745,fb7,0.393204,-2.17811,-2.27796,1
4745,fb8,0.180524,-1.76806,-1.87679,1
4745,fb9,0.418161,-2.11451,-1.64105,1
4746,fb0,0.157622,-2.05418,-1.96725,1
4746,fb1,0.193607,-1.85882,-2.18918,1
4746,fb2,0.455976,-1.77156,-1.56249,1
4746,fb3,0.480935,-2.37622,-1.93283,1
4746,fb4,0.404705,-1.53356,-2.17177,1
4746,fb5,0.491935,-1.4473,-1.80748,1
4746,fb6,0.511637,-1.80731,-2.50317,1
4746,fb7,0.395241,-2.17956,-2.27939,1
4746,fb8,0.181117,-1.76742,-1.87661,1
4746,fb9,0.419304,-2.11626,-1.64077,1
4747,fb0,0.157622,-2.05418,-1.96725,1
4747,fb1,0.18876,-1.86217,-2.18493,1
4747,fb2,0.457011,-1.76885,-1.56221,1
4747,fb3,0.480111,-2.37528,-1.93206,1
4747,fb4,0.403579,-1.53563,-2.17353,1
4747,fb5,0.491973,-1.4473,-1.80739,1
4747,fb6,0.512594,-1.80529,-2.50377,1
4747,fb7,0.396958,-2.18079,-2.2806,1
4747,fb8,0.183268,-1.76037,-1.88129,1
4747,fb9,0.420318,-2.11786,-1.64055,1
4748,fb0,0.162623,-2.05824,-1.96251,1
4748,fb1,0.188223,-1.86254,-2.18446,1
4748,fb2,0.457732,-1.76733,-1.56192,1
4748,fb3,0.47942,-2.37449,-1.93143,1
4748,fb4,0.402573,-1.53745,-2.17499,1
4748,fb5,0.491926,-1.44739,-1.8073,1
4748,fb6,0.512933,-1.8046,-2.50398,1
4748,fb7,0.398557,-2.18193,-2.28172,1
4748,fb8,0.184538,-1.7539,-1.88727,1
4748,fb9,0.420418,-2.11802,-1.64053,1
4749,fb0,0.167877,-2.06217,-1.9566,1
4749,fb1,0.185545,-1.86181,-2.18157,1
4749,fb2,0.4578,-1.76719,-1.56189,1
4749,fb3,0.479352,-2.37441,-1.93137,1
4749,fb4,0.40193,-1.53859,-2.17587,1
4749,fb5,0.491921,-1.4474,-1.80729,1
4749,fb6,0.513135,-1.8042,-2.50411,1
4749,fb7,0.399366,-2.1825,-2.28229,1
4749,fb8,0.18467,-1.75327,-1.88787,1
4749,fb9,0.420418,-2.11802,-1.64053,1
4750,fb0,0.168406,-2.06256,-1.956,1
4750,fb1,0.182827,-1.86079,-2.17857,1
4750,fb2,0.4578,-1.76719,-1.56189,1
4750,fb3,0.479352,-2.37441,-1.93137,1
4750,fb4,0.401532,-1.53929,-2.17641,1
4750,fb5,0.491921,-1.4474,-1.80729,1
4750,fb6,0.513155,-1.80416,-2.50413,1
4750,fb7,0.399439,-2.18255,-2.28234,1
4750,fb8,0.17824,-1.75413,-1.89758,1
4750,fb9,0.420418,-2.11802,-1.64053,1
4751,fb0,0.168306,-2.06029,-1.94867,1
4751,fb1,0.182558,-1.86068,-2.17827,1
4751,fb2,0.454708,-1.76659,-1.5653,1
4751,fb3,0.479352,-2.37441,-1.93137,1
4751,fb4,0.4012,-1.53988,-2.17684,1
4751,fb5,0.49329,-1.44637,-1.80621,1
4751,fb6,0.512639,-1.80245,-2.50327,1
4751,fb7,0.399439,-2.18255,-2.28234,1
4751,fb8,0.171976,-1.75615,-1.90575,1
4751,fb9,0.418224,-2.11639,-1.64211,1
4752,fb0,0.167408,-2.0569,-1.94163,1
4752,fb1,0.182558,-1.86068,-2.17827,1
4752,fb2,0.450574,-1.76622,-1.56974,1
4752,fb3,0.47975,-2.37529,-1.93472,1
4752,fb4,0.401167,-1.53994,-2.17689,1
4752,fb5,0.493667,-1.44608,-1.80593,1
4752,fb6,0.511893,-1.80068,-2.50217,1
4752,fb7,0.399314,-2.18066,-2.28405,1
4752,fb8,0.171368,-1.75637,-1.90653,1
4752,fb9,0.41798,-2.1162,-1.64228,1
4753,fb0,0.167325,-2.05655,-1.94093,1
4753,fb1,0.179033,-1.86829,-2.1762,1
4753,fb2,0.447056,-1.76597,-1.57351,1
4753,fb3,0.480471,-2.37644,-1.93793,1
4753,fb4,0.401768,-1.54023,-2.17884,1
4753,fb5,0.493901,-1.44589,-1.80577,1
4753,fb6,0.511192,-1.79915,-2.50115,1
4753,fb7,0.39883,-2.17793,-2.28604,1
4753,fb8,0.171368,-1.75637,-1.90653,1
4753,fb9,0.41798,-2.1162,-1.64228,1
4754,fb0,0.161984,-2.05028,-1.93955,1
4754,fb1,0.177103,-1.8746,-2.17527,1
4754,fb2,0.444264,-1.76581,-1.57649,1
4754,fb3,0.481199,-2.37755,-1.94089,1
4754,fb4,0.402214,-1.5403,-2.17999,1
4754,fb5,0.493924,-1.44587,-1.80575,1
4754,fb6,0.51027,-1.79724,-2.49982,1
4754,fb7,0.398429,-2.17606,-2.28729,1
4754,fb8,0.168492,-1.76146,-1.9041,1
4754,fb9,0.420529,-2.11275,-1.63726,1
4755,fb0,0.161396,-2.04958,-1.93939,1
4755,fb1,0.17694,-1.8752,-2.17519,1
4755,fb2,0.442817,-1.76574,-1.57803,1
4755,fb3,0.481906,-2.3786,-1.94369,1
4755,fb4,0.402739,-1.54036,-2.18126,1
4755,fb5,0.493924,-1.44587,-1.80575,1
4755,fb6,0.509194,-1.79513,-2.49828,1
4755,fb7,0.39839,-2.17588,-2.28741,1
4755,fb8,0.168181,-1.76203,-1.90383,1
4755,fb9,0.423213,-2.11026,-1.63271,1
4756,fb0,0.161396,-2.04958,-1.93939,1
4756,fb1,0.180548,-1.88017,-2.17946,1
4756,fb2,0.441871,-1.76569,-1.57903,1
4756,fb3,0.482585,-2.37961,-1.94653,1
4756,fb4,0.402793,-1.54036,-2.18139,1
4756,fb5,0.494524,-1.44442,-1.80766,1
4756,fb6,0.508175,-1.79323,-2.49683,1
4756,fb7,0.39839,-2.17588,-2.28741,1
4756,fb8,0.170384,-1.76329,-1.89831,1
4756,fb9,0.425324,-2.10858,-1.62933,1
4757,fb0,0.159269,-2.04958,-1.94531,1
4757,fb1,0.180959,-1.88072,-2.17993,1
4757,fb2,0.44178,-1.76569,-1.57913,1
4757,fb3,0.483215,-2.38056,-1.94946,1
4757,fb4,0.401715,-1.54263,-2.18348,1
4757,fb5,0.494979,-1.44292,-1.81005,1
4757,fb6,0.507498,-1.79204,-2.49588,1
4757,fb7,0.395845,-2.17463,-2.28508,1
4757,fb8,0.170639,-1.76343,-1.89769,1
4757,fb9,0.427119,-2.10731,-1.62657,1
4758,fb0,0.159044,-2.04958,-1.94596,1
4758,fb1,0.188606,-1.88022,-2.18757,1
4758,fb2,0.44178,-1.76569,-1.57913,1
4758,fb3,0.483752,-2.3814,-1.95234,1
4758,fb4,0.400263,-1.5453,-2.18546,1
4758,fb5,0.495387,-1.44141,-1.81264,1
4758,fb6,0.507031,-1.79124,-2.49523,1
4758,fb7,0.392968,-2.17346,-2.28221,1
4758,fb8,0.174977,-1.76058,-1.89427,1
4758,fb9,0.427296,-2.10719,-1.6263,1
4759,fb0,0.161456,-2.05304,-1.94855,1
4759,fb1,0.189455,-1.88017,-2.18841,1
4759,fb2,0.443019,-1.76263,-1.57882,1
4759,fb3,0.484201,-2.38213,-1.95524,1
4759,fb4,0.398795,-1.54789,-2.18724,1
4759,fb5,0.495712,-1.44007,-1.81507,1
4759,fb6,0.506986,-1.79116,-2.49517,1
4759,fb7,0.39268,-2.17334,-2.28193,1
4759,fb8,0.175459,-1.76026,-1.89389,1
4759,fb9,0.427296,-2.10719,-1.6263,1
4760,fb0,0.163718,-2.056,-1.95032,1
4760,fb1,0.194577,-1.87336,-2.19275,1
4760,fb2,0.444586,-1.75952,-1.57819,1
4760,fb3,0.484487,-2.38263,-1.9576,1
4760,fb4,0.397354,-1.55036,-2.1888,1
4760,fb5,0.496002,-1.43875,-1.81761,1
4760,fb6,0.507686,-1.78877,-2.49535,1
4760,fb7,0.391096,-2.17529,-2.2778,1
4760,fb8,0.175459,-1.76026,-1.89389,1
4760,fb9,0.42935,-2.10978,-1.62539,1
4761,fb0,0.16394,-2.05628,-1.95048,1
4761,fb1,0.195161,-1.8726,-2.19323,1
4761,fb2,0.44594,-1.75701,-1.57761,1
4761,fb3,0.484632,-2.38291,-1.95914,1
4761,fb4,0.39721,-1.55061,-2.18895,1
4761,fb5,0.496261,-1.43742,-1.82029,1
4761,fb6,0.509443,-1.7844,-2.49615,1
4761,fb7,0.390275,-2.17717,-2.27476,1
4761,fb8,0.175796,-1.75588,-1.89933,1
4761,fb9,0.431213,-2.11243,-1.62474,1
4762,fb0,0.16394,-2.05628,-1.95048,1
4762,fb1,0.193779,-1.86667,-2.19089,1
4762,fb2,0.446358,-1.75627,-1.57742,1
4762,fb3,0.484645,-2.38293,-1.95929,1
4762,fb4,0.39721,-1.55061,-2.18895,1
4762,fb5,0.496436,-1.43636,-1.82254,1
4762,fb6,0.51138,-1.78021,-2.49715,1
4762,fb7,0.389768,-2.17883,-2.27234,1
4762,fb8,0.175521,-1.75246,-1.90492,1
4762,fb9,0.432904,-2.11493,-1.62422,1
4763,fb0,0.16394,-2.05628,-1.95048,1
4763,fb1,0.193638,-1.86601,-2.19063,1
4763,fb2,0.446389,-1.75621,-1.5774,1
4763,fb3,0.483588,-2.38198,-1.96062,1
4763,fb4,0.39721,-1.55061,-2.18895,1
4763,fb5,0.49655,-1.43556,-1.82433,1
4763,fb6,0.513204,-1.7767,-2.49817,1
4763,fb7,0.389721,-2.179,-2.27211,1
4763,fb8,0.175496,-1.75214,-1.90547,1
4763,fb9,0.433073,-2.11518,-1.62417,1
4764,fb0,0.163299,-2.05381,-1.94516,1
4764,fb1,0.18897,-1.86461,-2.18563,1
4764,fb2,0.446389,-1.75621,-1.5774,1
4764,fb3,0.482411,-2.3809,-1.96187,1
4764,fb4,0.396786,-1.54885,-2.18476,1
4764,fb5,0.49664,-1.43485,-1.82596,1
4764,fb6,0.51493,-1.77369,-2.4992,1
4764,fb7,0.390733,-2.18066,-2.27185,1
4764,fb8,0.17129,-1.75385,-1.91066,1
4764,fb9,0.432818,-2.11771,-1.62592,1
4765,fb0,0.162646,-2.05191,-1.94188,1
4765,fb1,0.188453,-1.86445,-2.18507,1
4765,fb2,0.443482,-1.75552,-1.58071,1
4765,fb3,0.481075,-2.37967,-1.96323,1
4765,fb4,0.396872,-1.54659,-2.18059,1
4765,fb5,0.496711,-1.4342,-1.82751,1
4765,fb6,0.515102,-1.7734,-2.4993,1
4765,fb7,0.390845,-2.18085,-2.27182,1
4765,fb8,0.170827,-1.75405,-1.91123,1
4765,fb9,0.432443,-2.11939,-1.62734,1
4766,fb0,0.162222,-2.0507,-1.93995,1
4766,fb1,0.182524,-1.86839,-2.17977,1
4766,fb2,0.440457,-1.75512,-1.58405,1
4766,fb3,0.479634,-2.37833,-1.96466,1
4766,fb4,0.397155,-1.54455,-2.17715,1
4766,fb5,0.49675,-1.43371,-1.82874,1
4766,fb6,0.515102,-1.7734,-2.4993,1
4766,fb7,0.390845,-2.18085,-2.27182,1
4766,fb8,0.170827,-1.75405,-1.91123,1
4766,fb9,0.432225,-2.12021,-1.62808,1
4767,fb0,0.161976,-2.05,-1.93887,1
4767,fb1,0.181868,-1.86883,-2.17918,1
4767,fb2,0.43793,-1.75488,-1.58681,1
4767,fb3,0.478205,-2.377,-1.96602,1
4767,fb4,0.397451,-1.54312,-2.17493,1
4767,fb5,0.496754,-1.43366,-1.82886,1
4767,fb6,0.515102,-1.7734,-2.4993,1
4767,fb7,0.392482,-2.18083,-2.27418,1
4767,fb8,0.16783,-1.75967,-1.90794,1
4767,fb9,0.43214,-2.12051,-1.62835,1
4768,fb0,0.161954,-2.04993,-1.93877,1
4768,fb1,0.18085,-1.8757,-2.17921,1
4768,fb2,0.436281,-1.75475,-1.58861,1
4768,fb3,0.476804,-2.37568,-1.96732,1
4768,fb4,0.397679,-1.54224,-2.17366,1
4768,fb5,0.495248,-1.43453,-1.83087,1
4768,fb6,0.515194,-1.77634,-2.50013,1
4768,fb7,0.394086,-2.18058,-2.27673,1
4768,fb8,0.165932,-1.76442,-1.90433,1
4768,fb9,0.432091,-2.12068,-1.62851,1
4769,fb0,0.164695,-2.05088,-1.93396,1
4769,fb1,0.180965,-1.88195,-2.18006,1
4769,fb2,0.436126,-1.75474,-1.58878,1
4769,fb3,0.475544,-2.3745,-1.96845,1
4769,fb4,0.397701,-1.54216,-2.17354,1
4769,fb5,0.49316,-1.43587,-1.8333,1
4769,fb6,0.514975,-1.77989,-2.50077,1
4769,fb7,0.395349,-2.18033,-2.27878,1
4769,fb8,0.165766,-1.76488,-1.90397,1
4769,fb9,0.432008,-2.12097,-1.62878,1
4770,fb0,0.167921,-2.05237,-1.92942,1
4770,fb1,0.180999,-1.88256,-2.18016,1
4770,fb2,0.436126,-1.75474,-1.58878,1
4770,fb3,0.474553,-2.37356,-1.96931,1
4770,fb4,0.397701,-1.54216,-2.17354,1
4770,fb5,0.49121,-1.43716,-1.83548,1
4770,fb6,0.514652,-1.78348,-2.50129,1
4770,fb7,0.396573,-2.18007,-2.28076,1
4770,fb8,0.165766,-1.76488,-1.90397,1
4770,fb9,0.431999,-2.121,-1.62881,1
4771,fb0,0.168248,-2.05252,-1.92898,1
4771,fb1,0.180999,-1.88256,-2.18016,1
4771,fb2,0.435184,-1.75769,-1.58874,1
4771,fb3,0.473857,-2.3729,-1.96991,1
4771,fb4,0.394004,-1.5453,-2.17153,1
4771,fb5,0.489458,-1.43835,-1.83737,1
4771,fb6,0.514252,-1.78698,-2.50168,1
4771,fb7,0.397566,-2.17988,-2.28236,1
4771,fb8,0.170142,-1.76171,-1.90088,1
4771,fb9,0.431999,-2.121,-1.62881,1
4772,fb0,0.168248,-2.05252,-1.92898,1
4772,fb1,0.184402,-1.88152,-2.18347,1
4772,fb2,0.434341,-1.76155,-1.58832,1
4772,fb3,0.473258,-2.37233,-1.97041,1
4772,fb4,0.389809,-1.54905,-2.16966,1
4772,fb5,0.489285,-1.43847,-1.83756,1
4772,fb6,0.51379,-1.79031,-2.50194,1
4772,fb7,0.398423,-2.17973,-2.28371,1
4772,fb8,0.173375,-1.75918,-1.89887,1
4772,fb9,0.436482,-2.12386,-1.6253,1
4773,fb0,0.171316,-2.05686,-1.93112,1
4773,fb1,0.184781,-1.88141,-2.18384,1
4773,fb2,0.433616,-1.76572,-1.5877,1
4773,fb3,0.47268,-2.37178,-1.9709,1
4773,fb4,0.385924,-1.5526,-2.16809,1
4773,fb5,0.489285,-1.43847,-1.83756,1
4773,fb6,0.513392,-1.79276,-2.50207,1
4773,fb7,0.39915,-2.17961,-2.28485,1
4773,fb8,0.17368,-1.75893,-1.89868,1
4773,fb9,0.440265,-2.12598,-1.62216,1
4774,fb0,0.171662,-2.05734,-1.93136,1
4774,fb1,0.186284,-1.87844,-2.18503,1
4774,fb2,0.433123,-1.7695,-1.587,1
4774,fb3,0.472622,-2.37173,-1.97095,1
4774,fb4,0.38218,-1.5561,-2.16672,1
4774,fb5,0.487721,-1.44074,-1.83583,1
4774,fb6,0.513013,-1.79487,-2.50213,1
4774,fb7,0.399955,-2.17949,-2.28609,1
4774,fb8,0.17368,-1.75893,-1.89868,1
4774,fb9,0.442626,-2.12726,-1.62017,1
4775,fb0,0.170569,-2.05845,-1.93685,1
4775,fb1,0.186453,-1.87811,-2.18516,1
4775,fb2,0.432819,-1.7729,-1.58626,1
4775,fb3,0.472434,-2.37162,-1.97228,1
4775,fb4,0.381807,-1.55645,-2.16659,1
4775,fb5,0.486239,-1.4431,-1.83365,1
4775,fb6,0.512704,-1.79649,-2.50215,1
4775,fb7,0.400383,-2.17943,-2.28675,1
4775,fb8,0.17368,-1.75893,-1.89868,1
4775,fb9,0.444338,-2.12818,-1.61872,1
4776,fb0,0.169137,-2.05887,-1.94196,1
4776,fb1,0.185254,-1.87536,-2.18361,1
4776,fb2,0.432666,-1.77589,-1.58552,1
4776,fb3,0.472346,-2.37164,-1.97421,1
4776,fb4,0.379451,-1.55991,-2.1683,1
4776,fb5,0.484864,-1.4454,-1.83139,1
4776,fb6,0.51242,-1.79792,-2.50215,1
4776,fb7,0.400999,-2.17936,-2.28768,1
4776,fb8,0.168599,-1.76087,-1.90477,1
4776,fb9,0.44536,-2.12873,-1.61786,1
4777,fb0,0.168997,-2.0589,-1.94246,1
4777,fb1,0.185124,-1.87505,-2.18343,1
4777,fb2,0.432639,-1.77709,-1.58519,1
4777,fb3,0.472319,-2.37173,-1.97639,1
4777,fb4,0.376884,-1.56417,-2.17105,1
4777,fb5,0.483726,-1.44738,-1.82933,1
4777,fb6,0.512105,-1.79948,-2.50214,1
4777,fb7,0.401757,-2.17926,-2.28883,1
4777,fb8,0.164294,-1.76292,-1.90943,1
4777,fb9,0.445455,-2.12878,-1.61778,1
4778,fb0,0.168997,-2.0589,-1.94246,1
4778,fb1,0.185124,-1.87505,-2.18343,1
4778,fb2,0.432634,-1.77778,-1.58499,1
4778,fb3,0.472364,-2.37188,-1.97855,1
4778,fb4,0.376631,-1.5646,-2.17134,1
4778,fb5,0.482841,-1.44899,-1.82759,1
4778,fb6,0.511786,-1.80103,-2.50213,1
4778,fb7,0.402536,-2.17917,-2.29,1
4778,fb8,0.16388,-1.76313,-1.90988,1
4778,fb9,0.445455,-2.12878,-1.61778,1
4779,fb0,0.165915,-2.05555,-1.94227,1
4779,fb1,0.180328,-1.87864,-2.17906,1
4779,fb2,0.432628,-1.77849,-1.58479,1
4779,fb3,0.472477,-2.37208,-1.98062,1
4779,fb4,0.378813,-1.56548,-2.17775,1
4779,fb5,0.482064,-1.45044,-1.82599,1
4779,fb6,0.511483,-1.8025,-2.5021,1
4779,fb7,0.403298,-2.17907,-2.29115,1
4779,fb8,0.16388,-1.76313,-1.90988,1
4779,fb9,0.445139,-2.13154,-1.61982,1
4780,fb0,0.165573,-2.05517,-1.94225,1
4780,fb1,0.179798,-1.87904,-2.17857,1
4780,fb2,0.432613,-1.77941,-1.58453,1
4780,fb3,0.472489,-2.3721,-1.98082,1
4780,fb4,0.381673,-1.56552,-2.18383,1
4780,fb5,0.481537,-1.45144,-1.82485,1
4780,fb6,0.511066,-1.80456,-2.50207,1
4780,fb7,0.404069,-2.17896,-2.29232,1
4780,fb8,0.161379,-1.76839,-1.9066,1
4780,fb9,0.444502,-2.13425,-1.62223,1
4781,fb0,0.165573,-2.05517,-1.94225,1
4781,fb1,0.179444,-1.8851,-2.17882,1
4781,fb2,0.432593,-1.78034,-1.58429,1
4781,fb3,0.473642,-2.37329,-1.98176,1
4781,fb4,0.384175,-1.56524,-2.18848,1
4781,fb5,0.481033,-1.45243,-1.82373,1
4781,fb6,0.510626,-1.80667,-2.50202,1
4781,fb7,0.404729,-2.17887,-2.29332,1
4781,fb8,0.159849,-1.77303,-1.90289,1
4781,fb9,0.443898,-2.13652,-1.62436,1
4782,fb0,0.169903,-2.05686,-1.93471,1
4782,fb1,0.179418,-1.88577,-2.17885,1
4782,fb2,0.432563,-1.78184,-1.58389,1
4782,fb3,0.474827,-2.37451,-1.98256,1
4782,fb4,0.384422,-1.56521,-2.18893,1
4782,fb5,0.4803,-1.45386,-1.82212,1
4782,fb6,0.510192,-1.80871,-2.50196,1
4782,fb7,0.405821,-2.17871,-2.29497,1
4782,fb8,0.159719,-1.77348,-1.90252,1
4782,fb9,0.443361,-2.13842,-1.6262,1
4783,fb0,0.173912,-2.05883,-1.92915,1
4783,fb1,0.181712,-1.88747,-2.18128,1
4783,fb2,0.432549,-1.78349,-1.58344,1
4783,fb3,0.475754,-2.37546,-1.98315,1
4783,fb4,0.386924,-1.56323,-2.19052,1
4783,fb5,0.479543,-1.45531,-1.82053,1
4783,fb6,0.509784,-1.81058,-2.50188,1
4783,fb7,0.406666,-2.17861,-2.29624,1
4783,fb8,0.159719,-1.77348,-1.90252,1
4783,fb9,0.443049,-2.13948,-1.62725,1
4784,fb0,0.174307,-2.05902,-1.92863,1
4784,fb1,0.181968,-1.88766,-2.18155,1
4784,fb2,0.432559,-1.78508,-1.58299,1
4784,fb3,0.476646,-2.37637,-1.98371,1
4784,fb4,0.389209,-1.56132,-2.19177,1
4784,fb5,0.478795,-1.45671,-1.81906,1
4784,fb6,0.509476,-1.81196,-2.50181,1
