4214,fb4,0.458758,-1.46936,-2.15815,1
4214,fb5,0.489865,-2.13955,-2.4273,1
4214,fb6,0.174563,-1.98517,-2.15237,1
4214,fb7,0.481192,-1.48105,-1.7633,1
4214,fb8,0.50278,-2.23575,-1.62575,1
4214,fb9,0.170778,-1.73269,-1.96576,1
4215,fb0,0.395125,-2.29357,-2.03502,1
4215,fb1,0.400456,-1.752,-2.3721,1
4215,fb2,0.184344,-2.01325,-1.85455,1
4215,fb3,0.397677,-1.81559,-1.61139,1
4215,fb4,0.45784,-1.47016,-2.15766,1
4215,fb5,0.490126,-2.13834,-2.42827,1
4215,fb6,0.174049,-1.97941,-2.15488,1
4215,fb7,0.480851,-1.48205,-1.76223,1
4215,fb8,0.503008,-2.23483,-1.62463,1
4215,fb9,0.174748,-1.72784,-1.97004,1
4216,fb0,0.395392,-2.29391,-2.03416,1
4216,fb1,0.400446,-1.75214,-2.37215,1
4216,fb2,0.184779,-2.0137,-1.85435,1
4216,fb3,0.400291,-1.81576,-1.60867,1
4216,fb4,0.457752,-1.47024,-2.15761,1
4216,fb5,0.490152,-2.13822,-2.42837,1
4216,fb6,0.172963,-1.97285,-2.15687,1
4216,fb7,0.480452,-1.48326,-1.76091,1
4216,fb8,0.503114,-2.23436,-1.62407,1
4216,fb9,0.175198,-1.7273,-1.97052,1
4217,fb0,0.395415,-2.29394,-2.03409,1
4217,fb1,0.400446,-1.75214,-2.37215,1
4217,fb2,0.184779,-2.0137,-1.85435,1
4217,fb3,0.4021,-1.81585,-1.6068,1
4217,fb4,0.457752,-1.47024,-2.15761,1
4217,fb5,0.490152,-2.13822,-2.42837,1
4217,fb6,0.17286,-1.9722,-2.15706,1
4217,fb7,0.480082,-1.48445,-1.75959,1
4217,fb8,0.503199,-2.23396,-1.62359,1
4217,fb9,0.173574,-1.72789,-1.97749,1
4218,fb0,0.395415,-2.29394,-2.03409,1
4218,fb1,0.404167,-1.75085,-2.37564,1
4218,fb2,0.181378,-2.0151,-1.85982,1
4218,fb3,0.403238,-1.81589,-1.60563,1
4218,fb4,0.457318,-1.47173,-2.16039,1
4218,fb5,0.492553,-2.13993,-2.43016,1
4218,fb6,0.166785,-1.96611,-2.15312,1
4218,fb7,0.479781,-1.48547,-1.75844,1
4218,fb8,0.503281,-2.23356,-1.62314,1
4218,fb9,0.171168,-1.72954,-1.9845,1
4219,fb0,0.3934,-2.29198,-2.03341,1
4219,fb1,0.407838,-1.74926,-2.37896,1
4219,fb2,0.179002,-2.01565,-1.86337,1
4219,fb3,0.403346,-1.81589,-1.60552,1
4219,fb4,0.457236,-1.47326,-2.16419,1
4219,fb5,0.492819,-2.14012,-2.43036,1
4219,fb6,0.166116,-1.96544,-2.15268,1
4219,fb7,0.47938,-1.48686,-1.75685,1
4219,fb8,0.503447,-2.23276,-1.62221,1
4219,fb9,0.170931,-1.72971,-1.98519,1
4220,fb0,0.391124,-2.28974,-2.03286,1
4220,fb1,0.41051,-1.74805,-2.38135,1
4220,fb2,0.178781,-2.01569,-1.8637,1
4220,fb3,0.403346,-1.81589,-1.60552,1
4220,fb4,0.457405,-1.47454,-2.16794,1
4220,fb5,0.494111,-2.14311,-2.43017,1
4220,fb6,0.166116,-1.96544,-2.15268,1
4220,fb7,0.478943,-1.48833,-1.75523,1
4220,fb8,0.503676,-2.23157,-1.62086,1
4220,fb9,0.170931,-1.72971,-1.98519,1
4221,fb0,0.390896,-2.28952,-2.03281,1
4221,fb1,0.414487,-1.74624,-2.38491,1
4221,fb2,0.178781,-2.01569,-1.8637,1
4221,fb3,0.402567,-1.81862,-1.60574,1
4221,fb4,0.457784,-1.47557,-2.17153,1
4221,fb5,0.495305,-2.14654,-2.42958,1
4221,fb6,0.163966,-1.9701,-2.14823,1
4221,fb7,0.47848,-1.4898,-1.75367,1
4221,fb8,0.503799,-2.23084,-1.62006,1
4221,fb9,0.164686,-1.73626,-1.98233,1
4222,fb0,0.390896,-2.28952,-2.03281,1
4222,fb1,0.416981,-1.74511,-2.38715,1
4222,fb2,0.174678,-2.00944,-1.86386,1
4222,fb3,0.401656,-1.82107,-1.60618,1
4222,fb4,0.457826,-1.47567,-2.17189,1
4222,fb5,0.496458,-2.15018,-2.42881,1
4222,fb6,0.163741,-1.97061,-2.14773,1
4222,fb7,0.477832,-1.49173,-1.75172,1
4222,fb8,0.503902,-2.23022,-1.61938,1
4222,fb9,0.159142,-1.74229,-1.97871,1
4223,fb0,0.390781,-2.2892,-2.03517,1
4223,fb1,0.419256,-1.74413,-2.3892,1
4223,fb2,0.17423,-2.00875,-1.86388,1
4223,fb3,0.401259,-1.82207,-1.60638,1
4223,fb4,0.457826,-1.47567,-2.17189,1
4223,fb5,0.497558,-2.15401,-2.42783,1
4223,fb6,0.170765,-1.98214,-2.14971,1
4223,fb7,0.476998,-1.49404,-1.74956,1
4223,fb8,0.503983,-2.22976,-1.61888,1
4223,fb9,0.158608,-1.74288,-1.97835,1
4224,fb0,0.390927,-2.28906,-2.03821,1
4224,fb1,0.419483,-1.74403,-2.38941,1
4224,fb2,0.17643,-2.00343,-1.85707,1
4224,fb3,0.400973,-1.82278,-1.60653,1
4224,fb4,0.457826,-1.47567,-2.17189,1
4224,fb5,0.498196,-2.15654,-2.42707,1
4224,fb6,0.179038,-1.99242,-2.15334,1
4224,fb7,0.476914,-1.49427,-1.74934,1
4224,fb8,0.504067,-2.22928,-1.61835,1
4224,fb9,0.158608,-1.74288,-1.97835,1
4225,fb0,0.390946,-2.28904,-2.03852,1
4225,fb1,0.419483,-1.74403,-2.38941,1
4225,fb2,0.176723,-2.00279,-1.85624,1
4225,fb3,0.400944,-1.82285,-1.60655,1
4225,fb4,0.459484,-1.47297,-2.16962,1
4225,fb5,0.498436,-2.15759,-2.42671,1
4225,fb6,0.180011,-1.99357,-2.15378,1
4225,fb7,0.473823,-1.49776,-1.74958,1
4225,fb8,0.504075,-2.22923,-1.61829,1
4225,fb9,0.158608,-1.74288,-1.97835,1
4226,fb0,0.394009,-2.29183,-2.04139,1
4226,fb1,0.419383,-1.74844,-2.39104,1
4226,fb2,0.183831,-2.00496,-1.84908,1
4226,fb3,0.400944,-1.82285,-1.60655,1
4226,fb4,0.460891,-1.47045,-2.16707,1
4226,fb5,0.498622,-2.15844,-2.42642,1
4226,fb6,0.180011,-1.99357,-2.15378,1
4226,fb7,0.470659,-1.50113,-1.75016,1
4226,fb8,0.504075,-2.22923,-1.61829,1
4226,fb9,0.16581,-1.73561,-1.97838,1
4227,fb0,0.397156,-2.29474,-2.04377,1
4227,fb1,0.418855,-1.75286,-2.39216,1
4227,fb2,0.184622,-2.0052,-1.84828,1
4227,fb3,0.40529,-1.82356,-1.60198,1
4227,fb4,0.461661,-1.46904,-2.16554,1
4227,fb5,0.498822,-2.15935,-2.4261,1
4227,fb6,0.184133,-1.98884,-2.16129,1
4227,fb7,0.46885,-1.50302,-1.75055,1
4227,fb8,0.504075,-2.22923,-1.61829,1
4227,fb9,0.16661,-1.7348,-1.97838,1
4228,fb0,0.397468,-2.29502,-2.044,1
4228,fb1,0.418483,-1.75525,-2.39265,1
4228,fb2,0.184622,-2.0052,-1.84828,1
4228,fb3,0.409446,-1.8238,-1.59771,1
4228,fb4,0.46213,-1.46817,-2.16458,1
4228,fb5,0.499232,-2.16118,-2.42546,1
4228,fb6,0.187664,-1.98253,-2.16854,1
4228,fb7,0.467521,-1.50439,-1.75087,1
4228,fb8,0.50241,-2.22946,-1.6207,1
4228,fb9,0.16661,-1.7348,-1.97838,1
4229,fb0,0.397468,-2.29502,-2.044,1
4229,fb1,0.418448,-1.75547,-2.3927,1
4229,fb2,0.185784,-2.01413,-1.8534,1
4229,fb3,0.41259,-1.82387,-1.59449,1
4229,fb4,0.46249,-1.4675,-2.16383,1
4229,fb5,0.499865,-2.16385,-2.42456,1
4229,fb6,0.188049,-1.98185,-2.1693,1
4229,fb7,0.4664,-1.50553,-1.75116,1
4229,fb8,0.500619,-2.23003,-1.62357,1
4229,fb9,0.16474,-1.736,-1.98438,1
4230,fb0,0.398283,-2.29601,-2.04245,1
4230,fb1,0.418448,-1.75547,-2.3927,1
4230,fb2,0.186056,-2.02142,-1.85903,1
4230,fb3,0.412894,-1.82387,-1.59418,1
4230,fb4,0.462759,-1.46699,-2.16325,1
4230,fb5,0.500538,-2.16645,-2.42372,1
4230,fb6,0.183708,-1.97285,-2.16865,1
4230,fb7,0.464623,-1.50732,-1.75165,1
4230,fb8,0.498637,-2.23081,-1.6269,1
4230,fb9,0.162551,-1.73775,-1.99003,1
4231,fb0,0.398492,-2.29627,-2.04198,1
4231,fb1,0.418448,-1.75547,-2.3927,1
4231,fb2,0.186089,-2.02212,-1.85959,1
4231,fb3,0.412894,-1.82387,-1.59418,1
4231,fb4,0.463082,-1.46638,-2.16255,1
4231,fb5,0.501061,-2.16835,-2.42315,1
4231,fb6,0.183185,-1.97172,-2.16856,1
4231,fb7,0.462072,-1.50987,-1.75239,1
4231,fb8,0.498437,-2.23089,-1.62724,1
4231,fb9,0.162339,-1.73793,-1.99059,1
4232,fb0,0.398571,-2.29637,-2.04178,1
4232,fb1,0.416671,-1.75278,-2.38979,1
4232,fb2,0.179733,-2.02229,-1.86829,1
4232,fb3,0.412894,-1.82387,-1.59418,1
4232,fb4,0.463393,-1.4658,-2.16188,1
4232,fb5,0.501562,-2.17014,-2.4226,1
4232,fb6,0.17641,-1.96822,-2.16269,1
4232,fb7,0.459749,-1.51218,-1.7531,1
4232,fb8,0.499386,-2.23476,-1.62943,1
4232,fb9,0.162339,-1.73793,-1.99059,1
4233,fb0,0.398578,-2.29638,-2.04176,1
4233,fb1,0.415422,-1.75,-2.38739,1
4233,fb2,0.178973,-2.02231,-1.86935,1
4233,fb3,0.40973,-1.82096,-1.59797,1
4233,fb4,0.463809,-1.46503,-2.16099,1
4233,fb5,0.502255,-2.17263,-2.42182,1
4233,fb6,0.175657,-1.96783,-2.16203,1
4233,fb7,0.457778,-1.51411,-1.75373,1
4233,fb8,0.50026,-2.23726,-1.63051,1
4233,fb9,0.15697,-1.74349,-1.98803,1
4234,fb0,0.400019,-2.29789,-2.04124,1
4234,fb1,0.414487,-1.74744,-2.38539,1
4234,fb2,0.178973,-2.02231,-1.86935,1
4234,fb3,0.405843,-1.81827,-1.60247,1
4234,fb4,0.464387,-1.46397,-2.15978,1
4234,fb5,0.502977,-2.17544,-2.42086,1
4234,fb6,0.175657,-1.96783,-2.16203,1
4234,fb7,0.455342,-1.51647,-1.75456,1
4234,fb8,0.500957,-2.23904,-1.63121,1
4234,fb9,0.151277,-1.74955,-1.98423,1
4235,fb0,0.401498,-2.29941,-2.04086,1
4235,fb1,0.413766,-1.74509,-2.38368,1
4235,fb2,0.176465,-2.01751,-1.86835,1
4235,fb3,0.401871,-1.81593,-1.60702,1
4235,fb4,0.465351,-1.46219,-2.15772,1
4235,fb5,0.503667,-2.17844,-2.4197,1
4235,fb6,0.17669,-1.97716,-2.15895,1
4235,fb7,0.455093,-1.51671,-1.75465,1
4235,fb8,0.501555,-2.24052,-1.63175,1
4235,fb9,0.150716,-1.75015,-1.98384,1
4236,fb0,0.402717,-2.30067,-2.04058,1
4236,fb1,0.413543,-1.74426,-2.3831,1
4236,fb2,0.173839,-2.01091,-1.86613,1
4236,fb3,0.401475,-1.8157,-1.60748,1
4236,fb4,0.466356,-1.4603,-2.1554,1
4236,fb5,0.504162,-2.18098,-2.41861,1
4236,fb6,0.179427,-1.98626,-2.15733,1
4236,fb7,0.4514,-1.51852,-1.75867,1
4236,fb8,0.501892,-2.24133,-1.63204,1
4236,fb9,0.150716,-1.75015,-1.98384,1
4237,fb0,0.404414,-2.30241,-2.0402,1
4237,fb1,0.413136,-1.74261,-2.38198,1
4237,fb2,0.173591,-2.01023,-1.8659,1
4237,fb3,0.397376,-1.81721,-1.61134,1
4237,fb4,0.467244,-1.45856,-2.15314,1
4237,fb5,0.504211,-2.18122,-2.4185,1
4237,fb6,0.182711,-1.99387,-2.15676,1
4237,fb7,0.447646,-1.52001,-1.76337,1
4237,fb8,0.502253,-2.24218,-1.63235,1
4237,fb9,0.157109,-1.74449,-1.97761,1
4238,fb0,0.406901,-2.30497,-2.03962,1
4238,fb1,0.412359,-1.7397,-2.37992,1
4238,fb2,0.177542,-2.00747,-1.85868,1
4238,fb3,0.393221,-1.81923,-1.61516,1
4238,fb4,0.467902,-1.45722,-2.15125,1
4238,fb5,0.503326,-2.18173,-2.41709,1
4238,fb6,0.183054,-1.99461,-2.15671,1
4238,fb7,0.447276,-1.52015,-1.76385,1
4238,fb8,0.502648,-2.24313,-1.63269,1
4238,fb9,0.157871,-1.74383,-1.97688,1
4239,fb0,0.40913,-2.30726,-2.03907,1
4239,fb1,0.411372,-1.73655,-2.37751,1
4239,fb2,0.177996,-2.00717,-1.85788,1
4239,fb3,0.39281,-1.81944,-1.61554,1
4239,fb4,0.468458,-1.45602,-2.14946,1
4239,fb5,0.502318,-2.18212,-2.41561,1
4239,fb6,0.183054,-1.99461,-2.15671,1
4239,fb7,0.447215,-1.51652,-1.7699,1
4239,fb8,0.503099,-2.24422,-1.63309,1
4239,fb9,0.157871,-1.74383,-1.97688,1
4240,fb0,0.411238,-2.30943,-2.0385,1
4240,fb1,0.41019,-1.73343,-2.37484,1
4240,fb2,0.186186,-2.01164,-1.851,1
4240,fb3,0.39281,-1.81944,-1.61554,1
4240,fb4,0.468869,-1.45509,-2.14798,1
4240,fb5,0.501396,-2.18243,-2.41428,1
4240,fb6,0.187972,-1.99396,-2.1628,1
4240,fb7,0.448356,-1.51171,-1.77582,1
4240,fb8,0.503546,-2.2453,-1.63349,1
4240,fb9,0.162533,-1.73812,-1.98542,1
4241,fb0,0.411448,-2.30965,-2.03844,1
4241,fb1,0.410071,-1.73311,-2.37458,1
4241,fb2,0.187121,-2.01215,-1.85021,1
4241,fb3,0.394458,-1.82278,-1.61317,1
4241,fb4,0.469061,-1.45464,-2.14721,1
4241,fb5,0.501305,-2.18246,-2.41415,1
4241,fb6,0.188522,-1.99389,-2.16348,1
4241,fb7,0.450036,-1.50706,-1.78062,1
4241,fb8,0.504509,-2.24763,-1.63437,1
4241,fb9,0.166883,-1.73318,-1.99538,1
4242,fb0,0.412565,-2.31099,-2.03606,1
4242,fb1,0.407438,-1.73303,-2.37165,1
4242,fb2,0.187121,-2.01215,-1.85021,1
4242,fb3,0.396547,-1.82583,-1.61045,1
4242,fb4,0.469078,-1.4546,-2.14714,1
4242,fb5,0.501305,-2.18246,-2.41415,1
4242,fb6,0.188522,-1.99389,-2.16348,1
4242,fb7,0.450213,-1.50659,-1.78108,1
4242,fb8,0.505579,-2.25013,-1.63528,1
4242,fb9,0.167424,-1.73261,-1.99657,1
4243,fb0,0.413526,-2.31218,-2.0333,1
4243,fb1,0.403467,-1.73335,-2.36744,1
4243,fb2,0.185717,-2.01922,-1.8576,1
4243,fb3,0.398839,-1.82866,-1.60759,1
4243,fb4,0.472631,-1.4505,-2.14606,1
4243,fb5,0.500342,-2.18107,-2.41393,1
4243,fb6,0.182944,-1.98665,-2.16112,1
4243,fb7,0.45511,-1.5012,-1.78071,1
4243,fb8,0.506166,-2.25146,-1.63574,1
4243,fb9,0.162321,-1.73783,-2.00696,1
4244,fb0,0.41362,-2.3123,-2.03302,1
4244,fb1,0.401073,-1.73363,-2.36494,1
4244,fb2,0.184009,-2.02369,-1.86376,1
4244,fb3,0.399071,-1.82894,-1.60731,1
4244,fb4,0.47623,-1.44652,-2.14544,1
4244,fb5,0.499231,-2.17927,-2.41381,1
4244,fb6,0.182333,-1.98585,-2.16086,1
4244,fb7,0.455655,-1.50061,-1.78067,1
4244,fb8,0.506512,-2.25224,-1.63602,1
4244,fb9,0.161595,-1.73863,-2.00857,1
4245,fb0,0.41362,-2.3123,-2.03302,1
4245,fb1,0.399383,-1.73388,-2.3632,1
4245,fb2,0.183846,-2.02409,-1.86435,1
4245,fb3,0.399071,-1.82894,-1.60731,1
4245,fb4,0.479119,-1.44337,-2.14507,1
4245,fb5,0.49821,-2.17759,-2.41371,1
4245,fb6,0.182333,-1.98585,-2.16086,1
4245,fb7,0.459001,-1.49851,-1.77753,1
4245,fb8,0.506837,-2.25298,-1.63628,1
4245,fb9,0.161595,-1.73863,-2.00857,1
4246,fb0,0.411569,-2.31029,-2.03239,1
4246,fb1,0.399219,-1.7339,-2.36303,1
4246,fb2,0.178308,-2.02251,-1.87044,1
4246,fb3,0.399071,-1.82894,-1.60731,1
4246,fb4,0.481236,-1.44108,-2.14486,1
4246,fb5,0.49733,-2.17613,-2.41363,1
4246,fb6,0.180159,-1.98777,-2.15733,1
4246,fb7,0.462365,-1.49666,-1.77394,1
4246,fb8,0.50687,-2.25305,-1.63631,1
4246,fb9,0.15448,-1.74554,-2.00237,1
4247,fb0,0.410131,-2.30888,-2.03207,1
4247,fb1,0.397322,-1.73566,-2.36174,1
4247,fb2,0.177696,-2.02233,-1.87112,1
4247,fb3,0.399011,-1.8255,-1.60801,1
4247,fb4,0.48144,-1.44086,-2.14484,1
4247,fb5,0.496354,-2.17451,-2.41353,1
4247,fb6,0.179921,-1.98799,-2.15694,1
4247,fb7,0.465395,-1.49512,-1.77051,1
4247,fb8,0.505975,-2.25416,-1.63864,1
4247,fb9,0.148589,-1.75147,-1.99566,1
4248,fb0,0.40881,-2.30757,-2.03182,1
4248,fb1,0.395536,-1.73751,-2.36062,1
4248,fb2,0.177696,-2.02233,-1.87112,1
4248,fb3,0.398607,-1.82208,-1.60908,1
4248,fb4,0.48144,-1.44086,-2.14484,1
4248,fb5,0.495476,-2.17305,-2.41345,1
4248,fb6,0.179921,-1.98799,-2.15694,1
4248,fb7,0.465695,-1.49497,-1.77017,1
4248,fb8,0.504716,-2.25513,-1.64136,1
4248,fb9,0.143064,-1.75749,-1.9874,1
4249,fb0,0.408678,-2.30744,-2.03179,1
4249,fb1,0.393912,-1.73921,-2.3596,1
4249,fb2,0.175145,-2.0136,-1.86669,1
4249,fb3,0.398163,-1.81926,-1.61011,1
4249,fb4,0.48144,-1.44086,-2.14484,1
4249,fb5,0.494712,-2.17177,-2.41338,1
4249,fb6,0.188215,-1.99484,-2.16257,1
4249,fb7,0.466033,-1.49622,-1.76731,1
4249,fb8,0.503485,-2.25592,-1.64388,1
4249,fb9,0.142465,-1.75818,-1.98643,1
4250,fb0,0.407699,-2.3064,-2.0325,1
4250,fb1,0.39227,-1.74093,-2.35857,1
4250,fb2,0.174838,-2.01242,-1.86609,1
4250,fb3,0.397931,-1.81802,-1.61061,1
4250,fb4,0.478863,-1.44466,-2.14823,1
4250,fb5,0.494637,-2.17164,-2.41337,1
4250,fb6,0.190692,-1.9967,-2.16435,1
4250,fb7,0.466069,-1.49772,-1.76465,1
4250,fb8,0.502,-2.25674,-1.64681,1
4250,fb9,0.142465,-1.75818,-1.98643,1
4251,fb0,0.406834,-2.30547,-2.03324,1
4251,fb1,0.390922,-1.74233,-2.35771,1
4251,fb2,0.180908,-2.01134,-1.85742,1
4251,fb3,0.397764,-1.8172,-1.61095,1
4251,fb4,0.475726,-1.44898,-2.15131,1
4251,fb5,0.495252,-2.16841,-2.41621,1
4251,fb6,0.190863,-1.99682,-2.16448,1
4251,fb7,0.466001,-1.4992,-1.76227,1
4251,fb8,0.500524,-2.25743,-1.64962,1
4251,fb9,0.153892,-1.7472,-1.98168,1
4252,fb0,0.405766,-2.30432,-2.0342,1
4252,fb1,0.389643,-1.74365,-2.3569,1
4252,fb2,0.181666,-2.01121,-1.85635,1
4252,fb3,0.397564,-1.81628,-1.61135,1
4252,fb4,0.473349,-1.45219,-2.15339,1
4252,fb5,0.496513,-2.16525,-2.41972,1
4252,fb6,0.190863,-1.99682,-2.16448,1
4252,fb7,0.465965,-1.49962,-1.76163,1
4252,fb8,0.499748,-2.25774,-1.65105,1
4252,fb9,0.16023,-1.74104,-1.97986,1
4253,fb0,0.404706,-2.30318,-2.03515,1
4253,fb1,0.38856,-1.74476,-2.3562,1
4253,fb2,0.181666,-2.01121,-1.85635,1
4253,fb3,0.397544,-1.81619,-1.61139,1
4253,fb4,0.471709,-1.45438,-2.15471,1
4253,fb5,0.497934,-2.16251,-2.42312,1
4253,fb6,0.190863,-1.99682,-2.16448,1
4253,fb7,0.465962,-1.49965,-1.76159,1
4253,fb8,0.499196,-2.25794,-1.65204,1
4253,fb9,0.160787,-1.7405,-1.97972,1
4254,fb0,0.403726,-2.30212,-2.03603,1
4254,fb1,0.387748,-1.74559,-2.35568,1
4254,fb2,0.183877,-2.01532,-1.85678,1
4254,fb3,0.398532,-1.81453,-1.61074,1
4254,fb4,0.470364,-1.45617,-2.15574,1
4254,fb5,0.499383,-2.16017,-2.42626,1
4254,fb6,0.185028,-1.98779,-2.16287,1
4254,fb7,0.466937,-1.4994,-1.7601,1
4254,fb8,0.498719,-2.25809,-1.65289,1
4254,fb9,0.160787,-1.7405,-1.97972,1
4255,fb0,0.402026,-2.30027,-2.03757,1
4255,fb1,0.38767,-1.74567,-2.35563,1
4255,fb2,0.185535,-2.01885,-1.85753,1
4255,fb3,0.398642,-1.81434,-1.61067,1
4255,fb4,0.469184,-1.45772,-2.1566,1
4255,fb5,0.500038,-2.15923,-2.42759,1
4255,fb6,0.179783,-1.98073,-2.16064,1
4255,fb7,0.468129,-1.49898,-1.75849,1
4255,fb8,0.498671,-2.25811,-1.65297,1
4255,fb9,0.160836,-1.74005,-1.98309,1
4256,fb0,0.399937,-2.29798,-2.0395,1
4256,fb1,0.38767,-1.74567,-2.35563,1
4256,fb2,0.185695,-2.0192,-1.85761,1
4256,fb3,0.398642,-1.81434,-1.61067,1
4256,fb4,0.468365,-1.4588,-2.15718,1
4256,fb5,0.500359,-2.15881,-2.42823,1
4256,fb6,0.179278,-1.98005,-2.16041,1
4256,fb7,0.46825,-1.49894,-1.75832,1
4256,fb8,0.498671,-2.25811,-1.65297,1
4256,fb9,0.160846,-1.74001,-1.98347,1
4257,fb0,0.398046,-2.2959,-2.0413,1
4257,fb1,0.390126,-1.7476,-2.35913,1
4257,fb2,0.185695,-2.0192,-1.85761,1
4257,fb3,0.400363,-1.81554,-1.60865,1
4257,fb4,0.468287,-1.4589,-2.15723,1
4257,fb5,0.50071,-2.15833,-2.42892,1
4257,fb6,0.173317,-1.97777,-2.15489,1
4257,fb7,0.469995,-1.49742,-1.75746,1
4257,fb8,0.497459,-2.25659,-1.65314,1
4257,fb9,0.160846,-1.74001,-1.98347,1
4258,fb0,0.396307,-2.29397,-2.04302,1
4258,fb1,0.39273,-1.74906,-2.36256,1
4258,fb2,0.181695,-2.01779,-1.86166,1
4258,fb3,0.401939,-1.81692,-1.60674,1
4258,fb4,0.466709,-1.46041,-2.15676,1
4258,fb5,0.500746,-2.15829,-2.42899,1
4258,fb6,0.172654,-1.97752,-2.15427,1
4258,fb7,0.471616,-1.49593,-1.75679,1
4258,fb8,0.496143,-2.25479,-1.65318,1
4258,fb9,0.160846,-1.74001,-1.98347,1
4259,fb0,0.39471,-2.29218,-2.04466,1
4259,fb1,0.395045,-1.7502,-2.36554,1
4259,fb2,0.177662,-2.01601,-1.86544,1
4259,fb3,0.403551,-1.81843,-1.60478,1
4259,fb4,0.465145,-1.46186,-2.15618,1
4259,fb5,0.499839,-2.15568,-2.4295,1
4259,fb6,0.172654,-1.97752,-2.15427,1
4259,fb7,0.471774,-1.49579,-1.75673,1
4259,fb8,0.495,-2.25317,-1.65317,1
4259,fb9,0.158695,-1.74253,-1.98035,1
4260,fb0,0.39315,-2.29041,-2.04637,1
4260,fb1,0.397005,-1.75108,-2.36802,1
4260,fb2,0.177264,-2.01583,-1.86581,1
4260,fb3,0.405263,-1.82013,-1.60269,1
4260,fb4,0.46312,-1.46372,-2.15538,1
4260,fb5,0.498696,-2.15302,-2.42974,1
4260,fb6,0.174262,-1.98291,-2.15327,1
4260,fb7,0.472849,-1.49414,-1.75738,1
4260,fb8,0.49386,-2.25154,-1.65313,1
4260,fb9,0.156565,-1.74528,-1.976,1
4261,fb0,0.392995,-2.29023,-2.04654,1
4261,fb1,0.397775,-1.75141,-2.36898,1
4261,fb2,0.177264,-2.01583,-1.86581,1
4261,fb3,0.406781,-1.82174,-1.60082,1
4261,fb4,0.46047,-1.46616,-2.15433,1
4261,fb5,0.497855,-2.15116,-2.42986,1
4261,fb6,0.17445,-1.98351,-2.15316,1
4261,fb7,0.473842,-1.49248,-1.75823,1
4261,fb8,0.49286,-2.25008,-1.65308,1
4261,fb9,0.156362,-1.74556,-1.97556,1
4262,fb0,0.393451,-2.29023,-2.05022,1
4262,fb1,0.398302,-1.75162,-2.36963,1
4262,fb2,0.176418,-2.00991,-1.862,1
4262,fb3,0.408154,-1.82329,-1.59912,1
4262,fb4,0.458199,-1.46825,-2.15342,1
4262,fb5,0.49717,-2.14969,-2.42992,1
4262,fb6,0.179593,-1.9876,-2.15678,1
4262,fb7,0.47475,-1.49092,-1.75908,1
4262,fb8,0.491953,-2.24876,-1.65303,1
4262,fb9,0.158723,-1.74403,-1.97054,1
4263,fb0,0.394238,-2.29059,-2.0535,1
4263,fb1,0.398354,-1.75164,-2.36969,1
4263,fb2,0.176592,-2.00602,-1.85878,1
4263,fb3,0.408686,-1.82393,-1.59846,1
4263,fb4,0.45613,-1.47015,-2.1526,1
4263,fb5,0.496816,-2.14893,-2.42995,1
4263,fb6,0.180166,-1.98805,-2.15718,1
4263,fb7,0.475263,-1.49003,-1.75959,1
4263,fb8,0.491354,-2.24787,-1.65299,1
4263,fb9,0.158994,-1.74387,-1.96998,1
4264,fb0,0.394321,-2.29063,-2.05382,1
4264,fb1,0.398354,-1.75164,-2.36969,1
4264,fb2,0.176626,-2.00566,-1.85846,1
4264,fb3,0.409033,-1.82437,-1.59802,1
4264,fb4,0.4545,-1.47165,-2.15195,1
4264,fb5,0.496364,-2.14796,-2.42999,1
4264,fb6,0.180166,-1.98805,-2.15718,1
4264,fb7,0.47531,-1.48994,-1.75964,1
4264,fb8,0.490932,-2.24724,-1.65296,1
4264,fb9,0.165407,-1.73777,-1.96772,1
4265,fb0,0.397058,-2.29314,-2.05565,1
4265,fb1,0.399395,-1.74992,-2.37012,1
4265,fb2,0.176626,-2.00566,-1.85846,1
4265,fb3,0.40942,-1.82485,-1.59754,1
4265,fb4,0.453823,-1.47227,-2.15168,1
4265,fb5,0.495861,-2.14686,-2.43004,1
4265,fb6,0.181274,-1.98246,-2.16143,1
4265,fb7,0.475287,-1.48992,-1.75972,1
4265,fb8,0.490603,-2.24675,-1.65293,1
4265,fb9,0.16612,-1.7371,-1.96747,1
4266,fb0,0.39876,-2.29472,-2.05659,1
4266,fb1,0.400746,-1.74733,-2.37053,1
4266,fb2,0.181402,-2.0093,-1.85522,1
4266,fb3,0.409792,-1.8253,-1.59707,1
4266,fb4,0.453765,-1.47233,-2.15165,1
4266,fb5,0.49581,-2.14675,-2.43005,1
4266,fb6,0.181765,-1.97597,-2.16513,1
4266,fb7,0.475285,-1.48992,-1.75973,1
4266,fb8,0.490333,-2.24635,-1.65291,1
4266,fb9,0.169669,-1.73298,-1.97013,1
4267,fb0,0.398915,-2.29487,-2.05667,1
4267,fb1,0.402623,-1.74372,-2.37106,1
4267,fb2,0.181933,-2.0097,-1.85486,1
4267,fb3,0.409829,-1.82535,-1.59703,1
4267,fb4,0.453765,-1.47233,-2.15165,1
4267,fb5,0.49633,-2.14563,-2.43129,1
4267,fb6,0.18182,-1.97531,-2.16549,1
4267,fb7,0.475285,-1.48992,-1.75973,1
4267,fb8,0.490306,-2.24631,-1.65291,1
4267,fb9,0.170067,-1.73252,-1.97042,1
4268,fb0,0.398915,-2.29487,-2.05667,1
4268,fb1,0.404154,-1.74085,-2.3715,1
