5557,fb7,0.500006,-1.69855,-2.45763,1
5557,fb8,0.466283,-1.53804,-1.70605,1
5557,fb9,0.200574,-2.10054,-1.99614,1
5558,fb0,0.383587,-1.52706,-2.08976,1
5558,fb1,0.177632,-1.8394,-2.16698,1
5558,fb2,0.157888,-1.82504,-1.86104,1
5558,fb3,0.452208,-1.90653,-1.54784,1
5558,fb4,0.505712,-2.39159,-2.11869,1
5558,fb5,0.438437,-2.22754,-1.70855,1
5558,fb6,0.410063,-2.09562,-2.36039,1
5558,fb7,0.500249,-1.70006,-2.45856,1
5558,fb8,0.466491,-1.53783,-1.70598,1
5558,fb9,0.200574,-2.10054,-1.99614,1
5559,fb0,0.386257,-1.52441,-2.09014,1
5559,fb1,0.171911,-1.84354,-2.16238,1
5559,fb2,0.158205,-1.82002,-1.8635,1
5559,fb3,0.452271,-1.90734,-1.54779,1
5559,fb4,0.505396,-2.39096,-2.11992,1
5559,fb5,0.439752,-2.22963,-1.70893,1
5559,fb6,0.411212,-2.09586,-2.36157,1
5559,fb7,0.500509,-1.70146,-2.45945,1
5559,fb8,0.467379,-1.53573,-1.70717,1
5559,fb9,0.196861,-2.09684,-2.0027,1
5560,fb0,0.386519,-1.52415,-2.09017,1
5560,fb1,0.171277,-1.844,-2.16186,1
5560,fb2,0.158239,-1.81953,-1.86375,1
5560,fb3,0.452379,-1.90864,-1.5477,1
5560,fb4,0.505176,-2.39051,-2.12083,1
5560,fb5,0.440201,-2.23033,-1.70904,1
5560,fb6,0.412619,-2.09618,-2.363,1
5560,fb7,0.500591,-1.70185,-2.45971,1
5560,fb8,0.46806,-1.53378,-1.70852,1
5560,fb9,0.193864,-2.09374,-2.007,1
5561,fb0,0.387874,-1.52243,-2.0888,1
5561,fb1,0.171277,-1.844,-2.16186,1
5561,fb2,0.156294,-1.81879,-1.86646,1
5561,fb3,0.452491,-1.91016,-1.54762,1
5561,fb4,0.505055,-2.39026,-2.12136,1
5561,fb5,0.441274,-2.232,-1.70931,1
5561,fb6,0.414149,-2.09653,-2.36455,1
5561,fb7,0.500667,-1.70221,-2.45994,1
5561,fb8,0.468642,-1.53204,-1.70978,1
5561,fb9,0.19358,-2.09344,-2.00739,1
5562,fb0,0.389092,-1.52081,-2.08722,1
5562,fb1,0.170059,-1.83907,-2.15877,1
5562,fb2,0.156079,-1.81871,-1.86676,1
5562,fb3,0.452623,-1.91237,-1.54755,1
5562,fb4,0.50495,-2.39003,-2.12184,1
5562,fb5,0.44139,-2.23218,-1.70934,1
5562,fb6,0.415397,-2.09682,-2.36581,1
5562,fb7,0.500749,-1.7026,-2.4602,1
5562,fb8,0.469136,-1.53053,-1.7109,1
5562,fb9,0.19358,-2.09344,-2.00739,1
5563,fb0,0.390039,-1.51953,-2.08589,1
5563,fb1,0.1697,-1.83448,-2.15654,1
5563,fb2,0.156079,-1.81871,-1.86676,1
5563,fb3,0.452637,-1.9126,-1.54754,1
5563,fb4,0.50485,-2.38981,-2.12231,1
5563,fb5,0.441124,-2.23366,-1.71145,1
5563,fb6,0.415518,-2.09685,-2.36593,1
5563,fb7,0.500877,-1.70322,-2.4606,1
5563,fb8,0.469557,-1.52921,-1.71191,1
5563,fb9,0.189827,-2.08979,-2.00383,1
5564,fb0,0.390858,-1.51843,-2.08468,1
5564,fb1,0.169681,-1.83404,-2.15633,1
5564,fb2,0.153409,-1.82324,-1.86717,1
5564,fb3,0.450622,-1.91474,-1.54962,1
5564,fb4,0.504665,-2.3894,-2.12319,1
5564,fb5,0.440698,-2.23478,-1.7134,1
5564,fb6,0.415518,-2.09685,-2.36593,1
5564,fb7,0.50103,-1.704,-2.4611,1
5564,fb8,0.46993,-1.52799,-1.71287,1
5564,fb9,0.187704,-2.0877,-2.00141,1
5565,fb0,0.391615,-1.5174,-2.08354,1
5565,fb1,0.174151,-1.82829,-2.1587,1
5565,fb2,0.153117,-1.82375,-1.86722,1
5565,fb3,0.448442,-1.91663,-1.55187,1
5565,fb4,0.504361,-2.38873,-2.12461,1
5565,fb5,0.440353,-2.23555,-1.71483,1
5565,fb6,0.414634,-2.09405,-2.36642,1
5565,fb7,0.501186,-1.70485,-2.46163,1
5565,fb8,0.469967,-1.52787,-1.71296,1
5565,fb9,0.187515,-2.08751,-2.00119,1
5566,fb0,0.392457,-1.51626,-2.08224,1
5566,fb1,0.177845,-1.82427,-2.16092,1
5566,fb2,0.154738,-1.82729,-1.86341,1
5566,fb3,0.446481,-1.91821,-1.55389,1
5566,fb4,0.504,-2.38795,-2.12618,1
5566,fb5,0.440043,-2.23621,-1.71609,1
5566,fb6,0.413293,-2.09068,-2.36668,1
5566,fb7,0.501238,-1.70516,-2.46182,1
5566,fb8,0.46853,-1.52757,-1.71572,1
5566,fb9,0.187515,-2.08751,-2.00119,1
5567,fb0,0.393324,-1.51508,-2.08089,1
5567,fb1,0.178201,-1.8239,-2.16113,1
5567,fb2,0.156398,-1.82951,-1.86039,1
5567,fb3,0.445459,-1.919,-1.55495,1
5567,fb4,0.503599,-2.38711,-2.1278,1
5567,fb5,0.439745,-2.23683,-1.7173,1
5567,fb6,0.411893,-2.08737,-2.36681,1
5567,fb7,0.501405,-1.70614,-2.46241,1
5567,fb8,0.466682,-1.52753,-1.71882,1
5567,fb9,0.187515,-2.08751,-2.00119,1
5568,fb0,0.393953,-1.51423,-2.07989,1
5568,fb1,0.178201,-1.8239,-2.16113,1
5568,fb2,0.156564,-1.82972,-1.8601,1
5568,fb3,0.445367,-1.91907,-1.55504,1
5568,fb4,0.503161,-2.38622,-2.12946,1
5568,fb5,0.439463,-2.23743,-1.71845,1
5568,fb6,0.410572,-2.08438,-2.36684,1
5568,fb7,0.501627,-1.70733,-2.46315,1
5568,fb8,0.464909,-1.5276,-1.72168,1
5568,fb9,0.190975,-2.09096,-2.00202,1
5569,fb0,0.39434,-1.51371,-2.07927,1
5569,fb1,0.178201,-1.8239,-2.16113,1
5569,fb2,0.156564,-1.82972,-1.8601,1
5569,fb3,0.445367,-1.91907,-1.55504,1
5569,fb4,0.502837,-2.38558,-2.13061,1
5569,fb5,0.439256,-2.23788,-1.71932,1
5569,fb6,0.409355,-2.08176,-2.36679,1
5569,fb7,0.50165,-1.70745,-2.46322,1
5569,fb8,0.463291,-1.52774,-1.72422,1
5569,fb9,0.19136,-2.09135,-2.00211,1
5570,fb0,0.394376,-1.51366,-2.07921,1
5570,fb1,0.176948,-1.82752,-2.16142,1
5570,fb2,0.159197,-1.82692,-1.85857,1
5570,fb3,0.444376,-1.9176,-1.55597,1
5570,fb4,0.502518,-2.38495,-2.13172,1
5570,fb5,0.439081,-2.23827,-1.72007,1
5570,fb6,0.408189,-2.07937,-2.36667,1
5570,fb7,0.503459,-1.70793,-2.46538,1
5570,fb8,0.461785,-1.52792,-1.7265,1
5570,fb9,0.193345,-2.09325,-2.00618,1
5571,fb0,0.394376,-1.51366,-2.07921,1
5571,fb1,0.175418,-1.83115,-2.16134,1
5571,fb2,0.159491,-1.82661,-1.8584,1
5571,fb3,0.443526,-1.91606,-1.55676,1
5571,fb4,0.502231,-2.38438,-2.1327,1
5571,fb5,0.438946,-2.23859,-1.72067,1
5571,fb6,0.408073,-2.07914,-2.36665,1
5571,fb7,0.505376,-1.70821,-2.46757,1
5571,fb8,0.461635,-1.52794,-1.72673,1
5571,fb9,0.193571,-2.09346,-2.00663,1
5572,fb0,0.391538,-1.51618,-2.07736,1
5572,fb1,0.175266,-1.83151,-2.16133,1
5572,fb2,0.159978,-1.82233,-1.86014,1
5572,fb3,0.442743,-1.91454,-1.5575,1
5572,fb4,0.501947,-2.38382,-2.13368,1
5572,fb5,0.438842,-2.23884,-1.72113,1
5572,fb6,0.408073,-2.07914,-2.36665,1
5572,fb7,0.505567,-1.70823,-2.46779,1
5572,fb8,0.459752,-1.5294,-1.72792,1
5572,fb9,0.191813,-2.09153,-2.01046,1
5573,fb0,0.38856,-1.5189,-2.07576,1
5573,fb1,0.175266,-1.83151,-2.16133,1
5573,fb2,0.160066,-1.81787,-1.86261,1
5573,fb3,0.442239,-1.91351,-1.55797,1
5573,fb4,0.501719,-2.38335,-2.13451,1
5573,fb5,0.438552,-2.23953,-1.72243,1
5573,fb6,0.406151,-2.07948,-2.36434,1
5573,fb7,0.507808,-1.70675,-2.4696,1
5573,fb8,0.459543,-1.52956,-1.72806,1
5573,fb9,0.189501,-2.08895,-2.0144,1
5574,fb0,0.385865,-1.52138,-2.07442,1
5574,fb1,0.175266,-1.83151,-2.16133,1
5574,fb2,0.160077,-1.81743,-1.86286,1
5574,fb3,0.441927,-1.91285,-1.55826,1
5574,fb4,0.501567,-2.38304,-2.13508,1
5574,fb5,0.43804,-2.24068,-1.72465,1
5574,fb6,0.404368,-2.08003,-2.36208,1
5574,fb7,0.5101,-1.705,-2.47136,1
5574,fb8,0.459543,-1.52956,-1.72806,1
5574,fb9,0.18927,-2.08869,-2.01478,1
5575,fb0,0.385599,-1.52162,-2.07429,1
5575,fb1,0.174466,-1.82718,-2.15854,1
5575,fb2,0.160077,-1.81743,-1.86286,1
5575,fb3,0.441721,-1.91241,-1.55845,1
5575,fb4,0.501414,-2.38271,-2.13567,1
5575,fb5,0.437497,-2.24175,-1.72685,1
5575,fb6,0.402727,-2.08064,-2.35994,1
5575,fb7,0.512324,-1.70322,-2.47303,1
5575,fb8,0.460014,-1.53156,-1.72456,1
5575,fb9,0.183222,-2.08255,-2.01564,1
5576,fb0,0.385599,-1.52162,-2.07429,1
5576,fb1,0.17435,-1.82145,-2.15566,1
5576,fb2,0.155158,-1.82043,-1.8668,1
5576,fb3,0.441612,-1.91217,-1.55856,1
5576,fb4,0.501269,-2.3824,-2.13625,1
5576,fb5,0.436797,-2.24294,-1.72947,1
5576,fb6,0.402564,-2.0807,-2.35973,1
5576,fb7,0.512546,-1.70305,-2.47319,1
5576,fb8,0.460933,-1.53326,-1.72078,1
5576,fb9,0.18255,-2.08187,-2.01574,1
5577,fb0,0.385599,-1.52162,-2.07429,1
5577,fb1,0.174358,-1.82087,-2.15537,1
5577,fb2,0.150232,-1.82389,-1.87047,1
5577,fb3,0.441242,-1.91138,-1.55891,1
5577,fb4,0.501109,-2.38205,-2.13689,1
5577,fb5,0.436077,-2.24398,-1.73197,1
5577,fb6,0.40255,-2.08128,-2.35942,1
5577,fb7,0.513551,-1.70004,-2.47302,1
5577,fb8,0.461746,-1.53445,-1.71789,1
5577,fb9,0.178971,-2.07854,-2.01236,1
5578,fb0,0.387683,-1.52011,-2.07733,1
5578,fb1,0.182006,-1.8116,-2.1591,1
5578,fb2,0.149746,-1.82424,-1.87083,1
5578,fb3,0.440656,-1.91016,-1.55946,1
5578,fb4,0.50075,-2.38129,-2.13825,1
5578,fb5,0.43546,-2.24474,-1.73396,1
5578,fb6,0.402578,-2.08172,-2.35923,1
5578,fb7,0.514392,-1.69655,-2.47245,1
5578,fb8,0.462419,-1.53534,-1.71565,1
5578,fb9,0.178576,-2.07817,-2.01198,1
5579,fb0,0.391438,-1.51723,-2.08192,1
5579,fb1,0.190398,-1.80335,-2.16404,1
5579,fb2,0.149746,-1.82424,-1.87083,1
5579,fb3,0.440052,-1.90893,-1.56004,1
5579,fb4,0.500347,-2.38046,-2.13968,1
5579,fb5,0.435399,-2.24481,-1.73415,1
5579,fb6,0.402581,-2.08176,-2.35921,1
5579,fb7,0.514868,-1.69424,-2.47196,1
5579,fb8,0.46292,-1.53599,-1.714,1
5579,fb9,0.178576,-2.07817,-2.01198,1
5580,fb0,0.396774,-1.51307,-2.08782,1
5580,fb1,0.191282,-1.80251,-2.16457,1
5580,fb2,0.15122,-1.8267,-1.86774,1
5580,fb3,0.439992,-1.90881,-1.5601,1
5580,fb4,0.499933,-2.37963,-2.14103,1
5580,fb5,0.433239,-2.24378,-1.73634,1
5580,fb6,0.401142,-2.08264,-2.35715,1
5580,fb7,0.515065,-1.69318,-2.47172,1
5580,fb8,0.463264,-1.53644,-1.71288,1
5580,fb9,0.178576,-2.07817,-2.01198,1
5581,fb0,0.402149,-1.50876,-2.09305,1
5581,fb1,0.191282,-1.80251,-2.16457,1
5581,fb2,0.152644,-1.8283,-1.86524,1
5581,fb3,0.439992,-1.90881,-1.5601,1
5581,fb4,0.499891,-2.37955,-2.14116,1
5581,fb5,0.431006,-2.24255,-1.73841,1
5581,fb6,0.399324,-2.0834,-2.35472,1
5581,fb7,0.515199,-1.69244,-2.47154,1
5581,fb8,0.463599,-1.53689,-1.71177,1
5581,fb9,0.181177,-2.08073,-2.01269,1
5582,fb0,0.407176,-1.50463,-2.09733,1
5582,fb1,0.193859,-1.80845,-2.17088,1
5582,fb2,0.152785,-1.82845,-1.865,1
5582,fb3,0.437966,-1.90998,-1.56215,1
5582,fb4,0.499891,-2.37955,-2.14116,1
5582,fb5,0.428853,-2.24131,-1.74034,1
5582,fb6,0.397466,-2.08407,-2.35228,1
5582,fb7,0.515299,-1.69189,-2.47141,1
5582,fb8,0.463633,-1.53694,-1.71165,1
5582,fb9,0.181466,-2.08102,-2.01277,1
5583,fb0,0.407676,-1.50422,-2.09775,1
5583,fb1,0.195328,-1.81376,-2.17526,1
5583,fb2,0.152785,-1.82845,-1.865,1
5583,fb3,0.43566,-1.91165,-1.5645,1
5583,fb4,0.498074,-2.37799,-2.14002,1
5583,fb5,0.428638,-2.24118,-1.74053,1
5583,fb6,0.39728,-2.08413,-2.35203,1
5583,fb7,0.515561,-1.6905,-2.47108,1
5583,fb8,0.463633,-1.53694,-1.71165,1
5583,fb9,0.183064,-2.08237,-2.01587,1
5584,fb0,0.407676,-1.50422,-2.09775,1
5584,fb1,0.195468,-1.81428,-2.17567,1
5584,fb2,0.152785,-1.82845,-1.865,1
5584,fb3,0.433222,-1.91359,-1.56699,1
5584,fb4,0.496144,-2.37639,-2.13861,1
5584,fb5,0.426353,-2.23868,-1.74101,1
5584,fb6,0.39728,-2.08413,-2.35203,1
5584,fb7,0.515974,-1.68847,-2.47062,1
5584,fb8,0.460602,-1.53971,-1.71304,1
5584,fb9,0.183244,-2.08253,-2.01621,1
5585,fb0,0.409345,-1.5017,-2.09445,1
5585,fb1,0.191568,-1.82082,-2.17444,1
5585,fb2,0.15369,-1.82116,-1.86807,1
5585,fb3,0.432978,-1.91379,-1.56724,1
5585,fb4,0.495952,-2.37623,-2.13847,1
5585,fb5,0.424049,-2.23597,-1.74127,1
5585,fb6,0.39728,-2.08413,-2.35203,1
5585,fb7,0.516432,-1.68644,-2.47021,1
5585,fb8,0.457707,-1.54219,-1.71457,1
5585,fb9,0.181561,-2.08043,-2.02022,1
5586,fb0,0.410643,-1.49956,-2.09095,1
5586,fb1,0.191144,-1.82154,-2.1743,1
5586,fb2,0.153979,-1.81517,-1.87149,1
5586,fb3,0.432821,-1.91668,-1.5675,1
5586,fb4,0.495027,-2.37611,-2.13552,1
5586,fb5,0.422118,-2.23364,-1.74141,1
5586,fb6,0.39832,-2.08035,-2.35515,1
5586,fb7,0.516735,-1.6852,-2.46998,1
5586,fb8,0.456133,-1.54351,-1.71544,1
5586,fb9,0.18138,-2.0802,-2.02067,1
5587,fb0,0.411662,-1.4978,-2.08774,1
5587,fb1,0.191144,-1.82154,-2.1743,1
5587,fb2,0.154042,-1.81014,-1.87488,1
5587,fb3,0.4329,-1.91871,-1.5675,1
5587,fb4,0.494413,-2.37628,-2.13267,1
5587,fb5,0.420451,-2.23159,-1.74149,1
5587,fb6,0.400001,-2.07679,-2.35881,1
5587,fb7,0.517076,-1.68387,-2.46974,1
5587,fb8,0.45599,-1.54363,-1.71552,1
5587,fb9,0.175499,-2.07414,-2.02181,1
5588,fb0,0.412468,-1.49634,-2.08479,1
5588,fb1,0.186208,-1.81863,-2.16749,1
5588,fb2,0.154057,-1.80965,-1.87522,1
5588,fb3,0.432984,-1.92001,-1.56748,1
5588,fb4,0.494053,-2.37646,-2.13068,1
5588,fb5,0.419151,-2.22997,-1.74153,1
5588,fb6,0.401866,-2.07361,-2.36243,1
5588,fb7,0.517484,-1.68228,-2.46946,1
5588,fb8,0.45599,-1.54363,-1.71552,1
5588,fb9,0.16956,-2.0681,-2.02218,1
5589,fb0,0.413033,-1.49525,-2.08232,1
5589,fb1,0.181082,-1.81366,-2.15917,1
5589,fb2,0.154057,-1.80965,-1.87522,1
5589,fb3,0.433045,-1.92097,-1.56746,1
5589,fb4,0.493699,-2.37667,-2.12856,1
5589,fb5,0.417969,-2.2285,-1.74156,1
5589,fb6,0.403303,-2.07155,-2.365,1
5589,fb7,0.517968,-1.68043,-2.46913,1
5589,fb8,0.45599,-1.54363,-1.71552,1
5589,fb9,0.168973,-2.06751,-2.02221,1
5590,fb0,0.413352,-1.4946,-2.08069,1
5590,fb1,0.180546,-1.8131,-2.15826,1
5590,fb2,0.154057,-1.80965,-1.87522,1
5590,fb3,0.433087,-1.92168,-1.56746,1
5590,fb4,0.493344,-2.37686,-2.12647,1
5590,fb5,0.416998,-2.22728,-1.74159,1
5590,fb6,0.403998,-2.07066,-2.36618,1
5590,fb7,0.518665,-1.67768,-2.4686,1
5590,fb8,0.459109,-1.53948,-1.71573,1
5590,fb9,0.168973,-2.06751,-2.02221,1
5591,fb0,0.413606,-1.49405,-2.07922,1
5591,fb1,0.185334,-1.8014,-2.15693,1
5591,fb2,0.149901,-1.81729,-1.87498,1
5591,fb3,0.433091,-1.92175,-1.56746,1
5591,fb4,0.492996,-2.37701,-2.12451,1
5591,fb5,0.41624,-2.22633,-1.74162,1
5591,fb6,0.404477,-2.07008,-2.36698,1
5591,fb7,0.519377,-1.67461,-2.46792,1
5591,fb8,0.462078,-1.53583,-1.71558,1
5591,fb9,0.168871,-2.06817,-2.01543,1
5592,fb0,0.413872,-1.49345,-2.07752,1
5592,fb1,0.192246,-1.7901,-2.15774,1
5592,fb2,0.146251,-1.82712,-1.8732,1
5592,fb3,0.433091,-1.92175,-1.56746,1
5592,fb4,0.492611,-2.37715,-2.12244,1
5592,fb5,0.416166,-2.22624,-1.74162,1
5592,fb6,0.404524,-2.07002,-2.36706,1
5592,fb7,0.519889,-1.67209,-2.46727,1
5592,fb8,0.463117,-1.53458,-1.71549,1
5592,fb9,0.168877,-2.06824,-2.01467,1
5593,fb0,0.414436,-1.49222,-2.07398,1
5593,fb1,0.193109,-1.78878,-2.15787,1
5593,fb2,0.145886,-1.82824,-1.87299,1
5593,fb3,0.433091,-1.92175,-1.56746,1
5593,fb4,0.492215,-2.37725,-2.12046,1
5593,fb5,0.416166,-2.22624,-1.74162,1
5593,fb6,0.403586,-2.06637,-2.3677,1
5593,fb7,0.520157,-1.67057,-2.46682,1
5593,fb8,0.4632,-1.53448,-1.71548,1
5593,fb9,0.168877,-2.06824,-2.01467,1
5594,fb0,0.415039,-1.49103,-2.0707,1
5594,fb1,0.202244,-1.78409,-2.16573,1
5594,fb2,0.15213,-1.83295,-1.86344,1
5594,fb3,0.431643,-1.91998,-1.56882,1
5594,fb4,0.491807,-2.3773,-2.11856,1
5594,fb5,0.418151,-2.22633,-1.73854,1
5594,fb6,0.402188,-2.06234,-2.36797,1
5594,fb7,0.520371,-1.6692,-2.46639,1
5594,fb8,0.4632,-1.53448,-1.71548,1
5594,fb9,0.178138,-2.07729,-2.01741,1
5595,fb0,0.415681,-1.48986,-2.06762,1
5595,fb1,0.203415,-1.78348,-2.16674,1
5595,fb2,0.153076,-1.83363,-1.86206,1
5595,fb3,0.431483,-1.91979,-1.56897,1
5595,fb4,0.491767,-2.37731,-2.11837,1
5595,fb5,0.420625,-2.22675,-1.73512,1
5595,fb6,0.400843,-2.05881,-2.36804,1
5595,fb7,0.520552,-1.66793,-2.46596,1
5595,fb8,0.464442,-1.53485,-1.713,1
5595,fb9,0.179361,-2.07848,-2.01777,1
5596,fb0,0.416277,-1.48883,-2.06501,1
5596,fb1,0.203415,-1.78348,-2.16674,1
5596,fb2,0.153076,-1.83363,-1.86206,1
5596,fb3,0.432525,-1.91427,-1.56771,1
5596,fb4,0.492474,-2.37828,-2.11738,1
5596,fb5,0.422607,-2.22713,-1.73245,1
5596,fb6,0.399535,-2.0556,-2.36799,1
5596,fb7,0.520799,-1.66631,-2.46543,1
5596,fb8,0.465642,-1.53555,-1.71018,1
5596,fb9,0.18317,-2.08135,-2.02577,1
5597,fb0,0.416807,-1.48795,-2.06277,1
5597,fb1,0.200521,-1.7928,-2.16946,1
5597,fb2,0.153076,-1.83363,-1.86206,1
5597,fb3,0.434478,-1.90857,-1.56561,1
5597,fb4,0.494122,-2.38041,-2.11559,1
5597,fb5,0.423077,-2.22723,-1.73183,1
5597,fb6,0.398632,-2.05351,-2.36789,1
5597,fb7,0.521099,-1.66456,-2.46488,1
5597,fb8,0.466696,-1.53629,-1.70757,1
5597,fb9,0.186334,-2.0831,-2.03454,1
5598,fb0,0.417321,-1.48711,-2.06065,1
5598,fb1,0.197396,-1.80085,-2.17069,1
5598,fb2,0.15143,-1.82673,-1.86748,1
5598,fb3,0.436725,-1.90341,-1.56329,1
5598,fb4,0.496396,-2.38329,-2.11331,1
5598,fb5,0.423108,-2.22723,-1.73179,1
5598,fb6,0.398547,-2.05331,-2.36788,1
5598,fb7,0.521452,-1.66269,-2.46432,1
5598,fb8,0.467609,-1.53701,-1.70521,1
5598,fb9,0.186655,-2.08326,-2.03542,1
5599,fb0,0.417373,-1.48703,-2.06044,1
5599,fb1,0.197096,-1.80163,-2.17079,1
5599,fb2,0.149658,-1.82195,-1.87231,1
5599,fb3,0.438184,-1.90059,-1.56182,1
5599,fb4,0.498436,-2.38582,-2.11141,1
5599,fb5,0.423354,-2.22547,-1.72926,1
5599,fb6,0.398547,-2.05331,-2.36788,1
5599,fb7,0.521824,-1.66087,-2.46381,1
5599,fb8,0.468284,-1.53762,-1.7034,1
5599,fb9,0.186655,-2.08326,-2.03542,1
5600,fb0,0.41633,-1.48782,-2.05867,1
5600,fb1,0.193228,-1.80465,-2.16807,1
5600,fb2,0.148338,-1.81901,-1.87573,1
5600,fb3,0.438322,-1.90033,-1.56168,1
5600,fb4,0.501682,-2.38978,-2.10861,1
5600,fb5,0.423276,-2.2229,-1.72632,1
5600,fb6,0.402274,-2.05322,-2.37195,1
5600,fb7,0.52219,-1.65912,-2.46331,1
5600,fb8,0.468821,-1.53815,-1.70191,1
5600,fb9,0.178389,-2.07484,-2.03541,1
5601,fb0,0.414966,-1.48893,-2.05674,1
5601,fb1,0.192799,-1.80499,-2.16776,1
5601,fb2,0.148216,-1.81873,-1.87605,1
5601,fb3,0.439225,-1.90008,-1.56078,1
5601,fb4,0.502683,-2.39099,-2.10781,1
5601,fb5,0.42302,-2.21982,-1.72312,1
5601,fb6,0.406255,-2.05356,-2.37611,1
5601,fb7,0.522603,-1.65718,-2.46277,1
5601,fb8,0.46935,-1.53869,-1.70042,1
5601,fb9,0.172217,-2.06869,-2.03469,1
5602,fb0,0.413611,-1.49005,-2.05492,1
5602,fb1,0.192799,-1.80499,-2.16776,1
5602,fb2,0.148216,-1.81873,-1.87605,1
5602,fb3,0.44002,-1.89993,-1.55998,1
5602,fb4,0.502756,-2.39107,-2.10775,1
5602,fb5,0.422533,-2.21627,-1.7198,1
5602,fb6,0.409634,-2.054,-2.37958,1
5602,fb7,0.523035,-1.65511,-2.46216,1
5602,fb8,0.469877,-1.53925,-1.69892,1
5602,fb9,0.171634,-2.06811,-2.03461,1
5603,fb0,0.412302,-1.49115,-2.05325,1
5603,fb1,0.192005,-1.79945,-2.16357,1
5603,fb2,0.148216,-1.81873,-1.87605,1
5603,fb3,0.440696,-1.89982,-1.5593,1
5603,fb4,0.502756,-2.39107,-2.10775,1
5603,fb5,0.422485,-2.21591,-1.71947,1
5603,fb6,0.412488,-2.05446,-2.38248,1
5603,fb7,0.523462,-1.65298,-2.46151,1
5603,fb8,0.470395,-1.53982,-1.69744,1
5603,fb9,0.171634,-2.06811,-2.03461,1
5604,fb0,0.412172,-1.49126,-2.05308,1
5604,fb1,0.192472,-1.7929,-2.15992,1
5604,fb2,0.146361,-1.82509,-1.87426,1
5604,fb3,0.441265,-1.89973,-1.55874,1
5604,fb4,0.500782,-2.38952,-2.1056,1
5604,fb5,0.418174,-2.2106,-1.72,1
5604,fb6,0.412768,-2.05451,-2.38276,1
5604,fb7,0.523882,-1.65078,-2.4608,1
5604,fb8,0.4709,-1.5404,-1.69597,1
5604,fb9,0.17231,-2.07003,-2.02794,1
5605,fb0,0.410881,-1.49253,-2.05284,1
5605,fb1,0.192547,-1.79224,-2.15957,1
5605,fb2,0.145529,-1.83232,-1.87117,1
5605,fb3,0.44285,-1.89947,-1.55715,1
5605,fb4,0.497409,-2.38675,-2.10243,1
5605,fb5,0.414439,-2.20638,-1.72091,1
5605,fb6,0.412768,-2.05451,-2.38276,1
5605,fb7,0.524266,-1.64859,-2.46005,1
5605,fb8,0.471479,-1.54108,-1.69428,1
5605,fb9,0.173644,-2.07213,-2.02286,1
5606,fb0,0.409289,-1.49411,-2.05267,1
5606,fb1,0.192547,-1.79224,-2.15957,1
5606,fb2,0.145479,-1.83305,-1.87084,1
5606,fb3,0.445606,-1.89902,-1.5544,1
5606,fb4,0.494642,-2.38444,-2.09993,1
5606,fb5,0.412216,-2.20397,-1.72156,1
5606,fb6,0.41335,-2.05885,-2.38161,1
5606,fb7,0.524612,-1.64638,-2.45923,1
5606,fb8,0.472226,-1.54202,-1.69202,1
5606,fb9,0.173789,-2.07234,-2.02238,1
5607,fb0,0.407739,-1.49566,-2.05251,1
5607,fb1,0.199275,-1.79004,-2.16619,1
5607,fb2,0.151844,-1.83545,-1.86256,1
5607,fb3,0.448123,-1.89862,-1.55188,1
5607,fb4,0.492582,-2.38271,-2.09814,1
5607,fb5,0.410515,-2.20216,-1.72211,1
5607,fb6,0.413471,-2.0635,-2.37977,1
5607,fb7,0.52492,-1.6441,-2.45832,1
5607,fb8,0.472968,-1.54311,-1.68964,1
5607,fb9,0.173789,-2.07234,-2.02238,1
5608,fb0,0.405564,-1.49782,-2.05226,1
5608,fb1,0.200023,-1.78979,-2.16692,1
5608,fb2,0.152626,-1.83574,-1.86156,1
5608,fb3,0.452049,-1.89798,-1.54796,1
5608,fb4,0.491112,-2.38146,-2.0969,1
5608,fb5,0.410349,-2.20198,-1.72216,1
5608,fb6,0.413371,-2.06784,-2.37776,1
5608,fb7,0.525033,-1.6431,-2.45789,1
5608,fb8,0.473043,-1.54322,-1.6894,1
5608,fb9,0.180007,-2.07814,-2.02586,1
5609,fb0,0.403333,-1.50003,-2.05197,1
5609,fb1,0.203194,-1.79421,-2.17348,1
5609,fb2,0.152626,-1.83574,-1.86156,1
5609,fb3,0.455322,-1.89745,-1.54469,1
5609,fb4,0.490971,-2.38134,-2.09678,1
5609,fb5,0.408675,-2.20116,-1.72374,1
5609,fb6,0.413124,-2.07162,-2.37579,1
5609,fb7,0.525102,-1.64239,-2.45757,1
5609,fb8,0.471669,-1.54582,-1.6885,1
5609,fb9,0.1807,-2.07878,-2.02625,1
5610,fb0,0.400712,-1.50262,-2.05158,1
5610,fb1,0.205748,-1.79999,-2.1798,1
5610,fb2,0.155381,-1.83005,-1.86126,1
5610,fb3,0.45777,-1.89706,-1.54224,1
5610,fb4,0.490971,-2.38134,-2.09678,1
5610,fb5,0.407284,-2.20057,-1.72516,1
5610,fb6,0.4128,-2.07457,-2.37407,1
5610,fb7,0.525151,-1.64184,-2.45732,1
5610,fb8,0.47001,-1.54862,-1.68785,1
5610,fb9,0.182569,-2.07954,-2.03309,1
5611,fb0,0.397717,-1.50558,-2.05108,1
5611,fb1,0.206007,-1.80057,-2.18043,1
5611,fb2,0.158316,-1.82293,-1.86171,1
5611,fb3,0.459487,-1.89678,-1.54052,1
5611,fb4,0.49292,-2.38377,-2.09454,1
5611,fb5,0.405174,-2.19972,-1.72735,1
