5624,fb9,0.419369,-2.26126,-2.21299,1
5625,fb0,0.174167,-1.90726,-2.17402,1
5625,fb1,0.380689,-1.97529,-1.62683,1
5625,fb2,0.414042,-1.61705,-2.30227,1
5625,fb3,0.466077,-1.61549,-1.63084,1
5625,fb4,0.463652,-1.43709,-1.9737,1
5625,fb5,0.152308,-1.76294,-1.93358,1
5625,fb6,0.497324,-1.99521,-2.48812,1
5625,fb7,0.18648,-2.07277,-1.92981,1
5625,fb8,0.512543,-2.36291,-1.77998,1
5625,fb9,0.419369,-2.26126,-2.21299,1
5626,fb0,0.180964,-1.90173,-2.18096,1
5626,fb1,0.382033,-1.97526,-1.62545,1
5626,fb2,0.414042,-1.61705,-2.30227,1
5626,fb3,0.466306,-1.61706,-1.62934,1
5626,fb4,0.463814,-1.43693,-1.97367,1
5626,fb5,0.153169,-1.76618,-1.92548,1
5626,fb6,0.497959,-1.99368,-2.48907,1
5626,fb7,0.187781,-2.07336,-1.92784,1
5626,fb8,0.512738,-2.36371,-1.7812,1
5626,fb9,0.419895,-2.26328,-2.21056,1
5627,fb0,0.181821,-1.90104,-2.18182,1
5627,fb1,0.383593,-1.97522,-1.62385,1
5627,fb2,0.418908,-1.61359,-2.3057,1
5627,fb3,0.466414,-1.61804,-1.62846,1
5627,fb4,0.463814,-1.43693,-1.97367,1
5627,fb5,0.154336,-1.76749,-1.92088,1
5627,fb6,0.498281,-1.99263,-2.4896,1
5627,fb7,0.187926,-2.07343,-1.92762,1
5627,fb8,0.512904,-2.3644,-1.78227,1
5627,fb9,0.420174,-2.26545,-2.20735,1
5628,fb0,0.181821,-1.90104,-2.18182,1
5628,fb1,0.385139,-1.97517,-1.62227,1
5628,fb2,0.423211,-1.61021,-2.30843,1
5628,fb3,0.466485,-1.61874,-1.62784,1
5628,fb4,0.463784,-1.43679,-1.97701,1
5628,fb5,0.15489,-1.76792,-1.9191,1
5628,fb6,0.498495,-1.99189,-2.48995,1
5628,fb7,0.187926,-2.07343,-1.92762,1
5628,fb8,0.513045,-2.36499,-1.78322,1
5628,fb9,0.420309,-2.26742,-2.20412,1
5629,fb0,0.183791,-1.90523,-2.18372,1
5629,fb1,0.386503,-1.97514,-1.62087,1
5629,fb2,0.426209,-1.60778,-2.31026,1
5629,fb3,0.466538,-1.61927,-1.62738,1
5629,fb4,0.463398,-1.437,-1.9808,1
5629,fb5,0.155181,-1.76812,-1.91822,1
5629,fb6,0.498688,-1.9912,-2.49028,1
5629,fb7,0.189948,-2.07614,-1.92891,1
5629,fb8,0.513165,-2.3655,-1.78403,1
5629,fb9,0.420315,-2.26916,-2.20095,1
5630,fb0,0.185132,-1.90877,-2.18492,1
5630,fb1,0.387508,-1.97511,-1.61984,1
5630,fb2,0.427984,-1.60631,-2.31131,1
5630,fb3,0.466578,-1.61965,-1.62704,1
5630,fb4,0.462902,-1.43736,-1.98456,1
5630,fb5,0.155208,-1.76814,-1.91814,1
5630,fb6,0.498821,-1.99072,-2.4905,1
5630,fb7,0.190174,-2.07645,-1.92906,1
5630,fb8,0.513255,-2.36589,-1.78465,1
5630,fb9,0.42022,-2.27041,-2.19845,1
5631,fb0,0.185259,-1.90911,-2.18503,1
5631,fb1,0.38851,-1.9751,-1.61882,1
5631,fb2,0.42815,-1.60617,-2.31141,1
5631,fb3,0.466607,-1.61991,-1.62681,1
5631,fb4,0.462322,-1.43783,-1.98822,1
5631,fb5,0.155208,-1.76814,-1.91814,1
5631,fb6,0.499008,-1.99004,-2.49082,1
5631,fb7,0.190174,-2.07645,-1.92906,1
5631,fb8,0.513337,-2.36624,-1.7852,1
5631,fb9,0.420067,-2.27135,-2.19636,1
5632,fb0,0.183651,-1.91242,-2.18323,1
5632,fb1,0.38861,-1.9751,-1.61872,1
5632,fb2,0.42815,-1.60617,-2.31141,1
5632,fb3,0.46661,-1.61994,-1.62678,1
5632,fb4,0.461658,-1.43842,-1.99173,1
5632,fb5,0.152054,-1.7713,-1.91902,1
5632,fb6,0.499181,-1.98943,-2.49111,1
5632,fb7,0.187096,-2.07432,-1.93204,1
5632,fb8,0.513413,-2.36655,-1.7857,1
5632,fb9,0.420052,-2.27144,-2.19616,1
5633,fb0,0.183476,-1.91279,-2.18303,1
5633,fb1,0.390285,-1.9765,-1.61729,1
5633,fb2,0.427405,-1.60478,-2.30906,1
5633,fb3,0.46661,-1.61994,-1.62678,1
5633,fb4,0.4608,-1.43922,-1.9956,1
5633,fb5,0.151703,-1.77165,-1.91912,1
5633,fb6,0.499333,-1.9889,-2.49135,1
5633,fb7,0.186756,-2.07408,-1.93237,1
5633,fb8,0.513491,-2.36686,-1.78618,1
5633,fb9,0.41844,-2.27064,-2.19421,1
5634,fb0,0.183476,-1.91279,-2.18303,1
5634,fb1,0.392064,-1.97824,-1.61582,1
5634,fb2,0.426321,-1.60351,-2.30634,1
5634,fb3,0.468131,-1.61885,-1.6257,1
5634,fb4,0.459799,-1.4402,-1.99941,1
5634,fb5,0.149501,-1.77273,-1.92156,1
5634,fb6,0.499478,-1.9884,-2.49159,1
5634,fb7,0.186756,-2.07408,-1.93237,1
5634,fb8,0.513568,-2.36717,-1.78668,1
5634,fb9,0.416711,-2.26966,-2.19235,1
5635,fb0,0.181417,-1.91121,-2.18107,1
5635,fb1,0.393728,-1.97995,-1.61447,1
5635,fb2,0.42621,-1.60339,-2.30607,1
5635,fb3,0.4683,-1.61872,-1.62558,1
5635,fb4,0.459699,-1.4403,-1.99978,1
5635,fb5,0.149257,-1.77285,-1.92183,1
5635,fb6,0.499624,-1.98791,-2.49183,1
5635,fb7,0.185042,-2.07098,-1.92924,1
5635,fb8,0.513635,-2.36745,-1.78713,1
5635,fb9,0.415113,-2.26873,-2.19068,1
5636,fb0,0.181189,-1.91103,-2.18085,1
5636,fb1,0.394922,-1.98122,-1.61352,1
5636,fb2,0.423189,-1.60462,-2.30305,1
5636,fb3,0.469577,-1.61629,-1.62582,1
5636,fb4,0.455814,-1.44419,-2.00181,1
5636,fb5,0.149257,-1.77285,-1.92183,1
5636,fb6,0.499833,-1.9872,-2.49217,1
5636,fb7,0.183892,-2.06836,-1.92603,1
5636,fb8,0.513737,-2.36789,-1.78785,1
5636,fb9,0.413219,-2.26758,-2.18877,1
5637,fb0,0.181033,-1.90849,-2.18083,1
5637,fb1,0.395508,-1.98187,-1.61306,1
5637,fb2,0.419733,-1.60631,-2.29987,1
5637,fb3,0.470802,-1.61356,-1.62636,1
5637,fb4,0.451468,-1.44855,-2.00348,1
5637,fb5,0.153607,-1.76692,-1.9233,1
5637,fb6,0.500066,-1.9864,-2.49255,1
5637,fb7,0.18311,-2.0662,-1.92314,1
5637,fb8,0.513861,-2.36845,-1.78878,1
5637,fb9,0.41111,-2.26628,-2.18669,1
5638,fb0,0.181017,-1.90821,-2.18083,1
5638,fb1,0.39556,-1.98193,-1.61302,1
5638,fb2,0.419387,-1.60649,-2.29956,1
5638,fb3,0.471834,-1.61111,-1.62695,1
5638,fb4,0.451033,-1.44898,-2.00364,1
5638,fb5,0.157139,-1.7625,-1.92393,1
5638,fb6,0.500332,-1.98544,-2.49298,1
5638,fb7,0.182825,-2.06523,-1.92174,1
5638,fb8,0.513993,-2.36908,-1.78988,1
5638,fb9,0.40864,-2.26471,-2.18432,1
5639,fb0,0.181017,-1.90821,-2.18083,1
5639,fb1,0.39556,-1.98193,-1.61302,1
5639,fb2,0.41604,-1.61027,-2.29857,1
5639,fb3,0.47271,-1.60891,-1.62754,1
5639,fb4,0.451033,-1.44898,-2.00364,1
5639,fb5,0.157479,-1.76208,-1.92398,1
5639,fb6,0.50036,-1.98534,-2.49303,1
5639,fb7,0.182654,-2.06453,-1.92068,1
5639,fb8,0.514113,-2.36972,-1.79101,1
5639,fb9,0.406183,-2.2631,-2.18204,1
5640,fb0,0.184025,-1.90871,-2.18382,1
5640,fb1,0.39556,-1.98193,-1.61302,1
5640,fb2,0.412928,-1.61415,-2.29799,1
5640,fb3,0.472796,-1.6087,-1.6276,1
5640,fb4,0.449991,-1.45001,-1.99942,1
5640,fb5,0.160885,-1.7594,-1.92179,1
5640,fb6,0.499536,-1.98381,-2.49245,1
5640,fb7,0.182502,-2.06387,-1.91966,1
5640,fb8,0.514216,-2.37034,-1.79215,1
5640,fb9,0.403823,-2.26152,-2.17992,1
5641,fb0,0.18436,-1.90877,-2.18415,1
5641,fb1,0.393597,-1.98133,-1.6149,1
5641,fb2,0.412624,-1.61453,-2.29794,1
5641,fb3,0.472003,-1.60774,-1.62936,1
5641,fb4,0.449428,-1.4506,-1.99535,1
5641,fb5,0.161263,-1.75911,-1.92155,1
5641,fb6,0.499041,-1.98303,-2.49209,1
5641,fb7,0.182263,-2.06274,-1.91793,1
5641,fb8,0.514302,-2.37093,-1.7933,1
5641,fb9,0.401549,-2.25996,-2.17795,1
5642,fb0,0.18436,-1.90877,-2.18415,1
5642,fb1,0.391442,-1.98047,-1.61692,1
5642,fb2,0.412403,-1.6167,-2.29969,1
5642,fb3,0.471133,-1.60702,-1.63104,1
5642,fb4,0.449095,-1.45098,-1.99172,1
5642,fb5,0.161263,-1.75911,-1.92155,1
5642,fb6,0.498996,-1.98296,-2.49205,1
5642,fb7,0.182011,-2.06156,-1.91618,1
5642,fb8,0.51437,-2.37153,-1.79448,1
5642,fb9,0.399253,-2.25835,-2.17604,1
5643,fb0,0.182659,-1.9146,-2.18207,1
5643,fb1,0.391227,-1.98039,-1.61712,1
5643,fb2,0.412483,-1.61875,-2.30173,1
5643,fb3,0.470413,-1.60649,-1.63239,1
5643,fb4,0.448929,-1.45122,-1.98857,1
5643,fb5,0.159799,-1.76244,-1.91868,1
5643,fb6,0.497781,-1.98256,-2.49089,1
5643,fb7,0.181987,-2.06144,-1.916,1
5643,fb8,0.514422,-2.37212,-1.79571,1
5643,fb9,0.396905,-2.25665,-2.17417,1
5644,fb0,0.181051,-1.91885,-2.18007,1
5644,fb1,0.389556,-1.97749,-1.61823,1
5644,fb2,0.412577,-1.61966,-2.3027,1
5644,fb3,0.470343,-1.60644,-1.63252,1
5644,fb4,0.448903,-1.4513,-1.98663,1
5644,fb5,0.158382,-1.76533,-1.91664,1
5644,fb6,0.496554,-1.98227,-2.48969,1
5644,fb7,0.181987,-2.06144,-1.916,1
5644,fb8,0.51445,-2.37267,-1.79691,1
5644,fb9,0.39667,-2.25648,-2.17399,1
5645,fb0,0.179723,-1.92203,-2.17837,1
5645,fb1,0.388026,-1.97414,-1.61912,1
5645,fb2,0.4126,-1.61983,-2.30289,1
5645,fb3,0.469165,-1.60693,-1.63363,1
5645,fb4,0.448902,-1.4513,-1.98645,1
5645,fb5,0.158245,-1.76561,-1.91645,1
5645,fb6,0.495494,-1.98204,-2.48865,1
5645,fb7,0.181987,-2.06144,-1.916,1
5645,fb8,0.514453,-2.37272,-1.79703,1
5645,fb9,0.39667,-2.25648,-2.17399,1
5646,fb0,0.179596,-1.92234,-2.1782,1
5646,fb1,0.386703,-1.97087,-1.61985,1
5646,fb2,0.412687,-1.62042,-2.30355,1
5646,fb3,0.46817,-1.60741,-1.63452,1
5646,fb4,0.44993,-1.45031,-1.98541,1
5646,fb5,0.154637,-1.76937,-1.91724,1
5646,fb6,0.494577,-1.98186,-2.48776,1
5646,fb7,0.181987,-2.06144,-1.916,1
5646,fb8,0.513097,-2.37203,-1.79885,1
5646,fb9,0.39571,-2.25411,-2.17661,1
5647,fb0,0.179596,-1.92234,-2.1782,1
5647,fb1,0.385522,-1.96758,-1.62045,1
5647,fb2,0.412697,-1.62048,-2.30362,1
5647,fb3,0.46748,-1.60776,-1.63513,1
5647,fb4,0.450562,-1.44969,-1.98486,1
5647,fb5,0.154237,-1.76979,-1.91733,1
5647,fb6,0.494487,-1.98184,-2.48767,1
5647,fb7,0.183849,-2.06533,-1.91959,1
5647,fb8,0.511537,-2.37112,-1.8007,1
5647,fb9,0.395082,-2.25183,-2.17974,1
5648,fb0,0.174623,-1.91913,-2.17357,1
5648,fb1,0.385406,-1.96725,-1.62051,1
5648,fb2,0.411691,-1.62208,-2.30372,1
5648,fb3,0.467193,-1.60791,-1.63538,1
5648,fb4,0.450619,-1.44964,-1.98481,1
5648,fb5,0.150403,-1.77179,-1.92137,1
5648,fb6,0.493542,-1.98254,-2.48659,1
5648,fb7,0.186097,-2.06914,-1.9224,1
5648,fb8,0.510481,-2.37048,-1.80191,1
5648,fb9,0.394563,-2.24916,-2.18375,1
5649,fb0,0.170002,-1.91542,-2.1693,1
5649,fb1,0.386044,-1.96612,-1.61966,1
5649,fb2,0.410841,-1.6233,-2.30369,1
5649,fb3,0.466236,-1.6084,-1.63621,1
5649,fb4,0.450619,-1.44964,-1.98481,1
5649,fb5,0.149979,-1.77201,-1.92182,1
5649,fb6,0.492627,-1.98339,-2.48552,1
5649,fb7,0.186328,-2.06952,-1.92266,1
5649,fb8,0.510381,-2.37042,-1.80202,1
5649,fb9,0.394298,-2.24636,-2.18844,1
5650,fb0,0.169552,-1.91504,-2.16888,1
5650,fb1,0.386766,-1.9651,-1.61875,1
5650,fb2,0.409285,-1.62549,-2.30358,1
5650,fb3,0.46539,-1.60884,-1.63694,1
5650,fb4,0.451658,-1.44855,-1.98628,1
5650,fb5,0.149979,-1.77201,-1.92182,1
5650,fb6,0.49156,-1.98442,-2.48426,1
5650,fb7,0.193238,-2.07643,-1.92117,1
5650,fb8,0.507683,-2.36783,-1.80282,1
5650,fb9,0.394381,-2.24407,-2.19274,1
5651,fb0,0.169237,-1.9101,-2.16894,1
5651,fb1,0.387279,-1.96442,-1.61812,1
5651,fb2,0.407871,-1.62745,-2.30344,1
5651,fb3,0.464701,-1.60919,-1.63754,1
5651,fb4,0.452666,-1.44749,-1.98799,1
5651,fb5,0.152921,-1.76788,-1.923,1
5651,fb6,0.490753,-1.9852,-2.4833,1
5651,fb7,0.198642,-2.08156,-1.91941,1
5651,fb8,0.506565,-2.36672,-1.80308,1
5651,fb9,0.394765,-2.24199,-2.19719,1
5652,fb0,0.169211,-1.90955,-2.16894,1
5652,fb1,0.387328,-1.96436,-1.61806,1
5652,fb2,0.407732,-1.62764,-2.30342,1
5652,fb3,0.464296,-1.6094,-1.63789,1
5652,fb4,0.453623,-1.44649,-1.9897,1
5652,fb5,0.153252,-1.76742,-1.92313,1
5652,fb6,0.4901,-1.98584,-2.48252,1
5652,fb7,0.199157,-2.08204,-1.91923,1
5652,fb8,0.506474,-2.36663,-1.8031,1
5652,fb9,0.39532,-2.24045,-2.20093,1
5653,fb0,0.169211,-1.90955,-2.16894,1
5653,fb1,0.387328,-1.96436,-1.61806,1
5653,fb2,0.407732,-1.62764,-2.30342,1
5653,fb3,0.463886,-1.60961,-1.63825,1
5653,fb4,0.454461,-1.44562,-1.99122,1
5653,fb5,0.157616,-1.76385,-1.92059,1
5653,fb6,0.489706,-1.98622,-2.48206,1
5653,fb7,0.199157,-2.08204,-1.91923,1
5653,fb8,0.506474,-2.36663,-1.8031,1
5653,fb9,0.395965,-2.23926,-2.20419,1
5654,fb0,0.171263,-1.90999,-2.17097,1
5654,fb1,0.388673,-1.9656,-1.6169,1
5654,fb2,0.40623,-1.62728,-2.30107,1
5654,fb3,0.463844,-1.60963,-1.63828,1
5654,fb4,0.455314,-1.44474,-1.99279,1
5654,fb5,0.158101,-1.76345,-1.92031,1
5654,fb6,0.489523,-1.9864,-2.48184,1
5654,fb7,0.198792,-2.07841,-1.91233,1
5654,fb8,0.507231,-2.36623,-1.80022,1
5654,fb9,0.396687,-2.23829,-2.20718,1
5655,fb0,0.171491,-1.91004,-2.1712,1
5655,fb1,0.390059,-1.96709,-1.61575,1
5655,fb2,0.404796,-1.62665,-2.29856,1
5655,fb3,0.463844,-1.60963,-1.63828,1
5655,fb4,0.455972,-1.44407,-1.994,1
5655,fb5,0.159828,-1.76329,-1.9172,1
5655,fb6,0.489507,-1.98641,-2.48182,1
5655,fb7,0.197693,-2.07392,-1.90601,1
5655,fb8,0.508156,-2.36612,-1.79762,1
5655,fb9,0.396761,-2.23819,-2.20747,1
5656,fb0,0.171491,-1.91004,-2.1712,1
5656,fb1,0.392544,-1.96977,-1.61371,1
5656,fb2,0.403565,-1.62602,-2.29631,1
5656,fb3,0.464354,-1.60742,-1.63942,1
5656,fb4,0.456421,-1.44361,-1.99483,1
5656,fb5,0.160023,-1.76327,-1.91685,1
5656,fb6,0.489507,-1.98641,-2.48182,1
5656,fb7,0.197588,-2.07347,-1.9054,1
5656,fb8,0.508786,-2.3661,-1.79601,1
5656,fb9,0.396761,-2.23819,-2.20747,1
5657,fb0,0.169814,-1.91528,-2.16912,1
5657,fb1,0.395076,-1.97239,-1.61161,1
5657,fb2,0.402511,-1.62542,-2.29431,1
5657,fb3,0.465114,-1.60509,-1.64034,1
5657,fb4,0.456747,-1.44328,-1.99544,1
5657,fb5,0.15917,-1.76554,-1.91483,1
5657,fb6,0.491109,-1.98788,-2.48318,1
5657,fb7,0.190923,-2.06555,-1.9049,1
5657,fb8,0.509319,-2.36611,-1.7947,1
5657,fb9,0.400144,-2.2417,-2.20822,1
5658,fb0,0.16885,-1.91769,-2.16792,1
5658,fb1,0.398229,-1.97547,-1.60899,1
5658,fb2,0.401985,-1.62509,-2.29329,1
5658,fb3,0.46591,-1.60289,-1.64111,1
5658,fb4,0.456933,-1.44309,-1.99578,1
5658,fb5,0.159078,-1.76579,-1.9146,1
5658,fb6,0.492495,-1.98898,-2.48439,1
5658,fb7,0.190189,-2.06467,-1.90484,1
5658,fb8,0.509371,-2.36611,-1.79457,1
5658,fb9,0.404129,-2.24608,-2.20868,1
5659,fb0,0.168491,-1.91851,-2.16747,1
5659,fb1,0.401269,-1.97826,-1.60644,1
5659,fb2,0.401452,-1.62475,-2.29223,1
5659,fb3,0.466667,-1.60094,-1.64175,1
5659,fb4,0.457076,-1.44294,-1.99605,1
5659,fb5,0.159078,-1.76579,-1.9146,1
5659,fb6,0.493408,-1.98967,-2.48519,1
5659,fb7,0.184613,-2.06087,-1.90944,1
5659,fb8,0.508806,-2.36493,-1.7933,1
5659,fb9,0.407851,-2.25027,-2.20893,1
5660,fb0,0.168461,-1.91858,-2.16743,1
5660,fb1,0.403346,-1.98004,-1.60468,1
5660,fb2,0.400859,-1.62438,-2.29107,1
5660,fb3,0.466743,-1.60075,-1.64181,1
5660,fb4,0.457165,-1.44285,-1.99621,1
5660,fb5,0.159078,-1.76579,-1.9146,1
5660,fb6,0.493495,-1.98973,-2.48527,1
5660,fb7,0.183995,-2.06045,-1.90995,1
5660,fb8,0.507566,-2.36268,-1.79132,1
5660,fb9,0.411247,-2.25418,-2.209,1
5661,fb0,0.169545,-1.9214,-2.16819,1
5661,fb1,0.405159,-1.98152,-1.60313,1
5661,fb2,0.400261,-1.62402,-2.28991,1
5661,fb3,0.468886,-1.59871,-1.64073,1
5661,fb4,0.457173,-1.44284,-1.99623,1
5661,fb5,0.158164,-1.76474,-1.91803,1
5661,fb6,0.493495,-1.98973,-2.48527,1
5661,fb7,0.182403,-2.06187,-1.91593,1
5661,fb8,0.506291,-2.36044,-1.78947,1
5661,fb9,0.414491,-2.258,-2.2089,1
5662,fb0,0.172104,-1.92628,-2.17009,1
5662,fb1,0.405339,-1.98166,-1.60297,1
5662,fb2,0.39946,-1.62358,-2.28837,1
5662,fb3,0.470818,-1.59703,-1.63962,1
5662,fb4,0.457173,-1.44284,-1.99623,1
5662,fb5,0.157773,-1.76371,-1.92052,1
5662,fb6,0.494283,-1.98829,-2.48633,1
5662,fb7,0.181774,-2.06399,-1.92158,1
5662,fb8,0.505028,-2.35828,-1.78779,1
5662,fb9,0.417309,-2.2614,-2.20865,1
5663,fb0,0.172381,-1.92678,-2.17029,1
5663,fb1,0.405339,-1.98166,-1.60297,1
5663,fb2,0.398239,-1.62297,-2.28609,1
5663,fb3,0.471006,-1.59686,-1.63951,1
5663,fb4,0.457173,-1.44284,-1.99623,1
5663,fb5,0.157672,-1.76329,-1.92145,1
5663,fb6,0.494994,-1.98663,-2.48735,1
5663,fb7,0.181732,-2.06421,-1.92213,1
5663,fb8,0.503839,-2.35628,-1.78632,1
5663,fb9,0.419659,-2.2643,-2.20832,1
5664,fb0,0.179774,-1.92935,-2.17736,1
5664,fb1,0.405339,-1.98166,-1.60297,1
5664,fb2,0.398113,-1.6229,-2.28585,1
5664,fb3,0.471006,-1.59686,-1.63951,1
5664,fb4,0.455494,-1.44453,-1.99547,1
5664,fb5,0.157664,-1.76325,-1.92153,1
5664,fb6,0.495643,-1.98504,-2.48829,1
5664,fb7,0.181732,-2.06421,-1.92213,1
5664,fb8,0.502778,-2.35453,-1.78508,1
5664,fb9,0.421784,-2.26697,-2.20793,1
5665,fb0,0.184895,-1.93051,-2.18236,1
5665,fb1,0.403819,-1.97771,-1.60373,1
5665,fb2,0.395272,-1.62442,-2.28337,1
5665,fb3,0.471591,-1.5988,-1.63712,1
5665,fb4,0.453733,-1.4463,-1.99447,1
5665,fb5,0.157664,-1.76325,-1.92153,1
5665,fb6,0.496387,-1.98319,-2.48937,1
5665,fb7,0.186598,-2.06844,-1.91972,1
5665,fb8,0.501854,-2.35302,-1.78406,1
5665,fb9,0.423931,-2.26971,-2.20744,1
5666,fb0,0.185372,-1.93061,-2.18283,1
5666,fb1,0.401953,-1.97377,-1.60487,1
5666,fb2,0.392529,-1.62609,-2.28116,1
5666,fb3,0.471919,-1.60092,-1.63496,1
5666,fb4,0.451751,-1.4483,-1.99325,1
5666,fb5,0.157664,-1.76325,-1.92153,1
5666,fb6,0.497444,-1.98063,-2.49087,1
5666,fb7,0.187138,-2.06891,-1.91945,1
5666,fb8,0.501574,-2.35257,-1.78376,1
5666,fb9,0.426023,-2.27242,-2.20687,1
5667,fb0,0.185372,-1.93061,-2.18283,1
5667,fb1,0.400273,-1.97037,-1.60596,1
5667,fb2,0.390264,-1.62752,-2.27939,1
5667,fb3,0.472146,-1.60272,-1.6332,1
5667,fb4,0.451551,-1.4485,-1.99313,1
5667,fb5,0.153717,-1.76496,-1.92657,1
5667,fb6,0.498478,-1.97828,-2.49229,1
5667,fb7,0.187138,-2.06891,-1.91945,1
5667,fb8,0.501319,-2.35216,-1.78349,1
5667,fb9,0.426232,-2.2727,-2.20681,1
5668,fb0,0.185372,-1.93061,-2.18283,1
5668,fb1,0.398678,-1.96723,-1.60703,1
5668,fb2,0.388328,-1.62877,-2.27791,1
5668,fb3,0.472357,-1.60458,-1.63142,1
5668,fb4,0.45086,-1.44926,-1.98973,1
5668,fb5,0.15064,-1.76657,-1.93008,1
5668,fb6,0.49943,-1.97626,-2.49357,1
5668,fb7,0.186617,-2.0675,-1.91772,1
5668,fb8,0.501022,-2.35167,-1.78317,1
5668,fb9,0.42638,-2.27435,-2.20411,1
5669,fb0,0.183273,-1.92875,-2.181,1
5669,fb1,0.397307,-1.9646,-1.60798,1
5669,fb2,0.388137,-1.6289,-2.27777,1
5669,fb3,0.472538,-1.60664,-1.62955,1
5669,fb4,0.450514,-1.4497,-1.98596,1
5669,fb5,0.150347,-1.76673,-1.93041,1
5669,fb6,0.500248,-1.97462,-2.49465,1
5669,fb7,0.186169,-2.06647,-1.91665,1
5669,fb8,0.500702,-2.35115,-1.78283,1
5669,fb9,0.426206,-2.27595,-2.20078,1
5670,fb0,0.18304,-1.92854,-2.1808,1
5670,fb1,0.396188,-1.96252,-1.60878,1
5670,fb2,0.388137,-1.6289,-2.27777,1
5670,fb3,0.47264,-1.60858,-1.6279,1
5670,fb4,0.450346,-1.44999,-1.98249,1
5670,fb5,0.150347,-1.76673,-1.93041,1
5670,fb6,0.500702,-1.97374,-2.49524,1
5670,fb7,0.185934,-2.06594,-1.91613,1
5670,fb8,0.50034,-2.35056,-1.78244,1
5670,fb9,0.4259,-2.27749,-2.19722,1
5671,fb0,0.179821,-1.92884,-2.17749,1
5671,fb1,0.39523,-1.96078,-1.60947,1
5671,fb2,0.388174,-1.63024,-2.27912,1
5671,fb3,0.472669,-1.61035,-1.62648,1
5671,fb4,0.450299,-1.45018,-1.97931,1
5671,fb5,0.148611,-1.76965,-1.92863,1
5671,fb6,0.500996,-1.97318,-2.49562,1
5671,fb7,0.185749,-2.06553,-1.91572,1
5671,fb8,0.499918,-2.34987,-1.78197,1
5671,fb9,0.425482,-2.27888,-2.19362,1
5672,fb0,0.179463,-1.92887,-2.17713,1
5672,fb1,0.394447,-1.95941,-1.61005,1
5672,fb2,0.388344,-1.63122,-2.2803,1
5672,fb3,0.472672,-1.61053,-1.62634,1
5672,fb4,0.450336,-1.45025,-1.97712,1
5672,fb5,0.147008,-1.77284,-1.92623,1
5672,fb6,0.501024,-1.97313,-2.49566,1
5672,fb7,0.185731,-2.06549,-1.91568,1
5672,fb8,0.499424,-2.34905,-1.78142,1
5672,fb9,0.424951,-2.28008,-2.19005,1
5673,fb0,0.177757,-1.93242,-2.17477,1
5673,fb1,0.394371,-1.95927,-1.61011,1
5673,fb2,0.388495,-1.6319,-2.28116,1
5673,fb3,0.471098,-1.61272,-1.62663,1
5673,fb4,0.450383,-1.45026,-1.97591,1
5673,fb5,0.146856,-1.77316,-1.92598,1
5673,fb6,0.500638,-1.9719,-2.49545,1
5673,fb7,0.185731,-2.06549,-1.91568,1
5673,fb8,0.498835,-2.34806,-1.78074,1
5673,fb9,0.424312,-2.2811,-2.18656,1
5674,fb0,0.176414,-1.93687,-2.17252,1
5674,fb1,0.394371,-1.95927,-1.61011,1
5674,fb2,0.388538,-1.63208,-2.28139,1
5674,fb3,0.469351,-1.61492,-1.62715,1
5674,fb4,0.450423,-1.45027,-1.97508,1
5674,fb5,0.149056,-1.77363,-1.92095,1
5674,fb6,0.499927,-1.97015,-2.49498,1
5674,fb7,0.190052,-2.06879,-1.91265,1
5674,fb8,0.498137,-2.34688,-1.77991,1
5674,fb9,0.423651,-2.28184,-2.18352,1
5675,fb0,0.176293,-1.93732,-2.1723,1
5675,fb1,0.392325,-1.96045,-1.61236,1
5675,fb2,0.388724,-1.63279,-2.28232,1
5675,fb3,0.469176,-1.61514,-1.6272,1
5675,fb4,0.450449,-1.45027,-1.97459,1
5675,fb5,0.149309,-1.77369,-1.92039,1
5675,fb6,0.499052,-1.96811,-2.49438,1
5675,fb7,0.192621,-2.07084,-1.91103,1
5675,fb8,0.498067,-2.34676,-1.77982,1
5675,fb9,0.423035,-2.28234,-2.18105,1
5676,fb0,0.177957,-1.94002,-2.1734,1
5676,fb1,0.390516,-1.96176,-1.6144,1
5676,fb2,0.388745,-1.63287,-2.28243,1
5676,fb3,0.467439,-1.61602,-1.62871,1
5676,fb4,0.450464,-1.45027,-1.97432,1
5676,fb5,0.152603,-1.77123,-1.91811,1
5676,fb6,0.49821,-1.96623,-2.49379,1
5676,fb7,0.192853,-2.07103,-1.91089,1
5676,fb8,0.499265,-2.34605,-1.77571,1
5676,fb9,0.422975,-2.28238,-2.18081,1
5677,fb0,0.178144,-1.94032,-2.17352,1
5677,fb1,0.388839,-1.96309,-1.61631,1
5677,fb2,0.387364,-1.63521,-2.28273,1
5677,fb3,0.465908,-1.61669,-1.63013,1
5677,fb4,0.450466,-1.45027,-1.9743,1
5677,fb5,0.152969,-1.77096,-1.91786,1
5677,fb6,0.497578,-1.96488,-2.49333,1
5677,fb7,0.192853,-2.07103,-1.91089,1
5677,fb8,0.501022,-2.34578,-1.7713,1
5677,fb9,0.420878,-2.28099,-2.17884,1
5678,fb0,0.178144,-1.94032,-2.17352,1
5678,fb1,0.388673,-1.96323,-1.6165,1
5678,fb2,0.385723,-1.63771,-2.28282,1
5678,fb3,0.465759,-1.61675,-1.63027,1
5678,fb4,0.450466,-1.45027,-1.9743,1
5678,fb5,0.152969,-1.77096,-1.91786,1
5678,fb6,0.497076,-1.96384,-2.49296,1
