5356,fb3,0.383602,-1.05483,-1.76737,1
5356,fb4,0.205003,-1.43264,-1.80239,1
5356,fb5,0.468988,-1.05241,-1.28515,1
5356,fb6,0.38664,-1.72985,-1.80172,1
5356,fb7,0.136333,-1.26795,-1.56611,1
5356,fb8,0.262609,-1.62154,-1.459,1
5356,fb9,0.0987318,-1.44917,-1.51438,1
5357,fb0,0.408937,-1.33783,-1.19582,1
5357,fb1,0.421205,-0.985035,-1.52777,1
5357,fb2,0.548299,-1.86672,-1.31224,1
5357,fb3,0.382788,-1.05515,-1.76616,1
5357,fb4,0.205081,-1.43142,-1.80266,1
5357,fb5,0.467738,-1.05331,-1.28601,1
5357,fb6,0.3858,-1.72865,-1.80207,1
5357,fb7,0.137235,-1.26686,-1.56673,1
5357,fb8,0.261407,-1.62035,-1.45935,1
5357,fb9,0.0996391,-1.44887,-1.51317,1
5358,fb0,0.407713,-1.33827,-1.19699,1
5358,fb1,0.421948,-0.984476,-1.52665,1
5358,fb2,0.548109,-1.86672,-1.31261,1
5358,fb3,0.38196,-1.0555,-1.76496,1
5358,fb4,0.205145,-1.43019,-1.80291,1
5358,fb5,0.466488,-1.05423,-1.28686,1
5358,fb6,0.384947,-1.72744,-1.8024,1
5358,fb7,0.138158,-1.26576,-1.56732,1
5358,fb8,0.2602,-1.61915,-1.45973,1
5358,fb9,0.100538,-1.44855,-1.51196,1
5359,fb0,0.406484,-1.33868,-1.19817,1
5359,fb1,0.422712,-0.983898,-1.52554,1
5359,fb2,0.547908,-1.86672,-1.31299,1
5359,fb3,0.381117,-1.05586,-1.76376,1
5359,fb4,0.205194,-1.42896,-1.80314,1
5359,fb5,0.465238,-1.05517,-1.28769,1
5359,fb6,0.384079,-1.72623,-1.80271,1
5359,fb7,0.139101,-1.26465,-1.5679,1
5359,fb8,0.258988,-1.61797,-1.46013,1
5359,fb9,0.10143,-1.44821,-1.51076,1
5360,fb0,0.405252,-1.33907,-1.19935,1
5360,fb1,0.423495,-0.983299,-1.52444,1
5360,fb2,0.547697,-1.86672,-1.31339,1
5360,fb3,0.380261,-1.05624,-1.76257,1
5360,fb4,0.205228,-1.42773,-1.80335,1
5360,fb5,0.463989,-1.05612,-1.2885,1
5360,fb6,0.383198,-1.72501,-1.80299,1
5360,fb7,0.140063,-1.26353,-1.56846,1
5360,fb8,0.25777,-1.61679,-1.46055,1
5360,fb9,0.102313,-1.44784,-1.50956,1
5361,fb0,0.404016,-1.33944,-1.20055,1
5361,fb1,0.424298,-0.982682,-1.52336,1
5361,fb2,0.547474,-1.86672,-1.31382,1
5361,fb3,0.37939,-1.05665,-1.76139,1
5361,fb4,0.205248,-1.4265,-1.80353,1
5361,fb5,0.46274,-1.05708,-1.2893,1
5361,fb6,0.382303,-1.72379,-1.80326,1
5361,fb7,0.141043,-1.26241,-1.569,1
5361,fb8,0.256549,-1.61562,-1.46099,1
5361,fb9,0.103188,-1.44746,-1.50837,1
5362,fb0,0.402777,-1.33979,-1.20175,1
5362,fb1,0.42512,-0.982045,-1.52228,1
5362,fb2,0.547241,-1.86672,-1.31426,1
5362,fb3,0.378505,-1.05707,-1.76021,1
5362,fb4,0.205253,-1.42526,-1.80369,1
5362,fb5,0.461493,-1.05806,-1.29008,1
5362,fb6,0.381394,-1.72257,-1.8035,1
5362,fb7,0.142042,-1.26127,-1.56951,1
5362,fb8,0.255322,-1.61446,-1.46145,1
5362,fb9,0.104055,-1.44705,-1.50719,1
5363,fb0,0.401536,-1.34012,-1.20295,1
5363,fb1,0.42596,-0.981388,-1.52122,1
5363,fb2,0.546998,-1.86672,-1.31473,1
5363,fb3,0.377607,-1.05752,-1.75904,1
5363,fb4,0.205243,-1.42401,-1.80383,1
5363,fb5,0.460247,-1.05905,-1.29084,1
5363,fb6,0.380472,-1.72134,-1.80372,1
5363,fb7,0.143057,-1.26012,-1.57001,1
5363,fb8,0.254092,-1.61331,-1.46193,1
5363,fb9,0.104913,-1.44663,-1.50602,1
5364,fb0,0.400292,-1.34043,-1.20417,1
5364,fb1,0.426819,-0.980713,-1.52017,1
5364,fb2,0.546743,-1.86672,-1.31522,1
5364,fb3,0.376695,-1.05799,-1.75789,1
5364,fb4,0.205218,-1.42277,-1.80395,1
5364,fb5,0.459003,-1.06005,-1.29158,1
5364,fb6,0.379537,-1.7201,-1.80392,1
5364,fb7,0.144089,-1.25897,-1.57049,1
5364,fb8,0.252859,-1.61216,-1.46243,1
5364,fb9,0.105764,-1.44618,-1.50485,1
5365,fb0,0.399046,-1.34071,-1.20538,1
5365,fb1,0.427696,-0.98002,-1.51913,1
5365,fb2,0.546479,-1.86672,-1.31573,1
5365,fb3,0.375771,-1.05848,-1.75674,1
5365,fb4,0.205179,-1.42152,-1.80405,1
5365,fb5,0.457762,-1.06107,-1.29231,1
5365,fb6,0.378589,-1.71886,-1.8041,1
5365,fb7,0.145136,-1.2578,-1.57094,1
5365,fb8,0.251622,-1.61103,-1.46295,1
5365,fb9,0.106605,-1.44571,-1.50369,1
5366,fb0,0.397798,-1.34098,-1.2066,1
5366,fb1,0.428591,-0.979307,-1.5181,1
5366,fb2,0.546204,-1.86672,-1.31625,1
5366,fb3,0.374833,-1.05899,-1.75559,1
5366,fb4,0.205125,-1.42028,-1.80412,1
5366,fb5,0.456523,-1.0621,-1.29302,1
5366,fb6,0.377629,-1.71762,-1.80425,1
5366,fb7,0.146199,-1.25663,-1.57138,1
5366,fb8,0.250774,-1.6102,-1.46324,1
5366,fb9,0.107082,-1.44492,-1.50279,1
5367,fb0,0.39655,-1.34122,-1.20783,1
5367,fb1,0.429502,-0.978577,-1.51708,1
5367,fb2,0.545919,-1.86672,-1.3168,1
5367,fb3,0.373882,-1.05952,-1.75446,1
5367,fb4,0.205057,-1.41903,-1.80417,1
5367,fb5,0.455288,-1.06314,-1.29371,1
5367,fb6,0.376655,-1.71638,-1.80438,1
5367,fb7,0.147276,-1.25545,-1.57179,1
5367,fb8,0.250087,-1.60952,-1.46345,1
5367,fb9,0.107429,-1.44399,-1.50199,1
5368,fb0,0.3953,-1.34144,-1.20906,1
5368,fb1,0.430431,-0.977829,-1.51608,1
5368,fb2,0.545624,-1.86672,-1.31737,1
5368,fb3,0.372919,-1.06007,-1.75334,1
5368,fb4,0.204973,-1.41778,-1.8042,1
5368,fb5,0.454057,-1.0642,-1.29438,1
5368,fb6,0.37567,-1.71514,-1.80449,1
5368,fb7,0.148348,-1.25428,-1.57222,1
5368,fb8,0.249391,-1.60884,-1.46369,1
5368,fb9,0.107803,-1.44307,-1.50118,1
5369,fb0,0.39405,-1.34164,-1.2103,1
5369,fb1,0.431376,-0.977062,-1.5151,1
5369,fb2,0.54532,-1.86672,-1.31796,1
5369,fb3,0.371943,-1.06063,-1.75223,1
5369,fb4,0.204875,-1.41653,-1.80421,1
5369,fb5,0.452829,-1.06527,-1.29503,1
5369,fb6,0.374673,-1.71389,-1.80458,1
5369,fb7,0.149431,-1.2531,-1.57263,1
5369,fb8,0.248686,-1.60817,-1.46395,1
5369,fb9,0.108205,-1.44216,-1.50035,1
5370,fb0,0.3928,-1.34181,-1.21153,1
5370,fb1,0.432337,-0.976279,-1.51412,1
5370,fb2,0.545005,-1.86672,-1.31857,1
5370,fb3,0.370955,-1.06122,-1.75112,1
5370,fb4,0.204763,-1.41528,-1.80419,1
5370,fb5,0.451607,-1.06635,-1.29566,1
5370,fb6,0.373663,-1.71264,-1.80465,1
5370,fb7,0.150527,-1.25191,-1.57303,1
5370,fb8,0.24797,-1.60751,-1.46424,1
5370,fb9,0.108634,-1.44125,-1.4995,1
5371,fb0,0.391551,-1.34197,-1.21277,1
5371,fb1,0.433313,-0.975478,-1.51316,1
5371,fb2,0.544681,-1.86672,-1.3192,1
5371,fb3,0.369955,-1.06183,-1.75003,1
5371,fb4,0.204635,-1.41403,-1.80415,1
5371,fb5,0.450389,-1.06744,-1.29627,1
5371,fb6,0.372643,-1.71139,-1.80469,1
5371,fb7,0.151618,-1.25073,-1.57343,1
5371,fb8,0.247244,-1.60685,-1.46456,1
5371,fb9,0.10909,-1.44034,-1.49864,1
5372,fb0,0.390302,-1.3421,-1.21402,1
5372,fb1,0.434304,-0.97466,-1.51222,1
5372,fb2,0.544348,-1.86672,-1.31984,1
5372,fb3,0.368943,-1.06246,-1.74895,1
5372,fb4,0.204494,-1.41278,-1.80409,1
5372,fb5,0.449177,-1.06854,-1.29686,1
5372,fb6,0.37161,-1.71014,-1.80471,1
5372,fb7,0.152719,-1.24954,-1.57383,1
5372,fb8,0.246508,-1.60619,-1.4649,1
5372,fb9,0.109572,-1.43945,-1.49777,1
5373,fb0,0.389054,-1.34221,-1.21526,1
5373,fb1,0.43531,-0.973825,-1.51129,1
5373,fb2,0.544005,-1.86672,-1.32051,1
5373,fb3,0.368842,-1.06252,-1.74884,1
5373,fb4,0.204337,-1.41153,-1.80401,1
5373,fb5,0.44797,-1.06965,-1.29744,1
5373,fb6,0.370567,-1.70889,-1.80471,1
5373,fb7,0.153815,-1.24836,-1.57423,1
5373,fb8,0.24576,-1.60554,-1.46528,1
5373,fb9,0.11008,-1.43855,-1.49689,1
5374,fb0,0.387808,-1.34229,-1.21651,1
5374,fb1,0.436331,-0.972974,-1.51037,1
5374,fb2,0.543654,-1.86672,-1.3212,1
5374,fb3,0.367732,-1.06361,-1.74856,1
5374,fb4,0.204166,-1.41029,-1.80391,1
5374,fb5,0.44677,-1.07077,-1.29799,1
5374,fb6,0.369513,-1.70764,-1.80469,1
5374,fb7,0.154903,-1.24718,-1.57466,1
5374,fb8,0.245001,-1.6049,-1.46568,1
5374,fb9,0.110613,-1.43767,-1.496,1
5375,fb0,0.386564,-1.34236,-1.21776,1
5375,fb1,0.437365,-0.972106,-1.50947,1
5375,fb2,0.543293,-1.86672,-1.3219,1
5375,fb3,0.366524,-1.06485,-1.74836,1
5375,fb4,0.20398,-1.40904,-1.80378,1
5375,fb5,0.445577,-1.0719,-1.29852,1
5375,fb6,0.368448,-1.70639,-1.80464,1
5375,fb7,0.156001,-1.246,-1.57507,1
5375,fb8,0.244231,-1.60426,-1.46612,1
5375,fb9,0.111172,-1.4368,-1.49509,1
5376,fb0,0.385323,-1.3424,-1.21901,1
5376,fb1,0.438413,-0.971223,-1.50859,1
5376,fb2,0.542924,-1.86672,-1.32262,1
5376,fb3,0.365324,-1.06609,-1.7482,1
5376,fb4,0.20378,-1.4078,-1.80363,1
5376,fb5,0.44439,-1.07304,-1.29904,1
5376,fb6,0.367373,-1.70514,-1.80457,1
5376,fb7,0.15711,-1.24482,-1.57546,1
5376,fb8,0.243448,-1.60363,-1.46658,1
5376,fb9,0.111754,-1.43593,-1.49418,1
5377,fb0,0.384084,-1.34242,-1.22026,1
5377,fb1,0.439474,-0.970324,-1.50772,1
5377,fb2,0.542546,-1.86672,-1.32336,1
5377,fb3,0.36413,-1.06733,-1.74805,1
5377,fb4,0.203565,-1.40656,-1.80346,1
5377,fb5,0.443212,-1.07419,-1.29953,1
5377,fb6,0.366287,-1.7039,-1.80448,1
5377,fb7,0.158232,-1.24362,-1.57584,1
5377,fb8,0.242653,-1.603,-1.46707,1
5377,fb9,0.11236,-1.43507,-1.49325,1
5378,fb0,0.382849,-1.34242,-1.22151,1
5378,fb1,0.440547,-0.96941,-1.50687,1
5378,fb2,0.542101,-1.86672,-1.32424,1
5378,fb3,0.362944,-1.06857,-1.74793,1
5378,fb4,0.203335,-1.40533,-1.80327,1
5378,fb5,0.442041,-1.07534,-1.3,1
5378,fb6,0.365192,-1.70265,-1.80437,1
5378,fb7,0.159365,-1.24242,-1.57619,1
5378,fb8,0.241845,-1.60238,-1.46759,1
5378,fb9,0.112989,-1.43423,-1.49232,1
5379,fb0,0.381617,-1.34239,-1.22276,1
5379,fb1,0.441633,-0.96848,-1.50603,1
5379,fb2,0.541713,-1.86672,-1.325,1
5379,fb3,0.361766,-1.06982,-1.74783,1
5379,fb4,0.203091,-1.4041,-1.80305,1
5379,fb5,0.440879,-1.07651,-1.30045,1
5379,fb6,0.364087,-1.70141,-1.80423,1
5379,fb7,0.160509,-1.24122,-1.57652,1
5379,fb8,0.241023,-1.60175,-1.46814,1
5379,fb9,0.113639,-1.43339,-1.49138,1
5380,fb0,0.380389,-1.34235,-1.22401,1
5380,fb1,0.44273,-0.967536,-1.50521,1
5380,fb2,0.541329,-1.86672,-1.32576,1
5380,fb3,0.360596,-1.07107,-1.74775,1
5380,fb4,0.202833,-1.40287,-1.80281,1
5380,fb5,0.439726,-1.07768,-1.30088,1
5380,fb6,0.362972,-1.70017,-1.80408,1
5380,fb7,0.161664,-1.24001,-1.57682,1
5380,fb8,0.240189,-1.60114,-1.46872,1
5380,fb9,0.11431,-1.43257,-1.49043,1
5381,fb0,0.379166,-1.34228,-1.22525,1
5381,fb1,0.443839,-0.966577,-1.50441,1
5381,fb2,0.540878,-1.86672,-1.32665,1
5381,fb3,0.359435,-1.07231,-1.7477,1
5381,fb4,0.20256,-1.40165,-1.80255,1
5381,fb5,0.438582,-1.07886,-1.30129,1
5381,fb6,0.361849,-1.69893,-1.8039,1
5381,fb7,0.162828,-1.23879,-1.57711,1
5381,fb8,0.23934,-1.60052,-1.46933,1
5381,fb9,0.115001,-1.43176,-1.48947,1
5382,fb0,0.377948,-1.34219,-1.2265,1
5382,fb1,0.444958,-0.965605,-1.50362,1
5382,fb2,0.540484,-1.86672,-1.32743,1
5382,fb3,0.358282,-1.07356,-1.74767,1
5382,fb4,0.202273,-1.40043,-1.80227,1
5382,fb5,0.437448,-1.08005,-1.30168,1
5382,fb6,0.360717,-1.6977,-1.80369,1
5382,fb7,0.164001,-1.23757,-1.57737,1
5382,fb8,0.238478,-1.5999,-1.46996,1
5382,fb9,0.11571,-1.43096,-1.48851,1
5383,fb0,0.376735,-1.34207,-1.22774,1
5383,fb1,0.446088,-0.964618,-1.50286,1
5383,fb2,0.540093,-1.86672,-1.3282,1
5383,fb3,0.357139,-1.07481,-1.74766,1
5383,fb4,0.201971,-1.39922,-1.80197,1
5383,fb5,0.436324,-1.08125,-1.30205,1
5383,fb6,0.359576,-1.69647,-1.80347,1
5383,fb7,0.165183,-1.23634,-1.57761,1
5383,fb8,0.23757,-1.59927,-1.47064,1
5383,fb9,0.116414,-1.43015,-1.48756,1
5384,fb0,0.375529,-1.34194,-1.22899,1
5384,fb1,0.447228,-0.963618,-1.50211,1
5384,fb2,0.539695,-1.86672,-1.329,1
5384,fb3,0.356006,-1.07606,-1.74767,1
5384,fb4,0.201655,-1.39801,-1.80165,1
5384,fb5,0.435211,-1.08245,-1.30239,1
5384,fb6,0.358427,-1.69524,-1.80323,1
5384,fb7,0.166372,-1.23511,-1.57783,1
5384,fb8,0.236612,-1.5986,-1.47137,1
5384,fb9,0.117109,-1.42932,-1.48662,1
5385,fb0,0.374328,-1.34178,-1.23023,1
5385,fb1,0.448377,-0.962604,-1.50138,1
5385,fb2,0.539288,-1.86672,-1.32981,1
5385,fb3,0.354884,-1.07731,-1.7477,1
5385,fb4,0.201324,-1.39681,-1.8013,1
5385,fb5,0.434109,-1.08366,-1.30272,1
5385,fb6,0.35727,-1.69402,-1.80296,1
5385,fb7,0.16757,-1.23388,-1.57803,1
5385,fb8,0.235603,-1.5979,-1.47215,1
5385,fb9,0.117795,-1.42847,-1.4857,1
5386,fb0,0.373135,-1.3416,-1.23146,1
5386,fb1,0.449535,-0.961578,-1.50066,1
5386,fb2,0.538874,-1.86672,-1.33063,1
5386,fb3,0.353772,-1.07856,-1.74776,1
5386,fb4,0.20098,-1.39561,-1.80093,1
5386,fb5,0.433019,-1.08487,-1.30302,1
5386,fb6,0.356105,-1.69281,-1.80267,1
5386,fb7,0.168774,-1.23264,-1.57821,1
5386,fb8,0.234543,-1.59717,-1.47297,1
5386,fb9,0.118471,-1.42761,-1.48479,1
5387,fb0,0.371948,-1.34139,-1.2327,1
5387,fb1,0.450703,-0.960539,-1.49997,1
5387,fb2,0.538453,-1.86672,-1.33148,1
5387,fb3,0.352672,-1.07981,-1.74784,1
5387,fb4,0.200621,-1.39443,-1.80054,1
5387,fb5,0.43194,-1.08609,-1.3033,1
5387,fb6,0.354933,-1.6916,-1.80236,1
5387,fb7,0.169984,-1.2314,-1.57836,1
5387,fb8,0.233433,-1.59641,-1.47384,1
5387,fb9,0.119138,-1.42674,-1.4839,1
5388,fb0,0.37077,-1.34117,-1.23393,1
5388,fb1,0.451878,-0.959488,-1.49929,1
5388,fb2,0.538024,-1.86672,-1.33234,1
5388,fb3,0.351584,-1.08105,-1.74794,1
5388,fb4,0.200248,-1.39324,-1.80013,1
5388,fb5,0.430874,-1.08731,-1.30356,1
5388,fb6,0.353754,-1.69039,-1.80203,1
5388,fb7,0.171201,-1.23016,-1.57849,1
5388,fb8,0.232272,-1.59561,-1.47475,1
5388,fb9,0.119795,-1.42584,-1.48303,1
5389,fb0,0.369599,-1.34092,-1.23515,1
5389,fb1,0.453061,-0.958424,-1.49863,1
5389,fb2,0.537588,-1.86672,-1.33322,1
5389,fb3,0.350508,-1.0823,-1.74806,1
5389,fb4,0.19986,-1.39207,-1.7997,1
5389,fb5,0.429821,-1.08854,-1.3038,1
5389,fb6,0.352568,-1.68919,-1.80167,1
5389,fb7,0.172423,-1.22891,-1.5786,1
5389,fb8,0.231077,-1.5948,-1.4757,1
5389,fb9,0.120443,-1.42494,-1.48217,1
5390,fb0,0.368437,-1.34066,-1.23637,1
5390,fb1,0.454251,-0.95735,-1.49799,1
5390,fb2,0.537146,-1.86672,-1.33411,1
5390,fb3,0.349444,-1.08354,-1.7482,1
5390,fb4,0.199459,-1.39091,-1.79925,1
5390,fb5,0.428781,-1.08977,-1.30401,1
5390,fb6,0.351376,-1.688,-1.8013,1
5390,fb7,0.173649,-1.22766,-1.57869,1
5390,fb8,0.229887,-1.594,-1.47666,1
5390,fb9,0.121081,-1.42401,-1.48132,1
5391,fb0,0.367284,-1.34037,-1.23759,1
5391,fb1,0.455449,-0.956264,-1.49738,1
5391,fb2,0.536697,-1.86672,-1.33502,1
5391,fb3,0.348394,-1.08478,-1.74837,1
5391,fb4,0.199043,-1.38975,-1.79878,1
5391,fb5,0.427755,-1.091,-1.3042,1
5391,fb6,0.350177,-1.68681,-1.8009,1
5391,fb7,0.17488,-1.22642,-1.57875,1
5391,fb8,0.228704,-1.59322,-1.47764,1
5391,fb9,0.12171,-1.42308,-1.4805,1
5392,fb0,0.36614,-1.34005,-1.2388,1
5392,fb1,0.456652,-0.955167,-1.49678,1
5392,fb2,0.536242,-1.86672,-1.33594,1
5392,fb3,0.347358,-1.08601,-1.74856,1
5392,fb4,0.198613,-1.3886,-1.79829,1
5392,fb5,0.426743,-1.09224,-1.30437,1
5392,fb6,0.348973,-1.68564,-1.80048,1
5392,fb7,0.176115,-1.22517,-1.5788,1
5392,fb8,0.22753,-1.59245,-1.47863,1
5392,fb9,0.122328,-1.42212,-1.47969,1
5393,fb0,0.365007,-1.33972,-1.24001,1
5393,fb1,0.457862,-0.95406,-1.4962,1
5393,fb2,0.535781,-1.86672,-1.33688,1
5393,fb3,0.346335,-1.08725,-1.74877,1
5393,fb4,0.19817,-1.38746,-1.79777,1
5393,fb5,0.425746,-1.09348,-1.30452,1
5393,fb6,0.347763,-1.68447,-1.80005,1
5393,fb7,0.177354,-1.22392,-1.57882,1
5393,fb8,0.226364,-1.59171,-1.47963,1
5393,fb9,0.122937,-1.42116,-1.4789,1
5394,fb0,0.363884,-1.33937,-1.2412,1
5394,fb1,0.459078,-0.952942,-1.49564,1
5394,fb2,0.535313,-1.86672,-1.33783,1
5394,fb3,0.345328,-1.08847,-1.74901,1
5394,fb4,0.197712,-1.38633,-1.79724,1
5394,fb5,0.424763,-1.09473,-1.30465,1
5394,fb6,0.346548,-1.6833,-1.79959,1
5394,fb7,0.178595,-1.22267,-1.57881,1
5394,fb8,0.225208,-1.59098,-1.48064,1
5394,fb9,0.123537,-1.42017,-1.47812,1
5395,fb0,0.362771,-1.33899,-1.2424,1
5395,fb1,0.460298,-0.951815,-1.4951,1
5395,fb2,0.53484,-1.86672,-1.3388,1
5395,fb3,0.344335,-1.0897,-1.74926,1
5395,fb4,0.19724,-1.38521,-1.79669,1
5395,fb5,0.423796,-1.09597,-1.30475,1
5395,fb6,0.345328,-1.68215,-1.79911,1
5395,fb7,0.179839,-1.22142,-1.57879,1
5395,fb8,0.224061,-1.59027,-1.48167,1
5395,fb9,0.124126,-1.41918,-1.47736,1
5396,fb0,0.36167,-1.33859,-1.24358,1
5396,fb1,0.461524,-0.950678,-1.49458,1
5396,fb2,0.534361,-1.86672,-1.33978,1
5396,fb3,0.343357,-1.09092,-1.74954,1
5396,fb4,0.196755,-1.3841,-1.79611,1
5396,fb5,0.422845,-1.09722,-1.30484,1
5396,fb6,0.344104,-1.681,-1.79861,1
5396,fb7,0.181085,-1.22017,-1.57874,1
5396,fb8,0.222925,-1.58958,-1.48271,1
5396,fb9,0.124706,-1.41817,-1.47663,1
5397,fb0,0.360581,-1.33818,-1.24476,1
5397,fb1,0.462754,-0.949532,-1.49408,1
5397,fb2,0.533836,-1.86672,-1.34086,1
5397,fb3,0.342396,-1.09213,-1.74984,1
5397,fb4,0.196256,-1.383,-1.79552,1
5397,fb5,0.42191,-1.09847,-1.3049,1
5397,fb6,0.342875,-1.67987,-1.79809,1
5397,fb7,0.182332,-1.21892,-1.57867,1
5397,fb8,0.221799,-1.5889,-1.48377,1
5397,fb9,0.125275,-1.41715,-1.4759,1
5398,fb0,0.359504,-1.33774,-1.24593,1
5398,fb1,0.463987,-0.948378,-1.4936,1
5398,fb2,0.53331,-1.86672,-1.34195,1
5398,fb3,0.341451,-1.09334,-1.75016,1
5398,fb4,0.195743,-1.38191,-1.79491,1
5398,fb5,0.420992,-1.09972,-1.30493,1
5398,fb6,0.341643,-1.67874,-1.79755,1
5398,fb7,0.183581,-1.21767,-1.57858,1
5398,fb8,0.220685,-1.58825,-1.48483,1
5398,fb9,0.125835,-1.41612,-1.4752,1
5399,fb0,0.358439,-1.33728,-1.24709,1
5399,fb1,0.465224,-0.947215,-1.49314,1
5399,fb2,0.532835,-1.86672,-1.34293,1
5399,fb3,0.340522,-1.09454,-1.7505,1
5399,fb4,0.195216,-1.38083,-1.79427,1
5399,fb5,0.42009,-1.10097,-1.30495,1
5399,fb6,0.340408,-1.67762,-1.79698,1
5399,fb7,0.184831,-1.21643,-1.57847,1
5399,fb8,0.219582,-1.58762,-1.48591,1
5399,fb9,0.126384,-1.41507,-1.47452,1
5400,fb0,0.357388,-1.3368,-1.24825,1
5400,fb1,0.466464,-0.946044,-1.4927,1
5400,fb2,0.532362,-1.86672,-1.34391,1
5400,fb3,0.339611,-1.09574,-1.75086,1
5400,fb4,0.194676,-1.37976,-1.79362,1
5400,fb5,0.419207,-1.10222,-1.30494,1
5400,fb6,0.339169,-1.67652,-1.7964,1
5400,fb7,0.186081,-1.21519,-1.57833,1
5400,fb8,0.218492,-1.587,-1.487,1
5400,fb9,0.126924,-1.41401,-1.47385,1
5401,fb0,0.35635,-1.33629,-1.24939,1
5401,fb1,0.467707,-0.944865,-1.49229,1
5401,fb2,0.531884,-1.86672,-1.34491,1
5401,fb3,0.338718,-1.09693,-1.75125,1
5401,fb4,0.194122,-1.37871,-1.79295,1
5401,fb5,0.418341,-1.10347,-1.30491,1
5401,fb6,0.337927,-1.67542,-1.7958,1
5401,fb7,0.18733,-1.21395,-1.57818,1
5401,fb8,0.217415,-1.58641,-1.4881,1
5401,fb9,0.127453,-1.41294,-1.47321,1
5402,fb0,0.355327,-1.33577,-1.25053,1
5402,fb1,0.468952,-0.943679,-1.49189,1
5402,fb2,0.531361,-1.86672,-1.346,1
5402,fb3,0.337842,-1.09811,-1.75165,1
5402,fb4,0.193555,-1.37767,-1.79226,1
5402,fb5,0.417493,-1.10472,-1.30486,1
5402,fb6,0.336683,-1.67433,-1.79518,1
5402,fb7,0.18858,-1.21271,-1.578,1
5402,fb8,0.216351,-1.58583,-1.48921,1
5402,fb9,0.127972,-1.41186,-1.47258,1
5403,fb0,0.354317,-1.33523,-1.25165,1
5403,fb1,0.470199,-0.942487,-1.49152,1
5403,fb2,0.530878,-1.86672,-1.34701,1
5403,fb3,0.336986,-1.09928,-1.75208,1
5403,fb4,0.192974,-1.37664,-1.79155,1
5403,fb5,0.416664,-1.10596,-1.30479,1
5403,fb6,0.335438,-1.67326,-1.79454,1
5403,fb7,0.189829,-1.21147,-1.57779,1
5403,fb8,0.215301,-1.58527,-1.49033,1
5403,fb9,0.128481,-1.41077,-1.47197,1
5404,fb0,0.353323,-1.33467,-1.25277,1
5404,fb1,0.471447,-0.941287,-1.49116,1
5404,fb2,0.530398,-1.86672,-1.34802,1
5404,fb3,0.336148,-1.10045,-1.75253,1
5404,fb4,0.192379,-1.37562,-1.79083,1
5404,fb5,0.415854,-1.10721,-1.30469,1
5404,fb6,0.33419,-1.6722,-1.79389,1
5404,fb7,0.191076,-1.21024,-1.57757,1
5404,fb8,0.214266,-1.58474,-1.49146,1
5404,fb9,0.12898,-1.40967,-1.47138,1
5405,fb0,0.352344,-1.33409,-1.25388,1
5405,fb1,0.472696,-0.940082,-1.49083,1
5405,fb2,0.529914,-1.86672,-1.34904,1
5405,fb3,0.335329,-1.10161,-1.753,1
5405,fb4,0.191772,-1.37461,-1.79008,1
5405,fb5,0.415063,-1.10845,-1.30457,1
5405,fb6,0.332942,-1.67115,-1.79321,1
5405,fb7,0.192322,-1.20902,-1.57732,1
5405,fb8,0.213245,-1.58422,-1.49259,1
5405,fb9,0.129468,-1.40855,-1.47081,1
5406,fb0,0.351381,-1.33349,-1.25497,1
5406,fb1,0.473946,-0.938871,-1.49052,1
5406,fb2,0.529425,-1.86672,-1.35007,1
5406,fb3,0.33453,-1.10276,-1.75349,1
5406,fb4,0.191151,-1.37362,-1.78932,1
5406,fb5,0.414292,-1.1097,-1.30443,1
5406,fb6,0.331692,-1.67011,-1.79251,1
5406,fb7,0.193566,-1.2078,-1.57706,1
5406,fb8,0.212241,-1.58373,-1.49374,1
5406,fb9,0.129947,-1.40743,-1.47027,1
5407,fb0,0.350434,-1.33287,-1.25606,1
5407,fb1,0.475196,-0.937655,-1.49024,1
5407,fb2,0.528931,-1.86672,-1.35112,1
5407,fb3,0.333751,-1.1039,-1.754,1
5407,fb4,0.190517,-1.37264,-1.78854,1
5407,fb5,0.413541,-1.11094,-1.30427,1
5407,fb6,0.330442,-1.66908,-1.7918,1
5407,fb7,0.194808,-1.20658,-1.57677,1
5407,fb8,0.211252,-1.58325,-1.4949,1
5407,fb9,0.130414,-1.4063,-1.46974,1
5408,fb0,0.349504,-1.33223,-1.25713,1
5408,fb1,0.476446,-0.936433,-1.48997,1
5408,fb2,0.528434,-1.86672,-1.35218,1
5408,fb3,0.332993,-1.10503,-1.75453,1
5408,fb4,0.18987,-1.37168,-1.78775,1
5408,fb5,0.413466,-1.11106,-1.30425,1
5408,fb6,0.329192,-1.66807,-1.79107,1
5408,fb7,0.196047,-1.20537,-1.57645,1
5408,fb8,0.21028,-1.5828,-1.49606,1
5408,fb9,0.130872,-1.40516,-1.46923,1
5409,fb0,0.348591,-1.33157,-1.25819,1
5409,fb1,0.477695,-0.935207,-1.48973,1
5409,fb2,0.527932,-1.86672,-1.35325,1
5409,fb3,0.332255,-1.10616,-1.75508,1
5409,fb4,0.18921,-1.37073,-1.78693,1
5409,fb5,0.412359,-1.11198,-1.3049,1
5409,fb6,0.327943,-1.66707,-1.79032,1
5409,fb7,0.197283,-1.20417,-1.57612,1
5409,fb8,0.209326,-1.58236,-1.49724,1
5409,fb9,0.131319,-1.404,-1.46874,1
5410,fb0,0.347696,-1.33089,-1.25924,1
5410,fb1,0.478943,-0.933977,-1.4895,1
