4503,fb1,0.674603,-1.43183,-0.926148,1
4503,fb2,0.407247,-1.09641,-1.32856,1
4503,fb3,0.733526,-0.777684,-1.21169,1
4503,fb4,0.578501,-1.57421,-1.04835,1
4503,fb5,0.170268,-1.35348,-1.76379,1
4503,fb6,0.227768,-1.17433,-1.56917,1
4503,fb7,0.484479,-0.918849,-1.65669,1
4503,fb8,0.363284,-1.27409,-1.25923,1
4503,fb9,0.758377,-1.11559,-0.896974,1
4504,fb0,0.60756,-0.974119,-1.16669,1
4504,fb1,0.675849,-1.43198,-0.924909,1
4504,fb2,0.407601,-1.09535,-1.32921,1
4504,fb3,0.732906,-0.777637,-1.21294,1
4504,fb4,0.579319,-1.57535,-1.04786,1
4504,fb5,0.169049,-1.35407,-1.76269,1
4504,fb6,0.22792,-1.17435,-1.56792,1
4504,fb7,0.481781,-0.922639,-1.66511,1
4504,fb8,0.363147,-1.27297,-1.25979,1
4504,fb9,0.757784,-1.11501,-0.897848,1
4505,fb0,0.608016,-0.97297,-1.16719,1
4505,fb1,0.677096,-1.43212,-0.923666,1
4505,fb2,0.407937,-1.0943,-1.32989,1
4505,fb3,0.732307,-0.777567,-1.21419,1
4505,fb4,0.580121,-1.57651,-1.04738,1
4505,fb5,0.167835,-1.35469,-1.7616,1
4505,fb6,0.2281,-1.17435,-1.56667,1
4505,fb7,0.481072,-0.923617,-1.66701,1
4505,fb8,0.363037,-1.27184,-1.26034,1
4505,fb9,0.757196,-1.11444,-0.898716,1
4506,fb0,0.608495,-0.971812,-1.16766,1
4506,fb1,0.678345,-1.43223,-0.922421,1
4506,fb2,0.408255,-1.09326,-1.33059,1
4506,fb3,0.73173,-0.777474,-1.21543,1
4506,fb4,0.580908,-1.57768,-1.04693,1
4506,fb5,0.166627,-1.35532,-1.76053,1
4506,fb6,0.22831,-1.17432,-1.56542,1
4506,fb7,0.477675,-0.928272,-1.67514,1
4506,fb8,0.362953,-1.27071,-1.26086,1
4506,fb9,0.756611,-1.11387,-0.899577,1
4507,fb0,0.608996,-0.970646,-1.16811,1
4507,fb1,0.679595,-1.43233,-0.921175,1
4507,fb2,0.408554,-1.09223,-1.33131,1
4507,fb3,0.731174,-0.77736,-1.21668,1
4507,fb4,0.581679,-1.57885,-1.0465,1
4507,fb5,0.154923,-1.36173,-1.75012,1
4507,fb6,0.228548,-1.17428,-1.56417,1
4507,fb7,0.473307,-0.934135,-1.6836,1
4507,fb8,0.362896,-1.26956,-1.26136,1
4507,fb9,0.756029,-1.11331,-0.900434,1
4508,fb0,0.60952,-0.969472,-1.16854,1
4508,fb1,0.680845,-1.4324,-0.919927,1
4508,fb2,0.408836,-1.09122,-1.33204,1
4508,fb3,0.73064,-0.777223,-1.21792,1
4508,fb4,0.582434,-1.58003,-1.04609,1
4508,fb5,0.152205,-1.3633,-1.74771,1
4508,fb6,0.228814,-1.17421,-1.56292,1
4508,fb7,0.468235,-0.940765,-1.69137,1
4508,fb8,0.362865,-1.26841,-1.26184,1
4508,fb9,0.75545,-1.11276,-0.901287,1
4509,fb0,0.610066,-0.968291,-1.16895,1
4509,fb1,0.682094,-1.43244,-0.918678,1
4509,fb2,0.4091,-1.09022,-1.33279,1
4509,fb3,0.730128,-0.777064,-1.21916,1
4509,fb4,0.583173,-1.58122,-1.0457,1
4509,fb5,0.151055,-1.36405,-1.74672,1
4509,fb6,0.229108,-1.17412,-1.56168,1
4509,fb7,0.467083,-0.942252,-1.69292,1
4509,fb8,0.362861,-1.26725,-1.2623,1
4509,fb9,0.754873,-1.11222,-0.902136,1
4510,fb0,0.610634,-0.967103,-1.16933,1
4510,fb1,0.683344,-1.43247,-0.917428,1
4510,fb2,0.409345,-1.08924,-1.33356,1
4510,fb3,0.729638,-0.776883,-1.2204,1
4510,fb4,0.583895,-1.58241,-1.04533,1
4510,fb5,0.149916,-1.36482,-1.74573,1
4510,fb6,0.229431,-1.17401,-1.56043,1
4510,fb7,0.466377,-0.94315,-1.69378,1
4510,fb8,0.362883,-1.26608,-1.26273,1
4510,fb9,0.754298,-1.11168,-0.902982,1
4511,fb0,0.611224,-0.965907,-1.1697,1
4511,fb1,0.684593,-1.43247,-0.916178,1
4511,fb2,0.409572,-1.08827,-1.33435,1
4511,fb3,0.729171,-0.77668,-1.22163,1
4511,fb4,0.584601,-1.58361,-1.04498,1
4511,fb5,0.148789,-1.36561,-1.74476,1
4511,fb6,0.229782,-1.17387,-1.55919,1
4511,fb7,0.461422,-0.949602,-1.70026,1
4511,fb8,0.362932,-1.2649,-1.26315,1
4511,fb9,0.753724,-1.11114,-0.903824,1
4512,fb0,0.611835,-0.964706,-1.17004,1
4512,fb1,0.68584,-1.43245,-0.914928,1
4512,fb2,0.409781,-1.08731,-1.33515,1
4512,fb3,0.728726,-0.776455,-1.22286,1
4512,fb4,0.58529,-1.58482,-1.04466,1
4512,fb5,0.147673,-1.36641,-1.7438,1
4512,fb6,0.23016,-1.17371,-1.55795,1
4512,fb7,0.460222,-0.951158,-1.70171,1
4512,fb8,0.363008,-1.26371,-1.26355,1
4512,fb9,0.753151,-1.11061,-0.904664,1
4513,fb0,0.612468,-0.963499,-1.17037,1
4513,fb1,0.687086,-1.43241,-0.913679,1
4513,fb2,0.409972,-1.08637,-1.33597,1
4513,fb3,0.728304,-0.776208,-1.22409,1
4513,fb4,0.585963,-1.58603,-1.04435,1
4513,fb5,0.146569,-1.36723,-1.74286,1
4513,fb6,0.230565,-1.17354,-1.55671,1
4513,fb7,0.459491,-0.952095,-1.70254,1
4513,fb8,0.36311,-1.26252,-1.26392,1
4513,fb9,0.752579,-1.11009,-0.905502,1
4514,fb0,0.613122,-0.962286,-1.17067,1
4514,fb1,0.68833,-1.43234,-0.91243,1
4514,fb2,0.41018,-1.08542,-1.33678,1
4514,fb3,0.727905,-0.775939,-1.22531,1
4514,fb4,0.586618,-1.58725,-1.04407,1
4514,fb5,0.145479,-1.36807,-1.74193,1
4514,fb6,0.230997,-1.17333,-1.55548,1
4514,fb7,0.458781,-0.953018,-1.70338,1
4514,fb8,0.363239,-1.26132,-1.26428,1
4514,fb9,0.752007,-1.10958,-0.906337,1
4515,fb0,0.613796,-0.961067,-1.17095,1
4515,fb1,0.689571,-1.43226,-0.911183,1
4515,fb2,0.410378,-1.08447,-1.3376,1
4515,fb3,0.72753,-0.775649,-1.22652,1
4515,fb4,0.587256,-1.58847,-1.04381,1
4515,fb5,0.144403,-1.36892,-1.74102,1
4515,fb6,0.231456,-1.17311,-1.55425,1
4515,fb7,0.458091,-0.953926,-1.70424,1
4515,fb8,0.363394,-1.26012,-1.26461,1
4515,fb9,0.751436,-1.10907,-0.907169,1
4516,fb0,0.614491,-0.959844,-1.17121,1
4516,fb1,0.69081,-1.43215,-0.909938,1
4516,fb2,0.410593,-1.08352,-1.33841,1
4516,fb3,0.727177,-0.775336,-1.22773,1
4516,fb4,0.587877,-1.5897,-1.04357,1
4516,fb5,0.143341,-1.36979,-1.74012,1
4516,fb6,0.231942,-1.17287,-1.55302,1
4516,fb7,0.457422,-0.954819,-1.70511,1
4516,fb8,0.363575,-1.2589,-1.26492,1
4516,fb9,0.750865,-1.10857,-0.907999,1
4517,fb0,0.615206,-0.958617,-1.17144,1
4517,fb1,0.692046,-1.43202,-0.908695,1
4517,fb2,0.410833,-1.08256,-1.33921,1
4517,fb3,0.726848,-0.775003,-1.22894,1
4517,fb4,0.588481,-1.59093,-1.04335,1
4517,fb5,0.142294,-1.37068,-1.73924,1
4517,fb6,0.232454,-1.1726,-1.5518,1
4517,fb7,0.456775,-0.955696,-1.706,1
4517,fb8,0.363783,-1.25769,-1.26521,1
4517,fb9,0.742756,-1.10149,-0.919869,1
4518,fb0,0.615941,-0.957386,-1.17166,1
4518,fb1,0.693278,-1.43186,-0.907455,1
4518,fb2,0.4111,-1.08158,-1.33998,1
4518,fb3,0.726543,-0.774647,-1.23014,1
4518,fb4,0.589067,-1.59216,-1.04316,1
4518,fb5,0.141263,-1.37158,-1.73837,1
4518,fb6,0.232991,-1.17231,-1.55059,1
4518,fb7,0.456149,-0.956556,-1.70691,1
4518,fb8,0.364017,-1.25647,-1.26548,1
4518,fb9,0.732673,-1.09511,-0.933778,1
4519,fb0,0.616695,-0.95615,-1.17185,1
4519,fb1,0.694506,-1.43169,-0.906217,1
4519,fb2,0.411391,-1.08058,-1.34074,1
4519,fb3,0.726262,-0.774271,-1.23133,1
4519,fb4,0.589635,-1.5934,-1.04299,1
4519,fb5,0.140248,-1.3725,-1.73753,1
4519,fb6,0.233554,-1.172,-1.54938,1
4519,fb7,0.455546,-0.957401,-1.70783,1
4519,fb8,0.364277,-1.25524,-1.26572,1
4519,fb9,0.721627,-1.09064,-0.948049,1
4520,fb0,0.617469,-0.954912,-1.17202,1
4520,fb1,0.69573,-1.43149,-0.904983,1
4520,fb2,0.411673,-1.0796,-1.34151,1
4520,fb3,0.726004,-0.773873,-1.23251,1
4520,fb4,0.590185,-1.59464,-1.04284,1
4520,fb5,0.139251,-1.37343,-1.73669,1
4520,fb6,0.234142,-1.17167,-1.54817,1
4520,fb7,0.454964,-0.958229,-1.70877,1
4520,fb8,0.364563,-1.25401,-1.26594,1
4520,fb9,0.719248,-1.08988,-0.951044,1
4521,fb0,0.618262,-0.953671,-1.17217,1
4521,fb1,0.69695,-1.43127,-0.903752,1
4521,fb2,0.411972,-1.0786,-1.34227,1
4521,fb3,0.72577,-0.773454,-1.23369,1
4521,fb4,0.590718,-1.59589,-1.04271,1
4521,fb5,0.138271,-1.37438,-1.73588,1
4521,fb6,0.234755,-1.17131,-1.54697,1
4521,fb7,0.454406,-0.959039,-1.70972,1
4521,fb8,0.364874,-1.25278,-1.26615,1
4521,fb9,0.718209,-1.0897,-0.952281,1
4522,fb0,0.619073,-0.952427,-1.1723,1
4522,fb1,0.698164,-1.43103,-0.902526,1
4522,fb2,0.412295,-1.0776,-1.34301,1
4522,fb3,0.72556,-0.773014,-1.23486,1
4522,fb4,0.591232,-1.59713,-1.0426,1
4522,fb5,0.13731,-1.37534,-1.73508,1
4522,fb6,0.235392,-1.17094,-1.54578,1
4522,fb7,0.450451,-0.965011,-1.71701,1
4522,fb8,0.365211,-1.25154,-1.26633,1
4522,fb9,0.717157,-1.08955,-0.953521,1
4523,fb0,0.619903,-0.951182,-1.1724,1
4523,fb1,0.699373,-1.43077,-0.901304,1
4523,fb2,0.412644,-1.07658,-1.34373,1
4523,fb3,0.725375,-0.772553,-1.23602,1
4523,fb4,0.591728,-1.59838,-1.04252,1
4523,fb5,0.136369,-1.37632,-1.7343,1
4523,fb6,0.236053,-1.17054,-1.54459,1
4523,fb7,0.449479,-0.966459,-1.71863,1
4523,fb8,0.365573,-1.2503,-1.26648,1
4523,fb9,0.716094,-1.08942,-0.954764,1
4524,fb0,0.62075,-0.949934,-1.17248,1
4524,fb1,0.700577,-1.43048,-0.900087,1
4524,fb2,0.413018,-1.07554,-1.34444,1
4524,fb3,0.725213,-0.772072,-1.23718,1
4524,fb4,0.592206,-1.59963,-1.04245,1
4524,fb5,0.135447,-1.3773,-1.73353,1
4524,fb6,0.236737,-1.17012,-1.54342,1
4524,fb7,0.448888,-0.967321,-1.71954,1
4524,fb8,0.365961,-1.24906,-1.26662,1
4524,fb9,0.71502,-1.08931,-0.95601,1
4525,fb0,0.621615,-0.948686,-1.17254,1
4525,fb1,0.701774,-1.43018,-0.898875,1
4525,fb2,0.413416,-1.0745,-1.34512,1
4525,fb3,0.725076,-0.77157,-1.23832,1
4525,fb4,0.592665,-1.60088,-1.04242,1
4525,fb5,0.134546,-1.37831,-1.73279,1
4525,fb6,0.237445,-1.16969,-1.54224,1
4525,fb7,0.444543,-0.973893,-1.7267,1
4525,fb8,0.366373,-1.24781,-1.26673,1
4525,fb9,0.713935,-1.08922,-0.957256,1
4526,fb0,0.622498,-0.947436,-1.17258,1
4526,fb1,0.702965,-1.42985,-0.897669,1
4526,fb2,0.413839,-1.07344,-1.34579,1
4526,fb3,0.724963,-0.771048,-1.23946,1
4526,fb4,0.593106,-1.60213,-1.0424,1
4526,fb5,0.133666,-1.37932,-1.73206,1
4526,fb6,0.238175,-1.16923,-1.54108,1
4526,fb7,0.439172,-0.981826,-1.73417,1
4526,fb8,0.366811,-1.24657,-1.26682,1
4526,fb9,0.712839,-1.08916,-0.958505,1
4527,fb0,0.623397,-0.946186,-1.17259,1
4527,fb1,0.704149,-1.4295,-0.896469,1
4527,fb2,0.414286,-1.07237,-1.34644,1
4527,fb3,0.724875,-0.770505,-1.24058,1
4527,fb4,0.593529,-1.60338,-1.0424,1
4527,fb5,0.132809,-1.38035,-1.73135,1
4527,fb6,0.238928,-1.16875,-1.53993,1
4527,fb7,0.437969,-0.983569,-1.73566,1
4527,fb8,0.367273,-1.24532,-1.26689,1
4527,fb9,0.711734,-1.08911,-0.959754,1
4528,fb0,0.624313,-0.944936,-1.17258,1
4528,fb1,0.705327,-1.42913,-0.895275,1
4528,fb2,0.414757,-1.07129,-1.34707,1
4528,fb3,0.724811,-0.769943,-1.2417,1
4528,fb4,0.593932,-1.60463,-1.04243,1
4528,fb5,0.131974,-1.38139,-1.73066,1
4528,fb6,0.239702,-1.16825,-1.53878,1
4528,fb7,0.437277,-0.984551,-1.73643,1
4528,fb8,0.367759,-1.24407,-1.26694,1
4528,fb9,0.710619,-1.08909,-0.961004,1
4529,fb0,0.625245,-0.943687,-1.17255,1
4529,fb1,0.706496,-1.42873,-0.894088,1
4529,fb2,0.415252,-1.0702,-1.34768,1
4529,fb3,0.724772,-0.769361,-1.24281,1
4529,fb4,0.594317,-1.60588,-1.04248,1
4529,fb5,0.131163,-1.38245,-1.72998,1
4529,fb6,0.240498,-1.16773,-1.53765,1
4529,fb7,0.431917,-0.992386,-1.74284,1
4529,fb8,0.368269,-1.24282,-1.26696,1
4529,fb9,0.709494,-1.08909,-0.962254,1
4530,fb0,0.626192,-0.942438,-1.1725,1
4530,fb1,0.707658,-1.42832,-0.892909,1
4530,fb2,0.41577,-1.0691,-1.34827,1
4530,fb3,0.724757,-0.768759,-1.2439,1
4530,fb4,0.594683,-1.60712,-1.04255,1
4530,fb5,0.130375,-1.38351,-1.72933,1
4530,fb6,0.241314,-1.16719,-1.53652,1
4530,fb7,0.425483,-1.00161,-1.7494,1
4530,fb8,0.368803,-1.24157,-1.26696,1
4530,fb9,0.708361,-1.08912,-0.963504,1
4531,fb0,0.627156,-0.94119,-1.17243,1
4531,fb1,0.708812,-1.42789,-0.891737,1
4531,fb2,0.416312,-1.06799,-1.34884,1
4531,fb3,0.724766,-0.768137,-1.24499,1
4531,fb4,0.595029,-1.60837,-1.04265,1
4531,fb5,0.129613,-1.38459,-1.72869,1
4531,fb6,0.242151,-1.16662,-1.5354,1
4531,fb7,0.424074,-1.0036,-1.75069,1
4531,fb8,0.36936,-1.24032,-1.26694,1
4531,fb9,0.707218,-1.08917,-0.964753,1
4532,fb0,0.628134,-0.939944,-1.17233,1
4532,fb1,0.709957,-1.42743,-0.890573,1
4532,fb2,0.416876,-1.06686,-1.34939,1
4532,fb3,0.7248,-0.767496,-1.24606,1
4532,fb4,0.595357,-1.60961,-1.04276,1
4532,fb5,0.128877,-1.38568,-1.72808,1
4532,fb6,0.243007,-1.16604,-1.5343,1
4532,fb7,0.41776,-1.01245,-1.75599,1
4532,fb8,0.369941,-1.23907,-1.2669,1
4532,fb9,0.706067,-1.08923,-0.966001,1
4533,fb0,0.629127,-0.9387,-1.17221,1
4533,fb1,0.711094,-1.42695,-0.889417,1
4533,fb2,0.417464,-1.06573,-1.34992,1
4533,fb3,0.724858,-0.766837,-1.24712,1
4533,fb4,0.595666,-1.61086,-1.0429,1
4533,fb5,0.128166,-1.38678,-1.72748,1
4533,fb6,0.243884,-1.16544,-1.5332,1
4533,fb7,0.416257,-1.01455,-1.75716,1
4533,fb8,0.370545,-1.23782,-1.26683,1
4533,fb9,0.704907,-1.08933,-0.967247,1
4534,fb0,0.630134,-0.937458,-1.17207,1
4534,fb1,0.712222,-1.42646,-0.88827,1
4534,fb2,0.418074,-1.06459,-1.35043,1
4534,fb3,0.724941,-0.766158,-1.24817,1
4534,fb4,0.595955,-1.6121,-1.04306,1
4534,fb5,0.127483,-1.38788,-1.72691,1
4534,fb6,0.244779,-1.16482,-1.53211,1
4534,fb7,0.409642,-1.02374,-1.76197,1
4534,fb8,0.371171,-1.23658,-1.26674,1
4534,fb9,0.70374,-1.08944,-0.968492,1
4535,fb0,0.631155,-0.936219,-1.17191,1
4535,fb1,0.71334,-1.42594,-0.887132,1
4535,fb2,0.418706,-1.06344,-1.35092,1
4535,fb3,0.725048,-0.765461,-1.24921,1
4535,fb4,0.596225,-1.61333,-1.04325,1
4535,fb5,0.126827,-1.389,-1.72635,1
4535,fb6,0.245692,-1.16418,-1.53104,1
4535,fb7,0.408073,-1.02591,-1.76303,1
4535,fb8,0.371819,-1.23533,-1.26663,1
4535,fb9,0.702565,-1.08957,-0.969735,1
4536,fb0,0.63219,-0.934982,-1.17172,1
4536,fb1,0.714449,-1.4254,-0.886003,1
4536,fb2,0.41936,-1.06228,-1.35138,1
4536,fb3,0.72518,-0.764745,-1.25023,1
4536,fb4,0.596476,-1.61457,-1.04345,1
4536,fb5,0.1262,-1.39013,-1.72581,1
4536,fb6,0.246624,-1.16353,-1.52998,1
4536,fb7,0.401207,-1.03537,-1.76737,1
4536,fb8,0.37249,-1.23409,-1.2665,1
4536,fb9,0.701383,-1.08973,-0.970975,1
4537,fb0,0.633237,-0.93375,-1.17151,1
4537,fb1,0.715547,-1.42485,-0.884884,1
4537,fb2,0.420036,-1.06112,-1.35183,1
4537,fb3,0.725336,-0.764011,-1.25124,1
4537,fb4,0.596708,-1.6158,-1.04368,1
4537,fb5,0.125601,-1.39127,-1.7253,1
4537,fb6,0.247573,-1.16285,-1.52893,1
4537,fb7,0.40028,-1.03667,-1.76797,1
4537,fb8,0.373182,-1.23285,-1.26635,1
4537,fb9,0.700195,-1.08991,-0.972212,1
4538,fb0,0.634298,-0.932521,-1.17128,1
4538,fb1,0.716635,-1.42427,-0.883776,1
4538,fb2,0.420732,-1.05994,-1.35226,1
4538,fb3,0.725516,-0.763259,-1.25224,1
4538,fb4,0.59692,-1.61702,-1.04393,1
4538,fb5,0.125032,-1.39242,-1.7248,1
4538,fb6,0.248539,-1.16215,-1.52789,1
4538,fb7,0.399155,-1.0377,-1.76752,1
4538,fb8,0.373896,-1.23161,-1.26617,1
4538,fb9,0.698999,-1.09011,-0.973445,1
4539,fb0,0.63537,-0.931297,-1.17103,1
4539,fb1,0.717713,-1.42367,-0.882677,1
4539,fb2,0.42145,-1.05876,-1.35267,1
4539,fb3,0.72572,-0.76249,-1.25323,1
4539,fb4,0.597112,-1.61824,-1.0442,1
4539,fb5,0.124492,-1.39358,-1.72433,1
4539,fb6,0.249521,-1.16144,-1.52686,1
4539,fb7,0.397909,-1.0388,-1.76693,1
4539,fb8,0.37463,-1.23038,-1.26597,1
4539,fb9,0.697798,-1.09034,-0.974675,1
4540,fb0,0.636455,-0.930077,-1.17076,1
4540,fb1,0.71878,-1.42306,-0.88159,1
4540,fb2,0.422188,-1.05757,-1.35305,1
4540,fb3,0.725949,-0.761703,-1.2542,1
4540,fb4,0.597285,-1.61946,-1.04449,1
4540,fb5,0.123984,-1.39474,-1.72387,1
4540,fb6,0.250519,-1.16071,-1.52585,1
4540,fb7,0.396664,-1.03988,-1.7663,1
4540,fb8,0.375385,-1.22915,-1.26575,1
4540,fb9,0.696591,-1.09058,-0.975901,1
4541,fb0,0.637551,-0.928862,-1.17046,1
4541,fb1,0.719835,-1.42242,-0.880514,1
4541,fb2,0.422947,-1.05637,-1.35341,1
4541,fb3,0.726201,-0.760899,-1.25516,1
4541,fb4,0.597439,-1.62067,-1.04481,1
4541,fb5,0.123506,-1.39591,-1.72344,1
4541,fb6,0.251533,-1.15996,-1.52485,1
4541,fb7,0.395421,-1.04095,-1.76566,1
4541,fb8,0.376161,-1.22792,-1.26551,1
4541,fb9,0.695378,-1.09085,-0.977122,1
4542,fb0,0.638658,-0.927653,-1.17015,1
4542,fb1,0.720879,-1.42176,-0.879449,1
4542,fb2,0.423726,-1.05517,-1.35376,1
4542,fb3,0.726477,-0.760078,-1.2561,1
4542,fb4,0.597573,-1.62187,-1.04514,1
4542,fb5,0.12306,-1.39709,-1.72303,1
4542,fb6,0.252562,-1.15919,-1.52386,1
4542,fb7,0.385053,-1.04981,-1.7601,1
4542,fb8,0.376956,-1.2267,-1.26524,1
4542,fb9,0.69416,-1.09114,-0.978338,1
4543,fb0,0.639776,-0.92645,-1.16981,1
4543,fb1,0.721912,-1.42109,-0.878396,1
4543,fb2,0.424524,-1.05396,-1.35408,1
4543,fb3,0.726777,-0.75924,-1.25703,1
4543,fb4,0.597687,-1.62307,-1.0455,1
4543,fb5,0.122647,-1.39828,-1.72263,1
4543,fb6,0.253605,-1.1584,-1.52289,1
4543,fb7,0.382635,-1.05189,-1.75883,1
4543,fb8,0.377771,-1.22548,-1.26496,1
4543,fb9,0.692937,-1.09145,-0.979548,1
4544,fb0,0.640904,-0.925253,-1.16945,1
4544,fb1,0.722932,-1.4204,-0.877356,1
4544,fb2,0.425341,-1.05275,-1.35438,1
4544,fb3,0.727101,-0.758385,-1.25794,1
4544,fb4,0.597781,-1.62426,-1.04588,1
4544,fb5,0.122266,-1.39947,-1.72226,1
4544,fb6,0.254662,-1.1576,-1.52193,1
4544,fb7,0.38139,-1.05297,-1.75821,1
4544,fb8,0.378604,-1.22427,-1.26465,1
4544,fb9,0.69171,-1.09178,-0.980753,1
4545,fb0,0.642042,-0.924062,-1.16907,1
4545,fb1,0.72394,-1.41969,-0.876328,1
4545,fb2,0.426177,-1.05153,-1.35465,1
4545,fb3,0.727448,-0.757515,-1.25884,1
4545,fb4,0.597856,-1.62544,-1.04628,1
4545,fb5,0.121918,-1.40067,-1.72192,1
4545,fb6,0.255732,-1.15678,-1.52099,1
4545,fb7,0.380143,-1.05407,-1.75761,1
4545,fb8,0.379457,-1.22306,-1.26432,1
4545,fb9,0.69048,-1.09214,-0.981952,1
4546,fb0,0.64319,-0.922879,-1.16867,1
4546,fb1,0.731469,-1.41417,-0.868669,1
4546,fb2,0.427031,-1.05031,-1.35491,1
4546,fb3,0.727818,-0.756629,-1.25972,1
4546,fb4,0.597912,-1.62662,-1.0467,1
4546,fb5,0.121603,-1.40188,-1.72159,1
4546,fb6,0.256816,-1.15594,-1.52006,1
4546,fb7,0.378895,-1.05518,-1.75703,1
4546,fb8,0.380328,-1.22186,-1.26397,1
4546,fb9,0.689245,-1.09251,-0.983144,1
4547,fb0,0.644346,-0.921702,-1.16824,1
4547,fb1,0.737816,-1.40918,-0.862241,1
4547,fb2,0.427904,-1.04908,-1.35514,1
4547,fb3,0.728212,-0.755727,-1.26058,1
4547,fb4,0.598239,-1.63564,-1.05013,1
4547,fb5,0.121322,-1.40309,-1.72128,1
4547,fb6,0.257911,-1.15509,-1.51915,1
4547,fb7,0.377646,-1.0563,-1.75647,1
4547,fb8,0.381217,-1.22067,-1.2636,1
4547,fb9,0.688007,-1.09291,-0.98433,1
4548,fb0,0.645511,-0.920534,-1.1678,1
4548,fb1,0.741919,-1.40573,-0.858103,1
4548,fb2,0.428794,-1.04785,-1.35535,1
4548,fb3,0.728628,-0.754809,-1.26143,1
4548,fb4,0.598282,-1.64164,-1.05269,1
4548,fb5,0.121076,-1.40431,-1.721,1
4548,fb6,0.259019,-1.15422,-1.51825,1
4548,fb7,0.376396,-1.05742,-1.75594,1
4548,fb8,0.382123,-1.21948,-1.2632,1
4548,fb9,0.686766,-1.09333,-0.985508,1
4549,fb0,0.646685,-0.919374,-1.16733,1
4549,fb1,0.744889,-1.40309,-0.855117,1
4549,fb2,0.429701,-1.04661,-1.35554,1
4549,fb3,0.729068,-0.753877,-1.26226,1
4549,fb4,0.598179,-1.6455,-1.05452,1
4549,fb5,0.120863,-1.40553,-1.72074,1
4549,fb6,0.260138,-1.15334,-1.51737,1
4549,fb7,0.375146,-1.05856,-1.75542,1
4549,fb8,0.383047,-1.2183,-1.26279,1
4549,fb9,0.685523,-1.09377,-0.986678,1
4550,fb0,0.647866,-0.918222,-1.16685,1
4550,fb1,0.747281,-1.40086,-0.852719,1
4550,fb2,0.430626,-1.04537,-1.35571,1
4550,fb3,0.72953,-0.75293,-1.26308,1
4550,fb4,0.598021,-1.64835,-1.05599,1
4550,fb5,0.120686,-1.40676,-1.7205,1
4550,fb6,0.261268,-1.15243,-1.5165,1
4550,fb7,0.373896,-1.05971,-1.75492,1
4550,fb8,0.383987,-1.21713,-1.26235,1
4550,fb9,0.684278,-1.09423,-0.987841,1
4551,fb0,0.649054,-0.917079,-1.16634,1
4551,fb1,0.749319,-1.39887,-0.850682,1
4551,fb2,0.431567,-1.04413,-1.35586,1
4551,fb3,0.730015,-0.751969,-1.26388,1
4551,fb4,0.597829,-1.65068,-1.05727,1
4551,fb5,0.120543,-1.40799,-1.72028,1
4551,fb6,0.262408,-1.15152,-1.51565,1
4551,fb7,0.372647,-1.06086,-1.75444,1
4551,fb8,0.384943,-1.21597,-1.2619,1
4551,fb9,0.683031,-1.09471,-0.988995,1
4552,fb0,0.65025,-0.915945,-1.16582,1
4552,fb1,0.75111,-1.39706,-0.848896,1
4552,fb2,0.432523,-1.04289,-1.35598,1
4552,fb3,0.730522,-0.750993,-1.26466,1
4552,fb4,0.597602,-1.65272,-1.05846,1
4552,fb5,0.120435,-1.40922,-1.72008,1
4552,fb6,0.263558,-1.15059,-1.51481,1
4552,fb7,0.371399,-1.06203,-1.75399,1
4552,fb8,0.385915,-1.21481,-1.26142,1
4552,fb9,0.681783,-1.09521,-0.99014,1
4553,fb0,0.651451,-0.914821,-1.16527,1
4553,fb1,0.752718,-1.39537,-0.847297,1
4553,fb2,0.433496,-1.04164,-1.35608,1
4553,fb3,0.731051,-0.750004,-1.26542,1
4553,fb4,0.597334,-1.65461,-1.05965,1
4553,fb5,0.120363,-1.41046,-1.71991,1
4553,fb6,0.264718,-1.14964,-1.514,1
4553,fb7,0.370152,-1.0632,-1.75355,1
4553,fb8,0.386903,-1.21367,-1.26092,1
4553,fb9,0.680533,-1.09573,-0.991276,1
4554,fb0,0.652659,-0.913707,-1.1647,1
4554,fb1,0.754181,-1.39376,-0.845845,1
4554,fb2,0.434484,-1.04039,-1.35616,1
4554,fb3,0.731602,-0.749001,-1.26617,1
4554,fb4,0.597307,-1.6548,-1.05976,1
4554,fb5,0.120326,-1.4117,-1.71976,1
4554,fb6,0.265887,-1.14868,-1.5132,1
4554,fb7,0.368907,-1.06438,-1.75314,1
4554,fb8,0.387906,-1.21253,-1.2604,1
4554,fb9,0.679283,-1.09627,-0.992403,1
4555,fb0,0.653873,-0.912603,-1.16412,1
4555,fb1,0.755553,-1.3922,-0.844487,1
4555,fb2,0.435486,-1.03914,-1.35621,1
4555,fb3,0.732174,-0.747985,-1.2669,1
4555,fb4,0.595192,-1.65533,-1.06236,1
4555,fb5,0.120324,-1.41294,-1.71963,1
4555,fb6,0.267064,-1.14771,-1.51241,1
4555,fb7,0.367664,-1.06557,-1.75275,1
4555,fb8,0.388923,-1.2114,-1.25987,1
4555,fb9,0.678033,-1.09683,-0.99352,1
4556,fb0,0.655092,-0.91151,-1.16351,1
4556,fb1,0.756825,-1.3907,-0.843232,1
4556,fb2,0.436503,-1.0379,-1.35625,1
4556,fb3,0.732768,-0.746957,-1.26761,1
4556,fb4,0.592574,-1.65565,-1.06541,1
4556,fb5,0.120357,-1.41419,-1.71952,1
4556,fb6,0.268248,-1.14672,-1.51165,1
4556,fb7,0.366424,-1.06676,-1.75237,1
4556,fb8,0.389954,-1.21028,-1.25931,1
