5251,fb0,0.287547,-1.1151,-1.63891,1
5251,fb1,0.142095,-1.54175,-1.6099,1
5251,fb2,0.325018,-1.637,-1.37759,1
5251,fb3,0.162132,-1.36997,-1.44067,1
5251,fb4,0.590506,-0.918416,-1.25828,1
5251,fb5,0.344958,-1.65602,-1.83119,1
5251,fb6,0.231986,-1.46913,-1.82145,1
5251,fb7,0.354652,-1.75331,-1.56913,1
5251,fb8,0.449388,-1.00002,-1.80485,1
5251,fb9,0.448751,-0.991636,-1.41395,1
5252,fb0,0.287831,-1.11465,-1.63775,1
5252,fb1,0.142934,-1.54265,-1.60903,1
5252,fb2,0.326266,-1.63795,-1.37677,1
5252,fb3,0.161894,-1.37122,-1.44069,1
5252,fb4,0.591731,-0.917273,-1.25777,1
5252,fb5,0.3461,-1.65721,-1.83158,1
5252,fb6,0.233195,-1.46979,-1.82251,1
5252,fb7,0.355648,-1.75423,-1.56829,1
5252,fb8,0.45022,-0.999705,-1.80606,1
5252,fb9,0.44989,-0.990386,-1.41394,1
5253,fb0,0.288099,-1.11423,-1.63657,1
5253,fb1,0.143762,-1.54353,-1.60814,1
5253,fb2,0.327516,-1.63888,-1.37594,1
5253,fb3,0.161687,-1.37247,-1.44067,1
5253,fb4,0.592961,-0.916139,-1.25725,1
5253,fb5,0.347235,-1.65841,-1.83194,1
5253,fb6,0.234409,-1.47044,-1.82358,1
5253,fb7,0.356658,-1.75517,-1.56746,1
5253,fb8,0.451071,-0.99937,-1.80727,1
5253,fb9,0.451021,-0.989136,-1.41396,1
5254,fb0,0.28835,-1.11383,-1.63539,1
5254,fb1,0.144579,-1.5444,-1.60724,1
5254,fb2,0.328766,-1.6398,-1.37509,1
5254,fb3,0.161512,-1.37371,-1.44064,1
5254,fb4,0.594194,-0.915014,-1.2567,1
5254,fb5,0.34836,-1.65961,-1.83229,1
5254,fb6,0.235629,-1.47107,-1.82466,1
5254,fb7,0.357682,-1.75612,-1.56666,1
5254,fb8,0.45194,-0.999012,-1.80847,1
5254,fb9,0.452142,-0.987887,-1.414,1
5255,fb0,0.288585,-1.11345,-1.6342,1
5255,fb1,0.145386,-1.54525,-1.60633,1
5255,fb2,0.330016,-1.6407,-1.37423,1
5255,fb3,0.161368,-1.37496,-1.44059,1
5255,fb4,0.59543,-0.9139,-1.25613,1
5255,fb5,0.349477,-1.66082,-1.83261,1
5255,fb6,0.236854,-1.47167,-1.82575,1
5255,fb7,0.358721,-1.75709,-1.56587,1
5255,fb8,0.452826,-0.998634,-1.80966,1
5255,fb9,0.453255,-0.986638,-1.41406,1
5256,fb0,0.288802,-1.11309,-1.633,1
5256,fb1,0.146182,-1.54608,-1.6054,1
5256,fb2,0.331265,-1.64159,-1.37335,1
5256,fb3,0.161256,-1.37621,-1.44051,1
5256,fb4,0.59667,-0.912795,-1.25555,1
5256,fb5,0.350585,-1.66203,-1.83292,1
5256,fb6,0.238083,-1.47226,-1.82685,1
5256,fb7,0.359773,-1.75808,-1.56509,1
5256,fb8,0.453729,-0.998234,-1.81084,1
5256,fb9,0.454357,-0.985391,-1.41415,1
5257,fb0,0.289004,-1.11275,-1.6318,1
5257,fb1,0.146967,-1.5469,-1.60445,1
5257,fb2,0.332514,-1.64246,-1.37246,1
5257,fb3,0.161176,-1.37746,-1.44041,1
5257,fb4,0.597913,-0.911702,-1.25494,1
5257,fb5,0.351683,-1.66325,-1.8332,1
5257,fb6,0.239316,-1.47283,-1.82796,1
5257,fb7,0.360838,-1.75907,-1.56434,1
5257,fb8,0.45465,-0.997813,-1.81202,1
5257,fb9,0.45545,-0.984146,-1.41426,1
5258,fb0,0.289188,-1.11243,-1.63059,1
5258,fb1,0.147741,-1.5477,-1.60349,1
5258,fb2,0.333762,-1.64332,-1.37154,1
5258,fb3,0.161128,-1.3787,-1.44029,1
5258,fb4,0.599157,-0.910619,-1.25432,1
5258,fb5,0.352771,-1.66447,-1.83346,1
5258,fb6,0.240553,-1.47338,-1.82909,1
5258,fb7,0.361916,-1.76008,-1.5636,1
5258,fb8,0.455587,-0.997371,-1.81319,1
5258,fb9,0.456533,-0.982903,-1.41439,1
5259,fb0,0.289355,-1.11214,-1.62937,1
5259,fb1,0.148504,-1.54848,-1.60252,1
5259,fb2,0.335008,-1.64416,-1.37062,1
5259,fb3,0.161112,-1.37994,-1.44014,1
5259,fb4,0.600404,-0.909548,-1.25367,1
5259,fb5,0.353849,-1.6657,-1.8337,1
5259,fb6,0.241793,-1.47391,-1.83022,1
5259,fb7,0.363006,-1.7611,-1.56288,1
5259,fb8,0.45654,-0.996908,-1.81435,1
5259,fb9,0.457605,-0.981662,-1.41454,1
5260,fb0,0.289506,-1.11187,-1.62815,1
5260,fb1,0.14858,-1.54856,-1.60242,1
5260,fb2,0.336252,-1.64498,-1.36968,1
5260,fb3,0.161128,-1.38118,-1.43997,1
5260,fb4,0.601652,-0.908488,-1.25301,1
5260,fb5,0.354917,-1.66693,-1.83391,1
5260,fb6,0.243036,-1.47442,-1.83136,1
5260,fb7,0.364108,-1.76214,-1.56218,1
5260,fb8,0.457508,-0.996425,-1.8155,1
5260,fb9,0.458667,-0.980424,-1.41471,1
5261,fb0,0.28964,-1.11161,-1.62693,1
5261,fb1,0.148436,-1.54843,-1.6013,1
5261,fb2,0.337493,-1.64579,-1.36872,1
5261,fb3,0.161176,-1.38242,-1.43979,1
5261,fb4,0.602901,-0.907441,-1.25233,1
5261,fb5,0.355974,-1.66816,-1.83411,1
5261,fb6,0.244281,-1.47491,-1.83251,1
5261,fb7,0.365221,-1.76319,-1.5615,1
5261,fb8,0.458492,-0.995921,-1.81665,1
5261,fb9,0.459717,-0.97919,-1.41491,1
5262,fb0,0.289756,-1.11139,-1.6257,1
5262,fb1,0.148173,-1.54817,-1.60008,1
5262,fb2,0.338732,-1.64658,-1.36775,1
5262,fb3,0.161256,-1.38365,-1.43958,1
5262,fb4,0.604151,-0.906405,-1.25163,1
5262,fb5,0.35702,-1.6694,-1.83428,1
5262,fb6,0.245527,-1.47537,-1.83367,1
5262,fb7,0.366345,-1.76425,-1.56084,1
5262,fb8,0.459491,-0.995397,-1.81778,1
5262,fb9,0.460757,-0.977959,-1.41513,1
5263,fb0,0.289856,-1.11118,-1.62447,1
5263,fb1,0.147888,-1.54788,-1.59886,1
5263,fb2,0.339968,-1.64735,-1.36677,1
5263,fb3,0.161368,-1.38488,-1.43934,1
5263,fb4,0.605401,-0.905383,-1.25091,1
5263,fb5,0.358056,-1.67064,-1.83443,1
5263,fb6,0.246776,-1.47582,-1.83484,1
5263,fb7,0.367479,-1.76532,-1.56019,1
5263,fb8,0.460504,-0.994853,-1.81891,1
5263,fb9,0.461785,-0.976732,-1.41537,1
5264,fb0,0.28994,-1.11099,-1.62323,1
5264,fb1,0.147591,-1.54757,-1.59765,1
5264,fb2,0.341201,-1.6481,-1.36577,1
5264,fb3,0.161511,-1.3861,-1.43909,1
5264,fb4,0.606651,-0.904373,-1.25017,1
5264,fb5,0.35908,-1.67188,-1.83456,1
5264,fb6,0.248025,-1.47625,-1.83601,1
5264,fb7,0.368623,-1.7664,-1.55957,1
5264,fb8,0.461532,-0.994288,-1.82002,1
5264,fb9,0.462801,-0.97551,-1.41563,1
5265,fb0,0.290006,-1.11083,-1.62199,1
5265,fb1,0.147282,-1.54724,-1.59645,1
5265,fb2,0.342429,-1.64884,-1.36476,1
5265,fb3,0.161687,-1.38732,-1.43881,1
5265,fb4,0.6079,-0.903377,-1.24942,1
5265,fb5,0.360093,-1.67313,-1.83466,1
5265,fb6,0.249275,-1.47665,-1.8372,1
5265,fb7,0.369777,-1.76749,-1.55896,1
5265,fb8,0.462573,-0.993704,-1.82113,1
5265,fb9,0.463805,-0.974293,-1.41591,1
5266,fb0,0.290055,-1.11069,-1.62075,1
5266,fb1,0.146962,-1.54688,-1.59525,1
5266,fb2,0.343654,-1.64956,-1.36374,1
5266,fb3,0.161893,-1.38853,-1.43851,1
5266,fb4,0.609148,-0.902394,-1.24865,1
5266,fb5,0.361094,-1.67438,-1.83475,1
5266,fb6,0.250525,-1.47703,-1.83839,1
5266,fb7,0.370939,-1.7686,-1.55837,1
5266,fb8,0.463627,-0.9931,-1.82222,1
5266,fb9,0.464797,-0.97308,-1.41622,1
5267,fb0,0.290087,-1.11057,-1.6195,1
5267,fb1,0.14663,-1.54651,-1.59406,1
5267,fb2,0.344874,-1.65025,-1.3627,1
5267,fb3,0.162131,-1.38974,-1.43819,1
5267,fb4,0.610395,-0.901426,-1.24786,1
5267,fb5,0.362083,-1.67563,-1.83481,1
5267,fb6,0.251774,-1.4774,-1.83958,1
5267,fb7,0.37211,-1.76971,-1.55781,1
5267,fb8,0.464693,-0.992477,-1.8233,1
5267,fb9,0.465777,-0.971874,-1.41654,1
5268,fb0,0.290103,-1.11047,-1.61826,1
5268,fb1,0.146286,-1.54611,-1.59287,1
5268,fb2,0.346089,-1.65093,-1.36165,1
5268,fb3,0.162401,-1.39094,-1.43785,1
5268,fb4,0.61164,-0.900471,-1.24705,1
5268,fb5,0.36306,-1.67687,-1.83485,1
5268,fb6,0.253024,-1.47774,-1.84079,1
5268,fb7,0.373289,-1.77083,-1.55726,1
5268,fb8,0.465773,-0.991834,-1.82438,1
5268,fb9,0.466743,-0.970674,-1.41689,1
5269,fb0,0.290101,-1.1104,-1.61701,1
5269,fb1,0.145931,-1.54569,-1.59169,1
5269,fb2,0.3473,-1.6516,-1.36059,1
5269,fb3,0.162701,-1.39214,-1.43749,1
5269,fb4,0.612884,-0.899531,-1.24622,1
5269,fb5,0.364025,-1.67812,-1.83486,1
5269,fb6,0.254272,-1.47806,-1.84199,1
5269,fb7,0.374476,-1.77197,-1.55674,1
5269,fb8,0.466864,-0.991173,-1.82544,1
5269,fb9,0.467697,-0.96948,-1.41726,1
5270,fb0,0.290083,-1.11035,-1.61576,1
5270,fb1,0.145564,-1.54526,-1.59052,1
5270,fb2,0.348504,-1.65224,-1.35952,1
5270,fb3,0.163031,-1.39333,-1.43711,1
5270,fb4,0.614124,-0.898606,-1.24538,1
5270,fb5,0.364977,-1.67937,-1.83486,1
5270,fb6,0.255519,-1.47835,-1.84321,1
5270,fb7,0.37567,-1.77311,-1.55623,1
5270,fb8,0.467966,-0.990492,-1.82649,1
5270,fb9,0.468638,-0.968292,-1.41765,1
5271,fb0,0.290047,-1.11032,-1.61451,1
5271,fb1,0.145186,-1.5448,-1.58936,1
5271,fb2,0.349703,-1.65286,-1.35844,1
5271,fb3,0.163392,-1.39451,-1.4367,1
5271,fb4,0.615362,-0.897697,-1.24453,1
5271,fb5,0.365916,-1.68062,-1.83483,1
5271,fb6,0.256764,-1.47863,-1.84443,1
5271,fb7,0.376871,-1.77426,-1.55574,1
5271,fb8,0.46908,-0.989793,-1.82752,1
5271,fb9,0.469565,-0.967112,-1.41807,1
5272,fb0,0.289995,-1.11031,-1.61326,1
5272,fb1,0.144796,-1.54431,-1.58821,1
5272,fb2,0.350896,-1.65347,-1.35734,1
5272,fb3,0.163783,-1.39569,-1.43627,1
5272,fb4,0.616597,-0.896802,-1.24365,1
5272,fb5,0.366843,-1.68187,-1.83478,1
5272,fb6,0.258007,-1.47888,-1.84565,1
5272,fb7,0.378078,-1.77542,-1.55528,1
5272,fb8,0.470204,-0.989076,-1.82855,1
5272,fb9,0.470479,-0.96594,-1.4185,1
5273,fb0,0.289926,-1.11032,-1.61201,1
5273,fb1,0.144395,-1.54381,-1.58706,1
5273,fb2,0.352083,-1.65405,-1.35624,1
5273,fb3,0.164203,-1.39686,-1.43583,1
5273,fb4,0.617827,-0.895924,-1.24276,1
5273,fb5,0.367756,-1.68312,-1.83471,1
5273,fb6,0.259247,-1.47912,-1.84688,1
5273,fb7,0.379291,-1.77659,-1.55484,1
5273,fb8,0.471338,-0.98834,-1.82956,1
5273,fb9,0.471379,-0.964775,-1.41895,1
5274,fb0,0.28984,-1.11036,-1.61076,1
5274,fb1,0.143982,-1.54329,-1.58592,1
5274,fb2,0.353262,-1.65461,-1.35512,1
5274,fb3,0.164653,-1.39801,-1.43536,1
5274,fb4,0.619054,-0.895061,-1.24186,1
5274,fb5,0.368656,-1.68437,-1.83461,1
5274,fb6,0.260485,-1.47933,-1.84811,1
5274,fb7,0.380509,-1.77777,-1.55441,1
5274,fb8,0.472482,-0.987587,-1.83055,1
5274,fb9,0.472265,-0.963619,-1.41943,1
5275,fb0,0.289737,-1.11042,-1.60951,1
5275,fb1,0.143558,-1.54275,-1.5848,1
5275,fb2,0.354435,-1.65516,-1.354,1
5275,fb3,0.165132,-1.39916,-1.43487,1
5275,fb4,0.620277,-0.894215,-1.24094,1
5275,fb5,0.369542,-1.68561,-1.83449,1
5275,fb6,0.260608,-1.47935,-1.84824,1
5275,fb7,0.381733,-1.77895,-1.55401,1
5275,fb8,0.473636,-0.986816,-1.83154,1
5275,fb9,0.473137,-0.962471,-1.41992,1
5276,fb0,0.289617,-1.1105,-1.60827,1
5276,fb1,0.143122,-1.54219,-1.58368,1
5276,fb2,0.3556,-1.65568,-1.35286,1
5276,fb3,0.165639,-1.40031,-1.43436,1
5276,fb4,0.621495,-0.893385,-1.24,1
5276,fb5,0.370414,-1.68685,-1.83435,1
5276,fb6,0.26128,-1.47869,-1.84915,1
5276,fb7,0.382961,-1.78014,-1.55363,1
5276,fb8,0.474798,-0.986027,-1.83251,1
5276,fb9,0.473995,-0.961333,-1.42044,1
5277,fb0,0.28948,-1.11061,-1.60702,1
5277,fb1,0.142676,-1.54161,-1.58257,1
5277,fb2,0.356758,-1.65619,-1.35172,1
5277,fb3,0.166175,-1.40144,-1.43383,1
5277,fb4,0.622708,-0.892572,-1.23905,1
5277,fb5,0.371273,-1.68809,-1.83419,1
5277,fb6,0.261934,-1.47787,-1.85009,1
5277,fb7,0.384193,-1.78134,-1.55327,1
5277,fb8,0.475969,-0.985221,-1.83346,1
5277,fb9,0.474838,-0.960203,-1.42098,1
5278,fb0,0.289326,-1.11073,-1.60578,1
5278,fb1,0.142218,-1.54101,-1.58148,1
5278,fb2,0.357908,-1.65667,-1.35056,1
5278,fb3,0.166737,-1.40256,-1.43328,1
5278,fb4,0.623915,-0.891776,-1.23809,1
5278,fb5,0.372118,-1.68933,-1.83401,1
5278,fb6,0.262565,-1.47703,-1.85101,1
5278,fb7,0.385428,-1.78254,-1.55293,1
5278,fb8,0.477148,-0.984398,-1.8344,1
5278,fb9,0.475666,-0.959084,-1.42153,1
5279,fb0,0.289156,-1.11088,-1.60454,1
5279,fb1,0.141748,-1.54039,-1.58039,1
5279,fb2,0.359049,-1.65713,-1.3494,1
5279,fb3,0.167328,-1.40367,-1.43271,1
5279,fb4,0.625116,-0.890998,-1.23711,1
5279,fb5,0.372948,-1.69056,-1.8338,1
5279,fb6,0.263181,-1.47617,-1.85192,1
5279,fb7,0.386667,-1.78375,-1.55262,1
5279,fb8,0.478334,-0.983559,-1.83533,1
5279,fb9,0.476479,-0.957975,-1.42211,1
5280,fb0,0.288969,-1.11105,-1.6033,1
5280,fb1,0.141268,-1.53975,-1.57932,1
5280,fb2,0.360182,-1.65758,-1.34823,1
5280,fb3,0.167944,-1.40478,-1.43212,1
5280,fb4,0.626312,-0.890237,-1.23612,1
5280,fb5,0.373764,-1.69179,-1.83357,1
5280,fb6,0.263783,-1.47529,-1.85281,1
5280,fb7,0.387909,-1.78497,-1.55232,1
5280,fb8,0.479527,-0.982703,-1.83624,1
5280,fb9,0.477277,-0.956876,-1.4227,1
5281,fb0,0.288765,-1.11124,-1.60206,1
5281,fb1,0.140776,-1.53909,-1.57826,1
5281,fb2,0.361306,-1.658,-1.34706,1
5281,fb3,0.168587,-1.40587,-1.43151,1
5281,fb4,0.627501,-0.889493,-1.23512,1
5281,fb5,0.374565,-1.69302,-1.83332,1
5281,fb6,0.264369,-1.4744,-1.85369,1
5281,fb7,0.389153,-1.78619,-1.55205,1
5281,fb8,0.480728,-0.981831,-1.83714,1
5281,fb9,0.478059,-0.955788,-1.42332,1
5282,fb0,0.288544,-1.11146,-1.60083,1
5282,fb1,0.140273,-1.53841,-1.57721,1
5282,fb2,0.362421,-1.6584,-1.34587,1
5282,fb3,0.169256,-1.40695,-1.43089,1
5282,fb4,0.628683,-0.888768,-1.2341,1
5282,fb5,0.375352,-1.69424,-1.83305,1
5282,fb6,0.26494,-1.47349,-1.85454,1
5282,fb7,0.390399,-1.78741,-1.5518,1
5282,fb8,0.481934,-0.980943,-1.83802,1
5282,fb9,0.478827,-0.954711,-1.42395,1
5283,fb0,0.288306,-1.11169,-1.5996,1
5283,fb1,0.139759,-1.53771,-1.57617,1
5283,fb2,0.363527,-1.65877,-1.34468,1
5283,fb3,0.16995,-1.40802,-1.43024,1
5283,fb4,0.629858,-0.888062,-1.23307,1
5283,fb5,0.376123,-1.69545,-1.83276,1
5283,fb6,0.265496,-1.47256,-1.85539,1
5283,fb7,0.391647,-1.78864,-1.55157,1
5283,fb8,0.483146,-0.98004,-1.83888,1
5283,fb9,0.479578,-0.953645,-1.42461,1
5284,fb0,0.288052,-1.11195,-1.59838,1
5284,fb1,0.139234,-1.537,-1.57514,1
5284,fb2,0.364623,-1.65913,-1.34348,1
5284,fb3,0.170669,-1.40908,-1.42957,1
5284,fb4,0.631025,-0.887373,-1.23202,1
5284,fb5,0.37688,-1.69666,-1.83245,1
5284,fb6,0.266037,-1.47163,-1.85621,1
5284,fb7,0.392896,-1.78987,-1.55136,1
5284,fb8,0.484364,-0.979121,-1.83973,1
5284,fb9,0.480314,-0.952592,-1.42528,1
5285,fb0,0.287782,-1.11223,-1.59716,1
5285,fb1,0.138698,-1.53626,-1.57413,1
5285,fb2,0.365709,-1.65947,-1.34228,1
5285,fb3,0.171412,-1.41012,-1.42889,1
5285,fb4,0.632185,-0.886704,-1.23097,1
5285,fb5,0.377621,-1.69786,-1.83211,1
5285,fb6,0.266562,-1.47067,-1.85702,1
5285,fb7,0.394145,-1.79111,-1.55118,1
5285,fb8,0.485587,-0.978187,-1.84056,1
5285,fb9,0.481033,-0.95155,-1.42597,1
5286,fb0,0.287494,-1.11253,-1.59595,1
5286,fb1,0.138151,-1.53551,-1.57313,1
5286,fb2,0.366786,-1.65978,-1.34107,1
5286,fb3,0.172178,-1.41115,-1.42818,1
5286,fb4,0.633336,-0.886053,-1.2299,1
5286,fb5,0.378347,-1.69906,-1.83175,1
5286,fb6,0.267071,-1.46971,-1.85781,1
5286,fb7,0.395395,-1.79235,-1.55101,1
5286,fb8,0.486814,-0.977239,-1.84137,1
5286,fb9,0.481737,-0.950522,-1.42668,1
5287,fb0,0.28719,-1.11286,-1.59474,1
5287,fb1,0.137594,-1.53474,-1.57215,1
5287,fb2,0.367851,-1.66008,-1.33985,1
5287,fb3,0.172967,-1.41217,-1.42746,1
5287,fb4,0.634479,-0.885422,-1.22882,1
5287,fb5,0.379058,-1.70025,-1.83137,1
5287,fb6,0.267566,-1.46873,-1.85859,1
5287,fb7,0.396645,-1.79359,-1.55087,1
5287,fb8,0.488045,-0.976276,-1.84217,1
5287,fb9,0.482424,-0.949506,-1.42741,1
5288,fb0,0.28687,-1.1132,-1.59354,1
5288,fb1,0.137538,-1.53467,-1.57205,1
5288,fb2,0.368925,-1.66038,-1.33864,1
5288,fb3,0.173779,-1.41318,-1.42672,1
5288,fb4,0.635613,-0.88481,-1.22773,1
5288,fb5,0.379753,-1.70144,-1.83097,1
5288,fb6,0.268044,-1.46773,-1.85935,1
5288,fb7,0.397895,-1.79484,-1.55075,1
5288,fb8,0.489281,-0.975299,-1.84295,1
5288,fb9,0.483095,-0.948503,-1.42816,1
5289,fb0,0.286533,-1.11357,-1.59235,1
5289,fb1,0.136471,-1.53355,-1.57192,1
5289,fb2,0.369993,-1.66067,-1.33743,1
5289,fb3,0.174613,-1.41418,-1.42596,1
5289,fb4,0.636738,-0.884218,-1.22663,1
5289,fb5,0.380432,-1.70261,-1.83055,1
5289,fb6,0.268507,-1.46672,-1.86008,1
5289,fb7,0.399143,-1.79608,-1.55066,1
5289,fb8,0.490519,-0.974309,-1.84371,1
5289,fb9,0.483749,-0.947513,-1.42892,1
5290,fb0,0.286179,-1.11396,-1.59116,1
5290,fb1,0.135255,-1.5323,-1.57189,1
5290,fb2,0.37107,-1.66098,-1.33622,1
5290,fb3,0.175468,-1.41516,-1.42519,1
5290,fb4,0.637854,-0.883645,-1.22552,1
5290,fb5,0.381095,-1.70378,-1.83011,1
5290,fb6,0.268954,-1.4657,-1.86081,1
5290,fb7,0.400391,-1.79733,-1.55058,1
5290,fb8,0.49176,-0.973305,-1.84446,1
5290,fb9,0.484386,-0.946538,-1.4297,1
5291,fb0,0.28581,-1.11437,-1.58998,1
5291,fb1,0.134032,-1.53105,-1.57189,1
5291,fb2,0.372158,-1.66131,-1.33501,1
5291,fb3,0.176344,-1.41612,-1.42439,1
5291,fb4,0.63896,-0.883092,-1.2244,1
5291,fb5,0.381742,-1.70494,-1.82964,1
5291,fb6,0.269386,-1.46467,-1.86151,1
5291,fb7,0.401636,-1.79858,-1.55053,1
5291,fb8,0.493004,-0.972288,-1.84518,1
5291,fb9,0.485007,-0.945576,-1.4305,1
5292,fb0,0.285424,-1.1148,-1.5888,1
5292,fb1,0.132805,-1.5298,-1.57192,1
5292,fb2,0.37324,-1.66162,-1.3338,1
5292,fb3,0.17724,-1.41707,-1.42358,1
5292,fb4,0.640056,-0.882559,-1.22327,1
5292,fb5,0.382373,-1.7061,-1.82916,1
5292,fb6,0.269801,-1.46362,-1.86219,1
5292,fb7,0.40288,-1.79983,-1.5505,1
5292,fb8,0.49425,-0.971258,-1.84589,1
5292,fb9,0.48561,-0.944629,-1.43132,1
5293,fb0,0.285021,-1.11525,-1.58764,1
5293,fb1,0.131574,-1.52855,-1.57196,1
5293,fb2,0.374331,-1.66195,-1.33259,1
5293,fb3,0.178155,-1.41801,-1.42276,1
5293,fb4,0.641141,-0.882047,-1.22213,1
5293,fb5,0.382988,-1.70724,-1.82865,1
5293,fb6,0.270201,-1.46256,-1.86286,1
5293,fb7,0.404122,-1.80108,-1.55049,1
5293,fb8,0.495497,-0.970215,-1.84658,1
5293,fb9,0.486196,-0.943697,-1.43215,1
5294,fb0,0.284603,-1.11572,-1.58648,1
5294,fb1,0.13034,-1.5273,-1.57203,1
5294,fb2,0.375415,-1.66226,-1.33138,1
5294,fb3,0.17909,-1.41893,-1.42191,1
5294,fb4,0.642216,-0.881555,-1.22098,1
5294,fb5,0.383586,-1.70838,-1.82813,1
5294,fb6,0.270584,-1.46149,-1.8635,1
5294,fb7,0.40536,-1.80233,-1.55051,1
5294,fb8,0.496746,-0.969161,-1.84725,1
5294,fb9,0.486766,-0.942779,-1.433,1
5295,fb0,0.284168,-1.11621,-1.58533,1
5295,fb1,0.129103,-1.52606,-1.57213,1
5295,fb2,0.376508,-1.66259,-1.33018,1
5295,fb3,0.180043,-1.41984,-1.42105,1
5295,fb4,0.643281,-0.881084,-1.21982,1
5295,fb5,0.384168,-1.7095,-1.82758,1
5295,fb6,0.270952,-1.46041,-1.86413,1
5295,fb7,0.406596,-1.80358,-1.55054,1
5295,fb8,0.497995,-0.968094,-1.8479,1
5295,fb9,0.487317,-0.941877,-1.43386,1
5296,fb0,0.283718,-1.11672,-1.58419,1
5296,fb1,0.127863,-1.52481,-1.57224,1
5296,fb2,0.377612,-1.66294,-1.32898,1
5296,fb3,0.181013,-1.42073,-1.42018,1
5296,fb4,0.644333,-0.880633,-1.21866,1
5296,fb5,0.384733,-1.71061,-1.82702,1
5296,fb6,0.271303,-1.45932,-1.86474,1
5296,fb7,0.407828,-1.80483,-1.5506,1
5296,fb8,0.499245,-0.967016,-1.84854,1
5296,fb9,0.487851,-0.940991,-1.43474,1
5297,fb0,0.283251,-1.11726,-1.58306,1
5297,fb1,0.12662,-1.52357,-1.57238,1
5297,fb2,0.378727,-1.66331,-1.32778,1
5297,fb3,0.182001,-1.42161,-1.41929,1
5297,fb4,0.645375,-0.880204,-1.21748,1
5297,fb5,0.385282,-1.71172,-1.82644,1
5297,fb6,0.271357,-1.45824,-1.86503,1
5297,fb7,0.409056,-1.80607,-1.55069,1
5297,fb8,0.500495,-0.965927,-1.84915,1
5297,fb9,0.488368,-0.94012,-1.43564,1
5298,fb0,0.282769,-1.11781,-1.58194,1
5298,fb1,0.125376,-1.52233,-1.57254,1
5298,fb2,0.379853,-1.6637,-1.3266,1
5298,fb3,0.183006,-1.42247,-1.41838,1
5298,fb4,0.646405,-0.879795,-1.2163,1
5298,fb5,0.385813,-1.71281,-1.82583,1
5298,fb6,0.271128,-1.45716,-1.86503,1
5298,fb7,0.41028,-1.80732,-1.55079,1
5298,fb8,0.501745,-0.964827,-1.84975,1
5298,fb9,0.4889,-0.93924,-1.43653,1
5299,fb0,0.28227,-1.11838,-1.58083,1
5299,fb1,0.124129,-1.52109,-1.57272,1
5299,fb2,0.380989,-1.66411,-1.32542,1
5299,fb3,0.184026,-1.42331,-1.41746,1
5299,fb4,0.647422,-0.879407,-1.21511,1
5299,fb5,0.386328,-1.7139,-1.82521,1
5299,fb6,0.270902,-1.45608,-1.86503,1
5299,fb7,0.4115,-1.80856,-1.55092,1
5299,fb8,0.502994,-0.963717,-1.85032,1
5299,fb9,0.489454,-0.938344,-1.4374,1
5300,fb0,0.281756,-1.11897,-1.57973,1
5300,fb1,0.122882,-1.51986,-1.57292,1
5300,fb2,0.382135,-1.66455,-1.32424,1
5300,fb3,0.185062,-1.42414,-1.41652,1
5300,fb4,0.648428,-0.879041,-1.21392,1
5300,fb5,0.386826,-1.71497,-1.82456,1
5300,fb6,0.270677,-1.45498,-1.86503,1
5300,fb7,0.412714,-1.8098,-1.55106,1
5300,fb8,0.504241,-0.962597,-1.85087,1
5300,fb9,0.49003,-0.937433,-1.43826,1
5301,fb0,0.281226,-1.11959,-1.57864,1
5301,fb1,0.121633,-1.51863,-1.57314,1
5301,fb2,0.38329,-1.665,-1.32308,1
5301,fb3,0.186113,-1.42495,-1.41557,1
5301,fb4,0.649421,-0.878696,-1.21272,1
5301,fb5,0.387306,-1.71603,-1.8239,1
5301,fb6,0.270454,-1.45388,-1.86503,1
5301,fb7,0.412836,-1.80993,-1.55108,1
5301,fb8,0.505487,-0.961467,-1.85141,1
5301,fb9,0.490629,-0.936507,-1.43909,1
5302,fb0,0.28068,-1.12022,-1.57756,1
5302,fb1,0.120383,-1.51741,-1.57339,1
5302,fb2,0.384454,-1.66548,-1.32192,1
5302,fb3,0.187178,-1.42574,-1.4146,1
5302,fb4,0.650401,-0.878373,-1.21151,1
5302,fb5,0.38777,-1.71708,-1.82322,1
5302,fb6,0.270234,-1.45276,-1.86503,1
5302,fb7,0.413415,-1.81062,-1.55197,1
5302,fb8,0.506731,-0.960327,-1.85192,1
5302,fb9,0.49125,-0.935565,-1.43992,1
5303,fb0,0.280119,-1.12087,-1.57649,1
5303,fb1,0.119133,-1.51618,-1.57366,1
5303,fb2,0.385626,-1.66597,-1.32078,1
5303,fb3,0.188257,-1.42652,-1.41362,1
5303,fb4,0.651368,-0.878071,-1.21029,1
5303,fb5,0.388216,-1.71811,-1.82252,1
5303,fb6,0.270016,-1.45163,-1.86503,1
5303,fb7,0.413961,-1.81129,-1.55302,1
5303,fb8,0.507973,-0.959179,-1.85242,1
5303,fb9,0.491892,-0.93461,-1.44072,1
5304,fb0,0.279543,-1.12154,-1.57544,1
5304,fb1,0.117883,-1.51497,-1.57395,1
5304,fb2,0.386807,-1.66649,-1.31964,1
5304,fb3,0.189349,-1.42727,-1.41263,1
5304,fb4,0.652344,-0.877756,-1.20909,1
5304,fb5,0.388644,-1.71914,-1.8218,1
5304,fb6,0.269801,-1.4505,-1.86503,1
5304,fb7,0.414481,-1.81193,-1.55409,1
