2326,fb6,2.29648,-0.0429741,0.252653,0
2326,fb7,2.45879,0.555531,-0.109517,0
2326,fb8,3.0522,0.411175,0.856744,0
2326,fb9,2.7165,0.66238,0.168044,0
2327,fb0,2.67553,0.206446,0.53958,0
2327,fb1,2.83525,0.555314,0.453135,0
2327,fb2,0.0114898,-1.40436,-1.58937,1
2327,fb3,3.17886,0.786965,0.707015,0
2327,fb4,2.44173,0.299538,0.153169,0
2327,fb5,3.05365,0.892204,0.417571,0
2327,fb6,2.2975,-0.0440971,0.254728,0
2327,fb7,2.45891,0.554174,-0.107536,0
2327,fb8,3.05517,0.414663,0.857854,0
2327,fb9,2.71625,0.660783,0.169513,0
2328,fb0,2.67408,0.205095,0.538783,0
2328,fb1,2.83249,0.553533,0.451024,0
2328,fb2,0.0168452,-1.38922,-1.58706,1
2328,fb3,3.18189,0.78908,0.709182,0
2328,fb4,2.44167,0.29957,0.153056,0
2328,fb5,3.05721,0.895245,0.419498,0
2328,fb6,2.29854,-0.0451615,0.256799,0
2328,fb7,2.45896,0.552708,-0.105536,0
2328,fb8,3.05808,0.418228,0.858839,0
2328,fb9,2.71605,0.659266,0.17098,0
2329,fb0,2.67264,0.203778,0.53797,0
2329,fb1,2.8297,0.55167,0.448943,0
2329,fb2,0.0184981,-1.38707,-1.58677,1
2329,fb3,3.18485,0.791072,0.711385,0
2329,fb4,2.44205,0.300882,0.152319,0
2329,fb5,3.06059,0.898246,0.421209,0
2329,fb6,2.29975,-0.0462932,0.259124,0
2329,fb7,2.45893,0.551124,-0.103521,0
2329,fb8,3.06093,0.421862,0.859693,0
2329,fb9,2.7159,0.657821,0.172432,0
2330,fb0,2.6712,0.202489,0.537138,0
2330,fb1,2.82687,0.549723,0.44689,0
2330,fb2,0.0184981,-1.38707,-1.58677,1
2330,fb3,3.18775,0.792937,0.713613,0
2330,fb4,2.4426,0.302347,0.15166,0
2330,fb5,3.0638,0.901198,0.422715,0
2330,fb6,2.30105,-0.047381,0.261522,0
2330,fb7,2.45881,0.549418,-0.1015,0
2330,fb8,3.0637,0.425554,0.860408,0
2330,fb9,2.7158,0.656427,0.173889,0
2331,fb0,2.66976,0.201223,0.536284,0
2331,fb1,2.82395,0.547647,0.444833,0
2331,fb2,0.0114888,-1.38851,-1.60022,1
2331,fb3,3.19057,0.794673,0.715854,0
2331,fb4,2.44315,0.303722,0.151083,0
2331,fb5,3.0673,0.904523,0.424222,0
2331,fb6,2.30243,-0.0484051,0.26397,0
2331,fb7,2.45879,0.549246,-0.101298,0
2331,fb8,3.06639,0.429293,0.860979,0
2331,fb9,2.71574,0.655065,0.17538,0
2332,fb0,2.66831,0.19998,0.535408,0
2332,fb1,2.82088,0.545391,0.442747,0
2332,fb2,0.0168489,-1.3924,-1.61504,1
2332,fb3,3.19331,0.796278,0.718098,0
2332,fb4,2.44368,0.305014,0.150565,0
2332,fb5,3.07058,0.907754,0.425513,0
2332,fb6,2.30389,-0.0493587,0.266457,0
2332,fb7,2.45515,0.544445,-0.101036,0
2332,fb8,3.06898,0.433066,0.861404,0
2332,fb9,2.71574,0.654929,0.175529,0
2333,fb0,2.66687,0.198763,0.534512,0
2333,fb1,2.81774,0.542999,0.440696,0
2333,fb2,0.0185019,-1.39298,-1.61712,1
2333,fb3,3.19594,0.797752,0.720332,0
2333,fb4,2.44422,0.306289,0.150079,0
2333,fb5,3.0736,0.910832,0.426585,0
2333,fb6,2.30541,-0.0502353,0.268974,0
2333,fb7,2.45086,0.539263,-0.101348,0
2333,fb8,3.07147,0.436859,0.861679,0
2333,fb9,2.71744,0.655078,0.177958,0
2334,fb0,2.66542,0.197571,0.533595,0
2334,fb1,2.81437,0.540326,0.438585,0
2334,fb2,0.0185019,-1.39298,-1.61712,1
2334,fb3,3.19847,0.799095,0.72254,0
2334,fb4,2.44427,0.306416,0.15003,0
2334,fb5,3.07634,0.913726,0.427453,0
2334,fb6,2.307,-0.0510303,0.271508,0
2334,fb7,2.44702,0.534788,-0.101841,0
2334,fb8,3.07384,0.440659,0.861805,0
2334,fb9,2.71949,0.655502,0.180599,0
2335,fb0,2.66388,0.196329,0.532598,0
2335,fb1,2.81071,0.537303,0.436406,0
2335,fb2,0.0114925,-1.40476,-1.61046,1
2335,fb3,3.20093,0.800336,0.72476,0
2335,fb4,2.4461,0.308196,0.150845,0
2335,fb5,3.07883,0.916423,0.428141,0
2335,fb6,2.30864,-0.0517354,0.27403,0
2335,fb7,2.44373,0.531051,-0.102384,0
2335,fb8,3.0761,0.444452,0.861782,0
2335,fb9,2.72168,0.656042,0.183317,0
2336,fb0,2.66236,0.195131,0.531597,0
2336,fb1,2.80674,0.533878,0.434184,0
2336,fb2,0.0168491,-1.41682,-1.60102,1
2336,fb3,3.20324,0.801437,0.726895,0
2336,fb4,2.44828,0.310157,0.151979,0
2336,fb5,3.08105,0.918914,0.428675,0
2336,fb6,2.31032,-0.0523544,0.276545,0
2336,fb7,2.44095,0.527953,-0.102923,0
2336,fb8,3.07823,0.448226,0.861612,0
2336,fb9,2.7219,0.656097,0.183589,0
2337,fb0,2.66089,0.193993,0.530611,0
2337,fb1,2.80269,0.530212,0.432074,0
2337,fb2,0.0185018,-1.4185,-1.59965,1
2337,fb3,3.20539,0.802406,0.728936,0
2337,fb4,2.4505,0.312103,0.153183,0
2337,fb5,3.08127,0.919161,0.428726,0
2337,fb6,2.31204,-0.0528877,0.279043,0
2337,fb7,2.43837,0.525114,-0.103484,0
2337,fb8,3.08022,0.451966,0.861299,0
2337,fb9,2.72555,0.659229,0.185552,0
2338,fb0,2.65947,0.192922,0.529648,0
2338,fb1,2.79859,0.526324,0.430114,0
2338,fb2,0.0185018,-1.4185,-1.59965,1
2338,fb3,3.2074,0.80326,0.73089,0
2338,fb4,2.45273,0.314017,0.154432,0
2338,fb5,3.0819,0.92125,0.427285,0
2338,fb6,2.31378,-0.0533355,0.281513,0
2338,fb7,2.4362,0.522774,-0.103995,0
2338,fb8,3.08209,0.455662,0.860848,0
2338,fb9,2.72972,0.66311,0.18744,0
2339,fb0,2.65813,0.191926,0.528718,0
2339,fb1,2.79456,0.522319,0.428368,0
2339,fb2,0.0114897,-1.40771,-1.59148,1
2339,fb3,3.2076,0.803344,0.731084,0
2339,fb4,2.45495,0.315876,0.155714,0
2339,fb5,3.08228,0.92314,0.425696,0
2339,fb6,2.31555,-0.0536994,0.283942,0
2339,fb7,2.43447,0.520915,-0.104433,0
2339,fb8,3.08381,0.459302,0.860262,0
2339,fb9,2.7339,0.667131,0.189178,0
2340,fb0,2.65687,0.191006,0.52783,0
2340,fb1,2.79071,0.518296,0.426869,0
2340,fb2,0.016846,-1.39426,-1.58416,1
2340,fb3,3.2085,0.802485,0.733139,0
2340,fb4,2.45712,0.317656,0.15701,0
2340,fb5,3.08254,0.924728,0.424277,0
2340,fb6,2.31732,-0.0539821,0.28632,0
2340,fb7,2.4331,0.519459,-0.104796,0
2340,fb8,3.0854,0.46288,0.859547,0
2340,fb9,2.73796,0.671155,0.190739,0
2341,fb0,2.6557,0.190168,0.526993,0
2341,fb1,2.78709,0.514342,0.425628,0
2341,fb2,0.018499,-1.39235,-1.58316,1
2341,fb3,3.20924,0.801379,0.735204,0
2341,fb4,2.45922,0.319342,0.158306,0
2341,fb5,3.08272,0.925947,0.423148,0
2341,fb6,2.31909,-0.0541872,0.288636,0
2341,fb7,2.43203,0.518335,-0.105088,0
2341,fb8,3.08684,0.466359,0.858716,0
2341,fb9,2.74181,0.675071,0.19209,0
2342,fb0,2.65462,0.189411,0.526212,0
2342,fb1,2.78375,0.510524,0.424636,0
2342,fb2,0.018499,-1.39235,-1.58316,1
2342,fb3,3.20987,0.800296,0.737079,0
2342,fb4,2.46125,0.320927,0.159592,0
2342,fb5,3.08283,0.926828,0.422309,0
2342,fb6,2.32084,-0.0543196,0.290883,0
2342,fb7,2.43122,0.517482,-0.105316,0
2342,fb8,3.08813,0.469729,0.857776,0
2342,fb9,2.74536,0.678784,0.193223,0
2343,fb0,2.65451,0.189336,0.526135,0
2343,fb1,2.78069,0.506879,0.423869,0
2343,fb2,0.0114895,-1.38912,-1.5963,1
2343,fb3,3.2104,0.799248,0.738797,0
2343,fb4,2.4632,0.322412,0.160864,0
2343,fb5,3.0829,0.927418,0.421734,0
2343,fb6,2.32257,-0.0543843,0.293054,0
2343,fb7,2.43061,0.516844,-0.105491,0
2343,fb8,3.08928,0.472993,0.856732,0
2343,fb9,2.74857,0.682226,0.19415,0
2344,fb0,2.6534,0.189364,0.524726,0
2344,fb1,2.77791,0.503424,0.423301,0
2344,fb2,0.0168488,-1.38773,-1.61155,1
2344,fb3,3.21086,0.798224,0.740387,0
2344,fb4,2.46339,0.32256,0.160991,0
2344,fb5,3.08291,0.927475,0.421679,0
2344,fb6,2.32431,-0.054387,0.295192,0
2344,fb7,2.43016,0.516376,-0.10562,0
2344,fb8,3.09026,0.476073,0.855615,0
2344,fb9,2.75143,0.685363,0.194893,0
2345,fb0,2.6523,0.189525,0.523233,0
2345,fb1,2.77541,0.50019,0.42291,0
2345,fb2,0.0185018,-1.38758,-1.61371,1
2345,fb3,3.2109,0.798122,0.740545,0
2345,fb4,2.46512,0.322693,0.163274,0
2345,fb5,3.08291,0.927475,0.421679,0
2345,fb6,2.32601,-0.0543318,0.297239,0
2345,fb7,2.42983,0.516039,-0.105714,0
2345,fb8,3.09112,0.479033,0.854435,0
2345,fb9,2.75394,0.688168,0.195477,0
2346,fb0,2.65134,0.1897,0.521898,0
2346,fb1,2.77312,0.497113,0.422664,0
2346,fb2,0.0185018,-1.38758,-1.61371,1
2346,fb3,3.20974,0.795972,0.740974,0
2346,fb4,2.46683,0.322601,0.165759,0
2346,fb5,3.08128,0.926261,0.420589,0
2346,fb6,2.32714,-0.0542611,0.298566,0
2346,fb7,2.42952,0.515711,-0.105806,0
2346,fb8,3.09188,0.48191,0.853186,0
2346,fb9,2.75612,0.690655,0.195932,0
2347,fb0,2.65051,0.189866,0.520741,0
2347,fb1,2.771,0.494133,0.422545,0
2347,fb2,0.0114919,-1.40092,-1.61146,1
2347,fb3,3.20825,0.793524,0.741224,0
2347,fb4,2.46844,0.322433,0.168162,0
2347,fb5,3.07944,0.924781,0.419484,0
2347,fb6,2.32821,-0.0541681,0.299812,0
2347,fb7,2.42908,0.515253,-0.105934,0
2347,fb8,3.09253,0.484678,0.851881,0
2347,fb9,2.75801,0.692845,0.196283,0
2348,fb0,2.64982,0.190019,0.519765,0
2348,fb1,2.77079,0.493836,0.422534,0
2348,fb2,0.0168485,-1.41547,-1.60668,1
2348,fb3,3.20669,0.791056,0.741397,0
2348,fb4,2.46999,0.322204,0.170555,0
2348,fb5,3.07757,0.923253,0.418404,0
2348,fb6,2.32929,-0.0540528,0.301057,0
2348,fb7,2.42847,0.514621,-0.106107,0
2348,fb8,3.09308,0.487351,0.850515,0
2348,fb9,2.75966,0.694782,0.196552,0
2349,fb0,2.64915,0.190181,0.518805,0
2349,fb1,2.77088,0.491471,0.424874,0
2349,fb2,0.0185013,-1.41751,-1.60597,1
2349,fb3,3.20503,0.788505,0.741507,0
2349,fb4,2.47151,0.321903,0.17296,0
2349,fb5,3.07565,0.921647,0.417318,0
2349,fb6,2.33038,-0.0539153,0.302299,0
2349,fb7,2.4277,0.513813,-0.106324,0
2349,fb8,3.09352,0.489961,0.849068,0
2349,fb9,2.76123,0.696662,0.196776,0
2350,fb0,2.64909,0.190197,0.518709,0
2350,fb1,2.77136,0.489139,0.427709,0
2350,fb2,0.0185013,-1.41751,-1.60597,1
2350,fb3,3.20319,0.785781,0.74154,0
2350,fb4,2.47296,0.321528,0.17535,0
2350,fb5,3.07359,0.919898,0.416197,0
2350,fb6,2.33149,-0.0537556,0.303539,0
2350,fb7,2.42677,0.512829,-0.106578,0
2350,fb8,3.09387,0.492553,0.847505,0
2350,fb9,2.76262,0.698347,0.196941,0
2351,fb0,2.64912,0.191229,0.517976,0
2351,fb1,2.77198,0.486957,0.430589,0
2351,fb2,0.0114898,-1.41015,-1.59462,1
2351,fb3,3.20301,0.785507,0.741542,0
2351,fb4,2.47434,0.321076,0.177714,0
2351,fb5,3.07339,0.919722,0.416084,0
2351,fb6,2.3326,-0.0535738,0.304776,0
2351,fb7,2.42569,0.511677,-0.106862,0
2351,fb8,3.09391,0.492813,0.847348,0
2351,fb9,2.76275,0.698513,0.196957,0
2352,fb0,2.64927,0.192391,0.517296,0
2352,fb1,2.77273,0.484859,0.433558,0
2352,fb2,0.0168466,-1.4,-1.58315,1
2352,fb3,3.19958,0.783129,0.739073,0
2352,fb4,2.47448,0.32103,0.17795,0
2352,fb5,3.07178,0.917035,0.416729,0
2352,fb6,2.33373,-0.0533699,0.306009,0
2352,fb7,2.42448,0.510378,-0.107162,0
2352,fb8,3.09162,0.493543,0.843898,0
2352,fb9,2.76308,0.700031,0.195678,0
2353,fb0,2.64929,0.192507,0.51723,0
2353,fb1,2.77361,0.482893,0.436567,0
2353,fb2,0.0184995,-1.39853,-1.58156,1
2353,fb3,3.19563,0.780691,0.735943,0
2353,fb4,2.47395,0.318757,0.179406,0
2353,fb5,3.07021,0.914047,0.417771,0
2353,fb6,2.33486,-0.0531441,0.307238,0
2353,fb7,2.42327,0.509061,-0.107445,0
2353,fb8,3.08865,0.493971,0.839805,0
2353,fb9,2.76323,0.701614,0.194062,0
2354,fb0,2.65083,0.194382,0.517749,0
2354,fb1,2.77461,0.481061,0.439625,0
2354,fb2,0.0184995,-1.39853,-1.58156,1
2354,fb3,3.19215,0.778655,0.733091,0
2354,fb4,2.47311,0.31619,0.180719,0
2354,fb5,3.06875,0.911103,0.418915,0
2354,fb6,2.33601,-0.0528963,0.308463,0
2354,fb7,2.42196,0.507618,-0.107731,0
2354,fb8,3.08543,0.494237,0.835515,0
2354,fb9,2.76331,0.703177,0.19236,0
2355,fb0,2.65267,0.19642,0.518517,0
2355,fb1,2.77578,0.479329,0.44281,0
2355,fb2,0.0114899,-1.39103,-1.59282,1
2355,fb3,3.18876,0.776732,0.730244,0
2355,fb4,2.47225,0.313769,0.181863,0
2355,fb5,3.06738,0.908229,0.420123,0
2355,fb6,2.33716,-0.0526267,0.309684,0
2355,fb7,2.42054,0.506042,-0.108014,0
2355,fb8,3.08196,0.494346,0.831032,0
2355,fb9,2.76334,0.704745,0.190559,0
2356,fb0,2.65459,0.198483,0.519359,0
2356,fb1,2.77716,0.477679,0.446204,0
2356,fb2,0.0168487,-1.38454,-1.60669,1
2356,fb3,3.18541,0.774894,0.727374,0
2356,fb4,2.47142,0.311523,0.182866,0
2356,fb5,3.06612,0.905457,0.421378,0
2356,fb6,2.33832,-0.0523353,0.310899,0
2356,fb7,2.41904,0.504353,-0.108286,0
2356,fb8,3.07822,0.494267,0.826348,0
2356,fb9,2.7633,0.706317,0.188639,0
2357,fb0,2.65667,0.200681,0.520315,0
2357,fb1,2.7773,0.477515,0.446545,0
2357,fb2,0.0185016,-1.38365,-1.60866,1
2357,fb3,3.18212,0.773153,0.724496,0
2357,fb4,2.47062,0.30946,0.18374,0
2357,fb5,3.06499,0.902826,0.422655,0
2357,fb6,2.33949,-0.0520223,0.31211,0
2357,fb7,2.41749,0.50257,-0.108537,0
2357,fb8,3.07419,0.493968,0.821468,0
2357,fb9,2.76317,0.70788,0.186599,0
2358,fb0,2.65895,0.203013,0.521411,0
2358,fb1,2.78142,0.479146,0.450633,0
2358,fb2,0.0185016,-1.38365,-1.60866,1
2358,fb3,3.1789,0.771518,0.721625,0
2358,fb4,2.46982,0.307459,0.184546,0
2358,fb5,3.06399,0.900386,0.423918,0
2358,fb6,2.34067,-0.0516878,0.313314,0
2358,fb7,2.41588,0.500703,-0.10876,0
2358,fb8,3.06985,0.493412,0.81639,0
2358,fb9,2.76295,0.709411,0.184449,0
2359,fb0,2.66138,0.20541,0.522639,0
2359,fb1,2.7862,0.481471,0.45499,0
2359,fb2,0.0114915,-1.39696,-1.61108,1
2359,fb3,3.17581,0.770007,0.718797,0
2359,fb4,2.46911,0.305747,0.185202,0
2359,fb5,3.06313,0.898172,0.425132,0
2359,fb6,2.34185,-0.0513317,0.314512,0
2359,fb7,2.41425,0.498776,-0.108949,0
2359,fb8,3.06522,0.492573,0.811174,0
2359,fb9,2.76263,0.71089,0.182206,0
2360,fb0,2.66162,0.20565,0.522763,0
2360,fb1,2.79101,0.483988,0.459202,0
2360,fb2,0.0168482,-1.41227,-1.61154,1
2360,fb3,3.17286,0.768635,0.716049,0
2360,fb4,2.46852,0.304348,0.185715,0
2360,fb5,3.06241,0.896223,0.426258,0
2360,fb6,2.34304,-0.0509544,0.315704,0
2360,fb7,2.41261,0.496812,-0.109099,0
2360,fb8,3.06035,0.491427,0.805878,0
2360,fb9,2.76221,0.712295,0.179893,0
2361,fb0,2.66441,0.206477,0.525627,0
2361,fb1,2.79565,0.486566,0.463134,0
2361,fb2,0.018501,-1.41443,-1.61157,1
2361,fb3,3.17011,0.767412,0.713418,0
2361,fb4,2.46803,0.303215,0.186117,0
2361,fb5,3.06183,0.894568,0.427258,0
2361,fb6,2.34424,-0.0505558,0.316889,0
2361,fb7,2.41099,0.494831,-0.109207,0
2361,fb8,3.05525,0.489955,0.800542,0
2361,fb9,2.7617,0.713612,0.177533,0
2362,fb0,2.66725,0.207057,0.528752,0
2362,fb1,2.80011,0.489186,0.466787,0
2362,fb2,0.018501,-1.41443,-1.61157,1
2362,fb3,3.16757,0.766344,0.710942,0
2362,fb4,2.46762,0.302278,0.186442,0
2362,fb5,3.06139,0.89323,0.428098,0
2362,fb6,2.34544,-0.0501361,0.318066,0
2362,fb7,2.40939,0.492849,-0.109271,0
2362,fb8,3.04996,0.48815,0.795236,0
2362,fb9,2.7611,0.714829,0.175149,0
2363,fb0,2.66984,0.207502,0.53166,0
2363,fb1,2.80441,0.491845,0.470181,0
2363,fb2,0.0114899,-1.41138,-1.59839,1
2363,fb3,3.16528,0.765433,0.708656,0
2363,fb4,2.46725,0.301451,0.186725,0
2363,fb5,3.06106,0.892213,0.428756,0
2363,fb6,2.34665,-0.0496955,0.319236,0
2363,fb7,2.40783,0.490879,-0.109292,0
2363,fb8,3.04453,0.486006,0.790007,0
2363,fb9,2.76041,0.715939,0.172759,0
2364,fb0,2.67218,0.207855,0.534329,0
2364,fb1,2.80861,0.494574,0.473368,0
2364,fb2,0.016847,-1.40573,-1.58416,1
2364,fb3,3.16324,0.764669,0.706583,0
2364,fb4,2.4669,0.300651,0.186998,0
2364,fb5,3.06084,0.891511,0.429222,0
2364,fb6,2.34787,-0.049234,0.320397,0
2364,fb7,2.40631,0.488927,-0.109271,0
2364,fb8,3.03896,0.483509,0.784879,0
2364,fb9,2.75965,0.716943,0.170377,0
2365,fb0,2.67429,0.208131,0.536757,0
2365,fb1,2.81279,0.497436,0.476418,0
2365,fb2,0.0185,-1.4049,-1.58216,1
2365,fb3,3.16147,0.764043,0.704732,0
2365,fb4,2.4664,0.299525,0.187384,0
2365,fb5,3.06072,0.8911,0.429498,0
2365,fb6,2.34909,-0.0487519,0.321551,0
2365,fb7,2.40483,0.486999,-0.10921,0
2365,fb8,3.03418,0.481109,0.780684,0
2365,fb9,2.75883,0.717843,0.168012,0
2366,fb0,2.67617,0.208344,0.538949,0
2366,fb1,2.81705,0.500505,0.479384,0
2366,fb2,0.0185,-1.4049,-1.58216,1
2366,fb3,3.1599,0.763526,0.70307,0
2366,fb4,2.46586,0.298277,0.187823,0
2366,fb5,3.06071,0.891062,0.429524,0
2366,fb6,2.35032,-0.0482493,0.322695,0
2366,fb7,2.40339,0.485085,-0.10911,0
2366,fb8,3.02941,0.478503,0.776673,0
2366,fb9,2.75794,0.718642,0.165668,0
2367,fb0,2.6785,0.208572,0.541695,0
2367,fb1,2.82149,0.503885,0.482316,0
2367,fb2,0.0114902,-1.39401,-1.5902,1
2367,fb3,3.15975,0.763475,0.702906,0
2367,fb4,2.46529,0.296941,0.188308,0
2367,fb5,3.06071,0.891062,0.429524,0
2367,fb6,2.35155,-0.0477263,0.323831,0
2367,fb7,2.40199,0.483182,-0.108972,0
2367,fb8,3.02447,0.475583,0.772686,0
2367,fb9,2.75695,0.719376,0.163245,0
2368,fb0,2.68062,0.208734,0.544229,0
2368,fb1,2.82624,0.507707,0.485249,0
2368,fb2,0.0168485,-1.38318,-1.60103,1
2368,fb3,3.15912,0.764433,0.70115,0
2368,fb4,2.4647,0.295511,0.188848,0
2368,fb5,3.06205,0.891897,0.430604,0
2368,fb6,2.35278,-0.0471831,0.324956,0
2368,fb7,2.40061,0.481289,-0.108796,0
2368,fb8,3.01923,0.472225,0.768652,0
2368,fb9,2.75592,0.720015,0.160866,0
2369,fb0,2.68246,0.208836,0.546446,0
2369,fb1,2.82671,0.508093,0.485543,0
2369,fb2,0.0185014,-1.38168,-1.60258,1
2369,fb3,3.15867,0.765599,0.699426,0
2369,fb4,2.46409,0.293992,0.189446,0
2369,fb5,3.06379,0.893086,0.431886,0
2369,fb6,2.35402,-0.0466199,0.326072,0
2369,fb7,2.39927,0.479404,-0.108584,0
2369,fb8,3.0187,0.471884,0.768248,0
2369,fb9,2.75489,0.720544,0.158617,0
2370,fb0,2.68421,0.208898,0.548588,0
2370,fb1,2.82957,0.513506,0.48446,0
2370,fb2,0.0185014,-1.38168,-1.60258,1
2370,fb3,3.1583,0.766762,0.697825,0
2370,fb4,2.46349,0.292451,0.190081,0
2370,fb5,3.06587,0.894546,0.433382,0
2370,fb6,2.35526,-0.0460369,0.327178,0
2370,fb7,2.39794,0.477513,-0.108334,0
2370,fb8,3.01507,0.466182,0.768128,0
2370,fb9,2.75387,0.720976,0.156497,0
2371,fb0,2.68562,0.208921,0.550328,0
2371,fb1,2.83201,0.519068,0.482655,0
2371,fb2,0.0114911,-1.39337,-1.60939,1
2371,fb3,3.15826,0.766878,0.697665,0
2371,fb4,2.4629,0.290877,0.190762,0
2371,fb5,3.06609,0.894694,0.433534,0
2371,fb6,2.3565,-0.0454342,0.328273,0
2371,fb7,2.39663,0.475613,-0.108047,0
2371,fb8,3.012,0.460507,0.768679,0
2371,fb9,2.75287,0.72132,0.154514,0
2372,fb0,2.68669,0.208922,0.551666,0
2372,fb1,2.83399,0.524071,0.480735,0
2372,fb2,0.016848,-1.40761,-1.61503,1
2372,fb3,3.15826,0.766878,0.697665,0
2372,fb4,2.46233,0.28928,0.191486,0
2372,fb5,3.06848,0.89791,0.433516,0
2372,fb6,2.35774,-0.0448121,0.329357,0
2372,fb7,2.39534,0.473701,-0.10772,0
2372,fb8,3.00959,0.455672,0.769411,0
2372,fb9,2.75186,0.721599,0.152589,0
2373,fb0,2.6875,0.208912,0.552684,0
2373,fb1,2.83562,0.528565,0.478798,0
2373,fb2,0.0185009,-1.40964,-1.61579,1
2373,fb3,3.1614,0.769249,0.69974,0
2373,fb4,2.46179,0.287674,0.19225,0
2373,fb5,3.07089,0.901459,0.433135,0
2373,fb6,2.35899,-0.0441707,0.33043,0
2373,fb7,2.39406,0.471775,-0.107353,0
2373,fb8,3.00769,0.451594,0.770185,0
2373,fb9,2.75086,0.721815,0.150754,0
2374,fb0,2.68811,0.2089,0.553453,0
2374,fb1,2.83696,0.532584,0.476888,0
2374,fb2,0.0185009,-1.40964,-1.61579,1
2374,fb3,3.16473,0.771536,0.702162,0
2374,fb4,2.46127,0.286069,0.193052,0
2374,fb5,3.07304,0.90474,0.432663,0
2374,fb6,2.36024,-0.0435102,0.331491,0
2374,fb7,2.3928,0.469837,-0.106944,0
2374,fb8,3.00621,0.448232,0.770935,0
2374,fb9,2.75076,0.721836,0.150571,0
2375,fb0,2.68856,0.208887,0.554026,0
2375,fb1,2.83805,0.536177,0.475031,0
2375,fb2,0.01149,-1.41125,-1.60236,1
2375,fb3,3.16779,0.773569,0.704451,0
2375,fb4,2.46079,0.284468,0.193892,0
2375,fb5,3.0749,0.907671,0.432164,0
2375,fb6,2.36149,-0.0428309,0.332541,0
2375,fb7,2.39155,0.467867,-0.10649,0
2375,fb8,3.00505,0.445449,0.771636,0
2375,fb9,2.74862,0.720454,0.148882,0
2376,fb0,2.68889,0.208877,0.554444,0
2376,fb1,2.83895,0.539411,0.473235,0
2376,fb2,0.0168473,-1.41078,-1.58705,1
2376,fb3,3.17059,0.775388,0.706588,0
2376,fb4,2.46034,0.282878,0.194767,0
2376,fb5,3.07656,0.910325,0.431648,0
2376,fb6,2.36274,-0.042133,0.333578,0
2376,fb7,2.39032,0.465901,-0.105996,0
2376,fb8,3.00413,0.443115,0.772284,0
2376,fb9,2.74624,0.718776,0.147183,0
2377,fb0,2.68912,0.208868,0.554744,0
2377,fb1,2.83969,0.542339,0.471504,0
2377,fb2,0.0185003,-1.41068,-1.58489,1
2377,fb3,3.17316,0.777017,0.708584,0
2377,fb4,2.45993,0.281305,0.195675,0
2377,fb5,3.07803,0.912748,0.431123,0
2377,fb6,2.36399,-0.0414167,0.334602,0
2377,fb7,2.38913,0.46395,-0.105465,0
2377,fb8,3.00338,0.441127,0.772883,0
2377,fb9,2.74395,0.717117,0.145595,0
2378,fb0,2.68929,0.208862,0.554964,0
2378,fb1,2.8403,0.545005,0.469839,0
2378,fb2,0.0185003,-1.41068,-1.58489,1
2378,fb3,3.17552,0.77848,0.710449,0
2378,fb4,2.45955,0.279749,0.196618,0
2378,fb5,3.07935,0.914969,0.430594,0
2378,fb6,2.36524,-0.0406822,0.335613,0
2378,fb7,2.38798,0.462015,-0.1049,0
2378,fb8,3.00277,0.439402,0.77344,0
2378,fb9,2.74175,0.715492,0.144097,0
2379,fb0,2.68944,0.208856,0.555155,0
2379,fb1,2.8408,0.547442,0.468238,0
2379,fb2,0.0114903,-1.3977,-1.58874,1
2379,fb3,3.1777,0.779796,0.712195,0
2379,fb4,2.45922,0.278214,0.197594,0
2379,fb5,3.08054,0.917015,0.430065,0
2379,fb6,2.36649,-0.0399297,0.336611,0
2379,fb7,2.38685,0.460095,-0.104301,0
2379,fb8,3.00225,0.437873,0.773967,0
2379,fb9,2.73962,0.713895,0.142682,0
2380,fb0,2.68961,0.20885,0.555369,0
2380,fb1,2.84122,0.54968,0.4667,0
2380,fb2,0.0168484,-1.38384,-1.59524,1
2380,fb3,3.1797,0.780984,0.713832,0
2380,fb4,2.45892,0.276697,0.198606,0
2380,fb5,3.08162,0.918911,0.429536,0
2380,fb6,2.36773,-0.0391596,0.337596,0
2380,fb7,2.38576,0.458189,-0.10367,0
2380,fb8,3.0018,0.436481,0.774475,0
2380,fb9,2.73755,0.712322,0.14134,0
2381,fb0,2.68982,0.208843,0.55563,0
2381,fb1,2.84156,0.551743,0.465222,0
2381,fb2,0.0185013,-1.38189,-1.59619,1
2381,fb3,3.18156,0.782061,0.715372,0
2381,fb4,2.45867,0.275199,0.199653,0
2381,fb5,3.0826,0.920676,0.429008,0
2381,fb6,2.36898,-0.0383719,0.338567,0
2381,fb7,2.38471,0.456298,-0.103008,0
2381,fb8,3.0014,0.43518,0.774978,0
2381,fb9,2.73554,0.710769,0.140066,0
2382,fb0,2.69007,0.208835,0.555947,0
2382,fb1,2.84183,0.55365,0.463802,0
2382,fb2,0.0185013,-1.38189,-1.59619,1
2382,fb3,3.18329,0.783041,0.716826,0
2382,fb4,2.45846,0.273719,0.200741,0
2382,fb5,3.0835,0.922329,0.428481,0
2382,fb6,2.37023,-0.0375671,0.339523,0
2382,fb7,2.38368,0.454422,-0.102317,0
2382,fb8,3.00136,0.43505,0.775029,0
2382,fb9,2.73358,0.709234,0.138854,0
2383,fb0,2.69038,0.208825,0.556349,0
2383,fb1,2.84206,0.555434,0.462423,0
2383,fb2,0.0114909,-1.39057,-1.60657,1
2383,fb3,3.18489,0.783926,0.718189,0
2383,fb4,2.45829,0.272252,0.201872,0
