4988,fb1,0.161422,-1.24925,-1.54227,1
4988,fb2,0.665214,-1.23263,-0.956187,1
4988,fb3,0.464184,-1.58997,-1.17647,1
4988,fb4,0.327205,-1.17281,-1.83547,1
4988,fb5,0.455093,-1.23373,-1.17637,1
4988,fb6,0.888382,-1.26951,-0.721253,1
4988,fb7,0.294475,-1.52605,-1.33387,1
4988,fb8,0.714616,-1.71787,-0.959975,1
4988,fb9,0.70213,-1.44477,-0.899298,1
4989,fb0,0.509345,-1.85323,-1.36759,1
4989,fb1,0.161139,-1.24996,-1.54124,1
4989,fb2,0.665952,-1.23147,-0.955726,1
4989,fb3,0.463722,-1.59084,-1.17737,1
4989,fb4,0.326963,-1.1721,-1.83445,1
4989,fb5,0.456268,-1.2337,-1.17512,1
4989,fb6,0.889605,-1.26959,-0.720006,1
4989,fb7,0.293957,-1.52686,-1.33482,1
4989,fb8,0.714569,-1.71673,-0.959463,1
4989,fb9,0.703343,-1.44515,-0.898108,1
4990,fb0,0.508247,-1.85252,-1.36862,1
4990,fb1,0.160843,-1.25068,-1.54022,1
4990,fb2,0.666675,-1.2303,-0.955286,1
4990,fb3,0.463283,-1.59172,-1.17825,1
4990,fb4,0.326704,-1.1714,-1.83341,1
4990,fb5,0.457435,-1.23369,-1.17387,1
4990,fb6,0.890823,-1.26969,-0.71876,1
4990,fb7,0.293424,-1.52764,-1.33579,1
4990,fb8,0.714546,-1.7156,-0.95893,1
4990,fb9,0.70455,-1.44555,-0.896924,1
4991,fb0,0.50714,-1.8518,-1.36964,1
4991,fb1,0.160535,-1.25142,-1.53921,1
4991,fb2,0.66738,-1.22912,-0.954868,1
4991,fb3,0.462868,-1.59262,-1.17912,1
4991,fb4,0.326428,-1.17073,-1.83236,1
4991,fb5,0.458595,-1.2337,-1.17262,1
4991,fb6,0.892036,-1.26981,-0.717516,1
4991,fb7,0.292875,-1.52841,-1.33678,1
4991,fb8,0.714547,-1.71448,-0.958378,1
4991,fb9,0.705751,-1.44598,-0.895748,1
4992,fb0,0.506023,-1.85106,-1.37064,1
4992,fb1,0.160215,-1.25218,-1.53822,1
4992,fb2,0.668069,-1.22793,-0.95447,1
4992,fb3,0.462477,-1.59354,-1.17997,1
4992,fb4,0.326135,-1.17007,-1.83129,1
4992,fb5,0.459747,-1.23374,-1.17137,1
4992,fb6,0.893244,-1.26995,-0.716274,1
4992,fb7,0.292311,-1.52917,-1.33778,1
4992,fb8,0.714573,-1.71337,-0.957805,1
4992,fb9,0.706946,-1.44642,-0.89458,1
4993,fb0,0.504896,-1.8503,-1.37164,1
4993,fb1,0.159882,-1.25295,-1.53724,1
4993,fb2,0.66874,-1.22674,-0.954094,1
4993,fb3,0.462111,-1.59447,-1.1808,1
4993,fb4,0.325825,-1.16943,-1.83022,1
4993,fb5,0.46089,-1.2338,-1.17012,1
4993,fb6,0.894446,-1.27012,-0.715035,1
4993,fb7,0.29173,-1.5299,-1.33879,1
4993,fb8,0.714624,-1.71227,-0.957213,1
4993,fb9,0.708135,-1.44689,-0.893419,1
4994,fb0,0.503761,-1.84952,-1.37262,1
4994,fb1,0.159536,-1.25375,-1.53627,1
4994,fb2,0.669395,-1.22554,-0.953739,1
4994,fb3,0.461769,-1.59541,-1.18162,1
4994,fb4,0.325497,-1.16881,-1.82913,1
4994,fb5,0.462025,-1.23388,-1.16887,1
4994,fb6,0.895641,-1.2703,-0.713799,1
4994,fb7,0.291135,-1.53062,-1.33981,1
4994,fb8,0.714699,-1.71118,-0.956601,1
4994,fb9,0.709316,-1.44737,-0.892268,1
4995,fb0,0.502617,-1.84873,-1.37358,1
4995,fb1,0.159179,-1.25456,-1.53532,1
4995,fb2,0.670032,-1.22434,-0.953405,1
4995,fb3,0.461452,-1.59637,-1.18242,1
4995,fb4,0.325153,-1.16821,-1.82803,1
4995,fb5,0.463151,-1.23398,-1.16763,1
4995,fb6,0.896831,-1.27051,-0.712566,1
4995,fb7,0.290523,-1.53132,-1.34085,1
4995,fb8,0.714799,-1.7101,-0.95597,1
4995,fb9,0.71049,-1.44788,-0.891125,1
4996,fb0,0.501464,-1.84792,-1.37453,1
4996,fb1,0.158808,-1.25538,-1.53438,1
4996,fb2,0.670651,-1.22313,-0.953093,1
4996,fb3,0.461159,-1.59735,-1.1832,1
4996,fb4,0.324791,-1.16763,-1.82693,1
4996,fb5,0.464267,-1.23411,-1.16638,1
4996,fb6,0.898013,-1.27074,-0.711338,1
4996,fb7,0.289897,-1.532,-1.3419,1
4996,fb8,0.714923,-1.70903,-0.95532,1
4996,fb9,0.711657,-1.4484,-0.889991,1
4997,fb0,0.500304,-1.84709,-1.37547,1
4997,fb1,0.158426,-1.25623,-1.53346,1
4997,fb2,0.671253,-1.22191,-0.952803,1
4997,fb3,0.460892,-1.59834,-1.18397,1
4997,fb4,0.324413,-1.16708,-1.82581,1
4997,fb5,0.465374,-1.23425,-1.16514,1
4997,fb6,0.899188,-1.271,-0.710114,1
4997,fb7,0.289255,-1.53266,-1.34296,1
4997,fb8,0.715071,-1.70798,-0.954651,1
4997,fb9,0.712816,-1.44895,-0.888867,1
4998,fb0,0.499136,-1.84625,-1.37639,1
4998,fb1,0.158031,-1.25709,-1.53255,1
4998,fb2,0.671836,-1.22069,-0.952534,1
4998,fb3,0.46065,-1.59934,-1.18471,1
4998,fb4,0.324017,-1.16654,-1.82468,1
4998,fb5,0.466472,-1.23442,-1.1639,1
4998,fb6,0.900355,-1.27127,-0.708894,1
4998,fb7,0.288598,-1.5333,-1.34403,1
4998,fb8,0.715243,-1.70693,-0.953963,1
4998,fb9,0.713967,-1.44952,-0.887752,1
4999,fb0,0.49796,-1.84539,-1.3773,1
4999,fb1,0.157624,-1.25796,-1.53166,1
4999,fb2,0.672402,-1.21947,-0.952287,1
4999,fb3,0.460433,-1.60035,-1.18544,1
4999,fb4,0.323605,-1.16602,-1.82354,1
4999,fb5,0.467559,-1.23461,-1.16267,1
4999,fb6,0.901515,-1.27157,-0.70768,1
4999,fb7,0.287926,-1.53392,-1.34511,1
4999,fb8,0.71544,-1.7059,-0.953256,1
4999,fb9,0.715109,-1.4501,-0.886648,1
5000,fb0,0.496778,-1.84451,-1.37819,1
5000,fb1,0.157205,-1.25885,-1.53078,1
5000,fb2,0.67295,-1.21824,-0.952062,1
5000,fb3,0.460241,-1.60138,-1.18616,1
5000,fb4,0.323176,-1.16552,-1.8224,1
5000,fb5,0.468636,-1.23483,-1.16144,1
5000,fb6,0.902666,-1.27189,-0.706471,1
5000,fb7,0.287239,-1.53452,-1.34621,1
5000,fb8,0.715661,-1.70488,-0.952531,1
5000,fb9,0.716242,-1.45071,-0.885555,1
5001,fb0,0.495588,-1.84362,-1.37906,1
5001,fb1,0.156773,-1.25976,-1.52992,1
5001,fb2,0.673479,-1.217,-0.95186,1
5001,fb3,0.460075,-1.60242,-1.18685,1
5001,fb4,0.322731,-1.16504,-1.82124,1
5001,fb5,0.469702,-1.23506,-1.16021,1
5001,fb6,0.903809,-1.27223,-0.705268,1
5001,fb7,0.286537,-1.53511,-1.34731,1
5001,fb8,0.715906,-1.70388,-0.951788,1
5001,fb9,0.717366,-1.45133,-0.884473,1
5002,fb0,0.494393,-1.84271,-1.37992,1
5002,fb1,0.156329,-1.26068,-1.52908,1
5002,fb2,0.67399,-1.21577,-0.951679,1
5002,fb3,0.459934,-1.60347,-1.18752,1
5002,fb4,0.322269,-1.16458,-1.82008,1
5002,fb5,0.470758,-1.23532,-1.15899,1
5002,fb6,0.904943,-1.27259,-0.704072,1
5002,fb7,0.285821,-1.53567,-1.34843,1
5002,fb8,0.716175,-1.70289,-0.951027,1
5002,fb9,0.718481,-1.45198,-0.883402,1
5003,fb0,0.493191,-1.84178,-1.38077,1
5003,fb1,0.155874,-1.26162,-1.52825,1
5003,fb2,0.674483,-1.21453,-0.95152,1
5003,fb3,0.459819,-1.60454,-1.18818,1
5003,fb4,0.32179,-1.16414,-1.81891,1
5003,fb5,0.471802,-1.2356,-1.15777,1
5003,fb6,0.906067,-1.27297,-0.702882,1
5003,fb7,0.28509,-1.53621,-1.34956,1
5003,fb8,0.716468,-1.70191,-0.950249,1
5003,fb9,0.719586,-1.45264,-0.882342,1
5004,fb0,0.491983,-1.84085,-1.38159,1
5004,fb1,0.155406,-1.26257,-1.52744,1
5004,fb2,0.674957,-1.21328,-0.951383,1
5004,fb3,0.459729,-1.60561,-1.18881,1
5004,fb4,0.321295,-1.16373,-1.81773,1
5004,fb5,0.472835,-1.2359,-1.15655,1
5004,fb6,0.907182,-1.27337,-0.701699,1
5004,fb7,0.284345,-1.53674,-1.35069,1
5004,fb8,0.716784,-1.70095,-0.949453,1
5004,fb9,0.720681,-1.45332,-0.881295,1
5005,fb0,0.490771,-1.83989,-1.3824,1
5005,fb1,0.154926,-1.26354,-1.52665,1
5005,fb2,0.675412,-1.21204,-0.951269,1
5005,fb3,0.459665,-1.6067,-1.18943,1
5005,fb4,0.320784,-1.16333,-1.81654,1
5005,fb5,0.473856,-1.23622,-1.15535,1
5005,fb6,0.908287,-1.2738,-0.700523,1
5005,fb7,0.283585,-1.53724,-1.35184,1
5005,fb8,0.717124,-1.7,-0.948641,1
5005,fb9,0.721765,-1.45403,-0.88026,1
5006,fb0,0.489553,-1.83893,-1.38319,1
5006,fb1,0.154434,-1.26452,-1.52587,1
5006,fb2,0.675848,-1.21079,-0.951177,1
5006,fb3,0.459627,-1.6078,-1.19003,1
5006,fb4,0.320256,-1.16296,-1.81535,1
5006,fb5,0.474866,-1.23657,-1.15414,1
5006,fb6,0.909382,-1.27424,-0.699355,1
5006,fb7,0.282811,-1.53772,-1.35299,1
5006,fb8,0.717487,-1.69906,-0.947811,1
5006,fb9,0.722838,-1.45475,-0.879238,1
5007,fb0,0.48833,-1.83794,-1.38397,1
5007,fb1,0.15393,-1.26551,-1.52512,1
5007,fb2,0.676266,-1.20954,-0.951107,1
5007,fb3,0.459614,-1.60891,-1.19061,1
5007,fb4,0.319712,-1.16261,-1.81415,1
5007,fb5,0.475863,-1.23693,-1.15295,1
5007,fb6,0.910466,-1.27471,-0.698196,1
5007,fb7,0.282023,-1.53818,-1.35415,1
5007,fb8,0.717874,-1.69814,-0.946965,1
5007,fb9,0.723901,-1.45548,-0.878229,1
5008,fb0,0.487103,-1.83695,-1.38472,1
5008,fb1,0.153414,-1.26652,-1.52438,1
5008,fb2,0.676664,-1.20829,-0.95106,1
5008,fb3,0.459628,-1.61003,-1.19116,1
5008,fb4,0.319152,-1.16228,-1.81295,1
5008,fb5,0.476848,-1.23732,-1.15176,1
5008,fb6,0.91154,-1.2752,-0.697044,1
5008,fb7,0.281221,-1.53863,-1.35532,1
5008,fb8,0.718284,-1.69724,-0.946102,1
5008,fb9,0.724971,-1.45621,-0.877211,1
5009,fb0,0.485872,-1.83594,-1.38546,1
5009,fb1,0.152886,-1.26754,-1.52365,1
5009,fb2,0.677043,-1.20704,-0.951035,1
5009,fb3,0.459666,-1.61115,-1.1917,1
5009,fb4,0.318576,-1.16197,-1.81174,1
5009,fb5,0.47782,-1.23773,-1.15058,1
5009,fb6,0.912602,-1.27571,-0.695902,1
5009,fb7,0.280406,-1.53905,-1.3565,1
5009,fb8,0.718716,-1.69635,-0.945224,1
5009,fb9,0.726053,-1.45692,-0.876181,1
5010,fb0,0.484638,-1.83492,-1.38618,1
5010,fb1,0.152347,-1.26857,-1.52295,1
5010,fb2,0.677403,-1.20579,-0.951032,1
5010,fb3,0.459731,-1.61229,-1.19222,1
5010,fb4,0.317984,-1.16168,-1.81052,1
5010,fb5,0.47878,-1.23816,-1.1494,1
5010,fb6,0.913653,-1.27623,-0.694769,1
5010,fb7,0.279576,-1.53944,-1.35768,1
5010,fb8,0.719172,-1.69547,-0.94433,1
5010,fb9,0.727129,-1.45764,-0.875159,1
5011,fb0,0.4834,-1.83389,-1.38689,1
5011,fb1,0.151795,-1.26962,-1.52227,1
5011,fb2,0.677744,-1.20455,-0.951051,1
5011,fb3,0.459821,-1.61344,-1.19272,1
5011,fb4,0.317377,-1.16142,-1.8093,1
5011,fb5,0.479726,-1.2386,-1.14824,1
5011,fb6,0.914692,-1.27678,-0.693646,1
5011,fb7,0.278734,-1.53982,-1.35887,1
5011,fb8,0.71965,-1.69462,-0.94342,1
5011,fb9,0.728212,-1.45834,-0.874129,1
5012,fb0,0.482159,-1.83284,-1.38757,1
5012,fb1,0.151232,-1.27068,-1.5216,1
5012,fb2,0.678066,-1.2033,-0.951093,1
5012,fb3,0.459937,-1.6146,-1.19319,1
5012,fb4,0.316753,-1.16117,-1.80807,1
5012,fb5,0.480659,-1.23908,-1.14708,1
5012,fb6,0.915719,-1.27735,-0.692532,1
5012,fb7,0.277877,-1.54018,-1.36007,1
5012,fb8,0.72015,-1.69378,-0.942495,1
5012,fb9,0.729289,-1.45906,-0.873107,1
5013,fb0,0.480916,-1.83178,-1.38823,1
5013,fb1,0.150658,-1.27175,-1.52095,1
5013,fb2,0.678368,-1.20205,-0.951157,1
5013,fb3,0.460079,-1.61576,-1.19365,1
5013,fb4,0.316114,-1.16095,-1.80684,1
5013,fb5,0.481579,-1.23957,-1.14593,1
5013,fb6,0.916734,-1.27794,-0.691429,1
5013,fb7,0.277008,-1.54051,-1.36128,1
5013,fb8,0.720673,-1.69295,-0.941555,1
5013,fb9,0.730373,-1.45977,-0.872077,1
5014,fb0,0.479671,-1.83071,-1.38888,1
5014,fb1,0.150071,-1.27283,-1.52032,1
5014,fb2,0.67865,-1.2008,-0.951243,1
5014,fb3,0.460245,-1.61693,-1.19409,1
5014,fb4,0.31546,-1.16075,-1.80561,1
5014,fb5,0.482484,-1.24008,-1.14479,1
5014,fb6,0.917736,-1.27854,-0.690336,1
5014,fb7,0.276126,-1.54083,-1.36249,1
5014,fb8,0.721218,-1.69214,-0.940601,1
5014,fb9,0.731451,-1.46049,-0.871055,1
5015,fb0,0.478424,-1.82963,-1.38951,1
5015,fb1,0.149473,-1.27392,-1.51972,1
5015,fb2,0.678913,-1.19956,-0.951352,1
5015,fb3,0.460438,-1.61811,-1.1945,1
5015,fb4,0.31479,-1.16057,-1.80437,1
5015,fb5,0.483376,-1.24061,-1.14366,1
5015,fb6,0.918725,-1.27917,-0.689255,1
5015,fb7,0.27523,-1.54112,-1.3637,1
5015,fb8,0.721784,-1.69135,-0.939633,1
5015,fb9,0.732536,-1.4612,-0.870025,1
5016,fb0,0.477176,-1.82854,-1.39011,1
5016,fb1,0.148864,-1.27502,-1.51913,1
5016,fb2,0.679156,-1.19831,-0.951483,1
5016,fb3,0.460655,-1.6193,-1.19489,1
5016,fb4,0.314105,-1.16042,-1.80313,1
5016,fb5,0.484254,-1.24116,-1.14254,1
5016,fb6,0.919702,-1.27982,-0.688185,1
5016,fb7,0.274322,-1.54139,-1.36492,1
5016,fb8,0.722372,-1.69058,-0.93865,1
5016,fb9,0.733633,-1.46189,-0.868982,1
5017,fb0,0.475926,-1.82743,-1.3907,1
5017,fb1,0.148243,-1.27613,-1.51856,1
5017,fb2,0.679379,-1.19707,-0.951636,1
5017,fb3,0.460898,-1.62049,-1.19526,1
5017,fb4,0.313405,-1.16028,-1.80189,1
5017,fb5,0.485117,-1.24173,-1.14143,1
5017,fb6,0.920664,-1.28048,-0.687126,1
5017,fb7,0.273402,-1.54164,-1.36615,1
5017,fb8,0.722981,-1.68983,-0.937654,1
5017,fb9,0.734741,-1.46256,-0.867928,1
5018,fb0,0.474677,-1.82632,-1.39127,1
5018,fb1,0.14761,-1.27726,-1.51801,1
5018,fb2,0.679583,-1.19583,-0.951811,1
5018,fb3,0.461166,-1.62169,-1.19561,1
5018,fb4,0.312689,-1.16017,-1.80064,1
5018,fb5,0.485966,-1.24232,-1.14032,1
5018,fb6,0.921614,-1.28117,-0.68608,1
5018,fb7,0.272468,-1.54186,-1.36738,1
5018,fb8,0.723611,-1.68909,-0.936645,1
5018,fb9,0.735859,-1.46321,-0.866861,1
5019,fb0,0.473427,-1.8252,-1.39182,1
5019,fb1,0.146967,-1.27839,-1.51748,1
5019,fb2,0.679767,-1.1946,-0.952008,1
5019,fb3,0.461459,-1.6229,-1.19594,1
5019,fb4,0.311959,-1.16008,-1.7994,1
5019,fb5,0.4868,-1.24294,-1.13923,1
5019,fb6,0.922549,-1.28187,-0.685046,1
5019,fb7,0.271523,-1.54207,-1.36861,1
5019,fb8,0.724262,-1.68837,-0.935622,1
5019,fb9,0.736987,-1.46385,-0.865783,1
5020,fb0,0.472177,-1.82406,-1.39235,1
5020,fb1,0.146311,-1.27953,-1.51697,1
5020,fb2,0.679931,-1.19337,-0.952227,1
5020,fb3,0.461777,-1.62411,-1.19625,1
5020,fb4,0.311214,-1.16002,-1.79815,1
5020,fb5,0.487619,-1.24357,-1.13815,1
5020,fb6,0.92347,-1.28259,-0.684025,1
5020,fb7,0.270566,-1.54225,-1.36985,1
5020,fb8,0.724933,-1.68767,-0.934587,1
5020,fb9,0.738126,-1.46446,-0.864694,1
5021,fb0,0.470928,-1.82292,-1.39285,1
5021,fb1,0.145645,-1.28068,-1.51648,1
5021,fb2,0.680075,-1.19214,-0.952468,1
5021,fb3,0.462119,-1.62532,-1.19654,1
5021,fb4,0.310455,-1.15997,-1.7969,1
5021,fb5,0.488423,-1.24422,-1.13709,1
5021,fb6,0.924376,-1.28333,-0.683016,1
5021,fb7,0.269597,-1.54241,-1.37109,1
5021,fb8,0.725625,-1.68699,-0.93354,1
5021,fb9,0.739273,-1.46505,-0.863595,1
5022,fb0,0.46968,-1.82177,-1.39334,1
5022,fb1,0.144968,-1.28184,-1.51601,1
5022,fb2,0.680199,-1.19092,-0.952731,1
5022,fb3,0.462486,-1.62655,-1.1968,1
5022,fb4,0.309681,-1.15995,-1.79565,1
5022,fb5,0.489212,-1.24488,-1.13603,1
5022,fb6,0.925268,-1.28408,-0.682021,1
5022,fb7,0.268616,-1.54255,-1.37233,1
5022,fb8,0.726336,-1.68632,-0.93248,1
5022,fb9,0.74043,-1.46563,-0.862485,1
5023,fb0,0.468433,-1.82061,-1.39381,1
5023,fb1,0.144279,-1.28301,-1.51557,1
5023,fb2,0.680303,-1.1897,-0.953016,1
5023,fb3,0.462878,-1.62777,-1.19704,1
5023,fb4,0.308893,-1.15995,-1.7944,1
5023,fb5,0.489985,-1.24557,-1.13499,1
5023,fb6,0.926145,-1.28486,-0.68104,1
5023,fb7,0.267623,-1.54266,-1.37357,1
5023,fb8,0.727067,-1.68568,-0.931409,1
5023,fb9,0.741595,-1.46618,-0.861364,1
5024,fb0,0.467188,-1.81944,-1.39425,1
5024,fb1,0.143579,-1.28418,-1.51514,1
5024,fb2,0.680388,-1.18849,-0.953323,1
5024,fb3,0.463293,-1.629,-1.19726,1
5024,fb4,0.308118,-1.15994,-1.79315,1
5024,fb5,0.490742,-1.24628,-1.13396,1
5024,fb6,0.927007,-1.28565,-0.680073,1
5024,fb7,0.26662,-1.54276,-1.37482,1
5024,fb8,0.727818,-1.68505,-0.930326,1
5024,fb9,0.742768,-1.46672,-0.860234,1
5025,fb0,0.465946,-1.81827,-1.39468,1
5025,fb1,0.142869,-1.28536,-1.51473,1
5025,fb2,0.680452,-1.18729,-0.953651,1
5025,fb3,0.463733,-1.63024,-1.19746,1
5025,fb4,0.307336,-1.15994,-1.7919,1
5025,fb5,0.491484,-1.247,-1.13294,1
5025,fb6,0.927853,-1.28646,-0.67912,1
5025,fb7,0.265605,-1.54283,-1.37607,1
5025,fb8,0.728587,-1.68445,-0.929233,1
5025,fb9,0.743949,-1.46723,-0.859095,1
5026,fb0,0.464706,-1.81709,-1.39508,1
5026,fb1,0.142147,-1.28655,-1.51435,1
5026,fb2,0.680458,-1.18716,-0.953684,1
5026,fb3,0.464196,-1.63147,-1.19764,1
5026,fb4,0.306568,-1.15992,-1.79065,1
5026,fb5,0.49221,-1.24774,-1.13193,1
5026,fb6,0.928684,-1.28729,-0.678182,1
5026,fb7,0.264579,-1.54288,-1.37732,1
5026,fb8,0.729376,-1.68386,-0.928129,1
5026,fb9,0.745138,-1.46773,-0.857947,1
5027,fb0,0.463469,-1.8159,-1.39546,1
5027,fb1,0.141414,-1.28775,-1.51399,1
5027,fb2,0.681268,-1.18617,-0.95316,1
5027,fb3,0.464682,-1.63272,-1.19779,1
5027,fb4,0.305791,-1.15992,-1.7894,1
5027,fb5,0.492919,-1.2485,-1.13094,1
5027,fb6,0.929499,-1.28813,-0.677258,1
5027,fb7,0.263542,-1.5429,-1.37857,1
5027,fb8,0.730183,-1.6833,-0.927014,1
5027,fb9,0.746333,-1.4682,-0.85679,1
5028,fb0,0.462236,-1.8147,-1.39583,1
5028,fb1,0.140671,-1.28895,-1.51365,1
5028,fb2,0.682243,-1.18512,-0.952479,1
5028,fb3,0.465192,-1.63396,-1.19792,1
5028,fb4,0.305029,-1.15991,-1.78815,1
5028,fb5,0.493613,-1.24928,-1.12996,1
5028,fb6,0.930298,-1.28899,-0.67635,1
5028,fb7,0.262495,-1.54291,-1.37982,1
5028,fb8,0.731008,-1.68275,-0.92589,1
5028,fb9,0.747535,-1.46865,-0.855624,1
5029,fb0,0.461007,-1.8135,-1.39617,1
5029,fb1,0.139917,-1.29016,-1.51333,1
5029,fb2,0.683218,-1.18407,-0.951801,1
5029,fb3,0.465725,-1.6352,-1.19803,1
5029,fb4,0.304259,-1.15991,-1.7869,1
5029,fb5,0.494289,-1.25008,-1.129,1
5029,fb6,0.93108,-1.28986,-0.675457,1
5029,fb7,0.261438,-1.54289,-1.38107,1
5029,fb8,0.73185,-1.68222,-0.924756,1
5029,fb9,0.748743,-1.46908,-0.854451,1
5030,fb0,0.459782,-1.81229,-1.39648,1
5030,fb1,0.139152,-1.29138,-1.51303,1
5030,fb2,0.68418,-1.18301,-0.951141,1
5030,fb3,0.466281,-1.63645,-1.19812,1
5030,fb4,0.303504,-1.1599,-1.78565,1
5030,fb5,0.49495,-1.25089,-1.12805,1
5030,fb6,0.931846,-1.29075,-0.67458,1
5030,fb7,0.260371,-1.54285,-1.38232,1
5030,fb8,0.732711,-1.68172,-0.923613,1
5030,fb9,0.749956,-1.46949,-0.85327,1
5031,fb0,0.458562,-1.81107,-1.39678,1
5031,fb1,0.138377,-1.29259,-1.51275,1
5031,fb2,0.685128,-1.18194,-0.950501,1
5031,fb3,0.46686,-1.6377,-1.19818,1
5031,fb4,0.302741,-1.1599,-1.7844,1
5031,fb5,0.495593,-1.25172,-1.12711,1
5031,fb6,0.932595,-1.29166,-0.673719,1
5031,fb7,0.259293,-1.54279,-1.38356,1
5031,fb8,0.733588,-1.68123,-0.922461,1
5031,fb9,0.751175,-1.46988,-0.852083,1
5032,fb0,0.457347,-1.80985,-1.39706,1
5032,fb1,0.137591,-1.29382,-1.5125,1
5032,fb2,0.686063,-1.18085,-0.94988,1
5032,fb3,0.46746,-1.63895,-1.19823,1
5032,fb4,0.301992,-1.15988,-1.78315,1
5032,fb5,0.49622,-1.25256,-1.12619,1
5032,fb6,0.933328,-1.29258,-0.672874,1
5032,fb7,0.258206,-1.5427,-1.38481,1
5032,fb8,0.734482,-1.68077,-0.9213,1
5032,fb9,0.752399,-1.47025,-0.850888,1
5033,fb0,0.456138,-1.80863,-1.39731,1
5033,fb1,0.136794,-1.29505,-1.51227,1
5033,fb2,0.686984,-1.17976,-0.949278,1
5033,fb3,0.468083,-1.6402,-1.19825,1
5033,fb4,0.301235,-1.15988,-1.7819,1
5033,fb5,0.496829,-1.25343,-1.12528,1
5033,fb6,0.934043,-1.29352,-0.672046,1
5033,fb7,0.25711,-1.5426,-1.38606,1
5033,fb8,0.735393,-1.68033,-0.920132,1
5033,fb9,0.753627,-1.4706,-0.849687,1
5034,fb0,0.454935,-1.8074,-1.39754,1
5034,fb1,0.135987,-1.29628,-1.51205,1
5034,fb2,0.68789,-1.17865,-0.948696,1
5034,fb3,0.468727,-1.64145,-1.19824,1
5034,fb4,0.300493,-1.15987,-1.78065,1
5034,fb5,0.497421,-1.2543,-1.12439,1
5034,fb6,0.934741,-1.29447,-0.671235,1
5034,fb7,0.256004,-1.54247,-1.3873,1
5034,fb8,0.73632,-1.6799,-0.918956,1
5034,fb9,0.754859,-1.47092,-0.84848,1
5035,fb0,0.453738,-1.80617,-1.39775,1
5035,fb1,0.13517,-1.29751,-1.51187,1
5035,fb2,0.688783,-1.17753,-0.948133,1
5035,fb3,0.469393,-1.6427,-1.19822,1
5035,fb4,0.299742,-1.15987,-1.7794,1
5035,fb5,0.497997,-1.2552,-1.12352,1
5035,fb6,0.935422,-1.29543,-0.670441,1
5035,fb7,0.25489,-1.54231,-1.38854,1
5035,fb8,0.737262,-1.6795,-0.917772,1
5035,fb9,0.756095,-1.47123,-0.847268,1
5036,fb0,0.452549,-1.80493,-1.39794,1
5036,fb1,0.134343,-1.29875,-1.5117,1
5036,fb2,0.68966,-1.17641,-0.947591,1
5036,fb3,0.47008,-1.64395,-1.19817,1
5036,fb4,0.299007,-1.15986,-1.77815,1
5036,fb5,0.498554,-1.25611,-1.12266,1
5036,fb6,0.936085,-1.29641,-0.669664,1
5036,fb7,0.253766,-1.54214,-1.38978,1
5036,fb8,0.73822,-1.67912,-0.916581,1
5036,fb9,0.757334,-1.47151,-0.84605,1
5037,fb0,0.451366,-1.80369,-1.3981,1
5037,fb1,0.133505,-1.29999,-1.51156,1
5037,fb2,0.690523,-1.17527,-0.947069,1
5037,fb3,0.470788,-1.64519,-1.1981,1
5037,fb4,0.298263,-1.15986,-1.7769,1
5037,fb5,0.499094,-1.25703,-1.12182,1
5037,fb6,0.93673,-1.2974,-0.668905,1
5037,fb7,0.252634,-1.54194,-1.39101,1
5037,fb8,0.739193,-1.67876,-0.915384,1
5037,fb9,0.758575,-1.47177,-0.844827,1
5038,fb0,0.450192,-1.80245,-1.39824,1
5038,fb1,0.132657,-1.30124,-1.51143,1
5038,fb2,0.69137,-1.17413,-0.946567,1
5038,fb3,0.471516,-1.64644,-1.19801,1
5038,fb4,0.297535,-1.15985,-1.77565,1
5038,fb5,0.499617,-1.25797,-1.121,1
5038,fb6,0.937358,-1.29841,-0.668164,1
5038,fb7,0.251494,-1.54173,-1.39224,1
5038,fb8,0.740181,-1.67842,-0.914181,1
5038,fb9,0.759819,-1.47201,-0.8436,1
5039,fb0,0.449026,-1.80121,-1.39837,1
5039,fb1,0.1318,-1.30248,-1.51133,1
5039,fb2,0.692203,-1.17297,-0.946086,1
5039,fb3,0.472264,-1.64769,-1.1979,1
5039,fb4,0.296798,-1.15985,-1.7744,1
5039,fb5,0.500122,-1.25892,-1.12019,1
5039,fb6,0.937967,-1.29943,-0.667441,1
5039,fb7,0.250346,-1.54149,-1.39347,1
5039,fb8,0.741183,-1.67811,-0.912971,1
5039,fb9,0.761065,-1.47222,-0.842369,1
5040,fb0,0.447869,-1.79996,-1.39846,1
5040,fb1,0.130932,-1.30373,-1.51126,1
5040,fb2,0.693019,-1.17181,-0.945626,1
5040,fb3,0.473033,-1.64893,-1.19776,1
5040,fb4,0.296076,-1.15983,-1.77315,1
5040,fb5,0.500609,-1.25989,-1.1194,1
5040,fb6,0.938557,-1.30046,-0.666736,1
5040,fb7,0.24919,-1.54123,-1.39469,1
5040,fb8,0.742199,-1.67781,-0.911756,1
5040,fb9,0.762313,-1.47242,-0.841134,1
5041,fb0,0.44672,-1.79871,-1.39854,1
5041,fb1,0.130054,-1.30498,-1.5112,1
5041,fb2,0.693821,-1.17064,-0.945186,1
5041,fb3,0.47382,-1.65017,-1.19761,1
5041,fb4,0.295347,-1.15983,-1.7719,1
5041,fb5,0.501078,-1.26087,-1.11862,1
5041,fb6,0.93913,-1.30151,-0.666049,1
5041,fb7,0.248027,-1.54094,-1.39591,1
5041,fb8,0.743228,-1.67754,-0.910537,1
