5460,fb7,0.450818,-1.79232,-1.82208,1
5460,fb8,0.484817,-1.33236,-1.11993,1
5460,fb9,0.299188,-1.25711,-1.33714,1
5461,fb0,0.17935,-1.24665,-1.50699,1
5461,fb1,0.266013,-1.66332,-1.63778,1
5461,fb2,0.404052,-0.995961,-1.59672,1
5461,fb3,1.20409,-0.325499,-1.05661,0
5461,fb4,0.192195,-1.28709,-1.75553,1
5461,fb5,0.124226,-1.47935,-1.50442,1
5461,fb6,0.348143,-1.49255,-1.26439,1
5461,fb7,0.451127,-1.79319,-1.82118,1
5461,fb8,0.484766,-1.33113,-1.12015,1
5461,fb9,0.298289,-1.2583,-1.33752,1
5462,fb0,0.17813,-1.24783,-1.50739,1
5462,fb1,0.265924,-1.6634,-1.63653,1
5462,fb2,0.403292,-0.996714,-1.59772,1
5462,fb3,1.18839,-0.338168,-1.06635,0
5462,fb4,0.193081,-1.28729,-1.75677,1
5462,fb5,0.123091,-1.47822,-1.50496,1
5462,fb6,0.346937,-1.49191,-1.26546,1
5462,fb7,0.451418,-1.79403,-1.82026,1
5462,fb8,0.484741,-1.32989,-1.12036,1
5462,fb9,0.297406,-1.2595,-1.33788,1
5463,fb0,0.176906,-1.24901,-1.50782,1
5463,fb1,0.265854,-1.6635,-1.63528,1
5463,fb2,0.397983,-1.00205,-1.60506,1
5463,fb3,1.17263,-0.351038,-1.07584,0
5463,fb4,0.193961,-1.2875,-1.758,1
5463,fb5,0.121949,-1.4771,-1.50552,1
5463,fb6,0.345726,-1.4913,-1.26655,1
5463,fb7,0.45169,-1.79487,-1.81933,1
5463,fb8,0.484742,-1.32866,-1.12054,1
5463,fb9,0.296542,-1.2607,-1.33821,1
5464,fb0,0.175678,-1.25018,-1.50826,1
5464,fb1,0.265812,-1.66362,-1.63404,1
5464,fb2,0.39671,-1.00335,-1.60673,1
5464,fb3,1.15687,-0.363953,-1.08526,0
5464,fb4,0.194855,-1.28769,-1.75924,1
5464,fb5,0.1208,-1.476,-1.5061,1
5464,fb6,0.34451,-1.4907,-1.26764,1
5464,fb7,0.451944,-1.79568,-1.81838,1
5464,fb8,0.484768,-1.32742,-1.1207,1
5464,fb9,0.295697,-1.26191,-1.33853,1
5465,fb0,0.174446,-1.25134,-1.50872,1
5465,fb1,0.265798,-1.66377,-1.6328,1
5465,fb2,0.395942,-1.00413,-1.6077,1
5465,fb3,1.14112,-0.376869,-1.09468,0
5465,fb4,0.195768,-1.28787,-1.76047,1
5465,fb5,0.119645,-1.4749,-1.5067,1
5465,fb6,0.343289,-1.49012,-1.26875,1
5465,fb7,0.45218,-1.79648,-1.81742,1
5465,fb8,0.484819,-1.32617,-1.12083,1
5465,fb9,0.294872,-1.26313,-1.33882,1
5466,fb0,0.173211,-1.25249,-1.50921,1
5466,fb1,0.265812,-1.66393,-1.63156,1
5466,fb2,0.395193,-1.0049,-1.60869,1
5466,fb3,1.12537,-0.389785,-1.1041,0
5466,fb4,0.196675,-1.28806,-1.76171,1
5466,fb5,0.118483,-1.47381,-1.50732,1
5466,fb6,0.342064,-1.48956,-1.26987,1
5466,fb7,0.452396,-1.79726,-1.81644,1
5466,fb8,0.484896,-1.32493,-1.12095,1
5466,fb9,0.294067,-1.26435,-1.33909,1
5467,fb0,0.171972,-1.25364,-1.50971,1
5467,fb1,0.265855,-1.66412,-1.63032,1
5467,fb2,0.390159,-1.01016,-1.6157,1
5467,fb3,1.10963,-0.4027,-1.11352,0
5467,fb4,0.197596,-1.28823,-1.76295,1
5467,fb5,0.117315,-1.47274,-1.50796,1
5467,fb6,0.340834,-1.48902,-1.271,1
5467,fb7,0.452594,-1.79802,-1.81545,1
5467,fb8,0.484998,-1.32368,-1.12104,1
5467,fb9,0.293282,-1.26557,-1.33934,1
5468,fb0,0.170731,-1.25477,-1.51023,1
5468,fb1,0.265926,-1.66433,-1.62909,1
5468,fb2,0.388926,-1.01146,-1.61732,1
5468,fb3,1.09389,-0.415615,-1.12294,0
5468,fb4,0.198511,-1.28842,-1.76418,1
5468,fb5,0.11614,-1.47168,-1.50862,1
5468,fb6,0.339601,-1.4885,-1.27213,1
5468,fb7,0.452774,-1.79877,-1.81445,1
5468,fb8,0.485126,-1.32244,-1.12111,1
5468,fb9,0.292518,-1.2668,-1.33957,1
5469,fb0,0.169488,-1.2559,-1.51078,1
5469,fb1,0.266024,-1.66456,-1.62786,1
5469,fb2,0.388171,-1.01226,-1.61829,1
5469,fb3,1.07817,-0.42853,-1.13236,0
5469,fb4,0.199438,-1.28859,-1.76542,1
5469,fb5,0.11496,-1.47063,-1.50929,1
5469,fb6,0.338365,-1.488,-1.27328,1
5469,fb7,0.452934,-1.79949,-1.81343,1
5469,fb8,0.485279,-1.32119,-1.12116,1
5469,fb9,0.291775,-1.26803,-1.33978,1
5470,fb0,0.168243,-1.25701,-1.51134,1
5470,fb1,0.266151,-1.66481,-1.62664,1
5470,fb2,0.383349,-1.01745,-1.62476,1
5470,fb3,1.06245,-0.441445,-1.14178,0
5470,fb4,0.200384,-1.28874,-1.76666,1
5470,fb5,0.113773,-1.46959,-1.50999,1
5470,fb6,0.337126,-1.48752,-1.27443,1
5470,fb7,0.453076,-1.8002,-1.8124,1
5470,fb8,0.485458,-1.31994,-1.12119,1
5470,fb9,0.291053,-1.26927,-1.33996,1
5471,fb0,0.166996,-1.25812,-1.51193,1
5471,fb1,0.266306,-1.66509,-1.62542,1
5471,fb2,0.382134,-1.01877,-1.62631,1
5471,fb3,1.04674,-0.454359,-1.1512,0
5471,fb4,0.201324,-1.28891,-1.7679,1
5471,fb5,0.112581,-1.46856,-1.5107,1
5471,fb6,0.335884,-1.48706,-1.2756,1
5471,fb7,0.453199,-1.80089,-1.81136,1
5471,fb8,0.485662,-1.31869,-1.12119,1
5471,fb9,0.290354,-1.27051,-1.34012,1
5472,fb0,0.165747,-1.25921,-1.51253,1
5472,fb1,0.266489,-1.66539,-1.6242,1
5472,fb2,0.381374,-1.0196,-1.62724,1
5472,fb3,1.03104,-0.467273,-1.16062,0
5472,fb4,0.202253,-1.2891,-1.76914,1
5472,fb5,0.111384,-1.46755,-1.51144,1
5472,fb6,0.334639,-1.48662,-1.27677,1
5472,fb7,0.453303,-1.80157,-1.81031,1
5472,fb8,0.48589,-1.31744,-1.12118,1
5472,fb9,0.289677,-1.27175,-1.34026,1
5473,fb0,0.164498,-1.26029,-1.51316,1
5473,fb1,0.266663,-1.66567,-1.62299,1
5473,fb2,0.37685,-1.02461,-1.63312,1
5473,fb3,1.01528,-0.48038,-1.16977,0
5473,fb4,0.203171,-1.28931,-1.77037,1
5473,fb5,0.110182,-1.46655,-1.51219,1
5473,fb6,0.333393,-1.48621,-1.27795,1
5473,fb7,0.453389,-1.80222,-1.80924,1
5473,fb8,0.486144,-1.31619,-1.12114,1
5473,fb9,0.289023,-1.27299,-1.34038,1
5474,fb0,0.163248,-1.26137,-1.5138,1
5474,fb1,0.266822,-1.66593,-1.62176,1
5474,fb2,0.375664,-1.02593,-1.63458,1
5474,fb3,0.999522,-0.49353,-1.17886,1
5474,fb4,0.204076,-1.28954,-1.7716,1
5474,fb5,0.108975,-1.46556,-1.51295,1
5474,fb6,0.332145,-1.48581,-1.27913,1
5474,fb7,0.453455,-1.80285,-1.80816,1
5474,fb8,0.486423,-1.31494,-1.12107,1
5474,fb9,0.288392,-1.27424,-1.34047,1
5475,fb0,0.161998,-1.26243,-1.51446,1
5475,fb1,0.267,-1.66621,-1.62055,1
5475,fb2,0.3749,-1.02678,-1.63549,1
5475,fb3,0.983769,-0.506682,-1.18795,1
5475,fb4,0.20497,-1.28979,-1.77282,1
5475,fb5,0.107763,-1.46459,-1.51374,1
5475,fb6,0.330896,-1.48544,-1.28032,1
5475,fb7,0.453503,-1.80347,-1.80707,1
5475,fb8,0.486726,-1.31369,-1.12099,1
5475,fb9,0.287784,-1.27549,-1.34055,1
5476,fb0,0.160749,-1.26347,-1.51514,1
5476,fb1,0.26717,-1.66647,-1.61932,1
5476,fb2,0.374156,-1.02762,-1.63642,1
5476,fb3,0.968024,-0.519833,-1.19704,1
5476,fb4,0.205852,-1.29007,-1.77404,1
5476,fb5,0.106546,-1.46363,-1.51454,1
5476,fb6,0.329647,-1.48509,-1.28152,1
5476,fb7,0.453532,-1.80406,-1.80597,1
5476,fb8,0.487054,-1.31245,-1.12088,1
5476,fb9,0.2872,-1.27674,-1.3406,1
5477,fb0,0.159499,-1.26451,-1.51584,1
5477,fb1,0.267324,-1.66671,-1.6181,1
5477,fb2,0.373433,-1.02844,-1.63736,1
5477,fb3,0.952288,-0.532984,-1.20613,1
5477,fb4,0.206722,-1.29036,-1.77525,1
5477,fb5,0.105325,-1.46269,-1.51536,1
5477,fb6,0.328397,-1.48475,-1.28273,1
5477,fb7,0.453542,-1.80464,-1.80486,1
5477,fb8,0.487407,-1.3112,-1.12075,1
5477,fb9,0.28664,-1.27799,-1.34062,1
5478,fb0,0.158251,-1.26553,-1.51656,1
5478,fb1,0.267497,-1.66696,-1.61687,1
5478,fb2,0.372731,-1.02924,-1.63832,1
5478,fb3,0.93656,-0.546135,-1.21521,1
5478,fb4,0.20758,-1.29068,-1.77646,1
5478,fb5,0.104101,-1.46176,-1.5162,1
5478,fb6,0.327147,-1.48445,-1.28394,1
5478,fb7,0.453533,-1.80519,-1.80375,1
5478,fb8,0.487783,-1.30996,-1.1206,1
5478,fb9,0.286105,-1.27924,-1.34063,1
5479,fb0,0.157005,-1.26654,-1.5173,1
5479,fb1,0.267698,-1.66724,-1.61565,1
5479,fb2,0.37205,-1.03003,-1.63929,1
5479,fb3,0.920842,-0.559285,-1.2243,1
5479,fb4,0.208426,-1.29102,-1.77767,1
5479,fb5,0.102872,-1.46085,-1.51705,1
5479,fb6,0.325898,-1.48416,-1.28516,1
5479,fb7,0.453505,-1.80573,-1.80262,1
5479,fb8,0.488184,-1.30872,-1.12042,1
5479,fb9,0.285595,-1.28049,-1.34061,1
5480,fb0,0.15576,-1.26754,-1.51805,1
5480,fb1,0.267891,-1.6675,-1.61443,1
5480,fb2,0.371392,-1.0308,-1.64028,1
5480,fb3,0.902219,-0.574875,-1.23508,1
5480,fb4,0.209259,-1.29138,-1.77886,1
5480,fb5,0.10164,-1.45995,-1.51792,1
5480,fb6,0.324649,-1.48389,-1.28638,1
5480,fb7,0.453459,-1.80624,-1.80148,1
5480,fb8,0.488609,-1.30749,-1.12023,1
5480,fb9,0.285109,-1.28174,-1.34058,1
5481,fb0,0.154518,-1.26852,-1.51882,1
5481,fb1,0.268103,-1.66778,-1.61321,1
5481,fb2,0.370755,-1.03155,-1.64128,1
5481,fb3,0.883116,-0.59088,-1.24614,1
5481,fb4,0.210079,-1.29177,-1.78005,1
5481,fb5,0.100405,-1.45906,-1.51881,1
5481,fb6,0.323402,-1.48365,-1.2876,1
5481,fb7,0.453393,-1.80674,-1.80033,1
5481,fb8,0.489058,-1.30626,-1.12001,1
5481,fb9,0.28465,-1.28298,-1.34051,1
5482,fb0,0.153279,-1.26949,-1.51961,1
5482,fb1,0.268343,-1.66807,-1.612,1
5482,fb2,0.370141,-1.03228,-1.64229,1
5482,fb3,0.863828,-0.607053,-1.25731,1
5482,fb4,0.210887,-1.29217,-1.78123,1
5482,fb5,0.0991671,-1.4582,-1.51971,1
5482,fb6,0.322156,-1.48343,-1.28883,1
5482,fb7,0.453309,-1.80721,-1.79917,1
5482,fb8,0.48953,-1.30503,-1.11977,1
5482,fb9,0.284215,-1.28423,-1.34043,1
5483,fb0,0.152043,-1.27045,-1.52042,1
5483,fb1,0.26861,-1.66839,-1.61079,1
5483,fb2,0.36955,-1.033,-1.64332,1
5483,fb3,0.844347,-0.623403,-1.26861,1
5483,fb4,0.211682,-1.2926,-1.78241,1
5483,fb5,0.0979264,-1.45735,-1.52062,1
5483,fb6,0.320912,-1.48323,-1.29007,1
5483,fb7,0.453206,-1.80766,-1.79801,1
5483,fb8,0.490025,-1.30381,-1.11951,1
5483,fb9,0.283807,-1.28548,-1.34033,1
5484,fb0,0.15081,-1.27139,-1.52124,1
5484,fb1,0.268904,-1.66873,-1.60959,1
5484,fb2,0.368982,-1.03369,-1.64435,1
5484,fb3,0.824668,-0.639934,-1.28004,1
5484,fb4,0.212464,-1.29304,-1.78358,1
5484,fb5,0.0966834,-1.45651,-1.52155,1
5484,fb6,0.319671,-1.48305,-1.2913,1
5484,fb7,0.453084,-1.80809,-1.79683,1
5484,fb8,0.490543,-1.30259,-1.11923,1
5484,fb9,0.283424,-1.28672,-1.3402,1
5485,fb0,0.149583,-1.27232,-1.52208,1
5485,fb1,0.269226,-1.6691,-1.60839,1
5485,fb2,0.368437,-1.03437,-1.6454,1
5485,fb3,0.804792,-0.656648,-1.29159,1
5485,fb4,0.213234,-1.29351,-1.78474,1
5485,fb5,0.0954384,-1.4557,-1.5225,1
5485,fb6,0.318433,-1.48289,-1.29254,1
5485,fb7,0.452943,-1.80851,-1.79565,1
5485,fb8,0.491084,-1.30138,-1.11892,1
5485,fb9,0.283068,-1.28796,-1.34005,1
5486,fb0,0.148359,-1.27323,-1.52293,1
5486,fb1,0.269574,-1.66948,-1.6072,1
5486,fb2,0.367916,-1.03503,-1.64647,1
5486,fb3,0.784728,-0.67354,-1.30326,1
5486,fb4,0.21399,-1.294,-1.78589,1
5486,fb5,0.0941916,-1.4549,-1.52346,1
5486,fb6,0.317198,-1.48276,-1.29379,1
5486,fb7,0.452783,-1.8089,-1.79447,1
5486,fb8,0.491648,-1.30017,-1.11859,1
5486,fb9,0.282739,-1.2892,-1.33988,1
5487,fb0,0.147141,-1.27412,-1.52381,1
5487,fb1,0.269949,-1.66988,-1.60602,1
5487,fb2,0.367418,-1.03567,-1.64754,1
5487,fb3,0.765159,-0.690036,-1.31466,1
5487,fb4,0.214733,-1.2945,-1.78703,1
5487,fb5,0.0929436,-1.45411,-1.52443,1
5487,fb6,0.315968,-1.48265,-1.29503,1
5487,fb7,0.452605,-1.80926,-1.79327,1
5487,fb8,0.492234,-1.29897,-1.11824,1
5487,fb9,0.282436,-1.29043,-1.33968,1
5488,fb0,0.145929,-1.275,-1.5247,1
5488,fb1,0.270316,-1.67027,-1.60483,1
5488,fb2,0.36448,-1.03961,-1.65446,1
5488,fb3,0.745614,-0.706742,-1.32553,1
5488,fb4,0.215462,-1.29503,-1.78816,1
5488,fb5,0.0916945,-1.45335,-1.52542,1
5488,fb6,0.314741,-1.48256,-1.29628,1
5488,fb7,0.452408,-1.80961,-1.79207,1
5488,fb8,0.492842,-1.29778,-1.11787,1
5488,fb9,0.282161,-1.29167,-1.33947,1
5489,fb0,0.144724,-1.27587,-1.5256,1
5489,fb1,0.270702,-1.67068,-1.60365,1
5489,fb2,0.363678,-1.04068,-1.65614,1
5489,fb3,0.726278,-0.723332,-1.33618,1
5489,fb4,0.216179,-1.29558,-1.78929,1
5489,fb5,0.0904447,-1.4526,-1.52642,1
5489,fb6,0.313519,-1.48249,-1.29753,1
5489,fb7,0.452193,-1.80994,-1.79086,1
5489,fb8,0.493472,-1.29659,-1.11748,1
5489,fb9,0.281912,-1.29289,-1.33923,1
5490,fb0,0.143525,-1.27671,-1.52652,1
5490,fb1,0.27108,-1.67107,-1.60246,1
5490,fb2,0.363143,-1.04139,-1.65717,1
5490,fb3,0.706768,-0.740308,-1.34637,1
5490,fb4,0.216881,-1.29615,-1.7904,1
5490,fb5,0.0891948,-1.45187,-1.52744,1
5490,fb6,0.312302,-1.48244,-1.29878,1
5490,fb7,0.451958,-1.81024,-1.78965,1
5490,fb8,0.494124,-1.29541,-1.11707,1
5490,fb9,0.281691,-1.29412,-1.33897,1
5491,fb0,0.142334,-1.27754,-1.52745,1
5491,fb1,0.271442,-1.67144,-1.60127,1
5491,fb2,0.360056,-1.04561,-1.66361,1
5491,fb3,0.687075,-0.757695,-1.35604,1
5491,fb4,0.217571,-1.29674,-1.7915,1
5491,fb5,0.0879449,-1.45116,-1.52847,1
5491,fb6,0.311091,-1.48242,-1.30003,1
5491,fb7,0.451706,-1.81052,-1.78843,1
5491,fb8,0.494796,-1.29424,-1.11664,1
5491,fb9,0.281497,-1.29533,-1.33869,1
5492,fb0,0.14115,-1.27836,-1.5284,1
5492,fb1,0.271788,-1.67179,-1.60007,1
5492,fb2,0.359203,-1.04676,-1.6652,1
5492,fb3,0.667302,-0.775207,-1.36564,1
5492,fb4,0.218246,-1.29734,-1.7926,1
5492,fb5,0.0866956,-1.45046,-1.52951,1
5492,fb6,0.309886,-1.48242,-1.30128,1
5492,fb7,0.451434,-1.81079,-1.78721,1
5492,fb8,0.49549,-1.29308,-1.11618,1
5492,fb9,0.28133,-1.29655,-1.33838,1
5493,fb0,0.139976,-1.27915,-1.52936,1
5493,fb1,0.272117,-1.67211,-1.59886,1
5493,fb2,0.358631,-1.04753,-1.66619,1
5493,fb3,0.647529,-0.792731,-1.37524,1
5493,fb4,0.218908,-1.29797,-1.79368,1
5493,fb5,0.0854473,-1.44979,-1.53056,1
5493,fb6,0.308687,-1.48244,-1.30253,1
5493,fb7,0.451145,-1.81102,-1.78598,1
5493,fb8,0.496204,-1.29192,-1.11571,1
5493,fb9,0.281192,-1.29775,-1.33806,1
5494,fb0,0.139111,-1.27958,-1.53036,1
5494,fb1,0.272431,-1.67242,-1.59765,1
5494,fb2,0.35808,-1.04828,-1.66719,1
5494,fb3,0.627847,-0.810187,-1.3848,1
5494,fb4,0.219556,-1.29862,-1.79475,1
5494,fb5,0.0844252,-1.44949,-1.5316,1
5494,fb6,0.307495,-1.48249,-1.30378,1
5494,fb7,0.450836,-1.81124,-1.78475,1
5494,fb8,0.496939,-1.29077,-1.11521,1
5494,fb9,0.281081,-1.29895,-1.33771,1
5495,fb0,0.138542,-1.27964,-1.53139,1
5495,fb1,0.272763,-1.67274,-1.59644,1
5495,fb2,0.357553,-1.04901,-1.6682,1
5495,fb3,0.608297,-0.82772,-1.39379,1
5495,fb4,0.22019,-1.29928,-1.79581,1
5495,fb5,0.0836273,-1.44956,-1.53264,1
5495,fb6,0.306311,-1.48255,-1.30502,1
5495,fb7,0.45051,-1.81144,-1.78352,1
5495,fb8,0.497693,-1.28963,-1.1147,1
5495,fb9,0.280997,-1.30015,-1.33734,1
5496,fb0,0.137972,-1.2797,-1.53244,1
5496,fb1,0.273087,-1.67304,-1.59523,1
5496,fb2,0.35705,-1.04972,-1.66923,1
5496,fb3,0.589123,-0.844964,-1.40251,1
5496,fb4,0.22081,-1.29997,-1.79685,1
5496,fb5,0.0828255,-1.44962,-1.53368,1
5496,fb6,0.305135,-1.48264,-1.30627,1
5496,fb7,0.450165,-1.81161,-1.78228,1
5496,fb8,0.498467,-1.2885,-1.11416,1
5496,fb9,0.280942,-1.30134,-1.33695,1
5497,fb0,0.137401,-1.27977,-1.5335,1
5497,fb1,0.273395,-1.67333,-1.59401,1
5497,fb2,0.356572,-1.05042,-1.67027,1
5497,fb3,0.570305,-0.861899,-1.41107,1
5497,fb4,0.221416,-1.30067,-1.79789,1
5497,fb5,0.08202,-1.44968,-1.53474,1
5497,fb6,0.303967,-1.48275,-1.30752,1
5497,fb7,0.449802,-1.81176,-1.78104,1
5497,fb8,0.49926,-1.28738,-1.11361,1
5497,fb9,0.280914,-1.30252,-1.33654,1
5498,fb0,0.136829,-1.27983,-1.53457,1
5498,fb1,0.273686,-1.67359,-1.59279,1
5498,fb2,0.356118,-1.0511,-1.67132,1
5498,fb3,0.551867,-0.878657,-1.41901,1
5498,fb4,0.222008,-1.30139,-1.79891,1
5498,fb5,0.0812116,-1.44975,-1.53581,1
5498,fb6,0.302807,-1.48289,-1.30876,1
5498,fb7,0.449421,-1.81189,-1.7798,1
5498,fb8,0.500073,-1.28627,-1.11303,1
5498,fb9,0.280915,-1.30369,-1.33611,1
5499,fb0,0.136258,-1.2799,-1.53565,1
5499,fb1,0.273997,-1.67387,-1.59157,1
5499,fb2,0.353152,-1.05578,-1.67891,1
5499,fb3,0.533971,-0.895107,-1.42619,1
5499,fb4,0.222586,-1.30213,-1.79991,1
5499,fb5,0.0804009,-1.44981,-1.53689,1
5499,fb6,0.301657,-1.48304,-1.31,1
5499,fb7,0.449022,-1.812,-1.77855,1
5499,fb8,0.500903,-1.28518,-1.11243,1
5499,fb9,0.280943,-1.30486,-1.33566,1
5500,fb0,0.135687,-1.27996,-1.53674,1
5500,fb1,0.274299,-1.67413,-1.59035,1
5500,fb2,0.35239,-1.05696,-1.68064,1
5500,fb3,0.516382,-0.911461,-1.43273,1
5500,fb4,0.223149,-1.30289,-1.80091,1
5500,fb5,0.0795886,-1.44988,-1.53798,1
5500,fb6,0.300517,-1.48322,-1.31124,1
5500,fb7,0.448604,-1.81208,-1.7773,1
5500,fb8,0.501753,-1.28409,-1.11182,1
5500,fb9,0.280999,-1.30601,-1.33519,1
5501,fb0,0.135117,-1.28003,-1.53784,1
5501,fb1,0.274585,-1.67437,-1.58912,1
5501,fb2,0.351901,-1.0577,-1.68165,1
5501,fb3,0.499508,-0.927319,-1.4385,1
5501,fb4,0.223698,-1.30366,-1.80189,1
5501,fb5,0.0787752,-1.44995,-1.53908,1
5501,fb6,0.299388,-1.48342,-1.31247,1
5501,fb7,0.448169,-1.81214,-1.77606,1
5501,fb8,0.50262,-1.28301,-1.11119,1
5501,fb9,0.281083,-1.30716,-1.33469,1
5502,fb0,0.134549,-1.2801,-1.53895,1
5502,fb1,0.274854,-1.67459,-1.58789,1
5502,fb2,0.351435,-1.05843,-1.68267,1
5502,fb3,0.483533,-0.942504,-1.44347,1
5502,fb4,0.224232,-1.30445,-1.80286,1
5502,fb5,0.0779615,-1.45002,-1.5402,1
5502,fb6,0.298268,-1.48364,-1.3137,1
5502,fb7,0.447716,-1.81218,-1.77481,1
5502,fb8,0.503504,-1.28195,-1.11053,1
5502,fb9,0.281194,-1.3083,-1.33418,1
5503,fb0,0.133982,-1.28017,-1.54007,1
5503,fb1,0.275143,-1.67482,-1.58666,1
5503,fb2,0.350993,-1.05913,-1.6837,1
5503,fb3,0.480251,-0.945642,-1.44444,1
5503,fb4,0.224752,-1.30526,-1.80381,1
5503,fb5,0.0771482,-1.45008,-1.54132,1
5503,fb6,0.297161,-1.48389,-1.31493,1
5503,fb7,0.447246,-1.8122,-1.77356,1
5503,fb8,0.504406,-1.28089,-1.10986,1
5503,fb9,0.281334,-1.30943,-1.33364,1
5504,fb0,0.133418,-1.28023,-1.54121,1
5504,fb1,0.275423,-1.67504,-1.58543,1
5504,fb2,0.350576,-1.05982,-1.68474,1
5504,fb3,0.479004,-0.946851,-1.44475,1
5504,fb4,0.225258,-1.30609,-1.80475,1
5504,fb5,0.076336,-1.45015,-1.54245,1
5504,fb6,0.296064,-1.48415,-1.31615,1
5504,fb7,0.446757,-1.81219,-1.77231,1
5504,fb8,0.505324,-1.27985,-1.10917,1
5504,fb9,0.281501,-1.31055,-1.33309,1
5505,fb0,0.132857,-1.2803,-1.54235,1
5505,fb1,0.275723,-1.67527,-1.5842,1
5505,fb2,0.350185,-1.06049,-1.6858,1
5505,fb3,0.47776,-0.948066,-1.44505,1
5505,fb4,0.225749,-1.30693,-1.80567,1
5505,fb5,0.0755256,-1.45022,-1.54359,1
5505,fb6,0.29498,-1.48444,-1.31736,1
5505,fb7,0.446251,-1.81217,-1.77106,1
5505,fb8,0.506259,-1.27882,-1.10846,1
5505,fb9,0.281695,-1.31166,-1.33251,1
5506,fb0,0.132299,-1.28037,-1.5435,1
5506,fb1,0.276048,-1.67552,-1.58298,1
5506,fb2,0.349819,-1.06114,-1.68687,1
5506,fb3,0.476517,-0.949286,-1.44532,1
5506,fb4,0.226225,-1.30779,-1.80658,1
5506,fb5,0.0747176,-1.45029,-1.54474,1
5506,fb6,0.293909,-1.48475,-1.31857,1
5506,fb7,0.445728,-1.81212,-1.76981,1
5506,fb8,0.50721,-1.27781,-1.10773,1
5506,fb9,0.281917,-1.31276,-1.33192,1
5507,fb0,0.131744,-1.28044,-1.54466,1
5507,fb1,0.276366,-1.67576,-1.58175,1
5507,fb2,0.349478,-1.06177,-1.68795,1
5507,fb3,0.475278,-0.950511,-1.44557,1
5507,fb4,0.226686,-1.30867,-1.80747,1
5507,fb5,0.073913,-1.45036,-1.5459,1
5507,fb6,0.292851,-1.48508,-1.31978,1
5507,fb7,0.445188,-1.81204,-1.76856,1
5507,fb8,0.508176,-1.2768,-1.10698,1
5507,fb9,0.282166,-1.31385,-1.33131,1
5508,fb0,0.131194,-1.28052,-1.54582,1
5508,fb1,0.276703,-1.67602,-1.58053,1
5508,fb2,0.349163,-1.06238,-1.68904,1
5508,fb3,0.474041,-0.95174,-1.4458,1
5508,fb4,0.227132,-1.30956,-1.80835,1
5508,fb5,0.0731124,-1.45043,-1.54707,1
5508,fb6,0.291806,-1.48543,-1.32098,1
5508,fb7,0.44463,-1.81195,-1.76731,1
5508,fb8,0.509157,-1.27581,-1.10622,1
5508,fb9,0.282443,-1.31493,-1.33067,1
5509,fb0,0.130648,-1.28059,-1.547,1
5509,fb1,0.277066,-1.67629,-1.57931,1
5509,fb2,0.348874,-1.06297,-1.69014,1
5509,fb3,0.472809,-0.952973,-1.446,1
5509,fb4,0.227564,-1.31046,-1.80921,1
5509,fb5,0.0723167,-1.4505,-1.54824,1
5509,fb6,0.290776,-1.48581,-1.32217,1
5509,fb7,0.444055,-1.81183,-1.76607,1
5509,fb8,0.510154,-1.27484,-1.10544,1
5509,fb9,0.282746,-1.31599,-1.33002,1
5510,fb0,0.130107,-1.28066,-1.54818,1
5510,fb1,0.277455,-1.67659,-1.57809,1
5510,fb2,0.348611,-1.06354,-1.69125,1
5510,fb3,0.47158,-0.954209,-1.44619,1
5510,fb4,0.227981,-1.31138,-1.81005,1
5510,fb5,0.0715265,-1.45058,-1.54942,1
5510,fb6,0.290017,-1.48651,-1.32319,1
5510,fb7,0.443463,-1.81169,-1.76483,1
5510,fb8,0.511164,-1.27388,-1.10464,1
5510,fb9,0.283001,-1.31672,-1.32953,1
5511,fb0,0.129572,-1.28073,-1.54937,1
5511,fb1,0.277871,-1.67691,-1.57688,1
5511,fb2,0.348374,-1.0641,-1.69237,1
5511,fb3,0.45856,-0.967403,-1.44789,1
5511,fb4,0.228383,-1.31232,-1.81088,1
5511,fb5,0.0707428,-1.45065,-1.55061,1
5511,fb6,0.289277,-1.48725,-1.3242,1
5511,fb7,0.442854,-1.81153,-1.76359,1
5511,fb8,0.512189,-1.27293,-1.10382,1
5511,fb9,0.283278,-1.3174,-1.32903,1
5512,fb0,0.129043,-1.2808,-1.55056,1
5512,fb1,0.278313,-1.67725,-1.57568,1
5512,fb2,0.348163,-1.06463,-1.6935,1
5512,fb3,0.455488,-0.970527,-1.44827,1
5512,fb4,0.228769,-1.31327,-1.81169,1
5512,fb5,0.0699663,-1.45072,-1.55181,1
5512,fb6,0.288525,-1.48798,-1.32522,1
5512,fb7,0.442229,-1.81135,-1.76235,1
5512,fb8,0.513227,-1.272,-1.10299,1
5512,fb9,0.283586,-1.31809,-1.3285,1
5513,fb0,0.12852,-1.28088,-1.55176,1
5513,fb1,0.27878,-1.67761,-1.57448,1
5513,fb2,0.347979,-1.06514,-1.69464,1
5513,fb3,0.454279,-0.971773,-1.44837,1
5513,fb4,0.229141,-1.31424,-1.81249,1
5513,fb5,0.0691978,-1.45079,-1.55301,1
5513,fb6,0.287761,-1.48869,-1.32625,1
5513,fb7,0.441586,-1.81114,-1.76112,1
5513,fb8,0.514279,-1.27108,-1.10214,1
5513,fb9,0.283924,-1.31878,-1.32794,1
5514,fb0,0.128003,-1.28095,-1.55297,1
5514,fb1,0.279272,-1.67799,-1.57329,1
5514,fb2,0.347821,-1.06563,-1.69579,1
5514,fb3,0.453075,-0.97302,-1.44846,1
