5881,fb2,0.540773,-0.862465,-1.54091,1
5881,fb3,0.325012,-1.07996,-1.54336,1
5881,fb4,0.458455,-1.8272,-1.43363,1
5881,fb5,0.145952,-1.27204,-1.67021,1
5881,fb6,0.34676,-1.46884,-1.26014,1
5881,fb7,0.10493,-1.50276,-1.62125,1
5881,fb8,0.222264,-1.26181,-1.42591,1
5881,fb9,0.510252,-1.84896,-1.84247,1
5882,fb0,0.482427,-1.03725,-1.28196,1
5882,fb1,0.441643,-1.69206,-1.26872,1
5882,fb2,0.541979,-0.86123,-1.54111,1
5882,fb3,0.326096,-1.07879,-1.54379,1
5882,fb4,0.457775,-1.82619,-1.4329,1
5882,fb5,0.146351,-1.27113,-1.66936,1
5882,fb6,0.345611,-1.46813,-1.26117,1
5882,fb7,0.105073,-1.50314,-1.62006,1
5882,fb8,0.221046,-1.26235,-1.42704,1
5882,fb9,0.510703,-1.8488,-1.84371,1
5883,fb0,0.481899,-1.03691,-1.28316,1
5883,fb1,0.442758,-1.69238,-1.26751,1
5883,fb2,0.543191,-0.859992,-1.54128,1
5883,fb3,0.327171,-1.07762,-1.54423,1
5883,fb4,0.457079,-1.82516,-1.43219,1
5883,fb5,0.146781,-1.2702,-1.66852,1
5883,fb6,0.344472,-1.4674,-1.26219,1
5883,fb7,0.105253,-1.50355,-1.61888,1
5883,fb8,0.219823,-1.26291,-1.42816,1
5883,fb9,0.511136,-1.84862,-1.84495,1
5884,fb0,0.481394,-1.03654,-1.28435,1
5884,fb1,0.443864,-1.69267,-1.26629,1
5884,fb2,0.544408,-0.858751,-1.54143,1
5884,fb3,0.328235,-1.07646,-1.5447,1
5884,fb4,0.456367,-1.82412,-1.4315,1
5884,fb5,0.147241,-1.26925,-1.66771,1
5884,fb6,0.343342,-1.46666,-1.26319,1
5884,fb7,0.105469,-1.50397,-1.6177,1
5884,fb8,0.218595,-1.26349,-1.42927,1
5884,fb9,0.511551,-1.84842,-1.84618,1
5885,fb0,0.480912,-1.03615,-1.28554,1
5885,fb1,0.444959,-1.69294,-1.26507,1
5885,fb2,0.545631,-0.857508,-1.54156,1
5885,fb3,0.329288,-1.07531,-1.54519,1
5885,fb4,0.455639,-1.82307,-1.43082,1
5885,fb5,0.14773,-1.26829,-1.66691,1
5885,fb6,0.342224,-1.46589,-1.26418,1
5885,fb7,0.105722,-1.50442,-1.61653,1
5885,fb8,0.217365,-1.26409,-1.43036,1
5885,fb9,0.511948,-1.84819,-1.84741,1
5886,fb0,0.480453,-1.03573,-1.28672,1
5886,fb1,0.446045,-1.69318,-1.26385,1
5886,fb2,0.546858,-0.856262,-1.54166,1
5886,fb3,0.330331,-1.07416,-1.54569,1
5886,fb4,0.454895,-1.822,-1.43017,1
5886,fb5,0.148249,-1.26732,-1.66612,1
5886,fb6,0.341116,-1.46511,-1.26516,1
5886,fb7,0.10601,-1.50489,-1.61537,1
5886,fb8,0.21613,-1.26471,-1.43145,1
5886,fb9,0.512326,-1.84795,-1.84864,1
5887,fb0,0.480019,-1.0353,-1.28789,1
5887,fb1,0.44712,-1.69341,-1.26262,1
5887,fb2,0.548089,-0.855015,-1.54175,1
5887,fb3,0.331363,-1.07303,-1.54622,1
5887,fb4,0.454136,-1.82093,-1.42953,1
5887,fb5,0.148796,-1.26633,-1.66536,1
5887,fb6,0.34002,-1.46431,-1.26612,1
5887,fb7,0.106334,-1.50538,-1.61422,1
5887,fb8,0.214892,-1.26535,-1.43252,1
5887,fb9,0.512685,-1.84768,-1.84986,1
5888,fb0,0.479608,-1.03485,-1.28906,1
5888,fb1,0.448185,-1.69361,-1.26138,1
5888,fb2,0.549324,-0.853767,-1.54181,1
5888,fb3,0.332383,-1.07191,-1.54677,1
5888,fb4,0.453361,-1.81984,-1.42892,1
5888,fb5,0.149372,-1.26532,-1.66461,1
5888,fb6,0.338936,-1.4635,-1.26707,1
5888,fb7,0.106693,-1.50589,-1.61308,1
5888,fb8,0.213652,-1.26601,-1.43359,1
5888,fb9,0.513026,-1.84739,-1.85107,1
5889,fb0,0.479221,-1.03437,-1.29021,1
5889,fb1,0.449239,-1.69379,-1.26015,1
5889,fb2,0.550562,-0.852517,-1.54185,1
5889,fb3,0.333413,-1.07078,-1.5473,1
5889,fb4,0.452571,-1.81874,-1.42832,1
5889,fb5,0.149976,-1.26431,-1.66388,1
5889,fb6,0.337864,-1.46267,-1.268,1
5889,fb7,0.107086,-1.50642,-1.61195,1
5889,fb8,0.212409,-1.26669,-1.43464,1
5889,fb9,0.513348,-1.84708,-1.85228,1
5890,fb0,0.478858,-1.03388,-1.29136,1
5890,fb1,0.450281,-1.69395,-1.25891,1
5890,fb2,0.551803,-0.851268,-1.54187,1
5890,fb3,0.334436,-1.06965,-1.54785,1
5890,fb4,0.451765,-1.81763,-1.42774,1
5890,fb5,0.150607,-1.26328,-1.66317,1
5890,fb6,0.336806,-1.46182,-1.26892,1
5890,fb7,0.107514,-1.50697,-1.61083,1
5890,fb8,0.211164,-1.26738,-1.43568,1
5890,fb9,0.513651,-1.84674,-1.85349,1
5891,fb0,0.47852,-1.03336,-1.2925,1
5891,fb1,0.451313,-1.69409,-1.25766,1
5891,fb2,0.553047,-0.850018,-1.54186,1
5891,fb3,0.335449,-1.06854,-1.54842,1
5891,fb4,0.450945,-1.81652,-1.42718,1
5891,fb5,0.151265,-1.26224,-1.66248,1
5891,fb6,0.33576,-1.46095,-1.26982,1
5891,fb7,0.107975,-1.50754,-1.60972,1
5891,fb8,0.209917,-1.26809,-1.4367,1
5891,fb9,0.513936,-1.84639,-1.85469,1
5892,fb0,0.478206,-1.03283,-1.29363,1
5892,fb1,0.452332,-1.69421,-1.25642,1
5892,fb2,0.554292,-0.848768,-1.54183,1
5892,fb3,0.33647,-1.06742,-1.54898,1
5892,fb4,0.45011,-1.81539,-1.42664,1
5892,fb5,0.151949,-1.26119,-1.6618,1
5892,fb6,0.334729,-1.46007,-1.27071,1
5892,fb7,0.108469,-1.50813,-1.60861,1
5892,fb8,0.208669,-1.26883,-1.43772,1
5892,fb9,0.514201,-1.84601,-1.85588,1
5893,fb0,0.477918,-1.03227,-1.29475,1
5893,fb1,0.45334,-1.6943,-1.25517,1
5893,fb2,0.55554,-0.847519,-1.54178,1
5893,fb3,0.337486,-1.06631,-1.54954,1
5893,fb4,0.44926,-1.81425,-1.42613,1
5893,fb5,0.152658,-1.26012,-1.66115,1
5893,fb6,0.333712,-1.45917,-1.27158,1
5893,fb7,0.108996,-1.50874,-1.60752,1
5893,fb8,0.20742,-1.26957,-1.43872,1
5893,fb9,0.514448,-1.84562,-1.85707,1
5894,fb0,0.477654,-1.03169,-1.29586,1
5894,fb1,0.454336,-1.69437,-1.25392,1
5894,fb2,0.556786,-0.84627,-1.54175,1
5894,fb3,0.33851,-1.06519,-1.5501,1
5894,fb4,0.448396,-1.8131,-1.42563,1
5894,fb5,0.153393,-1.25905,-1.66051,1
5894,fb6,0.33271,-1.45826,-1.27243,1
5894,fb7,0.109554,-1.50936,-1.60644,1
5894,fb8,0.20617,-1.27034,-1.4397,1
5894,fb9,0.514676,-1.8452,-1.85824,1
5895,fb0,0.477415,-1.0311,-1.29696,1
5895,fb1,0.455319,-1.69442,-1.25268,1
5895,fb2,0.558034,-0.845021,-1.5417,1
5895,fb3,0.339529,-1.06407,-1.55067,1
5895,fb4,0.447518,-1.81195,-1.42515,1
5895,fb5,0.154152,-1.25796,-1.6599,1
5895,fb6,0.331723,-1.45734,-1.27327,1
5895,fb7,0.110143,-1.51001,-1.60537,1
5895,fb8,0.20492,-1.27113,-1.44068,1
5895,fb9,0.514884,-1.84476,-1.85941,1
5896,fb0,0.477201,-1.03048,-1.29804,1
5896,fb1,0.45629,-1.69444,-1.25143,1
5896,fb2,0.55928,-0.843771,-1.54166,1
5896,fb3,0.340536,-1.06297,-1.55126,1
5896,fb4,0.446626,-1.81078,-1.4247,1
5896,fb5,0.154935,-1.25686,-1.6593,1
5896,fb6,0.330752,-1.45639,-1.27409,1
5896,fb7,0.110763,-1.51068,-1.60431,1
5896,fb8,0.203671,-1.27193,-1.44163,1
5896,fb9,0.515074,-1.8443,-1.86058,1
5897,fb0,0.477012,-1.02985,-1.29912,1
5897,fb1,0.457248,-1.69445,-1.25018,1
5897,fb2,0.560527,-0.842522,-1.54161,1
5897,fb3,0.341531,-1.06188,-1.55186,1
5897,fb4,0.445719,-1.80961,-1.42426,1
5897,fb5,0.155741,-1.25575,-1.65872,1
5897,fb6,0.329796,-1.45544,-1.2749,1
5897,fb7,0.111413,-1.51136,-1.60327,1
5897,fb8,0.202421,-1.27275,-1.44258,1
5897,fb9,0.515244,-1.84382,-1.86173,1
5898,fb0,0.476849,-1.0292,-1.30019,1
5898,fb1,0.458193,-1.69443,-1.24893,1
5898,fb2,0.561776,-0.841274,-1.54154,1
5898,fb3,0.342514,-1.0608,-1.55249,1
5898,fb4,0.4448,-1.80843,-1.42385,1
5898,fb5,0.156569,-1.25464,-1.65816,1
5898,fb6,0.328858,-1.45447,-1.27568,1
5898,fb7,0.112091,-1.51207,-1.60224,1
5898,fb8,0.201173,-1.27358,-1.44351,1
5898,fb9,0.515396,-1.84332,-1.86287,1
5899,fb0,0.476711,-1.02852,-1.30124,1
5899,fb1,0.459124,-1.69439,-1.24768,1
5899,fb2,0.563024,-0.840026,-1.54148,1
5899,fb3,0.343485,-1.05973,-1.55313,1
5899,fb4,0.443866,-1.80725,-1.42346,1
5899,fb5,0.15742,-1.25351,-1.65763,1
5899,fb6,0.327936,-1.45348,-1.27645,1
5899,fb7,0.112798,-1.51279,-1.60122,1
5899,fb8,0.199926,-1.27444,-1.44442,1
5899,fb9,0.515528,-1.84279,-1.86401,1
5900,fb0,0.476599,-1.02783,-1.30228,1
5900,fb1,0.460043,-1.69432,-1.24643,1
5900,fb2,0.564273,-0.838778,-1.54141,1
5900,fb3,0.344444,-1.05867,-1.5538,1
5900,fb4,0.44292,-1.80605,-1.42308,1
5900,fb5,0.158292,-1.25237,-1.65711,1
5900,fb6,0.327032,-1.45248,-1.27721,1
5900,fb7,0.113532,-1.51353,-1.60021,1
5900,fb8,0.198681,-1.2753,-1.44532,1
5900,fb9,0.51559,-1.84226,-1.86503,1
5901,fb0,0.476512,-1.02712,-1.30331,1
5901,fb1,0.460947,-1.69424,-1.24518,1
5901,fb2,0.565521,-0.837529,-1.54135,1
5901,fb3,0.34539,-1.05762,-1.55448,1
5901,fb4,0.441961,-1.80485,-1.42273,1
5901,fb5,0.159185,-1.25122,-1.65661,1
5901,fb6,0.326146,-1.45147,-1.27794,1
5901,fb7,0.114293,-1.51429,-1.59922,1
5901,fb8,0.197439,-1.27619,-1.44621,1
5901,fb9,0.515176,-1.84178,-1.86503,1
5902,fb0,0.47645,-1.02639,-1.30433,1
5902,fb1,0.461838,-1.69413,-1.24394,1
5902,fb2,0.566769,-0.836281,-1.54127,1
5902,fb3,0.346348,-1.05657,-1.55516,1
5902,fb4,0.440989,-1.80365,-1.4224,1
5902,fb5,0.160098,-1.25007,-1.65614,1
5902,fb6,0.325278,-1.45045,-1.27866,1
5902,fb7,0.11508,-1.51507,-1.59824,1
5902,fb8,0.196199,-1.27709,-1.44707,1
5902,fb9,0.514743,-1.84127,-1.86503,1
5903,fb0,0.476414,-1.02565,-1.30533,1
5903,fb1,0.462714,-1.694,-1.24269,1
5903,fb2,0.568017,-0.835033,-1.54122,1
5903,fb3,0.34732,-1.0555,-1.55581,1
5903,fb4,0.440004,-1.80244,-1.4221,1
5903,fb5,0.161031,-1.2489,-1.65568,1
5903,fb6,0.324429,-1.44941,-1.27936,1
5903,fb7,0.115159,-1.51514,-1.59814,1
5903,fb8,0.194962,-1.278,-1.44792,1
5903,fb9,0.514294,-1.84075,-1.86503,1
5904,fb0,0.476404,-1.02488,-1.30632,1
5904,fb1,0.463576,-1.69385,-1.24145,1
5904,fb2,0.569266,-0.833785,-1.54114,1
5904,fb3,0.348286,-1.05444,-1.55647,1
5904,fb4,0.439007,-1.80122,-1.42181,1
5904,fb5,0.161982,-1.24773,-1.65525,1
5904,fb6,0.323599,-1.44836,-1.28003,1
5904,fb7,0.115159,-1.51514,-1.59814,1
5904,fb8,0.193728,-1.27893,-1.44876,1
5904,fb9,0.513827,-1.8402,-1.86503,1
5905,fb0,0.476419,-1.0241,-1.30729,1
5905,fb1,0.464424,-1.69367,-1.24021,1
5905,fb2,0.570515,-0.832538,-1.54105,1
5905,fb3,0.34924,-1.0534,-1.55716,1
5905,fb4,0.437998,-1.8,-1.42155,1
5905,fb5,0.162952,-1.24655,-1.65483,1
5905,fb6,0.322789,-1.4473,-1.2807,1
5905,fb7,0.109262,-1.50908,-1.59368,1
5905,fb8,0.192499,-1.27988,-1.44958,1
5905,fb9,0.513343,-1.83964,-1.86503,1
5906,fb0,0.47646,-1.0233,-1.30826,1
5906,fb1,0.465284,-1.69351,-1.23897,1
5906,fb2,0.571765,-0.831291,-1.54097,1
5906,fb3,0.350205,-1.05234,-1.55783,1
5906,fb4,0.436978,-1.79877,-1.42131,1
5906,fb5,0.163939,-1.24536,-1.65444,1
5906,fb6,0.321999,-1.44623,-1.28134,1
5906,fb7,0.103204,-1.50273,-1.59013,1
5906,fb8,0.191275,-1.28084,-1.45038,1
5906,fb9,0.512843,-1.83905,-1.86503,1
5907,fb0,0.476527,-1.02249,-1.3092,1
5907,fb1,0.466134,-1.69334,-1.23774,1
5907,fb2,0.573014,-0.830045,-1.54087,1
5907,fb3,0.351162,-1.0513,-1.55851,1
5907,fb4,0.435945,-1.79754,-1.42109,1
5907,fb5,0.164943,-1.24417,-1.65407,1
5907,fb6,0.321229,-1.44514,-1.28196,1
5907,fb7,0.101644,-1.50108,-1.58932,1
5907,fb8,0.190055,-1.28181,-1.45116,1
5907,fb9,0.512325,-1.83845,-1.86503,1
5908,fb0,0.476619,-1.02166,-1.31014,1
5908,fb1,0.466998,-1.69318,-1.2365,1
5908,fb2,0.574263,-0.828797,-1.54079,1
5908,fb3,0.35213,-1.05024,-1.55919,1
5908,fb4,0.434902,-1.79631,-1.42089,1
5908,fb5,0.165963,-1.24297,-1.65372,1
5908,fb6,0.32048,-1.44405,-1.28256,1
5908,fb7,0.100582,-1.49995,-1.58878,1
5908,fb8,0.188841,-1.2828,-1.45193,1
5908,fb9,0.511792,-1.83783,-1.86503,1
5909,fb0,0.476736,-1.02081,-1.31105,1
5909,fb1,0.467852,-1.693,-1.23526,1
5909,fb2,0.575513,-0.827551,-1.5407,1
5909,fb3,0.353113,-1.04918,-1.55984,1
5909,fb4,0.433847,-1.79507,-1.42071,1
5909,fb5,0.167,-1.24176,-1.65339,1
5909,fb6,0.319752,-1.44294,-1.28314,1
5909,fb7,0.099536,-1.49884,-1.58822,1
5909,fb8,0.187633,-1.2838,-1.45268,1
5909,fb9,0.511241,-1.83718,-1.86503,1
5910,fb0,0.476879,-1.01994,-1.31196,1
5910,fb1,0.468719,-1.69284,-1.23402,1
5910,fb2,0.576763,-0.826306,-1.54058,1
5910,fb3,0.354112,-1.0481,-1.56047,1
5910,fb4,0.432781,-1.79383,-1.42056,1
5910,fb5,0.168051,-1.24055,-1.65308,1
5910,fb6,0.319046,-1.44183,-1.28371,1
5910,fb7,0.0985071,-1.49773,-1.58764,1
5910,fb8,0.186432,-1.28482,-1.45341,1
5910,fb9,0.510675,-1.83652,-1.86503,1
5911,fb0,0.477048,-1.01906,-1.31284,1
5911,fb1,0.469577,-1.69267,-1.23278,1
5911,fb2,0.578012,-0.825061,-1.54048,1
5911,fb3,0.355126,-1.04701,-1.56109,1
5911,fb4,0.431705,-1.79258,-1.42043,1
5911,fb5,0.169117,-1.23934,-1.6528,1
5911,fb6,0.318361,-1.4407,-1.28425,1
5911,fb7,0.0974964,-1.49663,-1.58704,1
5911,fb8,0.185238,-1.28584,-1.45412,1
5911,fb9,0.510093,-1.83584,-1.86503,1
5912,fb0,0.477242,-1.01816,-1.31371,1
5912,fb1,0.470447,-1.69251,-1.23154,1
5912,fb2,0.579262,-0.823816,-1.54036,1
5912,fb3,0.356153,-1.04591,-1.56168,1
5912,fb4,0.430619,-1.79134,-1.42032,1
5912,fb5,0.170197,-1.23811,-1.65253,1
5912,fb6,0.317699,-1.43957,-1.28477,1
5912,fb7,0.0965048,-1.49554,-1.58642,1
5912,fb8,0.184051,-1.28688,-1.45481,1
5912,fb9,0.509495,-1.83514,-1.86503,1
5913,fb0,0.47746,-1.01725,-1.31457,1
5913,fb1,0.471309,-1.69233,-1.23031,1
5913,fb2,0.580512,-0.82257,-1.54026,1
5913,fb3,0.357175,-1.04482,-1.56229,1
5913,fb4,0.429523,-1.79009,-1.42023,1
5913,fb5,0.17129,-1.23689,-1.65229,1
5913,fb6,0.31706,-1.43842,-1.28528,1
5913,fb7,0.0964061,-1.49544,-1.58636,1
5913,fb8,0.182872,-1.28794,-1.45549,1
5913,fb9,0.508882,-1.83442,-1.86503,1
5914,fb0,0.477704,-1.01632,-1.31541,1
5914,fb1,0.472156,-1.69213,-1.22907,1
5914,fb2,0.581762,-0.821326,-1.54014,1
5914,fb3,0.358206,-1.04372,-1.56289,1
5914,fb4,0.428416,-1.78884,-1.42016,1
5914,fb5,0.172395,-1.23566,-1.65207,1
5914,fb6,0.316443,-1.43727,-1.28576,1
5914,fb7,0.0952858,-1.49434,-1.58662,1
5914,fb8,0.181702,-1.289,-1.45614,1
5914,fb9,0.508253,-1.83368,-1.86503,1
5915,fb0,0.477973,-1.01538,-1.31623,1
5915,fb1,0.473015,-1.69195,-1.22783,1
5915,fb2,0.583012,-0.820084,-1.54,1
5915,fb3,0.35923,-1.04263,-1.56349,1
5915,fb4,0.427301,-1.78759,-1.42012,1
5915,fb5,0.173513,-1.23442,-1.65187,1
5915,fb6,0.31585,-1.43611,-1.28622,1
5915,fb7,0.0940576,-1.49316,-1.58702,1
5915,fb8,0.180541,-1.29007,-1.45678,1
5915,fb9,0.50761,-1.83293,-1.86503,1
5916,fb0,0.478267,-1.01443,-1.31703,1
5916,fb1,0.473866,-1.69176,-1.2266,1
5916,fb2,0.584262,-0.81884,-1.53988,1
5916,fb3,0.360264,-1.04153,-1.56409,1
5916,fb4,0.426176,-1.78634,-1.4201,1
5916,fb5,0.174643,-1.23319,-1.6517,1
5916,fb6,0.315281,-1.43494,-1.28666,1
5916,fb7,0.092836,-1.49198,-1.58745,1
5916,fb8,0.17939,-1.29116,-1.4574,1
5916,fb9,0.506951,-1.83216,-1.86503,1
5917,fb0,0.478586,-1.01345,-1.31782,1
5917,fb1,0.474702,-1.69154,-1.22537,1
5917,fb2,0.585512,-0.817598,-1.53974,1
5917,fb3,0.361311,-1.04042,-1.56467,1
5917,fb4,0.425042,-1.78509,-1.4201,1
5917,fb5,0.175783,-1.23194,-1.65155,1
5917,fb6,0.314735,-1.43376,-1.28708,1
5917,fb7,0.0916201,-1.49082,-1.5879,1
5917,fb8,0.17825,-1.29226,-1.458,1
5917,fb9,0.506278,-1.83137,-1.86503,1
5918,fb0,0.478929,-1.01247,-1.31859,1
5918,fb1,0.475523,-1.6913,-1.22414,1
5918,fb2,0.586762,-0.816354,-1.53961,1
5918,fb3,0.362352,-1.03932,-1.56525,1
5918,fb4,0.4239,-1.78385,-1.42013,1
5918,fb5,0.176933,-1.2307,-1.65141,1
5918,fb6,0.314214,-1.43257,-1.28748,1
5918,fb7,0.0904107,-1.48966,-1.58837,1
5918,fb8,0.17712,-1.29337,-1.45858,1
5918,fb9,0.505591,-1.83056,-1.86503,1
5919,fb0,0.479296,-1.01147,-1.31934,1
5919,fb1,0.476357,-1.69107,-1.22291,1
5919,fb2,0.588012,-0.815112,-1.53947,1
5919,fb3,0.363402,-1.03821,-1.56583,1
5919,fb4,0.42275,-1.7826,-1.42017,1
5919,fb5,0.178094,-1.22946,-1.65131,1
5919,fb6,0.313717,-1.43138,-1.28786,1
5919,fb7,0.0892084,-1.48851,-1.58886,1
5919,fb8,0.176001,-1.29448,-1.45913,1
5919,fb9,0.504889,-1.82974,-1.86503,1
5920,fb0,0.479688,-1.01046,-1.32007,1
5920,fb1,0.477181,-1.69083,-1.22169,1
5920,fb2,0.589261,-0.813872,-1.53931,1
5920,fb3,0.364465,-1.03709,-1.56638,1
5920,fb4,0.421591,-1.78135,-1.42024,1
5920,fb5,0.179263,-1.22821,-1.65122,1
5920,fb6,0.313245,-1.43018,-1.28821,1
5920,fb7,0.0880138,-1.48737,-1.58937,1
5920,fb8,0.174895,-1.29561,-1.45967,1
5920,fb9,0.504174,-1.8289,-1.86503,1
5921,fb0,0.480103,-1.00943,-1.32079,1
5921,fb1,0.478019,-1.6906,-1.22046,1
5921,fb2,0.590511,-0.812631,-1.53916,1
5921,fb3,0.365522,-1.03598,-1.56695,1
5921,fb4,0.420425,-1.7801,-1.42033,1
5921,fb5,0.180442,-1.22696,-1.65115,1
5921,fb6,0.312798,-1.42898,-1.28855,1
5921,fb7,0.0868276,-1.48624,-1.5899,1
5921,fb8,0.173801,-1.29675,-1.46019,1
5921,fb9,0.503445,-1.82804,-1.86503,1
5922,fb0,0.480543,-1.0084,-1.32149,1
5922,fb1,0.478847,-1.69036,-1.21923,1
5922,fb2,0.591761,-0.811392,-1.539,1
5922,fb3,0.366587,-1.03486,-1.56751,1
5922,fb4,0.419251,-1.77886,-1.42045,1
5922,fb5,0.181628,-1.22571,-1.65111,1
5922,fb6,0.312376,-1.42777,-1.28886,1
5922,fb7,0.0856506,-1.48512,-1.59045,1
5922,fb8,0.172721,-1.2979,-1.46069,1
5922,fb9,0.502702,-1.82717,-1.86503,1
5923,fb0,0.481006,-1.00735,-1.32217,1
5923,fb1,0.479661,-1.6901,-1.21801,1
5923,fb2,0.59301,-0.81015,-1.53885,1
5923,fb3,0.367665,-1.03373,-1.56804,1
5923,fb4,0.41807,-1.77761,-1.42058,1
5923,fb5,0.182822,-1.22446,-1.65109,1
5923,fb6,0.31198,-1.42655,-1.28915,1
5923,fb7,0.0844837,-1.48401,-1.59103,1
5923,fb8,0.171654,-1.29905,-1.46117,1
5923,fb9,0.501947,-1.82628,-1.86503,1
5924,fb0,0.481493,-1.00629,-1.32283,1
5924,fb1,0.480459,-1.68981,-1.21679,1
5924,fb2,0.59426,-0.808911,-1.53869,1
5924,fb3,0.368755,-1.03259,-1.56856,1
5924,fb4,0.416883,-1.77637,-1.42074,1
5924,fb5,0.184023,-1.22321,-1.65109,1
5924,fb6,0.31161,-1.42533,-1.28942,1
5924,fb7,0.0833274,-1.4829,-1.59162,1
5924,fb8,0.170601,-1.30022,-1.46162,1
5924,fb9,0.501179,-1.82537,-1.86503,1
5925,fb0,0.482003,-1.00521,-1.32347,1
5925,fb1,0.481243,-1.68951,-1.21558,1
5925,fb2,0.59551,-0.80767,-1.53854,1
5925,fb3,0.369857,-1.03144,-1.56905,1
5925,fb4,0.415689,-1.77514,-1.42092,1
5925,fb5,0.185231,-1.22196,-1.65112,1
5925,fb6,0.311266,-1.42411,-1.28967,1
5925,fb7,0.0821828,-1.48181,-1.59223,1
5925,fb8,0.169564,-1.30139,-1.46206,1
5925,fb9,0.500398,-1.82445,-1.86503,1
5926,fb0,0.482536,-1.00413,-1.32409,1
5926,fb1,0.48201,-1.68918,-1.21437,1
5926,fb2,0.596759,-0.80643,-1.53838,1
5926,fb3,0.37097,-1.03028,-1.56953,1
5926,fb4,0.414489,-1.7739,-1.42112,1
5926,fb5,0.186445,-1.22071,-1.65117,1
5926,fb6,0.310948,-1.42288,-1.2899,1
5926,fb7,0.0810506,-1.48074,-1.59286,1
5926,fb8,0.168542,-1.30257,-1.46248,1
5926,fb9,0.499605,-1.82352,-1.86503,1
5927,fb0,0.483091,-1.00303,-1.32469,1
5927,fb1,0.482762,-1.68883,-1.21317,1
5927,fb2,0.598008,-0.805194,-1.5382,1
5927,fb3,0.372094,-1.02912,-1.56998,1
5927,fb4,0.413283,-1.77267,-1.42135,1
5927,fb5,0.187664,-1.21947,-1.65124,1
5927,fb6,0.310656,-1.42165,-1.2901,1
5927,fb7,0.0799318,-1.47967,-1.59351,1
5927,fb8,0.167537,-1.30375,-1.46287,1
5927,fb9,0.4988,-1.82257,-1.86503,1
5928,fb0,0.483669,-1.00193,-1.32527,1
5928,fb1,0.483499,-1.68846,-1.21198,1
5928,fb2,0.599258,-0.803955,-1.53803,1
5928,fb3,0.373228,-1.02795,-1.57042,1
5928,fb4,0.412071,-1.77145,-1.42159,1
5928,fb5,0.188889,-1.21822,-1.65133,1
5928,fb6,0.310391,-1.42041,-1.29028,1
5928,fb7,0.0788272,-1.47861,-1.59418,1
5928,fb8,0.166548,-1.30495,-1.46324,1
5928,fb9,0.497983,-1.8216,-1.86503,1
5929,fb0,0.484269,-1.00081,-1.32584,1
5929,fb1,0.484219,-1.68807,-1.21079,1
5929,fb2,0.600506,-0.802719,-1.53785,1
5929,fb3,0.374373,-1.02677,-1.57083,1
5929,fb4,0.410855,-1.77023,-1.42186,1
5929,fb5,0.190118,-1.21697,-1.65144,1
5929,fb6,0.310152,-1.41917,-1.29044,1
5929,fb7,0.0777379,-1.47757,-1.59487,1
5929,fb8,0.165577,-1.30614,-1.46359,1
5929,fb9,0.497155,-1.82062,-1.86503,1
5930,fb0,0.484891,-0.999686,-1.32638,1
5930,fb1,0.484923,-1.68766,-1.20961,1
5930,fb2,0.601756,-0.80148,-1.53768,1
5930,fb3,0.375512,-1.02559,-1.57125,1
5930,fb4,0.409634,-1.76901,-1.42215,1
5930,fb5,0.191351,-1.21573,-1.65158,1
5930,fb6,0.309941,-1.41793,-1.29058,1
5930,fb7,0.0766649,-1.47654,-1.59557,1
5930,fb8,0.16548,-1.30626,-1.46363,1
5930,fb9,0.496315,-1.81963,-1.86503,1
5931,fb0,0.485535,-0.99855,-1.3269,1
5931,fb1,0.48561,-1.68722,-1.20844,1
5931,fb2,0.603004,-0.800244,-1.53749,1
5931,fb3,0.376643,-1.02442,-1.5717,1
5931,fb4,0.408408,-1.7678,-1.42246,1
5931,fb5,0.192588,-1.21449,-1.65173,1
5931,fb6,0.309756,-1.41668,-1.29069,1
5931,fb7,0.0756091,-1.47552,-1.5963,1
5931,fb8,0.164357,-1.30684,-1.4646,1
5931,fb9,0.495465,-1.81862,-1.86503,1
5932,fb0,0.4862,-0.997405,-1.3274,1
5932,fb1,0.486282,-1.68677,-1.20728,1
5932,fb2,0.604254,-0.799006,-1.53732,1
5932,fb3,0.37778,-1.02325,-1.57213,1
5932,fb4,0.407179,-1.7666,-1.42279,1
5932,fb5,0.193828,-1.21325,-1.65192,1
5932,fb6,0.309598,-1.41544,-1.29079,1
5932,fb7,0.0745718,-1.47451,-1.59704,1
5932,fb8,0.163124,-1.30738,-1.46572,1
5932,fb9,0.494604,-1.81761,-1.86503,1
5933,fb0,0.486886,-0.996252,-1.32789,1
5933,fb1,0.486967,-1.68633,-1.20611,1
5933,fb2,0.605503,-0.797769,-1.53714,1
5933,fb3,0.378927,-1.02207,-1.57254,1
5933,fb4,0.405945,-1.7654,-1.42315,1
5933,fb5,0.19507,-1.21202,-1.65212,1
5933,fb6,0.309468,-1.41419,-1.29086,1
5933,fb7,0.0735539,-1.47352,-1.5978,1
5933,fb8,0.161895,-1.30788,-1.46687,1
5933,fb9,0.493733,-1.81657,-1.86503,1
5934,fb0,0.487593,-0.99509,-1.32835,1
5934,fb1,0.487672,-1.68591,-1.20493,1
5934,fb2,0.60675,-0.796536,-1.53693,1
5934,fb3,0.380083,-1.02088,-1.57293,1
5934,fb4,0.404708,-1.7642,-1.42352,1
5934,fb5,0.196315,-1.21079,-1.65234,1
5934,fb6,0.309365,-1.41294,-1.29091,1
5934,fb7,0.0725567,-1.47254,-1.59858,1
5934,fb8,0.160672,-1.30837,-1.46802,1
