5718,fb7,0.201896,-1.23714,-1.48068,1
5718,fb8,0.034547,-1.38076,-1.57131,1
5718,fb9,0.515284,-1.79598,-1.27028,1
5719,fb0,0.269176,-1.51578,-1.843,1
5719,fb1,0.318382,-1.37739,-1.28242,1
5719,fb2,0.271675,-1.66688,-1.65079,1
5719,fb3,0.259107,-1.14296,-1.63266,1
5719,fb4,0.283554,-1.56217,-1.3674,1
5719,fb5,0.449112,-1.01469,-1.83074,1
5719,fb6,0.440443,-1.06859,-1.30991,1
5719,fb7,0.202452,-1.23604,-1.48124,1
5719,fb8,0.0347702,-1.37974,-1.57174,1
5719,fb9,0.514313,-1.79473,-1.2703,1
5720,fb0,0.267982,-1.51493,-1.84208,1
5720,fb1,0.318837,-1.3762,-1.28205,1
5720,fb2,0.270537,-1.66567,-1.65108,1
5720,fb3,0.257973,-1.14415,-1.63304,1
5720,fb4,0.284696,-1.56241,-1.36617,1
5720,fb5,0.449605,-1.01368,-1.83,1
5720,fb6,0.440716,-1.06919,-1.30881,1
5720,fb7,0.203017,-1.23495,-1.48179,1
5720,fb8,0.0350266,-1.37872,-1.57218,1
5720,fb9,0.51333,-1.79348,-1.27033,1
5721,fb0,0.266783,-1.5141,-1.84115,1
5721,fb1,0.319317,-1.37501,-1.28166,1
5721,fb2,0.26939,-1.66445,-1.65136,1
5721,fb3,0.25685,-1.14534,-1.63344,1
5721,fb4,0.285848,-1.56267,-1.36495,1
5721,fb5,0.45008,-1.01268,-1.82925,1
5721,fb6,0.441014,-1.06977,-1.3077,1
5721,fb7,0.203591,-1.23384,-1.48235,1
5721,fb8,0.0353162,-1.37769,-1.57262,1
5721,fb9,0.512334,-1.79223,-1.2704,1
5722,fb0,0.265578,-1.51329,-1.8402,1
5722,fb1,0.319822,-1.37383,-1.28125,1
5722,fb2,0.268235,-1.66322,-1.6516,1
5722,fb3,0.255738,-1.14651,-1.63386,1
5722,fb4,0.28701,-1.56295,-1.36373,1
5722,fb5,0.450537,-1.0117,-1.82848,1
5722,fb6,0.441337,-1.07033,-1.30658,1
5722,fb7,0.204173,-1.23274,-1.48291,1
5722,fb8,0.035639,-1.37665,-1.57307,1
5722,fb9,0.511326,-1.79099,-1.27048,1
5723,fb0,0.264367,-1.51249,-1.83924,1
5723,fb1,0.320352,-1.37266,-1.28082,1
5723,fb2,0.267073,-1.662,-1.65183,1
5723,fb3,0.254637,-1.14768,-1.6343,1
5723,fb4,0.28818,-1.56325,-1.36252,1
5723,fb5,0.450977,-1.01072,-1.82769,1
5723,fb6,0.441685,-1.07086,-1.30546,1
5723,fb7,0.204764,-1.23163,-1.48347,1
5723,fb8,0.0359949,-1.37561,-1.57353,1
5723,fb9,0.510306,-1.78974,-1.27059,1
5724,fb0,0.263152,-1.51171,-1.83826,1
5724,fb1,0.320905,-1.37149,-1.28036,1
5724,fb2,0.265904,-1.66076,-1.65204,1
5724,fb3,0.253549,-1.14885,-1.63476,1
5724,fb4,0.289358,-1.56357,-1.36131,1
5724,fb5,0.451398,-1.00977,-1.82689,1
5724,fb6,0.442058,-1.07138,-1.30432,1
5724,fb7,0.205364,-1.23051,-1.48403,1
5724,fb8,0.0363838,-1.37455,-1.574,1
5724,fb9,0.509274,-1.7885,-1.27071,1
5725,fb0,0.261931,-1.51095,-1.83727,1
5725,fb1,0.321482,-1.37034,-1.27989,1
5725,fb2,0.264728,-1.65953,-1.65222,1
5725,fb3,0.252473,-1.15,-1.63524,1
5725,fb4,0.290544,-1.56392,-1.36011,1
5725,fb5,0.451802,-1.00882,-1.82607,1
5725,fb6,0.442455,-1.07188,-1.30317,1
5725,fb7,0.205971,-1.2294,-1.48459,1
5725,fb8,0.0368052,-1.37349,-1.57447,1
5725,fb9,0.508231,-1.78726,-1.27086,1
5726,fb0,0.260707,-1.5102,-1.83627,1
5726,fb1,0.322083,-1.36919,-1.27939,1
5726,fb2,0.263545,-1.65829,-1.65238,1
5726,fb3,0.25181,-1.15078,-1.63602,1
5726,fb4,0.291738,-1.56428,-1.35891,1
5726,fb5,0.452187,-1.0079,-1.82523,1
5726,fb6,0.442876,-1.07236,-1.30202,1
5726,fb7,0.206747,-1.22836,-1.48475,1
5726,fb8,0.037446,-1.37235,-1.57475,1
5726,fb9,0.507176,-1.78602,-1.27104,1
5727,fb0,0.259478,-1.50947,-1.83525,1
5727,fb1,0.322707,-1.36805,-1.27888,1
5727,fb2,0.262355,-1.65704,-1.65252,1
5727,fb3,0.25154,-1.15121,-1.63707,1
5727,fb4,0.292938,-1.56467,-1.35773,1
5727,fb5,0.452555,-1.00698,-1.82438,1
5727,fb6,0.443321,-1.07282,-1.30086,1
5727,fb7,0.20747,-1.22729,-1.48505,1
5727,fb8,0.0380463,-1.37128,-1.57505,1
5727,fb9,0.50611,-1.78478,-1.27123,1
5728,fb0,0.258245,-1.50877,-1.83422,1
5728,fb1,0.323354,-1.36692,-1.27834,1
5728,fb2,0.261159,-1.6558,-1.65264,1
5728,fb3,0.251259,-1.15165,-1.63814,1
5728,fb4,0.294145,-1.56508,-1.35654,1
5728,fb5,0.452904,-1.00609,-1.82351,1
5728,fb6,0.44379,-1.07326,-1.29968,1
5728,fb7,0.2082,-1.22621,-1.48536,1
5728,fb8,0.0386712,-1.3702,-1.57536,1
5728,fb9,0.505034,-1.78355,-1.27145,1
5729,fb0,0.25701,-1.50808,-1.83318,1
5729,fb1,0.324023,-1.3658,-1.27779,1
5729,fb2,0.259958,-1.65455,-1.65273,1
5729,fb3,0.250966,-1.15212,-1.63921,1
5729,fb4,0.295358,-1.56551,-1.35537,1
5729,fb5,0.453235,-1.00521,-1.82262,1
5729,fb6,0.444283,-1.07367,-1.29851,1
5729,fb7,0.208937,-1.22511,-1.48568,1
5729,fb8,0.0393195,-1.3691,-1.57568,1
5729,fb9,0.503948,-1.78233,-1.27169,1
5730,fb0,0.255771,-1.5074,-1.83213,1
5730,fb1,0.324714,-1.36469,-1.27721,1
5730,fb2,0.258751,-1.65331,-1.6528,1
5730,fb3,0.250661,-1.1526,-1.6403,1
5730,fb4,0.296576,-1.56596,-1.3542,1
5730,fb5,0.453547,-1.00434,-1.82172,1
5730,fb6,0.444799,-1.07407,-1.29732,1
5730,fb7,0.209679,-1.22401,-1.48602,1
5730,fb8,0.0399904,-1.368,-1.57602,1
5730,fb9,0.502851,-1.7811,-1.27195,1
5731,fb0,0.254529,-1.50675,-1.83106,1
5731,fb1,0.325427,-1.36359,-1.27662,1
5731,fb2,0.257538,-1.65206,-1.65285,1
5731,fb3,0.250346,-1.1531,-1.64139,1
5731,fb4,0.297799,-1.56643,-1.35305,1
5731,fb5,0.453841,-1.00349,-1.8208,1
5731,fb6,0.445338,-1.07444,-1.29613,1
5731,fb7,0.210426,-1.22289,-1.48637,1
5731,fb8,0.0406828,-1.36688,-1.57637,1
5731,fb9,0.501744,-1.77989,-1.27223,1
5732,fb0,0.253285,-1.50612,-1.82998,1
5732,fb1,0.326161,-1.3625,-1.276,1
5732,fb2,0.256321,-1.65081,-1.65288,1
5732,fb3,0.25002,-1.15362,-1.64248,1
5732,fb4,0.299027,-1.56692,-1.3519,1
5732,fb5,0.454117,-1.00266,-1.81987,1
5732,fb6,0.4459,-1.0748,-1.29493,1
5732,fb7,0.211175,-1.22177,-1.48673,1
5732,fb8,0.0413955,-1.36576,-1.57674,1
5732,fb9,0.500628,-1.77867,-1.27253,1
5733,fb0,0.252039,-1.5055,-1.82889,1
5733,fb1,0.326917,-1.36143,-1.27537,1
5733,fb2,0.255099,-1.64956,-1.65289,1
5733,fb3,0.249683,-1.15415,-1.64358,1
5733,fb4,0.300259,-1.56743,-1.35076,1
5733,fb5,0.454374,-1.00184,-1.81892,1
5733,fb6,0.446485,-1.07513,-1.29372,1
5733,fb7,0.211927,-1.22064,-1.48712,1
5733,fb8,0.0421273,-1.36462,-1.57713,1
5733,fb9,0.499502,-1.77747,-1.27286,1
5734,fb0,0.250792,-1.50491,-1.82779,1
5734,fb1,0.327693,-1.36036,-1.27471,1
5734,fb2,0.253873,-1.64831,-1.65287,1
5734,fb3,0.249337,-1.1547,-1.64469,1
5734,fb4,0.301495,-1.56797,-1.34963,1
5734,fb5,0.454613,-1.00104,-1.81796,1
5734,fb6,0.447092,-1.07544,-1.29251,1
5734,fb7,0.212679,-1.2195,-1.48751,1
5734,fb8,0.042877,-1.36349,-1.57753,1
5734,fb9,0.498368,-1.77627,-1.2732,1
5735,fb0,0.249543,-1.50434,-1.82668,1
5735,fb1,0.328489,-1.35931,-1.27404,1
5735,fb2,0.252643,-1.64706,-1.65283,1
5735,fb3,0.248981,-1.15527,-1.6458,1
5735,fb4,0.302734,-1.56852,-1.34851,1
5735,fb5,0.454833,-1.00026,-1.81698,1
5735,fb6,0.447721,-1.07572,-1.2913,1
5735,fb7,0.213432,-1.21836,-1.48793,1
5735,fb8,0.0436432,-1.36234,-1.57794,1
5735,fb9,0.497225,-1.77507,-1.27357,1
5736,fb0,0.248294,-1.50378,-1.82556,1
5736,fb1,0.329305,-1.35827,-1.27335,1
5736,fb2,0.25141,-1.64581,-1.65277,1
5736,fb3,0.248616,-1.15585,-1.64691,1
5736,fb4,0.303976,-1.56909,-1.34739,1
5736,fb5,0.455034,-0.999498,-1.816,1
5736,fb6,0.448372,-1.07599,-1.29007,1
5736,fb7,0.214183,-1.21721,-1.48836,1
5736,fb8,0.0444246,-1.36119,-1.57837,1
5736,fb9,0.496074,-1.77388,-1.27396,1
5737,fb0,0.247044,-1.50325,-1.82443,1
5737,fb1,0.330141,-1.35724,-1.27264,1
5737,fb2,0.250173,-1.64456,-1.65269,1
5737,fb3,0.248244,-1.15645,-1.64803,1
5737,fb4,0.30522,-1.56968,-1.34629,1
5737,fb5,0.455217,-0.998752,-1.81499,1
5737,fb6,0.449044,-1.07623,-1.28885,1
5737,fb7,0.214932,-1.21606,-1.48881,1
5737,fb8,0.0452198,-1.36004,-1.57882,1
5737,fb9,0.494914,-1.7727,-1.27437,1
5738,fb0,0.245794,-1.50273,-1.8233,1
5738,fb1,0.330995,-1.35622,-1.27191,1
5738,fb2,0.248933,-1.64332,-1.65258,1
5738,fb3,0.247864,-1.15706,-1.64915,1
5738,fb4,0.306466,-1.57029,-1.3452,1
5738,fb5,0.45538,-0.998023,-1.81398,1
5738,fb6,0.449737,-1.07646,-1.28762,1
5738,fb7,0.215677,-1.21491,-1.48928,1
5738,fb8,0.0460274,-1.35889,-1.57929,1
5738,fb9,0.493747,-1.77153,-1.27481,1
5739,fb0,0.244544,-1.50224,-1.82215,1
5739,fb1,0.331868,-1.35522,-1.27117,1
5739,fb2,0.24769,-1.64207,-1.65245,1
5739,fb3,0.247477,-1.15768,-1.65026,1
5739,fb4,0.307714,-1.57092,-1.34412,1
5739,fb5,0.455525,-0.997313,-1.81295,1
5739,fb6,0.450451,-1.07666,-1.28638,1
5739,fb7,0.216417,-1.21376,-1.48976,1
5739,fb8,0.0468459,-1.35774,-1.57978,1
5739,fb9,0.492572,-1.77036,-1.27526,1
5740,fb0,0.243295,-1.50173,-1.821,1
5740,fb1,0.332734,-1.35421,-1.27043,1
5740,fb2,0.246446,-1.64083,-1.6523,1
5740,fb3,0.24707,-1.15833,-1.65137,1
5740,fb4,0.307838,-1.57099,-1.34402,1
5740,fb5,0.455652,-0.996622,-1.81191,1
5740,fb6,0.451186,-1.07683,-1.28515,1
5740,fb7,0.217172,-1.21261,-1.49024,1
5740,fb8,0.0476674,-1.3566,-1.58029,1
5740,fb9,0.49139,-1.76921,-1.27573,1
5741,fb0,0.242045,-1.50124,-1.81986,1
5741,fb1,0.333586,-1.35318,-1.26972,1
5741,fb2,0.245199,-1.63959,-1.65213,1
5741,fb3,0.246611,-1.15903,-1.65243,1
5741,fb4,0.308615,-1.57074,-1.34292,1
5741,fb5,0.455759,-0.995949,-1.81085,1
5741,fb6,0.451941,-1.07699,-1.28391,1
5741,fb7,0.217949,-1.21144,-1.49069,1
5741,fb8,0.0484906,-1.35547,-1.58081,1
5741,fb9,0.490202,-1.76806,-1.27623,1
5742,fb0,0.240795,-1.50073,-1.81871,1
5742,fb1,0.334451,-1.35217,-1.26899,1
5742,fb2,0.243952,-1.63836,-1.65193,1
5742,fb3,0.246111,-1.15977,-1.65347,1
5742,fb4,0.309395,-1.57036,-1.34173,1
5742,fb5,0.455848,-0.995295,-1.80979,1
5742,fb6,0.452715,-1.07712,-1.28266,1
5742,fb7,0.218747,-1.21027,-1.49113,1
5742,fb8,0.0493153,-1.35434,-1.58136,1
5742,fb9,0.489007,-1.76692,-1.27674,1
5743,fb0,0.239545,-1.5002,-1.81758,1
5743,fb1,0.335308,-1.35114,-1.26827,1
5743,fb2,0.242703,-1.63713,-1.65172,1
5743,fb3,0.245583,-1.16053,-1.65447,1
5743,fb4,0.310152,-1.56994,-1.34055,1
5743,fb5,0.455953,-0.994629,-1.80873,1
5743,fb6,0.45351,-1.07724,-1.28142,1
5743,fb7,0.219567,-1.20909,-1.49154,1
5743,fb8,0.0501411,-1.35323,-1.58193,1
5743,fb9,0.487806,-1.76579,-1.27727,1
5744,fb0,0.238295,-1.49966,-1.81646,1
5744,fb1,0.336151,-1.3501,-1.26757,1
5744,fb2,0.241453,-1.6359,-1.65148,1
5744,fb3,0.245017,-1.16134,-1.65545,1
5744,fb4,0.310895,-1.56951,-1.33938,1
5744,fb5,0.456084,-0.993945,-1.80768,1
5744,fb6,0.454323,-1.07732,-1.28017,1
5744,fb7,0.220408,-1.2079,-1.49193,1
5744,fb8,0.0509677,-1.35213,-1.58251,1
5744,fb9,0.486599,-1.76467,-1.27783,1
5745,fb0,0.237046,-1.49909,-1.81534,1
5745,fb1,0.33698,-1.34906,-1.26689,1
5745,fb2,0.240203,-1.63468,-1.65122,1
5745,fb3,0.244415,-1.16218,-1.65638,1
5745,fb4,0.311622,-1.56905,-1.33822,1
5745,fb5,0.456241,-0.993243,-1.80665,1
5745,fb6,0.455155,-1.07739,-1.27892,1
5745,fb7,0.221268,-1.20671,-1.4923,1
5745,fb8,0.0517948,-1.35103,-1.58312,1
5745,fb9,0.485387,-1.76356,-1.2784,1
5746,fb0,0.235799,-1.4985,-1.81424,1
5746,fb1,0.337796,-1.34799,-1.26623,1
5746,fb2,0.238953,-1.63346,-1.65094,1
5746,fb3,0.243776,-1.16305,-1.65728,1
5746,fb4,0.312335,-1.56857,-1.33706,1
5746,fb5,0.456423,-0.992522,-1.80563,1
5746,fb6,0.456005,-1.07744,-1.27767,1
5746,fb7,0.222149,-1.20551,-1.49265,1
5746,fb8,0.0526221,-1.34995,-1.58375,1
5746,fb9,0.484169,-1.76246,-1.279,1
5747,fb0,0.234552,-1.4979,-1.81315,1
5747,fb1,0.338596,-1.34692,-1.26559,1
5747,fb2,0.237704,-1.63225,-1.65063,1
5747,fb3,0.243132,-1.16393,-1.65817,1
5747,fb4,0.313033,-1.56807,-1.33591,1
5747,fb5,0.45663,-0.991783,-1.80462,1
5747,fb6,0.456873,-1.07746,-1.27643,1
5747,fb7,0.223048,-1.2043,-1.49298,1
5747,fb8,0.0534493,-1.34888,-1.58439,1
5747,fb9,0.482947,-1.76137,-1.27961,1
5748,fb0,0.233308,-1.49727,-1.81206,1
5748,fb1,0.339383,-1.34584,-1.26497,1
5748,fb2,0.236455,-1.63104,-1.65031,1
5748,fb3,0.24251,-1.16479,-1.65907,1
5748,fb4,0.313716,-1.56755,-1.33478,1
5748,fb5,0.456863,-0.991026,-1.80363,1
5748,fb6,0.457759,-1.07746,-1.27518,1
5748,fb7,0.223966,-1.20309,-1.49328,1
5748,fb8,0.0542763,-1.34782,-1.58506,1
5748,fb9,0.481721,-1.76029,-1.28025,1
5749,fb0,0.232066,-1.49663,-1.81099,1
5749,fb1,0.340154,-1.34474,-1.26436,1
5749,fb2,0.235208,-1.62984,-1.64996,1
5749,fb3,0.241913,-1.16564,-1.65999,1
5749,fb4,0.314383,-1.56702,-1.33365,1
5749,fb5,0.457121,-0.990251,-1.80265,1
5749,fb6,0.458663,-1.07744,-1.27393,1
5749,fb7,0.224902,-1.20188,-1.49357,1
5749,fb8,0.0551027,-1.34677,-1.58574,1
5749,fb9,0.48049,-1.75923,-1.2809,1
5750,fb0,0.230826,-1.49596,-1.80993,1
5750,fb1,0.340911,-1.34364,-1.26378,1
5750,fb2,0.233963,-1.62865,-1.64959,1
5750,fb3,0.241341,-1.16648,-1.66092,1
5750,fb4,0.315035,-1.56646,-1.33253,1
5750,fb5,0.457368,-0.989487,-1.80166,1
5750,fb6,0.459583,-1.07739,-1.27268,1
5750,fb7,0.225856,-1.20065,-1.49383,1
5750,fb8,0.0559283,-1.34574,-1.58644,1
5750,fb9,0.479256,-1.75817,-1.28157,1
5751,fb0,0.22959,-1.49528,-1.80889,1
5751,fb1,0.341653,-1.34252,-1.26322,1
5751,fb2,0.232719,-1.62746,-1.6492,1
5751,fb3,0.240793,-1.16729,-1.66187,1
5751,fb4,0.315672,-1.56588,-1.33142,1
5751,fb5,0.457633,-0.988712,-1.80067,1
5751,fb6,0.460519,-1.07733,-1.27143,1
5751,fb7,0.226827,-1.19943,-1.49407,1
5751,fb8,0.056753,-1.34472,-1.58716,1
5751,fb9,0.478019,-1.75713,-1.28226,1
5752,fb0,0.228358,-1.49458,-1.80785,1
5752,fb1,0.34238,-1.3414,-1.26267,1
5752,fb2,0.231479,-1.62628,-1.64879,1
5752,fb3,0.240272,-1.16809,-1.66283,1
5752,fb4,0.316293,-1.56528,-1.33033,1
5752,fb5,0.457887,-0.987948,-1.79969,1
5752,fb6,0.461472,-1.07724,-1.27018,1
5752,fb7,0.227814,-1.1982,-1.49429,1
5752,fb8,0.0575764,-1.34371,-1.5879,1
5752,fb9,0.476778,-1.7561,-1.28297,1
5753,fb0,0.22713,-1.49386,-1.80683,1
5753,fb1,0.343092,-1.34026,-1.26215,1
5753,fb2,0.230241,-1.62511,-1.64836,1
5753,fb3,0.239776,-1.16887,-1.66381,1
5753,fb4,0.316898,-1.56466,-1.32924,1
5753,fb5,0.458123,-0.987202,-1.79868,1
5753,fb6,0.46244,-1.07713,-1.26894,1
5753,fb7,0.228818,-1.19696,-1.49449,1
5753,fb8,0.0583984,-1.34271,-1.58866,1
5753,fb9,0.475536,-1.75508,-1.28369,1
5754,fb0,0.225906,-1.49312,-1.80582,1
5754,fb1,0.343788,-1.33912,-1.26165,1
5754,fb2,0.229007,-1.62394,-1.6479,1
5754,fb3,0.239306,-1.16963,-1.6648,1
5754,fb4,0.317487,-1.56402,-1.32816,1
5754,fb5,0.45834,-0.986474,-1.79767,1
5754,fb6,0.463424,-1.07699,-1.26769,1
5754,fb7,0.229836,-1.19572,-1.49466,1
5754,fb8,0.0592187,-1.34173,-1.58943,1
5754,fb9,0.474291,-1.75408,-1.28444,1
5755,fb0,0.224688,-1.49237,-1.80482,1
5755,fb1,0.344469,-1.33796,-1.26116,1
5755,fb2,0.227777,-1.62278,-1.64743,1
5755,fb3,0.238863,-1.17038,-1.6658,1
5755,fb4,0.318061,-1.56337,-1.3271,1
5755,fb5,0.458539,-0.985764,-1.79664,1
5755,fb6,0.464423,-1.07684,-1.26645,1
5755,fb7,0.23087,-1.19448,-1.49482,1
5755,fb8,0.0600373,-1.34076,-1.59022,1
5755,fb9,0.473044,-1.75309,-1.2852,1
5756,fb0,0.223475,-1.49159,-1.80384,1
5756,fb1,0.345134,-1.3368,-1.2607,1
5756,fb2,0.226551,-1.62164,-1.64694,1
5756,fb3,0.238446,-1.17111,-1.66682,1
5756,fb4,0.318618,-1.56269,-1.32605,1
5756,fb5,0.458719,-0.985072,-1.7956,1
5756,fb6,0.465435,-1.07666,-1.26522,1
5756,fb7,0.231918,-1.19324,-1.49495,1
5756,fb8,0.0608539,-1.33981,-1.59103,1
5756,fb9,0.471796,-1.75211,-1.28598,1
5757,fb0,0.222268,-1.4908,-1.80287,1
5757,fb1,0.345784,-1.33563,-1.26026,1
5757,fb2,0.22533,-1.6205,-1.64642,1
5757,fb3,0.238056,-1.17182,-1.66785,1
5757,fb4,0.31916,-1.562,-1.32501,1
5757,fb5,0.458916,-0.984369,-1.79456,1
5757,fb6,0.466462,-1.07646,-1.26398,1
5757,fb7,0.232981,-1.19199,-1.49505,1
5757,fb8,0.0616683,-1.33887,-1.59185,1
5757,fb9,0.470547,-1.75115,-1.28678,1
5758,fb0,0.221067,-1.48999,-1.80192,1
5758,fb1,0.346417,-1.33446,-1.25984,1
5758,fb2,0.224115,-1.61937,-1.64589,1
5758,fb3,0.237694,-1.17251,-1.66889,1
5758,fb4,0.319685,-1.56129,-1.32398,1
5758,fb5,0.459102,-0.983678,-1.79352,1
5758,fb6,0.467503,-1.07624,-1.26275,1
5758,fb7,0.234056,-1.19075,-1.49514,1
5758,fb8,0.0624803,-1.33795,-1.5927,1
5758,fb9,0.469297,-1.7502,-1.28759,1
5759,fb0,0.219874,-1.48917,-1.80098,1
5759,fb1,0.347035,-1.33327,-1.25944,1
5759,fb2,0.222905,-1.61825,-1.64533,1
5759,fb3,0.237359,-1.17318,-1.66994,1
5759,fb4,0.320194,-1.56055,-1.32297,1
5759,fb5,0.459305,-0.982975,-1.79249,1
5759,fb6,0.468557,-1.07599,-1.26153,1
5759,fb7,0.235144,-1.1895,-1.4952,1
5759,fb8,0.0632899,-1.33704,-1.59355,1
5759,fb9,0.468047,-1.74927,-1.28843,1
5760,fb0,0.218688,-1.48833,-1.80006,1
5760,fb1,0.347637,-1.33208,-1.25906,1
5760,fb2,0.221701,-1.61714,-1.64476,1
5760,fb3,0.237052,-1.17383,-1.67101,1
5760,fb4,0.320687,-1.55981,-1.32197,1
5760,fb5,0.459534,-0.982254,-1.79147,1
5760,fb6,0.469623,-1.07573,-1.2603,1
5760,fb7,0.236245,-1.18825,-1.49525,1
5760,fb8,0.0640968,-1.33615,-1.59443,1
5760,fb9,0.466797,-1.74835,-1.28927,1
5761,fb0,0.21751,-1.48747,-1.79915,1
5761,fb1,0.348254,-1.33089,-1.25867,1
5761,fb2,0.220505,-1.61604,-1.64416,1
5761,fb3,0.236773,-1.17447,-1.67208,1
5761,fb4,0.321163,-1.55904,-1.32098,1
5761,fb5,0.459787,-0.981515,-1.79046,1
5761,fb6,0.470702,-1.07544,-1.25909,1
5761,fb7,0.237358,-1.187,-1.49526,1
5761,fb8,0.0649009,-1.33527,-1.59532,1
5761,fb9,0.465548,-1.74745,-1.29014,1
5762,fb0,0.216341,-1.4866,-1.79825,1
5762,fb1,0.348894,-1.32971,-1.25826,1
5762,fb2,0.219316,-1.61495,-1.64355,1
5762,fb3,0.236521,-1.17508,-1.67317,1
5762,fb4,0.321623,-1.55826,-1.32001,1
5762,fb5,0.460066,-0.980758,-1.78946,1
5762,fb6,0.471793,-1.07513,-1.25788,1
5762,fb7,0.238481,-1.18575,-1.49526,1
5762,fb8,0.065702,-1.33441,-1.59622,1
5762,fb9,0.4643,-1.74656,-1.29102,1
5763,fb0,0.215181,-1.48571,-1.79738,1
5763,fb1,0.349555,-1.32854,-1.25783,1
5763,fb2,0.218134,-1.61387,-1.64292,1
5763,fb3,0.236299,-1.17568,-1.67427,1
5763,fb4,0.322066,-1.55745,-1.31905,1
5763,fb5,0.460369,-0.979983,-1.78848,1
5763,fb6,0.472895,-1.0748,-1.25667,1
5763,fb7,0.239616,-1.1845,-1.49524,1
5763,fb8,0.0665,-1.33356,-1.59714,1
5763,fb9,0.463053,-1.74569,-1.29191,1
5764,fb0,0.21403,-1.4848,-1.79651,1
5764,fb1,0.350239,-1.32738,-1.25737,1
5764,fb2,0.216961,-1.6128,-1.64226,1
5764,fb3,0.236104,-1.17625,-1.67538,1
5764,fb4,0.322492,-1.55664,-1.3181,1
5764,fb5,0.460697,-0.979191,-1.78752,1
5764,fb6,0.474008,-1.07445,-1.25547,1
5764,fb7,0.240761,-1.18325,-1.49519,1
5764,fb8,0.0672948,-1.33273,-1.59808,1
5764,fb9,0.461808,-1.74483,-1.29283,1
5765,fb0,0.21289,-1.48388,-1.79567,1
5765,fb1,0.350915,-1.32621,-1.25693,1
5765,fb2,0.215796,-1.61175,-1.64159,1
5765,fb3,0.235938,-1.17681,-1.6765,1
5765,fb4,0.322902,-1.5558,-1.31717,1
5765,fb5,0.46105,-0.978382,-1.78656,1
5765,fb6,0.475132,-1.07407,-1.25428,1
5765,fb7,0.241915,-1.182,-1.49512,1
5765,fb8,0.0680862,-1.33192,-1.59903,1
5765,fb9,0.460565,-1.74399,-1.29375,1
5766,fb0,0.21176,-1.48294,-1.79484,1
5766,fb1,0.351605,-1.32504,-1.25648,1
5766,fb2,0.214641,-1.61071,-1.6409,1
5766,fb3,0.235801,-1.17734,-1.67763,1
5766,fb4,0.323295,-1.55495,-1.31626,1
5766,fb5,0.461428,-0.977556,-1.78563,1
5766,fb6,0.476266,-1.07368,-1.25309,1
5766,fb7,0.243079,-1.18076,-1.49502,1
5766,fb8,0.068874,-1.33113,-1.6,1
5766,fb9,0.459325,-1.74317,-1.29469,1
5767,fb0,0.210641,-1.48199,-1.79403,1
5767,fb1,0.352317,-1.32388,-1.256,1
5767,fb2,0.213496,-1.60968,-1.64019,1
5767,fb3,0.235693,-1.17786,-1.67877,1
5767,fb4,0.323671,-1.55408,-1.31536,1
5767,fb5,0.461829,-0.976713,-1.7847,1
5767,fb6,0.47741,-1.07326,-1.25191,1
5767,fb7,0.244252,-1.17951,-1.49491,1
5767,fb8,0.0696583,-1.33035,-1.60097,1
5767,fb9,0.458088,-1.74237,-1.29565,1
5768,fb0,0.209534,-1.48103,-1.79323,1
5768,fb1,0.353049,-1.32274,-1.25551,1
5768,fb2,0.212361,-1.60866,-1.63947,1
5768,fb3,0.235613,-1.17835,-1.67992,1
5768,fb4,0.32403,-1.5532,-1.31447,1
5768,fb5,0.462255,-0.975854,-1.78379,1
5768,fb6,0.478563,-1.07283,-1.25074,1
5768,fb7,0.245433,-1.17827,-1.49477,1
5768,fb8,0.0704387,-1.32959,-1.60197,1
5768,fb9,0.456854,-1.74158,-1.29662,1
5769,fb0,0.208439,-1.48005,-1.79245,1
5769,fb1,0.353774,-1.32158,-1.25503,1
5769,fb2,0.211237,-1.60766,-1.63872,1
5769,fb3,0.23599,-1.17838,-1.68108,1
5769,fb4,0.324372,-1.5523,-1.3136,1
5769,fb5,0.462705,-0.974979,-1.7829,1
5769,fb6,0.479725,-1.07237,-1.24958,1
5769,fb7,0.246621,-1.17703,-1.49461,1
5769,fb8,0.0707637,-1.3293,-1.60296,1
5769,fb9,0.455624,-1.74081,-1.2976,1
5770,fb0,0.207357,-1.47906,-1.79169,1
5770,fb1,0.354513,-1.32044,-1.25453,1
5770,fb2,0.210125,-1.60667,-1.63796,1
5770,fb3,0.236481,-1.17829,-1.68226,1
5770,fb4,0.324697,-1.55138,-1.31275,1
5770,fb5,0.463178,-0.974088,-1.78202,1
5770,fb6,0.480895,-1.07189,-1.24842,1
5770,fb7,0.247817,-1.17579,-1.49443,1
5770,fb8,0.0709905,-1.32912,-1.60397,1
5770,fb9,0.454399,-1.74005,-1.2986,1
5771,fb0,0.206289,-1.47805,-1.79095,1
5771,fb1,0.355272,-1.3193,-1.25402,1
5771,fb2,0.209024,-1.60569,-1.63718,1
5771,fb3,0.236981,-1.1782,-1.68345,1
5771,fb4,0.325006,-1.55045,-1.31192,1
5771,fb5,0.463674,-0.973182,-1.78116,1
5771,fb6,0.482074,-1.07139,-1.24728,1
5771,fb7,0.24902,-1.17456,-1.49423,1
5771,fb8,0.071231,-1.32894,-1.60499,1
5771,fb9,0.453178,-1.73932,-1.29961,1
5772,fb0,0.205234,-1.47703,-1.79023,1
5772,fb1,0.356052,-1.31817,-1.25348,1
5772,fb2,0.207936,-1.60473,-1.63638,1
5772,fb3,0.237489,-1.17811,-1.68464,1
