3394,fb6,3.93087,1.23095,1.32059,0
3394,fb7,0.0872561,-1.31454,-1.5824,1
3394,fb8,3.77031,1.59949,0.684367,0
3394,fb9,3.75937,1.28373,1.03257,0
3395,fb0,4.44132,1.75225,1.52867,0
3395,fb1,4.25692,1.40059,1.60594,0
3395,fb2,4.12843,1.54361,1.29466,0
3395,fb3,4.17402,1.78962,1.09235,0
3395,fb4,3.95931,1.78978,0.745518,0
3395,fb5,3.85134,1.44977,0.99069,0
3395,fb6,3.92839,1.22872,1.31926,0
3395,fb7,0.0733583,-1.32706,-1.59221,1
3395,fb8,3.76943,1.59932,0.683129,0
3395,fb9,3.76052,1.28489,1.03304,0
3396,fb0,4.44216,1.75309,1.52902,0
3396,fb1,4.25699,1.402,1.60479,0
3396,fb2,4.12825,1.54286,1.29518,0
3396,fb3,4.17495,1.78979,1.09359,0
3396,fb4,3.9598,1.7895,0.746736,0
3396,fb5,3.85242,1.45099,0.990937,0
3396,fb6,3.9258,1.22632,1.31793,0
3396,fb7,0.0598704,-1.34014,-1.60122,1
3396,fb8,3.76852,1.59912,0.681894,0
3396,fb9,3.76169,1.28604,1.03353,0
3397,fb0,4.443,1.75393,1.52937,0
3397,fb1,4.25704,1.40336,1.60368,0
3397,fb2,4.12806,1.5421,1.29568,0
3397,fb3,4.17587,1.78995,1.09483,0
3397,fb4,3.96032,1.78923,0.747958,0
3397,fb5,3.85348,1.45222,0.991162,0
3397,fb6,3.92311,1.22376,1.31662,0
3397,fb7,0.0471672,-1.35377,-1.60934,1
3397,fb8,3.76761,1.59891,0.680663,0
3397,fb9,3.76286,1.28719,1.03403,0
3398,fb0,4.44383,1.75476,1.52971,0
3398,fb1,4.25709,1.40466,1.60261,0
3398,fb2,4.12787,1.54133,1.29619,0
3398,fb3,4.17677,1.79008,1.09607,0
3398,fb4,3.96085,1.78899,0.749185,0
3398,fb5,3.85453,1.45346,0.991365,0
3398,fb6,3.92034,1.22103,1.31535,0
3398,fb7,0.0360548,-1.3679,-1.61642,1
3398,fb8,3.76667,1.59867,0.679435,0
3398,fb9,3.76404,1.28832,1.03456,0
3399,fb0,4.44466,1.7556,1.53005,0
3399,fb1,4.25713,1.4059,1.60158,0
3399,fb2,4.12767,1.54055,1.2967,0
3399,fb3,4.17765,1.79019,1.09731,0
3399,fb4,3.96141,1.78878,0.750416,0
3399,fb5,3.85557,1.45469,0.991547,0
3399,fb6,3.91749,1.21812,1.31414,0
3399,fb7,0.0282891,-1.38248,-1.62221,1
3399,fb8,3.76573,1.59841,0.678213,0
3399,fb9,3.76522,1.28944,1.03511,0
3400,fb0,4.4455,1.75644,1.53039,0
3400,fb1,4.25717,1.40709,1.60058,0
3400,fb2,4.12747,1.53975,1.29721,0
3400,fb3,4.17853,1.79027,1.09856,0
3400,fb4,3.96198,1.78858,0.75165,0
3400,fb5,3.85659,1.45593,0.991706,0
3400,fb6,3.9146,1.21505,1.313,0
3400,fb7,0.026459,-1.39736,-1.62633,1
3400,fb8,3.76477,1.59813,0.676995,0
3400,fb9,3.76641,1.29056,1.03567,0
3401,fb0,4.44634,1.75729,1.53072,0
3401,fb1,4.25719,1.40822,1.59962,0
3401,fb2,4.12725,1.53894,1.29773,0
3401,fb3,4.17938,1.79034,1.09981,0
3401,fb4,3.96258,1.78841,0.752888,0
3401,fb5,3.8576,1.45718,0.991843,0
3401,fb6,3.91167,1.21182,1.31197,0
3401,fb7,0.0307473,-1.4123,-1.62818,1
3401,fb8,3.76379,1.59782,0.675782,0
3401,fb9,3.76761,1.29166,1.03626,0
3402,fb0,4.44718,1.75816,1.53105,0
3402,fb1,4.25721,1.40962,1.59842,0
3402,fb2,4.12703,1.53811,1.29825,0
3402,fb3,4.18022,1.79038,1.10106,0
3402,fb4,3.96319,1.78826,0.754129,0
3402,fb5,3.8586,1.45842,0.991957,0
3402,fb6,3.90875,1.20847,1.31105,0
3402,fb7,0.0318488,-1.4144,-1.62841,1
3402,fb8,3.7628,1.5975,0.674575,0
3402,fb9,3.76882,1.29275,1.03687,0
3403,fb0,4.44805,1.75905,1.53139,0
3403,fb1,4.25722,1.41098,1.59723,0
3403,fb2,4.12679,1.53726,1.29878,0
3403,fb3,4.18104,1.7904,1.10231,0
3403,fb4,3.96383,1.78813,0.755372,0
3403,fb5,3.85959,1.45967,0.99205,0
3403,fb6,3.90587,1.20502,1.31027,0
3403,fb7,0.0291298,-1.42278,-1.61816,1
3403,fb8,3.7618,1.59715,0.673374,0
3403,fb9,3.77003,1.29384,1.03749,0
3404,fb0,4.44893,1.75996,1.53172,0
3404,fb1,4.25722,1.41227,1.5961,0
3404,fb2,4.12655,1.5364,1.2993,0
3404,fb3,4.18185,1.7904,1.10356,0
3404,fb4,3.96448,1.78802,0.756618,0
3404,fb5,3.86056,1.46091,0.99212,0
3404,fb6,3.90307,1.20151,1.30965,0
3404,fb7,0.0302233,-1.42986,-1.60468,1
3404,fb8,3.76079,1.59679,0.672179,0
3404,fb9,3.77125,1.29491,1.03814,0
3405,fb0,4.44984,1.7609,1.53206,0
3405,fb1,4.2572,1.41348,1.59502,0
3405,fb2,4.12628,1.53548,1.29986,0
3405,fb3,4.18264,1.79037,1.10481,0
3405,fb4,3.96516,1.78794,0.757865,0
3405,fb5,3.86152,1.46216,0.992168,0
3405,fb6,3.90036,1.19797,1.30918,0
3405,fb7,0.0309405,-1.43082,-1.60275,1
3405,fb8,3.75976,1.5964,0.670991,0
3405,fb9,3.77247,1.29597,1.0388,0
3406,fb0,4.45076,1.76186,1.53239,0
3406,fb1,4.25718,1.4146,1.594,0
3406,fb2,4.12602,1.53456,1.30041,0
3406,fb3,4.18341,1.79032,1.10606,0
3406,fb4,3.96585,1.78787,0.759113,0
3406,fb5,3.86246,1.46341,0.992194,0
3406,fb6,3.89778,1.19444,1.30888,0
3406,fb7,0.0259434,-1.42435,-1.59106,1
3406,fb8,3.75872,1.59599,0.66981,0
3406,fb9,3.77369,1.29701,1.03949,0
3407,fb0,4.4517,1.76286,1.53272,0
3407,fb1,4.25715,1.41565,1.59304,0
3407,fb2,4.12575,1.53365,1.30095,0
3407,fb3,4.18416,1.79026,1.10731,0
3407,fb4,3.96656,1.78783,0.760362,0
3407,fb5,3.86339,1.46466,0.992197,0
3407,fb6,3.89535,1.19096,1.30873,0
3407,fb7,0.0254329,-1.42261,-1.58836,1
3407,fb8,3.75767,1.59556,0.668637,0
3407,fb9,3.77492,1.29805,1.04019,0
3408,fb0,4.45266,1.76388,1.53305,0
3408,fb1,4.25712,1.41661,1.59214,0
3408,fb2,4.12548,1.53276,1.30147,0
3408,fb3,4.1849,1.79016,1.10855,0
3408,fb4,3.96729,1.78781,0.761612,0
3408,fb5,3.8643,1.46591,0.992178,0
3408,fb6,3.89248,1.18663,1.30873,0
3408,fb7,0.0251412,-1.42178,-1.58744,1
3408,fb8,3.7566,1.5951,0.667472,0
3408,fb9,3.77616,1.29907,1.04091,0
3409,fb0,4.45363,1.76493,1.53338,0
3409,fb1,4.25708,1.4175,1.5913,0
3409,fb2,4.12521,1.53187,1.30199,0
3409,fb3,4.18562,1.79005,1.1098,0
3409,fb4,3.96804,1.78782,0.762862,0
3409,fb5,3.8652,1.46716,0.992137,0
3409,fb6,3.88981,1.18239,1.30893,0
3409,fb7,0.0248855,-1.42092,-1.58652,1
3409,fb8,3.75553,1.59463,0.666315,0
3409,fb9,3.7774,1.30008,1.04165,0
3410,fb0,4.45462,1.766,1.5337,0
3410,fb1,4.25703,1.41831,1.59052,0
3410,fb2,4.12494,1.53097,1.3025,0
3410,fb3,4.18632,1.78991,1.11104,0
3410,fb4,3.9688,1.78785,0.764112,0
3410,fb5,3.86609,1.46841,0.992073,0
3410,fb6,3.88743,1.17837,1.30931,0
3410,fb7,0.0246685,-1.42005,-1.58563,1
3410,fb8,3.75444,1.59414,0.665166,0
3410,fb9,3.77864,1.30107,1.0424,0
3411,fb0,4.45563,1.76711,1.53401,0
3411,fb1,4.25698,1.41905,1.5898,0
3411,fb2,4.12466,1.53008,1.30301,0
3411,fb3,4.187,1.78975,1.11228,0
3411,fb4,3.96958,1.78789,0.765361,0
3411,fb5,3.86695,1.46966,0.991987,0
3411,fb6,3.88531,1.17458,1.30984,0
3411,fb7,0.0244911,-1.41916,-1.58475,1
3411,fb8,3.75335,1.59362,0.664026,0
3411,fb9,3.77988,1.30205,1.04318,0
3412,fb0,4.45671,1.76831,1.53434,0
3412,fb1,4.25693,1.41971,1.58915,0
3412,fb2,4.12438,1.52919,1.3035,0
3412,fb3,4.18767,1.78957,1.11352,0
3412,fb4,3.97036,1.78793,0.76661,0
3412,fb5,3.86781,1.4709,0.991879,0
3412,fb6,3.88312,1.1704,1.31061,0
3412,fb7,0.0243544,-1.41826,-1.58388,1
3412,fb8,3.75224,1.59309,0.662896,0
3412,fb9,3.78112,1.30302,1.04397,0
3413,fb0,4.4578,1.76951,1.53468,0
3413,fb1,4.25688,1.42031,1.58856,0
3413,fb2,4.12409,1.52831,1.30399,0
3413,fb3,4.18831,1.78937,1.11475,0
3413,fb4,3.97111,1.78794,0.76786,0
3413,fb5,3.86864,1.47215,0.991749,0
3413,fb6,3.88119,1.16651,1.31148,0
3413,fb7,0.024259,-1.41734,-1.58304,1
3413,fb8,3.75112,1.59254,0.661776,0
3413,fb9,3.78237,1.30398,1.04478,0
3414,fb0,4.45891,1.77071,1.53504,0
3414,fb1,4.25683,1.42083,1.58803,0
3414,fb2,4.1238,1.52743,1.30446,0
3414,fb3,4.18894,1.78915,1.11598,0
3414,fb4,3.97185,1.78793,0.76911,0
3414,fb5,3.86946,1.47339,0.991596,0
3414,fb6,3.87955,1.16297,1.31241,0
3414,fb7,0.0268041,-1.40745,-1.57425,1
3414,fb8,3.74999,1.59196,0.660665,0
3414,fb9,3.78362,1.30491,1.0456,0
3415,fb0,4.46002,1.7719,1.53542,0
3415,fb1,4.25678,1.4213,1.58755,0
3415,fb2,4.12351,1.52656,1.30492,0
3415,fb3,4.18954,1.7889,1.1172,0
3415,fb4,3.97257,1.7879,0.77036,0
3415,fb5,3.87026,1.47462,0.991422,0
3415,fb6,3.87815,1.15974,1.31338,0
3415,fb7,0.0281171,-1.405,-1.57233,1
3415,fb8,3.74886,1.59137,0.659565,0
3415,fb9,3.78487,1.30584,1.04644,0
3416,fb0,4.46115,1.77308,1.53582,0
3416,fb1,4.25674,1.4217,1.58713,0
3416,fb2,4.12321,1.5257,1.30537,0
3416,fb3,4.19013,1.78863,1.11843,0
3416,fb4,3.97327,1.78785,0.771609,0
3416,fb5,3.87105,1.47586,0.991225,0
3416,fb6,3.87695,1.15679,1.31438,0
3416,fb7,0.0285536,-1.40391,-1.57172,1
3416,fb8,3.74771,1.59076,0.658476,0
3416,fb9,3.78612,1.30675,1.0473,0
3417,fb0,4.46228,1.77426,1.53624,0
3417,fb1,4.2567,1.42205,1.58677,0
3417,fb2,4.12291,1.52485,1.3058,0
3417,fb3,4.1907,1.78834,1.11964,0
3417,fb4,3.97396,1.78777,0.772856,0
3417,fb5,3.87182,1.47709,0.991006,0
3417,fb6,3.87592,1.15408,1.31538,0
3417,fb7,0.029015,-1.40281,-1.57112,1
3417,fb8,3.74656,1.59012,0.657398,0
3417,fb9,3.78737,1.30764,1.04818,0
3418,fb0,4.46342,1.77543,1.53669,0
3418,fb1,4.25666,1.42236,1.58645,0
3418,fb2,4.12261,1.524,1.30622,0
3418,fb3,4.19125,1.78803,1.12085,0
3418,fb4,3.97462,1.78767,0.774102,0
3418,fb5,3.87257,1.47832,0.990765,0
3418,fb6,3.87503,1.15158,1.31639,0
3418,fb7,0.0295018,-1.4017,-1.57055,1
3418,fb8,3.74539,1.58947,0.656331,0
3418,fb9,3.78862,1.30852,1.04907,0
3419,fb0,4.46458,1.77659,1.53716,0
3419,fb1,4.25662,1.42262,1.58616,0
3419,fb2,4.1223,1.52316,1.30663,0
3419,fb3,4.19178,1.7877,1.12206,0
3419,fb4,3.97527,1.78755,0.775347,0
3419,fb5,3.8733,1.47954,0.990503,0
3419,fb6,3.87426,1.14926,1.3174,0
3419,fb7,0.0300126,-1.40058,-1.56999,1
3419,fb8,3.74422,1.5888,0.655276,0
3419,fb9,3.78987,1.30938,1.04997,0
3420,fb0,4.46574,1.77774,1.53764,0
3420,fb1,4.25662,1.42265,1.58614,0
3420,fb2,4.12199,1.52233,1.30703,0
3420,fb3,4.19229,1.78734,1.12326,0
3420,fb4,3.9759,1.78741,0.776588,0
3420,fb5,3.87401,1.48076,0.990218,0
3420,fb6,3.8736,1.14709,1.31841,0
3420,fb7,0.0305462,-1.39945,-1.56946,1
3420,fb8,3.74304,1.58811,0.654234,0
3420,fb9,3.79111,1.31022,1.05089,0
3421,fb0,4.46691,1.77888,1.53815,0
3421,fb1,4.25588,1.42262,1.58517,0
3421,fb2,4.12167,1.5215,1.30741,0
3421,fb3,4.19277,1.78696,1.12445,0
3421,fb4,3.97654,1.78728,0.777832,0
3421,fb5,3.87471,1.48197,0.989912,0
3421,fb6,3.87303,1.14506,1.31942,0
3421,fb7,0.0311011,-1.39831,-1.56894,1
3421,fb8,3.74186,1.5874,0.653204,0
3421,fb9,3.79236,1.31105,1.05183,0
3422,fb0,4.46808,1.78001,1.53868,0
3422,fb1,4.25495,1.42249,1.58404,0
3422,fb2,4.12134,1.52066,1.30779,0
3422,fb3,4.19324,1.78657,1.12563,0
3422,fb4,3.97717,1.78714,0.779074,0
3422,fb5,3.87539,1.48317,0.989585,0
3422,fb6,3.87253,1.14316,1.32042,0
3422,fb7,0.031676,-1.39716,-1.56845,1
3422,fb8,3.74067,1.58668,0.652186,0
3422,fb9,3.79361,1.31187,1.05278,0
3423,fb0,4.46927,1.78114,1.53922,0
3423,fb1,4.25398,1.42234,1.58289,0
3423,fb2,4.12099,1.51977,1.30818,0
3423,fb3,4.19369,1.78615,1.12681,0
3423,fb4,3.97778,1.78697,0.780313,0
3423,fb5,3.87605,1.48437,0.989236,0
3423,fb6,3.87211,1.14136,1.32143,0
3423,fb7,0.0322698,-1.396,-1.56798,1
3423,fb8,3.73947,1.58593,0.651182,0
3423,fb9,3.79485,1.31266,1.05374,0
3424,fb0,4.47046,1.78225,1.53979,0
3424,fb1,4.25296,1.42216,1.58168,0
3424,fb2,4.12095,1.51968,1.30821,0
3424,fb3,4.19412,1.78571,1.12798,0
3424,fb4,3.97837,1.78679,0.781549,0
3424,fb5,3.87669,1.48557,0.988865,0
3424,fb6,3.87175,1.13966,1.32243,0
3424,fb7,0.0328812,-1.39484,-1.56753,1
3424,fb8,3.73826,1.58517,0.650191,0
3424,fb9,3.79609,1.31344,1.05472,0
3425,fb0,4.47166,1.78335,1.54038,0
3425,fb1,4.25286,1.42214,1.58156,0
3425,fb2,4.11945,1.51816,1.30762,0
3425,fb3,4.19452,1.78525,1.12914,0
3425,fb4,3.97894,1.78658,0.782781,0
3425,fb5,3.87731,1.48676,0.988473,0
3425,fb6,3.87145,1.13804,1.32343,0
3425,fb7,0.033509,-1.39366,-1.5671,1
3425,fb8,3.73705,1.58439,0.649214,0
3425,fb9,3.79733,1.3142,1.05571,0
3426,fb0,4.47286,1.78445,1.54098,0
3426,fb1,4.25111,1.4207,1.58051,0
3426,fb2,4.11779,1.5166,1.30683,0
3426,fb3,4.19491,1.78477,1.1303,0
3426,fb4,3.97949,1.78635,0.784009,0
3426,fb5,3.87792,1.48794,0.988061,0
3426,fb6,3.8712,1.1365,1.32445,0
3426,fb7,0.0341522,-1.39248,-1.56669,1
3426,fb8,3.73584,1.58359,0.648251,0
3426,fb9,3.79856,1.31494,1.05672,0
3427,fb0,4.47407,1.78553,1.54161,0
3427,fb1,4.24919,1.41897,1.57947,0
3427,fb2,4.11625,1.51518,1.30607,0
3427,fb3,4.19527,1.78427,1.13144,0
3427,fb4,3.98002,1.78609,0.785234,0
3427,fb5,3.8785,1.48911,0.987627,0
3427,fb6,3.871,1.13502,1.32545,0
3427,fb7,0.0348097,-1.3913,-1.5663,1
3427,fb8,3.73461,1.58278,0.647302,0
3427,fb9,3.79979,1.31566,1.05774,0
3428,fb0,4.47529,1.7866,1.54225,0
3428,fb1,4.24729,1.41722,1.57848,0
3428,fb2,4.11484,1.5139,1.30536,0
3428,fb3,4.19562,1.78374,1.13258,0
3428,fb4,3.98053,1.78582,0.786453,0
3428,fb5,3.87906,1.49027,0.987172,0
3428,fb6,3.87084,1.13363,1.32646,0
3428,fb7,0.0354805,-1.3901,-1.56593,1
3428,fb8,3.73339,1.58195,0.646368,0
3428,fb9,3.80102,1.31637,1.05877,0
3429,fb0,4.47651,1.78766,1.54292,0
3429,fb1,4.24543,1.41548,1.57754,0
3429,fb2,4.11355,1.51274,1.30469,0
3429,fb3,4.19594,1.7832,1.1337,0
3429,fb4,3.98102,1.78552,0.787667,0
3429,fb5,3.87961,1.49143,0.986696,0
3429,fb6,3.87073,1.1323,1.32746,0
3429,fb7,0.0361637,-1.3889,-1.56558,1
3429,fb8,3.73216,1.5811,0.645449,0
3429,fb9,3.80224,1.31706,1.05982,0
3430,fb0,4.47773,1.78871,1.5436,0
3430,fb1,4.24361,1.41376,1.57663,0
3430,fb2,4.11239,1.51171,1.30408,0
3430,fb3,4.19624,1.78264,1.13482,0
3430,fb4,3.98149,1.78521,0.788876,0
3430,fb5,3.88016,1.49259,0.986234,0
3430,fb6,3.87065,1.13103,1.32845,0
3430,fb7,0.0368583,-1.38769,-1.56526,1
3430,fb8,3.73093,1.58024,0.644546,0
3430,fb9,3.80345,1.31772,1.06087,0
3431,fb0,4.47896,1.78974,1.5443,0
3431,fb1,4.24182,1.41203,1.57577,0
3431,fb2,4.11133,1.51078,1.30351,0
3431,fb3,4.19652,1.78206,1.13593,0
3431,fb4,3.98194,1.78487,0.790079,0
3431,fb5,3.88071,1.49374,0.985758,0
3431,fb6,3.87061,1.12983,1.32944,0
3431,fb7,0.0375636,-1.38648,-1.56495,1
3431,fb8,3.72969,1.57936,0.643658,0
3431,fb9,3.80467,1.31837,1.06194,0
3432,fb0,4.48019,1.79076,1.54502,0
3432,fb1,4.24007,1.41032,1.57495,0
3432,fb2,4.11036,1.50994,1.30298,0
3432,fb3,4.19678,1.78146,1.13702,0
3432,fb4,3.98237,1.78451,0.791276,0
3432,fb5,3.88123,1.49489,0.985262,0
3432,fb6,3.87061,1.12867,1.33043,0
3432,fb7,0.0382786,-1.38526,-1.56467,1
3432,fb8,3.72845,1.57846,0.642785,0
3432,fb9,3.80587,1.319,1.06302,0
3433,fb0,4.48143,1.79177,1.54576,0
3433,fb1,4.23836,1.40862,1.57417,0
3433,fb2,4.11026,1.50985,1.30293,0
3433,fb3,4.19702,1.78084,1.13811,0
3433,fb4,3.98278,1.78412,0.792466,0
3433,fb5,3.88177,1.49604,0.984779,0
3433,fb6,3.87063,1.12757,1.33141,0
3433,fb7,0.0390027,-1.38404,-1.56441,1
3433,fb8,3.72721,1.57755,0.641929,0
3433,fb9,3.80707,1.31961,1.06411,0
3434,fb0,4.48267,1.79277,1.54652,0
3434,fb1,4.23665,1.4069,1.57341,0
3434,fb2,4.10904,1.50954,1.30151,0
3434,fb3,4.19723,1.78019,1.13918,0
3434,fb4,3.98317,1.78372,0.793649,0
3434,fb5,3.8823,1.49719,0.984282,0
3434,fb6,3.87068,1.1265,1.3324,0
3434,fb7,0.0397351,-1.38281,-1.56417,1
3434,fb8,3.72596,1.57663,0.64109,0
3434,fb9,3.80826,1.32021,1.06521,0
3435,fb0,4.48391,1.79375,1.54729,0
3435,fb1,4.23506,1.40528,1.57272,0
3435,fb2,4.10782,1.50934,1.29999,0
3435,fb3,4.19742,1.77954,1.14024,0
3435,fb4,3.98354,1.7833,0.794825,0
3435,fb5,3.8828,1.49833,0.983766,0
3435,fb6,3.87076,1.12548,1.33339,0
3435,fb7,0.0404751,-1.38158,-1.56396,1
3435,fb8,3.72472,1.57569,0.640267,0
3435,fb9,3.80945,1.32078,1.06632,0
3436,fb0,4.48516,1.79472,1.54808,0
3436,fb1,4.23361,1.40377,1.57211,0
3436,fb2,4.10671,1.50919,1.29857,0
3436,fb3,4.1976,1.77886,1.14129,0
3436,fb4,3.98388,1.78285,0.795993,0
3436,fb5,3.88329,1.49946,0.983229,0
3436,fb6,3.87087,1.1245,1.33437,0
3436,fb7,0.0412221,-1.38035,-1.56376,1
3436,fb8,3.72347,1.57473,0.63946,0
3436,fb9,3.81063,1.32133,1.06745,0
3437,fb0,4.4864,1.79567,1.54889,0
3437,fb1,4.23227,1.40236,1.57157,0
3437,fb2,4.1066,1.50917,1.29842,0
3437,fb3,4.19775,1.77816,1.14233,0
3437,fb4,3.98421,1.78238,0.797152,0
3437,fb5,3.88379,1.50059,0.982705,0
3437,fb6,3.87088,1.1244,1.33447,0
3437,fb7,0.0419756,-1.37911,-1.56359,1
3437,fb8,3.72334,1.57464,0.63938,0
3437,fb9,3.8118,1.32186,1.06858,0
3438,fb0,4.48765,1.79661,1.54972,0
3438,fb1,4.23097,1.40099,1.57105,0
3438,fb2,4.10641,1.51044,1.29688,0
3438,fb3,4.19787,1.77744,1.14335,0
3438,fb4,3.98451,1.7819,0.798304,0
3438,fb5,3.88427,1.50172,0.982168,0
3438,fb6,3.87229,1.12442,1.33631,0
3438,fb7,0.0427348,-1.37787,-1.56344,1
3438,fb8,3.72259,1.57454,0.638259,0
3438,fb9,3.81296,1.32237,1.06972,0
3439,fb0,4.4889,1.79753,1.55056,0
3439,fb1,4.22982,1.39976,1.5706,0
3439,fb2,4.10641,1.51209,1.29524,0
3439,fb3,4.19798,1.77671,1.14437,0
3439,fb4,3.98479,1.78139,0.799446,0
3439,fb5,3.88474,1.50284,0.981611,0
3439,fb6,3.87398,1.12463,1.33836,0
3439,fb7,0.0434994,-1.37662,-1.56332,1
3439,fb8,3.72185,1.57455,0.63701,0
3439,fb9,3.81412,1.32286,1.07087,0
3440,fb0,4.49015,1.79844,1.55142,0
3440,fb1,4.22882,1.39868,1.57022,0
3440,fb2,4.1065,1.51387,1.29356,0
3440,fb3,4.19807,1.77596,1.14537,0
3440,fb4,3.98505,1.78086,0.800579,0
3440,fb5,3.88522,1.50397,0.981067,0
3440,fb6,3.87567,1.12489,1.34037,0
3440,fb7,0.0442687,-1.37538,-1.56321,1
3440,fb8,3.72113,1.57459,0.63576,0
3440,fb9,3.81527,1.32333,1.07203,0
3441,fb0,4.4914,1.79933,1.55229,0
3441,fb1,4.22797,1.39776,1.5699,0
3441,fb2,4.10667,1.51583,1.29182,0
3441,fb3,4.19813,1.77519,1.14635,0
3441,fb4,3.98529,1.78031,0.801703,0
3441,fb5,3.88569,1.50509,0.98051,0
3441,fb6,3.87733,1.12518,1.34231,0
3441,fb7,0.0450423,-1.37413,-1.56313,1
3441,fb8,3.72043,1.57466,0.634512,0
3441,fb9,3.8164,1.32378,1.07319,0
3442,fb0,4.49265,1.80021,1.55318,0
3442,fb1,4.22724,1.39696,1.56963,0
3442,fb2,4.10669,1.51603,1.29165,0
3442,fb3,4.19817,1.7744,1.14732,0
3442,fb4,3.98551,1.77975,0.802816,0
3442,fb5,3.88613,1.5062,0.979933,0
3442,fb6,3.87898,1.12549,1.34421,0
3442,fb7,0.0458197,-1.37288,-1.56307,1
3442,fb8,3.71975,1.57474,0.633265,0
3442,fb9,3.81753,1.32421,1.07437,0
3443,fb0,4.4939,1.80107,1.55409,0
3443,fb1,4.22657,1.39623,1.56938,0
3443,fb2,4.1093,1.51941,1.29195,0
3443,fb3,4.19819,1.7736,1.14828,0
3443,fb4,3.98571,1.77916,0.80392,0
3443,fb5,3.88659,1.50731,0.979369,0
3443,fb6,3.88059,1.12582,1.34605,0
3443,fb7,0.0466006,-1.37163,-1.56303,1
3443,fb8,3.71909,1.57485,0.63202,0
3443,fb9,3.81865,1.32462,1.07555,0
3444,fb0,4.49515,1.80192,1.55501,0
3444,fb1,4.22595,1.39555,1.56916,0
3444,fb2,4.11244,1.5231,1.29268,0
3444,fb3,4.19818,1.77278,1.14922,0
3444,fb4,3.98588,1.77855,0.805012,0
3444,fb5,3.88704,1.50842,0.978792,0
3444,fb6,3.88218,1.12617,1.34784,0
3444,fb7,0.0473844,-1.37038,-1.56301,1
3444,fb8,3.71845,1.57498,0.630777,0
3444,fb9,3.81976,1.325,1.07674,0
3445,fb0,4.4964,1.80275,1.55594,0
3445,fb1,4.22537,1.39492,1.56894,0
3445,fb2,4.11561,1.52671,1.29355,0
3445,fb3,4.19816,1.77194,1.15015,0
3445,fb4,3.98604,1.77792,0.806094,0
3445,fb5,3.88747,1.50952,0.978195,0
3445,fb6,3.88377,1.12655,1.3496,0
3445,fb7,0.0481708,-1.36913,-1.56302,1
3445,fb8,3.71783,1.57514,0.629536,0
3445,fb9,3.82086,1.32537,1.07793,0
3446,fb0,4.49764,1.80356,1.55689,0
3446,fb1,4.22483,1.39432,1.56874,0
3446,fb2,4.11885,1.53028,1.29455,0
3446,fb3,4.19811,1.77109,1.15106,0
3446,fb4,3.98617,1.77728,0.807164,0
3446,fb5,3.8879,1.51062,0.977611,0
3446,fb6,3.88534,1.12696,1.35132,0
3446,fb7,0.0489595,-1.36788,-1.56305,1
3446,fb8,3.71723,1.57531,0.628299,0
3446,fb9,3.82194,1.32571,1.07913,0
3447,fb0,4.49888,1.80435,1.55786,0
3447,fb1,4.22432,1.39377,1.56856,0
3447,fb2,4.12225,1.5339,1.29572,0
3447,fb3,4.19804,1.77022,1.15196,0
3447,fb4,3.98628,1.77661,0.808223,0
3447,fb5,3.88833,1.51172,0.977014,0
3447,fb6,3.88688,1.12738,1.353,0
3447,fb7,0.04975,-1.36664,-1.5631,1
3447,fb8,3.71665,1.57551,0.627064,0
3447,fb9,3.82302,1.32603,1.08034,0
3448,fb0,4.50012,1.80513,1.55884,0
3448,fb1,4.22385,1.39325,1.56839,0
3448,fb2,4.1259,1.53765,1.29712,0
3448,fb3,4.19795,1.76933,1.15284,0
3448,fb4,3.98637,1.77593,0.809269,0
3448,fb5,3.88874,1.51281,0.976398,0
3448,fb6,3.88841,1.12782,1.35463,0
3448,fb7,0.050542,-1.36539,-1.56317,1
3448,fb8,3.71609,1.57573,0.625834,0
3448,fb9,3.82409,1.32633,1.08156,0
3449,fb0,4.50136,1.80589,1.55983,0
3449,fb1,4.22341,1.39277,1.56822,0
3449,fb2,4.12732,1.53906,1.29771,0
3449,fb3,4.19784,1.76843,1.15371,0
3449,fb4,3.98643,1.77523,0.810303,0
3449,fb5,3.88916,1.5139,0.975795,0
3449,fb6,3.88991,1.12828,1.35621,0
3449,fb7,0.0513353,-1.36414,-1.56327,1
3449,fb8,3.71555,1.57597,0.624607,0
3449,fb9,3.82514,1.32661,1.08277,0
3450,fb0,4.5026,1.80663,1.56083,0
3450,fb1,4.22302,1.39234,1.56808,0
3450,fb2,4.1285,1.54019,1.29823,0
3450,fb3,4.1977,1.76751,1.15456,0
3450,fb4,3.98648,1.77451,0.811325,0
3450,fb5,3.88957,1.51499,0.975178,0
3450,fb6,3.89136,1.12875,1.35772,0
3450,fb7,0.0521295,-1.3629,-1.56338,1
3450,fb8,3.71502,1.57623,0.623385,0
3450,fb9,3.82618,1.32687,1.084,0
3451,fb0,4.50383,1.80736,1.56185,0
3451,fb1,4.22268,1.39197,1.56795,0
3451,fb2,4.12968,1.54132,1.29878,0
3451,fb3,4.19755,1.76658,1.15539,0
3451,fb4,3.9865,1.77377,0.812333,0
3451,fb5,3.88995,1.51607,0.974543,0
3451,fb6,3.89277,1.12922,1.35917,0
3451,fb7,0.0529244,-1.36165,-1.56352,1
3451,fb8,3.71453,1.57652,0.622168,0
3451,fb9,3.82721,1.3271,1.08523,0
3452,fb0,4.50505,1.80806,1.56289,0
3452,fb1,4.22238,1.39164,1.56784,0
