4823,fb7,0.420483,-1.72765,-1.86354,1
4823,fb8,0.169784,-1.56274,-1.6484,1
4823,fb9,0.294904,-1.2701,-1.86475,1
4824,fb0,0.343257,-1.73466,-1.67633,1
4824,fb1,0.709083,-1.44981,-0.892668,1
4824,fb2,0.543295,-1.47026,-1.06127,1
4824,fb3,0.0788233,-1.33686,-1.55281,1
4824,fb4,0.719911,-1.82919,-1.02201,1
4824,fb5,0.404763,-1.29761,-1.2084,1
4824,fb6,0.30633,-1.16743,-1.40063,1
4824,fb7,0.421268,-1.72887,-1.86328,1
4824,fb8,0.171034,-1.56394,-1.64874,1
4824,fb9,0.295346,-1.26885,-1.86463,1
4825,fb0,0.343028,-1.73416,-1.67748,1
4825,fb1,0.70894,-1.45096,-0.892893,1
4825,fb2,0.543221,-1.4714,-1.06149,1
4825,fb3,0.0794937,-1.33697,-1.55157,1
4825,fb4,0.720873,-1.82912,-1.02077,1
4825,fb5,0.405427,-1.29642,-1.20803,1
4825,fb6,0.306107,-1.1684,-1.39984,1
4825,fb7,0.422038,-1.73008,-1.86299,1
4825,fb8,0.172284,-1.56514,-1.6491,1
4825,fb9,0.295771,-1.26761,-1.86449,1
4826,fb0,0.342826,-1.73369,-1.67863,1
4826,fb1,0.708798,-1.45211,-0.89312,1
4826,fb2,0.543149,-1.47255,-1.06172,1
4826,fb3,0.0801964,-1.33705,-1.55032,1
4826,fb4,0.721821,-1.82903,-1.01952,1
4826,fb5,0.406112,-1.29524,-1.20763,1
4826,fb6,0.305911,-1.16936,-1.39904,1
4826,fb7,0.422793,-1.73129,-1.86268,1
4826,fb8,0.173534,-1.56633,-1.64948,1
4826,fb9,0.29618,-1.26637,-1.86432,1
4827,fb0,0.343367,-1.73402,-1.67957,1
4827,fb1,0.708658,-1.45327,-0.893347,1
4827,fb2,0.543079,-1.47371,-1.06195,1
4827,fb3,0.0809304,-1.3371,-1.54907,1
4827,fb4,0.722755,-1.82892,-1.01828,1
4827,fb5,0.406819,-1.29406,-1.20722,1
4827,fb6,0.305742,-1.1703,-1.39821,1
4827,fb7,0.423531,-1.7325,-1.86234,1
4827,fb8,0.174086,-1.56672,-1.65011,1
4827,fb9,0.296573,-1.26514,-1.86414,1
4828,fb0,0.343918,-1.73436,-1.68051,1
4828,fb1,0.708518,-1.45443,-0.893576,1
4828,fb2,0.543012,-1.47488,-1.06218,1
4828,fb3,0.0816946,-1.33714,-1.54782,1
4828,fb4,0.723675,-1.82878,-1.01703,1
4828,fb5,0.407547,-1.29289,-1.20678,1
4828,fb6,0.305601,-1.17123,-1.39738,1
4828,fb7,0.424255,-1.7337,-1.86199,1
4828,fb8,0.174649,-1.56711,-1.65076,1
4828,fb9,0.296949,-1.2639,-1.86393,1
4829,fb0,0.344478,-1.7347,-1.68148,1
4829,fb1,0.708379,-1.45561,-0.893807,1
4829,fb2,0.542947,-1.47605,-1.06241,1
4829,fb3,0.082488,-1.33715,-1.54657,1
4829,fb4,0.724581,-1.82863,-1.01579,1
4829,fb5,0.408295,-1.29172,-1.20632,1
4829,fb6,0.305486,-1.17214,-1.39652,1
4829,fb7,0.424962,-1.73489,-1.86161,1
4829,fb8,0.175222,-1.56751,-1.65142,1
4829,fb9,0.297309,-1.26268,-1.86369,1
4830,fb0,0.345047,-1.73505,-1.68245,1
4830,fb1,0.708242,-1.45679,-0.894039,1
4830,fb2,0.542884,-1.47723,-1.06264,1
4830,fb3,0.0833095,-1.33715,-1.54532,1
4830,fb4,0.725473,-1.82845,-1.01456,1
4830,fb5,0.409063,-1.29057,-1.20585,1
4830,fb6,0.305399,-1.17304,-1.39565,1
4830,fb7,0.425654,-1.73608,-1.86122,1
4830,fb8,0.175805,-1.56791,-1.6521,1
4830,fb9,0.297652,-1.26145,-1.86344,1
4831,fb0,0.345626,-1.7354,-1.68344,1
4831,fb1,0.708106,-1.45797,-0.894271,1
4831,fb2,0.542823,-1.47841,-1.06287,1
4831,fb3,0.084158,-1.33712,-1.54407,1
4831,fb4,0.72635,-1.82824,-1.01332,1
4831,fb5,0.409851,-1.28942,-1.20535,1
4831,fb6,0.305339,-1.17392,-1.39477,1
4831,fb7,0.426329,-1.73725,-1.8608,1
4831,fb8,0.176399,-1.56831,-1.6528,1
4831,fb9,0.297979,-1.26023,-1.86317,1
4832,fb0,0.346213,-1.73576,-1.68444,1
4832,fb1,0.707971,-1.45916,-0.894505,1
4832,fb2,0.542765,-1.4796,-1.0631,1
4832,fb3,0.0850324,-1.33706,-1.54282,1
4832,fb4,0.727212,-1.82802,-1.01209,1
4832,fb5,0.410658,-1.28828,-1.20483,1
4832,fb6,0.305307,-1.17479,-1.39387,1
4832,fb7,0.426988,-1.73842,-1.86036,1
4832,fb8,0.177003,-1.56872,-1.65351,1
4832,fb9,0.298288,-1.25902,-1.86287,1
4833,fb0,0.34681,-1.73612,-1.68545,1
4833,fb1,0.707838,-1.46036,-0.89474,1
4833,fb2,0.542709,-1.4808,-1.06334,1
4833,fb3,0.0859316,-1.33699,-1.54157,1
4833,fb4,0.728058,-1.82777,-1.01087,1
4833,fb5,0.411485,-1.28716,-1.20429,1
4833,fb6,0.305302,-1.17564,-1.39295,1
4833,fb7,0.427631,-1.73959,-1.8599,1
4833,fb8,0.177617,-1.56913,-1.65424,1
4833,fb9,0.298581,-1.25781,-1.86255,1
4834,fb0,0.347416,-1.73648,-1.68648,1
4834,fb1,0.707706,-1.46156,-0.894976,1
4834,fb2,0.542656,-1.482,-1.06357,1
4834,fb3,0.0868546,-1.33689,-1.54033,1
4834,fb4,0.72889,-1.82751,-1.00965,1
4834,fb5,0.41233,-1.28604,-1.20373,1
4834,fb6,0.305324,-1.17647,-1.39202,1
4834,fb7,0.428257,-1.74074,-1.85942,1
4834,fb8,0.178241,-1.56955,-1.65498,1
4834,fb9,0.298858,-1.25661,-1.86221,1
4835,fb0,0.34803,-1.73685,-1.68752,1
4835,fb1,0.707576,-1.46276,-0.895213,1
4835,fb2,0.542606,-1.4832,-1.06381,1
4835,fb3,0.0878004,-1.33677,-1.53908,1
4835,fb4,0.729706,-1.82722,-1.00843,1
4835,fb5,0.413194,-1.28493,-1.20315,1
4835,fb6,0.305374,-1.17729,-1.39107,1
4835,fb7,0.428866,-1.74189,-1.85892,1
4835,fb8,0.178875,-1.56997,-1.65573,1
4835,fb9,0.299117,-1.25541,-1.86185,1
4836,fb0,0.348654,-1.73722,-1.68856,1
4836,fb1,0.707448,-1.46397,-0.89545,1
4836,fb2,0.542558,-1.48441,-1.06405,1
4836,fb3,0.088768,-1.33663,-1.53784,1
4836,fb4,0.730506,-1.82691,-1.00722,1
4836,fb5,0.414075,-1.28383,-1.20255,1
4836,fb6,0.305451,-1.17809,-1.39011,1
4836,fb7,0.429459,-1.74302,-1.8584,1
4836,fb8,0.179518,-1.57039,-1.65651,1
4836,fb9,0.29936,-1.25422,-1.86147,1
4837,fb0,0.348996,-1.73744,-1.68905,1
4837,fb1,0.707321,-1.46518,-0.895688,1
4837,fb2,0.542512,-1.48562,-1.06429,1
4837,fb3,0.0897562,-1.33646,-1.5366,1
4837,fb4,0.73129,-1.82657,-1.00601,1
4837,fb5,0.414974,-1.28275,-1.20194,1
4837,fb6,0.305556,-1.17887,-1.38913,1
4837,fb7,0.430969,-1.74464,-1.85877,1
4837,fb8,0.179917,-1.57062,-1.65709,1
4837,fb9,0.299586,-1.25304,-1.86106,1
4838,fb0,0.349303,-1.7376,-1.68966,1
4838,fb1,0.707197,-1.4664,-0.895927,1
4838,fb2,0.54247,-1.48684,-1.06453,1
4838,fb3,0.0907642,-1.33628,-1.53537,1
4838,fb4,0.732058,-1.82622,-1.00482,1
4838,fb5,0.41589,-1.28167,-1.2013,1
4838,fb6,0.305688,-1.17963,-1.38814,1
4838,fb7,0.432662,-1.74635,-1.8593,1
4838,fb8,0.180259,-1.57078,-1.65769,1
4838,fb9,0.299795,-1.25186,-1.86064,1
4839,fb0,0.349618,-1.73776,-1.69029,1
4839,fb1,0.707074,-1.46761,-0.896166,1
4839,fb2,0.54243,-1.48806,-1.06477,1
4839,fb3,0.091791,-1.33607,-1.53413,1
4839,fb4,0.732809,-1.82584,-1.00362,1
4839,fb5,0.416823,-1.28061,-1.20064,1
4839,fb6,0.305847,-1.18038,-1.38714,1
4839,fb7,0.43438,-1.74809,-1.85984,1
4839,fb8,0.180612,-1.57093,-1.65832,1
4839,fb9,0.299986,-1.25069,-1.86019,1
4840,fb0,0.349942,-1.73792,-1.69095,1
4840,fb1,0.706953,-1.46883,-0.896406,1
4840,fb2,0.542393,-1.48928,-1.06501,1
4840,fb3,0.0928356,-1.33584,-1.53291,1
4840,fb4,0.733544,-1.82545,-1.00244,1
4840,fb5,0.417772,-1.27955,-1.19997,1
4840,fb6,0.306033,-1.18111,-1.38613,1
4840,fb7,0.436123,-1.74985,-1.8604,1
4840,fb8,0.180975,-1.57109,-1.65898,1
4840,fb9,0.300161,-1.24953,-1.85972,1
4841,fb0,0.350275,-1.73808,-1.69164,1
4841,fb1,0.706834,-1.47006,-0.896646,1
4841,fb2,0.542359,-1.4905,-1.06525,1
4841,fb3,0.0938971,-1.33559,-1.53168,1
4841,fb4,0.734262,-1.82503,-1.00126,1
4841,fb5,0.418737,-1.27852,-1.19927,1
4841,fb6,0.306247,-1.18182,-1.3851,1
4841,fb7,0.43789,-1.75163,-1.86096,1
4841,fb8,0.18135,-1.57125,-1.65967,1
4841,fb9,0.300319,-1.24838,-1.85924,1
4842,fb0,0.350618,-1.73824,-1.69235,1
4842,fb1,0.706717,-1.47128,-0.896887,1
4842,fb2,0.542327,-1.49172,-1.06549,1
4842,fb3,0.0949746,-1.33531,-1.53046,1
4842,fb4,0.734963,-1.82459,-1.00009,1
4842,fb5,0.419718,-1.27749,-1.19856,1
4842,fb6,0.306487,-1.18251,-1.38406,1
4842,fb7,0.439681,-1.75343,-1.86154,1
4842,fb8,0.181738,-1.57141,-1.66039,1
4842,fb9,0.30046,-1.24724,-1.85873,1
4843,fb0,0.350971,-1.7384,-1.69309,1
4843,fb1,0.706602,-1.4725,-0.897128,1
4843,fb2,0.542298,-1.49295,-1.06573,1
4843,fb3,0.0960672,-1.33502,-1.52925,1
4843,fb4,0.735648,-1.82413,-0.998926,1
4843,fb5,0.420714,-1.27647,-1.19783,1
4843,fb6,0.306754,-1.18318,-1.383,1
4843,fb7,0.441495,-1.75526,-1.86213,1
4843,fb8,0.182139,-1.57158,-1.66113,1
4843,fb9,0.300584,-1.24611,-1.8582,1
4844,fb0,0.351335,-1.73857,-1.69386,1
4844,fb1,0.706489,-1.47373,-0.897369,1
4844,fb2,0.542273,-1.49417,-1.06597,1
4844,fb3,0.0971742,-1.3347,-1.52804,1
4844,fb4,0.736314,-1.82365,-0.997772,1
4844,fb5,0.421724,-1.27547,-1.19708,1
4844,fb6,0.307047,-1.18384,-1.38194,1
4844,fb7,0.443333,-1.7571,-1.86272,1
4844,fb8,0.182554,-1.57174,-1.66189,1
4844,fb9,0.300691,-1.24499,-1.85765,1
4845,fb0,0.351711,-1.73874,-1.69465,1
4845,fb1,0.706379,-1.47496,-0.89761,1
4845,fb2,0.54225,-1.4954,-1.06621,1
4845,fb3,0.0982945,-1.33436,-1.52684,1
4845,fb4,0.736964,-1.82315,-0.996627,1
4845,fb5,0.422748,-1.27449,-1.19631,1
4845,fb6,0.307367,-1.18447,-1.38086,1
4845,fb7,0.445192,-1.75897,-1.86332,1
4845,fb8,0.182983,-1.57191,-1.66268,1
4845,fb9,0.30078,-1.24387,-1.85709,1
4846,fb0,0.3521,-1.73891,-1.69547,1
4846,fb1,0.706279,-1.47619,-0.897842,1
4846,fb2,0.542221,-1.49663,-1.06646,1
4846,fb3,0.0994275,-1.334,-1.52564,1
4846,fb4,0.737596,-1.82263,-0.995491,1
4846,fb5,0.423787,-1.27351,-1.19553,1
4846,fb6,0.307713,-1.18509,-1.37977,1
4846,fb7,0.447073,-1.76086,-1.86392,1
4846,fb8,0.183428,-1.57209,-1.6635,1
4846,fb9,0.300853,-1.24277,-1.8565,1
4847,fb0,0.352501,-1.73909,-1.69631,1
4847,fb1,0.706203,-1.47742,-0.898053,1
4847,fb2,0.542173,-1.49785,-1.06673,1
4847,fb3,0.100572,-1.33362,-1.52445,1
4847,fb4,0.73821,-1.82209,-0.994364,1
4847,fb5,0.424838,-1.27255,-1.19473,1
4847,fb6,0.308086,-1.18568,-1.37867,1
4847,fb7,0.448975,-1.76277,-1.86453,1
4847,fb8,0.183889,-1.57226,-1.66434,1
4847,fb9,0.300908,-1.24168,-1.85589,1
4848,fb0,0.352897,-1.73927,-1.69712,1
4848,fb1,0.706151,-1.47865,-0.898243,1
4848,fb2,0.542107,-1.49906,-1.06702,1
4848,fb3,0.101728,-1.33321,-1.52327,1
4848,fb4,0.738806,-1.82153,-0.993247,1
4848,fb5,0.425903,-1.27161,-1.19391,1
4848,fb6,0.308484,-1.18626,-1.37757,1
4848,fb7,0.450863,-1.76472,-1.86506,1
4848,fb8,0.18433,-1.57242,-1.66518,1
4848,fb9,0.300947,-1.2406,-1.85526,1
4849,fb0,0.353029,-1.73928,-1.69756,1
4849,fb1,0.706124,-1.47989,-0.89841,1
4849,fb2,0.542021,-1.50027,-1.06734,1
4849,fb3,0.102895,-1.33279,-1.52209,1
4849,fb4,0.739384,-1.82095,-0.992141,1
4849,fb5,0.42698,-1.27068,-1.19308,1
4849,fb6,0.308907,-1.18682,-1.37645,1
4849,fb7,0.45292,-1.76723,-1.8651,1
4849,fb8,0.184483,-1.57241,-1.66564,1
4849,fb9,0.300968,-1.23953,-1.85462,1
4850,fb0,0.353165,-1.73928,-1.69804,1
4850,fb1,0.706121,-1.48113,-0.898556,1
4850,fb2,0.541915,-1.50148,-1.06767,1
4850,fb3,0.104071,-1.33234,-1.52092,1
4850,fb4,0.739944,-1.82035,-0.991044,1
4850,fb5,0.428069,-1.26976,-1.19222,1
4850,fb6,0.309356,-1.18735,-1.37532,1
4850,fb7,0.455189,-1.77003,-1.86509,1
4850,fb8,0.184659,-1.57241,-1.66612,1
4850,fb9,0.300972,-1.23847,-1.85395,1
4851,fb0,0.35335,-1.73931,-1.6986,1
4851,fb1,0.706143,-1.48238,-0.898679,1
4851,fb2,0.54179,-1.50267,-1.06803,1
4851,fb3,0.105256,-1.33188,-1.51976,1
4851,fb4,0.740485,-1.81972,-0.989959,1
4851,fb5,0.42917,-1.26886,-1.19136,1
4851,fb6,0.30983,-1.18787,-1.37418,1
4851,fb7,0.457596,-1.77299,-1.86509,1
4851,fb8,0.18489,-1.57245,-1.66668,1
4851,fb9,0.300959,-1.23742,-1.85327,1
4852,fb0,0.353586,-1.73938,-1.69922,1
4852,fb1,0.706189,-1.48362,-0.898779,1
4852,fb2,0.541646,-1.50386,-1.06841,1
4852,fb3,0.106449,-1.33139,-1.51861,1
4852,fb4,0.741008,-1.81909,-0.988885,1
4852,fb5,0.430282,-1.26798,-1.19047,1
4852,fb6,0.310329,-1.18836,-1.37303,1
4852,fb7,0.46007,-1.77602,-1.86509,1
4852,fb8,0.185176,-1.57251,-1.6673,1
4852,fb9,0.300929,-1.23639,-1.85256,1
4853,fb0,0.353867,-1.73947,-1.6999,1
4853,fb1,0.70626,-1.48487,-0.898858,1
4853,fb2,0.541482,-1.50505,-1.06881,1
4853,fb3,0.10765,-1.33089,-1.51747,1
4853,fb4,0.741513,-1.81843,-0.987823,1
4853,fb5,0.431404,-1.26711,-1.18957,1
4853,fb6,0.310853,-1.18884,-1.37188,1
4853,fb7,0.462567,-1.77907,-1.86509,1
4853,fb8,0.18551,-1.57261,-1.66797,1
4853,fb9,0.300881,-1.23537,-1.85184,1
4854,fb0,0.354191,-1.7396,-1.70062,1
4854,fb1,0.706355,-1.48612,-0.898914,1
4854,fb2,0.5413,-1.50623,-1.06923,1
4854,fb3,0.108858,-1.33036,-1.51633,1
4854,fb4,0.741999,-1.81775,-0.986773,1
4854,fb5,0.432537,-1.26626,-1.18866,1
4854,fb6,0.3114,-1.18929,-1.37071,1
4854,fb7,0.465085,-1.78214,-1.86509,1
4854,fb8,0.185893,-1.57274,-1.66869,1
4854,fb9,0.300817,-1.23436,-1.8511,1
4855,fb0,0.354558,-1.73975,-1.7014,1
4855,fb1,0.706475,-1.48737,-0.898948,1
4855,fb2,0.541098,-1.5074,-1.06967,1
4855,fb3,0.110072,-1.32981,-1.51521,1
4855,fb4,0.742466,-1.81705,-0.985734,1
4855,fb5,0.43368,-1.26542,-1.18773,1
4855,fb6,0.311972,-1.18973,-1.36954,1
4855,fb7,0.467621,-1.78523,-1.86509,1
4855,fb8,0.186322,-1.57289,-1.66946,1
4855,fb9,0.300735,-1.23336,-1.85035,1
4856,fb0,0.354967,-1.73993,-1.70223,1
4856,fb1,0.706619,-1.48862,-0.89896,1
4856,fb2,0.540876,-1.50856,-1.07013,1
4856,fb3,0.111292,-1.32924,-1.5141,1
4856,fb4,0.742914,-1.81634,-0.984709,1
4856,fb5,0.434832,-1.2646,-1.18678,1
4856,fb6,0.312567,-1.19014,-1.36836,1
4856,fb7,0.470174,-1.78832,-1.86509,1
4856,fb8,0.186798,-1.57307,-1.67028,1
4856,fb9,0.300637,-1.23238,-1.84957,1
4857,fb0,0.355418,-1.74013,-1.70311,1
4857,fb1,0.706787,-1.48987,-0.898949,1
4857,fb2,0.540636,-1.50971,-1.07061,1
4857,fb3,0.112517,-1.32866,-1.51299,1
4857,fb4,0.743342,-1.81561,-0.983696,1
4857,fb5,0.435993,-1.2638,-1.18583,1
4857,fb6,0.313186,-1.19053,-1.36717,1
4857,fb7,0.472742,-1.79143,-1.86509,1
4857,fb8,0.187319,-1.57328,-1.67116,1
4857,fb9,0.300521,-1.23141,-1.84878,1
4858,fb0,0.355909,-1.74036,-1.70404,1
4858,fb1,0.70698,-1.49112,-0.898916,1
4858,fb2,0.540376,-1.51085,-1.07112,1
4858,fb3,0.113747,-1.32805,-1.5119,1
4858,fb4,0.743752,-1.81485,-0.982697,1
4858,fb5,0.437163,-1.26302,-1.18485,1
4858,fb6,0.313828,-1.1909,-1.36598,1
4858,fb7,0.475322,-1.79454,-1.86509,1
4858,fb8,0.187884,-1.57351,-1.67208,1
4858,fb9,0.300388,-1.23046,-1.84797,1
4859,fb0,0.356438,-1.74061,-1.70503,1
4859,fb1,0.707197,-1.49237,-0.898861,1
4859,fb2,0.540098,-1.51199,-1.07164,1
4859,fb3,0.114981,-1.32742,-1.51082,1
4859,fb4,0.744143,-1.81409,-0.981711,1
4859,fb5,0.438341,-1.26225,-1.18387,1
4859,fb6,0.314492,-1.19125,-1.36478,1
4859,fb7,0.477913,-1.79766,-1.86509,1
4859,fb8,0.188491,-1.57376,-1.67305,1
4859,fb9,0.300238,-1.22952,-1.84715,1
4860,fb0,0.357005,-1.74089,-1.70606,1
4860,fb1,0.707438,-1.49361,-0.898783,1
4860,fb2,0.5398,-1.51311,-1.07218,1
4860,fb3,0.116219,-1.32678,-1.50975,1
4860,fb4,0.744514,-1.8133,-0.980739,1
4860,fb5,0.439526,-1.2615,-1.18287,1
4860,fb6,0.315179,-1.19158,-1.36357,1
4860,fb7,0.480511,-1.80078,-1.86509,1
4860,fb8,0.189138,-1.57403,-1.67406,1
4860,fb9,0.300071,-1.2286,-1.8463,1
4861,fb0,0.357603,-1.74118,-1.70713,1
4861,fb1,0.707703,-1.49486,-0.898684,1
4861,fb2,0.539484,-1.51423,-1.07275,1
4861,fb3,0.11746,-1.32611,-1.50869,1
4861,fb4,0.744866,-1.8125,-0.979781,1
4861,fb5,0.440719,-1.26077,-1.18185,1
4861,fb6,0.315887,-1.19189,-1.36236,1
4861,fb7,0.483074,-1.80385,-1.86508,1
4861,fb8,0.189824,-1.57433,-1.67512,1
4861,fb9,0.299888,-1.22769,-1.84544,1
4862,fb0,0.358231,-1.7415,-1.70821,1
4862,fb1,0.707992,-1.4961,-0.898561,1
4862,fb2,0.539149,-1.51533,-1.07333,1
4862,fb3,0.118704,-1.32543,-1.50764,1
4862,fb4,0.745198,-1.81168,-0.978838,1
4862,fb5,0.441918,-1.26006,-1.18082,1
4862,fb6,0.316617,-1.19217,-1.36114,1
4862,fb7,0.485589,-1.80685,-1.86508,1
4862,fb8,0.190543,-1.57464,-1.6762,1
4862,fb9,0.299687,-1.2268,-1.84457,1
4863,fb0,0.358887,-1.74183,-1.70932,1
4863,fb1,0.708304,-1.49735,-0.898417,1
4863,fb2,0.538795,-1.51643,-1.07394,1
4863,fb3,0.119949,-1.32473,-1.50661,1
4863,fb4,0.74551,-1.81084,-0.97791,1
4863,fb5,0.443124,-1.25936,-1.17979,1
4863,fb6,0.317369,-1.19243,-1.35992,1
4863,fb7,0.488061,-1.8098,-1.86508,1
4863,fb8,0.191293,-1.57498,-1.6773,1
4863,fb9,0.299469,-1.22592,-1.84368,1
4864,fb0,0.35957,-1.74219,-1.71044,1
4864,fb1,0.70864,-1.49858,-0.898251,1
4864,fb2,0.538422,-1.51751,-1.07456,1
4864,fb3,0.121197,-1.32401,-1.50559,1
4864,fb4,0.745803,-1.80999,-0.976996,1
4864,fb5,0.444336,-1.25869,-1.17873,1
4864,fb6,0.318141,-1.19267,-1.35869,1
4864,fb7,0.490489,-1.81269,-1.86508,1
4864,fb8,0.192073,-1.57533,-1.67842,1
4864,fb9,0.299234,-1.22506,-1.84277,1
4865,fb0,0.36028,-1.74256,-1.71158,1
4865,fb1,0.709,-1.49982,-0.898062,1
4865,fb2,0.538031,-1.51859,-1.0752,1
4865,fb3,0.122446,-1.32327,-1.50458,1
4865,fb4,0.746076,-1.80912,-0.976098,1
4865,fb5,0.445553,-1.25803,-1.17767,1
4865,fb6,0.318933,-1.19289,-1.35746,1
4865,fb7,0.492877,-1.81553,-1.86508,1
4865,fb8,0.192881,-1.57571,-1.67955,1
4865,fb9,0.298983,-1.22422,-1.84185,1
4866,fb0,0.361024,-1.74296,-1.71277,1
4866,fb1,0.709383,-1.50105,-0.897852,1
4866,fb2,0.537621,-1.51965,-1.07586,1
4866,fb3,0.123695,-1.32251,-1.50358,1
4866,fb4,0.74633,-1.80823,-0.975216,1
4866,fb5,0.446775,-1.25739,-1.1766,1
4866,fb6,0.319746,-1.19309,-1.35623,1
4866,fb7,0.495281,-1.81837,-1.86508,1
4866,fb8,0.19372,-1.57612,-1.68069,1
4866,fb9,0.298715,-1.22339,-1.84091,1
4867,fb0,0.361789,-1.74338,-1.71394,1
4867,fb1,0.709789,-1.50228,-0.897619,1
4867,fb2,0.537192,-1.5207,-1.07654,1
4867,fb3,0.124945,-1.32174,-1.5026,1
4867,fb4,0.746563,-1.80733,-0.97435,1
4867,fb5,0.448002,-1.25677,-1.17551,1
4867,fb6,0.320578,-1.19326,-1.35499,1
4867,fb7,0.497619,-1.82114,-1.86507,1
4867,fb8,0.194581,-1.57654,-1.68182,1
4867,fb9,0.298429,-1.22258,-1.83996,1
4868,fb0,0.362575,-1.74382,-1.71512,1
4868,fb1,0.710218,-1.5035,-0.897365,1
4868,fb2,0.536746,-1.52173,-1.07724,1
4868,fb3,0.126195,-1.32095,-1.50163,1
4868,fb4,0.746776,-1.80641,-0.973499,1
4868,fb5,0.449233,-1.25617,-1.17441,1
4868,fb6,0.321429,-1.19341,-1.35375,1
4868,fb7,0.499894,-1.82383,-1.86507,1
4868,fb8,0.195464,-1.57699,-1.68296,1
4868,fb9,0.298127,-1.22179,-1.839,1
4869,fb0,0.36338,-1.74427,-1.71628,1
4869,fb1,0.71067,-1.50472,-0.897089,1
4869,fb2,0.536281,-1.52276,-1.07796,1
4869,fb3,0.127444,-1.32014,-1.50068,1
4869,fb4,0.74697,-1.80548,-0.972666,1
4869,fb5,0.450468,-1.25559,-1.17331,1
4869,fb6,0.322299,-1.19354,-1.35251,1
4869,fb7,0.502111,-1.82644,-1.86507,1
4869,fb8,0.196367,-1.57745,-1.68409,1
4869,fb9,0.297809,-1.22101,-1.83802,1
4870,fb0,0.364205,-1.74475,-1.71743,1
4870,fb1,0.711144,-1.50594,-0.896791,1
4870,fb2,0.535797,-1.52377,-1.07869,1
4870,fb3,0.128693,-1.31932,-1.49974,1
4870,fb4,0.747143,-1.80454,-0.971849,1
4870,fb5,0.451706,-1.25503,-1.17219,1
4870,fb6,0.323188,-1.19365,-1.35126,1
4870,fb7,0.504276,-1.82899,-1.86507,1
4870,fb8,0.197292,-1.57793,-1.68523,1
4870,fb9,0.297474,-1.22025,-1.83702,1
4871,fb0,0.365049,-1.74525,-1.71858,1
4871,fb1,0.711641,-1.50715,-0.896471,1
4871,fb2,0.535296,-1.52476,-1.07945,1
4871,fb3,0.129941,-1.31847,-1.49882,1
4871,fb4,0.747297,-1.80358,-0.971049,1
4871,fb5,0.452947,-1.25449,-1.17106,1
4871,fb6,0.324094,-1.19374,-1.35001,1
4871,fb7,0.506393,-1.83148,-1.86507,1
4871,fb8,0.198236,-1.57844,-1.68636,1
4871,fb9,0.297122,-1.21951,-1.83602,1
4872,fb0,0.365911,-1.74577,-1.71972,1
4872,fb1,0.71216,-1.50835,-0.89613,1
4872,fb2,0.534777,-1.52575,-1.08022,1
4872,fb3,0.131187,-1.31762,-1.49791,1
4872,fb4,0.74743,-1.8026,-0.970267,1
4872,fb5,0.454191,-1.25397,-1.16992,1
4872,fb6,0.325017,-1.1938,-1.34877,1
4872,fb7,0.508467,-1.83391,-1.86507,1
4872,fb8,0.199201,-1.57896,-1.6875,1
4872,fb9,0.296753,-1.21879,-1.835,1
4873,fb0,0.366792,-1.74631,-1.72084,1
4873,fb1,0.712702,-1.50955,-0.895767,1
4873,fb2,0.53424,-1.52672,-1.08101,1
4873,fb3,0.132431,-1.31674,-1.49701,1
4873,fb4,0.747543,-1.80161,-0.969502,1
4873,fb5,0.455436,-1.25348,-1.16878,1
4873,fb6,0.325958,-1.19384,-1.34752,1
4873,fb7,0.510494,-1.83628,-1.86507,1
4873,fb8,0.200163,-1.57947,-1.68864,1
4873,fb9,0.296368,-1.21808,-1.83397,1
4874,fb0,0.36769,-1.74687,-1.72196,1
4874,fb1,0.713265,-1.51073,-0.895384,1
4874,fb2,0.533685,-1.52767,-1.08181,1
4874,fb3,0.133673,-1.31585,-1.49614,1
4874,fb4,0.747636,-1.80061,-0.968754,1
4874,fb5,0.456684,-1.253,-1.16762,1
4874,fb6,0.326915,-1.19386,-1.34627,1
4874,fb7,0.512487,-1.83863,-1.86505,1
4874,fb8,0.201115,-1.57996,-1.68979,1
4874,fb9,0.295967,-1.21739,-1.83292,1
4875,fb0,0.368604,-1.74745,-1.72307,1
4875,fb1,0.713849,-1.51192,-0.894979,1
4875,fb2,0.533113,-1.52861,-1.08263,1
4875,fb3,0.134913,-1.31495,-1.49527,1
4875,fb4,0.747709,-1.7996,-0.968025,1
4875,fb5,0.457932,-1.25254,-1.16646,1
4875,fb6,0.327888,-1.19386,-1.34502,1
4875,fb7,0.514462,-1.84096,-1.865,1
4875,fb8,0.202055,-1.58043,-1.69094,1
4875,fb9,0.295549,-1.21673,-1.83186,1
4876,fb0,0.369528,-1.74805,-1.72416,1
4876,fb1,0.714455,-1.51309,-0.894553,1
4876,fb2,0.532523,-1.52954,-1.08347,1
4876,fb3,0.13615,-1.31403,-1.49443,1
4876,fb4,0.747762,-1.79857,-0.967314,1
4876,fb5,0.459182,-1.2521,-1.16529,1
4876,fb6,0.328877,-1.19383,-1.34377,1
4876,fb7,0.516433,-1.84331,-1.86492,1
4876,fb8,0.202984,-1.58088,-1.69211,1
4876,fb9,0.295115,-1.21608,-1.83079,1
4877,fb0,0.370469,-1.74866,-1.72524,1
4877,fb1,0.715082,-1.51426,-0.894106,1
4877,fb2,0.531916,-1.53045,-1.08433,1
4877,fb3,0.137384,-1.31309,-1.4936,1
4877,fb4,0.747794,-1.79753,-0.966621,1
