928,fb6,1.96349
928,fb7,2.65688
928,fb8,1.88319
928,fb9,1.37192
929,fb0,0.658491
929,fb1,2.5041
929,fb2,0.64701
929,fb3,2.61784
929,fb4,1.32408
929,fb5,2.03322
929,fb6,1.96107
929,fb7,2.65449
929,fb8,1.8812
929,fb9,1.36941
930,fb0,0.65715
930,fb1,2.50154
930,fb2,0.644588
930,fb3,2.61549
930,fb4,1.32185
930,fb5,2.03105
930,fb6,1.95864
930,fb7,2.6521
930,fb8,1.87921
930,fb9,1.36689
931,fb0,0.655816
931,fb1,2.49898
931,fb2,0.642167
931,fb3,2.61314
931,fb4,1.31962
931,fb5,2.02889
931,fb6,1.95621
931,fb7,2.6497
931,fb8,1.87722
931,fb9,1.36438
932,fb0,0.654488
932,fb1,2.49644
932,fb2,0.639746
932,fb3,2.61079
932,fb4,1.31739
932,fb5,2.02673
932,fb6,1.95378
932,fb7,2.64731
932,fb8,1.87522
932,fb9,1.36186
933,fb0,0.653168
933,fb1,2.4939
933,fb2,0.637326
933,fb3,2.60844
933,fb4,1.31516
933,fb5,2.02457
933,fb6,1.95135
933,fb7,2.64492
933,fb8,1.87322
933,fb9,1.35934
934,fb0,0.651854
934,fb1,2.49137
934,fb2,0.634906
934,fb3,2.60609
934,fb4,1.31293
934,fb5,2.02241
934,fb6,1.94892
934,fb7,2.64253
934,fb8,1.87121
934,fb9,1.35682
935,fb0,0.650548
935,fb1,2.48885
935,fb2,0.632488
935,fb3,2.60374
935,fb4,1.31071
935,fb5,2.02025
935,fb6,1.9465
935,fb7,2.64014
935,fb8,1.8692
935,fb9,1.3543
936,fb0,0.649248
936,fb1,2.48634
936,fb2,0.63007
936,fb3,2.6014
936,fb4,1.30848
936,fb5,2.01809
936,fb6,1.94407
936,fb7,2.63775
936,fb8,1.86719
936,fb9,1.35179
937,fb0,0.647955
937,fb1,2.48384
937,fb2,0.627652
937,fb3,2.59905
937,fb4,1.30625
937,fb5,2.01593
937,fb6,1.94164
937,fb7,2.63537
937,fb8,1.86517
937,fb9,1.34926
938,fb0,0.646669
938,fb1,2.48134
938,fb2,0.625236
938,fb3,2.5967
938,fb4,1.30403
938,fb5,2.01377
938,fb6,1.93921
938,fb7,2.63298
938,fb8,1.86315
938,fb9,1.34674
939,fb0,0.64539
939,fb1,2.47886
939,fb2,0.62282
939,fb3,2.59436
939,fb4,1.30181
939,fb5,2.01161
939,fb6,1.93679
939,fb7,2.6306
939,fb8,1.86113
939,fb9,1.34422
940,fb0,0.644118
940,fb1,2.47638
940,fb2,0.620405
940,fb3,2.59201
940,fb4,1.29959
940,fb5,2.00946
940,fb6,1.93436
940,fb7,2.62821
940,fb8,1.8591
940,fb9,1.3417
941,fb0,0.642853
941,fb1,2.47391
941,fb2,0.61799
941,fb3,2.58967
941,fb4,1.29736
941,fb5,2.0073
941,fb6,1.93193
941,fb7,2.62583
941,fb8,1.85707
941,fb9,1.33918
942,fb0,0.641595
942,fb1,2.47145
942,fb2,0.615576
942,fb3,2.58732
942,fb4,1.29514
942,fb5,2.00514
942,fb6,1.92951
942,fb7,2.62345
942,fb8,1.85504
942,fb9,1.33665
943,fb0,0.640344
943,fb1,2.469
943,fb2,0.613163
943,fb3,2.58498
943,fb4,1.29292
943,fb5,2.00298
943,fb6,1.92708
943,fb7,2.62106
943,fb8,1.853
943,fb9,1.33413
944,fb0,0.6391
944,fb1,2.46656
944,fb2,0.610751
944,fb3,2.58263
944,fb4,1.2907
944,fb5,2.00083
944,fb6,1.92465
944,fb7,2.61868
944,fb8,1.85097
944,fb9,1.3316
945,fb0,0.637863
945,fb1,2.46412
945,fb2,0.608339
945,fb3,2.58029
945,fb4,1.28849
945,fb5,1.99867
945,fb6,1.92223
945,fb7,2.6163
945,fb8,1.84893
945,fb9,1.32907
946,fb0,0.636633
946,fb1,2.46169
946,fb2,0.605928
946,fb3,2.57795
946,fb4,1.28627
946,fb5,1.99652
946,fb6,1.9198
946,fb7,2.61393
946,fb8,1.84688
946,fb9,1.32655
947,fb0,0.635411
947,fb1,2.45927
947,fb2,0.603517
947,fb3,2.5756
947,fb4,1.28405
947,fb5,1.99437
947,fb6,1.91737
947,fb7,2.61155
947,fb8,1.84484
947,fb9,1.32402
948,fb0,0.634195
948,fb1,2.45686
948,fb2,0.601107
948,fb3,2.57326
948,fb4,1.28184
948,fb5,1.99222
948,fb6,1.91495
948,fb7,2.60917
948,fb8,1.84279
948,fb9,1.32149
949,fb0,0.632986
949,fb1,2.45445
949,fb2,0.598698
949,fb3,2.57092
949,fb4,1.27962
949,fb5,1.99006
949,fb6,1.91252
949,fb7,2.6068
949,fb8,1.84074
949,fb9,1.31896
950,fb0,0.631784
950,fb1,2.45205
950,fb2,0.59629
950,fb3,2.56858
950,fb4,1.27741
950,fb5,1.98791
950,fb6,1.91009
950,fb7,2.60442
950,fb8,1.83869
950,fb9,1.31643
951,fb0,0.63059
951,fb1,2.44966
951,fb2,0.593882
951,fb3,2.56624
951,fb4,1.27519
951,fb5,1.98577
951,fb6,1.90767
951,fb7,2.60205
951,fb8,1.83664
951,fb9,1.3139
952,fb0,0.629402
952,fb1,2.44728
952,fb2,0.591475
952,fb3,2.5639
952,fb4,1.27298
952,fb5,1.98362
952,fb6,1.90524
952,fb7,2.59968
952,fb8,1.83458
952,fb9,1.31137
953,fb0,0.628222
953,fb1,2.4449
953,fb2,0.589069
953,fb3,2.56156
953,fb4,1.27077
953,fb5,1.98147
953,fb6,1.90282
953,fb7,2.59731
953,fb8,1.83253
953,fb9,1.30883
954,fb0,0.627048
954,fb1,2.44253
954,fb2,0.586664
954,fb3,2.55922
954,fb4,1.26856
954,fb5,1.97932
954,fb6,1.90039
954,fb7,2.59494
954,fb8,1.83047
954,fb9,1.3063
955,fb0,0.625882
955,fb1,2.44017
955,fb2,0.584259
955,fb3,2.55688
955,fb4,1.26635
955,fb5,1.97718
955,fb6,1.89796
955,fb7,2.59257
955,fb8,1.82841
955,fb9,1.30376
956,fb0,0.624723
956,fb1,2.43781
956,fb2,0.581854
956,fb3,2.55454
956,fb4,1.26414
956,fb5,1.97503
956,fb6,1.89554
956,fb7,2.5902
956,fb8,1.82635
956,fb9,1.30123
957,fb0,0.623571
957,fb1,2.43547
957,fb2,0.579451
957,fb3,2.5522
957,fb4,1.26193
957,fb5,1.97289
957,fb6,1.89311
957,fb7,2.58784
957,fb8,1.82429
957,fb9,1.29869
958,fb0,0.622426
958,fb1,2.43312
958,fb2,0.577048
958,fb3,2.54986
958,fb4,1.25972
958,fb5,1.97074
958,fb6,1.89069
958,fb7,2.58547
958,fb8,1.82222
958,fb9,1.29616
959,fb0,0.621288
959,fb1,2.43079
959,fb2,0.574646
959,fb3,2.54752
959,fb4,1.25752
959,fb5,1.9686
959,fb6,1.88826
959,fb7,2.58311
959,fb8,1.82016
959,fb9,1.29362
960,fb0,0.620158
960,fb1,2.42846
960,fb2,0.572245
960,fb3,2.54519
960,fb4,1.25531
960,fb5,1.96646
960,fb6,1.88584
960,fb7,2.58074
960,fb8,1.81809
960,fb9,1.29108
961,fb0,0.619034
961,fb1,2.42614
961,fb2,0.569844
961,fb3,2.54285
961,fb4,1.25311
961,fb5,1.96432
961,fb6,1.88341
961,fb7,2.57838
961,fb8,1.81603
961,fb9,1.28854
962,fb0,0.617918
962,fb1,2.42382
962,fb2,0.567444
962,fb3,2.54051
962,fb4,1.2509
962,fb5,1.96218
962,fb6,1.88099
962,fb7,2.57602
962,fb8,1.81396
962,fb9,1.286
963,fb0,0.616808
963,fb1,2.42151
963,fb2,0.565045
963,fb3,2.53818
963,fb4,1.2487
963,fb5,1.96004
963,fb6,1.87857
963,fb7,2.57366
963,fb8,1.81189
963,fb9,1.28346
964,fb0,0.615706
964,fb1,2.4192
964,fb2,0.562647
964,fb3,2.53584
964,fb4,1.2465
964,fb5,1.9579
964,fb6,1.87614
964,fb7,2.5713
964,fb8,1.80982
964,fb9,1.28092
965,fb0,0.614611
965,fb1,2.41691
965,fb2,0.560249
965,fb3,2.53351
965,fb4,1.2443
965,fb5,1.95576
965,fb6,1.87372
965,fb7,2.56895
965,fb8,1.80775
965,fb9,1.27837
966,fb0,0.613523
966,fb1,2.41461
966,fb2,0.557852
966,fb3,2.53117
966,fb4,1.2421
966,fb5,1.95363
966,fb6,1.87129
966,fb7,2.56659
966,fb8,1.80568
966,fb9,1.27583
967,fb0,0.612443
967,fb1,2.41233
967,fb2,0.555455
967,fb3,2.52884
967,fb4,1.2399
967,fb5,1.95149
967,fb6,1.86887
967,fb7,2.56424
967,fb8,1.80361
967,fb9,1.27329
968,fb0,0.611369
968,fb1,2.41005
968,fb2,0.55306
968,fb3,2.5265
968,fb4,1.2377
968,fb5,1.94936
968,fb6,1.86645
968,fb7,2.56188
968,fb8,1.80154
968,fb9,1.27074
969,fb0,0.610303
969,fb1,2.40777
969,fb2,0.550665
969,fb3,2.52417
969,fb4,1.2355
969,fb5,1.94722
969,fb6,1.86402
969,fb7,2.55953
969,fb8,1.79947
969,fb9,1.26819
970,fb0,0.609243
970,fb1,2.4055
970,fb2,0.548271
970,fb3,2.52184
970,fb4,1.23331
970,fb5,1.94509
970,fb6,1.8616
970,fb7,2.55718
970,fb8,1.7974
970,fb9,1.26565
971,fb0,0.608191
971,fb1,2.40324
971,fb2,0.545878
971,fb3,2.51951
971,fb4,1.23111
971,fb5,1.94296
971,fb6,1.85918
971,fb7,2.55483
971,fb8,1.79533
971,fb9,1.2631
972,fb0,0.607146
972,fb1,2.40098
972,fb2,0.543485
972,fb3,2.51717
972,fb4,1.22892
972,fb5,1.94083
972,fb6,1.85676
972,fb7,2.55248
972,fb8,1.79326
972,fb9,1.26055
973,fb0,0.606108
973,fb1,2.39873
973,fb2,0.541093
973,fb3,2.51484
973,fb4,1.22672
973,fb5,1.9387
973,fb6,1.85433
973,fb7,2.55013
973,fb8,1.79118
973,fb9,1.258
974,fb0,0.605077
974,fb1,2.39648
974,fb2,0.538702
974,fb3,2.51251
974,fb4,1.22453
974,fb5,1.93657
974,fb6,1.85191
974,fb7,2.54778
974,fb8,1.78911
974,fb9,1.25545
975,fb0,0.604053
975,fb1,2.39424
975,fb2,0.536312
975,fb3,2.51018
975,fb4,1.22234
975,fb5,1.93443
975,fb6,1.84949
975,fb7,2.54544
975,fb8,1.78704
975,fb9,1.2529
976,fb0,0.603037
976,fb1,2.39201
976,fb2,0.533922
976,fb3,2.50785
976,fb4,1.22015
976,fb5,1.9323
976,fb6,1.84706
976,fb7,2.54309
976,fb8,1.78497
976,fb9,1.25035
977,fb0,0.602027
977,fb1,2.38977
977,fb2,0.531533
977,fb3,2.50552
977,fb4,1.21796
977,fb5,1.93017
977,fb6,1.84464
977,fb7,2.54075
977,fb8,1.7829
977,fb9,1.24779
978,fb0,0.60103
978,fb1,2.38755
978,fb2,0.529145
978,fb3,2.50319
978,fb4,1.21577
978,fb5,1.92804
978,fb6,1.84222
978,fb7,2.53841
978,fb8,1.78083
978,fb9,1.24524
979,fb0,0.600047
979,fb1,2.38533
979,fb2,0.526758
979,fb3,2.50086
979,fb4,1.21358
979,fb5,1.92591
979,fb6,1.8398
979,fb7,2.53607
979,fb8,1.77876
979,fb9,1.24269
980,fb0,0.599078
980,fb1,2.38311
980,fb2,0.524371
980,fb3,2.49853
980,fb4,1.21139
980,fb5,1.92379
980,fb6,1.83738
980,fb7,2.53373
980,fb8,1.77669
980,fb9,1.24013
981,fb0,0.598122
981,fb1,2.3809
981,fb2,0.521985
981,fb3,2.4962
981,fb4,1.20921
981,fb5,1.92166
981,fb6,1.83496
981,fb7,2.53139
981,fb8,1.77462
981,fb9,1.23758
982,fb0,0.597181
982,fb1,2.37869
982,fb2,0.5196
982,fb3,2.49387
982,fb4,1.20702
982,fb5,1.91953
982,fb6,1.83254
982,fb7,2.52905
982,fb8,1.77255
982,fb9,1.23502
983,fb0,0.596254
983,fb1,2.37649
983,fb2,0.517215
983,fb3,2.49155
983,fb4,1.20484
983,fb5,1.91741
983,fb6,1.83011
983,fb7,2.52671
983,fb8,1.77048
983,fb9,1.23246
984,fb0,0.595342
984,fb1,2.37429
984,fb2,0.51483
984,fb3,2.48922
984,fb4,1.20265
984,fb5,1.91528
984,fb6,1.82769
984,fb7,2.52438
984,fb8,1.76841
984,fb9,1.2299
985,fb0,0.594443
985,fb1,2.3721
985,fb2,0.512446
985,fb3,2.48689
985,fb4,1.20047
985,fb5,1.91316
985,fb6,1.82527
985,fb7,2.52204
985,fb8,1.76634
985,fb9,1.22734
986,fb0,0.59356
986,fb1,2.36991
986,fb2,0.510063
986,fb3,2.48456
986,fb4,1.19829
986,fb5,1.91104
986,fb6,1.82285
986,fb7,2.51971
986,fb8,1.76428
986,fb9,1.22478
987,fb0,0.592691
987,fb1,2.36773
987,fb2,0.507679
987,fb3,2.48223
987,fb4,1.19611
987,fb5,1.90892
987,fb6,1.82043
987,fb7,2.51738
987,fb8,1.76221
987,fb9,1.22222
988,fb0,0.591836
988,fb1,2.36555
988,fb2,0.505296
988,fb3,2.47991
988,fb4,1.19393
988,fb5,1.9068
988,fb6,1.81801
988,fb7,2.51505
988,fb8,1.76014
988,fb9,1.21966
989,fb0,0.590997
989,fb1,2.36337
989,fb2,0.502914
989,fb3,2.47758
989,fb4,1.19175
989,fb5,1.90468
989,fb6,1.81559
989,fb7,2.51272
989,fb8,1.75808
989,fb9,1.2171
990,fb0,0.590171
990,fb1,2.3612
990,fb2,0.500531
990,fb3,2.47525
990,fb4,1.18958
990,fb5,1.90256
990,fb6,1.81317
990,fb7,2.51039
990,fb8,1.75601
990,fb9,1.21454
991,fb0,0.589356
991,fb1,2.35903
991,fb2,0.498149
991,fb3,2.47293
991,fb4,1.1874
991,fb5,1.90044
991,fb6,1.81075
991,fb7,2.50806
991,fb8,1.75395
991,fb9,1.21197
992,fb0,0.588554
992,fb1,2.35687
992,fb2,0.495767
992,fb3,2.4706
992,fb4,1.18522
992,fb5,1.89833
992,fb6,1.80834
992,fb7,2.50573
992,fb8,1.75189
992,fb9,1.20941
993,fb0,0.587766
993,fb1,2.35471
993,fb2,0.493386
993,fb3,2.46828
993,fb4,1.18305
993,fb5,1.89621
993,fb6,1.80592
993,fb7,2.50341
993,fb8,1.74983
993,fb9,1.20684
994,fb0,0.586988
994,fb1,2.35256
994,fb2,0.491004
994,fb3,2.46595
994,fb4,1.18088
994,fb5,1.8941
994,fb6,1.8035
994,fb7,2.50108
994,fb8,1.74777
994,fb9,1.20428
995,fb0,0.586224
995,fb1,2.35041
995,fb2,0.488623
995,fb3,2.46363
995,fb4,1.1787
995,fb5,1.89198
995,fb6,1.80108
995,fb7,2.49876
995,fb8,1.74571
995,fb9,1.20171
996,fb0,0.585475
996,fb1,2.34826
996,fb2,0.486242
996,fb3,2.4613
996,fb4,1.17653
996,fb5,1.88987
996,fb6,1.79866
996,fb7,2.49644
996,fb8,1.74365
996,fb9,1.19914
997,fb0,0.584734
997,fb1,2.34612
997,fb2,0.483861
997,fb3,2.45898
997,fb4,1.17436
997,fb5,1.88776
997,fb6,1.79624
997,fb7,2.49412
997,fb8,1.74159
997,fb9,1.19658
998,fb0,0.584008
998,fb1,2.34398
998,fb2,0.48148
998,fb3,2.45666
998,fb4,1.17219
998,fb5,1.88565
998,fb6,1.79382
998,fb7,2.4918
998,fb8,1.73954
998,fb9,1.19401
999,fb0,0.583296
999,fb1,2.34184
999,fb2,0.4791
999,fb3,2.45433
999,fb4,1.17002
999,fb5,1.88354
999,fb6,1.7914
999,fb7,2.48948
999,fb8,1.73748
999,fb9,1.19144
1000,fb0,0.582594
1000,fb1,2.33971
1000,fb2,0.476719
1000,fb3,2.45201
1000,fb4,1.16786
1000,fb5,1.88143
1000,fb6,1.78899
1000,fb7,2.48716
1000,fb8,1.73543
1000,fb9,1.18887
1001,fb0,0.581905
1001,fb1,2.33759
1001,fb2,0.474339
1001,fb3,2.44969
1001,fb4,1.16569
1001,fb5,1.87932
1001,fb6,1.78657
1001,fb7,2.48484
1001,fb8,1.73337
1001,fb9,1.1863
1002,fb0,0.581231
1002,fb1,2.33546
1002,fb2,0.471959
1002,fb3,2.44737
1002,fb4,1.16352
1002,fb5,1.87721
1002,fb6,1.78415
1002,fb7,2.48253
1002,fb8,1.73132
1002,fb9,1.18373
1003,fb0,0.580566
1003,fb1,2.33334
1003,fb2,0.469579
1003,fb3,2.44505
1003,fb4,1.16136
1003,fb5,1.8751
1003,fb6,1.78173
1003,fb7,2.48021
1003,fb8,1.72927
1003,fb9,1.18115
1004,fb0,0.579915
1004,fb1,2.33122
1004,fb2,0.4672
1004,fb3,2.44273
1004,fb4,1.15919
1004,fb5,1.87299
1004,fb6,1.77932
1004,fb7,2.4779
1004,fb8,1.72722
1004,fb9,1.17858
1005,fb0,0.579278
1005,fb1,2.32911
1005,fb2,0.464821
1005,fb3,2.44041
1005,fb4,1.15703
1005,fb5,1.87088
1005,fb6,1.7769
1005,fb7,2.47558
1005,fb8,1.72517
1005,fb9,1.17601
1006,fb0,0.578651
1006,fb1,2.327
1006,fb2,0.462441
1006,fb3,2.43809
1006,fb4,1.15487
1006,fb5,1.86877
1006,fb6,1.77448
1006,fb7,2.47327
1006,fb8,1.72313
1006,fb9,1.17343
1007,fb0,0.578037
1007,fb1,2.32489
1007,fb2,0.460062
1007,fb3,2.43577
1007,fb4,1.15271
1007,fb5,1.86667
1007,fb6,1.77207
1007,fb7,2.47096
1007,fb8,1.72108
1007,fb9,1.17086
1008,fb0,0.577437
1008,fb1,2.32279
1008,fb2,0.457684
1008,fb3,2.43345
1008,fb4,1.15055
1008,fb5,1.86456
1008,fb6,1.76965
1008,fb7,2.46865
1008,fb8,1.71903
1008,fb9,1.16828
1009,fb0,0.576847
1009,fb1,2.32069
1009,fb2,0.455305
1009,fb3,2.43113
1009,fb4,1.14839
1009,fb5,1.86246
1009,fb6,1.76723
1009,fb7,2.46634
1009,fb8,1.71699
1009,fb9,1.16571
1010,fb0,0.576269
1010,fb1,2.31859
1010,fb2,0.452927
1010,fb3,2.42881
1010,fb4,1.14623
1010,fb5,1.86036
1010,fb6,1.76482
1010,fb7,2.46404
1010,fb8,1.71495
1010,fb9,1.16313
1011,fb0,0.575706
1011,fb1,2.3165
1011,fb2,0.450549
1011,fb3,2.4265
1011,fb4,1.14407
1011,fb5,1.85825
1011,fb6,1.7624
1011,fb7,2.46173
1011,fb8,1.71291
1011,fb9,1.16055
1012,fb0,0.575152
1012,fb1,2.31441
1012,fb2,0.448171
1012,fb3,2.42418
1012,fb4,1.14192
1012,fb5,1.85615
1012,fb6,1.75999
1012,fb7,2.45942
1012,fb8,1.71087
1012,fb9,1.15798
1013,fb0,0.574611
1013,fb1,2.31232
1013,fb2,0.445793
1013,fb3,2.42186
1013,fb4,1.13976
1013,fb5,1.85405
1013,fb6,1.75757
1013,fb7,2.45712
1013,fb8,1.70883
1013,fb9,1.1554
1014,fb0,0.574084
1014,fb1,2.31023
1014,fb2,0.443416
1014,fb3,2.41955
1014,fb4,1.13761
1014,fb5,1.85195
1014,fb6,1.75516
1014,fb7,2.45482
1014,fb8,1.70679
1014,fb9,1.15282
1015,fb0,0.573566
1015,fb1,2.30815
1015,fb2,0.441039
1015,fb3,2.41723
1015,fb4,1.13546
1015,fb5,1.84986
1015,fb6,1.75274
1015,fb7,2.45251
1015,fb8,1.70476
1015,fb9,1.15024
1016,fb0,0.573061
1016,fb1,2.30607
1016,fb2,0.438662
1016,fb3,2.41492
1016,fb4,1.1333
1016,fb5,1.84776
1016,fb6,1.75033
1016,fb7,2.45021
1016,fb8,1.70272
1016,fb9,1.14766
1017,fb0,0.572569
1017,fb1,2.304
1017,fb2,0.436286
1017,fb3,2.4126
1017,fb4,1.13115
1017,fb5,1.84566
1017,fb6,1.74791
1017,fb7,2.44791
1017,fb8,1.70069
1017,fb9,1.14508
1018,fb0,0.572091
1018,fb1,2.30193
1018,fb2,0.43391
1018,fb3,2.41029
1018,fb4,1.129
1018,fb5,1.84357
1018,fb6,1.7455
1018,fb7,2.44561
1018,fb8,1.69866
1018,fb9,1.1425
1019,fb0,0.571621
1019,fb1,2.29986
1019,fb2,0.431534
1019,fb3,2.40798
1019,fb4,1.12685
1019,fb5,1.84147
1019,fb6,1.74308
1019,fb7,2.44331
1019,fb8,1.69663
1019,fb9,1.13991
1020,fb0,0.571165
1020,fb1,2.29779
1020,fb2,0.429159
1020,fb3,2.40566
1020,fb4,1.1247
1020,fb5,1.83938
1020,fb6,1.74067
1020,fb7,2.44101
1020,fb8,1.6946
1020,fb9,1.13733
1021,fb0,0.570721
1021,fb1,2.29572
1021,fb2,0.426784
1021,fb3,2.40335
1021,fb4,1.12256
1021,fb5,1.83729
1021,fb6,1.73825
1021,fb7,2.43872
1021,fb8,1.69257
1021,fb9,1.13475
1022,fb0,0.57029
1022,fb1,2.29366
1022,fb2,0.424409
1022,fb3,2.40103
1022,fb4,1.12041
1022,fb5,1.83519
1022,fb6,1.73584
1022,fb7,2.43642
1022,fb8,1.69055
1022,fb9,1.13217
1023,fb0,0.569869
1023,fb1,2.2916
1023,fb2,0.422035
1023,fb3,2.39872
1023,fb4,1.11826
1023,fb5,1.8331
1023,fb6,1.73343
1023,fb7,2.43413
1023,fb8,1.68852
1023,fb9,1.12958
1024,fb0,0.569459
1024,fb1,2.28955
1024,fb2,0.419661
1024,fb3,2.39641
1024,fb4,1.11612
1024,fb5,1.83101
1024,fb6,1.73101
1024,fb7,2.43183
1024,fb8,1.6865
1024,fb9,1.127
1025,fb0,0.569062
1025,fb1,2.28749
1025,fb2,0.417287
1025,fb3,2.39409
1025,fb4,1.11398
1025,fb5,1.82892
1025,fb6,1.7286
1025,fb7,2.42954
1025,fb8,1.68448
1025,fb9,1.12441
1026,fb0,0.568678
1026,fb1,2.28544
1026,fb2,0.414914
1026,fb3,2.39178
1026,fb4,1.11183
1026,fb5,1.82683
1026,fb6,1.72619
1026,fb7,2.42725
1026,fb8,1.68246
1026,fb9,1.12183
1027,fb0,0.568306
1027,fb1,2.28339
1027,fb2,0.412542
1027,fb3,2.38947
1027,fb4,1.10969
1027,fb5,1.82474
1027,fb6,1.72378
1027,fb7,2.42496
1027,fb8,1.68045
1027,fb9,1.11924
1028,fb0,0.567943
1028,fb1,2.28135
1028,fb2,0.41017
1028,fb3,2.38716
1028,fb4,1.10755
1028,fb5,1.82265
1028,fb6,1.72136
1028,fb7,2.42267
1028,fb8,1.67844
1028,fb9,1.11666
1029,fb0,0.567591
1029,fb1,2.2793
1029,fb2,0.407798
1029,fb3,2.38485
1029,fb4,1.10541
1029,fb5,1.82056
1029,fb6,1.71895
1029,fb7,2.42038
1029,fb8,1.67643
1029,fb9,1.11407
1030,fb0,0.567252
1030,fb1,2.27726
1030,fb2,0.405427
1030,fb3,2.38254
1030,fb4,1.10327
1030,fb5,1.81847
1030,fb6,1.71654
1030,fb7,2.41809
1030,fb8,1.67442
1030,fb9,1.11149
1031,fb0,0.566924
1031,fb1,2.27522
1031,fb2,0.403056
1031,fb3,2.38023
1031,fb4,1.10114
1031,fb5,1.81639
1031,fb6,1.71413
1031,fb7,2.4158
1031,fb8,1.67241
1031,fb9,1.1089
1032,fb0,0.566609
1032,fb1,2.27318
1032,fb2,0.400687
1032,fb3,2.37792
1032,fb4,1.099
1032,fb5,1.8143
1032,fb6,1.71171
1032,fb7,2.41352
1032,fb8,1.67041
1032,fb9,1.10631
1033,fb0,0.566306
1033,fb1,2.27115
1033,fb2,0.398317
1033,fb3,2.37561
1033,fb4,1.09686
1033,fb5,1.81222
1033,fb6,1.7093
1033,fb7,2.41123
1033,fb8,1.66841
1033,fb9,1.10373
1034,fb0,0.56601
1034,fb1,2.26911
1034,fb2,0.395948
1034,fb3,2.3733
1034,fb4,1.09473
1034,fb5,1.81013
1034,fb6,1.70689
1034,fb7,2.40895
1034,fb8,1.66641
1034,fb9,1.10114
1035,fb0,0.565726
1035,fb1,2.26708
1035,fb2,0.39358
1035,fb3,2.37099
1035,fb4,1.09259
1035,fb5,1.80805
1035,fb6,1.70448
1035,fb7,2.40666
1035,fb8,1.66441
1035,fb9,1.09855
1036,fb0,0.565453
1036,fb1,2.26505
1036,fb2,0.391213
1036,fb3,2.36869
1036,fb4,1.09046
1036,fb5,1.80597
1036,fb6,1.70207
1036,fb7,2.40438
1036,fb8,1.66241
1036,fb9,1.09597
1037,fb0,0.565192
1037,fb1,2.26302
1037,fb2,0.388846
1037,fb3,2.36638
1037,fb4,1.08833
1037,fb5,1.80389
1037,fb6,1.69966
1037,fb7,2.4021
1037,fb8,1.66042
1037,fb9,1.09338
1038,fb0,0.564941
1038,fb1,2.261
1038,fb2,0.38648
1038,fb3,2.36407
1038,fb4,1.0862
1038,fb5,1.80181
1038,fb6,1.69725
1038,fb7,2.39982
1038,fb8,1.65842
1038,fb9,1.09079
1039,fb0,0.564703
1039,fb1,2.25897
1039,fb2,0.384115
1039,fb3,2.36177
1039,fb4,1.08407
1039,fb5,1.79973
1039,fb6,1.69484
1039,fb7,2.39754
1039,fb8,1.65643
1039,fb9,1.08821
1040,fb0,0.564475
1040,fb1,2.25695
1040,fb2,0.381751
1040,fb3,2.35946
1040,fb4,1.08194
1040,fb5,1.79766
1040,fb6,1.69243
1040,fb7,2.39526
1040,fb8,1.65444
1040,fb9,1.08562
1041,fb0,0.564258
1041,fb1,2.25493
1041,fb2,0.379387
1041,fb3,2.35716
1041,fb4,1.07981
1041,fb5,1.79558
1041,fb6,1.69002
1041,fb7,2.39298
1041,fb8,1.65246
1041,fb9,1.08303
1042,fb0,0.564052
1042,fb1,2.25291
1042,fb2,0.377024
1042,fb3,2.35485
1042,fb4,1.07769
1042,fb5,1.7935
1042,fb6,1.68761
1042,fb7,2.3907
1042,fb8,1.65047
1042,fb9,1.08045
1043,fb0,0.563857
1043,fb1,2.25089
1043,fb2,0.374662
1043,fb3,2.35255
1043,fb4,1.07556
1043,fb5,1.79143
1043,fb6,1.6852
1043,fb7,2.38843
1043,fb8,1.64848
1043,fb9,1.07786
1044,fb0,0.563673
1044,fb1,2.24887
1044,fb2,0.372301
1044,fb3,2.35024
1044,fb4,1.07344
1044,fb5,1.78936
1044,fb6,1.68279
1044,fb7,2.38615
1044,fb8,1.6465
1044,fb9,1.07528
1045,fb0,0.563499
1045,fb1,2.24686
1045,fb2,0.369941
1045,fb3,2.34794
1045,fb4,1.07131
1045,fb5,1.78728
1045,fb6,1.68038
1045,fb7,2.38388
1045,fb8,1.64452
1045,fb9,1.07269
1046,fb0,0.563335
1046,fb1,2.24484
1046,fb2,0.367582
1046,fb3,2.34564
1046,fb4,1.06919
1046,fb5,1.78521
1046,fb6,1.67797
1046,fb7,2.3816
1046,fb8,1.64254
1046,fb9,1.0701
1047,fb0,0.563181
1047,fb1,2.24283
1047,fb2,0.365224
1047,fb3,2.34334
1047,fb4,1.06707
1047,fb5,1.78313
1047,fb6,1.67556
1047,fb7,2.37933
1047,fb8,1.64056
1047,fb9,1.06752
1048,fb0,0.563038
1048,fb1,2.24082
1048,fb2,0.362867
1048,fb3,2.34103
1048,fb4,1.06495
1048,fb5,1.78106
1048,fb6,1.67315
1048,fb7,2.37706
1048,fb8,1.63858
1048,fb9,1.06493
1049,fb0,0.562904
1049,fb1,2.23881
1049,fb2,0.360511
1049,fb3,2.33873
1049,fb4,1.06283
1049,fb5,1.77899
1049,fb6,1.67075
1049,fb7,2.37479
1049,fb8,1.63661
1049,fb9,1.06235
1050,fb0,0.562781
1050,fb1,2.2368
1050,fb2,0.358156
1050,fb3,2.33643
1050,fb4,1.06071
1050,fb5,1.77692
1050,fb6,1.66834
1050,fb7,2.37252
1050,fb8,1.63463
1050,fb9,1.05976
1051,fb0,0.562667
1051,fb1,2.23479
1051,fb2,0.355803
