930,fb9,1.33665
931,fb0,2.08172
931,fb1,2.04519
931,fb2,1.35348
931,fb3,0.663918
931,fb4,2.62857
931,fb5,0.220146
931,fb6,1.94243
931,fb7,2.61698
931,fb8,0.947389
931,fb9,1.33449
932,fb0,2.07957
932,fb1,2.04304
932,fb2,1.35118
932,fb3,0.661782
932,fb4,2.62629
932,fb5,0.218748
932,fb6,1.94004
932,fb7,2.61465
932,fb8,0.945259
932,fb9,1.33234
933,fb0,2.07741
933,fb1,2.04088
933,fb2,1.34889
933,fb3,0.659649
933,fb4,2.62401
933,fb5,0.217365
933,fb6,1.93764
933,fb7,2.61232
933,fb8,0.943133
933,fb9,1.33018
934,fb0,2.07525
934,fb1,2.03873
934,fb2,1.3466
934,fb3,0.657521
934,fb4,2.62172
934,fb5,0.216001
934,fb6,1.93524
934,fb7,2.60999
934,fb8,0.94101
934,fb9,1.32803
935,fb0,2.07309
935,fb1,2.03658
935,fb2,1.34431
935,fb3,0.655398
935,fb4,2.61944
935,fb5,0.214653
935,fb6,1.93285
935,fb7,2.60766
935,fb8,0.938892
935,fb9,1.32588
936,fb0,2.07093
936,fb1,2.03443
936,fb2,1.34202
936,fb3,0.653278
936,fb4,2.61716
936,fb5,0.213323
936,fb6,1.93046
936,fb7,2.60533
936,fb8,0.936772
936,fb9,1.32374
937,fb0,2.06877
937,fb1,2.03227
937,fb2,1.33974
937,fb3,0.651162
937,fb4,2.61488
937,fb5,0.21201
937,fb6,1.92807
937,fb7,2.603
937,fb8,0.934654
937,fb9,1.32159
938,fb0,2.06661
938,fb1,2.03012
938,fb2,1.33745
938,fb3,0.649051
938,fb4,2.6126
938,fb5,0.210716
938,fb6,1.92568
938,fb7,2.60067
938,fb8,0.932541
938,fb9,1.31945
939,fb0,2.06445
939,fb1,2.02797
939,fb2,1.33517
939,fb3,0.646944
939,fb4,2.61032
939,fb5,0.209444
939,fb6,1.92329
939,fb7,2.59834
939,fb8,0.930431
939,fb9,1.31731
940,fb0,2.06229
940,fb1,2.02582
940,fb2,1.33289
940,fb3,0.644842
940,fb4,2.60804
940,fb5,0.208189
940,fb6,1.9209
940,fb7,2.59602
940,fb8,0.928325
940,fb9,1.31517
941,fb0,2.06013
941,fb1,2.02368
941,fb2,1.3306
941,fb3,0.642744
941,fb4,2.60576
941,fb5,0.206954
941,fb6,1.91851
941,fb7,2.59369
941,fb8,0.926223
941,fb9,1.31303
942,fb0,2.05797
942,fb1,2.02153
942,fb2,1.32833
942,fb3,0.64065
942,fb4,2.60347
942,fb5,0.205741
942,fb6,1.91613
942,fb7,2.59136
942,fb8,0.924126
942,fb9,1.3109
943,fb0,2.05581
943,fb1,2.01938
943,fb2,1.32605
943,fb3,0.638561
943,fb4,2.60119
943,fb5,0.204546
943,fb6,1.91375
943,fb7,2.58904
943,fb8,0.922032
943,fb9,1.30877
944,fb0,2.05365
944,fb1,2.01724
944,fb2,1.32377
944,fb3,0.636476
944,fb4,2.59891
944,fb5,0.203372
944,fb6,1.91136
944,fb7,2.58671
944,fb8,0.919937
944,fb9,1.30664
945,fb0,2.05149
945,fb1,2.01509
945,fb2,1.3215
945,fb3,0.634396
945,fb4,2.59663
945,fb5,0.202215
945,fb6,1.90898
945,fb7,2.58439
945,fb8,0.917845
945,fb9,1.30451
946,fb0,2.04933
946,fb1,2.01295
946,fb2,1.31923
946,fb3,0.63232
946,fb4,2.59434
946,fb5,0.20108
946,fb6,1.9066
946,fb7,2.58206
946,fb8,0.915757
946,fb9,1.30239
947,fb0,2.04717
947,fb1,2.0108
947,fb2,1.31696
947,fb3,0.630248
947,fb4,2.59206
947,fb5,0.199968
947,fb6,1.90423
947,fb7,2.57974
947,fb8,0.913674
947,fb9,1.30027
948,fb0,2.04501
948,fb1,2.00866
948,fb2,1.31469
948,fb3,0.628182
948,fb4,2.58978
948,fb5,0.19888
948,fb6,1.90185
948,fb7,2.57742
948,fb8,0.911595
948,fb9,1.29815
949,fb0,2.04285
949,fb1,2.00652
949,fb2,1.31242
949,fb3,0.62612
949,fb4,2.58749
949,fb5,0.197809
949,fb6,1.89947
949,fb7,2.5751
949,fb8,0.909519
949,fb9,1.29603
950,fb0,2.04069
950,fb1,2.00438
950,fb2,1.31015
950,fb3,0.624063
950,fb4,2.58521
950,fb5,0.196762
950,fb6,1.8971
950,fb7,2.57277
950,fb8,0.907449
950,fb9,1.29391
951,fb0,2.03853
951,fb1,2.00224
951,fb2,1.30789
951,fb3,0.62201
951,fb4,2.58293
951,fb5,0.195738
951,fb6,1.89473
951,fb7,2.57045
951,fb8,0.905382
951,fb9,1.2918
952,fb0,2.03637
952,fb1,2.0001
952,fb2,1.30563
952,fb3,0.619963
952,fb4,2.58064
952,fb5,0.194738
952,fb6,1.89236
952,fb7,2.56813
952,fb8,0.903315
952,fb9,1.28969
953,fb0,2.03421
953,fb1,1.99797
953,fb2,1.30337
953,fb3,0.61792
953,fb4,2.57836
953,fb5,0.193763
953,fb6,1.88999
953,fb7,2.56582
953,fb8,0.901251
953,fb9,1.28758
954,fb0,2.03205
954,fb1,1.99583
954,fb2,1.30111
954,fb3,0.615881
954,fb4,2.57608
954,fb5,0.192807
954,fb6,1.88762
954,fb7,2.5635
954,fb8,0.899192
954,fb9,1.28547
955,fb0,2.02989
955,fb1,1.99369
955,fb2,1.29885
955,fb3,0.613847
955,fb4,2.57379
955,fb5,0.191873
955,fb6,1.88525
955,fb7,2.56118
955,fb8,0.897137
955,fb9,1.28337
956,fb0,2.02774
956,fb1,1.99156
956,fb2,1.2966
956,fb3,0.611819
956,fb4,2.57151
956,fb5,0.190964
956,fb6,1.88288
956,fb7,2.55886
956,fb8,0.895086
956,fb9,1.28127
957,fb0,2.02558
957,fb1,1.98942
957,fb2,1.29434
957,fb3,0.609796
957,fb4,2.56922
957,fb5,0.19008
957,fb6,1.88052
957,fb7,2.55654
957,fb8,0.89304
957,fb9,1.27917
958,fb0,2.02342
958,fb1,1.98729
958,fb2,1.29209
958,fb3,0.607777
958,fb4,2.56694
958,fb5,0.18922
958,fb6,1.87815
958,fb7,2.55423
958,fb8,0.890999
958,fb9,1.27707
959,fb0,2.02126
959,fb1,1.98516
959,fb2,1.28984
959,fb3,0.605762
959,fb4,2.56466
959,fb5,0.188385
959,fb6,1.87579
959,fb7,2.55191
959,fb8,0.888963
959,fb9,1.27498
960,fb0,2.0191
960,fb1,1.98303
960,fb2,1.28759
960,fb3,0.603752
960,fb4,2.56237
960,fb5,0.187575
960,fb6,1.87343
960,fb7,2.5496
960,fb8,0.886931
960,fb9,1.27289
961,fb0,2.01694
961,fb1,1.9809
961,fb2,1.28535
961,fb3,0.601748
961,fb4,2.56009
961,fb5,0.18679
961,fb6,1.87107
961,fb7,2.54728
961,fb8,0.884898
961,fb9,1.2708
962,fb0,2.01478
962,fb1,1.97877
962,fb2,1.2831
962,fb3,0.599749
962,fb4,2.5578
962,fb5,0.18603
962,fb6,1.86871
962,fb7,2.54497
962,fb8,0.88287
962,fb9,1.26872
963,fb0,2.01262
963,fb1,1.97665
963,fb2,1.28086
963,fb3,0.597754
963,fb4,2.55552
963,fb5,0.185294
963,fb6,1.86636
963,fb7,2.54266
963,fb8,0.880846
963,fb9,1.26663
964,fb0,2.01047
964,fb1,1.97452
964,fb2,1.27862
964,fb3,0.595764
964,fb4,2.55324
964,fb5,0.184584
964,fb6,1.864
964,fb7,2.54035
964,fb8,0.878827
964,fb9,1.26455
965,fb0,2.00831
965,fb1,1.97239
965,fb2,1.27638
965,fb3,0.59378
965,fb4,2.55095
965,fb5,0.183898
965,fb6,1.86165
965,fb7,2.53803
965,fb8,0.876813
965,fb9,1.26247
966,fb0,2.00615
966,fb1,1.97027
966,fb2,1.27414
966,fb3,0.5918
966,fb4,2.54867
966,fb5,0.183237
966,fb6,1.8593
966,fb7,2.53572
966,fb8,0.874804
966,fb9,1.2604
967,fb0,2.004
967,fb1,1.96815
967,fb2,1.27191
967,fb3,0.589825
967,fb4,2.54638
967,fb5,0.182601
967,fb6,1.85694
967,fb7,2.53341
967,fb8,0.8728
967,fb9,1.25833
968,fb0,2.00184
968,fb1,1.96603
968,fb2,1.26967
968,fb3,0.587855
968,fb4,2.5441
968,fb5,0.18199
968,fb6,1.85459
968,fb7,2.53111
968,fb8,0.870801
968,fb9,1.25626
969,fb0,1.99968
969,fb1,1.96391
969,fb2,1.26744
969,fb3,0.58589
969,fb4,2.54182
969,fb5,0.181404
969,fb6,1.85225
969,fb7,2.5288
969,fb8,0.868808
969,fb9,1.25419
970,fb0,1.99753
970,fb1,1.96179
970,fb2,1.26521
970,fb3,0.58393
970,fb4,2.53953
970,fb5,0.180842
970,fb6,1.8499
970,fb7,2.52649
970,fb8,0.866814
970,fb9,1.25213
971,fb0,1.99537
971,fb1,1.95967
971,fb2,1.26298
971,fb3,0.581976
971,fb4,2.53725
971,fb5,0.180305
971,fb6,1.84755
971,fb7,2.52418
971,fb8,0.864824
971,fb9,1.25006
972,fb0,1.99322
972,fb1,1.95756
972,fb2,1.26076
972,fb3,0.580026
972,fb4,2.53497
972,fb5,0.179792
972,fb6,1.84521
972,fb7,2.52188
972,fb8,0.86284
972,fb9,1.248
973,fb0,1.99106
973,fb1,1.95544
973,fb2,1.25853
973,fb3,0.578081
973,fb4,2.53268
973,fb5,0.179303
973,fb6,1.84286
973,fb7,2.51957
973,fb8,0.86086
973,fb9,1.24595
974,fb0,1.98891
974,fb1,1.95333
974,fb2,1.25631
974,fb3,0.576142
974,fb4,2.5304
974,fb5,0.178838
974,fb6,1.84052
974,fb7,2.51726
974,fb8,0.858886
974,fb9,1.2439
975,fb0,1.98675
975,fb1,1.95122
975,fb2,1.25409
975,fb3,0.574208
975,fb4,2.52812
975,fb5,0.178398
975,fb6,1.83818
975,fb7,2.51496
975,fb8,0.856918
975,fb9,1.24184
976,fb0,1.9846
976,fb1,1.94911
976,fb2,1.25187
976,fb3,0.572279
976,fb4,2.52584
976,fb5,0.177981
976,fb6,1.83584
976,fb7,2.51266
976,fb8,0.854955
976,fb9,1.2398
977,fb0,1.98245
977,fb1,1.947
977,fb2,1.24966
977,fb3,0.570354
977,fb4,2.52356
977,fb5,0.177587
977,fb6,1.8335
977,fb7,2.51036
977,fb8,0.852997
977,fb9,1.23775
978,fb0,1.9803
978,fb1,1.94489
978,fb2,1.24744
978,fb3,0.568436
978,fb4,2.52128
978,fb5,0.177217
978,fb6,1.83117
978,fb7,2.50806
978,fb8,0.851045
978,fb9,1.23571
979,fb0,1.97815
979,fb1,1.94279
979,fb2,1.24523
979,fb3,0.566523
979,fb4,2.519
979,fb5,0.176871
979,fb6,1.82883
979,fb7,2.50575
979,fb8,0.849099
979,fb9,1.23367
980,fb0,1.976
980,fb1,1.94068
980,fb2,1.24302
980,fb3,0.564615
980,fb4,2.51671
980,fb5,0.176547
980,fb6,1.8265
980,fb7,2.50346
980,fb8,0.847158
980,fb9,1.23164
981,fb0,1.97385
981,fb1,1.93858
981,fb2,1.24082
981,fb3,0.562712
981,fb4,2.51443
981,fb5,0.176246
981,fb6,1.82417
981,fb7,2.50116
981,fb8,0.845217
981,fb9,1.2296
982,fb0,1.9717
982,fb1,1.93648
982,fb2,1.23861
982,fb3,0.560814
982,fb4,2.51215
982,fb5,0.175968
982,fb6,1.82184
982,fb7,2.49886
982,fb8,0.843281
982,fb9,1.22757
983,fb0,1.96955
983,fb1,1.93438
983,fb2,1.23641
983,fb3,0.558922
983,fb4,2.50987
983,fb5,0.175712
983,fb6,1.81951
983,fb7,2.49656
983,fb8,0.841351
983,fb9,1.22555
984,fb0,1.9674
984,fb1,1.93228
984,fb2,1.2342
984,fb3,0.557035
984,fb4,2.50759
984,fb5,0.175478
984,fb6,1.81718
984,fb7,2.49426
984,fb8,0.839426
984,fb9,1.22352
985,fb0,1.96525
985,fb1,1.93018
985,fb2,1.23201
985,fb3,0.555153
985,fb4,2.50532
985,fb5,0.175266
985,fb6,1.81485
985,fb7,2.49197
985,fb8,0.837507
985,fb9,1.2215
986,fb0,1.96311
986,fb1,1.92809
986,fb2,1.22981
986,fb3,0.553277
986,fb4,2.50304
986,fb5,0.175077
986,fb6,1.81253
986,fb7,2.48967
986,fb8,0.835594
986,fb9,1.21948
987,fb0,1.96096
987,fb1,1.926
987,fb2,1.22761
987,fb3,0.551406
987,fb4,2.50076
987,fb5,0.174908
987,fb6,1.81021
987,fb7,2.48738
987,fb8,0.833686
987,fb9,1.21747
988,fb0,1.95881
988,fb1,1.9239
988,fb2,1.22542
988,fb3,0.54954
988,fb4,2.49848
988,fb5,0.174762
988,fb6,1.80789
988,fb7,2.48509
988,fb8,0.831785
988,fb9,1.21546
989,fb0,1.95667
989,fb1,1.92181
989,fb2,1.22323
989,fb3,0.54768
989,fb4,2.4962
989,fb5,0.174636
989,fb6,1.80556
989,fb7,2.4828
989,fb8,0.829889
989,fb9,1.21345
990,fb0,1.95452
990,fb1,1.91972
990,fb2,1.22104
990,fb3,0.545825
990,fb4,2.49392
990,fb5,0.174532
990,fb6,1.80325
990,fb7,2.4805
990,fb8,0.827999
990,fb9,1.21144
991,fb0,1.95238
991,fb1,1.91764
991,fb2,1.21886
991,fb3,0.543974
991,fb4,2.49164
991,fb5,0.174448
991,fb6,1.80093
991,fb7,2.47821
991,fb8,0.826115
991,fb9,1.20944
992,fb0,1.95023
992,fb1,1.91555
992,fb2,1.21667
992,fb3,0.54213
992,fb4,2.48937
992,fb5,0.174385
992,fb6,1.79861
992,fb7,2.47592
992,fb8,0.824237
992,fb9,1.20744
993,fb0,1.94809
993,fb1,1.91347
993,fb2,1.21449
993,fb3,0.540291
993,fb4,2.48709
993,fb5,0.174342
993,fb6,1.7963
993,fb7,2.47364
993,fb8,0.82236
993,fb9,1.20544
994,fb0,1.94594
994,fb1,1.91139
994,fb2,1.21231
994,fb3,0.538457
994,fb4,2.48481
994,fb5,0.17432
994,fb6,1.79399
994,fb7,2.47135
994,fb8,0.820488
994,fb9,1.20345
995,fb0,1.9438
995,fb1,1.90931
995,fb2,1.21013
995,fb3,0.536628
995,fb4,2.48254
995,fb5,0.174317
995,fb6,1.79167
995,fb7,2.46906
995,fb8,0.818621
995,fb9,1.20146
996,fb0,1.94166
996,fb1,1.90723
996,fb2,1.20796
996,fb3,0.534804
996,fb4,2.48026
996,fb5,0.174335
996,fb6,1.78936
996,fb7,2.46678
996,fb8,0.816761
996,fb9,1.19947
997,fb0,1.93953
997,fb1,1.90515
997,fb2,1.20579
997,fb3,0.532986
997,fb4,2.47799
997,fb5,0.174372
997,fb6,1.78706
997,fb7,2.46449
997,fb8,0.814906
997,fb9,1.19749
998,fb0,1.93739
998,fb1,1.90308
998,fb2,1.20362
998,fb3,0.531173
998,fb4,2.47571
998,fb5,0.174429
998,fb6,1.78475
998,fb7,2.46221
998,fb8,0.813058
998,fb9,1.19551
999,fb0,1.93525
999,fb1,1.90101
999,fb2,1.20145
999,fb3,0.529365
999,fb4,2.47344
999,fb5,0.174505
999,fb6,1.78244
999,fb7,2.45992
999,fb8,0.811215
999,fb9,1.19353
1000,fb0,1.93312
1000,fb1,1.89894
1000,fb2,1.19928
1000,fb3,0.527562
1000,fb4,2.47116
1000,fb5,0.1746
1000,fb6,1.78014
1000,fb7,2.45764
1000,fb8,0.809379
1000,fb9,1.19156
1001,fb0,1.93098
1001,fb1,1.89687
1001,fb2,1.19711
1001,fb3,0.525764
1001,fb4,2.46889
1001,fb5,0.174714
1001,fb6,1.77784
1001,fb7,2.45536
1001,fb8,0.807549
1001,fb9,1.18959
1002,fb0,1.92884
1002,fb1,1.8948
1002,fb2,1.19495
1002,fb3,0.52397
1002,fb4,2.46661
1002,fb5,0.174847
1002,fb6,1.77554
1002,fb7,2.45308
1002,fb8,0.805725
1002,fb9,1.18762
1003,fb0,1.92671
1003,fb1,1.89274
1003,fb2,1.19279
1003,fb3,0.522183
1003,fb4,2.46434
1003,fb5,0.174999
1003,fb6,1.77324
1003,fb7,2.4508
1003,fb8,0.803907
1003,fb9,1.18566
1004,fb0,1.92458
1004,fb1,1.89067
1004,fb2,1.19063
1004,fb3,0.5204
1004,fb4,2.46207
1004,fb5,0.175169
1004,fb6,1.77094
1004,fb7,2.44852
1004,fb8,0.802095
1004,fb9,1.1837
1005,fb0,1.92244
1005,fb1,1.88862
1005,fb2,1.18848
1005,fb3,0.518622
1005,fb4,2.4598
1005,fb5,0.175358
1005,fb6,1.76865
1005,fb7,2.44624
1005,fb8,0.800289
1005,fb9,1.18174
1006,fb0,1.92031
1006,fb1,1.88656
1006,fb2,1.18632
1006,fb3,0.516849
1006,fb4,2.45752
1006,fb5,0.175565
1006,fb6,1.76635
1006,fb7,2.44397
1006,fb8,0.79849
1006,fb9,1.17979
1007,fb0,1.91818
1007,fb1,1.8845
1007,fb2,1.18417
1007,fb3,0.51508
1007,fb4,2.45525
1007,fb5,0.175791
1007,fb6,1.76406
1007,fb7,2.44169
1007,fb8,0.796691
1007,fb9,1.17784
1008,fb0,1.91605
1008,fb1,1.88245
1008,fb2,1.18202
1008,fb3,0.513316
1008,fb4,2.45298
1008,fb5,0.176035
1008,fb6,1.76177
1008,fb7,2.43942
1008,fb8,0.794898
1008,fb9,1.17589
1009,fb0,1.91392
1009,fb1,1.8804
1009,fb2,1.17987
1009,fb3,0.511556
1009,fb4,2.45071
1009,fb5,0.176297
1009,fb6,1.75948
1009,fb7,2.43715
1009,fb8,0.79311
1009,fb9,1.17395
1010,fb0,1.91179
1010,fb1,1.87834
1010,fb2,1.17773
1010,fb3,0.509801
1010,fb4,2.44844
1010,fb5,0.176577
1010,fb6,1.75719
1010,fb7,2.43488
1010,fb8,0.791328
1010,fb9,1.17201
1011,fb0,1.90966
1011,fb1,1.8763
1011,fb2,1.17558
1011,fb3,0.508049
1011,fb4,2.44617
1011,fb5,0.176874
1011,fb6,1.75491
1011,fb7,2.43261
1011,fb8,0.789553
1011,fb9,1.17007
1012,fb0,1.90754
1012,fb1,1.87425
1012,fb2,1.17344
1012,fb3,0.506303
1012,fb4,2.4439
1012,fb5,0.17719
1012,fb6,1.75262
1012,fb7,2.43034
1012,fb8,0.787784
1012,fb9,1.16813
1013,fb0,1.90541
1013,fb1,1.8722
1013,fb2,1.1713
1013,fb3,0.50456
1013,fb4,2.44163
1013,fb5,0.177524
1013,fb6,1.75034
1013,fb7,2.42807
1013,fb8,0.786021
1013,fb9,1.1662
1014,fb0,1.90328
1014,fb1,1.87016
1014,fb2,1.16917
1014,fb3,0.502821
1014,fb4,2.43937
1014,fb5,0.177875
1014,fb6,1.74806
1014,fb7,2.4258
1014,fb8,0.784264
1014,fb9,1.16427
1015,fb0,1.90116
1015,fb1,1.86812
1015,fb2,1.16703
1015,fb3,0.501087
1015,fb4,2.4371
1015,fb5,0.178244
1015,fb6,1.74578
1015,fb7,2.42354
1015,fb8,0.782513
1015,fb9,1.16235
1016,fb0,1.89904
1016,fb1,1.86608
1016,fb2,1.1649
1016,fb3,0.499357
1016,fb4,2.43483
1016,fb5,0.178631
1016,fb6,1.74351
1016,fb7,2.42127
1016,fb8,0.780768
1016,fb9,1.16043
1017,fb0,1.89691
1017,fb1,1.86405
1017,fb2,1.16277
1017,fb3,0.49763
1017,fb4,2.43257
1017,fb5,0.179035
1017,fb6,1.74123
1017,fb7,2.41901
1017,fb8,0.779029
1017,fb9,1.15851
1018,fb0,1.89479
1018,fb1,1.86202
1018,fb2,1.16064
1018,fb3,0.495908
1018,fb4,2.4303
1018,fb5,0.179457
1018,fb6,1.73896
1018,fb7,2.41675
1018,fb8,0.777297
1018,fb9,1.1566
1019,fb0,1.89267
1019,fb1,1.85999
1019,fb2,1.15852
1019,fb3,0.494189
1019,fb4,2.42804
1019,fb5,0.1799
1019,fb6,1.73669
1019,fb7,2.41448
1019,fb8,0.77557
1019,fb9,1.15469
1020,fb0,1.89056
1020,fb1,1.85796
1020,fb2,1.15639
1020,fb3,0.492474
1020,fb4,2.42577
1020,fb5,0.180367
1020,fb6,1.73442
1020,fb7,2.41222
1020,fb8,0.773849
1020,fb9,1.15278
1021,fb0,1.88844
1021,fb1,1.85593
1021,fb2,1.15427
1021,fb3,0.490763
1021,fb4,2.42351
1021,fb5,0.180856
1021,fb6,1.73215
1021,fb7,2.40997
1021,fb8,0.772135
1021,fb9,1.15087
1022,fb0,1.88633
1022,fb1,1.8539
1022,fb2,1.15215
1022,fb3,0.489055
1022,fb4,2.42125
1022,fb5,0.181368
1022,fb6,1.72988
1022,fb7,2.40771
1022,fb8,0.770426
1022,fb9,1.14897
1023,fb0,1.88421
1023,fb1,1.85188
1023,fb2,1.15004
1023,fb3,0.48735
1023,fb4,2.41898
1023,fb5,0.181903
1023,fb6,1.72762
1023,fb7,2.40545
1023,fb8,0.768719
1023,fb9,1.14707
1024,fb0,1.8821
1024,fb1,1.84986
1024,fb2,1.14793
1024,fb3,0.485648
1024,fb4,2.41672
1024,fb5,0.182462
1024,fb6,1.72536
1024,fb7,2.4032
1024,fb8,0.767016
1024,fb9,1.14518
1025,fb0,1.87999
1025,fb1,1.84784
1025,fb2,1.14581
1025,fb3,0.483949
1025,fb4,2.41446
1025,fb5,0.183043
1025,fb6,1.72309
1025,fb7,2.40094
1025,fb8,0.765319
1025,fb9,1.14328
1026,fb0,1.87788
1026,fb1,1.84583
1026,fb2,1.14371
1026,fb3,0.482253
1026,fb4,2.4122
1026,fb5,0.183648
1026,fb6,1.72084
1026,fb7,2.39869
1026,fb8,0.763629
1026,fb9,1.14139
1027,fb0,1.87577
1027,fb1,1.84381
1027,fb2,1.1416
1027,fb3,0.480559
1027,fb4,2.40994
1027,fb5,0.184276
1027,fb6,1.71858
1027,fb7,2.39644
1027,fb8,0.761944
1027,fb9,1.13951
1028,fb0,1.87366
1028,fb1,1.8418
1028,fb2,1.1395
1028,fb3,0.478867
1028,fb4,2.40768
1028,fb5,0.184927
1028,fb6,1.71632
1028,fb7,2.39419
1028,fb8,0.760265
1028,fb9,1.13763
1029,fb0,1.87155
1029,fb1,1.8398
1029,fb2,1.1374
1029,fb3,0.477178
1029,fb4,2.40542
1029,fb5,0.185602
1029,fb6,1.71407
1029,fb7,2.39194
1029,fb8,0.758592
1029,fb9,1.13575
1030,fb0,1.86944
1030,fb1,1.83779
1030,fb2,1.1353
1030,fb3,0.475491
1030,fb4,2.40317
1030,fb5,0.1863
1030,fb6,1.71182
1030,fb7,2.38969
1030,fb8,0.756926
1030,fb9,1.13387
1031,fb0,1.86733
1031,fb1,1.83579
1031,fb2,1.1332
1031,fb3,0.473806
1031,fb4,2.40091
1031,fb5,0.187021
1031,fb6,1.70957
1031,fb7,2.38744
1031,fb8,0.755265
1031,fb9,1.132
1032,fb0,1.86523
1032,fb1,1.83378
1032,fb2,1.13111
1032,fb3,0.472122
1032,fb4,2.39865
1032,fb5,0.187765
1032,fb6,1.70732
1032,fb7,2.3852
1032,fb8,0.75361
1032,fb9,1.13014
1033,fb0,1.86313
1033,fb1,1.83179
1033,fb2,1.12901
1033,fb3,0.47044
1033,fb4,2.3964
1033,fb5,0.188532
1033,fb6,1.70508
1033,fb7,2.38295
1033,fb8,0.751961
1033,fb9,1.12827
1034,fb0,1.86102
1034,fb1,1.82979
1034,fb2,1.12692
1034,fb3,0.46876
1034,fb4,2.39414
1034,fb5,0.189321
1034,fb6,1.70283
1034,fb7,2.38071
1034,fb8,0.750318
1034,fb9,1.12642
1035,fb0,1.85892
1035,fb1,1.8278
1035,fb2,1.12483
1035,fb3,0.46708
1035,fb4,2.39189
1035,fb5,0.190134
1035,fb6,1.70059
1035,fb7,2.37847
1035,fb8,0.748681
1035,fb9,1.12456
1036,fb0,1.85682
1036,fb1,1.82581
1036,fb2,1.12275
1036,fb3,0.465403
1036,fb4,2.38964
1036,fb5,0.190969
1036,fb6,1.69835
1036,fb7,2.37623
1036,fb8,0.74705
1036,fb9,1.12271
1037,fb0,1.85472
1037,fb1,1.82382
1037,fb2,1.12067
1037,fb3,0.463726
1037,fb4,2.38738
1037,fb5,0.191826
1037,fb6,1.69611
1037,fb7,2.37399
1037,fb8,0.745425
1037,fb9,1.12086
1038,fb0,1.85262
1038,fb1,1.82183
1038,fb2,1.11859
1038,fb3,0.46205
1038,fb4,2.38513
1038,fb5,0.192706
1038,fb6,1.69388
1038,fb7,2.37175
1038,fb8,0.743806
1038,fb9,1.11901
1039,fb0,1.85053
1039,fb1,1.81985
1039,fb2,1.11651
1039,fb3,0.460375
1039,fb4,2.38288
1039,fb5,0.193607
1039,fb6,1.69164
1039,fb7,2.36952
1039,fb8,0.742188
1039,fb9,1.11717
1040,fb0,1.84843
1040,fb1,1.81787
1040,fb2,1.11443
1040,fb3,0.458701
1040,fb4,2.38063
1040,fb5,0.19453
1040,fb6,1.68941
1040,fb7,2.36728
1040,fb8,0.740575
1040,fb9,1.11533
1041,fb0,1.84634
1041,fb1,1.81589
1041,fb2,1.11235
1041,fb3,0.457027
1041,fb4,2.37838
1041,fb5,0.195475
1041,fb6,1.68718
1041,fb7,2.36505
1041,fb8,0.738968
1041,fb9,1.1135
1042,fb0,1.84424
1042,fb1,1.81392
1042,fb2,1.11028
1042,fb3,0.455354
1042,fb4,2.37613
1042,fb5,0.196441
1042,fb6,1.68495
1042,fb7,2.36282
1042,fb8,0.737367
1042,fb9,1.11167
1043,fb0,1.84215
1043,fb1,1.81194
1043,fb2,1.10821
1043,fb3,0.453681
1043,fb4,2.37389
1043,fb5,0.197429
1043,fb6,1.68272
1043,fb7,2.36059
1043,fb8,0.735772
1043,fb9,1.10984
1044,fb0,1.84006
1044,fb1,1.80997
1044,fb2,1.10614
1044,fb3,0.452009
1044,fb4,2.37164
1044,fb5,0.198437
1044,fb6,1.6805
1044,fb7,2.35836
1044,fb8,0.734183
1044,fb9,1.10801
1045,fb0,1.83797
1045,fb1,1.80801
1045,fb2,1.10407
1045,fb3,0.450336
1045,fb4,2.36939
1045,fb5,0.199467
1045,fb6,1.67827
1045,fb7,2.35613
1045,fb8,0.7326
1045,fb9,1.10619
1046,fb0,1.83588
1046,fb1,1.80604
1046,fb2,1.10201
1046,fb3,0.448664
1046,fb4,2.36715
1046,fb5,0.200516
1046,fb6,1.67605
1046,fb7,2.3539
1046,fb8,0.731023
1046,fb9,1.10437
1047,fb0,1.83379
1047,fb1,1.80408
1047,fb2,1.09994
1047,fb3,0.446991
1047,fb4,2.36491
1047,fb5,0.201586
1047,fb6,1.67383
1047,fb7,2.35168
1047,fb8,0.729452
1047,fb9,1.10255
1048,fb0,1.8317
1048,fb1,1.80213
1048,fb2,1.09788
1048,fb3,0.445318
1048,fb4,2.36266
1048,fb5,0.202676
1048,fb6,1.67161
1048,fb7,2.34945
1048,fb8,0.727887
1048,fb9,1.10074
1049,fb0,1.82962
1049,fb1,1.80017
1049,fb2,1.09582
1049,fb3,0.443645
1049,fb4,2.36042
1049,fb5,0.203786
1049,fb6,1.66939
1049,fb7,2.34723
1049,fb8,0.726329
1049,fb9,1.09893
1050,fb0,1.82754
1050,fb1,1.79822
1050,fb2,1.09376
1050,fb3,0.441972
1050,fb4,2.35818
1050,fb5,0.204915
1050,fb6,1.66718
1050,fb7,2.34501
1050,fb8,0.724776
1050,fb9,1.09712
1051,fb0,1.82546
1051,fb1,1.79627
1051,fb2,1.0917
1051,fb3,0.440298
1051,fb4,2.35594
1051,fb5,0.206063
1051,fb6,1.66496
1051,fb7,2.34279
1051,fb8,0.72323
1051,fb9,1.09531
1052,fb0,1.82338
1052,fb1,1.79432
1052,fb2,1.08965
1052,fb3,0.438624
1052,fb4,2.3537
1052,fb5,0.20723
1052,fb6,1.66275
1052,fb7,2.34058
1052,fb8,0.721685
1052,fb9,1.09351
1053,fb0,1.82131
1053,fb1,1.79237
1053,fb2,1.08759
1053,fb3,0.436949
