624,fb9,2.85199
625,fb0,3.44693
625,fb1,3.68381
625,fb2,1.69284
625,fb3,2.701
625,fb4,1.80212
625,fb5,1.10615
625,fb6,2.97865
625,fb7,3.54899
625,fb8,2.27205
625,fb9,2.84966
626,fb0,3.44441
626,fb1,3.68149
626,fb2,1.69021
626,fb3,2.69816
626,fb4,1.79953
626,fb5,1.10327
626,fb6,2.97628
626,fb7,3.54661
626,fb8,2.26977
626,fb9,2.84733
627,fb0,3.44189
627,fb1,3.67917
627,fb2,1.68757
627,fb3,2.69532
627,fb4,1.79694
627,fb5,1.10039
627,fb6,2.97391
627,fb7,3.54423
627,fb8,2.26749
627,fb9,2.84501
628,fb0,3.43937
628,fb1,3.67684
628,fb2,1.68494
628,fb3,2.69249
628,fb4,1.79435
628,fb5,1.0975
628,fb6,2.97154
628,fb7,3.54185
628,fb8,2.2652
628,fb9,2.84268
629,fb0,3.43684
629,fb1,3.67452
629,fb2,1.6823
629,fb3,2.68967
629,fb4,1.79176
629,fb5,1.09462
629,fb6,2.96917
629,fb7,3.53947
629,fb8,2.26292
629,fb9,2.84035
630,fb0,3.4343
630,fb1,3.67219
630,fb2,1.67967
630,fb3,2.68685
630,fb4,1.78917
630,fb5,1.09173
630,fb6,2.96681
630,fb7,3.53708
630,fb8,2.26063
630,fb9,2.83802
631,fb0,3.43176
631,fb1,3.66987
631,fb2,1.67703
631,fb3,2.68404
631,fb4,1.78657
631,fb5,1.08885
631,fb6,2.96444
631,fb7,3.5347
631,fb8,2.25834
631,fb9,2.83569
632,fb0,3.42922
632,fb1,3.66755
632,fb2,1.67439
632,fb3,2.68123
632,fb4,1.78398
632,fb5,1.08597
632,fb6,2.96208
632,fb7,3.53232
632,fb8,2.25605
632,fb9,2.83336
633,fb0,3.42668
633,fb1,3.66522
633,fb2,1.67175
633,fb3,2.67843
633,fb4,1.78138
633,fb5,1.08308
633,fb6,2.95971
633,fb7,3.52994
633,fb8,2.25376
633,fb9,2.83103
634,fb0,3.42413
634,fb1,3.6629
634,fb2,1.66912
634,fb3,2.67563
634,fb4,1.77879
634,fb5,1.0802
634,fb6,2.95735
634,fb7,3.52756
634,fb8,2.25147
634,fb9,2.8287
635,fb0,3.42157
635,fb1,3.66057
635,fb2,1.66648
635,fb3,2.67284
635,fb4,1.77619
635,fb5,1.07731
635,fb6,2.95498
635,fb7,3.52517
635,fb8,2.24918
635,fb9,2.82636
636,fb0,3.41902
636,fb1,3.65825
636,fb2,1.66384
636,fb3,2.67005
636,fb4,1.77359
636,fb5,1.07443
636,fb6,2.95262
636,fb7,3.52279
636,fb8,2.24689
636,fb9,2.82403
637,fb0,3.41646
637,fb1,3.65592
637,fb2,1.66119
637,fb3,2.66726
637,fb4,1.77099
637,fb5,1.07155
637,fb6,2.95026
637,fb7,3.52041
637,fb8,2.24459
637,fb9,2.8217
638,fb0,3.4139
638,fb1,3.6536
638,fb2,1.65855
638,fb3,2.66448
638,fb4,1.76839
638,fb5,1.06866
638,fb6,2.9479
638,fb7,3.51802
638,fb8,2.2423
638,fb9,2.81937
639,fb0,3.41133
639,fb1,3.65127
639,fb2,1.65591
639,fb3,2.66171
639,fb4,1.76579
639,fb5,1.06578
639,fb6,2.94554
639,fb7,3.51564
639,fb8,2.24
639,fb9,2.81704
640,fb0,3.40877
640,fb1,3.64895
640,fb2,1.65327
640,fb3,2.65894
640,fb4,1.76319
640,fb5,1.0629
640,fb6,2.94318
640,fb7,3.51326
640,fb8,2.23771
640,fb9,2.8147
641,fb0,3.4062
641,fb1,3.64662
641,fb2,1.65062
641,fb3,2.65617
641,fb4,1.76059
641,fb5,1.06002
641,fb6,2.94082
641,fb7,3.51087
641,fb8,2.23541
641,fb9,2.81237
642,fb0,3.40362
642,fb1,3.6443
642,fb2,1.64798
642,fb3,2.65341
642,fb4,1.75799
642,fb5,1.05713
642,fb6,2.93846
642,fb7,3.50849
642,fb8,2.23311
642,fb9,2.81004
643,fb0,3.40105
643,fb1,3.64197
643,fb2,1.64534
643,fb3,2.65065
643,fb4,1.75539
643,fb5,1.05425
643,fb6,2.93611
643,fb7,3.50611
643,fb8,2.23081
643,fb9,2.8077
644,fb0,3.39847
644,fb1,3.63965
644,fb2,1.64269
644,fb3,2.64789
644,fb4,1.75278
644,fb5,1.05137
644,fb6,2.93375
644,fb7,3.50372
644,fb8,2.22852
644,fb9,2.80537
645,fb0,3.39589
645,fb1,3.63732
645,fb2,1.64004
645,fb3,2.64514
645,fb4,1.75018
645,fb5,1.04849
645,fb6,2.93139
645,fb7,3.50134
645,fb8,2.22622
645,fb9,2.80303
646,fb0,3.39331
646,fb1,3.635
646,fb2,1.6374
646,fb3,2.64239
646,fb4,1.74758
646,fb5,1.0456
646,fb6,2.92904
646,fb7,3.49895
646,fb8,2.22391
646,fb9,2.8007
647,fb0,3.39073
647,fb1,3.63267
647,fb2,1.63475
647,fb3,2.63965
647,fb4,1.74497
647,fb5,1.04272
647,fb6,2.92668
647,fb7,3.49657
647,fb8,2.22161
647,fb9,2.79836
648,fb0,3.38814
648,fb1,3.63035
648,fb2,1.6321
648,fb3,2.63691
648,fb4,1.74236
648,fb5,1.03984
648,fb6,2.92433
648,fb7,3.49418
648,fb8,2.21931
648,fb9,2.79603
649,fb0,3.38555
649,fb1,3.62802
649,fb2,1.62945
649,fb3,2.63417
649,fb4,1.73976
649,fb5,1.03696
649,fb6,2.92197
649,fb7,3.4918
649,fb8,2.21701
649,fb9,2.79369
650,fb0,3.38518
650,fb1,3.62569
650,fb2,1.62681
650,fb3,2.63144
650,fb4,1.73715
650,fb5,1.03408
650,fb6,2.91962
650,fb7,3.48941
650,fb8,2.2147
650,fb9,2.79136
651,fb0,3.38502
651,fb1,3.62337
651,fb2,1.62416
651,fb3,2.62873
651,fb4,1.73454
651,fb5,1.03119
651,fb6,2.91727
651,fb7,3.48703
651,fb8,2.2124
651,fb9,2.78902
652,fb0,3.38483
652,fb1,3.62106
652,fb2,1.62151
652,fb3,2.62605
652,fb4,1.73193
652,fb5,1.02831
652,fb6,2.91491
652,fb7,3.48464
652,fb8,2.21009
652,fb9,2.78669
653,fb0,3.38459
653,fb1,3.61875
653,fb2,1.61886
653,fb3,2.62339
653,fb4,1.72933
653,fb5,1.02543
653,fb6,2.91256
653,fb7,3.48226
653,fb8,2.20779
653,fb9,2.78435
654,fb0,3.38432
654,fb1,3.61645
654,fb2,1.6162
654,fb3,2.62076
654,fb4,1.72672
654,fb5,1.02255
654,fb6,2.91021
654,fb7,3.47987
654,fb8,2.20548
654,fb9,2.78201
655,fb0,3.38401
655,fb1,3.61415
655,fb2,1.61355
655,fb3,2.61815
655,fb4,1.72411
655,fb5,1.01967
655,fb6,2.90786
655,fb7,3.47749
655,fb8,2.20317
655,fb9,2.77967
656,fb0,3.38367
656,fb1,3.61186
656,fb2,1.6109
656,fb3,2.61556
656,fb4,1.72149
656,fb5,1.01679
656,fb6,2.90551
656,fb7,3.4751
656,fb8,2.20087
656,fb9,2.77734
657,fb0,3.38329
657,fb1,3.60957
657,fb2,1.60825
657,fb3,2.61299
657,fb4,1.71888
657,fb5,1.01391
657,fb6,2.90316
657,fb7,3.47272
657,fb8,2.19856
657,fb9,2.775
658,fb0,3.38289
658,fb1,3.60729
658,fb2,1.60559
658,fb3,2.61045
658,fb4,1.71627
658,fb5,1.01103
658,fb6,2.90081
658,fb7,3.47033
658,fb8,2.19625
658,fb9,2.77266
659,fb0,3.38245
659,fb1,3.60501
659,fb2,1.60294
659,fb3,2.60792
659,fb4,1.71366
659,fb5,1.00815
659,fb6,2.89847
659,fb7,3.46794
659,fb8,2.19394
659,fb9,2.77032
660,fb0,3.38199
660,fb1,3.60274
660,fb2,1.60029
660,fb3,2.60541
660,fb4,1.71105
660,fb5,1.00526
660,fb6,2.89612
660,fb7,3.46556
660,fb8,2.19163
660,fb9,2.76798
661,fb0,3.38149
661,fb1,3.60047
661,fb2,1.59763
661,fb3,2.60292
661,fb4,1.70843
661,fb5,1.00238
661,fb6,2.89378
661,fb7,3.46317
661,fb8,2.18932
661,fb9,2.76564
662,fb0,3.38097
662,fb1,3.5982
662,fb2,1.59498
662,fb3,2.60044
662,fb4,1.70582
662,fb5,0.999504
662,fb6,2.89144
662,fb7,3.46079
662,fb8,2.18701
662,fb9,2.7633
663,fb0,3.38043
663,fb1,3.59594
663,fb2,1.59232
663,fb3,2.59798
663,fb4,1.7032
663,fb5,0.996624
663,fb6,2.8891
663,fb7,3.4584
663,fb8,2.1847
663,fb9,2.76096
664,fb0,3.37986
664,fb1,3.59368
664,fb2,1.58966
664,fb3,2.59553
664,fb4,1.70059
664,fb5,0.993744
664,fb6,2.88676
664,fb7,3.45602
664,fb8,2.18239
664,fb9,2.75862
665,fb0,3.37926
665,fb1,3.59143
665,fb2,1.587
665,fb3,2.5931
665,fb4,1.69784
665,fb5,0.990864
665,fb6,2.88442
665,fb7,3.45363
665,fb8,2.18008
665,fb9,2.75628
666,fb0,3.37865
666,fb1,3.58918
666,fb2,1.58433
666,fb3,2.59068
666,fb4,1.69509
666,fb5,0.987982
666,fb6,2.88208
666,fb7,3.45125
666,fb8,2.17776
666,fb9,2.75394
667,fb0,3.37801
667,fb1,3.58693
667,fb2,1.58167
667,fb3,2.58828
667,fb4,1.69234
667,fb5,0.985098
667,fb6,2.87974
667,fb7,3.44886
667,fb8,2.17545
667,fb9,2.7516
668,fb0,3.37735
668,fb1,3.58469
668,fb2,1.579
668,fb3,2.58588
668,fb4,1.68958
668,fb5,0.982211
668,fb6,2.87741
668,fb7,3.44647
668,fb8,2.17314
668,fb9,2.74926
669,fb0,3.37667
669,fb1,3.58245
669,fb2,1.57634
669,fb3,2.5835
669,fb4,1.68683
669,fb5,0.979323
669,fb6,2.87507
669,fb7,3.44409
669,fb8,2.17082
669,fb9,2.74692
670,fb0,3.37596
670,fb1,3.58021
670,fb2,1.57368
670,fb3,2.58113
670,fb4,1.68409
670,fb5,0.976432
670,fb6,2.87274
670,fb7,3.4417
670,fb8,2.16851
670,fb9,2.74458
671,fb0,3.37524
671,fb1,3.57797
671,fb2,1.57101
671,fb3,2.57878
671,fb4,1.68134
671,fb5,0.973539
671,fb6,2.87041
671,fb7,3.43932
671,fb8,2.16619
671,fb9,2.74224
672,fb0,3.3745
672,fb1,3.57574
672,fb2,1.56835
672,fb3,2.57643
672,fb4,1.6786
672,fb5,0.970643
672,fb6,2.86808
672,fb7,3.43693
672,fb8,2.16388
672,fb9,2.7399
673,fb0,3.37374
673,fb1,3.57351
673,fb2,1.56569
673,fb3,2.57409
673,fb4,1.67586
673,fb5,0.967746
673,fb6,2.86576
673,fb7,3.43455
673,fb8,2.16156
673,fb9,2.73755
674,fb0,3.37297
674,fb1,3.57128
674,fb2,1.56303
674,fb3,2.57176
674,fb4,1.67312
674,fb5,0.964847
674,fb6,2.86343
674,fb7,3.43217
674,fb8,2.15924
674,fb9,2.73521
675,fb0,3.37217
675,fb1,3.56906
675,fb2,1.56037
675,fb3,2.56945
675,fb4,1.67038
675,fb5,0.961946
675,fb6,2.8611
675,fb7,3.42978
675,fb8,2.15693
675,fb9,2.73287
676,fb0,3.37136
676,fb1,3.56684
676,fb2,1.55771
676,fb3,2.56714
676,fb4,1.66765
676,fb5,0.959044
676,fb6,2.85878
676,fb7,3.4274
676,fb8,2.15461
676,fb9,2.73052
677,fb0,3.37054
677,fb1,3.56462
677,fb2,1.55505
677,fb3,2.56484
677,fb4,1.66493
677,fb5,0.95614
677,fb6,2.85646
677,fb7,3.42501
677,fb8,2.15229
677,fb9,2.72817
678,fb0,3.36969
678,fb1,3.5624
678,fb2,1.5524
678,fb3,2.56255
678,fb4,1.6622
678,fb5,0.953235
678,fb6,2.85414
678,fb7,3.42263
678,fb8,2.14998
678,fb9,2.72583
679,fb0,3.36897
679,fb1,3.56018
679,fb2,1.54974
679,fb3,2.55967
679,fb4,1.65948
679,fb5,0.950329
679,fb6,2.85182
679,fb7,3.42025
679,fb8,2.14766
679,fb9,2.72348
680,fb0,3.36823
680,fb1,3.55797
680,fb2,1.54708
680,fb3,2.55674
680,fb4,1.65676
680,fb5,0.947422
680,fb6,2.8495
680,fb7,3.41786
680,fb8,2.14535
680,fb9,2.72113
681,fb0,3.36747
681,fb1,3.55575
681,fb2,1.54442
681,fb3,2.55381
681,fb4,1.65404
681,fb5,0.944514
681,fb6,2.84718
681,fb7,3.41548
681,fb8,2.14303
681,fb9,2.71878
682,fb0,3.36669
682,fb1,3.55354
682,fb2,1.54177
682,fb3,2.55088
682,fb4,1.65133
682,fb5,0.941605
682,fb6,2.84486
682,fb7,3.4131
682,fb8,2.14071
682,fb9,2.71643
683,fb0,3.36589
683,fb1,3.55133
683,fb2,1.53911
683,fb3,2.54796
683,fb4,1.64862
683,fb5,0.938695
683,fb6,2.84254
683,fb7,3.41072
683,fb8,2.13839
683,fb9,2.71408
684,fb0,3.36507
684,fb1,3.54913
684,fb2,1.53646
684,fb3,2.54505
684,fb4,1.64591
684,fb5,0.935785
684,fb6,2.84022
684,fb7,3.40833
684,fb8,2.13607
684,fb9,2.71173
685,fb0,3.36423
685,fb1,3.54692
685,fb2,1.5338
685,fb3,2.54214
685,fb4,1.64321
685,fb5,0.932874
685,fb6,2.8379
685,fb7,3.40595
685,fb8,2.13375
685,fb9,2.70938
686,fb0,3.36337
686,fb1,3.54472
686,fb2,1.53115
686,fb3,2.53924
686,fb4,1.6405
686,fb5,0.929963
686,fb6,2.83558
686,fb7,3.40357
686,fb8,2.13143
686,fb9,2.70703
687,fb0,3.3625
687,fb1,3.54251
687,fb2,1.52849
687,fb3,2.53634
687,fb4,1.6378
687,fb5,0.927051
687,fb6,2.83326
687,fb7,3.40119
687,fb8,2.12911
687,fb9,2.70467
688,fb0,3.36161
688,fb1,3.54031
688,fb2,1.52584
688,fb3,2.53345
688,fb4,1.63511
688,fb5,0.924139
688,fb6,2.83094
688,fb7,3.39881
688,fb8,2.12679
688,fb9,2.70232
689,fb0,3.3607
689,fb1,3.53811
689,fb2,1.52319
689,fb3,2.53056
689,fb4,1.63241
689,fb5,0.921227
689,fb6,2.82862
689,fb7,3.39643
689,fb8,2.12447
689,fb9,2.69996
690,fb0,3.35978
690,fb1,3.53591
690,fb2,1.52053
690,fb3,2.52768
690,fb4,1.62972
690,fb5,0.918315
690,fb6,2.82629
690,fb7,3.39404
690,fb8,2.12215
690,fb9,2.69761
691,fb0,3.35884
691,fb1,3.53371
691,fb2,1.51788
691,fb3,2.5248
691,fb4,1.62703
691,fb5,0.915404
691,fb6,2.82397
691,fb7,3.39166
691,fb8,2.11983
691,fb9,2.69525
692,fb0,3.35789
692,fb1,3.53151
692,fb2,1.51523
692,fb3,2.52193
692,fb4,1.62434
692,fb5,0.912492
692,fb6,2.82165
692,fb7,3.38928
692,fb8,2.1175
692,fb9,2.6929
693,fb0,3.35693
693,fb1,3.52931
693,fb2,1.51258
693,fb3,2.51907
693,fb4,1.62166
693,fb5,0.90958
693,fb6,2.81933
693,fb7,3.3869
693,fb8,2.11518
693,fb9,2.69054
694,fb0,3.35596
694,fb1,3.52711
694,fb2,1.50992
694,fb3,2.51621
694,fb4,1.61897
694,fb5,0.906669
694,fb6,2.81701
694,fb7,3.38452
694,fb8,2.11285
694,fb9,2.68818
695,fb0,3.35497
695,fb1,3.52491
695,fb2,1.50727
695,fb3,2.51335
695,fb4,1.61629
695,fb5,0.903758
695,fb6,2.81469
695,fb7,3.38214
695,fb8,2.11053
695,fb9,2.68582
696,fb0,3.35398
696,fb1,3.52271
696,fb2,1.50462
696,fb3,2.5105
696,fb4,1.61361
696,fb5,0.900847
696,fb6,2.81236
696,fb7,3.37977
696,fb8,2.10821
696,fb9,2.68347
697,fb0,3.35299
697,fb1,3.52051
697,fb2,1.50197
697,fb3,2.50765
697,fb4,1.61094
697,fb5,0.897937
697,fb6,2.81004
697,fb7,3.37739
697,fb8,2.10588
697,fb9,2.68111
698,fb0,3.35198
698,fb1,3.5183
698,fb2,1.49932
698,fb3,2.50481
698,fb4,1.60826
698,fb5,0.895028
698,fb6,2.80772
698,fb7,3.37501
698,fb8,2.10355
698,fb9,2.67875
699,fb0,3.35097
699,fb1,3.5161
699,fb2,1.49667
699,fb3,2.50198
699,fb4,1.60559
699,fb5,0.892119
699,fb6,2.8054
699,fb7,3.37263
699,fb8,2.10123
699,fb9,2.67639
700,fb0,3.34995
700,fb1,3.5139
700,fb2,1.49402
700,fb3,2.49915
700,fb4,1.60292
700,fb5,0.889211
700,fb6,2.80308
700,fb7,3.37025
700,fb8,2.0989
700,fb9,2.67403
701,fb0,3.34893
701,fb1,3.5117
701,fb2,1.49137
701,fb3,2.49632
701,fb4,1.60025
701,fb5,0.886303
701,fb6,2.80284
701,fb7,3.36787
701,fb8,2.09657
701,fb9,2.67167
702,fb0,3.34791
702,fb1,3.50952
702,fb2,1.48872
702,fb3,2.49351
702,fb4,1.59759
702,fb5,0.883396
702,fb6,2.80284
702,fb7,3.36551
702,fb8,2.09427
702,fb9,2.66931
703,fb0,3.34688
703,fb1,3.50737
703,fb2,1.48607
703,fb3,2.49071
703,fb4,1.59492
703,fb5,0.880491
703,fb6,2.80284
703,fb7,3.36316
703,fb8,2.09199
703,fb9,2.66694
704,fb0,3.34585
704,fb1,3.50524
704,fb2,1.48342
704,fb3,2.48792
704,fb4,1.59226
704,fb5,0.877586
704,fb6,2.80284
704,fb7,3.36084
704,fb8,2.08973
704,fb9,2.66458
705,fb0,3.34482
705,fb1,3.50314
705,fb2,1.48077
705,fb3,2.48514
705,fb4,1.5896
705,fb5,0.874681
705,fb6,2.80252
705,fb7,3.35853
705,fb8,2.08749
705,fb9,2.66221
706,fb0,3.3438
706,fb1,3.50107
706,fb2,1.47812
706,fb3,2.48238
706,fb4,1.58695
706,fb5,0.871778
706,fb6,2.80215
706,fb7,3.35624
706,fb8,2.08527
706,fb9,2.65985
707,fb0,3.34278
707,fb1,3.49902
707,fb2,1.47548
707,fb3,2.47962
707,fb4,1.5843
707,fb5,0.868876
707,fb6,2.80177
707,fb7,3.35396
707,fb8,2.08306
707,fb9,2.65748
708,fb0,3.34176
708,fb1,3.49699
708,fb2,1.47283
708,fb3,2.47686
708,fb4,1.58164
708,fb5,0.865975
708,fb6,2.80138
708,fb7,3.35169
708,fb8,2.08087
708,fb9,2.65511
709,fb0,3.34074
709,fb1,3.49499
709,fb2,1.47019
709,fb3,2.47412
709,fb4,1.579
709,fb5,0.863076
709,fb6,2.80097
709,fb7,3.34944
709,fb8,2.0787
709,fb9,2.65274
710,fb0,3.33973
710,fb1,3.49302
710,fb2,1.46755
710,fb3,2.47138
710,fb4,1.57635
710,fb5,0.860178
710,fb6,2.80054
710,fb7,3.3472
710,fb8,2.07654
710,fb9,2.65037
711,fb0,3.33873
711,fb1,3.49106
711,fb2,1.46491
711,fb3,2.46865
711,fb4,1.57371
711,fb5,0.857281
711,fb6,2.80008
711,fb7,3.34497
711,fb8,2.07439
711,fb9,2.648
712,fb0,3.33773
712,fb1,3.48913
712,fb2,1.46227
712,fb3,2.46593
712,fb4,1.57107
712,fb5,0.854385
712,fb6,2.79961
712,fb7,3.34276
712,fb8,2.07225
712,fb9,2.64563
713,fb0,3.33674
713,fb1,3.48723
713,fb2,1.45963
713,fb3,2.46322
713,fb4,1.56844
713,fb5,0.851489
713,fb6,2.79736
713,fb7,3.34055
713,fb8,2.07012
713,fb9,2.64326
714,fb0,3.33576
714,fb1,3.48532
714,fb2,1.457
714,fb3,2.4605
714,fb4,1.56581
714,fb5,0.848594
714,fb6,2.79492
714,fb7,3.33834
714,fb8,2.06799
714,fb9,2.6409
715,fb0,3.33479
715,fb1,3.48342
715,fb2,1.45437
715,fb3,2.45778
715,fb4,1.56318
715,fb5,0.8457
715,fb6,2.79247
715,fb7,3.33611
715,fb8,2.06586
715,fb9,2.63853
716,fb0,3.33383
716,fb1,3.48152
716,fb2,1.45174
716,fb3,2.45505
716,fb4,1.56055
716,fb5,0.842808
716,fb6,2.79002
716,fb7,3.33387
716,fb8,2.06372
716,fb9,2.63617
717,fb0,3.33288
717,fb1,3.47961
717,fb2,1.44911
717,fb3,2.45232
717,fb4,1.55793
717,fb5,0.839918
717,fb6,2.78758
717,fb7,3.33162
717,fb8,2.06158
717,fb9,2.6338
718,fb0,3.33194
718,fb1,3.47771
718,fb2,1.44648
718,fb3,2.44958
718,fb4,1.55531
718,fb5,0.83703
718,fb6,2.78513
718,fb7,3.32935
718,fb8,2.05943
718,fb9,2.63144
719,fb0,3.331
719,fb1,3.4758
719,fb2,1.44386
719,fb3,2.44684
719,fb4,1.55269
719,fb5,0.834144
719,fb6,2.78269
719,fb7,3.32706
719,fb8,2.05728
719,fb9,2.62908
720,fb0,3.33008
720,fb1,3.47389
720,fb2,1.44123
720,fb3,2.4441
720,fb4,1.55008
720,fb5,0.831257
720,fb6,2.78024
720,fb7,3.32477
720,fb8,2.05512
720,fb9,2.62671
721,fb0,3.32917
721,fb1,3.47198
721,fb2,1.43861
721,fb3,2.44135
721,fb4,1.54747
721,fb5,0.828372
721,fb6,2.7778
721,fb7,3.32246
721,fb8,2.05296
721,fb9,2.62435
722,fb0,3.32827
722,fb1,3.47006
722,fb2,1.43599
722,fb3,2.43859
722,fb4,1.54486
722,fb5,0.825489
722,fb6,2.77535
722,fb7,3.32014
722,fb8,2.05079
722,fb9,2.62199
723,fb0,3.32738
723,fb1,3.46814
723,fb2,1.43338
723,fb3,2.43583
723,fb4,1.54225
723,fb5,0.822609
723,fb6,2.77291
723,fb7,3.3178
723,fb8,2.04862
723,fb9,2.61962
724,fb0,3.3265
724,fb1,3.46622
724,fb2,1.43076
724,fb3,2.43306
724,fb4,1.53965
724,fb5,0.81973
724,fb6,2.77047
724,fb7,3.31546
724,fb8,2.04645
724,fb9,2.61726
725,fb0,3.32563
725,fb1,3.4643
725,fb2,1.42815
725,fb3,2.43028
725,fb4,1.53705
725,fb5,0.816854
725,fb6,2.76803
725,fb7,3.31311
725,fb8,2.04427
725,fb9,2.6149
726,fb0,3.32477
726,fb1,3.46237
726,fb2,1.42553
726,fb3,2.4275
726,fb4,1.53445
726,fb5,0.81398
726,fb6,2.76559
726,fb7,3.31075
726,fb8,2.04209
726,fb9,2.61253
727,fb0,3.32392
727,fb1,3.46044
727,fb2,1.42292
727,fb3,2.42471
727,fb4,1.53185
727,fb5,0.811106
727,fb6,2.76316
727,fb7,3.30838
727,fb8,2.0399
727,fb9,2.61016
728,fb0,3.32309
728,fb1,3.45851
728,fb2,1.42031
728,fb3,2.42191
728,fb4,1.52926
728,fb5,0.808234
728,fb6,2.76072
728,fb7,3.306
728,fb8,2.03771
728,fb9,2.6078
729,fb0,3.32226
729,fb1,3.45657
729,fb2,1.4177
729,fb3,2.41911
729,fb4,1.52667
729,fb5,0.805364
729,fb6,2.75828
729,fb7,3.30361
729,fb8,2.03551
729,fb9,2.60543
730,fb0,3.32144
730,fb1,3.45463
730,fb2,1.41509
730,fb3,2.4163
730,fb4,1.52408
730,fb5,0.802496
730,fb6,2.75585
730,fb7,3.30121
730,fb8,2.03331
730,fb9,2.60306
731,fb0,3.32064
731,fb1,3.45268
731,fb2,1.41248
731,fb3,2.41349
731,fb4,1.52149
731,fb5,0.799631
731,fb6,2.75342
731,fb7,3.29881
731,fb8,2.03111
731,fb9,2.60069
732,fb0,3.31985
732,fb1,3.45073
732,fb2,1.40988
732,fb3,2.41067
732,fb4,1.5189
732,fb5,0.796768
732,fb6,2.75099
732,fb7,3.2964
732,fb8,2.0289
732,fb9,2.59832
733,fb0,3.31906
733,fb1,3.44878
733,fb2,1.40727
733,fb3,2.40784
733,fb4,1.51632
733,fb5,0.793908
733,fb6,2.74856
733,fb7,3.29398
733,fb8,2.02669
733,fb9,2.59595
734,fb0,3.31829
734,fb1,3.44682
734,fb2,1.40467
734,fb3,2.405
734,fb4,1.51374
734,fb5,0.791048
734,fb6,2.74614
734,fb7,3.29156
734,fb8,2.02447
734,fb9,2.59357
735,fb0,3.31753
735,fb1,3.44486
735,fb2,1.40206
735,fb3,2.40216
735,fb4,1.51116
735,fb5,0.78819
735,fb6,2.74371
735,fb7,3.28913
735,fb8,2.02225
735,fb9,2.5912
736,fb0,3.31678
736,fb1,3.44289
736,fb2,1.39946
736,fb3,2.39932
736,fb4,1.50858
736,fb5,0.785334
736,fb6,2.74129
736,fb7,3.28669
736,fb8,2.02003
736,fb9,2.58883
737,fb0,3.31604
737,fb1,3.44092
737,fb2,1.39686
737,fb3,2.39646
737,fb4,1.50601
737,fb5,0.782481
737,fb6,2.73887
737,fb7,3.28425
737,fb8,2.0178
737,fb9,2.58645
738,fb0,3.3153
738,fb1,3.43894
738,fb2,1.39426
738,fb3,2.3936
738,fb4,1.50343
738,fb5,0.77963
738,fb6,2.73646
738,fb7,3.28181
738,fb8,2.01557
738,fb9,2.58407
739,fb0,3.31458
739,fb1,3.43696
739,fb2,1.39165
739,fb3,2.39074
739,fb4,1.50086
739,fb5,0.776782
739,fb6,2.73404
739,fb7,3.27936
739,fb8,2.01334
739,fb9,2.5817
740,fb0,3.31387
740,fb1,3.43497
740,fb2,1.38905
740,fb3,2.38787
740,fb4,1.49829
740,fb5,0.773936
740,fb6,2.73163
740,fb7,3.27691
740,fb8,2.0111
740,fb9,2.57932
741,fb0,3.31317
741,fb1,3.43298
741,fb2,1.38645
741,fb3,2.38499
741,fb4,1.49572
741,fb5,0.771092
741,fb6,2.72922
741,fb7,3.27445
741,fb8,2.00886
741,fb9,2.57694
742,fb0,3.31248
742,fb1,3.43099
742,fb2,1.38386
742,fb3,2.38211
742,fb4,1.49315
742,fb5,0.768249
742,fb6,2.72681
742,fb7,3.27199
742,fb8,2.00661
742,fb9,2.57456
743,fb0,3.3118
743,fb1,3.42899
743,fb2,1.38126
743,fb3,2.37922
743,fb4,1.49059
743,fb5,0.765408
743,fb6,2.72441
743,fb7,3.26953
743,fb8,2.00437
743,fb9,2.57218
744,fb0,3.31113
744,fb1,3.42698
744,fb2,1.37866
744,fb3,2.37633
744,fb4,1.48802
744,fb5,0.762569
744,fb6,2.72201
744,fb7,3.26707
744,fb8,2.00211
744,fb9,2.5698
745,fb0,3.31047
745,fb1,3.42498
745,fb2,1.37606
745,fb3,2.37344
745,fb4,1.48546
745,fb5,0.759733
745,fb6,2.71961
745,fb7,3.2646
745,fb8,1.99986
745,fb9,2.56742
746,fb0,3.30982
746,fb1,3.42296
746,fb2,1.37346
746,fb3,2.37054
746,fb4,1.4829
746,fb5,0.756899
746,fb6,2.71721
746,fb7,3.26213
746,fb8,1.9976
746,fb9,2.56504
747,fb0,3.30917
747,fb1,3.42094
747,fb2,1.37086
747,fb3,2.36763
747,fb4,1.48034
747,fb5,0.754068
747,fb6,2.71481
747,fb7,3.25966
747,fb8,1.99534
747,fb9,2.56266
748,fb0,3.30854
748,fb1,3.41892
748,fb2,1.36826
748,fb3,2.36472
748,fb4,1.47778
748,fb5,0.751239
748,fb6,2.71242
748,fb7,3.25718
748,fb8,1.99307
748,fb9,2.56029
749,fb0,3.30792
749,fb1,3.41689
749,fb2,1.36567
749,fb3,2.36181
749,fb4,1.47522
749,fb5,0.748412
749,fb6,2.71003
749,fb7,3.25471
749,fb8,1.99081
749,fb9,2.55791
750,fb0,3.3073
750,fb1,3.41486
750,fb2,1.36307
750,fb3,2.3589
750,fb4,1.47266
750,fb5,0.745588
750,fb6,2.70765
750,fb7,3.25223
750,fb8,1.98854
750,fb9,2.55553
751,fb0,3.30669
751,fb1,3.41282
751,fb2,1.36047
751,fb3,2.35598
751,fb4,1.47011
751,fb5,0.742764
751,fb6,2.70526
751,fb7,3.24975
751,fb8,1.98626
751,fb9,2.55315
752,fb0,3.3061
752,fb1,3.41078
