926,fb5,0.941235
926,fb6,1.96813
926,fb7,3.25727
926,fb8,1.44418
926,fb9,3.10979
927,fb0,2.4966
927,fb1,0.825523
927,fb2,2.58922
927,fb3,1.50386
927,fb4,2.14
927,fb5,0.939315
927,fb6,1.9659
927,fb7,3.25525
927,fb8,1.44156
927,fb9,3.10676
928,fb0,2.49479
928,fb1,0.822727
928,fb2,2.58718
928,fb3,1.50144
928,fb4,2.13739
928,fb5,0.937397
928,fb6,1.96367
928,fb7,3.25323
928,fb8,1.43894
928,fb9,3.10352
929,fb0,2.49298
929,fb1,0.819931
929,fb2,2.58514
929,fb3,1.49903
929,fb4,2.13479
929,fb5,0.935482
929,fb6,1.96145
929,fb7,3.25121
929,fb8,1.43632
929,fb9,3.10031
930,fb0,2.49117
930,fb1,0.817136
930,fb2,2.5831
930,fb3,1.49662
930,fb4,2.13218
930,fb5,0.93357
930,fb6,1.95922
930,fb7,3.2492
930,fb8,1.4337
930,fb9,3.09713
931,fb0,2.48936
931,fb1,0.814343
931,fb2,2.58105
931,fb3,1.4942
931,fb4,2.12958
931,fb5,0.931657
931,fb6,1.95699
931,fb7,3.24718
931,fb8,1.43108
931,fb9,3.09398
932,fb0,2.48755
932,fb1,0.811551
932,fb2,2.57899
932,fb3,1.49179
932,fb4,2.12697
932,fb5,0.929745
932,fb6,1.95477
932,fb7,3.24516
932,fb8,1.42846
932,fb9,3.09086
933,fb0,2.48575
933,fb1,0.808759
933,fb2,2.57692
933,fb3,1.48938
933,fb4,2.12437
933,fb5,0.927837
933,fb6,1.95254
933,fb7,3.24314
933,fb8,1.42584
933,fb9,3.08777
934,fb0,2.48394
934,fb1,0.805969
934,fb2,2.57485
934,fb3,1.48698
934,fb4,2.12176
934,fb5,0.925931
934,fb6,1.95031
934,fb7,3.24111
934,fb8,1.42322
934,fb9,3.08471
935,fb0,2.48213
935,fb1,0.80318
935,fb2,2.57278
935,fb3,1.48457
935,fb4,2.11916
935,fb5,0.924028
935,fb6,1.94809
935,fb7,3.23909
935,fb8,1.4206
935,fb9,3.08168
936,fb0,2.48033
936,fb1,0.800392
936,fb2,2.5707
936,fb3,1.48216
936,fb4,2.11655
936,fb5,0.922128
936,fb6,1.94586
936,fb7,3.23707
936,fb8,1.41799
936,fb9,3.07868
937,fb0,2.47852
937,fb1,0.797605
937,fb2,2.56861
937,fb3,1.47976
937,fb4,2.11395
937,fb5,0.920231
937,fb6,1.94363
937,fb7,3.23504
937,fb8,1.41537
937,fb9,3.07571
938,fb0,2.47671
938,fb1,0.794819
938,fb2,2.56652
938,fb3,1.47735
938,fb4,2.11135
938,fb5,0.918337
938,fb6,1.94141
938,fb7,3.23302
938,fb8,1.41275
938,fb9,3.07277
939,fb0,2.47491
939,fb1,0.792034
939,fb2,2.56442
939,fb3,1.47495
939,fb4,2.10874
939,fb5,0.916446
939,fb6,1.93918
939,fb7,3.23099
939,fb8,1.41014
939,fb9,3.06985
940,fb0,2.4731
940,fb1,0.78925
940,fb2,2.56232
940,fb3,1.47254
940,fb4,2.10614
940,fb5,0.914558
940,fb6,1.93695
940,fb7,3.22896
940,fb8,1.40752
940,fb9,3.06697
941,fb0,2.4713
941,fb1,0.786468
941,fb2,2.56021
941,fb3,1.47014
941,fb4,2.10354
941,fb5,0.912673
941,fb6,1.93473
941,fb7,3.22693
941,fb8,1.40491
941,fb9,3.06411
942,fb0,2.46949
942,fb1,0.783686
942,fb2,2.5581
942,fb3,1.46774
942,fb4,2.10093
942,fb5,0.910791
942,fb6,1.9325
942,fb7,3.22489
942,fb8,1.40229
942,fb9,3.06128
943,fb0,2.46769
943,fb1,0.780906
943,fb2,2.55598
943,fb3,1.46534
943,fb4,2.09833
943,fb5,0.908912
943,fb6,1.93027
943,fb7,3.22286
943,fb8,1.39968
943,fb9,3.05847
944,fb0,2.46588
944,fb1,0.778126
944,fb2,2.55386
944,fb3,1.46294
944,fb4,2.09573
944,fb5,0.907036
944,fb6,1.92804
944,fb7,3.22082
944,fb8,1.39707
944,fb9,3.0557
945,fb0,2.46408
945,fb1,0.775348
945,fb2,2.55174
945,fb3,1.46054
945,fb4,2.09312
945,fb5,0.905164
945,fb6,1.92582
945,fb7,3.21878
945,fb8,1.39446
945,fb9,3.05295
946,fb0,2.46228
946,fb1,0.772571
946,fb2,2.5496
946,fb3,1.45814
946,fb4,2.09052
946,fb5,0.903294
946,fb6,1.92359
946,fb7,3.21674
946,fb8,1.39184
946,fb9,3.05022
947,fb0,2.46047
947,fb1,0.769796
947,fb2,2.54747
947,fb3,1.45575
947,fb4,2.08791
947,fb5,0.901428
947,fb6,1.92136
947,fb7,3.21469
947,fb8,1.38923
947,fb9,3.04752
948,fb0,2.45867
948,fb1,0.767021
948,fb2,2.54533
948,fb3,1.45335
948,fb4,2.08531
948,fb5,0.899565
948,fb6,1.91913
948,fb7,3.21265
948,fb8,1.38662
948,fb9,3.04485
949,fb0,2.45686
949,fb1,0.764247
949,fb2,2.54318
949,fb3,1.45096
949,fb4,2.08271
949,fb5,0.897705
949,fb6,1.9169
949,fb7,3.2106
949,fb8,1.38401
949,fb9,3.0422
950,fb0,2.45506
950,fb1,0.761475
950,fb2,2.54102
950,fb3,1.44856
950,fb4,2.0801
950,fb5,0.895848
950,fb6,1.91467
950,fb7,3.20855
950,fb8,1.3814
950,fb9,3.03958
951,fb0,2.45326
951,fb1,0.758704
951,fb2,2.53887
951,fb3,1.44617
951,fb4,2.0775
951,fb5,0.893994
951,fb6,1.91244
951,fb7,3.20649
951,fb8,1.37879
951,fb9,3.03697
952,fb0,2.45145
952,fb1,0.755934
952,fb2,2.5367
952,fb3,1.44377
952,fb4,2.07489
952,fb5,0.892144
952,fb6,1.9102
952,fb7,3.20443
952,fb8,1.37619
952,fb9,3.0344
953,fb0,2.44965
953,fb1,0.753165
953,fb2,2.53453
953,fb3,1.44138
953,fb4,2.07229
953,fb5,0.890297
953,fb6,1.90797
953,fb7,3.20238
953,fb8,1.37358
953,fb9,3.03184
954,fb0,2.44784
954,fb1,0.750397
954,fb2,2.53236
954,fb3,1.43899
954,fb4,2.06969
954,fb5,0.888453
954,fb6,1.90574
954,fb7,3.20031
954,fb8,1.37097
954,fb9,3.02931
955,fb0,2.44604
955,fb1,0.747631
955,fb2,2.53018
955,fb3,1.4366
955,fb4,2.06708
955,fb5,0.886613
955,fb6,1.9035
955,fb7,3.19825
955,fb8,1.36836
955,fb9,3.0268
956,fb0,2.44424
956,fb1,0.744866
956,fb2,2.528
956,fb3,1.43421
956,fb4,2.06448
956,fb5,0.884776
956,fb6,1.90127
956,fb7,3.19619
956,fb8,1.36576
956,fb9,3.0243
957,fb0,2.44243
957,fb1,0.742101
957,fb2,2.52581
957,fb3,1.43182
957,fb4,2.06188
957,fb5,0.882942
957,fb6,1.89903
957,fb7,3.19412
957,fb8,1.36315
957,fb9,3.02183
958,fb0,2.44063
958,fb1,0.739338
958,fb2,2.52362
958,fb3,1.42944
958,fb4,2.05928
958,fb5,0.881111
958,fb6,1.8968
958,fb7,3.19205
958,fb8,1.36055
958,fb9,3.01938
959,fb0,2.43882
959,fb1,0.736577
959,fb2,2.52142
959,fb3,1.42705
959,fb4,2.05667
959,fb5,0.87928
959,fb6,1.89456
959,fb7,3.18998
959,fb8,1.35794
959,fb9,3.01695
960,fb0,2.43702
960,fb1,0.733816
960,fb2,2.51922
960,fb3,1.42466
960,fb4,2.05407
960,fb5,0.87745
960,fb6,1.89232
960,fb7,3.1879
960,fb8,1.35534
960,fb9,3.01453
961,fb0,2.43522
961,fb1,0.731057
961,fb2,2.51702
961,fb3,1.42227
961,fb4,2.05147
961,fb5,0.875624
961,fb6,1.89008
961,fb7,3.18583
961,fb8,1.35273
961,fb9,3.01214
962,fb0,2.43341
962,fb1,0.728299
962,fb2,2.51481
962,fb3,1.41988
962,fb4,2.04887
962,fb5,0.873802
962,fb6,1.88784
962,fb7,3.18375
962,fb8,1.35013
962,fb9,3.00976
963,fb0,2.43161
963,fb1,0.725541
963,fb2,2.5126
963,fb3,1.41749
963,fb4,2.04627
963,fb5,0.871983
963,fb6,1.8856
963,fb7,3.18167
963,fb8,1.34753
963,fb9,3.0074
964,fb0,2.4298
964,fb1,0.722786
964,fb2,2.51039
964,fb3,1.4151
964,fb4,2.04368
964,fb5,0.870167
964,fb6,1.88336
964,fb7,3.17959
964,fb8,1.34492
964,fb9,3.00505
965,fb0,2.42799
965,fb1,0.720031
965,fb2,2.50817
965,fb3,1.41271
965,fb4,2.04108
965,fb5,0.868355
965,fb6,1.88112
965,fb7,3.17751
965,fb8,1.34232
965,fb9,3.00272
966,fb0,2.42619
966,fb1,0.717277
966,fb2,2.50595
966,fb3,1.41032
966,fb4,2.03848
966,fb5,0.866546
966,fb6,1.87887
966,fb7,3.17542
966,fb8,1.33972
966,fb9,3.00041
967,fb0,2.42438
967,fb1,0.714524
967,fb2,2.50372
967,fb3,1.40793
967,fb4,2.03589
967,fb5,0.86474
967,fb6,1.87663
967,fb7,3.17334
967,fb8,1.33712
967,fb9,2.99811
968,fb0,2.42258
968,fb1,0.711773
968,fb2,2.50149
968,fb3,1.40554
968,fb4,2.03329
968,fb5,0.862938
968,fb6,1.87438
968,fb7,3.17125
968,fb8,1.33452
968,fb9,2.99583
969,fb0,2.42077
969,fb1,0.709022
969,fb2,2.49926
969,fb3,1.40315
969,fb4,2.0307
969,fb5,0.86114
969,fb6,1.87214
969,fb7,3.16916
969,fb8,1.33192
969,fb9,2.99356
970,fb0,2.41896
970,fb1,0.706273
970,fb2,2.49703
970,fb3,1.40076
970,fb4,2.02811
970,fb5,0.859345
970,fb6,1.86989
970,fb7,3.16707
970,fb8,1.32932
970,fb9,2.9913
971,fb0,2.41715
971,fb1,0.703525
971,fb2,2.49479
971,fb3,1.39836
971,fb4,2.02551
971,fb5,0.857554
971,fb6,1.86764
971,fb7,3.16498
971,fb8,1.32672
971,fb9,2.98906
972,fb0,2.41535
972,fb1,0.700777
972,fb2,2.49255
972,fb3,1.39597
972,fb4,2.02292
972,fb5,0.855766
972,fb6,1.86539
972,fb7,3.16288
972,fb8,1.32412
972,fb9,2.98683
973,fb0,2.41354
973,fb1,0.698031
973,fb2,2.49031
973,fb3,1.39358
973,fb4,2.02033
973,fb5,0.853982
973,fb6,1.86314
973,fb7,3.16079
973,fb8,1.32153
973,fb9,2.98461
974,fb0,2.41173
974,fb1,0.695286
974,fb2,2.48807
974,fb3,1.39119
974,fb4,2.01774
974,fb5,0.852201
974,fb6,1.86089
974,fb7,3.15869
974,fb8,1.31893
974,fb9,2.98241
975,fb0,2.40992
975,fb1,0.692542
975,fb2,2.48582
975,fb3,1.38879
975,fb4,2.01515
975,fb5,0.850424
975,fb6,1.85864
975,fb7,3.15659
975,fb8,1.31633
975,fb9,2.98021
976,fb0,2.40811
976,fb1,0.689799
976,fb2,2.48357
976,fb3,1.3864
976,fb4,2.01257
976,fb5,0.848651
976,fb6,1.85639
976,fb7,3.15449
976,fb8,1.31374
976,fb9,2.97803
977,fb0,2.4063
977,fb1,0.687057
977,fb2,2.48132
977,fb3,1.38401
977,fb4,2.00998
977,fb5,0.846882
977,fb6,1.85413
977,fb7,3.15239
977,fb8,1.31114
977,fb9,2.97586
978,fb0,2.40449
978,fb1,0.684316
978,fb2,2.47906
978,fb3,1.38161
978,fb4,2.00739
978,fb5,0.845116
978,fb6,1.85188
978,fb7,3.15029
978,fb8,1.30855
978,fb9,2.9737
979,fb0,2.40267
979,fb1,0.681576
979,fb2,2.47681
979,fb3,1.37922
979,fb4,2.00481
979,fb5,0.843354
979,fb6,1.84962
979,fb7,3.14818
979,fb8,1.30595
979,fb9,2.97155
980,fb0,2.40086
980,fb1,0.678837
980,fb2,2.47455
980,fb3,1.37683
980,fb4,2.00223
980,fb5,0.841595
980,fb6,1.84737
980,fb7,3.14608
980,fb8,1.30336
980,fb9,2.96941
981,fb0,2.39905
981,fb1,0.676099
981,fb2,2.47229
981,fb3,1.37443
981,fb4,1.99964
981,fb5,0.83984
981,fb6,1.84511
981,fb7,3.14397
981,fb8,1.30077
981,fb9,2.96728
982,fb0,2.39723
982,fb1,0.673362
982,fb2,2.47003
982,fb3,1.37204
982,fb4,1.99706
982,fb5,0.838089
982,fb6,1.84285
982,fb7,3.14187
982,fb8,1.29817
982,fb9,2.96516
983,fb0,2.39542
983,fb1,0.670626
983,fb2,2.46777
983,fb3,1.36964
983,fb4,1.99448
983,fb5,0.836342
983,fb6,1.84059
983,fb7,3.13976
983,fb8,1.29558
983,fb9,2.96305
984,fb0,2.39361
984,fb1,0.667891
984,fb2,2.4655
984,fb3,1.36725
984,fb4,1.9919
984,fb5,0.834599
984,fb6,1.83833
984,fb7,3.13765
984,fb8,1.29299
984,fb9,2.96095
985,fb0,2.39179
985,fb1,0.665158
985,fb2,2.46324
985,fb3,1.36486
985,fb4,1.98932
985,fb5,0.832859
985,fb6,1.83607
985,fb7,3.13554
985,fb8,1.2904
985,fb9,2.95886
986,fb0,2.38997
986,fb1,0.662425
986,fb2,2.46097
986,fb3,1.36246
986,fb4,1.98675
986,fb5,0.831124
986,fb6,1.83381
986,fb7,3.13343
986,fb8,1.28781
986,fb9,2.95677
987,fb0,2.38816
987,fb1,0.659693
987,fb2,2.4587
987,fb3,1.36007
987,fb4,1.98417
987,fb5,0.829392
987,fb6,1.83155
987,fb7,3.13131
987,fb8,1.28522
987,fb9,2.95469
988,fb0,2.38634
988,fb1,0.656962
988,fb2,2.45643
988,fb3,1.35767
988,fb4,1.9816
988,fb5,0.827659
988,fb6,1.82929
988,fb7,3.1292
988,fb8,1.28263
988,fb9,2.95262
989,fb0,2.38452
989,fb1,0.654233
989,fb2,2.45416
989,fb3,1.35528
989,fb4,1.97902
989,fb5,0.82593
989,fb6,1.82702
989,fb7,3.12709
989,fb8,1.28004
989,fb9,2.95056
990,fb0,2.3827
990,fb1,0.651504
990,fb2,2.45189
990,fb3,1.35289
990,fb4,1.97645
990,fb5,0.824204
990,fb6,1.82476
990,fb7,3.12497
990,fb8,1.27745
990,fb9,2.9485
991,fb0,2.38088
991,fb1,0.648777
991,fb2,2.44962
991,fb3,1.35049
991,fb4,1.97388
991,fb5,0.822482
991,fb6,1.82249
991,fb7,3.12285
991,fb8,1.27486
991,fb9,2.94645
992,fb0,2.37906
992,fb1,0.64605
992,fb2,2.44735
992,fb3,1.3481
992,fb4,1.97131
992,fb5,0.820763
992,fb6,1.82023
992,fb7,3.12074
992,fb8,1.27227
992,fb9,2.9444
993,fb0,2.37724
993,fb1,0.643325
993,fb2,2.44507
993,fb3,1.3457
993,fb4,1.96874
993,fb5,0.819049
993,fb6,1.81796
993,fb7,3.11862
993,fb8,1.26969
993,fb9,2.94236
994,fb0,2.37542
994,fb1,0.6406
994,fb2,2.4428
994,fb3,1.34331
994,fb4,1.96617
994,fb5,0.817339
994,fb6,1.8157
994,fb7,3.1165
994,fb8,1.2671
994,fb9,2.94033
995,fb0,2.37359
995,fb1,0.637877
995,fb2,2.44052
995,fb3,1.34091
995,fb4,1.96361
995,fb5,0.815632
995,fb6,1.81343
995,fb7,3.11438
995,fb8,1.26452
995,fb9,2.9383
996,fb0,2.37177
996,fb1,0.635155
996,fb2,2.43825
996,fb3,1.33852
996,fb4,1.96097
996,fb5,0.81393
996,fb6,1.8111
996,fb7,3.11226
996,fb8,1.26193
996,fb9,2.93627
997,fb0,2.36994
997,fb1,0.632434
997,fb2,2.43597
997,fb3,1.33613
997,fb4,1.95832
997,fb5,0.812232
997,fb6,1.80876
997,fb7,3.11014
997,fb8,1.25935
997,fb9,2.93426
998,fb0,2.36811
998,fb1,0.629714
998,fb2,2.43369
998,fb3,1.33373
998,fb4,1.95568
998,fb5,0.810537
998,fb6,1.80642
998,fb7,3.10802
998,fb8,1.25676
998,fb9,2.93224
999,fb0,2.36628
999,fb1,0.626995
999,fb2,2.43141
999,fb3,1.33133
999,fb4,1.95304
999,fb5,0.808847
999,fb6,1.80408
999,fb7,3.10589
999,fb8,1.25417
999,fb9,2.93023
1000,fb0,2.36445
1000,fb1,0.624277
1000,fb2,2.42913
1000,fb3,1.32894
1000,fb4,1.95041
1000,fb5,0.807161
1000,fb6,1.80174
1000,fb7,3.10377
1000,fb8,1.25159
1000,fb9,2.92822
1001,fb0,2.36261
1001,fb1,0.62156
1001,fb2,2.42685
1001,fb3,1.32654
1001,fb4,1.94778
1001,fb5,0.805479
1001,fb6,1.7994
1001,fb7,3.10164
1001,fb8,1.249
1001,fb9,2.92622
1002,fb0,2.36077
1002,fb1,0.618844
1002,fb2,2.42457
1002,fb3,1.32414
1002,fb4,1.94515
1002,fb5,0.803801
1002,fb6,1.79707
1002,fb7,3.09952
1002,fb8,1.24641
1002,fb9,2.92422
1003,fb0,2.35893
1003,fb1,0.616129
1003,fb2,2.42229
1003,fb3,1.32175
1003,fb4,1.94252
1003,fb5,0.802126
1003,fb6,1.79473
1003,fb7,3.09739
1003,fb8,1.24382
1003,fb9,2.92223
1004,fb0,2.35709
1004,fb1,0.613415
1004,fb2,2.42001
1004,fb3,1.31935
1004,fb4,1.9399
1004,fb5,0.800456
1004,fb6,1.7924
1004,fb7,3.09527
1004,fb8,1.24123
1004,fb9,2.92024
1005,fb0,2.35524
1005,fb1,0.610702
1005,fb2,2.41772
1005,fb3,1.31696
1005,fb4,1.93729
1005,fb5,0.798791
1005,fb6,1.79006
1005,fb7,3.09314
1005,fb8,1.23864
1005,fb9,2.91825
1006,fb0,2.35338
1006,fb1,0.607991
1006,fb2,2.41544
1006,fb3,1.31457
1006,fb4,1.93467
1006,fb5,0.797129
1006,fb6,1.78773
1006,fb7,3.09101
1006,fb8,1.23605
1006,fb9,2.91626
1007,fb0,2.35153
1007,fb1,0.60528
1007,fb2,2.41316
1007,fb3,1.31217
1007,fb4,1.93206
1007,fb5,0.795471
1007,fb6,1.78539
1007,fb7,3.08889
1007,fb8,1.23345
1007,fb9,2.91428
1008,fb0,2.34967
1008,fb1,0.60257
1008,fb2,2.41088
1008,fb3,1.30977
1008,fb4,1.92945
1008,fb5,0.793817
1008,fb6,1.78306
1008,fb7,3.08676
1008,fb8,1.23086
1008,fb9,2.9123
1009,fb0,2.3478
1009,fb1,0.599861
1009,fb2,2.4086
1009,fb3,1.30738
1009,fb4,1.92685
1009,fb5,0.792168
1009,fb6,1.78073
1009,fb7,3.08463
1009,fb8,1.22827
1009,fb9,2.91032
1010,fb0,2.34594
1010,fb1,0.597154
1010,fb2,2.40631
1010,fb3,1.30499
1010,fb4,1.92425
1010,fb5,0.790522
1010,fb6,1.7784
1010,fb7,3.0825
1010,fb8,1.22568
1010,fb9,2.90835
1011,fb0,2.34406
1011,fb1,0.594447
1011,fb2,2.40403
1011,fb3,1.30259
1011,fb4,1.92165
1011,fb5,0.788881
1011,fb6,1.77607
1011,fb7,3.08037
1011,fb8,1.22308
1011,fb9,2.90637
1012,fb0,2.34219
1012,fb1,0.591741
1012,fb2,2.40175
1012,fb3,1.3002
1012,fb4,1.91905
1012,fb5,0.787244
1012,fb6,1.77375
1012,fb7,3.07823
1012,fb8,1.22049
1012,fb9,2.9044
1013,fb0,2.34031
1013,fb1,0.589037
1013,fb2,2.39947
1013,fb3,1.29781
1013,fb4,1.91646
1013,fb5,0.785611
1013,fb6,1.77142
1013,fb7,3.0761
1013,fb8,1.21789
1013,fb9,2.90243
1014,fb0,2.33843
1014,fb1,0.586333
1014,fb2,2.39719
1014,fb3,1.29541
1014,fb4,1.91387
1014,fb5,0.783982
1014,fb6,1.76909
1014,fb7,3.07397
1014,fb8,1.2153
1014,fb9,2.90046
1015,fb0,2.33655
1015,fb1,0.583631
1015,fb2,2.39491
1015,fb3,1.29302
1015,fb4,1.91128
1015,fb5,0.782357
1015,fb6,1.76677
1015,fb7,3.07184
1015,fb8,1.21271
1015,fb9,2.8985
1016,fb0,2.33466
1016,fb1,0.580929
1016,fb2,2.39263
1016,fb3,1.29063
1016,fb4,1.90869
1016,fb5,0.780737
1016,fb6,1.76445
1016,fb7,3.0697
1016,fb8,1.21011
1016,fb9,2.89653
1017,fb0,2.33277
1017,fb1,0.578229
1017,fb2,2.39035
1017,fb3,1.28824
1017,fb4,1.90611
1017,fb5,0.779121
1017,fb6,1.76212
1017,fb7,3.06757
1017,fb8,1.20752
1017,fb9,2.89457
1018,fb0,2.33087
1018,fb1,0.57553
1018,fb2,2.38807
1018,fb3,1.28585
1018,fb4,1.90353
1018,fb5,0.777509
1018,fb6,1.7598
1018,fb7,3.06544
1018,fb8,1.20492
1018,fb9,2.89261
1019,fb0,2.32898
1019,fb1,0.572832
1019,fb2,2.3858
1019,fb3,1.28346
1019,fb4,1.90095
1019,fb5,0.775901
1019,fb6,1.75748
1019,fb7,3.0633
1019,fb8,1.20233
1019,fb9,2.89065
1020,fb0,2.32708
1020,fb1,0.570135
1020,fb2,2.38352
1020,fb3,1.28107
1020,fb4,1.89838
1020,fb5,0.774298
1020,fb6,1.75516
1020,fb7,3.06117
1020,fb8,1.19974
1020,fb9,2.88869
1021,fb0,2.32518
1021,fb1,0.567439
1021,fb2,2.38124
1021,fb3,1.27868
1021,fb4,1.8958
1021,fb5,0.772698
1021,fb6,1.75284
1021,fb7,3.05903
1021,fb8,1.19714
1021,fb9,2.88674
1022,fb0,2.32327
1022,fb1,0.564744
1022,fb2,2.37896
1022,fb3,1.27629
1022,fb4,1.89323
1022,fb5,0.771104
1022,fb6,1.75052
1022,fb7,3.0569
1022,fb8,1.19455
1022,fb9,2.88478
1023,fb0,2.32136
1023,fb1,0.56205
1023,fb2,2.37669
1023,fb3,1.2739
1023,fb4,1.89067
1023,fb5,0.769513
1023,fb6,1.7482
1023,fb7,3.05476
1023,fb8,1.19196
1023,fb9,2.88283
1024,fb0,2.31945
1024,fb1,0.559358
1024,fb2,2.37441
1024,fb3,1.27151
1024,fb4,1.8881
1024,fb5,0.767927
1024,fb6,1.74589
1024,fb7,3.05262
1024,fb8,1.18936
1024,fb9,2.88088
1025,fb0,2.31754
1025,fb1,0.556667
1025,fb2,2.37214
1025,fb3,1.26912
1025,fb4,1.88554
1025,fb5,0.766346
1025,fb6,1.74357
1025,fb7,3.05049
1025,fb8,1.18677
1025,fb9,2.87893
1026,fb0,2.31563
1026,fb1,0.553977
1026,fb2,2.36987
1026,fb3,1.26673
1026,fb4,1.88298
1026,fb5,0.764768
1026,fb6,1.74126
1026,fb7,3.04835
1026,fb8,1.18418
1026,fb9,2.87698
1027,fb0,2.31371
1027,fb1,0.551288
1027,fb2,2.36759
1027,fb3,1.26434
1027,fb4,1.88042
1027,fb5,0.763195
1027,fb6,1.73894
1027,fb7,3.04621
1027,fb8,1.18159
1027,fb9,2.87503
1028,fb0,2.31179
1028,fb1,0.548601
1028,fb2,2.36532
1028,fb3,1.26196
1028,fb4,1.87786
1028,fb5,0.761627
1028,fb6,1.73663
1028,fb7,3.04408
1028,fb8,1.179
1028,fb9,2.87308
1029,fb0,2.30987
1029,fb1,0.545914
1029,fb2,2.36305
1029,fb3,1.25957
1029,fb4,1.87531
1029,fb5,0.760063
1029,fb6,1.73431
1029,fb7,3.04194
1029,fb8,1.17641
1029,fb9,2.87114
1030,fb0,2.30794
1030,fb1,0.543229
1030,fb2,2.36078
1030,fb3,1.25718
1030,fb4,1.87275
1030,fb5,0.758504
1030,fb6,1.732
1030,fb7,3.0398
1030,fb8,1.17382
1030,fb9,2.86919
1031,fb0,2.30602
1031,fb1,0.540546
1031,fb2,2.35851
1031,fb3,1.2548
1031,fb4,1.8702
1031,fb5,0.756949
1031,fb6,1.72969
1031,fb7,3.03767
1031,fb8,1.17123
1031,fb9,2.86725
1032,fb0,2.30409
1032,fb1,0.537864
1032,fb2,2.35624
1032,fb3,1.25241
1032,fb4,1.86766
1032,fb5,0.755398
1032,fb6,1.72738
1032,fb7,3.03553
1032,fb8,1.16864
1032,fb9,2.86531
1033,fb0,2.30216
1033,fb1,0.535183
1033,fb2,2.35397
1033,fb3,1.25003
1033,fb4,1.86511
1033,fb5,0.753853
1033,fb6,1.72506
1033,fb7,3.03339
1033,fb8,1.16605
1033,fb9,2.86337
1034,fb0,2.30022
1034,fb1,0.532503
1034,fb2,2.3517
1034,fb3,1.24764
1034,fb4,1.86257
1034,fb5,0.752311
1034,fb6,1.72275
1034,fb7,3.03125
1034,fb8,1.16346
1034,fb9,2.86143
1035,fb0,2.29829
1035,fb1,0.529825
1035,fb2,2.34943
1035,fb3,1.24525
1035,fb4,1.86002
1035,fb5,0.750775
1035,fb6,1.72044
1035,fb7,3.02912
1035,fb8,1.16088
1035,fb9,2.85949
1036,fb0,2.29635
1036,fb1,0.527148
1036,fb2,2.34716
1036,fb3,1.24287
1036,fb4,1.85748
1036,fb5,0.749243
1036,fb6,1.71813
1036,fb7,3.02698
1036,fb8,1.15829
1036,fb9,2.85755
1037,fb0,2.29441
1037,fb1,0.524473
1037,fb2,2.3449
1037,fb3,1.24049
1037,fb4,1.85494
1037,fb5,0.747716
1037,fb6,1.71583
1037,fb7,3.02484
1037,fb8,1.15571
1037,fb9,2.85561
1038,fb0,2.29247
1038,fb1,0.521799
1038,fb2,2.34263
1038,fb3,1.2381
1038,fb4,1.85241
1038,fb5,0.746193
1038,fb6,1.71352
1038,fb7,3.0227
1038,fb8,1.15312
1038,fb9,2.85368
1039,fb0,2.29053
1039,fb1,0.519127
1039,fb2,2.34037
1039,fb3,1.23572
1039,fb4,1.84987
1039,fb5,0.744675
1039,fb6,1.71121
1039,fb7,3.02056
1039,fb8,1.15054
1039,fb9,2.85174
1040,fb0,2.28859
1040,fb1,0.516456
1040,fb2,2.3381
1040,fb3,1.23334
1040,fb4,1.84734
1040,fb5,0.743162
1040,fb6,1.7089
1040,fb7,3.01843
1040,fb8,1.14795
1040,fb9,2.84981
1041,fb0,2.28664
1041,fb1,0.513787
1041,fb2,2.33584
1041,fb3,1.23096
1041,fb4,1.84481
1041,fb5,0.741653
1041,fb6,1.7066
1041,fb7,3.01629
1041,fb8,1.14537
1041,fb9,2.84787
1042,fb0,2.28469
1042,fb1,0.51112
1042,fb2,2.33358
1042,fb3,1.22857
1042,fb4,1.84228
1042,fb5,0.74015
1042,fb6,1.70429
1042,fb7,3.01415
1042,fb8,1.14279
1042,fb9,2.84594
1043,fb0,2.28275
1043,fb1,0.508454
1043,fb2,2.33132
1043,fb3,1.22619
1043,fb4,1.83976
1043,fb5,0.738651
1043,fb6,1.70198
1043,fb7,3.01202
1043,fb8,1.14021
1043,fb9,2.84401
1044,fb0,2.28079
1044,fb1,0.505789
1044,fb2,2.32905
1044,fb3,1.22381
1044,fb4,1.83723
1044,fb5,0.737157
1044,fb6,1.69968
1044,fb7,3.00988
1044,fb8,1.13763
1044,fb9,2.84208
1045,fb0,2.27884
1045,fb1,0.503127
1045,fb2,2.32679
1045,fb3,1.22143
1045,fb4,1.83471
1045,fb5,0.735668
1045,fb6,1.69737
1045,fb7,3.00774
1045,fb8,1.13505
1045,fb9,2.84015
1046,fb0,2.27689
1046,fb1,0.500466
1046,fb2,2.32453
1046,fb3,1.21905
1046,fb4,1.83219
1046,fb5,0.734183
1046,fb6,1.69507
1046,fb7,3.0056
1046,fb8,1.13247
1046,fb9,2.83822
1047,fb0,2.27493
1047,fb1,0.497807
1047,fb2,2.32227
1047,fb3,1.21667
1047,fb4,1.82967
1047,fb5,0.732704
1047,fb6,1.69277
1047,fb7,3.00347
1047,fb8,1.12989
1047,fb9,2.83629
1048,fb0,2.27298
1048,fb1,0.495149
1048,fb2,2.32002
1048,fb3,1.21429
1048,fb4,1.82715
1048,fb5,0.731229
1048,fb6,1.69046
1048,fb7,3.00133
1048,fb8,1.12731
1048,fb9,2.83437
1049,fb0,2.27102
1049,fb1,0.492494
1049,fb2,2.31776
