917,fb3,1.87169
917,fb4,1.26554
917,fb5,3.06928
917,fb6,0.838964
917,fb7,1.91899
917,fb8,0.607974
917,fb9,2.43836
918,fb0,3.65543
918,fb1,1.35874
918,fb2,3.1126
918,fb3,1.86932
918,fb4,1.26298
918,fb5,3.0668
918,fb6,0.836807
918,fb7,1.91653
918,fb8,0.605815
918,fb9,2.43601
919,fb0,3.65314
919,fb1,1.35678
919,fb2,3.11039
919,fb3,1.86696
919,fb4,1.26043
919,fb5,3.06431
919,fb6,0.834653
919,fb7,1.91407
919,fb8,0.603658
919,fb9,2.43366
920,fb0,3.65085
920,fb1,1.35481
920,fb2,3.10818
920,fb3,1.86461
920,fb4,1.25788
920,fb5,3.06183
920,fb6,0.832503
920,fb7,1.91161
920,fb8,0.601502
920,fb9,2.43131
921,fb0,3.64855
921,fb1,1.35284
921,fb2,3.10596
921,fb3,1.86225
921,fb4,1.25533
921,fb5,3.05934
921,fb6,0.830356
921,fb7,1.90916
921,fb8,0.599349
921,fb9,2.42896
922,fb0,3.64626
922,fb1,1.35088
922,fb2,3.10375
922,fb3,1.85989
922,fb4,1.25278
922,fb5,3.05685
922,fb6,0.828213
922,fb7,1.9067
922,fb8,0.597197
922,fb9,2.42661
923,fb0,3.64396
923,fb1,1.34891
923,fb2,3.10154
923,fb3,1.85753
923,fb4,1.25023
923,fb5,3.05437
923,fb6,0.826074
923,fb7,1.90425
923,fb8,0.595047
923,fb9,2.42426
924,fb0,3.64167
924,fb1,1.34694
924,fb2,3.09933
924,fb3,1.85518
924,fb4,1.24769
924,fb5,3.05188
924,fb6,0.823939
924,fb7,1.90179
924,fb8,0.592898
924,fb9,2.42192
925,fb0,3.63937
925,fb1,1.34498
925,fb2,3.09712
925,fb3,1.85282
925,fb4,1.24514
925,fb5,3.0494
925,fb6,0.821807
925,fb7,1.89934
925,fb8,0.590752
925,fb9,2.41957
926,fb0,3.63708
926,fb1,1.34301
926,fb2,3.09491
926,fb3,1.85047
926,fb4,1.2426
926,fb5,3.04691
926,fb6,0.819678
926,fb7,1.89688
926,fb8,0.588608
926,fb9,2.41722
927,fb0,3.63478
927,fb1,1.34105
927,fb2,3.0927
927,fb3,1.84811
927,fb4,1.24005
927,fb5,3.04442
927,fb6,0.817554
927,fb7,1.89443
927,fb8,0.586465
927,fb9,2.41487
928,fb0,3.63248
928,fb1,1.33908
928,fb2,3.09049
928,fb3,1.84576
928,fb4,1.23751
928,fb5,3.04194
928,fb6,0.815433
928,fb7,1.89198
928,fb8,0.584325
928,fb9,2.41253
929,fb0,3.63019
929,fb1,1.33712
929,fb2,3.08828
929,fb3,1.84341
929,fb4,1.23497
929,fb5,3.03945
929,fb6,0.813316
929,fb7,1.88952
929,fb8,0.582186
929,fb9,2.41018
930,fb0,3.62789
930,fb1,1.33516
930,fb2,3.08607
930,fb3,1.84106
930,fb4,1.23242
930,fb5,3.03697
930,fb6,0.811203
930,fb7,1.88707
930,fb8,0.58005
930,fb9,2.40784
931,fb0,3.62559
931,fb1,1.33319
931,fb2,3.08386
931,fb3,1.83871
931,fb4,1.22988
931,fb5,3.03448
931,fb6,0.809093
931,fb7,1.88462
931,fb8,0.577915
931,fb9,2.40549
932,fb0,3.6233
932,fb1,1.33123
932,fb2,3.08165
932,fb3,1.83636
932,fb4,1.22734
932,fb5,3.03199
932,fb6,0.806988
932,fb7,1.88217
932,fb8,0.575783
932,fb9,2.40315
933,fb0,3.621
933,fb1,1.32927
933,fb2,3.07944
933,fb3,1.83401
933,fb4,1.2248
933,fb5,3.02951
933,fb6,0.804886
933,fb7,1.87972
933,fb8,0.573652
933,fb9,2.4008
934,fb0,3.6187
934,fb1,1.32731
934,fb2,3.07723
934,fb3,1.83166
934,fb4,1.22227
934,fb5,3.02702
934,fb6,0.802788
934,fb7,1.87727
934,fb8,0.571524
934,fb9,2.39846
935,fb0,3.6164
935,fb1,1.32535
935,fb2,3.07502
935,fb3,1.82931
935,fb4,1.21973
935,fb5,3.02454
935,fb6,0.800694
935,fb7,1.87483
935,fb8,0.569398
935,fb9,2.39611
936,fb0,3.6141
936,fb1,1.32339
936,fb2,3.07281
936,fb3,1.82697
936,fb4,1.21719
936,fb5,3.02205
936,fb6,0.798604
936,fb7,1.87238
936,fb8,0.567274
936,fb9,2.39377
937,fb0,3.6118
937,fb1,1.32143
937,fb2,3.0706
937,fb3,1.82462
937,fb4,1.21466
937,fb5,3.01956
937,fb6,0.796518
937,fb7,1.86993
937,fb8,0.565152
937,fb9,2.39143
938,fb0,3.6095
938,fb1,1.31947
938,fb2,3.06839
938,fb3,1.82228
938,fb4,1.21212
938,fb5,3.01708
938,fb6,0.794436
938,fb7,1.86749
938,fb8,0.563033
938,fb9,2.38908
939,fb0,3.6072
939,fb1,1.31751
939,fb2,3.06618
939,fb3,1.81993
939,fb4,1.20959
939,fb5,3.01459
939,fb6,0.792357
939,fb7,1.86504
939,fb8,0.560915
939,fb9,2.38674
940,fb0,3.6049
940,fb1,1.31555
940,fb2,3.06398
940,fb3,1.81759
940,fb4,1.20706
940,fb5,3.01211
940,fb6,0.790283
940,fb7,1.86259
940,fb8,0.5588
940,fb9,2.3844
941,fb0,3.6026
941,fb1,1.31359
941,fb2,3.06177
941,fb3,1.81525
941,fb4,1.20453
941,fb5,3.00962
941,fb6,0.788213
941,fb7,1.86015
941,fb8,0.556688
941,fb9,2.38206
942,fb0,3.6003
942,fb1,1.31163
942,fb2,3.05956
942,fb3,1.8129
942,fb4,1.202
942,fb5,3.00713
942,fb6,0.786147
942,fb7,1.85771
942,fb8,0.554577
942,fb9,2.37972
943,fb0,3.598
943,fb1,1.30968
943,fb2,3.05735
943,fb3,1.81056
943,fb4,1.19947
943,fb5,3.00465
943,fb6,0.784085
943,fb7,1.85526
943,fb8,0.552469
943,fb9,2.37738
944,fb0,3.5957
944,fb1,1.30772
944,fb2,3.05515
944,fb3,1.80822
944,fb4,1.19694
944,fb5,3.00216
944,fb6,0.782027
944,fb7,1.85282
944,fb8,0.550364
944,fb9,2.37504
945,fb0,3.5934
945,fb1,1.30577
945,fb2,3.05294
945,fb3,1.80589
945,fb4,1.19441
945,fb5,2.99967
945,fb6,0.779973
945,fb7,1.85038
945,fb8,0.54826
945,fb9,2.3727
946,fb0,3.5911
946,fb1,1.30381
946,fb2,3.05073
946,fb3,1.80355
946,fb4,1.19188
946,fb5,2.99719
946,fb6,0.777923
946,fb7,1.84794
946,fb8,0.54616
946,fb9,2.37036
947,fb0,3.5888
947,fb1,1.30186
947,fb2,3.04853
947,fb3,1.80121
947,fb4,1.18936
947,fb5,2.9947
947,fb6,0.775878
947,fb7,1.84549
947,fb8,0.544061
947,fb9,2.36802
948,fb0,3.5865
948,fb1,1.29991
948,fb2,3.04632
948,fb3,1.79887
948,fb4,1.18683
948,fb5,2.99222
948,fb6,0.773836
948,fb7,1.84305
948,fb8,0.541965
948,fb9,2.36568
949,fb0,3.58419
949,fb1,1.29795
949,fb2,3.04411
949,fb3,1.79654
949,fb4,1.18431
949,fb5,2.98973
949,fb6,0.771799
949,fb7,1.84061
949,fb8,0.539872
949,fb9,2.36334
950,fb0,3.58189
950,fb1,1.296
950,fb2,3.04191
950,fb3,1.7942
950,fb4,1.18179
950,fb5,2.98724
950,fb6,0.769766
950,fb7,1.83817
950,fb8,0.537778
950,fb9,2.361
951,fb0,3.57959
951,fb1,1.29405
951,fb2,3.0397
951,fb3,1.79187
951,fb4,1.17926
951,fb5,2.98476
951,fb6,0.767738
951,fb7,1.83574
951,fb8,0.535686
951,fb9,2.35867
952,fb0,3.57729
952,fb1,1.2921
952,fb2,3.0375
952,fb3,1.78954
952,fb4,1.17674
952,fb5,2.98227
952,fb6,0.765713
952,fb7,1.8333
952,fb8,0.533597
952,fb9,2.35633
953,fb0,3.57498
953,fb1,1.29015
953,fb2,3.03529
953,fb3,1.7872
953,fb4,1.17422
953,fb5,2.97979
953,fb6,0.763693
953,fb7,1.83086
953,fb8,0.531507
953,fb9,2.35399
954,fb0,3.57268
954,fb1,1.2882
954,fb2,3.03309
954,fb3,1.78487
954,fb4,1.1717
954,fb5,2.9773
954,fb6,0.761678
954,fb7,1.82842
954,fb8,0.529419
954,fb9,2.35166
955,fb0,3.57038
955,fb1,1.28625
955,fb2,3.03088
955,fb3,1.78254
955,fb4,1.16919
955,fb5,2.97481
955,fb6,0.759667
955,fb7,1.82599
955,fb8,0.52733
955,fb9,2.34932
956,fb0,3.56808
956,fb1,1.28431
956,fb2,3.02868
956,fb3,1.78021
956,fb4,1.16667
956,fb5,2.97233
956,fb6,0.75766
956,fb7,1.82355
956,fb8,0.525244
956,fb9,2.34699
957,fb0,3.56577
957,fb1,1.28236
957,fb2,3.02647
957,fb3,1.77788
957,fb4,1.16415
957,fb5,2.96984
957,fb6,0.755658
957,fb7,1.82111
957,fb8,0.52316
957,fb9,2.34465
958,fb0,3.56347
958,fb1,1.28041
958,fb2,3.02427
958,fb3,1.77555
958,fb4,1.16164
958,fb5,2.96736
958,fb6,0.75366
958,fb7,1.81868
958,fb8,0.521075
958,fb9,2.34232
959,fb0,3.56116
959,fb1,1.27847
959,fb2,3.02206
959,fb3,1.77323
959,fb4,1.15912
959,fb5,2.96487
959,fb6,0.751667
959,fb7,1.81625
959,fb8,0.518993
959,fb9,2.33998
960,fb0,3.55886
960,fb1,1.27652
960,fb2,3.01986
960,fb3,1.7709
960,fb4,1.15661
960,fb5,2.96238
960,fb6,0.749679
960,fb7,1.81381
960,fb8,0.51691
960,fb9,2.33765
961,fb0,3.55656
961,fb1,1.27458
961,fb2,3.01766
961,fb3,1.76858
961,fb4,1.1541
961,fb5,2.9599
961,fb6,0.747695
961,fb7,1.81138
961,fb8,0.514829
961,fb9,2.33532
962,fb0,3.55425
962,fb1,1.27264
962,fb2,3.01545
962,fb3,1.76625
962,fb4,1.15159
962,fb5,2.95741
962,fb6,0.745716
962,fb7,1.80895
962,fb8,0.512751
962,fb9,2.33298
963,fb0,3.55195
963,fb1,1.2707
963,fb2,3.01325
963,fb3,1.76393
963,fb4,1.14908
963,fb5,2.95493
963,fb6,0.743742
963,fb7,1.80651
963,fb8,0.510672
963,fb9,2.33065
964,fb0,3.54964
964,fb1,1.26875
964,fb2,3.01105
964,fb3,1.7616
964,fb4,1.14657
964,fb5,2.95244
964,fb6,0.741772
964,fb7,1.80408
964,fb8,0.508596
964,fb9,2.32832
965,fb0,3.54734
965,fb1,1.26681
965,fb2,3.00884
965,fb3,1.75928
965,fb4,1.14406
965,fb5,2.94996
965,fb6,0.739808
965,fb7,1.80165
965,fb8,0.506523
965,fb9,2.32599
966,fb0,3.54503
966,fb1,1.26487
966,fb2,3.00664
966,fb3,1.75696
966,fb4,1.14155
966,fb5,2.94747
966,fb6,0.737848
966,fb7,1.79922
966,fb8,0.504449
966,fb9,2.32365
967,fb0,3.54273
967,fb1,1.26293
967,fb2,3.00444
967,fb3,1.75464
967,fb4,1.13905
967,fb5,2.94498
967,fb6,0.735893
967,fb7,1.79679
967,fb8,0.502377
967,fb9,2.32132
968,fb0,3.54042
968,fb1,1.26099
968,fb2,3.00224
968,fb3,1.75232
968,fb4,1.13654
968,fb5,2.9425
968,fb6,0.733943
968,fb7,1.79436
968,fb8,0.500309
968,fb9,2.31899
969,fb0,3.53812
969,fb1,1.25906
969,fb2,3.00003
969,fb3,1.75
969,fb4,1.13404
969,fb5,2.94001
969,fb6,0.731998
969,fb7,1.79193
969,fb8,0.49824
969,fb9,2.31666
970,fb0,3.53581
970,fb1,1.25712
970,fb2,2.99783
970,fb3,1.74769
970,fb4,1.13154
970,fb5,2.93753
970,fb6,0.730058
970,fb7,1.7895
970,fb8,0.496173
970,fb9,2.31433
971,fb0,3.5335
971,fb1,1.25518
971,fb2,2.99563
971,fb3,1.74537
971,fb4,1.12903
971,fb5,2.93504
971,fb6,0.728123
971,fb7,1.78708
971,fb8,0.494109
971,fb9,2.312
972,fb0,3.5312
972,fb1,1.25325
972,fb2,2.99343
972,fb3,1.74305
972,fb4,1.12653
972,fb5,2.93256
972,fb6,0.726194
972,fb7,1.78465
972,fb8,0.492045
972,fb9,2.30968
973,fb0,3.52889
973,fb1,1.25131
973,fb2,2.99122
973,fb3,1.74074
973,fb4,1.12404
973,fb5,2.93007
973,fb6,0.724269
973,fb7,1.78222
973,fb8,0.489984
973,fb9,2.30735
974,fb0,3.52659
974,fb1,1.24938
974,fb2,2.98902
974,fb3,1.73843
974,fb4,1.12154
974,fb5,2.92759
974,fb6,0.72235
974,fb7,1.77979
974,fb8,0.487926
974,fb9,2.30502
975,fb0,3.52428
975,fb1,1.24744
975,fb2,2.98682
975,fb3,1.73611
975,fb4,1.11904
975,fb5,2.9251
975,fb6,0.720435
975,fb7,1.77737
975,fb8,0.485867
975,fb9,2.30269
976,fb0,3.52197
976,fb1,1.24551
976,fb2,2.98462
976,fb3,1.7338
976,fb4,1.11655
976,fb5,2.92262
976,fb6,0.718527
976,fb7,1.77494
976,fb8,0.483811
976,fb9,2.30036
977,fb0,3.51967
977,fb1,1.24358
977,fb2,2.98242
977,fb3,1.73149
977,fb4,1.11405
977,fb5,2.92013
977,fb6,0.716623
977,fb7,1.77252
977,fb8,0.481758
977,fb9,2.29804
978,fb0,3.51736
978,fb1,1.24165
978,fb2,2.98022
978,fb3,1.72918
978,fb4,1.11156
978,fb5,2.91765
978,fb6,0.714725
978,fb7,1.77009
978,fb8,0.479705
978,fb9,2.29571
979,fb0,3.51505
979,fb1,1.23971
979,fb2,2.97802
979,fb3,1.72687
979,fb4,1.10907
979,fb5,2.91516
979,fb6,0.712832
979,fb7,1.76767
979,fb8,0.477655
979,fb9,2.29338
980,fb0,3.51275
980,fb1,1.23779
980,fb2,2.97582
980,fb3,1.72456
980,fb4,1.10658
980,fb5,2.91268
980,fb6,0.710944
980,fb7,1.76525
980,fb8,0.475607
980,fb9,2.29106
981,fb0,3.51044
981,fb1,1.23586
981,fb2,2.97362
981,fb3,1.72226
981,fb4,1.10409
981,fb5,2.91019
981,fb6,0.709062
981,fb7,1.76283
981,fb8,0.473563
981,fb9,2.28873
982,fb0,3.50813
982,fb1,1.23393
982,fb2,2.97142
982,fb3,1.71995
982,fb4,1.1016
982,fb5,2.90771
982,fb6,0.707185
982,fb7,1.7604
982,fb8,0.47152
982,fb9,2.28641
983,fb0,3.50582
983,fb1,1.232
983,fb2,2.96922
983,fb3,1.71764
983,fb4,1.09911
983,fb5,2.90522
983,fb6,0.705314
983,fb7,1.75798
983,fb8,0.469478
983,fb9,2.28408
984,fb0,3.50352
984,fb1,1.23007
984,fb2,2.96702
984,fb3,1.71534
984,fb4,1.09663
984,fb5,2.90274
984,fb6,0.703448
984,fb7,1.75556
984,fb8,0.467441
984,fb9,2.28176
985,fb0,3.50121
985,fb1,1.22815
985,fb2,2.96482
985,fb3,1.71304
985,fb4,1.09414
985,fb5,2.90025
985,fb6,0.701588
985,fb7,1.75314
985,fb8,0.465403
985,fb9,2.27944
986,fb0,3.4989
986,fb1,1.22622
986,fb2,2.96263
986,fb3,1.71073
986,fb4,1.09166
986,fb5,2.89777
986,fb6,0.699734
986,fb7,1.75072
986,fb8,0.463368
986,fb9,2.27711
987,fb0,3.49659
987,fb1,1.2243
987,fb2,2.96043
987,fb3,1.70843
987,fb4,1.08918
987,fb5,2.89528
987,fb6,0.697885
987,fb7,1.7483
987,fb8,0.461337
987,fb9,2.27479
988,fb0,3.49429
988,fb1,1.22238
988,fb2,2.95823
988,fb3,1.70613
988,fb4,1.0867
988,fb5,2.8928
988,fb6,0.696042
988,fb7,1.74588
988,fb8,0.459309
988,fb9,2.27247
989,fb0,3.49198
989,fb1,1.22045
989,fb2,2.95603
989,fb3,1.70383
989,fb4,1.08422
989,fb5,2.89031
989,fb6,0.694205
989,fb7,1.74347
989,fb8,0.457281
989,fb9,2.27015
990,fb0,3.48967
990,fb1,1.21853
990,fb2,2.95384
990,fb3,1.70153
990,fb4,1.08174
990,fb5,2.88783
990,fb6,0.692373
990,fb7,1.74105
990,fb8,0.455256
990,fb9,2.26782
991,fb0,3.48736
991,fb1,1.21661
991,fb2,2.95164
991,fb3,1.69924
991,fb4,1.07926
991,fb5,2.88534
991,fb6,0.690547
991,fb7,1.73863
991,fb8,0.453235
991,fb9,2.2655
992,fb0,3.48505
992,fb1,1.21469
992,fb2,2.94945
992,fb3,1.69694
992,fb4,1.07679
992,fb5,2.88286
992,fb6,0.688727
992,fb7,1.73621
992,fb8,0.451217
992,fb9,2.26318
993,fb0,3.48275
993,fb1,1.21277
993,fb2,2.94725
993,fb3,1.69465
993,fb4,1.07431
993,fb5,2.88038
993,fb6,0.686913
993,fb7,1.7338
993,fb8,0.4492
993,fb9,2.26086
994,fb0,3.48044
994,fb1,1.21085
994,fb2,2.94505
994,fb3,1.69235
994,fb4,1.07184
994,fb5,2.87789
994,fb6,0.685105
994,fb7,1.73138
994,fb8,0.447186
994,fb9,2.25854
995,fb0,3.47813
995,fb1,1.20894
995,fb2,2.94286
995,fb3,1.69006
995,fb4,1.06937
995,fb5,2.87541
995,fb6,0.683302
995,fb7,1.72897
995,fb8,0.445176
995,fb9,2.25622
996,fb0,3.47582
996,fb1,1.20702
996,fb2,2.94066
996,fb3,1.68776
996,fb4,1.0669
996,fb5,2.87292
996,fb6,0.681506
996,fb7,1.72655
996,fb8,0.443166
996,fb9,2.2539
997,fb0,3.47351
997,fb1,1.2051
997,fb2,2.93847
997,fb3,1.68547
997,fb4,1.06443
997,fb5,2.87044
997,fb6,0.679716
997,fb7,1.72414
997,fb8,0.441159
997,fb9,2.25159
998,fb0,3.4712
998,fb1,1.20319
998,fb2,2.93627
998,fb3,1.68318
998,fb4,1.06196
998,fb5,2.86796
998,fb6,0.677931
998,fb7,1.72173
998,fb8,0.439156
998,fb9,2.24927
999,fb0,3.46889
999,fb1,1.20128
999,fb2,2.93408
999,fb3,1.68089
999,fb4,1.0595
999,fb5,2.86547
999,fb6,0.676153
999,fb7,1.71932
999,fb8,0.437157
999,fb9,2.24695
1000,fb0,3.46659
1000,fb1,1.19936
1000,fb2,2.93188
1000,fb3,1.67861
1000,fb4,1.05703
1000,fb5,2.86299
1000,fb6,0.674381
1000,fb7,1.7169
1000,fb8,0.435159
1000,fb9,2.24463
1001,fb0,3.46428
1001,fb1,1.19745
1001,fb2,2.92969
1001,fb3,1.67632
1001,fb4,1.05457
1001,fb5,2.8605
1001,fb6,0.672614
1001,fb7,1.71449
1001,fb8,0.433164
1001,fb9,2.24232
1002,fb0,3.46197
1002,fb1,1.19554
1002,fb2,2.9275
1002,fb3,1.67403
1002,fb4,1.05211
1002,fb5,2.85802
1002,fb6,0.670854
1002,fb7,1.71208
1002,fb8,0.431173
1002,fb9,2.24
1003,fb0,3.45966
1003,fb1,1.19363
1003,fb2,2.9253
1003,fb3,1.67175
1003,fb4,1.04965
1003,fb5,2.85554
1003,fb6,0.669101
1003,fb7,1.70967
1003,fb8,0.429186
1003,fb9,2.23769
1004,fb0,3.45735
1004,fb1,1.19172
1004,fb2,2.92311
1004,fb3,1.66946
1004,fb4,1.04719
1004,fb5,2.85305
1004,fb6,0.667353
1004,fb7,1.70726
1004,fb8,0.4272
1004,fb9,2.23537
1005,fb0,3.45504
1005,fb1,1.18982
1005,fb2,2.92092
1005,fb3,1.66718
1005,fb4,1.04474
1005,fb5,2.85057
1005,fb6,0.665612
1005,fb7,1.70485
1005,fb8,0.425218
1005,fb9,2.23306
1006,fb0,3.45273
1006,fb1,1.18791
1006,fb2,2.91873
1006,fb3,1.6649
1006,fb4,1.04228
1006,fb5,2.84809
1006,fb6,0.663876
1006,fb7,1.70245
1006,fb8,0.423239
1006,fb9,2.23074
1007,fb0,3.45042
1007,fb1,1.186
1007,fb2,2.91653
1007,fb3,1.66262
1007,fb4,1.03983
1007,fb5,2.8456
1007,fb6,0.662148
1007,fb7,1.70004
1007,fb8,0.421265
1007,fb9,2.22843
1008,fb0,3.44811
1008,fb1,1.1841
1008,fb2,2.91434
1008,fb3,1.66034
1008,fb4,1.03737
1008,fb5,2.84312
1008,fb6,0.660425
1008,fb7,1.69763
1008,fb8,0.419292
1008,fb9,2.22611
1009,fb0,3.4458
1009,fb1,1.1822
1009,fb2,2.91215
1009,fb3,1.65806
1009,fb4,1.03492
1009,fb5,2.84064
1009,fb6,0.658709
1009,fb7,1.69523
1009,fb8,0.417322
1009,fb9,2.2238
1010,fb0,3.44349
1010,fb1,1.18029
1010,fb2,2.90996
1010,fb3,1.65578
1010,fb4,1.03247
1010,fb5,2.83816
1010,fb6,0.656999
1010,fb7,1.69282
1010,fb8,0.415357
1010,fb9,2.22149
1011,fb0,3.44119
1011,fb1,1.17839
1011,fb2,2.90777
1011,fb3,1.6535
1011,fb4,1.03003
1011,fb5,2.83567
1011,fb6,0.655296
1011,fb7,1.69042
1011,fb8,0.413396
1011,fb9,2.21918
1012,fb0,3.43888
1012,fb1,1.17649
1012,fb2,2.90558
1012,fb3,1.65123
1012,fb4,1.02758
1012,fb5,2.83319
1012,fb6,0.653599
1012,fb7,1.68801
1012,fb8,0.411437
1012,fb9,2.21686
1013,fb0,3.43657
1013,fb1,1.17459
1013,fb2,2.90339
1013,fb3,1.64895
1013,fb4,1.02514
1013,fb5,2.83071
1013,fb6,0.651909
1013,fb7,1.68561
1013,fb8,0.409481
1013,fb9,2.21455
1014,fb0,3.43426
1014,fb1,1.1727
1014,fb2,2.9012
1014,fb3,1.64668
1014,fb4,1.02269
1014,fb5,2.82823
1014,fb6,0.650225
1014,fb7,1.6832
1014,fb8,0.407529
1014,fb9,2.21224
1015,fb0,3.43195
1015,fb1,1.1708
1015,fb2,2.89901
1015,fb3,1.64441
1015,fb4,1.02025
1015,fb5,2.82574
1015,fb6,0.648548
1015,fb7,1.6808
1015,fb8,0.405583
1015,fb9,2.20993
1016,fb0,3.42964
1016,fb1,1.1689
1016,fb2,2.89682
1016,fb3,1.64214
1016,fb4,1.01781
1016,fb5,2.82326
1016,fb6,0.646877
1016,fb7,1.6784
1016,fb8,0.403638
1016,fb9,2.20762
1017,fb0,3.42733
1017,fb1,1.16701
1017,fb2,2.89463
1017,fb3,1.63987
1017,fb4,1.01537
1017,fb5,2.82078
1017,fb6,0.645213
1017,fb7,1.676
1017,fb8,0.401696
1017,fb9,2.20531
1018,fb0,3.42502
1018,fb1,1.16512
1018,fb2,2.89244
1018,fb3,1.6376
1018,fb4,1.01294
1018,fb5,2.8183
1018,fb6,0.643556
1018,fb7,1.6736
1018,fb8,0.39976
1018,fb9,2.20301
1019,fb0,3.42271
1019,fb1,1.16322
1019,fb2,2.89025
1019,fb3,1.63533
1019,fb4,1.0105
1019,fb5,2.81581
1019,fb6,0.641905
1019,fb7,1.6712
1019,fb8,0.397828
1019,fb9,2.2007
1020,fb0,3.4204
1020,fb1,1.16133
1020,fb2,2.88806
1020,fb3,1.63307
1020,fb4,1.00807
1020,fb5,2.81333
1020,fb6,0.640261
1020,fb7,1.6688
1020,fb8,0.395898
1020,fb9,2.19839
1021,fb0,3.41809
1021,fb1,1.15944
1021,fb2,2.88587
1021,fb3,1.6308
1021,fb4,1.00564
1021,fb5,2.81085
1021,fb6,0.638624
1021,fb7,1.6664
1021,fb8,0.393972
1021,fb9,2.19608
1022,fb0,3.41578
1022,fb1,1.15756
1022,fb2,2.88369
1022,fb3,1.62854
1022,fb4,1.00321
1022,fb5,2.80837
1022,fb6,0.636993
1022,fb7,1.664
1022,fb8,0.392051
1022,fb9,2.19378
1023,fb0,3.41347
1023,fb1,1.15567
1023,fb2,2.8815
1023,fb3,1.62627
1023,fb4,1.00078
1023,fb5,2.80589
1023,fb6,0.635369
1023,fb7,1.66161
1023,fb8,0.390135
1023,fb9,2.19147
1024,fb0,3.41116
1024,fb1,1.15378
1024,fb2,2.87931
1024,fb3,1.62401
1024,fb4,0.998354
1024,fb5,2.80341
1024,fb6,0.633752
1024,fb7,1.65921
1024,fb8,0.388221
1024,fb9,2.18917
1025,fb0,3.40885
1025,fb1,1.1519
1025,fb2,2.87712
1025,fb3,1.62175
1025,fb4,0.995929
1025,fb5,2.80093
1025,fb6,0.632142
1025,fb7,1.65682
1025,fb8,0.386311
1025,fb9,2.18686
1026,fb0,3.40654
1026,fb1,1.15001
1026,fb2,2.87494
1026,fb3,1.61949
1026,fb4,0.993506
1026,fb5,2.79844
1026,fb6,0.630539
1026,fb7,1.65442
1026,fb8,0.384406
1026,fb9,2.18456
1027,fb0,3.40423
1027,fb1,1.14813
1027,fb2,2.87275
1027,fb3,1.61723
1027,fb4,0.991085
1027,fb5,2.79596
1027,fb6,0.628942
1027,fb7,1.65203
1027,fb8,0.382507
1027,fb9,2.18225
1028,fb0,3.40192
1028,fb1,1.14625
1028,fb2,2.87056
1028,fb3,1.61498
1028,fb4,0.988665
1028,fb5,2.79348
1028,fb6,0.627352
1028,fb7,1.64963
1028,fb8,0.38061
1028,fb9,2.17995
1029,fb0,3.39961
1029,fb1,1.14437
1029,fb2,2.86838
1029,fb3,1.61272
1029,fb4,0.986248
1029,fb5,2.791
1029,fb6,0.62577
1029,fb7,1.64724
1029,fb8,0.378717
1029,fb9,2.17765
1030,fb0,3.3973
1030,fb1,1.14249
1030,fb2,2.86619
1030,fb3,1.61047
1030,fb4,0.983832
1030,fb5,2.78852
1030,fb6,0.624194
1030,fb7,1.64485
1030,fb8,0.37683
1030,fb9,2.17534
1031,fb0,3.39499
1031,fb1,1.14062
1031,fb2,2.86401
1031,fb3,1.60821
1031,fb4,0.981418
1031,fb5,2.78604
1031,fb6,0.622625
1031,fb7,1.64246
1031,fb8,0.374948
1031,fb9,2.17304
1032,fb0,3.39268
1032,fb1,1.13874
1032,fb2,2.86182
1032,fb3,1.60596
1032,fb4,0.979005
1032,fb5,2.78355
1032,fb6,0.621064
1032,fb7,1.64007
1032,fb8,0.373072
1032,fb9,2.17074
1033,fb0,3.39037
1033,fb1,1.13687
1033,fb2,2.85964
1033,fb3,1.60371
1033,fb4,0.976595
1033,fb5,2.78107
1033,fb6,0.619509
1033,fb7,1.63768
1033,fb8,0.371198
1033,fb9,2.16844
1034,fb0,3.38806
1034,fb1,1.13499
1034,fb2,2.85745
1034,fb3,1.60146
1034,fb4,0.974186
1034,fb5,2.77859
1034,fb6,0.617961
1034,fb7,1.63529
1034,fb8,0.369329
1034,fb9,2.16614
1035,fb0,3.38575
1035,fb1,1.13312
1035,fb2,2.85527
1035,fb3,1.59921
1035,fb4,0.97178
1035,fb5,2.77611
1035,fb6,0.616421
1035,fb7,1.6329
1035,fb8,0.367466
1035,fb9,2.16384
1036,fb0,3.38344
1036,fb1,1.13125
1036,fb2,2.85308
1036,fb3,1.59697
1036,fb4,0.969375
1036,fb5,2.77363
1036,fb6,0.614887
1036,fb7,1.63052
1036,fb8,0.365609
1036,fb9,2.16154
1037,fb0,3.38112
1037,fb1,1.12939
1037,fb2,2.8509
1037,fb3,1.59472
1037,fb4,0.966972
1037,fb5,2.77115
1037,fb6,0.613361
1037,fb7,1.62813
1037,fb8,0.363754
1037,fb9,2.15924
1038,fb0,3.37881
1038,fb1,1.12752
1038,fb2,2.84872
1038,fb3,1.59248
1038,fb4,0.96457
1038,fb5,2.76867
1038,fb6,0.611842
1038,fb7,1.62574
1038,fb8,0.361905
1038,fb9,2.15694
1039,fb0,3.3765
1039,fb1,1.12565
1039,fb2,2.84653
1039,fb3,1.59024
1039,fb4,0.962171
1039,fb5,2.7662
1039,fb6,0.610329
1039,fb7,1.62336
1039,fb8,0.360061
1039,fb9,2.15464
1040,fb0,3.37419
1040,fb1,1.12379
1040,fb2,2.84435
1040,fb3,1.58799
1040,fb4,0.959774
1040,fb5,2.76372
1040,fb6,0.608825
1040,fb7,1.62097
1040,fb8,0.358224
