921,fb6,1.26181
921,fb7,2.52597
921,fb8,0.487587
921,fb9,0.674345
922,fb0,2.8677
922,fb1,2.87523
922,fb2,1.03509
922,fb3,1.37218
922,fb4,2.19854
922,fb5,1.8081
922,fb6,1.25962
922,fb7,2.52364
922,fb8,0.48642
922,fb9,0.671833
923,fb0,2.86536
923,fb1,2.87308
923,fb2,1.03352
923,fb3,1.3697
923,fb4,2.19626
923,fb5,1.80578
923,fb6,1.25744
923,fb7,2.52132
923,fb8,0.485266
923,fb9,0.669322
924,fb0,2.86302
924,fb1,2.87093
924,fb2,1.03195
924,fb3,1.36723
924,fb4,2.19397
924,fb5,1.80345
924,fb6,1.25525
924,fb7,2.51899
924,fb8,0.484126
924,fb9,0.666813
925,fb0,2.86067
925,fb1,2.86878
925,fb2,1.03038
925,fb3,1.36476
925,fb4,2.19169
925,fb5,1.80113
925,fb6,1.25307
925,fb7,2.51667
925,fb8,0.483
925,fb9,0.664304
926,fb0,2.85833
926,fb1,2.86663
926,fb2,1.02882
926,fb3,1.36229
926,fb4,2.1894
926,fb5,1.79881
926,fb6,1.25088
926,fb7,2.51434
926,fb8,0.481886
926,fb9,0.661796
927,fb0,2.85599
927,fb1,2.86448
927,fb2,1.02725
927,fb3,1.35981
927,fb4,2.18712
927,fb5,1.79648
927,fb6,1.2487
927,fb7,2.51202
927,fb8,0.480786
927,fb9,0.65929
928,fb0,2.85365
928,fb1,2.86233
928,fb2,1.02568
928,fb3,1.35735
928,fb4,2.18484
928,fb5,1.79416
928,fb6,1.24651
928,fb7,2.50969
928,fb8,0.4797
928,fb9,0.656785
929,fb0,2.85132
929,fb1,2.86018
929,fb2,1.02411
929,fb3,1.35488
929,fb4,2.18256
929,fb5,1.79184
929,fb6,1.24433
929,fb7,2.50737
929,fb8,0.478627
929,fb9,0.654281
930,fb0,2.84898
930,fb1,2.85803
930,fb2,1.02254
930,fb3,1.35241
930,fb4,2.18028
930,fb5,1.78952
930,fb6,1.24215
930,fb7,2.50504
930,fb8,0.477568
930,fb9,0.651778
931,fb0,2.84664
931,fb1,2.85589
931,fb2,1.02097
931,fb3,1.34995
931,fb4,2.178
931,fb5,1.7872
931,fb6,1.23997
931,fb7,2.50271
931,fb8,0.476522
931,fb9,0.649276
932,fb0,2.8443
932,fb1,2.85375
932,fb2,1.01941
932,fb3,1.34748
932,fb4,2.17573
932,fb5,1.78488
932,fb6,1.23779
932,fb7,2.50039
932,fb8,0.47549
932,fb9,0.646776
933,fb0,2.84196
933,fb1,2.8516
933,fb2,1.01784
933,fb3,1.34502
933,fb4,2.17345
933,fb5,1.78256
933,fb6,1.23561
933,fb7,2.49806
933,fb8,0.474471
933,fb9,0.644276
934,fb0,2.83962
934,fb1,2.84946
934,fb2,1.01627
934,fb3,1.34256
934,fb4,2.17118
934,fb5,1.78024
934,fb6,1.23343
934,fb7,2.49574
934,fb8,0.473466
934,fb9,0.641778
935,fb0,2.83729
935,fb1,2.84732
935,fb2,1.0147
935,fb3,1.3401
935,fb4,2.16891
935,fb5,1.77793
935,fb6,1.23125
935,fb7,2.49341
935,fb8,0.472475
935,fb9,0.639281
936,fb0,2.83495
936,fb1,2.84518
936,fb2,1.01313
936,fb3,1.33764
936,fb4,2.16663
936,fb5,1.77561
936,fb6,1.22908
936,fb7,2.49109
936,fb8,0.471498
936,fb9,0.636786
937,fb0,2.83262
937,fb1,2.84304
937,fb2,1.01156
937,fb3,1.33518
937,fb4,2.16436
937,fb5,1.77329
937,fb6,1.2269
937,fb7,2.48876
937,fb8,0.470534
937,fb9,0.634291
938,fb0,2.83028
938,fb1,2.84091
938,fb2,1.01
938,fb3,1.33272
938,fb4,2.16209
938,fb5,1.77097
938,fb6,1.22472
938,fb7,2.48644
938,fb8,0.469584
938,fb9,0.631798
939,fb0,2.82795
939,fb1,2.83877
939,fb2,1.00843
939,fb3,1.33027
939,fb4,2.15983
939,fb5,1.76866
939,fb6,1.22255
939,fb7,2.48412
939,fb8,0.468648
939,fb9,0.629306
940,fb0,2.82561
940,fb1,2.83663
940,fb2,1.00687
940,fb3,1.32782
940,fb4,2.15756
940,fb5,1.76634
940,fb6,1.22038
940,fb7,2.48179
940,fb8,0.467727
940,fb9,0.626815
941,fb0,2.82328
941,fb1,2.8345
941,fb2,1.00531
941,fb3,1.32536
941,fb4,2.15529
941,fb5,1.76402
941,fb6,1.2182
941,fb7,2.47947
941,fb8,0.466818
941,fb9,0.624325
942,fb0,2.82094
942,fb1,2.83237
942,fb2,1.00374
942,fb3,1.32291
942,fb4,2.15303
942,fb5,1.76171
942,fb6,1.21603
942,fb7,2.47715
942,fb8,0.465924
942,fb9,0.621837
943,fb0,2.81861
943,fb1,2.83023
943,fb2,1.00218
943,fb3,1.32046
943,fb4,2.15076
943,fb5,1.75939
943,fb6,1.21386
943,fb7,2.47483
943,fb8,0.465044
943,fb9,0.61935
944,fb0,2.81628
944,fb1,2.8281
944,fb2,1.00062
944,fb3,1.31801
944,fb4,2.1485
944,fb5,1.75708
944,fb6,1.21169
944,fb7,2.47251
944,fb8,0.464178
944,fb9,0.616864
945,fb0,2.81395
945,fb1,2.82597
945,fb2,0.999059
945,fb3,1.31557
945,fb4,2.14624
945,fb5,1.75476
945,fb6,1.20952
945,fb7,2.47019
945,fb8,0.463326
945,fb9,0.614379
946,fb0,2.81162
946,fb1,2.82384
946,fb2,0.997498
946,fb3,1.31312
946,fb4,2.14398
946,fb5,1.75245
946,fb6,1.20735
946,fb7,2.46787
946,fb8,0.462488
946,fb9,0.611896
947,fb0,2.80928
947,fb1,2.82171
947,fb2,0.995939
947,fb3,1.31052
947,fb4,2.14172
947,fb5,1.75014
947,fb6,1.20504
947,fb7,2.46555
947,fb8,0.461664
947,fb9,0.609414
948,fb0,2.80695
948,fb1,2.81958
948,fb2,0.994381
948,fb3,1.30791
948,fb4,2.13946
948,fb5,1.74783
948,fb6,1.20271
948,fb7,2.46323
948,fb8,0.460854
948,fb9,0.606931
949,fb0,2.80462
949,fb1,2.81745
949,fb2,0.992824
949,fb3,1.3053
949,fb4,2.1372
949,fb5,1.74551
949,fb6,1.20037
949,fb7,2.46091
949,fb8,0.460058
949,fb9,0.604447
950,fb0,2.80229
950,fb1,2.81532
950,fb2,0.991268
950,fb3,1.30269
950,fb4,2.13495
950,fb5,1.7432
950,fb6,1.19802
950,fb7,2.45859
950,fb8,0.459276
950,fb9,0.601961
951,fb0,2.79996
951,fb1,2.81319
951,fb2,0.989713
951,fb3,1.30009
951,fb4,2.13269
951,fb5,1.74088
951,fb6,1.19567
951,fb7,2.45627
951,fb8,0.458509
951,fb9,0.599473
952,fb0,2.79763
952,fb1,2.81107
952,fb2,0.988159
952,fb3,1.2975
952,fb4,2.13044
952,fb5,1.73856
952,fb6,1.19331
952,fb7,2.45396
952,fb8,0.457755
952,fb9,0.596984
953,fb0,2.79531
953,fb1,2.80894
953,fb2,0.986606
953,fb3,1.29491
953,fb4,2.12818
953,fb5,1.73625
953,fb6,1.19095
953,fb7,2.45164
953,fb8,0.457016
953,fb9,0.594493
954,fb0,2.79298
954,fb1,2.80682
954,fb2,0.985055
954,fb3,1.29233
954,fb4,2.12593
954,fb5,1.73393
954,fb6,1.18859
954,fb7,2.44933
954,fb8,0.45629
954,fb9,0.592001
955,fb0,2.79065
955,fb1,2.80469
955,fb2,0.983505
955,fb3,1.28974
955,fb4,2.12368
955,fb5,1.73161
955,fb6,1.18622
955,fb7,2.44701
955,fb8,0.455579
955,fb9,0.589506
956,fb0,2.78833
956,fb1,2.80257
956,fb2,0.981956
956,fb3,1.28717
956,fb4,2.12143
956,fb5,1.72929
956,fb6,1.18385
956,fb7,2.4447
956,fb8,0.454881
956,fb9,0.58701
957,fb0,2.786
957,fb1,2.80044
957,fb2,0.980409
957,fb3,1.2846
957,fb4,2.11918
957,fb5,1.72697
957,fb6,1.18148
957,fb7,2.44238
957,fb8,0.454198
957,fb9,0.584513
958,fb0,2.78368
958,fb1,2.79832
958,fb2,0.978864
958,fb3,1.28203
958,fb4,2.11693
958,fb5,1.72466
958,fb6,1.1791
958,fb7,2.44007
958,fb8,0.453528
958,fb9,0.582013
959,fb0,2.78135
959,fb1,2.7962
959,fb2,0.97732
959,fb3,1.27946
959,fb4,2.11468
959,fb5,1.72234
959,fb6,1.17673
959,fb7,2.43776
959,fb8,0.452873
959,fb9,0.579512
960,fb0,2.77902
960,fb1,2.79408
960,fb2,0.975778
960,fb3,1.2769
960,fb4,2.11243
960,fb5,1.72002
960,fb6,1.17435
960,fb7,2.43544
960,fb8,0.452232
960,fb9,0.577009
961,fb0,2.7767
961,fb1,2.79195
961,fb2,0.974238
961,fb3,1.27435
961,fb4,2.11019
961,fb5,1.71771
961,fb6,1.17198
961,fb7,2.43313
961,fb8,0.451604
961,fb9,0.574504
962,fb0,2.77438
962,fb1,2.78983
962,fb2,0.972699
962,fb3,1.27179
962,fb4,2.10794
962,fb5,1.7154
962,fb6,1.1696
962,fb7,2.43082
962,fb8,0.450991
962,fb9,0.571997
963,fb0,2.77205
963,fb1,2.78771
963,fb2,0.971163
963,fb3,1.26924
963,fb4,2.1057
963,fb5,1.71309
963,fb6,1.16722
963,fb7,2.42851
963,fb8,0.450391
963,fb9,0.569489
964,fb0,2.76973
964,fb1,2.78559
964,fb2,0.969628
964,fb3,1.2667
964,fb4,2.10345
964,fb5,1.71078
964,fb6,1.16485
964,fb7,2.4262
964,fb8,0.449806
964,fb9,0.566979
965,fb0,2.76741
965,fb1,2.78347
965,fb2,0.968096
965,fb3,1.26416
965,fb4,2.10121
965,fb5,1.70847
965,fb6,1.16248
965,fb7,2.42389
965,fb8,0.449235
965,fb9,0.564467
966,fb0,2.76509
966,fb1,2.78136
966,fb2,0.966565
966,fb3,1.26162
966,fb4,2.09897
966,fb5,1.70616
966,fb6,1.1601
966,fb7,2.42158
966,fb8,0.448677
966,fb9,0.561953
967,fb0,2.76277
967,fb1,2.77924
967,fb2,0.965037
967,fb3,1.25909
967,fb4,2.09673
967,fb5,1.70386
967,fb6,1.15773
967,fb7,2.41927
967,fb8,0.448134
967,fb9,0.559437
968,fb0,2.76045
968,fb1,2.77712
968,fb2,0.963511
968,fb3,1.25656
968,fb4,2.09449
968,fb5,1.70156
968,fb6,1.15536
968,fb7,2.41697
968,fb8,0.447604
968,fb9,0.55692
969,fb0,2.75813
969,fb1,2.775
969,fb2,0.961987
969,fb3,1.25403
969,fb4,2.09225
969,fb5,1.69926
969,fb6,1.15299
969,fb7,2.41466
969,fb8,0.447089
969,fb9,0.554401
970,fb0,2.75581
970,fb1,2.77289
970,fb2,0.960465
970,fb3,1.2515
970,fb4,2.09001
970,fb5,1.69696
970,fb6,1.15063
970,fb7,2.41235
970,fb8,0.446587
970,fb9,0.55188
971,fb0,2.75349
971,fb1,2.77077
971,fb2,0.958946
971,fb3,1.24898
971,fb4,2.08777
971,fb5,1.69467
971,fb6,1.14826
971,fb7,2.41005
971,fb8,0.446099
971,fb9,0.549358
972,fb0,2.75117
972,fb1,2.76865
972,fb2,0.957429
972,fb3,1.24647
972,fb4,2.08554
972,fb5,1.69238
972,fb6,1.1459
972,fb7,2.40775
972,fb8,0.445626
972,fb9,0.546834
973,fb0,2.74885
973,fb1,2.76654
973,fb2,0.955914
973,fb3,1.24395
973,fb4,2.0833
973,fb5,1.69009
973,fb6,1.14355
973,fb7,2.40544
973,fb8,0.445166
973,fb9,0.544308
974,fb0,2.74654
974,fb1,2.76442
974,fb2,0.954403
974,fb3,1.24144
974,fb4,2.08107
974,fb5,1.68781
974,fb6,1.14119
974,fb7,2.40314
974,fb8,0.444721
974,fb9,0.54178
975,fb0,2.74422
975,fb1,2.76231
975,fb2,0.952889
975,fb3,1.23893
975,fb4,2.07883
975,fb5,1.68553
975,fb6,1.13884
975,fb7,2.40084
975,fb8,0.444289
975,fb9,0.539251
976,fb0,2.7419
976,fb1,2.76019
976,fb2,0.951377
976,fb3,1.23643
976,fb4,2.0766
976,fb5,1.68325
976,fb6,1.13649
976,fb7,2.39854
976,fb8,0.443872
976,fb9,0.53672
977,fb0,2.73959
977,fb1,2.75808
977,fb2,0.949867
977,fb3,1.23393
977,fb4,2.07437
977,fb5,1.68097
977,fb6,1.13414
977,fb7,2.39624
977,fb8,0.443468
977,fb9,0.534188
978,fb0,2.73727
978,fb1,2.75597
978,fb2,0.94836
978,fb3,1.23143
978,fb4,2.07214
978,fb5,1.6787
978,fb6,1.1318
978,fb7,2.39395
978,fb8,0.443079
978,fb9,0.531654
979,fb0,2.73496
979,fb1,2.75385
979,fb2,0.946855
979,fb3,1.22893
979,fb4,2.06991
979,fb5,1.67643
979,fb6,1.12945
979,fb7,2.39165
979,fb8,0.442703
979,fb9,0.529118
980,fb0,2.73265
980,fb1,2.75174
980,fb2,0.945354
980,fb3,1.22644
980,fb4,2.06768
980,fb5,1.67417
980,fb6,1.12712
980,fb7,2.38936
980,fb8,0.442342
980,fb9,0.526581
981,fb0,2.73033
981,fb1,2.74963
981,fb2,0.943855
981,fb3,1.22395
981,fb4,2.06545
981,fb5,1.67191
981,fb6,1.12478
981,fb7,2.38706
981,fb8,0.441995
981,fb9,0.524042
982,fb0,2.72802
982,fb1,2.74752
982,fb2,0.942355
982,fb3,1.22147
982,fb4,2.06322
982,fb5,1.66965
982,fb6,1.12245
982,fb7,2.38477
982,fb8,0.441662
982,fb9,0.521502
983,fb0,2.72571
983,fb1,2.7454
983,fb2,0.940856
983,fb3,1.21898
983,fb4,2.061
983,fb5,1.6674
983,fb6,1.12012
983,fb7,2.38248
983,fb8,0.441343
983,fb9,0.51896
984,fb0,2.72339
984,fb1,2.74329
984,fb2,0.93936
984,fb3,1.2165
984,fb4,2.05877
984,fb5,1.66515
984,fb6,1.1178
984,fb7,2.38019
984,fb8,0.441039
984,fb9,0.516417
985,fb0,2.72108
985,fb1,2.74118
985,fb2,0.937867
985,fb3,1.21402
985,fb4,2.05655
985,fb5,1.6629
985,fb6,1.11548
985,fb7,2.37791
985,fb8,0.440748
985,fb9,0.513872
986,fb0,2.71878
986,fb1,2.73907
986,fb2,0.936377
986,fb3,1.21155
986,fb4,2.05432
986,fb5,1.66066
986,fb6,1.11317
986,fb7,2.37562
986,fb8,0.440472
986,fb9,0.511326
987,fb0,2.71647
987,fb1,2.73696
987,fb2,0.93489
987,fb3,1.20908
987,fb4,2.0521
987,fb5,1.65842
987,fb6,1.11086
987,fb7,2.37334
987,fb8,0.44021
987,fb9,0.508779
988,fb0,2.71416
988,fb1,2.73485
988,fb2,0.933402
988,fb3,1.20661
988,fb4,2.04988
988,fb5,1.65618
988,fb6,1.10855
988,fb7,2.37106
988,fb8,0.439963
988,fb9,0.506231
989,fb0,2.71185
989,fb1,2.73275
989,fb2,0.931916
989,fb3,1.20414
989,fb4,2.04766
989,fb5,1.65395
989,fb6,1.10625
989,fb7,2.36878
989,fb8,0.43973
989,fb9,0.503682
990,fb0,2.70955
990,fb1,2.73064
990,fb2,0.930432
990,fb3,1.20168
990,fb4,2.04544
990,fb5,1.65172
990,fb6,1.10395
990,fb7,2.3665
990,fb8,0.439511
990,fb9,0.501131
991,fb0,2.70724
991,fb1,2.72853
991,fb2,0.928952
991,fb3,1.19922
991,fb4,2.04322
991,fb5,1.64949
991,fb6,1.10165
991,fb7,2.36422
991,fb8,0.439307
991,fb9,0.49858
992,fb0,2.70494
992,fb1,2.72642
992,fb2,0.927475
992,fb3,1.19676
992,fb4,2.041
992,fb5,1.64727
992,fb6,1.09936
992,fb7,2.36195
992,fb8,0.439117
992,fb9,0.496027
993,fb0,2.70263
993,fb1,2.72431
993,fb2,0.926001
993,fb3,1.19431
993,fb4,2.03879
993,fb5,1.64505
993,fb6,1.09707
993,fb7,2.35968
993,fb8,0.438942
993,fb9,0.493474
994,fb0,2.70033
994,fb1,2.72221
994,fb2,0.92453
994,fb3,1.19185
994,fb4,2.03657
994,fb5,1.64284
994,fb6,1.09479
994,fb7,2.3574
994,fb8,0.438781
994,fb9,0.49092
995,fb0,2.69803
995,fb1,2.7201
995,fb2,0.923058
995,fb3,1.1894
995,fb4,2.03436
995,fb5,1.64063
995,fb6,1.0925
995,fb7,2.35514
995,fb8,0.438635
995,fb9,0.488365
996,fb0,2.69572
996,fb1,2.71799
996,fb2,0.921588
996,fb3,1.18696
996,fb4,2.03214
996,fb5,1.63842
996,fb6,1.09022
996,fb7,2.35287
996,fb8,0.438504
996,fb9,0.485809
997,fb0,2.69342
997,fb1,2.71589
997,fb2,0.920122
997,fb3,1.18451
997,fb4,2.02993
997,fb5,1.63621
997,fb6,1.08795
997,fb7,2.3506
997,fb8,0.438387
997,fb9,0.483252
998,fb0,2.69112
998,fb1,2.71378
998,fb2,0.918658
998,fb3,1.18207
998,fb4,2.02772
998,fb5,1.63401
998,fb6,1.08568
998,fb7,2.34834
998,fb8,0.438285
998,fb9,0.480695
999,fb0,2.68882
999,fb1,2.71168
999,fb2,0.917199
999,fb3,1.17963
999,fb4,2.02551
999,fb5,1.63181
999,fb6,1.0834
999,fb7,2.34608
999,fb8,0.438198
999,fb9,0.478137
1000,fb0,2.68652
1000,fb1,2.70957
1000,fb2,0.915742
1000,fb3,1.17719
1000,fb4,2.0233
1000,fb5,1.62962
1000,fb6,1.08114
1000,fb7,2.34382
1000,fb8,0.438126
1000,fb9,0.475579
1001,fb0,2.68422
1001,fb1,2.70747
1001,fb2,0.914284
1001,fb3,1.17476
1001,fb4,2.02109
1001,fb5,1.62742
1001,fb6,1.07887
1001,fb7,2.34157
1001,fb8,0.438068
1001,fb9,0.47302
1002,fb0,2.68192
1002,fb1,2.70536
1002,fb2,0.912829
1002,fb3,1.17233
1002,fb4,2.01889
1002,fb5,1.62523
1002,fb6,1.07661
1002,fb7,2.33931
1002,fb8,0.438025
1002,fb9,0.47046
1003,fb0,2.67962
1003,fb1,2.70326
1003,fb2,0.911377
1003,fb3,1.1699
1003,fb4,2.01668
1003,fb5,1.62305
1003,fb6,1.07435
1003,fb7,2.33706
1003,fb8,0.437998
1003,fb9,0.467899
1004,fb0,2.67733
1004,fb1,2.70116
1004,fb2,0.909929
1004,fb3,1.16747
1004,fb4,2.01447
1004,fb5,1.62087
1004,fb6,1.07209
1004,fb7,2.33481
1004,fb8,0.437985
1004,fb9,0.465338
1005,fb0,2.67503
1005,fb1,2.69906
1005,fb2,0.908484
1005,fb3,1.16505
1005,fb4,2.01227
1005,fb5,1.61869
1005,fb6,1.06984
1005,fb7,2.33257
1005,fb8,0.437987
1005,fb9,0.462777
1006,fb0,2.67273
1006,fb1,2.69695
1006,fb2,0.907043
1006,fb3,1.16263
1006,fb4,2.01007
1006,fb5,1.61651
1006,fb6,1.06758
1006,fb7,2.33032
1006,fb8,0.438005
1006,fb9,0.460215
1007,fb0,2.67044
1007,fb1,2.69485
1007,fb2,0.905606
1007,fb3,1.16021
1007,fb4,2.00787
1007,fb5,1.61434
1007,fb6,1.06533
1007,fb7,2.32808
1007,fb8,0.438037
1007,fb9,0.457652
1008,fb0,2.66814
1008,fb1,2.69275
1008,fb2,0.904172
1008,fb3,1.15779
1008,fb4,2.00567
1008,fb5,1.61216
1008,fb6,1.06308
1008,fb7,2.32584
1008,fb8,0.438084
1008,fb9,0.455089
1009,fb0,2.66585
1009,fb1,2.69065
1009,fb2,0.902743
1009,fb3,1.15538
1009,fb4,2.00347
1009,fb5,1.61
1009,fb6,1.06083
1009,fb7,2.3236
1009,fb8,0.438147
1009,fb9,0.452526
1010,fb0,2.66356
1010,fb1,2.68855
1010,fb2,0.901317
1010,fb3,1.15297
1010,fb4,2.00127
1010,fb5,1.60783
1010,fb6,1.05858
1010,fb7,2.32137
1010,fb8,0.438225
1010,fb9,0.449962
1011,fb0,2.66126
1011,fb1,2.68645
1011,fb2,0.899896
1011,fb3,1.15056
1011,fb4,1.99907
1011,fb5,1.60567
1011,fb6,1.05633
1011,fb7,2.31913
1011,fb8,0.438317
1011,fb9,0.447398
1012,fb0,2.65897
1012,fb1,2.68435
1012,fb2,0.898478
1012,fb3,1.14816
1012,fb4,1.99688
1012,fb5,1.60351
1012,fb6,1.05409
1012,fb7,2.3169
1012,fb8,0.438425
1012,fb9,0.444834
1013,fb0,2.65668
1013,fb1,2.68225
1013,fb2,0.897065
1013,fb3,1.14576
1013,fb4,1.99468
1013,fb5,1.60135
1013,fb6,1.05184
1013,fb7,2.31468
1013,fb8,0.438548
1013,fb9,0.442269
1014,fb0,2.65439
1014,fb1,2.68015
1014,fb2,0.895656
1014,fb3,1.14336
1014,fb4,1.99249
1014,fb5,1.5992
1014,fb6,1.0496
1014,fb7,2.31245
1014,fb8,0.438686
1014,fb9,0.439704
1015,fb0,2.6521
1015,fb1,2.67805
1015,fb2,0.894251
1015,fb3,1.14096
1015,fb4,1.99029
1015,fb5,1.59705
1015,fb6,1.04735
1015,fb7,2.31023
1015,fb8,0.438839
1015,fb9,0.437139
1016,fb0,2.64981
1016,fb1,2.67595
1016,fb2,0.892851
1016,fb3,1.13857
1016,fb4,1.9881
1016,fb5,1.5949
1016,fb6,1.04511
1016,fb7,2.30801
1016,fb8,0.439007
1016,fb9,0.434574
1017,fb0,2.64753
1017,fb1,2.67386
1017,fb2,0.891454
1017,fb3,1.13617
1017,fb4,1.98591
1017,fb5,1.59276
1017,fb6,1.04286
1017,fb7,2.30579
1017,fb8,0.43919
1017,fb9,0.432008
1018,fb0,2.64524
1018,fb1,2.67176
1018,fb2,0.890063
1018,fb3,1.13379
1018,fb4,1.98372
1018,fb5,1.59061
1018,fb6,1.04062
1018,fb7,2.30357
1018,fb8,0.439388
1018,fb9,0.429442
1019,fb0,2.64295
1019,fb1,2.66966
1019,fb2,0.888675
1019,fb3,1.1314
1019,fb4,1.98153
1019,fb5,1.58847
1019,fb6,1.03838
1019,fb7,2.30136
1019,fb8,0.439609
1019,fb9,0.426877
1020,fb0,2.64067
1020,fb1,2.66757
1020,fb2,0.887292
1020,fb3,1.12902
1020,fb4,1.97934
1020,fb5,1.58634
1020,fb6,1.03613
1020,fb7,2.29915
1020,fb8,0.439856
1020,fb9,0.424311
1021,fb0,2.63838
1021,fb1,2.66547
1021,fb2,0.885914
1021,fb3,1.12664
1021,fb4,1.97716
1021,fb5,1.5842
1021,fb6,1.03389
1021,fb7,2.29694
1021,fb8,0.440128
1021,fb9,0.421745
1022,fb0,2.6361
1022,fb1,2.66338
1022,fb2,0.88454
1022,fb3,1.12426
1022,fb4,1.97497
1022,fb5,1.58207
1022,fb6,1.03164
1022,fb7,2.29473
1022,fb8,0.440426
1022,fb9,0.419179
1023,fb0,2.63382
1023,fb1,2.66128
1023,fb2,0.883171
1023,fb3,1.12189
1023,fb4,1.97279
1023,fb5,1.57994
1023,fb6,1.0294
1023,fb7,2.29253
1023,fb8,0.440749
1023,fb9,0.416612
1024,fb0,2.63153
1024,fb1,2.65919
1024,fb2,0.881806
1024,fb3,1.11951
1024,fb4,1.9706
1024,fb5,1.57781
1024,fb6,1.02716
1024,fb7,2.29033
1024,fb8,0.441097
1024,fb9,0.414045
1025,fb0,2.62925
1025,fb1,2.65709
1025,fb2,0.880446
1025,fb3,1.11715
1025,fb4,1.96842
1025,fb5,1.57568
1025,fb6,1.02491
1025,fb7,2.28813
1025,fb8,0.44147
1025,fb9,0.411477
1026,fb0,2.62697
1026,fb1,2.655
1026,fb2,0.879091
1026,fb3,1.11478
1026,fb4,1.96624
1026,fb5,1.57356
1026,fb6,1.02267
1026,fb7,2.28594
1026,fb8,0.441867
1026,fb9,0.408909
1027,fb0,2.62469
1027,fb1,2.65291
1027,fb2,0.87774
1027,fb3,1.11242
1027,fb4,1.96406
1027,fb5,1.57144
1027,fb6,1.02042
1027,fb7,2.28374
1027,fb8,0.442289
1027,fb9,0.40634
1028,fb0,2.62241
1028,fb1,2.65082
1028,fb2,0.876394
1028,fb3,1.11006
1028,fb4,1.96188
1028,fb5,1.56932
1028,fb6,1.01818
1028,fb7,2.28155
1028,fb8,0.442735
1028,fb9,0.403771
1029,fb0,2.62014
1029,fb1,2.64872
1029,fb2,0.875053
1029,fb3,1.1077
1029,fb4,1.9597
1029,fb5,1.5672
1029,fb6,1.01593
1029,fb7,2.27936
1029,fb8,0.443205
1029,fb9,0.401201
1030,fb0,2.61786
1030,fb1,2.64663
1030,fb2,0.873716
1030,fb3,1.10534
1030,fb4,1.95753
1030,fb5,1.56509
1030,fb6,1.01368
1030,fb7,2.27717
1030,fb8,0.443699
1030,fb9,0.39863
1031,fb0,2.61558
1031,fb1,2.64454
1031,fb2,0.872385
1031,fb3,1.10299
1031,fb4,1.95535
1031,fb5,1.56298
1031,fb6,1.01144
1031,fb7,2.27499
1031,fb8,0.444216
1031,fb9,0.396059
1032,fb0,2.61331
1032,fb1,2.64245
1032,fb2,0.871058
1032,fb3,1.10064
1032,fb4,1.95318
1032,fb5,1.56087
1032,fb6,1.00919
1032,fb7,2.27281
1032,fb8,0.444756
1032,fb9,0.393486
1033,fb0,2.61103
1033,fb1,2.64036
1033,fb2,0.869736
1033,fb3,1.0983
1033,fb4,1.951
1033,fb5,1.55876
1033,fb6,1.00694
1033,fb7,2.27063
1033,fb8,0.445319
1033,fb9,0.390913
1034,fb0,2.60876
1034,fb1,2.63827
1034,fb2,0.868418
1034,fb3,1.09595
1034,fb4,1.94883
1034,fb5,1.55665
1034,fb6,1.00469
1034,fb7,2.26845
1034,fb8,0.445904
1034,fb9,0.388339
1035,fb0,2.60649
1035,fb1,2.63618
1035,fb2,0.867106
1035,fb3,1.09361
1035,fb4,1.94666
1035,fb5,1.55455
1035,fb6,1.00244
1035,fb7,2.26628
1035,fb8,0.446511
1035,fb9,0.385764
1036,fb0,2.60422
1036,fb1,2.63409
1036,fb2,0.865798
1036,fb3,1.09128
1036,fb4,1.94449
1036,fb5,1.55245
1036,fb6,1.00018
1036,fb7,2.26411
1036,fb8,0.447141
1036,fb9,0.383188
1037,fb0,2.60196
1037,fb1,2.632
1037,fb2,0.864496
1037,fb3,1.08894
1037,fb4,1.94232
1037,fb5,1.55035
1037,fb6,0.997932
1037,fb7,2.26194
1037,fb8,0.447792
1037,fb9,0.380612
1038,fb0,2.59969
1038,fb1,2.62992
1038,fb2,0.863198
1038,fb3,1.08661
1038,fb4,1.94015
1038,fb5,1.54825
1038,fb6,0.995678
1038,fb7,2.25977
1038,fb8,0.448464
1038,fb9,0.378035
1039,fb0,2.59742
1039,fb1,2.62783
1039,fb2,0.861905
1039,fb3,1.08428
1039,fb4,1.93798
1039,fb5,1.54615
1039,fb6,0.993423
1039,fb7,2.25761
1039,fb8,0.449157
1039,fb9,0.375457
1040,fb0,2.59516
1040,fb1,2.62574
1040,fb2,0.860617
1040,fb3,1.08195
1040,fb4,1.93582
1040,fb5,1.54406
1040,fb6,0.991167
1040,fb7,2.25545
1040,fb8,0.449871
1040,fb9,0.372878
1041,fb0,2.59289
1041,fb1,2.62366
1041,fb2,0.859334
1041,fb3,1.07963
1041,fb4,1.93365
1041,fb5,1.54197
1041,fb6,0.98891
1041,fb7,2.25329
1041,fb8,0.450605
1041,fb9,0.370298
1042,fb0,2.59063
1042,fb1,2.62157
1042,fb2,0.858056
1042,fb3,1.0773
1042,fb4,1.93149
1042,fb5,1.53988
1042,fb6,0.986651
1042,fb7,2.25113
1042,fb8,0.451359
1042,fb9,0.367717
1043,fb0,2.58836
1043,fb1,2.61949
1043,fb2,0.856782
1043,fb3,1.07499
1043,fb4,1.92933
1043,fb5,1.53779
1043,fb6,0.984392
1043,fb7,2.24897
1043,fb8,0.452133
1043,fb9,0.365135
1044,fb0,2.5861
1044,fb1,2.6174
1044,fb2,0.855514
1044,fb3,1.07267
1044,fb4,1.92717
1044,fb5,1.5357
1044,fb6,0.982131
1044,fb7,2.24682
