620,fb3,3.21142
620,fb4,1.27798
620,fb5,3.6451
620,fb6,2.74228
620,fb7,2.17714
620,fb8,2.69918
620,fb9,1.97696
621,fb0,1.6516
621,fb1,2.31443
621,fb2,3.92885
621,fb3,3.20866
621,fb4,1.2753
621,fb5,3.64273
621,fb6,2.74011
621,fb7,2.17462
621,fb8,2.6967
621,fb9,1.97459
622,fb0,1.64903
622,fb1,2.31233
622,fb2,3.92634
622,fb3,3.20592
622,fb4,1.27263
622,fb5,3.64035
622,fb6,2.73793
622,fb7,2.1721
622,fb8,2.69422
622,fb9,1.97222
623,fb0,1.64646
623,fb1,2.31023
623,fb2,3.92384
623,fb3,3.20318
623,fb4,1.26995
623,fb5,3.63798
623,fb6,2.73575
623,fb7,2.16958
623,fb8,2.69173
623,fb9,1.96985
624,fb0,1.64388
624,fb1,2.30813
624,fb2,3.92133
624,fb3,3.20046
624,fb4,1.26727
624,fb5,3.6356
624,fb6,2.73357
624,fb7,2.16706
624,fb8,2.68925
624,fb9,1.96748
625,fb0,1.64131
625,fb1,2.30602
625,fb2,3.91882
625,fb3,3.19775
625,fb4,1.26459
625,fb5,3.63322
625,fb6,2.73138
625,fb7,2.16454
625,fb8,2.68677
625,fb9,1.96511
626,fb0,1.63874
626,fb1,2.30391
626,fb2,3.9163
626,fb3,3.19505
626,fb4,1.26191
626,fb5,3.63083
626,fb6,2.72919
626,fb7,2.16202
626,fb8,2.68428
626,fb9,1.96274
627,fb0,1.63617
627,fb1,2.3018
627,fb2,3.91379
627,fb3,3.19236
627,fb4,1.25923
627,fb5,3.62844
627,fb6,2.727
627,fb7,2.1595
627,fb8,2.6818
627,fb9,1.96036
628,fb0,1.6336
628,fb1,2.29969
628,fb2,3.91127
628,fb3,3.18969
628,fb4,1.25655
628,fb5,3.62605
628,fb6,2.7248
628,fb7,2.15697
628,fb8,2.67931
628,fb9,1.95798
629,fb0,1.63103
629,fb1,2.29757
629,fb2,3.90874
629,fb3,3.18702
629,fb4,1.25387
629,fb5,3.62366
629,fb6,2.7226
629,fb7,2.15445
629,fb8,2.67683
629,fb9,1.95561
630,fb0,1.62846
630,fb1,2.29546
630,fb2,3.90622
630,fb3,3.18437
630,fb4,1.25119
630,fb5,3.62126
630,fb6,2.7204
630,fb7,2.15192
630,fb8,2.67434
630,fb9,1.95323
631,fb0,1.62589
631,fb1,2.29334
631,fb2,3.90369
631,fb3,3.18172
631,fb4,1.2485
631,fb5,3.61886
631,fb6,2.71819
631,fb7,2.14939
631,fb8,2.67186
631,fb9,1.95084
632,fb0,1.62332
632,fb1,2.29121
632,fb2,3.90117
632,fb3,3.17908
632,fb4,1.24582
632,fb5,3.61646
632,fb6,2.71598
632,fb7,2.14686
632,fb8,2.66937
632,fb9,1.94846
633,fb0,1.62075
633,fb1,2.28909
633,fb2,3.89864
633,fb3,3.17646
633,fb4,1.24313
633,fb5,3.61405
633,fb6,2.71377
633,fb7,2.14434
633,fb8,2.66688
633,fb9,1.94608
634,fb0,1.61818
634,fb1,2.28696
634,fb2,3.89611
634,fb3,3.17384
634,fb4,1.24045
634,fb5,3.61165
634,fb6,2.71156
634,fb7,2.14181
634,fb8,2.66439
634,fb9,1.94369
635,fb0,1.6156
635,fb1,2.28483
635,fb2,3.89359
635,fb3,3.17123
635,fb4,1.23776
635,fb5,3.60924
635,fb6,2.70934
635,fb7,2.13928
635,fb8,2.6619
635,fb9,1.9413
636,fb0,1.61303
636,fb1,2.2827
636,fb2,3.89106
636,fb3,3.16863
636,fb4,1.23507
636,fb5,3.60682
636,fb6,2.70713
636,fb7,2.13675
636,fb8,2.65942
636,fb9,1.93891
637,fb0,1.61046
637,fb1,2.28056
637,fb2,3.88853
637,fb3,3.16604
637,fb4,1.23238
637,fb5,3.60441
637,fb6,2.70491
637,fb7,2.13422
637,fb8,2.65693
637,fb9,1.93652
638,fb0,1.60789
638,fb1,2.27842
638,fb2,3.886
638,fb3,3.16346
638,fb4,1.22969
638,fb5,3.60199
638,fb6,2.70269
638,fb7,2.13169
638,fb8,2.65444
638,fb9,1.93413
639,fb0,1.60532
639,fb1,2.27628
639,fb2,3.88348
639,fb3,3.16088
639,fb4,1.227
639,fb5,3.59957
639,fb6,2.70047
639,fb7,2.12916
639,fb8,2.65195
639,fb9,1.93173
640,fb0,1.60275
640,fb1,2.27413
640,fb2,3.88095
640,fb3,3.15831
640,fb4,1.22431
640,fb5,3.59715
640,fb6,2.69824
640,fb7,2.12663
640,fb8,2.64946
640,fb9,1.92934
641,fb0,1.60017
641,fb1,2.27199
641,fb2,3.87843
641,fb3,3.15575
641,fb4,1.22161
641,fb5,3.59473
641,fb6,2.69602
641,fb7,2.1241
641,fb8,2.64697
641,fb9,1.92694
642,fb0,1.5976
642,fb1,2.26984
642,fb2,3.87591
642,fb3,3.1532
642,fb4,1.21892
642,fb5,3.5923
642,fb6,2.69379
642,fb7,2.12157
642,fb8,2.64448
642,fb9,1.92454
643,fb0,1.59503
643,fb1,2.26768
643,fb2,3.87339
643,fb3,3.15065
643,fb4,1.21622
643,fb5,3.58987
643,fb6,2.69157
643,fb7,2.11904
643,fb8,2.64198
643,fb9,1.92214
644,fb0,1.59246
644,fb1,2.26553
644,fb2,3.87087
644,fb3,3.14811
644,fb4,1.21352
644,fb5,3.58744
644,fb6,2.68934
644,fb7,2.11651
644,fb8,2.63949
644,fb9,1.91974
645,fb0,1.58988
645,fb1,2.26337
645,fb2,3.86835
645,fb3,3.14558
645,fb4,1.21083
645,fb5,3.58501
645,fb6,2.68712
645,fb7,2.11398
645,fb8,2.637
645,fb9,1.91734
646,fb0,1.58731
646,fb1,2.26121
646,fb2,3.86584
646,fb3,3.14305
646,fb4,1.20813
646,fb5,3.58257
646,fb6,2.68489
646,fb7,2.11145
646,fb8,2.63451
646,fb9,1.91493
647,fb0,1.58473
647,fb1,2.25904
647,fb2,3.86332
647,fb3,3.14053
647,fb4,1.20543
647,fb5,3.58013
647,fb6,2.68266
647,fb7,2.10892
647,fb8,2.63202
647,fb9,1.91252
648,fb0,1.58216
648,fb1,2.25687
648,fb2,3.86081
648,fb3,3.13802
648,fb4,1.20273
648,fb5,3.5777
648,fb6,2.68044
648,fb7,2.1064
648,fb8,2.62952
648,fb9,1.91012
649,fb0,1.57959
649,fb1,2.2547
649,fb2,3.8583
649,fb3,3.13551
649,fb4,1.20003
649,fb5,3.57525
649,fb6,2.67821
649,fb7,2.10387
649,fb8,2.62703
649,fb9,1.90771
650,fb0,1.57701
650,fb1,2.25253
650,fb2,3.8558
650,fb3,3.13301
650,fb4,1.19732
650,fb5,3.57281
650,fb6,2.67599
650,fb7,2.10134
650,fb8,2.62454
650,fb9,1.9053
651,fb0,1.57444
651,fb1,2.25035
651,fb2,3.85329
651,fb3,3.13051
651,fb4,1.19462
651,fb5,3.57037
651,fb6,2.67376
651,fb7,2.09882
651,fb8,2.62205
651,fb9,1.90289
652,fb0,1.57186
652,fb1,2.24817
652,fb2,3.85079
652,fb3,3.12802
652,fb4,1.19191
652,fb5,3.56793
652,fb6,2.67154
652,fb7,2.09629
652,fb8,2.61955
652,fb9,1.90047
653,fb0,1.56929
653,fb1,2.24599
653,fb2,3.84829
653,fb3,3.12554
653,fb4,1.18921
653,fb5,3.56548
653,fb6,2.66932
653,fb7,2.09377
653,fb8,2.61706
653,fb9,1.89806
654,fb0,1.56671
654,fb1,2.2438
654,fb2,3.8458
654,fb3,3.12306
654,fb4,1.1865
654,fb5,3.56303
654,fb6,2.6671
654,fb7,2.09125
654,fb8,2.61457
654,fb9,1.89564
655,fb0,1.56413
655,fb1,2.24161
655,fb2,3.8433
655,fb3,3.12058
655,fb4,1.18379
655,fb5,3.56058
655,fb6,2.66488
655,fb7,2.08872
655,fb8,2.61207
655,fb9,1.89322
656,fb0,1.56156
656,fb1,2.23942
656,fb2,3.84081
656,fb3,3.11811
656,fb4,1.18109
656,fb5,3.55813
656,fb6,2.66266
656,fb7,2.0862
656,fb8,2.60958
656,fb9,1.8908
657,fb0,1.55898
657,fb1,2.23722
657,fb2,3.83833
657,fb3,3.11564
657,fb4,1.17838
657,fb5,3.55568
657,fb6,2.66044
657,fb7,2.08368
657,fb8,2.60709
657,fb9,1.88838
658,fb0,1.5564
658,fb1,2.23502
658,fb2,3.83584
658,fb3,3.11318
658,fb4,1.17566
658,fb5,3.55323
658,fb6,2.65822
658,fb7,2.08117
658,fb8,2.60459
658,fb9,1.88596
659,fb0,1.55382
659,fb1,2.23281
659,fb2,3.83336
659,fb3,3.11073
659,fb4,1.17295
659,fb5,3.55077
659,fb6,2.65601
659,fb7,2.07865
659,fb8,2.6021
659,fb9,1.88354
660,fb0,1.55124
660,fb1,2.23061
660,fb2,3.83088
660,fb3,3.10827
660,fb4,1.17024
660,fb5,3.54832
660,fb6,2.6538
660,fb7,2.07613
660,fb8,2.5996
660,fb9,1.88111
661,fb0,1.54867
661,fb1,2.2284
661,fb2,3.8284
661,fb3,3.10582
661,fb4,1.16753
661,fb5,3.54586
661,fb6,2.65159
661,fb7,2.07362
661,fb8,2.59711
661,fb9,1.87869
662,fb0,1.54609
662,fb1,2.22618
662,fb2,3.82593
662,fb3,3.10338
662,fb4,1.16481
662,fb5,3.5434
662,fb6,2.64938
662,fb7,2.0711
662,fb8,2.59462
662,fb9,1.87626
663,fb0,1.54351
663,fb1,2.22397
663,fb2,3.82345
663,fb3,3.10094
663,fb4,1.1621
663,fb5,3.54094
663,fb6,2.64717
663,fb7,2.06859
663,fb8,2.59212
663,fb9,1.87383
664,fb0,1.54093
664,fb1,2.22175
664,fb2,3.82098
664,fb3,3.0985
664,fb4,1.15938
664,fb5,3.53848
664,fb6,2.64497
664,fb7,2.06608
664,fb8,2.58963
664,fb9,1.8714
665,fb0,1.53835
665,fb1,2.21952
665,fb2,3.81852
665,fb3,3.09607
665,fb4,1.15666
665,fb5,3.53601
665,fb6,2.64276
665,fb7,2.06357
665,fb8,2.58713
665,fb9,1.86897
666,fb0,1.53577
666,fb1,2.2173
666,fb2,3.81606
666,fb3,3.09364
666,fb4,1.15394
666,fb5,3.53355
666,fb6,2.64056
666,fb7,2.06107
666,fb8,2.58464
666,fb9,1.86654
667,fb0,1.53319
667,fb1,2.21507
667,fb2,3.81359
667,fb3,3.09122
667,fb4,1.15122
667,fb5,3.53108
667,fb6,2.63837
667,fb7,2.05856
667,fb8,2.58214
667,fb9,1.86411
668,fb0,1.5306
668,fb1,2.21283
668,fb2,3.81114
668,fb3,3.08879
668,fb4,1.1485
668,fb5,3.52861
668,fb6,2.63617
668,fb7,2.05606
668,fb8,2.57965
668,fb9,1.86167
669,fb0,1.52802
669,fb1,2.21059
669,fb2,3.80868
669,fb3,3.08637
669,fb4,1.14578
669,fb5,3.52614
669,fb6,2.63398
669,fb7,2.05355
669,fb8,2.57716
669,fb9,1.85924
670,fb0,1.52544
670,fb1,2.20835
670,fb2,3.80623
670,fb3,3.08396
670,fb4,1.14306
670,fb5,3.52367
670,fb6,2.63179
670,fb7,2.05105
670,fb8,2.57466
670,fb9,1.8568
671,fb0,1.52286
671,fb1,2.20611
671,fb2,3.80378
671,fb3,3.08155
671,fb4,1.14033
671,fb5,3.5212
671,fb6,2.6296
671,fb7,2.04855
671,fb8,2.57217
671,fb9,1.85436
672,fb0,1.52028
672,fb1,2.20386
672,fb2,3.80133
672,fb3,3.07914
672,fb4,1.13761
672,fb5,3.51873
672,fb6,2.62741
672,fb7,2.04606
672,fb8,2.56967
672,fb9,1.85192
673,fb0,1.51769
673,fb1,2.20161
673,fb2,3.79889
673,fb3,3.07673
673,fb4,1.13488
673,fb5,3.51625
673,fb6,2.62523
673,fb7,2.04356
673,fb8,2.56718
673,fb9,1.84948
674,fb0,1.51511
674,fb1,2.19936
674,fb2,3.79645
674,fb3,3.07433
674,fb4,1.13216
674,fb5,3.51377
674,fb6,2.62304
674,fb7,2.04107
674,fb8,2.56468
674,fb9,1.84704
675,fb0,1.51252
675,fb1,2.1971
675,fb2,3.79401
675,fb3,3.07193
675,fb4,1.12943
675,fb5,3.51129
675,fb6,2.62086
675,fb7,2.03858
675,fb8,2.56219
675,fb9,1.8446
676,fb0,1.50994
676,fb1,2.19484
676,fb2,3.79157
676,fb3,3.06953
676,fb4,1.1267
676,fb5,3.50881
676,fb6,2.61868
676,fb7,2.03609
676,fb8,2.55969
676,fb9,1.84215
677,fb0,1.50736
677,fb1,2.19257
677,fb2,3.78914
677,fb3,3.06714
677,fb4,1.12397
677,fb5,3.50633
677,fb6,2.6165
677,fb7,2.0336
677,fb8,2.5572
677,fb9,1.83971
678,fb0,1.50477
678,fb1,2.1903
678,fb2,3.78671
678,fb3,3.06475
678,fb4,1.12124
678,fb5,3.50385
678,fb6,2.61432
678,fb7,2.03111
678,fb8,2.5547
678,fb9,1.83726
679,fb0,1.50219
679,fb1,2.18803
679,fb2,3.78428
679,fb3,3.06236
679,fb4,1.11851
679,fb5,3.50136
679,fb6,2.61215
679,fb7,2.02862
679,fb8,2.55221
679,fb9,1.83481
680,fb0,1.4996
680,fb1,2.18576
680,fb2,3.78186
680,fb3,3.05998
680,fb4,1.11578
680,fb5,3.49888
680,fb6,2.60997
680,fb7,2.02614
680,fb8,2.54972
680,fb9,1.83236
681,fb0,1.49701
681,fb1,2.18348
681,fb2,3.77944
681,fb3,3.05759
681,fb4,1.11304
681,fb5,3.49639
681,fb6,2.6078
681,fb7,2.02366
681,fb8,2.54722
681,fb9,1.82991
682,fb0,1.49443
682,fb1,2.1812
682,fb2,3.77702
682,fb3,3.05522
682,fb4,1.11031
682,fb5,3.4939
682,fb6,2.60563
682,fb7,2.02117
682,fb8,2.54473
682,fb9,1.82746
683,fb0,1.49184
683,fb1,2.17892
683,fb2,3.7746
683,fb3,3.05284
683,fb4,1.10757
683,fb5,3.49141
683,fb6,2.60346
683,fb7,2.01869
683,fb8,2.54223
683,fb9,1.82501
684,fb0,1.48925
684,fb1,2.17663
684,fb2,3.77219
684,fb3,3.05047
684,fb4,1.10484
684,fb5,3.48892
684,fb6,2.60129
684,fb7,2.01621
684,fb8,2.53974
684,fb9,1.82256
685,fb0,1.48667
685,fb1,2.17434
685,fb2,3.76978
685,fb3,3.0481
685,fb4,1.1021
685,fb5,3.48642
685,fb6,2.59912
685,fb7,2.01374
685,fb8,2.53724
685,fb9,1.8201
686,fb0,1.48408
686,fb1,2.17205
686,fb2,3.76737
686,fb3,3.04573
686,fb4,1.09936
686,fb5,3.48393
686,fb6,2.59696
686,fb7,2.01126
686,fb8,2.53475
686,fb9,1.81765
687,fb0,1.48149
687,fb1,2.16976
687,fb2,3.76496
687,fb3,3.04336
687,fb4,1.09662
687,fb5,3.48143
687,fb6,2.59479
687,fb7,2.00879
687,fb8,2.53225
687,fb9,1.81519
688,fb0,1.4789
688,fb1,2.16746
688,fb2,3.76256
688,fb3,3.041
688,fb4,1.09388
688,fb5,3.47893
688,fb6,2.59263
688,fb7,2.00631
688,fb8,2.52976
688,fb9,1.81273
689,fb0,1.47632
689,fb1,2.16516
689,fb2,3.76016
689,fb3,3.03864
689,fb4,1.09114
689,fb5,3.47643
689,fb6,2.59047
689,fb7,2.00384
689,fb8,2.52727
689,fb9,1.81027
690,fb0,1.47373
690,fb1,2.16285
690,fb2,3.75777
690,fb3,3.03629
690,fb4,1.0884
690,fb5,3.47393
690,fb6,2.58831
690,fb7,2.00137
690,fb8,2.52477
690,fb9,1.80782
691,fb0,1.47114
691,fb1,2.16055
691,fb2,3.75537
691,fb3,3.03393
691,fb4,1.08566
691,fb5,3.47143
691,fb6,2.58615
691,fb7,1.9989
691,fb8,2.52228
691,fb9,1.80535
692,fb0,1.46855
692,fb1,2.15824
692,fb2,3.75298
692,fb3,3.03158
692,fb4,1.08292
692,fb5,3.46893
692,fb6,2.584
692,fb7,1.99643
692,fb8,2.51978
692,fb9,1.80289
693,fb0,1.46596
693,fb1,2.15593
693,fb2,3.75059
693,fb3,3.02923
693,fb4,1.08017
693,fb5,3.46642
693,fb6,2.58184
693,fb7,1.99397
693,fb8,2.51729
693,fb9,1.80043
694,fb0,1.46337
694,fb1,2.15361
694,fb2,3.7482
694,fb3,3.02689
694,fb4,1.07743
694,fb5,3.46391
694,fb6,2.57969
694,fb7,1.9915
694,fb8,2.51479
694,fb9,1.79797
695,fb0,1.46078
695,fb1,2.1513
695,fb2,3.74582
695,fb3,3.02454
695,fb4,1.07468
695,fb5,3.46141
695,fb6,2.57754
695,fb7,1.98904
695,fb8,2.5123
695,fb9,1.7955
696,fb0,1.45819
696,fb1,2.14898
696,fb2,3.74344
696,fb3,3.0222
696,fb4,1.07193
696,fb5,3.4589
696,fb6,2.57539
696,fb7,1.98657
696,fb8,2.50981
696,fb9,1.79304
697,fb0,1.4556
697,fb1,2.14665
697,fb2,3.74106
697,fb3,3.01986
697,fb4,1.06919
697,fb5,3.45639
697,fb6,2.57324
697,fb7,1.98411
697,fb8,2.50731
697,fb9,1.79057
698,fb0,1.45301
698,fb1,2.14433
698,fb2,3.73869
698,fb3,3.01753
698,fb4,1.06644
698,fb5,3.45387
698,fb6,2.57109
698,fb7,1.98165
698,fb8,2.50482
698,fb9,1.7881
699,fb0,1.45042
699,fb1,2.142
699,fb2,3.73631
699,fb3,3.01519
699,fb4,1.06369
699,fb5,3.45136
699,fb6,2.56894
699,fb7,1.97919
699,fb8,2.50232
699,fb9,1.78563
700,fb0,1.44783
700,fb1,2.13967
700,fb2,3.73394
700,fb3,3.01286
700,fb4,1.06094
700,fb5,3.44884
700,fb6,2.5668
700,fb7,1.97673
700,fb8,2.49983
700,fb9,1.78316
701,fb0,1.44524
701,fb1,2.13734
701,fb2,3.73158
701,fb3,3.01053
701,fb4,1.05819
701,fb5,3.44633
701,fb6,2.56466
701,fb7,1.97428
701,fb8,2.49734
701,fb9,1.78069
702,fb0,1.44265
702,fb1,2.135
702,fb2,3.72921
702,fb3,3.00821
702,fb4,1.05544
702,fb5,3.44381
702,fb6,2.56251
702,fb7,1.97182
702,fb8,2.49484
702,fb9,1.77822
703,fb0,1.44006
703,fb1,2.13267
703,fb2,3.72685
703,fb3,3.00588
703,fb4,1.05268
703,fb5,3.44129
703,fb6,2.56037
703,fb7,1.96936
703,fb8,2.49235
703,fb9,1.77575
704,fb0,1.43747
704,fb1,2.13033
704,fb2,3.72449
704,fb3,3.00356
704,fb4,1.04993
704,fb5,3.43877
704,fb6,2.55823
704,fb7,1.96691
704,fb8,2.48986
704,fb9,1.77328
705,fb0,1.43487
705,fb1,2.12799
705,fb2,3.72213
705,fb3,3.00124
705,fb4,1.04717
705,fb5,3.43625
705,fb6,2.5561
705,fb7,1.96446
705,fb8,2.48736
705,fb9,1.7708
706,fb0,1.43228
706,fb1,2.12564
706,fb2,3.71978
706,fb3,2.99893
706,fb4,1.04442
706,fb5,3.43372
706,fb6,2.55396
706,fb7,1.962
706,fb8,2.48487
706,fb9,1.76833
707,fb0,1.42969
707,fb1,2.1233
707,fb2,3.71743
707,fb3,2.99661
707,fb4,1.04166
707,fb5,3.4312
707,fb6,2.55183
707,fb7,1.95955
707,fb8,2.48237
707,fb9,1.76585
708,fb0,1.4271
708,fb1,2.12095
708,fb2,3.71508
708,fb3,2.9943
708,fb4,1.03891
708,fb5,3.42867
708,fb6,2.54969
708,fb7,1.9571
708,fb8,2.47988
708,fb9,1.76337
709,fb0,1.42451
709,fb1,2.1186
709,fb2,3.71273
709,fb3,2.99199
709,fb4,1.03615
709,fb5,3.42615
709,fb6,2.54756
709,fb7,1.95465
709,fb8,2.47739
709,fb9,1.7609
710,fb0,1.42191
710,fb1,2.11624
710,fb2,3.71039
710,fb3,2.98968
710,fb4,1.03339
710,fb5,3.42362
710,fb6,2.54543
710,fb7,1.95221
710,fb8,2.47489
710,fb9,1.75842
711,fb0,1.41932
711,fb1,2.11389
711,fb2,3.70804
711,fb3,2.98738
711,fb4,1.03063
711,fb5,3.42109
711,fb6,2.5433
711,fb7,1.94976
711,fb8,2.4724
711,fb9,1.75594
712,fb0,1.41673
712,fb1,2.11153
712,fb2,3.7057
712,fb3,2.98507
712,fb4,1.02787
712,fb5,3.41856
712,fb6,2.54117
712,fb7,1.94731
712,fb8,2.46991
712,fb9,1.75346
713,fb0,1.41414
713,fb1,2.10917
713,fb2,3.70337
713,fb3,2.98277
713,fb4,1.02511
713,fb5,3.41603
713,fb6,2.53904
713,fb7,1.94487
713,fb8,2.46741
713,fb9,1.75098
714,fb0,1.41155
714,fb1,2.10681
714,fb2,3.70103
714,fb3,2.98047
714,fb4,1.02235
714,fb5,3.41349
714,fb6,2.53692
714,fb7,1.94242
714,fb8,2.46492
714,fb9,1.74849
715,fb0,1.40895
715,fb1,2.10445
715,fb2,3.6987
715,fb3,2.97818
715,fb4,1.01959
715,fb5,3.41096
715,fb6,2.53479
715,fb7,1.93998
715,fb8,2.46243
715,fb9,1.74601
716,fb0,1.40636
716,fb1,2.10208
716,fb2,3.69637
716,fb3,2.97588
716,fb4,1.01683
716,fb5,3.40842
716,fb6,2.53267
716,fb7,1.93753
716,fb8,2.45993
716,fb9,1.74353
717,fb0,1.40377
717,fb1,2.09972
717,fb2,3.69404
717,fb3,2.97359
717,fb4,1.01406
717,fb5,3.40589
717,fb6,2.53055
717,fb7,1.93509
717,fb8,2.45744
717,fb9,1.74104
718,fb0,1.40118
718,fb1,2.09735
718,fb2,3.69172
718,fb3,2.9713
718,fb4,1.0113
718,fb5,3.40335
718,fb6,2.52843
718,fb7,1.93265
718,fb8,2.45495
718,fb9,1.73856
719,fb0,1.39858
719,fb1,2.09498
719,fb2,3.6894
719,fb3,2.96901
719,fb4,1.00853
719,fb5,3.40081
719,fb6,2.52631
719,fb7,1.93021
719,fb8,2.45246
719,fb9,1.73607
720,fb0,1.39599
720,fb1,2.0926
720,fb2,3.68708
720,fb3,2.96673
720,fb4,1.00577
720,fb5,3.39827
720,fb6,2.52419
720,fb7,1.92777
720,fb8,2.44996
720,fb9,1.73358
721,fb0,1.3934
721,fb1,2.09023
721,fb2,3.68476
721,fb3,2.96444
721,fb4,1.003
721,fb5,3.39573
721,fb6,2.52207
721,fb7,1.92533
721,fb8,2.44747
721,fb9,1.73109
722,fb0,1.39081
722,fb1,2.08785
722,fb2,3.68245
722,fb3,2.96216
722,fb4,1.00024
722,fb5,3.39318
722,fb6,2.51995
722,fb7,1.9229
722,fb8,2.44498
722,fb9,1.7286
723,fb0,1.38821
723,fb1,2.08547
723,fb2,3.68013
723,fb3,2.95988
723,fb4,0.99747
723,fb5,3.39064
723,fb6,2.51784
723,fb7,1.92046
723,fb8,2.44248
723,fb9,1.72611
724,fb0,1.38562
724,fb1,2.08309
724,fb2,3.67782
724,fb3,2.9576
724,fb4,0.994702
724,fb5,3.3881
724,fb6,2.51572
724,fb7,1.91802
724,fb8,2.43999
724,fb9,1.72362
725,fb0,1.38303
725,fb1,2.08071
725,fb2,3.67551
725,fb3,2.95533
725,fb4,0.991933
725,fb5,3.38555
725,fb6,2.51361
725,fb7,1.91559
725,fb8,2.4375
725,fb9,1.72113
726,fb0,1.38044
726,fb1,2.07833
726,fb2,3.67321
726,fb3,2.95305
726,fb4,0.989164
726,fb5,3.383
726,fb6,2.5115
726,fb7,1.91315
726,fb8,2.43501
726,fb9,1.71864
727,fb0,1.37785
727,fb1,2.07595
727,fb2,3.6709
727,fb3,2.95078
727,fb4,0.986394
727,fb5,3.38046
727,fb6,2.50939
727,fb7,1.91072
727,fb8,2.43251
727,fb9,1.71615
728,fb0,1.37525
728,fb1,2.07356
728,fb2,3.6686
728,fb3,2.94851
728,fb4,0.983624
728,fb5,3.37791
728,fb6,2.50728
728,fb7,1.90828
728,fb8,2.43002
728,fb9,1.71365
729,fb0,1.37266
729,fb1,2.07117
729,fb2,3.6663
729,fb3,2.94624
729,fb4,0.980853
729,fb5,3.37536
729,fb6,2.50517
729,fb7,1.90585
729,fb8,2.42753
729,fb9,1.71116
730,fb0,1.37007
730,fb1,2.06878
730,fb2,3.66401
730,fb3,2.94398
730,fb4,0.978082
730,fb5,3.37281
730,fb6,2.50306
730,fb7,1.90342
730,fb8,2.42504
730,fb9,1.70866
731,fb0,1.36748
731,fb1,2.06639
731,fb2,3.66171
731,fb3,2.94171
731,fb4,0.97531
731,fb5,3.37025
731,fb6,2.50095
731,fb7,1.90099
731,fb8,2.42255
731,fb9,1.70617
732,fb0,1.36489
732,fb1,2.064
732,fb2,3.65942
732,fb3,2.93945
732,fb4,0.972537
732,fb5,3.3677
732,fb6,2.49885
732,fb7,1.89856
732,fb8,2.42005
732,fb9,1.70367
733,fb0,1.36229
733,fb1,2.0616
733,fb2,3.65713
733,fb3,2.93719
733,fb4,0.969764
733,fb5,3.36515
733,fb6,2.49674
733,fb7,1.89613
733,fb8,2.41756
733,fb9,1.70117
734,fb0,1.3597
734,fb1,2.05921
734,fb2,3.65484
734,fb3,2.93493
734,fb4,0.966991
734,fb5,3.36259
734,fb6,2.49464
734,fb7,1.8937
734,fb8,2.41507
734,fb9,1.69868
735,fb0,1.35711
735,fb1,2.05681
735,fb2,3.65256
735,fb3,2.93267
735,fb4,0.964217
735,fb5,3.36004
735,fb6,2.49253
735,fb7,1.89127
735,fb8,2.41258
735,fb9,1.69618
736,fb0,1.35452
736,fb1,2.05441
736,fb2,3.65027
736,fb3,2.93042
736,fb4,0.961442
736,fb5,3.35748
736,fb6,2.49043
736,fb7,1.88884
736,fb8,2.41009
736,fb9,1.69368
737,fb0,1.35193
737,fb1,2.05201
737,fb2,3.64799
737,fb3,2.92816
737,fb4,0.958667
737,fb5,3.35492
737,fb6,2.48833
737,fb7,1.88642
737,fb8,2.40759
737,fb9,1.69118
738,fb0,1.34934
738,fb1,2.04961
738,fb2,3.64571
738,fb3,2.92591
738,fb4,0.955891
738,fb5,3.35237
738,fb6,2.48623
738,fb7,1.88399
738,fb8,2.4051
738,fb9,1.68867
739,fb0,1.34675
739,fb1,2.04721
739,fb2,3.64344
739,fb3,2.92366
739,fb4,0.953115
739,fb5,3.34981
739,fb6,2.48413
739,fb7,1.88156
739,fb8,2.40261
739,fb9,1.68617
740,fb0,1.34416
740,fb1,2.04481
740,fb2,3.64116
740,fb3,2.92141
740,fb4,0.950339
740,fb5,3.34725
740,fb6,2.48203
740,fb7,1.87914
740,fb8,2.40012
740,fb9,1.68367
741,fb0,1.34157
741,fb1,2.0424
741,fb2,3.63889
741,fb3,2.91917
741,fb4,0.947562
741,fb5,3.34469
741,fb6,2.47993
741,fb7,1.87671
741,fb8,2.39763
741,fb9,1.68117
742,fb0,1.33898
742,fb1,2.04
742,fb2,3.63662
742,fb3,2.91692
742,fb4,0.944784
742,fb5,3.34213
742,fb6,2.47784
742,fb7,1.87429
742,fb8,2.39514
742,fb9,1.67866
743,fb0,1.33639
743,fb1,2.03759
743,fb2,3.63435
743,fb3,2.91468
743,fb4,0.942007
743,fb5,3.33956
743,fb6,2.47574
743,fb7,1.87186
743,fb8,2.39265
743,fb9,1.67616
744,fb0,1.3338
744,fb1,2.03518
744,fb2,3.63208
744,fb3,2.91244
744,fb4,0.939228
744,fb5,3.337
744,fb6,2.47365
744,fb7,1.86944
744,fb8,2.39016
744,fb9,1.67365
745,fb0,1.33121
745,fb1,2.03277
745,fb2,3.62982
745,fb3,2.9102
745,fb4,0.93645
745,fb5,3.33444
745,fb6,2.47155
745,fb7,1.86702
745,fb8,2.38766
745,fb9,1.67115
746,fb0,1.32862
746,fb1,2.03036
746,fb2,3.62756
746,fb3,2.90796
746,fb4,0.933671
746,fb5,3.33187
746,fb6,2.46946
746,fb7,1.86459
746,fb8,2.38517
746,fb9,1.66864
747,fb0,1.32603
747,fb1,2.02795
747,fb2,3.6253
747,fb3,2.90572
747,fb4,0.930891
747,fb5,3.32931
747,fb6,2.46737
