918,fb0,0.89881
918,fb1,2.62575
918,fb2,1.16368
918,fb3,1.9181
918,fb4,3.31959
918,fb5,1.9201
918,fb6,2.53416
918,fb7,1.24551
918,fb8,1.8543
918,fb9,0.526223
919,fb0,0.897069
919,fb1,2.62342
919,fb2,1.16146
919,fb3,1.91577
919,fb4,3.31743
919,fb5,1.91776
919,fb6,2.53182
919,fb7,1.24304
919,fb8,1.85213
919,fb9,0.523419
920,fb0,0.895334
920,fb1,2.62109
920,fb2,1.15925
920,fb3,1.91344
920,fb4,3.31527
920,fb5,1.91542
920,fb6,2.52947
920,fb7,1.24056
920,fb8,1.84996
920,fb9,0.520616
921,fb0,0.893604
921,fb1,2.61876
921,fb2,1.15704
921,fb3,1.9111
921,fb4,3.3131
921,fb5,1.91307
921,fb6,2.52712
921,fb7,1.23808
921,fb8,1.84778
921,fb9,0.517815
922,fb0,0.89188
922,fb1,2.61644
922,fb2,1.15483
922,fb3,1.90877
922,fb4,3.31094
922,fb5,1.91073
922,fb6,2.52477
922,fb7,1.2356
922,fb8,1.84562
922,fb9,0.515015
923,fb0,0.890162
923,fb1,2.61411
923,fb2,1.15262
923,fb3,1.90643
923,fb4,3.30878
923,fb5,1.90838
923,fb6,2.52242
923,fb7,1.23312
923,fb8,1.84345
923,fb9,0.512216
924,fb0,0.88845
924,fb1,2.61178
924,fb2,1.15042
924,fb3,1.9041
924,fb4,3.30661
924,fb5,1.90604
924,fb6,2.52008
924,fb7,1.23064
924,fb8,1.84129
924,fb9,0.509419
925,fb0,0.886742
925,fb1,2.60946
925,fb2,1.14822
925,fb3,1.90176
925,fb4,3.30445
925,fb5,1.90369
925,fb6,2.51773
925,fb7,1.22815
925,fb8,1.83912
925,fb9,0.506623
926,fb0,0.885041
926,fb1,2.60713
926,fb2,1.14602
926,fb3,1.89943
926,fb4,3.30229
926,fb5,1.90135
926,fb6,2.51538
926,fb7,1.22567
926,fb8,1.83697
926,fb9,0.503829
927,fb0,0.883345
927,fb1,2.60481
927,fb2,1.14382
927,fb3,1.89709
927,fb4,3.30012
927,fb5,1.899
927,fb6,2.51303
927,fb7,1.22319
927,fb8,1.83481
927,fb9,0.501036
928,fb0,0.881654
928,fb1,2.60248
928,fb2,1.14163
928,fb3,1.89476
928,fb4,3.29796
928,fb5,1.89666
928,fb6,2.51068
928,fb7,1.2207
928,fb8,1.83266
928,fb9,0.498245
929,fb0,0.879968
929,fb1,2.60015
929,fb2,1.13944
929,fb3,1.89242
929,fb4,3.2958
929,fb5,1.89431
929,fb6,2.50834
929,fb7,1.21822
929,fb8,1.8305
929,fb9,0.495455
930,fb0,0.878288
930,fb1,2.59783
930,fb2,1.13725
930,fb3,1.89008
930,fb4,3.29363
930,fb5,1.89196
930,fb6,2.50599
930,fb7,1.21573
930,fb8,1.82835
930,fb9,0.492666
931,fb0,0.876613
931,fb1,2.5955
931,fb2,1.13506
931,fb3,1.88775
931,fb4,3.29147
931,fb5,1.88962
931,fb6,2.50364
931,fb7,1.21324
931,fb8,1.82621
931,fb9,0.489879
932,fb0,0.874943
932,fb1,2.59318
932,fb2,1.13287
932,fb3,1.88541
932,fb4,3.28931
932,fb5,1.88727
932,fb6,2.50129
932,fb7,1.21076
932,fb8,1.82406
932,fb9,0.487093
933,fb0,0.873278
933,fb1,2.59086
933,fb2,1.13069
933,fb3,1.88307
933,fb4,3.28714
933,fb5,1.88492
933,fb6,2.49894
933,fb7,1.20827
933,fb8,1.82192
933,fb9,0.484309
934,fb0,0.871618
934,fb1,2.58853
934,fb2,1.12851
934,fb3,1.88074
934,fb4,3.28498
934,fb5,1.88257
934,fb6,2.49659
934,fb7,1.20578
934,fb8,1.81978
934,fb9,0.481526
935,fb0,0.869963
935,fb1,2.58621
935,fb2,1.12633
935,fb3,1.8784
935,fb4,3.28282
935,fb5,1.88022
935,fb6,2.49424
935,fb7,1.20329
935,fb8,1.81764
935,fb9,0.478744
936,fb0,0.868313
936,fb1,2.58388
936,fb2,1.12416
936,fb3,1.87606
936,fb4,3.28065
936,fb5,1.87786
936,fb6,2.4919
936,fb7,1.20081
936,fb8,1.81551
936,fb9,0.475964
937,fb0,0.866668
937,fb1,2.58156
937,fb2,1.12199
937,fb3,1.87373
937,fb4,3.27849
937,fb5,1.87551
937,fb6,2.48955
937,fb7,1.19832
937,fb8,1.81338
937,fb9,0.473185
938,fb0,0.865028
938,fb1,2.57924
938,fb2,1.11981
938,fb3,1.87139
938,fb4,3.27633
938,fb5,1.87316
938,fb6,2.4872
938,fb7,1.19583
938,fb8,1.81125
938,fb9,0.470408
939,fb0,0.863393
939,fb1,2.57691
939,fb2,1.11764
939,fb3,1.86905
939,fb4,3.27417
939,fb5,1.87081
939,fb6,2.48485
939,fb7,1.19334
939,fb8,1.80912
939,fb9,0.467632
940,fb0,0.861762
940,fb1,2.57459
940,fb2,1.11548
940,fb3,1.86671
940,fb4,3.272
940,fb5,1.86845
940,fb6,2.4825
940,fb7,1.19085
940,fb8,1.80699
940,fb9,0.464857
941,fb0,0.860137
941,fb1,2.57227
941,fb2,1.11331
941,fb3,1.86437
941,fb4,3.26984
941,fb5,1.8661
941,fb6,2.48015
941,fb7,1.18836
941,fb8,1.80487
941,fb9,0.462084
942,fb0,0.858516
942,fb1,2.56995
942,fb2,1.11115
942,fb3,1.86203
942,fb4,3.26768
942,fb5,1.86375
942,fb6,2.4778
942,fb7,1.18587
942,fb8,1.80275
942,fb9,0.459312
943,fb0,0.8569
943,fb1,2.56762
943,fb2,1.10899
943,fb3,1.8597
943,fb4,3.26551
943,fb5,1.86139
943,fb6,2.47545
943,fb7,1.18338
943,fb8,1.80063
943,fb9,0.456542
944,fb0,0.855288
944,fb1,2.5653
944,fb2,1.10683
944,fb3,1.85736
944,fb4,3.26335
944,fb5,1.85904
944,fb6,2.4731
944,fb7,1.18089
944,fb8,1.79851
944,fb9,0.453773
945,fb0,0.853681
945,fb1,2.56298
945,fb2,1.10467
945,fb3,1.85502
945,fb4,3.26119
945,fb5,1.85669
945,fb6,2.47075
945,fb7,1.1784
945,fb8,1.79639
945,fb9,0.451005
946,fb0,0.852079
946,fb1,2.56066
946,fb2,1.10225
946,fb3,1.85268
946,fb4,3.25902
946,fb5,1.85433
946,fb6,2.4684
946,fb7,1.17571
946,fb8,1.79428
946,fb9,0.448239
947,fb0,0.850479
947,fb1,2.55834
947,fb2,1.09981
947,fb3,1.85034
947,fb4,3.25686
947,fb5,1.85198
947,fb6,2.46605
947,fb7,1.173
947,fb8,1.79217
947,fb9,0.445471
948,fb0,0.848882
948,fb1,2.55602
948,fb2,1.09737
948,fb3,1.84799
948,fb4,3.2547
948,fb5,1.84962
948,fb6,2.4637
948,fb7,1.1703
948,fb8,1.79005
948,fb9,0.4427
949,fb0,0.847287
949,fb1,2.5537
949,fb2,1.09493
949,fb3,1.84565
949,fb4,3.25254
949,fb5,1.84726
949,fb6,2.46135
949,fb7,1.16761
949,fb8,1.78793
949,fb9,0.439926
950,fb0,0.845694
950,fb1,2.55138
950,fb2,1.0925
950,fb3,1.8433
950,fb4,3.25037
950,fb5,1.84489
950,fb6,2.459
950,fb7,1.16492
950,fb8,1.7858
950,fb9,0.437148
951,fb0,0.844105
951,fb1,2.54905
951,fb2,1.09008
951,fb3,1.84096
951,fb4,3.24821
951,fb5,1.84253
951,fb6,2.45665
951,fb7,1.16223
951,fb8,1.78368
951,fb9,0.434368
952,fb0,0.842519
952,fb1,2.54673
952,fb2,1.08766
952,fb3,1.83861
952,fb4,3.24605
952,fb5,1.84016
952,fb6,2.4543
952,fb7,1.15955
952,fb8,1.78155
952,fb9,0.431584
953,fb0,0.840936
953,fb1,2.54441
953,fb2,1.08524
953,fb3,1.83626
953,fb4,3.24388
953,fb5,1.83779
953,fb6,2.45195
953,fb7,1.15688
953,fb8,1.77942
953,fb9,0.428798
954,fb0,0.839358
954,fb1,2.54209
954,fb2,1.08284
954,fb3,1.83391
954,fb4,3.24172
954,fb5,1.83541
954,fb6,2.44959
954,fb7,1.15421
954,fb8,1.77728
954,fb9,0.426008
955,fb0,0.837784
955,fb1,2.53977
955,fb2,1.08043
955,fb3,1.83156
955,fb4,3.23956
955,fb5,1.83304
955,fb6,2.44724
955,fb7,1.15154
955,fb8,1.77515
955,fb9,0.423216
956,fb0,0.836214
956,fb1,2.53745
956,fb2,1.07804
956,fb3,1.8292
956,fb4,3.23739
956,fb5,1.83066
956,fb6,2.44489
956,fb7,1.14888
956,fb8,1.77302
956,fb9,0.420421
957,fb0,0.834649
957,fb1,2.53513
957,fb2,1.07565
957,fb3,1.82685
957,fb4,3.23523
957,fb5,1.82827
957,fb6,2.44254
957,fb7,1.14623
957,fb8,1.77088
957,fb9,0.417623
958,fb0,0.833088
958,fb1,2.53281
958,fb2,1.07326
958,fb3,1.8245
958,fb4,3.23307
958,fb5,1.82589
958,fb6,2.44018
958,fb7,1.14358
958,fb8,1.76875
958,fb9,0.414823
959,fb0,0.831533
959,fb1,2.53049
959,fb2,1.07089
959,fb3,1.82215
959,fb4,3.2309
959,fb5,1.82351
959,fb6,2.43783
959,fb7,1.14094
959,fb8,1.76662
959,fb9,0.412019
960,fb0,0.829983
960,fb1,2.52817
960,fb2,1.06852
960,fb3,1.81979
960,fb4,3.22874
960,fb5,1.82112
960,fb6,2.43548
960,fb7,1.1383
960,fb8,1.76448
960,fb9,0.409214
961,fb0,0.828439
961,fb1,2.52585
961,fb2,1.06615
961,fb3,1.81744
961,fb4,3.22657
961,fb5,1.81873
961,fb6,2.43312
961,fb7,1.13566
961,fb8,1.76235
961,fb9,0.406406
962,fb0,0.8269
962,fb1,2.52353
962,fb2,1.0638
962,fb3,1.81508
962,fb4,3.22441
962,fb5,1.81634
962,fb6,2.43077
962,fb7,1.13303
962,fb8,1.76022
962,fb9,0.403595
963,fb0,0.825367
963,fb1,2.52121
963,fb2,1.06144
963,fb3,1.81273
963,fb4,3.22225
963,fb5,1.81394
963,fb6,2.42841
963,fb7,1.13041
963,fb8,1.75808
963,fb9,0.400783
964,fb0,0.82384
964,fb1,2.51889
964,fb2,1.0591
964,fb3,1.81037
964,fb4,3.22008
964,fb5,1.81154
964,fb6,2.42606
964,fb7,1.12779
964,fb8,1.75595
964,fb9,0.397968
965,fb0,0.822319
965,fb1,2.51657
965,fb2,1.05676
965,fb3,1.80802
965,fb4,3.21792
965,fb5,1.80914
965,fb6,2.4237
965,fb7,1.12518
965,fb8,1.75382
965,fb9,0.395152
966,fb0,0.820804
966,fb1,2.51425
966,fb2,1.05444
966,fb3,1.80567
966,fb4,3.21575
966,fb5,1.80674
966,fb6,2.42134
966,fb7,1.12257
966,fb8,1.7517
966,fb9,0.392333
967,fb0,0.819295
967,fb1,2.51193
967,fb2,1.05211
967,fb3,1.80331
967,fb4,3.21359
967,fb5,1.80434
967,fb6,2.41899
967,fb7,1.11996
967,fb8,1.74957
967,fb9,0.389513
968,fb0,0.817792
968,fb1,2.50961
968,fb2,1.0498
968,fb3,1.80096
968,fb4,3.21142
968,fb5,1.80194
968,fb6,2.41663
968,fb7,1.11736
968,fb8,1.74745
968,fb9,0.386691
969,fb0,0.816295
969,fb1,2.50729
969,fb2,1.04749
969,fb3,1.79861
969,fb4,3.20926
969,fb5,1.79953
969,fb6,2.41427
969,fb7,1.11476
969,fb8,1.74533
969,fb9,0.383867
970,fb0,0.814803
970,fb1,2.50497
970,fb2,1.04518
970,fb3,1.79625
970,fb4,3.20709
970,fb5,1.79712
970,fb6,2.41191
970,fb7,1.11217
970,fb8,1.74321
970,fb9,0.381043
971,fb0,0.813318
971,fb1,2.50265
971,fb2,1.04289
971,fb3,1.7939
971,fb4,3.20493
971,fb5,1.79471
971,fb6,2.40955
971,fb7,1.10958
971,fb8,1.74109
971,fb9,0.378217
972,fb0,0.811838
972,fb1,2.50033
972,fb2,1.0406
972,fb3,1.79155
972,fb4,3.20276
972,fb5,1.7923
972,fb6,2.40719
972,fb7,1.107
972,fb8,1.73897
972,fb9,0.37539
973,fb0,0.810365
973,fb1,2.49801
973,fb2,1.03832
973,fb3,1.78919
973,fb4,3.2006
973,fb5,1.78989
973,fb6,2.40483
973,fb7,1.10442
973,fb8,1.73686
973,fb9,0.372562
974,fb0,0.808897
974,fb1,2.49569
974,fb2,1.03604
974,fb3,1.78684
974,fb4,3.19843
974,fb5,1.78747
974,fb6,2.40247
974,fb7,1.10184
974,fb8,1.73475
974,fb9,0.369733
975,fb0,0.807435
975,fb1,2.49337
975,fb2,1.03377
975,fb3,1.78449
975,fb4,3.19626
975,fb5,1.78506
975,fb6,2.40011
975,fb7,1.09927
975,fb8,1.73265
975,fb9,0.366904
976,fb0,0.805979
976,fb1,2.49105
976,fb2,1.03151
976,fb3,1.78214
976,fb4,3.1941
976,fb5,1.78264
976,fb6,2.39775
976,fb7,1.0967
976,fb8,1.73054
976,fb9,0.364074
977,fb0,0.804529
977,fb1,2.48873
977,fb2,1.02925
977,fb3,1.77979
977,fb4,3.19193
977,fb5,1.78023
977,fb6,2.39539
977,fb7,1.09414
977,fb8,1.72844
977,fb9,0.361244
978,fb0,0.803084
978,fb1,2.48641
978,fb2,1.027
978,fb3,1.77744
978,fb4,3.18976
978,fb5,1.77781
978,fb6,2.39303
978,fb7,1.09158
978,fb8,1.72634
978,fb9,0.358413
979,fb0,0.801646
979,fb1,2.48409
979,fb2,1.02476
979,fb3,1.77509
979,fb4,3.1876
979,fb5,1.77539
979,fb6,2.39066
979,fb7,1.08902
979,fb8,1.72425
979,fb9,0.355583
980,fb0,0.800213
980,fb1,2.48177
980,fb2,1.02252
980,fb3,1.77274
980,fb4,3.18543
980,fb5,1.77298
980,fb6,2.3883
980,fb7,1.08647
980,fb8,1.72216
980,fb9,0.352753
981,fb0,0.798785
981,fb1,2.47945
981,fb2,1.02029
981,fb3,1.77039
981,fb4,3.18326
981,fb5,1.77056
981,fb6,2.38594
981,fb7,1.08393
981,fb8,1.72007
981,fb9,0.349923
982,fb0,0.797364
982,fb1,2.47713
982,fb2,1.01807
982,fb3,1.76804
982,fb4,3.1811
982,fb5,1.76813
982,fb6,2.38357
982,fb7,1.08139
982,fb8,1.71799
982,fb9,0.347094
983,fb0,0.795948
983,fb1,2.47481
983,fb2,1.01585
983,fb3,1.76569
983,fb4,3.17893
983,fb5,1.76571
983,fb6,2.38121
983,fb7,1.07885
983,fb8,1.71591
983,fb9,0.344266
984,fb0,0.794538
984,fb1,2.47249
984,fb2,1.01363
984,fb3,1.76334
984,fb4,3.17676
984,fb5,1.76329
984,fb6,2.37884
984,fb7,1.07631
984,fb8,1.71383
984,fb9,0.341438
985,fb0,0.793134
985,fb1,2.47017
985,fb2,1.01143
985,fb3,1.761
985,fb4,3.17459
985,fb5,1.76087
985,fb6,2.37648
985,fb7,1.07379
985,fb8,1.71175
985,fb9,0.338612
986,fb0,0.791735
986,fb1,2.46786
986,fb2,1.00923
986,fb3,1.75865
986,fb4,3.17243
986,fb5,1.75844
986,fb6,2.37411
986,fb7,1.07126
986,fb8,1.70968
986,fb9,0.335787
987,fb0,0.790342
987,fb1,2.46554
987,fb2,1.00703
987,fb3,1.7563
987,fb4,3.17026
987,fb5,1.75602
987,fb6,2.37175
987,fb7,1.06874
987,fb8,1.70761
987,fb9,0.332963
988,fb0,0.788954
988,fb1,2.46322
988,fb2,1.00484
988,fb3,1.75396
988,fb4,3.16809
988,fb5,1.75359
988,fb6,2.36938
988,fb7,1.06622
988,fb8,1.70555
988,fb9,0.330141
989,fb0,0.787572
989,fb1,2.4609
989,fb2,1.00265
989,fb3,1.75161
989,fb4,3.16592
989,fb5,1.75117
989,fb6,2.36701
989,fb7,1.06371
989,fb8,1.70349
989,fb9,0.32732
990,fb0,0.786196
990,fb1,2.45858
990,fb2,1.00047
990,fb3,1.74927
990,fb4,3.16375
990,fb5,1.74875
990,fb6,2.36465
990,fb7,1.0612
990,fb8,1.70143
990,fb9,0.324502
991,fb0,0.784825
991,fb1,2.45626
991,fb2,0.998296
991,fb3,1.74692
991,fb4,3.16158
991,fb5,1.74632
991,fb6,2.36228
991,fb7,1.0587
991,fb8,1.69938
991,fb9,0.321685
992,fb0,0.783459
992,fb1,2.45394
992,fb2,0.996125
992,fb3,1.74458
992,fb4,3.15941
992,fb5,1.7439
992,fb6,2.35991
992,fb7,1.0562
992,fb8,1.69733
992,fb9,0.318871
993,fb0,0.782099
993,fb1,2.45163
993,fb2,0.993958
993,fb3,1.74224
993,fb4,3.15724
993,fb5,1.74147
993,fb6,2.35754
993,fb7,1.0537
993,fb8,1.69528
993,fb9,0.316059
994,fb0,0.780745
994,fb1,2.44931
994,fb2,0.991796
994,fb3,1.7399
994,fb4,3.15507
994,fb5,1.73905
994,fb6,2.35517
994,fb7,1.05121
994,fb8,1.69323
994,fb9,0.313249
995,fb0,0.779396
995,fb1,2.44699
995,fb2,0.989638
995,fb3,1.73756
995,fb4,3.1529
995,fb5,1.73662
995,fb6,2.3528
995,fb7,1.04872
995,fb8,1.69119
995,fb9,0.310443
996,fb0,0.778052
996,fb1,2.44467
996,fb2,0.987484
996,fb3,1.73521
996,fb4,3.15073
996,fb5,1.7342
996,fb6,2.35044
996,fb7,1.04624
996,fb8,1.68915
996,fb9,0.307639
997,fb0,0.776714
997,fb1,2.44236
997,fb2,0.985334
997,fb3,1.73288
997,fb4,3.14856
997,fb5,1.73178
997,fb6,2.34807
997,fb7,1.04376
997,fb8,1.68712
997,fb9,0.304838
998,fb0,0.775381
998,fb1,2.44004
998,fb2,0.983188
998,fb3,1.73054
998,fb4,3.14639
998,fb5,1.72935
998,fb6,2.3457
998,fb7,1.04128
998,fb8,1.68509
998,fb9,0.30204
999,fb0,0.774054
999,fb1,2.43772
999,fb2,0.981046
999,fb3,1.7282
999,fb4,3.14422
999,fb5,1.72693
999,fb6,2.34333
999,fb7,1.03881
999,fb8,1.68306
999,fb9,0.299245
1000,fb0,0.772732
1000,fb1,2.43541
1000,fb2,0.978907
1000,fb3,1.72586
1000,fb4,3.14205
1000,fb5,1.72451
1000,fb6,2.34096
1000,fb7,1.03635
1000,fb8,1.68104
1000,fb9,0.296454
1001,fb0,0.771415
1001,fb1,2.43309
1001,fb2,0.976772
1001,fb3,1.72352
1001,fb4,3.13988
1001,fb5,1.72208
1001,fb6,2.33858
1001,fb7,1.03388
1001,fb8,1.67901
1001,fb9,0.293666
1002,fb0,0.770104
1002,fb1,2.43077
1002,fb2,0.974641
1002,fb3,1.72119
1002,fb4,3.13771
1002,fb5,1.71966
1002,fb6,2.33621
1002,fb7,1.03143
1002,fb8,1.677
1002,fb9,0.290882
1003,fb0,0.768798
1003,fb1,2.42846
1003,fb2,0.972512
1003,fb3,1.71885
1003,fb4,3.13554
1003,fb5,1.71724
1003,fb6,2.33384
1003,fb7,1.02897
1003,fb8,1.67498
1003,fb9,0.288102
1004,fb0,0.767497
1004,fb1,2.42614
1004,fb2,0.970387
1004,fb3,1.71652
1004,fb4,3.13337
1004,fb5,1.71482
1004,fb6,2.33147
1004,fb7,1.02652
1004,fb8,1.67297
1004,fb9,0.285326
1005,fb0,0.766202
1005,fb1,2.42383
1005,fb2,0.968265
1005,fb3,1.71419
1005,fb4,3.1312
1005,fb5,1.7124
1005,fb6,2.3291
1005,fb7,1.02408
1005,fb8,1.67096
1005,fb9,0.282554
1006,fb0,0.764911
1006,fb1,2.42151
1006,fb2,0.966146
1006,fb3,1.71185
1006,fb4,3.12902
1006,fb5,1.70998
1006,fb6,2.32673
1006,fb7,1.02164
1006,fb8,1.66896
1006,fb9,0.279786
1007,fb0,0.763626
1007,fb1,2.4192
1007,fb2,0.964029
1007,fb3,1.70952
1007,fb4,3.12685
1007,fb5,1.70756
1007,fb6,2.32435
1007,fb7,1.0192
1007,fb8,1.66695
1007,fb9,0.277022
1008,fb0,0.762346
1008,fb1,2.41688
1008,fb2,0.961915
1008,fb3,1.70719
1008,fb4,3.12468
1008,fb5,1.70514
1008,fb6,2.32198
1008,fb7,1.01677
1008,fb8,1.66495
1008,fb9,0.274263
1009,fb0,0.761072
1009,fb1,2.41457
1009,fb2,0.959803
1009,fb3,1.70486
1009,fb4,3.12251
1009,fb5,1.70272
1009,fb6,2.31961
1009,fb7,1.01434
1009,fb8,1.66296
1009,fb9,0.271509
1010,fb0,0.759802
1010,fb1,2.41225
1010,fb2,0.957693
1010,fb3,1.70253
1010,fb4,3.12034
1010,fb5,1.7003
1010,fb6,2.31724
1010,fb7,1.01192
1010,fb8,1.66096
1010,fb9,0.268759
1011,fb0,0.758538
1011,fb1,2.40994
1011,fb2,0.955586
1011,fb3,1.7002
1011,fb4,3.11816
1011,fb5,1.69788
1011,fb6,2.31486
1011,fb7,1.0095
1011,fb8,1.65897
1011,fb9,0.266014
1012,fb0,0.757279
1012,fb1,2.40762
1012,fb2,0.953481
1012,fb3,1.69788
1012,fb4,3.11599
1012,fb5,1.69546
1012,fb6,2.31249
1012,fb7,1.00708
1012,fb8,1.65699
1012,fb9,0.263274
1013,fb0,0.756024
1013,fb1,2.40531
1013,fb2,0.951377
1013,fb3,1.69555
1013,fb4,3.11382
1013,fb5,1.69305
1013,fb6,2.31012
1013,fb7,1.00467
1013,fb8,1.655
1013,fb9,0.260539
1014,fb0,0.754775
1014,fb1,2.403
1014,fb2,0.949275
1014,fb3,1.69323
1014,fb4,3.11165
1014,fb5,1.69063
1014,fb6,2.30775
1014,fb7,1.00226
1014,fb8,1.65302
1014,fb9,0.25781
1015,fb0,0.753531
1015,fb1,2.40069
1015,fb2,0.947174
1015,fb3,1.6909
1015,fb4,3.10947
1015,fb5,1.68822
1015,fb6,2.30537
1015,fb7,0.999861
1015,fb8,1.65104
1015,fb9,0.255085
1016,fb0,0.752293
1016,fb1,2.39837
1016,fb2,0.945074
1016,fb3,1.68858
1016,fb4,3.1073
1016,fb5,1.6858
1016,fb6,2.303
1016,fb7,0.997463
1016,fb8,1.64906
1016,fb9,0.252363
1017,fb0,0.751059
1017,fb1,2.39606
1017,fb2,0.942975
1017,fb3,1.68626
1017,fb4,3.10513
1017,fb5,1.68339
1017,fb6,2.30063
1017,fb7,0.99507
1017,fb8,1.64709
1017,fb9,0.249644
1018,fb0,0.74983
1018,fb1,2.39375
1018,fb2,0.940877
1018,fb3,1.68394
1018,fb4,3.10295
1018,fb5,1.68098
1018,fb6,2.29825
1018,fb7,0.99268
1018,fb8,1.64512
1018,fb9,0.246929
1019,fb0,0.748607
1019,fb1,2.39144
1019,fb2,0.938779
1019,fb3,1.68162
1019,fb4,3.10078
1019,fb5,1.67856
1019,fb6,2.29588
1019,fb7,0.990295
1019,fb8,1.64315
1019,fb9,0.244217
1020,fb0,0.747389
1020,fb1,2.38913
1020,fb2,0.936681
1020,fb3,1.6793
1020,fb4,3.09861
1020,fb5,1.67615
1020,fb6,2.29351
1020,fb7,0.987914
1020,fb8,1.64118
1020,fb9,0.241507
1021,fb0,0.746176
1021,fb1,2.38682
1021,fb2,0.934583
1021,fb3,1.67698
1021,fb4,3.09643
1021,fb5,1.67374
1021,fb6,2.29113
1021,fb7,0.985538
1021,fb8,1.63922
1021,fb9,0.238799
1022,fb0,0.744969
1022,fb1,2.38451
1022,fb2,0.932485
1022,fb3,1.67466
1022,fb4,3.09426
1022,fb5,1.67133
1022,fb6,2.28876
1022,fb7,0.983166
1022,fb8,1.63726
1022,fb9,0.236094
1023,fb0,0.743767
1023,fb1,2.3822
1023,fb2,0.930386
1023,fb3,1.67235
1023,fb4,3.09209
1023,fb5,1.66892
1023,fb6,2.28639
1023,fb7,0.980798
1023,fb8,1.6353
1023,fb9,0.233392
1024,fb0,0.742567
1024,fb1,2.37989
1024,fb2,0.928286
1024,fb3,1.67003
1024,fb4,3.08991
1024,fb5,1.66652
1024,fb6,2.28401
1024,fb7,0.978434
1024,fb8,1.63334
1024,fb9,0.230692
1025,fb0,0.741368
1025,fb1,2.37758
1025,fb2,0.926186
1025,fb3,1.66772
1025,fb4,3.08774
1025,fb5,1.66411
1025,fb6,2.28164
1025,fb7,0.976074
1025,fb8,1.63139
1025,fb9,0.227998
1026,fb0,0.740169
1026,fb1,2.37527
1026,fb2,0.924084
1026,fb3,1.66541
1026,fb4,3.08556
1026,fb5,1.6617
1026,fb6,2.27927
1026,fb7,0.973719
1026,fb8,1.62943
1026,fb9,0.225308
1027,fb0,0.738971
1027,fb1,2.37296
1027,fb2,0.921981
1027,fb3,1.66309
1027,fb4,3.08339
1027,fb5,1.6593
1027,fb6,2.27689
1027,fb7,0.971368
1027,fb8,1.62748
1027,fb9,0.22262
1028,fb0,0.737774
1028,fb1,2.37065
1028,fb2,0.919876
1028,fb3,1.66078
1028,fb4,3.08122
1028,fb5,1.6569
1028,fb6,2.27452
1028,fb7,0.96902
1028,fb8,1.62553
1028,fb9,0.219936
1029,fb0,0.736578
1029,fb1,2.36834
1029,fb2,0.91777
1029,fb3,1.65847
1029,fb4,3.07904
1029,fb5,1.65449
1029,fb6,2.27215
1029,fb7,0.966677
1029,fb8,1.62358
1029,fb9,0.217257
1030,fb0,0.735382
1030,fb1,2.36604
1030,fb2,0.915661
1030,fb3,1.65617
1030,fb4,3.07687
1030,fb5,1.65209
1030,fb6,2.26977
1030,fb7,0.964339
1030,fb8,1.62163
1030,fb9,0.214583
1031,fb0,0.734188
1031,fb1,2.36373
1031,fb2,0.91355
1031,fb3,1.65386
1031,fb4,3.07469
1031,fb5,1.64969
1031,fb6,2.2674
1031,fb7,0.962004
1031,fb8,1.61969
1031,fb9,0.211912
1032,fb0,0.732995
1032,fb1,2.36142
1032,fb2,0.911436
1032,fb3,1.65155
1032,fb4,3.07252
1032,fb5,1.64729
1032,fb6,2.26503
1032,fb7,0.959673
1032,fb8,1.61774
1032,fb9,0.209247
1033,fb0,0.731808
1033,fb1,2.35912
1033,fb2,0.90932
1033,fb3,1.64925
1033,fb4,3.07034
1033,fb5,1.6449
1033,fb6,2.26266
1033,fb7,0.957346
1033,fb8,1.6158
1033,fb9,0.206585
1034,fb0,0.730622
1034,fb1,2.35681
1034,fb2,0.907201
1034,fb3,1.64695
1034,fb4,3.06817
1034,fb5,1.6425
1034,fb6,2.26028
1034,fb7,0.955023
1034,fb8,1.61385
1034,fb9,0.203928
1035,fb0,0.729442
1035,fb1,2.35451
1035,fb2,0.905079
1035,fb3,1.64464
1035,fb4,3.066
1035,fb5,1.6401
1035,fb6,2.25791
1035,fb7,0.952704
1035,fb8,1.61191
1035,fb9,0.201277
1036,fb0,0.728264
1036,fb1,2.3522
1036,fb2,0.902953
1036,fb3,1.64234
1036,fb4,3.06382
1036,fb5,1.63771
1036,fb6,2.25554
1036,fb7,0.950389
1036,fb8,1.60997
1036,fb9,0.19863
1037,fb0,0.727091
1037,fb1,2.3499
1037,fb2,0.900824
1037,fb3,1.64004
1037,fb4,3.06165
1037,fb5,1.63532
1037,fb6,2.25317
1037,fb7,0.948078
1037,fb8,1.60802
1037,fb9,0.195986
1038,fb0,0.725921
1038,fb1,2.34759
1038,fb2,0.898692
1038,fb3,1.63775
1038,fb4,3.05947
1038,fb5,1.63292
1038,fb6,2.2508
1038,fb7,0.94577
1038,fb8,1.60608
1038,fb9,0.19335
1039,fb0,0.724757
1039,fb1,2.34529
1039,fb2,0.896556
1039,fb3,1.63545
1039,fb4,3.0573
1039,fb5,1.63053
1039,fb6,2.24843
1039,fb7,0.943466
1039,fb8,1.60414
1039,fb9,0.190717
1040,fb0,0.723598
1040,fb1,2.34299
1040,fb2,0.894416
1040,fb3,1.63315
1040,fb4,3.05512
1040,fb5,1.62814
1040,fb6,2.24606
1040,fb7,0.941165
1040,fb8,1.60219
1040,fb9,0.188089
1041,fb0,0.722443
1041,fb1,2.34069
1041,fb2,0.892272
1041,fb3,1.63086
1041,fb4,3.05295
1041,fb5,1.62575
