617,fb9,2.46822
618,fb0,1.63433
618,fb1,2.23038
618,fb2,2.93423
618,fb3,2.46736
618,fb4,2.0194
618,fb5,3.52445
618,fb6,3.65217
618,fb7,3.50899
618,fb8,1.67693
618,fb9,2.46587
619,fb0,1.63177
619,fb1,2.22795
619,fb2,2.93174
619,fb3,2.46482
619,fb4,2.01706
619,fb5,3.52201
619,fb6,3.6496
619,fb7,3.50702
619,fb8,1.6748
619,fb9,2.46352
620,fb0,1.62921
620,fb1,2.22552
620,fb2,2.92926
620,fb3,2.46228
620,fb4,2.01471
620,fb5,3.51956
620,fb6,3.64704
620,fb7,3.50506
620,fb8,1.67266
620,fb9,2.46117
621,fb0,1.62666
621,fb1,2.22309
621,fb2,2.92677
621,fb3,2.45975
621,fb4,2.01237
621,fb5,3.51712
621,fb6,3.64448
621,fb7,3.50309
621,fb8,1.67052
621,fb9,2.45882
622,fb0,1.62411
622,fb1,2.22066
622,fb2,2.92429
622,fb3,2.45721
622,fb4,2.01003
622,fb5,3.51468
622,fb6,3.64193
622,fb7,3.50113
622,fb8,1.66838
622,fb9,2.45646
623,fb0,1.62156
623,fb1,2.21823
623,fb2,2.92181
623,fb3,2.45468
623,fb4,2.00769
623,fb5,3.51223
623,fb6,3.63938
623,fb7,3.49916
623,fb8,1.66624
623,fb9,2.45411
624,fb0,1.61901
624,fb1,2.2158
624,fb2,2.91933
624,fb3,2.45215
624,fb4,2.00535
624,fb5,3.50979
624,fb6,3.63683
624,fb7,3.49719
624,fb8,1.66409
624,fb9,2.45176
625,fb0,1.61646
625,fb1,2.21338
625,fb2,2.91686
625,fb3,2.44962
625,fb4,2.00301
625,fb5,3.50734
625,fb6,3.63429
625,fb7,3.49522
625,fb8,1.66194
625,fb9,2.44941
626,fb0,1.61391
626,fb1,2.21095
626,fb2,2.91439
626,fb3,2.44709
626,fb4,2.00067
626,fb5,3.5049
626,fb6,3.63175
626,fb7,3.49324
626,fb8,1.65978
626,fb9,2.44706
627,fb0,1.61137
627,fb1,2.20852
627,fb2,2.91191
627,fb3,2.44456
627,fb4,1.99833
627,fb5,3.50245
627,fb6,3.62922
627,fb7,3.49127
627,fb8,1.65762
627,fb9,2.44471
628,fb0,1.60882
628,fb1,2.20609
628,fb2,2.90944
628,fb3,2.44204
628,fb4,1.99599
628,fb5,3.5
628,fb6,3.62669
628,fb7,3.4893
628,fb8,1.65546
628,fb9,2.44235
629,fb0,1.60628
629,fb1,2.20367
629,fb2,2.90698
629,fb3,2.43952
629,fb4,1.99365
629,fb5,3.49756
629,fb6,3.62417
629,fb7,3.48732
629,fb8,1.65329
629,fb9,2.44
630,fb0,1.60374
630,fb1,2.20124
630,fb2,2.90451
630,fb3,2.437
630,fb4,1.99131
630,fb5,3.49511
630,fb6,3.62165
630,fb7,3.48535
630,fb8,1.65113
630,fb9,2.43765
631,fb0,1.6012
631,fb1,2.19882
631,fb2,2.90205
631,fb3,2.43449
631,fb4,1.98897
631,fb5,3.49266
631,fb6,3.61913
631,fb7,3.48337
631,fb8,1.64896
631,fb9,2.4353
632,fb0,1.59866
632,fb1,2.19639
632,fb2,2.89959
632,fb3,2.43198
632,fb4,1.98664
632,fb5,3.49021
632,fb6,3.61662
632,fb7,3.48139
632,fb8,1.64678
632,fb9,2.43294
633,fb0,1.59613
633,fb1,2.19397
633,fb2,2.89713
633,fb3,2.42947
633,fb4,1.9843
633,fb5,3.48776
633,fb6,3.61411
633,fb7,3.47941
633,fb8,1.6446
633,fb9,2.43059
634,fb0,1.59359
634,fb1,2.19154
634,fb2,2.89467
634,fb3,2.42697
634,fb4,1.98196
634,fb5,3.48532
634,fb6,3.61161
634,fb7,3.47743
634,fb8,1.64242
634,fb9,2.42824
635,fb0,1.59106
635,fb1,2.18912
635,fb2,2.89222
635,fb3,2.42447
635,fb4,1.97963
635,fb5,3.48287
635,fb6,3.60911
635,fb7,3.47545
635,fb8,1.64024
635,fb9,2.42588
636,fb0,1.58852
636,fb1,2.18669
636,fb2,2.88977
636,fb3,2.42197
636,fb4,1.97729
636,fb5,3.48042
636,fb6,3.60661
636,fb7,3.47347
636,fb8,1.63806
636,fb9,2.42353
637,fb0,1.58599
637,fb1,2.18427
637,fb2,2.88732
637,fb3,2.41949
637,fb4,1.97496
637,fb5,3.47797
637,fb6,3.60412
637,fb7,3.47149
637,fb8,1.63587
637,fb9,2.42117
638,fb0,1.58346
638,fb1,2.18184
638,fb2,2.88487
638,fb3,2.41701
638,fb4,1.97262
638,fb5,3.47552
638,fb6,3.60163
638,fb7,3.4695
638,fb8,1.63368
638,fb9,2.41882
639,fb0,1.58093
639,fb1,2.17942
639,fb2,2.88242
639,fb3,2.41453
639,fb4,1.97029
639,fb5,3.47307
639,fb6,3.59914
639,fb7,3.46752
639,fb8,1.63148
639,fb9,2.41646
640,fb0,1.5784
640,fb1,2.17699
640,fb2,2.87998
640,fb3,2.41206
640,fb4,1.96795
640,fb5,3.47062
640,fb6,3.59666
640,fb7,3.46553
640,fb8,1.62929
640,fb9,2.41411
641,fb0,1.57587
641,fb1,2.17456
641,fb2,2.87753
641,fb3,2.40959
641,fb4,1.96562
641,fb5,3.46817
641,fb6,3.59418
641,fb7,3.46355
641,fb8,1.62709
641,fb9,2.41175
642,fb0,1.57335
642,fb1,2.17214
642,fb2,2.87509
642,fb3,2.40713
642,fb4,1.96329
642,fb5,3.46572
642,fb6,3.59171
642,fb7,3.46156
642,fb8,1.62489
642,fb9,2.4094
643,fb0,1.57082
643,fb1,2.16971
643,fb2,2.87266
643,fb3,2.40468
643,fb4,1.96095
643,fb5,3.46327
643,fb6,3.58923
643,fb7,3.45958
643,fb8,1.62269
643,fb9,2.40704
644,fb0,1.5683
644,fb1,2.16729
644,fb2,2.87022
644,fb3,2.40223
644,fb4,1.95862
644,fb5,3.46081
644,fb6,3.58677
644,fb7,3.45759
644,fb8,1.62048
644,fb9,2.40469
645,fb0,1.56577
645,fb1,2.16486
645,fb2,2.86778
645,fb3,2.39978
645,fb4,1.95629
645,fb5,3.45836
645,fb6,3.5843
645,fb7,3.4556
645,fb8,1.61827
645,fb9,2.40233
646,fb0,1.56325
646,fb1,2.16243
646,fb2,2.86535
646,fb3,2.39734
646,fb4,1.95396
646,fb5,3.45591
646,fb6,3.58184
646,fb7,3.45362
646,fb8,1.61607
646,fb9,2.39998
647,fb0,1.56073
647,fb1,2.16001
647,fb2,2.86292
647,fb3,2.39491
647,fb4,1.95163
647,fb5,3.45346
647,fb6,3.57938
647,fb7,3.45163
647,fb8,1.61385
647,fb9,2.39762
648,fb0,1.55821
648,fb1,2.15758
648,fb2,2.86049
648,fb3,2.39248
648,fb4,1.9493
648,fb5,3.45101
648,fb6,3.57692
648,fb7,3.44964
648,fb8,1.61164
648,fb9,2.39526
649,fb0,1.55569
649,fb1,2.15515
649,fb2,2.85806
649,fb3,2.39005
649,fb4,1.94696
649,fb5,3.44855
649,fb6,3.57447
649,fb7,3.44765
649,fb8,1.60943
649,fb9,2.39291
650,fb0,1.55317
650,fb1,2.15273
650,fb2,2.85564
650,fb3,2.38763
650,fb4,1.94463
650,fb5,3.4461
650,fb6,3.57202
650,fb7,3.44566
650,fb8,1.60721
650,fb9,2.39055
651,fb0,1.55065
651,fb1,2.1503
651,fb2,2.85321
651,fb3,2.38521
651,fb4,1.94231
651,fb5,3.44365
651,fb6,3.56957
651,fb7,3.44367
651,fb8,1.60499
651,fb9,2.38819
652,fb0,1.54814
652,fb1,2.14787
652,fb2,2.85079
652,fb3,2.3828
652,fb4,1.93998
652,fb5,3.4412
652,fb6,3.56712
652,fb7,3.44168
652,fb8,1.60277
652,fb9,2.38583
653,fb0,1.54562
653,fb1,2.14544
653,fb2,2.84837
653,fb3,2.38039
653,fb4,1.93765
653,fb5,3.43874
653,fb6,3.56468
653,fb7,3.43969
653,fb8,1.60055
653,fb9,2.38348
654,fb0,1.54311
654,fb1,2.14301
654,fb2,2.84595
654,fb3,2.37799
654,fb4,1.93532
654,fb5,3.43629
654,fb6,3.56224
654,fb7,3.4377
654,fb8,1.59833
654,fb9,2.38112
655,fb0,1.54059
655,fb1,2.14058
655,fb2,2.84353
655,fb3,2.37559
655,fb4,1.93299
655,fb5,3.43384
655,fb6,3.5598
655,fb7,3.43571
655,fb8,1.59611
655,fb9,2.37876
656,fb0,1.53808
656,fb1,2.13815
656,fb2,2.84111
656,fb3,2.37319
656,fb4,1.93066
656,fb5,3.43138
656,fb6,3.55737
656,fb7,3.43372
656,fb8,1.59388
656,fb9,2.3764
657,fb0,1.53557
657,fb1,2.13572
657,fb2,2.8387
657,fb3,2.3708
657,fb4,1.92834
657,fb5,3.42893
657,fb6,3.55493
657,fb7,3.43173
657,fb8,1.59165
657,fb9,2.37404
658,fb0,1.53305
658,fb1,2.13328
658,fb2,2.83628
658,fb3,2.36841
658,fb4,1.92601
658,fb5,3.42647
658,fb6,3.5525
658,fb7,3.42974
658,fb8,1.58943
658,fb9,2.37168
659,fb0,1.53054
659,fb1,2.13085
659,fb2,2.83387
659,fb3,2.36603
659,fb4,1.92368
659,fb5,3.42402
659,fb6,3.55007
659,fb7,3.42775
659,fb8,1.5872
659,fb9,2.36933
660,fb0,1.52803
660,fb1,2.12842
660,fb2,2.83146
660,fb3,2.36365
660,fb4,1.92136
660,fb5,3.42156
660,fb6,3.54765
660,fb7,3.42576
660,fb8,1.58497
660,fb9,2.36697
661,fb0,1.52552
661,fb1,2.12598
661,fb2,2.82905
661,fb3,2.36127
661,fb4,1.91903
661,fb5,3.41911
661,fb6,3.54522
661,fb7,3.42377
661,fb8,1.58273
661,fb9,2.36461
662,fb0,1.52301
662,fb1,2.12355
662,fb2,2.82664
662,fb3,2.35889
662,fb4,1.9167
662,fb5,3.41665
662,fb6,3.5428
662,fb7,3.42178
662,fb8,1.5805
662,fb9,2.36225
663,fb0,1.5205
663,fb1,2.12111
663,fb2,2.82424
663,fb3,2.35652
663,fb4,1.91438
663,fb5,3.4142
663,fb6,3.54038
663,fb7,3.41978
663,fb8,1.57827
663,fb9,2.35989
664,fb0,1.51799
664,fb1,2.11868
664,fb2,2.82183
664,fb3,2.35416
664,fb4,1.91205
664,fb5,3.41174
664,fb6,3.53796
664,fb7,3.41779
664,fb8,1.57603
664,fb9,2.35753
665,fb0,1.51549
665,fb1,2.11624
665,fb2,2.81943
665,fb3,2.35179
665,fb4,1.90973
665,fb5,3.40929
665,fb6,3.53554
665,fb7,3.4158
665,fb8,1.5738
665,fb9,2.35517
666,fb0,1.51298
666,fb1,2.1138
666,fb2,2.81702
666,fb3,2.34943
666,fb4,1.90741
666,fb5,3.40683
666,fb6,3.53313
666,fb7,3.41381
666,fb8,1.57156
666,fb9,2.35281
667,fb0,1.51047
667,fb1,2.11136
667,fb2,2.81462
667,fb3,2.34708
667,fb4,1.90508
667,fb5,3.40438
667,fb6,3.53072
667,fb7,3.41182
667,fb8,1.56932
667,fb9,2.35044
668,fb0,1.50797
668,fb1,2.10892
668,fb2,2.81222
668,fb3,2.34472
668,fb4,1.90276
668,fb5,3.40192
668,fb6,3.5283
668,fb7,3.40983
668,fb8,1.56708
668,fb9,2.34808
669,fb0,1.50546
669,fb1,2.10648
669,fb2,2.80982
669,fb3,2.34237
669,fb4,1.90044
669,fb5,3.39946
669,fb6,3.52589
669,fb7,3.40783
669,fb8,1.56484
669,fb9,2.34572
670,fb0,1.50295
670,fb1,2.10404
670,fb2,2.80742
670,fb3,2.34002
670,fb4,1.89811
670,fb5,3.39701
670,fb6,3.52348
670,fb7,3.40584
670,fb8,1.5626
670,fb9,2.34336
671,fb0,1.50045
671,fb1,2.1016
671,fb2,2.80502
671,fb3,2.33768
671,fb4,1.89579
671,fb5,3.39455
671,fb6,3.52108
671,fb7,3.40385
671,fb8,1.56036
671,fb9,2.341
672,fb0,1.49794
672,fb1,2.09916
672,fb2,2.80263
672,fb3,2.33533
672,fb4,1.89347
672,fb5,3.39209
672,fb6,3.51867
672,fb7,3.40186
672,fb8,1.55812
672,fb9,2.33864
673,fb0,1.49544
673,fb1,2.09672
673,fb2,2.80023
673,fb3,2.33299
673,fb4,1.89115
673,fb5,3.38963
673,fb6,3.51626
673,fb7,3.39986
673,fb8,1.55588
673,fb9,2.33627
674,fb0,1.49294
674,fb1,2.09427
674,fb2,2.79784
674,fb3,2.33065
674,fb4,1.88883
674,fb5,3.38717
674,fb6,3.51386
674,fb7,3.39787
674,fb8,1.55363
674,fb9,2.33391
675,fb0,1.49043
675,fb1,2.09183
675,fb2,2.79545
675,fb3,2.32832
675,fb4,1.88651
675,fb5,3.38472
675,fb6,3.51145
675,fb7,3.39588
675,fb8,1.55139
675,fb9,2.33155
676,fb0,1.48793
676,fb1,2.08938
676,fb2,2.79305
676,fb3,2.32599
676,fb4,1.88418
676,fb5,3.38226
676,fb6,3.50905
676,fb7,3.39389
676,fb8,1.54914
676,fb9,2.32918
677,fb0,1.48543
677,fb1,2.08693
677,fb2,2.79066
677,fb3,2.32366
677,fb4,1.88186
677,fb5,3.3798
677,fb6,3.50665
677,fb7,3.39189
677,fb8,1.5469
677,fb9,2.32682
678,fb0,1.48293
678,fb1,2.08448
678,fb2,2.78827
678,fb3,2.32133
678,fb4,1.87954
678,fb5,3.37734
678,fb6,3.50425
678,fb7,3.3899
678,fb8,1.54465
678,fb9,2.32446
679,fb0,1.48042
679,fb1,2.08203
679,fb2,2.78588
679,fb3,2.319
679,fb4,1.87722
679,fb5,3.37488
679,fb6,3.50185
679,fb7,3.38791
679,fb8,1.54241
679,fb9,2.32209
680,fb0,1.47792
680,fb1,2.07958
680,fb2,2.7835
680,fb3,2.31668
680,fb4,1.87491
680,fb5,3.37242
680,fb6,3.49945
680,fb7,3.38592
680,fb8,1.54016
680,fb9,2.31973
681,fb0,1.47542
681,fb1,2.07713
681,fb2,2.78111
681,fb3,2.31435
681,fb4,1.87259
681,fb5,3.36996
681,fb6,3.49706
681,fb7,3.38393
681,fb8,1.53791
681,fb9,2.31736
682,fb0,1.47292
682,fb1,2.07468
682,fb2,2.77872
682,fb3,2.31203
682,fb4,1.87027
682,fb5,3.3675
682,fb6,3.49466
682,fb7,3.38193
682,fb8,1.53567
682,fb9,2.315
683,fb0,1.47042
683,fb1,2.07223
683,fb2,2.77634
683,fb3,2.30971
683,fb4,1.86795
683,fb5,3.36504
683,fb6,3.49227
683,fb7,3.37994
683,fb8,1.53342
683,fb9,2.31263
684,fb0,1.46792
684,fb1,2.06977
684,fb2,2.77395
684,fb3,2.3074
684,fb4,1.86563
684,fb5,3.36258
684,fb6,3.48987
684,fb7,3.37795
684,fb8,1.53117
684,fb9,2.31027
685,fb0,1.46542
685,fb1,2.06731
685,fb2,2.77157
685,fb3,2.30508
685,fb4,1.86331
685,fb5,3.36012
685,fb6,3.48748
685,fb7,3.37596
685,fb8,1.52892
685,fb9,2.3079
686,fb0,1.46292
686,fb1,2.06486
686,fb2,2.76918
686,fb3,2.30277
686,fb4,1.861
686,fb5,3.35766
686,fb6,3.48509
686,fb7,3.37396
686,fb8,1.52667
686,fb9,2.30554
687,fb0,1.46042
687,fb1,2.0624
687,fb2,2.7668
687,fb3,2.30046
687,fb4,1.85868
687,fb5,3.3552
687,fb6,3.4827
687,fb7,3.37197
687,fb8,1.52442
687,fb9,2.30317
688,fb0,1.45792
688,fb1,2.05994
688,fb2,2.76442
688,fb3,2.29815
688,fb4,1.85636
688,fb5,3.35274
688,fb6,3.48031
688,fb7,3.36998
688,fb8,1.52217
688,fb9,2.3008
689,fb0,1.45542
689,fb1,2.05748
689,fb2,2.76204
689,fb3,2.29584
689,fb4,1.85405
689,fb5,3.35028
689,fb6,3.47792
689,fb7,3.36799
689,fb8,1.51992
689,fb9,2.29844
690,fb0,1.45292
690,fb1,2.05502
690,fb2,2.75966
690,fb3,2.29353
690,fb4,1.85174
690,fb5,3.34782
690,fb6,3.47553
690,fb7,3.36599
690,fb8,1.51767
690,fb9,2.29607
691,fb0,1.45042
691,fb1,2.05255
691,fb2,2.75728
691,fb3,2.29122
691,fb4,1.84943
691,fb5,3.34536
691,fb6,3.47314
691,fb7,3.364
691,fb8,1.51542
691,fb9,2.2937
692,fb0,1.44792
692,fb1,2.05009
692,fb2,2.7549
692,fb3,2.28892
692,fb4,1.84712
692,fb5,3.3429
692,fb6,3.47076
692,fb7,3.36201
692,fb8,1.51317
692,fb9,2.29133
693,fb0,1.44542
693,fb1,2.04762
693,fb2,2.75252
693,fb3,2.28661
693,fb4,1.84481
693,fb5,3.34044
693,fb6,3.46837
693,fb7,3.36002
693,fb8,1.51092
693,fb9,2.28896
694,fb0,1.44292
694,fb1,2.04516
694,fb2,2.75014
694,fb3,2.28431
694,fb4,1.84251
694,fb5,3.33798
694,fb6,3.46599
694,fb7,3.35802
694,fb8,1.50867
694,fb9,2.2866
695,fb0,1.44042
695,fb1,2.04269
695,fb2,2.74777
695,fb3,2.28201
695,fb4,1.8402
695,fb5,3.33552
695,fb6,3.46361
695,fb7,3.35603
695,fb8,1.50642
695,fb9,2.28423
696,fb0,1.43792
696,fb1,2.04022
696,fb2,2.74539
696,fb3,2.27971
696,fb4,1.8379
696,fb5,3.33307
696,fb6,3.46123
696,fb7,3.35404
696,fb8,1.50417
696,fb9,2.28186
697,fb0,1.43542
697,fb1,2.03774
697,fb2,2.74302
697,fb3,2.2774
697,fb4,1.8356
697,fb5,3.33061
697,fb6,3.45885
697,fb7,3.35205
697,fb8,1.50191
697,fb9,2.27949
698,fb0,1.43292
698,fb1,2.03527
698,fb2,2.74064
698,fb3,2.2751
698,fb4,1.8333
698,fb5,3.32815
698,fb6,3.45647
698,fb7,3.35005
698,fb8,1.49966
698,fb9,2.27711
699,fb0,1.43042
699,fb1,2.03279
699,fb2,2.73826
699,fb3,2.2728
699,fb4,1.83101
699,fb5,3.32569
699,fb6,3.45409
699,fb7,3.34806
699,fb8,1.49741
699,fb9,2.27474
700,fb0,1.42792
700,fb1,2.03031
700,fb2,2.73589
700,fb3,2.2705
700,fb4,1.82871
700,fb5,3.32324
700,fb6,3.45171
700,fb7,3.34607
700,fb8,1.49515
700,fb9,2.27237
701,fb0,1.42542
701,fb1,2.02783
701,fb2,2.73352
701,fb3,2.2682
701,fb4,1.82642
701,fb5,3.32078
701,fb6,3.44934
701,fb7,3.34408
701,fb8,1.4929
701,fb9,2.27
702,fb0,1.42292
702,fb1,2.02534
702,fb2,2.73114
702,fb3,2.26591
702,fb4,1.82413
702,fb5,3.31833
702,fb6,3.44696
702,fb7,3.34208
702,fb8,1.49064
702,fb9,2.26763
703,fb0,1.42042
703,fb1,2.02286
703,fb2,2.72877
703,fb3,2.26361
703,fb4,1.82184
703,fb5,3.31588
703,fb6,3.44459
703,fb7,3.34009
703,fb8,1.48839
703,fb9,2.26526
704,fb0,1.41792
704,fb1,2.02037
704,fb2,2.72639
704,fb3,2.26131
704,fb4,1.81955
704,fb5,3.31342
704,fb6,3.44222
704,fb7,3.3381
704,fb8,1.48613
704,fb9,2.26288
705,fb0,1.41542
705,fb1,2.01788
705,fb2,2.72402
705,fb3,2.25901
705,fb4,1.81726
705,fb5,3.31097
705,fb6,3.43985
705,fb7,3.3361
705,fb8,1.48388
705,fb9,2.26051
706,fb0,1.41291
706,fb1,2.01539
706,fb2,2.72165
706,fb3,2.25671
706,fb4,1.81498
706,fb5,3.30852
706,fb6,3.43749
706,fb7,3.33411
706,fb8,1.48162
706,fb9,2.25814
707,fb0,1.41041
707,fb1,2.0129
707,fb2,2.71927
707,fb3,2.25442
707,fb4,1.81269
707,fb5,3.30607
707,fb6,3.43512
707,fb7,3.33212
707,fb8,1.47936
707,fb9,2.25577
708,fb0,1.40791
708,fb1,2.0104
708,fb2,2.7169
708,fb3,2.25212
708,fb4,1.81041
708,fb5,3.30362
708,fb6,3.43275
708,fb7,3.33012
708,fb8,1.4771
708,fb9,2.25339
709,fb0,1.40541
709,fb1,2.00791
709,fb2,2.71453
709,fb3,2.24983
709,fb4,1.80813
709,fb5,3.30117
709,fb6,3.43039
709,fb7,3.32813
709,fb8,1.47484
709,fb9,2.25102
710,fb0,1.4029
710,fb1,2.00542
710,fb2,2.71215
710,fb3,2.24754
710,fb4,1.80585
710,fb5,3.29872
710,fb6,3.42802
710,fb7,3.32614
710,fb8,1.47258
710,fb9,2.24865
711,fb0,1.4004
711,fb1,2.00292
711,fb2,2.70978
711,fb3,2.24525
711,fb4,1.80357
711,fb5,3.29627
711,fb6,3.42566
711,fb7,3.32414
711,fb8,1.47032
711,fb9,2.24628
712,fb0,1.39789
712,fb1,2.00042
712,fb2,2.70741
712,fb3,2.24297
712,fb4,1.8013
712,fb5,3.29383
712,fb6,3.42329
712,fb7,3.32215
712,fb8,1.46807
712,fb9,2.24391
713,fb0,1.39539
713,fb1,1.99793
713,fb2,2.70503
713,fb3,2.24068
713,fb4,1.79902
713,fb5,3.29138
713,fb6,3.42093
713,fb7,3.32015
713,fb8,1.4658
713,fb9,2.24154
714,fb0,1.39288
714,fb1,1.99543
714,fb2,2.70266
714,fb3,2.2384
714,fb4,1.79675
714,fb5,3.28894
714,fb6,3.41856
714,fb7,3.31816
714,fb8,1.46354
714,fb9,2.23916
715,fb0,1.39038
715,fb1,1.99293
715,fb2,2.70028
715,fb3,2.23612
715,fb4,1.79447
715,fb5,3.28649
715,fb6,3.4162
715,fb7,3.31617
715,fb8,1.46128
715,fb9,2.23679
716,fb0,1.38787
716,fb1,1.99043
716,fb2,2.69791
716,fb3,2.23384
716,fb4,1.79221
716,fb5,3.28405
716,fb6,3.41384
716,fb7,3.31417
716,fb8,1.45902
716,fb9,2.23442
717,fb0,1.38536
717,fb1,1.98793
717,fb2,2.69553
717,fb3,2.23156
717,fb4,1.78994
717,fb5,3.28161
717,fb6,3.41148
717,fb7,3.31217
717,fb8,1.45677
717,fb9,2.23205
718,fb0,1.38285
718,fb1,1.98543
718,fb2,2.69316
718,fb3,2.22929
718,fb4,1.78767
718,fb5,3.27917
718,fb6,3.40911
718,fb7,3.31018
718,fb8,1.4545
718,fb9,2.22968
719,fb0,1.38034
719,fb1,1.98293
719,fb2,2.69078
719,fb3,2.22702
719,fb4,1.7854
719,fb5,3.27673
719,fb6,3.40675
719,fb7,3.30818
719,fb8,1.45224
719,fb9,2.22731
720,fb0,1.37783
720,fb1,1.98044
720,fb2,2.68841
720,fb3,2.22475
720,fb4,1.78314
720,fb5,3.27429
720,fb6,3.40439
720,fb7,3.30619
720,fb8,1.44998
720,fb9,2.22494
721,fb0,1.37532
721,fb1,1.97794
721,fb2,2.68603
721,fb3,2.22248
721,fb4,1.78087
721,fb5,3.27185
721,fb6,3.40203
721,fb7,3.30419
721,fb8,1.44773
721,fb9,2.22257
722,fb0,1.37281
722,fb1,1.97544
722,fb2,2.68365
722,fb3,2.22021
722,fb4,1.77861
722,fb5,3.26941
722,fb6,3.39967
722,fb7,3.30219
722,fb8,1.44547
722,fb9,2.22021
723,fb0,1.3703
723,fb1,1.97294
723,fb2,2.68127
723,fb3,2.21794
723,fb4,1.77635
723,fb5,3.26697
723,fb6,3.39731
723,fb7,3.30019
723,fb8,1.44321
723,fb9,2.21784
724,fb0,1.36779
724,fb1,1.97044
724,fb2,2.67889
724,fb3,2.21567
724,fb4,1.77409
724,fb5,3.26454
724,fb6,3.39495
724,fb7,3.2982
724,fb8,1.44095
724,fb9,2.21547
725,fb0,1.36528
725,fb1,1.96794
725,fb2,2.67651
725,fb3,2.21341
725,fb4,1.77183
725,fb5,3.2621
725,fb6,3.39259
725,fb7,3.2962
725,fb8,1.43869
725,fb9,2.2131
726,fb0,1.36276
726,fb1,1.96545
726,fb2,2.67413
726,fb3,2.21114
726,fb4,1.76958
726,fb5,3.25967
726,fb6,3.39023
726,fb7,3.2942
726,fb8,1.43644
726,fb9,2.21074
727,fb0,1.36025
727,fb1,1.96295
727,fb2,2.67175
727,fb3,2.20888
727,fb4,1.76732
727,fb5,3.25723
727,fb6,3.38787
727,fb7,3.2922
727,fb8,1.43418
727,fb9,2.20837
728,fb0,1.35774
728,fb1,1.96045
728,fb2,2.66937
728,fb3,2.20662
728,fb4,1.76507
728,fb5,3.2548
728,fb6,3.38551
728,fb7,3.2902
728,fb8,1.43192
728,fb9,2.20601
729,fb0,1.35522
729,fb1,1.95795
729,fb2,2.66699
729,fb3,2.20436
729,fb4,1.76282
729,fb5,3.25236
729,fb6,3.38316
729,fb7,3.2882
729,fb8,1.42967
729,fb9,2.20364
730,fb0,1.35271
730,fb1,1.95546
730,fb2,2.66461
730,fb3,2.2021
730,fb4,1.76057
730,fb5,3.24993
730,fb6,3.3808
730,fb7,3.2862
730,fb8,1.42741
730,fb9,2.20128
731,fb0,1.35019
731,fb1,1.95296
731,fb2,2.66223
731,fb3,2.19983
731,fb4,1.75832
731,fb5,3.2475
731,fb6,3.37844
731,fb7,3.2842
731,fb8,1.42516
731,fb9,2.19891
732,fb0,1.34767
732,fb1,1.95047
732,fb2,2.65985
732,fb3,2.19757
732,fb4,1.75607
732,fb5,3.24507
732,fb6,3.37608
732,fb7,3.28219
732,fb8,1.4229
732,fb9,2.19655
733,fb0,1.34516
733,fb1,1.94797
733,fb2,2.65746
733,fb3,2.19532
733,fb4,1.75382
733,fb5,3.24264
733,fb6,3.37372
733,fb7,3.28019
733,fb8,1.42065
733,fb9,2.19418
734,fb0,1.34264
734,fb1,1.94548
734,fb2,2.65508
734,fb3,2.19306
734,fb4,1.75158
734,fb5,3.24021
734,fb6,3.37137
734,fb7,3.27819
734,fb8,1.4184
734,fb9,2.19182
735,fb0,1.34012
735,fb1,1.94298
735,fb2,2.65269
735,fb3,2.1908
735,fb4,1.74933
735,fb5,3.23778
735,fb6,3.36901
735,fb7,3.27618
735,fb8,1.41615
735,fb9,2.18946
736,fb0,1.3376
736,fb1,1.94049
736,fb2,2.65031
736,fb3,2.18854
736,fb4,1.74709
736,fb5,3.23535
736,fb6,3.36666
736,fb7,3.27418
736,fb8,1.41389
736,fb9,2.1871
737,fb0,1.33508
737,fb1,1.938
737,fb2,2.64792
737,fb3,2.18628
737,fb4,1.74485
737,fb5,3.23292
737,fb6,3.3643
737,fb7,3.27217
737,fb8,1.41164
737,fb9,2.18474
738,fb0,1.33256
738,fb1,1.93551
738,fb2,2.64554
738,fb3,2.18403
738,fb4,1.74261
738,fb5,3.2305
738,fb6,3.36195
738,fb7,3.27017
738,fb8,1.40939
738,fb9,2.18238
739,fb0,1.33004
739,fb1,1.93302
739,fb2,2.64315
739,fb3,2.18177
739,fb4,1.74037
739,fb5,3.22807
739,fb6,3.35959
739,fb7,3.26816
739,fb8,1.40714
739,fb9,2.18002
740,fb0,1.32752
740,fb1,1.93052
740,fb2,2.64077
740,fb3,2.17952
740,fb4,1.73813
740,fb5,3.22564
740,fb6,3.35724
740,fb7,3.26615
740,fb8,1.4049
740,fb9,2.17766
741,fb0,1.325
741,fb1,1.92803
741,fb2,2.63838
741,fb3,2.17727
741,fb4,1.73589
741,fb5,3.22322
741,fb6,3.35488
741,fb7,3.26414
741,fb8,1.40265
741,fb9,2.1753
742,fb0,1.32248
742,fb1,1.92554
742,fb2,2.63599
742,fb3,2.17501
742,fb4,1.73365
742,fb5,3.22079
742,fb6,3.35253
742,fb7,3.26214
742,fb8,1.4004
742,fb9,2.17294
743,fb0,1.31995
743,fb1,1.92306
743,fb2,2.63361
743,fb3,2.17276
743,fb4,1.73142
743,fb5,3.21837
743,fb6,3.35017
743,fb7,3.26013
743,fb8,1.39815
743,fb9,2.17059
744,fb0,1.31743
744,fb1,1.92057
744,fb2,2.63122
744,fb3,2.17051
744,fb4,1.72918
744,fb5,3.21595
744,fb6,3.34782
744,fb7,3.25812
744,fb8,1.3959
744,fb9,2.16823
745,fb0,1.31491
745,fb1,1.91808
