918,fb2,2.21451
918,fb3,1.94579
918,fb4,0.799974
918,fb5,1.2083
918,fb6,1.60593
918,fb7,0.586159
918,fb8,2.86699
918,fb9,2.2932
919,fb0,3.01154
919,fb1,1.24046
919,fb2,2.2121
919,fb3,1.9435
919,fb4,0.798509
919,fb5,1.20604
919,fb6,1.60356
919,fb7,0.583496
919,fb8,2.86475
919,fb9,2.29097
920,fb0,3.0094
920,fb1,1.23807
920,fb2,2.2097
920,fb3,1.94121
920,fb4,0.797049
920,fb5,1.20379
920,fb6,1.60118
920,fb7,0.580833
920,fb8,2.8625
920,fb9,2.28874
921,fb0,3.00725
921,fb1,1.23568
921,fb2,2.2073
921,fb3,1.93893
921,fb4,0.795595
921,fb5,1.20154
921,fb6,1.59881
921,fb7,0.57817
921,fb8,2.86026
921,fb9,2.28652
922,fb0,3.00511
922,fb1,1.23329
922,fb2,2.2049
922,fb3,1.93664
922,fb4,0.794145
922,fb5,1.19929
922,fb6,1.59644
922,fb7,0.575508
922,fb8,2.85801
922,fb9,2.28429
923,fb0,3.00297
923,fb1,1.23091
923,fb2,2.2025
923,fb3,1.93435
923,fb4,0.7927
923,fb5,1.19704
923,fb6,1.59407
923,fb7,0.572845
923,fb8,2.85576
923,fb9,2.28206
924,fb0,3.00083
924,fb1,1.22852
924,fb2,2.20009
924,fb3,1.93207
924,fb4,0.79126
924,fb5,1.1948
924,fb6,1.5917
924,fb7,0.570183
924,fb8,2.85351
924,fb9,2.27984
925,fb0,2.99868
925,fb1,1.22613
925,fb2,2.19769
925,fb3,1.92978
925,fb4,0.789825
925,fb5,1.19255
925,fb6,1.58933
925,fb7,0.56752
925,fb8,2.85126
925,fb9,2.27762
926,fb0,2.99654
926,fb1,1.22375
926,fb2,2.19529
926,fb3,1.92749
926,fb4,0.788395
926,fb5,1.19031
926,fb6,1.58697
926,fb7,0.564858
926,fb8,2.84901
926,fb9,2.27539
927,fb0,2.9944
927,fb1,1.22137
927,fb2,2.19289
927,fb3,1.92521
927,fb4,0.78697
927,fb5,1.18807
927,fb6,1.58461
927,fb7,0.562196
927,fb8,2.84675
927,fb9,2.27317
928,fb0,2.99226
928,fb1,1.21899
928,fb2,2.19049
928,fb3,1.92292
928,fb4,0.785551
928,fb5,1.18582
928,fb6,1.58224
928,fb7,0.559534
928,fb8,2.8445
928,fb9,2.27095
929,fb0,2.99012
929,fb1,1.21661
929,fb2,2.1881
929,fb3,1.92064
929,fb4,0.784136
929,fb5,1.18358
929,fb6,1.57988
929,fb7,0.556873
929,fb8,2.84224
929,fb9,2.26872
930,fb0,2.98797
930,fb1,1.21423
930,fb2,2.1857
930,fb3,1.91835
930,fb4,0.782726
930,fb5,1.18134
930,fb6,1.57752
930,fb7,0.554211
930,fb8,2.83999
930,fb9,2.2665
931,fb0,2.98583
931,fb1,1.21185
931,fb2,2.1833
931,fb3,1.91607
931,fb4,0.781322
931,fb5,1.1791
931,fb6,1.57516
931,fb7,0.55155
931,fb8,2.83773
931,fb9,2.26428
932,fb0,2.98369
932,fb1,1.20947
932,fb2,2.1809
932,fb3,1.91379
932,fb4,0.779922
932,fb5,1.17686
932,fb6,1.57281
932,fb7,0.548889
932,fb8,2.83547
932,fb9,2.26206
933,fb0,2.98155
933,fb1,1.2071
933,fb2,2.1785
933,fb3,1.9115
933,fb4,0.778528
933,fb5,1.17463
933,fb6,1.57045
933,fb7,0.546228
933,fb8,2.83321
933,fb9,2.25984
934,fb0,2.97941
934,fb1,1.20472
934,fb2,2.17611
934,fb3,1.90922
934,fb4,0.777139
934,fb5,1.17239
934,fb6,1.5681
934,fb7,0.543567
934,fb8,2.83095
934,fb9,2.25762
935,fb0,2.97726
935,fb1,1.20235
935,fb2,2.17371
935,fb3,1.90694
935,fb4,0.775755
935,fb5,1.17016
935,fb6,1.56574
935,fb7,0.540907
935,fb8,2.82869
935,fb9,2.25541
936,fb0,2.97512
936,fb1,1.19998
936,fb2,2.17132
936,fb3,1.90466
936,fb4,0.774377
936,fb5,1.16792
936,fb6,1.56339
936,fb7,0.538246
936,fb8,2.82642
936,fb9,2.25319
937,fb0,2.97298
937,fb1,1.19761
937,fb2,2.16892
937,fb3,1.90238
937,fb4,0.773004
937,fb5,1.16569
937,fb6,1.56104
937,fb7,0.535586
937,fb8,2.82416
937,fb9,2.25097
938,fb0,2.97084
938,fb1,1.19524
938,fb2,2.16652
938,fb3,1.9001
938,fb4,0.771636
938,fb5,1.16346
938,fb6,1.55869
938,fb7,0.532926
938,fb8,2.82189
938,fb9,2.24876
939,fb0,2.9687
939,fb1,1.19288
939,fb2,2.16413
939,fb3,1.89782
939,fb4,0.770273
939,fb5,1.16123
939,fb6,1.55635
939,fb7,0.530267
939,fb8,2.81963
939,fb9,2.24654
940,fb0,2.96656
940,fb1,1.19051
940,fb2,2.16174
940,fb3,1.89554
940,fb4,0.768916
940,fb5,1.159
940,fb6,1.554
940,fb7,0.527607
940,fb8,2.81736
940,fb9,2.24432
941,fb0,2.96442
941,fb1,1.18815
941,fb2,2.15934
941,fb3,1.89326
941,fb4,0.767564
941,fb5,1.15677
941,fb6,1.55165
941,fb7,0.524948
941,fb8,2.81509
941,fb9,2.24211
942,fb0,2.96228
942,fb1,1.18578
942,fb2,2.15695
942,fb3,1.89098
942,fb4,0.766217
942,fb5,1.15455
942,fb6,1.54931
942,fb7,0.522289
942,fb8,2.81283
942,fb9,2.2399
943,fb0,2.96013
943,fb1,1.18342
943,fb2,2.15456
943,fb3,1.8887
943,fb4,0.764876
943,fb5,1.15232
943,fb6,1.54697
943,fb7,0.51963
943,fb8,2.81056
943,fb9,2.23768
944,fb0,2.95799
944,fb1,1.18106
944,fb2,2.15216
944,fb3,1.88642
944,fb4,0.76354
944,fb5,1.1501
944,fb6,1.54463
944,fb7,0.516972
944,fb8,2.80829
944,fb9,2.23547
945,fb0,2.95585
945,fb1,1.1787
945,fb2,2.14977
945,fb3,1.88414
945,fb4,0.76221
945,fb5,1.14787
945,fb6,1.54229
945,fb7,0.514314
945,fb8,2.80602
945,fb9,2.23326
946,fb0,2.95371
946,fb1,1.17635
946,fb2,2.14738
946,fb3,1.88186
946,fb4,0.760885
946,fb5,1.14565
946,fb6,1.53995
946,fb7,0.511656
946,fb8,2.80374
946,fb9,2.23105
947,fb0,2.95157
947,fb1,1.17399
947,fb2,2.14499
947,fb3,1.87959
947,fb4,0.759565
947,fb5,1.14343
947,fb6,1.53761
947,fb7,0.508998
947,fb8,2.80147
947,fb9,2.22883
948,fb0,2.94943
948,fb1,1.17164
948,fb2,2.1426
948,fb3,1.87731
948,fb4,0.758251
948,fb5,1.14121
948,fb6,1.53528
948,fb7,0.506341
948,fb8,2.7992
948,fb9,2.22662
949,fb0,2.94729
949,fb1,1.16929
949,fb2,2.14021
949,fb3,1.87503
949,fb4,0.756943
949,fb5,1.13899
949,fb6,1.53295
949,fb7,0.503684
949,fb8,2.79692
949,fb9,2.22441
950,fb0,2.94515
950,fb1,1.16693
950,fb2,2.13782
950,fb3,1.87276
950,fb4,0.75564
950,fb5,1.13677
950,fb6,1.53061
950,fb7,0.501027
950,fb8,2.79465
950,fb9,2.2222
951,fb0,2.94301
951,fb1,1.16458
951,fb2,2.13543
951,fb3,1.87048
951,fb4,0.754343
951,fb5,1.13456
951,fb6,1.52828
951,fb7,0.49837
951,fb8,2.79237
951,fb9,2.22
952,fb0,2.94087
952,fb1,1.16224
952,fb2,2.13304
952,fb3,1.86821
952,fb4,0.753051
952,fb5,1.13234
952,fb6,1.52595
952,fb7,0.495714
952,fb8,2.7901
952,fb9,2.21779
953,fb0,2.93873
953,fb1,1.15989
953,fb2,2.13066
953,fb3,1.86593
953,fb4,0.751765
953,fb5,1.13013
953,fb6,1.52362
953,fb7,0.493058
953,fb8,2.78782
953,fb9,2.21558
954,fb0,2.93659
954,fb1,1.15754
954,fb2,2.12827
954,fb3,1.86366
954,fb4,0.750485
954,fb5,1.12791
954,fb6,1.5213
954,fb7,0.490402
954,fb8,2.78554
954,fb9,2.21337
955,fb0,2.93445
955,fb1,1.1552
955,fb2,2.12588
955,fb3,1.86138
955,fb4,0.74921
955,fb5,1.1257
955,fb6,1.51897
955,fb7,0.487747
955,fb8,2.78326
955,fb9,2.21117
956,fb0,2.93231
956,fb1,1.15286
956,fb2,2.12349
956,fb3,1.85911
956,fb4,0.747941
956,fb5,1.12349
956,fb6,1.51664
956,fb7,0.485092
956,fb8,2.78098
956,fb9,2.20896
957,fb0,2.93017
957,fb1,1.15052
957,fb2,2.12111
957,fb3,1.85684
957,fb4,0.746677
957,fb5,1.12128
957,fb6,1.51432
957,fb7,0.482438
957,fb8,2.7787
957,fb9,2.20675
958,fb0,2.92803
958,fb1,1.14818
958,fb2,2.11872
958,fb3,1.85456
958,fb4,0.74542
958,fb5,1.11907
958,fb6,1.512
958,fb7,0.479783
958,fb8,2.77642
958,fb9,2.20455
959,fb0,2.92588
959,fb1,1.14584
959,fb2,2.11633
959,fb3,1.85229
959,fb4,0.744168
959,fb5,1.11686
959,fb6,1.50968
959,fb7,0.477129
959,fb8,2.77414
959,fb9,2.20234
960,fb0,2.92374
960,fb1,1.14351
960,fb2,2.11395
960,fb3,1.84978
960,fb4,0.742921
960,fb5,1.11466
960,fb6,1.50734
960,fb7,0.474476
960,fb8,2.77186
960,fb9,2.20014
961,fb0,2.9216
961,fb1,1.14117
961,fb2,2.11157
961,fb3,1.84724
961,fb4,0.741681
961,fb5,1.11245
961,fb6,1.50501
961,fb7,0.471823
961,fb8,2.76957
961,fb9,2.19794
962,fb0,2.91946
962,fb1,1.13884
962,fb2,2.10918
962,fb3,1.8447
962,fb4,0.740446
962,fb5,1.11024
962,fb6,1.50267
962,fb7,0.46917
962,fb8,2.76729
962,fb9,2.19573
963,fb0,2.91732
963,fb1,1.13651
963,fb2,2.1068
963,fb3,1.84216
963,fb4,0.739217
963,fb5,1.10803
963,fb6,1.50034
963,fb7,0.466517
963,fb8,2.76501
963,fb9,2.19353
964,fb0,2.91518
964,fb1,1.13418
964,fb2,2.10441
964,fb3,1.83962
964,fb4,0.737994
964,fb5,1.10581
964,fb6,1.498
964,fb7,0.463865
964,fb8,2.76272
964,fb9,2.19132
965,fb0,2.91304
965,fb1,1.13185
965,fb2,2.10203
965,fb3,1.83708
965,fb4,0.736777
965,fb5,1.10359
965,fb6,1.49567
965,fb7,0.461213
965,fb8,2.76044
965,fb9,2.18911
966,fb0,2.9109
966,fb1,1.12952
966,fb2,2.09965
966,fb3,1.83454
966,fb4,0.735566
966,fb5,1.10137
966,fb6,1.49334
966,fb7,0.458561
966,fb8,2.75815
966,fb9,2.18691
967,fb0,2.90876
967,fb1,1.1272
967,fb2,2.09726
967,fb3,1.83201
967,fb4,0.73436
967,fb5,1.09915
967,fb6,1.49101
967,fb7,0.45591
967,fb8,2.75587
967,fb9,2.1847
968,fb0,2.90662
968,fb1,1.12487
968,fb2,2.09488
968,fb3,1.82947
968,fb4,0.733161
968,fb5,1.09693
968,fb6,1.48869
968,fb7,0.453259
968,fb8,2.75358
968,fb9,2.1825
969,fb0,2.90448
969,fb1,1.12255
969,fb2,2.0925
969,fb3,1.82694
969,fb4,0.731967
969,fb5,1.09471
969,fb6,1.48636
969,fb7,0.450608
969,fb8,2.75129
969,fb9,2.18029
970,fb0,2.90234
970,fb1,1.12023
970,fb2,2.09012
970,fb3,1.82441
970,fb4,0.730779
970,fb5,1.09248
970,fb6,1.48404
970,fb7,0.447957
970,fb8,2.749
970,fb9,2.17809
971,fb0,2.9002
971,fb1,1.11791
971,fb2,2.08773
971,fb3,1.82188
971,fb4,0.729597
971,fb5,1.09025
971,fb6,1.48171
971,fb7,0.445306
971,fb8,2.74672
971,fb9,2.17589
972,fb0,2.89806
972,fb1,1.11559
972,fb2,2.08535
972,fb3,1.81935
972,fb4,0.728421
972,fb5,1.08802
972,fb6,1.47939
972,fb7,0.442656
972,fb8,2.74443
972,fb9,2.17369
973,fb0,2.89592
973,fb1,1.11328
973,fb2,2.08297
973,fb3,1.81683
973,fb4,0.727251
973,fb5,1.08579
973,fb6,1.47707
973,fb7,0.440006
973,fb8,2.74214
973,fb9,2.17148
974,fb0,2.89378
974,fb1,1.11096
974,fb2,2.08059
974,fb3,1.8143
974,fb4,0.726087
974,fb5,1.08356
974,fb6,1.47475
974,fb7,0.437355
974,fb8,2.73985
974,fb9,2.16928
975,fb0,2.89164
975,fb1,1.10865
975,fb2,2.07821
975,fb3,1.81179
975,fb4,0.724929
975,fb5,1.08133
975,fb6,1.47243
975,fb7,0.434705
975,fb8,2.73756
975,fb9,2.16708
976,fb0,2.8895
976,fb1,1.10634
976,fb2,2.07583
976,fb3,1.80927
976,fb4,0.723777
976,fb5,1.0791
976,fb6,1.47011
976,fb7,0.432056
976,fb8,2.73526
976,fb9,2.16489
977,fb0,2.88736
977,fb1,1.10403
977,fb2,2.07345
977,fb3,1.80676
977,fb4,0.722632
977,fb5,1.07686
977,fb6,1.46779
977,fb7,0.429406
977,fb8,2.73297
977,fb9,2.16269
978,fb0,2.88522
978,fb1,1.10172
978,fb2,2.07107
978,fb3,1.80425
978,fb4,0.721492
978,fb5,1.07463
978,fb6,1.46548
978,fb7,0.426756
978,fb8,2.73068
978,fb9,2.16049
979,fb0,2.88309
979,fb1,1.09942
979,fb2,2.06869
979,fb3,1.80174
979,fb4,0.720358
979,fb5,1.07239
979,fb6,1.46316
979,fb7,0.424107
979,fb8,2.72839
979,fb9,2.1583
980,fb0,2.88095
980,fb1,1.09711
980,fb2,2.06631
980,fb3,1.79923
980,fb4,0.71923
980,fb5,1.07016
980,fb6,1.46085
980,fb7,0.421457
980,fb8,2.7261
980,fb9,2.1561
981,fb0,2.87881
981,fb1,1.09481
981,fb2,2.06393
981,fb3,1.79673
981,fb4,0.718108
981,fb5,1.06792
981,fb6,1.45854
981,fb7,0.418808
981,fb8,2.7238
981,fb9,2.15391
982,fb0,2.87667
982,fb1,1.09251
982,fb2,2.06156
982,fb3,1.79424
982,fb4,0.716993
982,fb5,1.06569
982,fb6,1.45623
982,fb7,0.416158
982,fb8,2.72151
982,fb9,2.15172
983,fb0,2.87453
983,fb1,1.09021
983,fb2,2.05918
983,fb3,1.79174
983,fb4,0.715883
983,fb5,1.06345
983,fb6,1.45392
983,fb7,0.413509
983,fb8,2.71921
983,fb9,2.14953
984,fb0,2.87239
984,fb1,1.08791
984,fb2,2.0568
984,fb3,1.78925
984,fb4,0.71478
984,fb5,1.06121
984,fb6,1.45161
984,fb7,0.41086
984,fb8,2.71692
984,fb9,2.14735
985,fb0,2.87025
985,fb1,1.08562
985,fb2,2.05442
985,fb3,1.78677
985,fb4,0.713683
985,fb5,1.05897
985,fb6,1.4493
985,fb7,0.408211
985,fb8,2.71463
985,fb9,2.14516
986,fb0,2.86811
986,fb1,1.08332
986,fb2,2.05204
986,fb3,1.78429
986,fb4,0.712592
986,fb5,1.05674
986,fb6,1.44699
986,fb7,0.405562
986,fb8,2.71233
986,fb9,2.14298
987,fb0,2.86597
987,fb1,1.08103
987,fb2,2.04967
987,fb3,1.78181
987,fb4,0.711507
987,fb5,1.0545
987,fb6,1.44468
987,fb7,0.402913
987,fb8,2.71003
987,fb9,2.14079
988,fb0,2.86383
988,fb1,1.07874
988,fb2,2.04729
988,fb3,1.77934
988,fb4,0.710428
988,fb5,1.05227
988,fb6,1.44238
988,fb7,0.400265
988,fb8,2.70774
988,fb9,2.13861
989,fb0,2.8617
989,fb1,1.07645
989,fb2,2.04492
989,fb3,1.77687
989,fb4,0.709356
989,fb5,1.05003
989,fb6,1.44008
989,fb7,0.397616
989,fb8,2.70544
989,fb9,2.13643
990,fb0,2.85956
990,fb1,1.07417
990,fb2,2.04254
990,fb3,1.77441
990,fb4,0.708289
990,fb5,1.0478
990,fb6,1.43777
990,fb7,0.394968
990,fb8,2.70315
990,fb9,2.13426
991,fb0,2.85742
991,fb1,1.07188
991,fb2,2.04017
991,fb3,1.77196
991,fb4,0.707229
991,fb5,1.04556
991,fb6,1.43547
991,fb7,0.392319
991,fb8,2.70085
991,fb9,2.13208
992,fb0,2.85529
992,fb1,1.0696
992,fb2,2.03779
992,fb3,1.7695
992,fb4,0.706175
992,fb5,1.04333
992,fb6,1.43317
992,fb7,0.389671
992,fb8,2.69855
992,fb9,2.12991
993,fb0,2.85315
993,fb1,1.06731
993,fb2,2.03542
993,fb3,1.76706
993,fb4,0.705128
993,fb5,1.0411
993,fb6,1.43087
993,fb7,0.387023
993,fb8,2.69626
993,fb9,2.12773
994,fb0,2.85101
994,fb1,1.06503
994,fb2,2.03305
994,fb3,1.76461
994,fb4,0.704086
994,fb5,1.03887
994,fb6,1.42857
994,fb7,0.384375
994,fb8,2.69396
994,fb9,2.12556
995,fb0,2.84888
995,fb1,1.06276
995,fb2,2.03067
995,fb3,1.76218
995,fb4,0.703051
995,fb5,1.03664
995,fb6,1.42627
995,fb7,0.381728
995,fb8,2.69166
995,fb9,2.12339
996,fb0,2.84674
996,fb1,1.06048
996,fb2,2.0283
996,fb3,1.75974
996,fb4,0.702023
996,fb5,1.03441
996,fb6,1.42398
996,fb7,0.37908
996,fb8,2.68936
996,fb9,2.12123
997,fb0,2.84461
997,fb1,1.05821
997,fb2,2.02593
997,fb3,1.75731
997,fb4,0.701
997,fb5,1.03218
997,fb6,1.42168
997,fb7,0.376433
997,fb8,2.68707
997,fb9,2.11906
998,fb0,2.84247
998,fb1,1.05593
998,fb2,2.02355
998,fb3,1.75489
998,fb4,0.699984
998,fb5,1.02996
998,fb6,1.41939
998,fb7,0.373786
998,fb8,2.68477
998,fb9,2.1169
999,fb0,2.84034
999,fb1,1.05366
999,fb2,2.02118
999,fb3,1.75246
999,fb4,0.698974
999,fb5,1.02773
999,fb6,1.41709
999,fb7,0.371139
999,fb8,2.68247
999,fb9,2.11473
1000,fb0,2.83821
1000,fb1,1.05139
1000,fb2,2.01881
1000,fb3,1.75005
1000,fb4,0.69797
1000,fb5,1.02551
1000,fb6,1.4148
1000,fb7,0.368493
1000,fb8,2.68017
1000,fb9,2.11257
1001,fb0,2.83607
1001,fb1,1.04912
1001,fb2,2.01644
1001,fb3,1.74763
1001,fb4,0.696973
1001,fb5,1.02328
1001,fb6,1.41251
1001,fb7,0.365846
1001,fb8,2.67787
1001,fb9,2.11041
1002,fb0,2.83394
1002,fb1,1.04684
1002,fb2,2.01407
1002,fb3,1.74522
1002,fb4,0.695982
1002,fb5,1.02106
1002,fb6,1.41022
1002,fb7,0.3632
1002,fb8,2.67558
1002,fb9,2.10825
1003,fb0,2.83181
1003,fb1,1.04457
1003,fb2,2.0117
1003,fb3,1.74281
1003,fb4,0.694998
1003,fb5,1.01885
1003,fb6,1.40793
1003,fb7,0.360554
1003,fb8,2.67328
1003,fb9,2.10609
1004,fb0,2.82968
1004,fb1,1.0423
1004,fb2,2.00933
1004,fb3,1.74041
1004,fb4,0.69402
1004,fb5,1.01663
1004,fb6,1.40564
1004,fb7,0.357909
1004,fb8,2.67098
1004,fb9,2.10394
1005,fb0,2.82755
1005,fb1,1.04003
1005,fb2,2.00696
1005,fb3,1.73801
1005,fb4,0.693048
1005,fb5,1.01441
1005,fb6,1.40335
1005,fb7,0.355264
1005,fb8,2.66868
1005,fb9,2.10178
1006,fb0,2.82542
1006,fb1,1.03777
1006,fb2,2.00459
1006,fb3,1.73562
1006,fb4,0.692083
1006,fb5,1.0122
1006,fb6,1.40107
1006,fb7,0.352619
1006,fb8,2.66638
1006,fb9,2.09963
1007,fb0,2.82329
1007,fb1,1.0355
1007,fb2,2.00222
1007,fb3,1.73322
1007,fb4,0.691124
1007,fb5,1.00998
1007,fb6,1.39878
1007,fb7,0.349974
1007,fb8,2.66408
1007,fb9,2.09748
1008,fb0,2.82116
1008,fb1,1.03323
1008,fb2,1.99986
1008,fb3,1.73084
1008,fb4,0.690172
1008,fb5,1.00777
1008,fb6,1.3965
1008,fb7,0.34733
1008,fb8,2.66179
1008,fb9,2.09533
1009,fb0,2.81903
1009,fb1,1.03096
1009,fb2,1.99749
1009,fb3,1.72845
1009,fb4,0.689226
1009,fb5,1.00556
1009,fb6,1.39422
1009,fb7,0.344686
1009,fb8,2.65949
1009,fb9,2.09318
1010,fb0,2.81691
1010,fb1,1.02869
1010,fb2,1.99512
1010,fb3,1.72607
1010,fb4,0.688287
1010,fb5,1.00336
1010,fb6,1.39194
1010,fb7,0.342042
1010,fb8,2.65719
1010,fb9,2.09103
1011,fb0,2.81478
1011,fb1,1.02642
1011,fb2,1.99276
1011,fb3,1.72369
1011,fb4,0.687354
1011,fb5,1.00115
1011,fb6,1.38966
1011,fb7,0.339398
1011,fb8,2.65489
1011,fb9,2.08889
1012,fb0,2.81265
1012,fb1,1.02416
1012,fb2,1.99039
1012,fb3,1.72131
1012,fb4,0.686428
1012,fb5,0.998949
1012,fb6,1.38738
1012,fb7,0.336755
1012,fb8,2.65259
1012,fb9,2.08674
1013,fb0,2.81053
1013,fb1,1.02189
1013,fb2,1.98803
1013,fb3,1.71894
1013,fb4,0.685509
1013,fb5,0.996749
1013,fb6,1.3851
1013,fb7,0.334113
1013,fb8,2.65029
1013,fb9,2.0846
1014,fb0,2.8084
1014,fb1,1.01963
1014,fb2,1.98566
1014,fb3,1.71657
1014,fb4,0.684596
1014,fb5,0.994548
1014,fb6,1.38282
1014,fb7,0.33147
1014,fb8,2.64799
1014,fb9,2.08246
1015,fb0,2.80628
1015,fb1,1.01736
1015,fb2,1.9833
1015,fb3,1.71421
1015,fb4,0.68369
1015,fb5,0.992349
1015,fb6,1.38055
1015,fb7,0.328829
1015,fb8,2.6457
1015,fb9,2.08032
1016,fb0,2.80415
1016,fb1,1.0151
1016,fb2,1.98093
1016,fb3,1.71184
1016,fb4,0.68279
1016,fb5,0.990153
1016,fb6,1.37828
1016,fb7,0.326187
1016,fb8,2.6434
1016,fb9,2.07818
1017,fb0,2.80203
1017,fb1,1.01283
1017,fb2,1.97857
1017,fb3,1.70948
1017,fb4,0.681897
1017,fb5,0.987958
1017,fb6,1.376
1017,fb7,0.323546
1017,fb8,2.6411
1017,fb9,2.07604
1018,fb0,2.79991
1018,fb1,1.01057
1018,fb2,1.97621
1018,fb3,1.70712
1018,fb4,0.681011
1018,fb5,0.985767
1018,fb6,1.37373
1018,fb7,0.320906
1018,fb8,2.6388
1018,fb9,2.07391
1019,fb0,2.79779
1019,fb1,1.0083
1019,fb2,1.97384
1019,fb3,1.70477
1019,fb4,0.680131
1019,fb5,0.983578
1019,fb6,1.37146
1019,fb7,0.318266
1019,fb8,2.6365
1019,fb9,2.07177
1020,fb0,2.79567
1020,fb1,1.00604
1020,fb2,1.97148
1020,fb3,1.70242
1020,fb4,0.679257
1020,fb5,0.981392
1020,fb6,1.3692
1020,fb7,0.315626
1020,fb8,2.6342
1020,fb9,2.06964
1021,fb0,2.79355
1021,fb1,1.00378
1021,fb2,1.96912
1021,fb3,1.70007
1021,fb4,0.678391
1021,fb5,0.979208
1021,fb6,1.36693
1021,fb7,0.312988
1021,fb8,2.63191
1021,fb9,2.06751
1022,fb0,2.79143
1022,fb1,1.00151
1022,fb2,1.96676
1022,fb3,1.69772
1022,fb4,0.677531
1022,fb5,0.977023
1022,fb6,1.36467
1022,fb7,0.310349
1022,fb8,2.62961
1022,fb9,2.06538
1023,fb0,2.78931
1023,fb1,0.999252
1023,fb2,1.9644
1023,fb3,1.69538
1023,fb4,0.676678
1023,fb5,0.97484
1023,fb6,1.3624
1023,fb7,0.307712
1023,fb8,2.62731
1023,fb9,2.06325
1024,fb0,2.78719
1024,fb1,0.996991
1024,fb2,1.96204
1024,fb3,1.69304
1024,fb4,0.675831
1024,fb5,0.97266
1024,fb6,1.36014
1024,fb7,0.305075
1024,fb8,2.62501
1024,fb9,2.06112
1025,fb0,2.78508
1025,fb1,0.994732
1025,fb2,1.95968
1025,fb3,1.6907
1025,fb4,0.674991
1025,fb5,0.970483
1025,fb6,1.35788
1025,fb7,0.302438
1025,fb8,2.62272
1025,fb9,2.059
1026,fb0,2.78296
1026,fb1,0.992471
1026,fb2,1.95732
1026,fb3,1.68836
1026,fb4,0.674158
1026,fb5,0.968308
1026,fb6,1.35562
1026,fb7,0.299803
1026,fb8,2.62042
1026,fb9,2.05687
1027,fb0,2.78084
1027,fb1,0.990211
1027,fb2,1.95496
1027,fb3,1.68603
1027,fb4,0.673331
1027,fb5,0.966136
1027,fb6,1.35336
1027,fb7,0.297168
1027,fb8,2.61812
1027,fb9,2.05475
1028,fb0,2.77873
1028,fb1,0.987952
1028,fb2,1.9526
1028,fb3,1.6837
1028,fb4,0.672511
1028,fb5,0.963967
1028,fb6,1.3511
1028,fb7,0.294534
1028,fb8,2.61583
1028,fb9,2.05263
1029,fb0,2.77662
1029,fb1,0.985693
1029,fb2,1.95025
1029,fb3,1.68137
1029,fb4,0.671697
1029,fb5,0.961796
1029,fb6,1.34885
1029,fb7,0.291901
1029,fb8,2.61353
1029,fb9,2.05051
1030,fb0,2.7745
1030,fb1,0.983434
1030,fb2,1.94789
1030,fb3,1.67904
1030,fb4,0.670891
1030,fb5,0.959628
1030,fb6,1.34659
1030,fb7,0.289269
1030,fb8,2.61123
1030,fb9,2.04839
1031,fb0,2.77239
1031,fb1,0.981176
1031,fb2,1.94554
1031,fb3,1.67672
1031,fb4,0.670091
1031,fb5,0.957462
1031,fb6,1.34434
1031,fb7,0.286638
1031,fb8,2.60894
1031,fb9,2.04627
1032,fb0,2.77028
1032,fb1,0.97892
1032,fb2,1.94318
1032,fb3,1.67439
1032,fb4,0.669297
1032,fb5,0.9553
1032,fb6,1.34209
1032,fb7,0.284007
1032,fb8,2.60664
1032,fb9,2.04415
1033,fb0,2.76817
1033,fb1,0.976663
1033,fb2,1.94083
1033,fb3,1.67207
1033,fb4,0.66851
1033,fb5,0.95314
1033,fb6,1.33984
1033,fb7,0.281378
1033,fb8,2.60435
1033,fb9,2.04204
1034,fb0,2.76606
1034,fb1,0.974406
1034,fb2,1.93848
1034,fb3,1.66976
1034,fb4,0.66773
1034,fb5,0.950982
1034,fb6,1.33759
1034,fb7,0.27875
1034,fb8,2.60205
1034,fb9,2.03992
1035,fb0,2.76395
1035,fb1,0.972151
1035,fb2,1.93613
1035,fb3,1.66744
1035,fb4,0.666957
1035,fb5,0.948828
1035,fb6,1.33535
1035,fb7,0.276122
1035,fb8,2.59976
1035,fb9,2.03781
1036,fb0,2.76184
1036,fb1,0.969895
1036,fb2,1.93377
1036,fb3,1.66513
1036,fb4,0.66619
1036,fb5,0.946676
1036,fb6,1.3331
1036,fb7,0.273497
1036,fb8,2.59746
1036,fb9,2.0357
1037,fb0,2.75974
1037,fb1,0.96764
1037,fb2,1.93142
1037,fb3,1.66281
1037,fb4,0.66543
1037,fb5,0.944524
1037,fb6,1.33086
1037,fb7,0.270872
1037,fb8,2.59517
1037,fb9,2.03359
1038,fb0,2.75763
1038,fb1,0.965385
1038,fb2,1.92907
1038,fb3,1.6605
1038,fb4,0.664677
1038,fb5,0.942373
1038,fb6,1.32861
1038,fb7,0.268248
1038,fb8,2.59287
1038,fb9,2.03148
1039,fb0,2.75553
1039,fb1,0.963133
1039,fb2,1.92672
1039,fb3,1.65819
1039,fb4,0.66393
1039,fb5,0.940225
1039,fb6,1.32637
1039,fb7,0.265626
1039,fb8,2.59058
1039,fb9,2.02937
1040,fb0,2.75342
1040,fb1,0.960879
1040,fb2,1.92438
1040,fb3,1.65589
1040,fb4,0.66319
1040,fb5,0.93808
1040,fb6,1.32413
1040,fb7,0.263006
1040,fb8,2.58828
1040,fb9,2.02727
1041,fb0,2.75132
1041,fb1,0.958626
1041,fb2,1.92203
1041,fb3,1.65358
1041,fb4,0.662457
1041,fb5,0.935938
1041,fb6,1.3219
