921,fb9,0.596218
922,fb0,3.09331
922,fb1,2.9168
922,fb2,0.741092
922,fb3,0.954365
922,fb4,2.17639
922,fb5,1.46901
922,fb6,0.558122
922,fb7,0.0976638
922,fb8,1.33425
922,fb9,0.596758
923,fb0,3.09331
923,fb1,2.91726
923,fb2,0.740183
923,fb3,0.953938
923,fb4,2.17646
923,fb5,1.46902
923,fb6,0.558923
923,fb7,0.0967407
923,fb8,1.33343
923,fb9,0.597299
924,fb0,3.09331
924,fb1,2.9177
924,fb2,0.739274
924,fb3,0.953511
924,fb4,2.17653
924,fb5,1.46904
924,fb6,0.559725
924,fb7,0.0958174
924,fb8,1.33261
924,fb9,0.597841
925,fb0,3.09331
925,fb1,2.91811
925,fb2,0.738367
925,fb3,0.953086
925,fb4,2.17659
925,fb5,1.46905
925,fb6,0.560527
925,fb7,0.0948939
925,fb8,1.33179
925,fb9,0.598384
926,fb0,3.09331
926,fb1,2.91851
926,fb2,0.737459
926,fb3,0.952661
926,fb4,2.17666
926,fb5,1.46906
926,fb6,0.561329
926,fb7,0.0939702
926,fb8,1.33097
926,fb9,0.598928
927,fb0,3.09331
927,fb1,2.91888
927,fb2,0.736553
927,fb3,0.952238
927,fb4,2.17674
927,fb5,1.46907
927,fb6,0.562132
927,fb7,0.0930463
927,fb8,1.33015
927,fb9,0.599472
928,fb0,3.09331
928,fb1,2.91924
928,fb2,0.735647
928,fb3,0.951814
928,fb4,2.17681
928,fb5,1.46908
928,fb6,0.562936
928,fb7,0.0921222
928,fb8,1.32933
928,fb9,0.600018
929,fb0,3.09331
929,fb1,2.91957
929,fb2,0.734742
929,fb3,0.951392
929,fb4,2.17688
929,fb5,1.46909
929,fb6,0.56374
929,fb7,0.0911979
929,fb8,1.32851
929,fb9,0.600565
930,fb0,3.09331
930,fb1,2.91988
930,fb2,0.733837
930,fb3,0.95097
930,fb4,2.17695
930,fb5,1.4691
930,fb6,0.564544
930,fb7,0.0902734
930,fb8,1.3277
930,fb9,0.601112
931,fb0,3.09331
931,fb1,2.92017
931,fb2,0.732933
931,fb3,0.950549
931,fb4,2.17702
931,fb5,1.46911
931,fb6,0.565349
931,fb7,0.0893486
931,fb8,1.32688
931,fb9,0.60166
932,fb0,3.09331
932,fb1,2.92044
932,fb2,0.732029
932,fb3,0.950129
932,fb4,2.17709
932,fb5,1.46912
932,fb6,0.566155
932,fb7,0.0884236
932,fb8,1.32606
932,fb9,0.602209
933,fb0,3.09331
933,fb1,2.92069
933,fb2,0.731127
933,fb3,0.94971
933,fb4,2.17716
933,fb5,1.46914
933,fb6,0.566961
933,fb7,0.0874984
933,fb8,1.32524
933,fb9,0.602758
934,fb0,3.09331
934,fb1,2.92092
934,fb2,0.730224
934,fb3,0.949291
934,fb4,2.17723
934,fb5,1.46915
934,fb6,0.567767
934,fb7,0.0865729
934,fb8,1.32443
934,fb9,0.603308
935,fb0,3.09331
935,fb1,2.92112
935,fb2,0.729323
935,fb3,0.948873
935,fb4,2.1773
935,fb5,1.46916
935,fb6,0.568574
935,fb7,0.0856472
935,fb8,1.32361
935,fb9,0.603858
936,fb0,3.09331
936,fb1,2.92131
936,fb2,0.728422
936,fb3,0.948455
936,fb4,2.17737
936,fb5,1.46917
936,fb6,0.569382
936,fb7,0.0847213
936,fb8,1.32279
936,fb9,0.604409
937,fb0,3.09331
937,fb1,2.92147
937,fb2,0.727521
937,fb3,0.948038
937,fb4,2.17743
937,fb5,1.46918
937,fb6,0.57019
937,fb7,0.0837951
937,fb8,1.32198
937,fb9,0.604961
938,fb0,3.09331
938,fb1,2.92161
938,fb2,0.726622
938,fb3,0.947622
938,fb4,2.1775
938,fb5,1.46919
938,fb6,0.570999
938,fb7,0.0828686
938,fb8,1.32116
938,fb9,0.605513
939,fb0,3.09331
939,fb1,2.92173
939,fb2,0.725723
939,fb3,0.947207
939,fb4,2.17756
939,fb5,1.4692
939,fb6,0.571809
939,fb7,0.0819419
939,fb8,1.32035
939,fb9,0.606065
940,fb0,3.09331
940,fb1,2.92183
940,fb2,0.724824
940,fb3,0.946792
940,fb4,2.17762
940,fb5,1.46921
940,fb6,0.572619
940,fb7,0.081015
940,fb8,1.31953
940,fb9,0.606617
941,fb0,3.09331
941,fb1,2.9219
941,fb2,0.723926
941,fb3,0.946378
941,fb4,2.17768
941,fb5,1.46922
941,fb6,0.57343
941,fb7,0.0800878
941,fb8,1.31872
941,fb9,0.60717
942,fb0,3.09331
942,fb1,2.92196
942,fb2,0.723029
942,fb3,0.945964
942,fb4,2.17774
942,fb5,1.46924
942,fb6,0.574241
942,fb7,0.0791603
942,fb8,1.3179
942,fb9,0.607723
943,fb0,3.09331
943,fb1,2.92199
943,fb2,0.722132
943,fb3,0.945552
943,fb4,2.17779
943,fb5,1.46925
943,fb6,0.575053
943,fb7,0.0782326
943,fb8,1.31709
943,fb9,0.608276
944,fb0,3.09331
944,fb1,2.922
944,fb2,0.721236
944,fb3,0.945139
944,fb4,2.17785
944,fb5,1.46926
944,fb6,0.575866
944,fb7,0.0773046
944,fb8,1.31628
944,fb9,0.60883
945,fb0,3.09331
945,fb1,2.92199
945,fb2,0.720341
945,fb3,0.944728
945,fb4,2.17789
945,fb5,1.46927
945,fb6,0.576679
945,fb7,0.0763764
945,fb8,1.31546
945,fb9,0.609384
946,fb0,3.09331
946,fb1,2.92198
946,fb2,0.719446
946,fb3,0.944317
946,fb4,2.17794
946,fb5,1.46929
946,fb6,0.577493
946,fb7,0.0754479
946,fb8,1.31465
946,fb9,0.609937
947,fb0,3.09331
947,fb1,2.92198
947,fb2,0.718552
947,fb3,0.943907
947,fb4,2.17798
947,fb5,1.4693
947,fb6,0.578308
947,fb7,0.0745191
947,fb8,1.31384
947,fb9,0.610491
948,fb0,3.09331
948,fb1,2.92197
948,fb2,0.717658
948,fb3,0.943497
948,fb4,2.17803
948,fb5,1.46931
948,fb6,0.579124
948,fb7,0.07359
948,fb8,1.31303
948,fb9,0.611045
949,fb0,3.09331
949,fb1,2.92197
949,fb2,0.716765
949,fb3,0.943088
949,fb4,2.17807
949,fb5,1.46933
949,fb6,0.57994
949,fb7,0.0726607
949,fb8,1.31222
949,fb9,0.611599
950,fb0,3.09331
950,fb1,2.92197
950,fb2,0.715873
950,fb3,0.94268
950,fb4,2.17811
950,fb5,1.46934
950,fb6,0.580757
950,fb7,0.071731
950,fb8,1.3114
950,fb9,0.612153
951,fb0,3.09331
951,fb1,2.92196
951,fb2,0.714981
951,fb3,0.942272
951,fb4,2.17815
951,fb5,1.46936
951,fb6,0.581574
951,fb7,0.0708011
951,fb8,1.31059
951,fb9,0.612707
952,fb0,3.09331
952,fb1,2.92196
952,fb2,0.71409
952,fb3,0.941865
952,fb4,2.17819
952,fb5,1.46937
952,fb6,0.582393
952,fb7,0.069871
952,fb8,1.30978
952,fb9,0.613261
953,fb0,3.09331
953,fb1,2.92195
953,fb2,0.713199
953,fb3,0.941458
953,fb4,2.17823
953,fb5,1.46939
953,fb6,0.583212
953,fb7,0.0689405
953,fb8,1.30897
953,fb9,0.613815
954,fb0,3.09331
954,fb1,2.92195
954,fb2,0.712309
954,fb3,0.941052
954,fb4,2.17826
954,fb5,1.4694
954,fb6,0.584031
954,fb7,0.0680097
954,fb8,1.30816
954,fb9,0.614368
955,fb0,3.09331
955,fb1,2.92194
955,fb2,0.71142
955,fb3,0.940647
955,fb4,2.1783
955,fb5,1.46942
955,fb6,0.584852
955,fb7,0.0670786
955,fb8,1.30735
955,fb9,0.614922
956,fb0,3.09331
956,fb1,2.92194
956,fb2,0.710531
956,fb3,0.940242
956,fb4,2.17833
956,fb5,1.46943
956,fb6,0.585673
956,fb7,0.0661472
956,fb8,1.30654
956,fb9,0.615475
957,fb0,3.09331
957,fb1,2.92193
957,fb2,0.709642
957,fb3,0.939838
957,fb4,2.17837
957,fb5,1.46945
957,fb6,0.586495
957,fb7,0.0652156
957,fb8,1.30573
957,fb9,0.616028
958,fb0,3.09331
958,fb1,2.92192
958,fb2,0.708755
958,fb3,0.939434
958,fb4,2.1784
958,fb5,1.46946
958,fb6,0.587318
958,fb7,0.0642836
958,fb8,1.30493
958,fb9,0.616581
959,fb0,3.09331
959,fb1,2.92192
959,fb2,0.707868
959,fb3,0.939031
959,fb4,2.17843
959,fb5,1.46948
959,fb6,0.588142
959,fb7,0.0633512
959,fb8,1.30412
959,fb9,0.617134
960,fb0,3.09331
960,fb1,2.92191
960,fb2,0.706981
960,fb3,0.938629
960,fb4,2.17846
960,fb5,1.4695
960,fb6,0.588966
960,fb7,0.0624186
960,fb8,1.30331
960,fb9,0.617686
961,fb0,3.09331
961,fb1,2.92191
961,fb2,0.706095
961,fb3,0.938227
961,fb4,2.17849
961,fb5,1.46951
961,fb6,0.589791
961,fb7,0.0614857
961,fb8,1.3025
961,fb9,0.618239
962,fb0,3.09331
962,fb1,2.9219
962,fb2,0.70521
962,fb3,0.937826
962,fb4,2.17852
962,fb5,1.46953
962,fb6,0.590617
962,fb7,0.0605524
962,fb8,1.30169
962,fb9,0.618791
963,fb0,3.09331
963,fb1,2.9219
963,fb2,0.704325
963,fb3,0.937425
963,fb4,2.17855
963,fb5,1.46955
963,fb6,0.591444
963,fb7,0.0596187
963,fb8,1.30089
963,fb9,0.619342
964,fb0,3.09331
964,fb1,2.92189
964,fb2,0.703441
964,fb3,0.937025
964,fb4,2.17858
964,fb5,1.46956
964,fb6,0.592271
964,fb7,0.0586847
964,fb8,1.30008
964,fb9,0.619893
965,fb0,3.09331
965,fb1,2.92188
965,fb2,0.702558
965,fb3,0.936625
965,fb4,2.17861
965,fb5,1.46958
965,fb6,0.5931
965,fb7,0.0577504
965,fb8,1.29927
965,fb9,0.620444
966,fb0,3.09331
966,fb1,2.92188
966,fb2,0.701675
966,fb3,0.936226
966,fb4,2.17863
966,fb5,1.4696
966,fb6,0.593929
966,fb7,0.0568157
966,fb8,1.29847
966,fb9,0.620995
967,fb0,3.09331
967,fb1,2.92187
967,fb2,0.700793
967,fb3,0.935828
967,fb4,2.17866
967,fb5,1.46962
967,fb6,0.594759
967,fb7,0.0558807
967,fb8,1.29766
967,fb9,0.621545
968,fb0,3.09331
968,fb1,2.92187
968,fb2,0.699911
968,fb3,0.93543
968,fb4,2.17868
968,fb5,1.46963
968,fb6,0.59559
968,fb7,0.0549452
968,fb8,1.29686
968,fb9,0.622095
969,fb0,3.09331
969,fb1,2.92186
969,fb2,0.69903
969,fb3,0.935033
969,fb4,2.1787
969,fb5,1.46965
969,fb6,0.596422
969,fb7,0.0540094
969,fb8,1.29605
969,fb9,0.622644
970,fb0,3.09331
970,fb1,2.92185
970,fb2,0.698149
970,fb3,0.934636
970,fb4,2.17873
970,fb5,1.46967
970,fb6,0.597255
970,fb7,0.0530732
970,fb8,1.29525
970,fb9,0.623192
971,fb0,3.09331
971,fb1,2.92185
971,fb2,0.697269
971,fb3,0.934239
971,fb4,2.17875
971,fb5,1.46969
971,fb6,0.598088
971,fb7,0.0521366
971,fb8,1.29444
971,fb9,0.62374
972,fb0,3.09331
972,fb1,2.92184
972,fb2,0.69639
972,fb3,0.933844
972,fb4,2.17877
972,fb5,1.46971
972,fb6,0.598922
972,fb7,0.0511996
972,fb8,1.29364
972,fb9,0.624287
973,fb0,3.09331
973,fb1,2.92184
973,fb2,0.695511
973,fb3,0.933449
973,fb4,2.17879
973,fb5,1.46973
973,fb6,0.599758
973,fb7,0.0502621
973,fb8,1.29284
973,fb9,0.624832
974,fb0,3.09331
974,fb1,2.92183
974,fb2,0.694633
974,fb3,0.933054
974,fb4,2.17881
974,fb5,1.46974
974,fb6,0.600594
974,fb7,0.0493243
974,fb8,1.29203
974,fb9,0.625377
975,fb0,3.09331
975,fb1,2.92182
975,fb2,0.693755
975,fb3,0.93266
975,fb4,2.17883
975,fb5,1.46976
975,fb6,0.601431
975,fb7,0.0483861
975,fb8,1.29123
975,fb9,0.62592
976,fb0,3.09331
976,fb1,2.92182
976,fb2,0.692878
976,fb3,0.932266
976,fb4,2.17885
976,fb5,1.46978
976,fb6,0.602269
976,fb7,0.0474474
976,fb8,1.29043
976,fb9,0.626462
977,fb0,3.09331
977,fb1,2.92181
977,fb2,0.692001
977,fb3,0.931873
977,fb4,2.17887
977,fb5,1.4698
977,fb6,0.603108
977,fb7,0.0465083
977,fb8,1.28963
977,fb9,0.627003
978,fb0,3.09331
978,fb1,2.92181
978,fb2,0.691125
978,fb3,0.931481
978,fb4,2.17889
978,fb5,1.46982
978,fb6,0.603948
978,fb7,0.0455688
978,fb8,1.28882
978,fb9,0.627543
979,fb0,3.09331
979,fb1,2.9218
979,fb2,0.69025
979,fb3,0.931089
979,fb4,2.17891
979,fb5,1.46984
979,fb6,0.604789
979,fb7,0.0446289
979,fb8,1.28802
979,fb9,0.628082
980,fb0,3.09331
980,fb1,2.92179
980,fb2,0.689375
980,fb3,0.930697
980,fb4,2.17892
980,fb5,1.46986
980,fb6,0.605631
980,fb7,0.0436885
980,fb8,1.28722
980,fb9,0.62862
981,fb0,3.09331
981,fb1,2.92179
981,fb2,0.688501
981,fb3,0.930306
981,fb4,2.17894
981,fb5,1.46988
981,fb6,0.606474
981,fb7,0.0427476
981,fb8,1.28642
981,fb9,0.629156
982,fb0,3.09331
982,fb1,2.92178
982,fb2,0.687627
982,fb3,0.929357
982,fb4,2.17896
982,fb5,1.4699
982,fb6,0.607318
982,fb7,0.0418062
982,fb8,1.28562
982,fb9,0.629692
983,fb0,3.09331
983,fb1,2.92177
983,fb2,0.686754
983,fb3,0.928357
983,fb4,2.17897
983,fb5,1.46992
983,fb6,0.608163
983,fb7,0.0408644
983,fb8,1.28481
983,fb9,0.630227
984,fb0,3.09331
984,fb1,2.92177
984,fb2,0.685881
984,fb3,0.92737
984,fb4,2.17899
984,fb5,1.46994
984,fb6,0.609009
984,fb7,0.039922
984,fb8,1.284
984,fb9,0.630761
985,fb0,3.09331
985,fb1,2.92176
985,fb2,0.685007
985,fb3,0.926399
985,fb4,2.179
985,fb5,1.46996
985,fb6,0.609856
985,fb7,0.038979
985,fb8,1.28318
985,fb9,0.631294
986,fb0,3.09331
986,fb1,2.92176
986,fb2,0.684134
986,fb3,0.925442
986,fb4,2.17902
986,fb5,1.46998
986,fb6,0.610704
986,fb7,0.0380354
986,fb8,1.28235
986,fb9,0.631825
987,fb0,3.09331
987,fb1,2.92175
987,fb2,0.683261
987,fb3,0.9245
987,fb4,2.17903
987,fb5,1.47
987,fb6,0.611553
987,fb7,0.0370912
987,fb8,1.28151
987,fb9,0.632356
988,fb0,3.09331
988,fb1,2.92174
988,fb2,0.682387
988,fb3,0.923574
988,fb4,2.17904
988,fb5,1.47003
988,fb6,0.612403
988,fb7,0.0361463
988,fb8,1.28066
988,fb9,0.632886
989,fb0,3.09331
989,fb1,2.92174
989,fb2,0.681513
989,fb3,0.922664
989,fb4,2.17906
989,fb5,1.47005
989,fb6,0.613254
989,fb7,0.0352007
989,fb8,1.27981
989,fb9,0.633415
990,fb0,3.09331
990,fb1,2.92173
990,fb2,0.680638
990,fb3,0.921771
990,fb4,2.17906
990,fb5,1.47008
990,fb6,0.614107
990,fb7,0.0342543
990,fb8,1.27895
990,fb9,0.633943
991,fb0,3.09331
991,fb1,2.92172
991,fb2,0.679763
991,fb3,0.920893
991,fb4,2.17906
991,fb5,1.4701
991,fb6,0.61496
991,fb7,0.033307
991,fb8,1.27807
991,fb9,0.63447
992,fb0,3.09331
992,fb1,2.92172
992,fb2,0.678888
992,fb3,0.920033
992,fb4,2.17906
992,fb5,1.47013
992,fb6,0.615815
992,fb7,0.0323589
992,fb8,1.27719
992,fb9,0.634996
993,fb0,3.09331
993,fb1,2.92171
993,fb2,0.678011
993,fb3,0.91919
993,fb4,2.17907
993,fb5,1.47016
993,fb6,0.616671
993,fb7,0.0314098
993,fb8,1.27631
993,fb9,0.635521
994,fb0,3.09331
994,fb1,2.92171
994,fb2,0.677134
994,fb3,0.918365
994,fb4,2.17909
994,fb5,1.47019
994,fb6,0.617528
994,fb7,0.0304597
994,fb8,1.27541
994,fb9,0.636045
995,fb0,3.09331
995,fb1,2.9217
995,fb2,0.676256
995,fb3,0.917557
995,fb4,2.1791
995,fb5,1.47022
995,fb6,0.618387
995,fb7,0.0295084
995,fb8,1.2745
995,fb9,0.636568
996,fb0,3.09331
996,fb1,2.92169
996,fb2,0.675377
996,fb3,0.916768
996,fb4,2.17912
996,fb5,1.47026
996,fb6,0.619247
996,fb7,0.028556
996,fb8,1.27358
996,fb9,0.637091
997,fb0,3.09331
997,fb1,2.92169
997,fb2,0.674496
997,fb3,0.915997
997,fb4,2.17913
997,fb5,1.4703
997,fb6,0.620108
997,fb7,0.0276024
997,fb8,1.27266
997,fb9,0.637612
998,fb0,3.09331
998,fb1,2.92168
998,fb2,0.673615
998,fb3,0.915245
998,fb4,2.17915
998,fb5,1.47034
998,fb6,0.620971
998,fb7,0.0266473
998,fb8,1.27173
998,fb9,0.638133
999,fb0,3.09331
999,fb1,2.92167
999,fb2,0.672733
999,fb3,0.914512
999,fb4,2.17916
999,fb5,1.47038
999,fb6,0.621835
999,fb7,0.0256909
999,fb8,1.27078
999,fb9,0.638653
1000,fb0,3.09331
1000,fb1,2.92167
1000,fb2,0.671849
1000,fb3,0.913798
1000,fb4,2.17918
1000,fb5,1.47042
1000,fb6,0.6227
1000,fb7,0.0247329
1000,fb8,1.26983
1000,fb9,0.639173
1001,fb0,3.09331
1001,fb1,2.92166
1001,fb2,0.670963
1001,fb3,0.913104
1001,fb4,2.17919
1001,fb5,1.47047
1001,fb6,0.623567
1001,fb7,0.0237733
1001,fb8,1.26887
1001,fb9,0.639691
1002,fb0,3.09331
1002,fb1,2.92166
1002,fb2,0.670077
1002,fb3,0.91243
1002,fb4,2.17919
1002,fb5,1.47052
1002,fb6,0.624436
1002,fb7,0.022812
1002,fb8,1.2679
1002,fb9,0.640209
1003,fb0,3.09331
1003,fb1,2.92165
1003,fb2,0.669189
1003,fb3,0.911776
1003,fb4,2.17919
1003,fb5,1.47057
1003,fb6,0.625306
1003,fb7,0.0218487
1003,fb8,1.26692
1003,fb9,0.640726
1004,fb0,3.09331
1004,fb1,2.92164
1004,fb2,0.668299
1004,fb3,0.911142
1004,fb4,2.17919
1004,fb5,1.47062
1004,fb6,0.626178
1004,fb7,0.0208835
1004,fb8,1.26593
1004,fb9,0.641242
1005,fb0,3.09331
1005,fb1,2.92164
1005,fb2,0.667407
1005,fb3,0.910529
1005,fb4,2.17919
1005,fb5,1.47068
1005,fb6,0.627052
1005,fb7,0.019916
1005,fb8,1.26494
1005,fb9,0.641757
1006,fb0,3.09331
1006,fb1,2.92163
1006,fb2,0.666514
1006,fb3,0.909937
1006,fb4,2.1792
1006,fb5,1.47074
1006,fb6,0.627927
1006,fb7,0.0189463
1006,fb8,1.26393
1006,fb9,0.642272
1007,fb0,3.09331
1007,fb1,2.92163
1007,fb2,0.665619
1007,fb3,0.909366
1007,fb4,2.17922
1007,fb5,1.47081
1007,fb6,0.628805
1007,fb7,0.017974
1007,fb8,1.26292
1007,fb9,0.642786
1008,fb0,3.09331
1008,fb1,2.92162
1008,fb2,0.664723
1008,fb3,0.908816
1008,fb4,2.17923
1008,fb5,1.47088
1008,fb6,0.629684
1008,fb7,0.0169989
1008,fb8,1.2619
1008,fb9,0.643299
1009,fb0,3.09331
1009,fb1,2.92161
1009,fb2,0.663824
1009,fb3,0.908288
1009,fb4,2.17924
1009,fb5,1.47095
1009,fb6,0.630565
1009,fb7,0.0160209
1009,fb8,1.26086
1009,fb9,0.643811
1010,fb0,3.09331
1010,fb1,2.92161
1010,fb2,0.662923
1010,fb3,0.907781
1010,fb4,2.17926
1010,fb5,1.47102
1010,fb6,0.631449
1010,fb7,0.0150395
1010,fb8,1.25982
1010,fb9,0.644323
1011,fb0,3.09331
1011,fb1,2.9216
1011,fb2,0.66202
1011,fb3,0.907297
1011,fb4,2.17927
1011,fb5,1.4711
1011,fb6,0.632335
1011,fb7,0.0140545
1011,fb8,1.25878
1011,fb9,0.644834
1012,fb0,3.09331
1012,fb1,2.9216
1012,fb2,0.661115
1012,fb3,0.906834
1012,fb4,2.17928
1012,fb5,1.47118
1012,fb6,0.633224
1012,fb7,0.0130653
1012,fb8,1.25772
1012,fb9,0.645344
1013,fb0,3.09331
1013,fb1,2.92159
1013,fb2,0.660208
1013,fb3,0.906394
1013,fb4,2.17929
1013,fb5,1.47127
1013,fb6,0.634115
1013,fb7,0.0120716
1013,fb8,1.25666
1013,fb9,0.645853
1014,fb0,3.09331
1014,fb1,2.92159
1014,fb2,0.659299
1014,fb3,0.905977
1014,fb4,2.1793
1014,fb5,1.47136
1014,fb6,0.635009
1014,fb7,0.0110726
1014,fb8,1.25558
1014,fb9,0.646362
1015,fb0,3.09331
1015,fb1,2.92158
1015,fb2,0.658387
1015,fb3,0.905582
1015,fb4,2.1793
1015,fb5,1.47146
1015,fb6,0.635906
1015,fb7,0.0100674
1015,fb8,1.2545
1015,fb9,0.64687
1016,fb0,3.09331
1016,fb1,2.92158
1016,fb2,0.657472
1016,fb3,0.905209
1016,fb4,2.1793
1016,fb5,1.47156
1016,fb6,0.636806
1016,fb7,0.00905496
1016,fb8,1.25341
1016,fb9,0.647377
1017,fb0,3.09331
1017,fb1,2.92157
1017,fb2,0.656555
1017,fb3,0.90486
1017,fb4,2.1793
1017,fb5,1.47166
1017,fb6,0.63771
1017,fb7,0.00803365
1017,fb8,1.25232
1017,fb9,0.647884
1018,fb0,3.09331
1018,fb1,2.92156
1018,fb2,0.655635
1018,fb3,0.904534
1018,fb4,2.1793
1018,fb5,1.47177
1018,fb6,0.638617
1018,fb7,0.00700122
1018,fb8,1.25121
1018,fb9,0.648391
1019,fb0,3.09331
1019,fb1,2.92156
1019,fb2,0.654712
1019,fb3,0.904231
1019,fb4,2.17932
1019,fb5,1.47188
1019,fb6,0.63953
1019,fb7,0.00595427
1019,fb8,1.2501
1019,fb9,0.648898
1020,fb0,3.09331
1020,fb1,2.92155
1020,fb2,0.653785
1020,fb3,0.903952
1020,fb4,2.17933
1020,fb5,1.472
1020,fb6,0.640447
1020,fb7,0.00488745
1020,fb8,1.24898
1020,fb9,0.649404
1021,fb0,3.09331
1021,fb1,2.92155
1021,fb2,0.652854
1021,fb3,0.903696
1021,fb4,2.17934
1021,fb5,1.47213
1021,fb6,0.641371
1021,fb7,0.00379206
1021,fb8,1.24786
1021,fb9,0.64991
1022,fb0,3.09331
1022,fb1,2.92154
1022,fb2,0.651918
1022,fb3,0.903463
1022,fb4,2.17935
1022,fb5,1.47226
1022,fb6,0.642304
1022,fb7,0.00265505
1022,fb8,1.24673
1022,fb9,0.650417
1023,fb0,3.09331
1023,fb1,2.92154
1023,fb2,0.650976
1023,fb3,0.903254
1023,fb4,2.17936
1023,fb5,1.4724
1023,fb6,0.643248
1023,fb7,0.00149091
1023,fb8,1.24559
1023,fb9,0.650925
1024,fb0,3.09331
1024,fb1,2.92153
1024,fb2,0.650023
1024,fb3,0.903069
1024,fb4,2.17937
1024,fb5,1.47254
1024,fb6,0.644211
1024,fb7,0.00127698
1024,fb8,1.24444
1024,fb9,0.651437
1025,fb0,3.09331
1025,fb1,2.92153
1025,fb2,0.649046
1025,fb3,0.902908
1025,fb4,2.17938
1025,fb5,1.47268
1025,fb6,0.645219
1025,fb7,0.00140511
1025,fb8,1.24329
1025,fb9,0.651958
1026,fb0,3.09331
1026,fb1,2.92152
1026,fb2,0.648088
1026,fb3,0.90277
1026,fb4,2.17939
1026,fb5,1.47284
1026,fb6,0.64619
1026,fb7,0.00140511
1026,fb8,1.24213
1026,fb9,0.652467
1027,fb0,3.09331
1027,fb1,2.92152
1027,fb2,0.647182
1027,fb3,0.902657
1027,fb4,2.1794
1027,fb5,1.473
1027,fb6,0.647109
1027,fb7,0.00140511
1027,fb8,1.24096
1027,fb9,0.65296
1028,fb0,3.09331
1028,fb1,2.92151
1028,fb2,0.646279
1028,fb3,0.902567
1028,fb4,2.17942
1028,fb5,1.47316
1028,fb6,0.647979
1028,fb7,0.00140511
1028,fb8,1.23979
1028,fb9,0.653435
1029,fb0,3.09331
1029,fb1,2.92151
1029,fb2,0.645371
1029,fb3,0.902501
1029,fb4,2.17943
1029,fb5,1.47334
1029,fb6,0.648803
1029,fb7,0.00140511
1029,fb8,1.23861
1029,fb9,0.653894
1030,fb0,3.09331
1030,fb1,2.9215
1030,fb2,0.644458
1030,fb3,0.90246
1030,fb4,2.17944
1030,fb5,1.47352
1030,fb6,0.649584
1030,fb7,0.00140511
1030,fb8,1.23743
1030,fb9,0.654339
1031,fb0,3.09331
1031,fb1,2.9215
1031,fb2,0.643537
1031,fb3,0.902442
1031,fb4,2.17944
1031,fb5,1.4737
1031,fb6,0.650327
1031,fb7,0.00140511
1031,fb8,1.23625
1031,fb9,0.65477
1032,fb0,3.09331
1032,fb1,2.92149
1032,fb2,0.642607
1032,fb3,0.902449
1032,fb4,2.17944
1032,fb5,1.4739
1032,fb6,0.651033
1032,fb7,0.00140511
1032,fb8,1.23505
1032,fb9,0.655188
1033,fb0,3.09331
1033,fb1,2.92149
1033,fb2,0.641667
1033,fb3,0.902479
1033,fb4,2.17944
1033,fb5,1.4741
1033,fb6,0.651705
1033,fb7,0.00140511
1033,fb8,1.23386
1033,fb9,0.655594
1034,fb0,3.09331
1034,fb1,2.92149
1034,fb2,0.640716
1034,fb3,0.902534
1034,fb4,2.17945
1034,fb5,1.47431
1034,fb6,0.652346
1034,fb7,0.00140511
1034,fb8,1.23265
1034,fb9,0.655989
1035,fb0,3.09331
1035,fb1,2.92148
1035,fb2,0.639751
1035,fb3,0.902613
1035,fb4,2.17946
1035,fb5,1.47452
1035,fb6,0.652959
1035,fb7,0.00233611
1035,fb8,1.23144
1035,fb9,0.656373
1036,fb0,3.09331
1036,fb1,2.92148
1036,fb2,0.638755
1036,fb3,0.902715
1036,fb4,2.17947
1036,fb5,1.47475
1036,fb6,0.653588
1036,fb7,0.00262764
1036,fb8,1.23023
1036,fb9,0.656695
1037,fb0,3.09331
1037,fb1,2.92147
1037,fb2,0.638655
1037,fb3,0.902842
1037,fb4,2.17947
1037,fb5,1.47498
1037,fb6,0.6542
1037,fb7,0.00262764
1037,fb8,1.22901
1037,fb9,0.657001
1038,fb0,3.09331
1038,fb1,2.92147
1038,fb2,0.638655
1038,fb3,0.902992
1038,fb4,2.17948
1038,fb5,1.47522
1038,fb6,0.654786
1038,fb7,0.00262764
1038,fb8,1.2278
1038,fb9,0.657302
1039,fb0,3.09331
1039,fb1,2.92146
1039,fb2,0.638655
1039,fb3,0.903167
1039,fb4,2.17949
1039,fb5,1.47547
1039,fb6,0.655349
1039,fb7,0.00262764
1039,fb8,1.22661
1039,fb9,0.6576
1040,fb0,3.09331
1040,fb1,2.92146
1040,fb2,0.63799
1040,fb3,0.903365
1040,fb4,2.1795
1040,fb5,1.47572
1040,fb6,0.65589
1040,fb7,0.00262764
1040,fb8,1.22543
1040,fb9,0.657895
1041,fb0,3.09331
1041,fb1,2.92145
1041,fb2,0.63726
1041,fb3,0.903586
1041,fb4,2.17951
1041,fb5,1.47599
1041,fb6,0.656411
1041,fb7,0.00262764
1041,fb8,1.22425
1041,fb9,0.658187
1042,fb0,3.09331
1042,fb1,2.92145
1042,fb2,0.636531
1042,fb3,0.903832
1042,fb4,2.17951
1042,fb5,1.47626
1042,fb6,0.656914
1042,fb7,0.00262764
1042,fb8,1.22305
1042,fb9,0.658477
1043,fb0,3.09331
1043,fb1,2.92145
1043,fb2,0.635802
1043,fb3,0.9041
1043,fb4,2.17952
1043,fb5,1.47655
1043,fb6,0.6574
1043,fb7,0.00262764
1043,fb8,1.22184
1043,fb9,0.658766
1044,fb0,3.09331
1044,fb1,2.92144
