607,fb8,3.22
607,fb9,1.17748
608,fb0,0.492463
608,fb1,2.58902
608,fb2,0.687255
608,fb3,0.394548
608,fb4,2.37886
608,fb5,0.363558
608,fb6,1.14817
608,fb7,1.08147
608,fb8,3.22
608,fb9,1.17685
609,fb0,0.493051
609,fb1,2.58902
609,fb2,0.686067
609,fb3,0.393166
609,fb4,2.3764
609,fb5,0.363854
609,fb6,1.14606
609,fb7,1.08017
609,fb8,3.22
609,fb9,1.17623
610,fb0,0.493657
610,fb1,2.58902
610,fb2,0.684893
610,fb3,0.391789
610,fb4,2.37394
610,fb5,0.364133
610,fb6,1.14402
610,fb7,1.07888
610,fb8,3.22
610,fb9,1.17562
611,fb0,0.494286
611,fb1,2.58902
611,fb2,0.683733
611,fb3,0.390417
611,fb4,2.37147
611,fb5,0.364394
611,fb6,1.14205
611,fb7,1.07761
611,fb8,3.22
611,fb9,1.17502
612,fb0,0.494938
612,fb1,2.58902
612,fb2,0.682585
612,fb3,0.389049
612,fb4,2.36901
612,fb5,0.364637
612,fb6,1.14014
612,fb7,1.07635
612,fb8,3.22
612,fb9,1.17443
613,fb0,0.495617
613,fb1,2.58902
613,fb2,0.681446
613,fb3,0.387686
613,fb4,2.36655
613,fb5,0.364863
613,fb6,1.13828
613,fb7,1.0751
613,fb8,3.22
613,fb9,1.17385
614,fb0,0.496326
614,fb1,2.58902
614,fb2,0.680317
614,fb3,0.386325
614,fb4,2.36409
614,fb5,0.36507
614,fb6,1.13648
614,fb7,1.07386
614,fb8,3.22
614,fb9,1.17327
615,fb0,0.497066
615,fb1,2.58902
615,fb2,0.679194
615,fb3,0.384968
615,fb4,2.36162
615,fb5,0.36526
615,fb6,1.13472
615,fb7,1.07263
615,fb8,3.22
615,fb9,1.17271
616,fb0,0.497842
616,fb1,2.58902
616,fb2,0.678076
616,fb3,0.383612
616,fb4,2.35916
616,fb5,0.365432
616,fb6,1.133
616,fb7,1.07141
616,fb8,3.22
616,fb9,1.17215
617,fb0,0.498656
617,fb1,2.58902
617,fb2,0.676962
617,fb3,0.382258
617,fb4,2.3567
617,fb5,0.365586
617,fb6,1.13131
617,fb7,1.07019
617,fb8,3.22
617,fb9,1.1716
618,fb0,0.499512
618,fb1,2.58902
618,fb2,0.675848
618,fb3,0.380905
618,fb4,2.35424
618,fb5,0.365722
618,fb6,1.12965
618,fb7,1.06898
618,fb8,3.22
618,fb9,1.17106
619,fb0,0.500412
619,fb1,2.58902
619,fb2,0.674734
619,fb3,0.379551
619,fb4,2.35178
619,fb5,0.36584
619,fb6,1.12802
619,fb7,1.06777
619,fb8,3.22
619,fb9,1.17052
620,fb0,0.50136
620,fb1,2.58902
620,fb2,0.673617
620,fb3,0.378196
620,fb4,2.34931
620,fb5,0.36594
620,fb6,1.12642
620,fb7,1.06656
620,fb8,3.22
620,fb9,1.16998
621,fb0,0.502359
621,fb1,2.58902
621,fb2,0.672496
621,fb3,0.37684
621,fb4,2.34685
621,fb5,0.366022
621,fb6,1.12484
621,fb7,1.06534
621,fb8,3.22
621,fb9,1.16945
622,fb0,0.503412
622,fb1,2.58902
622,fb2,0.671368
622,fb3,0.375481
622,fb4,2.34439
622,fb5,0.366086
622,fb6,1.12329
622,fb7,1.06413
622,fb8,3.22
622,fb9,1.16891
623,fb0,0.504523
623,fb1,2.58902
623,fb2,0.670232
623,fb3,0.374118
623,fb4,2.34193
623,fb5,0.366132
623,fb6,1.12177
623,fb7,1.06291
623,fb8,3.22
623,fb9,1.16838
624,fb0,0.505694
624,fb1,2.58902
624,fb2,0.669086
624,fb3,0.37275
624,fb4,2.33946
624,fb5,0.36616
624,fb6,1.12027
624,fb7,1.0617
624,fb8,3.22
624,fb9,1.16785
625,fb0,0.506927
625,fb1,2.58902
625,fb2,0.667928
625,fb3,0.371377
625,fb4,2.337
625,fb5,0.36617
625,fb6,1.11878
625,fb7,1.06047
625,fb8,3.22
625,fb9,1.16732
626,fb0,0.508225
626,fb1,2.58902
626,fb2,0.666756
626,fb3,0.369998
626,fb4,2.33454
626,fb5,0.366162
626,fb6,1.11732
626,fb7,1.05924
626,fb8,3.22
626,fb9,1.16679
627,fb0,0.509591
627,fb1,2.58902
627,fb2,0.66557
627,fb3,0.36861
627,fb4,2.33207
627,fb5,0.366136
627,fb6,1.11588
627,fb7,1.05801
627,fb8,3.22
627,fb9,1.16625
628,fb0,0.511025
628,fb1,2.58902
628,fb2,0.664367
628,fb3,0.367214
628,fb4,2.32961
628,fb5,0.366092
628,fb6,1.11445
628,fb7,1.05676
628,fb8,3.22
628,fb9,1.1657
629,fb0,0.512529
629,fb1,2.58902
629,fb2,0.663146
629,fb3,0.365807
629,fb4,2.32715
629,fb5,0.366029
629,fb6,1.11304
629,fb7,1.05551
629,fb8,3.22
629,fb9,1.16516
630,fb0,0.514103
630,fb1,2.58902
630,fb2,0.661907
630,fb3,0.364389
630,fb4,2.32468
630,fb5,0.365949
630,fb6,1.11164
630,fb7,1.05425
630,fb8,3.22
630,fb9,1.1646
631,fb0,0.515748
631,fb1,2.58902
631,fb2,0.660649
631,fb3,0.362958
631,fb4,2.32222
631,fb5,0.365851
631,fb6,1.11024
631,fb7,1.05298
631,fb8,3.22
631,fb9,1.16404
632,fb0,0.517461
632,fb1,2.58902
632,fb2,0.659369
632,fb3,0.361513
632,fb4,2.31976
632,fb5,0.365734
632,fb6,1.10884
632,fb7,1.0517
632,fb8,3.22
632,fb9,1.16347
633,fb0,0.519243
633,fb1,2.58902
633,fb2,0.658068
633,fb3,0.360053
633,fb4,2.3173
633,fb5,0.3656
633,fb6,1.10745
633,fb7,1.05041
633,fb8,3.22
633,fb9,1.16288
634,fb0,0.52109
634,fb1,2.58902
634,fb2,0.656746
634,fb3,0.358576
634,fb4,2.31483
634,fb5,0.365448
634,fb6,1.10606
634,fb7,1.04911
634,fb8,3.22
634,fb9,1.16229
635,fb0,0.523001
635,fb1,2.58902
635,fb2,0.655401
635,fb3,0.357081
635,fb4,2.31237
635,fb5,0.365277
635,fb6,1.10467
635,fb7,1.04779
635,fb8,3.22
635,fb9,1.16168
636,fb0,0.524972
636,fb1,2.58902
636,fb2,0.654033
636,fb3,0.355566
636,fb4,2.30991
636,fb5,0.365089
636,fb6,1.10327
636,fb7,1.04647
636,fb8,3.22
636,fb9,1.16106
637,fb0,0.527001
637,fb1,2.58902
637,fb2,0.652644
637,fb3,0.35403
637,fb4,2.30745
637,fb5,0.36507
637,fb6,1.10187
637,fb7,1.04513
637,fb8,3.22
637,fb9,1.16042
638,fb0,0.529023
638,fb1,2.58902
638,fb2,0.651232
638,fb3,0.352482
638,fb4,2.30498
638,fb5,0.365025
638,fb6,1.10047
638,fb7,1.04378
638,fb8,3.22
638,fb9,1.15977
639,fb0,0.531076
639,fb1,2.58902
639,fb2,0.6498
639,fb3,0.350909
639,fb4,2.30252
639,fb5,0.364977
639,fb6,1.09906
639,fb7,1.04241
639,fb8,3.22
639,fb9,1.1591
640,fb0,0.533166
640,fb1,2.58902
640,fb2,0.648347
640,fb3,0.349306
640,fb4,2.30006
640,fb5,0.364912
640,fb6,1.09765
640,fb7,1.04103
640,fb8,3.22
640,fb9,1.15841
641,fb0,0.535289
641,fb1,2.58902
641,fb2,0.646874
641,fb3,0.347673
641,fb4,2.2976
641,fb5,0.36483
641,fb6,1.09623
641,fb7,1.03964
641,fb8,3.22
641,fb9,1.1577
642,fb0,0.53744
642,fb1,2.58902
642,fb2,0.645382
642,fb3,0.346008
642,fb4,2.29514
642,fb5,0.364729
642,fb6,1.0948
642,fb7,1.03823
642,fb8,3.22
642,fb9,1.15697
643,fb0,0.539614
643,fb1,2.58902
643,fb2,0.643871
643,fb3,0.344313
643,fb4,2.29267
643,fb5,0.364611
643,fb6,1.09336
643,fb7,1.03681
643,fb8,3.22
643,fb9,1.15623
644,fb0,0.541808
644,fb1,2.58902
644,fb2,0.642343
644,fb3,0.342586
644,fb4,2.29021
644,fb5,0.364599
644,fb6,1.0925
644,fb7,1.03537
644,fb8,3.22
644,fb9,1.15546
645,fb0,0.543955
645,fb1,2.58902
645,fb2,0.640798
645,fb3,0.34084
645,fb4,2.28775
645,fb5,0.364599
645,fb6,1.0917
645,fb7,1.03392
645,fb8,3.22
645,fb9,1.15466
646,fb0,0.54604
646,fb1,2.58902
646,fb2,0.639238
646,fb3,0.339075
646,fb4,2.28528
646,fb5,0.364599
646,fb6,1.09087
646,fb7,1.03246
646,fb8,3.22
646,fb9,1.15385
647,fb0,0.548059
647,fb1,2.58902
647,fb2,0.637666
647,fb3,0.337292
647,fb4,2.28282
647,fb5,0.364599
647,fb6,1.09004
647,fb7,1.03099
647,fb8,3.22
647,fb9,1.15301
648,fb0,0.550012
648,fb1,2.58902
648,fb2,0.636083
648,fb3,0.33549
648,fb4,2.28036
648,fb5,0.365083
648,fb6,1.08918
648,fb7,1.0295
648,fb8,3.22
648,fb9,1.15214
649,fb0,0.551934
649,fb1,2.58902
649,fb2,0.634492
649,fb3,0.333651
649,fb4,2.27789
649,fb5,0.365621
649,fb6,1.08832
649,fb7,1.028
649,fb8,3.22
649,fb9,1.15125
650,fb0,0.553832
650,fb1,2.58902
650,fb2,0.632895
650,fb3,0.331774
650,fb4,2.27543
650,fb5,0.365676
650,fb6,1.08743
650,fb7,1.0265
650,fb8,3.22
650,fb9,1.15034
651,fb0,0.555669
651,fb1,2.58902
651,fb2,0.631296
651,fb3,0.329878
651,fb4,2.27297
651,fb5,0.365676
651,fb6,1.08653
651,fb7,1.02498
651,fb8,3.22
651,fb9,1.1494
652,fb0,0.557438
652,fb1,2.58902
652,fb2,0.629698
652,fb3,0.327969
652,fb4,2.27051
652,fb5,0.365676
652,fb6,1.08562
652,fb7,1.02344
652,fb8,3.22
652,fb9,1.14843
653,fb0,0.559139
653,fb1,2.58902
653,fb2,0.628104
653,fb3,0.326049
653,fb4,2.26804
653,fb5,0.368475
653,fb6,1.08469
653,fb7,1.0219
653,fb8,3.22
653,fb9,1.14744
654,fb0,0.560816
654,fb1,2.58902
654,fb2,0.626517
654,fb3,0.324076
654,fb4,2.26558
654,fb5,0.371656
654,fb6,1.08375
654,fb7,1.02035
654,fb8,3.22
654,fb9,1.14642
655,fb0,0.562466
655,fb1,2.58902
655,fb2,0.624943
655,fb3,0.322047
655,fb4,2.26312
655,fb5,0.374859
655,fb6,1.08279
655,fb7,1.01878
655,fb8,3.22
655,fb9,1.14538
656,fb0,0.564079
656,fb1,2.58902
656,fb2,0.623384
656,fb3,0.31997
656,fb4,2.26066
656,fb5,0.378065
656,fb6,1.08182
656,fb7,1.0172
656,fb8,3.22
656,fb9,1.14431
657,fb0,0.565644
657,fb1,2.58902
657,fb2,0.621845
657,fb3,0.317855
657,fb4,2.25819
657,fb5,0.381261
657,fb6,1.08084
657,fb7,1.01561
657,fb8,3.22
657,fb9,1.14321
658,fb0,0.567154
658,fb1,2.58902
658,fb2,0.620331
658,fb3,0.315713
658,fb4,2.25573
658,fb5,0.384435
658,fb6,1.07985
658,fb7,1.014
658,fb8,3.22
658,fb9,1.14209
659,fb0,0.568603
659,fb1,2.58902
659,fb2,0.618845
659,fb3,0.313554
659,fb4,2.25327
659,fb5,0.387579
659,fb6,1.07884
659,fb7,1.01239
659,fb8,3.22
659,fb9,1.14094
660,fb0,0.569986
660,fb1,2.58902
660,fb2,0.617392
660,fb3,0.31139
660,fb4,2.25081
660,fb5,0.390685
660,fb6,1.07782
660,fb7,1.01075
660,fb8,3.22
660,fb9,1.13977
661,fb0,0.571302
661,fb1,2.58902
661,fb2,0.615977
661,fb3,0.30923
661,fb4,2.24834
661,fb5,0.393746
661,fb6,1.07678
661,fb7,1.00911
661,fb8,3.22
661,fb9,1.13858
662,fb0,0.572548
662,fb1,2.58902
662,fb2,0.614605
662,fb3,0.307086
662,fb4,2.24588
662,fb5,0.3951
662,fb6,1.07574
662,fb7,1.00746
662,fb8,3.22
662,fb9,1.13736
663,fb0,0.573738
663,fb1,2.58902
663,fb2,0.613278
663,fb3,0.304993
663,fb4,2.24342
663,fb5,0.397903
663,fb6,1.07468
663,fb7,1.00579
663,fb8,3.22
663,fb9,1.13612
664,fb0,0.574869
664,fb1,2.58902
664,fb2,0.612
664,fb3,0.302938
664,fb4,2.24096
664,fb5,0.400848
664,fb6,1.07361
664,fb7,1.00412
664,fb8,3.22
664,fb9,1.13486
665,fb0,0.575938
665,fb1,2.58902
665,fb2,0.610773
665,fb3,0.300921
665,fb4,2.23849
665,fb5,0.403742
665,fb6,1.07253
665,fb7,1.00244
665,fb8,3.22
665,fb9,1.13359
666,fb0,0.57695
666,fb1,2.58902
666,fb2,0.6096
666,fb3,0.298949
666,fb4,2.23603
666,fb5,0.405103
666,fb6,1.07144
666,fb7,1.00075
666,fb8,3.22
666,fb9,1.13229
667,fb0,0.577923
667,fb1,2.58902
667,fb2,0.608481
667,fb3,0.297048
667,fb4,2.23357
667,fb5,0.407763
667,fb6,1.07034
667,fb7,0.999054
667,fb8,3.22
667,fb9,1.13099
668,fb0,0.578853
668,fb1,2.58902
668,fb2,0.607418
668,fb3,0.295206
668,fb4,2.2311
668,fb5,0.410543
668,fb6,1.06923
668,fb7,0.997357
668,fb8,3.22
668,fb9,1.12967
669,fb0,0.579741
669,fb1,2.58902
669,fb2,0.606411
669,fb3,0.29342
669,fb4,2.22864
669,fb5,0.41327
669,fb6,1.06811
669,fb7,0.995658
669,fb8,3.22
669,fb9,1.12834
670,fb0,0.580593
670,fb1,2.58902
670,fb2,0.605459
670,fb3,0.291694
670,fb4,2.22618
670,fb5,0.415942
670,fb6,1.06698
670,fb7,0.993958
670,fb8,3.22
670,fb9,1.12699
671,fb0,0.581416
671,fb1,2.58902
671,fb2,0.604563
671,fb3,0.29003
671,fb4,2.22372
671,fb5,0.418557
671,fb6,1.06584
671,fb7,0.992259
671,fb8,3.22
671,fb9,1.12565
672,fb0,0.582215
672,fb1,2.58902
672,fb2,0.603722
672,fb3,0.28843
672,fb4,2.22125
672,fb5,0.421116
672,fb6,1.06469
672,fb7,0.990562
672,fb8,3.22
672,fb9,1.12429
673,fb0,0.583
673,fb1,2.58902
673,fb2,0.602934
673,fb3,0.286894
673,fb4,2.21879
673,fb5,0.423617
673,fb6,1.06354
673,fb7,0.988869
673,fb8,3.22
673,fb9,1.12293
674,fb0,0.583776
674,fb1,2.58902
674,fb2,0.602198
674,fb3,0.285422
674,fb4,2.21633
674,fb5,0.42606
674,fb6,1.06237
674,fb7,0.987182
674,fb8,3.22
674,fb9,1.12157
675,fb0,0.584551
675,fb1,2.58902
675,fb2,0.601512
675,fb3,0.284013
675,fb4,2.21387
675,fb5,0.427411
675,fb6,1.0612
675,fb7,0.985502
675,fb8,3.22
675,fb9,1.12021
676,fb0,0.585339
676,fb1,2.58902
676,fb2,0.600874
676,fb3,0.282678
676,fb4,2.2114
676,fb5,0.429663
676,fb6,1.06002
676,fb7,0.983829
676,fb8,3.22
676,fb9,1.11886
677,fb0,0.586138
677,fb1,2.58902
677,fb2,0.600282
677,fb3,0.281405
677,fb4,2.20894
677,fb5,0.431981
677,fb6,1.05883
677,fb7,0.982167
677,fb8,3.22
677,fb9,1.1175
678,fb0,0.586951
678,fb1,2.58902
678,fb2,0.599733
678,fb3,0.280188
678,fb4,2.20648
678,fb5,0.434239
678,fb6,1.05764
678,fb7,0.980515
678,fb8,3.22
678,fb9,1.11616
679,fb0,0.587781
679,fb1,2.58902
679,fb2,0.599225
679,fb3,0.279026
679,fb4,2.20402
679,fb5,0.436438
679,fb6,1.05644
679,fb7,0.978877
679,fb8,3.22
679,fb9,1.11482
680,fb0,0.588631
680,fb1,2.58902
680,fb2,0.598756
680,fb3,0.277916
680,fb4,2.20155
680,fb5,0.438577
680,fb6,1.05523
680,fb7,0.977251
680,fb8,3.22
680,fb9,1.11349
681,fb0,0.589504
681,fb1,2.58902
681,fb2,0.598323
681,fb3,0.276855
681,fb4,2.19909
681,fb5,0.440658
681,fb6,1.05402
681,fb7,0.97564
681,fb8,3.22
681,fb9,1.11217
682,fb0,0.590399
682,fb1,2.58902
682,fb2,0.597925
682,fb3,0.275842
682,fb4,2.19663
682,fb5,0.44268
682,fb6,1.05281
682,fb7,0.974045
682,fb8,3.22
682,fb9,1.11086
683,fb0,0.591319
683,fb1,2.58902
683,fb2,0.597559
683,fb3,0.274873
683,fb4,2.19417
683,fb5,0.444646
683,fb6,1.05158
683,fb7,0.972466
683,fb8,3.22
683,fb9,1.10956
684,fb0,0.592264
684,fb1,2.58902
684,fb2,0.597223
684,fb3,0.273947
684,fb4,2.19171
684,fb5,0.446555
684,fb6,1.05036
684,fb7,0.970904
684,fb8,3.22
684,fb9,1.10828
685,fb0,0.593232
685,fb1,2.58902
685,fb2,0.596915
685,fb3,0.27306
685,fb4,2.18924
685,fb5,0.44841
685,fb6,1.04913
685,fb7,0.969359
685,fb8,3.22
685,fb9,1.10702
686,fb0,0.594223
686,fb1,2.58902
686,fb2,0.596632
686,fb3,0.27221
686,fb4,2.18678
686,fb5,0.450212
686,fb6,1.0479
686,fb7,0.967832
686,fb8,3.22
686,fb9,1.10577
687,fb0,0.595237
687,fb1,2.58902
687,fb2,0.596374
687,fb3,0.271396
687,fb4,2.18432
687,fb5,0.451961
687,fb6,1.04666
687,fb7,0.966324
687,fb8,3.22
687,fb9,1.10454
688,fb0,0.596271
688,fb1,2.58902
688,fb2,0.596138
688,fb3,0.270614
688,fb4,2.18185
688,fb5,0.453661
688,fb6,1.04542
688,fb7,0.964834
688,fb8,3.22
688,fb9,1.10333
689,fb0,0.597324
689,fb1,2.58902
689,fb2,0.595923
689,fb3,0.269862
689,fb4,2.17939
689,fb5,0.455312
689,fb6,1.04418
689,fb7,0.963364
689,fb8,3.22
689,fb9,1.10214
690,fb0,0.598395
690,fb1,2.58902
690,fb2,0.595726
690,fb3,0.269139
690,fb4,2.17693
690,fb5,0.456917
690,fb6,1.04293
690,fb7,0.961913
690,fb8,3.22
690,fb9,1.10098
691,fb0,0.599482
691,fb1,2.58902
691,fb2,0.595547
691,fb3,0.268441
691,fb4,2.17446
691,fb5,0.458478
691,fb6,1.04168
691,fb7,0.960482
691,fb8,3.22
691,fb9,1.09983
692,fb0,0.600582
692,fb1,2.58902
692,fb2,0.595382
692,fb3,0.267768
692,fb4,2.172
692,fb5,0.459996
692,fb6,1.04044
692,fb7,0.959071
692,fb8,3.22
692,fb9,1.09871
693,fb0,0.601696
693,fb1,2.58902
693,fb2,0.595232
693,fb3,0.267117
693,fb4,2.16954
693,fb5,0.461474
693,fb6,1.03919
693,fb7,0.95768
693,fb8,3.22
693,fb9,1.09761
694,fb0,0.602819
694,fb1,2.58902
694,fb2,0.595093
694,fb3,0.266487
694,fb4,2.16708
694,fb5,0.462914
694,fb6,1.03794
694,fb7,0.956309
694,fb8,3.22
694,fb9,1.09653
695,fb0,0.603952
695,fb1,2.58902
695,fb2,0.594964
695,fb3,0.265876
695,fb4,2.16461
695,fb5,0.464317
695,fb6,1.03669
695,fb7,0.954959
695,fb8,3.22
695,fb9,1.09548
696,fb0,0.605092
696,fb1,2.58902
696,fb2,0.594843
696,fb3,0.265281
696,fb4,2.16215
696,fb5,0.465687
696,fb6,1.03544
696,fb7,0.953628
696,fb8,3.22
696,fb9,1.09445
697,fb0,0.606239
697,fb1,2.58902
697,fb2,0.594729
697,fb3,0.264699
697,fb4,2.15969
697,fb5,0.467024
697,fb6,1.03419
697,fb7,0.952316
697,fb8,3.22
697,fb9,1.09345
698,fb0,0.60739
698,fb1,2.58902
698,fb2,0.594619
698,fb3,0.264132
698,fb4,2.15723
698,fb5,0.468332
698,fb6,1.03294
698,fb7,0.951024
698,fb8,3.22
698,fb9,1.09247
699,fb0,0.608546
699,fb1,2.58902
699,fb2,0.594512
699,fb3,0.263577
699,fb4,2.15476
699,fb5,0.469612
699,fb6,1.03169
699,fb7,0.94975
699,fb8,3.22
699,fb9,1.09151
700,fb0,0.609705
700,fb1,2.58902
700,fb2,0.594405
700,fb3,0.263019
700,fb4,2.1523
700,fb5,0.470866
700,fb6,1.03045
700,fb7,0.948494
700,fb8,3.22
700,fb9,1.09058
701,fb0,0.610866
701,fb1,2.58902
701,fb2,0.594298
701,fb3,0.262467
701,fb4,2.14984
701,fb5,0.472097
701,fb6,1.0292
701,fb7,0.947254
701,fb8,3.22
701,fb9,1.08967
702,fb0,0.61203
702,fb1,2.58902
702,fb2,0.594189
702,fb3,0.261921
702,fb4,2.14738
702,fb5,0.473309
702,fb6,1.02796
702,fb7,0.946031
702,fb8,3.22
702,fb9,1.08878
703,fb0,0.613195
703,fb1,2.58902
703,fb2,0.594076
703,fb3,0.26138
703,fb4,2.14492
703,fb5,0.474502
703,fb6,1.02673
703,fb7,0.944822
703,fb8,3.22
703,fb9,1.08791
704,fb0,0.614362
704,fb1,2.58902
704,fb2,0.59396
704,fb3,0.260843
704,fb4,2.14245
704,fb5,0.475679
704,fb6,1.02549
704,fb7,0.943626
704,fb8,3.22
704,fb9,1.08707
705,fb0,0.615529
705,fb1,2.58902
705,fb2,0.593838
705,fb3,0.26031
705,fb4,2.13999
705,fb5,0.476842
705,fb6,1.02426
705,fb7,0.942442
705,fb8,3.22
705,fb9,1.08624
706,fb0,0.616697
706,fb1,2.58902
706,fb2,0.593711
706,fb3,0.25978
706,fb4,2.13753
706,fb5,0.477992
706,fb6,1.02304
706,fb7,0.941268
706,fb8,3.22
706,fb9,1.08544
707,fb0,0.617866
707,fb1,2.58902
707,fb2,0.593579
707,fb3,0.259252
707,fb4,2.13506
707,fb5,0.479229
707,fb6,1.02182
707,fb7,0.940102
707,fb8,3.22
707,fb9,1.08465
708,fb0,0.619036
708,fb1,2.58902
708,fb2,0.59344
708,fb3,0.258725
708,fb4,2.1326
708,fb5,0.480474
708,fb6,1.0206
708,fb7,0.938944
708,fb8,3.22
708,fb9,1.08388
709,fb0,0.620206
709,fb1,2.58902
709,fb2,0.593295
709,fb3,0.258198
709,fb4,2.13014
709,fb5,0.481716
709,fb6,1.01939
709,fb7,0.937791
709,fb8,3.22
709,fb9,1.08312
710,fb0,0.621376
710,fb1,2.58902
710,fb2,0.593143
710,fb3,0.25767
710,fb4,2.12768
710,fb5,0.482957
710,fb6,1.01818
710,fb7,0.936641
710,fb8,3.22
710,fb9,1.08238
711,fb0,0.621493
711,fb1,2.58902
711,fb2,0.592984
711,fb3,0.257139
711,fb4,2.12521
711,fb5,0.484045
711,fb6,1.01698
711,fb7,0.935492
711,fb8,3.22
711,fb9,1.08166
712,fb0,0.621493
712,fb1,2.58902
712,fb2,0.592824
712,fb3,0.256608
712,fb4,2.12275
712,fb5,0.485115
712,fb6,1.01579
712,fb7,0.934343
712,fb8,3.22
712,fb9,1.08094
713,fb0,0.621493
713,fb1,2.58902
713,fb2,0.592665
713,fb3,0.256076
713,fb4,2.12029
713,fb5,0.486184
713,fb6,1.01461
713,fb7,0.933191
713,fb8,3.22
713,fb9,1.08025
714,fb0,0.622259
714,fb1,2.58902
714,fb2,0.592506
714,fb3,0.255542
714,fb4,2.11782
714,fb5,0.487253
714,fb6,1.01343
714,fb7,0.932033
714,fb8,3.22
714,fb9,1.07956
715,fb0,0.623081
715,fb1,2.58902
715,fb2,0.59234
715,fb3,0.255005
715,fb4,2.11536
715,fb5,0.488322
715,fb6,1.01226
715,fb7,0.930869
715,fb8,3.22
715,fb9,1.07889
716,fb0,0.623881
716,fb1,2.58902
716,fb2,0.592163
716,fb3,0.254465
716,fb4,2.1129
716,fb5,0.48939
716,fb6,1.0111
716,fb7,0.929694
716,fb8,3.22
716,fb9,1.07823
717,fb0,0.624662
717,fb1,2.58902
717,fb2,0.591977
717,fb3,0.253921
717,fb4,2.11044
717,fb5,0.490457
717,fb6,1.00994
717,fb7,0.928507
717,fb8,3.22
717,fb9,1.07757
718,fb0,0.625424
718,fb1,2.58902
718,fb2,0.591782
718,fb3,0.253373
718,fb4,2.10797
718,fb5,0.491525
718,fb6,1.0088
718,fb7,0.927306
718,fb8,3.22
718,fb9,1.07693
719,fb0,0.626168
719,fb1,2.58902
719,fb2,0.591577
719,fb3,0.252819
719,fb4,2.10551
719,fb5,0.492593
719,fb6,1.00766
719,fb7,0.926087
719,fb8,3.22
719,fb9,1.0763
720,fb0,0.626894
720,fb1,2.58902
720,fb2,0.591363
720,fb3,0.25226
720,fb4,2.10305
720,fb5,0.493662
720,fb6,1.00654
720,fb7,0.924849
720,fb8,3.22
720,fb9,1.07568
721,fb0,0.627603
721,fb1,2.58902
721,fb2,0.591139
721,fb3,0.251694
721,fb4,2.10059
721,fb5,0.494733
721,fb6,1.00543
721,fb7,0.923587
721,fb8,3.22
721,fb9,1.07506
722,fb0,0.628294
722,fb1,2.58902
722,fb2,0.590907
722,fb3,0.251121
722,fb4,2.09813
722,fb5,0.495805
722,fb6,1.00432
722,fb7,0.922301
722,fb8,3.22
722,fb9,1.07446
723,fb0,0.628969
723,fb1,2.58902
723,fb2,0.590665
723,fb3,0.250541
723,fb4,2.09566
723,fb5,0.496879
723,fb6,1.00323
723,fb7,0.920987
723,fb8,3.22
723,fb9,1.07385
724,fb0,0.629627
724,fb1,2.58902
724,fb2,0.590414
724,fb3,0.249952
724,fb4,2.0932
724,fb5,0.497956
724,fb6,1.00215
724,fb7,0.919643
724,fb8,3.22
724,fb9,1.07326
725,fb0,0.630268
725,fb1,2.58902
725,fb2,0.590154
725,fb3,0.249355
725,fb4,2.09074
725,fb5,0.499035
725,fb6,1.00108
725,fb7,0.918266
725,fb8,3.22
725,fb9,1.07267
726,fb0,0.630893
726,fb1,2.58902
726,fb2,0.589885
726,fb3,0.248748
726,fb4,2.08827
726,fb5,0.500119
726,fb6,1.00002
726,fb7,0.916854
726,fb8,3.22
726,fb9,1.07208
727,fb0,0.631502
727,fb1,2.58902
727,fb2,0.589607
727,fb3,0.248131
727,fb4,2.08581
727,fb5,0.501206
727,fb6,0.998974
727,fb7,0.915405
727,fb8,3.22
727,fb9,1.07149
728,fb0,0.632094
728,fb1,2.58902
728,fb2,0.589319
728,fb3,0.247503
728,fb4,2.08335
728,fb5,0.502298
728,fb6,0.997942
728,fb7,0.913916
728,fb8,3.22
728,fb9,1.07091
729,fb0,0.63267
729,fb1,2.58902
729,fb2,0.589022
729,fb3,0.246865
729,fb4,2.08089
729,fb5,0.503395
729,fb6,0.996923
729,fb7,0.912386
729,fb8,3.22
729,fb9,1.07033
730,fb0,0.63323
730,fb1,2.58902
730,fb2,0.588716
730,fb3,0.246214
730,fb4,2.07842
730,fb5,0.504497
730,fb6,0.995918
730,fb7,0.910813
730,fb8,3.22
730,fb9,1.06976
731,fb0,0.633774
731,fb1,2.58902
731,fb2,0.5884
731,fb3,0.245551
731,fb4,2.07596
731,fb5,0.505605
731,fb6,0.994927
731,fb7,0.909194
731,fb8,3.22
731,fb9,1.06918
732,fb0,0.634302
732,fb1,2.58902
732,fb2,0.588075
732,fb3,0.244876
732,fb4,2.0735
732,fb5,0.50672
732,fb6,0.99395
732,fb7,0.90753
732,fb8,3.22
732,fb9,1.0686
733,fb0,0.634814
733,fb1,2.58902
733,fb2,0.58774
733,fb3,0.244187
733,fb4,2.07103
733,fb5,0.507841
733,fb6,0.992988
733,fb7,0.905818
733,fb8,3.22
733,fb9,1.06803
734,fb0,0.63531
734,fb1,2.58902
734,fb2,0.587396
734,fb3,0.243484
734,fb4,2.06857
734,fb5,0.50897
734,fb6,0.99204
734,fb7,0.904057
734,fb8,3.22
734,fb9,1.06745
735,fb0,0.63579
735,fb1,2.58902
735,fb2,0.587042
735,fb3,0.242767
735,fb4,2.06611
735,fb5,0.510107
735,fb6,0.991109
735,fb7,0.902248
735,fb8,3.22
735,fb9,1.06687
736,fb0,0.636255
736,fb1,2.58902
736,fb2,0.586678
