625,fb4,0.699618
625,fb5,1.87178
625,fb6,0.898593
625,fb7,1.25373
625,fb8,0.350571
625,fb9,2.44085
626,fb0,0.736457
626,fb1,0.296158
626,fb2,1.92188
626,fb3,1.45431
626,fb4,0.698434
626,fb5,1.86932
626,fb6,0.899474
626,fb7,1.25115
626,fb8,0.352595
626,fb9,2.44079
627,fb0,0.735202
627,fb1,0.294554
627,fb2,1.91991
627,fb3,1.45321
627,fb4,0.697241
627,fb5,1.86685
627,fb6,0.900342
627,fb7,1.24848
627,fb8,0.354632
627,fb9,2.4407
628,fb0,0.733972
628,fb1,0.292965
628,fb2,1.91795
628,fb3,1.45212
628,fb4,0.696039
628,fb5,1.86439
628,fb6,0.901191
628,fb7,1.24588
628,fb8,0.356676
628,fb9,2.44059
629,fb0,0.732767
629,fb1,0.29139
629,fb2,1.91601
629,fb3,1.45105
629,fb4,0.694828
629,fb5,1.86193
629,fb6,0.902017
629,fb7,1.24335
629,fb8,0.358726
629,fb9,2.44046
630,fb0,0.731587
630,fb1,0.28983
630,fb2,1.91408
630,fb3,1.44999
630,fb4,0.693608
630,fb5,1.85946
630,fb6,0.902814
630,fb7,1.24088
630,fb8,0.360778
630,fb9,2.44031
631,fb0,0.730434
631,fb1,0.288284
631,fb2,1.91216
631,fb3,1.44894
631,fb4,0.69238
631,fb5,1.857
631,fb6,0.90358
631,fb7,1.23849
631,fb8,0.362828
631,fb9,2.44013
632,fb0,0.729308
632,fb1,0.28675
632,fb2,1.91026
632,fb3,1.4479
632,fb4,0.691142
632,fb5,1.85454
632,fb6,0.904312
632,fb7,1.23616
632,fb8,0.364874
632,fb9,2.43994
633,fb0,0.728208
633,fb1,0.285228
633,fb2,1.90837
633,fb3,1.44687
633,fb4,0.689896
633,fb5,1.85208
633,fb6,0.905007
633,fb7,1.23391
633,fb8,0.366915
633,fb9,2.43972
634,fb0,0.727135
634,fb1,0.283718
634,fb2,1.90649
634,fb3,1.44586
634,fb4,0.68864
634,fb5,1.84961
634,fb6,0.905665
634,fb7,1.23172
634,fb8,0.368948
634,fb9,2.43949
635,fb0,0.72609
635,fb1,0.282216
635,fb2,1.90463
635,fb3,1.44486
635,fb4,0.687376
635,fb5,1.84715
635,fb6,0.906284
635,fb7,1.22961
635,fb8,0.370972
635,fb9,2.43924
636,fb0,0.725072
636,fb1,0.280724
636,fb2,1.90277
636,fb3,1.44388
636,fb4,0.686102
636,fb5,1.84469
636,fb6,0.906864
636,fb7,1.22756
636,fb8,0.372985
636,fb9,2.43897
637,fb0,0.724082
637,fb1,0.27924
637,fb2,1.90094
637,fb3,1.44291
637,fb4,0.68482
637,fb5,1.84223
637,fb6,0.907405
637,fb7,1.22558
637,fb8,0.374987
637,fb9,2.43868
638,fb0,0.72312
638,fb1,0.277762
638,fb2,1.89911
638,fb3,1.44196
638,fb4,0.683528
638,fb5,1.83977
638,fb6,0.907908
638,fb7,1.22366
638,fb8,0.376976
638,fb9,2.43838
639,fb0,0.722185
639,fb1,0.276291
639,fb2,1.8973
639,fb3,1.44102
639,fb4,0.682228
639,fb5,1.8373
639,fb6,0.908372
639,fb7,1.22181
639,fb8,0.378953
639,fb9,2.43807
640,fb0,0.721278
640,fb1,0.274825
640,fb2,1.8955
640,fb3,1.44009
640,fb4,0.680918
640,fb5,1.83484
640,fb6,0.908799
640,fb7,1.22001
640,fb8,0.380917
640,fb9,2.43774
641,fb0,0.720398
641,fb1,0.273364
641,fb2,1.89371
641,fb3,1.43919
641,fb4,0.6796
641,fb5,1.83238
641,fb6,0.90919
641,fb7,1.21828
641,fb8,0.382867
641,fb9,2.43739
642,fb0,0.719545
642,fb1,0.271906
642,fb2,1.89193
642,fb3,1.43829
642,fb4,0.678273
642,fb5,1.82992
642,fb6,0.909547
642,fb7,1.2166
642,fb8,0.384805
642,fb9,2.43703
643,fb0,0.718718
643,fb1,0.270453
643,fb2,1.89017
643,fb3,1.43742
643,fb4,0.676937
643,fb5,1.82745
643,fb6,0.909871
643,fb7,1.21498
643,fb8,0.38673
643,fb9,2.43666
644,fb0,0.717919
644,fb1,0.269003
644,fb2,1.88842
644,fb3,1.43656
644,fb4,0.675593
644,fb5,1.82499
644,fb6,0.910165
644,fb7,1.21341
644,fb8,0.388643
644,fb9,2.43628
645,fb0,0.717145
645,fb1,0.267556
645,fb2,1.88668
645,fb3,1.43571
645,fb4,0.67424
645,fb5,1.82253
645,fb6,0.910431
645,fb7,1.21188
645,fb8,0.390543
645,fb9,2.43589
646,fb0,0.716396
646,fb1,0.266111
646,fb2,1.88495
646,fb3,1.43489
646,fb4,0.672879
646,fb5,1.82006
646,fb6,0.910674
646,fb7,1.21041
646,fb8,0.392432
646,fb9,2.43548
647,fb0,0.715672
647,fb1,0.26467
647,fb2,1.88323
647,fb3,1.43408
647,fb4,0.67151
647,fb5,1.8176
647,fb6,0.910895
647,fb7,1.20898
647,fb8,0.39431
647,fb9,2.43507
648,fb0,0.714972
648,fb1,0.263231
648,fb2,1.88153
648,fb3,1.43329
648,fb4,0.670132
648,fb5,1.81514
648,fb6,0.911101
648,fb7,1.20759
648,fb8,0.396178
648,fb9,2.43464
649,fb0,0.714296
649,fb1,0.261795
649,fb2,1.87983
649,fb3,1.43252
649,fb4,0.668747
649,fb5,1.81267
649,fb6,0.911297
649,fb7,1.20624
649,fb8,0.398036
649,fb9,2.43421
650,fb0,0.713642
650,fb1,0.260362
650,fb2,1.87815
650,fb3,1.43177
650,fb4,0.667354
650,fb5,1.81021
650,fb6,0.911487
650,fb7,1.20492
650,fb8,0.399886
650,fb9,2.43377
651,fb0,0.713011
651,fb1,0.258934
651,fb2,1.87647
651,fb3,1.43103
651,fb4,0.665953
651,fb5,1.80775
651,fb6,0.911677
651,fb7,1.20364
651,fb8,0.401726
651,fb9,2.43332
652,fb0,0.7124
652,fb1,0.257509
652,fb2,1.87481
652,fb3,1.43031
652,fb4,0.664545
652,fb5,1.80529
652,fb6,0.911873
652,fb7,1.20239
652,fb8,0.403559
652,fb9,2.43286
653,fb0,0.711809
653,fb1,0.25609
653,fb2,1.87315
653,fb3,1.42962
653,fb4,0.663129
653,fb5,1.80283
653,fb6,0.912079
653,fb7,1.20117
653,fb8,0.405384
653,fb9,2.4324
654,fb0,0.711238
654,fb1,0.254676
654,fb2,1.87151
654,fb3,1.42894
654,fb4,0.661706
654,fb5,1.80036
654,fb6,0.912298
654,fb7,1.19997
654,fb8,0.407203
654,fb9,2.43193
655,fb0,0.710686
655,fb1,0.253268
655,fb2,1.86987
655,fb3,1.42828
655,fb4,0.660277
655,fb5,1.7979
655,fb6,0.912535
655,fb7,1.19879
655,fb8,0.409014
655,fb9,2.43146
656,fb0,0.710151
656,fb1,0.251868
656,fb2,1.86824
656,fb3,1.42659
656,fb4,0.658841
656,fb5,1.79544
656,fb6,0.912791
656,fb7,1.19763
656,fb8,0.410818
656,fb9,2.43098
657,fb0,0.709634
657,fb1,0.250476
657,fb2,1.86662
657,fb3,1.42466
657,fb4,0.657393
657,fb5,1.79298
657,fb6,0.913068
657,fb7,1.19649
657,fb8,0.412616
657,fb9,2.43049
658,fb0,0.709134
658,fb1,0.249092
658,fb2,1.86501
658,fb3,1.42258
658,fb4,0.65593
658,fb5,1.79051
658,fb6,0.913367
658,fb7,1.19536
658,fb8,0.414408
658,fb9,2.43
659,fb0,0.708649
659,fb1,0.247718
659,fb2,1.8634
659,fb3,1.42035
659,fb4,0.654453
659,fb5,1.78805
659,fb6,0.913688
659,fb7,1.19425
659,fb8,0.416194
659,fb9,2.42951
660,fb0,0.708179
660,fb1,0.246354
660,fb2,1.8618
660,fb3,1.41797
660,fb4,0.65296
660,fb5,1.78559
660,fb6,0.914033
660,fb7,1.19314
660,fb8,0.417976
660,fb9,2.42902
661,fb0,0.707724
661,fb1,0.245001
661,fb2,1.8602
661,fb3,1.41543
661,fb4,0.651451
661,fb5,1.78312
661,fb6,0.914068
661,fb7,1.19205
661,fb8,0.419754
661,fb9,2.42852
662,fb0,0.707284
662,fb1,0.243303
662,fb2,1.85861
662,fb3,1.41276
662,fb4,0.649534
662,fb5,1.78066
662,fb6,0.914068
662,fb7,1.19096
662,fb8,0.421529
662,fb9,2.42802
663,fb0,0.706858
663,fb1,0.24159
663,fb2,1.85702
663,fb3,1.40995
663,fb4,0.647563
663,fb5,1.7782
663,fb6,0.914068
663,fb7,1.18987
663,fb8,0.423325
663,fb9,2.42752
664,fb0,0.706446
664,fb1,0.239901
664,fb2,1.85545
664,fb3,1.407
664,fb4,0.645582
664,fb5,1.77574
664,fb6,0.914068
664,fb7,1.18879
664,fb8,0.425148
664,fb9,2.42702
665,fb0,0.706048
665,fb1,0.238236
665,fb2,1.85388
665,fb3,1.40394
665,fb4,0.64359
665,fb5,1.77327
665,fb6,0.914103
665,fb7,1.18772
665,fb8,0.426994
665,fb9,2.42652
666,fb0,0.705663
666,fb1,0.236591
666,fb2,1.85232
666,fb3,1.40075
666,fb4,0.641589
666,fb5,1.77081
666,fb6,0.914128
666,fb7,1.18664
666,fb8,0.428863
666,fb9,2.42601
667,fb0,0.705291
667,fb1,0.234965
667,fb2,1.85077
667,fb3,1.39747
667,fb4,0.639577
667,fb5,1.76835
667,fb6,0.914146
667,fb7,1.18557
667,fb8,0.430753
667,fb9,2.42551
668,fb0,0.704932
668,fb1,0.233356
668,fb2,1.84924
668,fb3,1.39409
668,fb4,0.637556
668,fb5,1.76589
668,fb6,0.914156
668,fb7,1.18451
668,fb8,0.432661
668,fb9,2.42501
669,fb0,0.704586
669,fb1,0.231763
669,fb2,1.84772
669,fb3,1.39063
669,fb4,0.635525
669,fb5,1.76342
669,fb6,0.914158
669,fb7,1.18344
669,fb8,0.434587
669,fb9,2.42451
670,fb0,0.704251
670,fb1,0.230185
670,fb2,1.84623
670,fb3,1.38711
670,fb4,0.633485
670,fb5,1.76096
670,fb6,0.91415
670,fb7,1.18238
670,fb8,0.436529
670,fb9,2.42401
671,fb0,0.703929
671,fb1,0.22862
671,fb2,1.84475
671,fb3,1.38353
671,fb4,0.631436
671,fb5,1.7585
671,fb6,0.914131
671,fb7,1.18131
671,fb8,0.438487
671,fb9,2.42351
672,fb0,0.703617
672,fb1,0.227069
672,fb2,1.8433
672,fb3,1.3799
672,fb4,0.629379
672,fb5,1.75604
672,fb6,0.914098
672,fb7,1.18025
672,fb8,0.440458
672,fb9,2.42301
673,fb0,0.703315
673,fb1,0.225529
673,fb2,1.84187
673,fb3,1.37625
673,fb4,0.627315
673,fb5,1.75358
673,fb6,0.914051
673,fb7,1.17919
673,fb8,0.442443
673,fb9,2.42252
674,fb0,0.703022
674,fb1,0.224
674,fb2,1.84046
674,fb3,1.37257
674,fb4,0.625243
674,fb5,1.75111
674,fb6,0.913988
674,fb7,1.17814
674,fb8,0.44444
674,fb9,2.42203
675,fb0,0.702738
675,fb1,0.222481
675,fb2,1.83909
675,fb3,1.36979
675,fb4,0.623165
675,fb5,1.74865
675,fb6,0.913907
675,fb7,1.17628
675,fb8,0.446448
675,fb9,2.42155
676,fb0,0.70246
676,fb1,0.220972
676,fb2,1.83773
676,fb3,1.36711
676,fb4,0.621082
676,fb5,1.74619
676,fb6,0.913807
676,fb7,1.17436
676,fb8,0.448467
676,fb9,2.42107
677,fb0,0.702188
677,fb1,0.219472
677,fb2,1.8364
677,fb3,1.36441
677,fb4,0.618996
677,fb5,1.74372
677,fb6,0.913686
677,fb7,1.17246
677,fb8,0.450494
677,fb9,2.42059
678,fb0,0.70192
678,fb1,0.21798
678,fb2,1.83508
678,fb3,1.36172
678,fb4,0.616907
678,fb5,1.74126
678,fb6,0.913542
678,fb7,1.17059
678,fb8,0.452528
678,fb9,2.42012
679,fb0,0.701654
679,fb1,0.216497
679,fb2,1.83379
679,fb3,1.35902
679,fb4,0.614817
679,fb5,1.7388
679,fb6,0.913374
679,fb7,1.16874
679,fb8,0.454568
679,fb9,2.41965
680,fb0,0.701389
680,fb1,0.215021
680,fb2,1.83252
680,fb3,1.35632
680,fb4,0.612726
680,fb5,1.73633
680,fb6,0.913181
680,fb7,1.16691
680,fb8,0.456613
680,fb9,2.41919
681,fb0,0.701123
681,fb1,0.213553
681,fb2,1.83127
681,fb3,1.35362
681,fb4,0.610636
681,fb5,1.73387
681,fb6,0.91296
681,fb7,1.16511
681,fb8,0.458662
681,fb9,2.41873
682,fb0,0.700854
682,fb1,0.212091
682,fb2,1.83003
682,fb3,1.35093
682,fb4,0.608546
682,fb5,1.73141
682,fb6,0.912711
682,fb7,1.16333
682,fb8,0.460715
682,fb9,2.41828
683,fb0,0.700582
683,fb1,0.210636
683,fb2,1.82882
683,fb3,1.34823
683,fb4,0.606459
683,fb5,1.72895
683,fb6,0.912431
683,fb7,1.16157
683,fb8,0.462769
683,fb9,2.41784
684,fb0,0.700303
684,fb1,0.209188
684,fb2,1.82762
684,fb3,1.34555
684,fb4,0.604375
684,fb5,1.72648
684,fb6,0.91212
684,fb7,1.15983
684,fb8,0.464825
684,fb9,2.4174
685,fb0,0.700018
685,fb1,0.207746
685,fb2,1.82644
685,fb3,1.34287
685,fb4,0.602295
685,fb5,1.72402
685,fb6,0.911777
685,fb7,1.15811
685,fb8,0.466881
685,fb9,2.41697
686,fb0,0.699723
686,fb1,0.20631
686,fb2,1.82527
686,fb3,1.3402
686,fb4,0.60022
686,fb5,1.72156
686,fb6,0.9114
686,fb7,1.15641
686,fb8,0.468935
686,fb9,2.41654
687,fb0,0.699419
687,fb1,0.204881
687,fb2,1.82411
687,fb3,1.33754
687,fb4,0.598152
687,fb5,1.7191
687,fb6,0.910988
687,fb7,1.15473
687,fb8,0.470988
687,fb9,2.41613
688,fb0,0.699104
688,fb1,0.203456
688,fb2,1.82297
688,fb3,1.33488
688,fb4,0.596092
688,fb5,1.71664
688,fb6,0.91054
688,fb7,1.15306
688,fb8,0.473037
688,fb9,2.41572
689,fb0,0.698776
689,fb1,0.202038
689,fb2,1.82184
689,fb3,1.33224
689,fb4,0.59404
689,fb5,1.71417
689,fb6,0.910056
689,fb7,1.15142
689,fb8,0.475082
689,fb9,2.41531
690,fb0,0.698436
690,fb1,0.200625
690,fb2,1.82072
690,fb3,1.32961
690,fb4,0.591997
690,fb5,1.71171
690,fb6,0.909535
690,fb7,1.14979
690,fb8,0.477122
690,fb9,2.41492
691,fb0,0.698082
691,fb1,0.199217
691,fb2,1.8196
691,fb3,1.327
691,fb4,0.589965
691,fb5,1.70925
691,fb6,0.908975
691,fb7,1.14819
691,fb8,0.479155
691,fb9,2.41453
692,fb0,0.697714
692,fb1,0.197815
692,fb2,1.81848
692,fb3,1.32439
692,fb4,0.587946
692,fb5,1.70678
692,fb6,0.908378
692,fb7,1.14659
692,fb8,0.481181
692,fb9,2.41414
693,fb0,0.697331
693,fb1,0.196418
693,fb2,1.81737
693,fb3,1.3218
693,fb4,0.585938
693,fb5,1.70432
693,fb6,0.907741
693,fb7,1.14502
693,fb8,0.483198
693,fb9,2.41377
694,fb0,0.696932
694,fb1,0.195025
694,fb2,1.81627
694,fb3,1.31922
694,fb4,0.583945
694,fb5,1.70186
694,fb6,0.907066
694,fb7,1.14346
694,fb8,0.485206
694,fb9,2.4134
695,fb0,0.696517
695,fb1,0.193638
695,fb2,1.81516
695,fb3,1.31666
695,fb4,0.581967
695,fb5,1.6994
695,fb6,0.906352
695,fb7,1.14192
695,fb8,0.487203
695,fb9,2.41304
696,fb0,0.696085
696,fb1,0.192256
696,fb2,1.81405
696,fb3,1.31411
696,fb4,0.580005
696,fb5,1.69693
696,fb6,0.905599
696,fb7,1.1404
696,fb8,0.489189
696,fb9,2.41269
697,fb0,0.695636
697,fb1,0.190878
697,fb2,1.81295
697,fb3,1.31158
697,fb4,0.57806
697,fb5,1.69447
697,fb6,0.904807
697,fb7,1.13889
697,fb8,0.491162
697,fb9,2.41234
698,fb0,0.695171
698,fb1,0.189506
698,fb2,1.81184
698,fb3,1.30906
698,fb4,0.576132
698,fb5,1.69201
698,fb6,0.903977
698,fb7,1.13739
698,fb8,0.493123
698,fb9,2.412
699,fb0,0.694687
699,fb1,0.188137
699,fb2,1.81073
699,fb3,1.30655
699,fb4,0.574224
699,fb5,1.68955
699,fb6,0.903109
699,fb7,1.13591
699,fb8,0.495069
699,fb9,2.41167
700,fb0,0.694186
700,fb1,0.186773
700,fb2,1.80962
700,fb3,1.30407
700,fb4,0.572335
700,fb5,1.68708
700,fb6,0.902203
700,fb7,1.13445
700,fb8,0.497
700,fb9,2.41135
701,fb0,0.693667
701,fb1,0.185413
701,fb2,1.8085
701,fb3,1.30159
701,fb4,0.570466
701,fb5,1.68462
701,fb6,0.90126
701,fb7,1.133
701,fb8,0.498915
701,fb9,2.41103
702,fb0,0.693129
702,fb1,0.184058
702,fb2,1.80738
702,fb3,1.29914
702,fb4,0.568619
702,fb5,1.68216
702,fb6,0.900281
702,fb7,1.13157
702,fb8,0.500814
702,fb9,2.41072
703,fb0,0.692573
703,fb1,0.182706
703,fb2,1.80625
703,fb3,1.2967
703,fb4,0.566794
703,fb5,1.6797
703,fb6,0.899267
703,fb7,1.13015
703,fb8,0.502697
703,fb9,2.41041
704,fb0,0.691999
704,fb1,0.181358
704,fb2,1.80512
704,fb3,1.29427
704,fb4,0.564992
704,fb5,1.67723
704,fb6,0.898218
704,fb7,1.12875
704,fb8,0.504562
704,fb9,2.41011
705,fb0,0.691406
705,fb1,0.180013
705,fb2,1.80398
705,fb3,1.29187
705,fb4,0.563214
705,fb5,1.67477
705,fb6,0.897136
705,fb7,1.12736
705,fb8,0.506409
705,fb9,2.40982
706,fb0,0.690794
706,fb1,0.178671
706,fb2,1.80283
706,fb3,1.28948
706,fb4,0.56146
706,fb5,1.67231
706,fb6,0.896022
706,fb7,1.12599
706,fb8,0.508238
706,fb9,2.40954
707,fb0,0.690163
707,fb1,0.177332
707,fb2,1.80167
707,fb3,1.2871
707,fb4,0.55973
707,fb5,1.66985
707,fb6,0.894876
707,fb7,1.12463
707,fb8,0.510048
707,fb9,2.40926
708,fb0,0.689514
708,fb1,0.175996
708,fb2,1.80049
708,fb3,1.28475
708,fb4,0.558027
708,fb5,1.66738
708,fb6,0.8937
708,fb7,1.12329
708,fb8,0.511839
708,fb9,2.40898
709,fb0,0.689449
709,fb1,0.174662
709,fb2,1.79931
709,fb3,1.2824
709,fb4,0.556349
709,fb5,1.66492
709,fb6,0.892496
709,fb7,1.12196
709,fb8,0.513611
709,fb9,2.40871
710,fb0,0.689449
710,fb1,0.17334
710,fb2,1.79811
710,fb3,1.28008
710,fb4,0.554694
710,fb5,1.66246
710,fb6,0.891261
710,fb7,1.12064
710,fb8,0.515363
710,fb9,2.40845
711,fb0,0.689449
711,fb1,0.172032
711,fb2,1.79691
711,fb3,1.27777
711,fb4,0.553064
711,fb5,1.65999
711,fb6,0.889998
711,fb7,1.11887
711,fb8,0.515803
711,fb9,2.40819
712,fb0,0.688944
712,fb1,0.170762
712,fb2,1.79568
712,fb3,1.27547
712,fb4,0.551467
712,fb5,1.65753
712,fb6,0.888707
712,fb7,1.11706
712,fb8,0.516139
712,fb9,2.40794
713,fb0,0.688387
713,fb1,0.169522
713,fb2,1.79445
713,fb3,1.27319
713,fb4,0.549905
713,fb5,1.65507
713,fb6,0.887393
713,fb7,1.11525
713,fb8,0.516524
713,fb9,2.40769
714,fb0,0.687829
714,fb1,0.168305
714,fb2,1.7932
714,fb3,1.27091
714,fb4,0.548378
714,fb5,1.65261
714,fb6,0.88606
714,fb7,1.11346
714,fb8,0.516957
714,fb9,2.40745
715,fb0,0.687269
715,fb1,0.16711
715,fb2,1.79194
715,fb3,1.26865
715,fb4,0.546885
715,fb5,1.65014
715,fb6,0.884708
715,fb7,1.11167
715,fb8,0.517433
715,fb9,2.40721
716,fb0,0.686709
716,fb1,0.165933
716,fb2,1.79066
716,fb3,1.26641
716,fb4,0.545424
716,fb5,1.64768
716,fb6,0.883341
716,fb7,1.10989
716,fb8,0.517951
716,fb9,2.40697
717,fb0,0.686148
717,fb1,0.164771
717,fb2,1.78937
717,fb3,1.26417
717,fb4,0.543996
717,fb5,1.64522
717,fb6,0.881959
717,fb7,1.10812
717,fb8,0.518508
717,fb9,2.40674
718,fb0,0.685588
718,fb1,0.163623
718,fb2,1.78807
718,fb3,1.26195
718,fb4,0.542598
718,fb5,1.64276
718,fb6,0.880565
718,fb7,1.10636
718,fb8,0.519101
718,fb9,2.40651
719,fb0,0.685028
719,fb1,0.162485
719,fb2,1.78675
719,fb3,1.25975
719,fb4,0.54123
719,fb5,1.6403
719,fb6,0.879159
719,fb7,1.1046
719,fb8,0.519728
719,fb9,2.40628
720,fb0,0.68447
720,fb1,0.161357
720,fb2,1.78541
720,fb3,1.25756
720,fb4,0.539892
720,fb5,1.63783
720,fb6,0.877745
720,fb7,1.10286
720,fb8,0.520387
720,fb9,2.40606
721,fb0,0.683913
721,fb1,0.160236
721,fb2,1.78407
721,fb3,1.25538
721,fb4,0.538583
721,fb5,1.63537
721,fb6,0.876322
721,fb7,1.10113
721,fb8,0.521075
721,fb9,2.40584
722,fb0,0.683359
722,fb1,0.15912
722,fb2,1.78271
722,fb3,1.25322
722,fb4,0.537301
722,fb5,1.63291
722,fb6,0.874892
722,fb7,1.09941
722,fb8,0.521791
722,fb9,2.40562
723,fb0,0.682808
723,fb1,0.15801
723,fb2,1.78133
723,fb3,1.25107
723,fb4,0.536047
723,fb5,1.63044
723,fb6,0.873458
723,fb7,1.0977
723,fb8,0.522534
723,fb9,2.4054
724,fb0,0.682261
724,fb1,0.156904
724,fb2,1.77994
724,fb3,1.24894
724,fb4,0.534819
724,fb5,1.62798
724,fb6,0.872019
724,fb7,1.096
724,fb8,0.523301
724,fb9,2.40518
725,fb0,0.681717
725,fb1,0.155801
725,fb2,1.77854
725,fb3,1.24683
725,fb4,0.533617
725,fb5,1.62552
725,fb6,0.870577
725,fb7,1.09431
725,fb8,0.52409
725,fb9,2.40496
726,fb0,0.681178
726,fb1,0.154702
726,fb2,1.77712
726,fb3,1.24473
726,fb4,0.53244
726,fb5,1.62306
726,fb6,0.869134
726,fb7,1.09264
726,fb8,0.524901
726,fb9,2.40475
727,fb0,0.680644
727,fb1,0.153605
727,fb2,1.7757
727,fb3,1.24264
727,fb4,0.531288
727,fb5,1.62059
727,fb6,0.86769
727,fb7,1.09098
727,fb8,0.525733
727,fb9,2.40453
728,fb0,0.680116
728,fb1,0.15251
728,fb2,1.77426
728,fb3,1.24058
728,fb4,0.530161
728,fb5,1.61813
728,fb6,0.866246
728,fb7,1.08933
728,fb8,0.526583
728,fb9,2.40431
729,fb0,0.679594
729,fb1,0.151419
729,fb2,1.77323
729,fb3,1.23852
729,fb4,0.529057
729,fb5,1.61567
729,fb6,0.864802
729,fb7,1.08769
729,fb8,0.52745
729,fb9,2.4041
730,fb0,0.679079
730,fb1,0.15033
730,fb2,1.77226
730,fb3,1.23649
730,fb4,0.527976
730,fb5,1.61321
730,fb6,0.863361
730,fb7,1.08607
730,fb8,0.528335
730,fb9,2.40388
731,fb0,0.678571
731,fb1,0.149245
731,fb2,1.7713
731,fb3,1.23448
731,fb4,0.526917
731,fb5,1.61074
731,fb6,0.861921
731,fb7,1.08446
731,fb8,0.529235
731,fb9,2.40367
732,fb0,0.678072
732,fb1,0.148194
732,fb2,1.77036
732,fb3,1.23248
732,fb4,0.52588
732,fb5,1.60828
732,fb6,0.860485
732,fb7,1.08286
732,fb8,0.53015
732,fb9,2.40346
733,fb0,0.677581
733,fb1,0.147141
733,fb2,1.76943
733,fb3,1.2305
733,fb4,0.524865
733,fb5,1.60582
733,fb6,0.859053
733,fb7,1.08128
733,fb8,0.531078
733,fb9,2.40324
734,fb0,0.677099
734,fb1,0.146079
734,fb2,1.76852
734,fb3,1.22854
734,fb4,0.52387
734,fb5,1.60336
734,fb6,0.857625
734,fb7,1.07972
734,fb8,0.532018
734,fb9,2.40304
735,fb0,0.676625
735,fb1,0.145008
735,fb2,1.76762
735,fb3,1.22661
735,fb4,0.522896
735,fb5,1.6009
735,fb6,0.856203
735,fb7,1.07817
735,fb8,0.532968
735,fb9,2.40283
736,fb0,0.676161
736,fb1,0.143929
736,fb2,1.76675
736,fb3,1.22469
736,fb4,0.521944
736,fb5,1.59843
736,fb6,0.854787
736,fb7,1.07663
736,fb8,0.533928
736,fb9,2.40263
737,fb0,0.675706
737,fb1,0.142842
737,fb2,1.76588
737,fb3,1.22279
737,fb4,0.521013
737,fb5,1.59597
737,fb6,0.853378
737,fb7,1.0751
737,fb8,0.534897
737,fb9,2.40243
738,fb0,0.675261
738,fb1,0.141746
738,fb2,1.76504
738,fb3,1.22092
738,fb4,0.520104
738,fb5,1.59351
738,fb6,0.851974
738,fb7,1.07359
738,fb8,0.535874
738,fb9,2.40223
739,fb0,0.674825
739,fb1,0.140642
739,fb2,1.76421
739,fb3,1.21906
739,fb4,0.519217
739,fb5,1.59104
739,fb6,0.850578
739,fb7,1.0721
739,fb8,0.536858
739,fb9,2.40204
740,fb0,0.674399
740,fb1,0.13953
740,fb2,1.7634
740,fb3,1.21723
740,fb4,0.518352
740,fb5,1.58858
740,fb6,0.84919
740,fb7,1.07061
740,fb8,0.537849
740,fb9,2.40185
741,fb0,0.673982
741,fb1,0.13841
741,fb2,1.7626
741,fb3,1.21542
741,fb4,0.517509
741,fb5,1.58612
741,fb6,0.847808
741,fb7,1.06915
741,fb8,0.538845
741,fb9,2.40167
742,fb0,0.673575
742,fb1,0.137283
742,fb2,1.76183
742,fb3,1.21363
742,fb4,0.516689
742,fb5,1.58365
742,fb6,0.846435
742,fb7,1.0677
742,fb8,0.539846
742,fb9,2.40149
743,fb0,0.673178
743,fb1,0.136148
743,fb2,1.76107
743,fb3,1.21187
743,fb4,0.515892
743,fb5,1.58119
743,fb6,0.845069
743,fb7,1.06626
743,fb8,0.540851
743,fb9,2.40131
744,fb0,0.67279
744,fb1,0.135006
744,fb2,1.76033
744,fb3,1.21013
744,fb4,0.515117
744,fb5,1.57873
744,fb6,0.843711
744,fb7,1.06484
744,fb8,0.54186
744,fb9,2.40115
745,fb0,0.672412
745,fb1,0.133857
745,fb2,1.75961
745,fb3,1.20841
745,fb4,0.514367
745,fb5,1.57627
745,fb6,0.842362
745,fb7,1.06343
745,fb8,0.543008
745,fb9,2.40098
746,fb0,0.672044
746,fb1,0.132701
746,fb2,1.75891
746,fb3,1.20671
746,fb4,0.513639
746,fb5,1.5738
746,fb6,0.84102
746,fb7,1.06204
746,fb8,0.544166
746,fb9,2.40082
747,fb0,0.671685
747,fb1,0.131539
747,fb2,1.75822
747,fb3,1.20504
747,fb4,0.512933
747,fb5,1.57134
747,fb6,0.839686
747,fb7,1.06066
747,fb8,0.545316
747,fb9,2.40067
748,fb0,0.671336
748,fb1,0.13037
748,fb2,1.75756
748,fb3,1.20339
748,fb4,0.512251
748,fb5,1.56888
748,fb6,0.838361
748,fb7,1.0593
748,fb8,0.546457
748,fb9,2.40052
749,fb0,0.670996
749,fb1,0.129194
749,fb2,1.75692
749,fb3,1.20177
749,fb4,0.511591
749,fb5,1.56642
749,fb6,0.837043
749,fb7,1.05795
749,fb8,0.547589
749,fb9,2.40038
750,fb0,0.670666
750,fb1,0.128013
750,fb2,1.75629
750,fb3,1.20017
750,fb4,0.510955
750,fb5,1.56396
750,fb6,0.835734
750,fb7,1.05662
750,fb8,0.548712
750,fb9,2.40025
751,fb0,0.670345
751,fb1,0.126825
751,fb2,1.75569
751,fb3,1.1986
751,fb4,0.510342
751,fb5,1.56149
751,fb6,0.834432
751,fb7,1.0553
751,fb8,0.549826
751,fb9,2.40012
752,fb0,0.670034
752,fb1,0.125632
752,fb2,1.75511
752,fb3,1.19705
752,fb4,0.509753
752,fb5,1.55903
752,fb6,0.833137
