938,fb7,1.0422
938,fb8,0.482052
938,fb9,0.158568
939,fb0,1.70124
939,fb1,2.60325
939,fb2,0.839264
939,fb3,1.66534
939,fb4,0.523962
939,fb5,0.691817
939,fb6,1.19199
939,fb7,1.0405
939,fb8,0.481203
939,fb9,0.159565
940,fb0,1.69987
940,fb1,2.60325
940,fb2,0.840196
940,fb3,1.66571
940,fb4,0.523558
940,fb5,0.691971
940,fb6,1.19115
940,fb7,1.0388
940,fb8,0.480357
940,fb9,0.160561
941,fb0,1.6985
941,fb1,2.60325
941,fb2,0.841129
941,fb3,1.66607
941,fb4,0.523162
941,fb5,0.692143
941,fb6,1.1903
941,fb7,1.0371
941,fb8,0.479516
941,fb9,0.161556
942,fb0,1.69713
942,fb1,2.60325
942,fb2,0.842062
942,fb3,1.66644
942,fb4,0.522776
942,fb5,0.692314
942,fb6,1.18946
942,fb7,1.03539
942,fb8,0.478679
942,fb9,0.162549
943,fb0,1.69576
943,fb1,2.60325
943,fb2,0.842994
943,fb3,1.66679
943,fb4,0.522398
943,fb5,0.692483
943,fb6,1.18863
943,fb7,1.03368
943,fb8,0.477846
943,fb9,0.163542
944,fb0,1.69439
944,fb1,2.60325
944,fb2,0.843927
944,fb3,1.66715
944,fb4,0.522029
944,fb5,0.69265
944,fb6,1.18779
944,fb7,1.03196
944,fb8,0.477018
944,fb9,0.164532
945,fb0,1.69302
945,fb1,2.60325
945,fb2,0.844859
945,fb3,1.6675
945,fb4,0.521669
945,fb5,0.692817
945,fb6,1.18696
945,fb7,1.03025
945,fb8,0.476193
945,fb9,0.16552
946,fb0,1.69165
946,fb1,2.60325
946,fb2,0.845791
946,fb3,1.66784
946,fb4,0.521319
946,fb5,0.692983
946,fb6,1.18614
946,fb7,1.02853
946,fb8,0.475373
946,fb9,0.166506
947,fb0,1.69028
947,fb1,2.60325
947,fb2,0.846722
947,fb3,1.66818
947,fb4,0.520978
947,fb5,0.69315
947,fb6,1.18531
947,fb7,1.0268
947,fb8,0.474556
947,fb9,0.167489
948,fb0,1.68891
948,fb1,2.60325
948,fb2,0.847652
948,fb3,1.66852
948,fb4,0.520646
948,fb5,0.693316
948,fb6,1.18449
948,fb7,1.02508
948,fb8,0.473743
948,fb9,0.16847
949,fb0,1.68754
949,fb1,2.60325
949,fb2,0.848581
949,fb3,1.66885
949,fb4,0.520324
949,fb5,0.693484
949,fb6,1.18368
949,fb7,1.02335
949,fb8,0.472935
949,fb9,0.169448
950,fb0,1.68618
950,fb1,2.60325
950,fb2,0.849509
950,fb3,1.66918
950,fb4,0.520012
950,fb5,0.693501
950,fb6,1.18287
950,fb7,1.02162
950,fb8,0.47213
950,fb9,0.170422
951,fb0,1.68481
951,fb1,2.60325
951,fb2,0.850435
951,fb3,1.66951
951,fb4,0.519709
951,fb5,0.693501
951,fb6,1.18206
951,fb7,1.01988
951,fb8,0.471327
951,fb9,0.171393
952,fb0,1.68344
952,fb1,2.60325
952,fb2,0.85136
952,fb3,1.66983
952,fb4,0.519417
952,fb5,0.693501
952,fb6,1.18125
952,fb7,1.01815
952,fb8,0.470528
952,fb9,0.17236
953,fb0,1.68208
953,fb1,2.60325
953,fb2,0.852283
953,fb3,1.67015
953,fb4,0.519134
953,fb5,0.693501
953,fb6,1.18045
953,fb7,1.01641
953,fb8,0.469731
953,fb9,0.173323
954,fb0,1.68071
954,fb1,2.60325
954,fb2,0.853203
954,fb3,1.67046
954,fb4,0.518861
954,fb5,0.69373
954,fb6,1.17965
954,fb7,1.01466
954,fb8,0.468937
954,fb9,0.174282
955,fb0,1.67934
955,fb1,2.60325
955,fb2,0.854122
955,fb3,1.67078
955,fb4,0.518598
955,fb5,0.693984
955,fb6,1.17885
955,fb7,1.01292
955,fb8,0.468147
955,fb9,0.175237
956,fb0,1.67798
956,fb1,2.60325
956,fb2,0.855038
956,fb3,1.67108
956,fb4,0.518345
956,fb5,0.694239
956,fb6,1.17806
956,fb7,1.01117
956,fb8,0.46736
956,fb9,0.17619
957,fb0,1.67661
957,fb1,2.60325
957,fb2,0.855952
957,fb3,1.67139
957,fb4,0.518103
957,fb5,0.694494
957,fb6,1.17727
957,fb7,1.00942
957,fb8,0.466576
957,fb9,0.177139
958,fb0,1.67525
958,fb1,2.60325
958,fb2,0.856862
958,fb3,1.67169
958,fb4,0.517871
958,fb5,0.69475
958,fb6,1.17648
958,fb7,1.00767
958,fb8,0.465796
958,fb9,0.178085
959,fb0,1.67389
959,fb1,2.60325
959,fb2,0.857771
959,fb3,1.67199
959,fb4,0.517649
959,fb5,0.695009
959,fb6,1.1757
959,fb7,1.00592
959,fb8,0.46502
959,fb9,0.179027
960,fb0,1.67252
960,fb1,2.60325
960,fb2,0.858676
960,fb3,1.67228
960,fb4,0.517437
960,fb5,0.695271
960,fb6,1.17492
960,fb7,1.00416
960,fb8,0.464246
960,fb9,0.179965
961,fb0,1.67116
961,fb1,2.60325
961,fb2,0.859578
961,fb3,1.67257
961,fb4,0.517236
961,fb5,0.695537
961,fb6,1.17414
961,fb7,1.0024
961,fb8,0.463476
961,fb9,0.1809
962,fb0,1.6698
962,fb1,2.60325
962,fb2,0.860478
962,fb3,1.67286
962,fb4,0.517045
962,fb5,0.695807
962,fb6,1.17337
962,fb7,1.00065
962,fb8,0.46271
962,fb9,0.18183
963,fb0,1.66843
963,fb1,2.60325
963,fb2,0.861374
963,fb3,1.67315
963,fb4,0.516865
963,fb5,0.695835
963,fb6,1.17259
963,fb7,0.998885
963,fb8,0.461946
963,fb9,0.182757
964,fb0,1.66707
964,fb1,2.60325
964,fb2,0.862266
964,fb3,1.67343
964,fb4,0.516695
964,fb5,0.695835
964,fb6,1.17183
964,fb7,0.99712
964,fb8,0.461185
964,fb9,0.183677
965,fb0,1.66571
965,fb1,2.60325
965,fb2,0.863155
965,fb3,1.67371
965,fb4,0.516535
965,fb5,0.695835
965,fb6,1.17106
965,fb7,0.995352
965,fb8,0.460426
965,fb9,0.184591
966,fb0,1.66435
966,fb1,2.60325
966,fb2,0.864041
966,fb3,1.67399
966,fb4,0.516386
966,fb5,0.696098
966,fb6,1.1703
966,fb7,0.99358
966,fb8,0.45967
966,fb9,0.185499
967,fb0,1.66299
967,fb1,2.60325
967,fb2,0.864922
967,fb3,1.67426
967,fb4,0.516247
967,fb5,0.696394
967,fb6,1.16954
967,fb7,0.991805
967,fb8,0.458916
967,fb9,0.186402
968,fb0,1.66163
968,fb1,2.60325
968,fb2,0.865799
968,fb3,1.67453
968,fb4,0.516119
968,fb5,0.696695
968,fb6,1.16878
968,fb7,0.990026
968,fb8,0.458165
968,fb9,0.187301
969,fb0,1.66026
969,fb1,2.60325
969,fb2,0.866672
969,fb3,1.6748
969,fb4,0.516001
969,fb5,0.697001
969,fb6,1.16803
969,fb7,0.988245
969,fb8,0.457417
969,fb9,0.188196
970,fb0,1.6589
970,fb1,2.60325
970,fb2,0.867541
970,fb3,1.67506
970,fb4,0.515893
970,fb5,0.697314
970,fb6,1.16727
970,fb7,0.986462
970,fb8,0.456672
970,fb9,0.189087
971,fb0,1.65754
971,fb1,2.60325
971,fb2,0.868406
971,fb3,1.67533
971,fb4,0.515796
971,fb5,0.697634
971,fb6,1.16652
971,fb7,0.984676
971,fb8,0.455929
971,fb9,0.189974
972,fb0,1.65618
972,fb1,2.60325
972,fb2,0.869266
972,fb3,1.67559
972,fb4,0.515708
972,fb5,0.697962
972,fb6,1.16578
972,fb7,0.982889
972,fb8,0.455189
972,fb9,0.190856
973,fb0,1.65481
973,fb1,2.60325
973,fb2,0.870122
973,fb3,1.67584
973,fb4,0.515631
973,fb5,0.698298
973,fb6,1.16503
973,fb7,0.981101
973,fb8,0.45445
973,fb9,0.191734
974,fb0,1.65356
974,fb1,2.60325
974,fb2,0.870974
974,fb3,1.6761
974,fb4,0.515564
974,fb5,0.698644
974,fb6,1.16429
974,fb7,0.979311
974,fb8,0.453713
974,fb9,0.192608
975,fb0,1.65231
975,fb1,2.60325
975,fb2,0.871821
975,fb3,1.67635
975,fb4,0.515507
975,fb5,0.698678
975,fb6,1.16355
975,fb7,0.977522
975,fb8,0.452978
975,fb9,0.193476
976,fb0,1.65106
976,fb1,2.60325
976,fb2,0.872663
976,fb3,1.6766
976,fb4,0.51546
976,fb5,0.698678
976,fb6,1.16281
976,fb7,0.975733
976,fb8,0.452245
976,fb9,0.194338
977,fb0,1.64981
977,fb1,2.60325
977,fb2,0.873501
977,fb3,1.67684
977,fb4,0.515423
977,fb5,0.698678
977,fb6,1.16208
977,fb7,0.973946
977,fb8,0.451514
977,fb9,0.195191
978,fb0,1.64856
978,fb1,2.60325
978,fb2,0.874334
978,fb3,1.67708
978,fb4,0.515396
978,fb5,0.698945
978,fb6,1.16134
978,fb7,0.972159
978,fb8,0.450785
978,fb9,0.196036
979,fb0,1.64731
979,fb1,2.60325
979,fb2,0.875162
979,fb3,1.67732
979,fb4,0.515378
979,fb5,0.699242
979,fb6,1.16061
979,fb7,0.970374
979,fb8,0.450057
979,fb9,0.196876
980,fb0,1.64606
980,fb1,2.60325
980,fb2,0.875984
980,fb3,1.67755
980,fb4,0.51537
980,fb5,0.699544
980,fb6,1.15988
980,fb7,0.968591
980,fb8,0.449332
980,fb9,0.197712
981,fb0,1.64481
981,fb1,2.60325
981,fb2,0.876801
981,fb3,1.67777
981,fb4,0.515371
981,fb5,0.699853
981,fb6,1.15916
981,fb7,0.96681
981,fb8,0.448608
981,fb9,0.198543
982,fb0,1.64356
982,fb1,2.60325
982,fb2,0.877613
982,fb3,1.67799
982,fb4,0.515381
982,fb5,0.700166
982,fb6,1.15843
982,fb7,0.965032
982,fb8,0.447887
982,fb9,0.19937
983,fb0,1.64232
983,fb1,2.60325
983,fb2,0.878419
983,fb3,1.67821
983,fb4,0.515401
983,fb5,0.700486
983,fb6,1.15771
983,fb7,0.963256
983,fb8,0.447168
983,fb9,0.200192
984,fb0,1.64107
984,fb1,2.60325
984,fb2,0.87922
984,fb3,1.67841
984,fb4,0.51543
984,fb5,0.700813
984,fb6,1.15698
984,fb7,0.961483
984,fb8,0.44645
984,fb9,0.201009
985,fb0,1.63983
985,fb1,2.60325
985,fb2,0.880016
985,fb3,1.67862
985,fb4,0.515467
985,fb5,0.701145
985,fb6,1.15626
985,fb7,0.959714
985,fb8,0.445735
985,fb9,0.201822
986,fb0,1.63859
986,fb1,2.60325
986,fb2,0.880807
986,fb3,1.67881
986,fb4,0.515513
986,fb5,0.701485
986,fb6,1.15554
986,fb7,0.957949
986,fb8,0.445023
986,fb9,0.202631
987,fb0,1.63735
987,fb1,2.60325
987,fb2,0.881593
987,fb3,1.679
987,fb4,0.515568
987,fb5,0.701831
987,fb6,1.15483
987,fb7,0.956188
987,fb8,0.444312
987,fb9,0.203434
988,fb0,1.63612
988,fb1,2.60325
988,fb2,0.882373
988,fb3,1.67918
988,fb4,0.515632
988,fb5,0.702184
988,fb6,1.15411
988,fb7,0.954431
988,fb8,0.443603
988,fb9,0.204233
989,fb0,1.63489
989,fb1,2.60325
989,fb2,0.883149
989,fb3,1.67936
989,fb4,0.515703
989,fb5,0.702543
989,fb6,1.1534
989,fb7,0.952679
989,fb8,0.442896
989,fb9,0.205027
990,fb0,1.63367
990,fb1,2.60325
990,fb2,0.883919
990,fb3,1.67953
990,fb4,0.515783
990,fb5,0.70291
990,fb6,1.15269
990,fb7,0.950933
990,fb8,0.442192
990,fb9,0.205817
991,fb0,1.63245
991,fb1,2.60325
991,fb2,0.884683
991,fb3,1.67969
991,fb4,0.51587
991,fb5,0.703285
991,fb6,1.15197
991,fb7,0.949192
991,fb8,0.441489
991,fb9,0.206602
992,fb0,1.63123
992,fb1,2.60325
992,fb2,0.885443
992,fb3,1.67984
992,fb4,0.515965
992,fb5,0.703666
992,fb6,1.15126
992,fb7,0.947458
992,fb8,0.440789
992,fb9,0.207382
993,fb0,1.63002
993,fb1,2.60325
993,fb2,0.886197
993,fb3,1.67998
993,fb4,0.516068
993,fb5,0.704055
993,fb6,1.15056
993,fb7,0.94573
993,fb8,0.440091
993,fb9,0.208158
994,fb0,1.62882
994,fb1,2.60325
994,fb2,0.886946
994,fb3,1.68012
994,fb4,0.516178
994,fb5,0.704451
994,fb6,1.14985
994,fb7,0.944008
994,fb8,0.439394
994,fb9,0.208929
995,fb0,1.62762
995,fb1,2.60325
995,fb2,0.88769
995,fb3,1.68022
995,fb4,0.516295
995,fb5,0.704854
995,fb6,1.14825
995,fb7,0.942295
995,fb8,0.4387
995,fb9,0.209696
996,fb0,1.62643
996,fb1,2.60325
996,fb2,0.888429
996,fb3,1.68034
996,fb4,0.516419
996,fb5,0.705265
996,fb6,1.1475
996,fb7,0.940589
996,fb8,0.438001
996,fb9,0.210459
997,fb0,1.62525
997,fb1,2.60325
997,fb2,0.889163
997,fb3,1.68045
997,fb4,0.51655
997,fb5,0.705683
997,fb6,1.14685
997,fb7,0.938891
997,fb8,0.437303
997,fb9,0.211217
998,fb0,1.62407
998,fb1,2.60325
998,fb2,0.889891
998,fb3,1.68056
998,fb4,0.516687
998,fb5,0.706108
998,fb6,1.1462
998,fb7,0.937202
998,fb8,0.436607
998,fb9,0.211971
999,fb0,1.6229
999,fb1,2.60325
999,fb2,0.890614
999,fb3,1.68065
999,fb4,0.516831
999,fb5,0.70615
999,fb6,1.14554
999,fb7,0.935522
999,fb8,0.435912
999,fb9,0.21272
1000,fb0,1.62174
1000,fb1,2.60325
1000,fb2,0.891333
1000,fb3,1.68074
1000,fb4,0.516981
1000,fb5,0.70615
1000,fb6,1.14489
1000,fb7,0.933852
1000,fb8,0.435219
1000,fb9,0.21346
1001,fb0,1.62059
1001,fb1,2.60325
1001,fb2,0.892045
1001,fb3,1.68082
1001,fb4,0.517136
1001,fb5,0.70615
1001,fb6,1.14423
1001,fb7,0.932192
1001,fb8,0.434527
1001,fb9,0.214189
1002,fb0,1.61945
1002,fb1,2.60325
1002,fb2,0.892753
1002,fb3,1.6809
1002,fb4,0.517298
1002,fb5,0.70633
1002,fb6,1.14357
1002,fb7,0.930542
1002,fb8,0.433837
1002,fb9,0.214908
1003,fb0,1.61831
1003,fb1,2.60325
1003,fb2,0.893454
1003,fb3,1.68096
1003,fb4,0.517464
1003,fb5,0.70652
1003,fb6,1.14291
1003,fb7,0.928904
1003,fb8,0.433147
1003,fb9,0.21562
1004,fb0,1.61719
1004,fb1,2.60325
1004,fb2,0.894149
1004,fb3,1.68101
1004,fb4,0.517636
1004,fb5,0.706708
1004,fb6,1.14225
1004,fb7,0.927276
1004,fb8,0.432459
1004,fb9,0.216327
1005,fb0,1.61608
1005,fb1,2.60325
1005,fb2,0.894838
1005,fb3,1.68106
1005,fb4,0.517813
1005,fb5,0.706894
1005,fb6,1.14159
1005,fb7,0.925661
1005,fb8,0.431772
1005,fb9,0.217028
1006,fb0,1.61498
1006,fb1,2.60325
1006,fb2,0.895521
1006,fb3,1.68109
1006,fb4,0.517995
1006,fb5,0.707077
1006,fb6,1.14093
1006,fb7,0.924058
1006,fb8,0.431085
1006,fb9,0.217725
1007,fb0,1.61388
1007,fb1,2.60325
1007,fb2,0.896197
1007,fb3,1.68112
1007,fb4,0.518182
1007,fb5,0.707257
1007,fb6,1.14026
1007,fb7,0.922467
1007,fb8,0.4304
1007,fb9,0.218416
1008,fb0,1.6128
1008,fb1,2.60325
1008,fb2,0.896868
1008,fb3,1.68114
1008,fb4,0.518372
1008,fb5,0.707436
1008,fb6,1.1396
1008,fb7,0.92089
1008,fb8,0.429715
1008,fb9,0.219102
1009,fb0,1.61173
1009,fb1,2.60325
1009,fb2,0.897534
1009,fb3,1.68115
1009,fb4,0.518567
1009,fb5,0.707611
1009,fb6,1.13893
1009,fb7,0.919326
1009,fb8,0.429031
1009,fb9,0.219782
1010,fb0,1.61068
1010,fb1,2.60325
1010,fb2,0.898193
1010,fb3,1.68115
1010,fb4,0.518764
1010,fb5,0.707783
1010,fb6,1.13826
1010,fb7,0.917777
1010,fb8,0.428347
1010,fb9,0.220458
1011,fb0,1.60963
1011,fb1,2.60325
1011,fb2,0.898846
1011,fb3,1.68115
1011,fb4,0.518963
1011,fb5,0.707952
1011,fb6,1.1376
1011,fb7,0.916242
1011,fb8,0.427663
1011,fb9,0.221128
1012,fb0,1.6086
1012,fb1,2.60325
1012,fb2,0.899494
1012,fb3,1.68115
1012,fb4,0.519163
1012,fb5,0.708118
1012,fb6,1.13693
1012,fb7,0.914722
1012,fb8,0.42698
1012,fb9,0.221793
1013,fb0,1.60758
1013,fb1,2.60325
1013,fb2,0.900136
1013,fb3,1.68115
1013,fb4,0.519364
1013,fb5,0.70828
1013,fb6,1.13626
1013,fb7,0.913217
1013,fb8,0.426297
1013,fb9,0.222453
1014,fb0,1.60658
1014,fb1,2.60325
1014,fb2,0.900772
1014,fb3,1.68115
1014,fb4,0.519566
1014,fb5,0.708439
1014,fb6,1.13559
1014,fb7,0.911728
1014,fb8,0.425614
1014,fb9,0.223109
1015,fb0,1.60559
1015,fb1,2.60325
1015,fb2,0.901403
1015,fb3,1.68115
1015,fb4,0.519769
1015,fb5,0.708593
1015,fb6,1.13491
1015,fb7,0.910255
1015,fb8,0.42493
1015,fb9,0.223759
1016,fb0,1.60461
1016,fb1,2.60325
1016,fb2,0.902028
1016,fb3,1.68115
1016,fb4,0.519973
1016,fb5,0.708744
1016,fb6,1.13424
1016,fb7,0.908799
1016,fb8,0.424247
1016,fb9,0.224405
1017,fb0,1.60365
1017,fb1,2.60325
1017,fb2,0.902647
1017,fb3,1.68115
1017,fb4,0.520178
1017,fb5,0.70889
1017,fb6,1.13357
1017,fb7,0.90736
1017,fb8,0.423562
1017,fb9,0.225047
1018,fb0,1.6027
1018,fb1,2.60325
1018,fb2,0.903261
1018,fb3,1.68115
1018,fb4,0.520384
1018,fb5,0.709032
1018,fb6,1.13289
1018,fb7,0.905938
1018,fb8,0.422877
1018,fb9,0.225684
1019,fb0,1.60177
1019,fb1,2.60325
1019,fb2,0.90387
1019,fb3,1.68115
1019,fb4,0.520591
1019,fb5,0.709169
1019,fb6,1.13222
1019,fb7,0.904534
1019,fb8,0.422192
1019,fb9,0.226316
1020,fb0,1.60085
1020,fb1,2.60325
1020,fb2,0.904473
1020,fb3,1.68115
1020,fb4,0.520798
1020,fb5,0.709301
1020,fb6,1.13154
1020,fb7,0.903148
1020,fb8,0.421505
1020,fb9,0.226945
1021,fb0,1.59995
1021,fb1,2.60325
1021,fb2,0.905071
1021,fb3,1.68115
1021,fb4,0.521006
1021,fb5,0.709429
1021,fb6,1.13086
1021,fb7,0.90178
1021,fb8,0.420817
1021,fb9,0.227569
1022,fb0,1.59906
1022,fb1,2.60325
1022,fb2,0.905664
1022,fb3,1.68115
1022,fb4,0.521214
1022,fb5,0.709551
1022,fb6,1.13018
1022,fb7,0.900431
1022,fb8,0.420128
1022,fb9,0.228189
1023,fb0,1.59819
1023,fb1,2.60325
1023,fb2,0.906252
1023,fb3,1.68115
1023,fb4,0.521422
1023,fb5,0.709669
1023,fb6,1.1295
1023,fb7,0.899102
1023,fb8,0.419437
1023,fb9,0.228804
1024,fb0,1.59734
1024,fb1,2.60325
1024,fb2,0.906834
1024,fb3,1.68115
1024,fb4,0.521631
1024,fb5,0.709781
1024,fb6,1.12882
1024,fb7,0.897791
1024,fb8,0.418745
1024,fb9,0.229416
1025,fb0,1.5965
1025,fb1,2.60325
1025,fb2,0.907412
1025,fb3,1.68115
1025,fb4,0.52184
1025,fb5,0.709887
1025,fb6,1.12814
1025,fb7,0.8965
1025,fb8,0.418051
1025,fb9,0.230024
1026,fb0,1.59569
1026,fb1,2.60325
1026,fb2,0.907984
1026,fb3,1.68115
1026,fb4,0.522049
1026,fb5,0.709988
1026,fb6,1.12746
1026,fb7,0.89523
1026,fb8,0.417355
1026,fb9,0.230628
1027,fb0,1.59489
1027,fb1,2.60325
1027,fb2,0.908552
1027,fb3,1.68115
1027,fb4,0.522258
1027,fb5,0.710083
1027,fb6,1.12677
1027,fb7,0.893979
1027,fb8,0.416657
1027,fb9,0.231228
1028,fb0,1.5941
1028,fb1,2.60325
1028,fb2,0.909115
1028,fb3,1.68115
1028,fb4,0.522467
1028,fb5,0.710172
1028,fb6,1.12608
1028,fb7,0.892749
1028,fb8,0.415956
1028,fb9,0.231825
1029,fb0,1.59334
1029,fb1,2.60325
1029,fb2,0.909673
1029,fb3,1.68115
1029,fb4,0.522677
1029,fb5,0.710256
1029,fb6,1.1254
1029,fb7,0.891539
1029,fb8,0.415253
1029,fb9,0.232417
1030,fb0,1.59259
1030,fb1,2.60325
1030,fb2,0.910227
1030,fb3,1.68115
1030,fb4,0.522886
1030,fb5,0.710333
1030,fb6,1.12471
1030,fb7,0.890351
1030,fb8,0.414547
1030,fb9,0.233007
1031,fb0,1.59186
1031,fb1,2.60325
1031,fb2,0.910776
1031,fb3,1.68115
1031,fb4,0.523094
1031,fb5,0.710404
1031,fb6,1.12401
1031,fb7,0.889183
1031,fb8,0.413838
1031,fb9,0.233592
1032,fb0,1.59116
1032,fb1,2.60325
1032,fb2,0.91132
1032,fb3,1.68115
1032,fb4,0.523303
1032,fb5,0.710469
1032,fb6,1.12332
1032,fb7,0.888036
1032,fb8,0.413127
1032,fb9,0.234175
1033,fb0,1.59047
1033,fb1,2.60325
1033,fb2,0.91186
1033,fb3,1.68115
1033,fb4,0.523511
1033,fb5,0.710528
1033,fb6,1.12263
1033,fb7,0.886911
1033,fb8,0.412412
1033,fb9,0.234754
1034,fb0,1.5898
1034,fb1,2.60325
1034,fb2,0.912396
1034,fb3,1.68115
1034,fb4,0.523719
1034,fb5,0.71058
1034,fb6,1.12193
1034,fb7,0.885807
1034,fb8,0.411694
1034,fb9,0.23533
1035,fb0,1.58915
1035,fb1,2.60325
1035,fb2,0.912927
1035,fb3,1.68115
1035,fb4,0.523926
1035,fb5,0.710626
1035,fb6,1.12123
1035,fb7,0.884725
1035,fb8,0.410973
1035,fb9,0.235903
1036,fb0,1.58852
1036,fb1,2.60325
1036,fb2,0.913454
1036,fb3,1.68115
1036,fb4,0.524133
1036,fb5,0.710666
1036,fb6,1.12053
1036,fb7,0.883664
1036,fb8,0.410248
1036,fb9,0.236472
1037,fb0,1.58791
1037,fb1,2.60325
1037,fb2,0.913977
1037,fb3,1.68115
1037,fb4,0.52434
1037,fb5,0.710699
1037,fb6,1.11982
1037,fb7,0.882625
1037,fb8,0.409519
1037,fb9,0.237039
1038,fb0,1.58732
1038,fb1,2.60325
1038,fb2,0.914496
1038,fb3,1.68115
1038,fb4,0.524545
1038,fb5,0.710726
1038,fb6,1.11911
1038,fb7,0.881607
1038,fb8,0.408787
1038,fb9,0.237604
1039,fb0,1.58675
1039,fb1,2.60325
1039,fb2,0.915011
1039,fb3,1.68115
1039,fb4,0.524751
1039,fb5,0.710746
1039,fb6,1.1184
1039,fb7,0.880611
1039,fb8,0.408051
1039,fb9,0.238165
1040,fb0,1.5862
1040,fb1,2.60325
1040,fb2,0.915522
1040,fb3,1.68115
1040,fb4,0.524955
1040,fb5,0.71076
1040,fb6,1.11769
1040,fb7,0.879637
1040,fb8,0.407312
1040,fb9,0.238724
1041,fb0,1.58567
1041,fb1,2.60325
1041,fb2,0.916029
1041,fb3,1.68115
1041,fb4,0.525159
1041,fb5,0.710767
1041,fb6,1.11698
1041,fb7,0.878684
1041,fb8,0.406568
1041,fb9,0.239281
1042,fb0,1.58516
1042,fb1,2.60325
1042,fb2,0.916533
1042,fb3,1.68115
1042,fb4,0.525362
1042,fb5,0.710768
1042,fb6,1.11626
1042,fb7,0.877753
1042,fb8,0.405821
1042,fb9,0.239835
1043,fb0,1.58468
1043,fb1,2.60325
1043,fb2,0.917032
1043,fb3,1.68115
1043,fb4,0.525564
1043,fb5,0.710763
1043,fb6,1.11554
1043,fb7,0.876843
1043,fb8,0.405069
1043,fb9,0.240387
1044,fb0,1.58421
1044,fb1,2.60325
1044,fb2,0.917529
1044,fb3,1.68115
1044,fb4,0.525765
1044,fb5,0.710751
1044,fb6,1.11481
1044,fb7,0.875955
1044,fb8,0.404314
1044,fb9,0.240938
1045,fb0,1.58377
1045,fb1,2.60325
1045,fb2,0.918021
1045,fb3,1.68115
1045,fb4,0.525966
1045,fb5,0.710733
1045,fb6,1.11409
1045,fb7,0.875088
1045,fb8,0.403554
1045,fb9,0.241486
1046,fb0,1.58335
1046,fb1,2.60325
1046,fb2,0.918511
1046,fb3,1.68115
1046,fb4,0.526166
1046,fb5,0.710708
1046,fb6,1.11336
1046,fb7,0.874241
1046,fb8,0.402791
1046,fb9,0.242033
1047,fb0,1.58295
1047,fb1,2.60325
1047,fb2,0.918997
1047,fb3,1.68115
1047,fb4,0.526364
1047,fb5,0.710678
1047,fb6,1.11262
1047,fb7,0.873416
1047,fb8,0.402023
1047,fb9,0.242578
1048,fb0,1.58258
1048,fb1,2.60325
1048,fb2,0.91948
1048,fb3,1.68115
1048,fb4,0.526562
1048,fb5,0.710641
1048,fb6,1.11188
1048,fb7,0.872611
1048,fb8,0.401252
1048,fb9,0.243122
1049,fb0,1.58222
1049,fb1,2.60325
1049,fb2,0.91996
1049,fb3,1.68115
1049,fb4,0.526759
1049,fb5,0.710599
1049,fb6,1.11114
1049,fb7,0.871826
1049,fb8,0.400477
1049,fb9,0.243665
1050,fb0,1.58189
1050,fb1,2.60325
1050,fb2,0.920437
1050,fb3,1.68115
1050,fb4,0.526955
1050,fb5,0.71055
1050,fb6,1.1104
1050,fb7,0.871061
1050,fb8,0.399698
1050,fb9,0.244206
1051,fb0,1.58158
1051,fb1,2.60325
1051,fb2,0.920911
1051,fb3,1.68115
1051,fb4,0.52715
1051,fb5,0.710496
1051,fb6,1.10965
1051,fb7,0.870315
1051,fb8,0.398915
1051,fb9,0.244747
1052,fb0,1.5813
1052,fb1,2.60325
1052,fb2,0.921382
1052,fb3,1.68115
1052,fb4,0.527344
1052,fb5,0.710437
1052,fb6,1.1089
1052,fb7,0.869588
1052,fb8,0.398128
1052,fb9,0.245288
1053,fb0,1.58103
1053,fb1,2.60325
1053,fb2,0.921851
1053,fb3,1.68115
1053,fb4,0.527537
1053,fb5,0.710371
1053,fb6,1.10815
1053,fb7,0.868879
1053,fb8,0.397339
1053,fb9,0.245828
1054,fb0,1.58079
1054,fb1,2.60325
1054,fb2,0.922317
1054,fb3,1.68115
1054,fb4,0.527729
1054,fb5,0.710301
1054,fb6,1.10739
1054,fb7,0.86819
1054,fb8,0.396545
1054,fb9,0.246368
1055,fb0,1.58057
1055,fb1,2.60325
1055,fb2,0.922781
1055,fb3,1.68115
1055,fb4,0.52792
1055,fb5,0.710225
1055,fb6,1.10663
1055,fb7,0.867519
1055,fb8,0.395748
1055,fb9,0.246907
1056,fb0,1.58038
1056,fb1,2.60325
1056,fb2,0.923242
1056,fb3,1.68115
1056,fb4,0.52811
1056,fb5,0.710144
1056,fb6,1.10586
1056,fb7,0.866866
1056,fb8,0.394949
1056,fb9,0.247447
1057,fb0,1.58023
1057,fb1,2.60325
1057,fb2,0.923701
1057,fb3,1.68115
1057,fb4,0.528299
1057,fb5,0.710058
1057,fb6,1.10509
1057,fb7,0.86623
1057,fb8,0.394146
1057,fb9,0.247987
1058,fb0,1.58008
1058,fb1,2.60325
1058,fb2,0.924159
1058,fb3,1.68115
1058,fb4,0.528487
1058,fb5,0.709968
1058,fb6,1.10432
1058,fb7,0.865613
1058,fb8,0.39334
1058,fb9,0.248528
1059,fb0,1.57991
1059,fb1,2.60325
1059,fb2,0.924614
1059,fb3,1.68115
1059,fb4,0.528674
1059,fb5,0.709873
1059,fb6,1.10355
1059,fb7,0.865013
1059,fb8,0.392532
1059,fb9,0.24907
1060,fb0,1.57973
1060,fb1,2.60325
1060,fb2,0.925068
1060,fb3,1.68115
