933,fb0,0.898908
933,fb1,0.364579
933,fb2,1.01844
933,fb3,2.40402
933,fb4,0.307312
933,fb5,2.90173
933,fb6,1.64583
933,fb7,0.531291
933,fb8,1.73951
933,fb9,1.50167
934,fb0,0.899188
934,fb1,0.363599
934,fb2,1.01696
934,fb3,2.4028
934,fb4,0.308594
934,fb5,2.90173
934,fb6,1.64444
934,fb7,0.531282
934,fb8,1.738
934,fb9,1.50084
935,fb0,0.899463
935,fb1,0.362622
935,fb2,1.01548
935,fb3,2.40157
935,fb4,0.309861
935,fb5,2.90173
935,fb6,1.64305
935,fb7,0.531281
935,fb8,1.7365
935,fb9,1.5
936,fb0,0.899733
936,fb1,0.36165
936,fb2,1.01401
936,fb3,2.40034
936,fb4,0.311114
936,fb5,2.90173
936,fb6,1.64165
936,fb7,0.531287
936,fb8,1.735
936,fb9,1.49917
937,fb0,0.899999
937,fb1,0.360682
937,fb2,1.01255
937,fb3,2.39911
937,fb4,0.312354
937,fb5,2.90173
937,fb6,1.64026
937,fb7,0.531298
937,fb8,1.73351
937,fb9,1.49833
938,fb0,0.900259
938,fb1,0.359718
938,fb2,1.01108
938,fb3,2.39789
938,fb4,0.313581
938,fb5,2.90173
938,fb6,1.63887
938,fb7,0.531315
938,fb8,1.73201
938,fb9,1.4975
939,fb0,0.900515
939,fb1,0.358758
939,fb2,1.00962
939,fb3,2.39666
939,fb4,0.314797
939,fb5,2.90173
939,fb6,1.63748
939,fb7,0.531336
939,fb8,1.73052
939,fb9,1.49666
940,fb0,0.900765
940,fb1,0.357801
940,fb2,1.00816
940,fb3,2.39544
940,fb4,0.316002
940,fb5,2.90173
940,fb6,1.63608
940,fb7,0.531361
940,fb8,1.72902
940,fb9,1.49582
941,fb0,0.901011
941,fb1,0.356849
941,fb2,1.0067
941,fb3,2.39421
941,fb4,0.317196
941,fb5,2.90173
941,fb6,1.63469
941,fb7,0.531389
941,fb8,1.72753
941,fb9,1.49498
942,fb0,0.901251
942,fb1,0.355901
942,fb2,1.00525
942,fb3,2.39299
942,fb4,0.318381
942,fb5,2.90173
942,fb6,1.6333
942,fb7,0.531419
942,fb8,1.72604
942,fb9,1.49414
943,fb0,0.901485
943,fb1,0.354956
943,fb2,1.00379
943,fb3,2.39177
943,fb4,0.319556
943,fb5,2.90173
943,fb6,1.63191
943,fb7,0.531451
943,fb8,1.72455
943,fb9,1.49329
944,fb0,0.901715
944,fb1,0.354015
944,fb2,1.00234
944,fb3,2.39054
944,fb4,0.320723
944,fb5,2.90173
944,fb6,1.63052
944,fb7,0.531485
944,fb8,1.72307
944,fb9,1.49245
945,fb0,0.901939
945,fb1,0.353078
945,fb2,1.0009
945,fb3,2.38932
945,fb4,0.321882
945,fb5,2.90173
945,fb6,1.62913
945,fb7,0.53152
945,fb8,1.72158
945,fb9,1.4916
946,fb0,0.902158
946,fb1,0.352144
946,fb2,0.999453
946,fb3,2.3881
946,fb4,0.323033
946,fb5,2.90173
946,fb6,1.62774
946,fb7,0.531555
946,fb8,1.7201
946,fb9,1.49075
947,fb0,0.902372
947,fb1,0.351214
947,fb2,0.99801
947,fb3,2.38688
947,fb4,0.324177
947,fb5,2.90173
947,fb6,1.62635
947,fb7,0.531591
947,fb8,1.71862
947,fb9,1.48989
948,fb0,0.902581
948,fb1,0.350288
948,fb2,0.99657
948,fb3,2.38566
948,fb4,0.325315
948,fb5,2.90173
948,fb6,1.62496
948,fb7,0.531627
948,fb8,1.71714
948,fb9,1.48903
949,fb0,0.902784
949,fb1,0.349366
949,fb2,0.995132
949,fb3,2.38444
949,fb4,0.326447
949,fb5,2.90173
949,fb6,1.62357
949,fb7,0.531664
949,fb8,1.71566
949,fb9,1.48818
950,fb0,0.902982
950,fb1,0.348447
950,fb2,0.993696
950,fb3,2.38322
950,fb4,0.327574
950,fb5,2.90173
950,fb6,1.62219
950,fb7,0.531701
950,fb8,1.71419
950,fb9,1.48731
951,fb0,0.903175
951,fb1,0.347532
951,fb2,0.992262
951,fb3,2.382
951,fb4,0.328696
951,fb5,2.90173
951,fb6,1.6208
951,fb7,0.531739
951,fb8,1.71271
951,fb9,1.48645
952,fb0,0.903363
952,fb1,0.346621
952,fb2,0.99083
952,fb3,2.38078
952,fb4,0.329812
952,fb5,2.90173
952,fb6,1.61941
952,fb7,0.531778
952,fb8,1.71124
952,fb9,1.48558
953,fb0,0.903546
953,fb1,0.345713
953,fb2,0.9894
953,fb3,2.37956
953,fb4,0.330925
953,fb5,2.90173
953,fb6,1.61802
953,fb7,0.531817
953,fb8,1.70977
953,fb9,1.48471
954,fb0,0.903724
954,fb1,0.344809
954,fb2,0.987972
954,fb3,2.37834
954,fb4,0.332034
954,fb5,2.90173
954,fb6,1.61664
954,fb7,0.531855
954,fb8,1.7083
954,fb9,1.48383
955,fb0,0.903897
955,fb1,0.343906
955,fb2,0.986545
955,fb3,2.37713
955,fb4,0.333139
955,fb5,2.90173
955,fb6,1.61525
955,fb7,0.531893
955,fb8,1.70683
955,fb9,1.48295
956,fb0,0.904065
956,fb1,0.343006
956,fb2,0.985121
956,fb3,2.37591
956,fb4,0.334241
956,fb5,2.90173
956,fb6,1.61318
956,fb7,0.53193
956,fb8,1.70537
956,fb9,1.4815
957,fb0,0.90423
957,fb1,0.342106
957,fb2,0.983698
957,fb3,2.37468
957,fb4,0.33534
957,fb5,2.90173
957,fb6,1.61104
957,fb7,0.531966
957,fb8,1.7039
957,fb9,1.48
958,fb0,0.904391
958,fb1,0.341208
958,fb2,0.982277
958,fb3,2.37344
958,fb4,0.336437
958,fb5,2.90173
958,fb6,1.60892
958,fb7,0.532002
958,fb8,1.70244
958,fb9,1.4785
959,fb0,0.90455
959,fb1,0.340311
959,fb2,0.980858
959,fb3,2.37219
959,fb4,0.337531
959,fb5,2.90173
959,fb6,1.60681
959,fb7,0.532037
959,fb8,1.70098
959,fb9,1.47702
960,fb0,0.904705
960,fb1,0.339415
960,fb2,0.979441
960,fb3,2.37092
960,fb4,0.338624
960,fb5,2.90173
960,fb6,1.60471
960,fb7,0.53207
960,fb8,1.69952
960,fb9,1.47555
961,fb0,0.904857
961,fb1,0.33852
961,fb2,0.978024
961,fb3,2.36965
961,fb4,0.339716
961,fb5,2.90173
961,fb6,1.60263
961,fb7,0.532102
961,fb8,1.69807
961,fb9,1.47409
962,fb0,0.905005
962,fb1,0.337626
962,fb2,0.97661
962,fb3,2.36836
962,fb4,0.340806
962,fb5,2.90173
962,fb6,1.60057
962,fb7,0.532133
962,fb8,1.69661
962,fb9,1.47263
963,fb0,0.90515
963,fb1,0.336733
963,fb2,0.975196
963,fb3,2.36707
963,fb4,0.341895
963,fb5,2.90173
963,fb6,1.59703
963,fb7,0.532162
963,fb8,1.69268
963,fb9,1.47119
964,fb0,0.905291
964,fb1,0.33584
964,fb2,0.973732
964,fb3,2.36574
964,fb4,0.342983
964,fb5,2.90173
964,fb6,1.59327
964,fb7,0.53219
964,fb8,1.68841
964,fb9,1.46975
965,fb0,0.905428
965,fb1,0.334947
965,fb2,0.972201
965,fb3,2.36437
965,fb4,0.344071
965,fb5,2.90173
965,fb6,1.58946
965,fb7,0.532215
965,fb8,1.68407
965,fb9,1.46832
966,fb0,0.905561
966,fb1,0.334052
966,fb2,0.970604
966,fb3,2.36296
966,fb4,0.345159
966,fb5,2.90173
966,fb6,1.58563
966,fb7,0.532238
966,fb8,1.67971
966,fb9,1.46691
967,fb0,0.905691
967,fb1,0.333156
967,fb2,0.968941
967,fb3,2.36152
967,fb4,0.346247
967,fb5,2.90173
967,fb6,1.58179
967,fb7,0.532258
967,fb8,1.67537
967,fb9,1.4655
968,fb0,0.905818
968,fb1,0.332257
968,fb2,0.967211
968,fb3,2.36004
968,fb4,0.347334
968,fb5,2.90173
968,fb6,1.57797
968,fb7,0.532276
968,fb8,1.67107
968,fb9,1.4641
969,fb0,0.90594
969,fb1,0.331354
969,fb2,0.965418
969,fb3,2.35853
969,fb4,0.348423
969,fb5,2.90173
969,fb6,1.57418
969,fb7,0.532291
969,fb8,1.66685
969,fb9,1.46271
970,fb0,0.906059
970,fb1,0.330447
970,fb2,0.963565
970,fb3,2.35698
970,fb4,0.349513
970,fb5,2.90173
970,fb6,1.57046
970,fb7,0.532302
970,fb8,1.66274
970,fb9,1.46134
971,fb0,0.906174
971,fb1,0.329535
971,fb2,0.961656
971,fb3,2.3554
971,fb4,0.350604
971,fb5,2.90173
971,fb6,1.56682
971,fb7,0.53231
971,fb8,1.65877
971,fb9,1.45998
972,fb0,0.906285
972,fb1,0.328617
972,fb2,0.959695
972,fb3,2.35378
972,fb4,0.351696
972,fb5,2.90173
972,fb6,1.56328
972,fb7,0.532313
972,fb8,1.65497
972,fb9,1.45863
973,fb0,0.906393
973,fb1,0.327692
973,fb2,0.95769
973,fb3,2.35214
973,fb4,0.352791
973,fb5,2.90173
973,fb6,1.55984
973,fb7,0.532313
973,fb8,1.65135
973,fb9,1.45729
974,fb0,0.906498
974,fb1,0.326808
974,fb2,0.955647
974,fb3,2.35047
974,fb4,0.353889
974,fb5,2.90173
974,fb6,1.55653
974,fb7,0.532308
974,fb8,1.64792
974,fb9,1.45597
975,fb0,0.906599
975,fb1,0.325917
975,fb2,0.953576
975,fb3,2.34878
975,fb4,0.354987
975,fb5,2.90173
975,fb6,1.55334
975,fb7,0.532298
975,fb8,1.64468
975,fb9,1.45465
976,fb0,0.906696
976,fb1,0.325012
976,fb2,0.951484
976,fb3,2.34707
976,fb4,0.356085
976,fb5,2.90173
976,fb6,1.55029
976,fb7,0.532283
976,fb8,1.64164
976,fb9,1.45334
977,fb0,0.90679
977,fb1,0.324095
977,fb2,0.949379
977,fb3,2.34533
977,fb4,0.357183
977,fb5,2.90173
977,fb6,1.54737
977,fb7,0.532262
977,fb8,1.6388
977,fb9,1.45205
978,fb0,0.906881
978,fb1,0.323165
978,fb2,0.947268
978,fb3,2.34358
978,fb4,0.358282
978,fb5,2.90173
978,fb6,1.54458
978,fb7,0.532236
978,fb8,1.63614
978,fb9,1.45075
979,fb0,0.906969
979,fb1,0.322223
979,fb2,0.945159
979,fb3,2.34182
979,fb4,0.359383
979,fb5,2.90173
979,fb6,1.54193
979,fb7,0.532204
979,fb8,1.63366
979,fb9,1.44947
980,fb0,0.907054
980,fb1,0.321267
980,fb2,0.943058
980,fb3,2.34004
980,fb4,0.360485
980,fb5,2.90173
980,fb6,1.5394
980,fb7,0.532165
980,fb8,1.63135
980,fb9,1.44819
981,fb0,0.907135
981,fb1,0.3203
981,fb2,0.940969
981,fb3,2.33825
981,fb4,0.36159
981,fb5,2.90173
981,fb6,1.53699
981,fb7,0.53212
981,fb8,1.6292
981,fb9,1.44691
982,fb0,0.907213
982,fb1,0.31932
982,fb2,0.9389
982,fb3,2.33645
982,fb4,0.362697
982,fb5,2.90173
982,fb6,1.5347
982,fb7,0.532068
982,fb8,1.6272
982,fb9,1.44562
983,fb0,0.907289
983,fb1,0.318329
983,fb2,0.936853
983,fb3,2.33464
983,fb4,0.363807
983,fb5,2.90173
983,fb6,1.53251
983,fb7,0.532009
983,fb8,1.62534
983,fb9,1.44434
984,fb0,0.907362
984,fb1,0.317326
984,fb2,0.934834
984,fb3,2.33283
984,fb4,0.364919
984,fb5,2.90173
984,fb6,1.53042
984,fb7,0.531943
984,fb8,1.6236
984,fb9,1.44305
985,fb0,0.907431
985,fb1,0.316311
985,fb2,0.932845
985,fb3,2.33101
985,fb4,0.366034
985,fb5,2.90173
985,fb6,1.52843
985,fb7,0.531869
985,fb8,1.62198
985,fb9,1.44175
986,fb0,0.907499
986,fb1,0.315285
986,fb2,0.930888
986,fb3,2.32918
986,fb4,0.367153
986,fb5,2.90173
986,fb6,1.52653
986,fb7,0.531789
986,fb8,1.62046
986,fb9,1.44045
987,fb0,0.907563
987,fb1,0.314249
987,fb2,0.928966
987,fb3,2.32735
987,fb4,0.368275
987,fb5,2.90173
987,fb6,1.52471
987,fb7,0.5317
987,fb8,1.61904
987,fb9,1.43913
988,fb0,0.907625
988,fb1,0.313201
988,fb2,0.92708
988,fb3,2.32553
988,fb4,0.3694
988,fb5,2.90173
988,fb6,1.52296
988,fb7,0.531605
988,fb8,1.6177
988,fb9,1.43779
989,fb0,0.907684
989,fb1,0.312143
989,fb2,0.925229
989,fb3,2.3237
989,fb4,0.370528
989,fb5,2.90173
989,fb6,1.52127
989,fb7,0.531502
989,fb8,1.61644
989,fb9,1.43644
990,fb0,0.907741
990,fb1,0.311074
990,fb2,0.923416
990,fb3,2.32187
990,fb4,0.37166
990,fb5,2.90173
990,fb6,1.51965
990,fb7,0.531391
990,fb8,1.61526
990,fb9,1.43507
991,fb0,0.907796
991,fb1,0.309995
991,fb2,0.921639
991,fb3,2.32004
991,fb4,0.372795
991,fb5,2.90173
991,fb6,1.51808
991,fb7,0.531273
991,fb8,1.61413
991,fb9,1.43368
992,fb0,0.907848
992,fb1,0.308907
992,fb2,0.919898
992,fb3,2.31821
992,fb4,0.373933
992,fb5,2.90173
992,fb6,1.51655
992,fb7,0.531148
992,fb8,1.61307
992,fb9,1.43226
993,fb0,0.907897
993,fb1,0.307809
993,fb2,0.918194
993,fb3,2.31639
993,fb4,0.375075
993,fb5,2.90173
993,fb6,1.51507
993,fb7,0.531015
993,fb8,1.61206
993,fb9,1.43081
994,fb0,0.907944
994,fb1,0.306701
994,fb2,0.916525
994,fb3,2.31457
994,fb4,0.37622
994,fb5,2.90173
994,fb6,1.51362
994,fb7,0.530876
994,fb8,1.61109
994,fb9,1.42934
995,fb0,0.907989
995,fb1,0.305584
995,fb2,0.914891
995,fb3,2.31275
995,fb4,0.377367
995,fb5,2.90173
995,fb6,1.51221
995,fb7,0.530729
995,fb8,1.61016
995,fb9,1.42784
996,fb0,0.908032
996,fb1,0.304459
996,fb2,0.91329
996,fb3,2.31093
996,fb4,0.378518
996,fb5,2.90173
996,fb6,1.51082
996,fb7,0.530576
996,fb8,1.60927
996,fb9,1.4263
997,fb0,0.908072
997,fb1,0.303325
997,fb2,0.911722
997,fb3,2.30912
997,fb4,0.379672
997,fb5,2.90173
997,fb6,1.50945
997,fb7,0.530417
997,fb8,1.60841
997,fb9,1.42472
998,fb0,0.90811
998,fb1,0.302182
998,fb2,0.910186
998,fb3,2.30731
998,fb4,0.380829
998,fb5,2.90173
998,fb6,1.5081
998,fb7,0.530251
998,fb8,1.60759
998,fb9,1.42311
999,fb0,0.908146
999,fb1,0.301032
999,fb2,0.908681
999,fb3,2.30551
999,fb4,0.381988
999,fb5,2.90173
999,fb6,1.50676
999,fb7,0.53008
999,fb8,1.60678
999,fb9,1.42146
1000,fb0,0.908179
1000,fb1,0.299873
1000,fb2,0.907205
1000,fb3,2.30371
1000,fb4,0.38315
1000,fb5,2.90173
1000,fb6,1.50542
1000,fb7,0.529903
1000,fb8,1.606
1000,fb9,1.41977
1001,fb0,0.90821
1001,fb1,0.298707
1001,fb2,0.905758
1001,fb3,2.30192
1001,fb4,0.384314
1001,fb5,2.90173
1001,fb6,1.50408
1001,fb7,0.529721
1001,fb8,1.60523
1001,fb9,1.41803
1002,fb0,0.908239
1002,fb1,0.297534
1002,fb2,0.904337
1002,fb3,2.30013
1002,fb4,0.38548
1002,fb5,2.90173
1002,fb6,1.50274
1002,fb7,0.529534
1002,fb8,1.60447
1002,fb9,1.41625
1003,fb0,0.908265
1003,fb1,0.296354
1003,fb2,0.902943
1003,fb3,2.29834
1003,fb4,0.386648
1003,fb5,2.90173
1003,fb6,1.50139
1003,fb7,0.529343
1003,fb8,1.60374
1003,fb9,1.41443
1004,fb0,0.908288
1004,fb1,0.295168
1004,fb2,0.901574
1004,fb3,2.29656
1004,fb4,0.387818
1004,fb5,2.90173
1004,fb6,1.50002
1004,fb7,0.529148
1004,fb8,1.60301
1004,fb9,1.41255
1005,fb0,0.908308
1005,fb1,0.293975
1005,fb2,0.900229
1005,fb3,2.29479
1005,fb4,0.388989
1005,fb5,2.90173
1005,fb6,1.49864
1005,fb7,0.528949
1005,fb8,1.6023
1005,fb9,1.41063
1006,fb0,0.908326
1006,fb1,0.292775
1006,fb2,0.898908
1006,fb3,2.29302
1006,fb4,0.390162
1006,fb5,2.90173
1006,fb6,1.49724
1006,fb7,0.528747
1006,fb8,1.60159
1006,fb9,1.40865
1007,fb0,0.908341
1007,fb1,0.291571
1007,fb2,0.897608
1007,fb3,2.29125
1007,fb4,0.391335
1007,fb5,2.90173
1007,fb6,1.49582
1007,fb7,0.528542
1007,fb8,1.6009
1007,fb9,1.40663
1008,fb0,0.908352
1008,fb1,0.29036
1008,fb2,0.89633
1008,fb3,2.28948
1008,fb4,0.39251
1008,fb5,2.90173
1008,fb6,1.49436
1008,fb7,0.528335
1008,fb8,1.60021
1008,fb9,1.40455
1009,fb0,0.908361
1009,fb1,0.289145
1009,fb2,0.895073
1009,fb3,2.28772
1009,fb4,0.393685
1009,fb5,2.90173
1009,fb6,1.49288
1009,fb7,0.528126
1009,fb8,1.59952
1009,fb9,1.40243
1010,fb0,0.908365
1010,fb1,0.287925
1010,fb2,0.893836
1010,fb3,2.28596
1010,fb4,0.39486
1010,fb5,2.90173
1010,fb6,1.49136
1010,fb7,0.527915
1010,fb8,1.59884
1010,fb9,1.40025
1011,fb0,0.908366
1011,fb1,0.286701
1011,fb2,0.892617
1011,fb3,2.28421
1011,fb4,0.396035
1011,fb5,2.90173
1011,fb6,1.48981
1011,fb7,0.527704
1011,fb8,1.59816
1011,fb9,1.39802
1012,fb0,0.908363
1012,fb1,0.285472
1012,fb2,0.891417
1012,fb3,2.28245
1012,fb4,0.39721
1012,fb5,2.90173
1012,fb6,1.48822
1012,fb7,0.527491
1012,fb8,1.59748
1012,fb9,1.39574
1013,fb0,0.908356
1013,fb1,0.28424
1013,fb2,0.890234
1013,fb3,2.2807
1013,fb4,0.398384
1013,fb5,2.90173
1013,fb6,1.48658
1013,fb7,0.527279
1013,fb8,1.59679
1013,fb9,1.39341
1014,fb0,0.908344
1014,fb1,0.283004
1014,fb2,0.889068
1014,fb3,2.27895
1014,fb4,0.399558
1014,fb5,2.90173
1014,fb6,1.48491
1014,fb7,0.527067
1014,fb8,1.5961
1014,fb9,1.39104
1015,fb0,0.908327
1015,fb1,0.281765
1015,fb2,0.887918
1015,fb3,2.2772
1015,fb4,0.40073
1015,fb5,2.90173
1015,fb6,1.48319
1015,fb7,0.526855
1015,fb8,1.59541
1015,fb9,1.38862
1016,fb0,0.908305
1016,fb1,0.280524
1016,fb2,0.886784
1016,fb3,2.27545
1016,fb4,0.401901
1016,fb5,2.90173
1016,fb6,1.48143
1016,fb7,0.526644
1016,fb8,1.59471
1016,fb9,1.38615
1017,fb0,0.908277
1017,fb1,0.27928
1017,fb2,0.885664
1017,fb3,2.2737
1017,fb4,0.40307
1017,fb5,2.90173
1017,fb6,1.47962
1017,fb7,0.526434
1017,fb8,1.59401
1017,fb9,1.38365
1018,fb0,0.908243
1018,fb1,0.278034
1018,fb2,0.884559
1018,fb3,2.27195
1018,fb4,0.404237
1018,fb5,2.90173
1018,fb6,1.47776
1018,fb7,0.526226
1018,fb8,1.5933
1018,fb9,1.38112
1019,fb0,0.908203
1019,fb1,0.276787
1019,fb2,0.883468
1019,fb3,2.2702
1019,fb4,0.405401
1019,fb5,2.90173
1019,fb6,1.47587
1019,fb7,0.526019
1019,fb8,1.59258
1019,fb9,1.37855
1020,fb0,0.908155
1020,fb1,0.275538
1020,fb2,0.88239
1020,fb3,2.26844
1020,fb4,0.406563
1020,fb5,2.90173
1020,fb6,1.47392
1020,fb7,0.525815
1020,fb8,1.59186
1020,fb9,1.37596
1021,fb0,0.9081
1021,fb1,0.274289
1021,fb2,0.881324
1021,fb3,2.26669
1021,fb4,0.407722
1021,fb5,2.90173
1021,fb6,1.47194
1021,fb7,0.525612
1021,fb8,1.59112
1021,fb9,1.37334
1022,fb0,0.908036
1022,fb1,0.273039
1022,fb2,0.879896
1022,fb3,2.26493
1022,fb4,0.408877
1022,fb5,2.90173
1022,fb6,1.46992
1022,fb7,0.525411
1022,fb8,1.59038
1022,fb9,1.37094
1023,fb0,0.907964
1023,fb1,0.271789
1023,fb2,0.878447
1023,fb3,2.26317
1023,fb4,0.410029
1023,fb5,2.90173
1023,fb6,1.46785
1023,fb7,0.525213
1023,fb8,1.58962
1023,fb9,1.36856
1024,fb0,0.907884
1024,fb1,0.270539
1024,fb2,0.876898
1024,fb3,2.2614
1024,fb4,0.411176
1024,fb5,2.90173
1024,fb6,1.46557
1024,fb7,0.525017
1024,fb8,1.58884
1024,fb9,1.36618
1025,fb0,0.907794
1025,fb1,0.26929
1025,fb2,0.875353
1025,fb3,2.25964
1025,fb4,0.41232
1025,fb5,2.90173
1025,fb6,1.46324
1025,fb7,0.524824
1025,fb8,1.58805
1025,fb9,1.36381
1026,fb0,0.907695
1026,fb1,0.268043
1026,fb2,0.873825
1026,fb3,2.25786
1026,fb4,0.413458
1026,fb5,2.90173
1026,fb6,1.4609
1026,fb7,0.524632
1026,fb8,1.58724
1026,fb9,1.36144
1027,fb0,0.907586
1027,fb1,0.266796
1027,fb2,0.872314
1027,fb3,2.25608
1027,fb4,0.414592
1027,fb5,2.90173
1027,fb6,1.45855
1027,fb7,0.524442
1027,fb8,1.58641
1027,fb9,1.35907
1028,fb0,0.907467
1028,fb1,0.265552
1028,fb2,0.87107
1028,fb3,2.2543
1028,fb4,0.41572
1028,fb5,2.90173
1028,fb6,1.45619
1028,fb7,0.524254
1028,fb8,1.58556
1028,fb9,1.35671
1029,fb0,0.907338
1029,fb1,0.264311
1029,fb2,0.869851
1029,fb3,2.25251
1029,fb4,0.416843
1029,fb5,2.90173
1029,fb6,1.45382
1029,fb7,0.524067
1029,fb8,1.5847
1029,fb9,1.35435
1030,fb0,0.907198
1030,fb1,0.263072
1030,fb2,0.868627
1030,fb3,2.25071
1030,fb4,0.41796
1030,fb5,2.90173
1030,fb6,1.45144
1030,fb7,0.523882
1030,fb8,1.58383
1030,fb9,1.352
1031,fb0,0.907047
1031,fb1,0.261836
1031,fb2,0.867399
1031,fb3,2.24891
1031,fb4,0.41907
1031,fb5,2.90173
1031,fb6,1.44906
1031,fb7,0.523697
1031,fb8,1.58293
1031,fb9,1.34965
1032,fb0,0.906884
1032,fb1,0.260605
1032,fb2,0.866167
1032,fb3,2.2471
1032,fb4,0.420174
1032,fb5,2.90173
1032,fb6,1.44667
1032,fb7,0.523512
1032,fb8,1.58202
1032,fb9,1.34731
1033,fb0,0.90671
1033,fb1,0.259377
1033,fb2,0.864932
1033,fb3,2.24529
1033,fb4,0.421271
1033,fb5,2.90173
1033,fb6,1.44429
1033,fb7,0.523327
1033,fb8,1.5811
1033,fb9,1.34497
1034,fb0,0.906525
1034,fb1,0.258154
1034,fb2,0.863693
1034,fb3,2.24348
1034,fb4,0.422362
1034,fb5,2.90173
1034,fb6,1.4419
1034,fb7,0.523141
1034,fb8,1.58016
1034,fb9,1.34264
1035,fb0,0.906327
1035,fb1,0.256937
1035,fb2,0.862452
1035,fb3,2.24166
1035,fb4,0.423445
1035,fb5,2.90173
1035,fb6,1.43952
1035,fb7,0.522954
1035,fb8,1.57921
1035,fb9,1.34032
1036,fb0,0.906118
1036,fb1,0.255725
1036,fb2,0.861208
1036,fb3,2.23984
1036,fb4,0.42452
1036,fb5,2.90173
1036,fb6,1.43714
1036,fb7,0.522764
1036,fb8,1.57824
1036,fb9,1.33802
1037,fb0,0.905896
1037,fb1,0.254518
1037,fb2,0.859962
1037,fb3,2.23802
1037,fb4,0.425588
1037,fb5,2.90173
1037,fb6,1.43477
1037,fb7,0.522573
1037,fb8,1.57726
1037,fb9,1.33572
1038,fb0,0.905662
1038,fb1,0.253319
1038,fb2,0.858715
1038,fb3,2.23619
1038,fb4,0.426647
1038,fb5,2.90173
1038,fb6,1.4324
1038,fb7,0.522379
1038,fb8,1.57626
1038,fb9,1.33343
1039,fb0,0.905415
1039,fb1,0.252126
1039,fb2,0.857466
1039,fb3,2.23436
1039,fb4,0.427698
1039,fb5,2.90173
1039,fb6,1.43005
1039,fb7,0.522182
1039,fb8,1.57524
1039,fb9,1.33115
1040,fb0,0.905156
1040,fb1,0.250941
1040,fb2,0.856217
1040,fb3,2.23252
1040,fb4,0.428741
1040,fb5,2.90173
1040,fb6,1.42771
1040,fb7,0.521982
1040,fb8,1.57422
1040,fb9,1.32888
1041,fb0,0.904885
1041,fb1,0.249764
1041,fb2,0.854967
1041,fb3,2.23068
1041,fb4,0.429775
1041,fb5,2.90173
1041,fb6,1.42539
1041,fb7,0.521778
1041,fb8,1.57317
1041,fb9,1.32663
1042,fb0,0.904601
1042,fb1,0.248595
1042,fb2,0.853717
1042,fb3,2.22885
1042,fb4,0.430801
1042,fb5,2.90173
1042,fb6,1.42308
1042,fb7,0.521572
1042,fb8,1.57212
1042,fb9,1.32439
1043,fb0,0.904304
1043,fb1,0.247436
1043,fb2,0.852467
1043,fb3,2.227
1043,fb4,0.431817
1043,fb5,2.90173
1043,fb6,1.42079
1043,fb7,0.521363
1043,fb8,1.57105
1043,fb9,1.32217
1044,fb0,0.903995
1044,fb1,0.246285
1044,fb2,0.851219
1044,fb3,2.22516
1044,fb4,0.432825
1044,fb5,2.90173
1044,fb6,1.41852
1044,fb7,0.521151
1044,fb8,1.56997
1044,fb9,1.31995
1045,fb0,0.903674
1045,fb1,0.245145
1045,fb2,0.849971
1045,fb3,2.22332
1045,fb4,0.433823
1045,fb5,2.90173
1045,fb6,1.41627
1045,fb7,0.520937
1045,fb8,1.56888
1045,fb9,1.31776
1046,fb0,0.90334
1046,fb1,0.244015
1046,fb2,0.848725
1046,fb3,2.22147
1046,fb4,0.434811
1046,fb5,2.90173
1046,fb6,1.41404
1046,fb7,0.520721
1046,fb8,1.56777
1046,fb9,1.31557
1047,fb0,0.902994
1047,fb1,0.242896
1047,fb2,0.847481
1047,fb3,2.21963
1047,fb4,0.43579
1047,fb5,2.90173
1047,fb6,1.41184
1047,fb7,0.520504
1047,fb8,1.56665
1047,fb9,1.3134
1048,fb0,0.902636
1048,fb1,0.241789
1048,fb2,0.846239
1048,fb3,2.21778
1048,fb4,0.43676
1048,fb5,2.90173
1048,fb6,1.40966
1048,fb7,0.520288
1048,fb8,1.56552
1048,fb9,1.31125
1049,fb0,0.902265
1049,fb1,0.240694
1049,fb2,0.845
1049,fb3,2.21594
1049,fb4,0.437721
1049,fb5,2.90173
1049,fb6,1.40751
1049,fb7,0.520073
1049,fb8,1.56438
1049,fb9,1.30911
1050,fb0,0.901883
1050,fb1,0.239611
1050,fb2,0.843764
1050,fb3,2.2141
1050,fb4,0.438672
1050,fb5,2.90173
1050,fb6,1.40539
1050,fb7,0.519861
1050,fb8,1.56323
1050,fb9,1.30698
1051,fb0,0.901489
1051,fb1,0.238541
1051,fb2,0.842532
1051,fb3,2.21225
1051,fb4,0.439614
1051,fb5,2.90173
1051,fb6,1.40329
1051,fb7,0.519654
1051,fb8,1.56207
1051,fb9,1.30487
1052,fb0,0.901084
1052,fb1,0.237485
1052,fb2,0.841304
1052,fb3,2.21041
1052,fb4,0.440546
1052,fb5,2.90173
1052,fb6,1.40122
1052,fb7,0.519452
1052,fb8,1.56091
1052,fb9,1.30277
1053,fb0,0.900667
1053,fb1,0.236442
1053,fb2,0.84008
1053,fb3,2.20857
1053,fb4,0.441468
1053,fb5,2.90173
1053,fb6,1.39918
1053,fb7,0.519259
1053,fb8,1.55973
1053,fb9,1.30069
1054,fb0,0.900239
1054,fb1,0.235415
1054,fb2,0.838861
1054,fb3,2.20673
1054,fb4,0.442381
1054,fb5,2.90173
1054,fb6,1.39717
1054,fb7,0.519076
1054,fb8,1.55854
1054,fb9,1.29862
1055,fb0,0.8998
1055,fb1,0.234402
1055,fb2,0.837647
