920,fb0,2.76428
920,fb1,2.39921
920,fb2,1.81554
920,fb3,1.07555
920,fb4,1.8262
920,fb5,1.5839
920,fb6,1.88879
920,fb7,1.71874
920,fb8,0.833906
920,fb9,0.65087
921,fb0,2.76428
921,fb1,2.39921
921,fb2,1.81554
921,fb3,1.07555
921,fb4,1.8262
921,fb5,1.5839
921,fb6,1.88879
921,fb7,1.71874
921,fb8,0.833906
921,fb9,0.65087
922,fb0,2.76428
922,fb1,2.39921
922,fb2,1.81554
922,fb3,1.07555
922,fb4,1.8262
922,fb5,1.5839
922,fb6,1.88879
922,fb7,1.71874
922,fb8,0.833906
922,fb9,0.65087
923,fb0,2.76428
923,fb1,2.39921
923,fb2,1.81554
923,fb3,1.07555
923,fb4,1.8262
923,fb5,1.5839
923,fb6,1.88879
923,fb7,1.71874
923,fb8,0.833906
923,fb9,0.65087
924,fb0,2.76428
924,fb1,2.39921
924,fb2,1.81554
924,fb3,1.07555
924,fb4,1.8262
924,fb5,1.5839
924,fb6,1.88879
924,fb7,1.71874
924,fb8,0.833906
924,fb9,0.65087
925,fb0,2.76428
925,fb1,2.39921
925,fb2,1.81554
925,fb3,1.07555
925,fb4,1.8262
925,fb5,1.5839
925,fb6,1.88879
925,fb7,1.71874
925,fb8,0.833906
925,fb9,0.65087
926,fb0,2.76428
926,fb1,2.39921
926,fb2,1.81554
926,fb3,1.07555
926,fb4,1.8262
926,fb5,1.5839
926,fb6,1.88879
926,fb7,1.71874
926,fb8,0.833906
926,fb9,0.65087
927,fb0,2.76428
927,fb1,2.39921
927,fb2,1.81554
927,fb3,1.07555
927,fb4,1.8262
927,fb5,1.5839
927,fb6,1.88879
927,fb7,1.71874
927,fb8,0.833906
927,fb9,0.65087
928,fb0,2.76428
928,fb1,2.39921
928,fb2,1.81554
928,fb3,1.07555
928,fb4,1.8262
928,fb5,1.5839
928,fb6,1.88879
928,fb7,1.71874
928,fb8,0.833906
928,fb9,0.65087
929,fb0,2.76428
929,fb1,2.39921
929,fb2,1.81554
929,fb3,1.07555
929,fb4,1.8262
929,fb5,1.5839
929,fb6,1.88879
929,fb7,1.71874
929,fb8,0.833906
929,fb9,0.65087
930,fb0,2.76428
930,fb1,2.39921
930,fb2,1.81554
930,fb3,1.07555
930,fb4,1.8262
930,fb5,1.5839
930,fb6,1.88879
930,fb7,1.71874
930,fb8,0.833906
930,fb9,0.65087
931,fb0,2.76428
931,fb1,2.39921
931,fb2,1.81554
931,fb3,1.07555
931,fb4,1.8262
931,fb5,1.5839
931,fb6,1.88879
931,fb7,1.71874
931,fb8,0.833906
931,fb9,0.65087
932,fb0,2.76428
932,fb1,2.39921
932,fb2,1.81554
932,fb3,1.07555
932,fb4,1.8262
932,fb5,1.5839
932,fb6,1.88879
932,fb7,1.71874
932,fb8,0.833906
932,fb9,0.65087
933,fb0,2.76428
933,fb1,2.39921
933,fb2,1.81554
933,fb3,1.07555
933,fb4,1.8262
933,fb5,1.5839
933,fb6,1.88879
933,fb7,1.71874
933,fb8,0.833906
933,fb9,0.65087
934,fb0,2.76428
934,fb1,2.39921
934,fb2,1.81554
934,fb3,1.07555
934,fb4,1.8262
934,fb5,1.5839
934,fb6,1.88879
934,fb7,1.71874
934,fb8,0.833906
934,fb9,0.65087
935,fb0,2.76428
935,fb1,2.39921
935,fb2,1.81554
935,fb3,1.07555
935,fb4,1.8262
935,fb5,1.5839
935,fb6,1.88879
935,fb7,1.71874
935,fb8,0.833906
935,fb9,0.65087
936,fb0,2.76428
936,fb1,2.39921
936,fb2,1.81554
936,fb3,1.07555
936,fb4,1.8262
936,fb5,1.5839
936,fb6,1.88879
936,fb7,1.71874
936,fb8,0.833906
936,fb9,0.65087
937,fb0,2.76428
937,fb1,2.39921
937,fb2,1.81554
937,fb3,1.07555
937,fb4,1.8262
937,fb5,1.5839
937,fb6,1.88879
937,fb7,1.71874
937,fb8,0.833906
937,fb9,0.65087
938,fb0,2.76428
938,fb1,2.39921
938,fb2,1.81554
938,fb3,1.07555
938,fb4,1.8262
938,fb5,1.5839
938,fb6,1.88879
938,fb7,1.71874
938,fb8,0.833906
938,fb9,0.65087
939,fb0,2.76428
939,fb1,2.39921
939,fb2,1.81554
939,fb3,1.07555
939,fb4,1.8262
939,fb5,1.5839
939,fb6,1.88879
939,fb7,1.71874
939,fb8,0.833906
939,fb9,0.65087
940,fb0,2.76428
940,fb1,2.39921
940,fb2,1.81554
940,fb3,1.07555
940,fb4,1.8262
940,fb5,1.5839
940,fb6,1.88879
940,fb7,1.71874
940,fb8,0.833906
940,fb9,0.65087
941,fb0,2.76428
941,fb1,2.39921
941,fb2,1.81554
941,fb3,1.07555
941,fb4,1.8262
941,fb5,1.5839
941,fb6,1.88879
941,fb7,1.71874
941,fb8,0.833906
941,fb9,0.65087
942,fb0,2.76428
942,fb1,2.39921
942,fb2,1.81554
942,fb3,1.07555
942,fb4,1.8262
942,fb5,1.5839
942,fb6,1.88879
942,fb7,1.71874
942,fb8,0.833906
942,fb9,0.65087
943,fb0,2.76428
943,fb1,2.39921
943,fb2,1.81554
943,fb3,1.07555
943,fb4,1.8262
943,fb5,1.5839
943,fb6,1.88879
943,fb7,1.71874
943,fb8,0.833906
943,fb9,0.65087
944,fb0,2.76428
944,fb1,2.39921
944,fb2,1.81554
944,fb3,1.07555
944,fb4,1.8262
944,fb5,1.5839
944,fb6,1.88879
944,fb7,1.71874
944,fb8,0.833906
944,fb9,0.65087
945,fb0,2.76428
945,fb1,2.39921
945,fb2,1.81554
945,fb3,1.07555
945,fb4,1.8262
945,fb5,1.5839
945,fb6,1.88879
945,fb7,1.71874
945,fb8,0.833906
945,fb9,0.65087
946,fb0,2.76428
946,fb1,2.39921
946,fb2,1.81554
946,fb3,1.07555
946,fb4,1.8262
946,fb5,1.5839
946,fb6,1.88879
946,fb7,1.71874
946,fb8,0.833906
946,fb9,0.65087
947,fb0,2.76428
947,fb1,2.39921
947,fb2,1.81554
947,fb3,1.07555
947,fb4,1.8262
947,fb5,1.5839
947,fb6,1.88879
947,fb7,1.71874
947,fb8,0.833906
947,fb9,0.65087
948,fb0,2.76428
948,fb1,2.39921
948,fb2,1.81554
948,fb3,1.07555
948,fb4,1.8262
948,fb5,1.5839
948,fb6,1.88879
948,fb7,1.71874
948,fb8,0.833906
948,fb9,0.65087
949,fb0,2.76428
949,fb1,2.39921
949,fb2,1.81554
949,fb3,1.07555
949,fb4,1.8262
949,fb5,1.5839
949,fb6,1.88879
949,fb7,1.71874
949,fb8,0.833906
949,fb9,0.65087
950,fb0,2.76428
950,fb1,2.39921
950,fb2,1.81554
950,fb3,1.07555
950,fb4,1.8262
950,fb5,1.5839
950,fb6,1.88879
950,fb7,1.71874
950,fb8,0.833906
950,fb9,0.65087
951,fb0,2.76428
951,fb1,2.39921
951,fb2,1.81554
951,fb3,1.07555
951,fb4,1.8262
951,fb5,1.5839
951,fb6,1.88879
951,fb7,1.71874
951,fb8,0.833906
951,fb9,0.65087
952,fb0,2.76428
952,fb1,2.39921
952,fb2,1.81554
952,fb3,1.07555
952,fb4,1.8262
952,fb5,1.5839
952,fb6,1.88879
952,fb7,1.71874
952,fb8,0.833906
952,fb9,0.65087
953,fb0,2.76428
953,fb1,2.39921
953,fb2,1.81554
953,fb3,1.07555
953,fb4,1.8262
953,fb5,1.5839
953,fb6,1.88879
953,fb7,1.71874
953,fb8,0.833906
953,fb9,0.65087
954,fb0,2.76428
954,fb1,2.39921
954,fb2,1.81554
954,fb3,1.07555
954,fb4,1.8262
954,fb5,1.5839
954,fb6,1.88879
954,fb7,1.71874
954,fb8,0.833906
954,fb9,0.65087
955,fb0,2.76428
955,fb1,2.39921
955,fb2,1.81554
955,fb3,1.07555
955,fb4,1.8262
955,fb5,1.5839
955,fb6,1.88879
955,fb7,1.71874
955,fb8,0.833906
955,fb9,0.65087
956,fb0,2.76428
956,fb1,2.39921
956,fb2,1.81554
956,fb3,1.07555
956,fb4,1.8262
956,fb5,1.5839
956,fb6,1.88879
956,fb7,1.71874
956,fb8,0.833906
956,fb9,0.65087
957,fb0,2.76428
957,fb1,2.39921
957,fb2,1.81554
957,fb3,1.07555
957,fb4,1.8262
957,fb5,1.5839
957,fb6,1.88879
957,fb7,1.71874
957,fb8,0.833906
957,fb9,0.65087
958,fb0,2.76428
958,fb1,2.39921
958,fb2,1.81554
958,fb3,1.07555
958,fb4,1.8262
958,fb5,1.5839
958,fb6,1.88879
958,fb7,1.71874
958,fb8,0.833906
958,fb9,0.65087
959,fb0,2.76428
959,fb1,2.39921
959,fb2,1.81554
959,fb3,1.07555
959,fb4,1.8262
959,fb5,1.5839
959,fb6,1.88879
959,fb7,1.71874
959,fb8,0.833906
959,fb9,0.65087
960,fb0,2.76428
960,fb1,2.39921
960,fb2,1.81554
960,fb3,1.07555
960,fb4,1.8262
960,fb5,1.5839
960,fb6,1.88879
960,fb7,1.71874
960,fb8,0.833906
960,fb9,0.65087
961,fb0,2.76428
961,fb1,2.39921
961,fb2,1.81554
961,fb3,1.07555
961,fb4,1.8262
961,fb5,1.5839
961,fb6,1.88879
961,fb7,1.71874
961,fb8,0.833906
961,fb9,0.65087
962,fb0,2.76428
962,fb1,2.39921
962,fb2,1.81554
962,fb3,1.07555
962,fb4,1.8262
962,fb5,1.5839
962,fb6,1.88879
962,fb7,1.71874
962,fb8,0.833906
962,fb9,0.65087
963,fb0,2.76428
963,fb1,2.39921
963,fb2,1.81554
963,fb3,1.07555
963,fb4,1.8262
963,fb5,1.5839
963,fb6,1.88879
963,fb7,1.71874
963,fb8,0.833906
963,fb9,0.65087
964,fb0,2.76428
964,fb1,2.39921
964,fb2,1.81554
964,fb3,1.07555
964,fb4,1.8262
964,fb5,1.5839
964,fb6,1.88879
964,fb7,1.71874
964,fb8,0.833906
964,fb9,0.65087
965,fb0,2.76428
965,fb1,2.39921
965,fb2,1.81554
965,fb3,1.07555
965,fb4,1.8262
965,fb5,1.5839
965,fb6,1.88879
965,fb7,1.71874
965,fb8,0.833906
965,fb9,0.65087
966,fb0,2.76428
966,fb1,2.39921
966,fb2,1.81554
966,fb3,1.07555
966,fb4,1.8262
966,fb5,1.5839
966,fb6,1.88879
966,fb7,1.71874
966,fb8,0.833906
966,fb9,0.65087
967,fb0,2.76428
967,fb1,2.39921
967,fb2,1.81554
967,fb3,1.07555
967,fb4,1.8262
967,fb5,1.5839
967,fb6,1.88879
967,fb7,1.71874
967,fb8,0.833906
967,fb9,0.65087
968,fb0,2.76428
968,fb1,2.39921
968,fb2,1.81554
968,fb3,1.07555
968,fb4,1.8262
968,fb5,1.5839
968,fb6,1.88879
968,fb7,1.71874
968,fb8,0.833906
968,fb9,0.65087
969,fb0,2.76428
969,fb1,2.39921
969,fb2,1.81554
969,fb3,1.07555
969,fb4,1.8262
969,fb5,1.5839
969,fb6,1.88879
969,fb7,1.71874
969,fb8,0.833906
969,fb9,0.65087
970,fb0,2.76428
970,fb1,2.39921
970,fb2,1.81554
970,fb3,1.07555
970,fb4,1.8262
970,fb5,1.5839
970,fb6,1.88879
970,fb7,1.71874
970,fb8,0.833906
970,fb9,0.65087
971,fb0,2.76428
971,fb1,2.39921
971,fb2,1.81554
971,fb3,1.07555
971,fb4,1.8262
971,fb5,1.5839
971,fb6,1.88879
971,fb7,1.71874
971,fb8,0.833906
971,fb9,0.65087
972,fb0,2.76428
972,fb1,2.39921
972,fb2,1.81554
972,fb3,1.07555
972,fb4,1.8262
972,fb5,1.5839
972,fb6,1.88879
972,fb7,1.71874
972,fb8,0.833906
972,fb9,0.65087
973,fb0,2.76428
973,fb1,2.39921
973,fb2,1.81554
973,fb3,1.07555
973,fb4,1.8262
973,fb5,1.5839
973,fb6,1.88879
973,fb7,1.71874
973,fb8,0.833906
973,fb9,0.65087
974,fb0,2.76428
974,fb1,2.39921
974,fb2,1.81554
974,fb3,1.07555
974,fb4,1.8262
974,fb5,1.5839
974,fb6,1.88879
974,fb7,1.71874
974,fb8,0.833906
974,fb9,0.65087
975,fb0,2.76428
975,fb1,2.39921
975,fb2,1.81554
975,fb3,1.07555
975,fb4,1.8262
975,fb5,1.5839
975,fb6,1.88879
975,fb7,1.71874
975,fb8,0.833906
975,fb9,0.65087
976,fb0,2.76428
976,fb1,2.39921
976,fb2,1.81554
976,fb3,1.07555
976,fb4,1.8262
976,fb5,1.5839
976,fb6,1.88879
976,fb7,1.71874
976,fb8,0.833906
976,fb9,0.65087
977,fb0,2.76428
977,fb1,2.39921
977,fb2,1.81554
977,fb3,1.07555
977,fb4,1.8262
977,fb5,1.5839
977,fb6,1.88879
977,fb7,1.71874
977,fb8,0.833906
977,fb9,0.65087
978,fb0,2.76428
978,fb1,2.39921
978,fb2,1.81554
978,fb3,1.07555
978,fb4,1.8262
978,fb5,1.5839
978,fb6,1.88879
978,fb7,1.71874
978,fb8,0.833906
978,fb9,0.65087
979,fb0,2.76428
979,fb1,2.39921
979,fb2,1.81554
979,fb3,1.07555
979,fb4,1.8262
979,fb5,1.5839
979,fb6,1.88879
979,fb7,1.71874
979,fb8,0.833906
979,fb9,0.65087
980,fb0,2.76428
980,fb1,2.39921
980,fb2,1.81554
980,fb3,1.07555
980,fb4,1.8262
980,fb5,1.5839
980,fb6,1.88879
980,fb7,1.71874
980,fb8,0.833906
980,fb9,0.65087
981,fb0,2.76428
981,fb1,2.39921
981,fb2,1.81554
981,fb3,1.07555
981,fb4,1.8262
981,fb5,1.5839
981,fb6,1.88879
981,fb7,1.71874
981,fb8,0.833906
981,fb9,0.65087
982,fb0,2.76428
982,fb1,2.39921
982,fb2,1.81554
982,fb3,1.07555
982,fb4,1.8262
982,fb5,1.5839
982,fb6,1.88879
982,fb7,1.71874
982,fb8,0.833906
982,fb9,0.65087
983,fb0,2.76428
983,fb1,2.39921
983,fb2,1.81554
983,fb3,1.07555
983,fb4,1.8262
983,fb5,1.5839
983,fb6,1.88879
983,fb7,1.71874
983,fb8,0.833906
983,fb9,0.65087
984,fb0,2.76428
984,fb1,2.39921
984,fb2,1.81554
984,fb3,1.07555
984,fb4,1.8262
984,fb5,1.5839
984,fb6,1.88879
984,fb7,1.71874
984,fb8,0.833906
984,fb9,0.65087
985,fb0,2.76428
985,fb1,2.39921
985,fb2,1.81554
985,fb3,1.07555
985,fb4,1.8262
985,fb5,1.5839
985,fb6,1.88879
985,fb7,1.71874
985,fb8,0.833906
985,fb9,0.65087
986,fb0,2.76428
986,fb1,2.39921
986,fb2,1.81554
986,fb3,1.07555
986,fb4,1.8262
986,fb5,1.5839
986,fb6,1.88879
986,fb7,1.71874
986,fb8,0.833906
986,fb9,0.65087
987,fb0,2.76428
987,fb1,2.39921
987,fb2,1.81554
987,fb3,1.07555
987,fb4,1.8262
987,fb5,1.5839
987,fb6,1.88879
987,fb7,1.71874
987,fb8,0.833906
987,fb9,0.65087
988,fb0,2.76428
988,fb1,2.39921
988,fb2,1.81554
988,fb3,1.07555
988,fb4,1.8262
988,fb5,1.5839
988,fb6,1.88879
988,fb7,1.71874
988,fb8,0.833906
988,fb9,0.65087
989,fb0,2.76428
989,fb1,2.39921
989,fb2,1.81554
989,fb3,1.07555
989,fb4,1.8262
989,fb5,1.5839
989,fb6,1.88879
989,fb7,1.71874
989,fb8,0.833906
989,fb9,0.65087
990,fb0,2.76428
990,fb1,2.39921
990,fb2,1.81554
990,fb3,1.07555
990,fb4,1.8262
990,fb5,1.5839
990,fb6,1.88879
990,fb7,1.71874
990,fb8,0.833906
990,fb9,0.65087
991,fb0,2.76428
991,fb1,2.39921
991,fb2,1.81554
991,fb3,1.07555
991,fb4,1.8262
991,fb5,1.5839
991,fb6,1.88879
991,fb7,1.71874
991,fb8,0.833906
991,fb9,0.65087
992,fb0,2.76428
992,fb1,2.39921
992,fb2,1.81554
992,fb3,1.07555
992,fb4,1.8262
992,fb5,1.5839
992,fb6,1.88879
992,fb7,1.71874
992,fb8,0.833906
992,fb9,0.65087
993,fb0,2.76428
993,fb1,2.39921
993,fb2,1.81554
993,fb3,1.07555
993,fb4,1.8262
993,fb5,1.5839
993,fb6,1.88879
993,fb7,1.71874
993,fb8,0.833906
993,fb9,0.65087
994,fb0,2.76428
994,fb1,2.39921
994,fb2,1.81554
994,fb3,1.07555
994,fb4,1.8262
994,fb5,1.5839
994,fb6,1.88879
994,fb7,1.71874
994,fb8,0.833906
994,fb9,0.65087
995,fb0,2.76428
995,fb1,2.39921
995,fb2,1.81554
995,fb3,1.07555
995,fb4,1.8262
995,fb5,1.5839
995,fb6,1.88879
995,fb7,1.71874
995,fb8,0.833906
995,fb9,0.65087
996,fb0,2.76428
996,fb1,2.39921
996,fb2,1.81554
996,fb3,1.07555
996,fb4,1.8262
996,fb5,1.5839
996,fb6,1.88879
996,fb7,1.71874
996,fb8,0.833906
996,fb9,0.65087
997,fb0,2.76428
997,fb1,2.39921
997,fb2,1.81554
997,fb3,1.07555
997,fb4,1.8262
997,fb5,1.5839
997,fb6,1.88879
997,fb7,1.71874
997,fb8,0.833906
997,fb9,0.65087
998,fb0,2.76428
998,fb1,2.39921
998,fb2,1.81554
998,fb3,1.07555
998,fb4,1.8262
998,fb5,1.5839
998,fb6,1.88879
998,fb7,1.71874
998,fb8,0.833906
998,fb9,0.65087
999,fb0,2.76428
999,fb1,2.39921
999,fb2,1.81554
999,fb3,1.07555
999,fb4,1.8262
999,fb5,1.5839
999,fb6,1.88879
999,fb7,1.71874
999,fb8,0.833906
999,fb9,0.65087
1000,fb0,2.76428
1000,fb1,2.39921
1000,fb2,1.81554
1000,fb3,1.07555
1000,fb4,1.8262
1000,fb5,1.5839
1000,fb6,1.88879
1000,fb7,1.71874
1000,fb8,0.833906
1000,fb9,0.65087
1001,fb0,2.76428
1001,fb1,2.39921
1001,fb2,1.81554
1001,fb3,1.07555
1001,fb4,1.8262
1001,fb5,1.5839
1001,fb6,1.88879
1001,fb7,1.71874
1001,fb8,0.833906
1001,fb9,0.65087
1002,fb0,2.76428
1002,fb1,2.39921
1002,fb2,1.81554
1002,fb3,1.07555
1002,fb4,1.8262
1002,fb5,1.5839
1002,fb6,1.88879
1002,fb7,1.71874
1002,fb8,0.833906
1002,fb9,0.65087
1003,fb0,2.76428
1003,fb1,2.39921
1003,fb2,1.81554
1003,fb3,1.07555
1003,fb4,1.8262
1003,fb5,1.5839
1003,fb6,1.88879
1003,fb7,1.71874
1003,fb8,0.833906
1003,fb9,0.65087
1004,fb0,2.76428
1004,fb1,2.39921
1004,fb2,1.81554
1004,fb3,1.07555
1004,fb4,1.8262
1004,fb5,1.5839
1004,fb6,1.88879
1004,fb7,1.71874
1004,fb8,0.833906
1004,fb9,0.65087
1005,fb0,2.76428
1005,fb1,2.39921
1005,fb2,1.81554
1005,fb3,1.07555
1005,fb4,1.8262
1005,fb5,1.5839
1005,fb6,1.88879
1005,fb7,1.71874
1005,fb8,0.833906
1005,fb9,0.65087
1006,fb0,2.76428
1006,fb1,2.39921
1006,fb2,1.81554
1006,fb3,1.07555
1006,fb4,1.8262
1006,fb5,1.5839
1006,fb6,1.88879
1006,fb7,1.71874
1006,fb8,0.833906
1006,fb9,0.65087
1007,fb0,2.76428
1007,fb1,2.39921
1007,fb2,1.81554
1007,fb3,1.07555
1007,fb4,1.8262
1007,fb5,1.5839
1007,fb6,1.88879
1007,fb7,1.71874
1007,fb8,0.833906
1007,fb9,0.65087
1008,fb0,2.76428
1008,fb1,2.39921
1008,fb2,1.81554
1008,fb3,1.07555
1008,fb4,1.8262
1008,fb5,1.5839
1008,fb6,1.88879
1008,fb7,1.71874
1008,fb8,0.833906
1008,fb9,0.65087
1009,fb0,2.76428
1009,fb1,2.39921
1009,fb2,1.81554
1009,fb3,1.07555
1009,fb4,1.8262
1009,fb5,1.5839
1009,fb6,1.88879
1009,fb7,1.71874
1009,fb8,0.833906
1009,fb9,0.65087
1010,fb0,2.76428
1010,fb1,2.39921
1010,fb2,1.81554
1010,fb3,1.07555
1010,fb4,1.8262
1010,fb5,1.5839
1010,fb6,1.88879
1010,fb7,1.71874
1010,fb8,0.833906
1010,fb9,0.65087
1011,fb0,2.76428
1011,fb1,2.39921
1011,fb2,1.81554
1011,fb3,1.07555
1011,fb4,1.8262
1011,fb5,1.5839
1011,fb6,1.88879
1011,fb7,1.71874
1011,fb8,0.833906
1011,fb9,0.65087
1012,fb0,2.76428
1012,fb1,2.39921
1012,fb2,1.81554
1012,fb3,1.07555
1012,fb4,1.8262
1012,fb5,1.5839
1012,fb6,1.88879
1012,fb7,1.71874
1012,fb8,0.833906
1012,fb9,0.65087
1013,fb0,2.76428
1013,fb1,2.39921
1013,fb2,1.81554
1013,fb3,1.07555
1013,fb4,1.8262
1013,fb5,1.5839
1013,fb6,1.88879
1013,fb7,1.71874
1013,fb8,0.833906
1013,fb9,0.65087
1014,fb0,2.76428
1014,fb1,2.39921
1014,fb2,1.81554
1014,fb3,1.07555
1014,fb4,1.8262
1014,fb5,1.5839
1014,fb6,1.88879
1014,fb7,1.71874
1014,fb8,0.833906
1014,fb9,0.65087
1015,fb0,2.76428
1015,fb1,2.39921
1015,fb2,1.81554
1015,fb3,1.07555
1015,fb4,1.8262
1015,fb5,1.5839
1015,fb6,1.88879
1015,fb7,1.71874
1015,fb8,0.833906
1015,fb9,0.65087
1016,fb0,2.76428
1016,fb1,2.39921
1016,fb2,1.81554
1016,fb3,1.07555
1016,fb4,1.8262
1016,fb5,1.5839
1016,fb6,1.88879
1016,fb7,1.71874
1016,fb8,0.833906
1016,fb9,0.65087
1017,fb0,2.76428
1017,fb1,2.39921
1017,fb2,1.81554
1017,fb3,1.07555
1017,fb4,1.8262
1017,fb5,1.5839
1017,fb6,1.88879
1017,fb7,1.71874
1017,fb8,0.833906
1017,fb9,0.65087
1018,fb0,2.76428
1018,fb1,2.39921
1018,fb2,1.81554
1018,fb3,1.07555
1018,fb4,1.8262
1018,fb5,1.5839
1018,fb6,1.88879
1018,fb7,1.71874
1018,fb8,0.833906
1018,fb9,0.65087
1019,fb0,2.76428
1019,fb1,2.39921
1019,fb2,1.81554
1019,fb3,1.07555
1019,fb4,1.8262
1019,fb5,1.5839
1019,fb6,1.88879
1019,fb7,1.71874
1019,fb8,0.833906
1019,fb9,0.65087
1020,fb0,2.76428
1020,fb1,2.39921
1020,fb2,1.81554
1020,fb3,1.07555
1020,fb4,1.8262
1020,fb5,1.5839
1020,fb6,1.88879
1020,fb7,1.71874
1020,fb8,0.833906
1020,fb9,0.65087
1021,fb0,2.76428
1021,fb1,2.39921
1021,fb2,1.81554
1021,fb3,1.07555
1021,fb4,1.8262
1021,fb5,1.5839
1021,fb6,1.88879
1021,fb7,1.71874
1021,fb8,0.833906
1021,fb9,0.65087
1022,fb0,2.76428
1022,fb1,2.39921
1022,fb2,1.81554
1022,fb3,1.07555
1022,fb4,1.8262
1022,fb5,1.5839
1022,fb6,1.88879
1022,fb7,1.71874
1022,fb8,0.833906
1022,fb9,0.65087
1023,fb0,2.76428
1023,fb1,2.39921
1023,fb2,1.81554
1023,fb3,1.07555
1023,fb4,1.8262
1023,fb5,1.5839
1023,fb6,1.88879
1023,fb7,1.71874
1023,fb8,0.833906
1023,fb9,0.65087
1024,fb0,2.76428
1024,fb1,2.39921
1024,fb2,1.81554
1024,fb3,1.07555
1024,fb4,1.8262
1024,fb5,1.5839
1024,fb6,1.88879
1024,fb7,1.71874
1024,fb8,0.833906
1024,fb9,0.65087
1025,fb0,2.76428
1025,fb1,2.39921
1025,fb2,1.81554
1025,fb3,1.07555
1025,fb4,1.8262
1025,fb5,1.5839
1025,fb6,1.88879
1025,fb7,1.71874
1025,fb8,0.833906
1025,fb9,0.65087
1026,fb0,2.76428
1026,fb1,2.39921
1026,fb2,1.81554
1026,fb3,1.07555
1026,fb4,1.8262
1026,fb5,1.5839
1026,fb6,1.88879
1026,fb7,1.71874
1026,fb8,0.833906
1026,fb9,0.65087
1027,fb0,2.76428
1027,fb1,2.39921
1027,fb2,1.81554
1027,fb3,1.07555
1027,fb4,1.8262
1027,fb5,1.5839
1027,fb6,1.88879
1027,fb7,1.71874
1027,fb8,0.833906
1027,fb9,0.65087
1028,fb0,2.76428
1028,fb1,2.39921
1028,fb2,1.81554
1028,fb3,1.07555
1028,fb4,1.8262
1028,fb5,1.5839
1028,fb6,1.88879
1028,fb7,1.71874
1028,fb8,0.833906
1028,fb9,0.65087
1029,fb0,2.76428
1029,fb1,2.39921
1029,fb2,1.81554
1029,fb3,1.07555
1029,fb4,1.8262
1029,fb5,1.5839
1029,fb6,1.88879
1029,fb7,1.71874
1029,fb8,0.833906
1029,fb9,0.65087
1030,fb0,2.76428
1030,fb1,2.39921
1030,fb2,1.81554
1030,fb3,1.07555
1030,fb4,1.8262
1030,fb5,1.5839
1030,fb6,1.88879
1030,fb7,1.71874
1030,fb8,0.833906
1030,fb9,0.65087
1031,fb0,2.76428
1031,fb1,2.39921
1031,fb2,1.81554
1031,fb3,1.07555
1031,fb4,1.8262
1031,fb5,1.5839
1031,fb6,1.88879
1031,fb7,1.71874
1031,fb8,0.833906
1031,fb9,0.65087
1032,fb0,2.76428
1032,fb1,2.39921
1032,fb2,1.81554
1032,fb3,1.07555
1032,fb4,1.8262
1032,fb5,1.5839
1032,fb6,1.88879
1032,fb7,1.71874
1032,fb8,0.833906
1032,fb9,0.65087
1033,fb0,2.76428
1033,fb1,2.39921
1033,fb2,1.81554
1033,fb3,1.07555
1033,fb4,1.8262
1033,fb5,1.5839
1033,fb6,1.88879
1033,fb7,1.71874
1033,fb8,0.833906
1033,fb9,0.65087
1034,fb0,2.76428
1034,fb1,2.39921
1034,fb2,1.81554
1034,fb3,1.07555
1034,fb4,1.8262
1034,fb5,1.5839
1034,fb6,1.88879
1034,fb7,1.71874
1034,fb8,0.833906
1034,fb9,0.65087
1035,fb0,2.76428
1035,fb1,2.39921
1035,fb2,1.81554
1035,fb3,1.07555
1035,fb4,1.8262
1035,fb5,1.5839
1035,fb6,1.88879
1035,fb7,1.71874
1035,fb8,0.833906
1035,fb9,0.65087
1036,fb0,2.76428
1036,fb1,2.39921
1036,fb2,1.81554
1036,fb3,1.07555
1036,fb4,1.8262
1036,fb5,1.5839
1036,fb6,1.88879
1036,fb7,1.71874
1036,fb8,0.833906
1036,fb9,0.65087
1037,fb0,2.76428
1037,fb1,2.39921
1037,fb2,1.81554
1037,fb3,1.07555
1037,fb4,1.8262
1037,fb5,1.5839
1037,fb6,1.88879
1037,fb7,1.71874
1037,fb8,0.833906
1037,fb9,0.65087
1038,fb0,2.76428
1038,fb1,2.39921
1038,fb2,1.81554
1038,fb3,1.07555
1038,fb4,1.8262
1038,fb5,1.5839
1038,fb6,1.88879
1038,fb7,1.71874
1038,fb8,0.833906
1038,fb9,0.65087
1039,fb0,2.76428
1039,fb1,2.39921
1039,fb2,1.81554
1039,fb3,1.07555
1039,fb4,1.8262
1039,fb5,1.5839
1039,fb6,1.88879
1039,fb7,1.71874
1039,fb8,0.833906
1039,fb9,0.65087
1040,fb0,2.76428
1040,fb1,2.39921
1040,fb2,1.81554
1040,fb3,1.07555
1040,fb4,1.8262
1040,fb5,1.5839
1040,fb6,1.88879
1040,fb7,1.71874
1040,fb8,0.833906
1040,fb9,0.65087
1041,fb0,2.76428
1041,fb1,2.39921
1041,fb2,1.81554
1041,fb3,1.07555
1041,fb4,1.8262
1041,fb5,1.5839
1041,fb6,1.88879
1041,fb7,1.71874
1041,fb8,0.833906
1041,fb9,0.65087
1042,fb0,2.76428
1042,fb1,2.39921
1042,fb2,1.81554
1042,fb3,1.07555
1042,fb4,1.8262
1042,fb5,1.5839
1042,fb6,1.88879
1042,fb7,1.71874
1042,fb8,0.833906
1042,fb9,0.65087
1043,fb0,2.76428
1043,fb1,2.39921
1043,fb2,1.81554
