914,fb3,0.70063
914,fb4,0.449974
914,fb5,1.75718
914,fb6,0.959218
914,fb7,2.70953
914,fb8,0.760596
914,fb9,1.63949
915,fb0,2.36088
915,fb1,2.89636
915,fb2,2.92458
915,fb3,0.70063
915,fb4,0.449976
915,fb5,1.75718
915,fb6,0.959219
915,fb7,2.70953
915,fb8,0.760597
915,fb9,1.63948
916,fb0,2.36088
916,fb1,2.89636
916,fb2,2.92458
916,fb3,0.70063
916,fb4,0.449977
916,fb5,1.75718
916,fb6,0.95922
916,fb7,2.70953
916,fb8,0.760598
916,fb9,1.63948
917,fb0,2.36088
917,fb1,2.89636
917,fb2,2.92458
917,fb3,0.700631
917,fb4,0.449979
917,fb5,1.75718
917,fb6,0.959221
917,fb7,2.70953
917,fb8,0.760598
917,fb9,1.63948
918,fb0,2.36088
918,fb1,2.89636
918,fb2,2.92458
918,fb3,0.700632
918,fb4,0.449981
918,fb5,1.75718
918,fb6,0.959221
918,fb7,2.70953
918,fb8,0.760599
918,fb9,1.63948
919,fb0,2.36088
919,fb1,2.89636
919,fb2,2.92458
919,fb3,0.700633
919,fb4,0.449983
919,fb5,1.75718
919,fb6,0.959222
919,fb7,2.70953
919,fb8,0.7606
919,fb9,1.63948
920,fb0,2.36088
920,fb1,2.89636
920,fb2,2.92458
920,fb3,0.700634
920,fb4,0.449985
920,fb5,1.75718
920,fb6,0.959222
920,fb7,2.70953
920,fb8,0.760601
920,fb9,1.63948
921,fb0,2.36088
921,fb1,2.89636
921,fb2,2.92458
921,fb3,0.700635
921,fb4,0.449987
921,fb5,1.75718
921,fb6,0.959222
921,fb7,2.70953
921,fb8,0.760602
921,fb9,1.63948
922,fb0,2.36088
922,fb1,2.89636
922,fb2,2.92458
922,fb3,0.700636
922,fb4,0.449989
922,fb5,1.75718
922,fb6,0.959222
922,fb7,2.70953
922,fb8,0.760603
922,fb9,1.63948
923,fb0,2.36088
923,fb1,2.89636
923,fb2,2.92458
923,fb3,0.700637
923,fb4,0.449991
923,fb5,1.75718
923,fb6,0.959222
923,fb7,2.70953
923,fb8,0.760604
923,fb9,1.63948
924,fb0,2.36088
924,fb1,2.89636
924,fb2,2.92458
924,fb3,0.700638
924,fb4,0.449993
924,fb5,1.75718
924,fb6,0.959223
924,fb7,2.70953
924,fb8,0.760605
924,fb9,1.63948
925,fb0,2.36088
925,fb1,2.89636
925,fb2,2.92458
925,fb3,0.700639
925,fb4,0.449995
925,fb5,1.75718
925,fb6,0.959223
925,fb7,2.70953
925,fb8,0.760606
925,fb9,1.63948
926,fb0,2.36089
926,fb1,2.89636
926,fb2,2.92458
926,fb3,0.700639
926,fb4,0.449997
926,fb5,1.75718
926,fb6,0.959223
926,fb7,2.70953
926,fb8,0.760607
926,fb9,1.63948
927,fb0,2.36089
927,fb1,2.89636
927,fb2,2.92458
927,fb3,0.70064
927,fb4,0.449999
927,fb5,1.75718
927,fb6,0.959223
927,fb7,2.70953
927,fb8,0.760608
927,fb9,1.63948
928,fb0,2.36089
928,fb1,2.89636
928,fb2,2.92458
928,fb3,0.700641
928,fb4,0.450001
928,fb5,1.75718
928,fb6,0.959223
928,fb7,2.70952
928,fb8,0.760609
928,fb9,1.63948
929,fb0,2.36089
929,fb1,2.89636
929,fb2,2.92458
929,fb3,0.700642
929,fb4,0.450002
929,fb5,1.75718
929,fb6,0.959223
929,fb7,2.70952
929,fb8,0.760611
929,fb9,1.63948
930,fb0,2.36089
930,fb1,2.89636
930,fb2,2.92458
930,fb3,0.700643
930,fb4,0.450004
930,fb5,1.75718
930,fb6,0.959223
930,fb7,2.70952
930,fb8,0.760612
930,fb9,1.63948
931,fb0,2.36089
931,fb1,2.89636
931,fb2,2.92458
931,fb3,0.700643
931,fb4,0.450006
931,fb5,1.75718
931,fb6,0.959223
931,fb7,2.70952
931,fb8,0.760613
931,fb9,1.63948
932,fb0,2.36089
932,fb1,2.89636
932,fb2,2.92458
932,fb3,0.700644
932,fb4,0.450008
932,fb5,1.75718
932,fb6,0.959223
932,fb7,2.70952
932,fb8,0.760614
932,fb9,1.63947
933,fb0,2.36089
933,fb1,2.89636
933,fb2,2.92458
933,fb3,0.700645
933,fb4,0.45001
933,fb5,1.75718
933,fb6,0.959223
933,fb7,2.70952
933,fb8,0.760615
933,fb9,1.63947
934,fb0,2.36089
934,fb1,2.89636
934,fb2,2.92458
934,fb3,0.700645
934,fb4,0.450012
934,fb5,1.75718
934,fb6,0.959223
934,fb7,2.70952
934,fb8,0.760616
934,fb9,1.63947
935,fb0,2.36089
935,fb1,2.89636
935,fb2,2.92458
935,fb3,0.700646
935,fb4,0.450014
935,fb5,1.75718
935,fb6,0.959223
935,fb7,2.70952
935,fb8,0.760617
935,fb9,1.63947
936,fb0,2.36089
936,fb1,2.89636
936,fb2,2.92458
936,fb3,0.700647
936,fb4,0.450016
936,fb5,1.75718
936,fb6,0.959224
936,fb7,2.70952
936,fb8,0.760618
936,fb9,1.63947
937,fb0,2.36089
937,fb1,2.89636
937,fb2,2.92458
937,fb3,0.700647
937,fb4,0.450018
937,fb5,1.75718
937,fb6,0.959224
937,fb7,2.70952
937,fb8,0.760619
937,fb9,1.63947
938,fb0,2.36089
938,fb1,2.89636
938,fb2,2.92458
938,fb3,0.700648
938,fb4,0.45002
938,fb5,1.75718
938,fb6,0.959224
938,fb7,2.70952
938,fb8,0.76062
938,fb9,1.63947
939,fb0,2.3609
939,fb1,2.89636
939,fb2,2.92458
939,fb3,0.700649
939,fb4,0.450021
939,fb5,1.75718
939,fb6,0.959224
939,fb7,2.70952
939,fb8,0.760621
939,fb9,1.63947
940,fb0,2.3609
940,fb1,2.89636
940,fb2,2.92458
940,fb3,0.700649
940,fb4,0.450023
940,fb5,1.75718
940,fb6,0.959224
940,fb7,2.70952
940,fb8,0.760623
940,fb9,1.63947
941,fb0,2.3609
941,fb1,2.89636
941,fb2,2.92458
941,fb3,0.70065
941,fb4,0.450025
941,fb5,1.75718
941,fb6,0.959224
941,fb7,2.70951
941,fb8,0.760624
941,fb9,1.63947
942,fb0,2.3609
942,fb1,2.89636
942,fb2,2.92458
942,fb3,0.70065
942,fb4,0.450027
942,fb5,1.75718
942,fb6,0.959224
942,fb7,2.70951
942,fb8,0.760625
942,fb9,1.63947
943,fb0,2.3609
943,fb1,2.89636
943,fb2,2.92458
943,fb3,0.70065
943,fb4,0.450029
943,fb5,1.75718
943,fb6,0.959224
943,fb7,2.70951
943,fb8,0.760626
943,fb9,1.63947
944,fb0,2.3609
944,fb1,2.89636
944,fb2,2.92458
944,fb3,0.70065
944,fb4,0.450031
944,fb5,1.75718
944,fb6,0.959224
944,fb7,2.70951
944,fb8,0.760627
944,fb9,1.63947
945,fb0,2.3609
945,fb1,2.89636
945,fb2,2.92458
945,fb3,0.70065
945,fb4,0.450033
945,fb5,1.75718
945,fb6,0.959224
945,fb7,2.70951
945,fb8,0.760628
945,fb9,1.63947
946,fb0,2.3609
946,fb1,2.89636
946,fb2,2.92458
946,fb3,0.70065
946,fb4,0.450035
946,fb5,1.75718
946,fb6,0.959224
946,fb7,2.70951
946,fb8,0.760629
946,fb9,1.63947
947,fb0,2.3609
947,fb1,2.89636
947,fb2,2.92458
947,fb3,0.70065
947,fb4,0.450037
947,fb5,1.75718
947,fb6,0.959224
947,fb7,2.70951
947,fb8,0.76063
947,fb9,1.63947
948,fb0,2.3609
948,fb1,2.89636
948,fb2,2.92458
948,fb3,0.700651
948,fb4,0.450038
948,fb5,1.75718
948,fb6,0.959224
948,fb7,2.70951
948,fb8,0.760631
948,fb9,1.63947
949,fb0,2.3609
949,fb1,2.89636
949,fb2,2.92458
949,fb3,0.700651
949,fb4,0.45004
949,fb5,1.75718
949,fb6,0.959225
949,fb7,2.70951
949,fb8,0.760632
949,fb9,1.63947
950,fb0,2.3609
950,fb1,2.89636
950,fb2,2.92458
950,fb3,0.700651
950,fb4,0.450042
950,fb5,1.75718
950,fb6,0.959225
950,fb7,2.70951
950,fb8,0.760633
950,fb9,1.63947
951,fb0,2.3609
951,fb1,2.89636
951,fb2,2.92458
951,fb3,0.700651
951,fb4,0.450044
951,fb5,1.75718
951,fb6,0.959225
951,fb7,2.7095
951,fb8,0.760634
951,fb9,1.63947
952,fb0,2.3609
952,fb1,2.89636
952,fb2,2.92458
952,fb3,0.700651
952,fb4,0.450046
952,fb5,1.75718
952,fb6,0.959225
952,fb7,2.7095
952,fb8,0.760636
952,fb9,1.63947
953,fb0,2.3609
953,fb1,2.89636
953,fb2,2.92458
953,fb3,0.700651
953,fb4,0.450048
953,fb5,1.75718
953,fb6,0.959225
953,fb7,2.7095
953,fb8,0.760637
953,fb9,1.63947
954,fb0,2.3609
954,fb1,2.89636
954,fb2,2.92458
954,fb3,0.700652
954,fb4,0.45005
954,fb5,1.75718
954,fb6,0.959224
954,fb7,2.7095
954,fb8,0.760638
954,fb9,1.63947
955,fb0,2.36091
955,fb1,2.89636
955,fb2,2.92458
955,fb3,0.700652
955,fb4,0.450051
955,fb5,1.75718
955,fb6,0.959224
955,fb7,2.7095
955,fb8,0.760639
955,fb9,1.63947
956,fb0,2.36091
956,fb1,2.89636
956,fb2,2.92458
956,fb3,0.700652
956,fb4,0.450053
956,fb5,1.75718
956,fb6,0.959223
956,fb7,2.7095
956,fb8,0.76064
956,fb9,1.63947
957,fb0,2.36091
957,fb1,2.89636
957,fb2,2.92458
957,fb3,0.700652
957,fb4,0.450055
957,fb5,1.75718
957,fb6,0.959223
957,fb7,2.7095
957,fb8,0.760641
957,fb9,1.63946
958,fb0,2.36091
958,fb1,2.89636
958,fb2,2.92458
958,fb3,0.700652
958,fb4,0.450057
958,fb5,1.75718
958,fb6,0.959222
958,fb7,2.7095
958,fb8,0.760642
958,fb9,1.63946
959,fb0,2.36091
959,fb1,2.89636
959,fb2,2.92458
959,fb3,0.700652
959,fb4,0.450058
959,fb5,1.75718
959,fb6,0.959222
959,fb7,2.7095
959,fb8,0.760643
959,fb9,1.63946
960,fb0,2.36091
960,fb1,2.89636
960,fb2,2.92458
960,fb3,0.700652
960,fb4,0.45006
960,fb5,1.75718
960,fb6,0.959221
960,fb7,2.7095
960,fb8,0.760644
960,fb9,1.63946
961,fb0,2.36091
961,fb1,2.89636
961,fb2,2.92458
961,fb3,0.700652
961,fb4,0.450062
961,fb5,1.75718
961,fb6,0.959221
961,fb7,2.70949
961,fb8,0.760645
961,fb9,1.63946
962,fb0,2.36091
962,fb1,2.89636
962,fb2,2.92458
962,fb3,0.700652
962,fb4,0.450063
962,fb5,1.75718
962,fb6,0.95922
962,fb7,2.70949
962,fb8,0.760646
962,fb9,1.63946
963,fb0,2.36091
963,fb1,2.89636
963,fb2,2.92458
963,fb3,0.700652
963,fb4,0.450065
963,fb5,1.75718
963,fb6,0.95922
963,fb7,2.70949
963,fb8,0.760647
963,fb9,1.63946
964,fb0,2.36091
964,fb1,2.89636
964,fb2,2.92458
964,fb3,0.700652
964,fb4,0.450067
964,fb5,1.75718
964,fb6,0.959219
964,fb7,2.70949
964,fb8,0.760648
964,fb9,1.63946
965,fb0,2.36091
965,fb1,2.89636
965,fb2,2.92458
965,fb3,0.700652
965,fb4,0.450068
965,fb5,1.75718
965,fb6,0.959219
965,fb7,2.70949
965,fb8,0.760649
965,fb9,1.63946
966,fb0,2.36092
966,fb1,2.89636
966,fb2,2.92458
966,fb3,0.700652
966,fb4,0.45007
966,fb5,1.75718
966,fb6,0.959218
966,fb7,2.70949
966,fb8,0.76065
966,fb9,1.63946
967,fb0,2.36092
967,fb1,2.89636
967,fb2,2.92458
967,fb3,0.700652
967,fb4,0.450071
967,fb5,1.75718
967,fb6,0.959218
967,fb7,2.70949
967,fb8,0.760651
967,fb9,1.63946
968,fb0,2.36092
968,fb1,2.89636
968,fb2,2.92458
968,fb3,0.700652
968,fb4,0.450073
968,fb5,1.75718
968,fb6,0.959217
968,fb7,2.70949
968,fb8,0.760652
968,fb9,1.63946
969,fb0,2.36092
969,fb1,2.89636
969,fb2,2.92458
969,fb3,0.700652
969,fb4,0.450074
969,fb5,1.75718
969,fb6,0.959217
969,fb7,2.70949
969,fb8,0.760653
969,fb9,1.63946
970,fb0,2.36092
970,fb1,2.89636
970,fb2,2.92458
970,fb3,0.700652
970,fb4,0.450076
970,fb5,1.75718
970,fb6,0.959216
970,fb7,2.70949
970,fb8,0.760654
970,fb9,1.63946
971,fb0,2.36092
971,fb1,2.89636
971,fb2,2.92458
971,fb3,0.700652
971,fb4,0.450077
971,fb5,1.75718
971,fb6,0.959216
971,fb7,2.70949
971,fb8,0.760655
971,fb9,1.63946
972,fb0,2.36092
972,fb1,2.89636
972,fb2,2.92458
972,fb3,0.700652
972,fb4,0.450079
972,fb5,1.75718
972,fb6,0.959215
972,fb7,2.70948
972,fb8,0.760656
972,fb9,1.63946
973,fb0,2.36092
973,fb1,2.89636
973,fb2,2.92458
973,fb3,0.700652
973,fb4,0.45008
973,fb5,1.75718
973,fb6,0.959215
973,fb7,2.70948
973,fb8,0.760657
973,fb9,1.63946
974,fb0,2.36092
974,fb1,2.89636
974,fb2,2.92458
974,fb3,0.700651
974,fb4,0.450082
974,fb5,1.75718
974,fb6,0.959214
974,fb7,2.70948
974,fb8,0.760657
974,fb9,1.63946
975,fb0,2.36092
975,fb1,2.89636
975,fb2,2.92458
975,fb3,0.700651
975,fb4,0.450083
975,fb5,1.75718
975,fb6,0.959214
975,fb7,2.70948
975,fb8,0.760658
975,fb9,1.63946
976,fb0,2.36092
976,fb1,2.89636
976,fb2,2.92458
976,fb3,0.700651
976,fb4,0.450084
976,fb5,1.75718
976,fb6,0.959213
976,fb7,2.70948
976,fb8,0.760659
976,fb9,1.63946
977,fb0,2.36092
977,fb1,2.89636
977,fb2,2.92458
977,fb3,0.70065
977,fb4,0.450086
977,fb5,1.75718
977,fb6,0.959213
977,fb7,2.70948
977,fb8,0.76066
977,fb9,1.63946
978,fb0,2.36092
978,fb1,2.89636
978,fb2,2.92458
978,fb3,0.70065
978,fb4,0.450087
978,fb5,1.75718
978,fb6,0.959213
978,fb7,2.70948
978,fb8,0.760661
978,fb9,1.63946
979,fb0,2.36092
979,fb1,2.89636
979,fb2,2.92458
979,fb3,0.70065
979,fb4,0.450088
979,fb5,1.75718
979,fb6,0.959212
979,fb7,2.70948
979,fb8,0.760662
979,fb9,1.63946
980,fb0,2.36093
980,fb1,2.89636
980,fb2,2.92458
980,fb3,0.700649
980,fb4,0.45009
980,fb5,1.75718
980,fb6,0.959212
980,fb7,2.70948
980,fb8,0.760663
980,fb9,1.63946
981,fb0,2.36093
981,fb1,2.89636
981,fb2,2.92458
981,fb3,0.700649
981,fb4,0.450091
981,fb5,1.75718
981,fb6,0.959211
981,fb7,2.70948
981,fb8,0.760664
981,fb9,1.63946
982,fb0,2.36093
982,fb1,2.89636
982,fb2,2.92458
982,fb3,0.700649
982,fb4,0.450092
982,fb5,1.75718
982,fb6,0.959211
982,fb7,2.70948
982,fb8,0.760664
982,fb9,1.63946
983,fb0,2.36093
983,fb1,2.89636
983,fb2,2.92458
983,fb3,0.700648
983,fb4,0.450094
983,fb5,1.75718
983,fb6,0.95921
983,fb7,2.70948
983,fb8,0.760665
983,fb9,1.63946
984,fb0,2.36093
984,fb1,2.89636
984,fb2,2.92458
984,fb3,0.700648
984,fb4,0.450095
984,fb5,1.75718
984,fb6,0.95921
984,fb7,2.70947
984,fb8,0.760666
984,fb9,1.63946
985,fb0,2.36093
985,fb1,2.89636
985,fb2,2.92458
985,fb3,0.700648
985,fb4,0.450096
985,fb5,1.75718
985,fb6,0.95921
985,fb7,2.70947
985,fb8,0.760667
985,fb9,1.63946
986,fb0,2.36093
986,fb1,2.89636
986,fb2,2.92458
986,fb3,0.700648
986,fb4,0.450097
986,fb5,1.75718
986,fb6,0.959209
986,fb7,2.70947
986,fb8,0.760668
986,fb9,1.63946
987,fb0,2.36093
987,fb1,2.89636
987,fb2,2.92458
987,fb3,0.700648
987,fb4,0.450099
987,fb5,1.75718
987,fb6,0.959209
987,fb7,2.70947
987,fb8,0.760668
987,fb9,1.63946
988,fb0,2.36093
988,fb1,2.89636
988,fb2,2.92458
988,fb3,0.700648
988,fb4,0.4501
988,fb5,1.75718
988,fb6,0.959208
988,fb7,2.70947
988,fb8,0.760669
988,fb9,1.63946
989,fb0,2.36093
989,fb1,2.89636
989,fb2,2.92458
989,fb3,0.700648
989,fb4,0.450101
989,fb5,1.75718
989,fb6,0.959208
989,fb7,2.70947
989,fb8,0.76067
989,fb9,1.63946
990,fb0,2.36093
990,fb1,2.89636
990,fb2,2.92458
990,fb3,0.700647
990,fb4,0.450102
990,fb5,1.75718
990,fb6,0.959208
990,fb7,2.70947
990,fb8,0.760671
990,fb9,1.63946
991,fb0,2.36093
991,fb1,2.89636
991,fb2,2.92458
991,fb3,0.700647
991,fb4,0.450103
991,fb5,1.75718
991,fb6,0.959208
991,fb7,2.70947
991,fb8,0.760671
991,fb9,1.63946
992,fb0,2.36093
992,fb1,2.89636
992,fb2,2.92458
992,fb3,0.700646
992,fb4,0.450104
992,fb5,1.75718
992,fb6,0.959208
992,fb7,2.70947
992,fb8,0.760672
992,fb9,1.63946
993,fb0,2.36093
993,fb1,2.89636
993,fb2,2.92458
993,fb3,0.700646
993,fb4,0.450106
993,fb5,1.75718
993,fb6,0.959207
993,fb7,2.70947
993,fb8,0.760673
993,fb9,1.63946
994,fb0,2.36093
994,fb1,2.89636
994,fb2,2.92458
994,fb3,0.700645
994,fb4,0.450107
994,fb5,1.75718
994,fb6,0.959206
994,fb7,2.70947
994,fb8,0.760674
994,fb9,1.63946
995,fb0,2.36093
995,fb1,2.89636
995,fb2,2.92458
995,fb3,0.700645
995,fb4,0.450108
995,fb5,1.75718
995,fb6,0.959205
995,fb7,2.70947
995,fb8,0.760674
995,fb9,1.63946
996,fb0,2.36093
996,fb1,2.89636
996,fb2,2.92458
996,fb3,0.700644
996,fb4,0.450109
996,fb5,1.75718
996,fb6,0.959205
996,fb7,2.70947
996,fb8,0.760675
996,fb9,1.63945
997,fb0,2.36093
997,fb1,2.89636
997,fb2,2.92458
997,fb3,0.700644
997,fb4,0.45011
997,fb5,1.75718
997,fb6,0.959204
997,fb7,2.70946
997,fb8,0.760676
997,fb9,1.63945
998,fb0,2.36093
998,fb1,2.89636
998,fb2,2.92458
998,fb3,0.700643
998,fb4,0.450111
998,fb5,1.75718
998,fb6,0.959203
998,fb7,2.70946
998,fb8,0.760676
998,fb9,1.63945
999,fb0,2.36093
999,fb1,2.89636
999,fb2,2.92458
999,fb3,0.700643
999,fb4,0.450112
999,fb5,1.75718
999,fb6,0.959203
999,fb7,2.70946
999,fb8,0.760677
999,fb9,1.63945
1000,fb0,2.36093
1000,fb1,2.89636
1000,fb2,2.92458
1000,fb3,0.700642
1000,fb4,0.450113
1000,fb5,1.75718
1000,fb6,0.959202
1000,fb7,2.70946
1000,fb8,0.760678
1000,fb9,1.63945
1001,fb0,2.36093
1001,fb1,2.89636
1001,fb2,2.92458
1001,fb3,0.700642
1001,fb4,0.450113
1001,fb5,1.75718
1001,fb6,0.959201
1001,fb7,2.70946
1001,fb8,0.760678
1001,fb9,1.63945
1002,fb0,2.36093
1002,fb1,2.89636
1002,fb2,2.92458
1002,fb3,0.700641
1002,fb4,0.450114
1002,fb5,1.75718
1002,fb6,0.959201
1002,fb7,2.70946
1002,fb8,0.760679
1002,fb9,1.63945
1003,fb0,2.36094
1003,fb1,2.89636
1003,fb2,2.92458
1003,fb3,0.700641
1003,fb4,0.450115
1003,fb5,1.75718
1003,fb6,0.9592
1003,fb7,2.70946
1003,fb8,0.760679
1003,fb9,1.63945
1004,fb0,2.36094
1004,fb1,2.89636
1004,fb2,2.92458
1004,fb3,0.70064
1004,fb4,0.450116
1004,fb5,1.75718
1004,fb6,0.959199
1004,fb7,2.70946
1004,fb8,0.76068
1004,fb9,1.63945
1005,fb0,2.36094
1005,fb1,2.89636
1005,fb2,2.92458
1005,fb3,0.70064
1005,fb4,0.450117
1005,fb5,1.75718
1005,fb6,0.959199
1005,fb7,2.70946
1005,fb8,0.760681
1005,fb9,1.63945
1006,fb0,2.36094
1006,fb1,2.89636
1006,fb2,2.92458
1006,fb3,0.700639
1006,fb4,0.450118
1006,fb5,1.75718
1006,fb6,0.959198
1006,fb7,2.70946
1006,fb8,0.760681
1006,fb9,1.63945
1007,fb0,2.36094
1007,fb1,2.89636
1007,fb2,2.92458
1007,fb3,0.700638
1007,fb4,0.450118
1007,fb5,1.75718
1007,fb6,0.959197
1007,fb7,2.70946
1007,fb8,0.760682
1007,fb9,1.63945
1008,fb0,2.36094
1008,fb1,2.89636
1008,fb2,2.92458
1008,fb3,0.700638
1008,fb4,0.450119
1008,fb5,1.75718
1008,fb6,0.959197
1008,fb7,2.70946
1008,fb8,0.760682
1008,fb9,1.63945
1009,fb0,2.36094
1009,fb1,2.89636
1009,fb2,2.92458
1009,fb3,0.700637
1009,fb4,0.45012
1009,fb5,1.75718
1009,fb6,0.959196
1009,fb7,2.70946
1009,fb8,0.760683
1009,fb9,1.63945
1010,fb0,2.36094
1010,fb1,2.89636
1010,fb2,2.92458
1010,fb3,0.700637
1010,fb4,0.450121
1010,fb5,1.75718
1010,fb6,0.959196
1010,fb7,2.70946
1010,fb8,0.760683
1010,fb9,1.63945
1011,fb0,2.36094
1011,fb1,2.89636
1011,fb2,2.92458
1011,fb3,0.700636
1011,fb4,0.450121
1011,fb5,1.75718
1011,fb6,0.959195
1011,fb7,2.70946
1011,fb8,0.760684
1011,fb9,1.63945
1012,fb0,2.36094
1012,fb1,2.89636
1012,fb2,2.92458
1012,fb3,0.700636
1012,fb4,0.450122
1012,fb5,1.75718
1012,fb6,0.959194
1012,fb7,2.70946
1012,fb8,0.760684
1012,fb9,1.63945
1013,fb0,2.36094
1013,fb1,2.89636
1013,fb2,2.92458
1013,fb3,0.700635
1013,fb4,0.450123
1013,fb5,1.75718
1013,fb6,0.959194
1013,fb7,2.70945
1013,fb8,0.760685
1013,fb9,1.63945
1014,fb0,2.36094
1014,fb1,2.89636
1014,fb2,2.92458
1014,fb3,0.700634
1014,fb4,0.450123
1014,fb5,1.75718
1014,fb6,0.959193
1014,fb7,2.70945
1014,fb8,0.760685
1014,fb9,1.63945
1015,fb0,2.36094
1015,fb1,2.89636
1015,fb2,2.92458
1015,fb3,0.700634
1015,fb4,0.450124
1015,fb5,1.75718
1015,fb6,0.959193
1015,fb7,2.70945
1015,fb8,0.760686
1015,fb9,1.63945
1016,fb0,2.36094
1016,fb1,2.89636
1016,fb2,2.92458
1016,fb3,0.700633
1016,fb4,0.450124
1016,fb5,1.75718
1016,fb6,0.959192
1016,fb7,2.70945
1016,fb8,0.760686
1016,fb9,1.63945
1017,fb0,2.36094
1017,fb1,2.89636
1017,fb2,2.92458
1017,fb3,0.700633
1017,fb4,0.450125
1017,fb5,1.75718
1017,fb6,0.959192
1017,fb7,2.70945
1017,fb8,0.760687
1017,fb9,1.63945
1018,fb0,2.36094
1018,fb1,2.89636
1018,fb2,2.92458
1018,fb3,0.700633
1018,fb4,0.450126
1018,fb5,1.75718
1018,fb6,0.959191
1018,fb7,2.70945
1018,fb8,0.760687
1018,fb9,1.63945
1019,fb0,2.36094
1019,fb1,2.89636
1019,fb2,2.92458
1019,fb3,0.700633
1019,fb4,0.450126
1019,fb5,1.75718
1019,fb6,0.959191
1019,fb7,2.70945
1019,fb8,0.760688
1019,fb9,1.63945
1020,fb0,2.36094
1020,fb1,2.89636
1020,fb2,2.92458
1020,fb3,0.700632
1020,fb4,0.450127
1020,fb5,1.75718
1020,fb6,0.959191
1020,fb7,2.70945
1020,fb8,0.760688
1020,fb9,1.63945
1021,fb0,2.36094
1021,fb1,2.89636
1021,fb2,2.92458
1021,fb3,0.700632
1021,fb4,0.450127
1021,fb5,1.75718
1021,fb6,0.959191
1021,fb7,2.70945
1021,fb8,0.760689
1021,fb9,1.63945
1022,fb0,2.36094
1022,fb1,2.89636
1022,fb2,2.92458
1022,fb3,0.700631
1022,fb4,0.450128
1022,fb5,1.75718
1022,fb6,0.959191
1022,fb7,2.70945
1022,fb8,0.760689
1022,fb9,1.63945
1023,fb0,2.36094
1023,fb1,2.89636
1023,fb2,2.92458
1023,fb3,0.700631
1023,fb4,0.450128
1023,fb5,1.75718
1023,fb6,0.95919
1023,fb7,2.70945
1023,fb8,0.760689
1023,fb9,1.63945
1024,fb0,2.36094
1024,fb1,2.89636
1024,fb2,2.92458
1024,fb3,0.70063
1024,fb4,0.450129
1024,fb5,1.75718
1024,fb6,0.95919
1024,fb7,2.70945
1024,fb8,0.76069
1024,fb9,1.63945
1025,fb0,2.36094
1025,fb1,2.89636
1025,fb2,2.92458
1025,fb3,0.700629
1025,fb4,0.450129
1025,fb5,1.75718
1025,fb6,0.959189
1025,fb7,2.70945
1025,fb8,0.76069
1025,fb9,1.63945
1026,fb0,2.36094
1026,fb1,2.89636
1026,fb2,2.92458
1026,fb3,0.700629
1026,fb4,0.45013
1026,fb5,1.75718
1026,fb6,0.959188
1026,fb7,2.70945
1026,fb8,0.760691
1026,fb9,1.63945
1027,fb0,2.36094
1027,fb1,2.89636
1027,fb2,2.92458
1027,fb3,0.700628
1027,fb4,0.45013
1027,fb5,1.75718
1027,fb6,0.959188
1027,fb7,2.70945
1027,fb8,0.760691
1027,fb9,1.63945
1028,fb0,2.36094
1028,fb1,2.89636
1028,fb2,2.92458
1028,fb3,0.700627
1028,fb4,0.45013
1028,fb5,1.75718
1028,fb6,0.959187
1028,fb7,2.70945
1028,fb8,0.760691
1028,fb9,1.63945
1029,fb0,2.36094
1029,fb1,2.89636
1029,fb2,2.92458
1029,fb3,0.700627
1029,fb4,0.450131
1029,fb5,1.75718
1029,fb6,0.959187
1029,fb7,2.70945
1029,fb8,0.760692
1029,fb9,1.63945
1030,fb0,2.36094
1030,fb1,2.89636
1030,fb2,2.92458
1030,fb3,0.700626
1030,fb4,0.450131
1030,fb5,1.75718
1030,fb6,0.959186
1030,fb7,2.70945
1030,fb8,0.760692
1030,fb9,1.63945
1031,fb0,2.36094
1031,fb1,2.89636
1031,fb2,2.92458
1031,fb3,0.700626
1031,fb4,0.450131
1031,fb5,1.75718
1031,fb6,0.959186
1031,fb7,2.70945
1031,fb8,0.760692
1031,fb9,1.63945
1032,fb0,2.36094
1032,fb1,2.89636
1032,fb2,2.92458
1032,fb3,0.700625
1032,fb4,0.450132
1032,fb5,1.75718
1032,fb6,0.959185
1032,fb7,2.70945
1032,fb8,0.760693
1032,fb9,1.63945
1033,fb0,2.36094
1033,fb1,2.89636
1033,fb2,2.92458
1033,fb3,0.700624
1033,fb4,0.450132
1033,fb5,1.75718
1033,fb6,0.959185
1033,fb7,2.70945
1033,fb8,0.760693
1033,fb9,1.63945
1034,fb0,2.36094
1034,fb1,2.89636
1034,fb2,2.92458
1034,fb3,0.700624
1034,fb4,0.450132
1034,fb5,1.75718
1034,fb6,0.959184
1034,fb7,2.70945
1034,fb8,0.760693
1034,fb9,1.63945
1035,fb0,2.36094
1035,fb1,2.89636
1035,fb2,2.92458
1035,fb3,0.700623
1035,fb4,0.450133
1035,fb5,1.75718
1035,fb6,0.959184
1035,fb7,2.70945
1035,fb8,0.760693
1035,fb9,1.63945
1036,fb0,2.36094
1036,fb1,2.89636
1036,fb2,2.92458
1036,fb3,0.700623
1036,fb4,0.450133
1036,fb5,1.75718
1036,fb6,0.959183
1036,fb7,2.70944
1036,fb8,0.760694
1036,fb9,1.63945
1037,fb0,2.36094
1037,fb1,2.89636
1037,fb2,2.92458
1037,fb3,0.700622
1037,fb4,0.450133
1037,fb5,1.75718
1037,fb6,0.959183
1037,fb7,2.70944
1037,fb8,0.760694
1037,fb9,1.63945
1038,fb0,2.36094
