939,fb3,2.55481
939,fb4,1.00601
939,fb5,0.619974
939,fb6,0.651925
939,fb7,1.1341
939,fb8,0.0108936
939,fb9,0.546491
940,fb0,3.35671
940,fb1,0.629687
940,fb2,0.653681
940,fb3,2.55481
940,fb4,1.00512
940,fb5,0.619917
940,fb6,0.651935
940,fb7,1.13331
940,fb8,0.0112346
940,fb9,0.54526
941,fb0,3.35671
941,fb1,0.629684
941,fb2,0.653885
941,fb3,2.55481
941,fb4,1.00425
941,fb5,0.619862
941,fb6,0.651949
941,fb7,1.13252
941,fb8,0.0112756
941,fb9,0.544026
942,fb0,3.35671
942,fb1,0.629689
942,fb2,0.654085
942,fb3,2.55481
942,fb4,1.00339
942,fb5,0.619807
942,fb6,0.651967
942,fb7,1.13171
942,fb8,0.0112756
942,fb9,0.542788
943,fb0,3.35671
943,fb1,0.629701
943,fb2,0.654285
943,fb3,2.55481
943,fb4,1.00255
943,fb5,0.619752
943,fb6,0.651989
943,fb7,1.1309
943,fb8,0.0112756
943,fb9,0.541547
944,fb0,3.35671
944,fb1,0.62972
944,fb2,0.654487
944,fb3,2.55481
944,fb4,1.00171
944,fb5,0.619697
944,fb6,0.652015
944,fb7,1.13007
944,fb8,0.0123294
944,fb9,0.540304
945,fb0,3.35671
945,fb1,0.629745
945,fb2,0.654685
945,fb3,2.55481
945,fb4,1.00089
945,fb5,0.619643
945,fb6,0.652047
945,fb7,1.12924
945,fb8,0.0136928
945,fb9,0.539059
946,fb0,3.35671
946,fb1,0.629775
946,fb2,0.654881
946,fb3,2.55481
946,fb4,1.00008
946,fb5,0.61959
946,fb6,0.652087
946,fb7,1.12841
946,fb8,0.0152616
946,fb9,0.537812
947,fb0,3.35671
947,fb1,0.62981
947,fb2,0.655074
947,fb3,2.55481
947,fb4,0.999282
947,fb5,0.619536
947,fb6,0.652137
947,fb7,1.12757
947,fb8,0.0170346
947,fb9,0.536563
948,fb0,3.35671
948,fb1,0.629846
948,fb2,0.655267
948,fb3,2.55481
948,fb4,0.998499
948,fb5,0.619481
948,fb6,0.652201
948,fb7,1.12672
948,fb8,0.0189972
948,fb9,0.535314
949,fb0,3.35671
949,fb1,0.629884
949,fb2,0.655461
949,fb3,2.55481
949,fb4,0.997729
949,fb5,0.619426
949,fb6,0.652281
949,fb7,1.12587
949,fb8,0.0191968
949,fb9,0.534064
950,fb0,3.35671
950,fb1,0.629925
950,fb2,0.655656
950,fb3,2.55481
950,fb4,0.996974
950,fb5,0.619372
950,fb6,0.652373
950,fb7,1.12502
950,fb8,0.0191968
950,fb9,0.532814
951,fb0,3.35671
951,fb1,0.629969
951,fb2,0.655852
951,fb3,2.55481
951,fb4,0.996233
951,fb5,0.619321
951,fb6,0.652476
951,fb7,1.12416
951,fb8,0.0191968
951,fb9,0.531565
952,fb0,3.35671
952,fb1,0.630017
952,fb2,0.656047
952,fb3,2.55481
952,fb4,0.995507
952,fb5,0.619271
952,fb6,0.65259
952,fb7,1.12331
952,fb8,0.0214049
952,fb9,0.530315
953,fb0,3.35671
953,fb1,0.630065
953,fb2,0.656276
953,fb3,2.55481
953,fb4,0.994795
953,fb5,0.619223
953,fb6,0.652726
953,fb7,1.12245
953,fb8,0.023784
953,fb9,0.529067
954,fb0,3.35671
954,fb1,0.630113
954,fb2,0.656547
954,fb3,2.55481
954,fb4,0.994098
954,fb5,0.619178
954,fb6,0.652892
954,fb7,1.1216
954,fb8,0.0260734
954,fb9,0.527821
955,fb0,3.35671
955,fb1,0.630161
955,fb2,0.656859
955,fb3,2.55481
955,fb4,0.993417
955,fb5,0.619135
955,fb6,0.653091
955,fb7,1.12074
955,fb8,0.0282816
955,fb9,0.526576
956,fb0,3.35671
956,fb1,0.630208
956,fb2,0.657212
956,fb3,2.55481
956,fb4,0.992751
956,fb5,0.619094
956,fb6,0.653327
956,fb7,1.11989
956,fb8,0.0304186
956,fb9,0.525334
957,fb0,3.35671
957,fb1,0.630255
957,fb2,0.657607
957,fb3,2.55481
957,fb4,0.9921
957,fb5,0.619057
957,fb6,0.653606
957,fb7,1.11903
957,fb8,0.0324932
957,fb9,0.524094
958,fb0,3.35671
958,fb1,0.630301
958,fb2,0.658041
958,fb3,2.55481
958,fb4,0.991465
958,fb5,0.619022
958,fb6,0.653932
958,fb7,1.11818
958,fb8,0.0345128
958,fb9,0.522857
959,fb0,3.35671
959,fb1,0.630347
959,fb2,0.658516
959,fb3,2.55481
959,fb4,0.990846
959,fb5,0.618991
959,fb6,0.654309
959,fb7,1.11734
959,fb8,0.0364842
959,fb9,0.521624
960,fb0,3.35671
960,fb1,0.630392
960,fb2,0.659031
960,fb3,2.55481
960,fb4,0.990242
960,fb5,0.618964
960,fb6,0.654741
960,fb7,1.1165
960,fb8,0.0384127
960,fb9,0.520395
961,fb0,3.35671
961,fb1,0.630437
961,fb2,0.659585
961,fb3,2.55481
961,fb4,0.989654
961,fb5,0.61894
961,fb6,0.655233
961,fb7,1.11566
961,fb8,0.0403029
961,fb9,0.51917
962,fb0,3.35671
962,fb1,0.630481
962,fb2,0.660179
962,fb3,2.55481
962,fb4,0.989081
962,fb5,0.61892
962,fb6,0.655788
962,fb7,1.11482
962,fb8,0.0421588
962,fb9,0.51795
963,fb0,3.35671
963,fb1,0.630525
963,fb2,0.660811
963,fb3,2.55481
963,fb4,0.988525
963,fb5,0.618903
963,fb6,0.65641
963,fb7,1.11399
963,fb8,0.0439832
963,fb9,0.516735
964,fb0,3.35671
964,fb1,0.630568
964,fb2,0.661483
964,fb3,2.55481
964,fb4,0.987984
964,fb5,0.61889
964,fb6,0.657101
964,fb7,1.11317
964,fb8,0.0457784
964,fb9,0.515526
965,fb0,3.35671
965,fb1,0.630612
965,fb2,0.662193
965,fb3,2.55481
965,fb4,0.987458
965,fb5,0.61888
965,fb6,0.657864
965,fb7,1.11235
965,fb8,0.0475461
965,fb9,0.514323
966,fb0,3.35671
966,fb1,0.630655
966,fb2,0.662941
966,fb3,2.55481
966,fb4,0.986948
966,fb5,0.618874
966,fb6,0.658699
966,fb7,1.11153
966,fb8,0.0492872
966,fb9,0.513126
967,fb0,3.35671
967,fb1,0.630698
967,fb2,0.663727
967,fb3,2.55481
967,fb4,0.986454
967,fb5,0.61887
967,fb6,0.659608
967,fb7,1.11072
967,fb8,0.0510022
967,fb9,0.511937
968,fb0,3.35671
968,fb1,0.630741
968,fb2,0.664549
968,fb3,2.55481
968,fb4,0.985974
968,fb5,0.618869
968,fb6,0.660589
968,fb7,1.10992
968,fb8,0.0511737
968,fb9,0.510754
969,fb0,3.35671
969,fb1,0.630785
969,fb2,0.665363
969,fb3,2.55481
969,fb4,0.98551
969,fb5,0.618871
969,fb6,0.661606
969,fb7,1.10912
969,fb8,0.0511737
969,fb9,0.50958
970,fb0,3.35671
970,fb1,0.630829
970,fb2,0.666159
970,fb3,2.55481
970,fb4,0.985062
970,fb5,0.618875
970,fb6,0.662644
970,fb7,1.10833
970,fb8,0.0524931
970,fb9,0.508413
971,fb0,3.35671
971,fb1,0.630873
971,fb2,0.666987
971,fb3,2.55481
971,fb4,0.984628
971,fb5,0.618882
971,fb6,0.663731
971,fb7,1.10754
971,fb8,0.0538965
971,fb9,0.507256
972,fb0,3.35671
972,fb1,0.630917
972,fb2,0.667857
972,fb3,2.55481
972,fb4,0.98421
972,fb5,0.618891
972,fb6,0.664869
972,fb7,1.10676
972,fb8,0.0552358
972,fb9,0.506107
973,fb0,3.35671
973,fb1,0.63096
973,fb2,0.668765
973,fb3,2.55481
973,fb4,0.983806
973,fb5,0.618901
973,fb6,0.666052
973,fb7,1.10598
973,fb8,0.0565144
973,fb9,0.504968
974,fb0,3.35671
974,fb1,0.631003
974,fb2,0.669707
974,fb3,2.55481
974,fb4,0.983417
974,fb5,0.618912
974,fb6,0.667277
974,fb7,1.10521
974,fb8,0.0577347
974,fb9,0.503839
975,fb0,3.35671
975,fb1,0.631045
975,fb2,0.670678
975,fb3,2.55481
975,fb4,0.983043
975,fb5,0.618924
975,fb6,0.668538
975,fb7,1.10444
975,fb8,0.058899
975,fb9,0.50272
976,fb0,3.35671
976,fb1,0.631087
976,fb2,0.671674
976,fb3,2.55481
976,fb4,0.982684
976,fb5,0.618938
976,fb6,0.669829
976,fb7,1.10368
976,fb8,0.0600093
976,fb9,0.501612
977,fb0,3.35671
977,fb1,0.631129
977,fb2,0.672691
977,fb3,2.55481
977,fb4,0.982338
977,fb5,0.618952
977,fb6,0.671146
977,fb7,1.10293
977,fb8,0.0610674
977,fb9,0.500515
978,fb0,3.35671
978,fb1,0.63117
978,fb2,0.673725
978,fb3,2.55481
978,fb4,0.982008
978,fb5,0.618967
978,fb6,0.672481
978,fb7,1.10218
978,fb8,0.0620752
978,fb9,0.49943
979,fb0,3.35671
979,fb1,0.631211
979,fb2,0.674772
979,fb3,2.55481
979,fb4,0.981691
979,fb5,0.618982
979,fb6,0.673832
979,fb7,1.10144
979,fb8,0.0630347
979,fb9,0.498356
980,fb0,3.35671
980,fb1,0.631251
980,fb2,0.67583
980,fb3,2.55481
980,fb4,0.981389
980,fb5,0.618998
980,fb6,0.675192
980,fb7,1.1007
980,fb8,0.0639479
980,fb9,0.497296
981,fb0,3.35671
981,fb1,0.631291
981,fb2,0.676894
981,fb3,2.55481
981,fb4,0.981102
981,fb5,0.619015
981,fb6,0.676556
981,fb7,1.09997
981,fb8,0.0648172
981,fb9,0.496248
982,fb0,3.35671
982,fb1,0.63133
982,fb2,0.677961
982,fb3,2.55481
982,fb4,0.980829
982,fb5,0.619032
982,fb6,0.677922
982,fb7,1.09924
982,fb8,0.0656453
982,fb9,0.495213
983,fb0,3.35671
983,fb1,0.631369
983,fb2,0.679028
983,fb3,2.55481
983,fb4,0.98057
983,fb5,0.61905
983,fb6,0.679284
983,fb7,1.09852
983,fb8,0.0664352
983,fb9,0.494193
984,fb0,3.35671
984,fb1,0.631407
984,fb2,0.680093
984,fb3,2.55481
984,fb4,0.980327
984,fb5,0.619068
984,fb6,0.680639
984,fb7,1.0978
984,fb8,0.0671901
984,fb9,0.493186
985,fb0,3.35671
985,fb1,0.631445
985,fb2,0.681153
985,fb3,2.55481
985,fb4,0.980097
985,fb5,0.619087
985,fb6,0.681983
985,fb7,1.09709
985,fb8,0.0679139
985,fb9,0.492194
986,fb0,3.35671
986,fb1,0.631482
986,fb2,0.682206
986,fb3,2.55481
986,fb4,0.979883
986,fb5,0.619107
986,fb6,0.683315
986,fb7,1.09639
986,fb8,0.0686106
986,fb9,0.491217
987,fb0,3.35671
987,fb1,0.631518
987,fb2,0.683251
987,fb3,2.55481
987,fb4,0.979683
987,fb5,0.619126
987,fb6,0.684631
987,fb7,1.09569
987,fb8,0.0692844
987,fb9,0.490255
988,fb0,3.35671
988,fb1,0.631554
988,fb2,0.684286
988,fb3,2.55481
988,fb4,0.979498
988,fb5,0.619145
988,fb6,0.68593
988,fb7,1.095
988,fb8,0.0699398
988,fb9,0.489309
989,fb0,3.35671
989,fb1,0.631589
989,fb2,0.68531
989,fb3,2.55481
989,fb4,0.979327
989,fb5,0.619164
989,fb6,0.68721
989,fb7,1.09431
989,fb8,0.0705811
989,fb9,0.488379
990,fb0,3.35671
990,fb1,0.631624
990,fb2,0.686322
990,fb3,2.55481
990,fb4,0.979171
990,fb5,0.619184
990,fb6,0.68847
990,fb7,1.09363
990,fb8,0.0712127
990,fb9,0.487466
991,fb0,3.35671
991,fb1,0.631657
991,fb2,0.687322
991,fb3,2.55481
991,fb4,0.97903
991,fb5,0.619202
991,fb6,0.689709
991,fb7,1.09296
991,fb8,0.0718385
991,fb9,0.486569
992,fb0,3.35671
992,fb1,0.63169
992,fb2,0.688308
992,fb3,2.55481
992,fb4,0.978903
992,fb5,0.619221
992,fb6,0.690927
992,fb7,1.09229
992,fb8,0.0724619
992,fb9,0.48569
993,fb0,3.35671
993,fb1,0.631723
993,fb2,0.689282
993,fb3,2.55481
993,fb4,0.97879
993,fb5,0.619239
993,fb6,0.692124
993,fb7,1.09162
993,fb8,0.0730859
993,fb9,0.484829
994,fb0,3.35671
994,fb1,0.631755
994,fb2,0.690243
994,fb3,2.55481
994,fb4,0.97869
994,fb5,0.619256
994,fb6,0.693298
994,fb7,1.09097
994,fb8,0.0737129
994,fb9,0.483986
995,fb0,3.35671
995,fb1,0.631786
995,fb2,0.691191
995,fb3,2.55481
995,fb4,0.978603
995,fb5,0.619272
995,fb6,0.694451
995,fb7,1.09031
995,fb8,0.0743447
995,fb9,0.483901
996,fb0,3.35671
996,fb1,0.631816
996,fb2,0.692126
996,fb3,2.55481
996,fb4,0.978528
996,fb5,0.619288
996,fb6,0.695583
996,fb7,1.08967
996,fb8,0.0749518
996,fb9,0.483277
997,fb0,3.35671
997,fb1,0.631846
997,fb2,0.693048
997,fb3,2.55481
997,fb4,0.978464
997,fb5,0.619303
997,fb6,0.696693
997,fb7,1.08902
997,fb8,0.0755567
997,fb9,0.482584
998,fb0,3.35671
998,fb1,0.631875
998,fb2,0.693956
998,fb3,2.55481
998,fb4,0.97841
998,fb5,0.619317
998,fb6,0.697781
998,fb7,1.08839
998,fb8,0.0761667
998,fb9,0.482514
999,fb0,3.35671
999,fb1,0.631903
999,fb2,0.694851
999,fb3,2.55481
999,fb4,0.978404
999,fb5,0.619329
999,fb6,0.698848
999,fb7,1.08776
999,fb8,0.0767542
999,fb9,0.482514
1000,fb0,3.35671
1000,fb1,0.631931
1000,fb2,0.695733
1000,fb3,2.55481
1000,fb4,0.978404
1000,fb5,0.61934
1000,fb6,0.699894
1000,fb7,1.08713
1000,fb8,0.077315
1000,fb9,0.482514
1001,fb0,3.35671
1001,fb1,0.631958
1001,fb2,0.696599
1001,fb3,2.55481
1001,fb4,0.978396
1001,fb5,0.61935
1001,fb6,0.700918
1001,fb7,1.08651
1001,fb8,0.0778511
1001,fb9,0.482514
1002,fb0,3.35671
1002,fb1,0.631984
1002,fb2,0.69745
1002,fb3,2.55481
1002,fb4,0.978393
1002,fb5,0.619359
1002,fb6,0.70192
1002,fb7,1.0859
1002,fb8,0.0783646
1002,fb9,0.482514
1003,fb0,3.35671
1003,fb1,0.63201
1003,fb2,0.698286
1003,fb3,2.55481
1003,fb4,0.978384
1003,fb5,0.619365
1003,fb6,0.702901
1003,fb7,1.08529
1003,fb8,0.0788578
1003,fb9,0.482514
1004,fb0,3.35671
1004,fb1,0.632035
1004,fb2,0.699104
1004,fb3,2.55481
1004,fb4,0.978383
1004,fb5,0.61937
1004,fb6,0.70386
1004,fb7,1.08469
1004,fb8,0.0793322
1004,fb9,0.482514
1005,fb0,3.35671
1005,fb1,0.63206
1005,fb2,0.699906
1005,fb3,2.55481
1005,fb4,0.978383
1005,fb5,0.619373
1005,fb6,0.704798
1005,fb7,1.08409
1005,fb8,0.0797895
1005,fb9,0.483778
1006,fb0,3.35671
1006,fb1,0.632084
1006,fb2,0.700691
1006,fb3,2.55481
1006,fb4,0.978383
1006,fb5,0.619374
1006,fb6,0.705716
1006,fb7,1.08349
1006,fb8,0.0801943
1006,fb9,0.485286
1007,fb0,3.35671
1007,fb1,0.632109
1007,fb2,0.701458
1007,fb3,2.55481
1007,fb4,0.978383
1007,fb5,0.619372
1007,fb6,0.706612
1007,fb7,1.0829
1007,fb8,0.0805474
1007,fb9,0.486845
1008,fb0,3.35671
1008,fb1,0.632134
1008,fb2,0.702205
1008,fb3,2.55481
1008,fb4,0.978383
1008,fb5,0.619369
1008,fb6,0.707488
1008,fb7,1.08231
1008,fb8,0.0808641
1008,fb9,0.48843
1009,fb0,3.35671
1009,fb1,0.63216
1009,fb2,0.702931
1009,fb3,2.55481
1009,fb4,0.978383
1009,fb5,0.619364
1009,fb6,0.708343
1009,fb7,1.08173
1009,fb8,0.0811635
1009,fb9,0.490024
1010,fb0,3.35671
1010,fb1,0.632163
1010,fb2,0.703638
1010,fb3,2.55481
1010,fb4,0.978383
1010,fb5,0.619357
1010,fb6,0.709178
1010,fb7,1.08115
1010,fb8,0.0814647
1010,fb9,0.491613
1011,fb0,3.35671
1011,fb1,0.632163
1011,fb2,0.704325
1011,fb3,2.55481
1011,fb4,0.978383
1011,fb5,0.619347
1011,fb6,0.709995
1011,fb7,1.08058
1011,fb8,0.0817852
1011,fb9,0.49319
1012,fb0,3.35671
1012,fb1,0.632163
1012,fb2,0.704996
1012,fb3,2.55481
1012,fb4,0.978383
1012,fb5,0.619336
1012,fb6,0.710794
1012,fb7,1.08002
1012,fb8,0.0821378
1012,fb9,0.494745
1013,fb0,3.35671
1013,fb1,0.632163
1013,fb2,0.705651
1013,fb3,2.55481
1013,fb4,0.978383
1013,fb5,0.619323
1013,fb6,0.711577
1013,fb7,1.07948
1013,fb8,0.0821734
1013,fb9,0.496274
1014,fb0,3.35671
1014,fb1,0.631901
1014,fb2,0.706282
1014,fb3,2.55481
1014,fb4,0.978383
1014,fb5,0.619308
1014,fb6,0.712341
1014,fb7,1.07895
1014,fb8,0.0821734
1014,fb9,0.497785
1015,fb0,3.35671
1015,fb1,0.631592
1015,fb2,0.706887
1015,fb3,2.55481
1015,fb4,0.978383
1015,fb5,0.619291
1015,fb6,0.713087
1015,fb7,1.07842
1015,fb8,0.0821734
1015,fb9,0.499283
1016,fb0,3.35671
1016,fb1,0.631272
1016,fb2,0.707467
1016,fb3,2.55481
1016,fb4,0.978383
1016,fb5,0.619273
1016,fb6,0.713815
1016,fb7,1.07788
1016,fb8,0.0821734
1016,fb9,0.500767
1017,fb0,3.35671
1017,fb1,0.630941
1017,fb2,0.708022
1017,fb3,2.55481
1017,fb4,0.978383
1017,fb5,0.619253
1017,fb6,0.714528
1017,fb7,1.07734
1017,fb8,0.0821734
1017,fb9,0.502241
1018,fb0,3.35671
1018,fb1,0.6306
1018,fb2,0.708555
1018,fb3,2.55481
1018,fb4,0.978383
1018,fb5,0.619232
1018,fb6,0.7146
1018,fb7,1.0768
1018,fb8,0.0821734
1018,fb9,0.503708
1019,fb0,3.35671
1019,fb1,0.630248
1019,fb2,0.709068
1019,fb3,2.55481
1019,fb4,0.978383
1019,fb5,0.619209
1019,fb6,0.7146
1019,fb7,1.07625
1019,fb8,0.0822839
1019,fb9,0.50517
1020,fb0,3.35671
1020,fb1,0.629893
1020,fb2,0.709572
1020,fb3,2.55481
1020,fb4,0.978383
1020,fb5,0.619185
1020,fb6,0.7146
1020,fb7,1.0757
1020,fb8,0.0824042
1020,fb9,0.506628
1021,fb0,3.35671
1021,fb1,0.629537
1021,fb2,0.710071
1021,fb3,2.55481
1021,fb4,0.978017
1021,fb5,0.619158
1021,fb6,0.715215
1021,fb7,1.07514
1021,fb8,0.0825305
1021,fb9,0.508084
1022,fb0,3.35671
1022,fb1,0.629181
1022,fb2,0.710559
1022,fb3,2.55481
1022,fb4,0.97765
1022,fb5,0.619128
1022,fb6,0.715883
1022,fb7,1.07458
1022,fb8,0.0826617
1022,fb9,0.50823
1023,fb0,3.35671
1023,fb1,0.628833
1023,fb2,0.711034
1023,fb3,2.55481
1023,fb4,0.977326
1023,fb5,0.619094
1023,fb6,0.716535
1023,fb7,1.07402
1023,fb8,0.082789
1023,fb9,0.50823
1024,fb0,3.35671
1024,fb1,0.628496
1024,fb2,0.711499
1024,fb3,2.55481
1024,fb4,0.977045
1024,fb5,0.619056
1024,fb6,0.717175
1024,fb7,1.07345
1024,fb8,0.0829109
1024,fb9,0.50823
1025,fb0,3.35671
1025,fb1,0.628168
1025,fb2,0.711952
1025,fb3,2.55481
1025,fb4,0.976806
1025,fb5,0.619013
1025,fb6,0.717805
1025,fb7,1.07288
1025,fb8,0.0829234
1025,fb9,0.509765
1026,fb0,3.35671
1026,fb1,0.627836
1026,fb2,0.712384
1026,fb3,2.55481
1026,fb4,0.976601
1026,fb5,0.618968
1026,fb6,0.718424
1026,fb7,1.07231
1026,fb8,0.0829234
1026,fb9,0.511442
1027,fb0,3.35671
1027,fb1,0.627498
1027,fb2,0.712792
1027,fb3,2.55481
1027,fb4,0.97643
1027,fb5,0.618919
1027,fb6,0.719034
1027,fb7,1.07174
1027,fb8,0.0829234
1027,fb9,0.513086
1028,fb0,3.35671
1028,fb1,0.627153
1028,fb2,0.713179
1028,fb3,2.55481
1028,fb4,0.976294
1028,fb5,0.618866
1028,fb6,0.719636
1028,fb7,1.07117
1028,fb8,0.0829234
1028,fb9,0.514699
1029,fb0,3.35671
1029,fb1,0.626802
1029,fb2,0.713545
1029,fb3,2.55481
1029,fb4,0.976195
1029,fb5,0.618811
1029,fb6,0.719696
1029,fb7,1.07059
1029,fb8,0.0825805
1029,fb9,0.516286
1030,fb0,3.35671
1030,fb1,0.626767
1030,fb2,0.713899
1030,fb3,2.55481
1030,fb4,0.976133
1030,fb5,0.618751
1030,fb6,0.719696
1030,fb7,1.07002
1030,fb8,0.0821781
1030,fb9,0.517851
1031,fb0,3.35671
1031,fb1,0.626767
1031,fb2,0.714243
1031,fb3,2.55481
1031,fb4,0.976108
1031,fb5,0.618686
1031,fb6,0.719696
1031,fb7,1.06945
1031,fb8,0.0817617
1031,fb9,0.519396
1032,fb0,3.35671
1032,fb1,0.626767
1032,fb2,0.714579
1032,fb3,2.55481
1032,fb4,0.976118
1032,fb5,0.618615
1032,fb6,0.719696
1032,fb7,1.0689
1032,fb8,0.0813318
1032,fb9,0.520919
1033,fb0,3.35671
1033,fb1,0.626767
1033,fb2,0.714906
1033,fb3,2.55481
1033,fb4,0.976164
1033,fb5,0.618538
1033,fb6,0.719696
1033,fb7,1.06837
1033,fb8,0.0808876
1033,fb9,0.522421
1034,fb0,3.35671
1034,fb1,0.626322
1034,fb2,0.715226
1034,fb3,2.55481
1034,fb4,0.976244
1034,fb5,0.618454
1034,fb6,0.720027
1034,fb7,1.06784
1034,fb8,0.0804282
1034,fb9,0.523902
1035,fb0,3.35671
1035,fb1,0.625843
1035,fb2,0.715528
1035,fb3,2.55481
1035,fb4,0.976356
1035,fb5,0.618364
1035,fb6,0.720391
1035,fb7,1.06733
1035,fb8,0.0799543
1035,fb9,0.52536
1036,fb0,3.35671
1036,fb1,0.625383
1036,fb2,0.71581
1036,fb3,2.55481
1036,fb4,0.976498
1036,fb5,0.618266
1036,fb6,0.72076
1036,fb7,1.06682
1036,fb8,0.0794639
1036,fb9,0.526793
1037,fb0,3.35671
1037,fb1,0.624939
1037,fb2,0.716072
1037,fb3,2.55481
1037,fb4,0.976668
1037,fb5,0.618161
1037,fb6,0.721136
1037,fb7,1.06631
1037,fb8,0.0789545
1037,fb9,0.528202
1038,fb0,3.35671
1038,fb1,0.624506
1038,fb2,0.716314
1038,fb3,2.55481
1038,fb4,0.976864
1038,fb5,0.618049
1038,fb6,0.721521
1038,fb7,1.06582
1038,fb8,0.0789041
1038,fb9,0.529584
1039,fb0,3.35671
1039,fb1,0.624463
1039,fb2,0.716538
1039,fb3,2.55481
1039,fb4,0.977083
1039,fb5,0.61793
1039,fb6,0.721904
1039,fb7,1.06532
1039,fb8,0.0789041
1039,fb9,0.530943
1040,fb0,3.35671
1040,fb1,0.624463
1040,fb2,0.716745
1040,fb3,2.55481
1040,fb4,0.977322
1040,fb5,0.617808
1040,fb6,0.72228
1040,fb7,1.06484
1040,fb8,0.0789041
1040,fb9,0.532281
1041,fb0,3.35671
1041,fb1,0.624463
1041,fb2,0.716938
1041,fb3,2.55481
1041,fb4,0.97758
1041,fb5,0.61768
1041,fb6,0.722652
1041,fb7,1.06438
1041,fb8,0.0779677
1041,fb9,0.533598
1042,fb0,3.35671
1042,fb1,0.624055
1042,fb2,0.717109
1042,fb3,2.55481
1042,fb4,0.977854
1042,fb5,0.617547
1042,fb6,0.723033
1042,fb7,1.06392
1042,fb8,0.0769109
1042,fb9,0.534892
1043,fb0,3.35671
1043,fb1,0.623609
1043,fb2,0.717259
1043,fb3,2.55481
1043,fb4,0.978141
1043,fb5,0.617407
1043,fb6,0.723071
1043,fb7,1.06348
1043,fb8,0.0758438
1043,fb9,0.536156
1044,fb0,3.35671
1044,fb1,0.623168
1044,fb2,0.717274
1044,fb3,2.55481
1044,fb4,0.978439
1044,fb5,0.61726
1044,fb6,0.723071
1044,fb7,1.06304
1044,fb8,0.0747611
1044,fb9,0.537391
1045,fb0,3.35671
1045,fb1,0.622725
1045,fb2,0.717274
1045,fb3,2.55481
1045,fb4,0.978745
1045,fb5,0.617106
1045,fb6,0.723071
1045,fb7,1.06262
1045,fb8,0.0736571
1045,fb9,0.538595
1046,fb0,3.35671
1046,fb1,0.62268
1046,fb2,0.717274
1046,fb3,2.55481
1046,fb4,0.979059
1046,fb5,0.616946
1046,fb6,0.723071
1046,fb7,1.06221
1046,fb8,0.072528
1046,fb9,0.539768
1047,fb0,3.35671
1047,fb1,0.62268
1047,fb2,0.717274
1047,fb3,2.55481
1047,fb4,0.979377
1047,fb5,0.616778
1047,fb6,0.723043
1047,fb7,1.06181
1047,fb8,0.071375
1047,fb9,0.540912
1048,fb0,3.35671
1048,fb1,0.62268
1048,fb2,0.717274
1048,fb3,2.55481
1048,fb4,0.979698
1048,fb5,0.616604
1048,fb6,0.722993
1048,fb7,1.06142
1048,fb8,0.0701976
1048,fb9,0.542028
1049,fb0,3.35671
1049,fb1,0.62268
1049,fb2,0.717274
1049,fb3,2.55481
1049,fb4,0.980021
1049,fb5,0.616425
1049,fb6,0.72293
1049,fb7,1.06104
1049,fb8,0.0689935
1049,fb9,0.543234
1050,fb0,3.35671
1050,fb1,0.62268
1050,fb2,0.717274
1050,fb3,2.55481
1050,fb4,0.980343
1050,fb5,0.616239
1050,fb6,0.722857
1050,fb7,1.06067
1050,fb8,0.0677585
1050,fb9,0.544454
1051,fb0,3.35671
1051,fb1,0.62268
1051,fb2,0.717274
1051,fb3,2.55481
1051,fb4,0.980666
1051,fb5,0.616048
1051,fb6,0.722771
1051,fb7,1.06031
1051,fb8,0.0664894
1051,fb9,0.545679
1052,fb0,3.35671
1052,fb1,0.62268
1052,fb2,0.717274
1052,fb3,2.55481
1052,fb4,0.980986
1052,fb5,0.615851
1052,fb6,0.722672
1052,fb7,1.05996
1052,fb8,0.0651833
1052,fb9,0.546908
1053,fb0,3.35671
1053,fb1,0.622445
1053,fb2,0.717274
1053,fb3,2.55481
1053,fb4,0.981305
1053,fb5,0.615649
1053,fb6,0.722557
1053,fb7,1.05963
1053,fb8,0.0638374
1053,fb9,0.548141
1054,fb0,3.35671
1054,fb1,0.622184
1054,fb2,0.717274
1054,fb3,2.55481
1054,fb4,0.981622
1054,fb5,0.615442
1054,fb6,0.722427
1054,fb7,1.05931
1054,fb8,0.0637031
1054,fb9,0.549378
1055,fb0,3.35671
1055,fb1,0.621927
1055,fb2,0.717274
1055,fb3,2.55481
1055,fb4,0.981937
1055,fb5,0.615231
1055,fb6,0.722283
1055,fb7,1.05902
1055,fb8,0.0637031
1055,fb9,0.550618
1056,fb0,3.35671
1056,fb1,0.621673
1056,fb2,0.717274
1056,fb3,2.55481
1056,fb4,0.98225
1056,fb5,0.615018
1056,fb6,0.722127
1056,fb7,1.05875
1056,fb8,0.0637031
1056,fb9,0.55186
1057,fb0,3.35671
1057,fb1,0.621425
1057,fb2,0.717162
1057,fb3,2.55481
1057,fb4,0.98256
1057,fb5,0.614803
1057,fb6,0.721961
1057,fb7,1.0585
1057,fb8,0.0621277
1057,fb9,0.553105
1058,fb0,3.35671
1058,fb1,0.621178
1058,fb2,0.717016
1058,fb3,2.55481
1058,fb4,0.982869
1058,fb5,0.614696
1058,fb6,0.721777
1058,fb7,1.05828
1058,fb8,0.0603801
1058,fb9,0.554352
1059,fb0,3.35671
1059,fb1,0.620932
1059,fb2,0.716847
1059,fb3,2.55481
1059,fb4,0.983175
1059,fb5,0.614601
1059,fb6,0.721575
1059,fb7,1.05808
1059,fb8,0.0586401
1059,fb9,0.5556
