932,fb7,0.616864
932,fb8,1.79337
932,fb9,0.00653757
933,fb0,1.18232
933,fb1,0.64247
933,fb2,0.607892
933,fb3,0.66053
933,fb4,1.55158
933,fb5,1.08596
933,fb6,0.614683
933,fb7,0.616824
933,fb8,1.79247
933,fb9,0.00653757
934,fb0,1.18109
934,fb1,0.64247
934,fb2,0.607595
934,fb3,0.660523
934,fb4,1.54787
934,fb5,1.08528
934,fb6,0.614711
934,fb7,0.616785
934,fb8,1.79157
934,fb9,0.00653757
935,fb0,1.17986
935,fb1,0.64247
935,fb2,0.607293
935,fb3,0.660514
935,fb4,1.54415
935,fb5,1.08461
935,fb6,0.614738
935,fb7,0.616747
935,fb8,1.79066
935,fb9,0.00653757
936,fb0,1.17864
936,fb1,0.64247
936,fb2,0.606985
936,fb3,0.660504
936,fb4,1.54045
936,fb5,1.08394
936,fb6,0.614765
936,fb7,0.61671
936,fb8,1.78976
936,fb9,0.00653757
937,fb0,1.17742
937,fb1,0.642471
937,fb2,0.606672
937,fb3,0.660493
937,fb4,1.53674
937,fb5,1.08328
937,fb6,0.614792
937,fb7,0.616675
937,fb8,1.78885
937,fb9,0.00537704
938,fb0,1.17621
938,fb1,0.642472
938,fb2,0.606357
938,fb3,0.66048
938,fb4,1.53304
938,fb5,1.08262
938,fb6,0.614819
938,fb7,0.616642
938,fb8,1.78794
938,fb9,0.00415645
939,fb0,1.175
939,fb1,0.642473
939,fb2,0.606036
939,fb3,0.660464
939,fb4,1.52934
939,fb5,1.08197
939,fb6,0.614848
939,fb7,0.61661
939,fb8,1.78703
939,fb9,0.00405541
940,fb0,1.1738
940,fb1,0.642474
940,fb2,0.605711
940,fb3,0.660446
940,fb4,1.52565
940,fb5,1.08133
940,fb6,0.614878
940,fb7,0.616579
940,fb8,1.78612
940,fb9,0.00405541
941,fb0,1.17261
941,fb1,0.642475
941,fb2,0.605382
941,fb3,0.660426
941,fb4,1.52196
941,fb5,1.08069
941,fb6,0.614908
941,fb7,0.616549
941,fb8,1.78521
941,fb9,0.00405541
942,fb0,1.17142
942,fb1,0.642477
942,fb2,0.605049
942,fb3,0.660404
942,fb4,1.51827
942,fb5,1.08006
942,fb6,0.614939
942,fb7,0.616521
942,fb8,1.78429
942,fb9,0.00405541
943,fb0,1.17024
943,fb1,0.642478
943,fb2,0.604712
943,fb3,0.66038
943,fb4,1.51459
943,fb5,1.07944
943,fb6,0.61497
943,fb7,0.616493
943,fb8,1.78337
943,fb9,0.00227972
944,fb0,1.16907
944,fb1,0.642479
944,fb2,0.604382
944,fb3,0.66035
944,fb4,1.51092
944,fb5,1.07882
944,fb6,0.615006
944,fb7,0.616457
944,fb8,1.78246
944,fb9,0.00197341
945,fb0,1.16791
945,fb1,0.642481
945,fb2,0.604065
945,fb3,0.660312
945,fb4,1.50726
945,fb5,1.0782
945,fb6,0.615048
945,fb7,0.616453
945,fb8,1.78154
945,fb9,0.00216448
946,fb0,1.16675
946,fb1,0.642482
946,fb2,0.603748
946,fb3,0.660269
946,fb4,1.5036
946,fb5,1.07759
946,fb6,0.615094
946,fb7,0.616453
946,fb8,1.78062
946,fb9,0.00216448
947,fb0,1.16561
947,fb1,0.642484
947,fb2,0.60343
947,fb3,0.660223
947,fb4,1.49995
947,fb5,1.07699
947,fb6,0.615141
947,fb7,0.616453
947,fb8,1.77969
947,fb9,0.00216448
948,fb0,1.16447
948,fb1,0.642485
948,fb2,0.60311
948,fb3,0.660172
948,fb4,1.4963
948,fb5,1.07639
948,fb6,0.615191
948,fb7,0.616453
948,fb8,1.77877
948,fb9,0.00216448
949,fb0,1.16334
949,fb1,0.642486
949,fb2,0.602789
949,fb3,0.660118
949,fb4,1.49267
949,fb5,1.07579
949,fb6,0.615242
949,fb7,0.616516
949,fb8,1.77785
949,fb9,0.00216448
950,fb0,1.16223
950,fb1,0.642487
950,fb2,0.602466
950,fb3,0.66006
950,fb4,1.48905
950,fb5,1.0752
950,fb6,0.615295
950,fb7,0.616587
950,fb8,1.77692
950,fb9,0.00216448
951,fb0,1.16112
951,fb1,0.642487
951,fb2,0.602141
951,fb3,0.659998
951,fb4,1.48543
951,fb5,1.07462
951,fb6,0.61535
951,fb7,0.616657
951,fb8,1.77599
951,fb9,0.00216448
952,fb0,1.16002
952,fb1,0.642488
952,fb2,0.601814
952,fb3,0.659933
952,fb4,1.48183
952,fb5,1.07404
952,fb6,0.615407
952,fb7,0.616725
952,fb8,1.77506
952,fb9,0.00216448
953,fb0,1.15894
953,fb1,0.642488
953,fb2,0.601486
953,fb3,0.659864
953,fb4,1.47824
953,fb5,1.07347
953,fb6,0.615466
953,fb7,0.616792
953,fb8,1.77413
953,fb9,0.00376955
954,fb0,1.15787
954,fb1,0.642489
954,fb2,0.601141
954,fb3,0.659782
954,fb4,1.47466
954,fb5,1.07291
954,fb6,0.615527
954,fb7,0.616909
954,fb8,1.7732
954,fb9,0.00415909
955,fb0,1.15681
955,fb1,0.642489
955,fb2,0.600785
955,fb3,0.659694
955,fb4,1.47109
955,fb5,1.07235
955,fb6,0.615589
955,fb7,0.617035
955,fb8,1.77227
955,fb9,0.00415909
956,fb0,1.15576
956,fb1,0.642489
956,fb2,0.600427
956,fb3,0.6596
956,fb4,1.46754
956,fb5,1.0718
956,fb6,0.615654
956,fb7,0.617161
956,fb8,1.77134
956,fb9,0.00415909
957,fb0,1.15472
957,fb1,0.64249
957,fb2,0.600069
957,fb3,0.659502
957,fb4,1.464
957,fb5,1.07125
957,fb6,0.61572
957,fb7,0.617286
957,fb8,1.7704
957,fb9,0.00415909
958,fb0,1.1537
958,fb1,0.64249
958,fb2,0.599711
958,fb3,0.659399
958,fb4,1.46048
958,fb5,1.07072
958,fb6,0.615789
958,fb7,0.617409
958,fb8,1.76947
958,fb9,0.00415909
959,fb0,1.15269
959,fb1,0.642491
959,fb2,0.599351
959,fb3,0.659291
959,fb4,1.45697
959,fb5,1.07019
959,fb6,0.615859
959,fb7,0.617531
959,fb8,1.76853
959,fb9,0.00415909
960,fb0,1.1517
960,fb1,0.642491
960,fb2,0.598992
960,fb3,0.659179
960,fb4,1.45348
960,fb5,1.06967
960,fb6,0.615932
960,fb7,0.617651
960,fb8,1.76759
960,fb9,0.00565235
961,fb0,1.15072
961,fb1,0.642492
961,fb2,0.598565
961,fb3,0.659067
961,fb4,1.45001
961,fb5,1.06916
961,fb6,0.615993
961,fb7,0.617786
961,fb8,1.76666
961,fb9,0.00590286
962,fb0,1.14975
962,fb1,0.642493
962,fb2,0.598125
962,fb3,0.658951
962,fb4,1.44655
962,fb5,1.06865
962,fb6,0.616053
962,fb7,0.617923
962,fb8,1.76572
962,fb9,0.00590286
963,fb0,1.1488
963,fb1,0.642495
963,fb2,0.597689
963,fb3,0.658831
963,fb4,1.44312
963,fb5,1.06815
963,fb6,0.616113
963,fb7,0.618059
963,fb8,1.76478
963,fb9,0.00590286
964,fb0,1.14786
964,fb1,0.642498
964,fb2,0.597258
964,fb3,0.658707
964,fb4,1.4397
964,fb5,1.06766
964,fb6,0.616175
964,fb7,0.618194
964,fb8,1.76384
964,fb9,0.00700324
965,fb0,1.14694
965,fb1,0.642502
965,fb2,0.596793
965,fb3,0.658695
965,fb4,1.43631
965,fb5,1.06718
965,fb6,0.616226
965,fb7,0.618323
965,fb8,1.7629
965,fb9,0.00837399
966,fb0,1.14604
966,fb1,0.642508
966,fb2,0.596296
966,fb3,0.658695
966,fb4,1.43294
966,fb5,1.06671
966,fb6,0.616264
966,fb7,0.618445
966,fb8,1.76195
966,fb9,0.00852213
967,fb0,1.14515
967,fb1,0.642516
967,fb2,0.5958
967,fb3,0.658695
967,fb4,1.42959
967,fb5,1.06624
967,fb6,0.616301
967,fb7,0.618565
967,fb8,1.76101
967,fb9,0.00852213
968,fb0,1.14428
968,fb1,0.642526
968,fb2,0.595313
968,fb3,0.658428
968,fb4,1.42626
968,fb5,1.06578
968,fb6,0.616304
968,fb7,0.618684
968,fb8,1.76007
968,fb9,0.00852213
969,fb0,1.14342
969,fb1,0.642537
969,fb2,0.594831
969,fb3,0.65813
969,fb4,1.42296
969,fb5,1.06533
969,fb6,0.616304
969,fb7,0.618803
969,fb8,1.75913
969,fb9,0.00852213
970,fb0,1.14259
970,fb1,0.642551
970,fb2,0.594355
970,fb3,0.657835
970,fb4,1.41968
970,fb5,1.06489
970,fb6,0.616304
970,fb7,0.618815
970,fb8,1.75818
970,fb9,0.00852213
971,fb0,1.14177
971,fb1,0.642566
971,fb2,0.593884
971,fb3,0.657545
971,fb4,1.41643
971,fb5,1.06445
971,fb6,0.616304
971,fb7,0.618815
971,fb8,1.75724
971,fb9,0.00878243
972,fb0,1.14096
972,fb1,0.642585
972,fb2,0.593422
972,fb3,0.657286
972,fb4,1.4132
972,fb5,1.06402
972,fb6,0.616304
972,fb7,0.618815
972,fb8,1.7563
972,fb9,0.00919994
973,fb0,1.14018
973,fb1,0.642607
973,fb2,0.592967
973,fb3,0.65706
973,fb4,1.41
973,fb5,1.06359
973,fb6,0.616304
973,fb7,0.618815
973,fb8,1.75535
973,fb9,0.00925029
974,fb0,1.13941
974,fb1,0.642631
974,fb2,0.592517
974,fb3,0.656842
974,fb4,1.40683
974,fb5,1.06317
974,fb6,0.616304
974,fb7,0.618815
974,fb8,1.75441
974,fb9,0.00925029
975,fb0,1.13867
975,fb1,0.642658
975,fb2,0.592071
975,fb3,0.656628
975,fb4,1.40369
975,fb5,1.06275
975,fb6,0.616304
975,fb7,0.618988
975,fb8,1.75346
975,fb9,0.00925029
976,fb0,1.13794
976,fb1,0.642687
976,fb2,0.591629
976,fb3,0.656417
976,fb4,1.40058
976,fb5,1.06234
976,fb6,0.61642
976,fb7,0.619179
976,fb8,1.75252
976,fb9,0.00925029
977,fb0,1.13723
977,fb1,0.642718
977,fb2,0.591191
977,fb3,0.65621
977,fb4,1.3975
977,fb5,1.06193
977,fb6,0.616549
977,fb7,0.619367
977,fb8,1.75158
977,fb9,0.00912281
978,fb0,1.13654
978,fb1,0.642752
978,fb2,0.590768
978,fb3,0.656022
978,fb4,1.39445
978,fb5,1.06153
978,fb6,0.616679
978,fb7,0.619532
978,fb8,1.75063
978,fb9,0.00908098
979,fb0,1.13587
979,fb1,0.642787
979,fb2,0.590359
979,fb3,0.655857
979,fb4,1.39144
979,fb5,1.06113
979,fb6,0.616692
979,fb7,0.619549
979,fb8,1.74969
979,fb9,0.00908312
980,fb0,1.13522
980,fb1,0.642824
980,fb2,0.589955
980,fb3,0.655698
980,fb4,1.38846
980,fb5,1.06073
980,fb6,0.616692
980,fb7,0.619549
980,fb8,1.74875
980,fb9,0.00908312
981,fb0,1.13459
981,fb1,0.642863
981,fb2,0.589553
981,fb3,0.655542
981,fb4,1.38552
981,fb5,1.06034
981,fb6,0.616692
981,fb7,0.619549
981,fb8,1.7478
981,fb9,0.00908312
982,fb0,1.13398
982,fb1,0.642904
982,fb2,0.589153
982,fb3,0.655389
982,fb4,1.38261
982,fb5,1.05995
982,fb6,0.616692
982,fb7,0.619549
982,fb8,1.74686
982,fb9,0.00908312
983,fb0,1.13339
983,fb1,0.642947
983,fb2,0.588757
983,fb3,0.655238
983,fb4,1.37973
983,fb5,1.05957
983,fb6,0.616692
983,fb7,0.619706
983,fb8,1.74592
983,fb9,0.00908312
984,fb0,1.13282
984,fb1,0.642991
984,fb2,0.588363
984,fb3,0.65509
984,fb4,1.3769
984,fb5,1.05919
984,fb6,0.616833
984,fb7,0.619881
984,fb8,1.74498
984,fb9,0.00908312
985,fb0,1.13227
985,fb1,0.643037
985,fb2,0.587971
985,fb3,0.654944
985,fb4,1.3741
985,fb5,1.05881
985,fb6,0.616994
985,fb7,0.62006
985,fb8,1.74404
985,fb9,0.00840619
986,fb0,1.13175
986,fb1,0.643082
986,fb2,0.587588
986,fb3,0.654805
986,fb4,1.37134
986,fb5,1.05843
986,fb6,0.617161
986,fb7,0.620243
986,fb8,1.7431
986,fb9,0.00766444
987,fb0,1.13124
987,fb1,0.643124
987,fb2,0.587211
987,fb3,0.654672
987,fb4,1.36863
987,fb5,1.05806
987,fb6,0.617332
987,fb7,0.620262
987,fb8,1.74216
987,fb9,0.00759467
988,fb0,1.13076
988,fb1,0.643166
988,fb2,0.586834
988,fb3,0.654543
988,fb4,1.36596
988,fb5,1.05769
988,fb6,0.617509
988,fb7,0.620262
988,fb8,1.74122
988,fb9,0.00759467
989,fb0,1.1303
989,fb1,0.643209
989,fb2,0.586456
989,fb3,0.654416
989,fb4,1.36333
989,fb5,1.05732
989,fb6,0.617693
989,fb7,0.620262
989,fb8,1.74028
989,fb9,0.00759467
990,fb0,1.12986
990,fb1,0.643253
990,fb2,0.586078
990,fb3,0.654291
990,fb4,1.36052
990,fb5,1.05695
990,fb6,0.617885
990,fb7,0.620262
990,fb8,1.73881
990,fb9,0.00759467
991,fb0,1.12944
991,fb1,0.643298
991,fb2,0.585699
991,fb3,0.654168
991,fb4,1.35778
991,fb5,1.05658
991,fb6,0.617904
991,fb7,0.62041
991,fb8,1.73728
991,fb9,0.00646655
992,fb0,1.12905
992,fb1,0.643338
992,fb2,0.585322
992,fb3,0.654039
992,fb4,1.35513
992,fb5,1.05621
992,fb6,0.617904
992,fb7,0.62058
992,fb8,1.73577
992,fb9,0.00515489
993,fb0,1.12868
993,fb1,0.643372
993,fb2,0.584939
993,fb3,0.6539
993,fb4,1.35257
993,fb5,1.05584
993,fb6,0.618056
993,fb7,0.62076
993,fb8,1.73428
993,fb9,0.00375553
994,fb0,1.12833
994,fb1,0.643402
994,fb2,0.584534
994,fb3,0.653746
994,fb4,1.3501
994,fb5,1.05546
994,fb6,0.618222
994,fb7,0.62095
994,fb8,1.7328
994,fb9,0.00362471
995,fb0,1.128
995,fb1,0.64343
995,fb2,0.584493
995,fb3,0.653593
995,fb4,1.34773
995,fb5,1.05509
995,fb6,0.61839
995,fb7,0.621145
995,fb8,1.73134
995,fb9,0.00362471
996,fb0,1.1277
996,fb1,0.643459
996,fb2,0.584493
996,fb3,0.653443
996,fb4,1.34545
996,fb5,1.05471
996,fb6,0.618561
996,fb7,0.621344
996,fb8,1.7299
996,fb9,0.00362471
997,fb0,1.12742
997,fb1,0.643487
997,fb2,0.584197
997,fb3,0.653295
997,fb4,1.34326
997,fb5,1.05432
997,fb6,0.618736
997,fb7,0.621547
997,fb8,1.72847
997,fb9,0.00176257
998,fb0,1.12716
998,fb1,0.643512
998,fb2,0.583868
998,fb3,0.653117
998,fb4,1.34116
998,fb5,1.05394
998,fb6,0.618902
998,fb7,0.621752
998,fb8,1.72706
998,fb9,0.00138627
999,fb0,1.12693
999,fb1,0.643538
999,fb2,0.58353
999,fb3,0.652891
999,fb4,1.33915
999,fb5,1.05355
999,fb6,0.619062
999,fb7,0.621958
999,fb8,1.72567
999,fb9,0.0016189
1000,fb0,1.12672
1000,fb1,0.643563
1000,fb2,0.58319
1000,fb3,0.652658
1000,fb4,1.33723
1000,fb5,1.05315
1000,fb6,0.619224
1000,fb7,0.622168
1000,fb8,1.72429
1000,fb9,0.0016189
1001,fb0,1.12653
1001,fb1,0.643589
1001,fb2,0.582849
1001,fb3,0.652429
1001,fb4,1.33539
1001,fb5,1.05276
1001,fb6,0.61939
1001,fb7,0.622381
1001,fb8,1.72292
1001,fb9,0.0016189
1002,fb0,1.12636
1002,fb1,0.643614
1002,fb2,0.582507
1002,fb3,0.652204
1002,fb4,1.33364
1002,fb5,1.05236
1002,fb6,0.619562
1002,fb7,0.622598
1002,fb8,1.72157
1002,fb9,0.0016189
1003,fb0,1.12622
1003,fb1,0.643639
1003,fb2,0.582164
1003,fb3,0.651982
1003,fb4,1.33197
1003,fb5,1.05196
1003,fb6,0.619739
1003,fb7,0.62282
1003,fb8,1.72024
1003,fb9,0.0016189
1004,fb0,1.12611
1004,fb1,0.643664
1004,fb2,0.582129
1004,fb3,0.651764
1004,fb4,1.33038
1004,fb5,1.05155
1004,fb6,0.619923
1004,fb7,0.623045
1004,fb8,1.71892
1004,fb9,0.0016189
1005,fb0,1.12601
1005,fb1,0.643689
1005,fb2,0.582129
1005,fb3,0.651551
1005,fb4,1.32887
1005,fb5,1.05114
1005,fb6,0.62011
1005,fb7,0.623275
1005,fb8,1.71761
1005,fb9,0.0016189
1006,fb0,1.12594
1006,fb1,0.643714
1006,fb2,0.581944
1006,fb3,0.651343
1006,fb4,1.32743
1006,fb5,1.05072
1006,fb6,0.6203
1006,fb7,0.623509
1006,fb8,1.71632
1006,fb9,0.0016189
1007,fb0,1.1259
1007,fb1,0.643739
1007,fb2,0.581747
1007,fb3,0.651137
1007,fb4,1.32607
1007,fb5,1.0503
1007,fb6,0.620499
1007,fb7,0.623748
1007,fb8,1.71504
1007,fb9,0.0016189
1008,fb0,1.12588
1008,fb1,0.643763
1008,fb2,0.581553
1008,fb3,0.650934
1008,fb4,1.32478
1008,fb5,1.04988
1008,fb6,0.620706
1008,fb7,0.623992
1008,fb8,1.71378
1008,fb9,0.00442649
1009,fb0,1.12588
1009,fb1,0.643784
1009,fb2,0.581418
1009,fb3,0.650655
1009,fb4,1.32355
1009,fb5,1.04945
1009,fb6,0.620905
1009,fb7,0.624204
1009,fb8,1.71253
1009,fb9,0.00490291
1010,fb0,1.1259
1010,fb1,0.643805
1010,fb2,0.581296
1010,fb3,0.650365
1010,fb4,1.3224
1010,fb5,1.04902
1010,fb6,0.621109
1010,fb7,0.624415
1010,fb8,1.7113
1010,fb9,0.00490291
1011,fb0,1.12595
1011,fb1,0.643827
1011,fb2,0.581177
1011,fb3,0.650078
1011,fb4,1.3213
1011,fb5,1.04859
1011,fb6,0.62132
1011,fb7,0.624629
1011,fb8,1.71007
1011,fb9,0.00490291
1012,fb0,1.12602
1012,fb1,0.643848
1012,fb2,0.58106
1012,fb3,0.649795
1012,fb4,1.32027
1012,fb5,1.04815
1012,fb6,0.621342
1012,fb7,0.624844
1012,fb8,1.7089
1012,fb9,0.00490291
1013,fb0,1.12612
1013,fb1,0.64387
1013,fb2,0.580947
1013,fb3,0.649518
1013,fb4,1.31929
1013,fb5,1.04771
1013,fb6,0.621342
1013,fb7,0.625063
1013,fb8,1.70774
1013,fb9,0.00490291
1014,fb0,1.12624
1014,fb1,0.643892
1014,fb2,0.580837
1014,fb3,0.649245
1014,fb4,1.31836
1014,fb5,1.04727
1014,fb6,0.621342
1014,fb7,0.625284
1014,fb8,1.70659
1014,fb9,0.00490291
1015,fb0,1.12638
1015,fb1,0.643914
1015,fb2,0.580731
1015,fb3,0.648976
1015,fb4,1.31748
1015,fb5,1.04683
1015,fb6,0.621443
1015,fb7,0.625509
1015,fb8,1.70545
1015,fb9,0.00649259
1016,fb0,1.12655
1016,fb1,0.643943
1016,fb2,0.580645
1016,fb3,0.648712
1016,fb4,1.31664
1016,fb5,1.04639
1016,fb6,0.621565
1016,fb7,0.625727
1016,fb8,1.70432
1016,fb9,0.00833658
1017,fb0,1.12674
1017,fb1,0.643982
1017,fb2,0.580553
1017,fb3,0.648453
1017,fb4,1.31584
1017,fb5,1.04594
1017,fb6,0.621702
1017,fb7,0.625944
1017,fb8,1.7032
1017,fb9,0.00852925
1018,fb0,1.12695
1018,fb1,0.644024
1018,fb2,0.580459
1018,fb3,0.648199
1018,fb4,1.31508
1018,fb5,1.04549
1018,fb6,0.621842
1018,fb7,0.626162
1018,fb8,1.70208
1018,fb9,0.00852925
1019,fb0,1.12719
1019,fb1,0.644067
1019,fb2,0.580366
1019,fb3,0.647948
1019,fb4,1.31436
1019,fb5,1.04503
1019,fb6,0.621983
1019,fb7,0.626383
1019,fb8,1.70098
1019,fb9,0.00852925
1020,fb0,1.12745
1020,fb1,0.644111
1020,fb2,0.580275
1020,fb3,0.6477
1020,fb4,1.31367
1020,fb5,1.04456
1020,fb6,0.622125
1020,fb7,0.626606
1020,fb8,1.69989
1020,fb9,0.00852925
1021,fb0,1.12773
1021,fb1,0.644155
1021,fb2,0.580185
1021,fb3,0.647456
1021,fb4,1.31301
1021,fb5,1.04408
1021,fb6,0.622268
1021,fb7,0.626832
1021,fb8,1.69881
1021,fb9,0.00926681
1022,fb0,1.12804
1022,fb1,0.644209
1022,fb2,0.580085
1022,fb3,0.647233
1022,fb4,1.31238
1022,fb5,1.04359
1022,fb6,0.622282
1022,fb7,0.627057
1022,fb8,1.69775
1022,fb9,0.0101098
1023,fb0,1.12807
1023,fb1,0.644274
1023,fb2,0.57998
1023,fb3,0.647211
1023,fb4,1.31179
1023,fb5,1.04311
1023,fb6,0.622282
1023,fb7,0.62728
1023,fb8,1.69669
1023,fb9,0.0109166
1024,fb0,1.12851
1024,fb1,0.644348
1024,fb2,0.579873
1024,fb3,0.647211
1024,fb4,1.31121
1024,fb5,1.04263
1024,fb6,0.622282
1024,fb7,0.627502
1024,fb8,1.69565
1024,fb9,0.0110006
1025,fb0,1.12856
1025,fb1,0.644425
1025,fb2,0.579774
1025,fb3,0.647211
1025,fb4,1.31067
1025,fb5,1.04215
1025,fb6,0.622189
1025,fb7,0.627726
1025,fb8,1.69462
1025,fb9,0.0110006
1026,fb0,1.12856
1026,fb1,0.644504
1026,fb2,0.579679
1026,fb3,0.647211
1026,fb4,1.31013
1026,fb5,1.04167
1026,fb6,0.622074
1026,fb7,0.627955
1026,fb8,1.6936
1026,fb9,0.0110006
1027,fb0,1.12856
1027,fb1,0.644584
1027,fb2,0.579587
1027,fb3,0.646984
1027,fb4,1.30961
1027,fb5,1.04118
1027,fb6,0.621953
1027,fb7,0.628189
1027,fb8,1.6926
1027,fb9,0.0110006
1028,fb0,1.13372
1028,fb1,0.644666
1028,fb2,0.579497
1028,fb3,0.646737
1028,fb4,1.30909
1028,fb5,1.04068
1028,fb6,0.621827
1028,fb7,0.628428
1028,fb8,1.69161
1028,fb9,0.0111952
1029,fb0,1.13984
1029,fb1,0.644753
1029,fb2,0.579456
1029,fb3,0.646513
1029,fb4,1.30857
1029,fb5,1.04017
1029,fb6,0.621692
1029,fb7,0.628675
1029,fb8,1.69064
1029,fb9,0.0114508
1030,fb0,1.14628
1030,fb1,0.644848
1030,fb2,0.579453
1030,fb3,0.646309
1030,fb4,1.30806
1030,fb5,1.03966
1030,fb6,0.621545
1030,fb7,0.628931
1030,fb8,1.68967
1030,fb9,0.01148
1031,fb0,1.153
1031,fb1,0.644945
1031,fb2,0.579453
1031,fb3,0.646113
1031,fb4,1.30756
1031,fb5,1.03914
1031,fb6,0.621391
1031,fb7,0.629193
1031,fb8,1.68873
1031,fb9,0.01148
1032,fb0,1.15993
1032,fb1,0.645044
1032,fb2,0.579453
1032,fb3,0.645923
1032,fb4,1.30705
1032,fb5,1.03861
1032,fb6,0.621229
1032,fb7,0.629463
1032,fb8,1.6878
1032,fb9,0.01148
1033,fb0,1.16654
1033,fb1,0.645145
1033,fb2,0.579453
1033,fb3,0.645739
1033,fb4,1.30655
1033,fb5,1.03807
1033,fb6,0.621058
1033,fb7,0.629739
1033,fb8,1.68688
1033,fb9,0.01148
1034,fb0,1.17254
1034,fb1,0.645248
1034,fb2,0.579453
1034,fb3,0.645559
1034,fb4,1.30605
1034,fb5,1.03753
1034,fb6,0.62088
1034,fb7,0.630022
1034,fb8,1.68598
1034,fb9,0.0113029
1035,fb0,1.17793
1035,fb1,0.645352
1035,fb2,0.579453
1035,fb3,0.645541
1035,fb4,1.30555
1035,fb5,1.03698
1035,fb6,0.62069
1035,fb7,0.630319
1035,fb8,1.6851
1035,fb9,0.011155
1036,fb0,1.18279
1036,fb1,0.645458
1036,fb2,0.579453
1036,fb3,0.645541
1036,fb4,1.30505
1036,fb5,1.03643
1036,fb6,0.620487
1036,fb7,0.630633
1036,fb8,1.68423
1036,fb9,0.0111434
1037,fb0,1.18717
1037,fb1,0.645565
1037,fb2,0.579453
1037,fb3,0.645541
1037,fb4,1.30456
1037,fb5,1.03588
1037,fb6,0.620274
1037,fb7,0.630957
1037,fb8,1.68338
1037,fb9,0.0111434
1038,fb0,1.19113
1038,fb1,0.645673
1038,fb2,0.579453
1038,fb3,0.645541
1038,fb4,1.30405
1038,fb5,1.03532
1038,fb6,0.620051
1038,fb7,0.631288
1038,fb8,1.68255
1038,fb9,0.0111434
1039,fb0,1.19471
1039,fb1,0.645781
1039,fb2,0.580583
1039,fb3,0.645541
1039,fb4,1.30355
1039,fb5,1.03476
1039,fb6,0.619816
1039,fb7,0.631626
1039,fb8,1.68173
1039,fb9,0.0111434
1040,fb0,1.19802
1040,fb1,0.645891
1040,fb2,0.581868
1040,fb3,0.645416
1040,fb4,1.30305
1040,fb5,1.0342
1040,fb6,0.61957
1040,fb7,0.631972
1040,fb8,1.68093
1040,fb9,0.0106657
1041,fb0,1.20109
1041,fb1,0.645998
1041,fb2,0.583187
1041,fb3,0.645275
1041,fb4,1.30254
1041,fb5,1.03364
1041,fb6,0.619312
1041,fb7,0.632335
1041,fb8,1.68015
1041,fb9,0.0101406
1042,fb0,1.20396
1042,fb1,0.6461
1042,fb2,0.584536
1042,fb3,0.645129
1042,fb4,1.30203
1042,fb5,1.03309
1042,fb6,0.619043
1042,fb7,0.632719
1042,fb8,1.67939
1042,fb9,0.00962537
1043,fb0,1.20664
1043,fb1,0.646195
1043,fb2,0.585911
1043,fb3,0.644975
1043,fb4,1.30151
1043,fb5,1.03253
1043,fb6,0.618762
1043,fb7,0.633123
1043,fb8,1.67865
1043,fb9,0.00957708
1044,fb0,1.20916
1044,fb1,0.64629
1044,fb2,0.587279
1044,fb3,0.644817
1044,fb4,1.30099
1044,fb5,1.03198
1044,fb6,0.618468
1044,fb7,0.633537
1044,fb8,1.67792
1044,fb9,0.00957708
1045,fb0,1.21154
1045,fb1,0.646385
1045,fb2,0.588628
1045,fb3,0.644655
1045,fb4,1.30047
1045,fb5,1.03144
1045,fb6,0.618161
1045,fb7,0.633958
1045,fb8,1.67721
1045,fb9,0.00957708
1046,fb0,1.21379
1046,fb1,0.646481
1046,fb2,0.589956
1046,fb3,0.64449
1046,fb4,1.29994
1046,fb5,1.0309
1046,fb6,0.61784
1046,fb7,0.634385
1046,fb8,1.67653
1046,fb9,0.00877533
1047,fb0,1.21593
1047,fb1,0.646567
1047,fb2,0.591294
1047,fb3,0.644321
1047,fb4,1.29941
1047,fb5,1.03038
1047,fb6,0.617509
1047,fb7,0.63483
1047,fb8,1.67586
1047,fb9,0.00788258
1048,fb0,1.21796
1048,fb1,0.646641
1048,fb2,0.592649
1048,fb3,0.644151
1048,fb4,1.29887
1048,fb5,1.02986
1048,fb6,0.617476
1048,fb7,0.635293
1048,fb8,1.67521
1048,fb9,0.00699097
1049,fb0,1.21989
1049,fb1,0.646701
1049,fb2,0.594029
1049,fb3,0.643979
1049,fb4,1.29835
1049,fb5,1.02937
1049,fb6,0.617476
1049,fb7,0.635777
1049,fb8,1.67458
1049,fb9,0.00690772
1050,fb0,1.22175
1050,fb1,0.646759
1050,fb2,0.595394
1050,fb3,0.643802
1050,fb4,1.29784
1050,fb5,1.0289
1050,fb6,0.617476
1050,fb7,0.636267
1050,fb8,1.67397
1050,fb9,0.00690772
1051,fb0,1.22353
1051,fb1,0.646817
1051,fb2,0.596734
1051,fb3,0.643622
1051,fb4,1.29735
1051,fb5,1.02846
1051,fb6,0.616894
1051,fb7,0.63676
1051,fb8,1.67339
1051,fb9,0.00690772
1052,fb0,1.22524
1052,fb1,0.646875
1052,fb2,0.598046
1052,fb3,0.643437
1052,fb4,1.29685
1052,fb5,1.02804
1052,fb6,0.616242
1052,fb7,0.637256
1052,fb8,1.67282
1052,fb9,0.00570894
1053,fb0,1.22688
1053,fb1,0.646918
1053,fb2,0.599368
1053,fb3,0.643255
1053,fb4,1.29634
1053,fb5,1.02763
1053,fb6,0.615617
1053,fb7,0.63776
1053,fb8,1.67227
1053,fb9,0.00438057
