5394,fb5,4.63199,0.715707,2.62326,0
5394,fb6,3.99404,1.06134,1.99357,0
5394,fb7,3.40849,0.66904,1.39238,0
5394,fb8,4.03593,1.73864,1.96777,0
5394,fb9,4.07428,0.343845,2.0211,0
5395,fb0,4.20118,2.45626,1.94071,0
5395,fb1,4.61685,1.42336,2.5974,0
5395,fb2,3.38499,1.37676,1.36396,0
5395,fb3,3.51027,2.08461,1.33851,0
5395,fb4,4.70702,2.13091,2.56915,0
5395,fb5,4.63199,0.715709,2.62326,0
5395,fb6,3.99404,1.06134,1.99357,0
5395,fb7,3.40849,0.669039,1.39238,0
5395,fb8,4.03593,1.73864,1.96777,0
5395,fb9,4.07428,0.343846,2.0211,0
5396,fb0,4.20118,2.45626,1.94071,0
5396,fb1,4.61685,1.42336,2.5974,0
5396,fb2,3.38499,1.37676,1.36396,0
5396,fb3,3.51028,2.08461,1.33851,0
5396,fb4,4.70702,2.13091,2.56915,0
5396,fb5,4.63199,0.715711,2.62326,0
5396,fb6,3.99404,1.06135,1.99357,0
5396,fb7,3.40849,0.669038,1.39238,0
5396,fb8,4.03593,1.73864,1.96777,0
5396,fb9,4.07428,0.343848,2.0211,0
5397,fb0,4.20118,2.45626,1.94071,0
5397,fb1,4.61685,1.42336,2.5974,0
5397,fb2,3.38499,1.37676,1.36396,0
5397,fb3,3.51028,2.08461,1.33851,0
5397,fb4,4.70702,2.13091,2.56915,0
5397,fb5,4.63199,0.715713,2.62326,0
5397,fb6,3.99404,1.06135,1.99357,0
5397,fb7,3.40849,0.669037,1.39238,0
5397,fb8,4.03593,1.73864,1.96777,0
5397,fb9,4.07428,0.343849,2.0211,0
5398,fb0,4.20118,2.45626,1.94071,0
5398,fb1,4.61685,1.42336,2.5974,0
5398,fb2,3.38499,1.37676,1.36395,0
5398,fb3,3.51028,2.08461,1.33851,0
5398,fb4,4.70702,2.13091,2.56915,0
5398,fb5,4.63199,0.715714,2.62326,0
5398,fb6,3.99404,1.06135,1.99357,0
5398,fb7,3.40849,0.669036,1.39238,0
5398,fb8,4.03593,1.73864,1.96777,0
5398,fb9,4.07428,0.34385,2.0211,0
5399,fb0,4.20118,2.45626,1.94072,0
5399,fb1,4.61685,1.42336,2.5974,0
5399,fb2,3.38499,1.37676,1.36395,0
5399,fb3,3.51028,2.0846,1.33852,0
5399,fb4,4.70702,2.13091,2.56915,0
5399,fb5,4.63199,0.715716,2.62326,0
5399,fb6,3.99404,1.06135,1.99357,0
5399,fb7,3.40849,0.669036,1.39238,0
5399,fb8,4.03594,1.73864,1.96777,0
5399,fb9,4.07428,0.343852,2.0211,0
5400,fb0,4.20118,2.45626,1.94072,0
5400,fb1,4.61685,1.42336,2.5974,0
5400,fb2,3.38499,1.37676,1.36395,0
5400,fb3,3.51028,2.0846,1.33852,0
5400,fb4,4.70702,2.13091,2.56915,0
5400,fb5,4.63199,0.715718,2.62326,0
5400,fb6,3.99404,1.06135,1.99357,0
5400,fb7,3.40849,0.669035,1.39238,0
5400,fb8,4.03594,1.73864,1.96777,0
5400,fb9,4.07428,0.343853,2.0211,0
5401,fb0,4.20118,2.45626,1.94072,0
5401,fb1,4.61685,1.42337,2.5974,0
5401,fb2,3.38498,1.37676,1.36395,0
5401,fb3,3.51028,2.0846,1.33852,0
5401,fb4,4.70702,2.13091,2.56915,0
5401,fb5,4.63199,0.71572,2.62326,0
5401,fb6,3.99404,1.06135,1.99357,0
5401,fb7,3.40849,0.669034,1.39238,0
5401,fb8,4.03594,1.73864,1.96777,0
5401,fb9,4.07428,0.343854,2.0211,0
5402,fb0,4.20118,2.45626,1.94072,0
5402,fb1,4.61685,1.42337,2.5974,0
5402,fb2,3.38498,1.37676,1.36395,0
5402,fb3,3.51028,2.0846,1.33852,0
5402,fb4,4.70702,2.13092,2.56915,0
5402,fb5,4.63199,0.715721,2.62325,0
5402,fb6,3.99404,1.06136,1.99357,0
5402,fb7,3.40849,0.669033,1.39238,0
5402,fb8,4.03594,1.73864,1.96777,0
5402,fb9,4.07428,0.343855,2.0211,0
5403,fb0,4.20119,2.45626,1.94072,0
5403,fb1,4.61685,1.42337,2.5974,0
5403,fb2,3.38498,1.37676,1.36395,0
5403,fb3,3.51028,2.0846,1.33852,0
5403,fb4,4.70702,2.13092,2.56915,0
5403,fb5,4.63199,0.715723,2.62325,0
5403,fb6,3.99404,1.06136,1.99357,0
5403,fb7,3.40849,0.669032,1.39238,0
5403,fb8,4.03594,1.73864,1.96777,0
5403,fb9,4.07428,0.343857,2.0211,0
5404,fb0,4.20119,2.45626,1.94072,0
5404,fb1,4.61685,1.42337,2.5974,0
5404,fb2,3.38498,1.37675,1.36395,0
5404,fb3,3.51028,2.0846,1.33852,0
5404,fb4,4.70702,2.13092,2.56915,0
5404,fb5,4.63199,0.715725,2.62325,0
5404,fb6,3.99404,1.06136,1.99357,0
5404,fb7,3.40849,0.669032,1.39238,0
5404,fb8,4.03594,1.73864,1.96777,0
5404,fb9,4.07428,0.343858,2.0211,0
5405,fb0,4.20119,2.45626,1.94072,0
5405,fb1,4.61686,1.42337,2.5974,0
5405,fb2,3.38498,1.37675,1.36395,0
5405,fb3,3.51028,2.0846,1.33852,0
5405,fb4,4.70702,2.13092,2.56915,0
5405,fb5,4.63199,0.715726,2.62325,0
5405,fb6,3.99404,1.06136,1.99357,0
5405,fb7,3.40849,0.669031,1.39238,0
5405,fb8,4.03594,1.73865,1.96777,0
5405,fb9,4.07429,0.343859,2.0211,0
5406,fb0,4.20119,2.45626,1.94072,0
5406,fb1,4.61686,1.42337,2.5974,0
5406,fb2,3.38498,1.37675,1.36395,0
5406,fb3,3.51029,2.0846,1.33853,0
5406,fb4,4.70702,2.13092,2.56914,0
5406,fb5,4.63198,0.715728,2.62325,0
5406,fb6,3.99404,1.06136,1.99357,0
5406,fb7,3.40849,0.66903,1.39238,0
5406,fb8,4.03594,1.73865,1.96777,0
5406,fb9,4.07429,0.34386,2.0211,0
5407,fb0,4.20119,2.45626,1.94072,0
5407,fb1,4.61686,1.42337,2.5974,0
5407,fb2,3.38498,1.37675,1.36395,0
5407,fb3,3.51029,2.08459,1.33853,0
5407,fb4,4.70702,2.13092,2.56914,0
5407,fb5,4.63198,0.71573,2.62325,0
5407,fb6,3.99404,1.06136,1.99357,0
5407,fb7,3.40849,0.669029,1.39239,0
5407,fb8,4.03594,1.73865,1.96777,0
5407,fb9,4.07429,0.343862,2.02111,0
5408,fb0,4.20119,2.45626,1.94072,0
5408,fb1,4.61686,1.42337,2.5974,0
5408,fb2,3.38498,1.37675,1.36395,0
5408,fb3,3.51029,2.08459,1.33853,0
5408,fb4,4.70702,2.13092,2.56914,0
5408,fb5,4.63198,0.715731,2.62325,0
5408,fb6,3.99404,1.06137,1.99357,0
5408,fb7,3.40849,0.669028,1.39239,0
5408,fb8,4.03594,1.73865,1.96777,0
5408,fb9,4.07429,0.343863,2.02111,0
5409,fb0,4.20119,2.45626,1.94072,0
5409,fb1,4.61686,1.42338,2.5974,0
5409,fb2,3.38498,1.37675,1.36395,0
5409,fb3,3.51029,2.08459,1.33853,0
5409,fb4,4.70702,2.13093,2.56914,0
5409,fb5,4.63198,0.715733,2.62325,0
5409,fb6,3.99404,1.06137,1.99357,0
5409,fb7,3.40849,0.669028,1.39239,0
5409,fb8,4.03594,1.73865,1.96777,0
5409,fb9,4.07429,0.343864,2.02111,0
5410,fb0,4.20119,2.45626,1.94072,0
5410,fb1,4.61686,1.42338,2.5974,0
5410,fb2,3.38498,1.37675,1.36395,0
5410,fb3,3.51029,2.08459,1.33853,0
5410,fb4,4.70702,2.13093,2.56914,0
5410,fb5,4.63198,0.715735,2.62325,0
5410,fb6,3.99404,1.06137,1.99357,0
5410,fb7,3.40849,0.669028,1.39239,0
5410,fb8,4.03594,1.73865,1.96777,0
5410,fb9,4.07429,0.343865,2.02111,0
5411,fb0,4.20119,2.45626,1.94072,0
5411,fb1,4.61686,1.42338,2.5974,0
5411,fb2,3.38498,1.37675,1.36395,0
5411,fb3,3.51029,2.08459,1.33853,0
5411,fb4,4.70702,2.13093,2.56914,0
5411,fb5,4.63198,0.715737,2.62325,0
5411,fb6,3.99404,1.06137,1.99357,0
5411,fb7,3.40849,0.669028,1.39239,0
5411,fb8,4.03594,1.73865,1.96777,0
5411,fb9,4.07429,0.343867,2.02111,0
5412,fb0,4.20119,2.45626,1.94072,0
5412,fb1,4.61686,1.42338,2.5974,0
5412,fb2,3.38498,1.37675,1.36395,0
5412,fb3,3.51029,2.08459,1.33853,0
5412,fb4,4.70702,2.13093,2.56914,0
5412,fb5,4.63198,0.715738,2.62325,0
5412,fb6,3.99404,1.06137,1.99357,0
5412,fb7,3.40849,0.669028,1.39239,0
5412,fb8,4.03594,1.73865,1.96777,0
5412,fb9,4.07429,0.343868,2.02111,0
5413,fb0,4.20119,2.45626,1.94072,0
5413,fb1,4.61686,1.42338,2.5974,0
5413,fb2,3.38498,1.37675,1.36395,0
5413,fb3,3.51029,2.08459,1.33854,0
5413,fb4,4.70702,2.13093,2.56914,0
5413,fb5,4.63198,0.71574,2.62325,0
5413,fb6,3.99404,1.06137,1.99357,0
5413,fb7,3.40849,0.669027,1.39239,0
5413,fb8,4.03594,1.73865,1.96777,0
5413,fb9,4.07429,0.343869,2.02111,0
5414,fb0,4.20119,2.45626,1.94072,0
5414,fb1,4.61686,1.42338,2.5974,0
5414,fb2,3.38498,1.37675,1.36395,0
5414,fb3,3.51029,2.08459,1.33854,0
5414,fb4,4.70702,2.13093,2.56914,0
5414,fb5,4.63198,0.715742,2.62325,0
5414,fb6,3.99404,1.06138,1.99356,0
5414,fb7,3.40849,0.669026,1.39239,0
5414,fb8,4.03594,1.73865,1.96777,0
5414,fb9,4.07429,0.34387,2.02111,0
5415,fb0,4.20119,2.45626,1.94072,0
5415,fb1,4.61686,1.42338,2.59741,0
5415,fb2,3.38498,1.37675,1.36395,0
5415,fb3,3.51029,2.08458,1.33854,0
5415,fb4,4.70702,2.13093,2.56914,0
5415,fb5,4.63198,0.715743,2.62325,0
5415,fb6,3.99404,1.06138,1.99356,0
5415,fb7,3.40849,0.669025,1.39239,0
5415,fb8,4.03594,1.73865,1.96777,0
5415,fb9,4.07429,0.343872,2.02111,0
5416,fb0,4.20119,2.45626,1.94072,0
5416,fb1,4.61686,1.42338,2.59741,0
5416,fb2,3.38498,1.37675,1.36394,0
5416,fb3,3.51029,2.08458,1.33854,0
5416,fb4,4.70702,2.13094,2.56914,0
5416,fb5,4.63198,0.715745,2.62325,0
5416,fb6,3.99404,1.06138,1.99356,0
5416,fb7,3.40849,0.669024,1.39239,0
5416,fb8,4.03594,1.73865,1.96777,0
5416,fb9,4.07429,0.343873,2.02111,0
5417,fb0,4.20119,2.45626,1.94072,0
5417,fb1,4.61686,1.42339,2.59741,0
5417,fb2,3.38498,1.37675,1.36394,0
5417,fb3,3.5103,2.08458,1.33854,0
5417,fb4,4.70702,2.13094,2.56914,0
5417,fb5,4.63198,0.715747,2.62325,0
5417,fb6,3.99404,1.06138,1.99356,0
5417,fb7,3.40849,0.669024,1.39239,0
5417,fb8,4.03594,1.73865,1.96777,0
5417,fb9,4.07429,0.343874,2.02111,0
5418,fb0,4.20119,2.45626,1.94072,0
5418,fb1,4.61686,1.42339,2.59741,0
5418,fb2,3.38498,1.37674,1.36394,0
5418,fb3,3.5103,2.08458,1.33854,0
5418,fb4,4.70702,2.13094,2.56914,0
5418,fb5,4.63198,0.715748,2.62325,0
5418,fb6,3.99404,1.06138,1.99356,0
5418,fb7,3.40849,0.669023,1.39239,0
5418,fb8,4.03594,1.73865,1.96778,0
5418,fb9,4.07429,0.343875,2.02111,0
5419,fb0,4.20119,2.45626,1.94072,0
5419,fb1,4.61686,1.42339,2.59741,0
5419,fb2,3.38497,1.37674,1.36394,0
5419,fb3,3.5103,2.08458,1.33854,0
5419,fb4,4.70702,2.13094,2.56914,0
5419,fb5,4.63198,0.71575,2.62325,0
5419,fb6,3.99403,1.06138,1.99356,0
5419,fb7,3.40849,0.669022,1.39238,0
5419,fb8,4.03594,1.73865,1.96778,0
5419,fb9,4.07429,0.343877,2.02111,0
5420,fb0,4.20119,2.45626,1.94072,0
5420,fb1,4.61686,1.42339,2.59741,0
5420,fb2,3.38497,1.37674,1.36394,0
5420,fb3,3.5103,2.08458,1.33855,0
5420,fb4,4.70702,2.13094,2.56914,0
5420,fb5,4.63198,0.715751,2.62325,0
5420,fb6,3.99403,1.06138,1.99356,0
5420,fb7,3.40849,0.669021,1.39238,0
5420,fb8,4.03595,1.73865,1.96778,0
5420,fb9,4.07429,0.343878,2.02111,0
5421,fb0,4.20119,2.45626,1.94072,0
5421,fb1,4.61686,1.42339,2.59741,0
5421,fb2,3.38497,1.37674,1.36394,0
5421,fb3,3.5103,2.08458,1.33855,0
5421,fb4,4.70702,2.13094,2.56914,0
5421,fb5,4.63198,0.715753,2.62325,0
5421,fb6,3.99403,1.06139,1.99356,0
5421,fb7,3.40849,0.669021,1.39238,0
5421,fb8,4.03595,1.73865,1.96778,0
5421,fb9,4.07429,0.343879,2.02111,0
5422,fb0,4.20119,2.45626,1.94072,0
5422,fb1,4.61686,1.42339,2.59741,0
5422,fb2,3.38497,1.37674,1.36394,0
5422,fb3,3.5103,2.08458,1.33855,0
5422,fb4,4.70702,2.13094,2.56914,0
5422,fb5,4.63198,0.715755,2.62325,0
5422,fb6,3.99403,1.06139,1.99356,0
5422,fb7,3.40849,0.66902,1.39238,0
5422,fb8,4.03595,1.73865,1.96778,0
5422,fb9,4.07429,0.34388,2.02111,0
5423,fb0,4.20119,2.45626,1.94072,0
5423,fb1,4.61686,1.42339,2.59741,0
5423,fb2,3.38497,1.37674,1.36394,0
5423,fb3,3.5103,2.08458,1.33855,0
5423,fb4,4.70702,2.13094,2.56914,0
5423,fb5,4.63198,0.715756,2.62325,0
5423,fb6,3.99403,1.06139,1.99356,0
5423,fb7,3.40849,0.669019,1.39238,0
5423,fb8,4.03595,1.73865,1.96778,0
5423,fb9,4.07429,0.343882,2.02111,0
5424,fb0,4.20119,2.45626,1.94072,0
5424,fb1,4.61686,1.42339,2.59741,0
5424,fb2,3.38497,1.37674,1.36394,0
5424,fb3,3.5103,2.08457,1.33855,0
5424,fb4,4.70702,2.13094,2.56914,0
5424,fb5,4.63198,0.715758,2.62325,0
5424,fb6,3.99403,1.06139,1.99356,0
5424,fb7,3.40849,0.669018,1.39238,0
5424,fb8,4.03595,1.73866,1.96778,0
5424,fb9,4.07429,0.343883,2.02111,0
5425,fb0,4.20119,2.45626,1.94072,0
5425,fb1,4.61686,1.42339,2.59741,0
5425,fb2,3.38497,1.37674,1.36394,0
5425,fb3,3.5103,2.08457,1.33855,0
5425,fb4,4.70702,2.13094,2.56914,0
5425,fb5,4.63198,0.71576,2.62325,0
5425,fb6,3.99403,1.06139,1.99356,0
5425,fb7,3.40849,0.669018,1.39238,0
5425,fb8,4.03595,1.73866,1.96778,0
5425,fb9,4.07429,0.343884,2.02111,0
5426,fb0,4.20119,2.45626,1.94072,0
5426,fb1,4.61686,1.4234,2.59741,0
5426,fb2,3.38497,1.37674,1.36394,0
5426,fb3,3.5103,2.08457,1.33855,0
5426,fb4,4.70702,2.13095,2.56914,0
5426,fb5,4.63198,0.715761,2.62325,0
5426,fb6,3.99403,1.06139,1.99356,0
5426,fb7,3.40849,0.669017,1.39238,0
5426,fb8,4.03595,1.73866,1.96778,0
5426,fb9,4.07429,0.343885,2.02111,0
5427,fb0,4.20119,2.45626,1.94072,0
5427,fb1,4.61686,1.4234,2.59741,0
5427,fb2,3.38497,1.37674,1.36394,0
5427,fb3,3.5103,2.08457,1.33855,0
5427,fb4,4.70702,2.13095,2.56914,0
5427,fb5,4.63198,0.715763,2.62325,0
5427,fb6,3.99403,1.06139,1.99356,0
5427,fb7,3.40849,0.669016,1.39238,0
5427,fb8,4.03595,1.73866,1.96778,0
5427,fb9,4.07429,0.343887,2.02111,0
5428,fb0,4.20119,2.45626,1.94072,0
5428,fb1,4.61686,1.4234,2.59741,0
5428,fb2,3.38497,1.37673,1.36394,0
5428,fb3,3.51031,2.08457,1.33856,0
5428,fb4,4.70702,2.13095,2.56914,0
5428,fb5,4.63198,0.715764,2.62325,0
5428,fb6,3.99403,1.0614,1.99356,0
5428,fb7,3.40849,0.669015,1.39238,0
5428,fb8,4.03595,1.73866,1.96778,0
5428,fb9,4.07429,0.343888,2.02111,0
5429,fb0,4.20119,2.45626,1.94072,0
5429,fb1,4.61686,1.4234,2.59741,0
5429,fb2,3.38497,1.37673,1.36394,0
5429,fb3,3.51031,2.08457,1.33856,0
5429,fb4,4.70702,2.13095,2.56914,0
5429,fb5,4.63198,0.715766,2.62325,0
5429,fb6,3.99403,1.0614,1.99356,0
5429,fb7,3.40849,0.669015,1.39238,0
5429,fb8,4.03595,1.73866,1.96778,0
5429,fb9,4.07429,0.343889,2.02111,0
5430,fb0,4.20119,2.45626,1.94072,0
5430,fb1,4.61686,1.4234,2.59741,0
5430,fb2,3.38497,1.37673,1.36394,0
5430,fb3,3.51031,2.08457,1.33856,0
5430,fb4,4.70702,2.13095,2.56914,0
5430,fb5,4.63197,0.715768,2.62325,0
5430,fb6,3.99403,1.0614,1.99356,0
5430,fb7,3.40849,0.669014,1.39238,0
5430,fb8,4.03595,1.73866,1.96778,0
5430,fb9,4.07429,0.34389,2.02112,0
5431,fb0,4.20119,2.45626,1.94072,0
5431,fb1,4.61686,1.4234,2.59741,0
5431,fb2,3.38497,1.37673,1.36394,0
5431,fb3,3.51031,2.08457,1.33856,0
5431,fb4,4.70702,2.13095,2.56914,0
5431,fb5,4.63197,0.715769,2.62325,0
5431,fb6,3.99403,1.0614,1.99356,0
5431,fb7,3.40849,0.669013,1.39238,0
5431,fb8,4.03595,1.73866,1.96778,0
5431,fb9,4.07429,0.343892,2.02112,0
5432,fb0,4.20119,2.45626,1.94072,0
5432,fb1,4.61687,1.4234,2.59741,0
5432,fb2,3.38497,1.37673,1.36394,0
5432,fb3,3.51031,2.08456,1.33856,0
5432,fb4,4.70703,2.13096,2.56914,0
5432,fb5,4.63197,0.715771,2.62325,0
5432,fb6,3.99403,1.0614,1.99356,0
5432,fb7,3.40849,0.669012,1.39238,0
5432,fb8,4.03595,1.73866,1.96778,0
5432,fb9,4.07429,0.343893,2.02112,0
5433,fb0,4.20119,2.45626,1.94072,0
5433,fb1,4.61687,1.4234,2.59741,0
5433,fb2,3.38497,1.37673,1.36394,0
5433,fb3,3.51031,2.08456,1.33856,0
5433,fb4,4.70703,2.13096,2.56914,0
5433,fb5,4.63197,0.715772,2.62324,0
5433,fb6,3.99403,1.0614,1.99356,0
5433,fb7,3.40849,0.669012,1.39238,0
5433,fb8,4.03595,1.73866,1.96778,0
5433,fb9,4.07429,0.343894,2.02112,0
5434,fb0,4.20119,2.45626,1.94072,0
5434,fb1,4.61687,1.42341,2.59741,0
5434,fb2,3.38497,1.37673,1.36394,0
5434,fb3,3.51031,2.08456,1.33856,0
5434,fb4,4.70703,2.13096,2.56914,0
5434,fb5,4.63197,0.715774,2.62324,0
5434,fb6,3.99403,1.06141,1.99356,0
5434,fb7,3.40849,0.669011,1.39238,0
5434,fb8,4.03595,1.73866,1.96778,0
5434,fb9,4.07429,0.343895,2.02112,0
5435,fb0,4.20119,2.45626,1.94072,0
5435,fb1,4.61687,1.42341,2.59741,0
5435,fb2,3.38497,1.37673,1.36394,0
5435,fb3,3.51031,2.08456,1.33857,0
5435,fb4,4.70703,2.13096,2.56914,0
5435,fb5,4.63197,0.715776,2.62324,0
5435,fb6,3.99403,1.06141,1.99356,0
5435,fb7,3.40849,0.66901,1.39238,0
5435,fb8,4.03595,1.73866,1.96778,0
5435,fb9,4.07429,0.343897,2.02112,0
5436,fb0,4.20119,2.45626,1.94072,0
5436,fb1,4.61687,1.42341,2.59741,0
5436,fb2,3.38497,1.37673,1.36394,0
5436,fb3,3.51031,2.08456,1.33857,0
5436,fb4,4.70703,2.13096,2.56914,0
5436,fb5,4.63197,0.715777,2.62324,0
5436,fb6,3.99403,1.06141,1.99356,0
5436,fb7,3.40849,0.66901,1.39238,0
5436,fb8,4.03596,1.73866,1.96778,0
5436,fb9,4.07429,0.343898,2.02112,0
5437,fb0,4.20119,2.45626,1.94072,0
5437,fb1,4.61687,1.42341,2.59741,0
5437,fb2,3.38497,1.37673,1.36394,0
5437,fb3,3.51031,2.08456,1.33857,0
5437,fb4,4.70703,2.13096,2.56914,0
5437,fb5,4.63197,0.715779,2.62324,0
5437,fb6,3.99403,1.06141,1.99356,0
5437,fb7,3.40849,0.669009,1.39238,0
5437,fb8,4.03596,1.73866,1.96779,0
5437,fb9,4.07429,0.343899,2.02112,0
5438,fb0,4.20119,2.45626,1.94072,0
5438,fb1,4.61687,1.42341,2.59741,0
5438,fb2,3.38497,1.37672,1.36394,0
5438,fb3,3.51031,2.08456,1.33857,0
5438,fb4,4.70703,2.13097,2.56914,0
5438,fb5,4.63197,0.71578,2.62324,0
5438,fb6,3.99403,1.06141,1.99356,0
5438,fb7,3.40849,0.669008,1.39238,0
5438,fb8,4.03596,1.73866,1.96779,0
5438,fb9,4.07429,0.3439,2.02112,0
5439,fb0,4.20119,2.45626,1.94072,0
5439,fb1,4.61687,1.42341,2.59741,0
5439,fb2,3.38497,1.37672,1.36394,0
5439,fb3,3.51031,2.08456,1.33857,0
5439,fb4,4.70703,2.13097,2.56914,0
5439,fb5,4.63197,0.715782,2.62324,0
5439,fb6,3.99403,1.06141,1.99356,0
5439,fb7,3.40849,0.669008,1.39238,0
5439,fb8,4.03596,1.73866,1.96779,0
5439,fb9,4.07429,0.343901,2.02112,0
5440,fb0,4.20119,2.45626,1.94072,0
5440,fb1,4.61687,1.42341,2.59741,0
5440,fb2,3.38497,1.37672,1.36394,0
5440,fb3,3.51031,2.08456,1.33857,0
5440,fb4,4.70703,2.13097,2.56914,0
5440,fb5,4.63197,0.715783,2.62324,0
5440,fb6,3.99403,1.06141,1.99356,0
5440,fb7,3.40849,0.669007,1.39238,0
5440,fb8,4.03596,1.73866,1.96779,0
5440,fb9,4.07429,0.343903,2.02112,0
5441,fb0,4.20119,2.45626,1.94072,0
5441,fb1,4.61687,1.42341,2.59741,0
5441,fb2,3.38497,1.37672,1.36394,0
5441,fb3,3.51031,2.08456,1.33857,0
5441,fb4,4.70703,2.13097,2.56914,0
5441,fb5,4.63197,0.715785,2.62324,0
5441,fb6,3.99403,1.06142,1.99356,0
5441,fb7,3.40849,0.669006,1.39238,0
5441,fb8,4.03596,1.73866,1.96779,0
5441,fb9,4.07429,0.343904,2.02112,0
5442,fb0,4.20119,2.45626,1.94072,0
5442,fb1,4.61687,1.42342,2.59741,0
5442,fb2,3.38497,1.37672,1.36394,0
5442,fb3,3.51031,2.08455,1.33857,0
5442,fb4,4.70703,2.13097,2.56914,0
5442,fb5,4.63197,0.715786,2.62324,0
5442,fb6,3.99403,1.06142,1.99356,0
5442,fb7,3.40849,0.669006,1.39238,0
5442,fb8,4.03596,1.73867,1.96779,0
5442,fb9,4.07429,0.343905,2.02112,0
5443,fb0,4.20119,2.45626,1.94072,0
5443,fb1,4.61687,1.42342,2.59741,0
5443,fb2,3.38497,1.37672,1.36394,0
5443,fb3,3.51031,2.08455,1.33857,0
5443,fb4,4.70703,2.13097,2.56914,0
5443,fb5,4.63197,0.715788,2.62324,0
5443,fb6,3.99403,1.06142,1.99356,0
5443,fb7,3.40849,0.669005,1.39238,0
5443,fb8,4.03596,1.73867,1.96779,0
5443,fb9,4.07429,0.343906,2.02112,0
5444,fb0,4.20119,2.45626,1.94072,0
5444,fb1,4.61687,1.42342,2.59741,0
5444,fb2,3.38497,1.37672,1.36394,0
5444,fb3,3.51031,2.08455,1.33857,0
5444,fb4,4.70703,2.13098,2.56914,0
5444,fb5,4.63197,0.71579,2.62324,0
5444,fb6,3.99403,1.06142,1.99355,0
5444,fb7,3.40849,0.669004,1.39238,0
5444,fb8,4.03596,1.73867,1.96779,0
5444,fb9,4.07429,0.343908,2.02112,0
5445,fb0,4.20119,2.45626,1.94072,0
5445,fb1,4.61687,1.42342,2.59741,0
5445,fb2,3.38496,1.37672,1.36394,0
5445,fb3,3.51031,2.08455,1.33857,0
5445,fb4,4.70703,2.13098,2.56914,0
5445,fb5,4.63197,0.715791,2.62324,0
5445,fb6,3.99403,1.06142,1.99355,0
5445,fb7,3.40849,0.669004,1.39238,0
5445,fb8,4.03596,1.73867,1.96779,0
5445,fb9,4.07429,0.343909,2.02112,0
5446,fb0,4.20119,2.45626,1.94072,0
5446,fb1,4.61687,1.42342,2.59741,0
5446,fb2,3.38496,1.37672,1.36394,0
5446,fb3,3.51032,2.08455,1.33857,0
5446,fb4,4.70703,2.13098,2.56914,0
5446,fb5,4.63197,0.715793,2.62324,0
5446,fb6,3.99403,1.06142,1.99355,0
5446,fb7,3.40849,0.669003,1.39238,0
5446,fb8,4.03596,1.73867,1.96779,0
5446,fb9,4.0743,0.34391,2.02112,0
5447,fb0,4.20119,2.45626,1.94072,0
5447,fb1,4.61687,1.42342,2.59741,0
5447,fb2,3.38496,1.37672,1.36394,0
5447,fb3,3.51032,2.08454,1.33857,0
5447,fb4,4.70703,2.13098,2.56914,0
5447,fb5,4.63197,0.715794,2.62324,0
5447,fb6,3.99403,1.06142,1.99355,0
5447,fb7,3.40849,0.669002,1.39238,0
5447,fb8,4.03596,1.73867,1.96779,0
5447,fb9,4.0743,0.343911,2.02112,0
5448,fb0,4.20119,2.45626,1.94072,0
5448,fb1,4.61687,1.42342,2.59741,0
5448,fb2,3.38496,1.37672,1.36394,0
5448,fb3,3.51032,2.08454,1.33857,0
5448,fb4,4.70703,2.13098,2.56914,0
5448,fb5,4.63197,0.715796,2.62324,0
5448,fb6,3.99403,1.06142,1.99356,0
5448,fb7,3.40849,0.669002,1.39238,0
5448,fb8,4.03596,1.73867,1.96779,0
5448,fb9,4.0743,0.343912,2.02112,0
5449,fb0,4.20119,2.45626,1.94072,0
5449,fb1,4.61687,1.42342,2.59741,0
5449,fb2,3.38496,1.37671,1.36394,0
5449,fb3,3.51032,2.08454,1.33858,0
5449,fb4,4.70703,2.13098,2.56914,0
5449,fb5,4.63197,0.715797,2.62324,0
5449,fb6,3.99403,1.06142,1.99356,0
5449,fb7,3.40849,0.669001,1.39238,0
5449,fb8,4.03596,1.73867,1.96779,0
5449,fb9,4.0743,0.343914,2.02112,0
5450,fb0,4.20119,2.45626,1.94072,0
5450,fb1,4.61687,1.42342,2.59741,0
5450,fb2,3.38496,1.37671,1.36394,0
5450,fb3,3.51032,2.08454,1.33858,0
5450,fb4,4.70704,2.13099,2.56914,0
5450,fb5,4.63197,0.715799,2.62324,0
5450,fb6,3.99403,1.06142,1.99356,0
5450,fb7,3.40849,0.669,1.39238,0
5450,fb8,4.03596,1.73867,1.96779,0
5450,fb9,4.0743,0.343915,2.02112,0
5451,fb0,4.20119,2.45626,1.94072,0
5451,fb1,4.61687,1.42343,2.59741,0
5451,fb2,3.38496,1.37671,1.36394,0
5451,fb3,3.51032,2.08454,1.33858,0
5451,fb4,4.70704,2.13099,2.56914,0
5451,fb5,4.63197,0.7158,2.62324,0
5451,fb6,3.99403,1.06143,1.99356,0
5451,fb7,3.40849,0.669,1.39238,0
5451,fb8,4.03596,1.73867,1.96779,0
5451,fb9,4.0743,0.343916,2.02112,0
5452,fb0,4.20119,2.45626,1.94072,0
5452,fb1,4.61687,1.42343,2.59741,0
5452,fb2,3.38496,1.37671,1.36393,0
5452,fb3,3.51032,2.08454,1.33858,0
5452,fb4,4.70704,2.13099,2.56914,0
5452,fb5,4.63197,0.715801,2.62324,0
5452,fb6,3.99403,1.06143,1.99356,0
5452,fb7,3.40849,0.668999,1.39238,0
