3141,fb2,4.61218,1.4403,2.59112,0
3141,fb3,3.92943,1.20252,1.92421,0
3141,fb4,4.83927,2.13647,2.70393,0
3141,fb5,4.47555,0.742122,2.46811,0
3141,fb6,4.1275,1.87277,2.03417,0
3141,fb7,3.42961,1.6332,1.37065,0
3141,fb8,4.43461,2.57511,2.14545,0
3141,fb9,3.72581,2.33396,1.47883,0
3142,fb0,3.84066,0.498802,1.80782,0
3142,fb1,3.25288,0.93461,1.25222,0
3142,fb2,4.6122,1.44024,2.59114,0
3142,fb3,3.92948,1.20254,1.92426,0
3142,fb4,4.83921,2.13646,2.70388,0
3142,fb5,4.47556,0.742035,2.46812,0
3142,fb6,4.12754,1.87275,2.03422,0
3142,fb7,3.42962,1.63322,1.37066,0
3142,fb8,4.43459,2.57514,2.14542,0
3142,fb9,3.72578,2.33393,1.4788,0
3143,fb0,3.84073,0.498748,1.80788,0
3143,fb1,3.25292,0.934633,1.25226,0
3143,fb2,4.61222,1.44019,2.59116,0
3143,fb3,3.92953,1.20256,1.9243,0
3143,fb4,4.83916,2.13645,2.70382,0
3143,fb5,4.47558,0.741947,2.46813,0
3143,fb6,4.12758,1.87273,2.03426,0
3143,fb7,3.42964,1.63323,1.37067,0
3143,fb8,4.43457,2.57517,2.14538,0
3143,fb9,3.72575,2.33389,1.47878,0
3144,fb0,3.84079,0.498695,1.80794,0
3144,fb1,3.25295,0.934656,1.2523,0
3144,fb2,4.61223,1.44014,2.59118,0
3144,fb3,3.92958,1.20259,1.92435,0
3144,fb4,4.83911,2.13644,2.70377,0
3144,fb5,4.47559,0.741859,2.46814,0
3144,fb6,4.12762,1.87271,2.03431,0
3144,fb7,3.42966,1.63324,1.37069,0
3144,fb8,4.43455,2.5752,2.14535,0
3144,fb9,3.72571,2.33386,1.47876,0
3145,fb0,3.84086,0.498642,1.808,0
3145,fb1,3.25299,0.934678,1.25233,0
3145,fb2,4.61225,1.44009,2.5912,0
3145,fb3,3.92962,1.20261,1.9244,0
3145,fb4,4.83906,2.13643,2.70372,0
3145,fb5,4.47561,0.741771,2.46815,0
3145,fb6,4.12766,1.87268,2.03435,0
3145,fb7,3.42967,1.63326,1.3707,0
3145,fb8,4.43453,2.57524,2.14532,0
3145,fb9,3.72568,2.33383,1.47873,0
3146,fb0,3.84093,0.498589,1.80806,0
3146,fb1,3.25302,0.934701,1.25237,0
3146,fb2,4.61227,1.44004,2.59123,0
3146,fb3,3.92967,1.20263,1.92444,0
3146,fb4,4.839,2.13642,2.70367,0
3146,fb5,4.47562,0.741682,2.46816,0
3146,fb6,4.12767,1.87268,2.03436,0
3146,fb7,3.42969,1.63327,1.37071,0
3146,fb8,4.43451,2.57527,2.14528,0
3146,fb9,3.72564,2.33379,1.47871,0
3147,fb0,3.84099,0.498536,1.80812,0
3147,fb1,3.25306,0.934724,1.25241,0
3147,fb2,4.61228,1.43999,2.59125,0
3147,fb3,3.92972,1.20265,1.92449,0
3147,fb4,4.83895,2.13641,2.70362,0
3147,fb5,4.47564,0.741593,2.46817,0
3147,fb6,4.12767,1.87268,2.03436,0
3147,fb7,3.4297,1.63328,1.37073,0
3147,fb8,4.43449,2.5753,2.14525,0
3147,fb9,3.72561,2.33376,1.47869,0
3148,fb0,3.84106,0.498484,1.80818,0
3148,fb1,3.2531,0.934747,1.25244,0
3148,fb2,4.6123,1.43994,2.59127,0
3148,fb3,3.92976,1.20267,1.92453,0
3148,fb4,4.8389,2.1364,2.70357,0
3148,fb5,4.47565,0.741504,2.46818,0
3148,fb6,4.12767,1.87268,2.03436,0
3148,fb7,3.42971,1.63329,1.37074,0
3148,fb8,4.43447,2.57533,2.14522,0
3148,fb9,3.72558,2.33372,1.47866,0
3149,fb0,3.84112,0.498431,1.80824,0
3149,fb1,3.25313,0.93477,1.25248,0
3149,fb2,4.61231,1.43989,2.59129,0
3149,fb3,3.92981,1.20269,1.92458,0
3149,fb4,4.83885,2.13639,2.70352,0
3149,fb5,4.47567,0.741415,2.46819,0
3149,fb6,4.12769,1.87265,2.03439,0
3149,fb7,3.42973,1.6333,1.37075,0
3149,fb8,4.43445,2.57536,2.14519,0
3149,fb9,3.72557,2.33372,1.47866,0
3150,fb0,3.84119,0.498378,1.80829,0
3150,fb1,3.25317,0.934793,1.25252,0
3150,fb2,4.61233,1.43984,2.59131,0
3150,fb3,3.92985,1.20271,1.92462,0
3150,fb4,4.8388,2.13639,2.70347,0
3150,fb5,4.47568,0.741325,2.4682,0
3150,fb6,4.12771,1.87261,2.03442,0
3150,fb7,3.42974,1.63332,1.37076,0
3150,fb8,4.43443,2.57539,2.14516,0
3150,fb9,3.72557,2.33372,1.47866,0
3151,fb0,3.84125,0.498325,1.80835,0
3151,fb1,3.25321,0.934816,1.25255,0
3151,fb2,4.61234,1.43979,2.59133,0
3151,fb3,3.92989,1.20273,1.92466,0
3151,fb4,4.83875,2.13638,2.70341,0
3151,fb5,4.4757,0.741235,2.46821,0
3151,fb6,4.12773,1.87257,2.03445,0
3151,fb7,3.42976,1.63333,1.37078,0
3151,fb8,4.43441,2.57542,2.14512,0
3151,fb9,3.72557,2.33372,1.47866,0
3152,fb0,3.84132,0.498273,1.80841,0
3152,fb1,3.25324,0.934839,1.25259,0
3152,fb2,4.61236,1.43974,2.59135,0
3152,fb3,3.92993,1.20275,1.9247,0
3152,fb4,4.83869,2.13637,2.70336,0
3152,fb5,4.47571,0.741145,2.46822,0
3152,fb6,4.12775,1.87253,2.03448,0
3152,fb7,3.42977,1.63334,1.37079,0
3152,fb8,4.43439,2.57545,2.14509,0
3152,fb9,3.72555,2.33368,1.47865,0
3153,fb0,3.84138,0.49822,1.80847,0
3153,fb1,3.25328,0.934862,1.25263,0
3153,fb2,4.61237,1.43969,2.59137,0
3153,fb3,3.92997,1.20277,1.92474,0
3153,fb4,4.83864,2.13636,2.70331,0
3153,fb5,4.47573,0.741054,2.46823,0
3153,fb6,4.12777,1.8725,2.03451,0
3153,fb7,3.42978,1.63335,1.3708,0
3153,fb8,4.43437,2.57548,2.14506,0
3153,fb9,3.72553,2.33364,1.47865,0
3154,fb0,3.84145,0.498167,1.80853,0
3154,fb1,3.25332,0.934885,1.25266,0
3154,fb2,4.61239,1.43964,2.59139,0
3154,fb3,3.93001,1.20279,1.92478,0
3154,fb4,4.83859,2.13635,2.70326,0
3154,fb5,4.47575,0.740963,2.46824,0
3154,fb6,4.1278,1.87246,2.03454,0
3154,fb7,3.4298,1.63336,1.37081,0
3154,fb8,4.43435,2.5755,2.14503,0
3154,fb9,3.72551,2.3336,1.47864,0
3155,fb0,3.84151,0.498114,1.80859,0
3155,fb1,3.25335,0.934909,1.2527,0
3155,fb2,4.61241,1.43959,2.59141,0
3155,fb3,3.93005,1.20281,1.92481,0
3155,fb4,4.83854,2.13634,2.70322,0
3155,fb5,4.47576,0.740872,2.46825,0
3155,fb6,4.12782,1.87242,2.03457,0
3155,fb7,3.42981,1.63337,1.37082,0
3155,fb8,4.43434,2.57553,2.145,0
3155,fb9,3.72549,2.33356,1.47863,0
3156,fb0,3.84158,0.49806,1.80865,0
3156,fb1,3.25339,0.934932,1.25274,0
3156,fb2,4.61242,1.43954,2.59143,0
3156,fb3,3.93009,1.20282,1.92485,0
3156,fb4,4.83849,2.13633,2.70317,0
3156,fb5,4.47578,0.74078,2.46827,0
3156,fb6,4.12784,1.87239,2.0346,0
3156,fb7,3.42982,1.63338,1.37083,0
3156,fb8,4.43432,2.57556,2.14497,0
3156,fb9,3.72546,2.33352,1.47862,0
3157,fb0,3.84159,0.498055,1.80865,0
3157,fb1,3.25343,0.934956,1.25278,0
3157,fb2,4.61244,1.43949,2.59145,0
3157,fb3,3.93012,1.20284,1.92489,0
3157,fb4,4.83844,2.13632,2.70312,0
3157,fb5,4.47579,0.740688,2.46828,0
3157,fb6,4.12786,1.87235,2.03463,0
3157,fb7,3.42983,1.63339,1.37084,0
3157,fb8,4.4343,2.57559,2.14494,0
3157,fb9,3.72544,2.33347,1.47862,0
3158,fb0,3.84159,0.498055,1.80865,0
3158,fb1,3.25346,0.934979,1.25281,0
3158,fb2,4.61245,1.43944,2.59147,0
3158,fb3,3.93016,1.20286,1.92492,0
3158,fb4,4.83839,2.13632,2.70307,0
3158,fb5,4.47581,0.740596,2.46829,0
3158,fb6,4.12788,1.87232,2.03465,0
3158,fb7,3.42985,1.6334,1.37085,0
3158,fb8,4.43428,2.57561,2.14491,0
3158,fb9,3.72542,2.33343,1.47861,0
3159,fb0,3.84159,0.498055,1.80865,0
3159,fb1,3.2535,0.935002,1.25285,0
3159,fb2,4.61247,1.4394,2.59149,0
3159,fb3,3.9302,1.20288,1.92496,0
3159,fb4,4.83835,2.13631,2.70302,0
3159,fb5,4.47583,0.740504,2.4683,0
3159,fb6,4.1279,1.87228,2.03468,0
3159,fb7,3.42986,1.63341,1.37086,0
3159,fb8,4.43427,2.57564,2.14489,0
3159,fb9,3.7254,2.33339,1.4786,0
3160,fb0,3.84162,0.49799,1.80868,0
3160,fb1,3.25354,0.935026,1.25289,0
3160,fb2,4.61248,1.43935,2.59151,0
3160,fb3,3.93023,1.20289,1.92499,0
3160,fb4,4.8383,2.1363,2.70297,0
3160,fb5,4.47585,0.740412,2.46831,0
3160,fb6,4.12792,1.87225,2.03471,0
3160,fb7,3.42987,1.63342,1.37087,0
3160,fb8,4.43425,2.57567,2.14486,0
3160,fb9,3.72538,2.33335,1.4786,0
3161,fb0,3.84166,0.497917,1.80871,0
3161,fb1,3.25357,0.935049,1.25293,0
3161,fb2,4.61249,1.4393,2.59153,0
3161,fb3,3.93026,1.20291,1.92502,0
3161,fb4,4.83825,2.13629,2.70292,0
3161,fb5,4.47586,0.74032,2.46832,0
3161,fb6,4.12794,1.87222,2.03474,0
3161,fb7,3.42988,1.63343,1.37088,0
3161,fb8,4.43423,2.57569,2.14483,0
3161,fb9,3.72536,2.3333,1.47859,0
3162,fb0,3.8417,0.497845,1.80874,0
3162,fb1,3.25361,0.935072,1.25296,0
3162,fb2,4.61251,1.43925,2.59155,0
3162,fb3,3.93029,1.20292,1.92505,0
3162,fb4,4.8382,2.13628,2.70287,0
3162,fb5,4.47588,0.740228,2.46834,0
3162,fb6,4.12796,1.87218,2.03476,0
3162,fb7,3.42989,1.63344,1.37089,0
3162,fb8,4.43422,2.57572,2.1448,0
3162,fb9,3.72533,2.33326,1.47858,0
3163,fb0,3.84174,0.497773,1.80877,0
3163,fb1,3.25365,0.935095,1.253,0
3163,fb2,4.61252,1.4392,2.59157,0
3163,fb3,3.93033,1.20294,1.92508,0
3163,fb4,4.83815,2.13627,2.70283,0
3163,fb5,4.4759,0.740136,2.46835,0
3163,fb6,4.12798,1.87215,2.03479,0
3163,fb7,3.4299,1.63345,1.3709,0
3163,fb8,4.4342,2.57575,2.14478,0
3163,fb9,3.72531,2.33322,1.47857,0
3164,fb0,3.84178,0.497701,1.8088,0
3164,fb1,3.25369,0.935119,1.25304,0
3164,fb2,4.61254,1.43916,2.59158,0
3164,fb3,3.93036,1.20295,1.92511,0
3164,fb4,4.8381,2.13627,2.70278,0
3164,fb5,4.47591,0.740044,2.46836,0
3164,fb6,4.12799,1.87212,2.03482,0
3164,fb7,3.42991,1.63346,1.37091,0
3164,fb8,4.43419,2.57577,2.14475,0
3164,fb9,3.72529,2.33318,1.47857,0
3165,fb0,3.84182,0.497629,1.80884,0
3165,fb1,3.25372,0.935142,1.25308,0
3165,fb2,4.61255,1.43911,2.5916,0
3165,fb3,3.93036,1.20295,1.92512,0
3165,fb4,4.83805,2.13626,2.70273,0
3165,fb5,4.47593,0.739953,2.46837,0
3165,fb6,4.12801,1.87208,2.03484,0
3165,fb7,3.42992,1.63347,1.37092,0
3165,fb8,4.43417,2.5758,2.14472,0
3165,fb9,3.72527,2.33313,1.47856,0
3166,fb0,3.84186,0.497558,1.80887,0
3166,fb1,3.25376,0.935166,1.25311,0
3166,fb2,4.61257,1.43906,2.59162,0
3166,fb3,3.93036,1.20295,1.92512,0
3166,fb4,4.83801,2.13625,2.70268,0
3166,fb5,4.47595,0.739861,2.46838,0
3166,fb6,4.12803,1.87205,2.03487,0
3166,fb7,3.42993,1.63348,1.37093,0
3166,fb8,4.43415,2.57582,2.1447,0
3166,fb9,3.72525,2.33309,1.47855,0
3167,fb0,3.8419,0.497486,1.8089,0
3167,fb1,3.2538,0.935189,1.25315,0
3167,fb2,4.61258,1.43901,2.59164,0
3167,fb3,3.93036,1.20295,1.92512,0
3167,fb4,4.83796,2.13624,2.70264,0
3167,fb5,4.47595,0.739852,2.46839,0
3167,fb6,4.12805,1.87202,2.0349,0
3167,fb7,3.42994,1.63348,1.37094,0
3167,fb8,4.43414,2.57584,2.14467,0
3167,fb9,3.72522,2.33305,1.47854,0
3168,fb0,3.84194,0.497415,1.80893,0
3168,fb1,3.25383,0.935212,1.25319,0
3168,fb2,4.6126,1.43897,2.59166,0
3168,fb3,3.93038,1.20297,1.92513,0
3168,fb4,4.83791,2.13624,2.70259,0
3168,fb5,4.47595,0.739852,2.46839,0
3168,fb6,4.12807,1.87199,2.03492,0
3168,fb7,3.42995,1.63349,1.37094,0
3168,fb8,4.43412,2.57587,2.14465,0
3168,fb9,3.7252,2.333,1.47854,0
3169,fb0,3.84198,0.497344,1.80895,0
3169,fb1,3.25387,0.935235,1.25323,0
3169,fb2,4.61261,1.43892,2.59168,0
3169,fb3,3.9304,1.203,1.92515,0
3169,fb4,4.83786,2.13623,2.70254,0
3169,fb5,4.47595,0.739852,2.46839,0
3169,fb6,4.12809,1.87196,2.03495,0
3169,fb7,3.42996,1.6335,1.37095,0
3169,fb8,4.43411,2.57589,2.14462,0
3169,fb9,3.72518,2.33296,1.47853,0
3170,fb0,3.84202,0.497274,1.80898,0
3170,fb1,3.25391,0.935259,1.25326,0
3170,fb2,4.61262,1.43887,2.5917,0
3170,fb3,3.93042,1.20302,1.92517,0
3170,fb4,4.83782,2.13622,2.7025,0
3170,fb5,4.476,0.739781,2.46843,0
3170,fb6,4.12811,1.87192,2.03497,0
3170,fb7,3.42997,1.63351,1.37096,0
3170,fb8,4.4341,2.57591,2.1446,0
3170,fb9,3.72516,2.33292,1.47852,0
3171,fb0,3.84206,0.497204,1.80901,0
3171,fb1,3.25394,0.935282,1.2533,0
3171,fb2,4.61264,1.43883,2.59172,0
3171,fb3,3.93043,1.20304,1.92519,0
3171,fb4,4.83777,2.13621,2.70245,0
3171,fb5,4.47605,0.739704,2.46848,0
3171,fb6,4.12812,1.87189,2.035,0
3171,fb7,3.42998,1.63352,1.37097,0
3171,fb8,4.43408,2.57594,2.14457,0
3171,fb9,3.72513,2.33287,1.47852,0
3172,fb0,3.84209,0.497135,1.80904,0
3172,fb1,3.25398,0.935305,1.25334,0
3172,fb2,4.61265,1.43878,2.59173,0
3172,fb3,3.93045,1.20306,1.9252,0
3172,fb4,4.83773,2.13621,2.70241,0
3172,fb5,4.47611,0.739627,2.46853,0
3172,fb6,4.12814,1.87186,2.03502,0
3172,fb7,3.42999,1.63352,1.37098,0
3172,fb8,4.43407,2.57596,2.14455,0
3172,fb9,3.72511,2.33283,1.47851,0
3173,fb0,3.84213,0.497066,1.80907,0
3173,fb1,3.25402,0.935329,1.25338,0
3173,fb2,4.61266,1.43874,2.59175,0
3173,fb3,3.93047,1.20308,1.92522,0
3173,fb4,4.83768,2.1362,2.70236,0
3173,fb5,4.47616,0.739551,2.46857,0
3173,fb6,4.12816,1.87183,2.03505,0
3173,fb7,3.43,1.63353,1.37098,0
3173,fb8,4.43405,2.57598,2.14453,0
3173,fb9,3.72509,2.33279,1.4785,0
3174,fb0,3.84217,0.496998,1.8091,0
3174,fb1,3.25406,0.935352,1.25341,0
3174,fb2,4.61268,1.43869,2.59177,0
3174,fb3,3.93048,1.20309,1.92523,0
3174,fb4,4.83763,2.13619,2.70232,0
3174,fb5,4.47621,0.739475,2.46862,0
3174,fb6,4.12818,1.8718,2.03507,0
3174,fb7,3.43001,1.63354,1.37099,0
3174,fb8,4.43404,2.576,2.14451,0
3174,fb9,3.72507,2.33274,1.47849,0
3175,fb0,3.8422,0.49693,1.80913,0
3175,fb1,3.25409,0.935375,1.25345,0
3175,fb2,4.61269,1.43864,2.59179,0
3175,fb3,3.9305,1.20311,1.92524,0
3175,fb4,4.83759,2.13618,2.70227,0
3175,fb5,4.47626,0.739401,2.46867,0
3175,fb6,4.12819,1.87177,2.0351,0
3175,fb7,3.43002,1.63354,1.371,0
3175,fb8,4.43403,2.57603,2.14448,0
3175,fb9,3.72504,2.3327,1.47849,0
3176,fb0,3.84224,0.496863,1.80915,0
3176,fb1,3.25413,0.935399,1.25349,0
3176,fb2,4.6127,1.4386,2.59181,0
3176,fb3,3.93051,1.20312,1.92526,0
3176,fb4,4.83754,2.13618,2.70223,0
3176,fb5,4.47631,0.739326,2.46872,0
3176,fb6,4.1282,1.87176,2.0351,0
3176,fb7,3.43002,1.63355,1.371,0
3176,fb8,4.43401,2.57605,2.14446,0
3176,fb9,3.72502,2.33265,1.47848,0
3177,fb0,3.84228,0.496796,1.80918,0
3177,fb1,3.25417,0.935422,1.25353,0
3177,fb2,4.61272,1.43855,2.59182,0
3177,fb3,3.93052,1.20314,1.92527,0
3177,fb4,4.8375,2.13617,2.70218,0
3177,fb5,4.47637,0.739253,2.46877,0
3177,fb6,4.1282,1.87176,2.0351,0
3177,fb7,3.43003,1.63356,1.37101,0
3177,fb8,4.434,2.57607,2.14444,0
3177,fb9,3.725,2.33261,1.47847,0
3178,fb0,3.84231,0.49673,1.80921,0
3178,fb1,3.2542,0.935446,1.25356,0
3178,fb2,4.61273,1.43851,2.59184,0
3178,fb3,3.93053,1.20315,1.92528,0
3178,fb4,4.83745,2.13616,2.70214,0
3178,fb5,4.47642,0.73918,2.46881,0
3178,fb6,4.1282,1.87176,2.0351,0
3178,fb7,3.43004,1.63356,1.37102,0
3178,fb8,4.43399,2.57609,2.14442,0
3178,fb9,3.72498,2.33256,1.47847,0
3179,fb0,3.84235,0.496664,1.80924,0
3179,fb1,3.25424,0.935469,1.2536,0
3179,fb2,4.61274,1.43846,2.59186,0
3179,fb3,3.93055,1.20317,1.92529,0
3179,fb4,4.83741,2.13615,2.70209,0
3179,fb5,4.47647,0.739107,2.46886,0
3179,fb6,4.1282,1.87173,2.03511,0
3179,fb7,3.43005,1.63357,1.37102,0
3179,fb8,4.43398,2.57611,2.1444,0
3179,fb9,3.72495,2.33252,1.47846,0
3180,fb0,3.84238,0.496599,1.80926,0
3180,fb1,3.25428,0.935493,1.25364,0
3180,fb2,4.61276,1.43842,2.59188,0
3180,fb3,3.93056,1.20318,1.9253,0
3180,fb4,4.83736,2.13615,2.70205,0
3180,fb5,4.47652,0.739035,2.46891,0
3180,fb6,4.1282,1.87169,2.03512,0
3180,fb7,3.43005,1.63358,1.37103,0
3180,fb8,4.43396,2.57613,2.14437,0
3180,fb9,3.72493,2.33247,1.47845,0
3181,fb0,3.84242,0.496534,1.80929,0
3181,fb1,3.25432,0.935516,1.25368,0
3181,fb2,4.61277,1.43837,2.59189,0
3181,fb3,3.93057,1.20319,1.92531,0
3181,fb4,4.83732,2.13614,2.702,0
3181,fb5,4.47657,0.738964,2.46895,0
3181,fb6,4.1282,1.87166,2.03513,0
3181,fb7,3.43006,1.63358,1.37104,0
3181,fb8,4.43395,2.57615,2.14435,0
3181,fb9,3.72491,2.33243,1.47844,0
3182,fb0,3.84245,0.496469,1.80932,0
3182,fb1,3.25435,0.935539,1.25371,0
3182,fb2,4.61278,1.43833,2.59191,0
3182,fb3,3.93058,1.2032,1.92532,0
3182,fb4,4.83728,2.13613,2.70196,0
3182,fb5,4.47662,0.738893,2.469,0
3182,fb6,4.1282,1.87162,2.03514,0
3182,fb7,3.43007,1.63359,1.37104,0
3182,fb8,4.43394,2.57617,2.14433,0
3182,fb9,3.72489,2.33238,1.47844,0
3183,fb0,3.84249,0.496405,1.80934,0
3183,fb1,3.25439,0.935563,1.25375,0
3183,fb2,4.6128,1.43828,2.59193,0
3183,fb3,3.93058,1.2032,1.92532,0
3183,fb4,4.83723,2.13613,2.70192,0
3183,fb5,4.47667,0.738823,2.46904,0
3183,fb6,4.1282,1.87158,2.03514,0
3183,fb7,3.43007,1.63359,1.37105,0
3183,fb8,4.43393,2.57619,2.14431,0
3183,fb9,3.72486,2.33234,1.47843,0
3184,fb0,3.84252,0.496341,1.80937,0
3184,fb1,3.25443,0.935586,1.25379,0
3184,fb2,4.61281,1.43824,2.59195,0
3184,fb3,3.93058,1.2032,1.92532,0
3184,fb4,4.83719,2.13612,2.70188,0
3184,fb5,4.47672,0.738753,2.46909,0
3184,fb6,4.1282,1.87155,2.03515,0
3184,fb7,3.43008,1.6336,1.37105,0
3184,fb8,4.43391,2.57621,2.14429,0
3184,fb9,3.72484,2.33229,1.47842,0
3185,fb0,3.84255,0.496277,1.80939,0
3185,fb1,3.25447,0.93561,1.25383,0
3185,fb2,4.61282,1.4382,2.59196,0
3185,fb3,3.93058,1.2032,1.92532,0
3185,fb4,4.83715,2.13611,2.70183,0
3185,fb5,4.47677,0.738684,2.46913,0
3185,fb6,4.1282,1.87151,2.03516,0
3185,fb7,3.43009,1.6336,1.37106,0
3185,fb8,4.4339,2.57623,2.14427,0
3185,fb9,3.72482,2.33225,1.47842,0
3186,fb0,3.84259,0.496213,1.80942,0
3186,fb1,3.2545,0.935633,1.25387,0
3186,fb2,4.61284,1.43815,2.59198,0
3186,fb3,3.93058,1.2032,1.92532,0
3186,fb4,4.8371,2.13611,2.70179,0
3186,fb5,4.47682,0.738615,2.46918,0
3186,fb6,4.1282,1.87148,2.03517,0
3186,fb7,3.43009,1.63361,1.37106,0
3186,fb8,4.43389,2.57624,2.14426,0
3186,fb9,3.72481,2.33224,1.47842,0
3187,fb0,3.84262,0.49615,1.80944,0
3187,fb1,3.25454,0.935656,1.2539,0
3187,fb2,4.61285,1.43811,2.592,0
3187,fb3,3.93058,1.20321,1.92532,0
3187,fb4,4.83706,2.1361,2.70175,0
3187,fb5,4.47686,0.738547,2.46922,0
3187,fb6,4.12821,1.87144,2.03518,0
3187,fb7,3.4301,1.63361,1.37107,0
3187,fb8,4.43388,2.57626,2.14424,0
3187,fb9,3.72481,2.33224,1.47842,0
3188,fb0,3.84265,0.496087,1.80947,0
3188,fb1,3.25458,0.93568,1.25394,0
3188,fb2,4.61286,1.43806,2.59201,0
3188,fb3,3.93058,1.20322,1.92532,0
3188,fb4,4.83702,2.13609,2.70171,0
3188,fb5,4.47691,0.738479,2.46927,0
3188,fb6,4.12821,1.87141,2.03519,0
3188,fb7,3.43011,1.63362,1.37108,0
3188,fb8,4.43387,2.57628,2.14422,0
3188,fb9,3.72481,2.33224,1.47842,0
3189,fb0,3.84269,0.496024,1.80949,0
3189,fb1,3.25461,0.935703,1.25398,0
3189,fb2,4.61287,1.43802,2.59203,0
3189,fb3,3.93058,1.20322,1.92532,0
3189,fb4,4.83698,2.13609,2.70167,0
3189,fb5,4.47696,0.738412,2.46931,0
3189,fb6,4.12821,1.87137,2.0352,0
3189,fb7,3.43011,1.63363,1.37108,0
3189,fb8,4.43386,2.5763,2.1442,0
3189,fb9,3.72481,2.3322,1.47843,0
3190,fb0,3.84269,0.496018,1.8095,0
3190,fb1,3.25465,0.935726,1.25402,0
3190,fb2,4.61289,1.43797,2.59205,0
3190,fb3,3.93058,1.20323,1.92532,0
3190,fb4,4.83694,2.13608,2.70162,0
3190,fb5,4.47701,0.738345,2.46936,0
3190,fb6,4.12821,1.87134,2.0352,0
3190,fb7,3.43012,1.63363,1.37109,0
3190,fb8,4.43385,2.57631,2.14418,0
3190,fb9,3.72481,2.33216,1.47844,0
3191,fb0,3.84269,0.496018,1.8095,0
3191,fb1,3.25469,0.935749,1.25405,0
3191,fb2,4.6129,1.43793,2.59207,0
3191,fb3,3.93058,1.20323,1.92532,0
3191,fb4,4.83689,2.13608,2.70158,0
3191,fb5,4.47706,0.738279,2.4694,0
3191,fb6,4.12821,1.87131,2.03521,0
3191,fb7,3.43012,1.63364,1.37109,0
3191,fb8,4.43384,2.57633,2.14417,0
3191,fb9,3.7248,2.33211,1.47845,0
3192,fb0,3.84269,0.496018,1.8095,0
3192,fb1,3.25472,0.935772,1.25409,0
3192,fb2,4.61291,1.43788,2.59208,0
3192,fb3,3.93058,1.20323,1.92532,0
3192,fb4,4.83685,2.13607,2.70154,0
3192,fb5,4.4771,0.738213,2.46944,0
3192,fb6,4.12821,1.87127,2.03522,0
3192,fb7,3.43013,1.63364,1.3711,0
3192,fb8,4.43383,2.57635,2.14415,0
3192,fb9,3.7248,2.33207,1.47846,0
3193,fb0,3.84269,0.495958,1.80949,0
3193,fb1,3.25476,0.935795,1.25413,0
3193,fb2,4.61292,1.43784,2.5921,0
3193,fb3,3.93058,1.20323,1.92532,0
3193,fb4,4.83681,2.13606,2.7015,0
3193,fb5,4.47715,0.738148,2.46949,0
3193,fb6,4.12821,1.87124,2.03523,0
3193,fb7,3.43014,1.63365,1.3711,0
3193,fb8,4.43382,2.57637,2.14413,0
3193,fb9,3.72479,2.33202,1.47848,0
3194,fb0,3.8427,0.495893,1.80949,0
3194,fb1,3.2548,0.935817,1.25416,0
3194,fb2,4.61294,1.4378,2.59212,0
3194,fb3,3.93058,1.20323,1.92532,0
3194,fb4,4.83677,2.13606,2.70146,0
3194,fb5,4.4772,0.738083,2.46953,0
3194,fb6,4.12821,1.87121,2.03524,0
3194,fb7,3.43014,1.63365,1.37111,0
3194,fb8,4.43381,2.57638,2.14411,0
3194,fb9,3.72479,2.33198,1.47849,0
3195,fb0,3.84271,0.495828,1.80949,0
3195,fb1,3.25483,0.935839,1.2542,0
3195,fb2,4.61295,1.43775,2.59213,0
3195,fb3,3.93058,1.20323,1.92532,0
3195,fb4,4.83673,2.13605,2.70142,0
3195,fb5,4.47724,0.738019,2.46957,0
3195,fb6,4.12821,1.87117,2.03524,0
3195,fb7,3.43015,1.63366,1.37111,0
3195,fb8,4.4338,2.5764,2.1441,0
3195,fb9,3.72479,2.33193,1.4785,0
3196,fb0,3.84271,0.495763,1.80948,0
3196,fb1,3.25487,0.935861,1.25423,0
3196,fb2,4.61296,1.43771,2.59215,0
3196,fb3,3.93058,1.20323,1.92532,0
3196,fb4,4.83669,2.13604,2.70138,0
3196,fb5,4.47729,0.737956,2.46961,0
3196,fb6,4.12821,1.87114,2.03525,0
3196,fb7,3.43015,1.63366,1.37112,0
3196,fb8,4.43379,2.57641,2.14408,0
3196,fb9,3.72478,2.33189,1.47852,0
3197,fb0,3.84272,0.4957,1.80948,0
3197,fb1,3.2549,0.935883,1.25427,0
3197,fb2,4.61298,1.43766,2.59217,0
3197,fb3,3.93058,1.20323,1.92532,0
3197,fb4,4.83669,2.13604,2.70138,0
3197,fb5,4.47734,0.737893,2.46966,0
3197,fb6,4.12821,1.87111,2.03526,0
3197,fb7,3.43016,1.63366,1.37112,0
3197,fb8,4.43378,2.57643,2.14406,0
3197,fb9,3.72478,2.33184,1.47853,0
3198,fb0,3.84272,0.495637,1.80948,0
3198,fb1,3.25494,0.935905,1.25431,0
3198,fb2,4.61299,1.43762,2.59218,0
3198,fb3,3.93058,1.20323,1.92532,0
3198,fb4,4.83669,2.13604,2.70138,0
3198,fb5,4.47738,0.737831,2.4697,0
3198,fb6,4.12821,1.87108,2.03527,0
3198,fb7,3.43016,1.63367,1.37113,0
3198,fb8,4.43377,2.57645,2.14405,0
3198,fb9,3.72477,2.3318,1.47854,0
3199,fb0,3.84273,0.495575,1.80947,0
3199,fb1,3.25497,0.935927,1.25434,0
3199,fb2,4.613,1.43758,2.5922,0
3199,fb3,3.93058,1.20323,1.92532,0
3199,fb4,4.83669,2.13604,2.70138,0
3199,fb5,4.47742,0.73777,2.46974,0
