5211,fb7,3.97689,1.71115,1.91279,0
5211,fb8,3.4855,2.09826,1.30796,0
5211,fb9,3.28203,0.682524,1.26664,0
5212,fb0,4.18519,2.42882,1.93373,0
5212,fb1,4.66183,2.06233,2.53917,0
5212,fb2,3.93202,0.316026,1.87208,0
5212,fb3,4.5336,1.35442,2.51973,0
5212,fb4,3.3092,1.39043,1.28608,0
5212,fb5,4.51172,0.646593,2.49786,0
5212,fb6,3.89317,1.0337,1.89302,0
5212,fb7,3.97689,1.71115,1.91279,0
5212,fb8,3.4855,2.09826,1.30796,0
5212,fb9,3.28203,0.682524,1.26664,0
5213,fb0,4.18519,2.42882,1.93373,0
5213,fb1,4.66183,2.06233,2.53917,0
5213,fb2,3.93202,0.316026,1.87208,0
5213,fb3,4.5336,1.35442,2.51973,0
5213,fb4,3.3092,1.39043,1.28608,0
5213,fb5,4.51172,0.646593,2.49786,0
5213,fb6,3.89317,1.0337,1.89302,0
5213,fb7,3.97689,1.71115,1.91279,0
5213,fb8,3.4855,2.09826,1.30796,0
5213,fb9,3.28203,0.682524,1.26664,0
5214,fb0,4.18519,2.42882,1.93373,0
5214,fb1,4.66183,2.06233,2.53917,0
5214,fb2,3.93202,0.316026,1.87208,0
5214,fb3,4.5336,1.35442,2.51973,0
5214,fb4,3.3092,1.39043,1.28608,0
5214,fb5,4.51172,0.646593,2.49786,0
5214,fb6,3.89317,1.0337,1.89302,0
5214,fb7,3.97689,1.71115,1.91279,0
5214,fb8,3.4855,2.09826,1.30796,0
5214,fb9,3.28203,0.682524,1.26664,0
5215,fb0,4.18519,2.42882,1.93373,0
5215,fb1,4.66183,2.06233,2.53917,0
5215,fb2,3.93202,0.316026,1.87208,0
5215,fb3,4.5336,1.35442,2.51973,0
5215,fb4,3.3092,1.39043,1.28608,0
5215,fb5,4.51172,0.646593,2.49786,0
5215,fb6,3.89317,1.0337,1.89302,0
5215,fb7,3.97689,1.71115,1.91279,0
5215,fb8,3.4855,2.09826,1.30796,0
5215,fb9,3.28203,0.682524,1.26664,0
5216,fb0,4.18519,2.42882,1.93373,0
5216,fb1,4.66183,2.06233,2.53917,0
5216,fb2,3.93202,0.316026,1.87208,0
5216,fb3,4.5336,1.35442,2.51973,0
5216,fb4,3.3092,1.39043,1.28608,0
5216,fb5,4.51172,0.646593,2.49786,0
5216,fb6,3.89317,1.0337,1.89302,0
5216,fb7,3.97689,1.71115,1.91279,0
5216,fb8,3.4855,2.09826,1.30796,0
5216,fb9,3.28203,0.682524,1.26664,0
5217,fb0,4.18519,2.42882,1.93373,0
5217,fb1,4.66183,2.06233,2.53917,0
5217,fb2,3.93202,0.316026,1.87208,0
5217,fb3,4.5336,1.35442,2.51973,0
5217,fb4,3.3092,1.39043,1.28608,0
5217,fb5,4.51172,0.646593,2.49786,0
5217,fb6,3.89317,1.0337,1.89302,0
5217,fb7,3.97689,1.71115,1.91279,0
5217,fb8,3.4855,2.09826,1.30796,0
5217,fb9,3.28203,0.682524,1.26664,0
5218,fb0,4.18519,2.42882,1.93373,0
5218,fb1,4.66183,2.06233,2.53917,0
5218,fb2,3.93202,0.316026,1.87208,0
5218,fb3,4.5336,1.35442,2.51973,0
5218,fb4,3.3092,1.39043,1.28608,0
5218,fb5,4.51172,0.646593,2.49786,0
5218,fb6,3.89317,1.0337,1.89302,0
5218,fb7,3.97689,1.71115,1.91279,0
5218,fb8,3.4855,2.09826,1.30796,0
5218,fb9,3.28203,0.682524,1.26664,0
5219,fb0,4.18519,2.42882,1.93373,0
5219,fb1,4.66183,2.06233,2.53917,0
5219,fb2,3.93202,0.316026,1.87208,0
5219,fb3,4.5336,1.35442,2.51973,0
5219,fb4,3.3092,1.39043,1.28608,0
5219,fb5,4.51172,0.646593,2.49786,0
5219,fb6,3.89317,1.0337,1.89302,0
5219,fb7,3.97689,1.71115,1.91279,0
5219,fb8,3.4855,2.09826,1.30796,0
5219,fb9,3.28203,0.682524,1.26664,0
5220,fb0,4.18519,2.42882,1.93373,0
5220,fb1,4.66183,2.06233,2.53917,0
5220,fb2,3.93202,0.316026,1.87208,0
5220,fb3,4.5336,1.35442,2.51973,0
5220,fb4,3.3092,1.39043,1.28608,0
5220,fb5,4.51172,0.646593,2.49786,0
5220,fb6,3.89317,1.0337,1.89302,0
5220,fb7,3.97689,1.71115,1.91279,0
5220,fb8,3.4855,2.09826,1.30796,0
5220,fb9,3.28203,0.682524,1.26664,0
5221,fb0,4.18519,2.42882,1.93373,0
5221,fb1,4.66183,2.06233,2.53917,0
5221,fb2,3.93202,0.316026,1.87208,0
5221,fb3,4.5336,1.35442,2.51973,0
5221,fb4,3.3092,1.39043,1.28608,0
5221,fb5,4.51172,0.646593,2.49786,0
5221,fb6,3.89317,1.0337,1.89302,0
5221,fb7,3.97689,1.71115,1.91279,0
5221,fb8,3.4855,2.09826,1.30796,0
5221,fb9,3.28203,0.682524,1.26664,0
5222,fb0,4.18519,2.42882,1.93373,0
5222,fb1,4.66183,2.06233,2.53917,0
5222,fb2,3.93202,0.316026,1.87208,0
5222,fb3,4.5336,1.35442,2.51973,0
5222,fb4,3.3092,1.39043,1.28608,0
5222,fb5,4.51172,0.646593,2.49786,0
5222,fb6,3.89317,1.0337,1.89302,0
5222,fb7,3.97689,1.71115,1.91279,0
5222,fb8,3.4855,2.09826,1.30796,0
5222,fb9,3.28203,0.682524,1.26664,0
5223,fb0,4.18519,2.42882,1.93373,0
5223,fb1,4.66183,2.06233,2.53917,0
5223,fb2,3.93202,0.316026,1.87208,0
5223,fb3,4.5336,1.35442,2.51973,0
5223,fb4,3.3092,1.39043,1.28608,0
5223,fb5,4.51172,0.646593,2.49786,0
5223,fb6,3.89317,1.0337,1.89302,0
5223,fb7,3.97689,1.71115,1.91279,0
5223,fb8,3.4855,2.09826,1.30796,0
5223,fb9,3.28203,0.682524,1.26664,0
5224,fb0,4.18519,2.42882,1.93373,0
5224,fb1,4.66183,2.06233,2.53917,0
5224,fb2,3.93202,0.316026,1.87208,0
5224,fb3,4.5336,1.35442,2.51973,0
5224,fb4,3.3092,1.39043,1.28608,0
5224,fb5,4.51172,0.646593,2.49786,0
5224,fb6,3.89317,1.0337,1.89302,0
5224,fb7,3.97689,1.71115,1.91279,0
5224,fb8,3.4855,2.09826,1.30796,0
5224,fb9,3.28203,0.682524,1.26664,0
5225,fb0,4.18519,2.42882,1.93373,0
5225,fb1,4.66183,2.06233,2.53917,0
5225,fb2,3.93202,0.316026,1.87208,0
5225,fb3,4.5336,1.35442,2.51973,0
5225,fb4,3.3092,1.39043,1.28608,0
5225,fb5,4.51172,0.646593,2.49786,0
5225,fb6,3.89317,1.0337,1.89302,0
5225,fb7,3.97689,1.71115,1.91279,0
5225,fb8,3.4855,2.09826,1.30796,0
5225,fb9,3.28203,0.682524,1.26664,0
5226,fb0,4.18519,2.42882,1.93373,0
5226,fb1,4.66183,2.06233,2.53917,0
5226,fb2,3.93202,0.316026,1.87208,0
5226,fb3,4.5336,1.35442,2.51973,0
5226,fb4,3.3092,1.39043,1.28608,0
5226,fb5,4.51172,0.646593,2.49786,0
5226,fb6,3.89317,1.0337,1.89302,0
5226,fb7,3.97689,1.71115,1.91279,0
5226,fb8,3.4855,2.09826,1.30796,0
5226,fb9,3.28203,0.682524,1.26664,0
5227,fb0,4.18519,2.42882,1.93373,0
5227,fb1,4.66183,2.06233,2.53917,0
5227,fb2,3.93202,0.316026,1.87208,0
5227,fb3,4.5336,1.35442,2.51973,0
5227,fb4,3.3092,1.39043,1.28608,0
5227,fb5,4.51172,0.646593,2.49786,0
5227,fb6,3.89317,1.0337,1.89302,0
5227,fb7,3.97689,1.71115,1.91279,0
5227,fb8,3.4855,2.09826,1.30796,0
5227,fb9,3.28203,0.682524,1.26664,0
5228,fb0,4.18519,2.42882,1.93373,0
5228,fb1,4.66183,2.06233,2.53917,0
5228,fb2,3.93202,0.316026,1.87208,0
5228,fb3,4.5336,1.35442,2.51973,0
5228,fb4,3.3092,1.39043,1.28608,0
5228,fb5,4.51172,0.646593,2.49786,0
5228,fb6,3.89317,1.0337,1.89302,0
5228,fb7,3.97689,1.71115,1.91279,0
5228,fb8,3.4855,2.09826,1.30796,0
5228,fb9,3.28203,0.682524,1.26664,0
5229,fb0,4.18519,2.42882,1.93373,0
5229,fb1,4.66183,2.06233,2.53917,0
5229,fb2,3.93202,0.316026,1.87208,0
5229,fb3,4.5336,1.35442,2.51973,0
5229,fb4,3.3092,1.39043,1.28608,0
5229,fb5,4.51172,0.646593,2.49786,0
5229,fb6,3.89317,1.0337,1.89302,0
5229,fb7,3.97689,1.71115,1.91279,0
5229,fb8,3.4855,2.09826,1.30796,0
5229,fb9,3.28203,0.682524,1.26664,0
5230,fb0,4.18519,2.42882,1.93373,0
5230,fb1,4.66183,2.06233,2.53917,0
5230,fb2,3.93202,0.316026,1.87208,0
5230,fb3,4.5336,1.35442,2.51973,0
5230,fb4,3.3092,1.39043,1.28608,0
5230,fb5,4.51172,0.646593,2.49786,0
5230,fb6,3.89317,1.0337,1.89302,0
5230,fb7,3.97689,1.71115,1.91279,0
5230,fb8,3.4855,2.09826,1.30796,0
5230,fb9,3.28203,0.682524,1.26664,0
5231,fb0,4.18519,2.42882,1.93373,0
5231,fb1,4.66183,2.06233,2.53917,0
5231,fb2,3.93202,0.316026,1.87208,0
5231,fb3,4.5336,1.35442,2.51973,0
5231,fb4,3.3092,1.39043,1.28608,0
5231,fb5,4.51172,0.646593,2.49786,0
5231,fb6,3.89317,1.0337,1.89302,0
5231,fb7,3.97689,1.71115,1.91279,0
5231,fb8,3.4855,2.09826,1.30796,0
5231,fb9,3.28203,0.682524,1.26664,0
5232,fb0,4.18519,2.42882,1.93373,0
5232,fb1,4.66183,2.06233,2.53917,0
5232,fb2,3.93202,0.316026,1.87208,0
5232,fb3,4.5336,1.35442,2.51973,0
5232,fb4,3.3092,1.39043,1.28608,0
5232,fb5,4.51172,0.646593,2.49786,0
5232,fb6,3.89317,1.0337,1.89302,0
5232,fb7,3.97689,1.71115,1.91279,0
5232,fb8,3.4855,2.09826,1.30796,0
5232,fb9,3.28203,0.682524,1.26664,0
5233,fb0,4.18519,2.42882,1.93373,0
5233,fb1,4.66183,2.06233,2.53917,0
5233,fb2,3.93202,0.316026,1.87208,0
5233,fb3,4.5336,1.35442,2.51973,0
5233,fb4,3.3092,1.39043,1.28608,0
5233,fb5,4.51172,0.646593,2.49786,0
5233,fb6,3.89317,1.0337,1.89302,0
5233,fb7,3.97689,1.71115,1.91279,0
5233,fb8,3.4855,2.09826,1.30796,0
5233,fb9,3.28203,0.682524,1.26664,0
5234,fb0,4.18519,2.42882,1.93373,0
5234,fb1,4.66183,2.06233,2.53917,0
5234,fb2,3.93202,0.316026,1.87208,0
5234,fb3,4.5336,1.35442,2.51973,0
5234,fb4,3.3092,1.39043,1.28608,0
5234,fb5,4.51172,0.646593,2.49786,0
5234,fb6,3.89317,1.0337,1.89302,0
5234,fb7,3.97689,1.71115,1.91279,0
5234,fb8,3.4855,2.09826,1.30796,0
5234,fb9,3.28203,0.682524,1.26664,0
5235,fb0,4.18519,2.42882,1.93373,0
5235,fb1,4.66183,2.06233,2.53917,0
5235,fb2,3.93202,0.316026,1.87208,0
5235,fb3,4.5336,1.35442,2.51973,0
5235,fb4,3.3092,1.39043,1.28608,0
5235,fb5,4.51172,0.646593,2.49786,0
5235,fb6,3.89317,1.0337,1.89302,0
5235,fb7,3.97689,1.71115,1.91279,0
5235,fb8,3.4855,2.09826,1.30796,0
5235,fb9,3.28203,0.682524,1.26664,0
5236,fb0,4.18519,2.42882,1.93373,0
5236,fb1,4.66183,2.06233,2.53917,0
5236,fb2,3.93202,0.316026,1.87208,0
5236,fb3,4.5336,1.35442,2.51973,0
5236,fb4,3.3092,1.39043,1.28608,0
5236,fb5,4.51172,0.646593,2.49786,0
5236,fb6,3.89317,1.0337,1.89302,0
5236,fb7,3.97689,1.71115,1.91279,0
5236,fb8,3.4855,2.09826,1.30796,0
5236,fb9,3.28203,0.682524,1.26664,0
5237,fb0,4.18519,2.42882,1.93373,0
5237,fb1,4.66183,2.06233,2.53917,0
5237,fb2,3.93202,0.316026,1.87208,0
5237,fb3,4.5336,1.35442,2.51973,0
5237,fb4,3.3092,1.39043,1.28608,0
5237,fb5,4.51172,0.646593,2.49786,0
5237,fb6,3.89317,1.0337,1.89302,0
5237,fb7,3.97689,1.71115,1.91279,0
5237,fb8,3.4855,2.09826,1.30796,0
5237,fb9,3.28203,0.682524,1.26664,0
5238,fb0,4.18519,2.42882,1.93373,0
5238,fb1,4.66183,2.06233,2.53917,0
5238,fb2,3.93202,0.316026,1.87208,0
5238,fb3,4.5336,1.35442,2.51973,0
5238,fb4,3.3092,1.39043,1.28608,0
5238,fb5,4.51172,0.646593,2.49786,0
5238,fb6,3.89317,1.0337,1.89302,0
5238,fb7,3.97689,1.71115,1.91279,0
5238,fb8,3.4855,2.09826,1.30796,0
5238,fb9,3.28203,0.682524,1.26664,0
5239,fb0,4.18519,2.42882,1.93373,0
5239,fb1,4.66183,2.06233,2.53917,0
5239,fb2,3.93202,0.316026,1.87208,0
5239,fb3,4.5336,1.35442,2.51973,0
5239,fb4,3.3092,1.39043,1.28608,0
5239,fb5,4.51172,0.646593,2.49786,0
5239,fb6,3.89317,1.0337,1.89302,0
5239,fb7,3.97689,1.71115,1.91279,0
5239,fb8,3.4855,2.09826,1.30796,0
5239,fb9,3.28203,0.682524,1.26664,0
5240,fb0,4.18519,2.42882,1.93373,0
5240,fb1,4.66183,2.06233,2.53917,0
5240,fb2,3.93202,0.316026,1.87208,0
5240,fb3,4.5336,1.35442,2.51973,0
5240,fb4,3.3092,1.39043,1.28608,0
5240,fb5,4.51172,0.646593,2.49786,0
5240,fb6,3.89317,1.0337,1.89302,0
5240,fb7,3.97689,1.71115,1.91279,0
5240,fb8,3.4855,2.09826,1.30796,0
5240,fb9,3.28203,0.682524,1.26664,0
5241,fb0,4.18519,2.42882,1.93373,0
5241,fb1,4.66183,2.06233,2.53917,0
5241,fb2,3.93202,0.316026,1.87208,0
5241,fb3,4.5336,1.35442,2.51973,0
5241,fb4,3.3092,1.39043,1.28608,0
5241,fb5,4.51172,0.646593,2.49786,0
5241,fb6,3.89317,1.0337,1.89302,0
5241,fb7,3.97689,1.71115,1.91279,0
5241,fb8,3.4855,2.09826,1.30796,0
5241,fb9,3.28203,0.682524,1.26664,0
5242,fb0,4.18519,2.42882,1.93373,0
5242,fb1,4.66183,2.06233,2.53917,0
5242,fb2,3.93202,0.316026,1.87208,0
5242,fb3,4.5336,1.35442,2.51973,0
5242,fb4,3.3092,1.39043,1.28608,0
5242,fb5,4.51172,0.646593,2.49786,0
5242,fb6,3.89317,1.0337,1.89302,0
5242,fb7,3.97689,1.71115,1.91279,0
5242,fb8,3.4855,2.09826,1.30796,0
5242,fb9,3.28203,0.682524,1.26664,0
5243,fb0,4.18519,2.42882,1.93373,0
5243,fb1,4.66183,2.06233,2.53917,0
5243,fb2,3.93202,0.316026,1.87208,0
5243,fb3,4.5336,1.35442,2.51973,0
5243,fb4,3.3092,1.39043,1.28608,0
5243,fb5,4.51172,0.646593,2.49786,0
5243,fb6,3.89317,1.0337,1.89302,0
5243,fb7,3.97689,1.71115,1.91279,0
5243,fb8,3.4855,2.09826,1.30796,0
5243,fb9,3.28203,0.682524,1.26664,0
5244,fb0,4.18519,2.42882,1.93373,0
5244,fb1,4.66183,2.06233,2.53917,0
5244,fb2,3.93202,0.316026,1.87208,0
5244,fb3,4.5336,1.35442,2.51973,0
5244,fb4,3.3092,1.39043,1.28608,0
5244,fb5,4.51172,0.646593,2.49786,0
5244,fb6,3.89317,1.0337,1.89302,0
5244,fb7,3.97689,1.71115,1.91279,0
5244,fb8,3.4855,2.09826,1.30796,0
5244,fb9,3.28203,0.682524,1.26664,0
5245,fb0,4.18519,2.42882,1.93373,0
5245,fb1,4.66183,2.06233,2.53917,0
5245,fb2,3.93202,0.316026,1.87208,0
5245,fb3,4.5336,1.35442,2.51973,0
5245,fb4,3.3092,1.39043,1.28608,0
5245,fb5,4.51172,0.646593,2.49786,0
5245,fb6,3.89317,1.0337,1.89302,0
5245,fb7,3.97689,1.71115,1.91279,0
5245,fb8,3.4855,2.09826,1.30796,0
5245,fb9,3.28203,0.682524,1.26664,0
5246,fb0,4.18519,2.42882,1.93373,0
5246,fb1,4.66183,2.06233,2.53917,0
5246,fb2,3.93202,0.316026,1.87208,0
5246,fb3,4.5336,1.35442,2.51973,0
5246,fb4,3.3092,1.39043,1.28608,0
5246,fb5,4.51172,0.646593,2.49786,0
5246,fb6,3.89317,1.0337,1.89302,0
5246,fb7,3.97689,1.71115,1.91279,0
5246,fb8,3.4855,2.09826,1.30796,0
5246,fb9,3.28203,0.682524,1.26664,0
5247,fb0,4.18519,2.42882,1.93373,0
5247,fb1,4.66183,2.06233,2.53917,0
5247,fb2,3.93202,0.316026,1.87208,0
5247,fb3,4.5336,1.35442,2.51973,0
5247,fb4,3.3092,1.39043,1.28608,0
5247,fb5,4.51172,0.646593,2.49786,0
5247,fb6,3.89317,1.0337,1.89302,0
5247,fb7,3.97689,1.71115,1.91279,0
5247,fb8,3.4855,2.09826,1.30796,0
5247,fb9,3.28203,0.682524,1.26664,0
5248,fb0,4.18519,2.42882,1.93373,0
5248,fb1,4.66183,2.06233,2.53917,0
5248,fb2,3.93202,0.316026,1.87208,0
5248,fb3,4.5336,1.35442,2.51973,0
5248,fb4,3.3092,1.39043,1.28608,0
5248,fb5,4.51172,0.646593,2.49786,0
5248,fb6,3.89317,1.0337,1.89302,0
5248,fb7,3.97689,1.71115,1.91279,0
5248,fb8,3.4855,2.09826,1.30796,0
5248,fb9,3.28203,0.682524,1.26664,0
5249,fb0,4.18519,2.42882,1.93373,0
5249,fb1,4.66183,2.06233,2.53917,0
5249,fb2,3.93202,0.316026,1.87208,0
5249,fb3,4.5336,1.35442,2.51973,0
5249,fb4,3.3092,1.39043,1.28608,0
5249,fb5,4.51172,0.646593,2.49786,0
5249,fb6,3.89317,1.0337,1.89302,0
5249,fb7,3.97689,1.71115,1.91279,0
5249,fb8,3.4855,2.09826,1.30796,0
5249,fb9,3.28203,0.682524,1.26664,0
5250,fb0,4.18519,2.42882,1.93373,0
5250,fb1,4.66183,2.06233,2.53917,0
5250,fb2,3.93202,0.316026,1.87208,0
5250,fb3,4.5336,1.35442,2.51973,0
5250,fb4,3.3092,1.39043,1.28608,0
5250,fb5,4.51172,0.646593,2.49786,0
5250,fb6,3.89317,1.0337,1.89302,0
5250,fb7,3.97689,1.71115,1.91279,0
5250,fb8,3.4855,2.09826,1.30796,0
5250,fb9,3.28203,0.682524,1.26664,0
5251,fb0,4.18519,2.42882,1.93373,0
5251,fb1,4.66183,2.06233,2.53917,0
5251,fb2,3.93202,0.316026,1.87208,0
5251,fb3,4.5336,1.35442,2.51973,0
5251,fb4,3.3092,1.39043,1.28608,0
5251,fb5,4.51172,0.646593,2.49786,0
5251,fb6,3.89317,1.0337,1.89302,0
5251,fb7,3.97689,1.71115,1.91279,0
5251,fb8,3.4855,2.09826,1.30796,0
5251,fb9,3.28203,0.682524,1.26664,0
5252,fb0,4.18519,2.42882,1.93373,0
5252,fb1,4.66183,2.06233,2.53917,0
5252,fb2,3.93202,0.316026,1.87208,0
5252,fb3,4.5336,1.35442,2.51973,0
5252,fb4,3.3092,1.39043,1.28608,0
5252,fb5,4.51172,0.646593,2.49786,0
5252,fb6,3.89317,1.0337,1.89302,0
5252,fb7,3.97689,1.71115,1.91279,0
5252,fb8,3.4855,2.09826,1.30796,0
5252,fb9,3.28203,0.682524,1.26664,0
5253,fb0,4.18519,2.42882,1.93373,0
5253,fb1,4.66183,2.06233,2.53917,0
5253,fb2,3.93202,0.316026,1.87208,0
5253,fb3,4.5336,1.35442,2.51973,0
5253,fb4,3.3092,1.39043,1.28608,0
5253,fb5,4.51172,0.646593,2.49786,0
5253,fb6,3.89317,1.0337,1.89302,0
5253,fb7,3.97689,1.71115,1.91279,0
5253,fb8,3.4855,2.09826,1.30796,0
5253,fb9,3.28203,0.682524,1.26664,0
5254,fb0,4.18519,2.42882,1.93373,0
5254,fb1,4.66183,2.06233,2.53917,0
5254,fb2,3.93202,0.316026,1.87208,0
5254,fb3,4.5336,1.35442,2.51973,0
5254,fb4,3.3092,1.39043,1.28608,0
5254,fb5,4.51172,0.646593,2.49786,0
5254,fb6,3.89317,1.0337,1.89302,0
5254,fb7,3.97689,1.71115,1.91279,0
5254,fb8,3.4855,2.09826,1.30796,0
5254,fb9,3.28203,0.682524,1.26664,0
5255,fb0,4.18519,2.42882,1.93373,0
5255,fb1,4.66183,2.06233,2.53917,0
5255,fb2,3.93202,0.316026,1.87208,0
5255,fb3,4.5336,1.35442,2.51973,0
5255,fb4,3.3092,1.39043,1.28608,0
5255,fb5,4.51172,0.646593,2.49786,0
5255,fb6,3.89317,1.0337,1.89302,0
5255,fb7,3.97689,1.71115,1.91279,0
5255,fb8,3.4855,2.09826,1.30796,0
5255,fb9,3.28203,0.682524,1.26664,0
5256,fb0,4.18519,2.42882,1.93373,0
5256,fb1,4.66183,2.06233,2.53917,0
5256,fb2,3.93202,0.316026,1.87208,0
5256,fb3,4.5336,1.35442,2.51973,0
5256,fb4,3.3092,1.39043,1.28608,0
5256,fb5,4.51172,0.646593,2.49786,0
5256,fb6,3.89317,1.0337,1.89302,0
5256,fb7,3.97689,1.71115,1.91279,0
5256,fb8,3.4855,2.09826,1.30796,0
5256,fb9,3.28203,0.682524,1.26664,0
5257,fb0,4.18519,2.42882,1.93373,0
5257,fb1,4.66183,2.06233,2.53917,0
5257,fb2,3.93202,0.316026,1.87208,0
5257,fb3,4.5336,1.35442,2.51973,0
5257,fb4,3.3092,1.39043,1.28608,0
5257,fb5,4.51172,0.646593,2.49786,0
5257,fb6,3.89317,1.0337,1.89302,0
5257,fb7,3.97689,1.71115,1.91279,0
5257,fb8,3.4855,2.09826,1.30796,0
5257,fb9,3.28203,0.682524,1.26664,0
5258,fb0,4.18519,2.42882,1.93373,0
5258,fb1,4.66183,2.06233,2.53917,0
5258,fb2,3.93202,0.316026,1.87208,0
5258,fb3,4.5336,1.35442,2.51973,0
5258,fb4,3.3092,1.39043,1.28608,0
5258,fb5,4.51172,0.646593,2.49786,0
5258,fb6,3.89317,1.0337,1.89302,0
5258,fb7,3.97689,1.71115,1.91279,0
5258,fb8,3.4855,2.09826,1.30796,0
5258,fb9,3.28203,0.682524,1.26664,0
5259,fb0,4.18519,2.42882,1.93373,0
5259,fb1,4.66183,2.06233,2.53917,0
5259,fb2,3.93202,0.316026,1.87208,0
5259,fb3,4.5336,1.35442,2.51973,0
5259,fb4,3.3092,1.39043,1.28608,0
5259,fb5,4.51172,0.646593,2.49786,0
5259,fb6,3.89317,1.0337,1.89302,0
5259,fb7,3.97689,1.71115,1.91279,0
5259,fb8,3.4855,2.09826,1.30796,0
5259,fb9,3.28203,0.682524,1.26664,0
5260,fb0,4.18519,2.42882,1.93373,0
5260,fb1,4.66183,2.06233,2.53917,0
5260,fb2,3.93202,0.316026,1.87208,0
5260,fb3,4.5336,1.35442,2.51973,0
5260,fb4,3.3092,1.39043,1.28608,0
5260,fb5,4.51172,0.646593,2.49786,0
5260,fb6,3.89317,1.0337,1.89302,0
5260,fb7,3.97689,1.71115,1.91279,0
5260,fb8,3.4855,2.09826,1.30796,0
5260,fb9,3.28203,0.682524,1.26664,0
5261,fb0,4.18519,2.42882,1.93373,0
5261,fb1,4.66183,2.06233,2.53917,0
5261,fb2,3.93202,0.316026,1.87208,0
5261,fb3,4.5336,1.35442,2.51973,0
5261,fb4,3.3092,1.39043,1.28608,0
5261,fb5,4.51172,0.646593,2.49786,0
5261,fb6,3.89317,1.0337,1.89302,0
5261,fb7,3.97689,1.71115,1.91279,0
5261,fb8,3.4855,2.09826,1.30796,0
5261,fb9,3.28203,0.682524,1.26664,0
5262,fb0,4.18519,2.42882,1.93373,0
5262,fb1,4.66183,2.06233,2.53917,0
5262,fb2,3.93202,0.316026,1.87208,0
5262,fb3,4.5336,1.35442,2.51973,0
5262,fb4,3.3092,1.39043,1.28608,0
5262,fb5,4.51172,0.646593,2.49786,0
5262,fb6,3.89317,1.0337,1.89302,0
5262,fb7,3.97689,1.71115,1.91279,0
5262,fb8,3.4855,2.09826,1.30796,0
5262,fb9,3.28203,0.682524,1.26664,0
5263,fb0,4.18519,2.42882,1.93373,0
5263,fb1,4.66183,2.06233,2.53917,0
5263,fb2,3.93202,0.316026,1.87208,0
5263,fb3,4.5336,1.35442,2.51973,0
5263,fb4,3.3092,1.39043,1.28608,0
5263,fb5,4.51172,0.646593,2.49786,0
5263,fb6,3.89317,1.0337,1.89302,0
5263,fb7,3.97689,1.71115,1.91279,0
5263,fb8,3.4855,2.09826,1.30796,0
5263,fb9,3.28203,0.682524,1.26664,0
5264,fb0,4.18519,2.42882,1.93373,0
5264,fb1,4.66183,2.06233,2.53917,0
5264,fb2,3.93202,0.316026,1.87208,0
5264,fb3,4.5336,1.35442,2.51973,0
5264,fb4,3.3092,1.39043,1.28608,0
5264,fb5,4.51172,0.646593,2.49786,0
5264,fb6,3.89317,1.0337,1.89302,0
5264,fb7,3.97689,1.71115,1.91279,0
5264,fb8,3.4855,2.09826,1.30796,0
5264,fb9,3.28203,0.682524,1.26664,0
5265,fb0,4.18519,2.42882,1.93373,0
5265,fb1,4.66183,2.06233,2.53917,0
5265,fb2,3.93202,0.316026,1.87208,0
5265,fb3,4.5336,1.35442,2.51973,0
5265,fb4,3.3092,1.39043,1.28608,0
5265,fb5,4.51172,0.646593,2.49786,0
5265,fb6,3.89317,1.0337,1.89302,0
5265,fb7,3.97689,1.71115,1.91279,0
5265,fb8,3.4855,2.09826,1.30796,0
5265,fb9,3.28203,0.682524,1.26664,0
5266,fb0,4.18519,2.42882,1.93373,0
5266,fb1,4.66183,2.06233,2.53917,0
5266,fb2,3.93202,0.316026,1.87208,0
5266,fb3,4.5336,1.35442,2.51973,0
5266,fb4,3.3092,1.39043,1.28608,0
5266,fb5,4.51172,0.646593,2.49786,0
5266,fb6,3.89317,1.0337,1.89302,0
5266,fb7,3.97689,1.71115,1.91279,0
5266,fb8,3.4855,2.09826,1.30796,0
5266,fb9,3.28203,0.682524,1.26664,0
5267,fb0,4.18519,2.42882,1.93373,0
5267,fb1,4.66183,2.06233,2.53917,0
5267,fb2,3.93202,0.316026,1.87208,0
5267,fb3,4.5336,1.35442,2.51973,0
5267,fb4,3.3092,1.39043,1.28608,0
5267,fb5,4.51172,0.646593,2.49786,0
5267,fb6,3.89317,1.0337,1.89302,0
5267,fb7,3.97689,1.71115,1.91279,0
5267,fb8,3.4855,2.09826,1.30796,0
5267,fb9,3.28203,0.682524,1.26664,0
5268,fb0,4.18519,2.42882,1.93373,0
5268,fb1,4.66183,2.06233,2.53917,0
5268,fb2,3.93202,0.316026,1.87208,0
5268,fb3,4.5336,1.35442,2.51973,0
5268,fb4,3.3092,1.39043,1.28608,0
5268,fb5,4.51172,0.646593,2.49786,0
5268,fb6,3.89317,1.0337,1.89302,0
5268,fb7,3.97689,1.71115,1.91279,0
5268,fb8,3.4855,2.09826,1.30796,0
5268,fb9,3.28203,0.682524,1.26664,0
5269,fb0,4.18519,2.42882,1.93373,0
5269,fb1,4.66183,2.06233,2.53917,0
5269,fb2,3.93202,0.316026,1.87208,0
5269,fb3,4.5336,1.35442,2.51973,0
5269,fb4,3.3092,1.39043,1.28608,0
5269,fb5,4.51172,0.646593,2.49786,0
5269,fb6,3.89317,1.0337,1.89302,0
5269,fb7,3.97689,1.71115,1.91279,0
5269,fb8,3.4855,2.09826,1.30796,0
5269,fb9,3.28203,0.682524,1.26664,0
