4767,fb2,4.32369,2.80489,1.92895,0
4767,fb3,4.54907,2.23994,2.37683,0
4767,fb4,4.49109,0.989765,2.49108,0
4767,fb5,3.36104,1.49826,1.32391,0
4767,fb6,3.80177,2.15094,1.62337,0
4767,fb7,3.26618,0.720571,1.2542,0
4767,fb8,4.12872,1.64203,2.07849,0
4767,fb9,4.82443,1.64267,2.78143,0
4768,fb0,4.01248,0.408437,1.96864,0
4768,fb1,3.83118,1.06601,1.83061,0
4768,fb2,4.32369,2.80489,1.92895,0
4768,fb3,4.54907,2.23994,2.37683,0
4768,fb4,4.49109,0.989765,2.49108,0
4768,fb5,3.36104,1.49826,1.32391,0
4768,fb6,3.80177,2.15094,1.62337,0
4768,fb7,3.26618,0.720571,1.2542,0
4768,fb8,4.12872,1.64203,2.07849,0
4768,fb9,4.82443,1.64267,2.78143,0
4769,fb0,4.01248,0.408437,1.96864,0
4769,fb1,3.83118,1.06601,1.83061,0
4769,fb2,4.32369,2.80489,1.92895,0
4769,fb3,4.54907,2.23994,2.37683,0
4769,fb4,4.49109,0.989765,2.49108,0
4769,fb5,3.36104,1.49826,1.32391,0
4769,fb6,3.80177,2.15094,1.62337,0
4769,fb7,3.26618,0.720571,1.2542,0
4769,fb8,4.12872,1.64203,2.07849,0
4769,fb9,4.82443,1.64267,2.78143,0
4770,fb0,4.01248,0.408437,1.96864,0
4770,fb1,3.83118,1.06601,1.83061,0
4770,fb2,4.32369,2.80489,1.92895,0
4770,fb3,4.54907,2.23994,2.37683,0
4770,fb4,4.49109,0.989765,2.49108,0
4770,fb5,3.36104,1.49826,1.32391,0
4770,fb6,3.80177,2.15094,1.62337,0
4770,fb7,3.26618,0.720571,1.2542,0
4770,fb8,4.12872,1.64203,2.07849,0
4770,fb9,4.82443,1.64267,2.78143,0
4771,fb0,4.01248,0.408437,1.96864,0
4771,fb1,3.83118,1.06601,1.83061,0
4771,fb2,4.32369,2.80489,1.92895,0
4771,fb3,4.54907,2.23994,2.37683,0
4771,fb4,4.49109,0.989765,2.49108,0
4771,fb5,3.36104,1.49826,1.32391,0
4771,fb6,3.80177,2.15094,1.62337,0
4771,fb7,3.26618,0.720571,1.2542,0
4771,fb8,4.12872,1.64203,2.07849,0
4771,fb9,4.82443,1.64267,2.78143,0
4772,fb0,4.01248,0.408437,1.96864,0
4772,fb1,3.83118,1.06601,1.83061,0
4772,fb2,4.32369,2.80489,1.92895,0
4772,fb3,4.54908,2.23994,2.37683,0
4772,fb4,4.49109,0.989765,2.49108,0
4772,fb5,3.36104,1.49826,1.32391,0
4772,fb6,3.80177,2.15094,1.62337,0
4772,fb7,3.26618,0.720571,1.2542,0
4772,fb8,4.12872,1.64203,2.07849,0
4772,fb9,4.82443,1.64267,2.78143,0
4773,fb0,4.01248,0.408437,1.96864,0
4773,fb1,3.83118,1.06601,1.83061,0
4773,fb2,4.32369,2.80489,1.92895,0
4773,fb3,4.54908,2.23994,2.37683,0
4773,fb4,4.49109,0.989765,2.49108,0
4773,fb5,3.36104,1.49826,1.32391,0
4773,fb6,3.80177,2.15094,1.62337,0
4773,fb7,3.26618,0.720571,1.2542,0
4773,fb8,4.12872,1.64203,2.07849,0
4773,fb9,4.82443,1.64267,2.78143,0
4774,fb0,4.01248,0.408437,1.96864,0
4774,fb1,3.83118,1.06601,1.83061,0
4774,fb2,4.32369,2.80489,1.92895,0
4774,fb3,4.54908,2.23994,2.37683,0
4774,fb4,4.49109,0.989765,2.49108,0
4774,fb5,3.36104,1.49826,1.32391,0
4774,fb6,3.80177,2.15094,1.62337,0
4774,fb7,3.26618,0.720571,1.2542,0
4774,fb8,4.12872,1.64203,2.07849,0
4774,fb9,4.82443,1.64267,2.78143,0
4775,fb0,4.01248,0.408437,1.96864,0
4775,fb1,3.83118,1.06601,1.83061,0
4775,fb2,4.32369,2.80489,1.92895,0
4775,fb3,4.54908,2.23994,2.37683,0
4775,fb4,4.49109,0.989765,2.49108,0
4775,fb5,3.36104,1.49826,1.32391,0
4775,fb6,3.80177,2.15094,1.62337,0
4775,fb7,3.26618,0.720571,1.2542,0
4775,fb8,4.12872,1.64203,2.07849,0
4775,fb9,4.82443,1.64267,2.78143,0
4776,fb0,4.01248,0.408437,1.96864,0
4776,fb1,3.83118,1.06601,1.83061,0
4776,fb2,4.32369,2.80489,1.92895,0
4776,fb3,4.54908,2.23994,2.37683,0
4776,fb4,4.49109,0.989765,2.49108,0
4776,fb5,3.36104,1.49826,1.32391,0
4776,fb6,3.80177,2.15094,1.62337,0
4776,fb7,3.26618,0.720571,1.2542,0
4776,fb8,4.12872,1.64203,2.07849,0
4776,fb9,4.82443,1.64267,2.78143,0
4777,fb0,4.01248,0.408437,1.96864,0
4777,fb1,3.83118,1.06601,1.83061,0
4777,fb2,4.32369,2.80489,1.92895,0
4777,fb3,4.54908,2.23994,2.37683,0
4777,fb4,4.49109,0.989765,2.49108,0
4777,fb5,3.36104,1.49826,1.32391,0
4777,fb6,3.80177,2.15094,1.62337,0
4777,fb7,3.26618,0.720571,1.2542,0
4777,fb8,4.12872,1.64203,2.07849,0
4777,fb9,4.82443,1.64267,2.78143,0
4778,fb0,4.01248,0.408437,1.96864,0
4778,fb1,3.83118,1.06601,1.83061,0
4778,fb2,4.32369,2.80489,1.92895,0
4778,fb3,4.54908,2.23994,2.37683,0
4778,fb4,4.49109,0.989765,2.49108,0
4778,fb5,3.36104,1.49826,1.32391,0
4778,fb6,3.80177,2.15094,1.62337,0
4778,fb7,3.26618,0.720571,1.2542,0
4778,fb8,4.12872,1.64203,2.07849,0
4778,fb9,4.82443,1.64267,2.78143,0
4779,fb0,4.01248,0.408437,1.96864,0
4779,fb1,3.83118,1.06601,1.83061,0
4779,fb2,4.32369,2.80489,1.92895,0
4779,fb3,4.54908,2.23994,2.37683,0
4779,fb4,4.49109,0.989765,2.49108,0
4779,fb5,3.36104,1.49826,1.32391,0
4779,fb6,3.80177,2.15094,1.62337,0
4779,fb7,3.26618,0.72057,1.2542,0
4779,fb8,4.12872,1.64203,2.07849,0
4779,fb9,4.82443,1.64267,2.78143,0
4780,fb0,4.01248,0.408437,1.96864,0
4780,fb1,3.83118,1.06601,1.83061,0
4780,fb2,4.32369,2.80489,1.92895,0
4780,fb3,4.54908,2.23994,2.37683,0
4780,fb4,4.49109,0.989765,2.49108,0
4780,fb5,3.36104,1.49826,1.32391,0
4780,fb6,3.80177,2.15094,1.62337,0
4780,fb7,3.26618,0.72057,1.2542,0
4780,fb8,4.12872,1.64203,2.07849,0
4780,fb9,4.82443,1.64267,2.78143,0
4781,fb0,4.01248,0.408437,1.96864,0
4781,fb1,3.83118,1.06601,1.83061,0
4781,fb2,4.32369,2.80489,1.92895,0
4781,fb3,4.54908,2.23994,2.37683,0
4781,fb4,4.49109,0.989765,2.49108,0
4781,fb5,3.36104,1.49826,1.32391,0
4781,fb6,3.80177,2.15094,1.62337,0
4781,fb7,3.26618,0.72057,1.2542,0
4781,fb8,4.12872,1.64203,2.07849,0
4781,fb9,4.82443,1.64267,2.78143,0
4782,fb0,4.01248,0.408437,1.96864,0
4782,fb1,3.83118,1.06601,1.83061,0
4782,fb2,4.32369,2.80489,1.92895,0
4782,fb3,4.54908,2.23994,2.37683,0
4782,fb4,4.49109,0.989765,2.49108,0
4782,fb5,3.36104,1.49826,1.32391,0
4782,fb6,3.80177,2.15094,1.62337,0
4782,fb7,3.26618,0.72057,1.2542,0
4782,fb8,4.12872,1.64203,2.07849,0
4782,fb9,4.82443,1.64267,2.78143,0
4783,fb0,4.01248,0.408437,1.96864,0
4783,fb1,3.83118,1.06601,1.83061,0
4783,fb2,4.32369,2.80489,1.92895,0
4783,fb3,4.54908,2.23994,2.37683,0
4783,fb4,4.49109,0.989765,2.49108,0
4783,fb5,3.36104,1.49826,1.32391,0
4783,fb6,3.80177,2.15094,1.62337,0
4783,fb7,3.26618,0.72057,1.2542,0
4783,fb8,4.12872,1.64203,2.07849,0
4783,fb9,4.82443,1.64267,2.78143,0
4784,fb0,4.01248,0.408437,1.96864,0
4784,fb1,3.83118,1.06601,1.83061,0
4784,fb2,4.32369,2.80489,1.92895,0
4784,fb3,4.54908,2.23994,2.37683,0
4784,fb4,4.49109,0.989765,2.49108,0
4784,fb5,3.36104,1.49826,1.32391,0
4784,fb6,3.80177,2.15094,1.62337,0
4784,fb7,3.26618,0.72057,1.2542,0
4784,fb8,4.12872,1.64203,2.07849,0
4784,fb9,4.82443,1.64267,2.78143,0
4785,fb0,4.01248,0.408437,1.96864,0
4785,fb1,3.83118,1.06601,1.83061,0
4785,fb2,4.32369,2.80489,1.92895,0
4785,fb3,4.54908,2.23994,2.37683,0
4785,fb4,4.49109,0.989765,2.49108,0
4785,fb5,3.36104,1.49826,1.32391,0
4785,fb6,3.80177,2.15094,1.62337,0
4785,fb7,3.26618,0.72057,1.2542,0
4785,fb8,4.12872,1.64203,2.07849,0
4785,fb9,4.82443,1.64267,2.78143,0
4786,fb0,4.01249,0.408437,1.96864,0
4786,fb1,3.83118,1.06601,1.83061,0
4786,fb2,4.32369,2.80489,1.92895,0
4786,fb3,4.54908,2.23994,2.37683,0
4786,fb4,4.49109,0.989765,2.49108,0
4786,fb5,3.36104,1.49826,1.32391,0
4786,fb6,3.80177,2.15094,1.62337,0
4786,fb7,3.26618,0.72057,1.2542,0
4786,fb8,4.12872,1.64203,2.07849,0
4786,fb9,4.82443,1.64267,2.78143,0
4787,fb0,4.01249,0.408437,1.96864,0
4787,fb1,3.83118,1.06601,1.83061,0
4787,fb2,4.32369,2.80489,1.92895,0
4787,fb3,4.54908,2.23994,2.37683,0
4787,fb4,4.49109,0.989765,2.49108,0
4787,fb5,3.36104,1.49826,1.32391,0
4787,fb6,3.80177,2.15094,1.62337,0
4787,fb7,3.26618,0.72057,1.2542,0
4787,fb8,4.12872,1.64203,2.07849,0
4787,fb9,4.82443,1.64267,2.78143,0
4788,fb0,4.01249,0.408437,1.96864,0
4788,fb1,3.83118,1.06601,1.83061,0
4788,fb2,4.32369,2.80489,1.92895,0
4788,fb3,4.54908,2.23994,2.37683,0
4788,fb4,4.49109,0.989765,2.49108,0
4788,fb5,3.36104,1.49826,1.32391,0
4788,fb6,3.80177,2.15094,1.62337,0
4788,fb7,3.26618,0.72057,1.2542,0
4788,fb8,4.12872,1.64203,2.07849,0
4788,fb9,4.82443,1.64267,2.78143,0
4789,fb0,4.01249,0.408437,1.96864,0
4789,fb1,3.83118,1.06601,1.83061,0
4789,fb2,4.32369,2.80489,1.92895,0
4789,fb3,4.54908,2.23994,2.37683,0
4789,fb4,4.49109,0.989765,2.49108,0
4789,fb5,3.36104,1.49826,1.32391,0
4789,fb6,3.80177,2.15094,1.62337,0
4789,fb7,3.26618,0.72057,1.2542,0
4789,fb8,4.12872,1.64203,2.07849,0
4789,fb9,4.82443,1.64267,2.78143,0
4790,fb0,4.01249,0.408437,1.96864,0
4790,fb1,3.83118,1.06601,1.83061,0
4790,fb2,4.32369,2.80489,1.92895,0
4790,fb3,4.54908,2.23994,2.37683,0
4790,fb4,4.49109,0.989765,2.49108,0
4790,fb5,3.36104,1.49826,1.32391,0
4790,fb6,3.80177,2.15094,1.62337,0
4790,fb7,3.26618,0.72057,1.2542,0
4790,fb8,4.12872,1.64203,2.07849,0
4790,fb9,4.82443,1.64267,2.78143,0
4791,fb0,4.01249,0.408437,1.96864,0
4791,fb1,3.83118,1.06601,1.83061,0
4791,fb2,4.32369,2.80489,1.92895,0
4791,fb3,4.54908,2.23994,2.37683,0
4791,fb4,4.49109,0.989765,2.49108,0
4791,fb5,3.36104,1.49826,1.32391,0
4791,fb6,3.80177,2.15094,1.62337,0
4791,fb7,3.26618,0.72057,1.2542,0
4791,fb8,4.12872,1.64203,2.07849,0
4791,fb9,4.82443,1.64267,2.78143,0
4792,fb0,4.01249,0.408437,1.96864,0
4792,fb1,3.83118,1.06601,1.83061,0
4792,fb2,4.32369,2.80489,1.92895,0
4792,fb3,4.54908,2.23994,2.37683,0
4792,fb4,4.49109,0.989765,2.49108,0
4792,fb5,3.36104,1.49826,1.32391,0
4792,fb6,3.80177,2.15094,1.62337,0
4792,fb7,3.26618,0.72057,1.2542,0
4792,fb8,4.12872,1.64203,2.07849,0
4792,fb9,4.82443,1.64267,2.78143,0
4793,fb0,4.01249,0.408437,1.96864,0
4793,fb1,3.83118,1.06601,1.83061,0
4793,fb2,4.32369,2.80489,1.92895,0
4793,fb3,4.54908,2.23994,2.37683,0
4793,fb4,4.49109,0.989765,2.49108,0
4793,fb5,3.36104,1.49826,1.32391,0
4793,fb6,3.80177,2.15094,1.62337,0
4793,fb7,3.26618,0.72057,1.2542,0
4793,fb8,4.12872,1.64203,2.07849,0
4793,fb9,4.82443,1.64267,2.78143,0
4794,fb0,4.01249,0.408437,1.96864,0
4794,fb1,3.83118,1.06601,1.83061,0
4794,fb2,4.32369,2.80489,1.92895,0
4794,fb3,4.54908,2.23994,2.37683,0
4794,fb4,4.49109,0.989765,2.49108,0
4794,fb5,3.36104,1.49826,1.32391,0
4794,fb6,3.80177,2.15094,1.62337,0
4794,fb7,3.26618,0.72057,1.2542,0
4794,fb8,4.12872,1.64203,2.07849,0
4794,fb9,4.82443,1.64267,2.78143,0
4795,fb0,4.01249,0.408437,1.96864,0
4795,fb1,3.83118,1.06601,1.83061,0
4795,fb2,4.32369,2.80489,1.92895,0
4795,fb3,4.54908,2.23994,2.37683,0
4795,fb4,4.49109,0.989765,2.49108,0
4795,fb5,3.36104,1.49826,1.32391,0
4795,fb6,3.80177,2.15094,1.62337,0
4795,fb7,3.26618,0.72057,1.2542,0
4795,fb8,4.12872,1.64203,2.07849,0
4795,fb9,4.82443,1.64267,2.78143,0
4796,fb0,4.01249,0.408437,1.96864,0
4796,fb1,3.83118,1.06601,1.83061,0
4796,fb2,4.32369,2.80489,1.92895,0
4796,fb3,4.54908,2.23994,2.37683,0
4796,fb4,4.49109,0.989765,2.49108,0
4796,fb5,3.36104,1.49826,1.32391,0
4796,fb6,3.80177,2.15094,1.62337,0
4796,fb7,3.26618,0.72057,1.2542,0
4796,fb8,4.12872,1.64203,2.07849,0
4796,fb9,4.82443,1.64267,2.78143,0
4797,fb0,4.01249,0.408437,1.96864,0
4797,fb1,3.83118,1.06601,1.83061,0
4797,fb2,4.32369,2.80489,1.92895,0
4797,fb3,4.54908,2.23994,2.37683,0
4797,fb4,4.49109,0.989765,2.49108,0
4797,fb5,3.36104,1.49826,1.32391,0
4797,fb6,3.80177,2.15094,1.62337,0
4797,fb7,3.26618,0.72057,1.2542,0
4797,fb8,4.12872,1.64203,2.07849,0
4797,fb9,4.82443,1.64267,2.78143,0
4798,fb0,4.01249,0.408437,1.96864,0
4798,fb1,3.83118,1.06601,1.83061,0
4798,fb2,4.32369,2.80489,1.92895,0
4798,fb3,4.54908,2.23994,2.37683,0
4798,fb4,4.49109,0.989765,2.49108,0
4798,fb5,3.36104,1.49826,1.32391,0
4798,fb6,3.80177,2.15094,1.62337,0
4798,fb7,3.26618,0.72057,1.2542,0
4798,fb8,4.12872,1.64203,2.07849,0
4798,fb9,4.82443,1.64267,2.78143,0
4799,fb0,4.01249,0.408437,1.96864,0
4799,fb1,3.83118,1.06601,1.83061,0
4799,fb2,4.32369,2.80489,1.92895,0
4799,fb3,4.54908,2.23994,2.37683,0
4799,fb4,4.49109,0.989765,2.49108,0
4799,fb5,3.36104,1.49826,1.32391,0
4799,fb6,3.80177,2.15094,1.62337,0
4799,fb7,3.26618,0.72057,1.2542,0
4799,fb8,4.12872,1.64203,2.07849,0
4799,fb9,4.82443,1.64267,2.78143,0
4800,fb0,4.01249,0.408437,1.96864,0
4800,fb1,3.83118,1.06601,1.83061,0
4800,fb2,4.32369,2.80489,1.92895,0
4800,fb3,4.54908,2.23994,2.37683,0
4800,fb4,4.49109,0.989765,2.49108,0
4800,fb5,3.36104,1.49826,1.32391,0
4800,fb6,3.80177,2.15094,1.62337,0
4800,fb7,3.26618,0.72057,1.2542,0
4800,fb8,4.12872,1.64203,2.07849,0
4800,fb9,4.82443,1.64267,2.78143,0
4801,fb0,4.01249,0.408437,1.96864,0
4801,fb1,3.83118,1.06601,1.83061,0
4801,fb2,4.32369,2.80489,1.92895,0
4801,fb3,4.54908,2.23994,2.37683,0
4801,fb4,4.49109,0.989765,2.49108,0
4801,fb5,3.36104,1.49826,1.32391,0
4801,fb6,3.80177,2.15094,1.62337,0
4801,fb7,3.26618,0.72057,1.2542,0
4801,fb8,4.12872,1.64203,2.07849,0
4801,fb9,4.82443,1.64267,2.78143,0
4802,fb0,4.01249,0.408437,1.96864,0
4802,fb1,3.83118,1.06601,1.83061,0
4802,fb2,4.32369,2.80489,1.92895,0
4802,fb3,4.54908,2.23994,2.37683,0
4802,fb4,4.49109,0.989765,2.49108,0
4802,fb5,3.36104,1.49826,1.32391,0
4802,fb6,3.80177,2.15094,1.62337,0
4802,fb7,3.26618,0.72057,1.2542,0
4802,fb8,4.12872,1.64203,2.07849,0
4802,fb9,4.82443,1.64267,2.78143,0
4803,fb0,4.01249,0.408437,1.96864,0
4803,fb1,3.83118,1.06601,1.83061,0
4803,fb2,4.32369,2.80489,1.92895,0
4803,fb3,4.54908,2.23994,2.37683,0
4803,fb4,4.49109,0.989765,2.49108,0
4803,fb5,3.36104,1.49826,1.32391,0
4803,fb6,3.80177,2.15094,1.62337,0
4803,fb7,3.26618,0.72057,1.2542,0
4803,fb8,4.12872,1.64203,2.07849,0
4803,fb9,4.82443,1.64267,2.78143,0
4804,fb0,4.01249,0.408437,1.96864,0
4804,fb1,3.83118,1.06601,1.83061,0
4804,fb2,4.32369,2.80489,1.92895,0
4804,fb3,4.54908,2.23994,2.37683,0
4804,fb4,4.49109,0.989765,2.49108,0
4804,fb5,3.36104,1.49826,1.32391,0
4804,fb6,3.80177,2.15094,1.62337,0
4804,fb7,3.26618,0.72057,1.2542,0
4804,fb8,4.12872,1.64203,2.07849,0
4804,fb9,4.82443,1.64267,2.78143,0
4805,fb0,4.01249,0.408437,1.96864,0
4805,fb1,3.83118,1.06601,1.83061,0
4805,fb2,4.32369,2.80489,1.92895,0
4805,fb3,4.54908,2.23994,2.37683,0
4805,fb4,4.49109,0.989765,2.49108,0
4805,fb5,3.36104,1.49826,1.32391,0
4805,fb6,3.80177,2.15094,1.62337,0
4805,fb7,3.26618,0.72057,1.2542,0
4805,fb8,4.12872,1.64203,2.07849,0
4805,fb9,4.82443,1.64267,2.78143,0
4806,fb0,4.01249,0.408437,1.96864,0
4806,fb1,3.83118,1.06601,1.83061,0
4806,fb2,4.32369,2.80489,1.92895,0
4806,fb3,4.54908,2.23994,2.37683,0
4806,fb4,4.49109,0.989765,2.49108,0
4806,fb5,3.36104,1.49826,1.32391,0
4806,fb6,3.80177,2.15094,1.62337,0
4806,fb7,3.26618,0.72057,1.2542,0
4806,fb8,4.12872,1.64203,2.07849,0
4806,fb9,4.82443,1.64267,2.78143,0
4807,fb0,4.01249,0.408437,1.96864,0
4807,fb1,3.83118,1.06601,1.83061,0
4807,fb2,4.32369,2.80489,1.92895,0
4807,fb3,4.54908,2.23994,2.37683,0
4807,fb4,4.49109,0.989765,2.49108,0
4807,fb5,3.36104,1.49826,1.32391,0
4807,fb6,3.80177,2.15094,1.62337,0
4807,fb7,3.26618,0.72057,1.2542,0
4807,fb8,4.12872,1.64203,2.07849,0
4807,fb9,4.82443,1.64267,2.78143,0
4808,fb0,4.01249,0.408437,1.96864,0
4808,fb1,3.83118,1.06601,1.83061,0
4808,fb2,4.32369,2.80489,1.92895,0
4808,fb3,4.54908,2.23994,2.37683,0
4808,fb4,4.49109,0.989765,2.49108,0
4808,fb5,3.36104,1.49826,1.32391,0
4808,fb6,3.80177,2.15094,1.62337,0
4808,fb7,3.26618,0.72057,1.2542,0
4808,fb8,4.12872,1.64203,2.07849,0
4808,fb9,4.82443,1.64267,2.78143,0
4809,fb0,4.01249,0.408437,1.96864,0
4809,fb1,3.83118,1.06601,1.83061,0
4809,fb2,4.32369,2.80489,1.92895,0
4809,fb3,4.54908,2.23994,2.37683,0
4809,fb4,4.49109,0.989765,2.49108,0
4809,fb5,3.36104,1.49826,1.32391,0
4809,fb6,3.80177,2.15094,1.62337,0
4809,fb7,3.26618,0.72057,1.2542,0
4809,fb8,4.12872,1.64203,2.07849,0
4809,fb9,4.82443,1.64267,2.78143,0
4810,fb0,4.01249,0.408437,1.96864,0
4810,fb1,3.83118,1.06601,1.83061,0
4810,fb2,4.32369,2.80489,1.92895,0
4810,fb3,4.54908,2.23994,2.37683,0
4810,fb4,4.49109,0.989765,2.49108,0
4810,fb5,3.36104,1.49826,1.32391,0
4810,fb6,3.80177,2.15094,1.62337,0
4810,fb7,3.26618,0.72057,1.2542,0
4810,fb8,4.12872,1.64203,2.07849,0
4810,fb9,4.82443,1.64267,2.78143,0
4811,fb0,4.01249,0.408437,1.96864,0
4811,fb1,3.83118,1.06601,1.83061,0
4811,fb2,4.32369,2.80489,1.92895,0
4811,fb3,4.54908,2.23994,2.37683,0
4811,fb4,4.49109,0.989765,2.49108,0
4811,fb5,3.36104,1.49826,1.32391,0
4811,fb6,3.80177,2.15094,1.62337,0
4811,fb7,3.26618,0.72057,1.2542,0
4811,fb8,4.12872,1.64203,2.07849,0
4811,fb9,4.82443,1.64267,2.78143,0
4812,fb0,4.01249,0.408437,1.96864,0
4812,fb1,3.83118,1.06601,1.83061,0
4812,fb2,4.32369,2.80489,1.92895,0
4812,fb3,4.54908,2.23994,2.37683,0
4812,fb4,4.49109,0.989765,2.49108,0
4812,fb5,3.36104,1.49826,1.32391,0
4812,fb6,3.80177,2.15094,1.62337,0
4812,fb7,3.26618,0.72057,1.2542,0
4812,fb8,4.12872,1.64203,2.07849,0
4812,fb9,4.82443,1.64267,2.78143,0
4813,fb0,4.01249,0.408437,1.96864,0
4813,fb1,3.83118,1.06601,1.83061,0
4813,fb2,4.32369,2.80489,1.92895,0
4813,fb3,4.54908,2.23994,2.37683,0
4813,fb4,4.49109,0.989765,2.49108,0
4813,fb5,3.36104,1.49826,1.32391,0
4813,fb6,3.80177,2.15094,1.62337,0
4813,fb7,3.26618,0.72057,1.2542,0
4813,fb8,4.12872,1.64203,2.07849,0
4813,fb9,4.82443,1.64267,2.78143,0
4814,fb0,4.01249,0.408437,1.96864,0
4814,fb1,3.83118,1.06601,1.83061,0
4814,fb2,4.32369,2.80489,1.92895,0
4814,fb3,4.54908,2.23994,2.37683,0
4814,fb4,4.49109,0.989765,2.49108,0
4814,fb5,3.36104,1.49826,1.32391,0
4814,fb6,3.80177,2.15094,1.62337,0
4814,fb7,3.26618,0.72057,1.2542,0
4814,fb8,4.12872,1.64203,2.07849,0
4814,fb9,4.82443,1.64267,2.78143,0
4815,fb0,4.01249,0.408437,1.96864,0
4815,fb1,3.83118,1.06601,1.83061,0
4815,fb2,4.32369,2.80489,1.92895,0
4815,fb3,4.54908,2.23994,2.37683,0
4815,fb4,4.49109,0.989765,2.49108,0
4815,fb5,3.36104,1.49826,1.32391,0
4815,fb6,3.80177,2.15094,1.62337,0
4815,fb7,3.26618,0.72057,1.2542,0
4815,fb8,4.12872,1.64203,2.07849,0
4815,fb9,4.82443,1.64267,2.78143,0
4816,fb0,4.01249,0.408437,1.96864,0
4816,fb1,3.83118,1.06601,1.83061,0
4816,fb2,4.32369,2.80489,1.92895,0
4816,fb3,4.54908,2.23994,2.37683,0
4816,fb4,4.49109,0.989765,2.49108,0
4816,fb5,3.36104,1.49826,1.32391,0
4816,fb6,3.80177,2.15094,1.62337,0
4816,fb7,3.26618,0.72057,1.2542,0
4816,fb8,4.12872,1.64203,2.07849,0
4816,fb9,4.82443,1.64267,2.78143,0
4817,fb0,4.01249,0.408437,1.96864,0
4817,fb1,3.83118,1.06601,1.83061,0
4817,fb2,4.32369,2.80489,1.92895,0
4817,fb3,4.54908,2.23994,2.37683,0
4817,fb4,4.49109,0.989765,2.49108,0
4817,fb5,3.36104,1.49826,1.32391,0
4817,fb6,3.80177,2.15094,1.62337,0
4817,fb7,3.26618,0.72057,1.2542,0
4817,fb8,4.12872,1.64203,2.07849,0
4817,fb9,4.82443,1.64267,2.78143,0
4818,fb0,4.01249,0.408437,1.96864,0
4818,fb1,3.83118,1.06601,1.83061,0
4818,fb2,4.32369,2.80489,1.92895,0
4818,fb3,4.54908,2.23994,2.37683,0
4818,fb4,4.49109,0.989765,2.49108,0
4818,fb5,3.36104,1.49826,1.32391,0
4818,fb6,3.80177,2.15094,1.62337,0
4818,fb7,3.26618,0.72057,1.2542,0
4818,fb8,4.12872,1.64203,2.07849,0
4818,fb9,4.82443,1.64267,2.78143,0
4819,fb0,4.01249,0.408437,1.96864,0
4819,fb1,3.83118,1.06601,1.83061,0
4819,fb2,4.32369,2.80489,1.92895,0
4819,fb3,4.54908,2.23994,2.37683,0
4819,fb4,4.49109,0.989765,2.49108,0
4819,fb5,3.36104,1.49826,1.32391,0
4819,fb6,3.80177,2.15094,1.62337,0
4819,fb7,3.26618,0.72057,1.2542,0
4819,fb8,4.12872,1.64203,2.07849,0
4819,fb9,4.82443,1.64267,2.78143,0
4820,fb0,4.01249,0.408437,1.96864,0
4820,fb1,3.83118,1.06601,1.83061,0
4820,fb2,4.32369,2.80489,1.92895,0
4820,fb3,4.54908,2.23994,2.37683,0
4820,fb4,4.49109,0.989765,2.49108,0
4820,fb5,3.36104,1.49826,1.32391,0
4820,fb6,3.80177,2.15094,1.62337,0
4820,fb7,3.26618,0.72057,1.2542,0
4820,fb8,4.12872,1.64203,2.07849,0
4820,fb9,4.82443,1.64267,2.78143,0
4821,fb0,4.01249,0.408437,1.96864,0
4821,fb1,3.83118,1.06601,1.83061,0
4821,fb2,4.32369,2.80489,1.92895,0
4821,fb3,4.54908,2.23994,2.37683,0
4821,fb4,4.49109,0.989765,2.49108,0
4821,fb5,3.36104,1.49826,1.32391,0
4821,fb6,3.80177,2.15094,1.62337,0
4821,fb7,3.26618,0.72057,1.2542,0
4821,fb8,4.12872,1.64203,2.07849,0
4821,fb9,4.82443,1.64267,2.78143,0
4822,fb0,4.01249,0.408437,1.96864,0
4822,fb1,3.83118,1.06601,1.83061,0
4822,fb2,4.32369,2.80489,1.92895,0
4822,fb3,4.54908,2.23994,2.37683,0
4822,fb4,4.49109,0.989765,2.49108,0
4822,fb5,3.36104,1.49826,1.32391,0
4822,fb6,3.80177,2.15094,1.62337,0
4822,fb7,3.26618,0.72057,1.2542,0
4822,fb8,4.12872,1.64203,2.07849,0
4822,fb9,4.82443,1.64267,2.78143,0
4823,fb0,4.01249,0.408437,1.96864,0
4823,fb1,3.83118,1.06601,1.83061,0
4823,fb2,4.32369,2.80489,1.92895,0
4823,fb3,4.54908,2.23994,2.37683,0
4823,fb4,4.49109,0.989765,2.49108,0
4823,fb5,3.36104,1.49826,1.32391,0
4823,fb6,3.80177,2.15094,1.62337,0
4823,fb7,3.26618,0.720569,1.2542,0
4823,fb8,4.12872,1.64203,2.07849,0
4823,fb9,4.82443,1.64267,2.78143,0
4824,fb0,4.01249,0.408437,1.96864,0
4824,fb1,3.83118,1.06601,1.83061,0
4824,fb2,4.32369,2.80489,1.92895,0
4824,fb3,4.54908,2.23994,2.37683,0
4824,fb4,4.49109,0.989765,2.49108,0
4824,fb5,3.36104,1.49826,1.32391,0
4824,fb6,3.80177,2.15094,1.62337,0
4824,fb7,3.26618,0.720569,1.2542,0
4824,fb8,4.12872,1.64203,2.07849,0
4824,fb9,4.82443,1.64267,2.78143,0
4825,fb0,4.01249,0.408437,1.96864,0
4825,fb1,3.83118,1.06601,1.83061,0
4825,fb2,4.32369,2.80489,1.92895,0
4825,fb3,4.54908,2.23994,2.37683,0
4825,fb4,4.49109,0.989765,2.49108,0
