3645,fb5,4.39357,2.54322,2.11363,0
3645,fb6,4.80828,2.11506,2.6772,0
3645,fb7,3.68612,2.28023,1.45666,0
3645,fb8,4.4971,0.711649,2.48785,0
3645,fb9,4.10254,1.83173,2.01735,0
3646,fb0,3.40985,1.57847,1.36043,0
3646,fb1,3.87047,0.448491,1.83097,0
3646,fb2,3.26936,0.876258,1.26702,0
3646,fb3,4.60201,1.41316,2.58343,0
3646,fb4,3.92984,1.16002,1.92659,0
3646,fb5,4.39357,2.54322,2.11363,0
3646,fb6,4.80828,2.11506,2.6772,0
3646,fb7,3.68612,2.28023,1.45665,0
3646,fb8,4.4971,0.711648,2.48785,0
3646,fb9,4.10254,1.83173,2.01735,0
3647,fb0,3.40985,1.57847,1.36043,0
3647,fb1,3.87047,0.44849,1.83097,0
3647,fb2,3.26936,0.876258,1.26702,0
3647,fb3,4.60201,1.41316,2.58343,0
3647,fb4,3.92984,1.16002,1.92659,0
3647,fb5,4.39357,2.54321,2.11363,0
3647,fb6,4.80829,2.11506,2.6772,0
3647,fb7,3.68611,2.28023,1.45665,0
3647,fb8,4.4971,0.711647,2.48785,0
3647,fb9,4.10254,1.83173,2.01735,0
3648,fb0,3.40985,1.57847,1.36043,0
3648,fb1,3.87047,0.448488,1.83097,0
3648,fb2,3.26936,0.876258,1.26702,0
3648,fb3,4.60201,1.41316,2.58343,0
3648,fb4,3.92985,1.16002,1.92659,0
3648,fb5,4.39357,2.54321,2.11363,0
3648,fb6,4.80829,2.11506,2.67721,0
3648,fb7,3.68611,2.28023,1.45665,0
3648,fb8,4.4971,0.711646,2.48785,0
3648,fb9,4.10254,1.83173,2.01735,0
3649,fb0,3.40985,1.57847,1.36043,0
3649,fb1,3.87047,0.448486,1.83097,0
3649,fb2,3.26937,0.876258,1.26702,0
3649,fb3,4.60201,1.41316,2.58342,0
3649,fb4,3.92985,1.16002,1.92659,0
3649,fb5,4.39357,2.54321,2.11363,0
3649,fb6,4.80829,2.11506,2.67721,0
3649,fb7,3.68611,2.28023,1.45665,0
3649,fb8,4.4971,0.711644,2.48785,0
3649,fb9,4.10254,1.83173,2.01735,0
3650,fb0,3.40985,1.57847,1.36043,0
3650,fb1,3.87047,0.448485,1.83097,0
3650,fb2,3.26937,0.876258,1.26702,0
3650,fb3,4.60201,1.41316,2.58342,0
3650,fb4,3.92985,1.16002,1.92659,0
3650,fb5,4.39357,2.54321,2.11363,0
3650,fb6,4.80829,2.11506,2.67721,0
3650,fb7,3.68611,2.28024,1.45665,0
3650,fb8,4.4971,0.711643,2.48785,0
3650,fb9,4.10254,1.83173,2.01735,0
3651,fb0,3.40985,1.57847,1.36043,0
3651,fb1,3.87047,0.448483,1.83097,0
3651,fb2,3.26937,0.876259,1.26703,0
3651,fb3,4.60201,1.41316,2.58342,0
3651,fb4,3.92985,1.16002,1.92659,0
3651,fb5,4.39357,2.54321,2.11363,0
3651,fb6,4.80829,2.11506,2.67721,0
3651,fb7,3.68611,2.28024,1.45664,0
3651,fb8,4.4971,0.711642,2.48785,0
3651,fb9,4.10254,1.83173,2.01734,0
3652,fb0,3.40985,1.57847,1.36043,0
3652,fb1,3.87047,0.448481,1.83097,0
3652,fb2,3.26937,0.876259,1.26703,0
3652,fb3,4.602,1.41316,2.58342,0
3652,fb4,3.92985,1.16002,1.92659,0
3652,fb5,4.39357,2.54321,2.11364,0
3652,fb6,4.80829,2.11506,2.67721,0
3652,fb7,3.68611,2.28024,1.45664,0
3652,fb8,4.4971,0.711641,2.48785,0
3652,fb9,4.10254,1.83173,2.01734,0
3653,fb0,3.40985,1.57847,1.36043,0
3653,fb1,3.87046,0.44848,1.83097,0
3653,fb2,3.26937,0.876259,1.26703,0
3653,fb3,4.602,1.41316,2.58342,0
3653,fb4,3.92985,1.16002,1.92659,0
3653,fb5,4.39357,2.54321,2.11364,0
3653,fb6,4.80829,2.11507,2.67721,0
3653,fb7,3.68611,2.28024,1.45664,0
3653,fb8,4.4971,0.71164,2.48785,0
3653,fb9,4.10254,1.83173,2.01734,0
3654,fb0,3.40986,1.57847,1.36043,0
3654,fb1,3.87046,0.448478,1.83097,0
3654,fb2,3.26937,0.876259,1.26703,0
3654,fb3,4.602,1.41316,2.58342,0
3654,fb4,3.92985,1.16001,1.92659,0
3654,fb5,4.39357,2.54321,2.11364,0
3654,fb6,4.80829,2.11507,2.67721,0
3654,fb7,3.6861,2.28024,1.45664,0
3654,fb8,4.4971,0.711639,2.48785,0
3654,fb9,4.10254,1.83173,2.01734,0
3655,fb0,3.40986,1.57847,1.36043,0
3655,fb1,3.87046,0.448477,1.83097,0
3655,fb2,3.26937,0.876259,1.26703,0
3655,fb3,4.602,1.41316,2.58342,0
3655,fb4,3.92985,1.16001,1.92659,0
3655,fb5,4.39357,2.54321,2.11364,0
3655,fb6,4.80829,2.11507,2.67721,0
3655,fb7,3.6861,2.28024,1.45664,0
3655,fb8,4.4971,0.711638,2.48785,0
3655,fb9,4.10254,1.83173,2.01734,0
3656,fb0,3.40986,1.57847,1.36043,0
3656,fb1,3.87046,0.448475,1.83097,0
3656,fb2,3.26937,0.87626,1.26703,0
3656,fb3,4.602,1.41316,2.58342,0
3656,fb4,3.92985,1.16001,1.92659,0
3656,fb5,4.39357,2.54321,2.11364,0
3656,fb6,4.80829,2.11507,2.67721,0
3656,fb7,3.6861,2.28024,1.45663,0
3656,fb8,4.4971,0.711637,2.48785,0
3656,fb9,4.10253,1.83172,2.01734,0
3657,fb0,3.40986,1.57847,1.36043,0
3657,fb1,3.87046,0.448473,1.83097,0
3657,fb2,3.26938,0.87626,1.26703,0
3657,fb3,4.602,1.41316,2.58341,0
3657,fb4,3.92985,1.16001,1.92659,0
3657,fb5,4.39357,2.54321,2.11364,0
3657,fb6,4.80829,2.11507,2.67721,0
3657,fb7,3.6861,2.28024,1.45663,0
3657,fb8,4.4971,0.711636,2.48785,0
3657,fb9,4.10253,1.83172,2.01734,0
3658,fb0,3.40986,1.57847,1.36043,0
3658,fb1,3.87046,0.448472,1.83096,0
3658,fb2,3.26938,0.87626,1.26703,0
3658,fb3,4.602,1.41317,2.58341,0
3658,fb4,3.92985,1.16001,1.92659,0
3658,fb5,4.39357,2.5432,2.11364,0
3658,fb6,4.80829,2.11507,2.67721,0
3658,fb7,3.6861,2.28024,1.45663,0
3658,fb8,4.4971,0.711635,2.48785,0
3658,fb9,4.10253,1.83172,2.01734,0
3659,fb0,3.40986,1.57847,1.36043,0
3659,fb1,3.87046,0.44847,1.83096,0
3659,fb2,3.26938,0.87626,1.26704,0
3659,fb3,4.602,1.41317,2.58341,0
3659,fb4,3.92985,1.16001,1.92659,0
3659,fb5,4.39357,2.5432,2.11364,0
3659,fb6,4.80829,2.11507,2.67721,0
3659,fb7,3.6861,2.28024,1.45663,0
3659,fb8,4.4971,0.711634,2.48785,0
3659,fb9,4.10253,1.83172,2.01734,0
3660,fb0,3.40986,1.57847,1.36043,0
3660,fb1,3.87046,0.448469,1.83096,0
3660,fb2,3.26938,0.87626,1.26704,0
3660,fb3,4.602,1.41317,2.58341,0
3660,fb4,3.92985,1.16001,1.92659,0
3660,fb5,4.39357,2.5432,2.11364,0
3660,fb6,4.80829,2.11507,2.67721,0
3660,fb7,3.6861,2.28024,1.45663,0
3660,fb8,4.4971,0.711633,2.48784,0
3660,fb9,4.10253,1.83172,2.01734,0
3661,fb0,3.40986,1.57847,1.36043,0
3661,fb1,3.87046,0.448467,1.83096,0
3661,fb2,3.26938,0.876261,1.26704,0
3661,fb3,4.60199,1.41317,2.58341,0
3661,fb4,3.92985,1.16,1.92659,0
3661,fb5,4.39357,2.5432,2.11364,0
3661,fb6,4.80829,2.11507,2.67721,0
3661,fb7,3.68609,2.28025,1.45663,0
3661,fb8,4.4971,0.711632,2.48784,0
3661,fb9,4.10253,1.83172,2.01734,0
3662,fb0,3.40986,1.57847,1.36043,0
3662,fb1,3.87046,0.448466,1.83096,0
3662,fb2,3.26938,0.876261,1.26704,0
3662,fb3,4.60199,1.41317,2.58341,0
3662,fb4,3.92985,1.16,1.92659,0
3662,fb5,4.39357,2.5432,2.11364,0
3662,fb6,4.80829,2.11507,2.67721,0
3662,fb7,3.68609,2.28025,1.45662,0
3662,fb8,4.4971,0.711631,2.48784,0
3662,fb9,4.10253,1.83172,2.01734,0
3663,fb0,3.40986,1.57847,1.36043,0
3663,fb1,3.87046,0.448464,1.83096,0
3663,fb2,3.26938,0.876261,1.26704,0
3663,fb3,4.60199,1.41317,2.58341,0
3663,fb4,3.92985,1.16,1.92659,0
3663,fb5,4.39357,2.5432,2.11364,0
3663,fb6,4.80829,2.11507,2.67721,0
3663,fb7,3.68609,2.28025,1.45662,0
3663,fb8,4.4971,0.71163,2.48784,0
3663,fb9,4.10253,1.83172,2.01733,0
3664,fb0,3.40986,1.57847,1.36043,0
3664,fb1,3.87046,0.448463,1.83096,0
3664,fb2,3.26939,0.876261,1.26704,0
3664,fb3,4.60199,1.41317,2.58341,0
3664,fb4,3.92985,1.16,1.92659,0
3664,fb5,4.39357,2.5432,2.11364,0
3664,fb6,4.80829,2.11507,2.67721,0
3664,fb7,3.68609,2.28025,1.45662,0
3664,fb8,4.4971,0.711629,2.48784,0
3664,fb9,4.10253,1.83172,2.01733,0
3665,fb0,3.40986,1.57847,1.36043,0
3665,fb1,3.87046,0.448461,1.83096,0
3665,fb2,3.26939,0.876261,1.26704,0
3665,fb3,4.60199,1.41317,2.58341,0
3665,fb4,3.92985,1.16,1.92659,0
3665,fb5,4.39357,2.5432,2.11364,0
3665,fb6,4.80829,2.11507,2.67721,0
3665,fb7,3.68609,2.28025,1.45662,0
3665,fb8,4.4971,0.711628,2.48784,0
3665,fb9,4.10253,1.83172,2.01733,0
3666,fb0,3.40986,1.57847,1.36043,0
3666,fb1,3.87046,0.44846,1.83096,0
3666,fb2,3.26939,0.876262,1.26705,0
3666,fb3,4.60199,1.41317,2.58341,0
3666,fb4,3.92985,1.16,1.92659,0
3666,fb5,4.39357,2.5432,2.11364,0
3666,fb6,4.80829,2.11507,2.67721,0
3666,fb7,3.68609,2.28025,1.45662,0
3666,fb8,4.4971,0.711627,2.48784,0
3666,fb9,4.10253,1.83172,2.01733,0
3667,fb0,3.40986,1.57847,1.36043,0
3667,fb1,3.87046,0.448458,1.83096,0
3667,fb2,3.26939,0.876262,1.26705,0
3667,fb3,4.60199,1.41317,2.58341,0
3667,fb4,3.92985,1.16,1.92659,0
3667,fb5,4.39357,2.5432,2.11364,0
3667,fb6,4.80829,2.11507,2.67721,0
3667,fb7,3.68609,2.28025,1.45661,0
3667,fb8,4.4971,0.711626,2.48784,0
3667,fb9,4.10252,1.83172,2.01733,0
3668,fb0,3.40986,1.57847,1.36044,0
3668,fb1,3.87046,0.448457,1.83096,0
3668,fb2,3.26939,0.876262,1.26705,0
3668,fb3,4.60199,1.41317,2.58341,0
3668,fb4,3.92985,1.16,1.92659,0
3668,fb5,4.39357,2.5432,2.11364,0
3668,fb6,4.80829,2.11507,2.67721,0
3668,fb7,3.68608,2.28025,1.45661,0
3668,fb8,4.4971,0.711625,2.48784,0
3668,fb9,4.10252,1.83172,2.01733,0
3669,fb0,3.40986,1.57847,1.36044,0
3669,fb1,3.87046,0.448455,1.83096,0
3669,fb2,3.26939,0.876262,1.26705,0
3669,fb3,4.60199,1.41317,2.58341,0
3669,fb4,3.92985,1.15999,1.92659,0
3669,fb5,4.39357,2.5432,2.11364,0
3669,fb6,4.80829,2.11507,2.67721,0
3669,fb7,3.68608,2.28025,1.45661,0
3669,fb8,4.4971,0.711624,2.48784,0
3669,fb9,4.10252,1.83172,2.01733,0
3670,fb0,3.40986,1.57847,1.36044,0
3670,fb1,3.87046,0.448454,1.83096,0
3670,fb2,3.26939,0.876262,1.26705,0
3670,fb3,4.60199,1.41317,2.5834,0
3670,fb4,3.92985,1.15999,1.92659,0
3670,fb5,4.39357,2.5432,2.11364,0
3670,fb6,4.80829,2.11507,2.67721,0
3670,fb7,3.68608,2.28025,1.45661,0
3670,fb8,4.4971,0.711623,2.48784,0
3670,fb9,4.10252,1.83172,2.01733,0
3671,fb0,3.40986,1.57847,1.36044,0
3671,fb1,3.87046,0.448452,1.83096,0
3671,fb2,3.26939,0.876263,1.26705,0
3671,fb3,4.60199,1.41317,2.5834,0
3671,fb4,3.92985,1.15999,1.92659,0
3671,fb5,4.39357,2.5432,2.11364,0
3671,fb6,4.80829,2.11507,2.67721,0
3671,fb7,3.68608,2.28025,1.45661,0
3671,fb8,4.4971,0.711622,2.48784,0
3671,fb9,4.10252,1.83171,2.01733,0
3672,fb0,3.40986,1.57847,1.36044,0
3672,fb1,3.87045,0.448451,1.83095,0
3672,fb2,3.26939,0.876263,1.26705,0
3672,fb3,4.60199,1.41317,2.5834,0
3672,fb4,3.92985,1.15999,1.92659,0
3672,fb5,4.39357,2.5432,2.11364,0
3672,fb6,4.80829,2.11507,2.67721,0
3672,fb7,3.68608,2.28026,1.45661,0
3672,fb8,4.4971,0.71162,2.48784,0
3672,fb9,4.10252,1.83171,2.01733,0
3673,fb0,3.40986,1.57847,1.36044,0
3673,fb1,3.87045,0.448449,1.83095,0
3673,fb2,3.2694,0.876263,1.26705,0
3673,fb3,4.60199,1.41318,2.5834,0
3673,fb4,3.92985,1.15999,1.92659,0
3673,fb5,4.39357,2.54319,2.11364,0
3673,fb6,4.80829,2.11507,2.67721,0
3673,fb7,3.68608,2.28026,1.4566,0
3673,fb8,4.4971,0.711619,2.48784,0
3673,fb9,4.10252,1.83171,2.01733,0
3674,fb0,3.40986,1.57847,1.36044,0
3674,fb1,3.87045,0.448448,1.83095,0
3674,fb2,3.2694,0.876263,1.26706,0
3674,fb3,4.60199,1.41318,2.5834,0
3674,fb4,3.92985,1.15999,1.92659,0
3674,fb5,4.39357,2.54319,2.11364,0
3674,fb6,4.80829,2.11507,2.67721,0
3674,fb7,3.68608,2.28026,1.4566,0
3674,fb8,4.4971,0.711618,2.48784,0
3674,fb9,4.10252,1.83171,2.01733,0
3675,fb0,3.40986,1.57847,1.36044,0
3675,fb1,3.87045,0.448447,1.83095,0
3675,fb2,3.2694,0.876263,1.26706,0
3675,fb3,4.60199,1.41318,2.5834,0
3675,fb4,3.92985,1.15999,1.92659,0
3675,fb5,4.39358,2.54319,2.11364,0
3675,fb6,4.80829,2.11507,2.67721,0
3675,fb7,3.68607,2.28026,1.4566,0
3675,fb8,4.4971,0.711617,2.48784,0
3675,fb9,4.10252,1.83171,2.01733,0
3676,fb0,3.40987,1.57847,1.36044,0
3676,fb1,3.87045,0.448445,1.83095,0
3676,fb2,3.2694,0.876264,1.26706,0
3676,fb3,4.60199,1.41318,2.5834,0
3676,fb4,3.92985,1.15999,1.92659,0
3676,fb5,4.39358,2.54319,2.11364,0
3676,fb6,4.80829,2.11507,2.67721,0
3676,fb7,3.68607,2.28026,1.4566,0
3676,fb8,4.49709,0.711616,2.48784,0
3676,fb9,4.10252,1.83171,2.01733,0
3677,fb0,3.40987,1.57847,1.36044,0
3677,fb1,3.87045,0.448444,1.83095,0
3677,fb2,3.2694,0.876264,1.26706,0
3677,fb3,4.60198,1.41318,2.5834,0
3677,fb4,3.92985,1.15999,1.92659,0
3677,fb5,4.39358,2.54319,2.11364,0
3677,fb6,4.80829,2.11508,2.67721,0
3677,fb7,3.68607,2.28026,1.4566,0
3677,fb8,4.49709,0.711615,2.48784,0
3677,fb9,4.10252,1.83171,2.01732,0
3678,fb0,3.40987,1.57847,1.36044,0
3678,fb1,3.87045,0.448442,1.83095,0
3678,fb2,3.2694,0.876264,1.26706,0
3678,fb3,4.60198,1.41318,2.5834,0
3678,fb4,3.92985,1.15999,1.92659,0
3678,fb5,4.39358,2.54319,2.11364,0
3678,fb6,4.80829,2.11508,2.67721,0
3678,fb7,3.68607,2.28026,1.45659,0
3678,fb8,4.49709,0.711614,2.48784,0
3678,fb9,4.10252,1.83171,2.01732,0
3679,fb0,3.40987,1.57847,1.36044,0
3679,fb1,3.87045,0.448441,1.83095,0
3679,fb2,3.2694,0.876264,1.26706,0
3679,fb3,4.60198,1.41318,2.5834,0
3679,fb4,3.92985,1.15999,1.92659,0
3679,fb5,4.39358,2.54319,2.11364,0
3679,fb6,4.80829,2.11508,2.67721,0
3679,fb7,3.68607,2.28026,1.45659,0
3679,fb8,4.49709,0.711613,2.48784,0
3679,fb9,4.10251,1.83171,2.01732,0
3680,fb0,3.40987,1.57847,1.36044,0
3680,fb1,3.87045,0.44844,1.83095,0
3680,fb2,3.2694,0.876264,1.26706,0
3680,fb3,4.60198,1.41318,2.5834,0
3680,fb4,3.92985,1.15998,1.92659,0
3680,fb5,4.39358,2.54319,2.11364,0
3680,fb6,4.8083,2.11508,2.67721,0
3680,fb7,3.68607,2.28026,1.45659,0
3680,fb8,4.49709,0.711613,2.48784,0
3680,fb9,4.10251,1.83171,2.01732,0
3681,fb0,3.40987,1.57847,1.36044,0
3681,fb1,3.87045,0.448438,1.83095,0
3681,fb2,3.26941,0.876265,1.26706,0
3681,fb3,4.60198,1.41318,2.5834,0
3681,fb4,3.92985,1.15998,1.92659,0
3681,fb5,4.39358,2.54319,2.11364,0
3681,fb6,4.8083,2.11508,2.67721,0
3681,fb7,3.68607,2.28026,1.45659,0
3681,fb8,4.49709,0.711613,2.48784,0
3681,fb9,4.10251,1.83171,2.01732,0
3682,fb0,3.40987,1.57847,1.36044,0
3682,fb1,3.87045,0.448437,1.83095,0
3682,fb2,3.26941,0.876265,1.26706,0
3682,fb3,4.60198,1.41318,2.5834,0
3682,fb4,3.92985,1.15998,1.9266,0
3682,fb5,4.39358,2.54319,2.11364,0
3682,fb6,4.8083,2.11508,2.67721,0
3682,fb7,3.68607,2.28026,1.45659,0
3682,fb8,4.49709,0.711613,2.48784,0
3682,fb9,4.10251,1.83171,2.01732,0
3683,fb0,3.40987,1.57847,1.36044,0
3683,fb1,3.87045,0.448435,1.83095,0
3683,fb2,3.26941,0.876265,1.26706,0
3683,fb3,4.60198,1.41318,2.5834,0
3683,fb4,3.92985,1.15998,1.9266,0
3683,fb5,4.39358,2.54319,2.11364,0
3683,fb6,4.8083,2.11508,2.67721,0
3683,fb7,3.68607,2.28026,1.45659,0
3683,fb8,4.49709,0.711612,2.48784,0
3683,fb9,4.10251,1.83171,2.01732,0
3684,fb0,3.40987,1.57847,1.36044,0
3684,fb1,3.87045,0.448434,1.83095,0
3684,fb2,3.26941,0.876265,1.26706,0
3684,fb3,4.60198,1.41318,2.58339,0
3684,fb4,3.92985,1.15998,1.9266,0
3684,fb5,4.39358,2.54319,2.11364,0
3684,fb6,4.8083,2.11508,2.67721,0
3684,fb7,3.68607,2.28026,1.45659,0
3684,fb8,4.49709,0.711611,2.48784,0
3684,fb9,4.10251,1.83171,2.01732,0
3685,fb0,3.40987,1.57847,1.36044,0
3685,fb1,3.87045,0.448433,1.83095,0
3685,fb2,3.26941,0.876265,1.26706,0
3685,fb3,4.60198,1.41319,2.58339,0
3685,fb4,3.92986,1.15998,1.9266,0
3685,fb5,4.39358,2.54319,2.11364,0
3685,fb6,4.8083,2.11508,2.67721,0
3685,fb7,3.68606,2.28026,1.45659,0
3685,fb8,4.49709,0.711611,2.48783,0
3685,fb9,4.10251,1.83171,2.01732,0
3686,fb0,3.40987,1.57847,1.36044,0
3686,fb1,3.87045,0.448431,1.83095,0
3686,fb2,3.26941,0.876266,1.26707,0
3686,fb3,4.60198,1.41319,2.58339,0
3686,fb4,3.92986,1.15998,1.9266,0
3686,fb5,4.39358,2.54319,2.11364,0
3686,fb6,4.8083,2.11508,2.67721,0
3686,fb7,3.68606,2.28026,1.45659,0
3686,fb8,4.49709,0.71161,2.48783,0
3686,fb9,4.10251,1.83171,2.01732,0
3687,fb0,3.40987,1.57847,1.36044,0
3687,fb1,3.87045,0.44843,1.83094,0
3687,fb2,3.26941,0.876267,1.26707,0
3687,fb3,4.60198,1.41319,2.58339,0
3687,fb4,3.92986,1.15998,1.9266,0
3687,fb5,4.39358,2.54319,2.11364,0
3687,fb6,4.8083,2.11508,2.67721,0
3687,fb7,3.68606,2.28026,1.45658,0
3687,fb8,4.49709,0.711609,2.48783,0
3687,fb9,4.10251,1.83171,2.01732,0
3688,fb0,3.40987,1.57847,1.36044,0
3688,fb1,3.87045,0.448429,1.83094,0
3688,fb2,3.26941,0.876267,1.26707,0
3688,fb3,4.60198,1.41319,2.58339,0
3688,fb4,3.92986,1.15998,1.9266,0
3688,fb5,4.39358,2.54319,2.11364,0
3688,fb6,4.8083,2.11508,2.67721,0
3688,fb7,3.68606,2.28026,1.45658,0
3688,fb8,4.49709,0.711608,2.48783,0
3688,fb9,4.10251,1.83171,2.01732,0
3689,fb0,3.40987,1.57847,1.36044,0
3689,fb1,3.87045,0.448427,1.83094,0
3689,fb2,3.26941,0.876268,1.26707,0
3689,fb3,4.60198,1.41319,2.58339,0
3689,fb4,3.92986,1.15998,1.9266,0
3689,fb5,4.39358,2.54319,2.11364,0
3689,fb6,4.8083,2.11508,2.67721,0
3689,fb7,3.68606,2.28026,1.45658,0
3689,fb8,4.49709,0.711607,2.48783,0
3689,fb9,4.10251,1.8317,2.01732,0
3690,fb0,3.40987,1.57847,1.36045,0
3690,fb1,3.87045,0.448426,1.83094,0
3690,fb2,3.26941,0.876269,1.26707,0
3690,fb3,4.60198,1.41319,2.58339,0
3690,fb4,3.92986,1.15997,1.9266,0
3690,fb5,4.39358,2.54319,2.11364,0
3690,fb6,4.8083,2.11508,2.67721,0
3690,fb7,3.68605,2.28026,1.45658,0
3690,fb8,4.49709,0.711607,2.48783,0
3690,fb9,4.10251,1.8317,2.01732,0
3691,fb0,3.40987,1.57847,1.36045,0
3691,fb1,3.87045,0.448425,1.83094,0
3691,fb2,3.26941,0.876269,1.26707,0
3691,fb3,4.60198,1.41319,2.58339,0
3691,fb4,3.92986,1.15997,1.9266,0
3691,fb5,4.39358,2.54319,2.11364,0
3691,fb6,4.8083,2.11508,2.67721,0
3691,fb7,3.68605,2.28026,1.45658,0
3691,fb8,4.49709,0.711606,2.48783,0
3691,fb9,4.10251,1.8317,2.01732,0
3692,fb0,3.40987,1.57847,1.36045,0
3692,fb1,3.87045,0.448423,1.83094,0
3692,fb2,3.26941,0.87627,1.26707,0
3692,fb3,4.60198,1.41319,2.58339,0
3692,fb4,3.92986,1.15997,1.9266,0
3692,fb5,4.39358,2.54319,2.11364,0
3692,fb6,4.8083,2.11508,2.67721,0
3692,fb7,3.68605,2.28026,1.45657,0
3692,fb8,4.49709,0.711605,2.48783,0
3692,fb9,4.10251,1.8317,2.01732,0
3693,fb0,3.40987,1.57847,1.36045,0
3693,fb1,3.87045,0.448422,1.83094,0
3693,fb2,3.26941,0.876271,1.26707,0
3693,fb3,4.60198,1.41319,2.58339,0
3693,fb4,3.92986,1.15997,1.9266,0
3693,fb5,4.39358,2.54319,2.11365,0
3693,fb6,4.8083,2.11508,2.67721,0
3693,fb7,3.68605,2.28026,1.45657,0
3693,fb8,4.49709,0.711604,2.48783,0
3693,fb9,4.10251,1.8317,2.01732,0
3694,fb0,3.40987,1.57847,1.36045,0
3694,fb1,3.87044,0.448421,1.83094,0
3694,fb2,3.26942,0.876271,1.26707,0
3694,fb3,4.60197,1.41319,2.58339,0
3694,fb4,3.92986,1.15997,1.9266,0
3694,fb5,4.39358,2.54319,2.11365,0
3694,fb6,4.8083,2.11508,2.67721,0
3694,fb7,3.68605,2.28026,1.45657,0
3694,fb8,4.49708,0.711604,2.48783,0
3694,fb9,4.10251,1.8317,2.01732,0
3695,fb0,3.40987,1.57847,1.36045,0
3695,fb1,3.87044,0.448419,1.83094,0
3695,fb2,3.26942,0.876272,1.26707,0
3695,fb3,4.60197,1.41319,2.58339,0
3695,fb4,3.92986,1.15997,1.9266,0
3695,fb5,4.39358,2.54319,2.11365,0
3695,fb6,4.8083,2.11508,2.67721,0
3695,fb7,3.68605,2.28026,1.45657,0
3695,fb8,4.49708,0.711603,2.48783,0
3695,fb9,4.1025,1.8317,2.01731,0
3696,fb0,3.40987,1.57847,1.36045,0
3696,fb1,3.87044,0.448418,1.83094,0
3696,fb2,3.26942,0.876273,1.26708,0
3696,fb3,4.60197,1.41319,2.58339,0
3696,fb4,3.92986,1.15997,1.92661,0
3696,fb5,4.39358,2.54319,2.11365,0
3696,fb6,4.8083,2.11509,2.67721,0
3696,fb7,3.68604,2.28026,1.45657,0
3696,fb8,4.49708,0.711602,2.48783,0
3696,fb9,4.1025,1.8317,2.01731,0
3697,fb0,3.40987,1.57847,1.36045,0
3697,fb1,3.87044,0.448417,1.83094,0
3697,fb2,3.26942,0.876273,1.26708,0
3697,fb3,4.60197,1.41319,2.58339,0
3697,fb4,3.92986,1.15997,1.92661,0
3697,fb5,4.39358,2.54319,2.11365,0
3697,fb6,4.8083,2.11509,2.67721,0
3697,fb7,3.68604,2.28026,1.45657,0
3697,fb8,4.49708,0.711601,2.48783,0
3697,fb9,4.1025,1.8317,2.01731,0
3698,fb0,3.40988,1.57847,1.36045,0
3698,fb1,3.87044,0.448415,1.83094,0
3698,fb2,3.26942,0.876274,1.26708,0
3698,fb3,4.60197,1.41319,2.58339,0
3698,fb4,3.92986,1.15997,1.92661,0
3698,fb5,4.39358,2.54319,2.11365,0
3698,fb6,4.8083,2.11509,2.67721,0
3698,fb7,3.68604,2.28026,1.45656,0
3698,fb8,4.49708,0.711601,2.48782,0
3698,fb9,4.1025,1.8317,2.01731,0
3699,fb0,3.40988,1.57847,1.36045,0
3699,fb1,3.87044,0.448414,1.83094,0
3699,fb2,3.26942,0.876274,1.26708,0
3699,fb3,4.60197,1.41319,2.58339,0
3699,fb4,3.92986,1.15997,1.92661,0
3699,fb5,4.39358,2.54319,2.11365,0
3699,fb6,4.8083,2.11509,2.67721,0
3699,fb7,3.68604,2.28026,1.45656,0
3699,fb8,4.49708,0.7116,2.48782,0
3699,fb9,4.1025,1.8317,2.01731,0
3700,fb0,3.40988,1.57847,1.36045,0
3700,fb1,3.87044,0.448413,1.83094,0
3700,fb2,3.26942,0.876275,1.26708,0
3700,fb3,4.60197,1.4132,2.58339,0
3700,fb4,3.92987,1.15996,1.92661,0
3700,fb5,4.39358,2.54319,2.11365,0
3700,fb6,4.8083,2.11509,2.67721,0
3700,fb7,3.68604,2.28026,1.45656,0
3700,fb8,4.49708,0.711599,2.48782,0
3700,fb9,4.1025,1.8317,2.01731,0
3701,fb0,3.40988,1.57847,1.36045,0
3701,fb1,3.87044,0.448411,1.83094,0
3701,fb2,3.26942,0.876276,1.26708,0
3701,fb3,4.60197,1.4132,2.58339,0
3701,fb4,3.92987,1.15996,1.92661,0
3701,fb5,4.39358,2.54319,2.11365,0
3701,fb6,4.8083,2.11509,2.67721,0
3701,fb7,3.68604,2.28026,1.45656,0
3701,fb8,4.49708,0.711598,2.48782,0
3701,fb9,4.1025,1.8317,2.01731,0
3702,fb0,3.40988,1.57847,1.36045,0
3702,fb1,3.87044,0.44841,1.83094,0
3702,fb2,3.26942,0.876276,1.26708,0
3702,fb3,4.60197,1.4132,2.58339,0
3702,fb4,3.92987,1.15996,1.92661,0
3702,fb5,4.39358,2.54319,2.11365,0
3702,fb6,4.8083,2.11509,2.67721,0
3702,fb7,3.68604,2.28026,1.45656,0
3702,fb8,4.49708,0.711598,2.48782,0
3702,fb9,4.1025,1.8317,2.01731,0
3703,fb0,3.40988,1.57847,1.36045,0
3703,fb1,3.87044,0.448409,1.83093,0
3703,fb2,3.26942,0.876277,1.26708,0
3703,fb3,4.60197,1.4132,2.58339,0
3703,fb4,3.92987,1.15996,1.92661,0
3703,fb5,4.39358,2.54319,2.11365,0
3703,fb6,4.8083,2.11509,2.67721,0
3703,fb7,3.68603,2.28026,1.45655,0
3703,fb8,4.49708,0.711597,2.48782,0
