4925,fb3,4.37193,0.455759,2.33792,0
4925,fb4,4.05362,2.27802,1.84688,0
4925,fb5,4.5421,1.21889,2.53682,0
4925,fb6,3.92837,1.59924,1.88239,0
4925,fb7,3.91517,0.974261,1.91509,0
4925,fb8,3.35701,1.87464,1.24106,0
4925,fb9,3.27479,1.1527,1.27122,0
4926,fb0,3.59661,0.414488,1.54863,0
4926,fb1,0.00312446,0.998228,-2.00257,1
4926,fb2,4.58881,1.94005,2.49149,0
4926,fb3,4.37193,0.455759,2.33792,0
4926,fb4,4.05362,2.27802,1.84688,0
4926,fb5,4.5421,1.21889,2.53682,0
4926,fb6,3.92837,1.59924,1.88239,0
4926,fb7,3.91517,0.974261,1.91509,0
4926,fb8,3.35701,1.87464,1.24106,0
4926,fb9,3.27479,1.1527,1.27122,0
4927,fb0,3.59661,0.414488,1.54863,0
4927,fb1,0.00312446,0.998228,-2.00257,1
4927,fb2,4.58881,1.94005,2.49149,0
4927,fb3,4.37193,0.455759,2.33792,0
4927,fb4,4.05362,2.27802,1.84688,0
4927,fb5,4.5421,1.21889,2.53682,0
4927,fb6,3.92837,1.59924,1.88239,0
4927,fb7,3.91517,0.974261,1.91509,0
4927,fb8,3.35701,1.87464,1.24106,0
4927,fb9,3.27479,1.1527,1.27122,0
4928,fb0,3.59661,0.414488,1.54863,0
4928,fb1,0.00312446,0.998228,-2.00257,1
4928,fb2,4.58881,1.94005,2.49149,0
4928,fb3,4.37193,0.455759,2.33792,0
4928,fb4,4.05362,2.27802,1.84688,0
4928,fb5,4.5421,1.21889,2.53682,0
4928,fb6,3.92837,1.59924,1.88239,0
4928,fb7,3.91517,0.974261,1.91509,0
4928,fb8,3.35701,1.87464,1.24106,0
4928,fb9,3.27479,1.1527,1.27122,0
4929,fb0,3.59661,0.414488,1.54863,0
4929,fb1,0.00303112,1.00044,-2.003,1
4929,fb2,4.58881,1.94005,2.49149,0
4929,fb3,4.37193,0.455759,2.33792,0
4929,fb4,4.05362,2.27802,1.84688,0
4929,fb5,4.5421,1.21889,2.53682,0
4929,fb6,3.92837,1.59924,1.88239,0
4929,fb7,3.91517,0.974261,1.91509,0
4929,fb8,3.35701,1.87464,1.24106,0
4929,fb9,3.27479,1.1527,1.27122,0
4930,fb0,3.59661,0.414488,1.54863,0
4930,fb1,0.00312231,1.00068,-2.00305,1
4930,fb2,4.58881,1.94005,2.49149,0
4930,fb3,4.37193,0.455759,2.33792,0
4930,fb4,4.05362,2.27802,1.84688,0
4930,fb5,4.5421,1.21889,2.53682,0
4930,fb6,3.92837,1.59924,1.88239,0
4930,fb7,3.91517,0.974261,1.91509,0
4930,fb8,3.35701,1.87464,1.24106,0
4930,fb9,3.27479,1.1527,1.27122,0
4931,fb0,3.59661,0.414488,1.54863,0
4931,fb1,0.00312231,1.00068,-2.00305,1
4931,fb2,4.58881,1.94005,2.49149,0
4931,fb3,4.37193,0.455759,2.33792,0
4931,fb4,4.05362,2.27802,1.84688,0
4931,fb5,4.5421,1.21889,2.53682,0
4931,fb6,3.92837,1.59924,1.88239,0
4931,fb7,3.91517,0.974261,1.91509,0
4931,fb8,3.35701,1.87464,1.24106,0
4931,fb9,3.27479,1.1527,1.27122,0
4932,fb0,3.59661,0.414488,1.54863,0
4932,fb1,0.00312231,1.00068,-2.00305,1
4932,fb2,4.58881,1.94005,2.49149,0
4932,fb3,4.37193,0.455759,2.33792,0
4932,fb4,4.05362,2.27802,1.84688,0
4932,fb5,4.5421,1.21889,2.53682,0
4932,fb6,3.92837,1.59924,1.88239,0
4932,fb7,3.91517,0.974261,1.91509,0
4932,fb8,3.35701,1.87464,1.24106,0
4932,fb9,3.27479,1.1527,1.27122,0
4933,fb0,3.59661,0.414488,1.54863,0
4933,fb1,0.00312231,1.00068,-2.00305,1
4933,fb2,4.58881,1.94005,2.49149,0
4933,fb3,4.37193,0.455759,2.33792,0
4933,fb4,4.05362,2.27802,1.84688,0
4933,fb5,4.5421,1.21889,2.53682,0
4933,fb6,3.92837,1.59924,1.88239,0
4933,fb7,3.91517,0.974261,1.91509,0
4933,fb8,3.35701,1.87464,1.24106,0
4933,fb9,3.27479,1.1527,1.27122,0
4934,fb0,3.59661,0.414488,1.54863,0
4934,fb1,0.00312231,1.00068,-2.00305,1
4934,fb2,4.58881,1.94005,2.49149,0
4934,fb3,4.37193,0.455759,2.33792,0
4934,fb4,4.05362,2.27802,1.84688,0
4934,fb5,4.5421,1.21889,2.53682,0
4934,fb6,3.92837,1.59924,1.88239,0
4934,fb7,3.91517,0.974261,1.91509,0
4934,fb8,3.35701,1.87464,1.24106,0
4934,fb9,3.27479,1.1527,1.27122,0
4935,fb0,3.59661,0.414488,1.54863,0
4935,fb1,0.00312231,1.00068,-2.00305,1
4935,fb2,4.58881,1.94005,2.49149,0
4935,fb3,4.37193,0.455759,2.33792,0
4935,fb4,4.05362,2.27802,1.84688,0
4935,fb5,4.5421,1.21889,2.53682,0
4935,fb6,3.92837,1.59924,1.88239,0
4935,fb7,3.91517,0.974261,1.91509,0
4935,fb8,3.35701,1.87464,1.24106,0
4935,fb9,3.27479,1.1527,1.27122,0
4936,fb0,3.59661,0.414488,1.54863,0
4936,fb1,0.00290111,1.00241,-2.00161,1
4936,fb2,4.58881,1.94005,2.49149,0
4936,fb3,4.37193,0.455759,2.33792,0
4936,fb4,4.05362,2.27802,1.84688,0
4936,fb5,4.5421,1.21889,2.53682,0
4936,fb6,3.92837,1.59924,1.88239,0
4936,fb7,3.91517,0.974261,1.91509,0
4936,fb8,3.35701,1.87464,1.24106,0
4936,fb9,3.27479,1.1527,1.27122,0
4937,fb0,3.59661,0.414487,1.54863,0
4937,fb1,0.00298218,1.00261,-2.00145,1
4937,fb2,4.58881,1.94005,2.49149,0
4937,fb3,4.37193,0.455759,2.33792,0
4937,fb4,4.05362,2.27802,1.84688,0
4937,fb5,4.5421,1.21889,2.53682,0
4937,fb6,3.92837,1.59924,1.88239,0
4937,fb7,3.91517,0.974261,1.91509,0
4937,fb8,3.35701,1.87464,1.24106,0
4937,fb9,3.27479,1.1527,1.27122,0
4938,fb0,3.59661,0.414487,1.54863,0
4938,fb1,0.00298218,1.00261,-2.00145,1
4938,fb2,4.58881,1.94005,2.49149,0
4938,fb3,4.37193,0.455759,2.33792,0
4938,fb4,4.05362,2.27802,1.84688,0
4938,fb5,4.5421,1.21889,2.53682,0
4938,fb6,3.92837,1.59924,1.88239,0
4938,fb7,3.91517,0.974261,1.91509,0
4938,fb8,3.35701,1.87464,1.24106,0
4938,fb9,3.27479,1.1527,1.27122,0
4939,fb0,3.59661,0.414487,1.54863,0
4939,fb1,0.00298218,1.00261,-2.00145,1
4939,fb2,4.58881,1.94005,2.49149,0
4939,fb3,4.37193,0.455759,2.33792,0
4939,fb4,4.05362,2.27802,1.84688,0
4939,fb5,4.5421,1.21889,2.53682,0
4939,fb6,3.92837,1.59924,1.88239,0
4939,fb7,3.91517,0.974261,1.91509,0
4939,fb8,3.35701,1.87464,1.24106,0
4939,fb9,3.27479,1.1527,1.27122,0
4940,fb0,3.59661,0.414487,1.54863,0
4940,fb1,0.00298218,1.00261,-2.00145,1
4940,fb2,4.58881,1.94005,2.49149,0
4940,fb3,4.37193,0.455759,2.33792,0
4940,fb4,4.05362,2.27802,1.84688,0
4940,fb5,4.5421,1.21889,2.53682,0
4940,fb6,3.92837,1.59924,1.88239,0
4940,fb7,3.91517,0.974261,1.91509,0
4940,fb8,3.35701,1.87464,1.24106,0
4940,fb9,3.27479,1.1527,1.27122,0
4941,fb0,3.59661,0.414487,1.54863,0
4941,fb1,0.00298218,1.00261,-2.00145,1
4941,fb2,4.58881,1.94005,2.49149,0
4941,fb3,4.37193,0.455759,2.33792,0
4941,fb4,4.05362,2.27802,1.84688,0
4941,fb5,4.5421,1.21889,2.53682,0
4941,fb6,3.92837,1.59924,1.88239,0
4941,fb7,3.91517,0.974261,1.91509,0
4941,fb8,3.35701,1.87464,1.24106,0
4941,fb9,3.27479,1.1527,1.27122,0
4942,fb0,3.59661,0.414487,1.54863,0
4942,fb1,0.00301905,1.00292,-1.99922,1
4942,fb2,4.58881,1.94005,2.49149,0
4942,fb3,4.37193,0.455759,2.33792,0
4942,fb4,4.05362,2.27802,1.84688,0
4942,fb5,4.5421,1.21889,2.53682,0
4942,fb6,3.92837,1.59924,1.88239,0
4942,fb7,3.91517,0.974261,1.91509,0
4942,fb8,3.35701,1.87464,1.24106,0
4942,fb9,3.27479,1.1527,1.27122,0
4943,fb0,3.59661,0.414487,1.54863,0
4943,fb1,0.00312478,1.00295,-1.99897,1
4943,fb2,4.58881,1.94005,2.49149,0
4943,fb3,4.37193,0.455759,2.33792,0
4943,fb4,4.05362,2.27802,1.84688,0
4943,fb5,4.5421,1.21889,2.53682,0
4943,fb6,3.92837,1.59924,1.88239,0
4943,fb7,3.91517,0.974261,1.91509,0
4943,fb8,3.35701,1.87464,1.24106,0
4943,fb9,3.27479,1.1527,1.27122,0
4944,fb0,3.59661,0.414487,1.54863,0
4944,fb1,0.00312478,1.00295,-1.99897,1
4944,fb2,4.58881,1.94005,2.49149,0
4944,fb3,4.37193,0.455759,2.33792,0
4944,fb4,4.05362,2.27802,1.84688,0
4944,fb5,4.5421,1.21889,2.53682,0
4944,fb6,3.92837,1.59924,1.88239,0
4944,fb7,3.91517,0.974261,1.91509,0
4944,fb8,3.35701,1.87464,1.24106,0
4944,fb9,3.27479,1.1527,1.27122,0
4945,fb0,3.59661,0.414487,1.54863,0
4945,fb1,0.00312478,1.00295,-1.99897,1
4945,fb2,4.58881,1.94005,2.49149,0
4945,fb3,4.37193,0.455759,2.33792,0
4945,fb4,4.05362,2.27802,1.84688,0
4945,fb5,4.5421,1.21889,2.53682,0
4945,fb6,3.92837,1.59924,1.88239,0
4945,fb7,3.91517,0.974261,1.91509,0
4945,fb8,3.35701,1.87464,1.24106,0
4945,fb9,3.27479,1.1527,1.27122,0
4946,fb0,3.59661,0.414487,1.54863,0
4946,fb1,0.00312478,1.00295,-1.99897,1
4946,fb2,4.58881,1.94005,2.49149,0
4946,fb3,4.37193,0.455759,2.33792,0
4946,fb4,4.05362,2.27802,1.84688,0
4946,fb5,4.5421,1.21889,2.53682,0
4946,fb6,3.92837,1.59924,1.88239,0
4946,fb7,3.91517,0.974261,1.91509,0
4946,fb8,3.35701,1.87464,1.24106,0
4946,fb9,3.27479,1.1527,1.27122,0
4947,fb0,3.59661,0.414487,1.54863,0
4947,fb1,0.00312478,1.00295,-1.99897,1
4947,fb2,4.58881,1.94005,2.49149,0
4947,fb3,4.37193,0.455758,2.33792,0
4947,fb4,4.05362,2.27802,1.84688,0
4947,fb5,4.5421,1.21889,2.53682,0
4947,fb6,3.92837,1.59924,1.88239,0
4947,fb7,3.91517,0.974261,1.91509,0
4947,fb8,3.35701,1.87464,1.24106,0
4947,fb9,3.27479,1.1527,1.27122,0
4948,fb0,3.59661,0.414487,1.54863,0
4948,fb1,0.00312478,1.00295,-1.99897,1
4948,fb2,4.58881,1.94005,2.49149,0
4948,fb3,4.37193,0.455758,2.33792,0
4948,fb4,4.05362,2.27802,1.84688,0
4948,fb5,4.5421,1.21889,2.53682,0
4948,fb6,3.92837,1.59924,1.88239,0
4948,fb7,3.91517,0.974261,1.91509,0
4948,fb8,3.35701,1.87464,1.24106,0
4948,fb9,3.27479,1.1527,1.27122,0
4949,fb0,3.59661,0.414487,1.54863,0
4949,fb1,0.00303411,1.00142,-1.99732,1
4949,fb2,4.58881,1.94005,2.49149,0
4949,fb3,4.37193,0.455758,2.33792,0
4949,fb4,4.05362,2.27802,1.84688,0
4949,fb5,4.5421,1.21889,2.53682,0
4949,fb6,3.92837,1.59924,1.88239,0
4949,fb7,3.91517,0.974261,1.91509,0
4949,fb8,3.35701,1.87464,1.24106,0
4949,fb9,3.27479,1.1527,1.27122,0
4950,fb0,3.59661,0.414487,1.54863,0
4950,fb1,0.00312551,1.00125,-1.99714,1
4950,fb2,4.58881,1.94005,2.49149,0
4950,fb3,4.37193,0.455758,2.33792,0
4950,fb4,4.05362,2.27802,1.84688,0
4950,fb5,4.5421,1.21889,2.53682,0
4950,fb6,3.92837,1.59924,1.88239,0
4950,fb7,3.91517,0.974261,1.91509,0
4950,fb8,3.35701,1.87464,1.24106,0
4950,fb9,3.27479,1.1527,1.27122,0
4951,fb0,3.59661,0.414487,1.54863,0
4951,fb1,0.00312551,1.00125,-1.99714,1
4951,fb2,4.58881,1.94005,2.49149,0
4951,fb3,4.37193,0.455758,2.33792,0
4951,fb4,4.05362,2.27802,1.84688,0
4951,fb5,4.5421,1.21889,2.53682,0
4951,fb6,3.92837,1.59924,1.88239,0
4951,fb7,3.91517,0.974261,1.91509,0
4951,fb8,3.35701,1.87464,1.24106,0
4951,fb9,3.27479,1.1527,1.27122,0
4952,fb0,3.59661,0.414487,1.54863,0
4952,fb1,0.00312551,1.00125,-1.99714,1
4952,fb2,4.58881,1.94005,2.49149,0
4952,fb3,4.37193,0.455758,2.33792,0
4952,fb4,4.05362,2.27802,1.84688,0
4952,fb5,4.5421,1.21889,2.53682,0
4952,fb6,3.92837,1.59924,1.88239,0
4952,fb7,3.91517,0.974261,1.91509,0
4952,fb8,3.35701,1.87464,1.24106,0
4952,fb9,3.27479,1.1527,1.27122,0
4953,fb0,3.59661,0.414487,1.54863,0
4953,fb1,0.00312551,1.00125,-1.99714,1
4953,fb2,4.58881,1.94005,2.49149,0
4953,fb3,4.37193,0.455758,2.33792,0
4953,fb4,4.05362,2.27802,1.84688,0
4953,fb5,4.5421,1.21889,2.53682,0
4953,fb6,3.92837,1.59924,1.88239,0
4953,fb7,3.91517,0.974261,1.91509,0
4953,fb8,3.35701,1.87464,1.24106,0
4953,fb9,3.27479,1.1527,1.27122,0
4954,fb0,3.59661,0.414487,1.54863,0
4954,fb1,0.00312551,1.00125,-1.99714,1
4954,fb2,4.58881,1.94005,2.49149,0
4954,fb3,4.37193,0.455758,2.33792,0
4954,fb4,4.05362,2.27802,1.84688,0
4954,fb5,4.5421,1.21889,2.53682,0
4954,fb6,3.92837,1.59924,1.88239,0
4954,fb7,3.91517,0.974261,1.91509,0
4954,fb8,3.35701,1.87464,1.24106,0
4954,fb9,3.27479,1.1527,1.27122,0
4955,fb0,3.59661,0.414487,1.54863,0
4955,fb1,0.00312551,1.00125,-1.99714,1
4955,fb2,4.58881,1.94005,2.49149,0
4955,fb3,4.37193,0.455758,2.33792,0
4955,fb4,4.05362,2.27802,1.84688,0
4955,fb5,4.5421,1.21889,2.53682,0
4955,fb6,3.92837,1.59924,1.88239,0
4955,fb7,3.91517,0.974261,1.91509,0
4955,fb8,3.35701,1.87464,1.24106,0
4955,fb9,3.27479,1.1527,1.27122,0
4956,fb0,3.59661,0.414487,1.54863,0
4956,fb1,0.00290511,0.999008,-1.99727,1
4956,fb2,4.58881,1.94005,2.49149,0
4956,fb3,4.37193,0.455758,2.33792,0
4956,fb4,4.05362,2.27802,1.84688,0
4956,fb5,4.5421,1.21889,2.53682,0
4956,fb6,3.92837,1.59924,1.88239,0
4956,fb7,3.91517,0.97426,1.91509,0
4956,fb8,3.35701,1.87464,1.24106,0
4956,fb9,3.27479,1.1527,1.27122,0
4957,fb0,3.59661,0.414487,1.54863,0
4957,fb1,0.00298613,0.998759,-1.99728,1
4957,fb2,4.58881,1.94005,2.49149,0
4957,fb3,4.37193,0.455758,2.33792,0
4957,fb4,4.05362,2.27802,1.84688,0
4957,fb5,4.5421,1.21889,2.53682,0
4957,fb6,3.92837,1.59924,1.88239,0
4957,fb7,3.91517,0.97426,1.91509,0
4957,fb8,3.35701,1.87464,1.24106,0
4957,fb9,3.27479,1.1527,1.27122,0
4958,fb0,3.59661,0.414487,1.54863,0
4958,fb1,0.00298613,0.998759,-1.99728,1
4958,fb2,4.58881,1.94005,2.49149,0
4958,fb3,4.37193,0.455758,2.33792,0
4958,fb4,4.05362,2.27802,1.84688,0
4958,fb5,4.5421,1.21889,2.53682,0
4958,fb6,3.92837,1.59924,1.88239,0
4958,fb7,3.91517,0.97426,1.91509,0
4958,fb8,3.35701,1.87464,1.24106,0
4958,fb9,3.27479,1.1527,1.27122,0
4959,fb0,3.59661,0.414487,1.54863,0
4959,fb1,0.00298613,0.998759,-1.99728,1
4959,fb2,4.58881,1.94005,2.49149,0
4959,fb3,4.37193,0.455758,2.33792,0
4959,fb4,4.05362,2.27802,1.84688,0
4959,fb5,4.5421,1.21889,2.53682,0
4959,fb6,3.92837,1.59924,1.88239,0
4959,fb7,3.91517,0.97426,1.91509,0
4959,fb8,3.35701,1.87464,1.24106,0
4959,fb9,3.27479,1.1527,1.27122,0
4960,fb0,3.59661,0.414487,1.54863,0
4960,fb1,0.00298613,0.998759,-1.99728,1
4960,fb2,4.58881,1.94005,2.49149,0
4960,fb3,4.37193,0.455758,2.33792,0
4960,fb4,4.05362,2.27802,1.84688,0
4960,fb5,4.5421,1.21889,2.53682,0
4960,fb6,3.92837,1.59924,1.88239,0
4960,fb7,3.91517,0.97426,1.91509,0
4960,fb8,3.35701,1.87464,1.24106,0
4960,fb9,3.27479,1.1527,1.27122,0
4961,fb0,3.59661,0.414487,1.54863,0
4961,fb1,0.00298613,0.998759,-1.99728,1
4961,fb2,4.58881,1.94005,2.49149,0
4961,fb3,4.37193,0.455758,2.33792,0
4961,fb4,4.05362,2.27802,1.84688,0
4961,fb5,4.5421,1.21889,2.53682,0
4961,fb6,3.92837,1.59924,1.88239,0
4961,fb7,3.91517,0.97426,1.91509,0
4961,fb8,3.35701,1.87464,1.24106,0
4961,fb9,3.27479,1.1527,1.27122,0
4962,fb0,3.59661,0.414487,1.54863,0
4962,fb1,0.00302132,0.997188,-1.99889,1
4962,fb2,4.58881,1.94005,2.49149,0
4962,fb3,4.37193,0.455758,2.33792,0
4962,fb4,4.05362,2.27802,1.84688,0
4962,fb5,4.5421,1.21889,2.53682,0
4962,fb6,3.92837,1.59924,1.88239,0
4962,fb7,3.91517,0.97426,1.91509,0
4962,fb8,3.35701,1.87464,1.24106,0
4962,fb9,3.27479,1.1527,1.27122,0
4963,fb0,3.59661,0.414487,1.54863,0
4963,fb1,0.0031268,0.997013,-1.99907,1
4963,fb2,4.58881,1.94005,2.49149,0
4963,fb3,4.37193,0.455758,2.33792,0
4963,fb4,4.05362,2.27802,1.84688,0
4963,fb5,4.5421,1.21889,2.53682,0
4963,fb6,3.92837,1.59924,1.88239,0
4963,fb7,3.91517,0.97426,1.91509,0
4963,fb8,3.35701,1.87464,1.24106,0
4963,fb9,3.27479,1.1527,1.27122,0
4964,fb0,3.59661,0.414487,1.54863,0
4964,fb1,0.0031268,0.997013,-1.99907,1
4964,fb2,4.58881,1.94005,2.49149,0
4964,fb3,4.37193,0.455758,2.33792,0
4964,fb4,4.05362,2.27802,1.84688,0
4964,fb5,4.5421,1.21889,2.53682,0
4964,fb6,3.92837,1.59924,1.88239,0
4964,fb7,3.91517,0.97426,1.91509,0
4964,fb8,3.35701,1.87464,1.24106,0
4964,fb9,3.27479,1.1527,1.27122,0
4965,fb0,3.59661,0.414487,1.54863,0
4965,fb1,0.0031268,0.997013,-1.99907,1
4965,fb2,4.58881,1.94005,2.49149,0
4965,fb3,4.37193,0.455758,2.33792,0
4965,fb4,4.05362,2.27802,1.84688,0
4965,fb5,4.5421,1.21889,2.53682,0
4965,fb6,3.92837,1.59924,1.88239,0
4965,fb7,3.91517,0.97426,1.91509,0
4965,fb8,3.35701,1.87464,1.24106,0
4965,fb9,3.27479,1.1527,1.27122,0
4966,fb0,3.59661,0.414487,1.54863,0
4966,fb1,0.0031268,0.997013,-1.99907,1
4966,fb2,4.58881,1.94005,2.49149,0
4966,fb3,4.37193,0.455758,2.33792,0
4966,fb4,4.05362,2.27802,1.84688,0
4966,fb5,4.5421,1.21889,2.53682,0
4966,fb6,3.92837,1.59924,1.88239,0
4966,fb7,3.91517,0.97426,1.91509,0
4966,fb8,3.35701,1.87464,1.24106,0
4966,fb9,3.27479,1.1527,1.27122,0
4967,fb0,3.59661,0.414486,1.54863,0
4967,fb1,0.0031268,0.997013,-1.99907,1
4967,fb2,4.58881,1.94005,2.49149,0
4967,fb3,4.37193,0.455758,2.33792,0
4967,fb4,4.05362,2.27802,1.84688,0
4967,fb5,4.5421,1.21889,2.53682,0
4967,fb6,3.92837,1.59924,1.88239,0
4967,fb7,3.91517,0.97426,1.91509,0
4967,fb8,3.35701,1.87464,1.24106,0
4967,fb9,3.27479,1.1527,1.27122,0
4968,fb0,3.59661,0.414486,1.54863,0
4968,fb1,0.0031268,0.997013,-1.99907,1
4968,fb2,4.58881,1.94005,2.49149,0
4968,fb3,4.37193,0.455758,2.33792,0
4968,fb4,4.05362,2.27802,1.84688,0
4968,fb5,4.5421,1.21889,2.53682,0
4968,fb6,3.92837,1.59924,1.88239,0
4968,fb7,3.91517,0.97426,1.91509,0
4968,fb8,3.35701,1.87464,1.24106,0
4968,fb9,3.27479,1.1527,1.27122,0
4969,fb0,3.59661,0.414486,1.54863,0
4969,fb1,0.00303324,0.997264,-2.00131,1
4969,fb2,4.58881,1.94005,2.49149,0
4969,fb3,4.37193,0.455758,2.33792,0
4969,fb4,4.05362,2.27802,1.84688,0
4969,fb5,4.5421,1.21889,2.53682,0
4969,fb6,3.92837,1.59924,1.88239,0
4969,fb7,3.91517,0.97426,1.91509,0
4969,fb8,3.35701,1.87464,1.24106,0
4969,fb9,3.27479,1.1527,1.27122,0
4970,fb0,3.59661,0.414486,1.54863,0
4970,fb1,0.00312434,0.997292,-2.00156,1
4970,fb2,4.58881,1.94005,2.49149,0
4970,fb3,4.37193,0.455758,2.33792,0
4970,fb4,4.05362,2.27802,1.84688,0
4970,fb5,4.5421,1.21889,2.53682,0
4970,fb6,3.92837,1.59924,1.88239,0
4970,fb7,3.91517,0.97426,1.91509,0
4970,fb8,3.35701,1.87464,1.24106,0
4970,fb9,3.27479,1.1527,1.27122,0
4971,fb0,3.59661,0.414486,1.54863,0
4971,fb1,0.00312434,0.997292,-2.00156,1
4971,fb2,4.58881,1.94005,2.49149,0
4971,fb3,4.37193,0.455758,2.33792,0
4971,fb4,4.05362,2.27802,1.84688,0
4971,fb5,4.5421,1.21889,2.53682,0
4971,fb6,3.92837,1.59924,1.88239,0
4971,fb7,3.91517,0.97426,1.91509,0
4971,fb8,3.35701,1.87464,1.24106,0
4971,fb9,3.27479,1.1527,1.27122,0
4972,fb0,3.59661,0.414486,1.54863,0
4972,fb1,0.00312434,0.997292,-2.00156,1
4972,fb2,4.58881,1.94005,2.49149,0
4972,fb3,4.37193,0.455758,2.33792,0
4972,fb4,4.05362,2.27802,1.84688,0
4972,fb5,4.5421,1.21889,2.53682,0
4972,fb6,3.92837,1.59924,1.88239,0
4972,fb7,3.91517,0.97426,1.91509,0
4972,fb8,3.35701,1.87464,1.24106,0
4972,fb9,3.27479,1.1527,1.27122,0
4973,fb0,3.59661,0.414486,1.54863,0
4973,fb1,0.00312434,0.997292,-2.00156,1
4973,fb2,4.58881,1.94005,2.49149,0
4973,fb3,4.37193,0.455758,2.33792,0
4973,fb4,4.05362,2.27802,1.84688,0
4973,fb5,4.5421,1.21889,2.53682,0
4973,fb6,3.92837,1.59924,1.88239,0
4973,fb7,3.91517,0.97426,1.91509,0
4973,fb8,3.35701,1.87464,1.24106,0
4973,fb9,3.27479,1.1527,1.27122,0
4974,fb0,3.59661,0.414486,1.54863,0
4974,fb1,0.00312434,0.997292,-2.00156,1
4974,fb2,4.58881,1.94005,2.49149,0
4974,fb3,4.37193,0.455758,2.33792,0
4974,fb4,4.05362,2.27802,1.84688,0
4974,fb5,4.5421,1.21889,2.53682,0
4974,fb6,3.92837,1.59924,1.88239,0
4974,fb7,3.91517,0.97426,1.91509,0
4974,fb8,3.35701,1.87464,1.24106,0
4974,fb9,3.27479,1.1527,1.27122,0
4975,fb0,3.59661,0.414486,1.54863,0
4975,fb1,0.00312434,0.997292,-2.00156,1
4975,fb2,4.58881,1.94005,2.49149,0
4975,fb3,4.37193,0.455758,2.33792,0
4975,fb4,4.05362,2.27802,1.84688,0
4975,fb5,4.5421,1.21889,2.53682,0
4975,fb6,3.92837,1.59924,1.88239,0
4975,fb7,3.91517,0.97426,1.91509,0
4975,fb8,3.35701,1.87464,1.24106,0
4975,fb9,3.27479,1.1527,1.27122,0
4976,fb0,3.59661,0.414486,1.54863,0
4976,fb1,0.00290167,0.999179,-2.00278,1
4976,fb2,4.58881,1.94005,2.49149,0
4976,fb3,4.37193,0.455757,2.33792,0
4976,fb4,4.05362,2.27802,1.84688,0
4976,fb5,4.5421,1.21889,2.53682,0
4976,fb6,3.92837,1.59924,1.88239,0
4976,fb7,3.91517,0.97426,1.91509,0
4976,fb8,3.35701,1.87464,1.24106,0
4976,fb9,3.27479,1.1527,1.27122,0
4977,fb0,3.59661,0.414486,1.54863,0
4977,fb1,0.00298255,0.999389,-2.00292,1
4977,fb2,4.58881,1.94005,2.49149,0
4977,fb3,4.37193,0.455757,2.33792,0
4977,fb4,4.05362,2.27802,1.84688,0
4977,fb5,4.5421,1.21889,2.53682,0
4977,fb6,3.92837,1.59924,1.88239,0
4977,fb7,3.91517,0.97426,1.91509,0
4977,fb8,3.35701,1.87464,1.24106,0
4977,fb9,3.27479,1.1527,1.27122,0
4978,fb0,3.59661,0.414486,1.54863,0
4978,fb1,0.00298255,0.999389,-2.00292,1
4978,fb2,4.58881,1.94005,2.49149,0
4978,fb3,4.37193,0.455757,2.33792,0
4978,fb4,4.05362,2.27802,1.84688,0
4978,fb5,4.5421,1.21889,2.53682,0
4978,fb6,3.92837,1.59924,1.88239,0
4978,fb7,3.91517,0.97426,1.91509,0
4978,fb8,3.35701,1.87465,1.24106,0
4978,fb9,3.27479,1.1527,1.27122,0
4979,fb0,3.59661,0.414486,1.54863,0
4979,fb1,0.00298255,0.999389,-2.00292,1
4979,fb2,4.58881,1.94005,2.49149,0
4979,fb3,4.37193,0.455757,2.33792,0
4979,fb4,4.05362,2.27802,1.84688,0
4979,fb5,4.5421,1.21889,2.53682,0
4979,fb6,3.92837,1.59924,1.88239,0
4979,fb7,3.91517,0.97426,1.91509,0
4979,fb8,3.35701,1.87465,1.24106,0
4979,fb9,3.27479,1.1527,1.27122,0
4980,fb0,3.59661,0.414486,1.54863,0
4980,fb1,0.00298255,0.999389,-2.00292,1
4980,fb2,4.58881,1.94005,2.49149,0
4980,fb3,4.37193,0.455757,2.33792,0
4980,fb4,4.05362,2.27802,1.84688,0
4980,fb5,4.5421,1.21889,2.53682,0
4980,fb6,3.92837,1.59924,1.88239,0
4980,fb7,3.91517,0.97426,1.91509,0
4980,fb8,3.35701,1.87465,1.24106,0
4980,fb9,3.27479,1.1527,1.27122,0
4981,fb0,3.59661,0.414486,1.54863,0
4981,fb1,0.00298255,0.999389,-2.00292,1
4981,fb2,4.58881,1.94005,2.49149,0
4981,fb3,4.37193,0.455757,2.33792,0
4981,fb4,4.05362,2.27802,1.84688,0
4981,fb5,4.5421,1.21889,2.53682,0
4981,fb6,3.92837,1.59924,1.88239,0
4981,fb7,3.91517,0.97426,1.91509,0
4981,fb8,3.35701,1.87465,1.24106,0
4981,fb9,3.27479,1.1527,1.27122,0
4982,fb0,3.59661,0.414486,1.54863,0
4982,fb1,0.00301766,1.00161,-2.00255,1
4982,fb2,4.58881,1.94005,2.49149,0
4982,fb3,4.37193,0.455757,2.33792,0
4982,fb4,4.05362,2.27802,1.84688,0
4982,fb5,4.5421,1.21889,2.53682,0
4982,fb6,3.92837,1.59924,1.88239,0
4982,fb7,3.91517,0.97426,1.91509,0
4982,fb8,3.35701,1.87465,1.24106,0
4982,fb9,3.27479,1.1527,1.27122,0
4983,fb0,3.59661,0.414486,1.54863,0
