4189,fb1,3.27733,1.27774,1.26554,0
4189,fb2,3.86967,1.01883,1.86963,0
4189,fb3,5.14499,1.37344,3.13142,0
4189,fb4,3.49407,1.99332,1.3499,0
4189,fb5,4.0072,1.64512,1.95493,0
4189,fb6,4.49419,1.19777,2.48984,0
4189,fb7,3.54273,0.470325,1.50291,0
4189,fb8,4.2118,2.32186,1.99899,0
4189,fb9,4.3425,0.503147,2.31398,0
4190,fb0,4.6921,1.91126,2.60276,0
4190,fb1,3.27733,1.27774,1.26554,0
4190,fb2,3.86967,1.01883,1.86963,0
4190,fb3,5.14499,1.37344,3.13142,0
4190,fb4,3.49407,1.99332,1.3499,0
4190,fb5,4.0072,1.64512,1.95493,0
4190,fb6,4.49419,1.19777,2.48984,0
4190,fb7,3.54272,0.470326,1.50291,0
4190,fb8,4.2118,2.32186,1.99899,0
4190,fb9,4.3425,0.503147,2.31398,0
4191,fb0,4.6921,1.91126,2.60276,0
4191,fb1,3.27733,1.27774,1.26554,0
4191,fb2,3.86967,1.01883,1.86963,0
4191,fb3,5.14499,1.37344,3.13142,0
4191,fb4,3.49407,1.99332,1.3499,0
4191,fb5,4.0072,1.64512,1.95493,0
4191,fb6,4.49419,1.19777,2.48984,0
4191,fb7,3.54272,0.470326,1.5029,0
4191,fb8,4.2118,2.32186,1.99899,0
4191,fb9,4.3425,0.503147,2.31398,0
4192,fb0,4.6921,1.91126,2.60276,0
4192,fb1,3.27733,1.27774,1.26554,0
4192,fb2,3.86967,1.01883,1.86963,0
4192,fb3,5.14499,1.37344,3.13142,0
4192,fb4,3.49407,1.99332,1.3499,0
4192,fb5,4.0072,1.64512,1.95493,0
4192,fb6,4.49419,1.19777,2.48984,0
4192,fb7,3.54272,0.470326,1.5029,0
4192,fb8,4.2118,2.32186,1.99899,0
4192,fb9,4.3425,0.503147,2.31398,0
4193,fb0,4.6921,1.91126,2.60276,0
4193,fb1,3.27733,1.27774,1.26554,0
4193,fb2,3.86967,1.01883,1.86963,0
4193,fb3,5.14499,1.37344,3.13142,0
4193,fb4,3.49407,1.99332,1.3499,0
4193,fb5,4.0072,1.64512,1.95493,0
4193,fb6,4.49419,1.19777,2.48984,0
4193,fb7,3.54272,0.470327,1.5029,0
4193,fb8,4.2118,2.32186,1.99899,0
4193,fb9,4.3425,0.503147,2.31398,0
4194,fb0,4.6921,1.91126,2.60276,0
4194,fb1,3.27733,1.27774,1.26554,0
4194,fb2,3.86967,1.01883,1.86963,0
4194,fb3,5.14499,1.37344,3.13142,0
4194,fb4,3.49407,1.99332,1.3499,0
4194,fb5,4.0072,1.64512,1.95493,0
4194,fb6,4.49419,1.19777,2.48984,0
4194,fb7,3.54272,0.470327,1.5029,0
4194,fb8,4.2118,2.32186,1.99899,0
4194,fb9,4.3425,0.503147,2.31398,0
4195,fb0,4.6921,1.91126,2.60276,0
4195,fb1,3.27733,1.27774,1.26554,0
4195,fb2,3.86967,1.01883,1.86963,0
4195,fb3,5.14499,1.37344,3.13142,0
4195,fb4,3.49407,1.99332,1.3499,0
4195,fb5,4.0072,1.64512,1.95493,0
4195,fb6,4.49419,1.19777,2.48984,0
4195,fb7,3.54272,0.470327,1.5029,0
4195,fb8,4.2118,2.32186,1.99899,0
4195,fb9,4.3425,0.503147,2.31398,0
4196,fb0,4.6921,1.91126,2.60276,0
4196,fb1,3.27733,1.27774,1.26554,0
4196,fb2,3.86967,1.01883,1.86963,0
4196,fb3,5.14499,1.37343,3.13142,0
4196,fb4,3.49407,1.99332,1.3499,0
4196,fb5,4.0072,1.64512,1.95493,0
4196,fb6,4.49419,1.19777,2.48984,0
4196,fb7,3.54272,0.470328,1.5029,0
4196,fb8,4.2118,2.32186,1.99899,0
4196,fb9,4.3425,0.503147,2.31398,0
4197,fb0,4.6921,1.91126,2.60276,0
4197,fb1,3.27733,1.27774,1.26554,0
4197,fb2,3.86967,1.01883,1.86963,0
4197,fb3,5.14499,1.37343,3.13142,0
4197,fb4,3.49407,1.99332,1.3499,0
4197,fb5,4.0072,1.64512,1.95493,0
4197,fb6,4.49419,1.19777,2.48984,0
4197,fb7,3.54272,0.470328,1.5029,0
4197,fb8,4.2118,2.32186,1.99899,0
4197,fb9,4.34249,0.503147,2.31398,0
4198,fb0,4.6921,1.91126,2.60276,0
4198,fb1,3.27733,1.27774,1.26554,0
4198,fb2,3.86967,1.01883,1.86963,0
4198,fb3,5.14499,1.37343,3.13142,0
4198,fb4,3.49407,1.99332,1.3499,0
4198,fb5,4.0072,1.64512,1.95493,0
4198,fb6,4.49419,1.19776,2.48984,0
4198,fb7,3.54272,0.470329,1.5029,0
4198,fb8,4.2118,2.32186,1.99899,0
4198,fb9,4.34249,0.503147,2.31398,0
4199,fb0,4.6921,1.91126,2.60276,0
4199,fb1,3.27733,1.27774,1.26554,0
4199,fb2,3.86967,1.01883,1.86963,0
4199,fb3,5.14499,1.37343,3.13142,0
4199,fb4,3.49407,1.99332,1.3499,0
4199,fb5,4.0072,1.64512,1.95493,0
4199,fb6,4.49419,1.19776,2.48984,0
4199,fb7,3.54272,0.470329,1.5029,0
4199,fb8,4.2118,2.32186,1.99899,0
4199,fb9,4.34249,0.503147,2.31398,0
4200,fb0,4.6921,1.91126,2.60276,0
4200,fb1,3.27733,1.27774,1.26554,0
4200,fb2,3.86967,1.01883,1.86963,0
4200,fb3,5.14499,1.37343,3.13142,0
4200,fb4,3.49407,1.99332,1.3499,0
4200,fb5,4.0072,1.64512,1.95493,0
4200,fb6,4.49419,1.19776,2.48984,0
4200,fb7,3.54272,0.470329,1.5029,0
4200,fb8,4.2118,2.32186,1.99899,0
4200,fb9,4.34249,0.503147,2.31398,0
4201,fb0,4.6921,1.91126,2.60276,0
4201,fb1,3.27733,1.27774,1.26554,0
4201,fb2,3.86967,1.01883,1.86963,0
4201,fb3,5.14499,1.37343,3.13142,0
4201,fb4,3.49407,1.99332,1.3499,0
4201,fb5,4.0072,1.64512,1.95493,0
4201,fb6,4.49419,1.19776,2.48984,0
4201,fb7,3.54272,0.47033,1.5029,0
4201,fb8,4.2118,2.32186,1.99899,0
4201,fb9,4.34249,0.503147,2.31398,0
4202,fb0,4.6921,1.91126,2.60276,0
4202,fb1,3.27733,1.27774,1.26554,0
4202,fb2,3.86967,1.01883,1.86963,0
4202,fb3,5.14499,1.37343,3.13142,0
4202,fb4,3.49407,1.99332,1.3499,0
4202,fb5,4.0072,1.64512,1.95493,0
4202,fb6,4.49419,1.19776,2.48984,0
4202,fb7,3.54272,0.47033,1.5029,0
4202,fb8,4.2118,2.32186,1.99899,0
4202,fb9,4.34249,0.503147,2.31398,0
4203,fb0,4.6921,1.91126,2.60276,0
4203,fb1,3.27733,1.27774,1.26554,0
4203,fb2,3.86967,1.01883,1.86963,0
4203,fb3,5.14499,1.37343,3.13142,0
4203,fb4,3.49407,1.99332,1.3499,0
4203,fb5,4.0072,1.64512,1.95493,0
4203,fb6,4.49419,1.19776,2.48984,0
4203,fb7,3.54272,0.47033,1.5029,0
4203,fb8,4.2118,2.32186,1.99899,0
4203,fb9,4.34249,0.503148,2.31398,0
4204,fb0,4.6921,1.91126,2.60276,0
4204,fb1,3.27733,1.27773,1.26554,0
4204,fb2,3.86967,1.01883,1.86963,0
4204,fb3,5.14499,1.37343,3.13142,0
4204,fb4,3.49407,1.99332,1.3499,0
4204,fb5,4.0072,1.64512,1.95493,0
4204,fb6,4.49419,1.19776,2.48984,0
4204,fb7,3.54272,0.470331,1.5029,0
4204,fb8,4.2118,2.32186,1.99899,0
4204,fb9,4.34249,0.503148,2.31398,0
4205,fb0,4.6921,1.91126,2.60276,0
4205,fb1,3.27733,1.27773,1.26554,0
4205,fb2,3.86967,1.01883,1.86963,0
4205,fb3,5.14499,1.37343,3.13142,0
4205,fb4,3.49407,1.99332,1.3499,0
4205,fb5,4.0072,1.64512,1.95493,0
4205,fb6,4.4942,1.19776,2.48984,0
4205,fb7,3.54272,0.470331,1.5029,0
4205,fb8,4.2118,2.32186,1.99899,0
4205,fb9,4.34249,0.503148,2.31398,0
4206,fb0,4.6921,1.91126,2.60276,0
4206,fb1,3.27733,1.27773,1.26554,0
4206,fb2,3.86967,1.01883,1.86963,0
4206,fb3,5.14499,1.37343,3.13142,0
4206,fb4,3.49407,1.99332,1.3499,0
4206,fb5,4.0072,1.64512,1.95493,0
4206,fb6,4.4942,1.19776,2.48984,0
4206,fb7,3.54272,0.470331,1.5029,0
4206,fb8,4.2118,2.32186,1.99899,0
4206,fb9,4.34249,0.503148,2.31398,0
4207,fb0,4.6921,1.91126,2.60276,0
4207,fb1,3.27733,1.27773,1.26554,0
4207,fb2,3.86967,1.01883,1.86963,0
4207,fb3,5.14499,1.37343,3.13142,0
4207,fb4,3.49407,1.99332,1.3499,0
4207,fb5,4.0072,1.64512,1.95493,0
4207,fb6,4.4942,1.19776,2.48984,0
4207,fb7,3.54272,0.470332,1.5029,0
4207,fb8,4.2118,2.32186,1.99899,0
4207,fb9,4.34249,0.503148,2.31398,0
4208,fb0,4.6921,1.91126,2.60276,0
4208,fb1,3.27733,1.27773,1.26554,0
4208,fb2,3.86967,1.01883,1.86963,0
4208,fb3,5.14499,1.37343,3.13142,0
4208,fb4,3.49407,1.99332,1.3499,0
4208,fb5,4.0072,1.64512,1.95493,0
4208,fb6,4.4942,1.19776,2.48984,0
4208,fb7,3.54272,0.470332,1.5029,0
4208,fb8,4.2118,2.32186,1.99899,0
4208,fb9,4.34249,0.503148,2.31398,0
4209,fb0,4.6921,1.91126,2.60276,0
4209,fb1,3.27733,1.27773,1.26554,0
4209,fb2,3.86967,1.01883,1.86963,0
4209,fb3,5.14499,1.37343,3.13142,0
4209,fb4,3.49407,1.99332,1.3499,0
4209,fb5,4.0072,1.64512,1.95493,0
4209,fb6,4.4942,1.19776,2.48984,0
4209,fb7,3.54272,0.470332,1.5029,0
4209,fb8,4.2118,2.32186,1.99899,0
4209,fb9,4.34249,0.503148,2.31398,0
4210,fb0,4.6921,1.91126,2.60276,0
4210,fb1,3.27733,1.27773,1.26554,0
4210,fb2,3.86967,1.01883,1.86963,0
4210,fb3,5.14499,1.37343,3.13142,0
4210,fb4,3.49407,1.99332,1.3499,0
4210,fb5,4.0072,1.64512,1.95493,0
4210,fb6,4.4942,1.19776,2.48984,0
4210,fb7,3.54272,0.470333,1.5029,0
4210,fb8,4.2118,2.32186,1.99899,0
4210,fb9,4.34249,0.503148,2.31398,0
4211,fb0,4.6921,1.91126,2.60276,0
4211,fb1,3.27733,1.27773,1.26554,0
4211,fb2,3.86967,1.01883,1.86963,0
4211,fb3,5.14499,1.37343,3.13142,0
4211,fb4,3.49407,1.99332,1.3499,0
4211,fb5,4.00721,1.64512,1.95493,0
4211,fb6,4.4942,1.19776,2.48984,0
4211,fb7,3.54272,0.470333,1.5029,0
4211,fb8,4.2118,2.32186,1.99899,0
4211,fb9,4.34249,0.503148,2.31398,0
4212,fb0,4.6921,1.91126,2.60276,0
4212,fb1,3.27733,1.27773,1.26554,0
4212,fb2,3.86967,1.01883,1.86963,0
4212,fb3,5.14499,1.37343,3.13142,0
4212,fb4,3.49407,1.99332,1.3499,0
4212,fb5,4.00721,1.64512,1.95493,0
4212,fb6,4.4942,1.19776,2.48984,0
4212,fb7,3.54272,0.470333,1.5029,0
4212,fb8,4.2118,2.32187,1.99899,0
4212,fb9,4.34249,0.503148,2.31397,0
4213,fb0,4.6921,1.91126,2.60276,0
4213,fb1,3.27733,1.27773,1.26554,0
4213,fb2,3.86967,1.01883,1.86963,0
4213,fb3,5.14499,1.37343,3.13142,0
4213,fb4,3.49407,1.99332,1.3499,0
4213,fb5,4.00721,1.64512,1.95493,0
4213,fb6,4.4942,1.19776,2.48984,0
4213,fb7,3.54272,0.470334,1.5029,0
4213,fb8,4.2118,2.32187,1.99899,0
4213,fb9,4.34249,0.503148,2.31397,0
4214,fb0,4.6921,1.91126,2.60276,0
4214,fb1,3.27733,1.27773,1.26554,0
4214,fb2,3.86967,1.01883,1.86963,0
4214,fb3,5.14499,1.37343,3.13142,0
4214,fb4,3.49407,1.99332,1.3499,0
4214,fb5,4.00721,1.64512,1.95493,0
4214,fb6,4.4942,1.19776,2.48984,0
4214,fb7,3.54272,0.470334,1.5029,0
4214,fb8,4.2118,2.32187,1.99899,0
4214,fb9,4.34249,0.503148,2.31397,0
4215,fb0,4.6921,1.91126,2.60276,0
4215,fb1,3.27733,1.27773,1.26554,0
4215,fb2,3.86967,1.01883,1.86963,0
4215,fb3,5.14499,1.37343,3.13142,0
4215,fb4,3.49407,1.99332,1.3499,0
4215,fb5,4.00721,1.64512,1.95493,0
4215,fb6,4.4942,1.19776,2.48984,0
4215,fb7,3.54272,0.470334,1.5029,0
4215,fb8,4.2118,2.32187,1.99899,0
4215,fb9,4.34249,0.503148,2.31397,0
4216,fb0,4.6921,1.91126,2.60276,0
4216,fb1,3.27733,1.27773,1.26554,0
4216,fb2,3.86967,1.01883,1.86963,0
4216,fb3,5.14499,1.37343,3.13142,0
4216,fb4,3.49407,1.99332,1.3499,0
4216,fb5,4.00721,1.64512,1.95493,0
4216,fb6,4.4942,1.19776,2.48984,0
4216,fb7,3.54272,0.470335,1.5029,0
4216,fb8,4.2118,2.32187,1.99899,0
4216,fb9,4.34249,0.503148,2.31397,0
4217,fb0,4.6921,1.91126,2.60276,0
4217,fb1,3.27733,1.27773,1.26554,0
4217,fb2,3.86967,1.01883,1.86963,0
4217,fb3,5.14499,1.37343,3.13142,0
4217,fb4,3.49407,1.99332,1.3499,0
4217,fb5,4.00721,1.64512,1.95493,0
4217,fb6,4.4942,1.19776,2.48984,0
4217,fb7,3.54272,0.470335,1.5029,0
4217,fb8,4.2118,2.32187,1.99899,0
4217,fb9,4.34249,0.503148,2.31397,0
4218,fb0,4.6921,1.91126,2.60276,0
4218,fb1,3.27733,1.27773,1.26554,0
4218,fb2,3.86967,1.01884,1.86963,0
4218,fb3,5.14499,1.37343,3.13142,0
4218,fb4,3.49407,1.99332,1.3499,0
4218,fb5,4.00721,1.64512,1.95494,0
4218,fb6,4.4942,1.19776,2.48984,0
4218,fb7,3.54272,0.470335,1.5029,0
4218,fb8,4.2118,2.32187,1.99899,0
4218,fb9,4.34249,0.503148,2.31397,0
4219,fb0,4.6921,1.91126,2.60276,0
4219,fb1,3.27733,1.27773,1.26554,0
4219,fb2,3.86967,1.01884,1.86963,0
4219,fb3,5.14499,1.37343,3.13142,0
4219,fb4,3.49407,1.99332,1.3499,0
4219,fb5,4.00721,1.64512,1.95494,0
4219,fb6,4.4942,1.19776,2.48984,0
4219,fb7,3.54272,0.470336,1.5029,0
4219,fb8,4.2118,2.32187,1.99899,0
4219,fb9,4.34249,0.503148,2.31397,0
4220,fb0,4.6921,1.91126,2.60276,0
4220,fb1,3.27733,1.27773,1.26554,0
4220,fb2,3.86967,1.01884,1.86963,0
4220,fb3,5.14499,1.37343,3.13142,0
4220,fb4,3.49407,1.99332,1.3499,0
4220,fb5,4.00721,1.64512,1.95494,0
4220,fb6,4.4942,1.19776,2.48984,0
4220,fb7,3.54272,0.470336,1.5029,0
4220,fb8,4.2118,2.32187,1.99899,0
4220,fb9,4.34249,0.503148,2.31397,0
4221,fb0,4.6921,1.91126,2.60276,0
4221,fb1,3.27733,1.27773,1.26554,0
4221,fb2,3.86967,1.01884,1.86963,0
4221,fb3,5.14499,1.37343,3.13142,0
4221,fb4,3.49407,1.99332,1.3499,0
4221,fb5,4.00721,1.64512,1.95494,0
4221,fb6,4.4942,1.19776,2.48984,0
4221,fb7,3.54272,0.470336,1.5029,0
4221,fb8,4.2118,2.32187,1.99899,0
4221,fb9,4.34249,0.503148,2.31397,0
4222,fb0,4.6921,1.91126,2.60276,0
4222,fb1,3.27733,1.27773,1.26554,0
4222,fb2,3.86967,1.01884,1.86963,0
4222,fb3,5.14499,1.37343,3.13142,0
4222,fb4,3.49407,1.99332,1.3499,0
4222,fb5,4.00721,1.64512,1.95494,0
4222,fb6,4.4942,1.19776,2.48984,0
4222,fb7,3.54272,0.470337,1.5029,0
4222,fb8,4.2118,2.32187,1.99899,0
4222,fb9,4.34249,0.503148,2.31397,0
4223,fb0,4.6921,1.91126,2.60276,0
4223,fb1,3.27733,1.27773,1.26554,0
4223,fb2,3.86967,1.01884,1.86963,0
4223,fb3,5.14499,1.37343,3.13142,0
4223,fb4,3.49407,1.99332,1.3499,0
4223,fb5,4.00721,1.64512,1.95494,0
4223,fb6,4.4942,1.19776,2.48984,0
4223,fb7,3.54272,0.470337,1.5029,0
4223,fb8,4.2118,2.32187,1.99899,0
4223,fb9,4.34249,0.503148,2.31397,0
4224,fb0,4.6921,1.91126,2.60276,0
4224,fb1,3.27733,1.27773,1.26554,0
4224,fb2,3.86967,1.01884,1.86963,0
4224,fb3,5.14499,1.37343,3.13142,0
4224,fb4,3.49407,1.99332,1.3499,0
4224,fb5,4.00721,1.64512,1.95494,0
4224,fb6,4.4942,1.19776,2.48984,0
4224,fb7,3.54272,0.470337,1.5029,0
4224,fb8,4.2118,2.32187,1.99899,0
4224,fb9,4.34249,0.503148,2.31397,0
4225,fb0,4.6921,1.91126,2.60276,0
4225,fb1,3.27733,1.27773,1.26554,0
4225,fb2,3.86967,1.01884,1.86963,0
4225,fb3,5.14499,1.37343,3.13142,0
4225,fb4,3.49407,1.99332,1.3499,0
4225,fb5,4.00721,1.64512,1.95494,0
4225,fb6,4.4942,1.19776,2.48984,0
4225,fb7,3.54272,0.470338,1.5029,0
4225,fb8,4.2118,2.32187,1.99899,0
4225,fb9,4.34249,0.503148,2.31397,0
4226,fb0,4.6921,1.91126,2.60276,0
4226,fb1,3.27733,1.27773,1.26554,0
4226,fb2,3.86967,1.01884,1.86963,0
4226,fb3,5.14499,1.37343,3.13142,0
4226,fb4,3.49407,1.99332,1.3499,0
4226,fb5,4.00721,1.64512,1.95494,0
4226,fb6,4.4942,1.19776,2.48984,0
4226,fb7,3.54272,0.470338,1.5029,0
4226,fb8,4.2118,2.32187,1.99899,0
4226,fb9,4.34249,0.503148,2.31397,0
4227,fb0,4.6921,1.91126,2.60276,0
4227,fb1,3.27733,1.27773,1.26554,0
4227,fb2,3.86967,1.01884,1.86963,0
4227,fb3,5.14499,1.37343,3.13142,0
4227,fb4,3.49407,1.99332,1.3499,0
4227,fb5,4.00721,1.64512,1.95494,0
4227,fb6,4.4942,1.19776,2.48984,0
4227,fb7,3.54271,0.470338,1.5029,0
4227,fb8,4.2118,2.32187,1.99899,0
4227,fb9,4.34249,0.503148,2.31397,0
4228,fb0,4.6921,1.91126,2.60276,0
4228,fb1,3.27733,1.27773,1.26554,0
4228,fb2,3.86967,1.01884,1.86963,0
4228,fb3,5.14499,1.37343,3.13142,0
4228,fb4,3.49407,1.99332,1.3499,0
4228,fb5,4.00721,1.64512,1.95494,0
4228,fb6,4.4942,1.19776,2.48984,0
4228,fb7,3.54271,0.470339,1.5029,0
4228,fb8,4.2118,2.32187,1.99899,0
4228,fb9,4.34249,0.503148,2.31397,0
4229,fb0,4.6921,1.91126,2.60276,0
4229,fb1,3.27733,1.27773,1.26554,0
4229,fb2,3.86967,1.01884,1.86963,0
4229,fb3,5.14499,1.37343,3.13142,0
4229,fb4,3.49407,1.99332,1.3499,0
4229,fb5,4.00721,1.64512,1.95494,0
4229,fb6,4.4942,1.19776,2.48984,0
4229,fb7,3.54271,0.470339,1.5029,0
4229,fb8,4.2118,2.32187,1.99899,0
4229,fb9,4.34249,0.503148,2.31397,0
4230,fb0,4.6921,1.91126,2.60276,0
4230,fb1,3.27733,1.27773,1.26554,0
4230,fb2,3.86967,1.01884,1.86963,0
4230,fb3,5.14499,1.37343,3.13142,0
4230,fb4,3.49407,1.99332,1.3499,0
4230,fb5,4.00721,1.64512,1.95494,0
4230,fb6,4.4942,1.19776,2.48984,0
4230,fb7,3.54271,0.470339,1.5029,0
4230,fb8,4.2118,2.32187,1.99899,0
4230,fb9,4.34249,0.503148,2.31397,0
4231,fb0,4.6921,1.91126,2.60276,0
4231,fb1,3.27733,1.27773,1.26554,0
4231,fb2,3.86967,1.01884,1.86963,0
4231,fb3,5.14499,1.37343,3.13142,0
4231,fb4,3.49407,1.99332,1.3499,0
4231,fb5,4.00721,1.64512,1.95494,0
4231,fb6,4.4942,1.19776,2.48984,0
4231,fb7,3.54271,0.470339,1.5029,0
4231,fb8,4.2118,2.32187,1.99899,0
4231,fb9,4.34249,0.503148,2.31397,0
4232,fb0,4.6921,1.91126,2.60276,0
4232,fb1,3.27733,1.27773,1.26554,0
4232,fb2,3.86967,1.01884,1.86963,0
4232,fb3,5.14499,1.37343,3.13142,0
4232,fb4,3.49407,1.99332,1.3499,0
4232,fb5,4.00721,1.64512,1.95494,0
4232,fb6,4.4942,1.19776,2.48984,0
4232,fb7,3.54271,0.47034,1.5029,0
4232,fb8,4.2118,2.32187,1.99899,0
4232,fb9,4.34249,0.503148,2.31397,0
4233,fb0,4.6921,1.91126,2.60276,0
4233,fb1,3.27733,1.27773,1.26554,0
4233,fb2,3.86967,1.01884,1.86963,0
4233,fb3,5.14499,1.37343,3.13141,0
4233,fb4,3.49407,1.99332,1.3499,0
4233,fb5,4.00721,1.64512,1.95494,0
4233,fb6,4.4942,1.19776,2.48984,0
4233,fb7,3.54271,0.47034,1.5029,0
4233,fb8,4.2118,2.32187,1.99899,0
4233,fb9,4.34249,0.503148,2.31397,0
4234,fb0,4.6921,1.91126,2.60276,0
4234,fb1,3.27733,1.27773,1.26554,0
4234,fb2,3.86967,1.01884,1.86963,0
4234,fb3,5.14499,1.37343,3.13141,0
4234,fb4,3.49407,1.99332,1.3499,0
4234,fb5,4.00721,1.64512,1.95494,0
4234,fb6,4.4942,1.19776,2.48984,0
4234,fb7,3.54271,0.47034,1.5029,0
4234,fb8,4.2118,2.32187,1.99899,0
4234,fb9,4.34249,0.503148,2.31397,0
4235,fb0,4.6921,1.91126,2.60276,0
4235,fb1,3.27733,1.27773,1.26554,0
4235,fb2,3.86967,1.01884,1.86963,0
4235,fb3,5.14498,1.37343,3.13141,0
4235,fb4,3.49407,1.99332,1.3499,0
4235,fb5,4.00721,1.64512,1.95494,0
4235,fb6,4.4942,1.19776,2.48984,0
4235,fb7,3.54271,0.470341,1.5029,0
4235,fb8,4.2118,2.32187,1.99899,0
4235,fb9,4.34249,0.503148,2.31397,0
4236,fb0,4.6921,1.91126,2.60276,0
4236,fb1,3.27733,1.27773,1.26554,0
4236,fb2,3.86967,1.01884,1.86963,0
4236,fb3,5.14498,1.37343,3.13141,0
4236,fb4,3.49407,1.99332,1.3499,0
4236,fb5,4.00721,1.64512,1.95494,0
4236,fb6,4.4942,1.19776,2.48984,0
4236,fb7,3.54271,0.470341,1.5029,0
4236,fb8,4.2118,2.32187,1.99899,0
4236,fb9,4.34249,0.503148,2.31397,0
4237,fb0,4.6921,1.91126,2.60276,0
4237,fb1,3.27733,1.27773,1.26554,0
4237,fb2,3.86967,1.01884,1.86963,0
4237,fb3,5.14498,1.37343,3.13141,0
4237,fb4,3.49407,1.99332,1.3499,0
4237,fb5,4.00721,1.64512,1.95494,0
4237,fb6,4.4942,1.19776,2.48984,0
4237,fb7,3.54271,0.470341,1.50289,0
4237,fb8,4.2118,2.32187,1.99899,0
4237,fb9,4.34249,0.503148,2.31397,0
4238,fb0,4.6921,1.91126,2.60276,0
4238,fb1,3.27733,1.27773,1.26554,0
4238,fb2,3.86967,1.01884,1.86963,0
4238,fb3,5.14498,1.37343,3.13141,0
4238,fb4,3.49407,1.99332,1.3499,0
4238,fb5,4.00721,1.64512,1.95494,0
4238,fb6,4.4942,1.19776,2.48984,0
4238,fb7,3.54271,0.470341,1.50289,0
4238,fb8,4.2118,2.32187,1.99899,0
4238,fb9,4.34249,0.503148,2.31397,0
4239,fb0,4.6921,1.91126,2.60276,0
4239,fb1,3.27733,1.27773,1.26554,0
4239,fb2,3.86967,1.01884,1.86963,0
4239,fb3,5.14498,1.37343,3.13141,0
4239,fb4,3.49407,1.99332,1.3499,0
4239,fb5,4.00721,1.64512,1.95494,0
4239,fb6,4.4942,1.19776,2.48984,0
4239,fb7,3.54271,0.470342,1.50289,0
4239,fb8,4.2118,2.32187,1.99899,0
4239,fb9,4.34249,0.503148,2.31397,0
4240,fb0,4.6921,1.91126,2.60276,0
4240,fb1,3.27733,1.27773,1.26554,0
4240,fb2,3.86967,1.01884,1.86963,0
4240,fb3,5.14498,1.37343,3.13141,0
4240,fb4,3.49407,1.99332,1.3499,0
4240,fb5,4.00721,1.64512,1.95494,0
4240,fb6,4.4942,1.19776,2.48984,0
4240,fb7,3.54271,0.470342,1.50289,0
4240,fb8,4.2118,2.32187,1.99899,0
4240,fb9,4.34249,0.503148,2.31397,0
4241,fb0,4.6921,1.91126,2.60276,0
4241,fb1,3.27733,1.27773,1.26554,0
4241,fb2,3.86967,1.01884,1.86963,0
4241,fb3,5.14498,1.37343,3.13141,0
4241,fb4,3.49407,1.99332,1.3499,0
4241,fb5,4.00721,1.64512,1.95494,0
4241,fb6,4.4942,1.19776,2.48984,0
4241,fb7,3.54271,0.470342,1.50289,0
4241,fb8,4.2118,2.32187,1.99899,0
4241,fb9,4.34249,0.503148,2.31397,0
4242,fb0,4.6921,1.91126,2.60276,0
4242,fb1,3.27733,1.27773,1.26554,0
4242,fb2,3.86967,1.01884,1.86963,0
4242,fb3,5.14498,1.37343,3.13141,0
4242,fb4,3.49407,1.99332,1.3499,0
4242,fb5,4.00721,1.64512,1.95494,0
4242,fb6,4.4942,1.19776,2.48984,0
4242,fb7,3.54271,0.470343,1.50289,0
4242,fb8,4.2118,2.32187,1.99899,0
4242,fb9,4.34249,0.503148,2.31397,0
4243,fb0,4.6921,1.91126,2.60276,0
4243,fb1,3.27733,1.27773,1.26554,0
4243,fb2,3.86967,1.01884,1.86963,0
4243,fb3,5.14498,1.37343,3.13141,0
4243,fb4,3.49407,1.99332,1.3499,0
4243,fb5,4.00721,1.64512,1.95494,0
4243,fb6,4.4942,1.19776,2.48984,0
4243,fb7,3.54271,0.470343,1.50289,0
4243,fb8,4.2118,2.32187,1.99899,0
4243,fb9,4.34249,0.503148,2.31397,0
4244,fb0,4.6921,1.91126,2.60276,0
4244,fb1,3.27733,1.27773,1.26554,0
4244,fb2,3.86967,1.01884,1.86963,0
4244,fb3,5.14498,1.37343,3.13141,0
4244,fb4,3.49407,1.99332,1.3499,0
4244,fb5,4.00721,1.64512,1.95494,0
4244,fb6,4.4942,1.19776,2.48984,0
4244,fb7,3.54271,0.470343,1.50289,0
4244,fb8,4.2118,2.32187,1.99899,0
4244,fb9,4.34249,0.503148,2.31397,0
4245,fb0,4.6921,1.91126,2.60276,0
4245,fb1,3.27733,1.27773,1.26554,0
4245,fb2,3.86967,1.01884,1.86963,0
4245,fb3,5.14498,1.37343,3.13141,0
4245,fb4,3.49407,1.99332,1.3499,0
4245,fb5,4.00721,1.64512,1.95494,0
4245,fb6,4.4942,1.19776,2.48984,0
4245,fb7,3.54271,0.470343,1.50289,0
4245,fb8,4.2118,2.32187,1.99899,0
4245,fb9,4.34249,0.503148,2.31397,0
4246,fb0,4.6921,1.91126,2.60276,0
4246,fb1,3.27733,1.27773,1.26554,0
4246,fb2,3.86967,1.01884,1.86963,0
4246,fb3,5.14498,1.37343,3.13141,0
4246,fb4,3.49407,1.99332,1.3499,0
4246,fb5,4.00721,1.64512,1.95494,0
4246,fb6,4.4942,1.19776,2.48984,0
4246,fb7,3.54271,0.470344,1.50289,0
4246,fb8,4.2118,2.32187,1.99898,0
4246,fb9,4.34249,0.503148,2.31397,0
4247,fb0,4.6921,1.91126,2.60276,0
4247,fb1,3.27733,1.27773,1.26554,0
4247,fb2,3.86967,1.01884,1.86963,0
4247,fb3,5.14498,1.37343,3.13141,0
