5035,fb0,4.26361,1.5239,2.2313,0
5035,fb1,3.70813,2.31922,1.46552,0
5035,fb2,4.91508,1.81307,2.84737,0
5035,fb3,0.00564715,1.00228,-1.99483,1
5035,fb4,3.23943,1.04001,1.23918,0
5035,fb5,3.93068,0.947754,1.93033,0
5035,fb6,3.64923,1.64316,1.59211,0
5035,fb7,4.7212,1.06401,2.72076,0
5035,fb8,4.4085,0.418913,2.37004,0
5035,fb9,4.35406,2.19243,2.1876,0
5036,fb0,4.26361,1.52389,2.2313,0
5036,fb1,3.70812,2.31922,1.46552,0
5036,fb2,4.91508,1.81307,2.84736,0
5036,fb3,0.00564715,1.00228,-1.99483,1
5036,fb4,3.23943,1.04002,1.23918,0
5036,fb5,3.93068,0.947753,1.93033,0
5036,fb6,3.64923,1.64316,1.59211,0
5036,fb7,4.7212,1.06401,2.72077,0
5036,fb8,4.40851,0.418913,2.37004,0
5036,fb9,4.35406,2.19243,2.1876,0
5037,fb0,4.26361,1.52389,2.2313,0
5037,fb1,3.70812,2.31922,1.46552,0
5037,fb2,4.91508,1.81307,2.84736,0
5037,fb3,0.00564715,1.00228,-1.99483,1
5037,fb4,3.23943,1.04002,1.23918,0
5037,fb5,3.93068,0.947751,1.93033,0
5037,fb6,3.64924,1.64316,1.59211,0
5037,fb7,4.7212,1.06401,2.72077,0
5037,fb8,4.40851,0.418913,2.37004,0
5037,fb9,4.35406,2.19242,2.18759,0
5038,fb0,4.26361,1.52389,2.2313,0
5038,fb1,3.70812,2.31923,1.46551,0
5038,fb2,4.91508,1.81307,2.84736,0
5038,fb3,0.00564715,1.00228,-1.99483,1
5038,fb4,3.23943,1.04003,1.23918,0
5038,fb5,3.93068,0.947749,1.93033,0
5038,fb6,3.64924,1.64316,1.59212,0
5038,fb7,4.72121,1.06401,2.72077,0
5038,fb8,4.40851,0.418913,2.37005,0
5038,fb9,4.35405,2.19242,2.18759,0
5039,fb0,4.26361,1.52389,2.2313,0
5039,fb1,3.70811,2.31923,1.46551,0
5039,fb2,4.91508,1.81307,2.84736,0
5039,fb3,0.00564715,1.00228,-1.99483,1
5039,fb4,3.23943,1.04003,1.23918,0
5039,fb5,3.93068,0.947747,1.93033,0
5039,fb6,3.64924,1.64317,1.59212,0
5039,fb7,4.72121,1.06401,2.72078,0
5039,fb8,4.40851,0.418913,2.37005,0
5039,fb9,4.35405,2.19242,2.18759,0
5040,fb0,4.26361,1.52388,2.2313,0
5040,fb1,3.70811,2.31923,1.4655,0
5040,fb2,4.91508,1.81306,2.84736,0
5040,fb3,0.00564715,1.00228,-1.99483,1
5040,fb4,3.23943,1.04004,1.23918,0
5040,fb5,3.93068,0.947745,1.93033,0
5040,fb6,3.64925,1.64317,1.59212,0
5040,fb7,4.72122,1.06401,2.72078,0
5040,fb8,4.40851,0.418913,2.37005,0
5040,fb9,4.35404,2.19242,2.18758,0
5041,fb0,4.26361,1.52388,2.2313,0
5041,fb1,3.70811,2.31924,1.4655,0
5041,fb2,4.91508,1.81306,2.84736,0
5041,fb3,0.00511201,1.00003,-1.99489,1
5041,fb4,3.23943,1.04004,1.23918,0
5041,fb5,3.93068,0.947743,1.93033,0
5041,fb6,3.64925,1.64317,1.59212,0
5041,fb7,4.72122,1.06401,2.72078,0
5041,fb8,4.40851,0.418913,2.37005,0
5041,fb9,4.35404,2.19242,2.18758,0
5042,fb0,4.26361,1.52388,2.2313,0
5042,fb1,3.70811,2.31924,1.4655,0
5042,fb2,4.91508,1.81306,2.84736,0
5042,fb3,0.00554521,0.997532,-1.99503,1
5042,fb4,3.23943,1.04004,1.23918,0
5042,fb5,3.93068,0.947741,1.93033,0
5042,fb6,3.64925,1.64317,1.59213,0
5042,fb7,4.72122,1.06401,2.72079,0
5042,fb8,4.40852,0.418912,2.37005,0
5042,fb9,4.35404,2.19241,2.18757,0
5043,fb0,4.26361,1.52388,2.2313,0
5043,fb1,3.7081,2.31924,1.46549,0
5043,fb2,4.91508,1.81306,2.84736,0
5043,fb3,0.00564703,0.997282,-1.99505,1
5043,fb4,3.23943,1.04005,1.23918,0
5043,fb5,3.93068,0.94774,1.93033,0
5043,fb6,3.64926,1.64317,1.59213,0
5043,fb7,4.72123,1.06401,2.72079,0
5043,fb8,4.40852,0.418911,2.37005,0
5043,fb9,4.35403,2.19241,2.18757,0
5044,fb0,4.26361,1.52387,2.2313,0
5044,fb1,3.7081,2.31925,1.46549,0
5044,fb2,4.91508,1.81306,2.84736,0
5044,fb3,0.00564703,0.997282,-1.99505,1
5044,fb4,3.23943,1.04005,1.23918,0
5044,fb5,3.93068,0.947738,1.93033,0
5044,fb6,3.64926,1.64318,1.59213,0
5044,fb7,4.72123,1.06401,2.7208,0
5044,fb8,4.40852,0.418909,2.37006,0
5044,fb9,4.35403,2.19241,2.18757,0
5045,fb0,4.26361,1.52387,2.23131,0
5045,fb1,3.7081,2.31925,1.46548,0
5045,fb2,4.91507,1.81306,2.84736,0
5045,fb3,0.00564703,0.997282,-1.99505,1
5045,fb4,3.23942,1.04006,1.23918,0
5045,fb5,3.93068,0.947736,1.93033,0
5045,fb6,3.64926,1.64318,1.59213,0
5045,fb7,4.72123,1.06401,2.7208,0
5045,fb8,4.40852,0.418908,2.37006,0
5045,fb9,4.35402,2.19241,2.18756,0
5046,fb0,4.26361,1.52387,2.23131,0
5046,fb1,3.7081,2.31925,1.46548,0
5046,fb2,4.91507,1.81306,2.84736,0
5046,fb3,0.00564703,0.997282,-1.99505,1
5046,fb4,3.23942,1.04006,1.23918,0
5046,fb5,3.93068,0.947734,1.93033,0
5046,fb6,3.64926,1.64318,1.59214,0
5046,fb7,4.72124,1.06401,2.7208,0
5046,fb8,4.40853,0.418907,2.37006,0
5046,fb9,4.35402,2.1924,2.18756,0
5047,fb0,4.26361,1.52387,2.23131,0
5047,fb1,3.70809,2.31926,1.46548,0
5047,fb2,4.91507,1.81306,2.84736,0
5047,fb3,0.00564703,0.997282,-1.99505,1
5047,fb4,3.23942,1.04006,1.23918,0
5047,fb5,3.93068,0.947732,1.93033,0
5047,fb6,3.64927,1.64318,1.59214,0
5047,fb7,4.72124,1.06401,2.72081,0
5047,fb8,4.40853,0.418906,2.37006,0
5047,fb9,4.35402,2.1924,2.18756,0
5048,fb0,4.26361,1.52386,2.23131,0
5048,fb1,3.70809,2.31926,1.46547,0
5048,fb2,4.91507,1.81306,2.84735,0
5048,fb3,0.00564703,0.997282,-1.99505,1
5048,fb4,3.23942,1.04007,1.23918,0
5048,fb5,3.93068,0.94773,1.93033,0
5048,fb6,3.64927,1.64318,1.59214,0
5048,fb7,4.72124,1.064,2.72081,0
5048,fb8,4.40853,0.418905,2.37007,0
5048,fb9,4.35401,2.1924,2.18755,0
5049,fb0,4.26361,1.52386,2.23131,0
5049,fb1,3.70809,2.31926,1.46547,0
5049,fb2,4.91507,1.81306,2.84735,0
5049,fb3,0.00511194,0.995959,-1.99687,1
5049,fb4,3.23942,1.04007,1.23918,0
5049,fb5,3.93068,0.947728,1.93033,0
5049,fb6,3.64927,1.64318,1.59214,0
5049,fb7,4.72125,1.064,2.72081,0
5049,fb8,4.40854,0.418904,2.37007,0
5049,fb9,4.35401,2.1924,2.18755,0
5050,fb0,4.26361,1.52386,2.23131,0
5050,fb1,3.70809,2.31927,1.46546,0
5050,fb2,4.91507,1.81306,2.84735,0
5050,fb3,0.00554522,0.994557,-1.99894,1
5050,fb4,3.23942,1.04008,1.23917,0
5050,fb5,3.93068,0.947726,1.93033,0
5050,fb6,3.64928,1.64319,1.59215,0
5050,fb7,4.72125,1.064,2.72082,0
5050,fb8,4.40854,0.418902,2.37007,0
5050,fb9,4.354,2.1924,2.18755,0
5051,fb0,4.26361,1.52386,2.23131,0
5051,fb1,3.70808,2.31927,1.46546,0
5051,fb2,4.91506,1.81305,2.84735,0
5051,fb3,0.00564705,0.994418,-1.99915,1
5051,fb4,3.23942,1.04008,1.23917,0
5051,fb5,3.93068,0.947725,1.93033,0
5051,fb6,3.64928,1.64319,1.59215,0
5051,fb7,4.72125,1.064,2.72082,0
5051,fb8,4.40854,0.418901,2.37008,0
5051,fb9,4.354,2.19239,2.18754,0
5052,fb0,4.26361,1.52385,2.23131,0
5052,fb1,3.70808,2.31927,1.46546,0
5052,fb2,4.91506,1.81305,2.84735,0
5052,fb3,0.00564705,0.994418,-1.99915,1
5052,fb4,3.23942,1.04009,1.23917,0
5052,fb5,3.93068,0.947723,1.93033,0
5052,fb6,3.64928,1.64319,1.59215,0
5052,fb7,4.72126,1.064,2.72082,0
5052,fb8,4.40854,0.4189,2.37008,0
5052,fb9,4.354,2.19239,2.18754,0
5053,fb0,4.26361,1.52385,2.23131,0
5053,fb1,3.70808,2.31928,1.46545,0
5053,fb2,4.91506,1.81305,2.84735,0
5053,fb3,0.00564705,0.994418,-1.99915,1
5053,fb4,3.23942,1.04009,1.23917,0
5053,fb5,3.93068,0.947721,1.93033,0
5053,fb6,3.64928,1.64319,1.59215,0
5053,fb7,4.72126,1.064,2.72083,0
5053,fb8,4.40855,0.418899,2.37008,0
5053,fb9,4.35399,2.19239,2.18754,0
5054,fb0,4.26361,1.52385,2.23131,0
5054,fb1,3.70808,2.31928,1.46545,0
5054,fb2,4.91506,1.81305,2.84734,0
5054,fb3,0.00564705,0.994418,-1.99915,1
5054,fb4,3.23942,1.04009,1.23917,0
5054,fb5,3.93068,0.947719,1.93033,0
5054,fb6,3.64929,1.64319,1.59216,0
5054,fb7,4.72126,1.064,2.72083,0
5054,fb8,4.40855,0.418898,2.37008,0
5054,fb9,4.35399,2.19239,2.18753,0
5055,fb0,4.26361,1.52385,2.23131,0
5055,fb1,3.70807,2.31928,1.46545,0
5055,fb2,4.91506,1.81305,2.84734,0
5055,fb3,0.00564705,0.994418,-1.99915,1
5055,fb4,3.23942,1.0401,1.23917,0
5055,fb5,3.93068,0.947717,1.93033,0
5055,fb6,3.64929,1.6432,1.59216,0
5055,fb7,4.72127,1.064,2.72083,0
5055,fb8,4.40855,0.418897,2.37009,0
5055,fb9,4.35398,2.19239,2.18753,0
5056,fb0,4.26361,1.52384,2.23131,0
5056,fb1,3.70807,2.31928,1.46544,0
5056,fb2,4.91505,1.81305,2.84734,0
5056,fb3,0.00564705,0.994418,-1.99915,1
5056,fb4,3.23942,1.0401,1.23917,0
5056,fb5,3.93068,0.947715,1.93033,0
5056,fb6,3.64929,1.6432,1.59216,0
5056,fb7,4.72127,1.064,2.72084,0
5056,fb8,4.40855,0.418896,2.37009,0
5056,fb9,4.35398,2.19238,2.18753,0
5057,fb0,4.26361,1.52384,2.23131,0
5057,fb1,3.70807,2.31929,1.46544,0
5057,fb2,4.91505,1.81305,2.84734,0
5057,fb3,0.00511203,0.995057,-2.0013,1
5057,fb4,3.23942,1.04011,1.23917,0
5057,fb5,3.93068,0.947713,1.93033,0
5057,fb6,3.64929,1.6432,1.59216,0
5057,fb7,4.72127,1.064,2.72084,0
5057,fb8,4.40856,0.418895,2.37009,0
5057,fb9,4.35398,2.19238,2.18752,0
5058,fb0,4.26361,1.52384,2.23131,0
5058,fb1,3.70807,2.31929,1.46543,0
5058,fb2,4.91505,1.81305,2.84734,0
5058,fb3,0.00554537,0.995848,-2.00368,1
5058,fb4,3.23942,1.04011,1.23917,0
5058,fb5,3.93068,0.947711,1.93033,0
5058,fb6,3.6493,1.6432,1.59217,0
5058,fb7,4.72128,1.064,2.72084,0
5058,fb8,4.40856,0.418894,2.37009,0
5058,fb9,4.35397,2.19238,2.18752,0
5059,fb0,4.26361,1.52384,2.23131,0
5059,fb1,3.70807,2.31929,1.46543,0
5059,fb2,4.91505,1.81304,2.84734,0
5059,fb3,0.0056472,0.995928,-2.00391,1
5059,fb4,3.23942,1.04011,1.23917,0
5059,fb5,3.93068,0.947709,1.93033,0
5059,fb6,3.6493,1.6432,1.59217,0
5059,fb7,4.72128,1.064,2.72085,0
5059,fb8,4.40856,0.418893,2.3701,0
5059,fb9,4.35397,2.19238,2.18751,0
5060,fb0,4.26361,1.52383,2.23131,0
5060,fb1,3.70806,2.3193,1.46543,0
5060,fb2,4.91505,1.81304,2.84733,0
5060,fb3,0.0056472,0.995928,-2.00391,1
5060,fb4,3.23942,1.04012,1.23917,0
5060,fb5,3.93068,0.947707,1.93033,0
5060,fb6,3.6493,1.6432,1.59217,0
5060,fb7,4.72128,1.064,2.72085,0
5060,fb8,4.40857,0.418892,2.3701,0
5060,fb9,4.35397,2.19238,2.18751,0
5061,fb0,4.26361,1.52383,2.23131,0
5061,fb1,3.70806,2.3193,1.46542,0
5061,fb2,4.91505,1.81304,2.84733,0
5061,fb3,0.0056472,0.995928,-2.00391,1
5061,fb4,3.23942,1.04012,1.23917,0
5061,fb5,3.93068,0.947706,1.93033,0
5061,fb6,3.6493,1.64321,1.59217,0
5061,fb7,4.72129,1.064,2.72085,0
5061,fb8,4.40857,0.418891,2.3701,0
5061,fb9,4.35396,2.19237,2.18751,0
5062,fb0,4.26361,1.52383,2.23131,0
5062,fb1,3.70806,2.3193,1.46542,0
5062,fb2,4.91504,1.81304,2.84733,0
5062,fb3,0.0056472,0.995928,-2.00391,1
5062,fb4,3.23942,1.04013,1.23917,0
5062,fb5,3.93068,0.947704,1.93033,0
5062,fb6,3.64931,1.64321,1.59218,0
5062,fb7,4.72129,1.064,2.72086,0
5062,fb8,4.40857,0.41889,2.3701,0
5062,fb9,4.35396,2.19237,2.1875,0
5063,fb0,4.26361,1.52383,2.23131,0
5063,fb1,3.70806,2.31931,1.46542,0
5063,fb2,4.91504,1.81304,2.84733,0
5063,fb3,0.0056472,0.995928,-2.00391,1
5063,fb4,3.23942,1.04013,1.23917,0
5063,fb5,3.93068,0.947702,1.93033,0
5063,fb6,3.64931,1.64321,1.59218,0
5063,fb7,4.72129,1.064,2.72086,0
5063,fb8,4.40857,0.418889,2.37011,0
5063,fb9,4.35395,2.19237,2.1875,0
5064,fb0,4.26361,1.52382,2.23131,0
5064,fb1,3.70805,2.31931,1.46541,0
5064,fb2,4.91504,1.81304,2.84733,0
5064,fb3,0.0056472,0.995928,-2.00391,1
5064,fb4,3.23942,1.04013,1.23917,0
5064,fb5,3.93068,0.9477,1.93033,0
5064,fb6,3.64931,1.64321,1.59218,0
5064,fb7,4.7213,1.064,2.72086,0
5064,fb8,4.40858,0.418888,2.37011,0
5064,fb9,4.35395,2.19237,2.1875,0
5065,fb0,4.26361,1.52382,2.23131,0
5065,fb1,3.70805,2.31931,1.46541,0
5065,fb2,4.91504,1.81304,2.84733,0
5065,fb3,0.0051122,0.998029,-2.00472,1
5065,fb4,3.23942,1.04014,1.23917,0
5065,fb5,3.93067,0.947698,1.93033,0
5065,fb6,3.64931,1.64321,1.59218,0
5065,fb7,4.7213,1.064,2.72087,0
5065,fb8,4.40858,0.418887,2.37011,0
5065,fb9,4.35395,2.19237,2.18749,0
5066,fb0,4.26361,1.52382,2.23131,0
5066,fb1,3.70805,2.31931,1.46541,0
5066,fb2,4.91504,1.81304,2.84733,0
5066,fb3,0.00554552,1.00039,-2.00553,1
5066,fb4,3.23942,1.04014,1.23917,0
5066,fb5,3.93067,0.947696,1.93033,0
5066,fb6,3.64932,1.64321,1.59218,0
5066,fb7,4.7213,1.06399,2.72087,0
5066,fb8,4.40858,0.418886,2.37011,0
5066,fb9,4.35394,2.19236,2.18749,0
5067,fb0,4.26361,1.52382,2.23131,0
5067,fb1,3.70805,2.31932,1.4654,0
5067,fb2,4.91504,1.81303,2.84732,0
5067,fb3,0.00564735,1.00063,-2.00561,1
5067,fb4,3.23942,1.04015,1.23917,0
5067,fb5,3.93067,0.947694,1.93033,0
5067,fb6,3.64932,1.64322,1.59219,0
5067,fb7,4.72131,1.06399,2.72087,0
5067,fb8,4.40858,0.418885,2.37011,0
5067,fb9,4.35394,2.19236,2.18749,0
5068,fb0,4.26361,1.52381,2.23132,0
5068,fb1,3.70805,2.31932,1.4654,0
5068,fb2,4.91503,1.81303,2.84732,0
5068,fb3,0.00564735,1.00063,-2.00561,1
5068,fb4,3.23941,1.04015,1.23917,0
5068,fb5,3.93067,0.947692,1.93033,0
5068,fb6,3.64932,1.64322,1.59219,0
5068,fb7,4.72131,1.06399,2.72087,0
5068,fb8,4.40858,0.418884,2.37012,0
5068,fb9,4.35393,2.19236,2.18748,0
5069,fb0,4.26361,1.52381,2.23132,0
5069,fb1,3.70804,2.31932,1.4654,0
5069,fb2,4.91503,1.81303,2.84732,0
5069,fb3,0.00564735,1.00063,-2.00561,1
5069,fb4,3.23941,1.04015,1.23917,0
5069,fb5,3.93067,0.94769,1.93033,0
5069,fb6,3.64932,1.64322,1.59219,0
5069,fb7,4.72131,1.06399,2.72088,0
5069,fb8,4.40859,0.418883,2.37012,0
5069,fb9,4.35393,2.19236,2.18748,0
5070,fb0,4.26361,1.52381,2.23132,0
5070,fb1,3.70804,2.31932,1.46539,0
5070,fb2,4.91503,1.81303,2.84732,0
5070,fb3,0.00564735,1.00063,-2.00561,1
5070,fb4,3.23941,1.04016,1.23916,0
5070,fb5,3.93067,0.947688,1.93033,0
5070,fb6,3.64933,1.64322,1.59219,0
5070,fb7,4.72131,1.06399,2.72088,0
5070,fb8,4.40859,0.418882,2.37012,0
5070,fb9,4.35393,2.19236,2.18748,0
5071,fb0,4.26361,1.52381,2.23132,0
5071,fb1,3.70804,2.31933,1.46539,0
5071,fb2,4.91503,1.81303,2.84732,0
5071,fb3,0.00564735,1.00063,-2.00561,1
5071,fb4,3.23941,1.04016,1.23916,0
5071,fb5,3.93067,0.947686,1.93033,0
5071,fb6,3.64933,1.64322,1.59219,0
5071,fb7,4.72132,1.06399,2.72088,0
5071,fb8,4.40859,0.418881,2.37012,0
5071,fb9,4.35392,2.19235,2.18747,0
5072,fb0,4.26362,1.5238,2.23132,0
5072,fb1,3.70804,2.31933,1.46539,0
5072,fb2,4.91503,1.81303,2.84732,0
5072,fb3,0.00564735,1.00063,-2.00561,1
5072,fb4,3.23941,1.04017,1.23916,0
5072,fb5,3.93067,0.947684,1.93033,0
5072,fb6,3.64933,1.64322,1.5922,0
5072,fb7,4.72132,1.06399,2.72089,0
5072,fb8,4.40859,0.41888,2.37013,0
5072,fb9,4.35392,2.19235,2.18747,0
5073,fb0,4.26362,1.5238,2.23132,0
5073,fb1,3.70804,2.31933,1.46538,0
5073,fb2,4.91502,1.81303,2.84731,0
5073,fb3,0.00511231,1.00255,-2.00443,1
5073,fb4,3.23941,1.04017,1.23916,0
5073,fb5,3.93067,0.947682,1.93032,0
5073,fb6,3.64933,1.64322,1.5922,0
5073,fb7,4.72132,1.06399,2.72089,0
5073,fb8,4.4086,0.418879,2.37013,0
5073,fb9,4.35392,2.19235,2.18747,0
5074,fb0,4.26362,1.5238,2.23132,0
5074,fb1,3.70803,2.31934,1.46538,0
5074,fb2,4.91502,1.81303,2.84731,0
5074,fb3,0.00554556,1.00463,-2.00305,1
5074,fb4,3.23941,1.04017,1.23916,0
5074,fb5,3.93067,0.94768,1.93032,0
5074,fb6,3.64933,1.64323,1.5922,0
5074,fb7,4.72133,1.06399,2.72089,0
5074,fb8,4.4086,0.418878,2.37013,0
5074,fb9,4.35391,2.19235,2.18746,0
5075,fb0,4.26362,1.5238,2.23132,0
5075,fb1,3.70803,2.31934,1.46538,0
5075,fb2,4.91502,1.81302,2.84731,0
5075,fb3,0.00564739,1.00484,-2.00291,1
5075,fb4,3.23941,1.04018,1.23916,0
5075,fb5,3.93067,0.947679,1.93032,0
5075,fb6,3.64934,1.64323,1.5922,0
5075,fb7,4.72133,1.06399,2.7209,0
5075,fb8,4.4086,0.418877,2.37013,0
5075,fb9,4.35391,2.19235,2.18746,0
5076,fb0,4.26362,1.52379,2.23132,0
5076,fb1,3.70803,2.31934,1.46537,0
5076,fb2,4.91502,1.81302,2.84731,0
5076,fb3,0.00564739,1.00484,-2.00291,1
5076,fb4,3.23941,1.04018,1.23916,0
5076,fb5,3.93067,0.947677,1.93032,0
5076,fb6,3.64934,1.64323,1.5922,0
5076,fb7,4.72133,1.06399,2.7209,0
5076,fb8,4.4086,0.418876,2.37013,0
5076,fb9,4.3539,2.19234,2.18746,0
5077,fb0,4.26362,1.52379,2.23132,0
5077,fb1,3.70803,2.31934,1.46537,0
5077,fb2,4.91502,1.81302,2.84731,0
5077,fb3,0.00564739,1.00484,-2.00291,1
5077,fb4,3.23941,1.04019,1.23916,0
5077,fb5,3.93067,0.947675,1.93032,0
5077,fb6,3.64934,1.64323,1.59221,0
5077,fb7,4.72134,1.06399,2.7209,0
5077,fb8,4.40861,0.418875,2.37014,0
5077,fb9,4.3539,2.19234,2.18745,0
5078,fb0,4.26362,1.52379,2.23132,0
5078,fb1,3.70803,2.31935,1.46537,0
5078,fb2,4.91501,1.81302,2.84731,0
5078,fb3,0.00564739,1.00484,-2.00291,1
5078,fb4,3.23941,1.04019,1.23916,0
5078,fb5,3.93067,0.947673,1.93032,0
5078,fb6,3.64934,1.64323,1.59221,0
5078,fb7,4.72134,1.06399,2.72091,0
5078,fb8,4.40861,0.418874,2.37014,0
5078,fb9,4.3539,2.19234,2.18745,0
5079,fb0,4.26362,1.52379,2.23132,0
5079,fb1,3.70802,2.31935,1.46537,0
5079,fb2,4.91501,1.81302,2.84731,0
5079,fb3,0.00564739,1.00484,-2.00291,1
5079,fb4,3.23941,1.04019,1.23916,0
5079,fb5,3.93067,0.947671,1.93032,0
5079,fb6,3.64935,1.64323,1.59221,0
5079,fb7,4.72134,1.06399,2.72091,0
5079,fb8,4.40861,0.418874,2.37014,0
5079,fb9,4.35389,2.19234,2.18745,0
5080,fb0,4.26362,1.52378,2.23132,0
5080,fb1,3.70802,2.31935,1.46536,0
5080,fb2,4.91501,1.81302,2.84731,0
5080,fb3,0.00564739,1.00484,-2.00291,1
5080,fb4,3.23941,1.0402,1.23916,0
5080,fb5,3.93067,0.947669,1.93032,0
5080,fb6,3.64935,1.64323,1.59221,0
5080,fb7,4.72135,1.06399,2.72091,0
5080,fb8,4.40861,0.418873,2.37014,0
5080,fb9,4.35389,2.19234,2.18744,0
5081,fb0,4.26362,1.52378,2.23132,0
5081,fb1,3.70802,2.31935,1.46536,0
5081,fb2,4.91501,1.81302,2.84731,0
5081,fb3,0.00511228,1.00507,-2.00068,1
5081,fb4,3.23941,1.0402,1.23916,0
5081,fb5,3.93067,0.947667,1.93032,0
5081,fb6,3.64935,1.64324,1.59221,0
5081,fb7,4.72135,1.06399,2.72091,0
5081,fb8,4.40861,0.418872,2.37014,0
5081,fb9,4.35388,2.19233,2.18744,0
5082,fb0,4.26362,1.52378,2.23132,0
5082,fb1,3.70802,2.31936,1.46536,0
5082,fb2,4.91501,1.81302,2.8473,0
5082,fb3,0.00554546,1.00524,-1.99818,1
5082,fb4,3.23941,1.04021,1.23916,0
5082,fb5,3.93067,0.947665,1.93032,0
5082,fb6,3.64935,1.64324,1.59222,0
5082,fb7,4.72135,1.06399,2.72092,0
5082,fb8,4.40862,0.418871,2.37015,0
5082,fb9,4.35388,2.19233,2.18744,0
5083,fb0,4.26362,1.52378,2.23132,0
5083,fb1,3.70802,2.31936,1.46535,0
5083,fb2,4.91501,1.81302,2.8473,0
5083,fb3,0.00564728,1.00526,-1.99793,1
5083,fb4,3.23941,1.04021,1.23916,0
5083,fb5,3.93067,0.947663,1.93032,0
5083,fb6,3.64935,1.64324,1.59222,0
5083,fb7,4.72135,1.06399,2.72092,0
5083,fb8,4.40862,0.41887,2.37015,0
5083,fb9,4.35388,2.19233,2.18743,0
5084,fb0,4.26362,1.52377,2.23132,0
5084,fb1,3.70801,2.31936,1.46535,0
5084,fb2,4.91501,1.81302,2.8473,0
5084,fb3,0.00564728,1.00526,-1.99793,1
5084,fb4,3.23941,1.04021,1.23916,0
5084,fb5,3.93067,0.947661,1.93032,0
5084,fb6,3.64936,1.64324,1.59222,0
5084,fb7,4.72136,1.06399,2.72092,0
5084,fb8,4.40862,0.418869,2.37015,0
5084,fb9,4.35387,2.19233,2.18743,0
5085,fb0,4.26362,1.52377,2.23132,0
5085,fb1,3.70801,2.31936,1.46535,0
5085,fb2,4.91501,1.81302,2.8473,0
5085,fb3,0.00564728,1.00526,-1.99793,1
5085,fb4,3.23941,1.04022,1.23916,0
5085,fb5,3.93067,0.947659,1.93032,0
5085,fb6,3.64936,1.64324,1.59222,0
5085,fb7,4.72136,1.06399,2.72093,0
5085,fb8,4.40862,0.418868,2.37015,0
5085,fb9,4.35387,2.19233,2.18743,0
5086,fb0,4.26362,1.52377,2.23132,0
5086,fb1,3.70801,2.31937,1.46534,0
5086,fb2,4.915,1.81302,2.84729,0
5086,fb3,0.00564728,1.00526,-1.99793,1
5086,fb4,3.23941,1.04022,1.23916,0
5086,fb5,3.93067,0.947657,1.93032,0
5086,fb6,3.64936,1.64324,1.59222,0
5086,fb7,4.72136,1.06398,2.72093,0
5086,fb8,4.40862,0.418868,2.37015,0
5086,fb9,4.35387,2.19232,2.18742,0
5087,fb0,4.26362,1.52377,2.23132,0
5087,fb1,3.70801,2.31937,1.46534,0
5087,fb2,4.915,1.81302,2.84729,0
5087,fb3,0.00564728,1.00526,-1.99793,1
5087,fb4,3.23941,1.04023,1.23916,0
5087,fb5,3.93067,0.947655,1.93032,0
5087,fb6,3.64936,1.64324,1.59222,0
5087,fb7,4.72137,1.06398,2.72093,0
5087,fb8,4.40863,0.418867,2.37016,0
5087,fb9,4.35386,2.19232,2.18742,0
5088,fb0,4.26362,1.52376,2.23132,0
5088,fb1,3.70801,2.31937,1.46534,0
5088,fb2,4.915,1.81302,2.84729,0
5088,fb3,0.00564728,1.00526,-1.99793,1
5088,fb4,3.23941,1.04023,1.23916,0
5088,fb5,3.93067,0.947654,1.93032,0
5088,fb6,3.64936,1.64325,1.59223,0
5088,fb7,4.72137,1.06398,2.72094,0
5088,fb8,4.40863,0.418866,2.37016,0
5088,fb9,4.35386,2.19232,2.18742,0
5089,fb0,4.26362,1.52376,2.23132,0
5089,fb1,3.708,2.31937,1.46534,0
5089,fb2,4.915,1.81302,2.84729,0
5089,fb3,0.00511214,1.00362,-1.99639,1
5089,fb4,3.23941,1.04023,1.23916,0
5089,fb5,3.93067,0.947652,1.93032,0
5089,fb6,3.64937,1.64325,1.59223,0
5089,fb7,4.72137,1.06398,2.72094,0
5089,fb8,4.40863,0.418865,2.37016,0
5089,fb9,4.35386,2.19232,2.18741,0
5090,fb0,4.26362,1.52376,2.23133,0
5090,fb1,3.708,2.31938,1.46533,0
5090,fb2,4.91499,1.81302,2.84729,0
5090,fb3,0.00554531,1.00174,-1.99474,1
5090,fb4,3.23941,1.04024,1.23916,0
5090,fb5,3.93067,0.94765,1.93032,0
5090,fb6,3.64937,1.64325,1.59223,0
5090,fb7,4.72137,1.06398,2.72094,0
5090,fb8,4.40863,0.418864,2.37016,0
5090,fb9,4.35385,2.19232,2.18741,0
5091,fb0,4.26362,1.52376,2.23133,0
5091,fb1,3.708,2.31938,1.46533,0
5091,fb2,4.91499,1.81301,2.84728,0
5091,fb3,0.00564713,1.00155,-1.99457,1
5091,fb4,3.23941,1.04024,1.23916,0
5091,fb5,3.93067,0.947648,1.93032,0
5091,fb6,3.64937,1.64325,1.59223,0
5091,fb7,4.72138,1.06398,2.72094,0
5091,fb8,4.40863,0.418864,2.37016,0
5091,fb9,4.35385,2.19232,2.18741,0
5092,fb0,4.26362,1.52375,2.23133,0
5092,fb1,3.708,2.31938,1.46533,0
5092,fb2,4.91499,1.81301,2.84728,0
5092,fb3,0.00564713,1.00155,-1.99457,1
5092,fb4,3.2394,1.04025,1.23915,0
5092,fb5,3.93067,0.947646,1.93032,0
5092,fb6,3.64937,1.64325,1.59223,0
5092,fb7,4.72138,1.06398,2.72095,0
5092,fb8,4.40864,0.418863,2.37017,0
