5483,fb7,3.32343,1.07014,1.32269,0
5483,fb8,4.00425,1.14627,2.00157,0
5483,fb9,4.22338,2.32436,2.01037,0
5484,fb0,4.6274,0.948875,2.62712,0
5484,fb1,4.89172,2.23651,2.73286,0
5484,fb2,3.91742,0.495134,1.88475,0
5484,fb3,5.02256,1.56347,2.99085,0
5484,fb4,4.38043,1.69298,2.32527,0
5484,fb5,3.47815,2.22572,1.25502,0
5484,fb6,3.72317,1.69755,1.65724,0
5484,fb7,3.32342,1.07012,1.32268,0
5484,fb8,4.00427,1.14627,2.0016,0
5484,fb9,4.22339,2.32433,2.01038,0
5485,fb0,4.62739,0.94882,2.6271,0
5485,fb1,4.89169,2.23652,2.73283,0
5485,fb2,3.91738,0.495179,1.88472,0
5485,fb3,5.02254,1.56345,2.99084,0
5485,fb4,4.38045,1.69301,2.32528,0
5485,fb5,3.47817,2.22573,1.25504,0
5485,fb6,3.72321,1.69756,1.65729,0
5485,fb7,3.3234,1.07009,1.32266,0
5485,fb8,4.0043,1.14626,2.00163,0
5485,fb9,4.2234,2.32431,2.0104,0
5486,fb0,4.62737,0.948765,2.62709,0
5486,fb1,4.89166,2.23652,2.7328,0
5486,fb2,3.91734,0.495224,1.88468,0
5486,fb3,5.02253,1.56343,2.99083,0
5486,fb4,4.38046,1.69305,2.32529,0
5486,fb5,3.47819,2.22573,1.25506,0
5486,fb6,3.72326,1.69756,1.65733,0
5486,fb7,3.32339,1.07007,1.32265,0
5486,fb8,4.00433,1.14626,2.00166,0
5486,fb9,4.22341,2.32429,2.01042,0
5487,fb0,4.62735,0.948711,2.62707,0
5487,fb1,4.89163,2.23652,2.73277,0
5487,fb2,3.9173,0.495268,1.88464,0
5487,fb3,5.02252,1.5634,2.99082,0
5487,fb4,4.38048,1.69308,2.3253,0
5487,fb5,3.47821,2.22573,1.25508,0
5487,fb6,3.7233,1.69756,1.65737,0
5487,fb7,3.32338,1.07004,1.32264,0
5487,fb8,4.00436,1.14625,2.00168,0
5487,fb9,4.22342,2.32426,2.01043,0
5488,fb0,4.62734,0.948657,2.62705,0
5488,fb1,4.8916,2.23652,2.73273,0
5488,fb2,3.91726,0.495311,1.88461,0
5488,fb3,5.0225,1.56338,2.9908,0
5488,fb4,4.38049,1.69311,2.32531,0
5488,fb5,3.47823,2.22573,1.2551,0
5488,fb6,3.72334,1.69756,1.65741,0
5488,fb7,3.32336,1.07002,1.32263,0
5488,fb8,4.00439,1.14624,2.00171,0
5488,fb9,4.22342,2.32424,2.01045,0
5489,fb0,4.62732,0.948603,2.62703,0
5489,fb1,4.89157,2.23653,2.7327,0
5489,fb2,3.91722,0.495354,1.88458,0
5489,fb3,5.02249,1.56335,2.99079,0
5489,fb4,4.38051,1.69315,2.32532,0
5489,fb5,3.47825,2.22574,1.25512,0
5489,fb6,3.72338,1.69757,1.65745,0
5489,fb7,3.32335,1.06999,1.32261,0
5489,fb8,4.00442,1.14624,2.00174,0
5489,fb9,4.22343,2.32422,2.01046,0
5490,fb0,4.6273,0.948551,2.62701,0
5490,fb1,4.89154,2.23653,2.73267,0
5490,fb2,3.91718,0.495397,1.88454,0
5490,fb3,5.02247,1.56333,2.99078,0
5490,fb4,4.38052,1.69318,2.32533,0
5490,fb5,3.47827,2.22574,1.25514,0
5490,fb6,3.72342,1.69757,1.65749,0
5490,fb7,3.32335,1.06999,1.32261,0
5490,fb8,4.00442,1.14624,2.00175,0
5490,fb9,4.22344,2.3242,2.01048,0
5491,fb0,4.62728,0.948498,2.627,0
5491,fb1,4.89151,2.23653,2.73263,0
5491,fb2,3.91714,0.495438,1.88451,0
5491,fb3,5.02246,1.56331,2.99077,0
5491,fb4,4.38054,1.69322,2.32534,0
5491,fb5,3.47829,2.22574,1.25516,0
5491,fb6,3.72346,1.69757,1.65754,0
5491,fb7,3.32335,1.06999,1.32261,0
5491,fb8,4.00442,1.14624,2.00175,0
5491,fb9,4.22345,2.32418,2.01049,0
5492,fb0,4.62727,0.948445,2.62698,0
5492,fb1,4.89147,2.23653,2.7326,0
5492,fb2,3.9171,0.49548,1.88448,0
5492,fb3,5.02244,1.56328,2.99075,0
5492,fb4,4.38056,1.69325,2.32535,0
5492,fb5,3.47831,2.22574,1.25518,0
5492,fb6,3.72351,1.69757,1.65758,0
5492,fb7,3.32335,1.06999,1.32261,0
5492,fb8,4.00442,1.14624,2.00175,0
5492,fb9,4.22345,2.32416,2.01051,0
5493,fb0,4.62725,0.948393,2.62696,0
5493,fb1,4.89144,2.23654,2.73257,0
5493,fb2,3.91707,0.49552,1.88444,0
5493,fb3,5.02243,1.56326,2.99074,0
5493,fb4,4.38057,1.69328,2.32536,0
5493,fb5,3.47833,2.22575,1.2552,0
5493,fb6,3.72355,1.69758,1.65762,0
5493,fb7,3.32333,1.06998,1.32259,0
5493,fb8,4.00445,1.14624,2.00178,0
5493,fb9,4.22346,2.32415,2.01051,0
5494,fb0,4.62723,0.948341,2.62694,0
5494,fb1,4.89141,2.23654,2.73253,0
5494,fb2,3.91703,0.495561,1.88441,0
5494,fb3,5.02241,1.56323,2.99073,0
5494,fb4,4.38059,1.69332,2.32537,0
5494,fb5,3.47835,2.22575,1.25522,0
5494,fb6,3.72359,1.69758,1.65766,0
5494,fb7,3.32331,1.06996,1.32257,0
5494,fb8,4.00448,1.14625,2.00181,0
5494,fb9,4.22346,2.32415,2.01051,0
5495,fb0,4.62722,0.948289,2.62693,0
5495,fb1,4.89141,2.23654,2.73253,0
5495,fb2,3.91699,0.4956,1.88438,0
5495,fb3,5.02239,1.56321,2.99072,0
5495,fb4,4.3806,1.69335,2.32538,0
5495,fb5,3.47838,2.22575,1.25525,0
5495,fb6,3.72363,1.69758,1.6577,0
5495,fb7,3.32329,1.06994,1.32255,0
5495,fb8,4.00452,1.14626,2.00184,0
5495,fb9,4.22346,2.32415,2.01051,0
5496,fb0,4.6272,0.948238,2.62691,0
5496,fb1,4.89141,2.23654,2.73253,0
5496,fb2,3.91696,0.49564,1.88435,0
5496,fb3,5.02238,1.56318,2.9907,0
5496,fb4,4.38062,1.69338,2.32539,0
5496,fb5,3.4784,2.22576,1.25527,0
5496,fb6,3.72367,1.69758,1.65775,0
5496,fb7,3.32327,1.06993,1.32253,0
5496,fb8,4.00455,1.14627,2.00188,0
5496,fb9,4.22346,2.32415,2.01051,0
5497,fb0,4.62718,0.948187,2.62689,0
5497,fb1,4.89141,2.23654,2.73253,0
5497,fb2,3.91692,0.495679,1.88432,0
5497,fb3,5.02236,1.56316,2.99069,0
5497,fb4,4.38064,1.69342,2.32541,0
5497,fb5,3.47842,2.22576,1.25529,0
5497,fb6,3.72371,1.69759,1.65779,0
5497,fb7,3.32325,1.06991,1.32251,0
5497,fb8,4.00458,1.14627,2.00191,0
5497,fb9,4.22345,2.32413,2.01051,0
5498,fb0,4.62717,0.948137,2.62688,0
5498,fb1,4.89138,2.23655,2.7325,0
5498,fb2,3.91689,0.495718,1.88429,0
5498,fb3,5.02235,1.56313,2.99068,0
5498,fb4,4.38065,1.69345,2.32542,0
5498,fb5,3.47844,2.22576,1.25531,0
5498,fb6,3.72376,1.69759,1.65783,0
5498,fb7,3.32323,1.0699,1.32249,0
5498,fb8,4.00462,1.14628,2.00195,0
5498,fb9,4.22344,2.32411,2.01051,0
5499,fb0,4.62715,0.948087,2.62686,0
5499,fb1,4.89136,2.23657,2.73247,0
5499,fb2,3.91685,0.495757,1.88426,0
5499,fb3,5.02233,1.56311,2.99067,0
5499,fb4,4.38067,1.69349,2.32543,0
5499,fb5,3.47846,2.22576,1.25533,0
5499,fb6,3.7238,1.69759,1.65787,0
5499,fb7,3.32321,1.06988,1.32247,0
5499,fb8,4.00465,1.14629,2.00198,0
5499,fb9,4.22344,2.32408,2.01051,0
5500,fb0,4.62713,0.948038,2.62684,0
5500,fb1,4.89133,2.23659,2.73244,0
5500,fb2,3.91682,0.495795,1.88423,0
5500,fb3,5.02232,1.56309,2.99065,0
5500,fb4,4.38068,1.69352,2.32544,0
5500,fb5,3.47848,2.22577,1.25536,0
5500,fb6,3.72384,1.69759,1.65792,0
5500,fb7,3.32319,1.06987,1.32245,0
5500,fb8,4.00469,1.1463,2.00202,0
5500,fb9,4.22343,2.32405,2.01051,0
5501,fb0,4.62712,0.947989,2.62683,0
5501,fb1,4.89131,2.23661,2.73241,0
5501,fb2,3.91678,0.495833,1.8842,0
5501,fb3,5.0223,1.56306,2.99064,0
5501,fb4,4.38069,1.69353,2.32544,0
5501,fb5,3.47851,2.22577,1.25538,0
5501,fb6,3.72388,1.6976,1.65796,0
5501,fb7,3.32317,1.06985,1.32243,0
5501,fb8,4.00472,1.1463,2.00205,0
5501,fb9,4.22342,2.32403,2.01052,0
5502,fb0,4.6271,0.947941,2.62681,0
5502,fb1,4.89128,2.23662,2.73238,0
5502,fb2,3.91675,0.49587,1.88417,0
5502,fb3,5.02229,1.56304,2.99063,0
5502,fb4,4.38069,1.69353,2.32544,0
5502,fb5,3.47853,2.22577,1.2554,0
5502,fb6,3.72393,1.6976,1.658,0
5502,fb7,3.32315,1.06984,1.32241,0
5502,fb8,4.00476,1.14631,2.00209,0
5502,fb9,4.22342,2.32401,2.01052,0
5503,fb0,4.62709,0.947893,2.62679,0
5503,fb1,4.89126,2.23664,2.73235,0
5503,fb2,3.91671,0.495908,1.88414,0
5503,fb3,5.02227,1.56301,2.99062,0
5503,fb4,4.38069,1.69353,2.32544,0
5503,fb5,3.47855,2.22577,1.25543,0
5503,fb6,3.72393,1.6976,1.65801,0
5503,fb7,3.32313,1.06982,1.32239,0
5503,fb8,4.00479,1.14632,2.00212,0
5503,fb9,4.22341,2.32398,2.01052,0
5504,fb0,4.62707,0.947846,2.62678,0
5504,fb1,4.89123,2.23666,2.73232,0
5504,fb2,3.91668,0.495945,1.88411,0
5504,fb3,5.02226,1.56299,2.9906,0
5504,fb4,4.38071,1.69355,2.32546,0
5504,fb5,3.47858,2.22578,1.25545,0
5504,fb6,3.72393,1.6976,1.65801,0
5504,fb7,3.32312,1.06982,1.32239,0
5504,fb8,4.00483,1.14633,2.00216,0
5504,fb9,4.2234,2.32396,2.01052,0
5505,fb0,4.62706,0.947799,2.62676,0
5505,fb1,4.89121,2.23667,2.73229,0
5505,fb2,3.91665,0.495981,1.88408,0
5505,fb3,5.02224,1.56296,2.99059,0
5505,fb4,4.38074,1.69358,2.32549,0
5505,fb5,3.4786,2.22578,1.25547,0
5505,fb6,3.72393,1.6976,1.65801,0
5505,fb7,3.32312,1.06982,1.32239,0
5505,fb8,4.00487,1.14634,2.00219,0
5505,fb9,4.2234,2.32393,2.01052,0
5506,fb0,4.62704,0.947753,2.62675,0
5506,fb1,4.89118,2.23669,2.73226,0
5506,fb2,3.91662,0.496018,1.88405,0
5506,fb3,5.02223,1.56294,2.99058,0
5506,fb4,4.38077,1.69361,2.32551,0
5506,fb5,3.47862,2.22578,1.2555,0
5506,fb6,3.72396,1.69758,1.65804,0
5506,fb7,3.32312,1.06982,1.32239,0
5506,fb8,4.0049,1.14634,2.00223,0
5506,fb9,4.22339,2.32391,2.01052,0
5507,fb0,4.62703,0.947707,2.62673,0
5507,fb1,4.89115,2.23671,2.73222,0
5507,fb2,3.91658,0.496054,1.88403,0
5507,fb3,5.02221,1.56292,2.99057,0
5507,fb4,4.3808,1.69364,2.32554,0
5507,fb5,3.47864,2.22579,1.25552,0
5507,fb6,3.724,1.69757,1.65809,0
5507,fb7,3.3231,1.06982,1.32237,0
5507,fb8,4.00494,1.14635,2.00226,0
5507,fb9,4.22338,2.32388,2.01052,0
5508,fb0,4.62701,0.947662,2.62671,0
5508,fb1,4.89113,2.23673,2.73219,0
5508,fb2,3.91655,0.49609,1.884,0
5508,fb3,5.0222,1.56289,2.99055,0
5508,fb4,4.38083,1.69366,2.32556,0
5508,fb5,3.47867,2.22579,1.25554,0
5508,fb6,3.72404,1.69755,1.65813,0
5508,fb7,3.32308,1.06981,1.32235,0
5508,fb8,4.00498,1.14636,2.0023,0
5508,fb9,4.22337,2.32386,2.01052,0
5509,fb0,4.627,0.947617,2.6267,0
5509,fb1,4.8911,2.23674,2.73216,0
5509,fb2,3.91652,0.496125,1.88397,0
5509,fb3,5.02218,1.56287,2.99054,0
5509,fb4,4.38086,1.69369,2.32559,0
5509,fb5,3.47869,2.22579,1.25557,0
5509,fb6,3.72408,1.69754,1.65817,0
5509,fb7,3.32306,1.0698,1.32232,0
5509,fb8,4.00501,1.14637,2.00234,0
5509,fb9,4.22337,2.32383,2.01052,0
5510,fb0,4.62698,0.947573,2.62668,0
5510,fb1,4.89108,2.23676,2.73213,0
5510,fb2,3.91649,0.496161,1.88394,0
5510,fb3,5.02217,1.56284,2.99053,0
5510,fb4,4.38089,1.69372,2.32561,0
5510,fb5,3.47871,2.22579,1.25559,0
5510,fb6,3.72411,1.69752,1.65821,0
5510,fb7,3.32303,1.0698,1.3223,0
5510,fb8,4.00505,1.14638,2.00238,0
5510,fb9,4.22336,2.32381,2.01052,0
5511,fb0,4.62697,0.947529,2.62667,0
5511,fb1,4.89105,2.23678,2.7321,0
5511,fb2,3.91646,0.496196,1.88392,0
5511,fb3,5.02215,1.56282,2.99052,0
5511,fb4,4.38092,1.69375,2.32564,0
5511,fb5,3.47874,2.2258,1.25562,0
5511,fb6,3.72415,1.6975,1.65825,0
5511,fb7,3.32301,1.06979,1.32228,0
5511,fb8,4.00509,1.14639,2.00241,0
5511,fb9,4.22335,2.32378,2.01053,0
5512,fb0,4.62695,0.947486,2.62665,0
5512,fb1,4.89102,2.2368,2.73206,0
5512,fb2,3.91642,0.496231,1.88389,0
5512,fb3,5.02214,1.5628,2.99051,0
5512,fb4,4.38095,1.69377,2.32566,0
5512,fb5,3.47876,2.2258,1.25564,0
5512,fb6,3.72419,1.69749,1.65829,0
5512,fb7,3.32299,1.06979,1.32226,0
5512,fb8,4.00513,1.1464,2.00245,0
5512,fb9,4.22335,2.32376,2.01053,0
5513,fb0,4.62694,0.947443,2.62664,0
5513,fb1,4.891,2.23682,2.73203,0
5513,fb2,3.91639,0.496265,1.88386,0
5513,fb3,5.02213,1.56277,2.99049,0
5513,fb4,4.38098,1.6938,2.32569,0
5513,fb5,3.47879,2.2258,1.25567,0
5513,fb6,3.72423,1.69747,1.65833,0
5513,fb7,3.32297,1.06978,1.32223,0
5513,fb8,4.00516,1.1464,2.00249,0
5513,fb9,4.22334,2.32373,2.01053,0
5514,fb0,4.62692,0.947401,2.62662,0
5514,fb1,4.89097,2.23684,2.732,0
5514,fb2,3.91636,0.496299,1.88384,0
5514,fb3,5.02211,1.56275,2.99048,0
5514,fb4,4.38101,1.69383,2.32571,0
5514,fb5,3.47881,2.22581,1.25569,0
5514,fb6,3.72426,1.69745,1.65837,0
5514,fb7,3.32294,1.06978,1.32221,0
5514,fb8,4.0052,1.14641,2.00253,0
5514,fb9,4.22333,2.32371,2.01053,0
5515,fb0,4.62691,0.947359,2.62661,0
5515,fb1,4.89094,2.23685,2.73197,0
5515,fb2,3.91633,0.496334,1.88381,0
5515,fb3,5.0221,1.56273,2.99047,0
5515,fb4,4.38103,1.69386,2.32574,0
5515,fb5,3.47884,2.22581,1.25572,0
5515,fb6,3.7243,1.69744,1.65841,0
5515,fb7,3.32292,1.06977,1.32219,0
5515,fb8,4.00524,1.14642,2.00256,0
5515,fb9,4.22333,2.32368,2.01053,0
5516,fb0,4.62689,0.947318,2.6266,0
5516,fb1,4.89091,2.23687,2.73193,0
5516,fb2,3.9163,0.496367,1.88378,0
5516,fb3,5.02208,1.5627,2.99046,0
5516,fb4,4.38106,1.69389,2.32577,0
5516,fb5,3.47886,2.22581,1.25575,0
5516,fb6,3.72434,1.69742,1.65845,0
5516,fb7,3.3229,1.06977,1.32216,0
5516,fb8,4.00528,1.14643,2.0026,0
5516,fb9,4.22332,2.32366,2.01053,0
5517,fb0,4.62688,0.947277,2.62658,0
5517,fb1,4.89089,2.23689,2.7319,0
5517,fb2,3.91627,0.496401,1.88376,0
5517,fb3,5.02207,1.56268,2.99045,0
5517,fb4,4.38109,1.69391,2.32579,0
5517,fb5,3.47889,2.22582,1.25577,0
5517,fb6,3.72437,1.69741,1.65849,0
5517,fb7,3.32287,1.06976,1.32214,0
5517,fb8,4.00532,1.14644,2.00264,0
5517,fb9,4.22331,2.32363,2.01053,0
5518,fb0,4.62687,0.947237,2.62657,0
5518,fb1,4.89086,2.23691,2.73186,0
5518,fb2,3.91624,0.496435,1.88373,0
5518,fb3,5.02205,1.56266,2.99044,0
5518,fb4,4.38112,1.69394,2.32582,0
5518,fb5,3.47892,2.22582,1.2558,0
5518,fb6,3.72441,1.69739,1.65853,0
5518,fb7,3.32287,1.06976,1.32214,0
5518,fb8,4.00536,1.14645,2.00268,0
5518,fb9,4.22331,2.32363,2.01053,0
5519,fb0,4.62685,0.947197,2.62655,0
5519,fb1,4.89083,2.23693,2.73183,0
5519,fb2,3.91621,0.496468,1.88371,0
5519,fb3,5.02204,1.56263,2.99042,0
5519,fb4,4.38115,1.69397,2.32584,0
5519,fb5,3.47895,2.22582,1.25583,0
5519,fb6,3.72444,1.69737,1.65857,0
5519,fb7,3.32287,1.06976,1.32214,0
5519,fb8,4.0054,1.14646,2.00272,0
5519,fb9,4.22331,2.32363,2.01053,0
5520,fb0,4.62684,0.947158,2.62654,0
5520,fb1,4.8908,2.23695,2.73179,0
5520,fb2,3.91618,0.496501,1.88368,0
5520,fb3,5.02203,1.56261,2.99041,0
5520,fb4,4.38118,1.694,2.32587,0
5520,fb5,3.47897,2.22583,1.25586,0
5520,fb6,3.72448,1.69736,1.65861,0
5520,fb7,3.32287,1.06976,1.32214,0
5520,fb8,4.00544,1.14647,2.00276,0
5520,fb9,4.22331,2.32363,2.01053,0
5521,fb0,4.62683,0.94712,2.62653,0
5521,fb1,4.89077,2.23697,2.73176,0
5521,fb2,3.91615,0.496534,1.88366,0
5521,fb3,5.02201,1.56259,2.9904,0
5521,fb4,4.38121,1.69403,2.32589,0
5521,fb5,3.479,2.22583,1.25589,0
5521,fb6,3.72452,1.69734,1.65865,0
5521,fb7,3.32287,1.06976,1.32214,0
5521,fb8,4.00548,1.14648,2.0028,0
5521,fb9,4.2233,2.32361,2.01052,0
5522,fb0,4.62681,0.947081,2.62651,0
5522,fb1,4.89077,2.23697,2.73175,0
5522,fb2,3.91613,0.496566,1.88363,0
5522,fb3,5.022,1.56257,2.99039,0
5522,fb4,4.38124,1.69405,2.32592,0
5522,fb5,3.47903,2.22583,1.25592,0
5522,fb6,3.72455,1.69733,1.65869,0
5522,fb7,3.32285,1.06977,1.32212,0
5522,fb8,4.00552,1.14649,2.00284,0
5522,fb9,4.22328,2.32358,2.01051,0
5523,fb0,4.6268,0.947044,2.6265,0
5523,fb1,4.89077,2.23697,2.73175,0
5523,fb2,3.9161,0.496599,1.88361,0
5523,fb3,5.02198,1.56254,2.99038,0
5523,fb4,4.38127,1.69408,2.32595,0
5523,fb5,3.47906,2.22584,1.25594,0
5523,fb6,3.72459,1.69731,1.65873,0
5523,fb7,3.32283,1.06978,1.3221,0
5523,fb8,4.00556,1.1465,2.00288,0
5523,fb9,4.22326,2.32356,2.0105,0
5524,fb0,4.62679,0.947007,2.62649,0
5524,fb1,4.89077,2.23697,2.73175,0
5524,fb2,3.91607,0.496631,1.88358,0
5524,fb3,5.02197,1.56252,2.99037,0
5524,fb4,4.3813,1.69411,2.32597,0
5524,fb5,3.47909,2.22584,1.25597,0
5524,fb6,3.72462,1.6973,1.65877,0
5524,fb7,3.32281,1.06979,1.32207,0
5524,fb8,4.0056,1.14651,2.00292,0
5524,fb9,4.22324,2.32353,2.01049,0
5525,fb0,4.62678,0.94697,2.62647,0
5525,fb1,4.89075,2.23701,2.73173,0
5525,fb2,3.91604,0.496663,1.88356,0
5525,fb3,5.02196,1.5625,2.99035,0
5525,fb4,4.38133,1.69414,2.326,0
5525,fb5,3.47912,2.22584,1.256,0
5525,fb6,3.72466,1.69728,1.65881,0
5525,fb7,3.32278,1.06979,1.32205,0
5525,fb8,4.00564,1.14652,2.00296,0
5525,fb9,4.22323,2.32351,2.01048,0
5526,fb0,4.62676,0.946934,2.62646,0
5526,fb1,4.89074,2.23704,2.73171,0
5526,fb2,3.91601,0.496695,1.88353,0
5526,fb3,5.02194,1.56247,2.99034,0
5526,fb4,4.38136,1.69417,2.32602,0
5526,fb5,3.47915,2.22585,1.25604,0
5526,fb6,3.7247,1.69726,1.65885,0
5526,fb7,3.32276,1.0698,1.32203,0
5526,fb8,4.00564,1.14652,2.00296,0
5526,fb9,4.22321,2.32348,2.01047,0
5527,fb0,4.62675,0.946898,2.62645,0
5527,fb1,4.89072,2.23707,2.73168,0
5527,fb2,3.91598,0.496726,1.88351,0
5527,fb3,5.02193,1.56245,2.99033,0
5527,fb4,4.38139,1.6942,2.32605,0
5527,fb5,3.47918,2.22585,1.25607,0
5527,fb6,3.72473,1.69725,1.65889,0
5527,fb7,3.32274,1.06981,1.322,0
5527,fb8,4.00564,1.14652,2.00296,0
5527,fb9,4.22319,2.32346,2.01046,0
5528,fb0,4.62674,0.946862,2.62643,0
5528,fb1,4.89071,2.23711,2.73166,0
5528,fb2,3.91596,0.496758,1.88349,0
5528,fb3,5.02191,1.56243,2.99032,0
5528,fb4,4.38143,1.69423,2.32608,0
5528,fb5,3.47921,2.22585,1.2561,0
5528,fb6,3.72477,1.69723,1.65893,0
5528,fb7,3.32271,1.06982,1.32198,0
5528,fb8,4.00564,1.14652,2.00296,0
5528,fb9,4.22318,2.32344,2.01045,0
5529,fb0,4.62673,0.946827,2.62642,0
5529,fb1,4.89069,2.23715,2.73163,0
5529,fb2,3.91593,0.496788,1.88346,0
5529,fb3,5.0219,1.56241,2.99031,0
5529,fb4,4.38146,1.69425,2.3261,0
5529,fb5,3.47924,2.22586,1.25613,0
5529,fb6,3.7248,1.69722,1.65897,0
5529,fb7,3.32269,1.06983,1.32196,0
5529,fb8,4.00568,1.14654,2.00299,0
5529,fb9,4.22316,2.32341,2.01044,0
5530,fb0,4.62672,0.946791,2.62641,0
5530,fb1,4.89068,2.23718,2.73161,0
5530,fb2,3.9159,0.496819,1.88344,0
5530,fb3,5.02189,1.56239,2.9903,0
5530,fb4,4.38149,1.69428,2.32613,0
5530,fb5,3.47927,2.22586,1.25616,0
5530,fb6,3.72484,1.6972,1.659,0
5530,fb7,3.32267,1.06984,1.32193,0
5530,fb8,4.00571,1.14657,2.00303,0
5530,fb9,4.22314,2.32339,2.01043,0
5531,fb0,4.6267,0.946756,2.6264,0
5531,fb1,4.89066,2.23722,2.73158,0
5531,fb2,3.91588,0.49685,1.88342,0
5531,fb3,5.02187,1.56236,2.99029,0
5531,fb4,4.38152,1.69431,2.32616,0
5531,fb5,3.4793,2.22586,1.25619,0
5531,fb6,3.72487,1.69719,1.65904,0
5531,fb7,3.32264,1.06985,1.32191,0
5531,fb8,4.00574,1.14659,2.00306,0
5531,fb9,4.22312,2.32336,2.01042,0
5532,fb0,4.62669,0.946721,2.62638,0
5532,fb1,4.89065,2.23725,2.73156,0
5532,fb2,3.91585,0.496881,1.88339,0
5532,fb3,5.02186,1.56234,2.99028,0
5532,fb4,4.38152,1.69431,2.32616,0
5532,fb5,3.47933,2.22587,1.25622,0
5532,fb6,3.72491,1.69717,1.65908,0
5532,fb7,3.32262,1.06985,1.32188,0
5532,fb8,4.00578,1.14662,2.00309,0
5532,fb9,4.22311,2.32334,2.01041,0
5533,fb0,4.62668,0.946687,2.62637,0
5533,fb1,4.89063,2.23729,2.73153,0
5533,fb2,3.91582,0.496912,1.88337,0
5533,fb3,5.02185,1.56232,2.99027,0
5533,fb4,4.38152,1.69431,2.32616,0
5533,fb5,3.47936,2.22587,1.25626,0
5533,fb6,3.72494,1.69715,1.65912,0
5533,fb7,3.32259,1.06986,1.32186,0
5533,fb8,4.00581,1.14664,2.00313,0
5533,fb9,4.22309,2.32331,2.0104,0
5534,fb0,4.62667,0.946653,2.62636,0
5534,fb1,4.89061,2.23732,2.73151,0
5534,fb2,3.91579,0.496943,1.88335,0
5534,fb3,5.02184,1.5623,2.99026,0
5534,fb4,4.38152,1.69431,2.32616,0
5534,fb5,3.4794,2.22587,1.25629,0
5534,fb6,3.72498,1.69714,1.65916,0
5534,fb7,3.32257,1.06987,1.32183,0
5534,fb8,4.00585,1.14667,2.00316,0
5534,fb9,4.22307,2.32329,2.01039,0
5535,fb0,4.62666,0.946619,2.62635,0
5535,fb1,4.8906,2.23736,2.73148,0
5535,fb2,3.91577,0.496973,1.88332,0
5535,fb3,5.02182,1.56228,2.99024,0
5535,fb4,4.38156,1.69433,2.32619,0
5535,fb5,3.47943,2.22588,1.25632,0
5535,fb6,3.72501,1.69712,1.6592,0
5535,fb7,3.32254,1.06988,1.32181,0
5535,fb8,4.00588,1.14669,2.00319,0
5535,fb9,4.22305,2.32326,2.01038,0
5536,fb0,4.62664,0.946585,2.62634,0
5536,fb1,4.89058,2.23739,2.73146,0
5536,fb2,3.91574,0.497004,1.8833,0
5536,fb3,5.02181,1.56226,2.99023,0
5536,fb4,4.3816,1.69435,2.32623,0
5536,fb5,3.47946,2.22588,1.25636,0
5536,fb6,3.72504,1.69711,1.65923,0
5536,fb7,3.32252,1.06989,1.32178,0
5536,fb8,4.00591,1.14672,2.00322,0
5536,fb9,4.22304,2.32324,2.01037,0
5537,fb0,4.62663,0.946552,2.62632,0
5537,fb1,4.89057,2.23743,2.73143,0
5537,fb2,3.91571,0.497035,1.88328,0
5537,fb3,5.0218,1.56224,2.99022,0
5537,fb4,4.38164,1.69436,2.32627,0
5537,fb5,3.47949,2.22589,1.25639,0
5537,fb6,3.72508,1.69709,1.65927,0
5537,fb7,3.32249,1.0699,1.32176,0
5537,fb8,4.00594,1.14674,2.00325,0
5537,fb9,4.22302,2.32322,2.01036,0
5538,fb0,4.62662,0.94652,2.62631,0
5538,fb1,4.89055,2.23746,2.73141,0
5538,fb2,3.91569,0.497066,1.88325,0
5538,fb3,5.02179,1.56222,2.99021,0
5538,fb4,4.38167,1.69438,2.3263,0
5538,fb5,3.47953,2.22589,1.25643,0
5538,fb6,3.72508,1.69709,1.65928,0
5538,fb7,3.32247,1.06991,1.32173,0
5538,fb8,4.00598,1.14677,2.00329,0
5538,fb9,4.223,2.32319,2.01035,0
5539,fb0,4.62661,0.946487,2.6263,0
5539,fb1,4.89054,2.2375,2.73138,0
5539,fb2,3.91566,0.497097,1.88323,0
5539,fb3,5.02177,1.5622,2.9902,0
5539,fb4,4.38171,1.69439,2.32634,0
5539,fb5,3.47956,2.22589,1.25646,0
5539,fb6,3.72508,1.69709,1.65928,0
5539,fb7,3.32244,1.06992,1.32171,0
5539,fb8,4.00601,1.14679,2.00332,0
5539,fb9,4.22298,2.32317,2.01034,0
5540,fb0,4.6266,0.946455,2.62629,0
5540,fb1,4.89052,2.23753,2.73136,0
5540,fb2,3.91563,0.497128,1.88321,0
5540,fb3,5.02176,1.56218,2.99019,0
5540,fb4,4.38175,1.69441,2.32638,0
5540,fb5,3.47959,2.2259,1.25649,0
5540,fb6,3.72508,1.69709,1.65928,0
5540,fb7,3.32241,1.06993,1.32168,0
5540,fb8,4.00604,1.14682,2.00335,0
5540,fb9,4.22297,2.32314,2.01033,0
5541,fb0,4.62659,0.946424,2.62628,0
5541,fb1,4.89051,2.23757,2.73133,0
5541,fb2,3.91561,0.497159,1.88318,0
5541,fb3,5.02175,1.56216,2.99018,0
5541,fb4,4.38179,1.69442,2.32641,0
5541,fb5,3.47963,2.2259,1.25653,0
5541,fb6,3.7251,1.69706,1.6593,0
5541,fb7,3.32239,1.06994,1.32165,0
5541,fb8,4.00607,1.14684,2.00338,0
5541,fb9,4.22295,2.32312,2.01032,0
