5785,fb5,4.18804,1.78176,1.12324,0
5785,fb6,4.4472,1.82739,1.45967,0
5785,fb7,3.8682,1.4641,0.999986,0
5785,fb8,4.1346,1.31532,1.518,0
5785,fb9,3.85816,1.21981,1.23231,0
5786,fb0,3.90739,0.999485,1.48386,0
5786,fb1,4.13854,1.53338,1.31938,0
5786,fb2,3.57567,1.11746,0.939247,0
5786,fb3,4.42922,1.57476,1.68158,0
5786,fb4,4.28451,1.20167,1.80417,0
5786,fb5,4.18804,1.78176,1.12324,0
5786,fb6,4.4472,1.82739,1.45967,0
5786,fb7,3.8682,1.4641,0.999986,0
5786,fb8,4.1346,1.31532,1.518,0
5786,fb9,3.85816,1.21981,1.23231,0
5787,fb0,3.90739,0.999485,1.48386,0
5787,fb1,4.13854,1.53338,1.31938,0
5787,fb2,3.57567,1.11746,0.939247,0
5787,fb3,4.42922,1.57476,1.68158,0
5787,fb4,4.28451,1.20167,1.80417,0
5787,fb5,4.18804,1.78176,1.12324,0
5787,fb6,4.4472,1.82739,1.45967,0
5787,fb7,3.8682,1.4641,0.999986,0
5787,fb8,4.1346,1.31532,1.518,0
5787,fb9,3.85816,1.21981,1.23231,0
5788,fb0,3.90739,0.999485,1.48386,0
5788,fb1,4.13854,1.53338,1.31938,0
5788,fb2,3.57567,1.11746,0.939247,0
5788,fb3,4.42922,1.57476,1.68158,0
5788,fb4,4.28451,1.20167,1.80417,0
5788,fb5,4.18804,1.78176,1.12324,0
5788,fb6,4.4472,1.82739,1.45967,0
5788,fb7,3.8682,1.4641,0.999986,0
5788,fb8,4.1346,1.31532,1.518,0
5788,fb9,3.85816,1.21981,1.23231,0
5789,fb0,3.90739,0.999485,1.48386,0
5789,fb1,4.13854,1.53338,1.31938,0
5789,fb2,3.57567,1.11746,0.939247,0
5789,fb3,4.42922,1.57476,1.68158,0
5789,fb4,4.28451,1.20167,1.80417,0
5789,fb5,4.18804,1.78176,1.12324,0
5789,fb6,4.4472,1.82739,1.45967,0
5789,fb7,3.8682,1.4641,0.999986,0
5789,fb8,4.1346,1.31532,1.518,0
5789,fb9,3.85816,1.21981,1.23231,0
5790,fb0,3.90739,0.999485,1.48386,0
5790,fb1,4.13854,1.53338,1.31938,0
5790,fb2,3.57567,1.11746,0.939247,0
5790,fb3,4.42922,1.57476,1.68158,0
5790,fb4,4.28451,1.20167,1.80417,0
5790,fb5,4.18804,1.78176,1.12324,0
5790,fb6,4.4472,1.82739,1.45967,0
5790,fb7,3.8682,1.4641,0.999986,0
5790,fb8,4.1346,1.31532,1.518,0
5790,fb9,3.85816,1.21981,1.23231,0
5791,fb0,3.90739,0.999485,1.48386,0
5791,fb1,4.13854,1.53338,1.31938,0
5791,fb2,3.57567,1.11746,0.939247,0
5791,fb3,4.42922,1.57476,1.68158,0
5791,fb4,4.28451,1.20167,1.80417,0
5791,fb5,4.18804,1.78176,1.12324,0
5791,fb6,4.4472,1.82739,1.45967,0
5791,fb7,3.8682,1.4641,0.999986,0
5791,fb8,4.1346,1.31532,1.518,0
5791,fb9,3.85816,1.21981,1.23231,0
5792,fb0,3.90739,0.999485,1.48386,0
5792,fb1,4.13854,1.53338,1.31938,0
5792,fb2,3.57567,1.11746,0.939247,0
5792,fb3,4.42922,1.57476,1.68158,0
5792,fb4,4.28451,1.20167,1.80417,0
5792,fb5,4.18804,1.78176,1.12324,0
5792,fb6,4.4472,1.82739,1.45967,0
5792,fb7,3.8682,1.4641,0.999986,0
5792,fb8,4.1346,1.31532,1.518,0
5792,fb9,3.85816,1.21981,1.23231,0
5793,fb0,3.90739,0.999485,1.48386,0
5793,fb1,4.13854,1.53338,1.31938,0
5793,fb2,3.57567,1.11746,0.939247,0
5793,fb3,4.42922,1.57476,1.68158,0
5793,fb4,4.28451,1.20167,1.80417,0
5793,fb5,4.18804,1.78176,1.12324,0
5793,fb6,4.4472,1.82739,1.45967,0
5793,fb7,3.8682,1.4641,0.999986,0
5793,fb8,4.1346,1.31532,1.518,0
5793,fb9,3.85816,1.21981,1.23231,0
5794,fb0,3.90739,0.999485,1.48386,0
5794,fb1,4.13854,1.53338,1.31938,0
5794,fb2,3.57567,1.11746,0.939247,0
5794,fb3,4.42922,1.57476,1.68158,0
5794,fb4,4.28451,1.20167,1.80417,0
5794,fb5,4.18804,1.78176,1.12324,0
5794,fb6,4.4472,1.82739,1.45967,0
5794,fb7,3.8682,1.4641,0.999986,0
5794,fb8,4.1346,1.31532,1.518,0
5794,fb9,3.85816,1.21981,1.23231,0
5795,fb0,3.90739,0.999485,1.48386,0
5795,fb1,4.13854,1.53338,1.31938,0
5795,fb2,3.57567,1.11746,0.939247,0
5795,fb3,4.42922,1.57476,1.68158,0
5795,fb4,4.28451,1.20167,1.80417,0
5795,fb5,4.18804,1.78176,1.12324,0
5795,fb6,4.4472,1.82739,1.45967,0
5795,fb7,3.8682,1.4641,0.999986,0
5795,fb8,4.1346,1.31532,1.518,0
5795,fb9,3.85816,1.21981,1.23231,0
5796,fb0,3.90739,0.999485,1.48386,0
5796,fb1,4.13854,1.53338,1.31938,0
5796,fb2,3.57567,1.11746,0.939247,0
5796,fb3,4.42922,1.57476,1.68158,0
5796,fb4,4.28451,1.20167,1.80417,0
5796,fb5,4.18804,1.78176,1.12324,0
5796,fb6,4.4472,1.82739,1.45967,0
5796,fb7,3.8682,1.4641,0.999986,0
5796,fb8,4.1346,1.31532,1.518,0
5796,fb9,3.85816,1.21981,1.23231,0
5797,fb0,3.90739,0.999485,1.48386,0
5797,fb1,4.13854,1.53338,1.31938,0
5797,fb2,3.57567,1.11746,0.939247,0
5797,fb3,4.42922,1.57476,1.68158,0
5797,fb4,4.28451,1.20167,1.80417,0
5797,fb5,4.18804,1.78176,1.12324,0
5797,fb6,4.4472,1.82739,1.45967,0
5797,fb7,3.8682,1.4641,0.999986,0
5797,fb8,4.1346,1.31532,1.518,0
5797,fb9,3.85816,1.21981,1.23231,0
5798,fb0,3.90739,0.999485,1.48386,0
5798,fb1,4.13854,1.53338,1.31938,0
5798,fb2,3.57567,1.11746,0.939247,0
5798,fb3,4.42922,1.57476,1.68158,0
5798,fb4,4.28451,1.20167,1.80417,0
5798,fb5,4.18804,1.78176,1.12324,0
5798,fb6,4.4472,1.82739,1.45967,0
5798,fb7,3.8682,1.4641,0.999986,0
5798,fb8,4.1346,1.31532,1.518,0
5798,fb9,3.85816,1.21981,1.23231,0
5799,fb0,3.90739,0.999485,1.48386,0
5799,fb1,4.13854,1.53338,1.31938,0
5799,fb2,3.57567,1.11746,0.939247,0
5799,fb3,4.42922,1.57476,1.68158,0
5799,fb4,4.28451,1.20167,1.80417,0
5799,fb5,4.18804,1.78176,1.12324,0
5799,fb6,4.4472,1.82739,1.45967,0
5799,fb7,3.8682,1.4641,0.999986,0
5799,fb8,4.1346,1.31532,1.518,0
5799,fb9,3.85816,1.21981,1.23231,0
5800,fb0,3.90739,0.999485,1.48386,0
5800,fb1,4.13854,1.53338,1.31938,0
5800,fb2,3.57567,1.11746,0.939247,0
5800,fb3,4.42922,1.57476,1.68158,0
5800,fb4,4.28451,1.20167,1.80417,0
5800,fb5,4.18804,1.78176,1.12324,0
5800,fb6,4.4472,1.82739,1.45967,0
5800,fb7,3.8682,1.4641,0.999986,0
5800,fb8,4.1346,1.31532,1.518,0
5800,fb9,3.85816,1.21981,1.23231,0
5801,fb0,3.90739,0.999485,1.48386,0
5801,fb1,4.13854,1.53338,1.31938,0
5801,fb2,3.57567,1.11746,0.939247,0
5801,fb3,4.42922,1.57476,1.68158,0
5801,fb4,4.28451,1.20167,1.80417,0
5801,fb5,4.18804,1.78176,1.12324,0
5801,fb6,4.4472,1.82739,1.45967,0
5801,fb7,3.8682,1.4641,0.999986,0
5801,fb8,4.1346,1.31532,1.518,0
5801,fb9,3.85816,1.21981,1.23231,0
5802,fb0,3.90739,0.999485,1.48386,0
5802,fb1,4.13854,1.53338,1.31938,0
5802,fb2,3.57567,1.11746,0.939247,0
5802,fb3,4.42922,1.57476,1.68158,0
5802,fb4,4.28451,1.20167,1.80417,0
5802,fb5,4.18804,1.78176,1.12324,0
5802,fb6,4.4472,1.82739,1.45967,0
5802,fb7,3.8682,1.4641,0.999986,0
5802,fb8,4.1346,1.31532,1.518,0
5802,fb9,3.85816,1.21981,1.23231,0
5803,fb0,3.90739,0.999485,1.48386,0
5803,fb1,4.13854,1.53338,1.31938,0
5803,fb2,3.57567,1.11746,0.939247,0
5803,fb3,4.42922,1.57476,1.68158,0
5803,fb4,4.28451,1.20167,1.80417,0
5803,fb5,4.18804,1.78176,1.12324,0
5803,fb6,4.4472,1.82739,1.45967,0
5803,fb7,3.8682,1.4641,0.999986,0
5803,fb8,4.1346,1.31532,1.518,0
5803,fb9,3.85816,1.21981,1.23231,0
5804,fb0,3.90739,0.999485,1.48386,0
5804,fb1,4.13854,1.53338,1.31938,0
5804,fb2,3.57567,1.11746,0.939247,0
5804,fb3,4.42922,1.57476,1.68158,0
5804,fb4,4.28451,1.20167,1.80417,0
5804,fb5,4.18804,1.78176,1.12324,0
5804,fb6,4.4472,1.82739,1.45967,0
5804,fb7,3.8682,1.4641,0.999986,0
5804,fb8,4.1346,1.31532,1.518,0
5804,fb9,3.85816,1.21981,1.23231,0
5805,fb0,3.90739,0.999485,1.48386,0
5805,fb1,4.13854,1.53338,1.31938,0
5805,fb2,3.57567,1.11746,0.939247,0
5805,fb3,4.42922,1.57476,1.68158,0
5805,fb4,4.28451,1.20167,1.80417,0
5805,fb5,4.18804,1.78176,1.12324,0
5805,fb6,4.4472,1.82739,1.45967,0
5805,fb7,3.8682,1.4641,0.999986,0
5805,fb8,4.1346,1.31532,1.518,0
5805,fb9,3.85816,1.21981,1.23231,0
5806,fb0,3.90739,0.999485,1.48386,0
5806,fb1,4.13854,1.53338,1.31938,0
5806,fb2,3.57567,1.11746,0.939247,0
5806,fb3,4.42922,1.57476,1.68158,0
5806,fb4,4.28451,1.20167,1.80417,0
5806,fb5,4.18804,1.78176,1.12324,0
5806,fb6,4.4472,1.82739,1.45967,0
5806,fb7,3.8682,1.4641,0.999986,0
5806,fb8,4.1346,1.31532,1.518,0
5806,fb9,3.85816,1.21981,1.23231,0
5807,fb0,3.90739,0.999485,1.48386,0
5807,fb1,4.13854,1.53338,1.31938,0
5807,fb2,3.57567,1.11746,0.939247,0
5807,fb3,4.42922,1.57476,1.68158,0
5807,fb4,4.28451,1.20167,1.80417,0
5807,fb5,4.18804,1.78176,1.12324,0
5807,fb6,4.4472,1.82739,1.45967,0
5807,fb7,3.8682,1.4641,0.999986,0
5807,fb8,4.1346,1.31532,1.518,0
5807,fb9,3.85816,1.21981,1.23231,0
5808,fb0,3.90739,0.999485,1.48386,0
5808,fb1,4.13854,1.53338,1.31938,0
5808,fb2,3.57567,1.11746,0.939247,0
5808,fb3,4.42922,1.57476,1.68158,0
5808,fb4,4.28451,1.20167,1.80417,0
5808,fb5,4.18804,1.78176,1.12324,0
5808,fb6,4.4472,1.82739,1.45967,0
5808,fb7,3.8682,1.4641,0.999986,0
5808,fb8,4.1346,1.31532,1.518,0
5808,fb9,3.85816,1.21981,1.23231,0
5809,fb0,3.90739,0.999485,1.48386,0
5809,fb1,4.13854,1.53338,1.31938,0
5809,fb2,3.57567,1.11746,0.939247,0
5809,fb3,4.42922,1.57476,1.68158,0
5809,fb4,4.28451,1.20167,1.80417,0
5809,fb5,4.18804,1.78176,1.12324,0
5809,fb6,4.4472,1.82739,1.45967,0
5809,fb7,3.8682,1.4641,0.999986,0
5809,fb8,4.1346,1.31532,1.518,0
5809,fb9,3.85816,1.21981,1.23231,0
5810,fb0,3.90739,0.999485,1.48386,0
5810,fb1,4.13854,1.53338,1.31938,0
5810,fb2,3.57567,1.11746,0.939247,0
5810,fb3,4.42922,1.57476,1.68158,0
5810,fb4,4.28451,1.20167,1.80417,0
5810,fb5,4.18804,1.78176,1.12324,0
5810,fb6,4.4472,1.82739,1.45967,0
5810,fb7,3.8682,1.4641,0.999986,0
5810,fb8,4.1346,1.31532,1.518,0
5810,fb9,3.85816,1.21981,1.23231,0
5811,fb0,3.90739,0.999485,1.48386,0
5811,fb1,4.13854,1.53338,1.31938,0
5811,fb2,3.57567,1.11746,0.939247,0
5811,fb3,4.42922,1.57476,1.68158,0
5811,fb4,4.28451,1.20167,1.80417,0
5811,fb5,4.18804,1.78176,1.12324,0
5811,fb6,4.4472,1.82739,1.45967,0
5811,fb7,3.8682,1.4641,0.999986,0
5811,fb8,4.1346,1.31532,1.518,0
5811,fb9,3.85816,1.21981,1.23231,0
5812,fb0,3.90739,0.999485,1.48386,0
5812,fb1,4.13854,1.53338,1.31938,0
5812,fb2,3.57567,1.11746,0.939247,0
5812,fb3,4.42922,1.57476,1.68158,0
5812,fb4,4.28451,1.20167,1.80417,0
5812,fb5,4.18804,1.78176,1.12324,0
5812,fb6,4.4472,1.82739,1.45967,0
5812,fb7,3.8682,1.4641,0.999986,0
5812,fb8,4.1346,1.31532,1.518,0
5812,fb9,3.85816,1.21981,1.23231,0
5813,fb0,3.90739,0.999485,1.48386,0
5813,fb1,4.13854,1.53338,1.31938,0
5813,fb2,3.57567,1.11746,0.939247,0
5813,fb3,4.42922,1.57476,1.68158,0
5813,fb4,4.28451,1.20167,1.80417,0
5813,fb5,4.18804,1.78176,1.12324,0
5813,fb6,4.4472,1.82739,1.45967,0
5813,fb7,3.8682,1.4641,0.999986,0
5813,fb8,4.1346,1.31532,1.518,0
5813,fb9,3.85816,1.21981,1.23231,0
5814,fb0,3.90739,0.999485,1.48386,0
5814,fb1,4.13854,1.53338,1.31938,0
5814,fb2,3.57567,1.11746,0.939247,0
5814,fb3,4.42922,1.57476,1.68158,0
5814,fb4,4.28451,1.20167,1.80417,0
5814,fb5,4.18804,1.78176,1.12324,0
5814,fb6,4.4472,1.82739,1.45967,0
5814,fb7,3.8682,1.4641,0.999986,0
5814,fb8,4.1346,1.31532,1.518,0
5814,fb9,3.85816,1.21981,1.23231,0
5815,fb0,3.90739,0.999485,1.48386,0
5815,fb1,4.13854,1.53338,1.31938,0
5815,fb2,3.57567,1.11746,0.939247,0
5815,fb3,4.42922,1.57476,1.68158,0
5815,fb4,4.28451,1.20167,1.80417,0
5815,fb5,4.18804,1.78176,1.12324,0
5815,fb6,4.4472,1.82739,1.45967,0
5815,fb7,3.8682,1.4641,0.999986,0
5815,fb8,4.1346,1.31532,1.518,0
5815,fb9,3.85816,1.21981,1.23231,0
5816,fb0,3.90739,0.999485,1.48386,0
5816,fb1,4.13854,1.53338,1.31938,0
5816,fb2,3.57567,1.11746,0.939247,0
5816,fb3,4.42922,1.57476,1.68158,0
5816,fb4,4.28451,1.20167,1.80417,0
5816,fb5,4.18804,1.78176,1.12324,0
5816,fb6,4.4472,1.82739,1.45967,0
5816,fb7,3.8682,1.4641,0.999986,0
5816,fb8,4.1346,1.31532,1.518,0
5816,fb9,3.85816,1.21981,1.23231,0
5817,fb0,3.90739,0.999485,1.48386,0
5817,fb1,4.13854,1.53338,1.31938,0
5817,fb2,3.57567,1.11746,0.939247,0
5817,fb3,4.42922,1.57476,1.68158,0
5817,fb4,4.28451,1.20167,1.80417,0
5817,fb5,4.18804,1.78176,1.12324,0
5817,fb6,4.4472,1.82739,1.45967,0
5817,fb7,3.8682,1.4641,0.999986,0
5817,fb8,4.1346,1.31532,1.518,0
5817,fb9,3.85816,1.21981,1.23231,0
5818,fb0,3.90739,0.999485,1.48386,0
5818,fb1,4.13854,1.53338,1.31938,0
5818,fb2,3.57567,1.11746,0.939247,0
5818,fb3,4.42922,1.57476,1.68158,0
5818,fb4,4.28451,1.20167,1.80417,0
5818,fb5,4.18804,1.78176,1.12324,0
5818,fb6,4.4472,1.82739,1.45967,0
5818,fb7,3.8682,1.4641,0.999986,0
5818,fb8,4.1346,1.31532,1.518,0
5818,fb9,3.85816,1.21981,1.23231,0
5819,fb0,3.90739,0.999485,1.48386,0
5819,fb1,4.13854,1.53338,1.31938,0
5819,fb2,3.57567,1.11746,0.939247,0
5819,fb3,4.42922,1.57476,1.68158,0
5819,fb4,4.28451,1.20167,1.80417,0
5819,fb5,4.18804,1.78176,1.12324,0
5819,fb6,4.4472,1.82739,1.45967,0
5819,fb7,3.8682,1.4641,0.999986,0
5819,fb8,4.1346,1.31532,1.518,0
5819,fb9,3.85816,1.21981,1.23231,0
5820,fb0,3.90739,0.999485,1.48386,0
5820,fb1,4.13854,1.53338,1.31938,0
5820,fb2,3.57567,1.11746,0.939247,0
5820,fb3,4.42922,1.57476,1.68158,0
5820,fb4,4.28451,1.20167,1.80417,0
5820,fb5,4.18804,1.78176,1.12324,0
5820,fb6,4.4472,1.82739,1.45967,0
5820,fb7,3.8682,1.4641,0.999986,0
5820,fb8,4.1346,1.31532,1.518,0
5820,fb9,3.85816,1.21981,1.23231,0
5821,fb0,3.90739,0.999485,1.48386,0
5821,fb1,4.13854,1.53338,1.31938,0
5821,fb2,3.57567,1.11746,0.939247,0
5821,fb3,4.42922,1.57476,1.68158,0
5821,fb4,4.28451,1.20167,1.80417,0
5821,fb5,4.18804,1.78176,1.12324,0
5821,fb6,4.4472,1.82739,1.45967,0
5821,fb7,3.8682,1.4641,0.999986,0
5821,fb8,4.1346,1.31532,1.518,0
5821,fb9,3.85816,1.21981,1.23231,0
5822,fb0,3.90739,0.999485,1.48386,0
5822,fb1,4.13854,1.53338,1.31938,0
5822,fb2,3.57567,1.11746,0.939247,0
5822,fb3,4.42922,1.57476,1.68158,0
5822,fb4,4.28451,1.20167,1.80417,0
5822,fb5,4.18804,1.78176,1.12324,0
5822,fb6,4.4472,1.82739,1.45967,0
5822,fb7,3.8682,1.4641,0.999986,0
5822,fb8,4.1346,1.31532,1.518,0
5822,fb9,3.85816,1.21981,1.23231,0
5823,fb0,3.90739,0.999485,1.48386,0
5823,fb1,4.13854,1.53338,1.31938,0
5823,fb2,3.57567,1.11746,0.939247,0
5823,fb3,4.42922,1.57476,1.68158,0
5823,fb4,4.28451,1.20167,1.80417,0
5823,fb5,4.18804,1.78176,1.12324,0
5823,fb6,4.4472,1.82739,1.45967,0
5823,fb7,3.8682,1.4641,0.999986,0
5823,fb8,4.1346,1.31532,1.518,0
5823,fb9,3.85816,1.21981,1.23231,0
5824,fb0,3.90739,0.999485,1.48386,0
5824,fb1,4.13854,1.53338,1.31938,0
5824,fb2,3.57567,1.11746,0.939247,0
5824,fb3,4.42922,1.57476,1.68158,0
5824,fb4,4.28451,1.20167,1.80417,0
5824,fb5,4.18804,1.78176,1.12324,0
5824,fb6,4.4472,1.82739,1.45967,0
5824,fb7,3.8682,1.4641,0.999986,0
5824,fb8,4.1346,1.31532,1.518,0
5824,fb9,3.85816,1.21981,1.23231,0
5825,fb0,3.90739,0.999485,1.48386,0
5825,fb1,4.13854,1.53338,1.31938,0
5825,fb2,3.57567,1.11746,0.939247,0
5825,fb3,4.42922,1.57476,1.68158,0
5825,fb4,4.28451,1.20167,1.80417,0
5825,fb5,4.18804,1.78176,1.12324,0
5825,fb6,4.4472,1.82739,1.45967,0
5825,fb7,3.8682,1.4641,0.999986,0
5825,fb8,4.1346,1.31532,1.518,0
5825,fb9,3.85816,1.21981,1.23231,0
5826,fb0,3.90739,0.999485,1.48386,0
5826,fb1,4.13854,1.53338,1.31938,0
5826,fb2,3.57567,1.11746,0.939247,0
5826,fb3,4.42922,1.57476,1.68158,0
5826,fb4,4.28451,1.20167,1.80417,0
5826,fb5,4.18804,1.78176,1.12324,0
5826,fb6,4.4472,1.82739,1.45967,0
5826,fb7,3.8682,1.4641,0.999986,0
5826,fb8,4.1346,1.31532,1.518,0
5826,fb9,3.85816,1.21981,1.23231,0
5827,fb0,3.90739,0.999485,1.48386,0
5827,fb1,4.13854,1.53338,1.31938,0
5827,fb2,3.57567,1.11746,0.939247,0
5827,fb3,4.42922,1.57476,1.68158,0
5827,fb4,4.28451,1.20167,1.80417,0
5827,fb5,4.18804,1.78176,1.12324,0
5827,fb6,4.4472,1.82739,1.45967,0
5827,fb7,3.8682,1.4641,0.999986,0
5827,fb8,4.1346,1.31532,1.518,0
5827,fb9,3.85816,1.21981,1.23231,0
5828,fb0,3.90739,0.999485,1.48386,0
5828,fb1,4.13854,1.53338,1.31938,0
5828,fb2,3.57567,1.11746,0.939247,0
5828,fb3,4.42922,1.57476,1.68158,0
5828,fb4,4.28451,1.20167,1.80417,0
5828,fb5,4.18804,1.78176,1.12324,0
5828,fb6,4.4472,1.82739,1.45967,0
5828,fb7,3.8682,1.4641,0.999986,0
5828,fb8,4.1346,1.31532,1.518,0
5828,fb9,3.85816,1.21981,1.23231,0
5829,fb0,3.90739,0.999485,1.48386,0
5829,fb1,4.13854,1.53338,1.31938,0
5829,fb2,3.57567,1.11746,0.939247,0
5829,fb3,4.42922,1.57476,1.68158,0
5829,fb4,4.28451,1.20167,1.80417,0
5829,fb5,4.18804,1.78176,1.12324,0
5829,fb6,4.4472,1.82739,1.45967,0
5829,fb7,3.8682,1.4641,0.999986,0
5829,fb8,4.1346,1.31532,1.518,0
5829,fb9,3.85816,1.21981,1.23231,0
5830,fb0,3.90739,0.999485,1.48386,0
5830,fb1,4.13854,1.53338,1.31938,0
5830,fb2,3.57567,1.11746,0.939247,0
5830,fb3,4.42922,1.57476,1.68158,0
5830,fb4,4.28451,1.20167,1.80417,0
5830,fb5,4.18804,1.78176,1.12324,0
5830,fb6,4.4472,1.82739,1.45967,0
5830,fb7,3.8682,1.4641,0.999986,0
5830,fb8,4.1346,1.31532,1.518,0
5830,fb9,3.85816,1.21981,1.23231,0
5831,fb0,3.90739,0.999485,1.48386,0
5831,fb1,4.13854,1.53338,1.31938,0
5831,fb2,3.57567,1.11746,0.939247,0
5831,fb3,4.42922,1.57476,1.68158,0
5831,fb4,4.28451,1.20167,1.80417,0
5831,fb5,4.18804,1.78176,1.12324,0
5831,fb6,4.4472,1.82739,1.45967,0
5831,fb7,3.8682,1.4641,0.999986,0
5831,fb8,4.1346,1.31532,1.518,0
5831,fb9,3.85816,1.21981,1.23231,0
5832,fb0,3.90739,0.999485,1.48386,0
5832,fb1,4.13854,1.53338,1.31938,0
5832,fb2,3.57567,1.11746,0.939247,0
5832,fb3,4.42922,1.57476,1.68158,0
5832,fb4,4.28451,1.20167,1.80417,0
5832,fb5,4.18804,1.78176,1.12324,0
5832,fb6,4.4472,1.82739,1.45967,0
5832,fb7,3.8682,1.4641,0.999986,0
5832,fb8,4.1346,1.31532,1.518,0
5832,fb9,3.85816,1.21981,1.23231,0
5833,fb0,3.90739,0.999485,1.48386,0
5833,fb1,4.13854,1.53338,1.31938,0
5833,fb2,3.57567,1.11746,0.939247,0
5833,fb3,4.42922,1.57476,1.68158,0
5833,fb4,4.28451,1.20167,1.80417,0
5833,fb5,4.18804,1.78176,1.12324,0
5833,fb6,4.4472,1.82739,1.45967,0
5833,fb7,3.8682,1.4641,0.999986,0
5833,fb8,4.1346,1.31532,1.518,0
5833,fb9,3.85816,1.21981,1.23231,0
5834,fb0,3.90739,0.999485,1.48386,0
5834,fb1,4.13854,1.53338,1.31938,0
5834,fb2,3.57567,1.11746,0.939247,0
5834,fb3,4.42922,1.57476,1.68158,0
5834,fb4,4.28451,1.20167,1.80417,0
5834,fb5,4.18804,1.78176,1.12324,0
5834,fb6,4.4472,1.82739,1.45967,0
5834,fb7,3.8682,1.4641,0.999986,0
5834,fb8,4.1346,1.31532,1.518,0
5834,fb9,3.85816,1.21981,1.23231,0
5835,fb0,3.90739,0.999485,1.48386,0
5835,fb1,4.13854,1.53338,1.31938,0
5835,fb2,3.57567,1.11746,0.939247,0
5835,fb3,4.42922,1.57476,1.68158,0
5835,fb4,4.28451,1.20167,1.80417,0
5835,fb5,4.18804,1.78176,1.12324,0
5835,fb6,4.4472,1.82739,1.45967,0
5835,fb7,3.8682,1.4641,0.999986,0
5835,fb8,4.1346,1.31532,1.518,0
5835,fb9,3.85816,1.21981,1.23231,0
5836,fb0,3.90739,0.999485,1.48386,0
5836,fb1,4.13854,1.53338,1.31938,0
5836,fb2,3.57567,1.11746,0.939247,0
5836,fb3,4.42922,1.57476,1.68158,0
5836,fb4,4.28451,1.20167,1.80417,0
5836,fb5,4.18804,1.78176,1.12324,0
5836,fb6,4.4472,1.82739,1.45967,0
5836,fb7,3.8682,1.4641,0.999986,0
5836,fb8,4.1346,1.31532,1.518,0
5836,fb9,3.85816,1.21981,1.23231,0
5837,fb0,3.90739,0.999485,1.48386,0
5837,fb1,4.13854,1.53338,1.31938,0
5837,fb2,3.57567,1.11746,0.939247,0
5837,fb3,4.42922,1.57476,1.68158,0
5837,fb4,4.28451,1.20167,1.80417,0
5837,fb5,4.18804,1.78176,1.12324,0
5837,fb6,4.4472,1.82739,1.45967,0
5837,fb7,3.8682,1.4641,0.999986,0
5837,fb8,4.1346,1.31532,1.518,0
5837,fb9,3.85816,1.21981,1.23231,0
5838,fb0,3.90739,0.999485,1.48386,0
5838,fb1,4.13854,1.53338,1.31938,0
5838,fb2,3.57567,1.11746,0.939247,0
5838,fb3,4.42922,1.57476,1.68158,0
5838,fb4,4.28451,1.20167,1.80417,0
5838,fb5,4.18804,1.78176,1.12324,0
5838,fb6,4.4472,1.82739,1.45967,0
5838,fb7,3.8682,1.4641,0.999986,0
5838,fb8,4.1346,1.31532,1.518,0
5838,fb9,3.85816,1.21981,1.23231,0
5839,fb0,3.90739,0.999485,1.48386,0
5839,fb1,4.13854,1.53338,1.31938,0
5839,fb2,3.57567,1.11746,0.939247,0
5839,fb3,4.42922,1.57476,1.68158,0
5839,fb4,4.28451,1.20167,1.80417,0
5839,fb5,4.18804,1.78176,1.12324,0
5839,fb6,4.4472,1.82739,1.45967,0
5839,fb7,3.8682,1.4641,0.999986,0
5839,fb8,4.1346,1.31532,1.518,0
5839,fb9,3.85816,1.21981,1.23231,0
5840,fb0,3.90739,0.999485,1.48386,0
5840,fb1,4.13854,1.53338,1.31938,0
5840,fb2,3.57567,1.11746,0.939247,0
5840,fb3,4.42922,1.57476,1.68158,0
5840,fb4,4.28451,1.20167,1.80417,0
5840,fb5,4.18804,1.78176,1.12324,0
5840,fb6,4.4472,1.82739,1.45967,0
5840,fb7,3.8682,1.4641,0.999986,0
5840,fb8,4.1346,1.31532,1.518,0
5840,fb9,3.85816,1.21981,1.23231,0
5841,fb0,3.90739,0.999485,1.48386,0
5841,fb1,4.13854,1.53338,1.31938,0
5841,fb2,3.57567,1.11746,0.939247,0
5841,fb3,4.42922,1.57476,1.68158,0
5841,fb4,4.28451,1.20167,1.80417,0
5841,fb5,4.18804,1.78176,1.12324,0
5841,fb6,4.4472,1.82739,1.45967,0
5841,fb7,3.8682,1.4641,0.999986,0
5841,fb8,4.1346,1.31532,1.518,0
5841,fb9,3.85816,1.21981,1.23231,0
5842,fb0,3.90739,0.999485,1.48386,0
5842,fb1,4.13854,1.53338,1.31938,0
5842,fb2,3.57567,1.11746,0.939247,0
5842,fb3,4.42922,1.57476,1.68158,0
5842,fb4,4.28451,1.20167,1.80417,0
5842,fb5,4.18804,1.78176,1.12324,0
5842,fb6,4.4472,1.82739,1.45967,0
5842,fb7,3.8682,1.4641,0.999986,0
5842,fb8,4.1346,1.31532,1.518,0
5842,fb9,3.85816,1.21981,1.23231,0
5843,fb0,3.90739,0.999485,1.48386,0
5843,fb1,4.13854,1.53338,1.31938,0
5843,fb2,3.57567,1.11746,0.939247,0
5843,fb3,4.42922,1.57476,1.68158,0
5843,fb4,4.28451,1.20167,1.80417,0
5843,fb5,4.18804,1.78176,1.12324,0
5843,fb6,4.4472,1.82739,1.45967,0
5843,fb7,3.8682,1.4641,0.999986,0
5843,fb8,4.1346,1.31532,1.518,0
5843,fb9,3.85816,1.21981,1.23231,0
