4173,fb1,4.44394,1.73308,1.55157,0
4173,fb2,3.76549,1.35528,0.966588,0
4173,fb3,4.5141,1.53641,1.82849,0
4173,fb4,3.93417,1.28905,1.27171,0
4173,fb5,3.94282,1.05895,1.48211,0
4173,fb6,4.27075,1.19908,1.78882,0
4173,fb7,4.21113,1.40762,1.53861,0
4173,fb8,4.132,1.59942,1.24199,0
4173,fb9,3.63681,1.01821,1.11637,0
4174,fb0,3.43037,1.17476,0.666722,0
4174,fb1,4.44394,1.73308,1.55157,0
4174,fb2,3.76549,1.35528,0.966588,0
4174,fb3,4.5141,1.53641,1.82849,0
4174,fb4,3.93417,1.28905,1.27171,0
4174,fb5,3.94282,1.05895,1.48211,0
4174,fb6,4.27075,1.19908,1.78882,0
4174,fb7,4.21113,1.40762,1.53861,0
4174,fb8,4.132,1.59942,1.24199,0
4174,fb9,3.63681,1.01821,1.11637,0
4175,fb0,3.43037,1.17476,0.666722,0
4175,fb1,4.44394,1.73308,1.55157,0
4175,fb2,3.76549,1.35528,0.966588,0
4175,fb3,4.5141,1.53641,1.82849,0
4175,fb4,3.93417,1.28905,1.27171,0
4175,fb5,3.94282,1.05895,1.48211,0
4175,fb6,4.27075,1.19908,1.78882,0
4175,fb7,4.21113,1.40762,1.53861,0
4175,fb8,4.132,1.59942,1.24199,0
4175,fb9,3.63681,1.01821,1.11637,0
4176,fb0,3.43037,1.17476,0.666722,0
4176,fb1,4.44394,1.73308,1.55157,0
4176,fb2,3.76549,1.35528,0.966588,0
4176,fb3,4.5141,1.53641,1.82849,0
4176,fb4,3.93417,1.28905,1.27171,0
4176,fb5,3.94282,1.05895,1.48211,0
4176,fb6,4.27075,1.19908,1.78882,0
4176,fb7,4.21113,1.40762,1.53861,0
4176,fb8,4.132,1.59942,1.24199,0
4176,fb9,3.63681,1.01821,1.11637,0
4177,fb0,3.43037,1.17476,0.666722,0
4177,fb1,4.44394,1.73308,1.55157,0
4177,fb2,3.76549,1.35528,0.966588,0
4177,fb3,4.5141,1.53641,1.82849,0
4177,fb4,3.93417,1.28905,1.27171,0
4177,fb5,3.94282,1.05895,1.48211,0
4177,fb6,4.27075,1.19908,1.78882,0
4177,fb7,4.21113,1.40762,1.53861,0
4177,fb8,4.132,1.59942,1.24199,0
4177,fb9,3.63681,1.01821,1.11637,0
4178,fb0,3.43037,1.17476,0.666722,0
4178,fb1,4.44394,1.73308,1.55157,0
4178,fb2,3.76549,1.35528,0.966588,0
4178,fb3,4.5141,1.53641,1.82849,0
4178,fb4,3.93417,1.28905,1.27171,0
4178,fb5,3.94282,1.05895,1.48211,0
4178,fb6,4.27075,1.19908,1.78882,0
4178,fb7,4.21113,1.40762,1.53861,0
4178,fb8,4.132,1.59942,1.24199,0
4178,fb9,3.63681,1.01821,1.11637,0
4179,fb0,3.43037,1.17476,0.666722,0
4179,fb1,4.44394,1.73308,1.55157,0
4179,fb2,3.76549,1.35528,0.966588,0
4179,fb3,4.5141,1.53641,1.82849,0
4179,fb4,3.93417,1.28905,1.27171,0
4179,fb5,3.94282,1.05895,1.48211,0
4179,fb6,4.27075,1.19908,1.78882,0
4179,fb7,4.21113,1.40762,1.53861,0
4179,fb8,4.132,1.59942,1.24199,0
4179,fb9,3.63681,1.01821,1.11637,0
4180,fb0,3.43037,1.17476,0.666722,0
4180,fb1,4.44394,1.73308,1.55157,0
4180,fb2,3.76549,1.35528,0.966588,0
4180,fb3,4.5141,1.53641,1.82849,0
4180,fb4,3.93417,1.28905,1.27171,0
4180,fb5,3.94282,1.05895,1.48211,0
4180,fb6,4.27075,1.19908,1.78882,0
4180,fb7,4.21113,1.40762,1.53861,0
4180,fb8,4.132,1.59942,1.24199,0
4180,fb9,3.63681,1.01821,1.11637,0
4181,fb0,3.43037,1.17476,0.666722,0
4181,fb1,4.44394,1.73308,1.55157,0
4181,fb2,3.76549,1.35528,0.966588,0
4181,fb3,4.5141,1.53641,1.82849,0
4181,fb4,3.93417,1.28905,1.27171,0
4181,fb5,3.94282,1.05895,1.48211,0
4181,fb6,4.27075,1.19908,1.78882,0
4181,fb7,4.21113,1.40762,1.53861,0
4181,fb8,4.132,1.59942,1.24199,0
4181,fb9,3.63681,1.01821,1.11637,0
4182,fb0,3.43037,1.17476,0.666722,0
4182,fb1,4.44394,1.73308,1.55157,0
4182,fb2,3.76549,1.35528,0.966588,0
4182,fb3,4.5141,1.53641,1.82849,0
4182,fb4,3.93417,1.28905,1.27171,0
4182,fb5,3.94282,1.05895,1.48211,0
4182,fb6,4.27075,1.19908,1.78882,0
4182,fb7,4.21113,1.40762,1.53861,0
4182,fb8,4.132,1.59942,1.24199,0
4182,fb9,3.63681,1.01821,1.11637,0
4183,fb0,3.43037,1.17476,0.666722,0
4183,fb1,4.44394,1.73308,1.55157,0
4183,fb2,3.76549,1.35528,0.966588,0
4183,fb3,4.5141,1.53641,1.82849,0
4183,fb4,3.93417,1.28905,1.27171,0
4183,fb5,3.94282,1.05895,1.48211,0
4183,fb6,4.27075,1.19908,1.78882,0
4183,fb7,4.21113,1.40762,1.53861,0
4183,fb8,4.132,1.59942,1.24199,0
4183,fb9,3.63681,1.01821,1.11637,0
4184,fb0,3.43037,1.17476,0.666722,0
4184,fb1,4.44394,1.73308,1.55157,0
4184,fb2,3.76549,1.35528,0.966588,0
4184,fb3,4.5141,1.53641,1.82849,0
4184,fb4,3.93417,1.28905,1.27171,0
4184,fb5,3.94282,1.05895,1.48211,0
4184,fb6,4.27075,1.19908,1.78882,0
4184,fb7,4.21113,1.40762,1.53861,0
4184,fb8,4.132,1.59942,1.24199,0
4184,fb9,3.63681,1.01821,1.11637,0
4185,fb0,3.43037,1.17476,0.666722,0
4185,fb1,4.44394,1.73308,1.55157,0
4185,fb2,3.76549,1.35528,0.966588,0
4185,fb3,4.5141,1.53641,1.82849,0
4185,fb4,3.93417,1.28905,1.27171,0
4185,fb5,3.94282,1.05895,1.48211,0
4185,fb6,4.27075,1.19908,1.78882,0
4185,fb7,4.21113,1.40762,1.53861,0
4185,fb8,4.132,1.59942,1.24199,0
4185,fb9,3.63681,1.01821,1.11637,0
4186,fb0,3.43037,1.17476,0.666722,0
4186,fb1,4.44394,1.73308,1.55157,0
4186,fb2,3.76549,1.35528,0.966588,0
4186,fb3,4.5141,1.53641,1.82849,0
4186,fb4,3.93417,1.28905,1.27171,0
4186,fb5,3.94282,1.05895,1.48211,0
4186,fb6,4.27075,1.19908,1.78882,0
4186,fb7,4.21113,1.40762,1.53861,0
4186,fb8,4.132,1.59942,1.24199,0
4186,fb9,3.63681,1.01821,1.11637,0
4187,fb0,3.43037,1.17476,0.666722,0
4187,fb1,4.44394,1.73308,1.55157,0
4187,fb2,3.76549,1.35528,0.966588,0
4187,fb3,4.5141,1.53641,1.82849,0
4187,fb4,3.93417,1.28905,1.27171,0
4187,fb5,3.94282,1.05895,1.48211,0
4187,fb6,4.27075,1.19908,1.78882,0
4187,fb7,4.21113,1.40762,1.53861,0
4187,fb8,4.132,1.59942,1.24199,0
4187,fb9,3.63681,1.01821,1.11637,0
4188,fb0,3.43037,1.17476,0.666722,0
4188,fb1,4.44394,1.73308,1.55157,0
4188,fb2,3.76549,1.35528,0.966588,0
4188,fb3,4.5141,1.53641,1.82849,0
4188,fb4,3.93417,1.28905,1.27171,0
4188,fb5,3.94282,1.05895,1.48211,0
4188,fb6,4.27075,1.19908,1.78882,0
4188,fb7,4.21113,1.40762,1.53861,0
4188,fb8,4.132,1.59942,1.24199,0
4188,fb9,3.63681,1.01821,1.11637,0
4189,fb0,3.43037,1.17476,0.666722,0
4189,fb1,4.44394,1.73308,1.55157,0
4189,fb2,3.76549,1.35528,0.966588,0
4189,fb3,4.5141,1.53641,1.82849,0
4189,fb4,3.93417,1.28905,1.27171,0
4189,fb5,3.94282,1.05895,1.48211,0
4189,fb6,4.27075,1.19908,1.78882,0
4189,fb7,4.21113,1.40762,1.53861,0
4189,fb8,4.132,1.59942,1.24199,0
4189,fb9,3.63681,1.01821,1.11637,0
4190,fb0,3.43037,1.17476,0.666722,0
4190,fb1,4.44394,1.73308,1.55157,0
4190,fb2,3.76549,1.35528,0.966588,0
4190,fb3,4.5141,1.53641,1.82849,0
4190,fb4,3.93417,1.28905,1.27171,0
4190,fb5,3.94282,1.05895,1.48212,0
4190,fb6,4.27075,1.19908,1.78882,0
4190,fb7,4.21113,1.40762,1.53861,0
4190,fb8,4.132,1.59942,1.24199,0
4190,fb9,3.63681,1.01821,1.11637,0
4191,fb0,3.43037,1.17476,0.666722,0
4191,fb1,4.44394,1.73308,1.55157,0
4191,fb2,3.76549,1.35528,0.966588,0
4191,fb3,4.5141,1.53641,1.82849,0
4191,fb4,3.93417,1.28905,1.27171,0
4191,fb5,3.94282,1.05895,1.48212,0
4191,fb6,4.27075,1.19908,1.78882,0
4191,fb7,4.21113,1.40762,1.53861,0
4191,fb8,4.132,1.59942,1.24199,0
4191,fb9,3.63681,1.01821,1.11637,0
4192,fb0,3.43037,1.17476,0.666722,0
4192,fb1,4.44394,1.73308,1.55157,0
4192,fb2,3.76549,1.35528,0.966588,0
4192,fb3,4.5141,1.53641,1.82849,0
4192,fb4,3.93417,1.28905,1.27171,0
4192,fb5,3.94282,1.05895,1.48212,0
4192,fb6,4.27075,1.19908,1.78882,0
4192,fb7,4.21113,1.40762,1.53861,0
4192,fb8,4.132,1.59942,1.24199,0
4192,fb9,3.63681,1.01821,1.11637,0
4193,fb0,3.43037,1.17476,0.666722,0
4193,fb1,4.44394,1.73308,1.55157,0
4193,fb2,3.76549,1.35528,0.966588,0
4193,fb3,4.5141,1.53641,1.82849,0
4193,fb4,3.93417,1.28905,1.27171,0
4193,fb5,3.94282,1.05895,1.48212,0
4193,fb6,4.27075,1.19908,1.78882,0
4193,fb7,4.21113,1.40762,1.53861,0
4193,fb8,4.132,1.59942,1.24199,0
4193,fb9,3.63681,1.01821,1.11637,0
4194,fb0,3.43037,1.17476,0.666722,0
4194,fb1,4.44394,1.73308,1.55157,0
4194,fb2,3.76549,1.35528,0.966588,0
4194,fb3,4.5141,1.53641,1.82849,0
4194,fb4,3.93417,1.28905,1.27171,0
4194,fb5,3.94282,1.05895,1.48212,0
4194,fb6,4.27075,1.19908,1.78882,0
4194,fb7,4.21113,1.40762,1.53861,0
4194,fb8,4.132,1.59942,1.24199,0
4194,fb9,3.63681,1.01821,1.11637,0
4195,fb0,3.43037,1.17476,0.666722,0
4195,fb1,4.44394,1.73308,1.55157,0
4195,fb2,3.76549,1.35528,0.966588,0
4195,fb3,4.5141,1.53641,1.82849,0
4195,fb4,3.93417,1.28905,1.27171,0
4195,fb5,3.94282,1.05895,1.48212,0
4195,fb6,4.27075,1.19908,1.78882,0
4195,fb7,4.21113,1.40762,1.53861,0
4195,fb8,4.132,1.59942,1.24199,0
4195,fb9,3.63681,1.01821,1.11637,0
4196,fb0,3.43037,1.17476,0.666722,0
4196,fb1,4.44394,1.73308,1.55157,0
4196,fb2,3.76549,1.35528,0.966588,0
4196,fb3,4.5141,1.53641,1.82849,0
4196,fb4,3.93417,1.28905,1.27171,0
4196,fb5,3.94282,1.05895,1.48212,0
4196,fb6,4.27075,1.19908,1.78882,0
4196,fb7,4.21113,1.40762,1.53861,0
4196,fb8,4.132,1.59942,1.24199,0
4196,fb9,3.63681,1.01821,1.11637,0
4197,fb0,3.43037,1.17476,0.666722,0
4197,fb1,4.44394,1.73308,1.55157,0
4197,fb2,3.76549,1.35528,0.966588,0
4197,fb3,4.5141,1.53641,1.82849,0
4197,fb4,3.93417,1.28905,1.27171,0
4197,fb5,3.94282,1.05895,1.48212,0
4197,fb6,4.27075,1.19908,1.78882,0
4197,fb7,4.21113,1.40762,1.53861,0
4197,fb8,4.132,1.59942,1.24199,0
4197,fb9,3.63681,1.01821,1.11637,0
4198,fb0,3.43037,1.17476,0.666722,0
4198,fb1,4.44394,1.73308,1.55157,0
4198,fb2,3.76549,1.35528,0.966588,0
4198,fb3,4.5141,1.53641,1.82849,0
4198,fb4,3.93417,1.28905,1.27171,0
4198,fb5,3.94282,1.05895,1.48212,0
4198,fb6,4.27075,1.19908,1.78882,0
4198,fb7,4.21113,1.40762,1.53861,0
4198,fb8,4.132,1.59942,1.24199,0
4198,fb9,3.63681,1.01821,1.11637,0
4199,fb0,3.43037,1.17476,0.666722,0
4199,fb1,4.44394,1.73308,1.55157,0
4199,fb2,3.76549,1.35528,0.966588,0
4199,fb3,4.5141,1.53641,1.82849,0
4199,fb4,3.93417,1.28905,1.27171,0
4199,fb5,3.94282,1.05895,1.48212,0
4199,fb6,4.27075,1.19908,1.78882,0
4199,fb7,4.21113,1.40762,1.53861,0
4199,fb8,4.132,1.59942,1.24199,0
4199,fb9,3.63681,1.01821,1.11637,0
4200,fb0,3.43037,1.17476,0.666722,0
4200,fb1,4.44394,1.73308,1.55157,0
4200,fb2,3.76549,1.35528,0.966588,0
4200,fb3,4.5141,1.53641,1.82849,0
4200,fb4,3.93417,1.28905,1.27171,0
4200,fb5,3.94282,1.05895,1.48212,0
4200,fb6,4.27075,1.19908,1.78882,0
4200,fb7,4.21113,1.40762,1.53861,0
4200,fb8,4.132,1.59942,1.24199,0
4200,fb9,3.63681,1.01821,1.11637,0
4201,fb0,3.43037,1.17476,0.666722,0
4201,fb1,4.44394,1.73308,1.55157,0
4201,fb2,3.76549,1.35528,0.966588,0
4201,fb3,4.5141,1.53641,1.82849,0
4201,fb4,3.93417,1.28905,1.27171,0
4201,fb5,3.94282,1.05895,1.48212,0
4201,fb6,4.27075,1.19908,1.78882,0
4201,fb7,4.21113,1.40762,1.53861,0
4201,fb8,4.132,1.59942,1.24199,0
4201,fb9,3.63681,1.01821,1.11637,0
4202,fb0,3.43037,1.17476,0.666722,0
4202,fb1,4.44394,1.73308,1.55157,0
4202,fb2,3.76549,1.35528,0.966588,0
4202,fb3,4.5141,1.53641,1.82849,0
4202,fb4,3.93417,1.28905,1.27171,0
4202,fb5,3.94282,1.05895,1.48212,0
4202,fb6,4.27075,1.19908,1.78882,0
4202,fb7,4.21113,1.40762,1.53861,0
4202,fb8,4.132,1.59942,1.24199,0
4202,fb9,3.63681,1.01821,1.11637,0
4203,fb0,3.43037,1.17476,0.666722,0
4203,fb1,4.44394,1.73308,1.55157,0
4203,fb2,3.76549,1.35528,0.966588,0
4203,fb3,4.5141,1.53641,1.82849,0
4203,fb4,3.93417,1.28905,1.27171,0
4203,fb5,3.94282,1.05895,1.48212,0
4203,fb6,4.27075,1.19908,1.78882,0
4203,fb7,4.21113,1.40762,1.53861,0
4203,fb8,4.132,1.59942,1.24199,0
4203,fb9,3.63681,1.01821,1.11637,0
4204,fb0,3.43037,1.17476,0.666722,0
4204,fb1,4.44394,1.73308,1.55157,0
4204,fb2,3.76549,1.35528,0.966588,0
4204,fb3,4.5141,1.53641,1.82849,0
4204,fb4,3.93417,1.28905,1.27171,0
4204,fb5,3.94282,1.05895,1.48212,0
4204,fb6,4.27075,1.19908,1.78882,0
4204,fb7,4.21113,1.40762,1.53861,0
4204,fb8,4.132,1.59942,1.24199,0
4204,fb9,3.63681,1.01821,1.11637,0
4205,fb0,3.43037,1.17476,0.666722,0
4205,fb1,4.44394,1.73308,1.55157,0
4205,fb2,3.76549,1.35528,0.966588,0
4205,fb3,4.5141,1.53641,1.82849,0
4205,fb4,3.93417,1.28905,1.27171,0
4205,fb5,3.94282,1.05895,1.48212,0
4205,fb6,4.27075,1.19908,1.78882,0
4205,fb7,4.21113,1.40762,1.53861,0
4205,fb8,4.132,1.59942,1.24199,0
4205,fb9,3.63681,1.01821,1.11637,0
4206,fb0,3.43037,1.17476,0.666722,0
4206,fb1,4.44394,1.73308,1.55157,0
4206,fb2,3.76549,1.35528,0.966588,0
4206,fb3,4.5141,1.53641,1.82849,0
4206,fb4,3.93417,1.28905,1.27171,0
4206,fb5,3.94282,1.05895,1.48212,0
4206,fb6,4.27075,1.19908,1.78882,0
4206,fb7,4.21113,1.40762,1.53861,0
4206,fb8,4.132,1.59942,1.24199,0
4206,fb9,3.63681,1.01821,1.11637,0
4207,fb0,3.43037,1.17476,0.666722,0
4207,fb1,4.44394,1.73308,1.55157,0
4207,fb2,3.76549,1.35528,0.966588,0
4207,fb3,4.5141,1.53641,1.82849,0
4207,fb4,3.93417,1.28905,1.27171,0
4207,fb5,3.94282,1.05895,1.48212,0
4207,fb6,4.27075,1.19908,1.78882,0
4207,fb7,4.21113,1.40762,1.53861,0
4207,fb8,4.132,1.59942,1.24199,0
4207,fb9,3.63681,1.01821,1.11637,0
4208,fb0,3.43037,1.17476,0.666722,0
4208,fb1,4.44394,1.73308,1.55157,0
4208,fb2,3.76549,1.35528,0.966588,0
4208,fb3,4.5141,1.53641,1.82849,0
4208,fb4,3.93417,1.28905,1.27171,0
4208,fb5,3.94282,1.05895,1.48212,0
4208,fb6,4.27075,1.19908,1.78882,0
4208,fb7,4.21113,1.40762,1.53861,0
4208,fb8,4.132,1.59942,1.24199,0
4208,fb9,3.63681,1.01821,1.11637,0
4209,fb0,3.43037,1.17476,0.666722,0
4209,fb1,4.44394,1.73308,1.55157,0
4209,fb2,3.76549,1.35528,0.966588,0
4209,fb3,4.5141,1.53641,1.82849,0
4209,fb4,3.93417,1.28905,1.27171,0
4209,fb5,3.94282,1.05895,1.48212,0
4209,fb6,4.27075,1.19908,1.78882,0
4209,fb7,4.21113,1.40762,1.53861,0
4209,fb8,4.132,1.59942,1.24199,0
4209,fb9,3.63681,1.01821,1.11637,0
4210,fb0,3.43037,1.17476,0.666722,0
4210,fb1,4.44394,1.73308,1.55157,0
4210,fb2,3.76549,1.35528,0.966588,0
4210,fb3,4.5141,1.53641,1.82849,0
4210,fb4,3.93417,1.28905,1.27171,0
4210,fb5,3.94282,1.05895,1.48212,0
4210,fb6,4.27075,1.19908,1.78882,0
4210,fb7,4.21113,1.40762,1.53861,0
4210,fb8,4.132,1.59942,1.24199,0
4210,fb9,3.63681,1.01821,1.11637,0
4211,fb0,3.43037,1.17476,0.666722,0
4211,fb1,4.44394,1.73308,1.55157,0
4211,fb2,3.76549,1.35528,0.966588,0
4211,fb3,4.5141,1.53641,1.82849,0
4211,fb4,3.93417,1.28905,1.27171,0
4211,fb5,3.94282,1.05895,1.48212,0
4211,fb6,4.27075,1.19908,1.78882,0
4211,fb7,4.21113,1.40762,1.53861,0
4211,fb8,4.132,1.59942,1.24199,0
4211,fb9,3.63681,1.01821,1.11637,0
4212,fb0,3.43037,1.17476,0.666722,0
4212,fb1,4.44394,1.73308,1.55157,0
4212,fb2,3.76549,1.35528,0.966588,0
4212,fb3,4.5141,1.53641,1.82849,0
4212,fb4,3.93417,1.28905,1.27171,0
4212,fb5,3.94282,1.05895,1.48212,0
4212,fb6,4.27075,1.19908,1.78882,0
4212,fb7,4.21113,1.40762,1.53861,0
4212,fb8,4.132,1.59942,1.24199,0
4212,fb9,3.63681,1.01821,1.11637,0
4213,fb0,3.43037,1.17476,0.666722,0
4213,fb1,4.44394,1.73308,1.55157,0
4213,fb2,3.76549,1.35528,0.966588,0
4213,fb3,4.5141,1.53641,1.82849,0
4213,fb4,3.93417,1.28905,1.27171,0
4213,fb5,3.94282,1.05895,1.48212,0
4213,fb6,4.27075,1.19908,1.78882,0
4213,fb7,4.21113,1.40762,1.53861,0
4213,fb8,4.132,1.59942,1.24199,0
4213,fb9,3.63681,1.01821,1.11637,0
4214,fb0,3.43037,1.17476,0.666722,0
4214,fb1,4.44394,1.73308,1.55157,0
4214,fb2,3.76549,1.35528,0.966588,0
4214,fb3,4.5141,1.53641,1.82849,0
4214,fb4,3.93417,1.28905,1.27171,0
4214,fb5,3.94282,1.05895,1.48212,0
4214,fb6,4.27075,1.19908,1.78882,0
4214,fb7,4.21113,1.40762,1.53861,0
4214,fb8,4.132,1.59942,1.24199,0
4214,fb9,3.63681,1.01821,1.11637,0
4215,fb0,3.43037,1.17476,0.666722,0
4215,fb1,4.44394,1.73308,1.55157,0
4215,fb2,3.76549,1.35528,0.966588,0
4215,fb3,4.5141,1.53641,1.82849,0
4215,fb4,3.93417,1.28905,1.27171,0
4215,fb5,3.94282,1.05895,1.48212,0
4215,fb6,4.27075,1.19908,1.78882,0
4215,fb7,4.21113,1.40762,1.53861,0
4215,fb8,4.132,1.59942,1.24199,0
4215,fb9,3.63681,1.01821,1.11637,0
4216,fb0,3.43037,1.17476,0.666722,0
4216,fb1,4.44394,1.73308,1.55157,0
4216,fb2,3.76549,1.35528,0.966588,0
4216,fb3,4.5141,1.53641,1.82849,0
4216,fb4,3.93417,1.28905,1.27171,0
4216,fb5,3.94282,1.05895,1.48212,0
4216,fb6,4.27075,1.19908,1.78882,0
4216,fb7,4.21113,1.40762,1.53861,0
4216,fb8,4.132,1.59942,1.24199,0
4216,fb9,3.63681,1.01821,1.11637,0
4217,fb0,3.43037,1.17476,0.666722,0
4217,fb1,4.44394,1.73308,1.55157,0
4217,fb2,3.76549,1.35528,0.966588,0
4217,fb3,4.5141,1.53641,1.82849,0
4217,fb4,3.93417,1.28905,1.27171,0
4217,fb5,3.94282,1.05895,1.48212,0
4217,fb6,4.27075,1.19908,1.78882,0
4217,fb7,4.21113,1.40762,1.53861,0
4217,fb8,4.132,1.59942,1.24199,0
4217,fb9,3.63681,1.01821,1.11637,0
4218,fb0,3.43037,1.17476,0.666722,0
4218,fb1,4.44394,1.73308,1.55157,0
4218,fb2,3.76549,1.35528,0.966588,0
4218,fb3,4.5141,1.53641,1.82849,0
4218,fb4,3.93417,1.28905,1.27171,0
4218,fb5,3.94282,1.05895,1.48212,0
4218,fb6,4.27075,1.19908,1.78882,0
4218,fb7,4.21113,1.40762,1.53861,0
4218,fb8,4.132,1.59942,1.24199,0
4218,fb9,3.63681,1.01821,1.11637,0
4219,fb0,3.43037,1.17476,0.666722,0
4219,fb1,4.44394,1.73308,1.55157,0
4219,fb2,3.76549,1.35528,0.966588,0
4219,fb3,4.5141,1.53641,1.82849,0
4219,fb4,3.93417,1.28905,1.27171,0
4219,fb5,3.94282,1.05895,1.48212,0
4219,fb6,4.27075,1.19908,1.78882,0
4219,fb7,4.21113,1.40762,1.53861,0
4219,fb8,4.132,1.59942,1.24199,0
4219,fb9,3.63681,1.01821,1.11637,0
4220,fb0,3.43037,1.17476,0.666722,0
4220,fb1,4.44394,1.73308,1.55157,0
4220,fb2,3.76549,1.35528,0.966588,0
4220,fb3,4.5141,1.53641,1.82849,0
4220,fb4,3.93417,1.28905,1.27171,0
4220,fb5,3.94282,1.05895,1.48212,0
4220,fb6,4.27075,1.19908,1.78882,0
4220,fb7,4.21113,1.40762,1.53861,0
4220,fb8,4.132,1.59942,1.24199,0
4220,fb9,3.63681,1.01821,1.11637,0
4221,fb0,3.43037,1.17476,0.666722,0
4221,fb1,4.44394,1.73308,1.55157,0
4221,fb2,3.76549,1.35528,0.966588,0
4221,fb3,4.5141,1.53641,1.82849,0
4221,fb4,3.93417,1.28905,1.27171,0
4221,fb5,3.94282,1.05895,1.48212,0
4221,fb6,4.27075,1.19908,1.78882,0
4221,fb7,4.21113,1.40762,1.53861,0
4221,fb8,4.132,1.59942,1.24199,0
4221,fb9,3.63681,1.01821,1.11637,0
4222,fb0,3.43037,1.17476,0.666722,0
4222,fb1,4.44394,1.73308,1.55157,0
4222,fb2,3.76549,1.35528,0.966588,0
4222,fb3,4.5141,1.53641,1.82849,0
4222,fb4,3.93417,1.28905,1.27171,0
4222,fb5,3.94282,1.05895,1.48212,0
4222,fb6,4.27075,1.19908,1.78882,0
4222,fb7,4.21113,1.40762,1.53861,0
4222,fb8,4.132,1.59942,1.24199,0
4222,fb9,3.63681,1.01821,1.11637,0
4223,fb0,3.43037,1.17476,0.666722,0
4223,fb1,4.44394,1.73308,1.55157,0
4223,fb2,3.76549,1.35528,0.966588,0
4223,fb3,4.5141,1.53641,1.82849,0
4223,fb4,3.93417,1.28905,1.27171,0
4223,fb5,3.94282,1.05895,1.48212,0
4223,fb6,4.27075,1.19908,1.78882,0
4223,fb7,4.21113,1.40762,1.53861,0
4223,fb8,4.132,1.59942,1.24199,0
4223,fb9,3.63681,1.01821,1.11637,0
4224,fb0,3.43037,1.17476,0.666722,0
4224,fb1,4.44394,1.73308,1.55157,0
4224,fb2,3.76549,1.35528,0.966588,0
4224,fb3,4.5141,1.53641,1.82849,0
4224,fb4,3.93417,1.28905,1.27171,0
4224,fb5,3.94282,1.05895,1.48212,0
4224,fb6,4.27075,1.19908,1.78882,0
4224,fb7,4.21113,1.40762,1.53861,0
4224,fb8,4.132,1.59942,1.24199,0
4224,fb9,3.63681,1.01821,1.11637,0
4225,fb0,3.43037,1.17476,0.666722,0
4225,fb1,4.44394,1.73308,1.55157,0
4225,fb2,3.76549,1.35528,0.966588,0
4225,fb3,4.5141,1.53641,1.82849,0
4225,fb4,3.93417,1.28905,1.27171,0
4225,fb5,3.94282,1.05895,1.48212,0
4225,fb6,4.27075,1.19908,1.78882,0
4225,fb7,4.21113,1.40762,1.53861,0
4225,fb8,4.132,1.59942,1.24199,0
4225,fb9,3.63681,1.01821,1.11637,0
4226,fb0,3.43037,1.17476,0.666722,0
4226,fb1,4.44394,1.73308,1.55157,0
4226,fb2,3.76549,1.35528,0.966588,0
4226,fb3,4.5141,1.53641,1.82849,0
4226,fb4,3.93417,1.28905,1.27171,0
4226,fb5,3.94282,1.05895,1.48212,0
4226,fb6,4.27075,1.19908,1.78882,0
4226,fb7,4.21113,1.40762,1.53861,0
4226,fb8,4.132,1.59942,1.24199,0
4226,fb9,3.63681,1.01821,1.11637,0
4227,fb0,3.43037,1.17476,0.666722,0
4227,fb1,4.44394,1.73308,1.55157,0
4227,fb2,3.76549,1.35528,0.966588,0
4227,fb3,4.5141,1.53641,1.82849,0
4227,fb4,3.93417,1.28905,1.27171,0
4227,fb5,3.94282,1.05895,1.48212,0
4227,fb6,4.27075,1.19908,1.78882,0
4227,fb7,4.21113,1.40762,1.53861,0
4227,fb8,4.132,1.59942,1.24199,0
4227,fb9,3.63681,1.01821,1.11637,0
4228,fb0,3.43037,1.17476,0.666722,0
4228,fb1,4.44394,1.73308,1.55157,0
4228,fb2,3.76549,1.35528,0.966588,0
4228,fb3,4.5141,1.53641,1.82849,0
4228,fb4,3.93417,1.28905,1.27171,0
4228,fb5,3.94282,1.05895,1.48212,0
4228,fb6,4.27075,1.19908,1.78882,0
4228,fb7,4.21113,1.40762,1.53861,0
4228,fb8,4.132,1.59942,1.24199,0
4228,fb9,3.63681,1.01821,1.11637,0
4229,fb0,3.43037,1.17476,0.666722,0
4229,fb1,4.44394,1.73308,1.55157,0
4229,fb2,3.76549,1.35528,0.966588,0
4229,fb3,4.5141,1.53641,1.82849,0
4229,fb4,3.93417,1.28905,1.27171,0
4229,fb5,3.94282,1.05895,1.48212,0
4229,fb6,4.27075,1.19908,1.78882,0
4229,fb7,4.21113,1.40762,1.53861,0
4229,fb8,4.132,1.59942,1.24199,0
4229,fb9,3.63681,1.01821,1.11637,0
4230,fb0,3.43037,1.17476,0.666722,0
4230,fb1,4.44394,1.73308,1.55157,0
4230,fb2,3.76549,1.35528,0.966588,0
4230,fb3,4.5141,1.53641,1.82849,0
4230,fb4,3.93417,1.28905,1.27171,0
4230,fb5,3.94282,1.05895,1.48212,0
4230,fb6,4.27075,1.19908,1.78882,0
4230,fb7,4.21113,1.40762,1.53861,0
4230,fb8,4.132,1.59942,1.24199,0
4230,fb9,3.63681,1.01821,1.11637,0
4231,fb0,3.43037,1.17476,0.666722,0
4231,fb1,4.44394,1.73308,1.55157,0
4231,fb2,3.76549,1.35528,0.966588,0
4231,fb3,4.5141,1.53641,1.82849,0
4231,fb4,3.93417,1.28905,1.27171,0
4231,fb5,3.94282,1.05895,1.48212,0
