5798,fb4,1.41364,-0.962315,-0.255827,0
5798,fb5,1.55264,-0.609577,-0.263613,0
5798,fb6,1.75343,-0.315531,-0.222159,0
5798,fb7,2.06108,-0.0667242,-0.0282386,0
5798,fb8,1.74633,-0.753349,0.0221972,0
5798,fb9,1.48648,-0.374831,-0.523593,0
5799,fb0,1.94139,-0.414007,0.0723653,0
5799,fb1,1.242,-0.757675,-0.536992,0
5799,fb2,1.16914,-0.550615,-0.796614,0
5799,fb3,1.82011,-0.0447226,-0.385078,0
5799,fb4,1.41364,-0.962315,-0.255827,0
5799,fb5,1.55264,-0.609577,-0.263613,0
5799,fb6,1.75343,-0.315531,-0.222159,0
5799,fb7,2.06108,-0.0667242,-0.0282386,0
5799,fb8,1.74633,-0.753349,0.0221972,0
5799,fb9,1.48648,-0.374831,-0.523593,0
5800,fb0,1.94139,-0.414007,0.0723653,0
5800,fb1,1.242,-0.757675,-0.536992,0
5800,fb2,1.16914,-0.550615,-0.796614,0
5800,fb3,1.82011,-0.0447226,-0.385078,0
5800,fb4,1.41364,-0.962315,-0.255827,0
5800,fb5,1.55264,-0.609577,-0.263613,0
5800,fb6,1.75343,-0.315531,-0.222159,0
5800,fb7,2.06108,-0.0667242,-0.0282386,0
5800,fb8,1.74633,-0.753349,0.0221972,0
5800,fb9,1.48648,-0.374831,-0.523593,0
5801,fb0,1.94139,-0.414007,0.0723653,0
5801,fb1,1.242,-0.757675,-0.536992,0
5801,fb2,1.16914,-0.550615,-0.796614,0
5801,fb3,1.82011,-0.0447226,-0.385078,0
5801,fb4,1.41364,-0.962315,-0.255827,0
5801,fb5,1.55264,-0.609577,-0.263613,0
5801,fb6,1.75343,-0.315531,-0.222159,0
5801,fb7,2.06108,-0.0667242,-0.0282386,0
5801,fb8,1.74633,-0.753349,0.0221972,0
5801,fb9,1.48648,-0.374831,-0.523593,0
5802,fb0,1.94139,-0.414007,0.0723653,0
5802,fb1,1.242,-0.757675,-0.536992,0
5802,fb2,1.16914,-0.550615,-0.796614,0
5802,fb3,1.82011,-0.0447226,-0.385078,0
5802,fb4,1.41364,-0.962315,-0.255827,0
5802,fb5,1.55264,-0.609577,-0.263613,0
5802,fb6,1.75343,-0.315531,-0.222159,0
5802,fb7,2.06108,-0.0667242,-0.0282386,0
5802,fb8,1.74633,-0.753349,0.0221972,0
5802,fb9,1.48648,-0.374831,-0.523593,0
5803,fb0,1.94139,-0.414007,0.0723653,0
5803,fb1,1.242,-0.757675,-0.536992,0
5803,fb2,1.16914,-0.550615,-0.796614,0
5803,fb3,1.82011,-0.0447226,-0.385078,0
5803,fb4,1.41364,-0.962315,-0.255827,0
5803,fb5,1.55264,-0.609577,-0.263613,0
5803,fb6,1.75343,-0.315531,-0.222159,0
5803,fb7,2.06108,-0.0667242,-0.0282386,0
5803,fb8,1.74633,-0.753349,0.0221972,0
5803,fb9,1.48648,-0.374831,-0.523593,0
5804,fb0,1.94139,-0.414007,0.0723653,0
5804,fb1,1.242,-0.757675,-0.536992,0
5804,fb2,1.16914,-0.550615,-0.796614,0
5804,fb3,1.82011,-0.0447226,-0.385078,0
5804,fb4,1.41364,-0.962315,-0.255827,0
5804,fb5,1.55264,-0.609577,-0.263613,0
5804,fb6,1.75343,-0.315531,-0.222159,0
5804,fb7,2.06108,-0.0667242,-0.0282386,0
5804,fb8,1.74633,-0.753349,0.0221972,0
5804,fb9,1.48648,-0.374831,-0.523593,0
5805,fb0,1.94139,-0.414007,0.0723653,0
5805,fb1,1.242,-0.757675,-0.536992,0
5805,fb2,1.16914,-0.550615,-0.796614,0
5805,fb3,1.82011,-0.0447226,-0.385078,0
5805,fb4,1.41364,-0.962315,-0.255827,0
5805,fb5,1.55264,-0.609577,-0.263613,0
5805,fb6,1.75343,-0.315531,-0.222159,0
5805,fb7,2.06108,-0.0667242,-0.0282386,0
5805,fb8,1.74633,-0.753349,0.0221972,0
5805,fb9,1.48648,-0.374831,-0.523593,0
5806,fb0,1.94139,-0.414007,0.0723653,0
5806,fb1,1.242,-0.757675,-0.536992,0
5806,fb2,1.16914,-0.550615,-0.796614,0
5806,fb3,1.82011,-0.0447226,-0.385078,0
5806,fb4,1.41364,-0.962315,-0.255827,0
5806,fb5,1.55264,-0.609577,-0.263613,0
5806,fb6,1.75343,-0.315531,-0.222159,0
5806,fb7,2.06108,-0.0667242,-0.0282386,0
5806,fb8,1.74633,-0.753349,0.0221972,0
5806,fb9,1.48648,-0.374831,-0.523593,0
5807,fb0,1.94139,-0.414007,0.0723653,0
5807,fb1,1.242,-0.757675,-0.536992,0
5807,fb2,1.16914,-0.550615,-0.796614,0
5807,fb3,1.82011,-0.0447226,-0.385078,0
5807,fb4,1.41364,-0.962315,-0.255827,0
5807,fb5,1.55264,-0.609577,-0.263613,0
5807,fb6,1.75343,-0.315531,-0.222159,0
5807,fb7,2.06108,-0.0667242,-0.0282386,0
5807,fb8,1.74633,-0.753349,0.0221972,0
5807,fb9,1.48648,-0.374831,-0.523593,0
5808,fb0,1.94139,-0.414007,0.0723653,0
5808,fb1,1.242,-0.757675,-0.536992,0
5808,fb2,1.16914,-0.550615,-0.796614,0
5808,fb3,1.82011,-0.0447226,-0.385078,0
5808,fb4,1.41364,-0.962315,-0.255827,0
5808,fb5,1.55264,-0.609577,-0.263613,0
5808,fb6,1.75343,-0.315531,-0.222159,0
5808,fb7,2.06108,-0.0667242,-0.0282386,0
5808,fb8,1.74633,-0.753349,0.0221972,0
5808,fb9,1.48648,-0.374831,-0.523593,0
5809,fb0,1.94139,-0.414007,0.0723653,0
5809,fb1,1.242,-0.757675,-0.536992,0
5809,fb2,1.16914,-0.550615,-0.796614,0
5809,fb3,1.82011,-0.0447226,-0.385078,0
5809,fb4,1.41364,-0.962315,-0.255827,0
5809,fb5,1.55264,-0.609577,-0.263613,0
5809,fb6,1.75343,-0.315531,-0.222159,0
5809,fb7,2.06108,-0.0667242,-0.0282386,0
5809,fb8,1.74633,-0.753349,0.0221972,0
5809,fb9,1.48648,-0.374831,-0.523593,0
5810,fb0,1.94139,-0.414007,0.0723653,0
5810,fb1,1.242,-0.757675,-0.536992,0
5810,fb2,1.16914,-0.550615,-0.796614,0
5810,fb3,1.82011,-0.0447226,-0.385078,0
5810,fb4,1.41364,-0.962315,-0.255827,0
5810,fb5,1.55264,-0.609577,-0.263613,0
5810,fb6,1.75343,-0.315531,-0.222159,0
5810,fb7,2.06108,-0.0667242,-0.0282386,0
5810,fb8,1.74633,-0.753349,0.0221972,0
5810,fb9,1.48648,-0.374831,-0.523593,0
5811,fb0,1.94139,-0.414007,0.0723653,0
5811,fb1,1.242,-0.757675,-0.536992,0
5811,fb2,1.16914,-0.550615,-0.796614,0
5811,fb3,1.82011,-0.0447226,-0.385078,0
5811,fb4,1.41364,-0.962315,-0.255827,0
5811,fb5,1.55264,-0.609577,-0.263613,0
5811,fb6,1.75343,-0.315531,-0.222159,0
5811,fb7,2.06108,-0.0667242,-0.0282386,0
5811,fb8,1.74633,-0.753349,0.0221972,0
5811,fb9,1.48648,-0.374831,-0.523593,0
5812,fb0,1.94139,-0.414007,0.0723653,0
5812,fb1,1.242,-0.757675,-0.536992,0
5812,fb2,1.16914,-0.550615,-0.796614,0
5812,fb3,1.82011,-0.0447226,-0.385078,0
5812,fb4,1.41364,-0.962315,-0.255827,0
5812,fb5,1.55264,-0.609577,-0.263613,0
5812,fb6,1.75343,-0.315531,-0.222159,0
5812,fb7,2.06108,-0.0667242,-0.0282386,0
5812,fb8,1.74633,-0.753349,0.0221972,0
5812,fb9,1.48648,-0.374831,-0.523593,0
5813,fb0,1.94139,-0.414007,0.0723653,0
5813,fb1,1.242,-0.757675,-0.536992,0
5813,fb2,1.16914,-0.550615,-0.796614,0
5813,fb3,1.82011,-0.0447226,-0.385078,0
5813,fb4,1.41364,-0.962315,-0.255827,0
5813,fb5,1.55264,-0.609577,-0.263613,0
5813,fb6,1.75343,-0.315531,-0.222159,0
5813,fb7,2.06108,-0.0667242,-0.0282386,0
5813,fb8,1.74633,-0.753349,0.0221972,0
5813,fb9,1.48648,-0.374831,-0.523593,0
5814,fb0,1.94139,-0.414007,0.0723653,0
5814,fb1,1.242,-0.757675,-0.536992,0
5814,fb2,1.16914,-0.550615,-0.796614,0
5814,fb3,1.82011,-0.0447226,-0.385078,0
5814,fb4,1.41364,-0.962315,-0.255827,0
5814,fb5,1.55264,-0.609577,-0.263613,0
5814,fb6,1.75343,-0.315531,-0.222159,0
5814,fb7,2.06108,-0.0667242,-0.0282386,0
5814,fb8,1.74633,-0.753349,0.0221972,0
5814,fb9,1.48648,-0.374831,-0.523593,0
5815,fb0,1.94139,-0.414007,0.0723653,0
5815,fb1,1.242,-0.757675,-0.536992,0
5815,fb2,1.16914,-0.550615,-0.796614,0
5815,fb3,1.82011,-0.0447226,-0.385078,0
5815,fb4,1.41364,-0.962315,-0.255827,0
5815,fb5,1.55264,-0.609577,-0.263613,0
5815,fb6,1.75343,-0.315531,-0.222159,0
5815,fb7,2.06108,-0.0667242,-0.0282386,0
5815,fb8,1.74633,-0.753349,0.0221972,0
5815,fb9,1.48648,-0.374831,-0.523593,0
5816,fb0,1.94139,-0.414007,0.0723653,0
5816,fb1,1.242,-0.757675,-0.536992,0
5816,fb2,1.16914,-0.550615,-0.796614,0
5816,fb3,1.82011,-0.0447226,-0.385078,0
5816,fb4,1.41364,-0.962315,-0.255827,0
5816,fb5,1.55264,-0.609577,-0.263613,0
5816,fb6,1.75343,-0.315531,-0.222159,0
5816,fb7,2.06108,-0.0667242,-0.0282386,0
5816,fb8,1.74633,-0.753349,0.0221972,0
5816,fb9,1.48648,-0.374831,-0.523593,0
5817,fb0,1.94139,-0.414007,0.0723653,0
5817,fb1,1.242,-0.757675,-0.536992,0
5817,fb2,1.16914,-0.550615,-0.796614,0
5817,fb3,1.82011,-0.0447226,-0.385078,0
5817,fb4,1.41364,-0.962315,-0.255827,0
5817,fb5,1.55264,-0.609577,-0.263613,0
5817,fb6,1.75343,-0.315531,-0.222159,0
5817,fb7,2.06108,-0.0667242,-0.0282386,0
5817,fb8,1.74633,-0.753349,0.0221972,0
5817,fb9,1.48648,-0.374831,-0.523593,0
5818,fb0,1.94139,-0.414007,0.0723653,0
5818,fb1,1.242,-0.757675,-0.536992,0
5818,fb2,1.16914,-0.550615,-0.796614,0
5818,fb3,1.82011,-0.0447226,-0.385078,0
5818,fb4,1.41364,-0.962315,-0.255827,0
5818,fb5,1.55264,-0.609577,-0.263613,0
5818,fb6,1.75343,-0.315531,-0.222159,0
5818,fb7,2.06108,-0.0667242,-0.0282386,0
5818,fb8,1.74633,-0.753349,0.0221972,0
5818,fb9,1.48648,-0.374831,-0.523593,0
5819,fb0,1.94139,-0.414007,0.0723653,0
5819,fb1,1.242,-0.757675,-0.536992,0
5819,fb2,1.16914,-0.550615,-0.796614,0
5819,fb3,1.82011,-0.0447226,-0.385078,0
5819,fb4,1.41364,-0.962315,-0.255827,0
5819,fb5,1.55264,-0.609577,-0.263613,0
5819,fb6,1.75343,-0.315531,-0.222159,0
5819,fb7,2.06108,-0.0667242,-0.0282386,0
5819,fb8,1.74633,-0.753349,0.0221972,0
5819,fb9,1.48648,-0.374831,-0.523593,0
5820,fb0,1.94139,-0.414007,0.0723653,0
5820,fb1,1.242,-0.757675,-0.536992,0
5820,fb2,1.16914,-0.550615,-0.796614,0
5820,fb3,1.82011,-0.0447226,-0.385078,0
5820,fb4,1.41364,-0.962315,-0.255827,0
5820,fb5,1.55264,-0.609577,-0.263613,0
5820,fb6,1.75343,-0.315531,-0.222159,0
5820,fb7,2.06108,-0.0667242,-0.0282386,0
5820,fb8,1.74633,-0.753349,0.0221972,0
5820,fb9,1.48648,-0.374831,-0.523593,0
5821,fb0,1.94139,-0.414007,0.0723653,0
5821,fb1,1.242,-0.757675,-0.536992,0
5821,fb2,1.16914,-0.550615,-0.796614,0
5821,fb3,1.82011,-0.0447226,-0.385078,0
5821,fb4,1.41364,-0.962315,-0.255827,0
5821,fb5,1.55264,-0.609577,-0.263613,0
5821,fb6,1.75343,-0.315531,-0.222159,0
5821,fb7,2.06108,-0.0667242,-0.0282386,0
5821,fb8,1.74633,-0.753349,0.0221972,0
5821,fb9,1.48648,-0.374831,-0.523593,0
5822,fb0,1.94139,-0.414007,0.0723653,0
5822,fb1,1.242,-0.757675,-0.536992,0
5822,fb2,1.16914,-0.550615,-0.796614,0
5822,fb3,1.82011,-0.0447226,-0.385078,0
5822,fb4,1.41364,-0.962315,-0.255827,0
5822,fb5,1.55264,-0.609577,-0.263613,0
5822,fb6,1.75343,-0.315531,-0.222159,0
5822,fb7,2.06108,-0.0667242,-0.0282386,0
5822,fb8,1.74633,-0.753349,0.0221972,0
5822,fb9,1.48648,-0.374831,-0.523593,0
5823,fb0,1.94139,-0.414007,0.0723653,0
5823,fb1,1.242,-0.757675,-0.536992,0
5823,fb2,1.16914,-0.550615,-0.796614,0
5823,fb3,1.82011,-0.0447226,-0.385078,0
5823,fb4,1.41364,-0.962315,-0.255827,0
5823,fb5,1.55264,-0.609577,-0.263613,0
5823,fb6,1.75343,-0.315531,-0.222159,0
5823,fb7,2.06108,-0.0667242,-0.0282386,0
5823,fb8,1.74633,-0.753349,0.0221972,0
5823,fb9,1.48648,-0.374831,-0.523593,0
5824,fb0,1.94139,-0.414007,0.0723653,0
5824,fb1,1.242,-0.757675,-0.536992,0
5824,fb2,1.16914,-0.550615,-0.796614,0
5824,fb3,1.82011,-0.0447226,-0.385078,0
5824,fb4,1.41364,-0.962315,-0.255827,0
5824,fb5,1.55264,-0.609577,-0.263613,0
5824,fb6,1.75343,-0.315531,-0.222159,0
5824,fb7,2.06108,-0.0667242,-0.0282386,0
5824,fb8,1.74633,-0.753349,0.0221972,0
5824,fb9,1.48648,-0.374831,-0.523593,0
5825,fb0,1.94139,-0.414007,0.0723653,0
5825,fb1,1.242,-0.757675,-0.536992,0
5825,fb2,1.16914,-0.550615,-0.796614,0
5825,fb3,1.82011,-0.0447226,-0.385078,0
5825,fb4,1.41364,-0.962315,-0.255827,0
5825,fb5,1.55264,-0.609577,-0.263613,0
5825,fb6,1.75343,-0.315531,-0.222159,0
5825,fb7,2.06108,-0.0667242,-0.0282386,0
5825,fb8,1.74633,-0.753349,0.0221972,0
5825,fb9,1.48648,-0.374831,-0.523593,0
5826,fb0,1.94139,-0.414007,0.0723653,0
5826,fb1,1.242,-0.757675,-0.536992,0
5826,fb2,1.16914,-0.550615,-0.796614,0
5826,fb3,1.82011,-0.0447226,-0.385078,0
5826,fb4,1.41364,-0.962315,-0.255827,0
5826,fb5,1.55264,-0.609577,-0.263613,0
5826,fb6,1.75343,-0.315531,-0.222159,0
5826,fb7,2.06108,-0.0667242,-0.0282386,0
5826,fb8,1.74633,-0.753349,0.0221972,0
5826,fb9,1.48648,-0.374831,-0.523593,0
5827,fb0,1.94139,-0.414007,0.0723653,0
5827,fb1,1.242,-0.757675,-0.536992,0
5827,fb2,1.16914,-0.550615,-0.796614,0
5827,fb3,1.82011,-0.0447226,-0.385078,0
5827,fb4,1.41364,-0.962315,-0.255827,0
5827,fb5,1.55264,-0.609577,-0.263613,0
5827,fb6,1.75343,-0.315531,-0.222159,0
5827,fb7,2.06108,-0.0667242,-0.0282386,0
5827,fb8,1.74633,-0.753349,0.0221972,0
5827,fb9,1.48648,-0.374831,-0.523593,0
5828,fb0,1.94139,-0.414007,0.0723653,0
5828,fb1,1.242,-0.757675,-0.536992,0
5828,fb2,1.16914,-0.550615,-0.796614,0
5828,fb3,1.82011,-0.0447226,-0.385078,0
5828,fb4,1.41364,-0.962315,-0.255827,0
5828,fb5,1.55264,-0.609577,-0.263613,0
5828,fb6,1.75343,-0.315531,-0.222159,0
5828,fb7,2.06108,-0.0667242,-0.0282386,0
5828,fb8,1.74633,-0.753349,0.0221972,0
5828,fb9,1.48648,-0.374831,-0.523593,0
5829,fb0,1.94139,-0.414007,0.0723653,0
5829,fb1,1.242,-0.757675,-0.536992,0
5829,fb2,1.16914,-0.550615,-0.796614,0
5829,fb3,1.82011,-0.0447226,-0.385078,0
5829,fb4,1.41364,-0.962315,-0.255827,0
5829,fb5,1.55264,-0.609577,-0.263613,0
5829,fb6,1.75343,-0.315531,-0.222159,0
5829,fb7,2.06108,-0.0667242,-0.0282386,0
5829,fb8,1.74633,-0.753349,0.0221972,0
5829,fb9,1.48648,-0.374831,-0.523593,0
5830,fb0,1.94139,-0.414007,0.0723653,0
5830,fb1,1.242,-0.757675,-0.536992,0
5830,fb2,1.16914,-0.550615,-0.796614,0
5830,fb3,1.82011,-0.0447226,-0.385078,0
5830,fb4,1.41364,-0.962315,-0.255827,0
5830,fb5,1.55264,-0.609577,-0.263613,0
5830,fb6,1.75343,-0.315531,-0.222159,0
5830,fb7,2.06108,-0.0667242,-0.0282386,0
5830,fb8,1.74633,-0.753349,0.0221972,0
5830,fb9,1.48648,-0.374831,-0.523593,0
5831,fb0,1.94139,-0.414007,0.0723653,0
5831,fb1,1.242,-0.757675,-0.536992,0
5831,fb2,1.16914,-0.550615,-0.796614,0
5831,fb3,1.82011,-0.0447226,-0.385078,0
5831,fb4,1.41364,-0.962315,-0.255827,0
5831,fb5,1.55264,-0.609577,-0.263613,0
5831,fb6,1.75343,-0.315531,-0.222159,0
5831,fb7,2.06108,-0.0667242,-0.0282386,0
5831,fb8,1.74633,-0.753349,0.0221972,0
5831,fb9,1.48648,-0.374831,-0.523593,0
5832,fb0,1.94139,-0.414007,0.0723653,0
5832,fb1,1.242,-0.757675,-0.536992,0
5832,fb2,1.16914,-0.550615,-0.796614,0
5832,fb3,1.82011,-0.0447226,-0.385078,0
5832,fb4,1.41364,-0.962315,-0.255827,0
5832,fb5,1.55264,-0.609577,-0.263613,0
5832,fb6,1.75343,-0.315531,-0.222159,0
5832,fb7,2.06108,-0.0667242,-0.0282386,0
5832,fb8,1.74633,-0.753349,0.0221972,0
5832,fb9,1.48648,-0.374831,-0.523593,0
5833,fb0,1.94139,-0.414007,0.0723653,0
5833,fb1,1.242,-0.757675,-0.536992,0
5833,fb2,1.16914,-0.550615,-0.796614,0
5833,fb3,1.82011,-0.0447226,-0.385078,0
5833,fb4,1.41364,-0.962315,-0.255827,0
5833,fb5,1.55264,-0.609577,-0.263613,0
5833,fb6,1.75343,-0.315531,-0.222159,0
5833,fb7,2.06108,-0.0667242,-0.0282386,0
5833,fb8,1.74633,-0.753349,0.0221972,0
5833,fb9,1.48648,-0.374831,-0.523593,0
5834,fb0,1.94139,-0.414007,0.0723653,0
5834,fb1,1.242,-0.757675,-0.536992,0
5834,fb2,1.16914,-0.550615,-0.796614,0
5834,fb3,1.82011,-0.0447226,-0.385078,0
5834,fb4,1.41364,-0.962315,-0.255827,0
5834,fb5,1.55264,-0.609577,-0.263613,0
5834,fb6,1.75343,-0.315531,-0.222159,0
5834,fb7,2.06108,-0.0667242,-0.0282386,0
5834,fb8,1.74633,-0.753349,0.0221972,0
5834,fb9,1.48648,-0.374831,-0.523593,0
5835,fb0,1.94139,-0.414007,0.0723653,0
5835,fb1,1.242,-0.757675,-0.536992,0
5835,fb2,1.16914,-0.550615,-0.796614,0
5835,fb3,1.82011,-0.0447226,-0.385078,0
5835,fb4,1.41364,-0.962315,-0.255827,0
5835,fb5,1.55264,-0.609577,-0.263613,0
5835,fb6,1.75343,-0.315531,-0.222159,0
5835,fb7,2.06108,-0.0667242,-0.0282386,0
5835,fb8,1.74633,-0.753349,0.0221972,0
5835,fb9,1.48648,-0.374831,-0.523593,0
5836,fb0,1.94139,-0.414007,0.0723653,0
5836,fb1,1.242,-0.757675,-0.536992,0
5836,fb2,1.16914,-0.550615,-0.796614,0
5836,fb3,1.82011,-0.0447226,-0.385078,0
5836,fb4,1.41364,-0.962315,-0.255827,0
5836,fb5,1.55264,-0.609577,-0.263613,0
5836,fb6,1.75343,-0.315531,-0.222159,0
5836,fb7,2.06108,-0.0667242,-0.0282386,0
5836,fb8,1.74633,-0.753349,0.0221972,0
5836,fb9,1.48648,-0.374831,-0.523593,0
5837,fb0,1.94139,-0.414007,0.0723653,0
5837,fb1,1.242,-0.757675,-0.536992,0
5837,fb2,1.16914,-0.550615,-0.796614,0
5837,fb3,1.82011,-0.0447226,-0.385078,0
5837,fb4,1.41364,-0.962315,-0.255827,0
5837,fb5,1.55264,-0.609577,-0.263613,0
5837,fb6,1.75343,-0.315531,-0.222159,0
5837,fb7,2.06108,-0.0667242,-0.0282386,0
5837,fb8,1.74633,-0.753349,0.0221972,0
5837,fb9,1.48648,-0.374831,-0.523593,0
5838,fb0,1.94139,-0.414007,0.0723653,0
5838,fb1,1.242,-0.757675,-0.536992,0
5838,fb2,1.16914,-0.550615,-0.796614,0
5838,fb3,1.82011,-0.0447226,-0.385078,0
5838,fb4,1.41364,-0.962315,-0.255827,0
5838,fb5,1.55264,-0.609577,-0.263613,0
5838,fb6,1.75343,-0.315531,-0.222159,0
5838,fb7,2.06108,-0.0667242,-0.0282386,0
5838,fb8,1.74633,-0.753349,0.0221972,0
5838,fb9,1.48648,-0.374831,-0.523593,0
5839,fb0,1.94139,-0.414007,0.0723653,0
5839,fb1,1.242,-0.757675,-0.536992,0
5839,fb2,1.16914,-0.550615,-0.796614,0
5839,fb3,1.82011,-0.0447226,-0.385078,0
5839,fb4,1.41364,-0.962315,-0.255827,0
5839,fb5,1.55264,-0.609577,-0.263613,0
5839,fb6,1.75343,-0.315531,-0.222159,0
5839,fb7,2.06108,-0.0667242,-0.0282386,0
5839,fb8,1.74633,-0.753349,0.0221972,0
5839,fb9,1.48648,-0.374831,-0.523593,0
5840,fb0,1.94139,-0.414007,0.0723653,0
5840,fb1,1.242,-0.757675,-0.536992,0
5840,fb2,1.16914,-0.550615,-0.796614,0
5840,fb3,1.82011,-0.0447226,-0.385078,0
5840,fb4,1.41364,-0.962315,-0.255827,0
5840,fb5,1.55264,-0.609577,-0.263613,0
5840,fb6,1.75343,-0.315531,-0.222159,0
5840,fb7,2.06108,-0.0667242,-0.0282386,0
5840,fb8,1.74633,-0.753349,0.0221972,0
5840,fb9,1.48648,-0.374831,-0.523593,0
5841,fb0,1.94139,-0.414007,0.0723653,0
5841,fb1,1.242,-0.757675,-0.536992,0
5841,fb2,1.16914,-0.550615,-0.796614,0
5841,fb3,1.82011,-0.0447226,-0.385078,0
5841,fb4,1.41364,-0.962315,-0.255827,0
5841,fb5,1.55264,-0.609577,-0.263613,0
5841,fb6,1.75343,-0.315531,-0.222159,0
5841,fb7,2.06108,-0.0667242,-0.0282386,0
5841,fb8,1.74633,-0.753349,0.0221972,0
5841,fb9,1.48648,-0.374831,-0.523593,0
5842,fb0,1.94139,-0.414007,0.0723653,0
5842,fb1,1.242,-0.757675,-0.536992,0
5842,fb2,1.16914,-0.550615,-0.796614,0
5842,fb3,1.82011,-0.0447226,-0.385078,0
5842,fb4,1.41364,-0.962315,-0.255827,0
5842,fb5,1.55264,-0.609577,-0.263613,0
5842,fb6,1.75343,-0.315531,-0.222159,0
5842,fb7,2.06108,-0.0667242,-0.0282386,0
5842,fb8,1.74633,-0.753349,0.0221972,0
5842,fb9,1.48648,-0.374831,-0.523593,0
5843,fb0,1.94139,-0.414007,0.0723653,0
5843,fb1,1.242,-0.757675,-0.536992,0
5843,fb2,1.16914,-0.550615,-0.796614,0
5843,fb3,1.82011,-0.0447226,-0.385078,0
5843,fb4,1.41364,-0.962315,-0.255827,0
5843,fb5,1.55264,-0.609577,-0.263613,0
5843,fb6,1.75343,-0.315531,-0.222159,0
5843,fb7,2.06108,-0.0667242,-0.0282386,0
5843,fb8,1.74633,-0.753349,0.0221972,0
5843,fb9,1.48648,-0.374831,-0.523593,0
5844,fb0,1.94139,-0.414007,0.0723653,0
5844,fb1,1.242,-0.757675,-0.536992,0
5844,fb2,1.16914,-0.550615,-0.796614,0
5844,fb3,1.82011,-0.0447226,-0.385078,0
5844,fb4,1.41364,-0.962315,-0.255827,0
5844,fb5,1.55264,-0.609577,-0.263613,0
5844,fb6,1.75343,-0.315531,-0.222159,0
5844,fb7,2.06108,-0.0667242,-0.0282386,0
5844,fb8,1.74633,-0.753349,0.0221972,0
5844,fb9,1.48648,-0.374831,-0.523593,0
5845,fb0,1.94139,-0.414007,0.0723653,0
5845,fb1,1.242,-0.757675,-0.536992,0
5845,fb2,1.16914,-0.550615,-0.796614,0
5845,fb3,1.82011,-0.0447226,-0.385078,0
5845,fb4,1.41364,-0.962315,-0.255827,0
5845,fb5,1.55264,-0.609577,-0.263613,0
5845,fb6,1.75343,-0.315531,-0.222159,0
5845,fb7,2.06108,-0.0667242,-0.0282386,0
5845,fb8,1.74633,-0.753349,0.0221972,0
5845,fb9,1.48648,-0.374831,-0.523593,0
5846,fb0,1.94139,-0.414007,0.0723653,0
5846,fb1,1.242,-0.757675,-0.536992,0
5846,fb2,1.16914,-0.550615,-0.796614,0
5846,fb3,1.82011,-0.0447226,-0.385078,0
5846,fb4,1.41364,-0.962315,-0.255827,0
5846,fb5,1.55264,-0.609577,-0.263613,0
5846,fb6,1.75343,-0.315531,-0.222159,0
5846,fb7,2.06108,-0.0667242,-0.0282386,0
5846,fb8,1.74633,-0.753349,0.0221972,0
5846,fb9,1.48648,-0.374831,-0.523593,0
5847,fb0,1.94139,-0.414007,0.0723653,0
5847,fb1,1.242,-0.757675,-0.536992,0
5847,fb2,1.16914,-0.550615,-0.796614,0
5847,fb3,1.82011,-0.0447226,-0.385078,0
5847,fb4,1.41364,-0.962315,-0.255827,0
5847,fb5,1.55264,-0.609577,-0.263613,0
5847,fb6,1.75343,-0.315531,-0.222159,0
5847,fb7,2.06108,-0.0667242,-0.0282386,0
5847,fb8,1.74633,-0.753349,0.0221972,0
5847,fb9,1.48648,-0.374831,-0.523593,0
5848,fb0,1.94139,-0.414007,0.0723653,0
5848,fb1,1.242,-0.757675,-0.536992,0
5848,fb2,1.16914,-0.550615,-0.796614,0
5848,fb3,1.82011,-0.0447226,-0.385078,0
5848,fb4,1.41364,-0.962315,-0.255827,0
5848,fb5,1.55264,-0.609577,-0.263613,0
5848,fb6,1.75343,-0.315531,-0.222159,0
5848,fb7,2.06108,-0.0667242,-0.0282386,0
5848,fb8,1.74633,-0.753349,0.0221972,0
5848,fb9,1.48648,-0.374831,-0.523593,0
5849,fb0,1.94139,-0.414007,0.0723653,0
5849,fb1,1.242,-0.757675,-0.536992,0
5849,fb2,1.16914,-0.550615,-0.796614,0
5849,fb3,1.82011,-0.0447226,-0.385078,0
5849,fb4,1.41364,-0.962315,-0.255827,0
5849,fb5,1.55264,-0.609577,-0.263613,0
5849,fb6,1.75343,-0.315531,-0.222159,0
5849,fb7,2.06108,-0.0667242,-0.0282386,0
5849,fb8,1.74633,-0.753349,0.0221972,0
5849,fb9,1.48648,-0.374831,-0.523593,0
5850,fb0,1.94139,-0.414007,0.0723653,0
5850,fb1,1.242,-0.757675,-0.536992,0
5850,fb2,1.16914,-0.550615,-0.796614,0
5850,fb3,1.82011,-0.0447226,-0.385078,0
5850,fb4,1.41364,-0.962315,-0.255827,0
5850,fb5,1.55264,-0.609577,-0.263613,0
5850,fb6,1.75343,-0.315531,-0.222159,0
5850,fb7,2.06108,-0.0667242,-0.0282386,0
5850,fb8,1.74633,-0.753349,0.0221972,0
5850,fb9,1.48648,-0.374831,-0.523593,0
5851,fb0,1.94139,-0.414007,0.0723653,0
5851,fb1,1.242,-0.757675,-0.536992,0
5851,fb2,1.16914,-0.550615,-0.796614,0
5851,fb3,1.82011,-0.0447226,-0.385078,0
5851,fb4,1.41364,-0.962315,-0.255827,0
5851,fb5,1.55264,-0.609577,-0.263613,0
5851,fb6,1.75343,-0.315531,-0.222159,0
5851,fb7,2.06108,-0.0667242,-0.0282386,0
