5707,fb6,4.26524,1.61472,1.41723,0
5707,fb7,0.0299486,-1.38296,-1.57537,1
5707,fb8,4.25645,1.84542,1.15402,0
5707,fb9,0.266057,-1.61768,-1.44703,1
5708,fb0,3.95425,1.50212,1.08584,0
5708,fb1,0.249901,-1.33185,-1.35957,1
5708,fb2,3.60436,1.25115,0.841888,0
5708,fb3,0.25492,-1.32367,-1.84322,1
5708,fb4,0.26259,-1.13781,-1.58556,1
5708,fb5,0.243245,-1.59532,-1.74498,1
5708,fb6,4.26524,1.61472,1.41723,0
5708,fb7,0.0299486,-1.38296,-1.57537,1
5708,fb8,4.25645,1.84542,1.15402,0
5708,fb9,0.262379,-1.61376,-1.44786,1
5709,fb0,3.95425,1.50212,1.08584,0
5709,fb1,0.263039,-1.31759,-1.35021,1
5709,fb2,3.60436,1.25115,0.841888,0
5709,fb3,0.25492,-1.32367,-1.84322,1
5709,fb4,0.266312,-1.13427,-1.58239,1
5709,fb5,0.239554,-1.59073,-1.74494,1
5709,fb6,4.26524,1.61472,1.41723,0
5709,fb7,0.0145463,-1.40951,-1.58899,1
5709,fb8,4.25645,1.84542,1.15402,0
5709,fb9,0.259787,-1.61106,-1.44853,1
5710,fb0,3.95425,1.50212,1.08584,0
5710,fb1,0.265778,-1.31467,-1.34829,1
5710,fb2,3.60436,1.25115,0.841888,0
5710,fb3,0.250426,-1.32634,-1.83935,1
5710,fb4,0.266674,-1.13393,-1.58209,1
5710,fb5,0.239197,-1.59029,-1.74493,1
5710,fb6,4.26524,1.61472,1.41723,0
5710,fb7,0.0209235,-1.42018,-1.59447,1
5710,fb8,4.25645,1.84542,1.15402,0
5710,fb9,0.259538,-1.6108,-1.4486,1
5711,fb0,3.95425,1.50212,1.08584,0
5711,fb1,0.265778,-1.31467,-1.34829,1
5711,fb2,3.60436,1.25115,0.841888,0
5711,fb3,0.24558,-1.32865,-1.83499,1
5711,fb4,0.266674,-1.13393,-1.58209,1
5711,fb5,0.239197,-1.59029,-1.74493,1
5711,fb6,4.26524,1.61472,1.41723,0
5711,fb7,0.0209235,-1.42018,-1.59447,1
5711,fb8,4.25645,1.84542,1.15402,0
5711,fb9,0.259538,-1.6108,-1.4486,1
5712,fb0,3.95425,1.50212,1.08584,0
5712,fb1,0.265778,-1.31467,-1.34829,1
5712,fb2,3.60436,1.25115,0.841888,0
5712,fb3,0.245097,-1.32888,-1.83455,1
5712,fb4,0.261914,-1.13919,-1.57601,1
5712,fb5,0.248644,-1.59042,-1.75989,1
5712,fb6,4.26524,1.61472,1.41723,0
5712,fb7,0.0134395,-1.39878,-1.61338,1
5712,fb8,4.25645,1.84542,1.15402,0
5712,fb9,0.261996,-1.6095,-1.44268,1
5713,fb0,3.95425,1.50212,1.08584,0
5713,fb1,0.263065,-1.32056,-1.34922,1
5713,fb2,3.60436,1.25115,0.841888,0
5713,fb3,0.245097,-1.32888,-1.83455,1
5713,fb4,0.259027,-1.14236,-1.57321,1
5713,fb5,0.257019,-1.59248,-1.77033,1
5713,fb6,4.26524,1.61472,1.41723,0
5713,fb7,0.0224647,-1.39076,-1.62047,1
5713,fb8,4.25645,1.84542,1.15402,0
5713,fb9,0.262277,-1.60936,-1.44202,1
5714,fb0,3.95425,1.50212,1.08584,0
5714,fb1,0.259569,-1.32687,-1.35094,1
5714,fb2,3.60436,1.25115,0.841888,0
5714,fb3,0.245097,-1.32888,-1.83455,1
5714,fb4,0.258765,-1.14265,-1.57297,1
5714,fb5,0.257909,-1.59273,-1.77139,1
5714,fb6,4.26524,1.61472,1.41723,0
5714,fb7,0.0224647,-1.39076,-1.62047,1
5714,fb8,4.25645,1.84542,1.15402,0
5714,fb9,0.262277,-1.60936,-1.44202,1
5715,fb0,3.95425,1.50212,1.08584,0
5715,fb1,0.256446,-1.33221,-1.35268,1
5715,fb2,3.60436,1.25115,0.841888,0
5715,fb3,0.257962,-1.31356,-1.84305,1
5715,fb4,0.258765,-1.14265,-1.57297,1
5715,fb5,0.264444,-1.59891,-1.77426,1
5715,fb6,4.26524,1.61472,1.41723,0
5715,fb7,0.0194128,-1.3827,-1.59119,1
5715,fb8,4.25645,1.84542,1.15402,0
5715,fb9,0.25551,-1.60163,-1.44305,1
5716,fb0,3.95425,1.50212,1.08584,0
5716,fb1,0.256142,-1.33273,-1.35285,1
5716,fb2,3.60436,1.25115,0.841888,0
5716,fb3,0.260734,-1.31034,-1.84483,1
5716,fb4,0.258765,-1.14265,-1.57297,1
5716,fb5,0.265171,-1.59959,-1.77458,1
5716,fb6,4.26524,1.61472,1.41723,0
5716,fb7,0.0293421,-1.37938,-1.57912,1
5716,fb8,4.25645,1.84542,1.15402,0
5716,fb9,0.250033,-1.59583,-1.44455,1
5717,fb0,3.95425,1.50212,1.08584,0
5717,fb1,0.256142,-1.33273,-1.35285,1
5717,fb2,3.60436,1.25115,0.841888,0
5717,fb3,0.260734,-1.31034,-1.84483,1
5717,fb4,0.26042,-1.14028,-1.58095,1
5717,fb5,0.265171,-1.59959,-1.77458,1
5717,fb6,4.26524,1.61472,1.41723,0
5717,fb7,0.0293421,-1.37938,-1.57912,1
5717,fb8,4.25645,1.84542,1.15402,0
5717,fb9,0.249509,-1.59529,-1.4447,1
5718,fb0,3.95425,1.50212,1.08584,0
5718,fb1,0.266781,-1.33643,-1.3409,1
5718,fb2,3.60436,1.25115,0.841888,0
5718,fb3,0.257545,-1.30689,-1.84012,1
5718,fb4,0.263088,-1.1372,-1.58774,1
5718,fb5,0.260879,-1.60168,-1.76547,1
5718,fb6,4.26524,1.61472,1.41723,0
5718,fb7,0.0194422,-1.40844,-1.58249,1
5718,fb8,4.25645,1.84542,1.15402,0
5718,fb9,0.244347,-1.59277,-1.44986,1
5719,fb0,3.95425,1.50212,1.08584,0
5719,fb1,0.272354,-1.33753,-1.33491,1
5719,fb2,3.60436,1.25115,0.841888,0
5719,fb3,0.253304,-1.30357,-1.83423,1
5719,fb4,0.263371,-1.13689,-1.58839,1
5719,fb5,0.258032,-1.60219,-1.76031,1
5719,fb6,4.26524,1.61472,1.41723,0
5719,fb7,0.0255584,-1.41977,-1.5838,1
5719,fb8,4.25645,1.84542,1.15402,0
5719,fb9,0.243774,-1.5925,-1.45043,1
5720,fb0,3.95425,1.50212,1.08584,0
5720,fb1,0.27283,-1.3376,-1.3344,1
5720,fb2,3.60436,1.25115,0.841888,0
5720,fb3,0.24904,-1.30073,-1.8284,1
5720,fb4,0.263371,-1.13689,-1.58839,1
5720,fb5,0.25777,-1.60222,-1.75985,1
5720,fb6,4.26524,1.61472,1.41723,0
5720,fb7,0.0255584,-1.41977,-1.5838,1
5720,fb8,4.25645,1.84542,1.15402,0
5720,fb9,0.243774,-1.5925,-1.45043,1
5721,fb0,3.95425,1.50212,1.08584,0
5721,fb1,0.27283,-1.3376,-1.3344,1
5721,fb2,3.60436,1.25115,0.841888,0
5721,fb3,0.245254,-1.29858,-1.8233,1
5721,fb4,0.256651,-1.14349,-1.59156,1
5721,fb5,0.25777,-1.60222,-1.75985,1
5721,fb6,4.26524,1.61472,1.41723,0
5721,fb7,0.0109587,-1.40275,-1.61061,1
5721,fb8,4.25645,1.84542,1.15402,0
5721,fb9,0.2566,-1.61183,-1.45519,1
5722,fb0,3.95425,1.50212,1.08584,0
5722,fb1,0.27283,-1.3376,-1.3344,1
5722,fb2,3.60436,1.25115,0.841888,0
5722,fb3,0.244884,-1.29837,-1.8228,1
5722,fb4,0.255907,-1.14422,-1.59191,1
5722,fb5,0.25777,-1.60222,-1.75985,1
5722,fb6,4.26524,1.61472,1.41723,0
5722,fb7,0.0230662,-1.39517,-1.62255,1
5722,fb8,4.25645,1.84542,1.15402,0
5722,fb9,0.259764,-1.61641,-1.45632,1
5723,fb0,3.95425,1.50212,1.08584,0
5723,fb1,0.26756,-1.33154,-1.34134,1
5723,fb2,3.60436,1.25115,0.841888,0
5723,fb3,0.244884,-1.29837,-1.8228,1
5723,fb4,0.255907,-1.14422,-1.59191,1
5723,fb5,0.25777,-1.60222,-1.75985,1
5723,fb6,4.26524,1.61472,1.41723,0
5723,fb7,0.0230662,-1.39517,-1.62255,1
5723,fb8,4.25645,1.84542,1.15402,0
5723,fb9,0.259764,-1.61641,-1.45632,1
5724,fb0,3.95425,1.50212,1.08584,0
5724,fb1,0.261327,-1.3264,-1.34925,1
5724,fb2,3.60436,1.25115,0.841888,0
5724,fb3,0.257863,-1.28229,-1.82943,1
5724,fb4,0.254874,-1.14545,-1.58717,1
5724,fb5,0.259116,-1.60254,-1.76161,1
5724,fb6,4.26524,1.61472,1.41723,0
5724,fb7,0.0246713,-1.37538,-1.59844,1
5724,fb8,4.25645,1.84542,1.15402,0
5724,fb9,0.256116,-1.61612,-1.46257,1
5725,fb0,3.95425,1.50212,1.08584,0
5725,fb1,0.260681,-1.32588,-1.35008,1
5725,fb2,3.60436,1.25115,0.841888,0
5725,fb3,0.260635,-1.27894,-1.83081,1
5725,fb4,0.253921,-1.14749,-1.57325,1
5725,fb5,0.259266,-1.60258,-1.76181,1
5725,fb6,4.26524,1.61472,1.41723,0
5725,fb7,0.0351511,-1.36692,-1.58812,1
5725,fb8,4.25645,1.84542,1.15402,0
5725,fb9,0.251569,-1.61494,-1.46928,1
5726,fb0,3.95425,1.50212,1.08584,0
5726,fb1,0.260681,-1.32588,-1.35008,1
5726,fb2,3.60436,1.25115,0.841888,0
5726,fb3,0.260635,-1.27894,-1.83081,1
5726,fb4,0.258049,-1.14676,-1.55041,1
5726,fb5,0.259266,-1.60258,-1.76181,1
5726,fb6,4.26524,1.61472,1.41723,0
5726,fb7,0.0351511,-1.36692,-1.58812,1
5726,fb8,4.25645,1.84542,1.15402,0
5726,fb9,0.247121,-1.61343,-1.47543,1
5727,fb0,3.95425,1.50212,1.08584,0
5727,fb1,0.260681,-1.32588,-1.35008,1
5727,fb2,3.60436,1.25115,0.841888,0
5727,fb3,0.260635,-1.27894,-1.83081,1
5727,fb4,0.26954,-1.13981,-1.52963,1
5727,fb5,0.253977,-1.59411,-1.76378,1
5727,fb6,4.26524,1.61472,1.41723,0
5727,fb7,0.0163642,-1.39849,-1.58371,1
5727,fb8,4.25645,1.84542,1.15402,0
5727,fb9,0.243189,-1.61185,-1.48059,1
5728,fb0,3.95425,1.50212,1.08584,0
5728,fb1,0.262277,-1.33494,-1.34592,1
5728,fb2,3.60436,1.25115,0.841888,0
5728,fb3,0.257317,-1.28636,-1.83086,1
5728,fb4,0.271806,-1.13846,-1.52601,1
5728,fb5,0.250302,-1.5887,-1.76445,1
5728,fb6,4.26524,1.61472,1.41723,0
5728,fb7,0.0222515,-1.41269,-1.58172,1
5728,fb8,4.25645,1.84542,1.15402,0
5728,fb9,0.242804,-1.61169,-1.48109,1
5729,fb0,3.95425,1.50212,1.08584,0
5729,fb1,0.264583,-1.3414,-1.34199,1
5729,fb2,3.60436,1.25115,0.841888,0
5729,fb3,0.252407,-1.29519,-1.82962,1
5729,fb4,0.271806,-1.13846,-1.52601,1
5729,fb5,0.247583,-1.58475,-1.76482,1
5729,fb6,4.26524,1.61472,1.41723,0
5729,fb7,0.0222515,-1.41269,-1.58172,1
5729,fb8,4.25645,1.84542,1.15402,0
5729,fb9,0.242804,-1.61169,-1.48109,1
5730,fb0,3.95425,1.50212,1.08584,0
5730,fb1,0.266483,-1.34565,-1.33912,1
5730,fb2,3.60436,1.25115,0.841888,0
5730,fb3,0.247683,-1.30275,-1.82779,1
5730,fb4,0.271806,-1.13846,-1.52601,1
5730,fb5,0.245084,-1.58095,-1.7653,1
5730,fb6,4.26524,1.61472,1.41723,0
5730,fb7,0.0121616,-1.40553,-1.61083,1
5730,fb8,4.25645,1.84542,1.15402,0
5730,fb9,0.254509,-1.6276,-1.4861,1
5731,fb0,3.95425,1.50212,1.08584,0
5731,fb1,0.269423,-1.35149,-1.33498,1
5731,fb2,3.60436,1.25115,0.841888,0
5731,fb3,0.24722,-1.30349,-1.82761,1
5731,fb4,0.269833,-1.13841,-1.5338,1
5731,fb5,0.244838,-1.58057,-1.76535,1
5731,fb6,4.26524,1.61472,1.41723,0
5731,fb7,0.0227552,-1.40264,-1.6226,1
5731,fb8,4.25645,1.84542,1.15402,0
5731,fb9,0.256904,-1.63076,-1.48709,1
5732,fb0,3.95425,1.50212,1.08584,0
5732,fb1,0.269737,-1.35209,-1.33455,1
5732,fb2,3.60436,1.25115,0.841888,0
5732,fb3,0.24722,-1.30349,-1.82761,1
5732,fb4,0.267032,-1.13935,-1.54196,1
5732,fb5,0.244838,-1.58057,-1.76535,1
5732,fb6,4.26524,1.61472,1.41723,0
5732,fb7,0.0227552,-1.40264,-1.6226,1
5732,fb8,4.25645,1.84542,1.15402,0
5732,fb9,0.256904,-1.63076,-1.48709,1
5733,fb0,3.95425,1.50212,1.08584,0
5733,fb1,0.266272,-1.36058,-1.33666,1
5733,fb2,3.60436,1.25115,0.841888,0
5733,fb3,0.257882,-1.30735,-1.84067,1
5733,fb4,0.264198,-1.14072,-1.54928,1
5733,fb5,0.257226,-1.58412,-1.77962,1
5733,fb6,4.26524,1.61472,1.41723,0
5733,fb7,0.0235689,-1.37661,-1.60292,1
5733,fb8,4.25645,1.84542,1.15402,0
5733,fb9,0.258944,-1.63079,-1.48258,1
5734,fb0,3.95425,1.50212,1.08584,0
5734,fb1,0.263712,-1.36541,-1.33857,1
5734,fb2,3.60436,1.25115,0.841888,0
5734,fb3,0.262525,-1.30816,-1.84594,1
5734,fb4,0.263923,-1.14086,-1.55,1
5734,fb5,0.259409,-1.58474,-1.78211,1
5734,fb6,4.26524,1.61472,1.41723,0
5734,fb7,0.0362925,-1.36428,-1.59359,1
5734,fb8,4.25645,1.84542,1.15402,0
5734,fb9,0.259175,-1.63079,-1.48208,1
5735,fb0,3.95425,1.50212,1.08584,0
5735,fb1,0.26273,-1.36707,-1.33934,1
5735,fb2,3.60436,1.25115,0.841888,0
5735,fb3,0.262874,-1.30818,-1.84632,1
5735,fb4,0.26775,-1.13526,-1.55996,1
5735,fb5,0.259409,-1.58474,-1.78211,1
5735,fb6,4.26524,1.61472,1.41723,0
5735,fb7,0.0362925,-1.36428,-1.59359,1
5735,fb8,4.25645,1.84542,1.15402,0
5735,fb9,0.256006,-1.62462,-1.47718,1
5736,fb0,3.95425,1.50212,1.08584,0
5736,fb1,0.262648,-1.36721,-1.33941,1
5736,fb2,3.60436,1.25115,0.841888,0
5736,fb3,0.262874,-1.30818,-1.84632,1
5736,fb4,0.273124,-1.12879,-1.56776,1
5736,fb5,0.259409,-1.58474,-1.78211,1
5736,fb6,4.26524,1.61472,1.41723,0
5736,fb7,0.0224715,-1.38745,-1.58136,1
5736,fb8,4.25645,1.84542,1.15402,0
5736,fb9,0.251842,-1.61758,-1.47318,1
5737,fb0,3.95425,1.50212,1.08584,0
5737,fb1,0.262648,-1.36721,-1.33941,1
5737,fb2,3.60436,1.25115,0.841888,0
5737,fb3,0.262874,-1.30818,-1.84632,1
5737,fb4,0.273732,-1.12808,-1.56857,1
5737,fb5,0.256057,-1.58615,-1.77583,1
5737,fb6,4.26524,1.61472,1.41723,0
5737,fb7,0.0292544,-1.41457,-1.57463,1
5737,fb8,4.25645,1.84542,1.15402,0
5737,fb9,0.251427,-1.61687,-1.4728,1
5738,fb0,3.95425,1.50212,1.08584,0
5738,fb1,0.262648,-1.36721,-1.33941,1
5738,fb2,3.60436,1.25115,0.841888,0
5738,fb3,0.258407,-1.30275,-1.83941,1
5738,fb4,0.273732,-1.12808,-1.56857,1
5738,fb5,0.254177,-1.58655,-1.77264,1
5738,fb6,4.26524,1.61472,1.41723,0
5738,fb7,0.033147,-1.41996,-1.57354,1
5738,fb8,4.25645,1.84542,1.15402,0
5738,fb9,0.251427,-1.61687,-1.4728,1
5739,fb0,3.95425,1.50212,1.08584,0
5739,fb1,0.262118,-1.35936,-1.34105,1
5739,fb2,3.60436,1.25115,0.841888,0
5739,fb3,0.252807,-1.29784,-1.83124,1
5739,fb4,0.265858,-1.13528,-1.57539,1
5739,fb5,0.253309,-1.58667,-1.77123,1
5739,fb6,4.26524,1.61472,1.41723,0
5739,fb7,0.033147,-1.41996,-1.57354,1
5739,fb8,4.25645,1.84542,1.15402,0
5739,fb9,0.251427,-1.61687,-1.4728,1
5740,fb0,3.95425,1.50212,1.08584,0
5740,fb1,0.262922,-1.35141,-1.34161,1
5740,fb2,3.60436,1.25115,0.841888,0
5740,fb3,0.247914,-1.29418,-1.8242,1
5740,fb4,0.257956,-1.14276,-1.58084,1
5740,fb5,0.253232,-1.58668,-1.7711,1
5740,fb6,4.26524,1.61472,1.41723,0
5740,fb7,0.0129084,-1.41195,-1.60488,1
5740,fb8,4.25645,1.84542,1.15402,0
5740,fb9,0.251427,-1.61687,-1.4728,1
5741,fb0,3.95425,1.50212,1.08584,0
5741,fb1,0.264064,-1.34555,-1.34161,1
5741,fb2,3.60436,1.25115,0.841888,0
5741,fb3,0.247439,-1.29383,-1.8235,1
5741,fb4,0.252905,-1.14761,-1.58394,1
5741,fb5,0.253232,-1.58668,-1.7711,1
5741,fb6,4.26524,1.61472,1.41723,0
5741,fb7,0.0333765,-1.39738,-1.63327,1
5741,fb8,4.25645,1.84542,1.15402,0
5741,fb9,0.25478,-1.62125,-1.47366,1
5742,fb0,3.95425,1.50212,1.08584,0
5742,fb1,0.264185,-1.34499,-1.34161,1
5742,fb2,3.60436,1.25115,0.841888,0
5742,fb3,0.247439,-1.29383,-1.8235,1
5742,fb4,0.252431,-1.14806,-1.58423,1
5742,fb5,0.253232,-1.58668,-1.7711,1
5742,fb6,4.26524,1.61472,1.41723,0
5742,fb7,0.0390218,-1.39411,-1.63858,1
5742,fb8,4.25645,1.84542,1.15402,0
5742,fb9,0.255155,-1.62174,-1.47376,1
5743,fb0,3.95425,1.50212,1.08584,0
5743,fb1,0.258703,-1.33848,-1.34872,1
5743,fb2,3.60436,1.25115,0.841888,0
5743,fb3,0.268768,-1.27031,-1.83541,1
5743,fb4,0.252431,-1.14806,-1.58423,1
5743,fb5,0.2544,-1.59407,-1.76448,1
5743,fb6,4.26524,1.61472,1.41723,0
5743,fb7,0.0390218,-1.39411,-1.63858,1
5743,fb8,4.25645,1.84542,1.15402,0
5743,fb9,0.255155,-1.62174,-1.47376,1
5744,fb0,3.95425,1.50212,1.08584,0
5744,fb1,0.25209,-1.33291,-1.357,1
5744,fb2,3.60436,1.25115,0.841888,0
5744,fb3,0.283718,-1.25713,-1.84512,1
5744,fb4,0.250564,-1.15027,-1.57962,1
5744,fb5,0.25699,-1.60104,-1.76009,1
5744,fb6,4.26524,1.61472,1.41723,0
5744,fb7,0.0248875,-1.37994,-1.61473,1
5744,fb8,4.25645,1.84542,1.15402,0
5744,fb9,0.255155,-1.62174,-1.47376,1
5745,fb0,3.95425,1.50212,1.08584,0
5745,fb1,0.25137,-1.33232,-1.35791,1
5745,fb2,3.60436,1.25115,0.841888,0
5745,fb3,0.285218,-1.25597,-1.84618,1
5745,fb4,0.250362,-1.15051,-1.57911,1
5745,fb5,0.257271,-1.60172,-1.75968,1
5745,fb6,4.26524,1.61472,1.41723,0
5745,fb7,0.0258694,-1.37489,-1.60624,1
5745,fb8,4.25645,1.84542,1.15402,0
5745,fb9,0.24887,-1.61647,-1.47722,1
5746,fb0,3.95425,1.50212,1.08584,0
5746,fb1,0.25137,-1.33232,-1.35791,1
5746,fb2,3.60436,1.25115,0.841888,0
5746,fb3,0.285218,-1.25597,-1.84618,1
5746,fb4,0.258406,-1.14392,-1.56542,1
5746,fb5,0.257271,-1.60172,-1.75968,1
5746,fb6,4.26524,1.61472,1.41723,0
5746,fb7,0.0201389,-1.38974,-1.58267,1
5746,fb8,4.25645,1.84542,1.15402,0
5746,fb9,0.243192,-1.61144,-1.47986,1
5747,fb0,3.95425,1.50212,1.08584,0
5747,fb1,0.25137,-1.33232,-1.35791,1
5747,fb2,3.60436,1.25115,0.841888,0
5747,fb3,0.285218,-1.25597,-1.84618,1
5747,fb4,0.263405,-1.13974,-1.55939,1
5747,fb5,0.250461,-1.59819,-1.75314,1
5747,fb6,4.26524,1.61472,1.41723,0
5747,fb7,0.0262622,-1.39508,-1.5742,1
5747,fb8,4.25645,1.84542,1.15402,0
5747,fb9,0.242638,-1.61095,-1.48011,1
5748,fb0,3.95425,1.50212,1.08584,0
5748,fb1,0.25137,-1.33232,-1.35791,1
5748,fb2,3.60436,1.25115,0.841888,0
5748,fb3,0.278046,-1.26713,-1.84424,1
5748,fb4,0.263836,-1.13938,-1.55894,1
5748,fb5,0.242641,-1.59333,-1.74662,1
5748,fb6,4.26524,1.61472,1.41723,0
5748,fb7,0.0262622,-1.39508,-1.5742,1
5748,fb8,4.25645,1.84542,1.15402,0
5748,fb9,0.242638,-1.61095,-1.48011,1
5749,fb0,3.95425,1.50212,1.08584,0
5749,fb1,0.264942,-1.33675,-1.34272,1
5749,fb2,3.60436,1.25115,0.841888,0
5749,fb3,0.269304,-1.27871,-1.84045,1
5749,fb4,0.263836,-1.13938,-1.55894,1
5749,fb5,0.241856,-1.59284,-1.74597,1
5749,fb6,4.26524,1.61472,1.41723,0
5749,fb7,0.00922706,-1.40907,-1.60172,1
5749,fb8,4.25645,1.84542,1.15402,0
5749,fb9,0.244343,-1.60678,-1.46982,1
5750,fb0,3.95425,1.50212,1.08584,0
5750,fb1,0.267505,-1.33758,-1.33988,1
5750,fb2,3.60436,1.25115,0.841888,0
5750,fb3,0.263564,-1.28577,-1.83752,1
5750,fb4,0.263836,-1.13938,-1.55894,1
5750,fb5,0.241856,-1.59284,-1.74597,1
5750,fb6,4.26524,1.61472,1.41723,0
5750,fb7,0.0200304,-1.41496,-1.61332,1
5750,fb8,4.25645,1.84542,1.15402,0
5750,fb9,0.248454,-1.6046,-1.45905,1
5751,fb0,3.95425,1.50212,1.08584,0
5751,fb1,0.267505,-1.33758,-1.33988,1
5751,fb2,3.60436,1.25115,0.841888,0
5751,fb3,0.260796,-1.28901,-1.836,1
5751,fb4,0.262085,-1.14014,-1.56588,1
5751,fb5,0.241856,-1.59284,-1.74597,1
5751,fb6,4.26524,1.61472,1.41723,0
5751,fb7,0.0200304,-1.41496,-1.61332,1
5751,fb8,4.25645,1.84542,1.15402,0
5751,fb9,0.251709,-1.60394,-1.45247,1
5752,fb0,3.95425,1.50212,1.08584,0
5752,fb1,0.267505,-1.33758,-1.33988,1
5752,fb2,3.60436,1.25115,0.841888,0
5752,fb3,0.259336,-1.29066,-1.83516,1
5752,fb4,0.25946,-1.14195,-1.57295,1
5752,fb5,0.253416,-1.59451,-1.76243,1
5752,fb6,4.26524,1.61472,1.41723,0
5752,fb7,0.0227023,-1.38455,-1.61664,1
5752,fb8,4.25645,1.84542,1.15402,0
5752,fb9,0.253966,-1.60375,-1.4484,1
5753,fb0,3.95425,1.50212,1.08584,0
5753,fb1,0.262019,-1.34045,-1.34484,1
5753,fb2,3.60436,1.25115,0.841888,0
5753,fb3,0.259201,-1.29082,-1.83508,1
5753,fb4,0.259197,-1.14215,-1.57365,1
5753,fb5,0.255761,-1.59485,-1.76568,1
5753,fb6,4.26524,1.61472,1.41723,0
5753,fb7,0.0333835,-1.3719,-1.61802,1
5753,fb8,4.25645,1.84542,1.15402,0
5753,fb9,0.254184,-1.60374,-1.44801,1
5754,fb0,3.95425,1.50212,1.08584,0
5754,fb1,0.257075,-1.34254,-1.34943,1
5754,fb2,3.60436,1.25115,0.841888,0
5754,fb3,0.259201,-1.29082,-1.83508,1
5754,fb4,0.259197,-1.14215,-1.57365,1
5754,fb5,0.255761,-1.59485,-1.76568,1
5754,fb6,4.26524,1.61472,1.41723,0
5754,fb7,0.0333835,-1.3719,-1.61802,1
5754,fb8,4.25645,1.84542,1.15402,0
5754,fb9,0.254184,-1.60374,-1.44801,1
5755,fb0,3.95425,1.50212,1.08584,0
5755,fb1,0.253366,-1.34397,-1.35291,1
5755,fb2,3.60436,1.25115,0.841888,0
5755,fb3,0.265952,-1.29511,-1.84439,1
5755,fb4,0.267864,-1.13318,-1.57634,1
5755,fb5,0.255761,-1.59485,-1.76568,1
5755,fb6,4.26524,1.61472,1.41723,0
5755,fb7,0.0214269,-1.38078,-1.59052,1
5755,fb8,4.25645,1.84542,1.15402,0
5755,fb9,0.24779,-1.59608,-1.4485,1
5756,fb0,3.95425,1.50212,1.08584,0
5756,fb1,0.253008,-1.34411,-1.35324,1
5756,fb2,3.60436,1.25115,0.841888,0
5756,fb3,0.266922,-1.29571,-1.84571,1
5756,fb4,0.270512,-1.13048,-1.5769,1
5756,fb5,0.253364,-1.59711,-1.75919,1
5756,fb6,4.26524,1.61472,1.41723,0
5756,fb7,0.0254879,-1.38418,-1.58002,1
5756,fb8,4.25645,1.84542,1.15402,0
5756,fb9,0.247084,-1.59523,-1.44856,1
5757,fb0,3.95425,1.50212,1.08584,0
5757,fb1,0.253008,-1.34411,-1.35324,1
5757,fb2,3.60436,1.25115,0.841888,0
5757,fb3,0.266922,-1.29571,-1.84571,1
5757,fb4,0.270697,-1.13029,-1.57693,1
5757,fb5,0.249842,-1.59862,-1.75156,1
5757,fb6,4.26524,1.61472,1.41723,0
5757,fb7,0.0254879,-1.38418,-1.58002,1
5757,fb8,4.25645,1.84542,1.15402,0
5757,fb9,0.247084,-1.59523,-1.44856,1
5758,fb0,3.95425,1.50212,1.08584,0
5758,fb1,0.253008,-1.34411,-1.35324,1
5758,fb2,3.60436,1.25115,0.841888,0
5758,fb3,0.261775,-1.30301,-1.84314,1
5758,fb4,0.270697,-1.13029,-1.57693,1
5758,fb5,0.246338,-1.5994,-1.74465,1
5758,fb6,4.26524,1.61472,1.41723,0
5758,fb7,0.0053464,-1.40493,-1.59793,1
5758,fb8,4.25645,1.84542,1.15402,0
5758,fb9,0.244478,-1.59738,-1.45574,1
5759,fb0,3.95425,1.50212,1.08584,0
5759,fb1,0.256459,-1.33993,-1.35068,1
5759,fb2,3.60436,1.25115,0.841888,0
5759,fb3,0.257804,-1.30786,-1.84078,1
5759,fb4,0.268868,-1.13165,-1.58335,1
5759,fb5,0.245995,-1.59947,-1.74397,1
5759,fb6,4.26524,1.61472,1.41723,0
5759,fb7,0.0128565,-1.41216,-1.60417,1
5759,fb8,4.25645,1.84542,1.15402,0
5759,fb9,0.242657,-1.60172,-1.46512,1
5760,fb0,3.95425,1.50212,1.08584,0
5760,fb1,0.259412,-1.33674,-1.34842,1
5760,fb2,3.60436,1.25115,0.841888,0
5760,fb3,0.25567,-1.3103,-1.83942,1
5760,fb4,0.265651,-1.1345,-1.59109,1
5760,fb5,0.245995,-1.59947,-1.74397,1
5760,fb6,4.26524,1.61472,1.41723,0
5760,fb7,0.0128565,-1.41216,-1.60417,1
5760,fb8,4.25645,1.84542,1.15402,0
5760,fb9,0.242485,-1.60224,-1.46622,1
5761,fb0,3.95425,1.50212,1.08584,0
5761,fb1,0.259698,-1.33643,-1.3482,1
5761,fb2,3.60436,1.25115,0.841888,0
5761,fb3,0.254641,-1.31143,-1.83874,1
5761,fb4,0.262222,-1.13779,-1.59798,1
5761,fb5,0.255646,-1.61064,-1.74486,1
5761,fb6,4.26524,1.61472,1.41723,0
5761,fb7,0.021947,-1.38774,-1.6182,1
5761,fb8,4.25645,1.84542,1.15402,0
5761,fb9,0.250368,-1.613,-1.46841,1
5762,fb0,3.95425,1.50212,1.08584,0
5762,fb1,0.259698,-1.33643,-1.3482,1
5762,fb2,3.60436,1.25115,0.841888,0
5762,fb3,0.254549,-1.31154,-1.83868,1
5762,fb4,0.261886,-1.13812,-1.59866,1
5762,fb5,0.257109,-1.61233,-1.74499,1
5762,fb6,4.26524,1.61472,1.41723,0
5762,fb7,0.0315306,-1.3788,-1.62334,1
5762,fb8,4.25645,1.84542,1.15402,0
