4465,fb7,0.824267,-1.86507,-0.919465,1
4465,fb8,0.5303,-1.53195,-1.08638,1
4465,fb9,0.216268,-1.35048,-1.38948,1
4466,fb0,0.866439,-1.5709,-0.750583,1
4466,fb1,0.54399,-1.82278,-1.25768,1
4466,fb2,0.26736,-1.13553,-1.56076,1
4466,fb3,0.27389,-1.66962,-1.64815,1
4466,fb4,0.316304,-1.2032,-1.84763,1
4466,fb5,0.0325499,-1.38164,-1.62688,1
4466,fb6,0.284887,-1.50334,-1.86548,1
4466,fb7,0.824134,-1.86507,-0.919626,1
4466,fb8,0.52989,-1.53133,-1.08664,1
4466,fb9,0.214256,-1.35044,-1.39156,1
4467,fb0,0.866252,-1.57076,-0.750746,1
4467,fb1,0.544048,-1.82277,-1.25758,1
4467,fb2,0.267378,-1.13553,-1.56066,1
4467,fb3,0.276696,-1.67246,-1.64822,1
4467,fb4,0.315902,-1.20898,-1.8516,1
4467,fb5,0.0325417,-1.3797,-1.62544,1
4467,fb6,0.283829,-1.50039,-1.86548,1
4467,fb7,0.82412,-1.86507,-0.919643,1
4467,fb8,0.529374,-1.53065,-1.087,1
4467,fb9,0.212638,-1.3504,-1.39323,1
4468,fb0,0.866047,-1.57061,-0.750924,1
4468,fb1,0.544109,-1.82276,-1.25747,1
4468,fb2,0.267378,-1.13553,-1.56066,1
4468,fb3,0.278803,-1.67459,-1.64827,1
4468,fb4,0.315062,-1.21487,-1.85493,1
4468,fb5,0.0325637,-1.37906,-1.62494,1
4468,fb6,0.282806,-1.49746,-1.86548,1
4468,fb7,0.82391,-1.86507,-0.919898,1
4468,fb8,0.528849,-1.52998,-1.08737,1
4468,fb9,0.21207,-1.35038,-1.39382,1
4469,fb0,0.865819,-1.57044,-0.751122,1
4469,fb1,0.54417,-1.82275,-1.25736,1
4469,fb2,0.267378,-1.13553,-1.56066,1
4469,fb3,0.280113,-1.67592,-1.6483,1
4469,fb4,0.31498,-1.21546,-1.85526,1
4469,fb5,0.0325679,-1.38176,-1.62698,1
4469,fb6,0.282707,-1.49718,-1.86548,1
4469,fb7,0.823669,-1.86507,-0.920189,1
4469,fb8,0.528336,-1.52932,-1.08773,1
4469,fb9,0.213099,-1.35041,-1.39275,1
4470,fb0,0.865568,-1.57025,-0.751341,1
4470,fb1,0.544229,-1.82274,-1.25725,1
4470,fb2,0.266398,-1.13637,-1.5617,1
4470,fb3,0.280561,-1.67637,-1.64831,1
4470,fb4,0.310021,-1.22098,-1.85311,1
4470,fb5,0.0333278,-1.38788,-1.63104,1
4470,fb6,0.282707,-1.49718,-1.86548,1
4470,fb7,0.823422,-1.86506,-0.920487,1
4470,fb8,0.527861,-1.52871,-1.08807,1
4470,fb9,0.215517,-1.35047,-1.39025,1
4471,fb0,0.865297,-1.57006,-0.751578,1
4471,fb1,0.544288,-1.82273,-1.25714,1
4471,fb2,0.264682,-1.1378,-1.56383,1
4471,fb3,0.280243,-1.67605,-1.6483,1
4471,fb4,0.304751,-1.22617,-1.85031,1
4471,fb5,0.0356566,-1.39616,-1.63545,1
4471,fb6,0.282707,-1.49718,-1.86548,1
4471,fb7,0.823168,-1.86506,-0.920792,1
4471,fb8,0.52745,-1.52818,-1.08836,1
4471,fb9,0.218159,-1.35053,-1.38752,1
4472,fb0,0.865007,-1.56984,-0.751831,1
4472,fb1,0.544346,-1.82272,-1.25704,1
4472,fb2,0.261903,-1.14015,-1.56731,1
4472,fb3,0.279418,-1.67522,-1.64828,1
4472,fb4,0.299639,-1.23087,-1.84734,1
4472,fb5,0.0405888,-1.40776,-1.63984,1
4472,fb6,0.282707,-1.49718,-1.86548,1
4472,fb7,0.822906,-1.86506,-0.921107,1
4472,fb8,0.527111,-1.52775,-1.0886,1
4472,fb9,0.220385,-1.35058,-1.38523,1
4473,fb0,0.864703,-1.56962,-0.752097,1
4473,fb1,0.544403,-1.82271,-1.25694,1
4473,fb2,0.257941,-1.14357,-1.57213,1
4473,fb3,0.278389,-1.67417,-1.64826,1
4473,fb4,0.29418,-1.23555,-1.84392,1
4473,fb5,0.0502452,-1.42568,-1.64319,1
4473,fb6,0.284163,-1.50517,-1.86398,1
4473,fb7,0.822634,-1.86505,-0.921433,1
4473,fb8,0.526834,-1.5274,-1.0888,1
4473,fb9,0.223083,-1.35065,-1.38244,1
4474,fb0,0.864388,-1.5694,-0.752373,1
4474,fb1,0.544457,-1.8227,-1.25684,1
4474,fb2,0.252586,-1.14835,-1.57832,1
4474,fb3,0.275548,-1.6713,-1.64819,1
4474,fb4,0.289261,-1.23942,-1.84059,1
4474,fb5,0.066194,-1.45029,-1.64304,1
4474,fb6,0.28893,-1.51843,-1.86354,1
4474,fb7,0.822351,-1.86504,-0.92177,1
4474,fb8,0.52663,-1.52714,-1.08895,1
4474,fb9,0.226166,-1.35072,-1.37927,1
4475,fb0,0.864064,-1.56917,-0.752658,1
4475,fb1,0.544509,-1.82269,-1.25675,1
4475,fb2,0.245801,-1.15463,-1.58554,1
4475,fb3,0.270492,-1.66619,-1.64807,1
4475,fb4,0.284175,-1.24314,-1.83696,1
4475,fb5,0.0857383,-1.47383,-1.64359,1
4475,fb6,0.298008,-1.53613,-1.8651,1
4475,fb7,0.822323,-1.86504,-0.921804,1
4475,fb8,0.526505,-1.52698,-1.08904,1
4475,fb9,0.229445,-1.3508,-1.37589,1
4476,fb0,0.863742,-1.56894,-0.75294,1
4476,fb1,0.544561,-1.82268,-1.25665,1
4476,fb2,0.237731,-1.16237,-1.59311,1
4476,fb3,0.271869,-1.66758,-1.6481,1
4476,fb4,0.277368,-1.24796,-1.83199,1
4476,fb5,0.0916102,-1.48049,-1.64374,1
4476,fb6,0.30845,-1.55768,-1.8651,1
4476,fb7,0.822005,-1.86481,-0.922031,1
4476,fb8,0.526493,-1.52697,-1.08905,1
4476,fb9,0.233348,-1.35089,-1.37188,1
4477,fb0,0.863432,-1.56872,-0.753213,1
4477,fb1,0.54461,-1.82267,-1.25656,1
4477,fb2,0.228267,-1.17173,-1.60055,1
4477,fb3,0.289705,-1.68561,-1.64852,1
4477,fb4,0.2685,-1.25435,-1.82556,1
4477,fb5,0.0721003,-1.45772,-1.64321,1
4477,fb6,0.320051,-1.57932,-1.8651,1
4477,fb7,0.821664,-1.86454,-0.922257,1
4477,fb8,0.526493,-1.52697,-1.08905,1
4477,fb9,0.235761,-1.35095,-1.3694,1
4478,fb0,0.863138,-1.56851,-0.753472,1
4478,fb1,0.544656,-1.82266,-1.25648,1
4478,fb2,0.22707,-1.17294,-1.60148,1
4478,fb3,0.317273,-1.71344,-1.64917,1
4478,fb4,0.255723,-1.26431,-1.81675,1
4478,fb5,0.0476527,-1.42209,-1.64222,1
4478,fb6,0.330814,-1.59789,-1.8651,1
4478,fb7,0.821332,-1.86427,-0.922475,1
4478,fb8,0.526493,-1.52697,-1.08905,1
4478,fb9,0.235889,-1.35095,-1.36927,1
4479,fb0,0.862858,-1.56832,-0.753719,1
4479,fb1,0.544959,-1.8226,-1.25592,1
4479,fb2,0.22707,-1.17294,-1.60148,1
4479,fb3,0.33602,-1.73234,-1.64958,1
4479,fb4,0.253947,-1.2657,-1.81553,1
4479,fb5,0.0431489,-1.41281,-1.6412,1
4479,fb6,0.337733,-1.60925,-1.8651,1
4479,fb7,0.821007,-1.864,-0.922688,1
4479,fb8,0.526515,-1.52718,-1.08908,1
4479,fb9,0.23519,-1.35094,-1.36998,1
4480,fb0,0.86259,-1.56814,-0.753955,1
4480,fb1,0.544993,-1.82259,-1.25586,1
4480,fb2,0.220244,-1.18018,-1.5864,1
4480,fb3,0.351122,-1.74781,-1.64809,1
4480,fb4,0.253947,-1.2657,-1.81553,1
4480,fb5,0.0372482,-1.39958,-1.63725,1
4480,fb6,0.341329,-1.615,-1.8651,1
4480,fb7,0.820676,-1.86374,-0.922904,1
4480,fb8,0.526548,-1.52736,-1.08909,1
4480,fb9,0.234248,-1.35091,-1.37095,1
4481,fb0,0.862337,-1.56796,-0.754179,1
4481,fb1,0.544863,-1.82262,-1.2561,1
4481,fb2,0.217505,-1.18525,-1.56549,1
4481,fb3,0.364454,-1.76177,-1.64414,1
4481,fb4,0.266379,-1.27578,-1.83564,1
4481,fb5,0.0324885,-1.37911,-1.62489,1
4481,fb6,0.342231,-1.61643,-1.8651,1
4481,fb7,0.820346,-1.86346,-0.923119,1
4481,fb8,0.526566,-1.52745,-1.08909,1
4481,fb9,0.232479,-1.35087,-1.37277,1
4482,fb0,0.862311,-1.56795,-0.754201,1
4482,fb1,0.544673,-1.82266,-1.25645,1
4482,fb2,0.225364,-1.18611,-1.529,1
4482,fb3,0.375841,-1.77387,-1.63843,1
4482,fb4,0.276236,-1.27993,-1.84878,1
4482,fb5,0.0374,-1.36394,-1.60991,1
4482,fb6,0.340726,-1.61405,-1.8651,1
4482,fb7,0.820024,-1.8632,-0.923327,1
4482,fb8,0.526587,-1.52756,-1.0891,1
4482,fb9,0.228062,-1.35077,-1.37732,1
4483,fb0,0.862094,-1.56797,-0.754429,1
4483,fb1,0.544491,-1.82269,-1.25678,1
4483,fb2,0.25621,-1.1693,-1.48855,1
4483,fb3,0.385638,-1.78436,-1.63132,1
4483,fb4,0.27729,-1.28025,-1.8501,1
4483,fb5,0.0420375,-1.35798,-1.60117,1
4483,fb6,0.337263,-1.60849,-1.8651,1
4483,fb7,0.819718,-1.86295,-0.923525,1
4483,fb8,0.52659,-1.52757,-1.0891,1
4483,fb9,0.221501,-1.35061,-1.38408,1
4484,fb0,0.86188,-1.56802,-0.754656,1
4484,fb1,0.544332,-1.82272,-1.25707,1
4484,fb2,0.301344,-1.13458,-1.4573,1
4484,fb3,0.393938,-1.79326,-1.62316,1
4484,fb4,0.27729,-1.28025,-1.8501,1
4484,fb5,0.0380319,-1.36305,-1.60901,1
4484,fb6,0.332261,-1.6003,-1.8651,1
4484,fb7,0.819436,-1.86271,-0.923707,1
4484,fb8,0.52659,-1.52757,-1.0891,1
4484,fb9,0.223705,-1.35066,-1.3818,1
4485,fb0,0.86169,-1.56806,-0.754857,1
4485,fb1,0.544211,-1.82275,-1.25729,1
4485,fb2,0.327926,-1.11015,-1.44663,1
4485,fb3,0.401116,-1.80088,-1.61386,1
4485,fb4,0.275121,-1.28356,-1.84926,1
4485,fb5,0.0326399,-1.38283,-1.62776,1
4485,fb6,0.32632,-1.59028,-1.8651,1
4485,fb7,0.819176,-1.8625,-0.923873,1
4485,fb8,0.52607,-1.52752,-1.08962,1
4485,fb9,0.239478,-1.35104,-1.36558,1
4486,fb0,0.861509,-1.5681,-0.75505,1
4486,fb1,0.544143,-1.82276,-1.25741,1
4486,fb2,0.340272,-1.09691,-1.44534,1
4486,fb3,0.407175,-1.80716,-1.60346,1
4486,fb4,0.274882,-1.28392,-1.84917,1
4486,fb5,0.0412459,-1.40685,-1.64067,1
4486,fb6,0.32562,-1.58911,-1.86508,1
4486,fb7,0.818935,-1.86229,-0.924027,1
4486,fb8,0.526013,-1.52751,-1.08968,1
4486,fb9,0.251339,-1.35132,-1.35342,1
4487,fb0,0.861346,-1.56814,-0.755225,1
4487,fb1,0.544089,-1.82277,-1.25751,1
4487,fb2,0.341722,-1.09533,-1.44524,1
4487,fb3,0.411091,-1.81102,-1.59215,1
4487,fb4,0.274882,-1.28392,-1.84917,1
4487,fb5,0.059212,-1.43713,-1.64613,1
4487,fb6,0.32562,-1.58911,-1.86508,1
4487,fb7,0.818708,-1.8621,-0.924172,1
4487,fb8,0.526013,-1.52751,-1.08968,1
4487,fb9,0.259845,-1.35153,-1.34472,1
4488,fb0,0.860609,-1.56831,-0.75601,1
4488,fb1,0.544084,-1.82277,-1.25752,1
4488,fb2,0.341722,-1.09533,-1.44524,1
4488,fb3,0.414494,-1.81405,-1.58081,1
4488,fb4,0.270988,-1.28145,-1.84368,1
4488,fb5,0.0793123,-1.4659,-1.64413,1
4488,fb6,0.32562,-1.58911,-1.86508,1
4488,fb7,0.818493,-1.86192,-0.924308,1
4488,fb8,0.526013,-1.52751,-1.08968,1
4488,fb9,0.267203,-1.3517,-1.3372,1
4489,fb0,0.859831,-1.56848,-0.756838,1
4489,fb1,0.544084,-1.82277,-1.25752,1
4489,fb2,0.33466,-1.09742,-1.45703,1
4489,fb3,0.416558,-1.81545,-1.56961,1
4489,fb4,0.265592,-1.27668,-1.83522,1
4489,fb5,0.104272,-1.49416,-1.64479,1
4489,fb6,0.32562,-1.58911,-1.86508,1
4489,fb7,0.818472,-1.8619,-0.924322,1
4489,fb8,0.527417,-1.5267,-1.08803,1
4489,fb9,0.273037,-1.35184,-1.33124,1
4490,fb0,0.859157,-1.56863,-0.757555,1
4490,fb1,0.545235,-1.82255,-1.25542,1
4490,fb2,0.325155,-1.10165,-1.47072,1
4490,fb3,0.417731,-1.81574,-1.55923,1
4490,fb4,0.258789,-1.27083,-1.82425,1
4490,fb5,0.126038,-1.5176,-1.64533,1
4490,fb6,0.32562,-1.58911,-1.86508,1
4490,fb7,0.818405,-1.86176,-0.924302,1
4490,fb8,0.529367,-1.52585,-1.08581,1
4490,fb9,0.276054,-1.35191,-1.32817,1
4491,fb0,0.858627,-1.56875,-0.758119,1
4491,fb1,0.546924,-1.82211,-1.25223,1
4491,fb2,0.314744,-1.10707,-1.48487,1
4491,fb3,0.418803,-1.81593,-1.55101,1
4491,fb4,0.25079,-1.26503,-1.81138,1
4491,fb5,0.138863,-1.53115,-1.64565,1
4491,fb6,0.332121,-1.60009,-1.86508,1
4491,fb7,0.818295,-1.86147,-0.924241,1
4491,fb8,0.531414,-1.52505,-1.08351,1
4491,fb9,0.275968,-1.35191,-1.32825,1
4492,fb0,0.858248,-1.56883,-0.758521,1
4492,fb1,0.548807,-1.82144,-1.24847,1
4492,fb2,0.303999,-1.11343,-1.49854,1
4492,fb3,0.418917,-1.81595,-1.55023,1
4492,fb4,0.241878,-1.26018,-1.79737,1
4492,fb5,0.139843,-1.53217,-1.64567,1
4492,fb6,0.339784,-1.61257,-1.86508,1
4492,fb7,0.818284,-1.86144,-0.924235,1
4492,fb8,0.533266,-1.52438,-1.08144,1
4492,fb9,0.273134,-1.35184,-1.33114,1
4493,fb0,0.857997,-1.56888,-0.758788,1
4493,fb1,0.550339,-1.82072,-1.24522,1
4493,fb2,0.2934,-1.1204,-1.51106,1
4493,fb3,0.418917,-1.81595,-1.55023,1
4493,fb4,0.232541,-1.25688,-1.78328,1
4493,fb5,0.130681,-1.52252,-1.64545,1
4493,fb6,0.345632,-1.6218,-1.86508,1
4493,fb7,0.818284,-1.86144,-0.924235,1
4493,fb8,0.534709,-1.5239,-1.07984,1
4493,fb9,0.268095,-1.35172,-1.33629,1
4494,fb0,0.857973,-1.56889,-0.758814,1
4494,fb1,0.551502,-1.82005,-1.24263,1
4494,fb2,0.2837,-1.12732,-1.52168,1
4494,fb3,0.418633,-1.8159,-1.55227,1
4494,fb4,0.223641,-1.25531,-1.77053,1
4494,fb5,0.116276,-1.50718,-1.64509,1
4494,fb6,0.349058,-1.6271,-1.86508,1
4494,fb7,0.818284,-1.86144,-0.924235,1
4494,fb8,0.535638,-1.52361,-1.07882,1
4494,fb9,0.261492,-1.35156,-1.34303,1
4495,fb0,0.857973,-1.56889,-0.758814,1
4495,fb1,0.552302,-1.81951,-1.24076,1
4495,fb2,0.275828,-1.13329,-1.52965,1
4495,fb3,0.418379,-1.81586,-1.55415,1
4495,fb4,0.216183,-1.25511,-1.76044,1
4495,fb5,0.101295,-1.49089,-1.64471,1
4495,fb6,0.350816,-1.62979,-1.86508,1
4495,fb7,0.818284,-1.86144,-0.924235,1
4495,fb8,0.536078,-1.52348,-1.07834,1
4495,fb9,0.253927,-1.35138,-1.35077,1
4496,fb0,0.857973,-1.56889,-0.758814,1
4496,fb1,0.552839,-1.81911,-1.23947,1
4496,fb2,0.269998,-1.13792,-1.53508,1
4496,fb3,0.418012,-1.81579,-1.55699,1
4496,fb4,0.215396,-1.2551,-1.75937,1
4496,fb5,0.0883557,-1.4764,-1.64437,1
4496,fb6,0.35097,-1.63003,-1.86508,1
4496,fb7,0.818284,-1.86144,-0.924235,1
4496,fb8,0.536117,-1.52347,-1.0783,1
4496,fb9,0.245498,-1.35118,-1.3594,1
4497,fb0,0.858541,-1.56804,-0.758064,1
4497,fb1,0.553159,-1.81885,-1.23868,1
4497,fb2,0.269438,-1.13837,-1.5356,1
4497,fb3,0.416417,-1.81541,-1.57111,1
4497,fb4,0.215396,-1.2551,-1.75937,1
4497,fb5,0.077378,-1.4636,-1.64408,1
4497,fb6,0.35097,-1.63003,-1.86508,1
4497,fb7,0.819947,-1.86257,-0.922988,1
4497,fb8,0.536117,-1.52347,-1.0783,1
4497,fb9,0.236655,-1.35097,-1.36848,1
4498,fb0,0.859211,-1.56723,-0.757221,1
4498,fb1,0.553188,-1.81882,-1.23861,1
4498,fb2,0.265414,-1.14251,-1.53562,1
4498,fb3,0.413214,-1.813,-1.58676,1
4498,fb4,0.215396,-1.2551,-1.75937,1
4498,fb5,0.0687955,-1.45303,-1.64383,1
4498,fb6,0.346884,-1.62374,-1.86508,1
4498,fb7,0.821755,-1.86366,-0.921546,1
4498,fb8,0.536117,-1.52347,-1.0783,1
4498,fb9,0.229734,-1.35081,-1.37559,1
4499,fb0,0.859842,-1.56651,-0.756435,1
4499,fb1,0.553188,-1.81882,-1.23861,1
4499,fb2,0.26188,-1.14626,-1.53522,1
4499,fb3,0.407778,-1.80777,-1.60156,1
4499,fb4,0.21953,-1.26219,-1.77088,1
4499,fb5,0.0608859,-1.44251,-1.64358,1
4499,fb6,0.341649,-1.61554,-1.86508,1
4499,fb7,0.823417,-1.86464,-0.920204,1
4499,fb8,0.536117,-1.52347,-1.0783,1
4499,fb9,0.223199,-1.35065,-1.38233,1
4500,fb0,0.860435,-1.56585,-0.755701,1
4500,fb1,0.553186,-1.81883,-1.23862,1
4500,fb2,0.261538,-1.14662,-1.53518,1
4500,fb3,0.400274,-1.79999,-1.61501,1
4500,fb4,0.230415,-1.26954,-1.78992,1
4500,fb5,0.0546056,-1.43318,-1.64337,1
4500,fb6,0.336374,-1.60707,-1.86508,1
4500,fb7,0.824666,-1.86509,-0.918998,1
4500,fb8,0.534966,-1.52354,-1.07949,1
4500,fb9,0.215064,-1.35045,-1.39072,1
4501,fb0,0.860936,-1.56531,-0.755083,1
4501,fb1,0.553124,-1.81888,-1.23877,1
4501,fb2,0.256087,-1.15142,-1.53844,1
4501,fb3,0.390968,-1.79006,-1.62665,1
4501,fb4,0.245768,-1.27345,-1.81068,1
4501,fb5,0.0519298,-1.42872,-1.64326,1
4501,fb6,0.33142,-1.59893,-1.86508,1
4501,fb7,0.825564,-1.86509,-0.917911,1
4501,fb8,0.533597,-1.5235,-1.08089,1
4501,fb9,0.205833,-1.35023,-1.40027,1
4502,fb0,0.861343,-1.56488,-0.754584,1
4502,fb1,0.553039,-1.81895,-1.23898,1
4502,fb2,0.24702,-1.15909,-1.54541,1
4502,fb3,0.380275,-1.77856,-1.63604,1
4502,fb4,0.257827,-1.27365,-1.82475,1
4502,fb5,0.0528753,-1.43034,-1.6433,1
4502,fb6,0.327194,-1.5918,-1.86508,1
4502,fb7,0.826388,-1.86509,-0.916914,1
4502,fb8,0.532155,-1.52343,-1.08236,1
4502,fb9,0.195875,-1.34999,-1.41062,1
4503,fb0,0.861383,-1.56483,-0.754535,1
4503,fb1,0.552938,-1.81903,-1.23923,1
4503,fb2,0.237494,-1.16692,-1.55442,1
4503,fb3,0.368283,-1.76572,-1.64337,1
4503,fb4,0.264084,-1.273,-1.83154,1
4503,fb5,0.0554263,-1.43448,-1.6434,1
4503,fb6,0.322669,-1.58398,-1.86508,1
4503,fb7,0.827139,-1.86509,-0.916005,1
4503,fb8,0.530655,-1.52336,-1.08388,1
4503,fb9,0.188453,-1.34981,-1.41835,1
4504,fb0,0.861741,-1.56486,-0.754175,1
4504,fb1,0.552821,-1.81912,-1.23951,1
4504,fb2,0.227377,-1.1751,-1.56656,1
4504,fb3,0.356201,-1.75284,-1.64885,1
4504,fb4,0.26715,-1.27248,-1.83475,1
4504,fb5,0.0579609,-1.43832,-1.64349,1
4504,fb6,0.318916,-1.57758,-1.8649,1
4504,fb7,0.82781,-1.86509,-0.915194,1
4504,fb8,0.529141,-1.52328,-1.08542,1
4504,fb9,0.184579,-1.34972,-1.4224,1
4505,fb0,0.862066,-1.56491,-0.753853,1
4505,fb1,0.552691,-1.81922,-1.23983,1
4505,fb2,0.219192,-1.18168,-1.58044,1
4505,fb3,0.344334,-1.74029,-1.65261,1
4505,fb4,0.268845,-1.27214,-1.83649,1
4505,fb5,0.0603646,-1.44178,-1.64357,1
4505,fb6,0.315619,-1.57202,-1.86462,1
4505,fb7,0.828409,-1.86509,-0.91447,1
4505,fb8,0.527689,-1.52318,-1.08689,1
4505,fb9,0.185446,-1.34974,-1.4215,1
4506,fb0,0.862098,-1.56491,-0.753822,1
4506,fb1,0.552548,-1.81933,-1.24018,1
4506,fb2,0.215058,-1.1851,-1.59182,1
4506,fb3,0.33273,-1.72818,-1.65482,1
4506,fb4,0.270816,-1.2717,-1.8385,1
4506,fb5,0.0629976,-1.44542,-1.64365,1
4506,fb6,0.31204,-1.56588,-1.8643,1
4506,fb7,0.828943,-1.86509,-0.913826,1
4506,fb8,0.526362,-1.52309,-1.08823,1
4506,fb9,0.191152,-1.34988,-1.41554,1
4507,fb0,0.862098,-1.56491,-0.753822,1
4507,fb1,0.552394,-1.81944,-1.24055,1
4507,fb2,0.213838,-1.18617,-1.59788,1
4507,fb3,0.321316,-1.71647,-1.65558,1
4507,fb4,0.27411,-1.27096,-1.84184,1
4507,fb5,0.0667288,-1.45037,-1.64377,1
4507,fb6,0.307818,-1.55809,-1.86412,1
4507,fb7,0.829416,-1.86509,-0.913254,1
4507,fb8,0.52522,-1.523,-1.08939,1
4507,fb9,0.198231,-1.35005,-1.40817,1
4508,fb0,0.86209,-1.56521,-0.753888,1
4508,fb1,0.55223,-1.81956,-1.24094,1
4508,fb2,0.213748,-1.18626,-1.59843,1
4508,fb3,0.309932,-1.70504,-1.65487,1
4508,fb4,0.277197,-1.2703,-1.84498,1
4508,fb5,0.0726265,-1.45782,-1.64394,1
4508,fb6,0.303093,-1.54791,-1.86455,1
4508,fb7,0.829836,-1.86509,-0.912747,1
4508,fb8,0.524291,-1.52293,-1.09032,1
4508,fb9,0.203791,-1.35018,-1.40239,1
4509,fb0,0.862053,-1.56554,-0.753991,1
4509,fb1,0.55216,-1.81961,-1.24111,1
4509,fb2,0.213748,-1.18626,-1.59843,1
4509,fb3,0.308544,-1.70364,-1.65477,1
4509,fb4,0.278153,-1.27011,-1.84596,1
4509,fb5,0.0796844,-1.46634,-1.64414,1
4509,fb6,0.297219,-1.53451,-1.86504,1
4509,fb7,0.830199,-1.86509,-0.912308,1
4509,fb8,0.523549,-1.52286,-1.09107,1
4509,fb9,0.208043,-1.35029,-1.39798,1
4510,fb0,0.862011,-1.56589,-0.754101,1
4510,fb1,0.552103,-1.81965,-1.24124,1
4510,fb2,0.213748,-1.18626,-1.59843,1
4510,fb3,0.308544,-1.70364,-1.65477,1
4510,fb4,0.278225,-1.2701,-1.84604,1
4510,fb5,0.0837137,-1.47106,-1.64425,1
4510,fb6,0.290201,-1.5182,-1.86504,1
4510,fb7,0.830515,-1.86509,-0.911926,1
4510,fb8,0.522958,-1.52281,-1.09167,1
4510,fb9,0.211694,-1.35037,-1.3942,1
4511,fb0,0.861967,-1.56624,-0.754215,1
4511,fb1,0.552047,-1.81969,-1.24137,1
4511,fb2,0.213748,-1.18626,-1.59843,1
4511,fb3,0.311374,-1.70758,-1.64849,1
4511,fb4,0.284583,-1.26428,-1.85014,1
4511,fb5,0.0798022,-1.46648,-1.64414,1
4511,fb6,0.282948,-1.49907,-1.86504,1
4511,fb7,0.830791,-1.86509,-0.911593,1
4511,fb8,0.522498,-1.52276,-1.09213,1
4511,fb9,0.215779,-1.35047,-1.38998,1
4512,fb0,0.861922,-1.56659,-0.75433,1
4512,fb1,0.551992,-1.81973,-1.2415,1
4512,fb2,0.21325,-1.18684,-1.59379,1
4512,fb3,0.315783,-1.71202,-1.64859,1
4512,fb4,0.296631,-1.25153,-1.8568,1
4512,fb5,0.067868,-1.45184,-1.6438,1
4512,fb6,0.27669,-1.47945,-1.86504,1
4512,fb7,0.83103,-1.86509,-0.911305,1
4512,fb8,0.522164,-1.52273,-1.09246,1
4512,fb9,0.21963,-1.35056,-1.38601,1
4513,fb0,0.861876,-1.56694,-0.754446,1
4513,fb1,0.551828,-1.81984,-1.24188,1
4513,fb2,0.212616,-1.18759,-1.59062,1
4513,fb3,0.319297,-1.71557,-1.64867,1
4513,fb4,0.312868,-1.23289,-1.8645,1
4513,fb5,0.0550995,-1.43396,-1.64339,1
4513,fb6,0.272609,-1.4638,-1.86504,1
4513,fb7,0.831054,-1.86509,-0.911277,1
4513,fb8,0.522132,-1.52273,-1.0925,1
4513,fb9,0.223021,-1.35065,-1.38251,1
4514,fb0,0.861831,-1.56728,-0.754559,1
4514,fb1,0.551642,-1.81997,-1.24232,1
4514,fb2,0.212274,-1.188,-1.58916,1
4514,fb3,0.31963,-1.7159,-1.64868,1
4514,fb4,0.323339,-1.21514,-1.86528,1
4514,fb5,0.045832,-1.41763,-1.64231,1
4514,fb6,0.271165,-1.45731,-1.86504,1
4514,fb7,0.831209,-1.86504,-0.911052,1
4514,fb8,0.522132,-1.52273,-1.0925,1
4514,fb9,0.225985,-1.35072,-1.37945,1
4515,fb0,0.861787,-1.5676,-0.754667,1
4515,fb1,0.55145,-1.82009,-1.24276,1
4515,fb2,0.210834,-1.18991,-1.58231,1
4515,fb3,0.317829,-1.71409,-1.64864,1
4515,fb4,0.330324,-1.20318,-1.86528,1
4515,fb5,0.036927,-1.40049,-1.63692,1
4515,fb6,0.271728,-1.45992,-1.86504,1
4515,fb7,0.831343,-1.86497,-0.910843,1
4515,fb8,0.522114,-1.52249,-1.09246,1
4515,fb9,0.2286,-1.35078,-1.37676,1
4516,fb0,0.861744,-1.5679,-0.754771,1
4516,fb1,0.551255,-1.82021,-1.2432,1
4516,fb2,0.209861,-1.19325,-1.56399,1
4516,fb3,0.313218,-1.70944,-1.64853,1
4516,fb4,0.334628,-1.19604,-1.86528,1
4516,fb5,0.0325891,-1.38146,-1.6268,1
4516,fb6,0.272979,-1.46536,-1.86504,1
4516,fb7,0.831462,-1.8649,-0.910655,1
4516,fb8,0.522116,-1.52218,-1.09238,1
4516,fb9,0.230375,-1.35082,-1.37494,1
4517,fb0,0.861739,-1.56793,-0.754781,1
4517,fb1,0.551055,-1.82033,-1.24365,1
4517,fb2,0.222661,-1.19068,-1.52408,1
4517,fb3,0.306466,-1.70262,-1.64837,1
4517,fb4,0.335033,-1.19537,-1.86528,1
4517,fb5,0.038542,-1.36201,-1.6065,1
4517,fb6,0.274018,-1.46957,-1.86504,1
4517,fb7,0.831474,-1.86489,-0.910636,1
4517,fb8,0.522122,-1.52183,-1.09229,1
4517,fb9,0.233023,-1.35089,-1.37221,1
4518,fb0,0.861527,-1.56805,-0.755021,1
4518,fb1,0.551035,-1.82034,-1.2437,1
4518,fb2,0.258132,-1.16869,-1.48543,1
4518,fb3,0.297994,-1.69407,-1.64817,1
4518,fb4,0.334538,-1.1882,-1.85895,1
4518,fb5,0.0517814,-1.35064,-1.58436,1
4518,fb6,0.274117,-1.46996,-1.86504,1
4518,fb7,0.831446,-1.86471,-0.910543,1
4518,fb8,0.522132,-1.52143,-1.09219,1
4518,fb9,0.239722,-1.35105,-1.36533,1
4519,fb0,0.861292,-1.56815,-0.755282,1
4519,fb1,0.550999,-1.82037,-1.24378,1
4519,fb2,0.303644,-1.1314,-1.45839,1
4519,fb3,0.288242,-1.68423,-1.64794,1
