4961,fb9,0.40111,-1.41049,-1.19903,1
4962,fb0,0.241739,-1.26877,-1.39698,1
4962,fb1,0.182119,-1.57402,-1.65369,1
4962,fb2,0.266942,-1.43147,-1.86508,1
4962,fb3,0.294258,-1.19669,-1.81273,1
4962,fb4,0.211804,-1.51573,-1.42261,1
4962,fb5,0.301794,-1.09909,-1.57687,1
4962,fb6,0.391673,-1.77281,-1.47991,1
4962,fb7,0.0332989,-1.36804,-1.60934,1
4962,fb8,0.393684,-1.69085,-1.86532,1
4962,fb9,0.396232,-1.40929,-1.20388,1
4963,fb0,0.241162,-1.26915,-1.39742,1
4963,fb1,0.184099,-1.5775,-1.64883,1
4963,fb2,0.266339,-1.43031,-1.86461,1
4963,fb3,0.293663,-1.19536,-1.81062,1
4963,fb4,0.210614,-1.51212,-1.42171,1
4963,fb5,0.301795,-1.0991,-1.57683,1
4963,fb6,0.391673,-1.77281,-1.47991,1
4963,fb7,0.0373227,-1.36495,-1.61282,1
4963,fb8,0.393419,-1.69049,-1.86532,1
4963,fb9,0.391548,-1.40812,-1.20854,1
4964,fb0,0.235078,-1.26799,-1.40549,1
4964,fb1,0.185778,-1.57997,-1.6461,1
4964,fb2,0.265245,-1.42857,-1.8637,1
4964,fb3,0.293291,-1.19384,-1.80861,1
4964,fb4,0.210501,-1.51177,-1.42162,1
4964,fb5,0.301795,-1.0991,-1.57683,1
4964,fb6,0.390797,-1.77245,-1.48166,1
4964,fb7,0.0386712,-1.36389,-1.61385,1
4964,fb8,0.393395,-1.69045,-1.86532,1
4964,fb9,0.391089,-1.40801,-1.20899,1
4965,fb0,0.231575,-1.26661,-1.4107,1
4965,fb1,0.185941,-1.5802,-1.64586,1
4965,fb2,0.265132,-1.42839,-1.86361,1
4965,fb3,0.292996,-1.19219,-1.80654,1
4965,fb4,0.210501,-1.51177,-1.42162,1
4965,fb5,0.301795,-1.0991,-1.57683,1
4965,fb6,0.390425,-1.77227,-1.48232,1
4965,fb7,0.0387706,-1.36382,-1.61392,1
4965,fb8,0.393395,-1.69045,-1.86532,1
4965,fb9,0.397605,-1.40963,-1.20251,1
4966,fb0,0.231264,-1.26647,-1.41118,1
4966,fb1,0.185941,-1.5802,-1.64586,1
4966,fb2,0.262971,-1.42777,-1.8615,1
4966,fb3,0.292968,-1.19202,-1.80634,1
4966,fb4,0.211463,-1.51472,-1.42236,1
4966,fb5,0.304822,-1.09633,-1.57355,1
4966,fb6,0.39026,-1.77218,-1.48259,1
4966,fb7,0.0410307,-1.36351,-1.61876,1
4966,fb8,0.393395,-1.69045,-1.86532,1
4966,fb9,0.405524,-1.41159,-1.19464,1
4967,fb0,0.231264,-1.26647,-1.41118,1
4967,fb1,0.188453,-1.58219,-1.64818,1
4967,fb2,0.261009,-1.42738,-1.85957,1
4967,fb3,0.294946,-1.18897,-1.80606,1
4967,fb4,0.211575,-1.51505,-1.42244,1
4967,fb5,0.3084,-1.09302,-1.57043,1
4967,fb6,0.389978,-1.77203,-1.48306,1
4967,fb7,0.0413094,-1.36348,-1.6193,1
4967,fb8,0.393231,-1.69109,-1.86438,1
4967,fb9,0.413671,-1.4136,-1.18655,1
4968,fb0,0.231264,-1.26647,-1.41118,1
4968,fb1,0.189686,-1.58313,-1.64945,1
4968,fb2,0.260817,-1.42735,-1.85938,1
4968,fb3,0.296771,-1.18642,-1.80605,1
4968,fb4,0.212837,-1.51873,-1.42336,1
4968,fb5,0.311835,-1.08984,-1.56775,1
4968,fb6,0.389948,-1.77202,-1.48311,1
4968,fb7,0.0413094,-1.36348,-1.6193,1
4968,fb8,0.393118,-1.69136,-1.86392,1
4968,fb9,0.414524,-1.4138,-1.18571,1
4969,fb0,0.235447,-1.26511,-1.40702,1
4969,fb1,0.189792,-1.58321,-1.64956,1
4969,fb2,0.260472,-1.42761,-1.859,1
4969,fb3,0.297909,-1.18487,-1.80608,1
4969,fb4,0.214223,-1.52259,-1.42432,1
4969,fb5,0.315157,-1.08675,-1.5654,1
4969,fb6,0.390171,-1.77262,-1.48429,1
4969,fb7,0.0379998,-1.36702,-1.61887,1
4969,fb8,0.393107,-1.69138,-1.86388,1
4969,fb9,0.415734,-1.4141,-1.1845,1
4970,fb0,0.239083,-1.26429,-1.40317,1
4970,fb1,0.189938,-1.58294,-1.65108,1
4970,fb2,0.260433,-1.42764,-1.85896,1
4970,fb3,0.298797,-1.18367,-1.80611,1
4970,fb4,0.215523,-1.52605,-1.42518,1
4970,fb5,0.315489,-1.08644,-1.56517,1
4970,fb6,0.390782,-1.77387,-1.48627,1
4970,fb7,0.0331993,-1.37196,-1.61777,1
4970,fb8,0.393603,-1.6923,-1.8636,1
4970,fb9,0.415937,-1.41415,-1.1843,1
4971,fb0,0.239435,-1.26421,-1.40279,1
4971,fb1,0.190042,-1.58209,-1.65441,1
4971,fb2,0.260433,-1.42764,-1.85896,1
4971,fb3,0.298884,-1.18355,-1.80611,1
4971,fb4,0.21651,-1.52859,-1.42582,1
4971,fb5,0.315489,-1.08644,-1.56517,1
4971,fb6,0.391593,-1.77542,-1.48861,1
4971,fb7,0.0327104,-1.37246,-1.61766,1
4971,fb8,0.394415,-1.69364,-1.86332,1
4971,fb9,0.415219,-1.41398,-1.18502,1
4972,fb0,0.240823,-1.2666,-1.3995,1
4972,fb1,0.190055,-1.58199,-1.65476,1
4972,fb2,0.260433,-1.42764,-1.85896,1
4972,fb3,0.298969,-1.18233,-1.80494,1
4972,fb4,0.216931,-1.52966,-1.42608,1
4972,fb5,0.316572,-1.08511,-1.56745,1
4972,fb6,0.392411,-1.7769,-1.49074,1
4972,fb7,0.0250466,-1.37685,-1.60956,1
4972,fb8,0.395715,-1.69574,-1.86292,1
4972,fb9,0.41394,-1.41366,-1.18629,1
4973,fb0,0.240981,-1.26687,-1.39913,1
4973,fb1,0.193794,-1.58461,-1.65895,1
4973,fb2,0.260433,-1.42764,-1.85896,1
4973,fb3,0.298979,-1.18219,-1.80481,1
4973,fb4,0.216764,-1.52924,-1.42598,1
4973,fb5,0.316694,-1.08496,-1.5677,1
4973,fb6,0.393198,-1.77827,-1.49267,1
4973,fb7,0.0241381,-1.37741,-1.60851,1
4973,fb8,0.398784,-1.70053,-1.86212,1
4973,fb9,0.412266,-1.41325,-1.18795,1
4974,fb0,0.240981,-1.26687,-1.39913,1
4974,fb1,0.196216,-1.5864,-1.66128,1
4974,fb2,0.261139,-1.4266,-1.85978,1
4974,fb3,0.296725,-1.1824,-1.80174,1
4974,fb4,0.216229,-1.52788,-1.42564,1
4974,fb5,0.315555,-1.08586,-1.57017,1
4974,fb6,0.393742,-1.77919,-1.49394,1
4974,fb7,0.0255222,-1.37468,-1.60319,1
4974,fb8,0.402999,-1.70675,-1.86137,1
4974,fb9,0.41036,-1.41277,-1.18984,1
4975,fb0,0.240981,-1.26687,-1.39913,1
4975,fb1,0.19644,-1.58657,-1.66149,1
4975,fb2,0.261218,-1.42648,-1.85987,1
4975,fb3,0.294014,-1.18297,-1.79835,1
4975,fb4,0.215534,-1.52608,-1.42519,1
4975,fb5,0.315429,-1.08596,-1.57044,1
4975,fb6,0.394021,-1.77965,-1.49457,1
4975,fb7,0.0257573,-1.37437,-1.6026,1
4975,fb8,0.407406,-1.71282,-1.861,1
4975,fb9,0.408391,-1.41229,-1.19179,1
4976,fb0,0.240981,-1.26687,-1.39913,1
4976,fb1,0.19644,-1.58657,-1.66149,1
4976,fb2,0.261218,-1.42648,-1.85987,1
4976,fb3,0.29104,-1.18374,-1.79477,1
4976,fb4,0.214773,-1.52407,-1.42469,1
4976,fb5,0.315429,-1.08596,-1.57044,1
4976,fb6,0.394167,-1.7799,-1.4949,1
4976,fb7,0.0257573,-1.37437,-1.6026,1
4976,fb8,0.410905,-1.71735,-1.86102,1
4976,fb9,0.406389,-1.41179,-1.19378,1
4977,fb0,0.240933,-1.264,-1.40112,1
4977,fb1,0.19644,-1.58657,-1.66149,1
4977,fb2,0.25961,-1.42563,-1.85834,1
4977,fb3,0.29074,-1.18382,-1.79441,1
4977,fb4,0.214031,-1.52206,-1.42419,1
4977,fb5,0.313077,-1.08846,-1.569,1
4977,fb6,0.39418,-1.77992,-1.49493,1
4977,fb7,0.0317822,-1.36898,-1.60693,1
4977,fb8,0.413539,-1.72059,-1.86122,1
4977,fb9,0.404339,-1.41128,-1.19582,1
4978,fb0,0.241169,-1.26174,-1.4024,1
4978,fb1,0.195063,-1.58635,-1.65766,1
4978,fb2,0.25803,-1.42496,-1.85682,1
4978,fb3,0.29074,-1.18382,-1.79441,1
4978,fb4,0.213434,-1.52041,-1.42378,1
4978,fb5,0.311523,-1.09014,-1.56783,1
4978,fb6,0.39418,-1.77992,-1.49493,1
4978,fb7,0.0364184,-1.36522,-1.61079,1
4978,fb8,0.413794,-1.7209,-1.86124,1
4978,fb9,0.402279,-1.41077,-1.19786,1
4979,fb0,0.241196,-1.26153,-1.40252,1
4979,fb1,0.193223,-1.58566,-1.65353,1
4979,fb2,0.257874,-1.42489,-1.85667,1
4979,fb3,0.289193,-1.18683,-1.79543,1
4979,fb4,0.212843,-1.51875,-1.42336,1
4979,fb5,0.311379,-1.0903,-1.56771,1
4979,fb6,0.393356,-1.77919,-1.4954,1
4979,fb7,0.0368665,-1.36487,-1.61117,1
4979,fb8,0.413794,-1.7209,-1.86124,1
4979,fb9,0.400203,-1.41026,-1.19993,1
4980,fb0,0.242831,-1.25956,-1.4019,1
4980,fb1,0.193039,-1.58559,-1.65311,1
4980,fb2,0.254781,-1.42621,-1.85343,1
4980,fb3,0.288101,-1.18938,-1.79658,1
4980,fb4,0.212148,-1.51674,-1.42286,1
4980,fb5,0.311379,-1.0903,-1.56771,1
4980,fb6,0.393265,-1.77911,-1.49545,1
4980,fb7,0.0368665,-1.36487,-1.61117,1
4980,fb8,0.413794,-1.7209,-1.86124,1
4980,fb9,0.398078,-1.40973,-1.20204,1
4981,fb0,0.244434,-1.25783,-1.40117,1
4981,fb1,0.190139,-1.58304,-1.65147,1
4981,fb2,0.251283,-1.42823,-1.84969,1
4981,fb3,0.288,-1.18963,-1.79669,1
4981,fb4,0.211423,-1.51459,-1.42233,1
4981,fb5,0.311379,-1.0903,-1.56771,1
4981,fb6,0.392309,-1.77803,-1.49513,1
4981,fb7,0.0345781,-1.36817,-1.61351,1
4981,fb8,0.412894,-1.71862,-1.86261,1
4981,fb9,0.395874,-1.40919,-1.20423,1
4982,fb0,0.244592,-1.25766,-1.40109,1
4982,fb1,0.189817,-1.58276,-1.65129,1
4982,fb2,0.250934,-1.42844,-1.84932,1
4982,fb3,0.288983,-1.19039,-1.79893,1
4982,fb4,0.210634,-1.51218,-1.42172,1
4982,fb5,0.314095,-1.08757,-1.56771,1
4982,fb6,0.391321,-1.77688,-1.49467,1
4982,fb7,0.034344,-1.36854,-1.61377,1
4982,fb8,0.411602,-1.71582,-1.86396,1
4982,fb9,0.393623,-1.40863,-1.20647,1
4983,fb0,0.244592,-1.25766,-1.40109,1
4983,fb1,0.189817,-1.58276,-1.65129,1
4983,fb2,0.250427,-1.43268,-1.84829,1
4983,fb3,0.290139,-1.19092,-1.80116,1
4983,fb4,0.210555,-1.51193,-1.42166,1
4983,fb5,0.31662,-1.08501,-1.56794,1
4983,fb6,0.390217,-1.77558,-1.49413,1
4983,fb7,0.034344,-1.36854,-1.61377,1
4983,fb8,0.410301,-1.71324,-1.865,1
4983,fb9,0.393398,-1.40857,-1.2067,1
4984,fb0,0.244592,-1.25766,-1.40109,1
4984,fb1,0.189817,-1.58276,-1.65129,1
4984,fb2,0.250476,-1.43672,-1.84777,1
4984,fb3,0.290827,-1.19117,-1.80241,1
4984,fb4,0.210555,-1.51193,-1.42166,1
4984,fb5,0.31898,-1.08261,-1.56823,1
4984,fb6,0.389175,-1.77435,-1.49362,1
4984,fb7,0.030471,-1.37085,-1.60886,1
4984,fb8,0.408999,-1.71153,-1.865,1
4984,fb9,0.393398,-1.40857,-1.2067,1
4985,fb0,0.245348,-1.25514,-1.40198,1
4985,fb1,0.191753,-1.58403,-1.65387,1
4985,fb2,0.25049,-1.43712,-1.84772,1
4985,fb3,0.29089,-1.19119,-1.80252,1
4985,fb4,0.211873,-1.51593,-1.42266,1
4985,fb5,0.319215,-1.08237,-1.56826,1
4985,fb6,0.388145,-1.77313,-1.49309,1
4985,fb7,0.0300704,-1.3711,-1.60831,1
4985,fb8,0.408453,-1.71082,-1.865,1
4985,fb9,0.404939,-1.41143,-1.19522,1
4986,fb0,0.245434,-1.25486,-1.40208,1
4986,fb1,0.193392,-1.58518,-1.65575,1
4986,fb2,0.25049,-1.43712,-1.84772,1
4986,fb3,0.29089,-1.19119,-1.80252,1
4986,fb4,0.212027,-1.51639,-1.42277,1
4986,fb5,0.320689,-1.08067,-1.57052,1
4986,fb6,0.388042,-1.77301,-1.49303,1
4986,fb7,0.0306869,-1.36989,-1.60592,1
4986,fb8,0.407929,-1.71013,-1.865,1
4986,fb9,0.406806,-1.41189,-1.19337,1
4987,fb0,0.245434,-1.25486,-1.40208,1
4987,fb1,0.19355,-1.58529,-1.65592,1
4987,fb2,0.253701,-1.43712,-1.85097,1
4987,fb3,0.289742,-1.19249,-1.80221,1
4987,fb4,0.21363,-1.52096,-1.42391,1
4987,fb5,0.32176,-1.07941,-1.57257,1
4987,fb6,0.387922,-1.77254,-1.49186,1
4987,fb7,0.030769,-1.36976,-1.60566,1
4987,fb8,0.407876,-1.71006,-1.865,1
4987,fb9,0.406806,-1.41189,-1.19337,1
4988,fb0,0.247172,-1.25422,-1.4004,1
4988,fb1,0.19355,-1.58529,-1.65592,1
4988,fb2,0.256282,-1.43686,-1.85362,1
4988,fb3,0.288515,-1.19379,-1.80179,1
4988,fb4,0.21552,-1.52604,-1.42518,1
4988,fb5,0.322594,-1.07843,-1.57427,1
4988,fb6,0.387923,-1.77197,-1.48989,1
4988,fb7,0.030769,-1.36976,-1.60566,1
4988,fb8,0.407303,-1.7093,-1.865,1
4988,fb9,0.406605,-1.41184,-1.19357,1
4989,fb0,0.248512,-1.25382,-1.39903,1
4989,fb1,0.19355,-1.58529,-1.65592,1
4989,fb2,0.258101,-1.43662,-1.85549,1
4989,fb3,0.287503,-1.19486,-1.80143,1
4989,fb4,0.217395,-1.53082,-1.42637,1
4989,fb5,0.322675,-1.07834,-1.57444,1
4989,fb6,0.387925,-1.77191,-1.48968,1
4989,fb7,0.0321348,-1.36854,-1.60656,1
4989,fb8,0.40672,-1.70853,-1.865,1
4989,fb9,0.405355,-1.41153,-1.19481,1
4990,fb0,0.24864,-1.25378,-1.3989,1
4990,fb1,0.19355,-1.58529,-1.65592,1
4990,fb2,0.259432,-1.43642,-1.85686,1
4990,fb3,0.286986,-1.19541,-1.80125,1
4990,fb4,0.219006,-1.53474,-1.42735,1
4990,fb5,0.322007,-1.07887,-1.57629,1
4990,fb6,0.391317,-1.77424,-1.48565,1
4990,fb7,0.0322873,-1.36841,-1.60666,1
4990,fb8,0.406124,-1.70775,-1.865,1
4990,fb9,0.403602,-1.4111,-1.19655,1
4991,fb0,0.24864,-1.25378,-1.3989,1
4991,fb1,0.19355,-1.58529,-1.65592,1
4991,fb2,0.259561,-1.4364,-1.857,1
4991,fb3,0.286508,-1.19591,-1.80108,1
4991,fb4,0.219886,-1.53682,-1.42787,1
4991,fb5,0.321124,-1.07962,-1.5782,1
4991,fb6,0.395627,-1.77743,-1.4814,1
4991,fb7,0.0322873,-1.36841,-1.60666,1
4991,fb8,0.405511,-1.70694,-1.865,1
4991,fb9,0.401632,-1.41061,-1.19851,1
4992,fb0,0.247837,-1.25566,-1.39853,1
4992,fb1,0.192882,-1.58458,-1.65598,1
4992,fb2,0.260073,-1.43552,-1.85764,1
4992,fb3,0.285732,-1.19673,-1.80081,1
4992,fb4,0.219694,-1.53637,-1.42775,1
4992,fb5,0.321035,-1.07969,-1.57839,1
4992,fb6,0.399696,-1.78055,-1.47777,1
4992,fb7,0.0311458,-1.36994,-1.60815,1
4992,fb8,0.404877,-1.7061,-1.865,1
4992,fb9,0.399583,-1.4101,-1.20054,1
4993,fb0,0.246403,-1.25854,-1.39825,1
4993,fb1,0.192808,-1.5845,-1.65599,1
4993,fb2,0.260336,-1.43496,-1.85798,1
4993,fb3,0.285651,-1.19682,-1.80078,1
4993,fb4,0.218503,-1.53353,-1.42705,1
4993,fb5,0.318738,-1.08193,-1.57931,1
4993,fb6,0.4001,-1.78086,-1.47742,1
4993,fb7,0.0310255,-1.37011,-1.60831,1
4993,fb8,0.404277,-1.70531,-1.865,1
4993,fb9,0.39747,-1.40958,-1.20264,1
4994,fb0,0.246254,-1.25883,-1.39822,1
4994,fb1,0.192808,-1.5845,-1.65599,1
4994,fb2,0.260491,-1.43462,-1.85818,1
4994,fb3,0.285338,-1.19768,-1.80121,1
4994,fb4,0.216743,-1.52918,-1.42596,1
4994,fb5,0.315777,-1.08484,-1.58019,1
4994,fb6,0.4001,-1.78086,-1.47742,1
4994,fb7,0.0310255,-1.37011,-1.60831,1
4994,fb8,0.403693,-1.70453,-1.865,1
4994,fb9,0.394638,-1.40887,-1.20546,1
4995,fb0,0.246254,-1.25883,-1.39822,1
4995,fb1,0.192808,-1.5845,-1.65599,1
4995,fb2,0.260517,-1.43456,-1.85821,1
4995,fb3,0.285009,-1.19888,-1.80194,1
4995,fb4,0.214868,-1.52432,-1.42475,1
4995,fb5,0.312989,-1.08759,-1.58091,1
4995,fb6,0.401103,-1.78249,-1.47924,1
4995,fb7,0.0300851,-1.37081,-1.6073,1
4995,fb8,0.403121,-1.70378,-1.865,1
4995,fb9,0.391075,-1.40799,-1.20901,1
4996,fb0,0.242242,-1.2588,-1.40317,1
4996,fb1,0.192808,-1.5845,-1.65599,1
4996,fb2,0.260518,-1.43456,-1.85822,1
4996,fb3,0.284785,-1.19978,-1.80252,1
4996,fb4,0.21317,-1.51967,-1.42359,1
4996,fb5,0.310507,-1.09005,-1.58148,1
4996,fb6,0.402146,-1.78439,-1.48182,1
4996,fb7,0.029982,-1.37089,-1.60718,1
4996,fb8,0.402564,-1.70304,-1.865,1
4996,fb9,0.389188,-1.40752,-1.21088,1
4997,fb0,0.239182,-1.25835,-1.40727,1
4997,fb1,0.195056,-1.58716,-1.65494,1
4997,fb2,0.260518,-1.43456,-1.85822,1
4997,fb3,0.284633,-1.20039,-1.80291,1
4997,fb4,0.211714,-1.51546,-1.42254,1
4997,fb5,0.310261,-1.09029,-1.58153,1
4997,fb6,0.40225,-1.78458,-1.48208,1
4997,fb7,0.029982,-1.37089,-1.60718,1
4997,fb8,0.402034,-1.70233,-1.865,1
4997,fb9,0.387938,-1.40721,-1.21213,1
4998,fb0,0.238893,-1.2583,-1.40767,1
4998,fb1,0.197377,-1.58998,-1.65351,1
4998,fb2,0.260518,-1.43456,-1.85822,1
4998,fb3,0.284618,-1.20045,-1.80294,1
4998,fb4,0.211576,-1.51505,-1.42244,1
4998,fb5,0.310261,-1.09029,-1.58153,1
4998,fb6,0.400421,-1.78383,-1.48595,1
4998,fb7,0.0269947,-1.37481,-1.6097,1
4998,fb8,0.401537,-1.70167,-1.865,1
4998,fb9,0.387816,-1.40718,-1.21225,1
4999,fb0,0.238925,-1.25591,-1.40941,1
4999,fb1,0.198923,-1.59188,-1.65247,1
4999,fb2,0.260816,-1.4357,-1.85836,1
4999,fb3,0.283989,-1.20118,-1.80278,1
4999,fb4,0.211576,-1.51505,-1.42244,1
4999,fb5,0.310261,-1.09029,-1.58153,1
4999,fb6,0.398696,-1.78292,-1.48894,1
4999,fb7,0.0261671,-1.37611,-1.61068,1
4999,fb8,0.401098,-1.70109,-1.865,1
4999,fb9,0.387816,-1.40718,-1.21225,1
5000,fb0,0.239114,-1.25436,-1.41036,1
5000,fb1,0.19907,-1.59206,-1.65237,1
5000,fb2,0.261013,-1.43677,-1.85841,1
5000,fb3,0.28325,-1.20198,-1.80253,1
5000,fb4,0.212954,-1.51906,-1.42344,1
5000,fb5,0.311278,-1.08934,-1.58046,1
5000,fb6,0.398528,-1.78282,-1.48922,1
5000,fb7,0.026111,-1.37621,-1.61076,1
5000,fb8,0.400724,-1.70059,-1.865,1
5000,fb9,0.395547,-1.4091,-1.20456,1
5001,fb0,0.239135,-1.25421,-1.41044,1
5001,fb1,0.199072,-1.59234,-1.65133,1
5001,fb2,0.261131,-1.43744,-1.85843,1
5001,fb3,0.283176,-1.20206,-1.80251,1
5001,fb4,0.213118,-1.51953,-1.42356,1
5001,fb5,0.313091,-1.08762,-1.57886,1
5001,fb6,0.397443,-1.78183,-1.4897,1
5001,fb7,0.026111,-1.37621,-1.61076,1
5001,fb8,0.400432,-1.7002,-1.865,1
5001,fb9,0.396489,-1.40932,-1.20362,1
5002,fb0,0.239135,-1.25421,-1.41044,1
5002,fb1,0.199073,-1.59237,-1.65122,1
5002,fb2,0.261238,-1.43806,-1.85845,1
5002,fb3,0.283176,-1.20206,-1.80251,1
5002,fb4,0.214534,-1.52343,-1.42453,1
5002,fb5,0.313281,-1.08744,-1.57869,1
5002,fb6,0.397323,-1.78172,-1.48975,1
5002,fb7,0.026111,-1.37621,-1.61076,1
5002,fb8,0.400262,-1.69997,-1.865,1
5002,fb9,0.396489,-1.40932,-1.20362,1
5003,fb0,0.242664,-1.25264,-1.4072,1
5003,fb1,0.199073,-1.59237,-1.65122,1
5003,fb2,0.261249,-1.43812,-1.85845,1
5003,fb3,0.283176,-1.20206,-1.80251,1
5003,fb4,0.216034,-1.52738,-1.42551,1
5003,fb5,0.315708,-1.085,-1.57885,1
5003,fb6,0.397323,-1.78172,-1.48975,1
5003,fb7,0.026111,-1.37621,-1.61076,1
5003,fb8,0.400214,-1.69991,-1.865,1
5003,fb9,0.396598,-1.40934,-1.20351,1
5004,fb0,0.243056,-1.25246,-1.40684,1
5004,fb1,0.197375,-1.59066,-1.65103,1
5004,fb2,0.261249,-1.43812,-1.85845,1
5004,fb3,0.284446,-1.20134,-1.80358,1
5004,fb4,0.217226,-1.5304,-1.42627,1
5004,fb5,0.317556,-1.08313,-1.57913,1
5004,fb6,0.397323,-1.78172,-1.48975,1
5004,fb7,0.0269022,-1.37454,-1.60868,1
5004,fb8,0.400292,-1.70001,-1.865,1
5004,fb9,0.395785,-1.40914,-1.20432,1
5005,fb0,0.244181,-1.25352,-1.40463,1
5005,fb1,0.194887,-1.5881,-1.65099,1
5005,fb2,0.260155,-1.43808,-1.85735,1
5005,fb3,0.285677,-1.20056,-1.80453,1
5005,fb4,0.217945,-1.53217,-1.42671,1
5005,fb5,0.317732,-1.08295,-1.57916,1
5005,fb6,0.398858,-1.78282,-1.48803,1
5005,fb7,0.0271731,-1.37401,-1.60793,1
5005,fb8,0.400481,-1.70026,-1.865,1
5005,fb9,0.394539,-1.40883,-1.20556,1
5006,fb0,0.244852,-1.2544,-1.40314,1
5006,fb1,0.194632,-1.58783,-1.65099,1
5006,fb2,0.259047,-1.43795,-1.85625,1
5006,fb3,0.285798,-1.20048,-1.80463,1
5006,fb4,0.217997,-1.5323,-1.42674,1
5006,fb5,0.317732,-1.08295,-1.57916,1
5006,fb6,0.400338,-1.78393,-1.48658,1
5006,fb7,0.0275329,-1.37335,-1.60692,1
5006,fb8,0.400748,-1.70062,-1.865,1
5006,fb9,0.393196,-1.4085,-1.2069,1
5007,fb0,0.244913,-1.25449,-1.403,1
5007,fb1,0.193441,-1.58611,-1.65274,1
5007,fb2,0.258063,-1.43782,-1.85528,1
5007,fb3,0.286637,-1.19938,-1.80472,1
5007,fb4,0.21737,-1.53076,-1.42635,1
5007,fb5,0.317274,-1.08332,-1.5806,1
5007,fb6,0.400484,-1.78405,-1.48644,1
5007,fb7,0.0277803,-1.37294,-1.6063,1
5007,fb8,0.401086,-1.70107,-1.865,1
5007,fb9,0.391789,-1.40815,-1.2083,1
5008,fb0,0.244913,-1.25449,-1.403,1
5008,fb1,0.19331,-1.58592,-1.65293,1
5008,fb2,0.2568,-1.43764,-1.85403,1
5008,fb3,0.287022,-1.19884,-1.80473,1
5008,fb4,0.216262,-1.52796,-1.42566,1
5008,fb5,0.31671,-1.0838,-1.58198,1
5008,fb6,0.400484,-1.78405,-1.48644,1
5008,fb7,0.0282427,-1.37225,-1.60526,1
5008,fb8,0.401518,-1.70164,-1.865,1
5008,fb9,0.389918,-1.40769,-1.21016,1
5009,fb0,0.244913,-1.25449,-1.403,1
5009,fb1,0.19331,-1.58592,-1.65293,1
5009,fb2,0.255449,-1.43743,-1.85269,1
5009,fb3,0.287054,-1.19879,-1.80473,1
5009,fb4,0.214908,-1.52443,-1.42478,1
5009,fb5,0.316654,-1.08385,-1.58212,1
5009,fb6,0.400484,-1.78405,-1.48644,1
5009,fb7,0.028294,-1.37218,-1.60515,1
5009,fb8,0.40201,-1.7023,-1.865,1
5009,fb9,0.387492,-1.40709,-1.21257,1
5010,fb0,0.242565,-1.25473,-1.40575,1
5010,fb1,0.194918,-1.58732,-1.6539,1
5010,fb2,0.255313,-1.43741,-1.85256,1
5010,fb3,0.287054,-1.19879,-1.80473,1
5010,fb4,0.213499,-1.52059,-1.42382,1
5010,fb5,0.315443,-1.08503,-1.58267,1
5010,fb6,0.399915,-1.78398,-1.48823,1
5010,fb7,0.028294,-1.37218,-1.60515,1
5010,fb8,0.402533,-1.70299,-1.865,1
5010,fb9,0.386288,-1.40679,-1.21377,1
5011,fb0,0.240185,-1.25469,-1.40876,1
5011,fb1,0.195097,-1.58747,-1.654,1
5011,fb2,0.254582,-1.43656,-1.85194,1
5011,fb3,0.287054,-1.19879,-1.80473,1
5011,fb4,0.21336,-1.52021,-1.42373,1
5011,fb5,0.314713,-1.08575,-1.58293,1
5011,fb6,0.399015,-1.78369,-1.49048,1
5011,fb7,0.0316983,-1.3692,-1.60749,1
5011,fb8,0.40316,-1.70383,-1.865,1
5011,fb9,0.386204,-1.40677,-1.21386,1
5012,fb0,0.239951,-1.25468,-1.40906,1
5012,fb1,0.195097,-1.58747,-1.654,1
5012,fb2,0.254501,-1.43646,-1.85188,1
5012,fb3,0.287054,-1.19879,-1.80473,1
5012,fb4,0.21336,-1.52021,-1.42373,1
5012,fb5,0.314647,-1.08582,-1.58296,1
5012,fb6,0.398169,-1.78337,-1.49246,1
5012,fb7,0.0320819,-1.36887,-1.60775,1
5012,fb8,0.403797,-1.70467,-1.865,1
5012,fb9,0.386204,-1.40677,-1.21386,1
5013,fb0,0.239951,-1.25468,-1.40906,1
5013,fb1,0.195464,-1.58841,-1.65205,1
5013,fb2,0.254501,-1.43646,-1.85188,1
5013,fb3,0.286442,-1.19885,-1.80393,1
5013,fb4,0.21336,-1.52021,-1.42373,1
5013,fb5,0.314647,-1.08582,-1.58296,1
5013,fb6,0.397436,-1.78307,-1.4941,1
5013,fb7,0.0332921,-1.36883,-1.61171,1
5013,fb8,0.404418,-1.70549,-1.865,1
5013,fb9,0.393229,-1.40851,-1.20686,1
5014,fb0,0.239951,-1.25468,-1.40906,1
5014,fb1,0.195506,-1.58851,-1.65183,1
5014,fb2,0.255771,-1.43576,-1.85326,1
5014,fb3,0.286374,-1.19885,-1.80384,1
5014,fb4,0.21336,-1.52021,-1.42373,1
5014,fb5,0.314647,-1.08582,-1.58296,1
5014,fb6,0.397364,-1.78304,-1.49426,1
5014,fb7,0.0334527,-1.36883,-1.61214,1
5014,fb8,0.404921,-1.70616,-1.865,1
5014,fb9,0.394043,-1.4087,-1.20605,1
5015,fb0,0.241657,-1.25373,-1.40764,1
5015,fb1,0.194406,-1.58779,-1.65028,1
5015,fb2,0.257283,-1.43512,-1.85488,1
5015,fb3,0.286374,-1.19885,-1.80384,1
5015,fb4,0.21336,-1.52021,-1.42373,1
5015,fb5,0.315444,-1.085,-1.58323,1
5015,fb6,0.397364,-1.78304,-1.49426,1
