5844,fb1,0.285302,-1.68103,-1.64918,1
5844,fb2,0.391291,-1.06456,-1.39854,1
5844,fb3,0.236879,-1.56467,-1.42972,1
5844,fb4,0.30015,-1.54067,-1.86515,1
5844,fb5,0.0374507,-1.41748,-1.63312,1
5844,fb6,0.389978,-1.40595,-1.21007,1
5844,fb7,0.183639,-1.31084,-1.43946,1
5844,fb8,0.289176,-1.28438,-1.86505,1
5844,fb9,0.238152,-1.1667,-1.64785,1
5845,fb0,4.00574,1.14648,1.49216,0
5845,fb1,0.285297,-1.68103,-1.64918,1
5845,fb2,0.391327,-1.06458,-1.39843,1
5845,fb3,0.236874,-1.56476,-1.42981,1
5845,fb4,0.300236,-1.54085,-1.86515,1
5845,fb5,0.0376178,-1.41757,-1.63326,1
5845,fb6,0.390016,-1.40623,-1.21003,1
5845,fb7,0.183643,-1.31085,-1.43945,1
5845,fb8,0.289048,-1.28437,-1.86491,1
5845,fb9,0.238168,-1.16668,-1.64783,1
5846,fb0,4.00574,1.14648,1.49216,0
5846,fb1,0.285297,-1.68103,-1.64918,1
5846,fb2,0.391359,-1.06462,-1.3983,1
5846,fb3,0.236878,-1.56484,-1.42989,1
5846,fb4,0.300325,-1.54104,-1.86515,1
5846,fb5,0.0376364,-1.41758,-1.63328,1
5846,fb6,0.39005,-1.40649,-1.21,1
5846,fb7,0.18369,-1.31085,-1.43939,1
5846,fb8,0.288887,-1.28438,-1.86474,1
5846,fb9,0.238203,-1.16664,-1.64781,1
5847,fb0,4.00574,1.14648,1.49216,0
5847,fb1,0.285341,-1.68109,-1.64909,1
5847,fb2,0.391389,-1.06466,-1.39818,1
5847,fb3,0.236878,-1.56485,-1.42989,1
5847,fb4,0.300416,-1.54124,-1.86515,1
5847,fb5,0.0377283,-1.41753,-1.63341,1
5847,fb6,0.390083,-1.40673,-1.20997,1
5847,fb7,0.183713,-1.31085,-1.43937,1
5847,fb8,0.288683,-1.28439,-1.86452,1
5847,fb9,0.238269,-1.16657,-1.64776,1
5848,fb0,4.00574,1.14648,1.49216,0
5848,fb1,0.285393,-1.68116,-1.649,1
5848,fb2,0.391419,-1.0647,-1.39806,1
5848,fb3,0.236913,-1.5649,-1.42989,1
5848,fb4,0.300509,-1.54143,-1.86515,1
5848,fb5,0.0377386,-1.41753,-1.63342,1
5848,fb6,0.390113,-1.40694,-1.20995,1
5848,fb7,0.183715,-1.31085,-1.43936,1
5848,fb8,0.288662,-1.28439,-1.8645,1
5848,fb9,0.238366,-1.16646,-1.6477,1
5849,fb0,4.00574,1.14648,1.49216,0
5849,fb1,0.285441,-1.68122,-1.64892,1
5849,fb2,0.391447,-1.06474,-1.39794,1
5849,fb3,0.236944,-1.56494,-1.42989,1
5849,fb4,0.300601,-1.54163,-1.86515,1
5849,fb5,0.0377257,-1.4174,-1.63347,1
5849,fb6,0.390139,-1.40713,-1.20993,1
5849,fb7,0.183732,-1.31089,-1.43932,1
5849,fb8,0.288412,-1.28459,-1.86431,1
5849,fb9,0.238446,-1.16636,-1.64764,1
5850,fb0,4.00574,1.14648,1.49216,0
5850,fb1,0.285474,-1.68126,-1.64886,1
5850,fb2,0.391477,-1.06478,-1.39781,1
5850,fb3,0.236947,-1.56494,-1.42989,1
5850,fb4,0.300693,-1.54182,-1.86515,1
5850,fb5,0.0377243,-1.41739,-1.63348,1
5850,fb6,0.390163,-1.4073,-1.20991,1
5850,fb7,0.183748,-1.31094,-1.43928,1
5850,fb8,0.288159,-1.28481,-1.86414,1
5850,fb9,0.238525,-1.16627,-1.64759,1
5851,fb0,4.00574,1.14648,1.49216,0
5851,fb1,0.285505,-1.6813,-1.64881,1
5851,fb2,0.391509,-1.06482,-1.39768,1
5851,fb3,0.236947,-1.56494,-1.42989,1
5851,fb4,0.300788,-1.54203,-1.86515,1
5851,fb5,0.0377243,-1.41739,-1.63348,1
5851,fb6,0.390185,-1.40747,-1.20989,1
5851,fb7,0.183761,-1.31097,-1.43924,1
5851,fb8,0.287926,-1.28502,-1.86397,1
5851,fb9,0.238602,-1.16618,-1.64754,1
5852,fb0,4.00574,1.14648,1.49216,0
5852,fb1,0.285535,-1.68134,-1.64876,1
5852,fb2,0.391543,-1.06486,-1.39754,1
5852,fb3,0.236947,-1.56494,-1.42989,1
5852,fb4,0.300884,-1.54223,-1.86515,1
5852,fb5,0.0375085,-1.41733,-1.63326,1
5852,fb6,0.390206,-1.40762,-1.20987,1
5852,fb7,0.183771,-1.31101,-1.43921,1
5852,fb8,0.287707,-1.28522,-1.86382,1
5852,fb9,0.238676,-1.1661,-1.64749,1
5853,fb0,4.00574,1.14648,1.49216,0
5853,fb1,0.285561,-1.68137,-1.64871,1
5853,fb2,0.391578,-1.06491,-1.3974,1
5853,fb3,0.236978,-1.56496,-1.42986,1
5853,fb4,0.300977,-1.54243,-1.86515,1
5853,fb5,0.0373923,-1.41731,-1.63314,1
5853,fb6,0.390226,-1.40775,-1.20985,1
5853,fb7,0.18379,-1.31107,-1.43916,1
5853,fb8,0.287497,-1.28541,-1.86367,1
5853,fb9,0.238743,-1.16602,-1.64744,1
5854,fb0,4.00574,1.14648,1.49216,0
5854,fb1,0.285584,-1.6814,-1.64867,1
5854,fb2,0.391615,-1.06496,-1.39724,1
5854,fb3,0.237038,-1.56499,-1.42981,1
5854,fb4,0.301069,-1.54262,-1.86515,1
5854,fb5,0.037382,-1.41731,-1.63313,1
5854,fb6,0.390244,-1.40788,-1.20984,1
5854,fb7,0.183792,-1.31107,-1.43915,1
5854,fb8,0.287293,-1.2856,-1.86353,1
5854,fb9,0.238813,-1.16594,-1.64739,1
5855,fb0,4.00574,1.14648,1.49216,0
5855,fb1,0.285609,-1.68144,-1.64863,1
5855,fb2,0.391652,-1.06501,-1.39709,1
5855,fb3,0.237099,-1.56502,-1.42976,1
5855,fb4,0.301161,-1.54281,-1.86515,1
5855,fb5,0.0373317,-1.41737,-1.63304,1
5855,fb6,0.39026,-1.408,-1.20982,1
5855,fb7,0.183903,-1.31108,-1.43902,1
5855,fb8,0.287099,-1.28578,-1.8634,1
5855,fb9,0.238881,-1.16586,-1.64735,1
5856,fb0,4.00574,1.14648,1.49216,0
5856,fb1,0.285641,-1.68148,-1.64858,1
5856,fb2,0.391687,-1.06506,-1.39694,1
5856,fb3,0.23717,-1.56506,-1.42969,1
5856,fb4,0.301253,-1.54301,-1.86515,1
5856,fb5,0.0373108,-1.41741,-1.633,1
5856,fb6,0.390278,-1.40812,-1.20981,1
5856,fb7,0.184,-1.31108,-1.43891,1
5856,fb8,0.286913,-1.28595,-1.86327,1
5856,fb9,0.238888,-1.16585,-1.64734,1
5857,fb0,4.00574,1.14648,1.49216,0
5857,fb1,0.285676,-1.68153,-1.64852,1
5857,fb2,0.391721,-1.06511,-1.3968,1
5857,fb3,0.237177,-1.56507,-1.42969,1
5857,fb4,0.301345,-1.5432,-1.86515,1
5857,fb5,0.0372942,-1.41744,-1.63297,1
5857,fb6,0.390297,-1.40826,-1.20979,1
5857,fb7,0.184009,-1.31108,-1.4389,1
5857,fb8,0.28672,-1.28613,-1.86314,1
5857,fb9,0.238897,-1.16581,-1.64721,1
5858,fb0,4.00574,1.14648,1.49216,0
5858,fb1,0.285712,-1.68157,-1.64846,1
5858,fb2,0.391752,-1.06515,-1.39666,1
5858,fb3,0.237238,-1.56514,-1.42967,1
5858,fb4,0.301436,-1.54339,-1.86515,1
5858,fb5,0.0372834,-1.41746,-1.63294,1
5858,fb6,0.390315,-1.40839,-1.20978,1
5858,fb7,0.184067,-1.31104,-1.43886,1
5858,fb8,0.286546,-1.28629,-1.86302,1
5858,fb9,0.238895,-1.16579,-1.64708,1
5859,fb0,4.00574,1.14648,1.49216,0
5859,fb1,0.285746,-1.68162,-1.6484,1
5859,fb2,0.391777,-1.06519,-1.39656,1
5859,fb3,0.237277,-1.56519,-1.42967,1
5859,fb4,0.301527,-1.54359,-1.86515,1
5859,fb5,0.0372638,-1.41749,-1.6329,1
5859,fb6,0.390331,-1.4085,-1.20976,1
5859,fb7,0.184073,-1.31103,-1.43886,1
5859,fb8,0.286392,-1.28643,-1.86291,1
5859,fb9,0.238892,-1.16577,-1.64697,1
5860,fb0,4.00574,1.14648,1.49216,0
5860,fb1,0.285779,-1.68166,-1.64835,1
5860,fb2,0.3918,-1.06522,-1.39646,1
5860,fb3,0.237301,-1.56522,-1.42966,1
5860,fb4,0.301618,-1.54377,-1.86515,1
5860,fb5,0.0372505,-1.41751,-1.63288,1
5860,fb6,0.390345,-1.4086,-1.20975,1
5860,fb7,0.184073,-1.31103,-1.43886,1
5860,fb8,0.286253,-1.28656,-1.86281,1
5860,fb9,0.238892,-1.16577,-1.64696,1
5861,fb0,4.00574,1.14648,1.49216,0
5861,fb1,0.285812,-1.6817,-1.64829,1
5861,fb2,0.391823,-1.06525,-1.39636,1
5861,fb3,0.237317,-1.56524,-1.42966,1
5861,fb4,0.301707,-1.54396,-1.86515,1
5861,fb5,0.0372428,-1.41753,-1.63286,1
5861,fb6,0.390357,-1.40868,-1.20974,1
5861,fb7,0.184073,-1.31103,-1.43886,1
5861,fb8,0.286102,-1.2867,-1.86271,1
5861,fb9,0.238819,-1.16583,-1.64687,1
5862,fb0,4.00574,1.14648,1.49216,0
5862,fb1,0.285845,-1.68175,-1.64824,1
5862,fb2,0.391844,-1.06528,-1.39627,1
5862,fb3,0.237318,-1.56524,-1.42966,1
5862,fb4,0.301795,-1.54415,-1.86515,1
5862,fb5,0.0372307,-1.41755,-1.63284,1
5862,fb6,0.390367,-1.40875,-1.20973,1
5862,fb7,0.184148,-1.31102,-1.43878,1
5862,fb8,0.285947,-1.28684,-1.8626,1
5862,fb9,0.238744,-1.16589,-1.64679,1
5863,fb0,4.00574,1.14648,1.49216,0
5863,fb1,0.285879,-1.68179,-1.64818,1
5863,fb2,0.391863,-1.06531,-1.39619,1
5863,fb3,0.237318,-1.56524,-1.42966,1
5863,fb4,0.301881,-1.54433,-1.86515,1
5863,fb5,0.0372139,-1.41758,-1.6328,1
5863,fb6,0.390379,-1.40883,-1.20972,1
5863,fb7,0.184226,-1.31102,-1.43869,1
5863,fb8,0.285787,-1.28699,-1.8625,1
5863,fb9,0.238674,-1.16594,-1.64672,1
5864,fb0,4.00574,1.14648,1.49216,0
5864,fb1,0.285913,-1.68183,-1.64812,1
5864,fb2,0.391878,-1.06533,-1.39612,1
5864,fb3,0.237318,-1.56524,-1.42966,1
5864,fb4,0.301967,-1.54451,-1.86515,1
5864,fb5,0.0371936,-1.41761,-1.63276,1
5864,fb6,0.390393,-1.40892,-1.20971,1
5864,fb7,0.184233,-1.31102,-1.43868,1
5864,fb8,0.285623,-1.28715,-1.86238,1
5864,fb9,0.238668,-1.16595,-1.64672,1
5865,fb0,4.00574,1.14648,1.49216,0
5865,fb1,0.285948,-1.68188,-1.64807,1
5865,fb2,0.391894,-1.06536,-1.39605,1
5865,fb3,0.237318,-1.56524,-1.42966,1
5865,fb4,0.302051,-1.54468,-1.86515,1
5865,fb5,0.0371812,-1.41763,-1.63273,1
5865,fb6,0.390405,-1.40901,-1.2097,1
5865,fb7,0.184261,-1.31107,-1.43862,1
5865,fb8,0.285606,-1.28716,-1.86237,1
5865,fb9,0.238596,-1.16602,-1.64671,1
5866,fb0,4.00574,1.14648,1.49216,0
5866,fb1,0.285983,-1.68193,-1.64801,1
5866,fb2,0.391896,-1.06536,-1.39604,1
5866,fb3,0.237318,-1.56524,-1.42966,1
5866,fb4,0.302132,-1.54485,-1.86515,1
5866,fb5,0.0371783,-1.41764,-1.63273,1
5866,fb6,0.39042,-1.4091,-1.20969,1
5866,fb7,0.184278,-1.31112,-1.43857,1
5866,fb8,0.285551,-1.28738,-1.8624,1
5866,fb9,0.238535,-1.16608,-1.64671,1
5867,fb0,4.00574,1.14648,1.49216,0
5867,fb1,0.286017,-1.68197,-1.64795,1
5867,fb2,0.391843,-1.06545,-1.396,1
5867,fb3,0.237318,-1.56524,-1.42966,1
5867,fb4,0.302213,-1.54502,-1.86515,1
5867,fb5,0.0371728,-1.41765,-1.63272,1
5867,fb6,0.390435,-1.40921,-1.20967,1
5867,fb7,0.184289,-1.31116,-1.43854,1
5867,fb8,0.285515,-1.28758,-1.86245,1
5867,fb9,0.238463,-1.16616,-1.64671,1
5868,fb0,4.00574,1.14648,1.49216,0
5868,fb1,0.28605,-1.68201,-1.6479,1
5868,fb2,0.391785,-1.06554,-1.39596,1
5868,fb3,0.237348,-1.56525,-1.42962,1
5868,fb4,0.302293,-1.54519,-1.86515,1
5868,fb5,0.0371621,-1.41767,-1.63269,1
5868,fb6,0.390452,-1.40932,-1.20966,1
5868,fb7,0.1843,-1.31119,-1.43851,1
5868,fb8,0.285487,-1.28774,-1.86249,1
5868,fb9,0.238374,-1.16625,-1.6467,1
5869,fb0,4.00574,1.14648,1.49216,0
5869,fb1,0.286082,-1.68205,-1.64784,1
5869,fb2,0.391733,-1.06562,-1.39593,1
5869,fb3,0.237392,-1.56526,-1.42958,1
5869,fb4,0.302371,-1.54535,-1.86515,1
5869,fb5,0.0371449,-1.4177,-1.63266,1
5869,fb6,0.390468,-1.40943,-1.20965,1
5869,fb7,0.184313,-1.31123,-1.43847,1
5869,fb8,0.285464,-1.28787,-1.86252,1
5869,fb9,0.238274,-1.16635,-1.6467,1
5870,fb0,4.00574,1.14648,1.49216,0
5870,fb1,0.286115,-1.6821,-1.64779,1
5870,fb2,0.391686,-1.0657,-1.3959,1
5870,fb3,0.237448,-1.56528,-1.42952,1
5870,fb4,0.302448,-1.54551,-1.86515,1
5870,fb5,0.0371431,-1.4177,-1.63265,1
5870,fb6,0.390486,-1.40955,-1.20963,1
5870,fb7,0.184324,-1.31127,-1.43844,1
5870,fb8,0.285443,-1.28799,-1.86255,1
5870,fb9,0.238164,-1.16646,-1.6467,1
5871,fb0,4.00574,1.14648,1.49216,0
5871,fb1,0.286148,-1.68214,-1.64773,1
5871,fb2,0.391639,-1.06577,-1.39587,1
5871,fb3,0.237454,-1.56528,-1.42951,1
5871,fb4,0.302524,-1.54567,-1.86515,1
5871,fb5,0.037178,-1.41779,-1.63264,1
5871,fb6,0.390505,-1.40967,-1.20961,1
5871,fb7,0.184338,-1.31131,-1.4384,1
5871,fb8,0.285424,-1.28811,-1.86258,1
5871,fb9,0.238153,-1.16647,-1.6467,1
5872,fb0,4.00574,1.14648,1.49216,0
5872,fb1,0.286183,-1.68218,-1.64767,1
5872,fb2,0.391596,-1.06583,-1.39584,1
5872,fb3,0.237532,-1.56535,-1.42947,1
5872,fb4,0.302599,-1.54582,-1.86515,1
5872,fb5,0.037205,-1.41785,-1.63264,1
5872,fb6,0.390525,-1.4098,-1.2096,1
5872,fb7,0.184354,-1.31136,-1.43835,1
5872,fb8,0.285408,-1.28821,-1.8626,1
5872,fb9,0.238086,-1.16656,-1.64678,1
5873,fb0,4.00574,1.14648,1.49216,0
5873,fb1,0.286219,-1.68223,-1.64762,1
5873,fb2,0.391592,-1.06584,-1.39584,1
5873,fb3,0.237609,-1.56543,-1.42944,1
5873,fb4,0.302674,-1.54598,-1.86515,1
5873,fb5,0.0372076,-1.41786,-1.63264,1
5873,fb6,0.390547,-1.40993,-1.20958,1
5873,fb7,0.184356,-1.31137,-1.43835,1
5873,fb8,0.285389,-1.28832,-1.86263,1
5873,fb9,0.23804,-1.16661,-1.64684,1
5874,fb0,4.00574,1.14648,1.49216,0
5874,fb1,0.28625,-1.68227,-1.64756,1
5874,fb2,0.391496,-1.06593,-1.39588,1
5874,fb3,0.237672,-1.56549,-1.42941,1
5874,fb4,0.302747,-1.54613,-1.86515,1
5874,fb5,0.0372383,-1.41788,-1.63267,1
5874,fb6,0.390566,-1.41006,-1.20956,1
5874,fb7,0.184309,-1.31146,-1.43835,1
5874,fb8,0.285369,-1.28844,-1.86266,1
5874,fb9,0.238006,-1.16666,-1.64689,1
5875,fb0,4.00574,1.14648,1.49216,0
5875,fb1,0.28628,-1.68231,-1.64752,1
5875,fb2,0.391385,-1.06603,-1.39593,1
5875,fb3,0.237737,-1.56555,-1.42938,1
5875,fb4,0.302821,-1.54628,-1.86515,1
5875,fb5,0.0372815,-1.41791,-1.6327,1
5875,fb6,0.390568,-1.41007,-1.20956,1
5875,fb7,0.184258,-1.31155,-1.43836,1
5875,fb8,0.285348,-1.28856,-1.86269,1
5875,fb9,0.237977,-1.1667,-1.64694,1
5876,fb0,4.00574,1.14648,1.49216,0
5876,fb1,0.286309,-1.68235,-1.64747,1
5876,fb2,0.391279,-1.06612,-1.39598,1
5876,fb3,0.237801,-1.56562,-1.42935,1
5876,fb4,0.302894,-1.54643,-1.86515,1
5876,fb5,0.0373295,-1.41794,-1.63274,1
5876,fb6,0.390661,-1.41014,-1.20947,1
5876,fb7,0.184203,-1.31164,-1.43837,1
5876,fb8,0.285329,-1.28868,-1.86272,1
5876,fb9,0.237948,-1.16674,-1.64698,1
5877,fb0,4.00574,1.14648,1.49216,0
5877,fb1,0.286339,-1.68239,-1.64742,1
5877,fb2,0.391179,-1.06621,-1.39602,1
5877,fb3,0.237807,-1.56562,-1.42935,1
5877,fb4,0.302967,-1.54658,-1.86515,1
5877,fb5,0.0373814,-1.41798,-1.63278,1
5877,fb6,0.390747,-1.4102,-1.20939,1
5877,fb7,0.184154,-1.31173,-1.43838,1
5877,fb8,0.28531,-1.2888,-1.86275,1
5877,fb9,0.237919,-1.16677,-1.64702,1
5878,fb0,4.00574,1.14648,1.49216,0
5878,fb1,0.286371,-1.68243,-1.64736,1
5878,fb2,0.391084,-1.0663,-1.39607,1
5878,fb3,0.237828,-1.56567,-1.42937,1
5878,fb4,0.303039,-1.54673,-1.86515,1
5878,fb5,0.0374309,-1.41801,-1.63281,1
5878,fb6,0.390814,-1.41024,-1.20932,1
5878,fb7,0.18411,-1.3118,-1.43839,1
5878,fb8,0.285292,-1.28891,-1.86278,1
5878,fb9,0.23789,-1.16681,-1.64706,1
5879,fb0,4.00574,1.14648,1.49216,0
5879,fb1,0.286405,-1.68247,-1.64731,1
5879,fb2,0.390993,-1.06638,-1.39611,1
5879,fb3,0.237838,-1.5657,-1.42938,1
5879,fb4,0.303112,-1.54688,-1.86515,1
5879,fb5,0.0374771,-1.41804,-1.63285,1
5879,fb6,0.390821,-1.41024,-1.20931,1
5879,fb7,0.184068,-1.31187,-1.4384,1
5879,fb8,0.285274,-1.28902,-1.8628,1
5879,fb9,0.23786,-1.16685,-1.64711,1
5880,fb0,4.00574,1.14648,1.49216,0
5880,fb1,0.286442,-1.68252,-1.64725,1
5880,fb2,0.390905,-1.06646,-1.39615,1
5880,fb3,0.237843,-1.56571,-1.42939,1
5880,fb4,0.303184,-1.54703,-1.86515,1
5880,fb5,0.0375224,-1.41807,-1.63288,1
5880,fb6,0.39087,-1.41023,-1.20926,1
5880,fb7,0.18402,-1.31196,-1.43841,1
5880,fb8,0.285256,-1.28914,-1.86283,1
5880,fb9,0.23783,-1.16689,-1.64715,1
5881,fb0,4.00574,1.14648,1.49216,0
5881,fb1,0.286481,-1.68257,-1.64718,1
5881,fb2,0.390818,-1.06653,-1.39619,1
5881,fb3,0.237843,-1.56571,-1.42939,1
5881,fb4,0.303256,-1.54718,-1.86515,1
5881,fb5,0.0375697,-1.4181,-1.63292,1
5881,fb6,0.390923,-1.41022,-1.20921,1
5881,fb7,0.18397,-1.31204,-1.43842,1
5881,fb8,0.285238,-1.28925,-1.86286,1
5881,fb9,0.237801,-1.16693,-1.64719,1
5882,fb0,4.00574,1.14648,1.49216,0
5882,fb1,0.286521,-1.68262,-1.64712,1
5882,fb2,0.390732,-1.06661,-1.39623,1
5882,fb3,0.237843,-1.56571,-1.42939,1
5882,fb4,0.303333,-1.54734,-1.86515,1
5882,fb5,0.0376192,-1.41814,-1.63296,1
5882,fb6,0.390974,-1.4102,-1.20916,1
5882,fb7,0.183965,-1.31205,-1.43842,1
5882,fb8,0.285221,-1.28936,-1.86289,1
5882,fb9,0.237771,-1.16697,-1.64724,1
5883,fb0,4.00574,1.14648,1.49216,0
5883,fb1,0.286563,-1.68267,-1.64705,1
5883,fb2,0.390649,-1.06668,-1.39627,1
5883,fb3,0.237868,-1.56573,-1.42936,1
5883,fb4,0.303414,-1.54751,-1.86515,1
5883,fb5,0.0376615,-1.41817,-1.63299,1
5883,fb6,0.390979,-1.4102,-1.20915,1
5883,fb7,0.183866,-1.31211,-1.4385,1
5883,fb8,0.285203,-1.28947,-1.86291,1
5883,fb9,0.23774,-1.16701,-1.64728,1
5884,fb0,4.00574,1.14648,1.49216,0
5884,fb1,0.286605,-1.68273,-1.64698,1
5884,fb2,0.390569,-1.06675,-1.39631,1
5884,fb3,0.23789,-1.56573,-1.42934,1
5884,fb4,0.303502,-1.54769,-1.86515,1
5884,fb5,0.0377297,-1.41821,-1.63304,1
5884,fb6,0.391008,-1.41015,-1.20912,1
5884,fb7,0.183786,-1.31216,-1.43857,1
5884,fb8,0.285185,-1.28959,-1.86294,1
5884,fb9,0.237709,-1.16705,-1.64733,1
5885,fb0,4.00574,1.14648,1.49216,0
5885,fb1,0.286647,-1.68278,-1.64691,1
5885,fb2,0.39049,-1.06682,-1.39634,1
5885,fb3,0.237917,-1.56574,-1.42931,1
5885,fb4,0.303596,-1.54788,-1.86515,1
5885,fb5,0.0378078,-1.41827,-1.6331,1
5885,fb6,0.391042,-1.41007,-1.20909,1
5885,fb7,0.183721,-1.31219,-1.43862,1
5885,fb8,0.285167,-1.28971,-1.86297,1
5885,fb9,0.237676,-1.16709,-1.64738,1
5886,fb0,4.00574,1.14648,1.49216,0
5886,fb1,0.28669,-1.68284,-1.64684,1
5886,fb2,0.390482,-1.06683,-1.39635,1
5886,fb3,0.237952,-1.56575,-1.42927,1
5886,fb4,0.3037,-1.54809,-1.86515,1
5886,fb5,0.0378842,-1.41832,-1.63316,1
5886,fb6,0.391081,-1.40998,-1.20905,1
5886,fb7,0.183654,-1.31223,-1.43868,1
5886,fb8,0.285147,-1.28983,-1.86301,1
5886,fb9,0.237641,-1.16714,-1.64743,1
5887,fb0,4.00574,1.14648,1.49216,0
5887,fb1,0.286734,-1.68289,-1.64677,1
5887,fb2,0.390425,-1.06685,-1.39642,1
5887,fb3,0.237996,-1.56577,-1.42923,1
5887,fb4,0.303815,-1.54833,-1.86515,1
5887,fb5,0.0379641,-1.41837,-1.63322,1
5887,fb6,0.391127,-1.40987,-1.209,1
5887,fb7,0.183587,-1.31227,-1.43873,1
5887,fb8,0.285127,-1.28997,-1.86304,1
5887,fb9,0.237609,-1.16718,-1.64748,1
5888,fb0,4.00574,1.14648,1.49216,0
5888,fb1,0.286777,-1.68295,-1.6467,1
5888,fb2,0.39037,-1.06687,-1.39649,1
5888,fb3,0.238049,-1.56579,-1.42917,1
5888,fb4,0.303935,-1.54857,-1.86515,1
5888,fb5,0.0380494,-1.41843,-1.63329,1
5888,fb6,0.391181,-1.40975,-1.20894,1
5888,fb7,0.183519,-1.31231,-1.43879,1
5888,fb8,0.285105,-1.29011,-1.86308,1
5888,fb9,0.237572,-1.16723,-1.64753,1
5889,fb0,4.00574,1.14648,1.49216,0
5889,fb1,0.286821,-1.68301,-1.64663,1
5889,fb2,0.390319,-1.06689,-1.39657,1
5889,fb3,0.238112,-1.56581,-1.4291,1
5889,fb4,0.304056,-1.54882,-1.86515,1
5889,fb5,0.038144,-1.41849,-1.63336,1
5889,fb6,0.391243,-1.4096,-1.20887,1
5889,fb7,0.183446,-1.31235,-1.43885,1
5889,fb8,0.285082,-1.29026,-1.86311,1
5889,fb9,0.237532,-1.16728,-1.64759,1
5890,fb0,4.00574,1.14648,1.49216,0
5890,fb1,0.286867,-1.68306,-1.64656,1
5890,fb2,0.390267,-1.0669,-1.39664,1
5890,fb3,0.238187,-1.56583,-1.42902,1
5890,fb4,0.304178,-1.54907,-1.86515,1
5890,fb5,0.0382533,-1.41857,-1.63344,1
5890,fb6,0.39125,-1.40959,-1.20887,1
5890,fb7,0.183365,-1.31239,-1.43892,1
5890,fb8,0.285059,-1.29042,-1.86315,1
5890,fb9,0.237489,-1.16734,-1.64765,1
5891,fb0,4.00574,1.14648,1.49216,0
5891,fb1,0.286915,-1.68312,-1.64648,1
5891,fb2,0.390215,-1.06692,-1.39671,1
5891,fb3,0.238195,-1.56583,-1.42902,1
5891,fb4,0.304303,-1.54933,-1.86515,1
5891,fb5,0.0382644,-1.41858,-1.63345,1
5891,fb6,0.391183,-1.40942,-1.20893,1
5891,fb7,0.183276,-1.31244,-1.43899,1
5891,fb8,0.285034,-1.29058,-1.8632,1
5891,fb9,0.237443,-1.1674,-1.64772,1
5892,fb0,4.00574,1.14648,1.49216,0
5892,fb1,0.286962,-1.68318,-1.64641,1
5892,fb2,0.390159,-1.06694,-1.39679,1
5892,fb3,0.238221,-1.5658,-1.42894,1
5892,fb4,0.304427,-1.54958,-1.86515,1
5892,fb5,0.0383374,-1.41871,-1.63346,1
5892,fb6,0.391104,-1.40925,-1.20901,1
5892,fb7,0.183212,-1.31248,-1.43904,1
5892,fb8,0.285009,-1.29075,-1.86324,1
5892,fb9,0.237397,-1.16746,-1.64779,1
5893,fb0,4.00574,1.14648,1.49216,0
5893,fb1,0.287018,-1.68326,-1.64632,1
5893,fb2,0.390101,-1.06696,-1.39687,1
5893,fb3,0.238237,-1.56576,-1.42889,1
5893,fb4,0.304552,-1.54983,-1.86515,1
5893,fb5,0.0383804,-1.4188,-1.63346,1
5893,fb6,0.39104,-1.40912,-1.20907,1
5893,fb7,0.183113,-1.31253,-1.43913,1
5893,fb8,0.284983,-1.29093,-1.86328,1
5893,fb9,0.237345,-1.16753,-1.64787,1
5894,fb0,4.00574,1.14648,1.49216,0
5894,fb1,0.287078,-1.68333,-1.64622,1
5894,fb2,0.390038,-1.06698,-1.39696,1
5894,fb3,0.238247,-1.56574,-1.42885,1
5894,fb4,0.304677,-1.55009,-1.86515,1
5894,fb5,0.0384169,-1.41888,-1.63346,1
5894,fb6,0.390986,-1.40901,-1.20912,1
5894,fb7,0.182994,-1.3126,-1.43923,1
5894,fb8,0.284956,-1.29111,-1.86333,1
5894,fb9,0.23729,-1.1676,-1.64795,1
5895,fb0,4.00574,1.14648,1.49216,0
5895,fb1,0.28714,-1.68341,-1.64613,1
5895,fb2,0.389967,-1.067,-1.39706,1
5895,fb3,0.238255,-1.56573,-1.42883,1
5895,fb4,0.304801,-1.55034,-1.86515,1
5895,fb5,0.0384774,-1.419,-1.63346,1
5895,fb6,0.390936,-1.40891,-1.20917,1
5895,fb7,0.182982,-1.31261,-1.43924,1
5895,fb8,0.284928,-1.2913,-1.86338,1
5895,fb9,0.237233,-1.16768,-1.64803,1
5896,fb0,4.00574,1.14648,1.49216,0
5896,fb1,0.287206,-1.68349,-1.64602,1
5896,fb2,0.389898,-1.06702,-1.39715,1
5896,fb3,0.238266,-1.5657,-1.42879,1
5896,fb4,0.304924,-1.55059,-1.86515,1
5896,fb5,0.0384838,-1.41902,-1.63346,1
5896,fb6,0.390896,-1.40883,-1.2092,1
5896,fb7,0.182859,-1.31258,-1.43939,1
5896,fb8,0.2849,-1.2915,-1.86343,1
5896,fb9,0.237171,-1.16776,-1.64812,1
5897,fb0,4.00574,1.14648,1.49216,0
5897,fb1,0.287267,-1.68357,-1.64592,1
5897,fb2,0.389835,-1.06704,-1.39724,1
5897,fb3,0.238277,-1.56568,-1.42875,1
5897,fb4,0.305044,-1.55083,-1.86515,1
5897,fb5,0.038666,-1.41916,-1.63359,1
5897,fb6,0.390845,-1.40872,-1.20925,1
5897,fb7,0.18276,-1.31254,-1.43953,1
5897,fb8,0.284872,-1.29169,-1.86348,1
5897,fb9,0.237106,-1.16785,-1.64822,1
5898,fb0,4.00574,1.14648,1.49216,0
5898,fb1,0.287334,-1.68366,-1.64582,1
