3811,fb8,0.172268,-1.54583,-1.6917,1
3811,fb9,4.24778,1.85157,1.1333,0
3812,fb0,4.43784,1.53344,1.73007,0
3812,fb1,0.172292,-1.24764,-1.68044,1
3812,fb2,3.4253,0.907037,0.931849,0
3812,fb3,3.77236,1.17569,1.15618,0
3812,fb4,0.172294,-1.4065,-1.42783,1
3812,fb5,4.10466,1.35457,1.44313,0
3812,fb6,4.33067,1.69251,1.43169,0
3812,fb7,4.00285,1.51363,1.14474,0
3812,fb8,0.172268,-1.54583,-1.6917,1
3812,fb9,4.24778,1.85157,1.1333,0
3813,fb0,4.43784,1.53344,1.73007,0
3813,fb1,0.172292,-1.24764,-1.68044,1
3813,fb2,3.4253,0.907037,0.931849,0
3813,fb3,3.77236,1.17569,1.15618,0
3813,fb4,0.172294,-1.4065,-1.42783,1
3813,fb5,4.10466,1.35457,1.44313,0
3813,fb6,4.33067,1.69251,1.43169,0
3813,fb7,4.00285,1.51363,1.14474,0
3813,fb8,0.172268,-1.54583,-1.6917,1
3813,fb9,4.24778,1.85157,1.1333,0
3814,fb0,4.43784,1.53344,1.73007,0
3814,fb1,0.172292,-1.24764,-1.68044,1
3814,fb2,3.4253,0.907037,0.931849,0
3814,fb3,3.77236,1.17569,1.15618,0
3814,fb4,0.172294,-1.4065,-1.42783,1
3814,fb5,4.10466,1.35457,1.44313,0
3814,fb6,4.33067,1.69251,1.43169,0
3814,fb7,4.00285,1.51363,1.14474,0
3814,fb8,0.172268,-1.54583,-1.6917,1
3814,fb9,4.24778,1.85157,1.1333,0
3815,fb0,4.43784,1.53344,1.73007,0
3815,fb1,0.172292,-1.24764,-1.68044,1
3815,fb2,3.4253,0.907037,0.931849,0
3815,fb3,3.77236,1.17569,1.15618,0
3815,fb4,0.172294,-1.4065,-1.42783,1
3815,fb5,4.10466,1.35457,1.44313,0
3815,fb6,4.33067,1.69251,1.43169,0
3815,fb7,4.00285,1.51363,1.14474,0
3815,fb8,0.172268,-1.54583,-1.6917,1
3815,fb9,4.24778,1.85157,1.1333,0
3816,fb0,4.43784,1.53344,1.73007,0
3816,fb1,0.172292,-1.24764,-1.68044,1
3816,fb2,3.4253,0.907037,0.931849,0
3816,fb3,3.77236,1.17569,1.15618,0
3816,fb4,0.172294,-1.4065,-1.42783,1
3816,fb5,4.10466,1.35457,1.44313,0
3816,fb6,4.33067,1.69251,1.43169,0
3816,fb7,4.00285,1.51363,1.14474,0
3816,fb8,0.172268,-1.54583,-1.6917,1
3816,fb9,4.24778,1.85157,1.1333,0
3817,fb0,4.43784,1.53344,1.73007,0
3817,fb1,0.172292,-1.24764,-1.68044,1
3817,fb2,3.4253,0.907037,0.931849,0
3817,fb3,3.77236,1.17569,1.15618,0
3817,fb4,0.172294,-1.4065,-1.42783,1
3817,fb5,4.10466,1.35457,1.44313,0
3817,fb6,4.33067,1.69251,1.43169,0
3817,fb7,4.00285,1.51363,1.14474,0
3817,fb8,0.172268,-1.54583,-1.6917,1
3817,fb9,4.24778,1.85157,1.1333,0
3818,fb0,4.43784,1.53344,1.73007,0
3818,fb1,0.172292,-1.24764,-1.68044,1
3818,fb2,3.4253,0.907037,0.931849,0
3818,fb3,3.77236,1.17569,1.15618,0
3818,fb4,0.172294,-1.4065,-1.42783,1
3818,fb5,4.10466,1.35457,1.44313,0
3818,fb6,4.33067,1.69251,1.43169,0
3818,fb7,4.00285,1.51363,1.14474,0
3818,fb8,0.172268,-1.54583,-1.6917,1
3818,fb9,4.24778,1.85157,1.1333,0
3819,fb0,4.43784,1.53344,1.73007,0
3819,fb1,0.172292,-1.24764,-1.68044,1
3819,fb2,3.4253,0.907037,0.931849,0
3819,fb3,3.77236,1.17569,1.15618,0
3819,fb4,0.172294,-1.4065,-1.42783,1
3819,fb5,4.10466,1.35457,1.44313,0
3819,fb6,4.33067,1.69251,1.43169,0
3819,fb7,4.00285,1.51363,1.14474,0
3819,fb8,0.172268,-1.54583,-1.6917,1
3819,fb9,4.24778,1.85157,1.1333,0
3820,fb0,4.43784,1.53344,1.73007,0
3820,fb1,0.172292,-1.24764,-1.68044,1
3820,fb2,3.4253,0.907037,0.931849,0
3820,fb3,3.77236,1.17569,1.15618,0
3820,fb4,0.172294,-1.4065,-1.42783,1
3820,fb5,4.10466,1.35457,1.44313,0
3820,fb6,4.33067,1.69251,1.43169,0
3820,fb7,4.00285,1.51363,1.14474,0
3820,fb8,0.172268,-1.54583,-1.6917,1
3820,fb9,4.24778,1.85157,1.1333,0
3821,fb0,4.43784,1.53344,1.73007,0
3821,fb1,0.172292,-1.24764,-1.68044,1
3821,fb2,3.4253,0.907037,0.931849,0
3821,fb3,3.77236,1.17569,1.15618,0
3821,fb4,0.172294,-1.4065,-1.42783,1
3821,fb5,4.10466,1.35457,1.44313,0
3821,fb6,4.33067,1.69251,1.43169,0
3821,fb7,4.00285,1.51363,1.14474,0
3821,fb8,0.172268,-1.54583,-1.6917,1
3821,fb9,4.24778,1.85157,1.1333,0
3822,fb0,4.43784,1.53344,1.73007,0
3822,fb1,0.172292,-1.24764,-1.68044,1
3822,fb2,3.4253,0.907037,0.931849,0
3822,fb3,3.77236,1.17569,1.15618,0
3822,fb4,0.172294,-1.4065,-1.42783,1
3822,fb5,4.10466,1.35457,1.44313,0
3822,fb6,4.33067,1.69251,1.43169,0
3822,fb7,4.00285,1.51363,1.14474,0
3822,fb8,0.172268,-1.54583,-1.6917,1
3822,fb9,4.24778,1.85157,1.1333,0
3823,fb0,4.43784,1.53344,1.73007,0
3823,fb1,0.172292,-1.24764,-1.68044,1
3823,fb2,3.4253,0.907037,0.931849,0
3823,fb3,3.77236,1.17569,1.15618,0
3823,fb4,0.172294,-1.4065,-1.42783,1
3823,fb5,4.10466,1.35457,1.44313,0
3823,fb6,4.33067,1.69251,1.43169,0
3823,fb7,4.00285,1.51363,1.14474,0
3823,fb8,0.172268,-1.54583,-1.6917,1
3823,fb9,4.24778,1.85157,1.1333,0
3824,fb0,4.43784,1.53344,1.73007,0
3824,fb1,0.172292,-1.24764,-1.68044,1
3824,fb2,3.4253,0.907037,0.931849,0
3824,fb3,3.77236,1.17569,1.15618,0
3824,fb4,0.172294,-1.4065,-1.42783,1
3824,fb5,4.10466,1.35457,1.44313,0
3824,fb6,4.33067,1.69251,1.43169,0
3824,fb7,4.00285,1.51363,1.14474,0
3824,fb8,0.172268,-1.54583,-1.6917,1
3824,fb9,4.24778,1.85157,1.1333,0
3825,fb0,4.43784,1.53344,1.73007,0
3825,fb1,0.172292,-1.24764,-1.68044,1
3825,fb2,3.4253,0.907037,0.931849,0
3825,fb3,3.77236,1.17569,1.15618,0
3825,fb4,0.172294,-1.4065,-1.42783,1
3825,fb5,4.10466,1.35457,1.44313,0
3825,fb6,4.33067,1.69251,1.43169,0
3825,fb7,4.00285,1.51363,1.14474,0
3825,fb8,0.172268,-1.54583,-1.6917,1
3825,fb9,4.24778,1.85157,1.1333,0
3826,fb0,4.43784,1.53344,1.73007,0
3826,fb1,0.172292,-1.24764,-1.68044,1
3826,fb2,3.4253,0.907037,0.931849,0
3826,fb3,3.77236,1.17569,1.15618,0
3826,fb4,0.172294,-1.4065,-1.42783,1
3826,fb5,4.10466,1.35457,1.44313,0
3826,fb6,4.33067,1.69251,1.43169,0
3826,fb7,4.00285,1.51363,1.14474,0
3826,fb8,0.172268,-1.54583,-1.6917,1
3826,fb9,4.24778,1.85157,1.1333,0
3827,fb0,4.43784,1.53344,1.73007,0
3827,fb1,0.172292,-1.24764,-1.68044,1
3827,fb2,3.4253,0.907037,0.931849,0
3827,fb3,3.77236,1.17569,1.15618,0
3827,fb4,0.172294,-1.4065,-1.42783,1
3827,fb5,4.10466,1.35457,1.44313,0
3827,fb6,4.33067,1.69251,1.43169,0
3827,fb7,4.00285,1.51363,1.14474,0
3827,fb8,0.172268,-1.54583,-1.6917,1
3827,fb9,4.24778,1.85157,1.1333,0
3828,fb0,4.43784,1.53344,1.73007,0
3828,fb1,0.172292,-1.24764,-1.68044,1
3828,fb2,3.4253,0.907037,0.931849,0
3828,fb3,3.77236,1.17569,1.15618,0
3828,fb4,0.172294,-1.4065,-1.42783,1
3828,fb5,4.10466,1.35457,1.44313,0
3828,fb6,4.33067,1.69251,1.43169,0
3828,fb7,4.00285,1.51363,1.14474,0
3828,fb8,0.172268,-1.54583,-1.6917,1
3828,fb9,4.24778,1.85157,1.1333,0
3829,fb0,4.43784,1.53344,1.73007,0
3829,fb1,0.172292,-1.24764,-1.68044,1
3829,fb2,3.4253,0.907037,0.931849,0
3829,fb3,3.77236,1.17569,1.15618,0
3829,fb4,0.172294,-1.4065,-1.42783,1
3829,fb5,4.10466,1.35457,1.44313,0
3829,fb6,4.33067,1.69251,1.43169,0
3829,fb7,4.00285,1.51363,1.14474,0
3829,fb8,0.172268,-1.54583,-1.6917,1
3829,fb9,4.24778,1.85157,1.1333,0
3830,fb0,4.43784,1.53344,1.73007,0
3830,fb1,0.172292,-1.24764,-1.68044,1
3830,fb2,3.4253,0.907037,0.931849,0
3830,fb3,3.77236,1.17569,1.15618,0
3830,fb4,0.172294,-1.4065,-1.42783,1
3830,fb5,4.10466,1.35457,1.44313,0
3830,fb6,4.33067,1.69251,1.43169,0
3830,fb7,4.00285,1.51363,1.14474,0
3830,fb8,0.172268,-1.54583,-1.6917,1
3830,fb9,4.24778,1.85157,1.1333,0
3831,fb0,4.43784,1.53344,1.73007,0
3831,fb1,0.172292,-1.24764,-1.68044,1
3831,fb2,3.4253,0.907037,0.931849,0
3831,fb3,3.77236,1.17569,1.15618,0
3831,fb4,0.172294,-1.4065,-1.42783,1
3831,fb5,4.10466,1.35457,1.44313,0
3831,fb6,4.33067,1.69251,1.43169,0
3831,fb7,4.00285,1.51363,1.14474,0
3831,fb8,0.172268,-1.54583,-1.6917,1
3831,fb9,4.24778,1.85157,1.1333,0
3832,fb0,4.43784,1.53344,1.73007,0
3832,fb1,0.172292,-1.24764,-1.68044,1
3832,fb2,3.4253,0.907037,0.931849,0
3832,fb3,3.77236,1.17569,1.15618,0
3832,fb4,0.172294,-1.4065,-1.42783,1
3832,fb5,4.10466,1.35457,1.44313,0
3832,fb6,4.33067,1.69251,1.43169,0
3832,fb7,4.00285,1.51363,1.14474,0
3832,fb8,0.172268,-1.54583,-1.6917,1
3832,fb9,4.24778,1.85157,1.1333,0
3833,fb0,4.43784,1.53344,1.73007,0
3833,fb1,0.172292,-1.24764,-1.68044,1
3833,fb2,3.4253,0.907037,0.931849,0
3833,fb3,3.77236,1.17569,1.15618,0
3833,fb4,0.172294,-1.4065,-1.42783,1
3833,fb5,4.10466,1.35457,1.44313,0
3833,fb6,4.33067,1.69251,1.43169,0
3833,fb7,4.00285,1.51363,1.14474,0
3833,fb8,0.172268,-1.54583,-1.6917,1
3833,fb9,4.24778,1.85157,1.1333,0
3834,fb0,4.43784,1.53344,1.73007,0
3834,fb1,0.172292,-1.24764,-1.68044,1
3834,fb2,3.4253,0.907037,0.931849,0
3834,fb3,3.77236,1.17569,1.15618,0
3834,fb4,0.172294,-1.4065,-1.42783,1
3834,fb5,4.10466,1.35457,1.44313,0
3834,fb6,4.33067,1.69251,1.43169,0
3834,fb7,4.00285,1.51363,1.14474,0
3834,fb8,0.172268,-1.54583,-1.6917,1
3834,fb9,4.24778,1.85157,1.1333,0
3835,fb0,4.43784,1.53344,1.73007,0
3835,fb1,0.172292,-1.24764,-1.68044,1
3835,fb2,3.4253,0.907037,0.931849,0
3835,fb3,3.77236,1.17569,1.15618,0
3835,fb4,0.172294,-1.4065,-1.42783,1
3835,fb5,4.10466,1.35457,1.44313,0
3835,fb6,4.33067,1.69251,1.43169,0
3835,fb7,4.00285,1.51363,1.14474,0
3835,fb8,0.172268,-1.54583,-1.6917,1
3835,fb9,4.24778,1.85157,1.1333,0
3836,fb0,4.43784,1.53344,1.73007,0
3836,fb1,0.172292,-1.24764,-1.68044,1
3836,fb2,3.4253,0.907037,0.931849,0
3836,fb3,3.77236,1.17569,1.15618,0
3836,fb4,0.172294,-1.4065,-1.42783,1
3836,fb5,4.10466,1.35457,1.44313,0
3836,fb6,4.33067,1.69251,1.43169,0
3836,fb7,4.00285,1.51363,1.14474,0
3836,fb8,0.172268,-1.54583,-1.6917,1
3836,fb9,4.24778,1.85157,1.1333,0
3837,fb0,4.43784,1.53344,1.73007,0
3837,fb1,0.172292,-1.24764,-1.68044,1
3837,fb2,3.4253,0.907037,0.931849,0
3837,fb3,3.77236,1.17569,1.15618,0
3837,fb4,0.172294,-1.4065,-1.42783,1
3837,fb5,4.10466,1.35457,1.44313,0
3837,fb6,4.33067,1.69251,1.43169,0
3837,fb7,4.00285,1.51363,1.14474,0
3837,fb8,0.172268,-1.54583,-1.6917,1
3837,fb9,4.24778,1.85157,1.1333,0
3838,fb0,4.43784,1.53344,1.73007,0
3838,fb1,0.172292,-1.24764,-1.68044,1
3838,fb2,3.4253,0.907037,0.931849,0
3838,fb3,3.77236,1.17569,1.15618,0
3838,fb4,0.172294,-1.4065,-1.42783,1
3838,fb5,4.10466,1.35457,1.44313,0
3838,fb6,4.33067,1.69251,1.43169,0
3838,fb7,4.00285,1.51363,1.14474,0
3838,fb8,0.172268,-1.54583,-1.6917,1
3838,fb9,4.24778,1.85157,1.1333,0
3839,fb0,4.43784,1.53344,1.73007,0
3839,fb1,0.172292,-1.24764,-1.68044,1
3839,fb2,3.4253,0.907037,0.931849,0
3839,fb3,3.77236,1.17569,1.15618,0
3839,fb4,0.172294,-1.4065,-1.42783,1
3839,fb5,4.10466,1.35457,1.44313,0
3839,fb6,4.33067,1.69251,1.43169,0
3839,fb7,4.00285,1.51363,1.14474,0
3839,fb8,0.172268,-1.54583,-1.6917,1
3839,fb9,4.24778,1.85157,1.1333,0
3840,fb0,4.43784,1.53344,1.73007,0
3840,fb1,0.172292,-1.24764,-1.68044,1
3840,fb2,3.4253,0.907037,0.931849,0
3840,fb3,3.77236,1.17569,1.15618,0
3840,fb4,0.172294,-1.4065,-1.42783,1
3840,fb5,4.10466,1.35457,1.44313,0
3840,fb6,4.33067,1.69251,1.43169,0
3840,fb7,4.00285,1.51363,1.14474,0
3840,fb8,0.172268,-1.54583,-1.6917,1
3840,fb9,4.24778,1.85157,1.1333,0
3841,fb0,4.43784,1.53344,1.73007,0
3841,fb1,0.172292,-1.24764,-1.68044,1
3841,fb2,3.4253,0.907037,0.931849,0
3841,fb3,3.77236,1.17569,1.15618,0
3841,fb4,0.172294,-1.4065,-1.42783,1
3841,fb5,4.10466,1.35457,1.44313,0
3841,fb6,4.33067,1.69251,1.43169,0
3841,fb7,4.00285,1.51363,1.14474,0
3841,fb8,0.172268,-1.54583,-1.6917,1
3841,fb9,4.24778,1.85157,1.1333,0
3842,fb0,4.43784,1.53344,1.73007,0
3842,fb1,0.172292,-1.24764,-1.68044,1
3842,fb2,3.4253,0.907037,0.931849,0
3842,fb3,3.77236,1.17569,1.15618,0
3842,fb4,0.172294,-1.4065,-1.42783,1
3842,fb5,4.10466,1.35457,1.44313,0
3842,fb6,4.33067,1.69251,1.43169,0
3842,fb7,4.00285,1.51363,1.14474,0
3842,fb8,0.172268,-1.54583,-1.6917,1
3842,fb9,4.24778,1.85157,1.1333,0
3843,fb0,4.43784,1.53344,1.73007,0
3843,fb1,0.172292,-1.24764,-1.68044,1
3843,fb2,3.4253,0.907037,0.931849,0
3843,fb3,3.77236,1.17569,1.15618,0
3843,fb4,0.172294,-1.4065,-1.42783,1
3843,fb5,4.10466,1.35457,1.44313,0
3843,fb6,4.33067,1.69251,1.43169,0
3843,fb7,4.00285,1.51363,1.14474,0
3843,fb8,0.172268,-1.54583,-1.6917,1
3843,fb9,4.24778,1.85157,1.1333,0
3844,fb0,4.43784,1.53344,1.73007,0
3844,fb1,0.172292,-1.24764,-1.68044,1
3844,fb2,3.4253,0.907037,0.931849,0
3844,fb3,3.77236,1.17569,1.15618,0
3844,fb4,0.172294,-1.4065,-1.42783,1
3844,fb5,4.10466,1.35457,1.44313,0
3844,fb6,4.33067,1.69251,1.43169,0
3844,fb7,4.00285,1.51363,1.14474,0
3844,fb8,0.172268,-1.54583,-1.6917,1
3844,fb9,4.24778,1.85157,1.1333,0
3845,fb0,4.43784,1.53344,1.73007,0
3845,fb1,0.172292,-1.24764,-1.68044,1
3845,fb2,3.4253,0.907037,0.931849,0
3845,fb3,3.77236,1.17569,1.15618,0
3845,fb4,0.172294,-1.4065,-1.42783,1
3845,fb5,4.10466,1.35457,1.44313,0
3845,fb6,4.33067,1.69251,1.43169,0
3845,fb7,4.00285,1.51363,1.14474,0
3845,fb8,0.172268,-1.54583,-1.6917,1
3845,fb9,4.24778,1.85157,1.1333,0
3846,fb0,4.43784,1.53344,1.73007,0
3846,fb1,0.172292,-1.24764,-1.68044,1
3846,fb2,3.4253,0.907037,0.931849,0
3846,fb3,3.77236,1.17569,1.15618,0
3846,fb4,0.172294,-1.4065,-1.42783,1
3846,fb5,4.10466,1.35457,1.44313,0
3846,fb6,4.33067,1.69251,1.43169,0
3846,fb7,4.00285,1.51363,1.14474,0
3846,fb8,0.172268,-1.54583,-1.6917,1
3846,fb9,4.24778,1.85157,1.1333,0
3847,fb0,4.43784,1.53344,1.73007,0
3847,fb1,0.172292,-1.24764,-1.68044,1
3847,fb2,3.4253,0.907037,0.931849,0
3847,fb3,3.77236,1.17569,1.15618,0
3847,fb4,0.172294,-1.4065,-1.42783,1
3847,fb5,4.10466,1.35457,1.44313,0
3847,fb6,4.33067,1.69251,1.43169,0
3847,fb7,4.00285,1.51363,1.14474,0
3847,fb8,0.172268,-1.54583,-1.6917,1
3847,fb9,4.24778,1.85157,1.1333,0
3848,fb0,4.43784,1.53344,1.73007,0
3848,fb1,0.172292,-1.24764,-1.68044,1
3848,fb2,3.4253,0.907037,0.931849,0
3848,fb3,3.77236,1.17569,1.15618,0
3848,fb4,0.172294,-1.4065,-1.42783,1
3848,fb5,4.10466,1.35457,1.44313,0
3848,fb6,4.33067,1.69251,1.43169,0
3848,fb7,4.00285,1.51363,1.14474,0
3848,fb8,0.172268,-1.54583,-1.6917,1
3848,fb9,4.24778,1.85157,1.1333,0
3849,fb0,4.43784,1.53344,1.73007,0
3849,fb1,0.172292,-1.24764,-1.68044,1
3849,fb2,3.4253,0.907037,0.931849,0
3849,fb3,3.77236,1.17569,1.15618,0
3849,fb4,0.172294,-1.4065,-1.42783,1
3849,fb5,4.10466,1.35457,1.44313,0
3849,fb6,4.33067,1.69251,1.43169,0
3849,fb7,4.00285,1.51363,1.14474,0
3849,fb8,0.172268,-1.54583,-1.6917,1
3849,fb9,4.24778,1.85157,1.1333,0
3850,fb0,4.43784,1.53344,1.73007,0
3850,fb1,0.172292,-1.24764,-1.68044,1
3850,fb2,3.4253,0.907037,0.931849,0
3850,fb3,3.77236,1.17569,1.15618,0
3850,fb4,0.172294,-1.4065,-1.42783,1
3850,fb5,4.10466,1.35457,1.44313,0
3850,fb6,4.33067,1.69251,1.43169,0
3850,fb7,4.00285,1.51363,1.14474,0
3850,fb8,0.172268,-1.54583,-1.6917,1
3850,fb9,4.24778,1.85157,1.1333,0
3851,fb0,4.43784,1.53344,1.73007,0
3851,fb1,0.172292,-1.24764,-1.68044,1
3851,fb2,3.4253,0.907037,0.931849,0
3851,fb3,3.77236,1.17569,1.15618,0
3851,fb4,0.172294,-1.4065,-1.42783,1
3851,fb5,4.10466,1.35457,1.44313,0
3851,fb6,4.33067,1.69251,1.43169,0
3851,fb7,4.00285,1.51363,1.14474,0
3851,fb8,0.172268,-1.54583,-1.6917,1
3851,fb9,4.24778,1.85157,1.1333,0
3852,fb0,4.43784,1.53344,1.73007,0
3852,fb1,0.172292,-1.24764,-1.68044,1
3852,fb2,3.4253,0.907037,0.931849,0
3852,fb3,3.77236,1.17569,1.15618,0
3852,fb4,0.172294,-1.4065,-1.42783,1
3852,fb5,4.10466,1.35457,1.44313,0
3852,fb6,4.33067,1.69251,1.43169,0
3852,fb7,4.00285,1.51363,1.14474,0
3852,fb8,0.172268,-1.54583,-1.6917,1
3852,fb9,4.24778,1.85157,1.1333,0
3853,fb0,4.43784,1.53344,1.73007,0
3853,fb1,0.172292,-1.24764,-1.68044,1
3853,fb2,3.4253,0.907037,0.931849,0
3853,fb3,3.77236,1.17569,1.15618,0
3853,fb4,0.172294,-1.4065,-1.42783,1
3853,fb5,4.10466,1.35457,1.44313,0
3853,fb6,4.33067,1.69251,1.43169,0
3853,fb7,4.00285,1.51363,1.14474,0
3853,fb8,0.172268,-1.54583,-1.6917,1
3853,fb9,4.24778,1.85157,1.1333,0
3854,fb0,4.43784,1.53344,1.73007,0
3854,fb1,0.172292,-1.24764,-1.68044,1
3854,fb2,3.4253,0.907037,0.931849,0
3854,fb3,3.77236,1.17569,1.15618,0
3854,fb4,0.172294,-1.4065,-1.42783,1
3854,fb5,4.10466,1.35457,1.44313,0
3854,fb6,4.33067,1.69251,1.43169,0
3854,fb7,4.00285,1.51363,1.14474,0
3854,fb8,0.172268,-1.54583,-1.6917,1
3854,fb9,4.24778,1.85157,1.1333,0
3855,fb0,4.43784,1.53344,1.73007,0
3855,fb1,0.172292,-1.24764,-1.68044,1
3855,fb2,3.4253,0.907037,0.931849,0
3855,fb3,3.77236,1.17569,1.15618,0
3855,fb4,0.172294,-1.4065,-1.42783,1
3855,fb5,4.10466,1.35457,1.44313,0
3855,fb6,4.33067,1.69251,1.43169,0
3855,fb7,4.00285,1.51363,1.14474,0
3855,fb8,0.172268,-1.54583,-1.6917,1
3855,fb9,4.24778,1.85157,1.1333,0
3856,fb0,4.43784,1.53344,1.73007,0
3856,fb1,0.172292,-1.24764,-1.68044,1
3856,fb2,3.4253,0.907037,0.931849,0
3856,fb3,3.77236,1.17569,1.15618,0
3856,fb4,0.172294,-1.4065,-1.42783,1
3856,fb5,4.10466,1.35457,1.44313,0
3856,fb6,4.33067,1.69251,1.43169,0
3856,fb7,4.00285,1.51363,1.14474,0
3856,fb8,0.172268,-1.54583,-1.6917,1
3856,fb9,4.24778,1.85157,1.1333,0
3857,fb0,4.43784,1.53344,1.73007,0
3857,fb1,0.172292,-1.24764,-1.68044,1
3857,fb2,3.4253,0.907037,0.931849,0
3857,fb3,3.77236,1.17569,1.15618,0
3857,fb4,0.172294,-1.4065,-1.42783,1
3857,fb5,4.10466,1.35457,1.44313,0
3857,fb6,4.33067,1.69251,1.43169,0
3857,fb7,4.00285,1.51363,1.14474,0
3857,fb8,0.172268,-1.54583,-1.6917,1
3857,fb9,4.24778,1.85157,1.1333,0
3858,fb0,4.43784,1.53344,1.73007,0
3858,fb1,0.172292,-1.24764,-1.68044,1
3858,fb2,3.4253,0.907037,0.931849,0
3858,fb3,3.77236,1.17569,1.15618,0
3858,fb4,0.172294,-1.4065,-1.42783,1
3858,fb5,4.10466,1.35457,1.44313,0
3858,fb6,4.33067,1.69251,1.43169,0
3858,fb7,4.00285,1.51363,1.14474,0
3858,fb8,0.172268,-1.54583,-1.6917,1
3858,fb9,4.24778,1.85157,1.1333,0
3859,fb0,4.43784,1.53344,1.73007,0
3859,fb1,0.172292,-1.24764,-1.68044,1
3859,fb2,3.4253,0.907037,0.931849,0
3859,fb3,3.77236,1.17569,1.15618,0
3859,fb4,0.172294,-1.4065,-1.42783,1
3859,fb5,4.10466,1.35457,1.44313,0
3859,fb6,4.33067,1.69251,1.43169,0
3859,fb7,4.00285,1.51363,1.14474,0
3859,fb8,0.172268,-1.54583,-1.6917,1
3859,fb9,4.24778,1.85157,1.1333,0
3860,fb0,4.43784,1.53344,1.73007,0
3860,fb1,0.172292,-1.24764,-1.68044,1
3860,fb2,3.4253,0.907037,0.931849,0
3860,fb3,3.77236,1.17569,1.15618,0
3860,fb4,0.172294,-1.4065,-1.42783,1
3860,fb5,4.10466,1.35457,1.44313,0
3860,fb6,4.33067,1.69251,1.43169,0
3860,fb7,4.00285,1.51363,1.14474,0
3860,fb8,0.172268,-1.54583,-1.6917,1
3860,fb9,4.24778,1.85157,1.1333,0
3861,fb0,4.43784,1.53344,1.73007,0
3861,fb1,0.172292,-1.24764,-1.68044,1
3861,fb2,3.4253,0.907037,0.931849,0
3861,fb3,3.77236,1.17569,1.15618,0
3861,fb4,0.172294,-1.4065,-1.42783,1
3861,fb5,4.10466,1.35457,1.44313,0
3861,fb6,4.33067,1.69251,1.43169,0
3861,fb7,4.00285,1.51363,1.14474,0
3861,fb8,0.172268,-1.54583,-1.6917,1
3861,fb9,4.24778,1.85157,1.1333,0
3862,fb0,4.43784,1.53344,1.73007,0
3862,fb1,0.172292,-1.24764,-1.68044,1
3862,fb2,3.4253,0.907037,0.931849,0
3862,fb3,3.77236,1.17569,1.15618,0
3862,fb4,0.172294,-1.4065,-1.42783,1
3862,fb5,4.10466,1.35457,1.44313,0
3862,fb6,4.33067,1.69251,1.43169,0
3862,fb7,4.00285,1.51363,1.14474,0
3862,fb8,0.172268,-1.54583,-1.6917,1
3862,fb9,4.24778,1.85157,1.1333,0
3863,fb0,4.43784,1.53344,1.73007,0
3863,fb1,0.172292,-1.24764,-1.68044,1
3863,fb2,3.4253,0.907037,0.931849,0
3863,fb3,3.77236,1.17569,1.15618,0
3863,fb4,0.172294,-1.4065,-1.42783,1
3863,fb5,4.10466,1.35457,1.44313,0
3863,fb6,4.33067,1.69251,1.43169,0
3863,fb7,4.00285,1.51363,1.14474,0
3863,fb8,0.172268,-1.54583,-1.6917,1
3863,fb9,4.24778,1.85157,1.1333,0
3864,fb0,4.43784,1.53344,1.73007,0
3864,fb1,0.172292,-1.24764,-1.68044,1
3864,fb2,3.4253,0.907037,0.931849,0
3864,fb3,3.77236,1.17569,1.15618,0
3864,fb4,0.172294,-1.4065,-1.42783,1
3864,fb5,4.10466,1.35457,1.44313,0
3864,fb6,4.33067,1.69251,1.43169,0
3864,fb7,4.00285,1.51363,1.14474,0
3864,fb8,0.172268,-1.54583,-1.6917,1
3864,fb9,4.24778,1.85157,1.1333,0
3865,fb0,4.43784,1.53344,1.73007,0
3865,fb1,0.172292,-1.24764,-1.68044,1
3865,fb2,3.4253,0.907037,0.931849,0
3865,fb3,3.77236,1.17569,1.15618,0
3865,fb4,0.172294,-1.4065,-1.42783,1
3865,fb5,4.10466,1.35457,1.44313,0
3865,fb6,4.33067,1.69251,1.43169,0
3865,fb7,4.00285,1.51363,1.14474,0
3865,fb8,0.172268,-1.54583,-1.6917,1
3865,fb9,4.24778,1.85157,1.1333,0
3866,fb0,4.43784,1.53344,1.73007,0
3866,fb1,0.172292,-1.24764,-1.68044,1
3866,fb2,3.4253,0.907037,0.931849,0
3866,fb3,3.77236,1.17569,1.15618,0
3866,fb4,0.172294,-1.4065,-1.42783,1
3866,fb5,4.10466,1.35457,1.44313,0
3866,fb6,4.33067,1.69251,1.43169,0
3866,fb7,4.00285,1.51363,1.14474,0
3866,fb8,0.172268,-1.54583,-1.6917,1
3866,fb9,4.24778,1.85157,1.1333,0
3867,fb0,4.43784,1.53344,1.73007,0
3867,fb1,0.172292,-1.24764,-1.68044,1
3867,fb2,3.4253,0.907037,0.931849,0
3867,fb3,3.77236,1.17569,1.15618,0
3867,fb4,0.172294,-1.4065,-1.42783,1
3867,fb5,4.10466,1.35457,1.44313,0
3867,fb6,4.33067,1.69251,1.43169,0
3867,fb7,4.00285,1.51363,1.14474,0
3867,fb8,0.172268,-1.54583,-1.6917,1
3867,fb9,4.24778,1.85157,1.1333,0
3868,fb0,4.43784,1.53344,1.73007,0
3868,fb1,0.172292,-1.24764,-1.68044,1
3868,fb2,3.4253,0.907037,0.931849,0
3868,fb3,3.77236,1.17569,1.15618,0
3868,fb4,0.172294,-1.4065,-1.42783,1
3868,fb5,4.10466,1.35457,1.44313,0
3868,fb6,4.33067,1.69251,1.43169,0
