3132,fb0,0.0205995,-1.40049,-1.57941,1
3132,fb1,0.260117,-1.20746,-1.7749,1
3132,fb2,2.05556,-0.0443656,-0.0548134,0
3132,fb3,3.55441,0.943782,1.07217,0
3132,fb4,0.252746,-1.16121,-1.51718,1
3132,fb5,3.90439,1.1774,1.33279,0
3132,fb6,0.265032,-1.35023,-1.33968,1
3132,fb7,0.272719,-1.60846,-1.42416,1
3132,fb8,0.261286,-1.651,-1.6726,1
3132,fb9,0.262606,-1.45789,-1.85615,1
3133,fb0,0.0205995,-1.40049,-1.57941,1
3133,fb1,0.260117,-1.20746,-1.7749,1
3133,fb2,2.05556,-0.0443656,-0.0548134,0
3133,fb3,3.55441,0.943782,1.07217,0
3133,fb4,0.257488,-1.15698,-1.51491,1
3133,fb5,3.90439,1.1774,1.33279,0
3133,fb6,0.265032,-1.35023,-1.33968,1
3133,fb7,0.272719,-1.60846,-1.42416,1
3133,fb8,0.260943,-1.65071,-1.67236,1
3133,fb9,0.261006,-1.4608,-1.85383,1
3134,fb0,0.0199148,-1.41781,-1.5911,1
3134,fb1,0.260117,-1.20746,-1.7749,1
3134,fb2,2.05556,-0.0443656,-0.0548134,0
3134,fb3,3.55441,0.943782,1.07217,0
3134,fb4,0.26123,-1.15353,-1.51344,1
3134,fb5,3.90439,1.1774,1.33279,0
3134,fb6,0.26838,-1.34601,-1.33711,1
3134,fb7,0.270683,-1.60473,-1.42293,1
3134,fb8,0.257908,-1.6474,-1.67286,1
3134,fb9,0.259069,-1.46349,-1.85117,1
3135,fb0,0.0228751,-1.42207,-1.59397,1
3135,fb1,0.256585,-1.20942,-1.7718,1
3135,fb2,2.05556,-0.0443656,-0.0548134,0
3135,fb3,3.55441,0.943782,1.07217,0
3135,fb4,0.261587,-1.1532,-1.51331,1
3135,fb5,3.90439,1.1774,1.33279,0
3135,fb6,0.268754,-1.34554,-1.33682,1
3135,fb7,0.268376,-1.59956,-1.42055,1
3135,fb8,0.257571,-1.64704,-1.67292,1
3135,fb9,0.258875,-1.46375,-1.8509,1
3136,fb0,0.0228751,-1.42207,-1.59397,1
3136,fb1,0.253081,-1.21157,-1.76895,1
3136,fb2,2.05556,-0.0443656,-0.0548134,0
3136,fb3,3.55441,0.943782,1.07217,0
3136,fb4,0.261587,-1.1532,-1.51331,1
3136,fb5,3.90439,1.1774,1.33279,0
3136,fb6,0.268754,-1.34554,-1.33682,1
3136,fb7,0.266478,-1.59448,-1.41782,1
3136,fb8,0.257571,-1.64704,-1.67292,1
3136,fb9,0.258875,-1.46375,-1.8509,1
3137,fb0,0.00828949,-1.40292,-1.60776,1
3137,fb1,0.250366,-1.21327,-1.76677,1
3137,fb2,2.05556,-0.0443656,-0.0548134,0
3137,fb3,3.55441,0.943782,1.07217,0
3137,fb4,0.261587,-1.1532,-1.51331,1
3137,fb5,3.90439,1.1774,1.33279,0
3137,fb6,0.268754,-1.34554,-1.33682,1
3137,fb7,0.266297,-1.59397,-1.41754,1
3137,fb8,0.262682,-1.64985,-1.68111,1
3137,fb9,0.258875,-1.46375,-1.8509,1
3138,fb0,0.0120136,-1.39741,-1.61173,1
3138,fb1,0.250103,-1.21343,-1.76656,1
3138,fb2,2.05556,-0.0443656,-0.0548134,0
3138,fb3,3.55441,0.943782,1.07217,0
3138,fb4,0.261393,-1.15333,-1.51352,1
3138,fb5,3.90439,1.1774,1.33279,0
3138,fb6,0.268754,-1.34554,-1.33682,1
3138,fb7,0.266297,-1.59397,-1.41754,1
3138,fb8,0.263314,-1.65019,-1.6821,1
3138,fb9,0.258552,-1.45827,-1.8519,1
3139,fb0,0.0120136,-1.39741,-1.61173,1
3139,fb1,0.250103,-1.21343,-1.76656,1
3139,fb2,2.05556,-0.0443656,-0.0548134,0
3139,fb3,3.55441,0.943782,1.07217,0
3139,fb4,0.261372,-1.15334,-1.51354,1
3139,fb5,3.90439,1.1774,1.33279,0
3139,fb6,0.266479,-1.34714,-1.33882,1
3139,fb7,0.266297,-1.59397,-1.41754,1
3139,fb8,0.263314,-1.65019,-1.6821,1
3139,fb9,0.25911,-1.45233,-1.85377,1
3140,fb0,0.0141205,-1.38982,-1.59022,1
3140,fb1,0.252049,-1.2068,-1.76187,1
3140,fb2,2.05556,-0.0443656,-0.0548134,0
3140,fb3,3.55441,0.943782,1.07217,0
3140,fb4,0.261372,-1.15334,-1.51354,1
3140,fb5,3.90439,1.1774,1.33279,0
3140,fb6,0.264279,-1.34848,-1.34079,1
3140,fb7,0.263307,-1.59049,-1.41822,1
3140,fb8,0.264533,-1.6518,-1.68109,1
3140,fb9,0.259182,-1.45174,-1.85397,1
3141,fb0,0.0199306,-1.38773,-1.5843,1
3141,fb1,0.252284,-1.20605,-1.76134,1
3141,fb2,2.05556,-0.0443656,-0.0548134,0
3141,fb3,3.55441,0.943782,1.07217,0
3141,fb4,0.264809,-1.14866,-1.51661,1
3141,fb5,3.90439,1.1774,1.33279,0
3141,fb6,0.264063,-1.3486,-1.34099,1
3141,fb7,0.262976,-1.59011,-1.4183,1
3141,fb8,0.264669,-1.65198,-1.68098,1
3141,fb9,0.259182,-1.45174,-1.85397,1
3142,fb0,0.0199306,-1.38773,-1.5843,1
3142,fb1,0.25686,-1.20144,-1.76294,1
3142,fb2,2.05556,-0.0443656,-0.0548134,0
3142,fb3,3.55441,0.943782,1.07217,0
3142,fb4,0.269645,-1.14264,-1.51953,1
3142,fb5,3.90439,1.1774,1.33279,0
3142,fb6,0.264063,-1.3486,-1.34099,1
3142,fb7,0.262976,-1.59011,-1.4183,1
3142,fb8,0.264001,-1.65251,-1.67703,1
3142,fb9,0.259182,-1.45174,-1.85397,1
3143,fb0,0.0182423,-1.40853,-1.58388,1
3143,fb1,0.262199,-1.19652,-1.76536,1
3143,fb2,2.05556,-0.0443656,-0.0548134,0
3143,fb3,3.55441,0.943782,1.07217,0
3143,fb4,0.274396,-1.137,-1.52174,1
3143,fb5,3.90439,1.1774,1.33279,0
3143,fb6,0.264063,-1.3486,-1.34099,1
3143,fb7,0.261688,-1.5914,-1.42154,1
3143,fb8,0.262874,-1.65259,-1.67279,1
3143,fb9,0.257372,-1.44859,-1.85274,1
3144,fb0,0.0211882,-1.41363,-1.58377,1
3144,fb1,0.262736,-1.19603,-1.76561,1
3144,fb2,2.05556,-0.0443656,-0.0548134,0
3144,fb3,3.55441,0.943782,1.07217,0
3144,fb4,0.274871,-1.13644,-1.52196,1
3144,fb5,3.90439,1.1774,1.33279,0
3144,fb6,0.264063,-1.3486,-1.34099,1
3144,fb7,0.261548,-1.59154,-1.4219,1
3144,fb8,0.26276,-1.6526,-1.67237,1
3144,fb9,0.255242,-1.4455,-1.85115,1
3145,fb0,0.0211882,-1.41363,-1.58377,1
3145,fb1,0.262736,-1.19603,-1.76561,1
3145,fb2,2.05556,-0.0443656,-0.0548134,0
3145,fb3,3.55441,0.943782,1.07217,0
3145,fb4,0.274871,-1.13644,-1.52196,1
3145,fb5,3.90439,1.1774,1.33279,0
3145,fb6,0.268511,-1.34493,-1.3372,1
3145,fb7,0.265613,-1.59929,-1.4244,1
3145,fb8,0.26276,-1.6526,-1.67237,1
3145,fb9,0.253232,-1.44277,-1.84959,1
3146,fb0,0.0077869,-1.40645,-1.60436,1
3146,fb1,0.263037,-1.19811,-1.76861,1
3146,fb2,2.05556,-0.0443656,-0.0548134,0
3146,fb3,3.55441,0.943782,1.07217,0
3146,fb4,0.277822,-1.13515,-1.5161,1
3146,fb5,3.90439,1.1774,1.33279,0
3146,fb6,0.27059,-1.34296,-1.33549,1
3146,fb7,0.270311,-1.60658,-1.42567,1
3146,fb8,0.26276,-1.6526,-1.67237,1
3146,fb9,0.253033,-1.44251,-1.84944,1
3147,fb0,0.0107003,-1.4046,-1.60966,1
3147,fb1,0.263073,-1.19834,-1.76894,1
3147,fb2,2.05556,-0.0443656,-0.0548134,0
3147,fb3,3.55441,0.943782,1.07217,0
3147,fb4,0.280062,-1.13464,-1.51044,1
3147,fb5,3.90439,1.1774,1.33279,0
3147,fb6,0.270767,-1.34279,-1.33535,1
3147,fb7,0.270786,-1.6073,-1.42578,1
3147,fb8,0.261053,-1.64946,-1.67693,1
3147,fb9,0.253033,-1.44251,-1.84944,1
3148,fb0,0.0107003,-1.4046,-1.60966,1
3148,fb1,0.263073,-1.19834,-1.76894,1
3148,fb2,2.05556,-0.0443656,-0.0548134,0
3148,fb3,3.55441,0.943782,1.07217,0
3148,fb4,0.280278,-1.1346,-1.50988,1
3148,fb5,3.90439,1.1774,1.33279,0
3148,fb6,0.270767,-1.34279,-1.33535,1
3148,fb7,0.270786,-1.6073,-1.42578,1
3148,fb8,0.260192,-1.64728,-1.68094,1
3148,fb9,0.253033,-1.44251,-1.84944,1
3149,fb0,0.0148652,-1.38559,-1.59636,1
3149,fb1,0.265142,-1.19671,-1.77021,1
3149,fb2,2.05556,-0.0443656,-0.0548134,0
3149,fb3,3.55441,0.943782,1.07217,0
3149,fb4,0.278125,-1.13814,-1.5063,1
3149,fb5,3.90439,1.1774,1.33279,0
3149,fb6,0.266789,-1.33943,-1.34018,1
3149,fb7,0.270786,-1.6073,-1.42578,1
3149,fb8,0.259738,-1.64572,-1.68418,1
3149,fb9,0.253033,-1.44251,-1.84944,1
3150,fb0,0.0211101,-1.38023,-1.59261,1
3150,fb1,0.267458,-1.19473,-1.77146,1
3150,fb2,2.05556,-0.0443656,-0.0548134,0
3150,fb3,3.55441,0.943782,1.07217,0
3150,fb4,0.277891,-1.13853,-1.5059,1
3150,fb5,3.90439,1.1774,1.33279,0
3150,fb6,0.266352,-1.33905,-1.34071,1
3150,fb7,0.270024,-1.60347,-1.42248,1
3150,fb8,0.259552,-1.64476,-1.68637,1
3150,fb9,0.254445,-1.44377,-1.85065,1
3151,fb0,0.0211101,-1.38023,-1.59261,1
3151,fb1,0.268841,-1.19353,-1.77218,1
3151,fb2,2.05556,-0.0443656,-0.0548134,0
3151,fb3,3.55441,0.943782,1.07217,0
3151,fb4,0.277891,-1.13853,-1.5059,1
3151,fb5,3.90439,1.1774,1.33279,0
3151,fb6,0.266352,-1.33905,-1.34071,1
3151,fb7,0.268769,-1.59915,-1.41951,1
3151,fb8,0.259536,-1.64467,-1.68658,1
3151,fb9,0.254602,-1.44391,-1.85079,1
3152,fb0,0.0196355,-1.39467,-1.5811,1
3152,fb1,0.269788,-1.1927,-1.77266,1
3152,fb2,2.05556,-0.0443656,-0.0548134,0
3152,fb3,3.55441,0.943782,1.07217,0
3152,fb4,0.277891,-1.13853,-1.5059,1
3152,fb5,3.90439,1.1774,1.33279,0
3152,fb6,0.264477,-1.34198,-1.34196,1
3152,fb7,0.267433,-1.59502,-1.41701,1
3152,fb8,0.259536,-1.64467,-1.68658,1
3152,fb9,0.254602,-1.44391,-1.85079,1
3153,fb0,0.0215494,-1.39786,-1.57856,1
3153,fb1,0.269879,-1.19262,-1.77271,1
3153,fb2,2.05556,-0.0443656,-0.0548134,0
3153,fb3,3.55441,0.943782,1.07217,0
3153,fb4,0.277668,-1.13786,-1.50844,1
3153,fb5,3.90439,1.1774,1.33279,0
3153,fb6,0.26427,-1.34231,-1.3421,1
3153,fb7,0.267303,-1.59461,-1.41676,1
3153,fb8,0.25651,-1.64197,-1.68515,1
3153,fb9,0.254602,-1.44391,-1.85079,1
3154,fb0,0.0215494,-1.39786,-1.57856,1
3154,fb1,0.269879,-1.19262,-1.77271,1
3154,fb2,2.05556,-0.0443656,-0.0548134,0
3154,fb3,3.55441,0.943782,1.07217,0
3154,fb4,0.277647,-1.13702,-1.51095,1
3154,fb5,3.90439,1.1774,1.33279,0
3154,fb6,0.26427,-1.34231,-1.3421,1
3154,fb7,0.267303,-1.59461,-1.41676,1
3154,fb8,0.253961,-1.63977,-1.68371,1
3154,fb9,0.252158,-1.44374,-1.84833,1
3155,fb0,0.00494306,-1.40458,-1.59813,1
3155,fb1,0.269879,-1.19262,-1.77271,1
3155,fb2,2.05556,-0.0443656,-0.0548134,0
3155,fb3,3.55441,0.943782,1.07217,0
3155,fb4,0.277629,-1.13632,-1.51309,1
3155,fb5,3.90439,1.1774,1.33279,0
3155,fb6,0.269007,-1.34351,-1.33699,1
3155,fb7,0.267303,-1.59461,-1.41676,1
3155,fb8,0.251628,-1.63778,-1.68233,1
3155,fb9,0.249916,-1.4434,-1.84612,1
3156,fb0,0.00685899,-1.40621,-1.6029,1
3156,fb1,0.267949,-1.19346,-1.7707,1
3156,fb2,2.05556,-0.0443656,-0.0548134,0
3156,fb3,3.55441,0.943782,1.07217,0
3156,fb4,0.277628,-1.13626,-1.5133,1
3156,fb5,3.90439,1.1774,1.33279,0
3156,fb6,0.269534,-1.34364,-1.33642,1
3156,fb7,0.266922,-1.59513,-1.41787,1
3156,fb8,0.251396,-1.63758,-1.68219,1
3156,fb9,0.249697,-1.44337,-1.8459,1
3157,fb0,0.00685899,-1.40621,-1.6029,1
3157,fb1,0.26647,-1.1942,-1.76927,1
3157,fb2,2.05556,-0.0443656,-0.0548134,0
3157,fb3,3.55441,0.943782,1.07217,0
3157,fb4,0.274218,-1.13848,-1.51752,1
3157,fb5,3.90439,1.1774,1.33279,0
3157,fb6,0.269534,-1.34364,-1.33642,1
3157,fb7,0.266668,-1.59566,-1.41882,1
3157,fb8,0.251396,-1.63758,-1.68219,1
3157,fb9,0.249697,-1.44337,-1.8459,1
3158,fb0,0.0169117,-1.38384,-1.60499,1
3158,fb1,0.265404,-1.19474,-1.76825,1
3158,fb2,2.05556,-0.0443656,-0.0548134,0
3158,fb3,3.55441,0.943782,1.07217,0
3158,fb4,0.27017,-1.14141,-1.52175,1
3158,fb5,3.90439,1.1774,1.33279,0
3158,fb6,0.269534,-1.34364,-1.33642,1
3158,fb7,0.26649,-1.59606,-1.41951,1
3158,fb8,0.253797,-1.64178,-1.67718,1
3158,fb9,0.249697,-1.44337,-1.8459,1
3159,fb0,0.0228681,-1.37782,-1.60555,1
3159,fb1,0.265301,-1.19479,-1.76815,1
3159,fb2,2.05556,-0.0443656,-0.0548134,0
3159,fb3,3.55441,0.943782,1.07217,0
3159,fb4,0.269763,-1.14171,-1.52217,1
3159,fb5,3.90439,1.1774,1.33279,0
3159,fb6,0.267739,-1.34137,-1.33876,1
3159,fb7,0.265733,-1.59772,-1.42246,1
3159,fb8,0.254073,-1.64225,-1.67662,1
3159,fb9,0.253276,-1.44131,-1.84988,1
3160,fb0,0.0228681,-1.37782,-1.60555,1
3160,fb1,0.265301,-1.19479,-1.76815,1
3160,fb2,2.05556,-0.0443656,-0.0548134,0
3160,fb3,3.55441,0.943782,1.07217,0
3160,fb4,0.269763,-1.14171,-1.52217,1
3160,fb5,3.90439,1.1774,1.33279,0
3160,fb6,0.265784,-1.33939,-1.34122,1
3160,fb7,0.265654,-1.5979,-1.42278,1
3160,fb8,0.254073,-1.64225,-1.67662,1
3160,fb9,0.256729,-1.43986,-1.85362,1
3161,fb0,0.0235848,-1.38288,-1.58378,1
3161,fb1,0.265301,-1.19479,-1.76815,1
3161,fb2,2.05556,-0.0443656,-0.0548134,0
3161,fb3,3.55441,0.943782,1.07217,0
3161,fb4,0.269763,-1.14171,-1.52217,1
3161,fb5,3.90439,1.1774,1.33279,0
3161,fb6,0.263969,-1.3377,-1.34349,1
3161,fb7,0.261873,-1.59656,-1.42697,1
3161,fb8,0.254073,-1.64225,-1.67662,1
3161,fb9,0.259941,-1.43873,-1.85704,1
3162,fb0,0.0270992,-1.38424,-1.57796,1
3162,fb1,0.266923,-1.19526,-1.77126,1
3162,fb2,2.05556,-0.0443656,-0.0548134,0
3162,fb3,3.55441,0.943782,1.07217,0
3162,fb4,0.271614,-1.14153,-1.51652,1
3162,fb5,3.90439,1.1774,1.33279,0
3162,fb6,0.26379,-1.33753,-1.34371,1
3162,fb7,0.261455,-1.59642,-1.42743,1
3162,fb8,0.249761,-1.6376,-1.67698,1
3162,fb9,0.260261,-1.43862,-1.85738,1
3163,fb0,0.0270992,-1.38424,-1.57796,1
3163,fb1,0.267105,-1.19531,-1.77161,1
3163,fb2,2.05556,-0.0443656,-0.0548134,0
3163,fb3,3.55441,0.943782,1.07217,0
3163,fb4,0.273638,-1.1409,-1.51199,1
3163,fb5,3.90439,1.1774,1.33279,0
3163,fb6,0.26379,-1.33753,-1.34371,1
3163,fb7,0.261455,-1.59642,-1.42743,1
3163,fb8,0.245665,-1.63302,-1.67781,1
3163,fb9,0.260261,-1.43862,-1.85738,1
3164,fb0,0.00939898,-1.40253,-1.59095,1
3164,fb1,0.267105,-1.19531,-1.77161,1
3164,fb2,2.05556,-0.0443656,-0.0548134,0
3164,fb3,3.55441,0.943782,1.07217,0
3164,fb4,0.273842,-1.14083,-1.51156,1
3164,fb5,3.90439,1.1774,1.33279,0
3164,fb6,0.269873,-1.33143,-1.33898,1
3164,fb7,0.260404,-1.59368,-1.42594,1
3164,fb8,0.24253,-1.62944,-1.6786,1
3164,fb9,0.260261,-1.43862,-1.85738,1
3165,fb0,0.0194952,-1.41825,-1.60684,1
3165,fb1,0.265006,-1.1978,-1.7713,1
3165,fb2,2.05556,-0.0443656,-0.0548134,0
3165,fb3,3.55441,0.943782,1.07217,0
3165,fb4,0.273842,-1.14083,-1.51156,1
3165,fb5,3.90439,1.1774,1.33279,0
3165,fb6,0.270554,-1.33075,-1.33846,1
3165,fb7,0.259319,-1.58971,-1.42321,1
3165,fb8,0.242227,-1.62909,-1.67868,1
3165,fb9,0.259738,-1.43948,-1.85672,1
3166,fb0,0.0230056,-1.42089,-1.60964,1
3166,fb1,0.262098,-1.201,-1.77057,1
3166,fb2,2.05556,-0.0443656,-0.0548134,0
3166,fb3,3.55441,0.943782,1.07217,0
3166,fb4,0.273842,-1.14083,-1.51156,1
3166,fb5,3.90439,1.1774,1.33279,0
3166,fb6,0.270554,-1.33075,-1.33846,1
3166,fb7,0.258534,-1.58587,-1.4203,1
3166,fb8,0.242227,-1.62909,-1.67868,1
3166,fb9,0.25968,-1.43958,-1.85665,1
3167,fb0,0.0230056,-1.42089,-1.60964,1
3167,fb1,0.261801,-1.20133,-1.7705,1
3167,fb2,2.05556,-0.0443656,-0.0548134,0
3167,fb3,3.55441,0.943782,1.07217,0
3167,fb4,0.273842,-1.14083,-1.51156,1
3167,fb5,3.90439,1.1774,1.33279,0
3167,fb6,0.270554,-1.33075,-1.33846,1
3167,fb7,0.25812,-1.58282,-1.41779,1
3167,fb8,0.253088,-1.63442,-1.69541,1
3167,fb9,0.25968,-1.43958,-1.85665,1
3168,fb0,0.0206288,-1.39524,-1.62007,1
3168,fb1,0.25865,-1.203,-1.7676,1
3168,fb2,2.05556,-0.0443656,-0.0548134,0
3168,fb3,3.55441,0.943782,1.07217,0
3168,fb4,0.2705,-1.14283,-1.51614,1
3168,fb5,3.90439,1.1774,1.33279,0
3168,fb6,0.26902,-1.33438,-1.3391,1
3168,fb7,0.258085,-1.58253,-1.41754,1
3168,fb8,0.264974,-1.64186,-1.70823,1
3168,fb9,0.265535,-1.44382,-1.86189,1
3169,fb0,0.0275236,-1.38613,-1.62377,1
3169,fb1,0.258301,-1.20318,-1.76728,1
3169,fb2,2.05556,-0.0443656,-0.0548134,0
3169,fb3,3.55441,0.943782,1.07217,0
3169,fb4,0.269181,-1.14369,-1.51777,1
3169,fb5,3.90439,1.1774,1.33279,0
3169,fb6,0.267123,-1.33809,-1.34015,1
3169,fb7,0.258085,-1.58253,-1.41754,1
3169,fb8,0.266592,-1.6429,-1.70987,1
3169,fb9,0.269361,-1.44785,-1.86508,1
3170,fb0,0.0275236,-1.38613,-1.62377,1
3170,fb1,0.258301,-1.20318,-1.76728,1
3170,fb2,2.05556,-0.0443656,-0.0548134,0
3170,fb3,3.55441,0.943782,1.07217,0
3170,fb4,0.269075,-1.14376,-1.5179,1
3170,fb5,3.90439,1.1774,1.33279,0
3170,fb6,0.265122,-1.34177,-1.34135,1
3170,fb7,0.258085,-1.58253,-1.41754,1
3170,fb8,0.266592,-1.6429,-1.70987,1
3170,fb9,0.270063,-1.45166,-1.86508,1
3171,fb0,0.0127207,-1.38751,-1.59761,1
3171,fb1,0.263525,-1.19352,-1.76374,1
3171,fb2,2.05556,-0.0443656,-0.0548134,0
3171,fb3,3.55441,0.943782,1.07217,0
3171,fb4,0.269075,-1.14376,-1.5179,1
3171,fb5,3.90439,1.1774,1.33279,0
3171,fb6,0.264922,-1.34213,-1.34147,1
3171,fb7,0.258085,-1.58253,-1.41754,1
3171,fb8,0.27024,-1.64981,-1.70308,1
3171,fb9,0.270828,-1.45552,-1.86508,1
3172,fb0,0.0272812,-1.39355,-1.57349,1
3172,fb1,0.264288,-1.19215,-1.76324,1
3172,fb2,2.05556,-0.0443656,-0.0548134,0
3172,fb3,3.55441,0.943782,1.07217,0
3172,fb4,0.269075,-1.14376,-1.5179,1
3172,fb5,3.90439,1.1774,1.33279,0
3172,fb6,0.264922,-1.34213,-1.34147,1
3172,fb7,0.250882,-1.57796,-1.42316,1
3172,fb8,0.272919,-1.65552,-1.6959,1
3172,fb9,0.270907,-1.4559,-1.86508,1
3173,fb0,0.0311302,-1.39479,-1.56931,1
3173,fb1,0.264288,-1.19215,-1.76324,1
3173,fb2,2.05556,-0.0443656,-0.0548134,0
3173,fb3,3.55441,0.943782,1.07217,0
3173,fb4,0.269881,-1.14426,-1.51379,1
3173,fb5,3.90439,1.1774,1.33279,0
3173,fb6,0.264922,-1.34213,-1.34147,1
3173,fb7,0.250081,-1.57745,-1.42379,1
3173,fb8,0.274736,-1.65966,-1.68974,1
3173,fb9,0.270907,-1.4559,-1.86508,1
3174,fb0,0.0311302,-1.39479,-1.56931,1
3174,fb1,0.264288,-1.19215,-1.76324,1
3174,fb2,2.05556,-0.0443656,-0.0548134,0
3174,fb3,3.55441,0.943782,1.07217,0
3174,fb4,0.270884,-1.14435,-1.51045,1
3174,fb5,3.90439,1.1774,1.33279,0
3174,fb6,0.264922,-1.34213,-1.34147,1
3174,fb7,0.250081,-1.57745,-1.42379,1
3174,fb8,0.276044,-1.66303,-1.68374,1
3174,fb9,0.270907,-1.4559,-1.86508,1
3175,fb0,0.0211105,-1.41755,-1.58827,1
3175,fb1,0.263632,-1.19677,-1.76793,1
3175,fb2,2.05556,-0.0443656,-0.0548134,0
3175,fb3,3.55441,0.943782,1.07217,0
3175,fb4,0.27185,-1.14431,-1.50766,1
3175,fb5,3.90439,1.1774,1.33279,0
3175,fb6,0.273647,-1.332,-1.33494,1
3175,fb7,0.254217,-1.588,-1.42888,1
3175,fb8,0.276177,-1.66336,-1.68315,1
3175,fb9,0.265383,-1.44873,-1.86087,1
3176,fb0,0.0385193,-1.43517,-1.6157,1
3176,fb1,0.262621,-1.20103,-1.77141,1
3176,fb2,2.05556,-0.0443656,-0.0548134,0
3176,fb3,3.55441,0.943782,1.07217,0
3176,fb4,0.271947,-1.14431,-1.50739,1
3176,fb5,3.90439,1.1774,1.33279,0
3176,fb6,0.275044,-1.3304,-1.33391,1
3176,fb7,0.259219,-1.59738,-1.43197,1
3176,fb8,0.276177,-1.66336,-1.68315,1
3176,fb9,0.261536,-1.44453,-1.85772,1
3177,fb0,0.0445082,-1.43867,-1.62205,1
3177,fb1,0.26252,-1.20145,-1.77174,1
3177,fb2,2.05556,-0.0443656,-0.0548134,0
3177,fb3,3.55441,0.943782,1.07217,0
3177,fb4,0.271947,-1.14431,-1.50739,1
3177,fb5,3.90439,1.1774,1.33279,0
3177,fb6,0.275044,-1.3304,-1.33391,1
3177,fb7,0.259761,-1.59835,-1.43226,1
3177,fb8,0.276177,-1.66336,-1.68315,1
3177,fb9,0.261178,-1.44415,-1.85742,1
3178,fb0,0.0445082,-1.43867,-1.62205,1
3178,fb1,0.26252,-1.20145,-1.77174,1
3178,fb2,2.05556,-0.0443656,-0.0548134,0
3178,fb3,3.55441,0.943782,1.07217,0
3178,fb4,0.265118,-1.15157,-1.50743,1
3178,fb5,3.90439,1.1774,1.33279,0
3178,fb6,0.275044,-1.3304,-1.33391,1
3178,fb7,0.259761,-1.59835,-1.43226,1
3178,fb8,0.276177,-1.66336,-1.68315,1
3178,fb9,0.261178,-1.44415,-1.85742,1
3179,fb0,0.0238722,-1.40926,-1.62201,1
3179,fb1,0.258372,-1.20371,-1.76801,1
3179,fb2,2.05556,-0.0443656,-0.0548134,0
3179,fb3,3.55441,0.943782,1.07217,0
3179,fb4,0.257279,-1.15954,-1.5085,1
3179,fb5,3.90439,1.1774,1.33279,0
3179,fb6,0.272351,-1.33901,-1.33457,1
3179,fb7,0.264713,-1.59918,-1.42564,1
3179,fb8,0.277432,-1.66136,-1.69305,1
3179,fb9,0.266732,-1.43919,-1.86384,1
3180,fb0,0.0251548,-1.38018,-1.61549,1
3180,fb1,0.257912,-1.20396,-1.7676,1
3180,fb2,2.05556,-0.0443656,-0.0548134,0
3180,fb3,3.55441,0.943782,1.07217,0
3180,fb4,0.253081,-1.16371,-1.50935,1
3180,fb5,3.90439,1.1774,1.33279,0
3180,fb6,0.269532,-1.34629,-1.33587,1
3180,fb7,0.265268,-1.59927,-1.42491,1
3180,fb8,0.277636,-1.66108,-1.69444,1
3180,fb9,0.267514,-1.43505,-1.86521,1
3181,fb0,0.0290353,-1.37451,-1.6139,1
3181,fb1,0.257912,-1.20396,-1.7676,1
3181,fb2,2.05556,-0.0443656,-0.0548134,0
3181,fb3,3.55441,0.943782,1.07217,0
3181,fb4,0.252702,-1.16408,-1.50944,1
3181,fb5,3.90439,1.1774,1.33279,0
3181,fb6,0.267633,-1.35105,-1.33688,1
3181,fb7,0.265268,-1.59927,-1.42491,1
3181,fb8,0.274826,-1.65612,-1.69966,1
3181,fb9,0.267462,-1.43464,-1.86521,1
3182,fb0,0.0290353,-1.37451,-1.6139,1
3182,fb1,0.264355,-1.19156,-1.7626,1
3182,fb2,2.05556,-0.0443656,-0.0548134,0
3182,fb3,3.55441,0.943782,1.07217,0
3182,fb4,0.252702,-1.16408,-1.50944,1
3182,fb5,3.90439,1.1774,1.33279,0
3182,fb6,0.266448,-1.35409,-1.33754,1
3182,fb7,0.259765,-1.59223,-1.42529,1
3182,fb8,0.2708,-1.64973,-1.70473,1
3182,fb9,0.267682,-1.43631,-1.86521,1
3183,fb0,0.0122487,-1.39135,-1.59132,1
3183,fb1,0.272173,-1.17993,-1.76015,1
3183,fb2,2.05556,-0.0443656,-0.0548134,0
3183,fb3,3.55441,0.943782,1.07217,0
3183,fb4,0.252702,-1.16408,-1.50944,1
3183,fb5,3.90439,1.1774,1.33279,0
3183,fb6,0.266338,-1.35438,-1.3376,1
3183,fb7,0.252613,-1.58399,-1.42691,1
3183,fb8,0.266497,-1.64318,-1.70902,1
3183,fb9,0.267778,-1.43701,-1.86521,1
3184,fb0,0.0308145,-1.41361,-1.57235,1
3184,fb1,0.273146,-1.17855,-1.7599,1
3184,fb2,2.05556,-0.0443656,-0.0548134,0
3184,fb3,3.55441,0.943782,1.07217,0
3184,fb4,0.258347,-1.15698,-1.51233,1
3184,fb5,3.90439,1.1774,1.33279,0
3184,fb6,0.266338,-1.35438,-1.3376,1
3184,fb7,0.251889,-1.58316,-1.42708,1
3184,fb8,0.266072,-1.64252,-1.70944,1
3184,fb9,0.267785,-1.43706,-1.86521,1
3185,fb0,0.0361471,-1.41822,-1.56878,1
3185,fb1,0.273146,-1.17855,-1.7599,1
3185,fb2,2.05556,-0.0443656,-0.0548134,0
3185,fb3,3.55441,0.943782,1.07217,0
3185,fb4,0.258981,-1.15619,-1.51266,1
3185,fb5,3.90439,1.1774,1.33279,0
3185,fb6,0.266338,-1.35438,-1.3376,1
3185,fb7,0.251889,-1.58316,-1.42708,1
3185,fb8,0.261388,-1.63803,-1.70802,1
3185,fb9,0.267785,-1.43706,-1.86521,1
