5608,fb0,4.05503,1.1919,1.51855,0
5608,fb1,4.37994,1.35099,1.80822,0
5608,fb2,4.2729,1.52044,1.5191,0
5608,fb3,4.5176,1.85529,1.53237,0
5608,fb4,3.9674,1.36866,1.24161,0
5608,fb5,4.20363,1.6972,1.24216,0
5608,fb6,3.73134,1.03381,1.22834,0
5608,fb7,4.59814,1.68123,1.81305,0
5608,fb8,3.64576,1.20787,0.947659,0
5608,fb9,3.892,1.53811,0.952494,0
5609,fb0,4.05503,1.1919,1.51855,0
5609,fb1,4.37994,1.35099,1.80822,0
5609,fb2,4.2729,1.52044,1.5191,0
5609,fb3,4.5176,1.85529,1.53237,0
5609,fb4,3.9674,1.36866,1.24161,0
5609,fb5,4.20363,1.6972,1.24216,0
5609,fb6,3.73134,1.03381,1.22834,0
5609,fb7,4.59814,1.68123,1.81305,0
5609,fb8,3.64576,1.20787,0.947659,0
5609,fb9,3.892,1.53811,0.952494,0
5610,fb0,4.05503,1.1919,1.51855,0
5610,fb1,4.37994,1.35099,1.80822,0
5610,fb2,4.2729,1.52044,1.5191,0
5610,fb3,4.5176,1.85529,1.53237,0
5610,fb4,3.9674,1.36866,1.24161,0
5610,fb5,4.20363,1.6972,1.24216,0
5610,fb6,3.73134,1.03381,1.22834,0
5610,fb7,4.59814,1.68123,1.81305,0
5610,fb8,3.64576,1.20787,0.947659,0
5610,fb9,3.892,1.53811,0.952494,0
5611,fb0,4.05503,1.1919,1.51855,0
5611,fb1,4.37994,1.35099,1.80822,0
5611,fb2,4.2729,1.52044,1.5191,0
5611,fb3,4.5176,1.85529,1.53237,0
5611,fb4,3.9674,1.36866,1.24161,0
5611,fb5,4.20363,1.6972,1.24216,0
5611,fb6,3.73134,1.03381,1.22834,0
5611,fb7,4.59814,1.68123,1.81305,0
5611,fb8,3.64576,1.20787,0.947659,0
5611,fb9,3.892,1.53811,0.952494,0
5612,fb0,4.05503,1.1919,1.51855,0
5612,fb1,4.37994,1.35099,1.80822,0
5612,fb2,4.2729,1.52044,1.5191,0
5612,fb3,4.5176,1.85529,1.53237,0
5612,fb4,3.9674,1.36866,1.24161,0
5612,fb5,4.20363,1.6972,1.24216,0
5612,fb6,3.73134,1.03381,1.22834,0
5612,fb7,4.59814,1.68123,1.81305,0
5612,fb8,3.64576,1.20787,0.947659,0
5612,fb9,3.892,1.53811,0.952494,0
5613,fb0,4.05503,1.1919,1.51855,0
5613,fb1,4.37994,1.35099,1.80822,0
5613,fb2,4.2729,1.52044,1.5191,0
5613,fb3,4.5176,1.85529,1.53237,0
5613,fb4,3.9674,1.36866,1.24161,0
5613,fb5,4.20363,1.6972,1.24216,0
5613,fb6,3.73134,1.03381,1.22834,0
5613,fb7,4.59814,1.68123,1.81305,0
5613,fb8,3.64576,1.20787,0.947659,0
5613,fb9,3.892,1.53811,0.952494,0
5614,fb0,4.05503,1.1919,1.51855,0
5614,fb1,4.37994,1.35099,1.80822,0
5614,fb2,4.2729,1.52044,1.5191,0
5614,fb3,4.5176,1.85529,1.53237,0
5614,fb4,3.9674,1.36866,1.24161,0
5614,fb5,4.20363,1.6972,1.24216,0
5614,fb6,3.73134,1.03381,1.22834,0
5614,fb7,4.59814,1.68123,1.81305,0
5614,fb8,3.64576,1.20787,0.947659,0
5614,fb9,3.892,1.53811,0.952494,0
5615,fb0,4.05503,1.1919,1.51855,0
5615,fb1,4.37994,1.35099,1.80822,0
5615,fb2,4.2729,1.52044,1.5191,0
5615,fb3,4.5176,1.85529,1.53237,0
5615,fb4,3.9674,1.36866,1.24161,0
5615,fb5,4.20363,1.6972,1.24216,0
5615,fb6,3.73134,1.03381,1.22834,0
5615,fb7,4.59814,1.68123,1.81305,0
5615,fb8,3.64576,1.20787,0.947659,0
5615,fb9,3.892,1.53811,0.952494,0
5616,fb0,4.05503,1.1919,1.51855,0
5616,fb1,4.37994,1.35099,1.80822,0
5616,fb2,4.2729,1.52044,1.5191,0
5616,fb3,4.5176,1.85529,1.53237,0
5616,fb4,3.9674,1.36866,1.24161,0
5616,fb5,4.20363,1.6972,1.24216,0
5616,fb6,3.73134,1.03381,1.22834,0
5616,fb7,4.59814,1.68123,1.81305,0
5616,fb8,3.64576,1.20787,0.947659,0
5616,fb9,3.892,1.53811,0.952494,0
5617,fb0,4.05503,1.1919,1.51855,0
5617,fb1,4.37994,1.35099,1.80822,0
5617,fb2,4.2729,1.52044,1.5191,0
5617,fb3,4.5176,1.85529,1.53237,0
5617,fb4,3.9674,1.36866,1.24161,0
5617,fb5,4.20363,1.6972,1.24216,0
5617,fb6,3.73134,1.03381,1.22834,0
5617,fb7,4.59814,1.68123,1.81305,0
5617,fb8,3.64576,1.20787,0.947659,0
5617,fb9,3.892,1.53811,0.952494,0
5618,fb0,4.05503,1.1919,1.51855,0
5618,fb1,4.37994,1.35099,1.80822,0
5618,fb2,4.2729,1.52044,1.5191,0
5618,fb3,4.5176,1.85529,1.53237,0
5618,fb4,3.9674,1.36866,1.24161,0
5618,fb5,4.20363,1.6972,1.24216,0
5618,fb6,3.73134,1.03381,1.22834,0
5618,fb7,4.59814,1.68123,1.81305,0
5618,fb8,3.64576,1.20787,0.947659,0
5618,fb9,3.892,1.53811,0.952494,0
5619,fb0,4.05503,1.1919,1.51855,0
5619,fb1,4.37994,1.35099,1.80822,0
5619,fb2,4.2729,1.52044,1.5191,0
5619,fb3,4.5176,1.85529,1.53237,0
5619,fb4,3.9674,1.36866,1.24161,0
5619,fb5,4.20363,1.6972,1.24216,0
5619,fb6,3.73134,1.03381,1.22834,0
5619,fb7,4.59814,1.68123,1.81305,0
5619,fb8,3.64576,1.20787,0.947659,0
5619,fb9,3.892,1.53811,0.952494,0
5620,fb0,4.05503,1.1919,1.51855,0
5620,fb1,4.37994,1.35099,1.80822,0
5620,fb2,4.2729,1.52044,1.5191,0
5620,fb3,4.5176,1.85529,1.53237,0
5620,fb4,3.9674,1.36866,1.24161,0
5620,fb5,4.20363,1.6972,1.24216,0
5620,fb6,3.73134,1.03381,1.22834,0
5620,fb7,4.59814,1.68123,1.81305,0
5620,fb8,3.64576,1.20787,0.947659,0
5620,fb9,3.892,1.53811,0.952494,0
5621,fb0,4.05503,1.1919,1.51855,0
5621,fb1,4.37994,1.35099,1.80822,0
5621,fb2,4.2729,1.52044,1.5191,0
5621,fb3,4.5176,1.85529,1.53237,0
5621,fb4,3.9674,1.36866,1.24161,0
5621,fb5,4.20363,1.6972,1.24216,0
5621,fb6,3.73134,1.03381,1.22834,0
5621,fb7,4.59814,1.68123,1.81305,0
5621,fb8,3.64576,1.20787,0.947659,0
5621,fb9,3.892,1.53811,0.952494,0
5622,fb0,4.05503,1.1919,1.51855,0
5622,fb1,4.37994,1.35099,1.80822,0
5622,fb2,4.2729,1.52044,1.5191,0
5622,fb3,4.5176,1.85529,1.53237,0
5622,fb4,3.9674,1.36866,1.24161,0
5622,fb5,4.20363,1.6972,1.24216,0
5622,fb6,3.73134,1.03381,1.22834,0
5622,fb7,4.59814,1.68123,1.81305,0
5622,fb8,3.64576,1.20787,0.947659,0
5622,fb9,3.892,1.53811,0.952494,0
5623,fb0,4.05503,1.1919,1.51855,0
5623,fb1,4.37994,1.35099,1.80822,0
5623,fb2,4.2729,1.52044,1.5191,0
5623,fb3,4.5176,1.85529,1.53237,0
5623,fb4,3.9674,1.36866,1.24161,0
5623,fb5,4.20363,1.6972,1.24216,0
5623,fb6,3.73134,1.03381,1.22834,0
5623,fb7,4.59814,1.68123,1.81305,0
5623,fb8,3.64576,1.20787,0.947659,0
5623,fb9,3.892,1.53811,0.952494,0
5624,fb0,4.05503,1.1919,1.51855,0
5624,fb1,4.37994,1.35099,1.80822,0
5624,fb2,4.2729,1.52044,1.5191,0
5624,fb3,4.5176,1.85529,1.53237,0
5624,fb4,3.9674,1.36866,1.24161,0
5624,fb5,4.20363,1.6972,1.24216,0
5624,fb6,3.73134,1.03381,1.22834,0
5624,fb7,4.59814,1.68123,1.81305,0
5624,fb8,3.64576,1.20787,0.947659,0
5624,fb9,3.892,1.53811,0.952494,0
5625,fb0,4.05503,1.1919,1.51855,0
5625,fb1,4.37994,1.35099,1.80822,0
5625,fb2,4.2729,1.52044,1.5191,0
5625,fb3,4.5176,1.85529,1.53237,0
5625,fb4,3.9674,1.36866,1.24161,0
5625,fb5,4.20363,1.6972,1.24216,0
5625,fb6,3.73134,1.03381,1.22834,0
5625,fb7,4.59814,1.68123,1.81305,0
5625,fb8,3.64576,1.20787,0.947659,0
5625,fb9,3.892,1.53811,0.952494,0
5626,fb0,4.05503,1.1919,1.51855,0
5626,fb1,4.37994,1.35099,1.80822,0
5626,fb2,4.2729,1.52044,1.5191,0
5626,fb3,4.5176,1.85529,1.53237,0
5626,fb4,3.9674,1.36866,1.24161,0
5626,fb5,4.20363,1.6972,1.24216,0
5626,fb6,3.73134,1.03381,1.22834,0
5626,fb7,4.59814,1.68123,1.81305,0
5626,fb8,3.64576,1.20787,0.947659,0
5626,fb9,3.892,1.53811,0.952494,0
5627,fb0,4.05503,1.1919,1.51855,0
5627,fb1,4.37994,1.35099,1.80822,0
5627,fb2,4.2729,1.52044,1.5191,0
5627,fb3,4.5176,1.85529,1.53237,0
5627,fb4,3.9674,1.36866,1.24161,0
5627,fb5,4.20363,1.6972,1.24216,0
5627,fb6,3.73134,1.03381,1.22834,0
5627,fb7,4.59814,1.68123,1.81305,0
5627,fb8,3.64576,1.20787,0.947659,0
5627,fb9,3.892,1.53811,0.952494,0
5628,fb0,4.05503,1.1919,1.51855,0
5628,fb1,4.37994,1.35099,1.80822,0
5628,fb2,4.2729,1.52044,1.5191,0
5628,fb3,4.5176,1.85529,1.53237,0
5628,fb4,3.9674,1.36866,1.24161,0
5628,fb5,4.20363,1.6972,1.24216,0
5628,fb6,3.73134,1.03381,1.22834,0
5628,fb7,4.59814,1.68123,1.81305,0
5628,fb8,3.64576,1.20787,0.947659,0
5628,fb9,3.892,1.53811,0.952494,0
5629,fb0,4.05503,1.1919,1.51855,0
5629,fb1,4.37994,1.35099,1.80822,0
5629,fb2,4.2729,1.52044,1.5191,0
5629,fb3,4.5176,1.85529,1.53237,0
5629,fb4,3.9674,1.36866,1.24161,0
5629,fb5,4.20363,1.6972,1.24216,0
5629,fb6,3.73134,1.03381,1.22834,0
5629,fb7,4.59814,1.68123,1.81305,0
5629,fb8,3.64576,1.20787,0.947659,0
5629,fb9,3.892,1.53811,0.952494,0
5630,fb0,4.05503,1.1919,1.51855,0
5630,fb1,4.37994,1.35099,1.80822,0
5630,fb2,4.2729,1.52044,1.5191,0
5630,fb3,4.5176,1.85529,1.53237,0
5630,fb4,3.9674,1.36866,1.24161,0
5630,fb5,4.20363,1.6972,1.24216,0
5630,fb6,3.73134,1.03381,1.22834,0
5630,fb7,4.59814,1.68123,1.81305,0
5630,fb8,3.64576,1.20787,0.947659,0
5630,fb9,3.892,1.53811,0.952494,0
5631,fb0,4.05503,1.1919,1.51855,0
5631,fb1,4.37994,1.35099,1.80822,0
5631,fb2,4.2729,1.52044,1.5191,0
5631,fb3,4.5176,1.85529,1.53237,0
5631,fb4,3.9674,1.36866,1.24161,0
5631,fb5,4.20363,1.6972,1.24216,0
5631,fb6,3.73134,1.03381,1.22834,0
5631,fb7,4.59814,1.68123,1.81305,0
5631,fb8,3.64576,1.20787,0.947659,0
5631,fb9,3.892,1.53811,0.952494,0
5632,fb0,4.05503,1.1919,1.51855,0
5632,fb1,4.37994,1.35099,1.80822,0
5632,fb2,4.2729,1.52044,1.5191,0
5632,fb3,4.5176,1.85529,1.53237,0
5632,fb4,3.9674,1.36866,1.24161,0
5632,fb5,4.20363,1.6972,1.24216,0
5632,fb6,3.73134,1.03381,1.22834,0
5632,fb7,4.59814,1.68123,1.81305,0
5632,fb8,3.64576,1.20787,0.947659,0
5632,fb9,3.892,1.53811,0.952494,0
5633,fb0,4.05503,1.1919,1.51855,0
5633,fb1,4.37994,1.35099,1.80822,0
5633,fb2,4.2729,1.52044,1.5191,0
5633,fb3,4.5176,1.85529,1.53237,0
5633,fb4,3.9674,1.36866,1.24161,0
5633,fb5,4.20363,1.6972,1.24216,0
5633,fb6,3.73134,1.03381,1.22834,0
5633,fb7,4.59814,1.68123,1.81305,0
5633,fb8,3.64576,1.20787,0.947659,0
5633,fb9,3.892,1.53811,0.952494,0
5634,fb0,4.05503,1.1919,1.51855,0
5634,fb1,4.37994,1.35099,1.80822,0
5634,fb2,4.2729,1.52044,1.5191,0
5634,fb3,4.5176,1.85529,1.53237,0
5634,fb4,3.9674,1.36866,1.24161,0
5634,fb5,4.20363,1.6972,1.24216,0
5634,fb6,3.73134,1.03381,1.22834,0
5634,fb7,4.59814,1.68123,1.81305,0
5634,fb8,3.64576,1.20787,0.947659,0
5634,fb9,3.892,1.53811,0.952494,0
5635,fb0,4.05503,1.1919,1.51855,0
5635,fb1,4.37994,1.35099,1.80822,0
5635,fb2,4.2729,1.52044,1.5191,0
5635,fb3,4.5176,1.85529,1.53237,0
5635,fb4,3.9674,1.36866,1.24161,0
5635,fb5,4.20363,1.6972,1.24216,0
5635,fb6,3.73134,1.03381,1.22834,0
5635,fb7,4.59814,1.68123,1.81305,0
5635,fb8,3.64576,1.20787,0.947659,0
5635,fb9,3.892,1.53811,0.952494,0
5636,fb0,4.05503,1.1919,1.51855,0
5636,fb1,4.37994,1.35099,1.80822,0
5636,fb2,4.2729,1.52044,1.5191,0
5636,fb3,4.5176,1.85529,1.53237,0
5636,fb4,3.9674,1.36866,1.24161,0
5636,fb5,4.20363,1.6972,1.24216,0
5636,fb6,3.73134,1.03381,1.22834,0
5636,fb7,4.59814,1.68123,1.81305,0
5636,fb8,3.64576,1.20787,0.947659,0
5636,fb9,3.892,1.53811,0.952494,0
5637,fb0,4.05503,1.1919,1.51855,0
5637,fb1,4.37994,1.35099,1.80822,0
5637,fb2,4.2729,1.52044,1.5191,0
5637,fb3,4.5176,1.85529,1.53237,0
5637,fb4,3.9674,1.36866,1.24161,0
5637,fb5,4.20363,1.6972,1.24216,0
5637,fb6,3.73134,1.03381,1.22834,0
5637,fb7,4.59814,1.68123,1.81305,0
5637,fb8,3.64576,1.20787,0.947659,0
5637,fb9,3.892,1.53811,0.952494,0
5638,fb0,4.05503,1.1919,1.51855,0
5638,fb1,4.37994,1.35099,1.80822,0
5638,fb2,4.2729,1.52044,1.5191,0
5638,fb3,4.5176,1.85529,1.53237,0
5638,fb4,3.9674,1.36866,1.24161,0
5638,fb5,4.20363,1.6972,1.24216,0
5638,fb6,3.73134,1.03381,1.22834,0
5638,fb7,4.59814,1.68123,1.81305,0
5638,fb8,3.64576,1.20787,0.947659,0
5638,fb9,3.892,1.53811,0.952494,0
5639,fb0,4.05503,1.1919,1.51855,0
5639,fb1,4.37994,1.35099,1.80822,0
5639,fb2,4.2729,1.52044,1.5191,0
5639,fb3,4.5176,1.85529,1.53237,0
5639,fb4,3.9674,1.36866,1.24161,0
5639,fb5,4.20363,1.6972,1.24216,0
5639,fb6,3.73134,1.03381,1.22834,0
5639,fb7,4.59814,1.68123,1.81305,0
5639,fb8,3.64576,1.20787,0.947659,0
5639,fb9,3.892,1.53811,0.952494,0
5640,fb0,4.05503,1.1919,1.51855,0
5640,fb1,4.37994,1.35099,1.80822,0
5640,fb2,4.2729,1.52044,1.5191,0
5640,fb3,4.5176,1.85529,1.53237,0
5640,fb4,3.9674,1.36866,1.24161,0
5640,fb5,4.20363,1.6972,1.24216,0
5640,fb6,3.73134,1.03381,1.22834,0
5640,fb7,4.59814,1.68123,1.81305,0
5640,fb8,3.64576,1.20787,0.947659,0
5640,fb9,3.892,1.53811,0.952494,0
5641,fb0,4.05503,1.1919,1.51855,0
5641,fb1,4.37994,1.35099,1.80822,0
5641,fb2,4.2729,1.52044,1.5191,0
5641,fb3,4.5176,1.85529,1.53237,0
5641,fb4,3.9674,1.36866,1.24161,0
5641,fb5,4.20363,1.6972,1.24216,0
5641,fb6,3.73134,1.03381,1.22834,0
5641,fb7,4.59814,1.68123,1.81305,0
5641,fb8,3.64576,1.20787,0.947659,0
5641,fb9,3.892,1.53811,0.952494,0
5642,fb0,4.05503,1.1919,1.51855,0
5642,fb1,4.37994,1.35099,1.80822,0
5642,fb2,4.2729,1.52044,1.5191,0
5642,fb3,4.5176,1.85529,1.53237,0
5642,fb4,3.9674,1.36866,1.24161,0
5642,fb5,4.20363,1.6972,1.24216,0
5642,fb6,3.73134,1.03381,1.22834,0
5642,fb7,4.59814,1.68123,1.81305,0
5642,fb8,3.64576,1.20787,0.947659,0
5642,fb9,3.892,1.53811,0.952494,0
5643,fb0,4.05503,1.1919,1.51855,0
5643,fb1,4.37994,1.35099,1.80822,0
5643,fb2,4.2729,1.52044,1.5191,0
5643,fb3,4.5176,1.85529,1.53237,0
5643,fb4,3.9674,1.36866,1.24161,0
5643,fb5,4.20363,1.6972,1.24216,0
5643,fb6,3.73134,1.03381,1.22834,0
5643,fb7,4.59814,1.68123,1.81305,0
5643,fb8,3.64576,1.20787,0.947659,0
5643,fb9,3.892,1.53811,0.952494,0
5644,fb0,4.05503,1.1919,1.51855,0
5644,fb1,4.37994,1.35099,1.80822,0
5644,fb2,4.2729,1.52044,1.5191,0
5644,fb3,4.5176,1.85529,1.53237,0
5644,fb4,3.9674,1.36866,1.24161,0
5644,fb5,4.20363,1.6972,1.24216,0
5644,fb6,3.73134,1.03381,1.22834,0
5644,fb7,4.59814,1.68123,1.81305,0
5644,fb8,3.64576,1.20787,0.947659,0
5644,fb9,3.892,1.53811,0.952494,0
5645,fb0,4.05503,1.1919,1.51855,0
5645,fb1,4.37994,1.35099,1.80822,0
5645,fb2,4.2729,1.52044,1.5191,0
5645,fb3,4.5176,1.85529,1.53237,0
5645,fb4,3.9674,1.36866,1.24161,0
5645,fb5,4.20363,1.6972,1.24216,0
5645,fb6,3.73134,1.03381,1.22834,0
5645,fb7,4.59814,1.68123,1.81305,0
5645,fb8,3.64576,1.20787,0.947659,0
5645,fb9,3.892,1.53811,0.952494,0
5646,fb0,4.05503,1.1919,1.51855,0
5646,fb1,4.37994,1.35099,1.80822,0
5646,fb2,4.2729,1.52044,1.5191,0
5646,fb3,4.5176,1.85529,1.53237,0
5646,fb4,3.9674,1.36866,1.24161,0
5646,fb5,4.20363,1.6972,1.24216,0
5646,fb6,3.73134,1.03381,1.22834,0
5646,fb7,4.59814,1.68123,1.81305,0
5646,fb8,3.64576,1.20787,0.947659,0
5646,fb9,3.892,1.53811,0.952494,0
5647,fb0,4.05503,1.1919,1.51855,0
5647,fb1,4.37994,1.35099,1.80822,0
5647,fb2,4.2729,1.52044,1.5191,0
5647,fb3,4.5176,1.85529,1.53237,0
5647,fb4,3.9674,1.36866,1.24161,0
5647,fb5,4.20363,1.6972,1.24216,0
5647,fb6,3.73134,1.03381,1.22834,0
5647,fb7,4.59814,1.68123,1.81305,0
5647,fb8,3.64576,1.20787,0.947659,0
5647,fb9,3.892,1.53811,0.952494,0
5648,fb0,4.05503,1.1919,1.51855,0
5648,fb1,4.37994,1.35099,1.80822,0
5648,fb2,4.2729,1.52044,1.5191,0
5648,fb3,4.5176,1.85529,1.53237,0
5648,fb4,3.9674,1.36866,1.24161,0
5648,fb5,4.20363,1.6972,1.24216,0
5648,fb6,3.73134,1.03381,1.22834,0
5648,fb7,4.59814,1.68123,1.81305,0
5648,fb8,3.64576,1.20787,0.947659,0
5648,fb9,3.892,1.53811,0.952494,0
5649,fb0,4.05503,1.1919,1.51855,0
5649,fb1,4.37994,1.35099,1.80822,0
5649,fb2,4.2729,1.52044,1.5191,0
5649,fb3,4.5176,1.85529,1.53237,0
5649,fb4,3.9674,1.36866,1.24161,0
5649,fb5,4.20363,1.6972,1.24216,0
5649,fb6,3.73134,1.03381,1.22834,0
5649,fb7,4.59814,1.68123,1.81305,0
5649,fb8,3.64576,1.20787,0.947659,0
5649,fb9,3.892,1.53811,0.952494,0
5650,fb0,4.05503,1.1919,1.51855,0
5650,fb1,4.37994,1.35099,1.80822,0
5650,fb2,4.2729,1.52044,1.5191,0
5650,fb3,4.5176,1.85529,1.53237,0
5650,fb4,3.9674,1.36866,1.24161,0
5650,fb5,4.20363,1.6972,1.24216,0
5650,fb6,3.73134,1.03381,1.22834,0
5650,fb7,4.59814,1.68123,1.81305,0
5650,fb8,3.64576,1.20787,0.947659,0
5650,fb9,3.892,1.53811,0.952494,0
5651,fb0,4.05503,1.1919,1.51855,0
5651,fb1,4.37994,1.35099,1.80822,0
5651,fb2,4.2729,1.52044,1.5191,0
5651,fb3,4.5176,1.85529,1.53237,0
5651,fb4,3.9674,1.36866,1.24161,0
5651,fb5,4.20363,1.6972,1.24216,0
5651,fb6,3.73134,1.03381,1.22834,0
5651,fb7,4.59814,1.68123,1.81305,0
5651,fb8,3.64576,1.20787,0.947659,0
5651,fb9,3.892,1.53811,0.952494,0
5652,fb0,4.05503,1.1919,1.51855,0
5652,fb1,4.37994,1.35099,1.80822,0
5652,fb2,4.2729,1.52044,1.5191,0
5652,fb3,4.5176,1.85529,1.53237,0
5652,fb4,3.9674,1.36866,1.24161,0
5652,fb5,4.20363,1.6972,1.24216,0
5652,fb6,3.73134,1.03381,1.22834,0
5652,fb7,4.59814,1.68123,1.81305,0
5652,fb8,3.64576,1.20787,0.947659,0
5652,fb9,3.892,1.53811,0.952494,0
5653,fb0,4.05503,1.1919,1.51855,0
5653,fb1,4.37994,1.35099,1.80822,0
5653,fb2,4.2729,1.52044,1.5191,0
5653,fb3,4.5176,1.85529,1.53237,0
5653,fb4,3.9674,1.36866,1.24161,0
5653,fb5,4.20363,1.6972,1.24216,0
5653,fb6,3.73134,1.03381,1.22834,0
5653,fb7,4.59814,1.68123,1.81305,0
5653,fb8,3.64576,1.20787,0.947659,0
5653,fb9,3.892,1.53811,0.952494,0
5654,fb0,4.05503,1.1919,1.51855,0
5654,fb1,4.37994,1.35099,1.80822,0
5654,fb2,4.2729,1.52044,1.5191,0
5654,fb3,4.5176,1.85529,1.53237,0
5654,fb4,3.9674,1.36866,1.24161,0
5654,fb5,4.20363,1.6972,1.24216,0
5654,fb6,3.73134,1.03381,1.22834,0
5654,fb7,4.59814,1.68123,1.81305,0
5654,fb8,3.64576,1.20787,0.947659,0
5654,fb9,3.892,1.53811,0.952494,0
5655,fb0,4.05503,1.1919,1.51855,0
5655,fb1,4.37994,1.35099,1.80822,0
5655,fb2,4.2729,1.52044,1.5191,0
5655,fb3,4.5176,1.85529,1.53237,0
5655,fb4,3.9674,1.36866,1.24161,0
5655,fb5,4.20363,1.6972,1.24216,0
5655,fb6,3.73134,1.03381,1.22834,0
5655,fb7,4.59814,1.68123,1.81305,0
5655,fb8,3.64576,1.20787,0.947659,0
5655,fb9,3.892,1.53811,0.952494,0
5656,fb0,4.05503,1.1919,1.51855,0
5656,fb1,4.37994,1.35099,1.80822,0
5656,fb2,4.2729,1.52044,1.5191,0
5656,fb3,4.5176,1.85529,1.53237,0
5656,fb4,3.9674,1.36866,1.24161,0
5656,fb5,4.20363,1.6972,1.24216,0
5656,fb6,3.73134,1.03381,1.22834,0
5656,fb7,4.59814,1.68123,1.81305,0
5656,fb8,3.64576,1.20787,0.947659,0
5656,fb9,3.892,1.53811,0.952494,0
5657,fb0,4.05503,1.1919,1.51855,0
5657,fb1,4.37994,1.35099,1.80822,0
5657,fb2,4.2729,1.52044,1.5191,0
5657,fb3,4.5176,1.85529,1.53237,0
5657,fb4,3.9674,1.36866,1.24161,0
5657,fb5,4.20363,1.6972,1.24216,0
5657,fb6,3.73134,1.03381,1.22834,0
5657,fb7,4.59814,1.68123,1.81305,0
5657,fb8,3.64576,1.20787,0.947659,0
5657,fb9,3.892,1.53811,0.952494,0
5658,fb0,4.05503,1.1919,1.51855,0
5658,fb1,4.37994,1.35099,1.80822,0
5658,fb2,4.2729,1.52044,1.5191,0
5658,fb3,4.5176,1.85529,1.53237,0
5658,fb4,3.9674,1.36866,1.24161,0
5658,fb5,4.20363,1.6972,1.24216,0
5658,fb6,3.73134,1.03381,1.22834,0
5658,fb7,4.59814,1.68123,1.81305,0
5658,fb8,3.64576,1.20787,0.947659,0
5658,fb9,3.892,1.53811,0.952494,0
5659,fb0,4.05503,1.1919,1.51855,0
5659,fb1,4.37994,1.35099,1.80822,0
5659,fb2,4.2729,1.52044,1.5191,0
5659,fb3,4.5176,1.85529,1.53237,0
5659,fb4,3.9674,1.36866,1.24161,0
5659,fb5,4.20363,1.6972,1.24216,0
5659,fb6,3.73134,1.03381,1.22834,0
5659,fb7,4.59814,1.68123,1.81305,0
5659,fb8,3.64576,1.20787,0.947659,0
5659,fb9,3.892,1.53811,0.952494,0
5660,fb0,4.05503,1.1919,1.51855,0
5660,fb1,4.37994,1.35099,1.80822,0
5660,fb2,4.2729,1.52044,1.5191,0
5660,fb3,4.5176,1.85529,1.53237,0
5660,fb4,3.9674,1.36866,1.24161,0
5660,fb5,4.20363,1.6972,1.24216,0
5660,fb6,3.73134,1.03381,1.22834,0
5660,fb7,4.59814,1.68123,1.81305,0
5660,fb8,3.64576,1.20787,0.947659,0
5660,fb9,3.892,1.53811,0.952494,0
5661,fb0,4.05503,1.1919,1.51855,0
5661,fb1,4.37994,1.35099,1.80822,0
5661,fb2,4.2729,1.52044,1.5191,0
5661,fb3,4.5176,1.85529,1.53237,0
5661,fb4,3.9674,1.36866,1.24161,0
5661,fb5,4.20363,1.6972,1.24216,0
5661,fb6,3.73134,1.03381,1.22834,0
5661,fb7,4.59814,1.68123,1.81305,0
5661,fb8,3.64576,1.20787,0.947659,0
5661,fb9,3.892,1.53811,0.952494,0
5662,fb0,4.05503,1.1919,1.51855,0
5662,fb1,4.37994,1.35099,1.80822,0
5662,fb2,4.2729,1.52044,1.5191,0
5662,fb3,4.5176,1.85529,1.53237,0
5662,fb4,3.9674,1.36866,1.24161,0
5662,fb5,4.20363,1.6972,1.24216,0
5662,fb6,3.73134,1.03381,1.22834,0
5662,fb7,4.59814,1.68123,1.81305,0
5662,fb8,3.64576,1.20787,0.947659,0
5662,fb9,3.892,1.53811,0.952494,0
5663,fb0,4.05503,1.1919,1.51855,0
5663,fb1,4.37994,1.35099,1.80822,0
5663,fb2,4.2729,1.52044,1.5191,0
5663,fb3,4.5176,1.85529,1.53237,0
5663,fb4,3.9674,1.36866,1.24161,0
5663,fb5,4.20363,1.6972,1.24216,0
5663,fb6,3.73134,1.03381,1.22834,0
5663,fb7,4.59814,1.68123,1.81305,0
5663,fb8,3.64576,1.20787,0.947659,0
5663,fb9,3.892,1.53811,0.952494,0
5664,fb0,4.05503,1.1919,1.51855,0
5664,fb1,4.37994,1.35099,1.80822,0
5664,fb2,4.2729,1.52044,1.5191,0
5664,fb3,4.5176,1.85529,1.53237,0
5664,fb4,3.9674,1.36866,1.24161,0
5664,fb5,4.20363,1.6972,1.24216,0
5664,fb6,3.73134,1.03381,1.22834,0
5664,fb7,4.59814,1.68123,1.81305,0
5664,fb8,3.64576,1.20787,0.947659,0
5664,fb9,3.892,1.53811,0.952494,0
5665,fb0,4.05503,1.1919,1.51855,0
5665,fb1,4.37994,1.35099,1.80822,0
5665,fb2,4.2729,1.52044,1.5191,0
5665,fb3,4.5176,1.85529,1.53237,0
5665,fb4,3.9674,1.36866,1.24161,0
5665,fb5,4.20363,1.6972,1.24216,0
5665,fb6,3.73134,1.03381,1.22834,0
5665,fb7,4.59814,1.68123,1.81305,0
5665,fb8,3.64576,1.20787,0.947659,0
5665,fb9,3.892,1.53811,0.952494,0
5666,fb0,4.05503,1.1919,1.51855,0
5666,fb1,4.37994,1.35099,1.80822,0
5666,fb2,4.2729,1.52044,1.5191,0
5666,fb3,4.5176,1.85529,1.53237,0
5666,fb4,3.9674,1.36866,1.24161,0
