255,fb8,3.4875
255,fb9,4.68137
256,fb0,3.53216
256,fb1,4.10307
256,fb2,3.22246
256,fb3,4.03677
256,fb4,3.9208
256,fb5,4.52416
256,fb6,3.26301
256,fb7,3.97221
256,fb8,3.48814
256,fb9,4.68182
257,fb0,3.53243
257,fb1,4.1042
257,fb2,3.22182
257,fb3,4.03635
257,fb4,3.9208
257,fb5,4.52552
257,fb6,3.26296
257,fb7,3.9726
257,fb8,3.48864
257,fb9,4.68225
258,fb0,3.53269
258,fb1,4.10532
258,fb2,3.22119
258,fb3,4.03592
258,fb4,3.9208
258,fb5,4.52684
258,fb6,3.26292
258,fb7,3.97299
258,fb8,3.48882
258,fb9,4.68267
259,fb0,3.53295
259,fb1,4.10643
259,fb2,3.22059
259,fb3,4.03549
259,fb4,3.9208
259,fb5,4.52812
259,fb6,3.26288
259,fb7,3.97338
259,fb8,3.48897
259,fb9,4.68308
260,fb0,3.53321
260,fb1,4.10751
260,fb2,3.22
260,fb3,4.03506
260,fb4,3.92116
260,fb5,4.52937
260,fb6,3.26285
260,fb7,3.97376
260,fb8,3.48915
260,fb9,4.68348
261,fb0,3.53347
261,fb1,4.10858
261,fb2,3.21944
261,fb3,4.03462
261,fb4,3.92152
261,fb5,4.53104
261,fb6,3.26283
261,fb7,3.97414
261,fb8,3.48935
261,fb9,4.68387
262,fb0,3.53373
262,fb1,4.10962
262,fb2,3.21889
262,fb3,4.03418
262,fb4,3.92186
262,fb5,4.53273
262,fb6,3.26281
262,fb7,3.97451
262,fb8,3.48958
262,fb9,4.68425
263,fb0,3.53399
263,fb1,4.11065
263,fb2,3.21837
263,fb3,4.03374
263,fb4,3.92216
263,fb5,4.53436
263,fb6,3.2628
263,fb7,3.97489
263,fb8,3.48982
263,fb9,4.68463
264,fb0,3.53424
264,fb1,4.11166
264,fb2,3.21787
264,fb3,4.03329
264,fb4,3.92243
264,fb5,4.53595
264,fb6,3.26279
264,fb7,3.97526
264,fb8,3.49009
264,fb9,4.685
265,fb0,3.53449
265,fb1,4.11265
265,fb2,3.21739
265,fb3,4.03284
265,fb4,3.92268
265,fb5,4.53749
265,fb6,3.26279
265,fb7,3.97562
265,fb8,3.49038
265,fb9,4.68536
266,fb0,3.53475
266,fb1,4.11364
266,fb2,3.21693
266,fb3,4.03239
266,fb4,3.9229
266,fb5,4.53899
266,fb6,3.2628
266,fb7,3.97599
266,fb8,3.49069
266,fb9,4.68572
267,fb0,3.535
267,fb1,4.11461
267,fb2,3.21649
267,fb3,4.03193
267,fb4,3.92311
267,fb5,4.54044
267,fb6,3.26281
267,fb7,3.97635
267,fb8,3.49103
267,fb9,4.68607
268,fb0,3.53525
268,fb1,4.11557
268,fb2,3.21607
268,fb3,4.03147
268,fb4,3.92329
268,fb5,4.54185
268,fb6,3.26283
268,fb7,3.9767
268,fb8,3.49138
268,fb9,4.68642
269,fb0,3.5355
269,fb1,4.11652
269,fb2,3.21567
269,fb3,4.03101
269,fb4,3.92331
269,fb5,4.54322
269,fb6,3.26285
269,fb7,3.97706
269,fb8,3.49176
269,fb9,4.68676
270,fb0,3.53575
270,fb1,4.11746
270,fb2,3.2153
270,fb3,4.03055
270,fb4,3.92331
270,fb5,4.54455
270,fb6,3.26287
270,fb7,3.97741
270,fb8,3.49216
270,fb9,4.6871
271,fb0,3.53599
271,fb1,4.1184
271,fb2,3.21494
271,fb3,4.03009
271,fb4,3.92331
271,fb5,4.54584
271,fb6,3.26291
271,fb7,3.97776
271,fb8,3.49258
271,fb9,4.68744
272,fb0,3.53624
272,fb1,4.11933
272,fb2,3.21461
272,fb3,4.02963
272,fb4,3.92338
272,fb5,4.54708
272,fb6,3.26295
272,fb7,3.97811
272,fb8,3.49302
272,fb9,4.68778
273,fb0,3.53649
273,fb1,4.12025
273,fb2,3.2143
273,fb3,4.02917
273,fb4,3.92344
273,fb5,4.54829
273,fb6,3.26299
273,fb7,3.97846
273,fb8,3.49349
273,fb9,4.68812
274,fb0,3.53673
274,fb1,4.12117
274,fb2,3.21401
274,fb3,4.02871
274,fb4,3.92349
274,fb5,4.54946
274,fb6,3.26304
274,fb7,3.9788
274,fb8,3.49397
274,fb9,4.68846
275,fb0,3.53698
275,fb1,4.12208
275,fb2,3.21375
275,fb3,4.02825
275,fb4,3.92354
275,fb5,4.5506
275,fb6,3.2631
275,fb7,3.97914
275,fb8,3.49448
275,fb9,4.6888
276,fb0,3.53722
276,fb1,4.12299
276,fb2,3.21351
276,fb3,4.02779
276,fb4,3.92358
276,fb5,4.5517
276,fb6,3.26316
276,fb7,3.97948
276,fb8,3.495
276,fb9,4.68913
277,fb0,3.53747
277,fb1,4.1239
277,fb2,3.21329
277,fb3,4.02733
277,fb4,3.92362
277,fb5,4.55277
277,fb6,3.26322
277,fb7,3.97982
277,fb8,3.49555
277,fb9,4.68947
278,fb0,3.53771
278,fb1,4.12481
278,fb2,3.21309
278,fb3,4.02687
278,fb4,3.92362
278,fb5,4.55381
278,fb6,3.26329
278,fb7,3.98016
278,fb8,3.49611
278,fb9,4.68982
279,fb0,3.53795
279,fb1,4.12571
279,fb2,3.21291
279,fb3,4.02641
279,fb4,3.92362
279,fb5,4.55482
279,fb6,3.26337
279,fb7,3.98049
279,fb8,3.4967
279,fb9,4.68985
280,fb0,3.5382
280,fb1,4.12661
280,fb2,3.21276
280,fb3,4.02596
280,fb4,3.92362
280,fb5,4.5558
280,fb6,3.26345
280,fb7,3.98082
280,fb8,3.49731
280,fb9,4.68985
281,fb0,3.53844
281,fb1,4.12752
281,fb2,3.21263
281,fb3,4.0255
281,fb4,3.92362
281,fb5,4.55675
281,fb6,3.26354
281,fb7,3.98115
281,fb8,3.49793
281,fb9,4.68985
282,fb0,3.53868
282,fb1,4.12842
282,fb2,3.21252
282,fb3,4.02505
282,fb4,3.92362
282,fb5,4.55767
282,fb6,3.26363
282,fb7,3.98148
282,fb8,3.49858
282,fb9,4.69013
283,fb0,3.53892
283,fb1,4.12932
283,fb2,3.21244
283,fb3,4.02459
283,fb4,3.92361
283,fb5,4.55856
283,fb6,3.26373
283,fb7,3.9818
283,fb8,3.49925
283,fb9,4.69043
284,fb0,3.53916
284,fb1,4.13022
284,fb2,3.21238
284,fb3,4.02414
284,fb4,3.92361
284,fb5,4.55943
284,fb6,3.26383
284,fb7,3.98213
284,fb8,3.49993
284,fb9,4.69074
285,fb0,3.53941
285,fb1,4.13113
285,fb2,3.21234
285,fb3,4.02369
285,fb4,3.92361
285,fb5,4.56028
285,fb6,3.26394
285,fb7,3.98245
285,fb8,3.50063
285,fb9,4.69106
286,fb0,3.53965
286,fb1,4.13203
286,fb2,3.21232
286,fb3,4.02325
286,fb4,3.92361
286,fb5,4.5611
286,fb6,3.26405
286,fb7,3.98277
286,fb8,3.50136
286,fb9,4.69137
287,fb0,3.53989
287,fb1,4.13294
287,fb2,3.21233
287,fb3,4.0228
287,fb4,3.92361
287,fb5,4.5619
287,fb6,3.26416
287,fb7,3.98309
287,fb8,3.5021
287,fb9,4.69169
288,fb0,3.54013
288,fb1,4.13385
288,fb2,3.21236
288,fb3,4.02236
288,fb4,3.92361
288,fb5,4.56268
288,fb6,3.26429
288,fb7,3.98341
288,fb8,3.50286
288,fb9,4.69201
289,fb0,3.54037
289,fb1,4.13476
289,fb2,3.21241
289,fb3,4.02192
289,fb4,3.92361
289,fb5,4.56344
289,fb6,3.26441
289,fb7,3.98373
289,fb8,3.50363
289,fb9,4.69234
290,fb0,3.54061
290,fb1,4.13568
290,fb2,3.21249
290,fb3,4.02148
290,fb4,3.92361
290,fb5,4.56417
290,fb6,3.26454
290,fb7,3.98404
290,fb8,3.50443
290,fb9,4.69267
291,fb0,3.54085
291,fb1,4.13659
291,fb2,3.21259
291,fb3,4.02105
291,fb4,3.92361
291,fb5,4.56489
291,fb6,3.26468
291,fb7,3.98435
291,fb8,3.50524
291,fb9,4.693
292,fb0,3.54109
292,fb1,4.13751
292,fb2,3.21271
292,fb3,4.02061
292,fb4,3.92361
292,fb5,4.56559
292,fb6,3.26482
292,fb7,3.98466
292,fb8,3.50607
292,fb9,4.69334
293,fb0,3.54133
293,fb1,4.13844
293,fb2,3.21285
293,fb3,4.02018
293,fb4,3.92361
293,fb5,4.56627
293,fb6,3.26496
293,fb7,3.98497
293,fb8,3.50691
293,fb9,4.69368
294,fb0,3.54157
294,fb1,4.13936
294,fb2,3.21301
294,fb3,4.01975
294,fb4,3.92361
294,fb5,4.56693
294,fb6,3.26511
294,fb7,3.98528
294,fb8,3.507
294,fb9,4.69402
295,fb0,3.54182
295,fb1,4.14028
295,fb2,3.2132
295,fb3,4.01933
295,fb4,3.92361
295,fb5,4.56758
295,fb6,3.26526
295,fb7,3.98559
295,fb8,3.507
295,fb9,4.69437
296,fb0,3.54206
296,fb1,4.14118
296,fb2,3.21341
296,fb3,4.0189
296,fb4,3.92361
296,fb5,4.56821
296,fb6,3.26541
296,fb7,3.9859
296,fb8,3.507
296,fb9,4.69473
297,fb0,3.5423
297,fb1,4.14207
297,fb2,3.21365
297,fb3,4.01848
297,fb4,3.92365
297,fb5,4.56883
297,fb6,3.26557
297,fb7,3.9862
297,fb8,3.507
297,fb9,4.69509
298,fb0,3.54254
298,fb1,4.14295
298,fb2,3.2139
298,fb3,4.01806
298,fb4,3.92371
298,fb5,4.56943
298,fb6,3.26574
298,fb7,3.9865
298,fb8,3.507
298,fb9,4.69545
299,fb0,3.54278
299,fb1,4.14381
299,fb2,3.21418
299,fb3,4.01764
299,fb4,3.92378
299,fb5,4.57001
299,fb6,3.2659
299,fb7,3.9868
299,fb8,3.507
299,fb9,4.69549
300,fb0,3.54302
300,fb1,4.14466
300,fb2,3.21448
300,fb3,4.01722
300,fb4,3.92385
300,fb5,4.57059
300,fb6,3.26608
300,fb7,3.9871
300,fb8,3.50684
300,fb9,4.69549
301,fb0,3.54327
301,fb1,4.14551
301,fb2,3.2148
301,fb3,4.0168
301,fb4,3.92391
301,fb5,4.57115
301,fb6,3.26625
301,fb7,3.9874
301,fb8,3.50659
301,fb9,4.69549
302,fb0,3.54351
302,fb1,4.14635
302,fb2,3.21515
302,fb3,4.01638
302,fb4,3.92391
302,fb5,4.5717
302,fb6,3.26643
302,fb7,3.9877
302,fb8,3.50642
302,fb9,4.69571
303,fb0,3.54375
303,fb1,4.14719
303,fb2,3.21551
303,fb3,4.01596
303,fb4,3.92391
303,fb5,4.57224
303,fb6,3.26661
303,fb7,3.98799
303,fb8,3.50626
303,fb9,4.69594
304,fb0,3.544
304,fb1,4.14803
304,fb2,3.2159
304,fb3,4.01555
304,fb4,3.92391
304,fb5,4.57277
304,fb6,3.26679
304,fb7,3.98829
304,fb8,3.50614
304,fb9,4.69618
305,fb0,3.54425
305,fb1,4.14885
305,fb2,3.21631
305,fb3,4.01513
305,fb4,3.92391
305,fb5,4.57328
305,fb6,3.26698
305,fb7,3.98858
305,fb8,3.50603
305,fb9,4.69642
306,fb0,3.5445
306,fb1,4.14968
306,fb2,3.21674
306,fb3,4.01472
306,fb4,3.92391
306,fb5,4.57378
306,fb6,3.26717
306,fb7,3.98887
306,fb8,3.50594
306,fb9,4.69665
307,fb0,3.54475
307,fb1,4.1505
307,fb2,3.21719
307,fb3,4.01431
307,fb4,3.92391
307,fb5,4.57427
307,fb6,3.26736
307,fb7,3.98917
307,fb8,3.50588
307,fb9,4.69689
308,fb0,3.54501
308,fb1,4.15131
308,fb2,3.21767
308,fb3,4.01391
308,fb4,3.92391
308,fb5,4.57475
308,fb6,3.26756
308,fb7,3.98946
308,fb8,3.50584
308,fb9,4.69713
309,fb0,3.54526
309,fb1,4.15212
309,fb2,3.21816
309,fb3,4.01351
309,fb4,3.92391
309,fb5,4.57522
309,fb6,3.26784
309,fb7,3.98974
309,fb8,3.50583
309,fb9,4.69737
310,fb0,3.54553
310,fb1,4.15293
310,fb2,3.21868
310,fb3,4.0131
310,fb4,3.92391
310,fb5,4.57568
310,fb6,3.26812
310,fb7,3.99003
310,fb8,3.50583
310,fb9,4.69761
311,fb0,3.5458
311,fb1,4.15374
311,fb2,3.21921
311,fb3,4.01271
311,fb4,3.92391
311,fb5,4.57613
311,fb6,3.26839
311,fb7,3.99032
311,fb8,3.50586
311,fb9,4.69785
312,fb0,3.54607
312,fb1,4.15454
312,fb2,3.21977
312,fb3,4.01231
312,fb4,3.92391
312,fb5,4.57657
312,fb6,3.26866
312,fb7,3.9906
312,fb8,3.50592
312,fb9,4.69809
313,fb0,3.54635
313,fb1,4.15534
313,fb2,3.22035
313,fb3,4.01192
313,fb4,3.92408
313,fb5,4.577
313,fb6,3.26893
313,fb7,3.99089
313,fb8,3.50599
313,fb9,4.69833
314,fb0,3.54664
314,fb1,4.15615
314,fb2,3.22094
314,fb3,4.01153
314,fb4,3.92428
314,fb5,4.57743
314,fb6,3.26919
314,fb7,3.99117
314,fb8,3.50609
314,fb9,4.69857
315,fb0,3.54693
315,fb1,4.15695
315,fb2,3.22156
315,fb3,4.01114
315,fb4,3.92447
315,fb5,4.57785
315,fb6,3.26944
315,fb7,3.99145
315,fb8,3.50621
315,fb9,4.6988
316,fb0,3.54723
316,fb1,4.1581
316,fb2,3.22219
316,fb3,4.01076
316,fb4,3.92468
316,fb5,4.57826
316,fb6,3.2697
316,fb7,3.99174
316,fb8,3.50635
316,fb9,4.69904
317,fb0,3.54753
317,fb1,4.15929
317,fb2,3.22285
317,fb3,4.01038
317,fb4,3.92489
317,fb5,4.57867
317,fb6,3.26994
317,fb7,3.99202
317,fb8,3.50652
317,fb9,4.69928
318,fb0,3.54783
318,fb1,4.16046
318,fb2,3.22353
318,fb3,4.01
318,fb4,3.92511
318,fb5,4.57907
318,fb6,3.27018
318,fb7,3.9923
318,fb8,3.50671
318,fb9,4.69952
319,fb0,3.54814
319,fb1,4.16162
319,fb2,3.22422
319,fb3,4.00963
319,fb4,3.92533
319,fb5,4.57947
319,fb6,3.27042
319,fb7,3.99258
319,fb8,3.50692
319,fb9,4.69975
320,fb0,3.54846
320,fb1,4.16278
320,fb2,3.22493
320,fb3,4.00926
320,fb4,3.92556
320,fb5,4.57987
320,fb6,3.27066
320,fb7,3.99285
320,fb8,3.50715
320,fb9,4.69999
321,fb0,3.54878
321,fb1,4.16392
321,fb2,3.22566
321,fb3,4.0089
321,fb4,3.9258
321,fb5,4.58026
321,fb6,3.27089
321,fb7,3.99313
321,fb8,3.50741
321,fb9,4.70022
322,fb0,3.5491
322,fb1,4.16506
322,fb2,3.22641
322,fb3,4.00854
322,fb4,3.92603
322,fb5,4.58065
322,fb6,3.27112
322,fb7,3.99341
322,fb8,3.50768
322,fb9,4.70045
323,fb0,3.54943
323,fb1,4.16618
323,fb2,3.22718
323,fb3,4.00818
323,fb4,3.92628
323,fb5,4.58103
323,fb6,3.27135
323,fb7,3.99368
323,fb8,3.50798
323,fb9,4.70068
324,fb0,3.54976
324,fb1,4.1673
324,fb2,3.22797
324,fb3,4.00783
324,fb4,3.92653
324,fb5,4.58141
324,fb6,3.27157
324,fb7,3.99395
324,fb8,3.50831
324,fb9,4.70091
325,fb0,3.55009
325,fb1,4.16842
325,fb2,3.22877
325,fb3,4.00748
325,fb4,3.92678
325,fb5,4.58179
325,fb6,3.27179
325,fb7,3.99422
325,fb8,3.50865
325,fb9,4.70114
326,fb0,3.55043
326,fb1,4.16953
326,fb2,3.22959
326,fb3,4.00713
326,fb4,3.92703
326,fb5,4.58217
326,fb6,3.27201
326,fb7,3.99449
326,fb8,3.50901
326,fb9,4.70136
327,fb0,3.55077
327,fb1,4.17063
327,fb2,3.23043
327,fb3,4.00679
327,fb4,3.92729
327,fb5,4.58254
327,fb6,3.27223
327,fb7,3.99476
327,fb8,3.5094
327,fb9,4.70159
328,fb0,3.55112
328,fb1,4.17172
328,fb2,3.23128
328,fb3,4.00646
328,fb4,3.92755
328,fb5,4.58291
328,fb6,3.27244
328,fb7,3.99503
328,fb8,3.50981
328,fb9,4.70181
329,fb0,3.55147
329,fb1,4.17281
329,fb2,3.23215
329,fb3,4.00612
329,fb4,3.92781
329,fb5,4.58328
329,fb6,3.27265
329,fb7,3.9953
329,fb8,3.51024
329,fb9,4.70203
330,fb0,3.55182
330,fb1,4.1739
330,fb2,3.23304
330,fb3,4.0058
330,fb4,3.92808
330,fb5,4.58364
330,fb6,3.27286
330,fb7,3.99556
330,fb8,3.51069
330,fb9,4.70224
331,fb0,3.55217
331,fb1,4.17498
331,fb2,3.23394
331,fb3,4.00547
331,fb4,3.92834
331,fb5,4.584
331,fb6,3.27306
331,fb7,3.99583
331,fb8,3.51116
331,fb9,4.70246
332,fb0,3.55253
332,fb1,4.17606
332,fb2,3.23486
332,fb3,4.00515
332,fb4,3.92861
332,fb5,4.58436
332,fb6,3.27327
332,fb7,3.99609
332,fb8,3.51166
332,fb9,4.70267
333,fb0,3.55289
333,fb1,4.17714
333,fb2,3.23579
333,fb3,4.00483
333,fb4,3.92888
333,fb5,4.58472
333,fb6,3.27347
333,fb7,3.99635
333,fb8,3.51217
333,fb9,4.70288
334,fb0,3.55326
334,fb1,4.17821
334,fb2,3.23674
334,fb3,4.00452
334,fb4,3.92914
334,fb5,4.58507
334,fb6,3.27367
334,fb7,3.99661
334,fb8,3.51271
334,fb9,4.70308
335,fb0,3.55362
335,fb1,4.17928
335,fb2,3.2377
335,fb3,4.00421
335,fb4,3.92941
335,fb5,4.58542
335,fb6,3.27387
335,fb7,3.99687
335,fb8,3.51326
335,fb9,4.70329
336,fb0,3.55399
336,fb1,4.18035
336,fb2,3.23868
336,fb3,4.00391
336,fb4,3.92968
336,fb5,4.58577
336,fb6,3.27406
336,fb7,3.99713
336,fb8,3.51384
336,fb9,4.70349
337,fb0,3.55437
337,fb1,4.18142
337,fb2,3.23967
337,fb3,4.00361
337,fb4,3.92994
337,fb5,4.58612
337,fb6,3.27425
337,fb7,3.99738
337,fb8,3.51443
337,fb9,4.70368
338,fb0,3.55474
338,fb1,4.18248
338,fb2,3.24067
338,fb3,4.00331
338,fb4,3.93021
338,fb5,4.58646
338,fb6,3.27445
338,fb7,3.99764
338,fb8,3.51505
338,fb9,4.70388
339,fb0,3.55512
339,fb1,4.18354
339,fb2,3.24169
339,fb3,4.00302
339,fb4,3.93048
339,fb5,4.58681
339,fb6,3.27463
339,fb7,3.99789
339,fb8,3.51569
339,fb9,4.70407
340,fb0,3.55549
340,fb1,4.18461
340,fb2,3.24272
340,fb3,4.00273
340,fb4,3.93074
340,fb5,4.58715
340,fb6,3.27482
340,fb7,3.99814
340,fb8,3.51634
340,fb9,4.70425
341,fb0,3.55588
341,fb1,4.18567
341,fb2,3.24376
341,fb3,4.00244
341,fb4,3.931
341,fb5,4.58749
341,fb6,3.27501
341,fb7,3.99839
341,fb8,3.51701
341,fb9,4.70443
342,fb0,3.55626
342,fb1,4.18673
342,fb2,3.24482
342,fb3,4.00216
342,fb4,3.93126
342,fb5,4.58782
342,fb6,3.27519
342,fb7,3.99864
342,fb8,3.51771
342,fb9,4.70461
343,fb0,3.55664
343,fb1,4.18779
343,fb2,3.24589
343,fb3,4.00189
343,fb4,3.93152
343,fb5,4.58816
343,fb6,3.27537
343,fb7,3.99888
343,fb8,3.51842
343,fb9,4.70479
344,fb0,3.55703
344,fb1,4.18885
344,fb2,3.24696
344,fb3,4.00161
344,fb4,3.93177
344,fb5,4.58849
344,fb6,3.27555
344,fb7,3.99913
344,fb8,3.51915
344,fb9,4.70496
345,fb0,3.55742
345,fb1,4.1899
345,fb2,3.24805
345,fb3,4.00134
345,fb4,3.93203
345,fb5,4.58882
345,fb6,3.27572
345,fb7,3.99937
345,fb8,3.5199
345,fb9,4.70512
346,fb0,3.55781
346,fb1,4.19096
346,fb2,3.24916
346,fb3,4.00108
346,fb4,3.93228
346,fb5,4.58914
346,fb6,3.27589
346,fb7,3.99961
346,fb8,3.52066
346,fb9,4.70529
347,fb0,3.5582
347,fb1,4.19202
347,fb2,3.25027
347,fb3,4.00082
347,fb4,3.93252
347,fb5,4.58947
347,fb6,3.27607
347,fb7,3.99985
347,fb8,3.52145
347,fb9,4.70544
348,fb0,3.55859
348,fb1,4.19308
348,fb2,3.25139
348,fb3,4.00056
348,fb4,3.93277
348,fb5,4.58979
348,fb6,3.27623
348,fb7,4.00009
348,fb8,3.52225
348,fb9,4.7056
349,fb0,3.55898
349,fb1,4.19414
349,fb2,3.25252
349,fb3,4.0003
349,fb4,3.93301
349,fb5,4.59011
349,fb6,3.2764
349,fb7,4.00033
349,fb8,3.52307
349,fb9,4.70575
350,fb0,3.55938
350,fb1,4.1952
350,fb2,3.25366
350,fb3,4.00005
350,fb4,3.93324
350,fb5,4.59043
350,fb6,3.27657
350,fb7,4.00056
350,fb8,3.52391
350,fb9,4.70589
351,fb0,3.55977
351,fb1,4.19626
351,fb2,3.25481
351,fb3,3.99981
351,fb4,3.93348
351,fb5,4.59074
351,fb6,3.27673
351,fb7,4.0008
351,fb8,3.52476
351,fb9,4.70603
352,fb0,3.56017
352,fb1,4.19732
352,fb2,3.25597
352,fb3,3.99956
352,fb4,3.9337
352,fb5,4.59106
352,fb6,3.27689
352,fb7,4.00103
352,fb8,3.52563
352,fb9,4.70617
353,fb0,3.56057
353,fb1,4.19838
353,fb2,3.25714
353,fb3,3.99932
353,fb4,3.93393
353,fb5,4.59137
353,fb6,3.27704
353,fb7,4.00126
353,fb8,3.52651
353,fb9,4.7063
354,fb0,3.56097
354,fb1,4.19944
354,fb2,3.25831
354,fb3,3.99909
354,fb4,3.93415
354,fb5,4.59168
354,fb6,3.2772
354,fb7,4.00149
354,fb8,3.52741
354,fb9,4.70642
355,fb0,3.56137
355,fb1,4.20051
355,fb2,3.25949
355,fb3,3.99886
355,fb4,3.93436
355,fb5,4.59198
355,fb6,3.27735
355,fb7,4.00172
355,fb8,3.52833
355,fb9,4.70655
356,fb0,3.56177
356,fb1,4.20157
356,fb2,3.26068
356,fb3,3.99863
356,fb4,3.93457
356,fb5,4.59229
356,fb6,3.2775
356,fb7,4.00194
356,fb8,3.52926
356,fb9,4.70666
357,fb0,3.56217
357,fb1,4.20264
357,fb2,3.26188
357,fb3,3.9984
357,fb4,3.93478
357,fb5,4.59259
357,fb6,3.27765
357,fb7,4.00216
357,fb8,3.53021
357,fb9,4.70677
358,fb0,3.56257
358,fb1,4.20371
358,fb2,3.26308
358,fb3,3.99818
358,fb4,3.9348
358,fb5,4.59288
358,fb6,3.27779
358,fb7,4.00239
358,fb8,3.53117
358,fb9,4.70688
359,fb0,3.56297
359,fb1,4.20478
359,fb2,3.26429
359,fb3,3.99796
359,fb4,3.9348
359,fb5,4.59318
359,fb6,3.27794
359,fb7,4.00261
359,fb8,3.53215
359,fb9,4.70698
360,fb0,3.56337
360,fb1,4.20585
360,fb2,3.2655
360,fb3,3.99774
360,fb4,3.9348
360,fb5,4.59346
360,fb6,3.27808
360,fb7,4.00282
360,fb8,3.53314
360,fb9,4.70708
361,fb0,3.56377
361,fb1,4.20692
361,fb2,3.26672
361,fb3,3.99752
361,fb4,3.93489
361,fb5,4.59374
361,fb6,3.27821
361,fb7,4.00304
361,fb8,3.53414
361,fb9,4.70717
362,fb0,3.56417
362,fb1,4.20799
362,fb2,3.26794
362,fb3,3.9973
362,fb4,3.93499
362,fb5,4.59402
362,fb6,3.27835
362,fb7,4.00326
362,fb8,3.53516
362,fb9,4.70726
363,fb0,3.56457
363,fb1,4.20907
363,fb2,3.26917
363,fb3,3.99709
363,fb4,3.93508
363,fb5,4.59429
363,fb6,3.27848
363,fb7,4.00347
363,fb8,3.53619
363,fb9,4.70734
364,fb0,3.56497
364,fb1,4.21014
364,fb2,3.2704
364,fb3,3.99688
364,fb4,3.93517
364,fb5,4.59455
364,fb6,3.27861
364,fb7,4.00368
364,fb8,3.53723
364,fb9,4.70742
365,fb0,3.56537
365,fb1,4.21122
365,fb2,3.27163
365,fb3,3.99668
365,fb4,3.93526
365,fb5,4.59482
365,fb6,3.27873
365,fb7,4.00389
365,fb8,3.53828
365,fb9,4.70749
366,fb0,3.56576
366,fb1,4.2123
366,fb2,3.27287
366,fb3,3.99648
366,fb4,3.93534
366,fb5,4.59508
366,fb6,3.27886
366,fb7,4.0041
366,fb8,3.53839
366,fb9,4.70755
367,fb0,3.56616
367,fb1,4.21337
367,fb2,3.2741
367,fb3,3.99628
367,fb4,3.93541
367,fb5,4.59533
367,fb6,3.27898
367,fb7,4.00431
367,fb8,3.53839
367,fb9,4.70761
368,fb0,3.56656
368,fb1,4.21442
368,fb2,3.27533
368,fb3,3.99609
368,fb4,3.93548
368,fb5,4.59558
368,fb6,3.2791
368,fb7,4.00451
368,fb8,3.53839
368,fb9,4.70767
369,fb0,3.56696
369,fb1,4.21546
369,fb2,3.27656
369,fb3,3.9959
369,fb4,3.93555
369,fb5,4.59583
369,fb6,3.27922
369,fb7,4.00471
369,fb8,3.53839
369,fb9,4.70772
370,fb0,3.56735
370,fb1,4.21649
370,fb2,3.27779
370,fb3,3.99571
370,fb4,3.93561
370,fb5,4.59607
370,fb6,3.27933
370,fb7,4.00492
370,fb8,3.53839
370,fb9,4.70777
371,fb0,3.56775
371,fb1,4.2175
371,fb2,3.27902
371,fb3,3.99552
371,fb4,3.93567
371,fb5,4.59631
371,fb6,3.27944
371,fb7,4.00511
371,fb8,3.53839
371,fb9,4.70781
372,fb0,3.56814
372,fb1,4.2185
372,fb2,3.28025
372,fb3,3.99533
372,fb4,3.93573
372,fb5,4.59655
372,fb6,3.27956
372,fb7,4.00531
372,fb8,3.53839
372,fb9,4.70784
373,fb0,3.56853
373,fb1,4.21949
373,fb2,3.28148
373,fb3,3.99515
373,fb4,3.93578
373,fb5,4.59678
373,fb6,3.27966
373,fb7,4.00551
373,fb8,3.53843
373,fb9,4.70787
374,fb0,3.56892
374,fb1,4.22047
374,fb2,3.28331
374,fb3,3.99497
374,fb4,3.93584
374,fb5,4.59701
374,fb6,3.27977
374,fb7,4.0057
374,fb8,3.53849
374,fb9,4.7079
375,fb0,3.56931
375,fb1,4.22145
375,fb2,3.28519
375,fb3,3.99479
375,fb4,3.9359
375,fb5,4.59723
375,fb6,3.27988
375,fb7,4.0059
375,fb8,3.53856
375,fb9,4.70792
376,fb0,3.5697
376,fb1,4.22242
376,fb2,3.28706
376,fb3,3.99461
376,fb4,3.93596
376,fb5,4.59745
376,fb6,3.27998
376,fb7,4.00609
376,fb8,3.53865
376,fb9,4.70793
377,fb0,3.57009
377,fb1,4.22338
377,fb2,3.28891
377,fb3,3.99443
377,fb4,3.93602
377,fb5,4.59767
377,fb6,3.28008
377,fb7,4.00628
377,fb8,3.53877
377,fb9,4.70794
378,fb0,3.57047
378,fb1,4.22434
378,fb2,3.29076
378,fb3,3.99426
378,fb4,3.93609
378,fb5,4.59789
378,fb6,3.28018
378,fb7,4.00647
378,fb8,3.53891
378,fb9,4.70795
379,fb0,3.57086
379,fb1,4.22529
379,fb2,3.29258
379,fb3,3.99408
379,fb4,3.93616
379,fb5,4.5981
379,fb6,3.28028
379,fb7,4.00665
379,fb8,3.53908
379,fb9,4.70795
380,fb0,3.57124
380,fb1,4.22624
380,fb2,3.29438
380,fb3,3.99391
380,fb4,3.93623
380,fb5,4.59831
380,fb6,3.28038
380,fb7,4.00684
380,fb8,3.53926
380,fb9,4.70794
381,fb0,3.57162
381,fb1,4.22718
381,fb2,3.29616
381,fb3,3.99374
381,fb4,3.9363
381,fb5,4.59852
381,fb6,3.28047
381,fb7,4.00702
381,fb8,3.53947
381,fb9,4.70793
382,fb0,3.572
382,fb1,4.22812
382,fb2,3.29792
382,fb3,3.99356
382,fb4,3.93638
382,fb5,4.59872
382,fb6,3.28056
382,fb7,4.0072
382,fb8,3.5397
382,fb9,4.70792
383,fb0,3.57238
383,fb1,4.22905
