383,fb1,4.74719
383,fb2,3.15726
383,fb3,4.46958
383,fb4,3.30083
383,fb5,3.98728
383,fb6,3.82762
383,fb7,4.24912
383,fb8,4.19901
383,fb9,3.60583
384,fb0,3.5266
384,fb1,4.74779
384,fb2,3.15618
384,fb3,4.46988
384,fb4,3.30074
384,fb5,3.98767
384,fb6,3.82671
384,fb7,4.24952
384,fb8,4.19943
384,fb9,3.60539
385,fb0,3.52652
385,fb1,4.74837
385,fb2,3.15511
385,fb3,4.47017
385,fb4,3.30066
385,fb5,3.98807
385,fb6,3.82583
385,fb7,4.2499
385,fb8,4.19985
385,fb9,3.60496
386,fb0,3.52643
386,fb1,4.74895
386,fb2,3.15405
386,fb3,4.47046
386,fb4,3.30057
386,fb5,3.98846
386,fb6,3.82497
386,fb7,4.25029
386,fb8,4.20025
386,fb9,3.60454
387,fb0,3.52634
387,fb1,4.74951
387,fb2,3.15301
387,fb3,4.47076
387,fb4,3.30049
387,fb5,3.98885
387,fb6,3.82413
387,fb7,4.25067
387,fb8,4.20066
387,fb9,3.60412
388,fb0,3.52625
388,fb1,4.75007
388,fb2,3.15197
388,fb3,4.47105
388,fb4,3.30041
388,fb5,3.98924
388,fb6,3.82331
388,fb7,4.25105
388,fb8,4.20106
388,fb9,3.60372
389,fb0,3.52616
389,fb1,4.75062
389,fb2,3.15095
389,fb3,4.47134
389,fb4,3.30033
389,fb5,3.98963
389,fb6,3.82251
389,fb7,4.25143
389,fb8,4.20145
389,fb9,3.60332
390,fb0,3.52606
390,fb1,4.75116
390,fb2,3.14994
390,fb3,4.47163
390,fb4,3.30025
390,fb5,3.99002
390,fb6,3.82174
390,fb7,4.2518
390,fb8,4.20184
390,fb9,3.60328
391,fb0,3.52597
391,fb1,4.75169
391,fb2,3.14893
391,fb3,4.47193
391,fb4,3.30017
391,fb5,3.9904
391,fb6,3.82098
391,fb7,4.25218
391,fb8,4.20223
391,fb9,3.60328
392,fb0,3.52588
392,fb1,4.75221
392,fb2,3.14859
392,fb3,4.47222
392,fb4,3.30009
392,fb5,3.99079
392,fb6,3.82024
392,fb7,4.25255
392,fb8,4.20262
392,fb9,3.60328
393,fb0,3.52579
393,fb1,4.75273
393,fb2,3.14859
393,fb3,4.47251
393,fb4,3.30002
393,fb5,3.99117
393,fb6,3.81951
393,fb7,4.25292
393,fb8,4.203
393,fb9,3.60311
394,fb0,3.5257
394,fb1,4.75324
394,fb2,3.14859
394,fb3,4.47279
394,fb4,3.29995
394,fb5,3.99156
394,fb6,3.81879
394,fb7,4.25329
394,fb8,4.20338
394,fb9,3.60292
395,fb0,3.5256
395,fb1,4.75374
395,fb2,3.14859
395,fb3,4.47308
395,fb4,3.29988
395,fb5,3.99194
395,fb6,3.81809
395,fb7,4.25366
395,fb8,4.20376
395,fb9,3.60274
396,fb0,3.52551
396,fb1,4.75423
396,fb2,3.14859
396,fb3,4.47337
396,fb4,3.2998
396,fb5,3.99232
396,fb6,3.81741
396,fb7,4.25403
396,fb8,4.20414
396,fb9,3.60257
397,fb0,3.52541
397,fb1,4.75472
397,fb2,3.14859
397,fb3,4.47365
397,fb4,3.29974
397,fb5,3.99271
397,fb6,3.81674
397,fb7,4.2544
397,fb8,4.20452
397,fb9,3.6024
398,fb0,3.52532
398,fb1,4.75519
398,fb2,3.14859
398,fb3,4.47393
398,fb4,3.29967
398,fb5,3.99309
398,fb6,3.81609
398,fb7,4.25476
398,fb8,4.20489
398,fb9,3.60223
399,fb0,3.52522
399,fb1,4.75567
399,fb2,3.14859
399,fb3,4.47422
399,fb4,3.2996
399,fb5,3.99347
399,fb6,3.81546
399,fb7,4.25513
399,fb8,4.20527
399,fb9,3.60206
400,fb0,3.52512
400,fb1,4.75614
400,fb2,3.14859
400,fb3,4.47449
400,fb4,3.29954
400,fb5,3.99386
400,fb6,3.81484
400,fb7,4.2555
400,fb8,4.20565
400,fb9,3.6019
401,fb0,3.52502
401,fb1,4.7566
401,fb2,3.14859
401,fb3,4.47477
401,fb4,3.29947
401,fb5,3.99424
401,fb6,3.81424
401,fb7,4.25586
401,fb8,4.20602
401,fb9,3.60174
402,fb0,3.52492
402,fb1,4.75705
402,fb2,3.14859
402,fb3,4.47505
402,fb4,3.29941
402,fb5,3.99462
402,fb6,3.81365
402,fb7,4.25623
402,fb8,4.2064
402,fb9,3.60159
403,fb0,3.52482
403,fb1,4.7575
403,fb2,3.14859
403,fb3,4.47532
403,fb4,3.29935
403,fb5,3.995
403,fb6,3.81307
403,fb7,4.2566
403,fb8,4.20678
403,fb9,3.60144
404,fb0,3.52472
404,fb1,4.75794
404,fb2,3.14859
404,fb3,4.47559
404,fb4,3.29929
404,fb5,3.99538
404,fb6,3.81251
404,fb7,4.25696
404,fb8,4.20716
404,fb9,3.60129
405,fb0,3.52462
405,fb1,4.75838
405,fb2,3.14859
405,fb3,4.47585
405,fb4,3.29924
405,fb5,3.99576
405,fb6,3.81197
405,fb7,4.25732
405,fb8,4.2072
405,fb9,3.60115
406,fb0,3.52452
406,fb1,4.75882
406,fb2,3.14859
406,fb3,4.47612
406,fb4,3.29918
406,fb5,3.99614
406,fb6,3.81143
406,fb7,4.25769
406,fb8,4.2072
406,fb9,3.60101
407,fb0,3.52441
407,fb1,4.75924
407,fb2,3.14859
407,fb3,4.47638
407,fb4,3.29913
407,fb5,3.99652
407,fb6,3.81091
407,fb7,4.25805
407,fb8,4.2072
407,fb9,3.60087
408,fb0,3.52431
408,fb1,4.75966
408,fb2,3.14859
408,fb3,4.47664
408,fb4,3.29908
408,fb5,3.9969
408,fb6,3.81041
408,fb7,4.25842
408,fb8,4.20748
408,fb9,3.60074
409,fb0,3.5242
409,fb1,4.76007
409,fb2,3.14859
409,fb3,4.4769
409,fb4,3.29903
409,fb5,3.99728
409,fb6,3.80991
409,fb7,4.25878
409,fb8,4.20779
409,fb9,3.60061
410,fb0,3.52409
410,fb1,4.76048
410,fb2,3.14859
410,fb3,4.47715
410,fb4,3.29898
410,fb5,3.99766
410,fb6,3.80943
410,fb7,4.25914
410,fb8,4.2081
410,fb9,3.60048
411,fb0,3.52398
411,fb1,4.76088
411,fb2,3.14859
411,fb3,4.4774
411,fb4,3.29893
411,fb5,3.99804
411,fb6,3.80896
411,fb7,4.25951
411,fb8,4.20841
411,fb9,3.60036
412,fb0,3.52374
412,fb1,4.76128
412,fb2,3.14859
412,fb3,4.47765
412,fb4,3.29888
412,fb5,3.99841
412,fb6,3.8085
412,fb7,4.25987
412,fb8,4.20872
412,fb9,3.60035
413,fb0,3.52351
413,fb1,4.76168
413,fb2,3.14859
413,fb3,4.47789
413,fb4,3.29884
413,fb5,3.99879
413,fb6,3.80806
413,fb7,4.26023
413,fb8,4.20904
413,fb9,3.60035
414,fb0,3.52329
414,fb1,4.76207
414,fb2,3.14859
414,fb3,4.47813
414,fb4,3.2988
414,fb5,3.99917
414,fb6,3.80761
414,fb7,4.26059
414,fb8,4.20935
414,fb9,3.60035
415,fb0,3.5231
415,fb1,4.76246
415,fb2,3.14859
415,fb3,4.47837
415,fb4,3.29876
415,fb5,3.99954
415,fb6,3.80718
415,fb7,4.26095
415,fb8,4.20968
415,fb9,3.60047
416,fb0,3.52292
416,fb1,4.76285
416,fb2,3.14859
416,fb3,4.4786
416,fb4,3.29872
416,fb5,3.99992
416,fb6,3.80676
416,fb7,4.26131
416,fb8,4.21
416,fb9,3.60061
417,fb0,3.52278
417,fb1,4.76323
417,fb2,3.14859
417,fb3,4.47883
417,fb4,3.29868
417,fb5,4.0003
417,fb6,3.80634
417,fb7,4.26167
417,fb8,4.21032
417,fb9,3.60075
418,fb0,3.52265
418,fb1,4.76362
418,fb2,3.14859
418,fb3,4.47906
418,fb4,3.29864
418,fb5,4.00067
418,fb6,3.80594
418,fb7,4.26203
418,fb8,4.21065
418,fb9,3.6009
419,fb0,3.52255
419,fb1,4.764
419,fb2,3.14859
419,fb3,4.47928
419,fb4,3.29861
419,fb5,4.00104
419,fb6,3.80555
419,fb7,4.26239
419,fb8,4.21099
419,fb9,3.60106
420,fb0,3.52247
420,fb1,4.76438
420,fb2,3.14859
420,fb3,4.4795
420,fb4,3.29858
420,fb5,4.00142
420,fb6,3.80517
420,fb7,4.26274
420,fb8,4.21132
420,fb9,3.60121
421,fb0,3.52241
421,fb1,4.76475
421,fb2,3.14859
421,fb3,4.47972
421,fb4,3.29855
421,fb5,4.00179
421,fb6,3.8048
421,fb7,4.2631
421,fb8,4.21166
421,fb9,3.60137
422,fb0,3.52237
422,fb1,4.76513
422,fb2,3.14858
422,fb3,4.47993
422,fb4,3.29852
422,fb5,4.00216
422,fb6,3.80443
422,fb7,4.26345
422,fb8,4.212
422,fb9,3.60153
423,fb0,3.52236
423,fb1,4.7655
423,fb2,3.14856
423,fb3,4.48014
423,fb4,3.29849
423,fb5,4.00253
423,fb6,3.80408
423,fb7,4.2638
423,fb8,4.21234
423,fb9,3.6017
424,fb0,3.52237
424,fb1,4.76587
424,fb2,3.14855
424,fb3,4.48034
424,fb4,3.29846
424,fb5,4.0029
424,fb6,3.80374
424,fb7,4.26415
424,fb8,4.21269
424,fb9,3.60186
425,fb0,3.5224
425,fb1,4.76624
425,fb2,3.14854
425,fb3,4.48054
425,fb4,3.29844
425,fb5,4.00327
425,fb6,3.8034
425,fb7,4.2645
425,fb8,4.21304
425,fb9,3.60203
426,fb0,3.52246
426,fb1,4.76661
426,fb2,3.14853
426,fb3,4.48074
426,fb4,3.29842
426,fb5,4.00364
426,fb6,3.80308
426,fb7,4.26485
426,fb8,4.21307
426,fb9,3.60221
427,fb0,3.52254
427,fb1,4.76698
427,fb2,3.14852
427,fb3,4.48094
427,fb4,3.2984
427,fb5,4.00401
427,fb6,3.80276
427,fb7,4.26519
427,fb8,4.21307
427,fb9,3.60238
428,fb0,3.52264
428,fb1,4.76733
428,fb2,3.14851
428,fb3,4.48112
428,fb4,3.29838
428,fb5,4.00437
428,fb6,3.80245
428,fb7,4.26554
428,fb8,4.21307
428,fb9,3.60256
429,fb0,3.52277
429,fb1,4.76769
429,fb2,3.1485
429,fb3,4.48131
429,fb4,3.29836
429,fb5,4.00474
429,fb6,3.80215
429,fb7,4.26588
429,fb8,4.21323
429,fb9,3.60274
430,fb0,3.52291
430,fb1,4.76804
430,fb2,3.14849
430,fb3,4.48149
430,fb4,3.29834
430,fb5,4.0051
430,fb6,3.80186
430,fb7,4.26622
430,fb8,4.2134
430,fb9,3.60292
431,fb0,3.52308
431,fb1,4.76838
431,fb2,3.14848
431,fb3,4.48167
431,fb4,3.29833
431,fb5,4.00547
431,fb6,3.80158
431,fb7,4.26656
431,fb8,4.21356
431,fb9,3.6031
432,fb0,3.52327
432,fb1,4.76873
432,fb2,3.14847
432,fb3,4.48184
432,fb4,3.29832
432,fb5,4.00583
432,fb6,3.8013
432,fb7,4.2669
432,fb8,4.21373
432,fb9,3.60329
433,fb0,3.52349
433,fb1,4.76908
433,fb2,3.14846
433,fb3,4.48201
433,fb4,3.29831
433,fb5,4.00619
433,fb6,3.80103
433,fb7,4.26723
433,fb8,4.21389
433,fb9,3.60348
434,fb0,3.52372
434,fb1,4.76943
434,fb2,3.14845
434,fb3,4.48218
434,fb4,3.2983
434,fb5,4.00655
434,fb6,3.80077
434,fb7,4.26756
434,fb8,4.21405
434,fb9,3.60367
435,fb0,3.52398
435,fb1,4.76977
435,fb2,3.14844
435,fb3,4.48234
435,fb4,3.2983
435,fb5,4.00691
435,fb6,3.80052
435,fb7,4.26789
435,fb8,4.21421
435,fb9,3.60386
436,fb0,3.52426
436,fb1,4.77012
436,fb2,3.14843
436,fb3,4.4825
436,fb4,3.29829
436,fb5,4.00726
436,fb6,3.80027
436,fb7,4.26822
436,fb8,4.21437
436,fb9,3.60405
437,fb0,3.52457
437,fb1,4.77047
437,fb2,3.14842
437,fb3,4.48265
437,fb4,3.29829
437,fb5,4.00762
437,fb6,3.80003
437,fb7,4.26855
437,fb8,4.21452
437,fb9,3.60425
438,fb0,3.52489
438,fb1,4.77081
438,fb2,3.14841
438,fb3,4.4828
438,fb4,3.29829
438,fb5,4.00797
438,fb6,3.79968
438,fb7,4.26888
438,fb8,4.21467
438,fb9,3.60445
439,fb0,3.52524
439,fb1,4.77116
439,fb2,3.1484
439,fb3,4.48295
439,fb4,3.29829
439,fb5,4.00833
439,fb6,3.79934
439,fb7,4.2692
439,fb8,4.21482
439,fb9,3.60465
440,fb0,3.52561
440,fb1,4.7715
440,fb2,3.14839
440,fb3,4.48309
440,fb4,3.29829
440,fb5,4.00867
440,fb6,3.79901
440,fb7,4.26952
440,fb8,4.21497
440,fb9,3.60485
441,fb0,3.526
441,fb1,4.77185
441,fb2,3.14839
441,fb3,4.48323
441,fb4,3.2983
441,fb5,4.00902
441,fb6,3.79869
441,fb7,4.26984
441,fb8,4.21512
441,fb9,3.60505
442,fb0,3.52641
442,fb1,4.77219
442,fb2,3.14838
442,fb3,4.48336
442,fb4,3.2983
442,fb5,4.00936
442,fb6,3.79839
442,fb7,4.27016
442,fb8,4.21526
442,fb9,3.60526
443,fb0,3.52685
443,fb1,4.77254
443,fb2,3.14837
443,fb3,4.48349
443,fb4,3.29831
443,fb5,4.0097
443,fb6,3.7981
443,fb7,4.27048
443,fb8,4.2154
443,fb9,3.60546
444,fb0,3.5273
444,fb1,4.77289
444,fb2,3.14836
444,fb3,4.48362
444,fb4,3.29832
444,fb5,4.01003
444,fb6,3.79782
444,fb7,4.2708
444,fb8,4.21553
444,fb9,3.60567
445,fb0,3.52778
445,fb1,4.77323
445,fb2,3.14836
445,fb3,4.48374
445,fb4,3.29834
445,fb5,4.01036
445,fb6,3.79755
445,fb7,4.27111
445,fb8,4.21567
445,fb9,3.60588
446,fb0,3.52827
446,fb1,4.77358
446,fb2,3.14835
446,fb3,4.48386
446,fb4,3.29835
446,fb5,4.01069
446,fb6,3.79729
446,fb7,4.27143
446,fb8,4.2158
446,fb9,3.60609
447,fb0,3.52879
447,fb1,4.77393
447,fb2,3.14834
447,fb3,4.48397
447,fb4,3.29837
447,fb5,4.01101
447,fb6,3.79705
447,fb7,4.27174
447,fb8,4.21593
447,fb9,3.6063
448,fb0,3.52933
448,fb1,4.77428
448,fb2,3.14834
448,fb3,4.48408
448,fb4,3.29838
448,fb5,4.01133
448,fb6,3.79681
448,fb7,4.27205
448,fb8,4.21605
448,fb9,3.60651
449,fb0,3.52989
449,fb1,4.77463
449,fb2,3.14833
449,fb3,4.48419
449,fb4,3.2984
449,fb5,4.01165
449,fb6,3.79659
449,fb7,4.27235
449,fb8,4.21617
449,fb9,3.60673
450,fb0,3.53047
450,fb1,4.77498
450,fb2,3.14832
450,fb3,4.48429
450,fb4,3.29842
450,fb5,4.01196
450,fb6,3.79638
450,fb7,4.27266
450,fb8,4.21629
450,fb9,3.60695
451,fb0,3.53107
451,fb1,4.77533
451,fb2,3.14832
451,fb3,4.48439
451,fb4,3.29845
451,fb5,4.01227
451,fb6,3.79618
451,fb7,4.27296
451,fb8,4.21641
451,fb9,3.60716
452,fb0,3.53169
452,fb1,4.77568
452,fb2,3.14831
452,fb3,4.48449
452,fb4,3.29847
452,fb5,4.01257
452,fb6,3.79599
452,fb7,4.27326
452,fb8,4.21652
452,fb9,3.60738
453,fb0,3.53232
453,fb1,4.77603
453,fb2,3.14831
453,fb3,4.48458
453,fb4,3.2985
453,fb5,4.01287
453,fb6,3.7958
453,fb7,4.27356
453,fb8,4.21663
453,fb9,3.6076
454,fb0,3.53298
454,fb1,4.77639
454,fb2,3.1483
454,fb3,4.48467
454,fb4,3.29853
454,fb5,4.01317
454,fb6,3.79563
454,fb7,4.27385
454,fb8,4.21673
454,fb9,3.60783
455,fb0,3.53366
455,fb1,4.77674
455,fb2,3.1483
455,fb3,4.48475
455,fb4,3.29856
455,fb5,4.01346
455,fb6,3.79547
455,fb7,4.27414
455,fb8,4.21683
455,fb9,3.60805
456,fb0,3.53435
456,fb1,4.77709
456,fb2,3.14829
456,fb3,4.48483
456,fb4,3.29859
456,fb5,4.01375
456,fb6,3.79532
456,fb7,4.27443
456,fb8,4.21693
456,fb9,3.60827
457,fb0,3.53507
457,fb1,4.77745
457,fb2,3.14829
457,fb3,4.48491
457,fb4,3.29862
457,fb5,4.01403
457,fb6,3.79517
457,fb7,4.27472
457,fb8,4.21702
457,fb9,3.6085
458,fb0,3.5358
458,fb1,4.77781
458,fb2,3.14829
458,fb3,4.48498
458,fb4,3.29866
458,fb5,4.01431
458,fb6,3.79503
458,fb7,4.27501
458,fb8,4.21712
458,fb9,3.60873
459,fb0,3.53655
459,fb1,4.77816
459,fb2,3.14828
459,fb3,4.48505
459,fb4,3.29869
459,fb5,4.01459
459,fb6,3.79491
459,fb7,4.27529
459,fb8,4.2172
459,fb9,3.60895
460,fb0,3.53732
460,fb1,4.77852
460,fb2,3.14828
460,fb3,4.48511
460,fb4,3.29873
460,fb5,4.01486
460,fb6,3.79479
460,fb7,4.27557
460,fb8,4.21729
460,fb9,3.60918
461,fb0,3.53811
461,fb1,4.77888
461,fb2,3.14828
461,fb3,4.48518
461,fb4,3.29877
461,fb5,4.01513
461,fb6,3.79468
461,fb7,4.27584
461,fb8,4.21737
461,fb9,3.60941
462,fb0,3.53891
462,fb1,4.77924
462,fb2,3.14827
462,fb3,4.48523
462,fb4,3.29881
462,fb5,4.0154
462,fb6,3.79457
462,fb7,4.27612
462,fb8,4.21745
462,fb9,3.60964
463,fb0,3.53974
463,fb1,4.7796
463,fb2,3.14827
463,fb3,4.48529
463,fb4,3.29885
463,fb5,4.01566
463,fb6,3.79448
463,fb7,4.27639
463,fb8,4.21752
463,fb9,3.60988
464,fb0,3.54058
464,fb1,4.77996
464,fb2,3.14827
464,fb3,4.48534
464,fb4,3.2989
464,fb5,4.01591
464,fb6,3.79439
464,fb7,4.27666
464,fb8,4.21759
464,fb9,3.61011
465,fb0,3.54143
465,fb1,4.78032
465,fb2,3.14827
465,fb3,4.48539
465,fb4,3.29894
465,fb5,4.01617
465,fb6,3.79431
465,fb7,4.27692
465,fb8,4.21766
465,fb9,3.61035
466,fb0,3.5423
466,fb1,4.78069
466,fb2,3.14826
466,fb3,4.48544
466,fb4,3.29899
466,fb5,4.01642
466,fb6,3.79424
466,fb7,4.27718
466,fb8,4.21772
466,fb9,3.61058
467,fb0,3.54319
467,fb1,4.78105
467,fb2,3.14826
467,fb3,4.48548
467,fb4,3.29904
467,fb5,4.01666
467,fb6,3.79417
467,fb7,4.27744
467,fb8,4.21778
467,fb9,3.61082
468,fb0,3.54409
468,fb1,4.78141
468,fb2,3.14826
468,fb3,4.48552
468,fb4,3.29909
468,fb5,4.0169
468,fb6,3.79411
468,fb7,4.2777
468,fb8,4.21784
468,fb9,3.61106
469,fb0,3.54501
469,fb1,4.78178
469,fb2,3.14826
469,fb3,4.48555
469,fb4,3.29914
469,fb5,4.01714
469,fb6,3.79406
469,fb7,4.27795
469,fb8,4.2179
469,fb9,3.6113
470,fb0,3.54595
470,fb1,4.78214
470,fb2,3.14826
470,fb3,4.48559
470,fb4,3.2992
470,fb5,4.01737
470,fb6,3.79401
470,fb7,4.2782
470,fb8,4.21795
470,fb9,3.61154
471,fb0,3.5469
471,fb1,4.78251
471,fb2,3.14826
471,fb3,4.48562
471,fb4,3.29925
471,fb5,4.0176
471,fb6,3.79397
471,fb7,4.27845
471,fb8,4.218
471,fb9,3.61178
472,fb0,3.54786
472,fb1,4.78287
472,fb2,3.14826
472,fb3,4.48564
472,fb4,3.29931
472,fb5,4.01782
472,fb6,3.79394
472,fb7,4.27869
472,fb8,4.21805
472,fb9,3.61202
473,fb0,3.54884
473,fb1,4.78324
473,fb2,3.14825
473,fb3,4.48567
473,fb4,3.29937
473,fb5,4.01804
473,fb6,3.79391
473,fb7,4.27893
473,fb8,4.21809
473,fb9,3.61226
474,fb0,3.54983
474,fb1,4.7836
474,fb2,3.14825
474,fb3,4.48569
474,fb4,3.29942
474,fb5,4.01826
474,fb6,3.79389
474,fb7,4.27917
474,fb8,4.21813
474,fb9,3.61251
475,fb0,3.55084
475,fb1,4.78397
475,fb2,3.14825
475,fb3,4.48571
475,fb4,3.29949
475,fb5,4.01847
475,fb6,3.79388
475,fb7,4.2794
475,fb8,4.21818
475,fb9,3.61275
476,fb0,3.55185
476,fb1,4.78433
476,fb2,3.14825
476,fb3,4.48572
476,fb4,3.29955
476,fb5,4.01868
476,fb6,3.79387
476,fb7,4.27963
476,fb8,4.21821
476,fb9,3.613
477,fb0,3.55289
477,fb1,4.7847
477,fb2,3.14825
477,fb3,4.48574
477,fb4,3.29961
477,fb5,4.01889
477,fb6,3.79386
477,fb7,4.27986
477,fb8,4.21825
477,fb9,3.61325
478,fb0,3.55393
478,fb1,4.78506
478,fb2,3.14825
478,fb3,4.48575
478,fb4,3.29968
478,fb5,4.01909
478,fb6,3.79386
478,fb7,4.28008
478,fb8,4.21828
478,fb9,3.6135
479,fb0,3.55499
479,fb1,4.78543
479,fb2,3.14826
479,fb3,4.48576
479,fb4,3.29974
479,fb5,4.01928
479,fb6,3.79386
479,fb7,4.28031
479,fb8,4.21832
479,fb9,3.61375
480,fb0,3.55606
480,fb1,4.78579
480,fb2,3.14826
480,fb3,4.48576
480,fb4,3.29981
480,fb5,4.01948
480,fb6,3.79386
480,fb7,4.28052
480,fb8,4.21835
480,fb9,3.614
481,fb0,3.55713
481,fb1,4.78616
481,fb2,3.14826
481,fb3,4.48576
481,fb4,3.29988
481,fb5,4.01968
481,fb6,3.79386
481,fb7,4.28074
481,fb8,4.21838
481,fb9,3.61425
482,fb0,3.55823
482,fb1,4.78652
482,fb2,3.14826
482,fb3,4.48577
482,fb4,3.29989
482,fb5,4.01988
482,fb6,3.79408
482,fb7,4.28095
482,fb8,4.2184
482,fb9,3.6145
483,fb0,3.55834
483,fb1,4.78689
483,fb2,3.14826
483,fb3,4.48576
483,fb4,3.29989
483,fb5,4.02008
483,fb6,3.79433
483,fb7,4.28115
483,fb8,4.21843
483,fb9,3.61475
484,fb0,3.55834
484,fb1,4.78725
484,fb2,3.14826
484,fb3,4.48576
484,fb4,3.29989
484,fb5,4.02027
484,fb6,3.79457
484,fb7,4.28136
484,fb8,4.21845
484,fb9,3.61501
485,fb0,3.55834
485,fb1,4.78762
485,fb2,3.14826
485,fb3,4.48575
485,fb4,3.30007
485,fb5,4.02046
485,fb6,3.79482
485,fb7,4.28156
485,fb8,4.21848
485,fb9,3.61527
486,fb0,3.55834
486,fb1,4.78798
486,fb2,3.14826
486,fb3,4.48575
486,fb4,3.30027
486,fb5,4.02065
486,fb6,3.79506
486,fb7,4.28176
486,fb8,4.2185
486,fb9,3.61553
487,fb0,3.55834
487,fb1,4.78834
487,fb2,3.14827
487,fb3,4.48574
487,fb4,3.30047
487,fb5,4.02083
487,fb6,3.7953
487,fb7,4.28195
487,fb8,4.21853
487,fb9,3.6158
488,fb0,3.55834
488,fb1,4.78871
488,fb2,3.14827
488,fb3,4.48572
488,fb4,3.30068
488,fb5,4.02101
488,fb6,3.79554
488,fb7,4.28214
488,fb8,4.21855
488,fb9,3.61607
489,fb0,3.55834
489,fb1,4.78907
489,fb2,3.14827
489,fb3,4.48571
489,fb4,3.30088
489,fb5,4.02118
489,fb6,3.79577
489,fb7,4.28233
489,fb8,4.21857
489,fb9,3.61634
490,fb0,3.55834
490,fb1,4.78944
490,fb2,3.14827
490,fb3,4.48569
490,fb4,3.30108
490,fb5,4.02136
490,fb6,3.79601
490,fb7,4.28252
490,fb8,4.21859
490,fb9,3.61662
491,fb0,3.55834
491,fb1,4.78981
491,fb2,3.14828
491,fb3,4.48568
491,fb4,3.30129
491,fb5,4.02153
491,fb6,3.79624
491,fb7,4.2827
491,fb8,4.21861
491,fb9,3.6169
492,fb0,3.55825
492,fb1,4.79017
492,fb2,3.14828
492,fb3,4.48566
492,fb4,3.30149
492,fb5,4.02169
492,fb6,3.79647
492,fb7,4.28288
492,fb8,4.21863
492,fb9,3.61719
493,fb0,3.55815
493,fb1,4.79054
493,fb2,3.14828
493,fb3,4.48564
493,fb4,3.3017
493,fb5,4.02186
493,fb6,3.7967
493,fb7,4.28305
493,fb8,4.21865
493,fb9,3.61747
494,fb0,3.5579
494,fb1,4.79091
494,fb2,3.14829
494,fb3,4.48562
494,fb4,3.3019
494,fb5,4.02202
494,fb6,3.79693
494,fb7,4.28323
494,fb8,4.21866
494,fb9,3.61777
495,fb0,3.55765
495,fb1,4.79127
495,fb2,3.14829
495,fb3,4.48559
495,fb4,3.30211
495,fb5,4.02218
495,fb6,3.79716
495,fb7,4.2834
495,fb8,4.21868
495,fb9,3.61806
496,fb0,3.55743
496,fb1,4.79164
496,fb2,3.14829
496,fb3,4.48557
496,fb4,3.30231
496,fb5,4.02233
496,fb6,3.79738
496,fb7,4.28357
496,fb8,4.2187
496,fb9,3.61835
497,fb0,3.55723
497,fb1,4.79201
497,fb2,3.1483
497,fb3,4.48554
497,fb4,3.30252
497,fb5,4.02249
497,fb6,3.79761
497,fb7,4.28373
497,fb8,4.21871
497,fb9,3.61864
498,fb0,3.55705
498,fb1,4.79238
498,fb2,3.1483
498,fb3,4.48552
498,fb4,3.30272
498,fb5,4.02264
498,fb6,3.79783
498,fb7,4.28389
498,fb8,4.21873
498,fb9,3.61893
499,fb0,3.5569
499,fb1,4.79275
499,fb2,3.1483
499,fb3,4.48549
499,fb4,3.30293
499,fb5,4.02279
499,fb6,3.79806
499,fb7,4.28405
499,fb8,4.21874
499,fb9,3.61921
500,fb0,3.55676
500,fb1,4.79313
500,fb2,3.14831
500,fb3,4.48546
500,fb4,3.30314
500,fb5,4.02294
500,fb6,3.79828
500,fb7,4.28421
500,fb8,4.21875
500,fb9,3.6195
501,fb0,3.55665
501,fb1,4.7935
501,fb2,3.14831
501,fb3,4.48543
501,fb4,3.30335
501,fb5,4.02309
501,fb6,3.7985
501,fb7,4.28436
501,fb8,4.21876
501,fb9,3.61979
502,fb0,3.55656
502,fb1,4.79387
502,fb2,3.14832
502,fb3,4.4854
502,fb4,3.30356
502,fb5,4.02324
502,fb6,3.79872
502,fb7,4.28451
502,fb8,4.21877
502,fb9,3.62007
503,fb0,3.5565
503,fb1,4.79425
503,fb2,3.14832
503,fb3,4.48537
503,fb4,3.30377
503,fb5,4.02338
503,fb6,3.79874
503,fb7,4.28466
503,fb8,4.21878
503,fb9,3.62036
504,fb0,3.55645
504,fb1,4.79463
504,fb2,3.14832
504,fb3,4.48533
504,fb4,3.30398
504,fb5,4.02353
504,fb6,3.79874
504,fb7,4.28481
504,fb8,4.21878
504,fb9,3.62064
505,fb0,3.55643
505,fb1,4.795
505,fb2,3.14833
505,fb3,4.4853
505,fb4,3.30419
505,fb5,4.02368
505,fb6,3.79874
505,fb7,4.28495
505,fb8,4.21879
505,fb9,3.62092
506,fb0,3.55644
506,fb1,4.79538
506,fb2,3.14833
506,fb3,4.48527
506,fb4,3.3044
506,fb5,4.02383
506,fb6,3.79905
506,fb7,4.28509
506,fb8,4.21879
506,fb9,3.62119
507,fb0,3.55646
507,fb1,4.79576
507,fb2,3.14834
507,fb3,4.48523
507,fb4,3.30461
507,fb5,4.02398
507,fb6,3.79939
507,fb7,4.28523
507,fb8,4.21879
507,fb9,3.62147
508,fb0,3.55651
508,fb1,4.79614
508,fb2,3.14834
508,fb3,4.48519
508,fb4,3.30483
508,fb5,4.02412
508,fb6,3.79972
508,fb7,4.28536
508,fb8,4.21879
508,fb9,3.62174
509,fb0,3.55658
509,fb1,4.79653
509,fb2,3.14835
509,fb3,4.48516
509,fb4,3.30504
509,fb5,4.02427
509,fb6,3.80005
509,fb7,4.2855
509,fb8,4.21879
509,fb9,3.62201
510,fb0,3.55668
510,fb1,4.79691
510,fb2,3.14835
510,fb3,4.48512
