255,fb6,4.51569
255,fb7,3.24115
255,fb8,3.66087
255,fb9,4.27279
256,fb0,4.09626
256,fb1,3.87025
256,fb2,3.62502
256,fb3,4.04757
256,fb4,3.28275
256,fb5,3.34244
256,fb6,4.51605
256,fb7,3.24066
256,fb8,3.66184
256,fb9,4.27375
257,fb0,4.09626
257,fb1,3.87046
257,fb2,3.62581
257,fb3,4.04837
257,fb4,3.28338
257,fb5,3.34206
257,fb6,4.51642
257,fb7,3.24019
257,fb8,3.6628
257,fb9,4.27471
258,fb0,4.09626
258,fb1,3.87066
258,fb2,3.62658
258,fb3,4.04916
258,fb4,3.28403
258,fb5,3.34171
258,fb6,4.51678
258,fb7,3.23974
258,fb8,3.66376
258,fb9,4.27565
259,fb0,4.09626
259,fb1,3.87069
259,fb2,3.62735
259,fb3,4.04994
259,fb4,3.2847
259,fb5,3.34137
259,fb6,4.51713
259,fb7,3.23931
259,fb8,3.6647
259,fb9,4.27657
260,fb0,4.09626
260,fb1,3.87069
260,fb2,3.62812
260,fb3,4.05072
260,fb4,3.28501
260,fb5,3.34106
260,fb6,4.51748
260,fb7,3.23891
260,fb8,3.66563
260,fb9,4.27748
261,fb0,4.09626
261,fb1,3.87069
261,fb2,3.62888
261,fb3,4.05148
261,fb4,3.28528
261,fb5,3.34078
261,fb6,4.51783
261,fb7,3.23852
261,fb8,3.66656
261,fb9,4.27837
262,fb0,4.09615
262,fb1,3.87059
262,fb2,3.62963
262,fb3,4.05224
262,fb4,3.28553
262,fb5,3.34051
262,fb6,4.51816
262,fb7,3.23816
262,fb8,3.66748
262,fb9,4.27925
263,fb0,4.09601
263,fb1,3.87047
263,fb2,3.63039
263,fb3,4.05299
263,fb4,3.28578
263,fb5,3.34027
263,fb6,4.5185
263,fb7,3.23782
263,fb8,3.6684
263,fb9,4.28011
264,fb0,4.09587
264,fb1,3.87035
264,fb2,3.63113
264,fb3,4.05373
264,fb4,3.28602
264,fb5,3.34004
264,fb6,4.51882
264,fb7,3.2375
264,fb8,3.66932
264,fb9,4.28095
265,fb0,4.09572
265,fb1,3.87022
265,fb2,3.63188
265,fb3,4.05446
265,fb4,3.28625
265,fb5,3.33985
265,fb6,4.51915
265,fb7,3.2372
265,fb8,3.67023
265,fb9,4.28177
266,fb0,4.09555
266,fb1,3.87009
266,fb2,3.63262
266,fb3,4.05519
266,fb4,3.28648
266,fb5,3.33967
266,fb6,4.51946
266,fb7,3.23693
266,fb8,3.67115
266,fb9,4.28257
267,fb0,4.09538
267,fb1,3.86995
267,fb2,3.63335
267,fb3,4.0559
267,fb4,3.2867
267,fb5,3.33951
267,fb6,4.51977
267,fb7,3.23668
267,fb8,3.67206
267,fb9,4.28336
268,fb0,4.09519
268,fb1,3.86981
268,fb2,3.63409
268,fb3,4.05661
268,fb4,3.28691
268,fb5,3.33938
268,fb6,4.52008
268,fb7,3.23645
268,fb8,3.67297
268,fb9,4.28413
269,fb0,4.095
269,fb1,3.86966
269,fb2,3.63482
269,fb3,4.05732
269,fb4,3.28711
269,fb5,3.33928
269,fb6,4.52038
269,fb7,3.23624
269,fb8,3.67387
269,fb9,4.28488
270,fb0,4.09479
270,fb1,3.8695
270,fb2,3.63555
270,fb3,4.05801
270,fb4,3.28731
270,fb5,3.33919
270,fb6,4.52067
270,fb7,3.23606
270,fb8,3.67478
270,fb9,4.28563
271,fb0,4.09458
271,fb1,3.86933
271,fb2,3.63628
271,fb3,4.0587
271,fb4,3.2875
271,fb5,3.33913
271,fb6,4.52096
271,fb7,3.23589
271,fb8,3.67569
271,fb9,4.28636
272,fb0,4.09435
272,fb1,3.86916
272,fb2,3.637
272,fb3,4.05938
272,fb4,3.28768
272,fb5,3.33909
272,fb6,4.52124
272,fb7,3.23575
272,fb8,3.67659
272,fb9,4.28708
273,fb0,4.09411
273,fb1,3.86898
273,fb2,3.63773
273,fb3,4.06006
273,fb4,3.28785
273,fb5,3.33907
273,fb6,4.52152
273,fb7,3.23564
273,fb8,3.6775
273,fb9,4.28778
274,fb0,4.09409
274,fb1,3.8688
274,fb2,3.63845
274,fb3,4.06072
274,fb4,3.28803
274,fb5,3.33907
274,fb6,4.5218
274,fb7,3.23554
274,fb8,3.6784
274,fb9,4.28848
275,fb0,4.09409
275,fb1,3.8686
275,fb2,3.63918
275,fb3,4.06139
275,fb4,3.28819
275,fb5,3.3391
275,fb6,4.52207
275,fb7,3.23547
275,fb8,3.6793
275,fb9,4.28917
276,fb0,4.09409
276,fb1,3.8684
276,fb2,3.6399
276,fb3,4.06204
276,fb4,3.28835
276,fb5,3.33915
276,fb6,4.52233
276,fb7,3.23542
276,fb8,3.6802
276,fb9,4.28984
277,fb0,4.09384
277,fb1,3.86838
277,fb2,3.64062
277,fb3,4.06269
277,fb4,3.2885
277,fb5,3.33923
277,fb6,4.52259
277,fb7,3.2354
277,fb8,3.68111
277,fb9,4.29051
278,fb0,4.09357
278,fb1,3.86838
278,fb2,3.64134
278,fb3,4.06333
278,fb4,3.28865
278,fb5,3.33932
278,fb6,4.52285
278,fb7,3.2354
278,fb8,3.68201
278,fb9,4.29117
279,fb0,4.0933
279,fb1,3.86838
279,fb2,3.64207
279,fb3,4.06397
279,fb4,3.28879
279,fb5,3.33944
279,fb6,4.5231
279,fb7,3.23542
279,fb8,3.68291
279,fb9,4.29184
280,fb0,4.09302
280,fb1,3.86794
280,fb2,3.64279
280,fb3,4.0646
280,fb4,3.28892
280,fb5,3.33958
280,fb6,4.52335
280,fb7,3.23546
280,fb8,3.68381
280,fb9,4.2925
281,fb0,4.09275
281,fb1,3.86744
281,fb2,3.64351
281,fb3,4.06522
281,fb4,3.28905
281,fb5,3.33975
281,fb6,4.52359
281,fb7,3.23552
281,fb8,3.68471
281,fb9,4.29315
282,fb0,4.09246
282,fb1,3.86694
282,fb2,3.64472
282,fb3,4.06584
282,fb4,3.28918
282,fb5,3.33994
282,fb6,4.52382
282,fb7,3.23561
282,fb8,3.68561
282,fb9,4.2938
283,fb0,4.09217
283,fb1,3.86644
283,fb2,3.64597
283,fb3,4.06645
283,fb4,3.28929
283,fb5,3.34014
283,fb6,4.52405
283,fb7,3.23572
283,fb8,3.6865
283,fb9,4.29444
284,fb0,4.09187
284,fb1,3.86593
284,fb2,3.64719
284,fb3,4.06706
284,fb4,3.28941
284,fb5,3.34038
284,fb6,4.52427
284,fb7,3.23586
284,fb8,3.68741
284,fb9,4.29507
285,fb0,4.09157
285,fb1,3.86542
285,fb2,3.64839
285,fb3,4.06766
285,fb4,3.28952
285,fb5,3.34063
285,fb6,4.52448
285,fb7,3.23601
285,fb8,3.68831
285,fb9,4.2957
286,fb0,4.09126
286,fb1,3.86491
286,fb2,3.64957
286,fb3,4.06826
286,fb4,3.28962
286,fb5,3.34091
286,fb6,4.52468
286,fb7,3.23619
286,fb8,3.68921
286,fb9,4.29633
287,fb0,4.09094
287,fb1,3.86439
287,fb2,3.65073
287,fb3,4.06885
287,fb4,3.28972
287,fb5,3.34121
287,fb6,4.52488
287,fb7,3.23639
287,fb8,3.69011
287,fb9,4.29695
288,fb0,4.09062
288,fb1,3.86387
288,fb2,3.65188
288,fb3,4.06944
288,fb4,3.28982
288,fb5,3.34153
288,fb6,4.52506
288,fb7,3.23662
288,fb8,3.69102
288,fb9,4.29757
289,fb0,4.09003
289,fb1,3.86335
289,fb2,3.653
289,fb3,4.07002
289,fb4,3.28991
289,fb5,3.34187
289,fb6,4.52524
289,fb7,3.23686
289,fb8,3.69202
289,fb9,4.29818
290,fb0,4.0894
290,fb1,3.86282
290,fb2,3.65412
290,fb3,4.0706
290,fb4,3.28999
290,fb5,3.34223
290,fb6,4.52542
290,fb7,3.23713
290,fb8,3.69302
290,fb9,4.29879
291,fb0,4.08877
291,fb1,3.86229
291,fb2,3.65521
291,fb3,4.07117
291,fb4,3.29007
291,fb5,3.34262
291,fb6,4.52558
291,fb7,3.23742
291,fb8,3.69402
291,fb9,4.29941
292,fb0,4.08813
292,fb1,3.86175
292,fb2,3.6563
292,fb3,4.07174
292,fb4,3.29015
292,fb5,3.34303
292,fb6,4.52574
292,fb7,3.23774
292,fb8,3.69502
292,fb9,4.30002
293,fb0,4.08749
293,fb1,3.86121
293,fb2,3.65737
293,fb3,4.07231
293,fb4,3.29022
293,fb5,3.34346
293,fb6,4.52588
293,fb7,3.23807
293,fb8,3.69602
293,fb9,4.30063
294,fb0,4.08685
294,fb1,3.86066
294,fb2,3.65842
294,fb3,4.07287
294,fb4,3.29029
294,fb5,3.34391
294,fb6,4.52602
294,fb7,3.23843
294,fb8,3.69701
294,fb9,4.30124
295,fb0,4.08621
295,fb1,3.86011
295,fb2,3.65947
295,fb3,4.07343
295,fb4,3.29035
295,fb5,3.34438
295,fb6,4.52615
295,fb7,3.23881
295,fb8,3.69801
295,fb9,4.30185
296,fb0,4.08556
296,fb1,3.85956
296,fb2,3.66051
296,fb3,4.07399
296,fb4,3.29041
296,fb5,3.34487
296,fb6,4.52628
296,fb7,3.23921
296,fb8,3.699
296,fb9,4.30246
297,fb0,4.08491
297,fb1,3.85899
297,fb2,3.66153
297,fb3,4.07455
297,fb4,3.29042
297,fb5,3.34538
297,fb6,4.52639
297,fb7,3.23963
297,fb8,3.69999
297,fb9,4.30307
298,fb0,4.08425
298,fb1,3.85843
298,fb2,3.66255
298,fb3,4.0751
298,fb4,3.29042
298,fb5,3.34592
298,fb6,4.5265
298,fb7,3.24007
298,fb8,3.70098
298,fb9,4.30368
299,fb0,4.08359
299,fb1,3.85786
299,fb2,3.66355
299,fb3,4.07565
299,fb4,3.29042
299,fb5,3.34647
299,fb6,4.5266
299,fb7,3.24053
299,fb8,3.70197
299,fb9,4.30429
300,fb0,4.08293
300,fb1,3.85729
300,fb2,3.66455
300,fb3,4.07619
300,fb4,3.29042
300,fb5,3.34705
300,fb6,4.52669
300,fb7,3.24102
300,fb8,3.70296
300,fb9,4.30491
301,fb0,4.08227
301,fb1,3.85671
301,fb2,3.66553
301,fb3,4.07673
301,fb4,3.29042
301,fb5,3.34764
301,fb6,4.52677
301,fb7,3.24153
301,fb8,3.70395
301,fb9,4.30553
302,fb0,4.08161
302,fb1,3.85612
302,fb2,3.66651
302,fb3,4.07727
302,fb4,3.29042
302,fb5,3.34826
302,fb6,4.52685
302,fb7,3.24205
302,fb8,3.70494
302,fb9,4.30615
303,fb0,4.08094
303,fb1,3.85553
303,fb2,3.66748
303,fb3,4.07781
303,fb4,3.29043
303,fb5,3.34889
303,fb6,4.52692
303,fb7,3.24211
303,fb8,3.70593
303,fb9,4.30677
304,fb0,4.08027
304,fb1,3.85494
304,fb2,3.66844
304,fb3,4.07834
304,fb4,3.29043
304,fb5,3.34955
304,fb6,4.52698
304,fb7,3.24247
304,fb8,3.70689
304,fb9,4.30739
305,fb0,4.0796
305,fb1,3.85434
305,fb2,3.6694
305,fb3,4.07887
305,fb4,3.29043
305,fb5,3.35022
305,fb6,4.52703
305,fb7,3.24287
305,fb8,3.70784
305,fb9,4.30802
306,fb0,4.07893
306,fb1,3.85374
306,fb2,3.67035
306,fb3,4.0794
306,fb4,3.29043
306,fb5,3.35091
306,fb6,4.52707
306,fb7,3.24292
306,fb8,3.70879
306,fb9,4.30864
307,fb0,4.07886
307,fb1,3.85313
307,fb2,3.67129
307,fb3,4.07992
307,fb4,3.29043
307,fb5,3.35162
307,fb6,4.52711
307,fb7,3.24292
307,fb8,3.70971
307,fb9,4.30927
308,fb0,4.07886
308,fb1,3.85252
308,fb2,3.67222
308,fb3,4.08044
308,fb4,3.29043
308,fb5,3.35235
308,fb6,4.52712
308,fb7,3.24292
308,fb8,3.7106
308,fb9,4.30991
309,fb0,4.07886
309,fb1,3.8519
309,fb2,3.67314
309,fb3,4.08096
309,fb4,3.29043
309,fb5,3.3531
309,fb6,4.52712
309,fb7,3.24292
309,fb8,3.71145
309,fb9,4.31054
310,fb0,4.07845
310,fb1,3.85184
310,fb2,3.67406
310,fb3,4.08148
310,fb4,3.29043
310,fb5,3.35387
310,fb6,4.52712
310,fb7,3.24292
310,fb8,3.71227
310,fb9,4.31117
311,fb0,4.078
311,fb1,3.85184
311,fb2,3.67497
311,fb3,4.08199
311,fb4,3.29043
311,fb5,3.35465
311,fb6,4.52712
311,fb7,3.24292
311,fb8,3.71307
311,fb9,4.31181
312,fb0,4.07756
312,fb1,3.85184
312,fb2,3.67587
312,fb3,4.08249
312,fb4,3.29043
312,fb5,3.35545
312,fb6,4.52712
312,fb7,3.24292
312,fb8,3.71384
312,fb9,4.31245
313,fb0,4.07713
313,fb1,3.85118
313,fb2,3.67677
313,fb3,4.08299
313,fb4,3.29043
313,fb5,3.35627
313,fb6,4.52712
313,fb7,3.24292
313,fb8,3.71459
313,fb9,4.3131
314,fb0,4.07671
314,fb1,3.85047
314,fb2,3.67766
314,fb3,4.08349
314,fb4,3.29043
314,fb5,3.35711
314,fb6,4.52712
314,fb7,3.24292
314,fb8,3.71531
314,fb9,4.31374
315,fb0,4.0763
315,fb1,3.84976
315,fb2,3.67855
315,fb3,4.08398
315,fb4,3.29043
315,fb5,3.35796
315,fb6,4.52712
315,fb7,3.24292
315,fb8,3.71601
315,fb9,4.31438
316,fb0,4.0759
316,fb1,3.84907
316,fb2,3.67943
316,fb3,4.08446
316,fb4,3.29043
316,fb5,3.35883
316,fb6,4.52712
316,fb7,3.24146
316,fb8,3.71669
316,fb9,4.31502
317,fb0,4.0755
317,fb1,3.84837
317,fb2,3.6803
317,fb3,4.08494
317,fb4,3.29043
317,fb5,3.35971
317,fb6,4.52712
317,fb7,3.2403
317,fb8,3.71734
317,fb9,4.31567
318,fb0,4.07512
318,fb1,3.84768
318,fb2,3.68118
318,fb3,4.08542
318,fb4,3.29043
318,fb5,3.36061
318,fb6,4.52712
318,fb7,3.23919
318,fb8,3.71796
318,fb9,4.31631
319,fb0,4.07474
319,fb1,3.84699
319,fb2,3.68204
319,fb3,4.08588
319,fb4,3.29043
319,fb5,3.36153
319,fb6,4.52712
319,fb7,3.2381
319,fb8,3.71856
319,fb9,4.31695
320,fb0,4.07437
320,fb1,3.8463
320,fb2,3.6829
320,fb3,4.08635
320,fb4,3.29043
320,fb5,3.36246
320,fb6,4.52724
320,fb7,3.23702
320,fb8,3.71913
320,fb9,4.31759
321,fb0,4.074
321,fb1,3.84561
321,fb2,3.68376
321,fb3,4.0868
321,fb4,3.29043
321,fb5,3.36341
321,fb6,4.52737
321,fb7,3.23595
321,fb8,3.71968
321,fb9,4.31822
322,fb0,4.07365
322,fb1,3.84493
322,fb2,3.68384
322,fb3,4.08725
322,fb4,3.29043
322,fb5,3.36437
322,fb6,4.52749
322,fb7,3.23489
322,fb8,3.72021
322,fb9,4.31886
323,fb0,4.0733
323,fb1,3.84425
323,fb2,3.68384
323,fb3,4.0877
323,fb4,3.29038
323,fb5,3.36534
323,fb6,4.5276
323,fb7,3.23384
323,fb8,3.72073
323,fb9,4.31949
324,fb0,4.07295
324,fb1,3.84358
324,fb2,3.68384
324,fb3,4.08813
324,fb4,3.29032
324,fb5,3.36633
324,fb6,4.52771
324,fb7,3.23281
324,fb8,3.72123
324,fb9,4.32012
325,fb0,4.07262
325,fb1,3.84291
325,fb2,3.68423
325,fb3,4.08857
325,fb4,3.29026
325,fb5,3.36734
325,fb6,4.5278
325,fb7,3.23178
325,fb8,3.72172
325,fb9,4.32074
326,fb0,4.07229
326,fb1,3.84224
326,fb2,3.6846
326,fb3,4.08899
326,fb4,3.2902
326,fb5,3.36835
326,fb6,4.52789
326,fb7,3.23078
326,fb8,3.72219
326,fb9,4.32137
327,fb0,4.07196
327,fb1,3.84158
327,fb2,3.68493
327,fb3,4.08941
327,fb4,3.29014
327,fb5,3.36938
327,fb6,4.5279
327,fb7,3.22978
327,fb8,3.72266
327,fb9,4.32198
328,fb0,4.07165
328,fb1,3.84092
328,fb2,3.68523
328,fb3,4.08982
328,fb4,3.29008
328,fb5,3.37042
328,fb6,4.5279
328,fb7,3.2288
328,fb8,3.72311
328,fb9,4.3226
329,fb0,4.07133
329,fb1,3.84026
329,fb2,3.68549
329,fb3,4.09023
329,fb4,3.29002
329,fb5,3.37148
329,fb6,4.5279
329,fb7,3.22783
329,fb8,3.72356
329,fb9,4.32321
330,fb0,4.07103
330,fb1,3.8396
330,fb2,3.68571
330,fb3,4.09063
330,fb4,3.28996
330,fb5,3.37254
330,fb6,4.5279
330,fb7,3.22688
330,fb8,3.724
330,fb9,4.32382
331,fb0,4.07073
331,fb1,3.83895
331,fb2,3.6859
331,fb3,4.09102
331,fb4,3.28989
331,fb5,3.37362
331,fb6,4.5279
331,fb7,3.22594
331,fb8,3.72444
331,fb9,4.32443
332,fb0,4.07043
332,fb1,3.83831
332,fb2,3.68606
332,fb3,4.09141
332,fb4,3.28983
332,fb5,3.37471
332,fb6,4.5279
332,fb7,3.22502
332,fb8,3.72487
332,fb9,4.32503
333,fb0,4.07015
333,fb1,3.83766
333,fb2,3.68618
333,fb3,4.09179
333,fb4,3.28976
333,fb5,3.37581
333,fb6,4.5279
333,fb7,3.22411
333,fb8,3.72529
333,fb9,4.32562
334,fb0,4.06987
334,fb1,3.83702
334,fb2,3.68626
334,fb3,4.09216
334,fb4,3.28975
334,fb5,3.37692
334,fb6,4.5279
334,fb7,3.22322
334,fb8,3.72571
334,fb9,4.32622
335,fb0,4.06959
335,fb1,3.83638
335,fb2,3.68632
335,fb3,4.09253
335,fb4,3.28975
335,fb5,3.37804
335,fb6,4.5279
335,fb7,3.22235
335,fb8,3.72613
335,fb9,4.32681
336,fb0,4.06932
336,fb1,3.83575
336,fb2,3.68634
336,fb3,4.0929
336,fb4,3.28975
336,fb5,3.37917
336,fb6,4.5279
336,fb7,3.22149
336,fb8,3.72654
336,fb9,4.3274
337,fb0,4.06906
337,fb1,3.83512
337,fb2,3.68632
337,fb3,4.09326
337,fb4,3.28975
337,fb5,3.38031
337,fb6,4.5279
337,fb7,3.22064
337,fb8,3.72696
337,fb9,4.32798
338,fb0,4.0688
338,fb1,3.83449
338,fb2,3.68628
338,fb3,4.09361
338,fb4,3.28973
338,fb5,3.38146
338,fb6,4.5279
338,fb7,3.21982
338,fb8,3.72737
338,fb9,4.32856
339,fb0,4.06855
339,fb1,3.83387
339,fb2,3.6862
339,fb3,4.09396
339,fb4,3.2897
339,fb5,3.38262
339,fb6,4.5279
339,fb7,3.21901
339,fb8,3.72777
339,fb9,4.32914
340,fb0,4.06831
340,fb1,3.83325
340,fb2,3.68609
340,fb3,4.0943
340,fb4,3.28967
340,fb5,3.38379
340,fb6,4.52797
340,fb7,3.21822
340,fb8,3.72818
340,fb9,4.32971
341,fb0,4.06807
341,fb1,3.83264
341,fb2,3.68595
341,fb3,4.09464
341,fb4,3.28964
341,fb5,3.38496
341,fb6,4.52805
341,fb7,3.21745
341,fb8,3.72859
341,fb9,4.33028
342,fb0,4.06784
342,fb1,3.83203
342,fb2,3.68577
342,fb3,4.09497
342,fb4,3.28962
342,fb5,3.38614
342,fb6,4.52813
342,fb7,3.21669
342,fb8,3.729
342,fb9,4.33085
343,fb0,4.06762
343,fb1,3.83142
343,fb2,3.68557
343,fb3,4.0953
343,fb4,3.28959
343,fb5,3.38733
343,fb6,4.52822
343,fb7,3.21596
343,fb8,3.72941
343,fb9,4.33141
344,fb0,4.0674
344,fb1,3.83082
344,fb2,3.68533
344,fb3,4.09563
344,fb4,3.28956
344,fb5,3.38852
344,fb6,4.52832
344,fb7,3.21524
344,fb8,3.72981
344,fb9,4.33197
345,fb0,4.0672
345,fb1,3.83022
345,fb2,3.68506
345,fb3,4.09595
345,fb4,3.28953
345,fb5,3.38973
345,fb6,4.52842
345,fb7,3.21454
345,fb8,3.73022
345,fb9,4.33253
346,fb0,4.067
346,fb1,3.82963
346,fb2,3.68476
346,fb3,4.09626
346,fb4,3.2895
346,fb5,3.39093
346,fb6,4.52853
346,fb7,3.21386
346,fb8,3.73063
346,fb9,4.33309
347,fb0,4.0668
347,fb1,3.82904
347,fb2,3.68443
347,fb3,4.09657
347,fb4,3.28947
347,fb5,3.39215
347,fb6,4.52864
347,fb7,3.21319
347,fb8,3.73104
347,fb9,4.33364
348,fb0,4.06662
348,fb1,3.82845
348,fb2,3.68407
348,fb3,4.09688
348,fb4,3.28944
348,fb5,3.39337
348,fb6,4.52875
348,fb7,3.21255
348,fb8,3.73145
348,fb9,4.33419
349,fb0,4.06645
349,fb1,3.82787
349,fb2,3.68368
349,fb3,4.09718
349,fb4,3.28944
349,fb5,3.39459
349,fb6,4.52888
349,fb7,3.21193
349,fb8,3.73186
349,fb9,4.33474
350,fb0,4.06628
350,fb1,3.82729
350,fb2,3.68325
350,fb3,4.09748
350,fb4,3.28944
350,fb5,3.39582
350,fb6,4.52889
350,fb7,3.21133
350,fb8,3.73228
350,fb9,4.33529
351,fb0,4.06613
351,fb1,3.82672
351,fb2,3.6828
351,fb3,4.09778
351,fb4,3.28944
351,fb5,3.39705
351,fb6,4.52889
351,fb7,3.21074
351,fb8,3.73269
351,fb9,4.33583
352,fb0,4.06598
352,fb1,3.82615
352,fb2,3.68231
352,fb3,4.09807
352,fb4,3.28944
352,fb5,3.39828
352,fb6,4.52889
352,fb7,3.21018
352,fb8,3.7331
352,fb9,4.33638
353,fb0,4.06585
353,fb1,3.82559
353,fb2,3.6818
353,fb3,4.09836
353,fb4,3.28947
353,fb5,3.39841
353,fb6,4.52892
353,fb7,3.20964
353,fb8,3.73352
353,fb9,4.33691
354,fb0,4.06573
354,fb1,3.82503
354,fb2,3.68125
354,fb3,4.09864
354,fb4,3.28951
354,fb5,3.39841
354,fb6,4.52895
354,fb7,3.20912
354,fb8,3.73393
354,fb9,4.33745
355,fb0,4.06562
355,fb1,3.82447
355,fb2,3.68067
355,fb3,4.09892
355,fb4,3.28956
355,fb5,3.39841
355,fb6,4.52897
355,fb7,3.20862
355,fb8,3.73435
355,fb9,4.33799
356,fb0,4.06552
356,fb1,3.82393
356,fb2,3.68006
356,fb3,4.0992
356,fb4,3.2896
356,fb5,3.39841
356,fb6,4.529
356,fb7,3.20814
356,fb8,3.73477
356,fb9,4.33852
357,fb0,4.06544
357,fb1,3.82339
357,fb2,3.67942
357,fb3,4.09947
357,fb4,3.28964
357,fb5,3.39841
357,fb6,4.52903
357,fb7,3.20768
357,fb8,3.7352
357,fb9,4.33905
358,fb0,4.06537
358,fb1,3.82285
358,fb2,3.67874
358,fb3,4.09974
358,fb4,3.28969
358,fb5,3.39841
358,fb6,4.52905
358,fb7,3.20724
358,fb8,3.73562
358,fb9,4.33958
359,fb0,4.06532
359,fb1,3.82232
359,fb2,3.67803
359,fb3,4.10001
359,fb4,3.28973
359,fb5,3.39841
359,fb6,4.52908
359,fb7,3.20683
359,fb8,3.73605
359,fb9,4.34011
360,fb0,4.06527
360,fb1,3.8218
360,fb2,3.67729
360,fb3,4.10027
360,fb4,3.28978
360,fb5,3.39841
360,fb6,4.52911
360,fb7,3.20643
360,fb8,3.73648
360,fb9,4.34064
361,fb0,4.06524
361,fb1,3.82128
361,fb2,3.67652
361,fb3,4.10054
361,fb4,3.28983
361,fb5,3.39841
361,fb6,4.52913
361,fb7,3.20606
361,fb8,3.73691
361,fb9,4.34117
362,fb0,4.06521
362,fb1,3.82077
362,fb2,3.67571
362,fb3,4.10079
362,fb4,3.28988
362,fb5,3.39841
362,fb6,4.52916
362,fb7,3.20571
362,fb8,3.73734
362,fb9,4.3417
363,fb0,4.0652
363,fb1,3.82027
363,fb2,3.67486
363,fb3,4.10105
363,fb4,3.28993
363,fb5,3.39878
363,fb6,4.52918
363,fb7,3.20538
363,fb8,3.73778
363,fb9,4.34222
364,fb0,4.0652
364,fb1,3.81977
364,fb2,3.67398
364,fb3,4.1013
364,fb4,3.28999
364,fb5,3.39915
364,fb6,4.5292
364,fb7,3.20507
364,fb8,3.73822
364,fb9,4.34275
365,fb0,4.06521
365,fb1,3.81926
365,fb2,3.67306
365,fb3,4.10155
365,fb4,3.28999
365,fb5,3.3995
365,fb6,4.52922
365,fb7,3.20479
365,fb8,3.73867
365,fb9,4.34327
366,fb0,4.06523
366,fb1,3.81875
366,fb2,3.67209
366,fb3,4.1018
366,fb4,3.28999
366,fb5,3.39982
366,fb6,4.52924
366,fb7,3.20452
366,fb8,3.73911
366,fb9,4.3438
367,fb0,4.06526
367,fb1,3.81824
367,fb2,3.67108
367,fb3,4.10205
367,fb4,3.28999
367,fb5,3.40012
367,fb6,4.52926
367,fb7,3.20428
367,fb8,3.73956
367,fb9,4.34432
368,fb0,4.0653
368,fb1,3.81773
368,fb2,3.67003
368,fb3,4.10229
368,fb4,3.29011
368,fb5,3.4004
368,fb6,4.52927
368,fb7,3.20407
368,fb8,3.74
368,fb9,4.34484
369,fb0,4.06535
369,fb1,3.81721
369,fb2,3.66893
369,fb3,4.10253
369,fb4,3.29025
369,fb5,3.40066
369,fb6,4.52929
369,fb7,3.20387
369,fb8,3.74046
369,fb9,4.34537
370,fb0,4.06541
370,fb1,3.81669
370,fb2,3.66778
370,fb3,4.10277
370,fb4,3.29039
370,fb5,3.40089
370,fb6,4.5293
370,fb7,3.2037
370,fb8,3.74091
370,fb9,4.34589
371,fb0,4.06548
371,fb1,3.81617
371,fb2,3.66659
371,fb3,4.10301
371,fb4,3.29054
371,fb5,3.40111
371,fb6,4.52931
371,fb7,3.20355
371,fb8,3.74137
371,fb9,4.34641
372,fb0,4.06556
372,fb1,3.81565
372,fb2,3.66535
372,fb3,4.10324
372,fb4,3.29069
372,fb5,3.40131
372,fb6,4.52931
372,fb7,3.20342
372,fb8,3.74183
372,fb9,4.34693
373,fb0,4.06564
373,fb1,3.81512
373,fb2,3.66406
373,fb3,4.10347
373,fb4,3.29085
373,fb5,3.40149
373,fb6,4.52932
373,fb7,3.20331
373,fb8,3.7423
373,fb9,4.34746
374,fb0,4.06574
374,fb1,3.81459
374,fb2,3.66272
374,fb3,4.1037
374,fb4,3.29102
374,fb5,3.40166
374,fb6,4.52932
374,fb7,3.20323
374,fb8,3.74277
374,fb9,4.34798
375,fb0,4.06584
375,fb1,3.81454
375,fb2,3.66134
375,fb3,4.10393
375,fb4,3.29119
375,fb5,3.4018
375,fb6,4.52932
375,fb7,3.20317
375,fb8,3.74324
375,fb9,4.3485
376,fb0,4.06595
376,fb1,3.81454
376,fb2,3.65991
376,fb3,4.10416
376,fb4,3.29136
376,fb5,3.40193
376,fb6,4.52932
376,fb7,3.20314
376,fb8,3.74372
376,fb9,4.34902
377,fb0,4.06606
377,fb1,3.81454
377,fb2,3.65842
377,fb3,4.10438
377,fb4,3.29154
377,fb5,3.40205
377,fb6,4.52931
377,fb7,3.20312
377,fb8,3.74421
377,fb9,4.34955
378,fb0,4.06619
378,fb1,3.81414
378,fb2,3.6569
378,fb3,4.1046
378,fb4,3.29173
378,fb5,3.40214
378,fb6,4.5293
378,fb7,3.20313
378,fb8,3.7447
378,fb9,4.35007
379,fb0,4.06632
379,fb1,3.81371
379,fb2,3.65532
379,fb3,4.10482
379,fb4,3.29193
379,fb5,3.40222
379,fb6,4.52929
379,fb7,3.20316
379,fb8,3.7452
379,fb9,4.35059
380,fb0,4.06645
380,fb1,3.81328
380,fb2,3.6537
380,fb3,4.10504
380,fb4,3.29213
380,fb5,3.40229
380,fb6,4.52927
380,fb7,3.20322
380,fb8,3.7457
380,fb9,4.35112
381,fb0,4.06659
381,fb1,3.81285
381,fb2,3.65203
381,fb3,4.10526
381,fb4,3.29234
381,fb5,3.40234
381,fb6,4.52926
381,fb7,3.2033
381,fb8,3.74621
381,fb9,4.35165
382,fb0,4.06673
382,fb1,3.81242
382,fb2,3.65031
382,fb3,4.10548
382,fb4,3.29256
382,fb5,3.40238
382,fb6,4.52923
382,fb7,3.2034
382,fb8,3.74672
