383,fb0,3.93974
383,fb1,3.42578
383,fb2,4.58724
383,fb3,3.98643
383,fb4,3.81933
383,fb5,4.86648
383,fb6,3.33315
383,fb7,4.31053
383,fb8,3.24
383,fb9,4.33376
384,fb0,3.93973
384,fb1,3.4253
384,fb2,4.58731
384,fb3,3.98702
384,fb4,3.81998
384,fb5,4.86719
384,fb6,3.33468
384,fb7,4.31101
384,fb8,3.24
384,fb9,4.33446
385,fb0,3.93972
385,fb1,3.42484
385,fb2,4.58738
385,fb3,3.98761
385,fb4,3.82063
385,fb5,4.86788
385,fb6,3.3361
385,fb7,4.31148
385,fb8,3.24
385,fb9,4.33516
386,fb0,3.93971
386,fb1,3.42441
386,fb2,4.58745
386,fb3,3.98822
386,fb4,3.82126
386,fb5,4.86858
386,fb6,3.33741
386,fb7,4.31194
386,fb8,3.24
386,fb9,4.33585
387,fb0,3.93971
387,fb1,3.424
387,fb2,4.58753
387,fb3,3.98884
387,fb4,3.82189
387,fb5,4.86927
387,fb6,3.33864
387,fb7,4.31239
387,fb8,3.24
387,fb9,4.33654
388,fb0,3.9397
388,fb1,3.4236
388,fb2,4.5876
388,fb3,3.98947
388,fb4,3.82251
388,fb5,4.86995
388,fb6,3.33978
388,fb7,4.31283
388,fb8,3.24131
388,fb9,4.33723
389,fb0,3.9397
389,fb1,3.42323
389,fb2,4.58767
389,fb3,3.99011
389,fb4,3.82316
389,fb5,4.87063
389,fb6,3.3408
389,fb7,4.31327
389,fb8,3.2426
389,fb9,4.33792
390,fb0,3.9397
390,fb1,3.42289
390,fb2,4.58774
390,fb3,3.99075
390,fb4,3.82385
390,fb5,4.8713
390,fb6,3.34172
390,fb7,4.31369
390,fb8,3.24375
390,fb9,4.3386
391,fb0,3.9397
391,fb1,3.42256
391,fb2,4.58781
391,fb3,3.99141
391,fb4,3.82456
391,fb5,4.87197
391,fb6,3.34254
391,fb7,4.31411
391,fb8,3.24477
391,fb9,4.33928
392,fb0,3.9397
392,fb1,3.42226
392,fb2,4.58788
392,fb3,3.99207
392,fb4,3.82529
392,fb5,4.87263
392,fb6,3.34327
392,fb7,4.31452
392,fb8,3.24566
392,fb9,4.33996
393,fb0,3.93971
393,fb1,3.42197
393,fb2,4.58794
393,fb3,3.99274
393,fb4,3.82603
393,fb5,4.87329
393,fb6,3.34393
393,fb7,4.31491
393,fb8,3.24645
393,fb9,4.34064
394,fb0,3.93972
394,fb1,3.42171
394,fb2,4.58801
394,fb3,3.99341
394,fb4,3.82679
394,fb5,4.87395
394,fb6,3.34452
394,fb7,4.31531
394,fb8,3.24712
394,fb9,4.34132
395,fb0,3.93973
395,fb1,3.42148
395,fb2,4.58808
395,fb3,3.99409
395,fb4,3.82756
395,fb5,4.8746
395,fb6,3.34506
395,fb7,4.31569
395,fb8,3.2477
395,fb9,4.342
396,fb0,3.93974
396,fb1,3.42126
396,fb2,4.58815
396,fb3,3.99477
396,fb4,3.82833
396,fb5,4.87524
396,fb6,3.34554
396,fb7,4.31606
396,fb8,3.24818
396,fb9,4.34268
397,fb0,3.93975
397,fb1,3.42107
397,fb2,4.58822
397,fb3,3.99545
397,fb4,3.8291
397,fb5,4.87588
397,fb6,3.34598
397,fb7,4.31643
397,fb8,3.24856
397,fb9,4.34335
398,fb0,3.93977
398,fb1,3.4209
398,fb2,4.58828
398,fb3,3.99614
398,fb4,3.82988
398,fb5,4.87652
398,fb6,3.34638
398,fb7,4.31679
398,fb8,3.24887
398,fb9,4.34403
399,fb0,3.93979
399,fb1,3.42075
399,fb2,4.58835
399,fb3,3.99683
399,fb4,3.83064
399,fb5,4.87715
399,fb6,3.34674
399,fb7,4.31714
399,fb8,3.2491
399,fb9,4.3447
400,fb0,3.93981
400,fb1,3.42062
400,fb2,4.58841
400,fb3,3.99752
400,fb4,3.83141
400,fb5,4.87777
400,fb6,3.34707
400,fb7,4.31748
400,fb8,3.24925
400,fb9,4.34538
401,fb0,3.93984
401,fb1,3.42052
401,fb2,4.58848
401,fb3,3.99821
401,fb4,3.83216
401,fb5,4.8784
401,fb6,3.34738
401,fb7,4.31781
401,fb8,3.24934
401,fb9,4.34605
402,fb0,3.93986
402,fb1,3.42044
402,fb2,4.58854
402,fb3,3.9989
402,fb4,3.83291
402,fb5,4.87902
402,fb6,3.34766
402,fb7,4.31814
402,fb8,3.24937
402,fb9,4.34673
403,fb0,3.93989
403,fb1,3.42038
403,fb2,4.58861
403,fb3,3.99959
403,fb4,3.83364
403,fb5,4.87963
403,fb6,3.34791
403,fb7,4.31846
403,fb8,3.24934
403,fb9,4.3474
404,fb0,3.93992
404,fb1,3.42035
404,fb2,4.58867
404,fb3,4.00028
404,fb4,3.83437
404,fb5,4.88024
404,fb6,3.34815
404,fb7,4.31877
404,fb8,3.24926
404,fb9,4.34807
405,fb0,3.93996
405,fb1,3.42034
405,fb2,4.58873
405,fb3,4.00097
405,fb4,3.83508
405,fb5,4.88085
405,fb6,3.34837
405,fb7,4.31908
405,fb8,3.24913
405,fb9,4.34874
406,fb0,3.94
406,fb1,3.42035
406,fb2,4.58879
406,fb3,4.00166
406,fb4,3.83578
406,fb5,4.88145
406,fb6,3.34857
406,fb7,4.31938
406,fb8,3.24895
406,fb9,4.34941
407,fb0,3.94004
407,fb1,3.42038
407,fb2,4.58885
407,fb3,4.00235
407,fb4,3.83647
407,fb5,4.88205
407,fb6,3.34876
407,fb7,4.31967
407,fb8,3.24874
407,fb9,4.35008
408,fb0,3.94008
408,fb1,3.42044
408,fb2,4.58891
408,fb3,4.00303
408,fb4,3.83715
408,fb5,4.88264
408,fb6,3.34894
408,fb7,4.31995
408,fb8,3.2485
408,fb9,4.35075
409,fb0,3.94013
409,fb1,3.42052
409,fb2,4.58897
409,fb3,4.00371
409,fb4,3.83782
409,fb5,4.88323
409,fb6,3.3491
409,fb7,4.32023
409,fb8,3.24823
409,fb9,4.35142
410,fb0,3.94018
410,fb1,3.42062
410,fb2,4.58903
410,fb3,4.00439
410,fb4,3.83847
410,fb5,4.88382
410,fb6,3.34926
410,fb7,4.3205
410,fb8,3.24792
410,fb9,4.35209
411,fb0,3.94024
411,fb1,3.42075
411,fb2,4.58909
411,fb3,4.00507
411,fb4,3.83912
411,fb5,4.8844
411,fb6,3.34928
411,fb7,4.32077
411,fb8,3.2476
411,fb9,4.35275
412,fb0,3.94029
412,fb1,3.4209
412,fb2,4.58914
412,fb3,4.00574
412,fb4,3.83975
412,fb5,4.88498
412,fb6,3.34928
412,fb7,4.32102
412,fb8,3.24725
412,fb9,4.35342
413,fb0,3.94036
413,fb1,3.42107
413,fb2,4.5892
413,fb3,4.00641
413,fb4,3.84038
413,fb5,4.88556
413,fb6,3.34928
413,fb7,4.32128
413,fb8,3.24689
413,fb9,4.35408
414,fb0,3.94042
414,fb1,3.42126
414,fb2,4.58926
414,fb3,4.00707
414,fb4,3.84099
414,fb5,4.88613
414,fb6,3.34928
414,fb7,4.32152
414,fb8,3.24651
414,fb9,4.35475
415,fb0,3.94049
415,fb1,3.42147
415,fb2,4.58931
415,fb3,4.00773
415,fb4,3.8416
415,fb5,4.8867
415,fb6,3.34928
415,fb7,4.32176
415,fb8,3.24612
415,fb9,4.35541
416,fb0,3.94057
416,fb1,3.42171
416,fb2,4.58936
416,fb3,4.00839
416,fb4,3.84219
416,fb5,4.88727
416,fb6,3.34903
416,fb7,4.322
416,fb8,3.24572
416,fb9,4.35607
417,fb0,3.94064
417,fb1,3.42197
417,fb2,4.58942
417,fb3,4.00903
417,fb4,3.84278
417,fb5,4.88783
417,fb6,3.34875
417,fb7,4.32222
417,fb8,3.24531
417,fb9,4.35673
418,fb0,3.94073
418,fb1,3.42225
418,fb2,4.58947
418,fb3,4.00967
418,fb4,3.84336
418,fb5,4.88839
418,fb6,3.34847
418,fb7,4.32245
418,fb8,3.24489
418,fb9,4.35738
419,fb0,3.94081
419,fb1,3.42256
419,fb2,4.58952
419,fb3,4.01029
419,fb4,3.84394
419,fb5,4.88894
419,fb6,3.34819
419,fb7,4.32266
419,fb8,3.24447
419,fb9,4.35804
420,fb0,3.9409
420,fb1,3.42288
420,fb2,4.58957
420,fb3,4.01091
420,fb4,3.84451
420,fb5,4.88949
420,fb6,3.34791
420,fb7,4.32288
420,fb8,3.24404
420,fb9,4.3587
421,fb0,3.941
421,fb1,3.42323
421,fb2,4.58962
421,fb3,4.01152
421,fb4,3.84507
421,fb5,4.89004
421,fb6,3.34764
421,fb7,4.32308
421,fb8,3.24369
421,fb9,4.35935
422,fb0,3.9411
422,fb1,3.4236
422,fb2,4.58967
422,fb3,4.01211
422,fb4,3.84563
422,fb5,4.89059
422,fb6,3.34736
422,fb7,4.32328
422,fb8,3.24337
422,fb9,4.36001
423,fb0,3.94121
423,fb1,3.42364
423,fb2,4.58972
423,fb3,4.0127
423,fb4,3.84619
423,fb5,4.89113
423,fb6,3.34709
423,fb7,4.32348
423,fb8,3.24307
423,fb9,4.36066
424,fb0,3.94132
424,fb1,3.42364
424,fb2,4.58977
424,fb3,4.01328
424,fb4,3.84674
424,fb5,4.89167
424,fb6,3.34681
424,fb7,4.32367
424,fb8,3.24279
424,fb9,4.36132
425,fb0,3.94143
425,fb1,3.42364
425,fb2,4.58981
425,fb3,4.01385
425,fb4,3.84728
425,fb5,4.8922
425,fb6,3.34653
425,fb7,4.32386
425,fb8,3.24253
425,fb9,4.36197
426,fb0,3.94154
426,fb1,3.42364
426,fb2,4.58986
426,fb3,4.0144
426,fb4,3.84783
426,fb5,4.89273
426,fb6,3.3465
426,fb7,4.32404
426,fb8,3.24229
426,fb9,4.36263
427,fb0,3.94165
427,fb1,3.42364
427,fb2,4.5899
427,fb3,4.01496
427,fb4,3.84837
427,fb5,4.89326
427,fb6,3.3465
427,fb7,4.32421
427,fb8,3.24208
427,fb9,4.36328
428,fb0,3.94176
428,fb1,3.42364
428,fb2,4.58995
428,fb3,4.0155
428,fb4,3.8489
428,fb5,4.89379
428,fb6,3.3465
428,fb7,4.32438
428,fb8,3.24189
428,fb9,4.36393
429,fb0,3.94187
429,fb1,3.42364
429,fb2,4.58999
429,fb3,4.01605
429,fb4,3.84944
429,fb5,4.89431
429,fb6,3.3465
429,fb7,4.32455
429,fb8,3.24172
429,fb9,4.36458
430,fb0,3.94198
430,fb1,3.42307
430,fb2,4.59
430,fb3,4.01658
430,fb4,3.84997
430,fb5,4.89483
430,fb6,3.34607
430,fb7,4.32471
430,fb8,3.24157
430,fb9,4.36523
431,fb0,3.94209
431,fb1,3.42242
431,fb2,4.59
431,fb3,4.01711
431,fb4,3.85049
431,fb5,4.89534
431,fb6,3.34558
431,fb7,4.32487
431,fb8,3.24145
431,fb9,4.36588
432,fb0,3.9422
432,fb1,3.42163
432,fb2,4.59
432,fb3,4.01763
432,fb4,3.85102
432,fb5,4.89586
432,fb6,3.34509
432,fb7,4.32502
432,fb8,3.24135
432,fb9,4.36652
433,fb0,3.94231
433,fb1,3.42084
433,fb2,4.58999
433,fb3,4.01813
433,fb4,3.85154
433,fb5,4.89637
433,fb6,3.3446
433,fb7,4.32517
433,fb8,3.24127
433,fb9,4.36717
434,fb0,3.94242
434,fb1,3.42007
434,fb2,4.58997
434,fb3,4.01862
434,fb4,3.85205
434,fb5,4.89688
434,fb6,3.3441
434,fb7,4.32531
434,fb8,3.24122
434,fb9,4.36781
435,fb0,3.94252
435,fb1,3.41931
435,fb2,4.58995
435,fb3,4.01911
435,fb4,3.85257
435,fb5,4.89738
435,fb6,3.34361
435,fb7,4.32545
435,fb8,3.24119
435,fb9,4.36844
436,fb0,3.94263
436,fb1,3.41857
436,fb2,4.58994
436,fb3,4.01958
436,fb4,3.85308
436,fb5,4.89788
436,fb6,3.34311
436,fb7,4.32559
436,fb8,3.24118
436,fb9,4.36908
437,fb0,3.94274
437,fb1,3.41786
437,fb2,4.58992
437,fb3,4.02003
437,fb4,3.85358
437,fb5,4.89838
437,fb6,3.3426
437,fb7,4.32572
437,fb8,3.24119
437,fb9,4.36971
438,fb0,3.94285
438,fb1,3.41716
438,fb2,4.58991
438,fb3,4.02048
438,fb4,3.85409
438,fb5,4.89887
438,fb6,3.34209
438,fb7,4.32585
438,fb8,3.24123
438,fb9,4.37034
439,fb0,3.94295
439,fb1,3.41648
439,fb2,4.58989
439,fb3,4.02092
439,fb4,3.85458
439,fb5,4.89937
439,fb6,3.34158
439,fb7,4.32597
439,fb8,3.24129
439,fb9,4.37097
440,fb0,3.94306
440,fb1,3.41581
440,fb2,4.58988
440,fb3,4.02134
440,fb4,3.85508
440,fb5,4.89985
440,fb6,3.34105
440,fb7,4.32609
440,fb8,3.24137
440,fb9,4.3716
441,fb0,3.94317
441,fb1,3.41517
441,fb2,4.58987
441,fb3,4.02176
441,fb4,3.85557
441,fb5,4.90034
441,fb6,3.34052
441,fb7,4.32621
441,fb8,3.24148
441,fb9,4.37222
442,fb0,3.94328
442,fb1,3.41455
442,fb2,4.58985
442,fb3,4.02216
442,fb4,3.85606
442,fb5,4.90082
442,fb6,3.33999
442,fb7,4.32632
442,fb8,3.2416
442,fb9,4.37284
443,fb0,3.94338
443,fb1,3.41395
443,fb2,4.58984
443,fb3,4.02255
443,fb4,3.85654
443,fb5,4.9013
443,fb6,3.33993
443,fb7,4.32643
443,fb8,3.24175
443,fb9,4.37345
444,fb0,3.94349
444,fb1,3.41336
444,fb2,4.58982
444,fb3,4.02294
444,fb4,3.85702
444,fb5,4.90178
444,fb6,3.33993
444,fb7,4.32654
444,fb8,3.24193
444,fb9,4.37406
445,fb0,3.9436
445,fb1,3.4128
445,fb2,4.58981
445,fb3,4.02332
445,fb4,3.85749
445,fb5,4.90225
445,fb6,3.33993
445,fb7,4.32664
445,fb8,3.24212
445,fb9,4.37467
446,fb0,3.94371
446,fb1,3.41226
446,fb2,4.58979
446,fb3,4.0237
446,fb4,3.85796
446,fb5,4.90272
446,fb6,3.33938
446,fb7,4.32674
446,fb8,3.24234
446,fb9,4.37528
447,fb0,3.94382
447,fb1,3.41174
447,fb2,4.58978
447,fb3,4.02408
447,fb4,3.85842
447,fb5,4.90319
447,fb6,3.33877
447,fb7,4.32684
447,fb8,3.24258
447,fb9,4.37588
448,fb0,3.94393
448,fb1,3.41124
448,fb2,4.58977
448,fb3,4.02444
448,fb4,3.85888
448,fb5,4.90366
448,fb6,3.33815
448,fb7,4.32693
448,fb8,3.24284
448,fb9,4.37648
449,fb0,3.94404
449,fb1,3.41076
449,fb2,4.58975
449,fb3,4.02479
449,fb4,3.85934
449,fb5,4.90412
449,fb6,3.33752
449,fb7,4.32702
449,fb8,3.24313
449,fb9,4.37708
450,fb0,3.94415
450,fb1,3.4103
450,fb2,4.58975
450,fb3,4.02513
450,fb4,3.85979
450,fb5,4.90458
450,fb6,3.33667
450,fb7,4.32711
450,fb8,3.24343
450,fb9,4.37767
451,fb0,3.94426
451,fb1,3.40986
451,fb2,4.58975
451,fb3,4.02545
451,fb4,3.86023
451,fb5,4.90503
451,fb6,3.3358
451,fb7,4.32719
451,fb8,3.24376
451,fb9,4.37826
452,fb0,3.94437
452,fb1,3.40945
452,fb2,4.58975
452,fb3,4.02577
452,fb4,3.86067
452,fb5,4.90548
452,fb6,3.33495
452,fb7,4.32728
452,fb8,3.24411
452,fb9,4.37885
453,fb0,3.94449
453,fb1,3.40905
453,fb2,4.58975
453,fb3,4.02608
453,fb4,3.8611
453,fb5,4.90593
453,fb6,3.3341
453,fb7,4.32736
453,fb8,3.24449
453,fb9,4.37943
454,fb0,3.9446
454,fb1,3.40868
454,fb2,4.58975
454,fb3,4.02637
454,fb4,3.86153
454,fb5,4.90638
454,fb6,3.33325
454,fb7,4.32744
454,fb8,3.24488
454,fb9,4.38001
455,fb0,3.94472
455,fb1,3.40833
455,fb2,4.58975
455,fb3,4.02665
455,fb4,3.86195
455,fb5,4.90682
455,fb6,3.33242
455,fb7,4.32751
455,fb8,3.2453
455,fb9,4.38058
456,fb0,3.94484
456,fb1,3.408
456,fb2,4.58988
456,fb3,4.02692
456,fb4,3.86236
456,fb5,4.90726
456,fb6,3.33158
456,fb7,4.32758
456,fb8,3.24573
456,fb9,4.38115
457,fb0,3.94496
457,fb1,3.40769
457,fb2,4.59002
457,fb3,4.02719
457,fb4,3.86277
457,fb5,4.9077
457,fb6,3.33076
457,fb7,4.32766
457,fb8,3.24619
457,fb9,4.38172
458,fb0,3.94508
458,fb1,3.40741
458,fb2,4.59016
458,fb3,4.02744
458,fb4,3.86318
458,fb5,4.90813
458,fb6,3.32993
458,fb7,4.32772
458,fb8,3.24667
458,fb9,4.38229
459,fb0,3.94521
459,fb1,3.40714
459,fb2,4.5903
459,fb3,4.02768
459,fb4,3.86357
459,fb5,4.90856
459,fb6,3.32911
459,fb7,4.32779
459,fb8,3.24717
459,fb9,4.38285
460,fb0,3.94534
460,fb1,3.4069
460,fb2,4.59045
460,fb3,4.02792
460,fb4,3.86397
460,fb5,4.90899
460,fb6,3.32829
460,fb7,4.32786
460,fb8,3.24769
460,fb9,4.38341
461,fb0,3.94547
461,fb1,3.40669
461,fb2,4.59059
461,fb3,4.02815
461,fb4,3.86435
461,fb5,4.90941
461,fb6,3.32747
461,fb7,4.32792
461,fb8,3.24824
461,fb9,4.38397
462,fb0,3.9456
462,fb1,3.40649
462,fb2,4.59074
462,fb3,4.02837
462,fb4,3.86473
462,fb5,4.90983
462,fb6,3.32665
462,fb7,4.32798
462,fb8,3.2488
462,fb9,4.38453
463,fb0,3.94573
463,fb1,3.40632
463,fb2,4.59089
463,fb3,4.02858
463,fb4,3.8651
463,fb5,4.91025
463,fb6,3.32584
463,fb7,4.32804
463,fb8,3.24938
463,fb9,4.38508
464,fb0,3.94587
464,fb1,3.40617
464,fb2,4.59103
464,fb3,4.02878
464,fb4,3.86547
464,fb5,4.91067
464,fb6,3.32502
464,fb7,4.3281
464,fb8,3.24971
464,fb9,4.38563
465,fb0,3.94601
465,fb1,3.40604
465,fb2,4.59118
465,fb3,4.02898
465,fb4,3.86583
465,fb5,4.91108
465,fb6,3.32421
465,fb7,4.32815
465,fb8,3.24999
465,fb9,4.38619
466,fb0,3.94615
466,fb1,3.40593
466,fb2,4.59133
466,fb3,4.02917
466,fb4,3.86618
466,fb5,4.91149
466,fb6,3.3234
466,fb7,4.32821
466,fb8,3.25027
466,fb9,4.38674
467,fb0,3.9463
467,fb1,3.40585
467,fb2,4.59148
467,fb3,4.02935
467,fb4,3.86653
467,fb5,4.91189
467,fb6,3.3226
467,fb7,4.32826
467,fb8,3.25054
467,fb9,4.38728
468,fb0,3.94644
468,fb1,3.40579
468,fb2,4.59163
468,fb3,4.02953
468,fb4,3.86687
468,fb5,4.9123
468,fb6,3.32179
468,fb7,4.32832
468,fb8,3.2508
468,fb9,4.38783
469,fb0,3.94659
469,fb1,3.40575
469,fb2,4.59178
469,fb3,4.0297
469,fb4,3.8672
469,fb5,4.9127
469,fb6,3.321
469,fb7,4.32837
469,fb8,3.25106
469,fb9,4.38838
470,fb0,3.94675
470,fb1,3.40574
470,fb2,4.59193
470,fb3,4.02987
470,fb4,3.86753
470,fb5,4.91309
470,fb6,3.3202
470,fb7,4.32842
470,fb8,3.2513
470,fb9,4.38892
471,fb0,3.94691
471,fb1,3.40575
471,fb2,4.59209
471,fb3,4.03004
471,fb4,3.86785
471,fb5,4.91349
471,fb6,3.31941
471,fb7,4.32848
471,fb8,3.25154
471,fb9,4.38946
472,fb0,3.94707
472,fb1,3.40578
472,fb2,4.59224
472,fb3,4.0302
472,fb4,3.86817
472,fb5,4.91388
472,fb6,3.31862
472,fb7,4.32853
472,fb8,3.25177
472,fb9,4.39001
473,fb0,3.94723
473,fb1,3.40583
473,fb2,4.59239
473,fb3,4.03035
473,fb4,3.86847
473,fb5,4.91427
473,fb6,3.31783
473,fb7,4.32859
473,fb8,3.25199
473,fb9,4.39055
474,fb0,3.9474
474,fb1,3.40591
474,fb2,4.59255
474,fb3,4.0305
474,fb4,3.86878
474,fb5,4.91465
474,fb6,3.31704
474,fb7,4.32864
474,fb8,3.25221
474,fb9,4.39109
475,fb0,3.94757
475,fb1,3.40592
475,fb2,4.5927
475,fb3,4.03065
475,fb4,3.86907
475,fb5,4.91503
475,fb6,3.31626
475,fb7,4.32869
475,fb8,3.25242
475,fb9,4.39163
476,fb0,3.94775
476,fb1,3.40592
476,fb2,4.59286
476,fb3,4.0308
476,fb4,3.86936
476,fb5,4.91541
476,fb6,3.31547
476,fb7,4.32875
476,fb8,3.25262
476,fb9,4.39217
477,fb0,3.94791
477,fb1,3.40592
477,fb2,4.59301
477,fb3,4.03095
477,fb4,3.86964
477,fb5,4.91579
477,fb6,3.31469
477,fb7,4.3288
477,fb8,3.25281
477,fb9,4.39271
478,fb0,3.94808
478,fb1,3.40592
478,fb2,4.59317
478,fb3,4.03109
478,fb4,3.86992
478,fb5,4.91616
478,fb6,3.31391
478,fb7,4.32885
478,fb8,3.25301
478,fb9,4.39326
479,fb0,3.94824
479,fb1,3.40592
479,fb2,4.59333
479,fb3,4.03124
479,fb4,3.87019
479,fb5,4.91654
479,fb6,3.31313
479,fb7,4.32891
479,fb8,3.25319
479,fb9,4.3938
480,fb0,3.94841
480,fb1,3.40592
480,fb2,4.59349
480,fb3,4.03138
480,fb4,3.87046
480,fb5,4.9169
480,fb6,3.31236
480,fb7,4.32896
480,fb8,3.25337
480,fb9,4.39434
481,fb0,3.94856
481,fb1,3.40592
481,fb2,4.59365
481,fb3,4.03152
481,fb4,3.87072
481,fb5,4.91727
481,fb6,3.31158
481,fb7,4.32901
481,fb8,3.25355
481,fb9,4.39488
482,fb0,3.94872
482,fb1,3.4052
482,fb2,4.59381
482,fb3,4.03166
482,fb4,3.87097
482,fb5,4.91763
482,fb6,3.3108
482,fb7,4.32906
482,fb8,3.25372
482,fb9,4.39542
483,fb0,3.94887
483,fb1,3.40423
483,fb2,4.59397
483,fb3,4.03181
483,fb4,3.87122
483,fb5,4.91799
483,fb6,3.31003
483,fb7,4.32912
483,fb8,3.25388
483,fb9,4.39596
484,fb0,3.94902
484,fb1,3.40324
484,fb2,4.59413
484,fb3,4.03195
484,fb4,3.87146
484,fb5,4.91835
484,fb6,3.30925
484,fb7,4.32917
484,fb8,3.25404
484,fb9,4.39649
485,fb0,3.94916
485,fb1,3.40226
485,fb2,4.59429
485,fb3,4.0321
485,fb4,3.8717
485,fb5,4.91871
485,fb6,3.30848
485,fb7,4.32922
485,fb8,3.2542
485,fb9,4.39703
486,fb0,3.9493
486,fb1,3.4013
486,fb2,4.59445
486,fb3,4.03224
486,fb4,3.87193
486,fb5,4.91906
486,fb6,3.30771
486,fb7,4.32927
486,fb8,3.25435
486,fb9,4.39756
487,fb0,3.94943
487,fb1,3.40035
487,fb2,4.59461
487,fb3,4.03239
487,fb4,3.87216
487,fb5,4.91941
487,fb6,3.30694
487,fb7,4.32933
487,fb8,3.25449
487,fb9,4.3981
488,fb0,3.94955
488,fb1,3.39942
488,fb2,4.59477
488,fb3,4.03254
488,fb4,3.87238
488,fb5,4.91976
488,fb6,3.30617
488,fb7,4.32938
488,fb8,3.25463
488,fb9,4.39863
489,fb0,3.94967
489,fb1,3.39851
489,fb2,4.59494
489,fb3,4.03269
489,fb4,3.8726
489,fb5,4.9201
489,fb6,3.3054
489,fb7,4.32943
489,fb8,3.25477
489,fb9,4.39916
490,fb0,3.94979
490,fb1,3.39761
490,fb2,4.5951
490,fb3,4.03284
490,fb4,3.87281
490,fb5,4.92044
490,fb6,3.30463
490,fb7,4.32948
490,fb8,3.2549
490,fb9,4.39969
491,fb0,3.9499
491,fb1,3.39672
491,fb2,4.59526
491,fb3,4.03299
491,fb4,3.87302
491,fb5,4.92078
491,fb6,3.30387
491,fb7,4.32953
491,fb8,3.25502
491,fb9,4.40021
492,fb0,3.95001
492,fb1,3.39585
492,fb2,4.59543
492,fb3,4.03315
492,fb4,3.87322
492,fb5,4.92112
492,fb6,3.3031
492,fb7,4.32958
492,fb8,3.25514
492,fb9,4.40073
493,fb0,3.95012
493,fb1,3.395
493,fb2,4.59559
493,fb3,4.03331
493,fb4,3.87342
493,fb5,4.92145
493,fb6,3.30234
493,fb7,4.32963
493,fb8,3.25526
493,fb9,4.40125
494,fb0,3.95022
494,fb1,3.39416
494,fb2,4.59576
494,fb3,4.03347
494,fb4,3.87361
494,fb5,4.92178
494,fb6,3.30158
494,fb7,4.32969
494,fb8,3.25537
494,fb9,4.40177
495,fb0,3.95032
495,fb1,3.39335
495,fb2,4.59592
495,fb3,4.03363
495,fb4,3.8738
495,fb5,4.92211
495,fb6,3.30082
495,fb7,4.32974
495,fb8,3.25548
495,fb9,4.40228
496,fb0,3.95042
496,fb1,3.39254
496,fb2,4.59609
496,fb3,4.0338
496,fb4,3.87398
496,fb5,4.92244
496,fb6,3.30006
496,fb7,4.32979
496,fb8,3.25549
496,fb9,4.4028
497,fb0,3.95052
497,fb1,3.39176
497,fb2,4.59626
497,fb3,4.03396
497,fb4,3.87416
497,fb5,4.92276
497,fb6,3.2993
497,fb7,4.32984
497,fb8,3.25549
497,fb9,4.4033
498,fb0,3.95062
498,fb1,3.39099
498,fb2,4.59642
498,fb3,4.03413
498,fb4,3.87434
498,fb5,4.92308
498,fb6,3.29855
498,fb7,4.32989
498,fb8,3.25549
498,fb9,4.40381
499,fb0,3.95071
499,fb1,3.39025
499,fb2,4.59659
499,fb3,4.03431
499,fb4,3.87451
499,fb5,4.9234
499,fb6,3.2978
499,fb7,4.32994
499,fb8,3.25549
499,fb9,4.40431
500,fb0,3.9508
500,fb1,3.38952
500,fb2,4.59676
500,fb3,4.03448
500,fb4,3.87467
500,fb5,4.92372
500,fb6,3.29706
500,fb7,4.32999
500,fb8,3.25542
500,fb9,4.40481
501,fb0,3.9509
501,fb1,3.38881
501,fb2,4.59693
501,fb3,4.03466
501,fb4,3.87483
501,fb5,4.92403
501,fb6,3.29632
501,fb7,4.33004
501,fb8,3.25535
501,fb9,4.40531
502,fb0,3.95099
502,fb1,3.38811
502,fb2,4.5971
502,fb3,4.03484
502,fb4,3.87499
502,fb5,4.92434
502,fb6,3.29558
502,fb7,4.33008
502,fb8,3.25527
502,fb9,4.4058
503,fb0,3.95108
503,fb1,3.38744
503,fb2,4.59727
503,fb3,4.03502
503,fb4,3.87515
503,fb5,4.92465
503,fb6,3.29485
503,fb7,4.33013
503,fb8,3.25519
503,fb9,4.4063
504,fb0,3.95117
504,fb1,3.38679
504,fb2,4.59744
504,fb3,4.03521
504,fb4,3.8753
504,fb5,4.92495
504,fb6,3.29412
504,fb7,4.33018
504,fb8,3.25512
504,fb9,4.40678
505,fb0,3.95126
505,fb1,3.38615
505,fb2,4.59761
505,fb3,4.03539
505,fb4,3.87545
505,fb5,4.92526
505,fb6,3.29339
505,fb7,4.33023
505,fb8,3.25504
505,fb9,4.40727
506,fb0,3.95135
506,fb1,3.38554
506,fb2,4.59778
506,fb3,4.03558
506,fb4,3.8756
506,fb5,4.92556
506,fb6,3.29266
506,fb7,4.33028
506,fb8,3.25497
506,fb9,4.40775
507,fb0,3.95144
507,fb1,3.38494
507,fb2,4.59795
507,fb3,4.03578
507,fb4,3.87574
507,fb5,4.92585
507,fb6,3.29194
507,fb7,4.33033
507,fb8,3.25489
507,fb9,4.40823
508,fb0,3.95153
508,fb1,3.38437
508,fb2,4.59812
508,fb3,4.03597
508,fb4,3.87589
508,fb5,4.92615
508,fb6,3.29122
508,fb7,4.33038
508,fb8,3.25482
508,fb9,4.40871
509,fb0,3.95162
509,fb1,3.38381
509,fb2,4.59829
509,fb3,4.03617
509,fb4,3.87603
509,fb5,4.92644
509,fb6,3.29051
509,fb7,4.33042
509,fb8,3.25475
509,fb9,4.40919
510,fb0,3.95171
510,fb1,3.38328
510,fb2,4.59846
510,fb3,4.03637
