255,fb7,4.31219
255,fb8,3.21337
255,fb9,3.35631
256,fb0,4.46331
256,fb1,4.49369
256,fb2,3.2265
256,fb3,3.81474
256,fb4,3.94855
256,fb5,3.91903
256,fb6,3.66259
256,fb7,4.31358
256,fb8,3.21276
256,fb9,3.35595
257,fb0,4.46467
257,fb1,4.49471
257,fb2,3.22679
257,fb3,3.8155
257,fb4,3.94856
257,fb5,3.91981
257,fb6,3.66256
257,fb7,4.31493
257,fb8,3.21213
257,fb9,3.35561
258,fb0,4.466
258,fb1,4.4957
258,fb2,3.2271
258,fb3,3.81627
258,fb4,3.94856
258,fb5,3.92057
258,fb6,3.66254
258,fb7,4.31625
258,fb8,3.21148
258,fb9,3.35528
259,fb0,4.46728
259,fb1,4.49668
259,fb2,3.22743
259,fb3,3.81704
259,fb4,3.94856
259,fb5,3.92133
259,fb6,3.66251
259,fb7,4.31753
259,fb8,3.21081
259,fb9,3.35498
260,fb0,4.46852
260,fb1,4.49765
260,fb2,3.22779
260,fb3,3.81782
260,fb4,3.9482
260,fb5,3.92208
260,fb6,3.66248
260,fb7,4.31878
260,fb8,3.21013
260,fb9,3.35471
261,fb0,4.46972
261,fb1,4.49859
261,fb2,3.22816
261,fb3,3.8186
261,fb4,3.94778
261,fb5,3.92281
261,fb6,3.66247
261,fb7,4.32
261,fb8,3.20942
261,fb9,3.35445
262,fb0,4.4709
262,fb1,4.4995
262,fb2,3.22856
262,fb3,3.81939
262,fb4,3.94734
262,fb5,3.92351
262,fb6,3.66247
262,fb7,4.32119
262,fb8,3.2087
262,fb9,3.35422
263,fb0,4.47205
263,fb1,4.50038
263,fb2,3.22898
263,fb3,3.8202
263,fb4,3.9469
263,fb5,3.92418
263,fb6,3.66247
263,fb7,4.32235
263,fb8,3.20796
263,fb9,3.35401
264,fb0,4.47317
264,fb1,4.50125
264,fb2,3.22942
264,fb3,3.82102
264,fb4,3.94644
264,fb5,3.92482
264,fb6,3.66247
264,fb7,4.32348
264,fb8,3.2072
264,fb9,3.35382
265,fb0,4.47426
265,fb1,4.50208
265,fb2,3.22988
265,fb3,3.82185
265,fb4,3.94598
265,fb5,3.92544
265,fb6,3.66261
265,fb7,4.32458
265,fb8,3.20643
265,fb9,3.35366
266,fb0,4.47533
266,fb1,4.5029
266,fb2,3.23037
266,fb3,3.82268
266,fb4,3.94551
266,fb5,3.92603
266,fb6,3.66276
266,fb7,4.32565
266,fb8,3.20564
266,fb9,3.35351
267,fb0,4.47638
267,fb1,4.50369
267,fb2,3.23087
267,fb3,3.82353
267,fb4,3.94503
267,fb5,3.9266
267,fb6,3.66293
267,fb7,4.3267
267,fb8,3.20483
267,fb9,3.35339
268,fb0,4.4774
268,fb1,4.50446
268,fb2,3.2314
268,fb3,3.82439
268,fb4,3.94454
268,fb5,3.92715
268,fb6,3.66311
268,fb7,4.32773
268,fb8,3.20401
268,fb9,3.3533
269,fb0,4.47839
269,fb1,4.50521
269,fb2,3.23194
269,fb3,3.82526
269,fb4,3.94404
269,fb5,3.92768
269,fb6,3.6633
269,fb7,4.32873
269,fb8,3.20316
269,fb9,3.35322
270,fb0,4.47936
270,fb1,4.50593
270,fb2,3.23251
270,fb3,3.82614
270,fb4,3.94353
270,fb5,3.92819
270,fb6,3.6635
270,fb7,4.32971
270,fb8,3.20308
270,fb9,3.35317
271,fb0,4.48031
271,fb1,4.50664
271,fb2,3.23309
271,fb3,3.82702
271,fb4,3.94301
271,fb5,3.92868
271,fb6,3.66371
271,fb7,4.33066
271,fb8,3.20221
271,fb9,3.35314
272,fb0,4.48124
272,fb1,4.50733
272,fb2,3.2337
272,fb3,3.82792
272,fb4,3.94248
272,fb5,3.92915
272,fb6,3.66393
272,fb7,4.3316
272,fb8,3.20122
272,fb9,3.35313
273,fb0,4.48214
273,fb1,4.50799
273,fb2,3.23433
273,fb3,3.82883
273,fb4,3.94194
273,fb5,3.92961
273,fb6,3.66417
273,fb7,4.33251
273,fb8,3.20021
273,fb9,3.35315
274,fb0,4.48303
274,fb1,4.50864
274,fb2,3.23497
274,fb3,3.82974
274,fb4,3.94138
274,fb5,3.93006
274,fb6,3.66442
274,fb7,4.3334
274,fb8,3.20011
274,fb9,3.35319
275,fb0,4.48389
275,fb1,4.50927
275,fb2,3.23564
275,fb3,3.83067
275,fb4,3.94082
275,fb5,3.93049
275,fb6,3.66469
275,fb7,4.33427
275,fb8,3.19912
275,fb9,3.35325
276,fb0,4.48473
276,fb1,4.50989
276,fb2,3.23632
276,fb3,3.8316
276,fb4,3.94025
276,fb5,3.93091
276,fb6,3.66497
276,fb7,4.33513
276,fb8,3.198
276,fb9,3.35334
277,fb0,4.48556
277,fb1,4.51048
277,fb2,3.23702
277,fb3,3.83254
277,fb4,3.93966
277,fb5,3.93132
277,fb6,3.66527
277,fb7,4.33596
277,fb8,3.18974
277,fb9,3.35344
278,fb0,4.48636
278,fb1,4.51107
278,fb2,3.23775
278,fb3,3.8335
278,fb4,3.93906
278,fb5,3.93169
278,fb6,3.6653
278,fb7,4.33678
278,fb8,3.18431
278,fb9,3.35358
279,fb0,4.48715
279,fb1,4.51164
279,fb2,3.23849
279,fb3,3.83446
279,fb4,3.93845
279,fb5,3.93203
279,fb6,3.6653
279,fb7,4.33758
279,fb8,3.18461
279,fb9,3.35373
280,fb0,4.48791
280,fb1,4.51219
280,fb2,3.23924
280,fb3,3.83543
280,fb4,3.93782
280,fb5,3.93238
280,fb6,3.6653
280,fb7,4.33836
280,fb8,3.18466
280,fb9,3.3539
281,fb0,4.48866
281,fb1,4.51273
281,fb2,3.24002
281,fb3,3.83641
281,fb4,3.93719
281,fb5,3.93272
281,fb6,3.66581
281,fb7,4.33913
281,fb8,3.18473
281,fb9,3.3541
282,fb0,4.48939
282,fb1,4.51325
282,fb2,3.24081
282,fb3,3.8374
282,fb4,3.93654
282,fb5,3.93305
282,fb6,3.6664
282,fb7,4.33987
282,fb8,3.18474
282,fb9,3.35432
283,fb0,4.49011
283,fb1,4.51376
283,fb2,3.24163
283,fb3,3.8384
283,fb4,3.93588
283,fb5,3.93339
283,fb6,3.66701
283,fb7,4.34061
283,fb8,3.18474
283,fb9,3.35456
284,fb0,4.4908
284,fb1,4.51425
284,fb2,3.24245
284,fb3,3.8394
284,fb4,3.93521
284,fb5,3.93373
284,fb6,3.66765
284,fb7,4.34132
284,fb8,3.18472
284,fb9,3.35483
285,fb0,4.49148
285,fb1,4.51473
285,fb2,3.2433
285,fb3,3.84041
285,fb4,3.93453
285,fb5,3.93407
285,fb6,3.66832
285,fb7,4.34203
285,fb8,3.18471
285,fb9,3.35512
286,fb0,4.49215
286,fb1,4.5152
286,fb2,3.24416
286,fb3,3.84143
286,fb4,3.93384
286,fb5,3.93441
286,fb6,3.66901
286,fb7,4.34272
286,fb8,3.18469
286,fb9,3.35543
287,fb0,4.49279
287,fb1,4.51565
287,fb2,3.24504
287,fb3,3.84246
287,fb4,3.93313
287,fb5,3.93475
287,fb6,3.66972
287,fb7,4.34339
287,fb8,3.18467
287,fb9,3.35576
288,fb0,4.49343
288,fb1,4.5161
288,fb2,3.24593
288,fb3,3.8435
288,fb4,3.93242
288,fb5,3.9351
288,fb6,3.67046
288,fb7,4.34406
288,fb8,3.18464
288,fb9,3.35611
289,fb0,4.49404
289,fb1,4.51653
289,fb2,3.24684
289,fb3,3.84454
289,fb4,3.93169
289,fb5,3.93546
289,fb6,3.67123
289,fb7,4.34471
289,fb8,3.18461
289,fb9,3.35649
290,fb0,4.49464
290,fb1,4.51695
290,fb2,3.24777
290,fb3,3.8456
290,fb4,3.93095
290,fb5,3.93581
290,fb6,3.67202
290,fb7,4.34535
290,fb8,3.18457
290,fb9,3.35688
291,fb0,4.49523
291,fb1,4.51736
291,fb2,3.24871
291,fb3,3.84666
291,fb4,3.93021
291,fb5,3.93618
291,fb6,3.67284
291,fb7,4.34599
291,fb8,3.18454
291,fb9,3.3573
292,fb0,4.4958
292,fb1,4.51776
292,fb2,3.24966
292,fb3,3.84772
292,fb4,3.92945
292,fb5,3.93655
292,fb6,3.67369
292,fb7,4.34661
292,fb8,3.18449
292,fb9,3.35774
293,fb0,4.49636
293,fb1,4.51816
293,fb2,3.24976
293,fb3,3.8488
293,fb4,3.92867
293,fb5,3.93693
293,fb6,3.67457
293,fb7,4.34722
293,fb8,3.18445
293,fb9,3.3582
294,fb0,4.49691
294,fb1,4.51854
294,fb2,3.25072
294,fb3,3.84987
294,fb4,3.92789
294,fb5,3.93731
294,fb6,3.67548
294,fb7,4.34783
294,fb8,3.1844
294,fb9,3.35868
295,fb0,4.49744
295,fb1,4.51892
295,fb2,3.2518
295,fb3,3.85094
295,fb4,3.9271
295,fb5,3.93771
295,fb6,3.67641
295,fb7,4.34842
295,fb8,3.18434
295,fb9,3.35919
296,fb0,4.49796
296,fb1,4.51928
296,fb2,3.25191
296,fb3,3.85202
296,fb4,3.9263
296,fb5,3.93811
296,fb6,3.67738
296,fb7,4.34901
296,fb8,3.18428
296,fb9,3.35971
297,fb0,4.49846
297,fb1,4.51964
297,fb2,3.25191
297,fb3,3.8531
297,fb4,3.92548
297,fb5,3.93853
297,fb6,3.67838
297,fb7,4.34959
297,fb8,3.18422
297,fb9,3.36025
298,fb0,4.49896
298,fb1,4.52024
298,fb2,3.25191
298,fb3,3.85417
298,fb4,3.92466
298,fb5,3.93895
298,fb6,3.6794
298,fb7,4.35017
298,fb8,3.18416
298,fb9,3.36082
299,fb0,4.49944
299,fb1,4.52084
299,fb2,3.25191
299,fb3,3.85522
299,fb4,3.92382
299,fb5,3.93938
299,fb6,3.68045
299,fb7,4.35074
299,fb8,3.18409
299,fb9,3.3614
300,fb0,4.49992
300,fb1,4.52144
300,fb2,3.25191
300,fb3,3.85627
300,fb4,3.92298
300,fb5,3.93983
300,fb6,3.68154
300,fb7,4.3513
300,fb8,3.18401
300,fb9,3.36201
301,fb0,4.50038
301,fb1,4.52202
301,fb2,3.25191
301,fb3,3.8573
301,fb4,3.92212
301,fb5,3.9403
301,fb6,3.68265
301,fb7,4.35186
301,fb8,3.18394
301,fb9,3.36263
302,fb0,4.50083
302,fb1,4.52259
302,fb2,3.25191
302,fb3,3.85833
302,fb4,3.92125
302,fb5,3.94077
302,fb6,3.6838
302,fb7,4.35242
302,fb8,3.18386
302,fb9,3.36328
303,fb0,4.50127
303,fb1,4.52314
303,fb2,3.25191
303,fb3,3.85934
303,fb4,3.92038
303,fb5,3.94126
303,fb6,3.68497
303,fb7,4.35297
303,fb8,3.18377
303,fb9,3.36394
304,fb0,4.5017
304,fb1,4.52369
304,fb2,3.25191
304,fb3,3.86035
304,fb4,3.91949
304,fb5,3.94177
304,fb6,3.68617
304,fb7,4.35352
304,fb8,3.18369
304,fb9,3.36462
305,fb0,4.50212
305,fb1,4.52423
305,fb2,3.25191
305,fb3,3.86134
305,fb4,3.9186
305,fb5,3.94228
305,fb6,3.6874
305,fb7,4.35406
305,fb8,3.1836
305,fb9,3.36532
306,fb0,4.50253
306,fb1,4.52475
306,fb2,3.25191
306,fb3,3.86233
306,fb4,3.91769
306,fb5,3.94282
306,fb6,3.68866
306,fb7,4.35461
306,fb8,3.1835
306,fb9,3.36605
307,fb0,4.50293
307,fb1,4.52527
307,fb2,3.25282
307,fb3,3.8633
307,fb4,3.91678
307,fb5,3.94336
307,fb6,3.68994
307,fb7,4.35515
307,fb8,3.1834
307,fb9,3.36678
308,fb0,4.50333
308,fb1,4.52578
308,fb2,3.25377
308,fb3,3.86456
308,fb4,3.91586
308,fb5,3.94392
308,fb6,3.69125
308,fb7,4.35569
308,fb8,3.1833
308,fb9,3.36754
309,fb0,4.50371
309,fb1,4.52629
309,fb2,3.25468
309,fb3,3.86585
309,fb4,3.91493
309,fb5,3.94449
309,fb6,3.69259
309,fb7,4.35622
309,fb8,3.1832
309,fb9,3.36832
310,fb0,4.50409
310,fb1,4.52678
310,fb2,3.25554
310,fb3,3.86712
310,fb4,3.91399
310,fb5,3.94508
310,fb6,3.69395
310,fb7,4.35676
310,fb8,3.18309
310,fb9,3.36911
311,fb0,4.50446
311,fb1,4.52727
311,fb2,3.25636
311,fb3,3.86838
311,fb4,3.91305
311,fb5,3.94568
311,fb6,3.69534
311,fb7,4.3573
311,fb8,3.18298
311,fb9,3.36992
312,fb0,4.50483
312,fb1,4.52775
312,fb2,3.25714
312,fb3,3.86962
312,fb4,3.91211
312,fb5,3.9463
312,fb6,3.69675
312,fb7,4.35784
312,fb8,3.18287
312,fb9,3.37074
313,fb0,4.50519
313,fb1,4.52823
313,fb2,3.25788
313,fb3,3.87084
313,fb4,3.91116
313,fb5,3.94692
313,fb6,3.69818
313,fb7,4.35838
313,fb8,3.18275
313,fb9,3.37159
314,fb0,4.50554
314,fb1,4.52871
314,fb2,3.25858
314,fb3,3.87204
314,fb4,3.9102
314,fb5,3.94756
314,fb6,3.69963
314,fb7,4.35893
314,fb8,3.18263
314,fb9,3.37245
315,fb0,4.50589
315,fb1,4.52917
315,fb2,3.25924
315,fb3,3.87323
315,fb4,3.90925
315,fb5,3.94822
315,fb6,3.7011
315,fb7,4.35947
315,fb8,3.18251
315,fb9,3.37333
316,fb0,4.50624
316,fb1,4.52964
316,fb2,3.25986
316,fb3,3.87439
316,fb4,3.90829
316,fb5,3.94888
316,fb6,3.70259
316,fb7,4.36002
316,fb8,3.18238
316,fb9,3.37422
317,fb0,4.50658
317,fb1,4.5301
317,fb2,3.26045
317,fb3,3.87554
317,fb4,3.90733
317,fb5,3.94956
317,fb6,3.70409
317,fb7,4.36057
317,fb8,3.18225
317,fb9,3.37513
318,fb0,4.50692
318,fb1,4.53056
318,fb2,3.26101
318,fb3,3.87667
318,fb4,3.90636
318,fb5,3.95025
318,fb6,3.70562
318,fb7,4.36113
318,fb8,3.18212
318,fb9,3.37605
319,fb0,4.50725
319,fb1,4.53101
319,fb2,3.26153
319,fb3,3.87778
319,fb4,3.9054
319,fb5,3.95095
319,fb6,3.70715
319,fb7,4.36168
319,fb8,3.18198
319,fb9,3.37699
320,fb0,4.50759
320,fb1,4.53147
320,fb2,3.26202
320,fb3,3.87887
320,fb4,3.90443
320,fb5,3.95167
320,fb6,3.7087
320,fb7,4.36224
320,fb8,3.18184
320,fb9,3.37794
321,fb0,4.50792
321,fb1,4.53192
321,fb2,3.26249
321,fb3,3.87994
321,fb4,3.90346
321,fb5,3.95239
321,fb6,3.71026
321,fb7,4.36281
321,fb8,3.1817
321,fb9,3.37891
322,fb0,4.50825
322,fb1,4.53237
322,fb2,3.26292
322,fb3,3.88099
322,fb4,3.90249
322,fb5,3.95313
322,fb6,3.71183
322,fb7,4.36338
322,fb8,3.18156
322,fb9,3.37989
323,fb0,4.50858
323,fb1,4.53282
323,fb2,3.26333
323,fb3,3.88202
323,fb4,3.90152
323,fb5,3.95388
323,fb6,3.7134
323,fb7,4.36395
323,fb8,3.18141
323,fb9,3.38087
324,fb0,4.50891
324,fb1,4.53326
324,fb2,3.26371
324,fb3,3.88304
324,fb4,3.90055
324,fb5,3.95464
324,fb6,3.71499
324,fb7,4.36453
324,fb8,3.18126
324,fb9,3.38183
325,fb0,4.50925
325,fb1,4.53371
325,fb2,3.26407
325,fb3,3.88403
325,fb4,3.89958
325,fb5,3.9554
325,fb6,3.71658
325,fb7,4.36511
325,fb8,3.18111
325,fb9,3.38891
326,fb0,4.50958
326,fb1,4.53415
326,fb2,3.2644
326,fb3,3.885
326,fb4,3.89861
326,fb5,3.95629
326,fb6,3.71839
326,fb7,4.3657
326,fb8,3.18096
326,fb9,3.3967
327,fb0,4.50991
327,fb1,4.5346
327,fb2,3.26472
327,fb3,3.88596
327,fb4,3.89764
327,fb5,3.95731
327,fb6,3.72051
327,fb7,4.36629
327,fb8,3.1808
327,fb9,3.4045
328,fb0,4.51025
328,fb1,4.53504
328,fb2,3.26501
328,fb3,3.88689
328,fb4,3.89667
328,fb5,3.95849
328,fb6,3.72295
328,fb7,4.36689
328,fb8,3.18064
328,fb9,3.41231
329,fb0,4.51059
329,fb1,4.53549
329,fb2,3.26528
329,fb3,3.88781
329,fb4,3.8957
329,fb5,3.95981
329,fb6,3.72573
329,fb7,4.3675
329,fb8,3.18048
329,fb9,3.42014
330,fb0,4.51094
330,fb1,4.53594
330,fb2,3.26553
330,fb3,3.88871
330,fb4,3.89473
330,fb5,3.96129
330,fb6,3.72887
330,fb7,4.36814
330,fb8,3.18032
330,fb9,3.42797
331,fb0,4.51129
331,fb1,4.5364
331,fb2,3.26576
331,fb3,3.88959
331,fb4,3.89375
331,fb5,3.96292
331,fb6,3.73239
331,fb7,4.36879
331,fb8,3.18016
331,fb9,3.43582
332,fb0,4.51164
332,fb1,4.53687
332,fb2,3.26598
332,fb3,3.89045
332,fb4,3.89277
332,fb5,3.96471
332,fb6,3.73629
332,fb7,4.36947
332,fb8,3.17999
332,fb9,3.44368
333,fb0,4.512
333,fb1,4.53736
333,fb2,3.26618
333,fb3,3.89129
333,fb4,3.89179
333,fb5,3.96663
333,fb6,3.74058
333,fb7,4.37018
333,fb8,3.17982
333,fb9,3.45154
334,fb0,4.51236
334,fb1,4.53785
334,fb2,3.26637
334,fb3,3.89212
334,fb4,3.89081
334,fb5,3.9687
334,fb6,3.74526
334,fb7,4.37092
334,fb8,3.17965
334,fb9,3.45942
335,fb0,4.5124
335,fb1,4.53837
335,fb2,3.26654
335,fb3,3.89293
335,fb4,3.88982
335,fb5,3.97091
335,fb6,3.75031
335,fb7,4.37171
335,fb8,3.17948
335,fb9,3.46731
336,fb0,4.5124
336,fb1,4.5389
336,fb2,3.26669
336,fb3,3.89372
336,fb4,3.88883
336,fb5,3.97324
336,fb6,3.75572
336,fb7,4.37253
336,fb8,3.1793
336,fb9,3.47522
337,fb0,4.5124
337,fb1,4.53946
337,fb2,3.26684
337,fb3,3.8945
337,fb4,3.88783
337,fb5,3.97569
337,fb6,3.76145
337,fb7,4.37341
337,fb8,3.17913
337,fb9,3.48313
338,fb0,4.5124
338,fb1,4.54004
338,fb2,3.26697
338,fb3,3.89526
338,fb4,3.88683
338,fb5,3.97825
338,fb6,3.76748
338,fb7,4.37433
338,fb8,3.17895
338,fb9,3.49105
339,fb0,4.51272
339,fb1,4.54065
339,fb2,3.26709
339,fb3,3.896
339,fb4,3.88582
339,fb5,3.9809
339,fb6,3.77376
339,fb7,4.37531
339,fb8,3.17877
339,fb9,3.49898
340,fb0,4.51307
340,fb1,4.54129
340,fb2,3.2672
340,fb3,3.89673
340,fb4,3.88481
340,fb5,3.98365
340,fb6,3.78024
340,fb7,4.37635
340,fb8,3.17859
340,fb9,3.50693
341,fb0,4.51343
341,fb1,4.54195
341,fb2,3.2673
341,fb3,3.89744
341,fb4,3.88379
341,fb5,3.98646
341,fb6,3.78687
341,fb7,4.37744
341,fb8,3.1784
341,fb9,3.51488
342,fb0,4.5138
342,fb1,4.54266
342,fb2,3.26739
342,fb3,3.89813
342,fb4,3.88278
342,fb5,3.98934
342,fb6,3.79362
342,fb7,4.3786
342,fb8,3.17822
342,fb9,3.52098
343,fb0,4.51417
343,fb1,4.54339
343,fb2,3.26748
343,fb3,3.89881
343,fb4,3.88176
343,fb5,3.99222
343,fb6,3.80023
343,fb7,4.37981
343,fb8,3.17804
343,fb9,3.52564
344,fb0,4.51454
344,fb1,4.54417
344,fb2,3.26755
344,fb3,3.89948
344,fb4,3.88074
344,fb5,3.99505
344,fb6,3.80655
344,fb7,4.38108
344,fb8,3.17785
344,fb9,3.52942
345,fb0,4.51492
345,fb1,4.54498
345,fb2,3.26762
345,fb3,3.90013
345,fb4,3.87972
345,fb5,3.99779
345,fb6,3.8125
345,fb7,4.3824
345,fb8,3.17766
345,fb9,3.53263
346,fb0,4.5153
346,fb1,4.54583
346,fb2,3.26767
346,fb3,3.90077
346,fb4,3.8787
346,fb5,4.00045
346,fb6,3.81807
346,fb7,4.38376
346,fb8,3.17747
346,fb9,3.53547
347,fb0,4.51569
347,fb1,4.54671
347,fb2,3.26773
347,fb3,3.9014
347,fb4,3.87769
347,fb5,4.003
347,fb6,3.82327
347,fb7,4.38516
347,fb8,3.17728
347,fb9,3.53802
348,fb0,4.51608
348,fb1,4.54763
348,fb2,3.26777
348,fb3,3.90201
348,fb4,3.87667
348,fb5,4.00545
348,fb6,3.82812
348,fb7,4.38659
348,fb8,3.17709
348,fb9,3.54037
349,fb0,4.51648
349,fb1,4.54857
349,fb2,3.26781
349,fb3,3.9026
349,fb4,3.87572
349,fb5,4.0078
349,fb6,3.83367
349,fb7,4.38804
349,fb8,3.1769
349,fb9,3.54254
350,fb0,4.51689
350,fb1,4.54955
350,fb2,3.26785
350,fb3,3.90319
350,fb4,3.87479
350,fb5,4.01004
350,fb6,3.83887
350,fb7,4.38952
350,fb8,3.17671
350,fb9,3.54462
351,fb0,4.5173
351,fb1,4.55055
351,fb2,3.26787
351,fb3,3.90376
351,fb4,3.87385
351,fb5,4.01218
351,fb6,3.84366
351,fb7,4.39101
351,fb8,3.17651
351,fb9,3.54663
352,fb0,4.51771
352,fb1,4.55158
352,fb2,3.2679
352,fb3,3.90432
352,fb4,3.87292
352,fb5,4.01423
352,fb6,3.84808
352,fb7,4.39252
352,fb8,3.17632
352,fb9,3.54856
353,fb0,4.51813
353,fb1,4.55263
353,fb2,3.26792
353,fb3,3.90486
353,fb4,3.87199
353,fb5,4.01618
353,fb6,3.85218
353,fb7,4.39403
353,fb8,3.17612
353,fb9,3.5504
354,fb0,4.51855
354,fb1,4.5537
354,fb2,3.26793
354,fb3,3.9054
354,fb4,3.87107
354,fb5,4.01805
354,fb6,3.85601
354,fb7,4.39554
354,fb8,3.17593
354,fb9,3.55215
355,fb0,4.51898
355,fb1,4.55478
355,fb2,3.26794
355,fb3,3.90592
355,fb4,3.87015
355,fb5,4.01984
355,fb6,3.85958
355,fb7,4.39705
355,fb8,3.17573
355,fb9,3.55383
356,fb0,4.51941
356,fb1,4.55588
356,fb2,3.26795
356,fb3,3.90642
356,fb4,3.86924
356,fb5,4.02155
356,fb6,3.86294
356,fb7,4.39856
356,fb8,3.17554
356,fb9,3.55542
357,fb0,4.51985
357,fb1,4.557
357,fb2,3.26795
357,fb3,3.90692
357,fb4,3.86834
357,fb5,4.02318
357,fb6,3.8661
357,fb7,4.40005
357,fb8,3.17534
357,fb9,3.55694
358,fb0,4.52029
358,fb1,4.55812
358,fb2,3.26795
358,fb3,3.90741
358,fb4,3.86743
358,fb5,4.02474
358,fb6,3.86907
358,fb7,4.40154
358,fb8,3.17514
358,fb9,3.55838
359,fb0,4.52073
359,fb1,4.55926
359,fb2,3.26794
359,fb3,3.90788
359,fb4,3.86654
359,fb5,4.02624
359,fb6,3.87189
359,fb7,4.403
359,fb8,3.17495
359,fb9,3.55976
360,fb0,4.52118
360,fb1,4.5604
360,fb2,3.26794
360,fb3,3.90834
360,fb4,3.86565
360,fb5,4.02767
360,fb6,3.87455
360,fb7,4.40492
360,fb8,3.17475
360,fb9,3.56107
361,fb0,4.52163
361,fb1,4.56154
361,fb2,3.26792
361,fb3,3.9088
361,fb4,3.86477
361,fb5,4.02904
361,fb6,3.87708
361,fb7,4.40687
361,fb8,3.17455
361,fb9,3.56231
362,fb0,4.52208
362,fb1,4.56269
362,fb2,3.26791
362,fb3,3.90924
362,fb4,3.86389
362,fb5,4.03034
362,fb6,3.87948
362,fb7,4.40877
362,fb8,3.17436
362,fb9,3.5635
363,fb0,4.52254
363,fb1,4.56384
363,fb2,3.2679
363,fb3,3.90967
363,fb4,3.86302
363,fb5,4.03159
363,fb6,3.88176
363,fb7,4.41064
363,fb8,3.17416
363,fb9,3.56463
364,fb0,4.52301
364,fb1,4.56499
364,fb2,3.26788
364,fb3,3.91009
364,fb4,3.86216
364,fb5,4.03278
364,fb6,3.88394
364,fb7,4.41246
364,fb8,3.17396
364,fb9,3.5657
365,fb0,4.52347
365,fb1,4.56615
365,fb2,3.26786
365,fb3,3.9105
365,fb4,3.8613
365,fb5,4.03392
365,fb6,3.88601
365,fb7,4.41425
365,fb8,3.17377
365,fb9,3.56673
366,fb0,4.52352
366,fb1,4.56729
366,fb2,3.26784
366,fb3,3.91091
366,fb4,3.86045
366,fb5,4.03501
366,fb6,3.88799
366,fb7,4.416
366,fb8,3.17359
366,fb9,3.5677
367,fb0,4.52352
367,fb1,4.56844
367,fb2,3.26781
367,fb3,3.9113
367,fb4,3.85961
367,fb5,4.03606
367,fb6,3.88989
367,fb7,4.41772
367,fb8,3.17343
367,fb9,3.56864
368,fb0,4.52352
368,fb1,4.56958
368,fb2,3.26779
368,fb3,3.91168
368,fb4,3.85877
368,fb5,4.03706
368,fb6,3.89171
368,fb7,4.41939
368,fb8,3.1733
368,fb9,3.56952
369,fb0,4.52378
369,fb1,4.57071
369,fb2,3.26776
369,fb3,3.91205
369,fb4,3.85794
369,fb5,4.03802
369,fb6,3.89346
369,fb7,4.42103
369,fb8,3.17318
369,fb9,3.57037
370,fb0,4.52406
370,fb1,4.57223
370,fb2,3.26773
370,fb3,3.91242
370,fb4,3.85711
370,fb5,4.03894
370,fb6,3.89565
370,fb7,4.42262
370,fb8,3.1731
370,fb9,3.57118
371,fb0,4.52435
371,fb1,4.57376
371,fb2,3.2677
371,fb3,3.91278
371,fb4,3.85629
371,fb5,4.03983
371,fb6,3.89779
371,fb7,4.42418
371,fb8,3.17303
371,fb9,3.57196
372,fb0,4.52463
372,fb1,4.57527
372,fb2,3.26767
372,fb3,3.91313
372,fb4,3.85547
372,fb5,4.04069
372,fb6,3.89981
372,fb7,4.4257
372,fb8,3.17299
372,fb9,3.57271
373,fb0,4.52491
373,fb1,4.57675
373,fb2,3.26764
373,fb3,3.91347
373,fb4,3.85466
373,fb5,4.04153
373,fb6,3.90171
373,fb7,4.42718
373,fb8,3.17297
373,fb9,3.57344
374,fb0,4.52518
374,fb1,4.5782
374,fb2,3.26761
374,fb3,3.9138
374,fb4,3.85385
374,fb5,4.04233
374,fb6,3.90352
374,fb7,4.42863
374,fb8,3.17297
374,fb9,3.57414
375,fb0,4.52546
375,fb1,4.57963
375,fb2,3.26757
375,fb3,3.91413
375,fb4,3.85305
375,fb5,4.04311
375,fb6,3.90524
375,fb7,4.43003
375,fb8,3.173
375,fb9,3.57481
376,fb0,4.52573
376,fb1,4.58103
376,fb2,3.26754
376,fb3,3.91445
376,fb4,3.85226
376,fb5,4.04387
376,fb6,3.90687
376,fb7,4.4314
376,fb8,3.17304
376,fb9,3.57546
377,fb0,4.526
377,fb1,4.58241
377,fb2,3.2675
377,fb3,3.91476
377,fb4,3.85147
377,fb5,4.0446
377,fb6,3.90843
377,fb7,4.43273
377,fb8,3.17312
377,fb9,3.57608
378,fb0,4.52627
378,fb1,4.58376
378,fb2,3.26747
378,fb3,3.91506
378,fb4,3.85068
378,fb5,4.04531
378,fb6,3.90992
378,fb7,4.43403
378,fb8,3.17321
378,fb9,3.57667
379,fb0,4.52653
379,fb1,4.58509
379,fb2,3.26743
379,fb3,3.91536
379,fb4,3.84991
379,fb5,4.046
379,fb6,3.91134
379,fb7,4.43529
379,fb8,3.17333
379,fb9,3.57724
380,fb0,4.52679
380,fb1,4.58639
380,fb2,3.26739
380,fb3,3.91566
380,fb4,3.84913
380,fb5,4.04667
380,fb6,3.91271
380,fb7,4.43652
380,fb8,3.17347
380,fb9,3.57778
381,fb0,4.52705
381,fb1,4.58767
381,fb2,3.26736
381,fb3,3.91594
381,fb4,3.84837
381,fb5,4.04731
381,fb6,3.91402
381,fb7,4.43772
381,fb8,3.17363
381,fb9,3.57829
382,fb0,4.52731
382,fb1,4.58893
382,fb2,3.26732
382,fb3,3.91622
382,fb4,3.8476
382,fb5,4.04794
382,fb6,3.91527
382,fb7,4.43888
382,fb8,3.17381
382,fb9,3.57879
