255,fb7,3.93544
255,fb8,3.94426
255,fb9,3.32884
256,fb0,4.18147
256,fb1,3.34905
256,fb2,4.31944
256,fb3,3.62694
256,fb4,3.5347
256,fb5,3.32414
256,fb6,4.54101
256,fb7,3.93592
256,fb8,3.94453
256,fb9,3.329
257,fb0,4.18198
257,fb1,3.34932
257,fb2,4.32008
257,fb3,3.62745
257,fb4,3.53523
257,fb5,3.32341
257,fb6,4.54204
257,fb7,3.93638
257,fb8,3.94481
257,fb9,3.32915
258,fb0,4.18248
258,fb1,3.34958
258,fb2,4.32071
258,fb3,3.62795
258,fb4,3.53574
258,fb5,3.32269
258,fb6,4.54305
258,fb7,3.93683
258,fb8,3.94509
258,fb9,3.32928
259,fb0,4.18298
259,fb1,3.34984
259,fb2,4.32133
259,fb3,3.62844
259,fb4,3.53622
259,fb5,3.32197
259,fb6,4.54405
259,fb7,3.93728
259,fb8,3.94538
259,fb9,3.32941
260,fb0,4.18346
260,fb1,3.35009
260,fb2,4.32195
260,fb3,3.62892
260,fb4,3.53668
260,fb5,3.32125
260,fb6,4.54502
260,fb7,3.93771
260,fb8,3.94567
260,fb9,3.32953
261,fb0,4.18394
261,fb1,3.35034
261,fb2,4.32255
261,fb3,3.62939
261,fb4,3.53712
261,fb5,3.32053
261,fb6,4.54599
261,fb7,3.93813
261,fb8,3.94597
261,fb9,3.32964
262,fb0,4.18442
262,fb1,3.3506
262,fb2,4.32314
262,fb3,3.63002
262,fb4,3.53753
262,fb5,3.31981
262,fb6,4.54726
262,fb7,3.93854
262,fb8,3.94628
262,fb9,3.32974
263,fb0,4.18488
263,fb1,3.35086
263,fb2,4.32373
263,fb3,3.63065
263,fb4,3.53793
263,fb5,3.31909
263,fb6,4.54854
263,fb7,3.93894
263,fb8,3.94658
263,fb9,3.32984
264,fb0,4.18533
264,fb1,3.35112
264,fb2,4.3243
264,fb3,3.63124
264,fb4,3.53832
264,fb5,3.31836
264,fb6,4.5498
264,fb7,3.93934
264,fb8,3.9469
264,fb9,3.32993
265,fb0,4.18578
265,fb1,3.35138
265,fb2,4.32487
265,fb3,3.63181
265,fb4,3.5387
265,fb5,3.31764
265,fb6,4.55102
265,fb7,3.93973
265,fb8,3.94722
265,fb9,3.33001
266,fb0,4.18622
266,fb1,3.35164
266,fb2,4.32542
266,fb3,3.63236
266,fb4,3.53905
266,fb5,3.31692
266,fb6,4.55222
266,fb7,3.94011
266,fb8,3.94754
266,fb9,3.33009
267,fb0,4.18665
267,fb1,3.3519
267,fb2,4.32597
267,fb3,3.63289
267,fb4,3.5394
267,fb5,3.31619
267,fb6,4.55339
267,fb7,3.94049
267,fb8,3.94786
267,fb9,3.33016
268,fb0,4.18708
268,fb1,3.35217
268,fb2,4.32651
268,fb3,3.63341
268,fb4,3.53973
268,fb5,3.31547
268,fb6,4.55453
268,fb7,3.94085
268,fb8,3.94819
268,fb9,3.33022
269,fb0,4.18749
269,fb1,3.35243
269,fb2,4.32704
269,fb3,3.63392
269,fb4,3.54005
269,fb5,3.31474
269,fb6,4.55565
269,fb7,3.94122
269,fb8,3.94853
269,fb9,3.33028
270,fb0,4.1879
270,fb1,3.3527
270,fb2,4.32757
270,fb3,3.63441
270,fb4,3.54035
270,fb5,3.31401
270,fb6,4.55675
270,fb7,3.94158
270,fb8,3.94886
270,fb9,3.33034
271,fb0,4.18831
271,fb1,3.35297
271,fb2,4.32808
271,fb3,3.63489
271,fb4,3.54064
271,fb5,3.31327
271,fb6,4.55782
271,fb7,3.94193
271,fb8,3.9492
271,fb9,3.33038
272,fb0,4.18871
272,fb1,3.35324
272,fb2,4.32859
272,fb3,3.63536
272,fb4,3.54092
272,fb5,3.31254
272,fb6,4.55887
272,fb7,3.94228
272,fb8,3.94955
272,fb9,3.33043
273,fb0,4.1891
273,fb1,3.35351
273,fb2,4.32909
273,fb3,3.63582
273,fb4,3.54119
273,fb5,3.3118
273,fb6,4.55989
273,fb7,3.94231
273,fb8,3.94989
273,fb9,3.33047
274,fb0,4.18949
274,fb1,3.35378
274,fb2,4.32958
274,fb3,3.63627
274,fb4,3.54144
274,fb5,3.31106
274,fb6,4.56089
274,fb7,3.94231
274,fb8,3.95024
274,fb9,3.3305
275,fb0,4.18987
275,fb1,3.35405
275,fb2,4.33006
275,fb3,3.63671
275,fb4,3.54169
275,fb5,3.31032
275,fb6,4.56186
275,fb7,3.94231
275,fb8,3.95059
275,fb9,3.33053
276,fb0,4.19024
276,fb1,3.35432
276,fb2,4.33052
276,fb3,3.63714
276,fb4,3.54192
276,fb5,3.30958
276,fb6,4.56281
276,fb7,3.94256
276,fb8,3.95094
276,fb9,3.33056
277,fb0,4.19062
277,fb1,3.35459
277,fb2,4.33098
277,fb3,3.63756
277,fb4,3.54215
277,fb5,3.30883
277,fb6,4.56373
277,fb7,3.94283
277,fb8,3.95129
277,fb9,3.33058
278,fb0,4.19098
278,fb1,3.35486
278,fb2,4.33144
278,fb3,3.63797
278,fb4,3.54236
278,fb5,3.30808
278,fb6,4.56464
278,fb7,3.94309
278,fb8,3.95165
278,fb9,3.3306
279,fb0,4.19134
279,fb1,3.35513
279,fb2,4.33189
279,fb3,3.63837
279,fb4,3.54257
279,fb5,3.30733
279,fb6,4.56552
279,fb7,3.94335
279,fb8,3.952
279,fb9,3.33062
280,fb0,4.1917
280,fb1,3.3554
280,fb2,4.33233
280,fb3,3.63876
280,fb4,3.54276
280,fb5,3.30658
280,fb6,4.56638
280,fb7,3.94361
280,fb8,3.95236
280,fb9,3.33063
281,fb0,4.19205
281,fb1,3.35567
281,fb2,4.33277
281,fb3,3.63915
281,fb4,3.54294
281,fb5,3.30583
281,fb6,4.56723
281,fb7,3.94386
281,fb8,3.95271
281,fb9,3.33064
282,fb0,4.1924
282,fb1,3.35594
282,fb2,4.33321
282,fb3,3.63953
282,fb4,3.54311
282,fb5,3.30507
282,fb6,4.56806
282,fb7,3.94412
282,fb8,3.95307
282,fb9,3.33065
283,fb0,4.19275
283,fb1,3.35621
283,fb2,4.33364
283,fb3,3.6399
283,fb4,3.54327
283,fb5,3.30432
283,fb6,4.56887
283,fb7,3.94437
283,fb8,3.95343
283,fb9,3.33065
284,fb0,4.19309
284,fb1,3.35648
284,fb2,4.33407
284,fb3,3.64026
284,fb4,3.54343
284,fb5,3.30356
284,fb6,4.56966
284,fb7,3.94462
284,fb8,3.95379
284,fb9,3.33066
285,fb0,4.19342
285,fb1,3.35675
285,fb2,4.33449
285,fb3,3.64062
285,fb4,3.54357
285,fb5,3.3028
285,fb6,4.57044
285,fb7,3.94488
285,fb8,3.95415
285,fb9,3.33065
286,fb0,4.19376
286,fb1,3.35702
286,fb2,4.33491
286,fb3,3.64097
286,fb4,3.54371
286,fb5,3.30204
286,fb6,4.5712
286,fb7,3.9449
286,fb8,3.95451
286,fb9,3.33065
287,fb0,4.19408
287,fb1,3.35729
287,fb2,4.33532
287,fb3,3.64131
287,fb4,3.54384
287,fb5,3.30128
287,fb6,4.57194
287,fb7,3.9449
287,fb8,3.95487
287,fb9,3.33065
288,fb0,4.19441
288,fb1,3.35756
288,fb2,4.33572
288,fb3,3.64165
288,fb4,3.54396
288,fb5,3.30052
288,fb6,4.57267
288,fb7,3.9449
288,fb8,3.95523
288,fb9,3.33064
289,fb0,4.19473
289,fb1,3.35783
289,fb2,4.33612
289,fb3,3.64198
289,fb4,3.54407
289,fb5,3.29975
289,fb6,4.57337
289,fb7,3.94502
289,fb8,3.95558
289,fb9,3.33063
290,fb0,4.19504
290,fb1,3.3581
290,fb2,4.3365
290,fb3,3.6423
290,fb4,3.54418
290,fb5,3.29899
290,fb6,4.57407
290,fb7,3.94515
290,fb8,3.95594
290,fb9,3.33062
291,fb0,4.19536
291,fb1,3.35837
291,fb2,4.33689
291,fb3,3.64262
291,fb4,3.54429
291,fb5,3.29823
291,fb6,4.57474
291,fb7,3.94528
291,fb8,3.9563
291,fb9,3.33061
292,fb0,4.19566
292,fb1,3.35864
292,fb2,4.33727
292,fb3,3.64293
292,fb4,3.54438
292,fb5,3.29747
292,fb6,4.5754
292,fb7,3.94541
292,fb8,3.95665
292,fb9,3.33059
293,fb0,4.19597
293,fb1,3.35891
293,fb2,4.33765
293,fb3,3.64324
293,fb4,3.54447
293,fb5,3.29671
293,fb6,4.57604
293,fb7,3.94554
293,fb8,3.95701
293,fb9,3.33058
294,fb0,4.19627
294,fb1,3.35917
294,fb2,4.33803
294,fb3,3.64354
294,fb4,3.54455
294,fb5,3.29595
294,fb6,4.57667
294,fb7,3.94566
294,fb8,3.95736
294,fb9,3.33056
295,fb0,4.19657
295,fb1,3.35944
295,fb2,4.3384
295,fb3,3.64384
295,fb4,3.54463
295,fb5,3.29519
295,fb6,4.57729
295,fb7,3.94579
295,fb8,3.95771
295,fb9,3.33055
296,fb0,4.19687
296,fb1,3.35971
296,fb2,4.33877
296,fb3,3.64413
296,fb4,3.54469
296,fb5,3.29443
296,fb6,4.57789
296,fb7,3.94592
296,fb8,3.95806
296,fb9,3.33053
297,fb0,4.19716
297,fb1,3.35997
297,fb2,4.33914
297,fb3,3.64442
297,fb4,3.54476
297,fb5,3.29368
297,fb6,4.57848
297,fb7,3.94605
297,fb8,3.95841
297,fb9,3.33051
298,fb0,4.19745
298,fb1,3.36024
298,fb2,4.33951
298,fb3,3.6447
298,fb4,3.54482
298,fb5,3.29292
298,fb6,4.57905
298,fb7,3.94617
298,fb8,3.95875
298,fb9,3.33049
299,fb0,4.19774
299,fb1,3.3605
299,fb2,4.33987
299,fb3,3.64498
299,fb4,3.54487
299,fb5,3.29217
299,fb6,4.57961
299,fb7,3.9463
299,fb8,3.9591
299,fb9,3.33046
300,fb0,4.19802
300,fb1,3.36077
300,fb2,4.34024
300,fb3,3.64526
300,fb4,3.54492
300,fb5,3.29142
300,fb6,4.58016
300,fb7,3.94643
300,fb8,3.95944
300,fb9,3.33044
301,fb0,4.1983
301,fb1,3.36103
301,fb2,4.3406
301,fb3,3.64584
301,fb4,3.54496
301,fb5,3.29067
301,fb6,4.5807
301,fb7,3.94655
301,fb8,3.95978
301,fb9,3.33042
302,fb0,4.19858
302,fb1,3.36129
302,fb2,4.34096
302,fb3,3.64639
302,fb4,3.545
302,fb5,3.28992
302,fb6,4.58123
302,fb7,3.94668
302,fb8,3.96012
302,fb9,3.3304
303,fb0,4.19885
303,fb1,3.36155
303,fb2,4.34132
303,fb3,3.64687
303,fb4,3.54503
303,fb5,3.28918
303,fb6,4.58174
303,fb7,3.94681
303,fb8,3.96046
303,fb9,3.33037
304,fb0,4.19911
304,fb1,3.36181
304,fb2,4.34167
304,fb3,3.64727
304,fb4,3.54506
304,fb5,3.28844
304,fb6,4.58224
304,fb7,3.94682
304,fb8,3.96079
304,fb9,3.33035
305,fb0,4.19936
305,fb1,3.36207
305,fb2,4.34202
305,fb3,3.6476
305,fb4,3.54509
305,fb5,3.2877
305,fb6,4.58274
305,fb7,3.94682
305,fb8,3.96112
305,fb9,3.33032
306,fb0,4.1996
306,fb1,3.36233
306,fb2,4.34236
306,fb3,3.64786
306,fb4,3.54511
306,fb5,3.28697
306,fb6,4.58322
306,fb7,3.94682
306,fb8,3.96145
306,fb9,3.3303
307,fb0,4.19983
307,fb1,3.36259
307,fb2,4.3427
307,fb3,3.64805
307,fb4,3.54513
307,fb5,3.28624
307,fb6,4.58369
307,fb7,3.94678
307,fb8,3.96178
307,fb9,3.33027
308,fb0,4.20006
308,fb1,3.36285
308,fb2,4.34303
308,fb3,3.64817
308,fb4,3.54515
308,fb5,3.28552
308,fb6,4.58415
308,fb7,3.94672
308,fb8,3.9621
308,fb9,3.33024
309,fb0,4.20028
309,fb1,3.3631
309,fb2,4.34336
309,fb3,3.64822
309,fb4,3.54516
309,fb5,3.2848
309,fb6,4.5846
309,fb7,3.94666
309,fb8,3.96243
309,fb9,3.33022
310,fb0,4.20049
310,fb1,3.36336
310,fb2,4.34369
310,fb3,3.64821
310,fb4,3.54517
310,fb5,3.28408
310,fb6,4.58503
310,fb7,3.9466
310,fb8,3.96274
310,fb9,3.33019
311,fb0,4.2007
311,fb1,3.36361
311,fb2,4.34401
311,fb3,3.64814
311,fb4,3.54518
311,fb5,3.28337
311,fb6,4.58545
311,fb7,3.94653
311,fb8,3.96306
311,fb9,3.33017
312,fb0,4.20089
312,fb1,3.36387
312,fb2,4.34433
312,fb3,3.648
312,fb4,3.54518
312,fb5,3.28266
312,fb6,4.58586
312,fb7,3.94646
312,fb8,3.96337
312,fb9,3.33014
313,fb0,4.20109
313,fb1,3.36412
313,fb2,4.34465
313,fb3,3.6478
313,fb4,3.54518
313,fb5,3.28195
313,fb6,4.58626
313,fb7,3.94639
313,fb8,3.96368
313,fb9,3.33011
314,fb0,4.20127
314,fb1,3.36437
314,fb2,4.34497
314,fb3,3.64754
314,fb4,3.54518
314,fb5,3.28126
314,fb6,4.58664
314,fb7,3.94632
314,fb8,3.96399
314,fb9,3.33009
315,fb0,4.20145
315,fb1,3.36462
315,fb2,4.34529
315,fb3,3.64722
315,fb4,3.54518
315,fb5,3.28056
315,fb6,4.58702
315,fb7,3.94624
315,fb8,3.9643
315,fb9,3.33006
316,fb0,4.20162
316,fb1,3.36487
316,fb2,4.34561
316,fb3,3.64684
316,fb4,3.54517
316,fb5,3.27985
316,fb6,4.58781
316,fb7,3.94616
316,fb8,3.9646
316,fb9,3.33003
317,fb0,4.20179
317,fb1,3.36512
317,fb2,4.34592
317,fb3,3.6464
317,fb4,3.54516
317,fb5,3.27914
317,fb6,4.58862
317,fb7,3.94608
317,fb8,3.9649
317,fb9,3.33001
318,fb0,4.20195
318,fb1,3.36537
318,fb2,4.34623
318,fb3,3.64591
318,fb4,3.54515
318,fb5,3.27844
318,fb6,4.58941
318,fb7,3.946
318,fb8,3.96519
318,fb9,3.32998
319,fb0,4.20211
319,fb1,3.36562
319,fb2,4.34654
319,fb3,3.64536
319,fb4,3.54514
319,fb5,3.27775
319,fb6,4.59017
319,fb7,3.94591
319,fb8,3.96549
319,fb9,3.32996
320,fb0,4.20227
320,fb1,3.36587
320,fb2,4.34685
320,fb3,3.64475
320,fb4,3.54512
320,fb5,3.27706
320,fb6,4.59091
320,fb7,3.94582
320,fb8,3.96578
320,fb9,3.32993
321,fb0,4.20242
321,fb1,3.36611
321,fb2,4.34716
321,fb3,3.64409
321,fb4,3.5451
321,fb5,3.27638
321,fb6,4.59162
321,fb7,3.94573
321,fb8,3.96606
321,fb9,3.32991
322,fb0,4.20258
322,fb1,3.36636
322,fb2,4.34746
322,fb3,3.64337
322,fb4,3.54508
322,fb5,3.2757
322,fb6,4.59231
322,fb7,3.94563
322,fb8,3.96635
322,fb9,3.32988
323,fb0,4.20273
323,fb1,3.3666
323,fb2,4.34776
323,fb3,3.6426
323,fb4,3.54506
323,fb5,3.27503
323,fb6,4.59298
323,fb7,3.94554
323,fb8,3.96663
323,fb9,3.32986
324,fb0,4.20287
324,fb1,3.36684
324,fb2,4.34806
324,fb3,3.64178
324,fb4,3.54504
324,fb5,3.27436
324,fb6,4.59362
324,fb7,3.94543
324,fb8,3.96691
324,fb9,3.32983
325,fb0,4.20302
325,fb1,3.36708
325,fb2,4.34836
325,fb3,3.64091
325,fb4,3.54501
325,fb5,3.2737
325,fb6,4.59425
325,fb7,3.94533
325,fb8,3.96718
325,fb9,3.32981
326,fb0,4.20316
326,fb1,3.36732
326,fb2,4.34866
326,fb3,3.63998
326,fb4,3.54498
326,fb5,3.27305
326,fb6,4.59486
326,fb7,3.94522
326,fb8,3.96745
326,fb9,3.32979
327,fb0,4.20318
327,fb1,3.36756
327,fb2,4.34895
327,fb3,3.639
327,fb4,3.54496
327,fb5,3.2724
327,fb6,4.59544
327,fb7,3.94511
327,fb8,3.96772
327,fb9,3.32976
328,fb0,4.20318
328,fb1,3.3678
328,fb2,4.34925
328,fb3,3.63798
328,fb4,3.54493
328,fb5,3.27176
328,fb6,4.59601
328,fb7,3.945
328,fb8,3.96799
328,fb9,3.32974
329,fb0,4.20318
329,fb1,3.36804
329,fb2,4.34954
329,fb3,3.6369
329,fb4,3.5449
329,fb5,3.27113
329,fb6,4.59656
329,fb7,3.94488
329,fb8,3.96825
329,fb9,3.32972
330,fb0,4.20318
330,fb1,3.36828
330,fb2,4.34983
330,fb3,3.63578
330,fb4,3.54486
330,fb5,3.2705
330,fb6,4.59709
330,fb7,3.94476
330,fb8,3.96851
330,fb9,3.3297
331,fb0,4.20328
331,fb1,3.36851
331,fb2,4.35012
331,fb3,3.63461
331,fb4,3.54483
331,fb5,3.26988
331,fb6,4.5976
331,fb7,3.94464
331,fb8,3.96877
331,fb9,3.32968
332,fb0,4.2034
332,fb1,3.36875
332,fb2,4.35041
332,fb3,3.63339
332,fb4,3.54479
332,fb5,3.26926
332,fb6,4.59809
332,fb7,3.94451
332,fb8,3.96902
332,fb9,3.32966
333,fb0,4.20351
333,fb1,3.36898
333,fb2,4.35069
333,fb3,3.63212
333,fb4,3.54476
333,fb5,3.26865
333,fb6,4.59857
333,fb7,3.94438
333,fb8,3.96927
333,fb9,3.32964
334,fb0,4.20363
334,fb1,3.36922
334,fb2,4.35098
334,fb3,3.63082
334,fb4,3.54472
334,fb5,3.26804
334,fb6,4.59904
334,fb7,3.94425
334,fb8,3.96952
334,fb9,3.32962
335,fb0,4.20374
335,fb1,3.36945
335,fb2,4.35126
335,fb3,3.62946
335,fb4,3.54468
335,fb5,3.26744
335,fb6,4.59948
335,fb7,3.94411
335,fb8,3.96977
335,fb9,3.3296
336,fb0,4.20386
336,fb1,3.36968
336,fb2,4.35155
336,fb3,3.62807
336,fb4,3.54465
336,fb5,3.26685
336,fb6,4.59992
336,fb7,3.94396
336,fb8,3.97001
336,fb9,3.32958
337,fb0,4.20397
337,fb1,3.36991
337,fb2,4.35183
337,fb3,3.62663
337,fb4,3.54461
337,fb5,3.26626
337,fb6,4.60034
337,fb7,3.94382
337,fb8,3.97025
337,fb9,3.32956
338,fb0,4.20408
338,fb1,3.37014
338,fb2,4.35211
338,fb3,3.62516
338,fb4,3.54457
338,fb5,3.26568
338,fb6,4.60075
338,fb7,3.94367
338,fb8,3.97048
338,fb9,3.32954
339,fb0,4.2042
339,fb1,3.37037
339,fb2,4.35239
339,fb3,3.62364
339,fb4,3.54452
339,fb5,3.2651
339,fb6,4.60114
339,fb7,3.94351
339,fb8,3.97071
339,fb9,3.32952
340,fb0,4.20432
340,fb1,3.3706
340,fb2,4.35267
340,fb3,3.62208
340,fb4,3.54448
340,fb5,3.26453
340,fb6,4.60152
340,fb7,3.94335
340,fb8,3.97094
340,fb9,3.32951
341,fb0,4.20443
341,fb1,3.37083
341,fb2,4.35294
341,fb3,3.62049
341,fb4,3.54444
341,fb5,3.26397
341,fb6,4.60189
341,fb7,3.94319
341,fb8,3.97117
341,fb9,3.32949
342,fb0,4.20455
342,fb1,3.37106
342,fb2,4.35322
342,fb3,3.61886
342,fb4,3.5444
342,fb5,3.26341
342,fb6,4.60225
342,fb7,3.94302
342,fb8,3.97139
342,fb9,3.32948
343,fb0,4.20467
343,fb1,3.37129
343,fb2,4.35349
343,fb3,3.61719
343,fb4,3.54435
343,fb5,3.26286
343,fb6,4.6026
343,fb7,3.94285
343,fb8,3.97161
343,fb9,3.32946
344,fb0,4.20468
344,fb1,3.37151
344,fb2,4.35377
344,fb3,3.6155
344,fb4,3.54431
344,fb5,3.26231
344,fb6,4.60293
344,fb7,3.94267
344,fb8,3.97183
344,fb9,3.32944
345,fb0,4.20468
345,fb1,3.37174
345,fb2,4.35404
345,fb3,3.61376
345,fb4,3.54427
345,fb5,3.26177
345,fb6,4.60325
345,fb7,3.94249
345,fb8,3.97205
345,fb9,3.32943
346,fb0,4.20468
346,fb1,3.37196
346,fb2,4.35431
346,fb3,3.612
346,fb4,3.54422
346,fb5,3.26123
346,fb6,4.60356
346,fb7,3.94231
346,fb8,3.97226
346,fb9,3.32942
347,fb0,4.20468
347,fb1,3.37219
347,fb2,4.35458
347,fb3,3.6102
347,fb4,3.54418
347,fb5,3.2607
347,fb6,4.60386
347,fb7,3.94212
347,fb8,3.97247
347,fb9,3.3294
348,fb0,4.20473
348,fb1,3.37241
348,fb2,4.35485
348,fb3,3.60837
348,fb4,3.54413
348,fb5,3.26018
348,fb6,4.60415
348,fb7,3.94192
348,fb8,3.97268
348,fb9,3.32939
349,fb0,4.20479
349,fb1,3.37264
349,fb2,4.35511
349,fb3,3.60652
349,fb4,3.54409
349,fb5,3.25966
349,fb6,4.60443
349,fb7,3.94172
349,fb8,3.97288
349,fb9,3.32938
350,fb0,4.20485
350,fb1,3.37286
350,fb2,4.35538
350,fb3,3.60463
350,fb4,3.54404
350,fb5,3.25914
350,fb6,4.6047
350,fb7,3.94152
350,fb8,3.97308
350,fb9,3.32936
351,fb0,4.20491
351,fb1,3.37309
351,fb2,4.35565
351,fb3,3.60272
351,fb4,3.544
351,fb5,3.25809
351,fb6,4.60496
351,fb7,3.94131
351,fb8,3.97328
351,fb9,3.32935
352,fb0,4.20497
352,fb1,3.37331
352,fb2,4.35591
352,fb3,3.60078
352,fb4,3.54395
352,fb5,3.25698
352,fb6,4.60522
352,fb7,3.9411
352,fb8,3.97348
352,fb9,3.32934
353,fb0,4.20503
353,fb1,3.37354
353,fb2,4.35617
353,fb3,3.59882
353,fb4,3.54391
353,fb5,3.25589
353,fb6,4.60547
353,fb7,3.94088
353,fb8,3.97367
353,fb9,3.32933
354,fb0,4.20509
354,fb1,3.37376
354,fb2,4.35643
354,fb3,3.59683
354,fb4,3.54386
354,fb5,3.2548
354,fb6,4.60571
354,fb7,3.94066
354,fb8,3.97386
354,fb9,3.32932
355,fb0,4.20515
355,fb1,3.37398
355,fb2,4.35669
355,fb3,3.59482
355,fb4,3.54382
355,fb5,3.25373
355,fb6,4.60594
355,fb7,3.94042
355,fb8,3.97405
355,fb9,3.32932
356,fb0,4.20521
356,fb1,3.37421
356,fb2,4.35695
356,fb3,3.59279
356,fb4,3.54377
356,fb5,3.25267
356,fb6,4.60617
356,fb7,3.94019
356,fb8,3.97423
356,fb9,3.32931
357,fb0,4.20527
357,fb1,3.37443
357,fb2,4.35721
357,fb3,3.59074
357,fb4,3.54373
357,fb5,3.25162
357,fb6,4.60639
357,fb7,3.93994
357,fb8,3.97442
357,fb9,3.32931
358,fb0,4.20533
358,fb1,3.37465
358,fb2,4.35747
358,fb3,3.58867
358,fb4,3.54368
358,fb5,3.25058
358,fb6,4.6066
358,fb7,3.93969
358,fb8,3.9746
358,fb9,3.3293
359,fb0,4.20539
359,fb1,3.37488
359,fb2,4.35773
359,fb3,3.58658
359,fb4,3.54364
359,fb5,3.24956
359,fb6,4.60682
359,fb7,3.93944
359,fb8,3.97477
359,fb9,3.3293
360,fb0,4.20545
360,fb1,3.3751
360,fb2,4.35798
360,fb3,3.58447
360,fb4,3.54359
360,fb5,3.24855
360,fb6,4.60702
360,fb7,3.93918
360,fb8,3.97495
360,fb9,3.3293
361,fb0,4.20552
361,fb1,3.37532
361,fb2,4.35824
361,fb3,3.58235
361,fb4,3.54355
361,fb5,3.24755
361,fb6,4.60722
361,fb7,3.93891
361,fb8,3.97512
361,fb9,3.3293
362,fb0,4.20558
362,fb1,3.37555
362,fb2,4.35849
362,fb3,3.5802
362,fb4,3.54351
362,fb5,3.24657
362,fb6,4.60742
362,fb7,3.93864
362,fb8,3.97529
362,fb9,3.3293
363,fb0,4.20564
363,fb1,3.37577
363,fb2,4.35875
363,fb3,3.57805
363,fb4,3.54346
363,fb5,3.2456
363,fb6,4.60762
363,fb7,3.93836
363,fb8,3.97546
363,fb9,3.3293
364,fb0,4.2057
364,fb1,3.376
364,fb2,4.359
364,fb3,3.57587
364,fb4,3.54342
364,fb5,3.24464
364,fb6,4.60781
364,fb7,3.93807
364,fb8,3.97563
364,fb9,3.3293
365,fb0,4.20577
365,fb1,3.37622
365,fb2,4.35925
365,fb3,3.57369
365,fb4,3.54338
365,fb5,3.2437
365,fb6,4.60801
365,fb7,3.93778
365,fb8,3.97579
365,fb9,3.3293
366,fb0,4.20583
366,fb1,3.37645
366,fb2,4.3595
366,fb3,3.57149
366,fb4,3.54333
366,fb5,3.24278
366,fb6,4.6082
366,fb7,3.93749
366,fb8,3.97595
366,fb9,3.3293
367,fb0,4.2059
367,fb1,3.37668
367,fb2,4.35975
367,fb3,3.56928
367,fb4,3.54329
367,fb5,3.24187
367,fb6,4.60839
367,fb7,3.93719
367,fb8,3.97611
367,fb9,3.3293
368,fb0,4.20596
368,fb1,3.3769
368,fb2,4.35999
368,fb3,3.56706
368,fb4,3.54325
368,fb5,3.24098
368,fb6,4.60858
368,fb7,3.93688
368,fb8,3.97627
368,fb9,3.3293
369,fb0,4.20603
369,fb1,3.37713
369,fb2,4.36024
369,fb3,3.56482
369,fb4,3.54321
369,fb5,3.2401
369,fb6,4.60877
369,fb7,3.93657
369,fb8,3.97642
369,fb9,3.3293
370,fb0,4.20609
370,fb1,3.37736
370,fb2,4.36048
370,fb3,3.56258
370,fb4,3.54317
370,fb5,3.23924
370,fb6,4.60896
370,fb7,3.93625
370,fb8,3.97657
370,fb9,3.3293
371,fb0,4.20616
371,fb1,3.37759
371,fb2,4.36073
371,fb3,3.56033
371,fb4,3.54313
371,fb5,3.23839
371,fb6,4.60916
371,fb7,3.93593
371,fb8,3.97672
371,fb9,3.3293
372,fb0,4.20623
372,fb1,3.37783
372,fb2,4.36097
372,fb3,3.55807
372,fb4,3.54308
372,fb5,3.23756
372,fb6,4.60935
372,fb7,3.93561
372,fb8,3.97687
372,fb9,3.32914
373,fb0,4.20629
373,fb1,3.37806
373,fb2,4.36121
373,fb3,3.5558
373,fb4,3.54304
373,fb5,3.23675
373,fb6,4.60955
373,fb7,3.93528
373,fb8,3.97701
373,fb9,3.32895
374,fb0,4.20636
374,fb1,3.3783
374,fb2,4.36145
374,fb3,3.55363
374,fb4,3.543
374,fb5,3.23596
374,fb6,4.60975
374,fb7,3.93497
374,fb8,3.97715
374,fb9,3.32875
375,fb0,4.20643
375,fb1,3.37854
375,fb2,4.36169
375,fb3,3.55147
375,fb4,3.54296
375,fb5,3.23518
375,fb6,4.60996
375,fb7,3.93466
375,fb8,3.97729
375,fb9,3.32854
376,fb0,4.2065
376,fb1,3.37878
376,fb2,4.36192
376,fb3,3.5493
376,fb4,3.54292
376,fb5,3.23442
376,fb6,4.61017
376,fb7,3.93435
376,fb8,3.97742
376,fb9,3.32831
377,fb0,4.20656
377,fb1,3.37902
377,fb2,4.36216
377,fb3,3.54712
377,fb4,3.54288
377,fb5,3.23368
377,fb6,4.61038
377,fb7,3.93404
377,fb8,3.97754
377,fb9,3.32808
378,fb0,4.20663
378,fb1,3.37927
378,fb2,4.36239
378,fb3,3.54495
378,fb4,3.54285
378,fb5,3.23296
378,fb6,4.6104
378,fb7,3.93372
378,fb8,3.97766
378,fb9,3.32783
379,fb0,4.2067
379,fb1,3.37952
379,fb2,4.36262
379,fb3,3.54276
379,fb4,3.54281
379,fb5,3.23226
379,fb6,4.6104
379,fb7,3.9334
379,fb8,3.97777
379,fb9,3.32757
380,fb0,4.20677
380,fb1,3.37977
380,fb2,4.36285
380,fb3,3.54058
380,fb4,3.54277
380,fb5,3.23158
380,fb6,4.6104
380,fb7,3.93308
380,fb8,3.97788
380,fb9,3.32731
381,fb0,4.20684
381,fb1,3.38003
381,fb2,4.36307
381,fb3,3.53839
381,fb4,3.54273
381,fb5,3.23091
381,fb6,4.6104
381,fb7,3.93276
381,fb8,3.97798
381,fb9,3.32703
382,fb0,4.20691
382,fb1,3.38028
382,fb2,4.3633
382,fb3,3.5362
382,fb4,3.54269
382,fb5,3.23026
382,fb6,4.61058
382,fb7,3.93244
382,fb8,3.97808
382,fb9,3.32674
