255,fb6,3.22803
255,fb7,3.47951
255,fb8,4.75349
255,fb9,4.50274
256,fb0,3.2504
256,fb1,3.9144
256,fb2,4.7339
256,fb3,4.13002
256,fb4,4.11312
256,fb5,3.77537
256,fb6,3.22799
256,fb7,3.47878
256,fb8,4.75472
256,fb9,4.50322
257,fb0,3.25017
257,fb1,3.91473
257,fb2,4.73471
257,fb3,4.1302
257,fb4,4.11377
257,fb5,3.77612
257,fb6,3.22798
257,fb7,3.47806
257,fb8,4.75595
257,fb9,4.5037
258,fb0,3.24995
258,fb1,3.91505
258,fb2,4.7355
258,fb3,4.13036
258,fb4,4.11443
258,fb5,3.77687
258,fb6,3.22799
258,fb7,3.47735
258,fb8,4.75716
258,fb9,4.50417
259,fb0,3.24972
259,fb1,3.91537
259,fb2,4.73627
259,fb3,4.13053
259,fb4,4.1151
259,fb5,3.77763
259,fb6,3.22802
259,fb7,3.47664
259,fb8,4.75836
259,fb9,4.50464
260,fb0,3.24949
260,fb1,3.91569
260,fb2,4.73703
260,fb3,4.13069
260,fb4,4.11578
260,fb5,3.77838
260,fb6,3.22807
260,fb7,3.47595
260,fb8,4.75956
260,fb9,4.50511
261,fb0,3.24926
261,fb1,3.91601
261,fb2,4.73778
261,fb3,4.13084
261,fb4,4.11647
261,fb5,3.77913
261,fb6,3.22814
261,fb7,3.47526
261,fb8,4.76074
261,fb9,4.50556
262,fb0,3.24903
262,fb1,3.91632
262,fb2,4.73851
262,fb3,4.131
262,fb4,4.11716
262,fb5,3.77989
262,fb6,3.22824
262,fb7,3.47457
262,fb8,4.76191
262,fb9,4.50602
263,fb0,3.2488
263,fb1,3.91664
263,fb2,4.73922
263,fb3,4.13114
263,fb4,4.11787
263,fb5,3.78064
263,fb6,3.22836
263,fb7,3.47389
263,fb8,4.76308
263,fb9,4.50647
264,fb0,3.24857
264,fb1,3.91695
264,fb2,4.73993
264,fb3,4.13129
264,fb4,4.11859
264,fb5,3.7814
264,fb6,3.22851
264,fb7,3.47322
264,fb8,4.76423
264,fb9,4.50651
265,fb0,3.24835
265,fb1,3.91725
265,fb2,4.74062
265,fb3,4.13143
265,fb4,4.11931
265,fb5,3.78216
265,fb6,3.22867
265,fb7,3.47255
265,fb8,4.76538
265,fb9,4.50651
266,fb0,3.24812
266,fb1,3.91756
266,fb2,4.74129
266,fb3,4.13157
266,fb4,4.12004
266,fb5,3.78292
266,fb6,3.22886
266,fb7,3.47188
266,fb8,4.76653
266,fb9,4.50651
267,fb0,3.2479
267,fb1,3.91786
267,fb2,4.74195
267,fb3,4.1317
267,fb4,4.12078
267,fb5,3.78368
267,fb6,3.22907
267,fb7,3.47122
267,fb8,4.76766
267,fb9,4.5067
268,fb0,3.24767
268,fb1,3.91816
268,fb2,4.7426
268,fb3,4.13184
268,fb4,4.12153
268,fb5,3.78444
268,fb6,3.22931
268,fb7,3.47056
268,fb8,4.76879
268,fb9,4.5069
269,fb0,3.24736
269,fb1,3.91846
269,fb2,4.74324
269,fb3,4.13197
269,fb4,4.12228
269,fb5,3.7852
269,fb6,3.22956
269,fb7,3.47002
269,fb8,4.76991
269,fb9,4.50709
270,fb0,3.24711
270,fb1,3.91875
270,fb2,4.74387
270,fb3,4.1321
270,fb4,4.12304
270,fb5,3.78596
270,fb6,3.22984
270,fb7,3.4695
270,fb8,4.77103
270,fb9,4.50728
271,fb0,3.24688
271,fb1,3.91905
271,fb2,4.74448
271,fb3,4.13222
271,fb4,4.1238
271,fb5,3.78672
271,fb6,3.23014
271,fb7,3.46899
271,fb8,4.77214
271,fb9,4.50746
272,fb0,3.24667
272,fb1,3.91934
272,fb2,4.74509
272,fb3,4.13235
272,fb4,4.12456
272,fb5,3.78748
272,fb6,3.23046
272,fb7,3.46847
272,fb8,4.77324
272,fb9,4.50764
273,fb0,3.24649
273,fb1,3.91963
273,fb2,4.7457
273,fb3,4.13247
273,fb4,4.12533
273,fb5,3.78825
273,fb6,3.23081
273,fb7,3.46796
273,fb8,4.77434
273,fb9,4.50781
274,fb0,3.24633
274,fb1,3.91992
274,fb2,4.74629
274,fb3,4.13259
274,fb4,4.1261
274,fb5,3.78901
274,fb6,3.23117
274,fb7,3.46745
274,fb8,4.77543
274,fb9,4.50797
275,fb0,3.24619
275,fb1,3.92021
275,fb2,4.74687
275,fb3,4.13271
275,fb4,4.12687
275,fb5,3.78978
275,fb6,3.23156
275,fb7,3.46694
275,fb8,4.77652
275,fb9,4.50814
276,fb0,3.24608
276,fb1,3.92049
276,fb2,4.74745
276,fb3,4.13283
276,fb4,4.12765
276,fb5,3.79054
276,fb6,3.23197
276,fb7,3.46642
276,fb8,4.7776
276,fb9,4.50829
277,fb0,3.24598
277,fb1,3.92078
277,fb2,4.74802
277,fb3,4.13295
277,fb4,4.12843
277,fb5,3.79131
277,fb6,3.2324
277,fb7,3.4659
277,fb8,4.77868
277,fb9,4.50845
278,fb0,3.24591
278,fb1,3.92106
278,fb2,4.74859
278,fb3,4.13306
278,fb4,4.1292
278,fb5,3.79207
278,fb6,3.23285
278,fb7,3.46538
278,fb8,4.77976
278,fb9,4.50859
279,fb0,3.24587
279,fb1,3.92135
279,fb2,4.74914
279,fb3,4.13318
279,fb4,4.12998
279,fb5,3.79284
279,fb6,3.23333
279,fb7,3.46486
279,fb8,4.78082
279,fb9,4.50874
280,fb0,3.24584
280,fb1,3.92163
280,fb2,4.74969
280,fb3,4.13329
280,fb4,4.13076
280,fb5,3.79361
280,fb6,3.23382
280,fb7,3.4648
280,fb8,4.78189
280,fb9,4.50887
281,fb0,3.24584
281,fb1,3.92191
281,fb2,4.75024
281,fb3,4.13341
281,fb4,4.13153
281,fb5,3.79438
281,fb6,3.23434
281,fb7,3.4648
281,fb8,4.78295
281,fb9,4.50901
282,fb0,3.24586
282,fb1,3.92219
282,fb2,4.75078
282,fb3,4.13352
282,fb4,4.1323
282,fb5,3.79514
282,fb6,3.23487
282,fb7,3.4648
282,fb8,4.784
282,fb9,4.50914
283,fb0,3.24591
283,fb1,3.92248
283,fb2,4.75131
283,fb3,4.13363
283,fb4,4.13306
283,fb5,3.79591
283,fb6,3.23543
283,fb7,3.4648
283,fb8,4.78506
283,fb9,4.50926
284,fb0,3.24597
284,fb1,3.92276
284,fb2,4.75184
284,fb3,4.13374
284,fb4,4.13382
284,fb5,3.79668
284,fb6,3.23601
284,fb7,3.46428
284,fb8,4.7861
284,fb9,4.50938
285,fb0,3.24606
285,fb1,3.92304
285,fb2,4.75236
285,fb3,4.13385
285,fb4,4.13458
285,fb5,3.79745
285,fb6,3.2366
285,fb7,3.46371
285,fb8,4.78714
285,fb9,4.50949
286,fb0,3.24618
286,fb1,3.92332
286,fb2,4.75288
286,fb3,4.13396
286,fb4,4.13533
286,fb5,3.79822
286,fb6,3.23722
286,fb7,3.46313
286,fb8,4.78818
286,fb9,4.5096
287,fb0,3.24631
287,fb1,3.9236
287,fb2,4.7534
287,fb3,4.13407
287,fb4,4.13608
287,fb5,3.79899
287,fb6,3.23786
287,fb7,3.46254
287,fb8,4.78922
287,fb9,4.50971
288,fb0,3.24647
288,fb1,3.92389
288,fb2,4.75391
288,fb3,4.13418
288,fb4,4.13683
288,fb5,3.79976
288,fb6,3.23851
288,fb7,3.46196
288,fb8,4.79025
288,fb9,4.50981
289,fb0,3.24665
289,fb1,3.92427
289,fb2,4.75479
289,fb3,4.13428
289,fb4,4.13758
289,fb5,3.80052
289,fb6,3.23919
289,fb7,3.46137
289,fb8,4.79127
289,fb9,4.50991
290,fb0,3.24685
290,fb1,3.92466
290,fb2,4.7557
290,fb3,4.13439
290,fb4,4.13832
290,fb5,3.8013
290,fb6,3.23988
290,fb7,3.46078
290,fb8,4.79229
290,fb9,4.51
291,fb0,3.24708
291,fb1,3.92504
291,fb2,4.75659
291,fb3,4.1345
291,fb4,4.13905
291,fb5,3.80207
291,fb6,3.2406
291,fb7,3.46018
291,fb8,4.79331
291,fb9,4.51009
292,fb0,3.24733
292,fb1,3.92542
292,fb2,4.75748
292,fb3,4.1346
292,fb4,4.13978
292,fb5,3.80285
292,fb6,3.24133
292,fb7,3.45958
292,fb8,4.79433
292,fb9,4.51017
293,fb0,3.2476
293,fb1,3.92579
293,fb2,4.75836
293,fb3,4.13471
293,fb4,4.14051
293,fb5,3.80362
293,fb6,3.24208
293,fb7,3.45897
293,fb8,4.79534
293,fb9,4.51026
294,fb0,3.24789
294,fb1,3.92617
294,fb2,4.75923
294,fb3,4.13481
294,fb4,4.14123
294,fb5,3.80441
294,fb6,3.24284
294,fb7,3.45836
294,fb8,4.79634
294,fb9,4.51033
295,fb0,3.2482
295,fb1,3.92653
295,fb2,4.76009
295,fb3,4.13491
295,fb4,4.14195
295,fb5,3.80519
295,fb6,3.24363
295,fb7,3.45774
295,fb8,4.79735
295,fb9,4.5104
296,fb0,3.24854
296,fb1,3.9269
296,fb2,4.76094
296,fb3,4.13502
296,fb4,4.14265
296,fb5,3.80597
296,fb6,3.24443
296,fb7,3.45712
296,fb8,4.79835
296,fb9,4.51047
297,fb0,3.2489
297,fb1,3.92726
297,fb2,4.76179
297,fb3,4.13512
297,fb4,4.14336
297,fb5,3.80676
297,fb6,3.24525
297,fb7,3.4565
297,fb8,4.79934
297,fb9,4.51054
298,fb0,3.24928
298,fb1,3.92762
298,fb2,4.76262
298,fb3,4.13522
298,fb4,4.14405
298,fb5,3.80754
298,fb6,3.24609
298,fb7,3.45587
298,fb8,4.80033
298,fb9,4.5106
299,fb0,3.24968
299,fb1,3.92798
299,fb2,4.76345
299,fb3,4.13533
299,fb4,4.14474
299,fb5,3.80833
299,fb6,3.24694
299,fb7,3.45523
299,fb8,4.80132
299,fb9,4.51065
300,fb0,3.2501
300,fb1,3.92834
300,fb2,4.76428
300,fb3,4.13543
300,fb4,4.14542
300,fb5,3.80912
300,fb6,3.24781
300,fb7,3.45459
300,fb8,4.8023
300,fb9,4.5107
301,fb0,3.25055
301,fb1,3.92869
301,fb2,4.76509
301,fb3,4.13553
301,fb4,4.14609
301,fb5,3.80991
301,fb6,3.2487
301,fb7,3.45394
301,fb8,4.80328
301,fb9,4.51075
302,fb0,3.25101
302,fb1,3.92905
302,fb2,4.7659
302,fb3,4.13563
302,fb4,4.14676
302,fb5,3.8107
302,fb6,3.2496
302,fb7,3.45329
302,fb8,4.80426
302,fb9,4.5108
303,fb0,3.2515
303,fb1,3.9294
303,fb2,4.76671
303,fb3,4.13573
303,fb4,4.14742
303,fb5,3.81149
303,fb6,3.25052
303,fb7,3.45253
303,fb8,4.80577
303,fb9,4.51084
304,fb0,3.25201
304,fb1,3.92975
304,fb2,4.7675
304,fb3,4.13583
304,fb4,4.14806
304,fb5,3.81229
304,fb6,3.25061
304,fb7,3.45175
304,fb8,4.80733
304,fb9,4.51088
305,fb0,3.25254
305,fb1,3.93009
305,fb2,4.7683
305,fb3,4.13593
305,fb4,4.1487
305,fb5,3.81307
305,fb6,3.25061
305,fb7,3.45097
305,fb8,4.80886
305,fb9,4.51091
306,fb0,3.25308
306,fb1,3.93044
306,fb2,4.76909
306,fb3,4.13603
306,fb4,4.14932
306,fb5,3.81383
306,fb6,3.25061
306,fb7,3.45021
306,fb8,4.81038
306,fb9,4.51094
307,fb0,3.25365
307,fb1,3.93079
307,fb2,4.76987
307,fb3,4.13613
307,fb4,4.14993
307,fb5,3.81457
307,fb6,3.25061
307,fb7,3.44946
307,fb8,4.81188
307,fb9,4.51097
308,fb0,3.25411
308,fb1,3.93114
308,fb2,4.77065
308,fb3,4.13623
308,fb4,4.15053
308,fb5,3.81531
308,fb6,3.25061
308,fb7,3.44871
308,fb8,4.81335
308,fb9,4.51099
309,fb0,3.25454
309,fb1,3.93149
309,fb2,4.77142
309,fb3,4.13633
309,fb4,4.15111
309,fb5,3.81602
309,fb6,3.25061
309,fb7,3.44797
309,fb8,4.81481
309,fb9,4.51101
310,fb0,3.25496
310,fb1,3.93184
310,fb2,4.77219
310,fb3,4.13643
310,fb4,4.15169
310,fb5,3.81673
310,fb6,3.25061
310,fb7,3.44723
310,fb8,4.81626
310,fb9,4.51103
311,fb0,3.25536
311,fb1,3.93219
311,fb2,4.77296
311,fb3,4.13653
311,fb4,4.15225
311,fb5,3.81741
311,fb6,3.25061
311,fb7,3.44651
311,fb8,4.81768
311,fb9,4.51105
312,fb0,3.25575
312,fb1,3.93254
312,fb2,4.77372
312,fb3,4.13663
312,fb4,4.1528
312,fb5,3.81809
312,fb6,3.25061
312,fb7,3.44579
312,fb8,4.81909
312,fb9,4.51106
313,fb0,3.25613
313,fb1,3.93289
313,fb2,4.77448
313,fb3,4.13673
313,fb4,4.15334
313,fb5,3.81875
313,fb6,3.25061
313,fb7,3.44507
313,fb8,4.82048
313,fb9,4.51107
314,fb0,3.2565
314,fb1,3.93323
314,fb2,4.77523
314,fb3,4.13682
314,fb4,4.15387
314,fb5,3.8194
314,fb6,3.25178
314,fb7,3.44436
314,fb8,4.82185
314,fb9,4.51107
315,fb0,3.25684
315,fb1,3.93358
315,fb2,4.77598
315,fb3,4.13692
315,fb4,4.15438
315,fb5,3.82004
315,fb6,3.25302
315,fb7,3.44366
315,fb8,4.8232
315,fb9,4.51108
316,fb0,3.25717
316,fb1,3.93393
316,fb2,4.77673
316,fb3,4.13702
316,fb4,4.15489
316,fb5,3.82068
316,fb6,3.25421
316,fb7,3.44298
316,fb8,4.82455
316,fb9,4.51108
317,fb0,3.25747
317,fb1,3.93427
317,fb2,4.77747
317,fb3,4.13712
317,fb4,4.15538
317,fb5,3.82131
317,fb6,3.25535
317,fb7,3.44232
317,fb8,4.82587
317,fb9,4.51107
318,fb0,3.25776
318,fb1,3.93462
318,fb2,4.77821
318,fb3,4.13721
318,fb4,4.15586
318,fb5,3.82194
318,fb6,3.25644
318,fb7,3.44167
318,fb8,4.82718
318,fb9,4.51107
319,fb0,3.25803
319,fb1,3.93496
319,fb2,4.77895
319,fb3,4.13731
319,fb4,4.15633
319,fb5,3.82256
319,fb6,3.25749
319,fb7,3.44103
319,fb8,4.82847
319,fb9,4.51106
320,fb0,3.25828
320,fb1,3.9353
320,fb2,4.77969
320,fb3,4.1374
320,fb4,4.15679
320,fb5,3.82318
320,fb6,3.2585
320,fb7,3.4404
320,fb8,4.82975
320,fb9,4.51105
321,fb0,3.25852
321,fb1,3.93565
321,fb2,4.78042
321,fb3,4.1375
321,fb4,4.15723
321,fb5,3.82379
321,fb6,3.25946
321,fb7,3.43979
321,fb8,4.83102
321,fb9,4.51104
322,fb0,3.25874
322,fb1,3.93599
322,fb2,4.78114
322,fb3,4.1376
322,fb4,4.15767
322,fb5,3.82439
322,fb6,3.26038
322,fb7,3.43919
322,fb8,4.83227
322,fb9,4.51102
323,fb0,3.25895
323,fb1,3.93633
323,fb2,4.78187
323,fb3,4.13769
323,fb4,4.1581
323,fb5,3.82499
323,fb6,3.26126
323,fb7,3.4386
323,fb8,4.8335
323,fb9,4.51101
324,fb0,3.25915
324,fb1,3.93667
324,fb2,4.78259
324,fb3,4.13778
324,fb4,4.15851
324,fb5,3.82557
324,fb6,3.2621
324,fb7,3.43802
324,fb8,4.83473
324,fb9,4.51099
325,fb0,3.25933
325,fb1,3.93701
325,fb2,4.78331
325,fb3,4.13788
325,fb4,4.15891
325,fb5,3.82615
325,fb6,3.26291
325,fb7,3.43796
325,fb8,4.83594
325,fb9,4.51097
326,fb0,3.2595
326,fb1,3.93735
326,fb2,4.78403
326,fb3,4.13797
326,fb4,4.1593
326,fb5,3.82672
326,fb6,3.26368
326,fb7,3.43796
326,fb8,4.83713
326,fb9,4.51095
327,fb0,3.25966
327,fb1,3.93768
327,fb2,4.78474
327,fb3,4.13806
327,fb4,4.15968
327,fb5,3.82728
327,fb6,3.26443
327,fb7,3.43796
327,fb8,4.83831
327,fb9,4.51092
328,fb0,3.25981
328,fb1,3.93802
328,fb2,4.78545
328,fb3,4.13816
328,fb4,4.16005
328,fb5,3.82784
328,fb6,3.26514
328,fb7,3.43796
328,fb8,4.83948
328,fb9,4.5109
329,fb0,3.25995
329,fb1,3.93835
329,fb2,4.78615
329,fb3,4.13825
329,fb4,4.16041
329,fb5,3.82838
329,fb6,3.26582
329,fb7,3.43772
329,fb8,4.84064
329,fb9,4.51087
330,fb0,3.26009
330,fb1,3.93868
330,fb2,4.78686
330,fb3,4.13834
330,fb4,4.16076
330,fb5,3.82891
330,fb6,3.26647
330,fb7,3.43745
330,fb8,4.84178
330,fb9,4.51084
331,fb0,3.26021
331,fb1,3.93901
331,fb2,4.78756
331,fb3,4.13843
331,fb4,4.16109
331,fb5,3.82944
331,fb6,3.26709
331,fb7,3.4372
331,fb8,4.84291
331,fb9,4.51081
332,fb0,3.26032
332,fb1,3.93934
332,fb2,4.78826
332,fb3,4.13852
332,fb4,4.16142
332,fb5,3.82996
332,fb6,3.26769
332,fb7,3.43695
332,fb8,4.84403
332,fb9,4.51078
333,fb0,3.26043
333,fb1,3.93967
333,fb2,4.78895
333,fb3,4.13861
333,fb4,4.16174
333,fb5,3.83047
333,fb6,3.26825
333,fb7,3.43671
333,fb8,4.84514
333,fb9,4.51074
334,fb0,3.26053
334,fb1,3.93999
334,fb2,4.78964
334,fb3,4.1387
334,fb4,4.16205
334,fb5,3.83096
334,fb6,3.26879
334,fb7,3.43647
334,fb8,4.84623
334,fb9,4.51071
335,fb0,3.26062
335,fb1,3.94032
335,fb2,4.79033
335,fb3,4.13879
335,fb4,4.16235
335,fb5,3.83145
335,fb6,3.26931
335,fb7,3.43624
335,fb8,4.84732
335,fb9,4.51067
336,fb0,3.26071
336,fb1,3.94064
336,fb2,4.79102
336,fb3,4.13887
336,fb4,4.16264
336,fb5,3.83193
336,fb6,3.2698
336,fb7,3.43601
336,fb8,4.84839
336,fb9,4.51063
337,fb0,3.26078
337,fb1,3.94096
337,fb2,4.7917
337,fb3,4.13896
337,fb4,4.16292
337,fb5,3.8324
337,fb6,3.27026
337,fb7,3.43579
337,fb8,4.84945
337,fb9,4.5106
338,fb0,3.26086
338,fb1,3.94128
338,fb2,4.79238
338,fb3,4.13905
338,fb4,4.16319
338,fb5,3.83287
338,fb6,3.27056
338,fb7,3.43557
338,fb8,4.8505
338,fb9,4.51054
339,fb0,3.26093
339,fb1,3.9416
339,fb2,4.79306
339,fb3,4.13913
339,fb4,4.16346
339,fb5,3.83332
339,fb6,3.27083
339,fb7,3.43536
339,fb8,4.85153
339,fb9,4.51047
340,fb0,3.26099
340,fb1,3.94191
340,fb2,4.79374
340,fb3,4.13922
340,fb4,4.16371
340,fb5,3.83376
340,fb6,3.27109
340,fb7,3.43515
340,fb8,4.85256
340,fb9,4.51041
341,fb0,3.26105
341,fb1,3.94222
341,fb2,4.79441
341,fb3,4.1393
341,fb4,4.16396
341,fb5,3.8342
341,fb6,3.27134
341,fb7,3.43494
341,fb8,4.85358
341,fb9,4.51034
342,fb0,3.26111
342,fb1,3.94253
342,fb2,4.79508
342,fb3,4.13938
342,fb4,4.16421
342,fb5,3.83462
342,fb6,3.27157
342,fb7,3.43474
342,fb8,4.85458
342,fb9,4.51027
343,fb0,3.26116
343,fb1,3.94284
343,fb2,4.79576
343,fb3,4.13946
343,fb4,4.16444
343,fb5,3.83504
343,fb6,3.27179
343,fb7,3.43454
343,fb8,4.85558
343,fb9,4.51019
344,fb0,3.26121
344,fb1,3.94315
344,fb2,4.79643
344,fb3,4.13954
344,fb4,4.16467
344,fb5,3.83544
344,fb6,3.27199
344,fb7,3.43452
344,fb8,4.85656
344,fb9,4.51012
345,fb0,3.26125
345,fb1,3.94345
345,fb2,4.79709
345,fb3,4.13962
345,fb4,4.16489
345,fb5,3.83584
345,fb6,3.27219
345,fb7,3.43452
345,fb8,4.85753
345,fb9,4.51004
346,fb0,3.2613
346,fb1,3.94375
346,fb2,4.79776
346,fb3,4.1397
346,fb4,4.1651
346,fb5,3.83623
346,fb6,3.27238
346,fb7,3.43452
346,fb8,4.8585
346,fb9,4.50996
347,fb0,3.26134
347,fb1,3.94405
347,fb2,4.79842
347,fb3,4.13978
347,fb4,4.16531
347,fb5,3.83662
347,fb6,3.27257
347,fb7,3.43459
347,fb8,4.85945
347,fb9,4.50987
348,fb0,3.26138
348,fb1,3.94435
348,fb2,4.79909
348,fb3,4.13986
348,fb4,4.16551
348,fb5,3.83699
348,fb6,3.27274
348,fb7,3.43468
348,fb8,4.86039
348,fb9,4.50979
349,fb0,3.26141
349,fb1,3.94464
349,fb2,4.79975
349,fb3,4.13994
349,fb4,4.1657
349,fb5,3.83736
349,fb6,3.27291
349,fb7,3.43478
349,fb8,4.86132
349,fb9,4.5097
350,fb0,3.26144
350,fb1,3.94494
350,fb2,4.8004
350,fb3,4.14001
350,fb4,4.16589
350,fb5,3.83771
350,fb6,3.27306
350,fb7,3.43488
350,fb8,4.86224
350,fb9,4.50962
351,fb0,3.26147
351,fb1,3.94523
351,fb2,4.80106
351,fb3,4.14009
351,fb4,4.16607
351,fb5,3.83807
351,fb6,3.27321
351,fb7,3.43499
351,fb8,4.86315
351,fb9,4.50953
352,fb0,3.2615
352,fb1,3.94552
352,fb2,4.80171
352,fb3,4.14016
352,fb4,4.16624
352,fb5,3.83841
352,fb6,3.27334
352,fb7,3.4351
352,fb8,4.86406
352,fb9,4.50944
353,fb0,3.26153
353,fb1,3.9458
353,fb2,4.80236
353,fb3,4.14024
353,fb4,4.16641
353,fb5,3.83875
353,fb6,3.27347
353,fb7,3.43522
353,fb8,4.86495
353,fb9,4.50934
354,fb0,3.26156
354,fb1,3.94609
354,fb2,4.80301
354,fb3,4.14031
354,fb4,4.16657
354,fb5,3.83908
354,fb6,3.27359
354,fb7,3.43534
354,fb8,4.86583
354,fb9,4.50925
355,fb0,3.26158
355,fb1,3.94637
355,fb2,4.80365
355,fb3,4.14038
355,fb4,4.16673
355,fb5,3.8394
355,fb6,3.2737
355,fb7,3.43548
355,fb8,4.8667
355,fb9,4.50916
356,fb0,3.2616
356,fb1,3.94665
356,fb2,4.80429
356,fb3,4.14045
356,fb4,4.16688
356,fb5,3.83972
356,fb6,3.2738
356,fb7,3.43562
356,fb8,4.86756
356,fb9,4.50906
357,fb0,3.26163
357,fb1,3.94692
357,fb2,4.80493
357,fb3,4.14052
357,fb4,4.16703
357,fb5,3.84003
357,fb6,3.2739
357,fb7,3.43577
357,fb8,4.86841
357,fb9,4.50896
358,fb0,3.26165
358,fb1,3.9472
358,fb2,4.80557
358,fb3,4.14059
358,fb4,4.16717
358,fb5,3.84033
358,fb6,3.27399
358,fb7,3.43592
358,fb8,4.86925
358,fb9,4.50887
359,fb0,3.26167
359,fb1,3.94747
359,fb2,4.8062
359,fb3,4.14066
359,fb4,4.16731
359,fb5,3.84063
359,fb6,3.27407
359,fb7,3.43608
359,fb8,4.87008
359,fb9,4.50877
360,fb0,3.26169
360,fb1,3.94774
360,fb2,4.80683
360,fb3,4.14073
360,fb4,4.16745
360,fb5,3.84092
360,fb6,3.27414
360,fb7,3.43626
360,fb8,4.8709
360,fb9,4.50867
361,fb0,3.26172
361,fb1,3.94801
361,fb2,4.80746
361,fb3,4.14079
361,fb4,4.16758
361,fb5,3.8412
361,fb6,3.2742
361,fb7,3.43644
361,fb8,4.87171
361,fb9,4.50857
362,fb0,3.26174
362,fb1,3.94827
362,fb2,4.80808
362,fb3,4.14086
362,fb4,4.1677
362,fb5,3.84148
362,fb6,3.27426
362,fb7,3.43662
362,fb8,4.87252
362,fb9,4.50847
363,fb0,3.26176
363,fb1,3.94854
363,fb2,4.8087
363,fb3,4.14093
363,fb4,4.16782
363,fb5,3.84175
363,fb6,3.27432
363,fb7,3.43682
363,fb8,4.87331
363,fb9,4.50837
364,fb0,3.26179
364,fb1,3.9488
364,fb2,4.80932
364,fb3,4.14099
364,fb4,4.16794
364,fb5,3.84202
364,fb6,3.27436
364,fb7,3.43703
364,fb8,4.87409
364,fb9,4.50826
365,fb0,3.26181
365,fb1,3.94906
365,fb2,4.80993
365,fb3,4.14105
365,fb4,4.16805
365,fb5,3.84229
365,fb6,3.2744
365,fb7,3.43724
365,fb8,4.87486
365,fb9,4.50816
366,fb0,3.26184
366,fb1,3.94931
366,fb2,4.81054
366,fb3,4.14111
366,fb4,4.16816
366,fb5,3.84254
366,fb6,3.27443
366,fb7,3.43747
366,fb8,4.87562
366,fb9,4.50806
367,fb0,3.26186
367,fb1,3.94957
367,fb2,4.81115
367,fb3,4.14117
367,fb4,4.16827
367,fb5,3.8428
367,fb6,3.27446
367,fb7,3.43771
367,fb8,4.87637
367,fb9,4.50796
368,fb0,3.26189
368,fb1,3.94982
368,fb2,4.81175
368,fb3,4.14124
368,fb4,4.16837
368,fb5,3.84305
368,fb6,3.27448
368,fb7,3.43795
368,fb8,4.87711
368,fb9,4.50785
369,fb0,3.26192
369,fb1,3.95007
369,fb2,4.81235
369,fb3,4.14129
369,fb4,4.16847
369,fb5,3.84329
369,fb6,3.2745
369,fb7,3.43821
369,fb8,4.87783
369,fb9,4.50775
370,fb0,3.26195
370,fb1,3.95032
370,fb2,4.81294
370,fb3,4.14135
370,fb4,4.16857
370,fb5,3.84353
370,fb6,3.27451
370,fb7,3.43848
370,fb8,4.87855
370,fb9,4.50765
371,fb0,3.26198
371,fb1,3.95057
371,fb2,4.81353
371,fb3,4.14141
371,fb4,4.16866
371,fb5,3.84376
371,fb6,3.27451
371,fb7,3.43875
371,fb8,4.87926
371,fb9,4.50755
372,fb0,3.26201
372,fb1,3.95081
372,fb2,4.81412
372,fb3,4.14147
372,fb4,4.16875
372,fb5,3.84399
372,fb6,3.27452
372,fb7,3.43904
372,fb8,4.87996
372,fb9,4.50744
373,fb0,3.26205
373,fb1,3.95105
373,fb2,4.8147
373,fb3,4.14152
373,fb4,4.16884
373,fb5,3.84422
373,fb6,3.27452
373,fb7,3.43934
373,fb8,4.88065
373,fb9,4.50734
374,fb0,3.26208
374,fb1,3.95129
374,fb2,4.81528
374,fb3,4.14158
374,fb4,4.16892
374,fb5,3.84444
374,fb6,3.27452
374,fb7,3.43966
374,fb8,4.88132
374,fb9,4.50724
375,fb0,3.26212
375,fb1,3.95153
375,fb2,4.81586
375,fb3,4.14163
375,fb4,4.169
375,fb5,3.84466
375,fb6,3.27452
375,fb7,3.43998
375,fb8,4.88199
375,fb9,4.50714
376,fb0,3.26215
376,fb1,3.95177
376,fb2,4.81643
376,fb3,4.14168
376,fb4,4.16908
376,fb5,3.84488
376,fb6,3.27452
376,fb7,3.44032
376,fb8,4.88264
376,fb9,4.50704
377,fb0,3.26219
377,fb1,3.952
377,fb2,4.81699
377,fb3,4.14174
377,fb4,4.16916
377,fb5,3.84509
377,fb6,3.27452
377,fb7,3.44067
377,fb8,4.88329
377,fb9,4.50693
378,fb0,3.26223
378,fb1,3.95223
378,fb2,4.81755
378,fb3,4.14179
378,fb4,4.16924
378,fb5,3.8453
378,fb6,3.27452
378,fb7,3.44103
378,fb8,4.88392
378,fb9,4.50683
379,fb0,3.26227
379,fb1,3.95247
379,fb2,4.81811
379,fb3,4.14184
379,fb4,4.16931
379,fb5,3.8455
379,fb6,3.27452
379,fb7,3.44141
379,fb8,4.88454
379,fb9,4.50673
380,fb0,3.26231
380,fb1,3.95269
380,fb2,4.81866
380,fb3,4.14189
380,fb4,4.16938
380,fb5,3.84571
380,fb6,3.27452
380,fb7,3.4418
380,fb8,4.88515
380,fb9,4.50663
381,fb0,3.26236
381,fb1,3.95292
381,fb2,4.81921
381,fb3,4.14194
381,fb4,4.16945
381,fb5,3.8459
381,fb6,3.27452
381,fb7,3.4422
381,fb8,4.88575
381,fb9,4.50654
382,fb0,3.2624
382,fb1,3.95315
382,fb2,4.81975
382,fb3,4.14199
382,fb4,4.16951
382,fb5,3.8461
382,fb6,3.27462
382,fb7,3.44261
382,fb8,4.88634
