255,fb7,3.97761
255,fb8,3.37236
255,fb9,3.79283
256,fb0,3.28426
256,fb1,4.62439
256,fb2,3.13708
256,fb3,4.20431
256,fb4,4.17944
256,fb5,4.68619
256,fb6,3.51524
256,fb7,3.97815
256,fb8,3.37197
256,fb9,3.79344
257,fb0,3.28412
257,fb1,4.6253
257,fb2,3.13715
257,fb3,4.20475
257,fb4,4.17972
257,fb5,4.68638
257,fb6,3.51542
257,fb7,3.97868
257,fb8,3.37156
257,fb9,3.79406
258,fb0,3.28398
258,fb1,4.62619
258,fb2,3.13725
258,fb3,4.20519
258,fb4,4.18
258,fb5,4.68655
258,fb6,3.5156
258,fb7,3.97922
258,fb8,3.37152
258,fb9,3.79468
259,fb0,3.28384
259,fb1,4.62708
259,fb2,3.13737
259,fb3,4.20562
259,fb4,4.18027
259,fb5,4.68673
259,fb6,3.51584
259,fb7,3.97975
259,fb8,3.37152
259,fb9,3.79529
260,fb0,3.28371
260,fb1,4.62795
260,fb2,3.13751
260,fb3,4.20605
260,fb4,4.18054
260,fb5,4.6869
260,fb6,3.5161
260,fb7,3.98028
260,fb8,3.37152
260,fb9,3.79591
261,fb0,3.28358
261,fb1,4.62882
261,fb2,3.13767
261,fb3,4.20648
261,fb4,4.1808
261,fb5,4.68708
261,fb6,3.51638
261,fb7,3.98081
261,fb8,3.37099
261,fb9,3.79652
262,fb0,3.28345
262,fb1,4.62967
262,fb2,3.13786
262,fb3,4.2069
262,fb4,4.18107
262,fb5,4.68725
262,fb6,3.51669
262,fb7,3.98134
262,fb8,3.37041
262,fb9,3.79714
263,fb0,3.28333
263,fb1,4.63052
263,fb2,3.13807
263,fb3,4.20732
263,fb4,4.18132
263,fb5,4.68741
263,fb6,3.51702
263,fb7,3.98188
263,fb8,3.36983
263,fb9,3.79775
264,fb0,3.2832
264,fb1,4.63135
264,fb2,3.1383
264,fb3,4.20774
264,fb4,4.18158
264,fb5,4.68758
264,fb6,3.51737
264,fb7,3.98241
264,fb8,3.36926
264,fb9,3.79836
265,fb0,3.28308
265,fb1,4.63218
265,fb2,3.13856
265,fb3,4.20815
265,fb4,4.18183
265,fb5,4.68774
265,fb6,3.51774
265,fb7,3.98294
265,fb8,3.3687
265,fb9,3.79896
266,fb0,3.28296
266,fb1,4.633
266,fb2,3.13883
266,fb3,4.20856
266,fb4,4.18207
266,fb5,4.6879
266,fb6,3.51813
266,fb7,3.98348
266,fb8,3.36815
266,fb9,3.79957
267,fb0,3.28284
267,fb1,4.63381
267,fb2,3.13913
267,fb3,4.20898
267,fb4,4.18231
267,fb5,4.68806
267,fb6,3.51855
267,fb7,3.98401
267,fb8,3.3676
267,fb9,3.80017
268,fb0,3.28273
268,fb1,4.63461
268,fb2,3.13945
268,fb3,4.20938
268,fb4,4.18255
268,fb5,4.68822
268,fb6,3.51898
268,fb7,3.98455
268,fb8,3.36706
268,fb9,3.80076
269,fb0,3.28261
269,fb1,4.6354
269,fb2,3.1398
269,fb3,4.20979
269,fb4,4.18278
269,fb5,4.68838
269,fb6,3.51944
269,fb7,3.98508
269,fb8,3.36653
269,fb9,3.80135
270,fb0,3.28249
270,fb1,4.63618
270,fb2,3.14016
270,fb3,4.2102
270,fb4,4.18301
270,fb5,4.68853
270,fb6,3.51992
270,fb7,3.98562
270,fb8,3.36601
270,fb9,3.80194
271,fb0,3.28238
271,fb1,4.63696
271,fb2,3.14055
271,fb3,4.2106
271,fb4,4.18323
271,fb5,4.68868
271,fb6,3.52042
271,fb7,3.98615
271,fb8,3.36549
271,fb9,3.80252
272,fb0,3.28229
272,fb1,4.63772
272,fb2,3.14096
272,fb3,4.21101
272,fb4,4.18344
272,fb5,4.68883
272,fb6,3.52094
272,fb7,3.98668
272,fb8,3.36498
272,fb9,3.8031
273,fb0,3.28223
273,fb1,4.63848
273,fb2,3.14138
273,fb3,4.21141
273,fb4,4.18366
273,fb5,4.68898
273,fb6,3.52148
273,fb7,3.98722
273,fb8,3.36448
273,fb9,3.80368
274,fb0,3.28219
274,fb1,4.63923
274,fb2,3.14184
274,fb3,4.21181
274,fb4,4.18386
274,fb5,4.68913
274,fb6,3.52204
274,fb7,3.98775
274,fb8,3.36398
274,fb9,3.80425
275,fb0,3.28217
275,fb1,4.63998
275,fb2,3.14231
275,fb3,4.21222
275,fb4,4.18406
275,fb5,4.68928
275,fb6,3.52262
275,fb7,3.98827
275,fb8,3.36349
275,fb9,3.80481
276,fb0,3.28217
276,fb1,4.64071
276,fb2,3.1428
276,fb3,4.21262
276,fb4,4.18426
276,fb5,4.68943
276,fb6,3.52323
276,fb7,3.9888
276,fb8,3.36301
276,fb9,3.80537
277,fb0,3.2822
277,fb1,4.64144
277,fb2,3.14331
277,fb3,4.21302
277,fb4,4.18445
277,fb5,4.68957
277,fb6,3.52385
277,fb7,3.98932
277,fb8,3.36253
277,fb9,3.80593
278,fb0,3.28225
278,fb1,4.64216
278,fb2,3.14385
278,fb3,4.21343
278,fb4,4.18464
278,fb5,4.68972
278,fb6,3.52449
278,fb7,3.98985
278,fb8,3.36206
278,fb9,3.80648
279,fb0,3.28233
279,fb1,4.64287
279,fb2,3.1444
279,fb3,4.21384
279,fb4,4.18482
279,fb5,4.68986
279,fb6,3.52515
279,fb7,3.99036
279,fb8,3.3616
279,fb9,3.80702
280,fb0,3.28242
280,fb1,4.64357
280,fb2,3.14498
280,fb3,4.21424
280,fb4,4.185
280,fb5,4.69
280,fb6,3.52583
280,fb7,3.99088
280,fb8,3.36114
280,fb9,3.80756
281,fb0,3.28254
281,fb1,4.64427
281,fb2,3.14557
281,fb3,4.21465
281,fb4,4.18517
281,fb5,4.69014
281,fb6,3.52653
281,fb7,3.99139
281,fb8,3.36069
281,fb9,3.80809
282,fb0,3.28268
282,fb1,4.64496
282,fb2,3.14619
282,fb3,4.21506
282,fb4,4.18534
282,fb5,4.69028
282,fb6,3.52724
282,fb7,3.9919
282,fb8,3.36024
282,fb9,3.80861
283,fb0,3.28285
283,fb1,4.64564
283,fb2,3.14683
283,fb3,4.21548
283,fb4,4.1855
283,fb5,4.69042
283,fb6,3.52745
283,fb7,3.9924
283,fb8,3.3598
283,fb9,3.80913
284,fb0,3.28303
284,fb1,4.64631
284,fb2,3.14748
284,fb3,4.21589
284,fb4,4.18566
284,fb5,4.69056
284,fb6,3.52759
284,fb7,3.9929
284,fb8,3.35935
284,fb9,3.80964
285,fb0,3.28324
285,fb1,4.64698
285,fb2,3.14815
285,fb3,4.2163
285,fb4,4.18581
285,fb5,4.6907
285,fb6,3.52773
285,fb7,3.99339
285,fb8,3.35891
285,fb9,3.81014
286,fb0,3.28347
286,fb1,4.64763
286,fb2,3.14885
286,fb3,4.21671
286,fb4,4.18596
286,fb5,4.69084
286,fb6,3.52787
286,fb7,3.99388
286,fb8,3.35846
286,fb9,3.81064
287,fb0,3.28373
287,fb1,4.64829
287,fb2,3.14956
287,fb3,4.21713
287,fb4,4.18611
287,fb5,4.69097
287,fb6,3.52801
287,fb7,3.99393
287,fb8,3.358
287,fb9,3.81113
288,fb0,3.284
288,fb1,4.64892
288,fb2,3.15029
288,fb3,4.21754
288,fb4,4.18625
288,fb5,4.69111
288,fb6,3.52815
288,fb7,3.99393
288,fb8,3.35754
288,fb9,3.81161
289,fb0,3.2843
289,fb1,4.64955
289,fb2,3.15104
289,fb3,4.21794
289,fb4,4.18638
289,fb5,4.69125
289,fb6,3.52828
289,fb7,3.99393
289,fb8,3.35707
289,fb9,3.81209
290,fb0,3.28462
290,fb1,4.65017
290,fb2,3.1518
290,fb3,4.21834
290,fb4,4.18652
290,fb5,4.69138
290,fb6,3.52842
290,fb7,3.99412
290,fb8,3.3566
290,fb9,3.81255
291,fb0,3.28496
291,fb1,4.65077
291,fb2,3.15259
291,fb3,4.21875
291,fb4,4.18665
291,fb5,4.69151
291,fb6,3.52855
291,fb7,3.99433
291,fb8,3.35613
291,fb9,3.81302
292,fb0,3.28533
292,fb1,4.65137
292,fb2,3.15339
292,fb3,4.21915
292,fb4,4.18677
292,fb5,4.69165
292,fb6,3.52869
292,fb7,3.99452
292,fb8,3.35565
292,fb9,3.81347
293,fb0,3.28571
293,fb1,4.65195
293,fb2,3.15421
293,fb3,4.21955
293,fb4,4.1869
293,fb5,4.69178
293,fb6,3.52882
293,fb7,3.99471
293,fb8,3.35516
293,fb9,3.81392
294,fb0,3.28612
294,fb1,4.65252
294,fb2,3.15505
294,fb3,4.21996
294,fb4,4.18702
294,fb5,4.69191
294,fb6,3.52895
294,fb7,3.99489
294,fb8,3.35511
294,fb9,3.81436
295,fb0,3.28655
295,fb1,4.65308
295,fb2,3.1559
295,fb3,4.22036
295,fb4,4.18714
295,fb5,4.69204
295,fb6,3.52908
295,fb7,3.99506
295,fb8,3.35511
295,fb9,3.81479
296,fb0,3.287
296,fb1,4.65363
296,fb2,3.15677
296,fb3,4.22077
296,fb4,4.18726
296,fb5,4.69217
296,fb6,3.52921
296,fb7,3.99522
296,fb8,3.35511
296,fb9,3.81522
297,fb0,3.28747
297,fb1,4.65418
297,fb2,3.15765
297,fb3,4.22118
297,fb4,4.18737
297,fb5,4.6923
297,fb6,3.52934
297,fb7,3.99538
297,fb8,3.35464
297,fb9,3.81563
298,fb0,3.28797
298,fb1,4.65471
298,fb2,3.15855
298,fb3,4.22159
298,fb4,4.18749
298,fb5,4.69243
298,fb6,3.52946
298,fb7,3.99553
298,fb8,3.35412
298,fb9,3.81604
299,fb0,3.28848
299,fb1,4.65523
299,fb2,3.15947
299,fb3,4.22201
299,fb4,4.18761
299,fb5,4.69256
299,fb6,3.5299
299,fb7,3.99567
299,fb8,3.35361
299,fb9,3.81645
300,fb0,3.28901
300,fb1,4.65574
300,fb2,3.1604
300,fb3,4.22242
300,fb4,4.18773
300,fb5,4.69269
300,fb6,3.53036
300,fb7,3.99581
300,fb8,3.3531
300,fb9,3.81685
301,fb0,3.28957
301,fb1,4.65624
301,fb2,3.16135
301,fb3,4.22284
301,fb4,4.18785
301,fb5,4.69282
301,fb6,3.5308
301,fb7,3.99594
301,fb8,3.35259
301,fb9,3.81724
302,fb0,3.29014
302,fb1,4.65674
302,fb2,3.16231
302,fb3,4.22326
302,fb4,4.18797
302,fb5,4.69295
302,fb6,3.53123
302,fb7,3.99606
302,fb8,3.35209
302,fb9,3.81762
303,fb0,3.29074
303,fb1,4.65722
303,fb2,3.16329
303,fb3,4.22368
303,fb4,4.18809
303,fb5,4.69308
303,fb6,3.53165
303,fb7,3.99618
303,fb8,3.3516
303,fb9,3.81799
304,fb0,3.29135
304,fb1,4.6577
304,fb2,3.16428
304,fb3,4.22411
304,fb4,4.18821
304,fb5,4.69321
304,fb6,3.53206
304,fb7,3.9963
304,fb8,3.35112
304,fb9,3.81836
305,fb0,3.29199
305,fb1,4.65817
305,fb2,3.16528
305,fb3,4.22454
305,fb4,4.18833
305,fb5,4.69334
305,fb6,3.53245
305,fb7,3.99641
305,fb8,3.35064
305,fb9,3.81873
306,fb0,3.29264
306,fb1,4.65863
306,fb2,3.1663
306,fb3,4.22497
306,fb4,4.18846
306,fb5,4.69346
306,fb6,3.53283
306,fb7,3.99651
306,fb8,3.35017
306,fb9,3.81908
307,fb0,3.29307
307,fb1,4.65908
307,fb2,3.16733
307,fb3,4.22541
307,fb4,4.18858
307,fb5,4.69359
307,fb6,3.53321
307,fb7,3.99661
307,fb8,3.34971
307,fb9,3.81943
308,fb0,3.29347
308,fb1,4.65953
308,fb2,3.16837
308,fb3,4.22585
308,fb4,4.18871
308,fb5,4.69372
308,fb6,3.53357
308,fb7,3.9967
308,fb8,3.34925
308,fb9,3.81977
309,fb0,3.29387
309,fb1,4.65997
309,fb2,3.16943
309,fb3,4.22629
309,fb4,4.18885
309,fb5,4.69384
309,fb6,3.53392
309,fb7,3.99679
309,fb8,3.34879
309,fb9,3.82011
310,fb0,3.29427
310,fb1,4.66039
310,fb2,3.17049
310,fb3,4.22673
310,fb4,4.18898
310,fb5,4.69397
310,fb6,3.53426
310,fb7,3.99688
310,fb8,3.34834
310,fb9,3.82044
311,fb0,3.29467
311,fb1,4.66082
311,fb2,3.17157
311,fb3,4.22718
311,fb4,4.18912
311,fb5,4.6941
311,fb6,3.53459
311,fb7,3.99696
311,fb8,3.3479
311,fb9,3.82076
312,fb0,3.29506
312,fb1,4.66123
312,fb2,3.17266
312,fb3,4.22763
312,fb4,4.18926
312,fb5,4.69422
312,fb6,3.53492
312,fb7,3.99703
312,fb8,3.34746
312,fb9,3.82108
313,fb0,3.29546
313,fb1,4.66164
313,fb2,3.17376
313,fb3,4.22808
313,fb4,4.1894
313,fb5,4.69435
313,fb6,3.53523
313,fb7,3.9971
313,fb8,3.34703
313,fb9,3.82139
314,fb0,3.29585
314,fb1,4.66204
314,fb2,3.17487
314,fb3,4.22853
314,fb4,4.18954
314,fb5,4.69447
314,fb6,3.53554
314,fb7,3.99717
314,fb8,3.3466
314,fb9,3.82169
315,fb0,3.29624
315,fb1,4.66244
315,fb2,3.17599
315,fb3,4.22898
315,fb4,4.18969
315,fb5,4.6946
315,fb6,3.53584
315,fb7,3.99723
315,fb8,3.34617
315,fb9,3.82199
316,fb0,3.29663
316,fb1,4.66283
316,fb2,3.17712
316,fb3,4.22944
316,fb4,4.18984
316,fb5,4.69473
316,fb6,3.53613
316,fb7,3.99728
316,fb8,3.34575
316,fb9,3.82229
317,fb0,3.29701
317,fb1,4.66321
317,fb2,3.17827
317,fb3,4.2299
317,fb4,4.18999
317,fb5,4.69485
317,fb6,3.53642
317,fb7,3.99733
317,fb8,3.34534
317,fb9,3.82258
318,fb0,3.29739
318,fb1,4.66359
318,fb2,3.17941
318,fb3,4.23036
318,fb4,4.19015
318,fb5,4.69498
318,fb6,3.5367
318,fb7,3.99738
318,fb8,3.34493
318,fb9,3.82287
319,fb0,3.29777
319,fb1,4.66396
319,fb2,3.18057
319,fb3,4.23082
319,fb4,4.19031
319,fb5,4.6951
319,fb6,3.53697
319,fb7,3.99742
319,fb8,3.34453
319,fb9,3.82315
320,fb0,3.2985
320,fb1,4.66432
320,fb2,3.18174
320,fb3,4.23129
320,fb4,4.19047
320,fb5,4.69523
320,fb6,3.53723
320,fb7,3.99746
320,fb8,3.34426
320,fb9,3.82343
321,fb0,3.29926
321,fb1,4.66468
321,fb2,3.18291
321,fb3,4.23175
321,fb4,4.19064
321,fb5,4.69535
321,fb6,3.5375
321,fb7,3.99749
321,fb8,3.34401
321,fb9,3.82371
322,fb0,3.3
322,fb1,4.66503
322,fb2,3.1841
322,fb3,4.23222
322,fb4,4.19081
322,fb5,4.69548
322,fb6,3.53775
322,fb7,3.99752
322,fb8,3.34376
322,fb9,3.82398
323,fb0,3.30071
323,fb1,4.66538
323,fb2,3.18528
323,fb3,4.23269
323,fb4,4.19098
323,fb5,4.6956
323,fb6,3.53801
323,fb7,3.99754
323,fb8,3.34374
323,fb9,3.82425
324,fb0,3.30141
324,fb1,4.66573
324,fb2,3.18648
324,fb3,4.23317
324,fb4,4.19115
324,fb5,4.69573
324,fb6,3.53826
324,fb7,3.99756
324,fb8,3.34374
324,fb9,3.82452
325,fb0,3.30209
325,fb1,4.66607
325,fb2,3.18768
325,fb3,4.23364
325,fb4,4.19133
325,fb5,4.69585
325,fb6,3.5385
325,fb7,3.99757
325,fb8,3.34374
325,fb9,3.82478
326,fb0,3.30275
326,fb1,4.6664
326,fb2,3.18889
326,fb3,4.23412
326,fb4,4.19151
326,fb5,4.69598
326,fb6,3.53875
326,fb7,3.99758
326,fb8,3.34356
326,fb9,3.82505
327,fb0,3.30339
327,fb1,4.66673
327,fb2,3.1901
327,fb3,4.23459
327,fb4,4.19169
327,fb5,4.6961
327,fb6,3.53899
327,fb7,3.99758
327,fb8,3.34338
327,fb9,3.82531
328,fb0,3.30401
328,fb1,4.66706
328,fb2,3.19132
328,fb3,4.23506
328,fb4,4.19187
328,fb5,4.69623
328,fb6,3.53923
328,fb7,3.99758
328,fb8,3.3432
328,fb9,3.82557
329,fb0,3.30462
329,fb1,4.66738
329,fb2,3.19255
329,fb3,4.23553
329,fb4,4.19205
329,fb5,4.69635
329,fb6,3.53946
329,fb7,3.99758
329,fb8,3.34302
329,fb9,3.82583
330,fb0,3.30522
330,fb1,4.6677
330,fb2,3.19377
330,fb3,4.23599
330,fb4,4.19207
330,fb5,4.69648
330,fb6,3.53969
330,fb7,3.99739
330,fb8,3.34285
330,fb9,3.82609
331,fb0,3.30579
331,fb1,4.66801
331,fb2,3.19501
331,fb3,4.23644
331,fb4,4.19207
331,fb5,4.6966
331,fb6,3.53992
331,fb7,3.99716
331,fb8,3.34268
331,fb9,3.82635
332,fb0,3.30635
332,fb1,4.66831
332,fb2,3.19624
332,fb3,4.2369
332,fb4,4.19207
332,fb5,4.69673
332,fb6,3.54015
332,fb7,3.99694
332,fb8,3.34251
332,fb9,3.82662
333,fb0,3.3069
333,fb1,4.66861
333,fb2,3.19748
333,fb3,4.23735
333,fb4,4.19215
333,fb5,4.69686
333,fb6,3.54037
333,fb7,3.99671
333,fb8,3.34236
333,fb9,3.82688
334,fb0,3.30743
334,fb1,4.6689
334,fb2,3.19872
334,fb3,4.23781
334,fb4,4.19224
334,fb5,4.69687
334,fb6,3.54059
334,fb7,3.99649
334,fb8,3.3422
334,fb9,3.82715
335,fb0,3.30795
335,fb1,4.66918
335,fb2,3.19996
335,fb3,4.23826
335,fb4,4.19232
335,fb5,4.69687
335,fb6,3.54081
335,fb7,3.99626
335,fb8,3.34205
335,fb9,3.82741
336,fb0,3.30845
336,fb1,4.66946
336,fb2,3.20121
336,fb3,4.23872
336,fb4,4.19241
336,fb5,4.69687
336,fb6,3.54103
336,fb7,3.99604
336,fb8,3.34191
336,fb9,3.82768
337,fb0,3.30894
337,fb1,4.66973
337,fb2,3.20246
337,fb3,4.23917
337,fb4,4.1925
337,fb5,4.697
337,fb6,3.54124
337,fb7,3.99582
337,fb8,3.34177
337,fb9,3.82795
338,fb0,3.30942
338,fb1,4.67
338,fb2,3.20371
338,fb3,4.23963
338,fb4,4.19258
338,fb5,4.69713
338,fb6,3.54146
338,fb7,3.99559
338,fb8,3.34163
338,fb9,3.82822
339,fb0,3.30988
339,fb1,4.67026
339,fb2,3.20496
339,fb3,4.24008
339,fb4,4.19267
339,fb5,4.69727
339,fb6,3.54167
339,fb7,3.99537
339,fb8,3.3415
339,fb9,3.82849
340,fb0,3.31033
340,fb1,4.67052
340,fb2,3.20621
340,fb3,4.24053
340,fb4,4.19276
340,fb5,4.69741
340,fb6,3.54189
340,fb7,3.99515
340,fb8,3.34138
340,fb9,3.82876
341,fb0,3.31077
341,fb1,4.67077
341,fb2,3.20746
341,fb3,4.24098
341,fb4,4.19284
341,fb5,4.69755
341,fb6,3.5421
341,fb7,3.99493
341,fb8,3.34126
341,fb9,3.82904
342,fb0,3.31119
342,fb1,4.67103
342,fb2,3.20871
342,fb3,4.24143
342,fb4,4.19293
342,fb5,4.6977
342,fb6,3.54231
342,fb7,3.9947
342,fb8,3.34114
342,fb9,3.82931
343,fb0,3.31161
343,fb1,4.67128
343,fb2,3.20996
343,fb3,4.24188
343,fb4,4.19302
343,fb5,4.69785
343,fb6,3.54253
343,fb7,3.99448
343,fb8,3.34103
343,fb9,3.82959
344,fb0,3.31201
344,fb1,4.67152
344,fb2,3.21121
344,fb3,4.24233
344,fb4,4.1931
344,fb5,4.698
344,fb6,3.54274
344,fb7,3.99426
344,fb8,3.34093
344,fb9,3.82988
345,fb0,3.3124
345,fb1,4.67176
345,fb2,3.21246
345,fb3,4.24277
345,fb4,4.19319
345,fb5,4.69815
345,fb6,3.54295
345,fb7,3.99404
345,fb8,3.34083
345,fb9,3.83016
346,fb0,3.31278
346,fb1,4.672
346,fb2,3.21371
346,fb3,4.24322
346,fb4,4.19327
346,fb5,4.6983
346,fb6,3.54317
346,fb7,3.99383
346,fb8,3.34073
346,fb9,3.83045
347,fb0,3.31315
347,fb1,4.67224
347,fb2,3.21495
347,fb3,4.24366
347,fb4,4.19336
347,fb5,4.69846
347,fb6,3.54338
347,fb7,3.99361
347,fb8,3.34064
347,fb9,3.83074
348,fb0,3.31352
348,fb1,4.67248
348,fb2,3.2162
348,fb3,4.2441
348,fb4,4.19344
348,fb5,4.69862
348,fb6,3.5436
348,fb7,3.99339
348,fb8,3.34055
348,fb9,3.83103
349,fb0,3.31387
349,fb1,4.67271
349,fb2,3.21745
349,fb3,4.24454
349,fb4,4.19353
349,fb5,4.69878
349,fb6,3.54382
349,fb7,3.99317
349,fb8,3.34047
349,fb9,3.83133
350,fb0,3.31421
350,fb1,4.67294
350,fb2,3.2187
350,fb3,4.24498
350,fb4,4.19361
350,fb5,4.69895
350,fb6,3.54403
350,fb7,3.99296
350,fb8,3.34039
350,fb9,3.83163
351,fb0,3.31455
351,fb1,4.67317
351,fb2,3.21995
351,fb3,4.24541
351,fb4,4.1937
351,fb5,4.69897
351,fb6,3.54425
351,fb7,3.99274
351,fb8,3.34032
351,fb9,3.83194
352,fb0,3.31488
352,fb1,4.6734
352,fb2,3.2212
352,fb3,4.24585
352,fb4,4.1937
352,fb5,4.69897
352,fb6,3.54448
352,fb7,3.99253
352,fb8,3.34025
352,fb9,3.83225
353,fb0,3.3152
353,fb1,4.67362
353,fb2,3.22245
353,fb3,4.24628
353,fb4,4.1937
353,fb5,4.69897
353,fb6,3.5447
353,fb7,3.99232
353,fb8,3.34018
353,fb9,3.83256
354,fb0,3.31551
354,fb1,4.67383
354,fb2,3.2237
354,fb3,4.24671
354,fb4,4.1937
354,fb5,4.6991
354,fb6,3.54492
354,fb7,3.99211
354,fb8,3.34012
354,fb9,3.83288
355,fb0,3.31581
355,fb1,4.67405
355,fb2,3.22495
355,fb3,4.24714
355,fb4,4.19364
355,fb5,4.69925
355,fb6,3.54515
355,fb7,3.9919
355,fb8,3.34006
355,fb9,3.83321
356,fb0,3.31611
356,fb1,4.67425
356,fb2,3.2262
356,fb3,4.24756
356,fb4,4.19357
356,fb5,4.6994
356,fb6,3.54538
356,fb7,3.99169
356,fb8,3.34
356,fb9,3.83354
357,fb0,3.3164
357,fb1,4.67446
357,fb2,3.22745
357,fb3,4.24799
357,fb4,4.1935
357,fb5,4.69955
357,fb6,3.54561
357,fb7,3.99149
357,fb8,3.33995
357,fb9,3.83388
358,fb0,3.31668
358,fb1,4.67467
358,fb2,3.2287
358,fb3,4.24841
358,fb4,4.19342
358,fb5,4.69971
358,fb6,3.54584
358,fb7,3.99128
358,fb8,3.33991
358,fb9,3.83422
359,fb0,3.31696
359,fb1,4.67487
359,fb2,3.22995
359,fb3,4.24883
359,fb4,4.19335
359,fb5,4.69988
359,fb6,3.54608
359,fb7,3.99108
359,fb8,3.33986
359,fb9,3.83457
360,fb0,3.31723
360,fb1,4.67507
360,fb2,3.2312
360,fb3,4.24925
360,fb4,4.19327
360,fb5,4.70005
360,fb6,3.54631
360,fb7,3.99088
360,fb8,3.33982
360,fb9,3.83493
361,fb0,3.31749
361,fb1,4.67527
361,fb2,3.23245
361,fb3,4.24966
361,fb4,4.19318
361,fb5,4.70022
361,fb6,3.54655
361,fb7,3.99068
361,fb8,3.33979
361,fb9,3.83529
362,fb0,3.31775
362,fb1,4.67547
362,fb2,3.2337
362,fb3,4.25007
362,fb4,4.1931
362,fb5,4.7004
362,fb6,3.54679
362,fb7,3.99048
362,fb8,3.33975
362,fb9,3.83566
363,fb0,3.318
363,fb1,4.67567
363,fb2,3.23495
363,fb3,4.25049
363,fb4,4.19301
363,fb5,4.70058
363,fb6,3.54704
363,fb7,3.99028
363,fb8,3.33973
363,fb9,3.83603
364,fb0,3.31824
364,fb1,4.67586
364,fb2,3.23508
364,fb3,4.25089
364,fb4,4.19292
364,fb5,4.70077
364,fb6,3.54729
364,fb7,3.99009
364,fb8,3.3397
364,fb9,3.83641
365,fb0,3.31848
365,fb1,4.67606
365,fb2,3.23619
365,fb3,4.2513
365,fb4,4.19283
365,fb5,4.70096
365,fb6,3.54754
365,fb7,3.9899
365,fb8,3.33968
365,fb9,3.83679
366,fb0,3.31872
366,fb1,4.67625
366,fb2,3.23632
366,fb3,4.2517
366,fb4,4.19273
366,fb5,4.70116
366,fb6,3.54779
366,fb7,3.98971
366,fb8,3.33966
366,fb9,3.83718
367,fb0,3.31894
367,fb1,4.67645
367,fb2,3.23632
367,fb3,4.2521
367,fb4,4.19263
367,fb5,4.70137
367,fb6,3.54805
367,fb7,3.98952
367,fb8,3.33964
367,fb9,3.83757
368,fb0,3.31917
368,fb1,4.67664
368,fb2,3.23632
368,fb3,4.2525
368,fb4,4.19253
368,fb5,4.70158
368,fb6,3.5483
368,fb7,3.98934
368,fb8,3.33963
368,fb9,3.83795
369,fb0,3.31938
369,fb1,4.67683
369,fb2,3.23632
369,fb3,4.2529
369,fb4,4.19242
369,fb5,4.70179
369,fb6,3.54856
369,fb7,3.98915
369,fb8,3.33962
369,fb9,3.83833
370,fb0,3.3196
370,fb1,4.67702
370,fb2,3.23632
370,fb3,4.25329
370,fb4,4.19231
370,fb5,4.70201
370,fb6,3.54883
370,fb7,3.98897
370,fb8,3.33961
370,fb9,3.83871
371,fb0,3.3198
371,fb1,4.67722
371,fb2,3.23671
371,fb3,4.25368
371,fb4,4.1922
371,fb5,4.70224
371,fb6,3.5491
371,fb7,3.98879
371,fb8,3.3396
371,fb9,3.83909
372,fb0,3.32
372,fb1,4.67741
372,fb2,3.23713
372,fb3,4.25407
372,fb4,4.19208
372,fb5,4.70247
372,fb6,3.54937
372,fb7,3.98862
372,fb8,3.33959
372,fb9,3.83947
373,fb0,3.3202
373,fb1,4.6776
373,fb2,3.23753
373,fb3,4.25446
373,fb4,4.19196
373,fb5,4.70271
373,fb6,3.54964
373,fb7,3.98845
373,fb8,3.33958
373,fb9,3.83984
374,fb0,3.32038
374,fb1,4.67779
374,fb2,3.23792
374,fb3,4.25484
374,fb4,4.19184
374,fb5,4.70296
374,fb6,3.54992
374,fb7,3.98828
374,fb8,3.33958
374,fb9,3.84022
375,fb0,3.32056
375,fb1,4.67798
375,fb2,3.23829
375,fb3,4.25522
375,fb4,4.19183
375,fb5,4.70321
375,fb6,3.5502
375,fb7,3.98811
375,fb8,3.33958
375,fb9,3.8406
376,fb0,3.32073
376,fb1,4.67817
376,fb2,3.23864
376,fb3,4.2556
376,fb4,4.19183
376,fb5,4.70346
376,fb6,3.55048
376,fb7,3.98794
376,fb8,3.33958
376,fb9,3.84097
377,fb0,3.32089
377,fb1,4.67835
377,fb2,3.23897
377,fb3,4.25598
377,fb4,4.19183
377,fb5,4.70371
377,fb6,3.55077
377,fb7,3.98778
377,fb8,3.33958
377,fb9,3.84135
378,fb0,3.32105
378,fb1,4.67853
378,fb2,3.2393
378,fb3,4.25635
378,fb4,4.19156
378,fb5,4.70397
378,fb6,3.55106
378,fb7,3.98762
378,fb8,3.33958
378,fb9,3.84172
379,fb0,3.3212
379,fb1,4.67871
379,fb2,3.2396
379,fb3,4.25672
379,fb4,4.19125
379,fb5,4.70422
379,fb6,3.55135
379,fb7,3.98747
379,fb8,3.33958
379,fb9,3.84209
380,fb0,3.32134
380,fb1,4.67889
380,fb2,3.2399
380,fb3,4.25709
380,fb4,4.19094
380,fb5,4.70449
380,fb6,3.55165
380,fb7,3.98731
380,fb8,3.33953
380,fb9,3.84247
381,fb0,3.32148
381,fb1,4.67906
381,fb2,3.24018
381,fb3,4.25746
381,fb4,4.19063
381,fb5,4.70476
381,fb6,3.55195
381,fb7,3.98716
381,fb8,3.33946
381,fb9,3.84284
382,fb0,3.32161
382,fb1,4.67924
382,fb2,3.24044
382,fb3,4.25782
382,fb4,4.19031
382,fb5,4.70504
382,fb6,3.55225
382,fb7,3.98701
382,fb8,3.33939
382,fb9,3.84321
383,fb0,3.32174
