621,fb9,0.921204
622,fb0,2.96644
622,fb1,1.58261
622,fb2,2.09726
622,fb3,2.80305
622,fb4,1.55995
622,fb5,1.43093
622,fb6,0.63691
622,fb7,2.81306
622,fb8,2.19294
622,fb9,0.921683
623,fb0,2.96727
623,fb1,1.58258
623,fb2,2.0965
623,fb3,2.80305
623,fb4,1.55962
623,fb5,1.42906
623,fb6,0.63538
623,fb7,2.81264
623,fb8,2.19319
623,fb9,0.922183
624,fb0,2.96808
624,fb1,1.58255
624,fb2,2.09571
624,fb3,2.80305
624,fb4,1.5593
624,fb5,1.42719
624,fb6,0.633749
624,fb7,2.8122
624,fb8,2.19345
624,fb9,0.922706
625,fb0,2.96888
625,fb1,1.58252
625,fb2,2.09491
625,fb3,2.80305
625,fb4,1.55898
625,fb5,1.42532
625,fb6,0.632088
625,fb7,2.81174
625,fb8,2.19371
625,fb9,0.92325
626,fb0,2.96966
626,fb1,1.5825
626,fb2,2.0941
626,fb3,2.80305
626,fb4,1.55866
626,fb5,1.42346
626,fb6,0.630397
626,fb7,2.81125
626,fb8,2.19397
626,fb9,0.923815
627,fb0,2.97042
627,fb1,1.58248
627,fb2,2.09327
627,fb3,2.80305
627,fb4,1.55835
627,fb5,1.42159
627,fb6,0.628677
627,fb7,2.81075
627,fb8,2.19424
627,fb9,0.924401
628,fb0,2.97116
628,fb1,1.58246
628,fb2,2.09242
628,fb3,2.80305
628,fb4,1.55805
628,fb5,1.41973
628,fb6,0.626928
628,fb7,2.81023
628,fb8,2.19451
628,fb9,0.925009
629,fb0,2.97189
629,fb1,1.58245
629,fb2,2.09156
629,fb3,2.80305
629,fb4,1.55774
629,fb5,1.41786
629,fb6,0.625153
629,fb7,2.80969
629,fb8,2.19478
629,fb9,0.925637
630,fb0,2.9726
630,fb1,1.58244
630,fb2,2.09068
630,fb3,2.80305
630,fb4,1.55744
630,fb5,1.416
630,fb6,0.623351
630,fb7,2.80913
630,fb8,2.19505
630,fb9,0.926285
631,fb0,2.97329
631,fb1,1.58243
631,fb2,2.08979
631,fb3,2.80305
631,fb4,1.55714
631,fb5,1.41414
631,fb6,0.621524
631,fb7,2.80855
631,fb8,2.19532
631,fb9,0.926954
632,fb0,2.97396
632,fb1,1.58243
632,fb2,2.08888
632,fb3,2.80305
632,fb4,1.55684
632,fb5,1.41228
632,fb6,0.619673
632,fb7,2.80795
632,fb8,2.1956
632,fb9,0.927642
633,fb0,2.97444
633,fb1,1.58243
633,fb2,2.08795
633,fb3,2.80305
633,fb4,1.55654
633,fb5,1.41042
633,fb6,0.617799
633,fb7,2.80733
633,fb8,2.19588
633,fb9,0.928351
634,fb0,2.97423
634,fb1,1.58244
634,fb2,2.08701
634,fb3,2.80305
634,fb4,1.55624
634,fb5,1.40856
634,fb6,0.615901
634,fb7,2.80669
634,fb8,2.19615
634,fb9,0.929078
635,fb0,2.97401
635,fb1,1.58245
635,fb2,2.08606
635,fb3,2.80305
635,fb4,1.55593
635,fb5,1.40671
635,fb6,0.613982
635,fb7,2.80604
635,fb8,2.19643
635,fb9,0.929825
636,fb0,2.97378
636,fb1,1.58247
636,fb2,2.08509
636,fb3,2.80305
636,fb4,1.55563
636,fb5,1.40485
636,fb6,0.612042
636,fb7,2.80536
636,fb8,2.19671
636,fb9,0.930591
637,fb0,2.97355
637,fb1,1.58249
637,fb2,2.08411
637,fb3,2.80305
637,fb4,1.55533
637,fb5,1.403
637,fb6,0.610082
637,fb7,2.80467
637,fb8,2.19698
637,fb9,0.931375
638,fb0,2.97332
638,fb1,1.58252
638,fb2,2.08312
638,fb3,2.80305
638,fb4,1.55503
638,fb5,1.40114
638,fb6,0.608102
638,fb7,2.80396
638,fb8,2.19726
638,fb9,0.932177
639,fb0,2.97308
639,fb1,1.58255
639,fb2,2.08211
639,fb3,2.80305
639,fb4,1.55472
639,fb5,1.39929
639,fb6,0.606104
639,fb7,2.80323
639,fb8,2.19753
639,fb9,0.932998
640,fb0,2.97284
640,fb1,1.5826
640,fb2,2.08109
640,fb3,2.80305
640,fb4,1.55441
640,fb5,1.39744
640,fb6,0.604087
640,fb7,2.80248
640,fb8,2.1978
640,fb9,0.933836
641,fb0,2.9726
641,fb1,1.58265
641,fb2,2.08006
641,fb3,2.80305
641,fb4,1.5541
641,fb5,1.39559
641,fb6,0.602053
641,fb7,2.80172
641,fb8,2.19807
641,fb9,0.934691
642,fb0,2.97235
642,fb1,1.58271
642,fb2,2.07902
642,fb3,2.80305
642,fb4,1.55378
642,fb5,1.39373
642,fb6,0.600002
642,fb7,2.80094
642,fb8,2.19834
642,fb9,0.935563
643,fb0,2.9721
643,fb1,1.58277
643,fb2,2.07796
643,fb3,2.80305
643,fb4,1.55346
643,fb5,1.39117
643,fb6,0.597934
643,fb7,2.80014
643,fb8,2.19861
643,fb9,0.936452
644,fb0,2.97184
644,fb1,1.58285
644,fb2,2.07689
644,fb3,2.80305
644,fb4,1.55314
644,fb5,1.38852
644,fb6,0.595851
644,fb7,2.79933
644,fb8,2.19887
644,fb9,0.937358
645,fb0,2.97158
645,fb1,1.58293
645,fb2,2.07581
645,fb3,2.80305
645,fb4,1.55281
645,fb5,1.38587
645,fb6,0.593753
645,fb7,2.7985
645,fb8,2.19913
645,fb9,0.938279
646,fb0,2.97132
646,fb1,1.58302
646,fb2,2.07571
646,fb3,2.80305
646,fb4,1.55248
646,fb5,1.38323
646,fb6,0.59164
646,fb7,2.79765
646,fb8,2.19939
646,fb9,0.939216
647,fb0,2.97106
647,fb1,1.58313
647,fb2,2.0748
647,fb3,2.80305
647,fb4,1.55215
647,fb5,1.38058
647,fb6,0.589513
647,fb7,2.79679
647,fb8,2.19964
647,fb9,0.940169
648,fb0,2.97079
648,fb1,1.58324
648,fb2,2.07379
648,fb3,2.80305
648,fb4,1.55181
648,fb5,1.37794
648,fb6,0.587373
648,fb7,2.79591
648,fb8,2.19989
648,fb9,0.941136
649,fb0,2.97052
649,fb1,1.58336
649,fb2,2.07278
649,fb3,2.80305
649,fb4,1.55147
649,fb5,1.37529
649,fb6,0.58522
649,fb7,2.79501
649,fb8,2.20014
649,fb9,0.942118
650,fb0,2.97024
650,fb1,1.5835
650,fb2,2.07175
650,fb3,2.80305
650,fb4,1.55113
650,fb5,1.37265
650,fb6,0.583054
650,fb7,2.7941
650,fb8,2.20039
650,fb9,0.943114
651,fb0,2.96996
651,fb1,1.58364
651,fb2,2.0707
651,fb3,2.80305
651,fb4,1.55078
651,fb5,1.37002
651,fb6,0.580876
651,fb7,2.79318
651,fb8,2.20063
651,fb9,0.944124
652,fb0,2.96968
652,fb1,1.5838
652,fb2,2.0706
652,fb3,2.80305
652,fb4,1.55042
652,fb5,1.36739
652,fb6,0.578686
652,fb7,2.79224
652,fb8,2.20087
652,fb9,0.945148
653,fb0,2.9694
653,fb1,1.58397
653,fb2,2.06973
653,fb3,2.80305
653,fb4,1.55006
653,fb5,1.36476
653,fb6,0.576486
653,fb7,2.79128
653,fb8,2.2011
653,fb9,0.946185
654,fb0,2.96911
654,fb1,1.58415
654,fb2,2.06877
654,fb3,2.80305
654,fb4,1.55003
654,fb5,1.36214
654,fb6,0.574274
654,fb7,2.79032
654,fb8,2.20133
654,fb9,0.947234
655,fb0,2.96882
655,fb1,1.58435
655,fb2,2.06779
655,fb3,2.80305
655,fb4,1.55003
655,fb5,1.35952
655,fb6,0.572052
655,fb7,2.78933
655,fb8,2.20156
655,fb9,0.948297
656,fb0,2.96853
656,fb1,1.58456
656,fb2,2.0668
656,fb3,2.80305
656,fb4,1.55003
656,fb5,1.3569
656,fb6,0.56982
656,fb7,2.78834
656,fb8,2.20178
656,fb9,0.949371
657,fb0,2.96824
657,fb1,1.58478
657,fb2,2.0658
657,fb3,2.80305
657,fb4,1.54983
657,fb5,1.35429
657,fb6,0.567578
657,fb7,2.78733
657,fb8,2.202
657,fb9,0.950456
658,fb0,2.96795
658,fb1,1.58501
658,fb2,2.06478
658,fb3,2.80305
658,fb4,1.54962
658,fb5,1.35168
658,fb6,0.565327
658,fb7,2.78631
658,fb8,2.20222
658,fb9,0.951553
659,fb0,2.96765
659,fb1,1.58526
659,fb2,2.06468
659,fb3,2.80305
659,fb4,1.5494
659,fb5,1.34909
659,fb6,0.563067
659,fb7,2.78528
659,fb8,2.20244
659,fb9,0.952661
660,fb0,2.96735
660,fb1,1.58552
660,fb2,2.06468
660,fb3,2.80305
660,fb4,1.54919
660,fb5,1.3465
660,fb6,0.560799
660,fb7,2.78423
660,fb8,2.20265
660,fb9,0.95378
661,fb0,2.96705
661,fb1,1.5858
661,fb2,2.06468
661,fb3,2.80305
661,fb4,1.54897
661,fb5,1.34391
661,fb6,0.559547
661,fb7,2.78317
661,fb8,2.20286
661,fb9,0.954908
662,fb0,2.96674
662,fb1,1.58609
662,fb2,2.06397
662,fb3,2.80305
662,fb4,1.54875
662,fb5,1.34134
662,fb6,0.5584
662,fb7,2.78211
662,fb8,2.20307
662,fb9,0.956047
663,fb0,2.96644
663,fb1,1.58612
663,fb2,2.06322
663,fb3,2.80305
663,fb4,1.54853
663,fb5,1.33877
663,fb6,0.557245
663,fb7,2.78102
663,fb8,2.20327
663,fb9,0.957194
664,fb0,2.96613
664,fb1,1.58612
664,fb2,2.06251
664,fb3,2.80305
664,fb4,1.54831
664,fb5,1.3362
664,fb6,0.556083
664,fb7,2.77993
664,fb8,2.20347
664,fb9,0.95835
665,fb0,2.96583
665,fb1,1.58612
665,fb2,2.06183
665,fb3,2.80305
665,fb4,1.54808
665,fb5,1.33365
665,fb6,0.553859
665,fb7,2.77883
665,fb8,2.20367
665,fb9,0.959515
666,fb0,2.96552
666,fb1,1.58612
666,fb2,2.06118
666,fb3,2.80305
666,fb4,1.54806
666,fb5,1.3311
666,fb6,0.551511
666,fb7,2.77772
666,fb8,2.20387
666,fb9,0.960688
667,fb0,2.96521
667,fb1,1.58612
667,fb2,2.06056
667,fb3,2.80305
667,fb4,1.54806
667,fb5,1.32856
667,fb6,0.549158
667,fb7,2.7766
667,fb8,2.20406
667,fb9,0.961869
668,fb0,2.9649
668,fb1,1.58565
668,fb2,2.06
668,fb3,2.80305
668,fb4,1.54806
668,fb5,1.32601
668,fb6,0.546799
668,fb7,2.77547
668,fb8,2.20425
668,fb9,0.963057
669,fb0,2.96458
669,fb1,1.58511
669,fb2,2.05939
669,fb3,2.80305
669,fb4,1.54806
669,fb5,1.32347
669,fb6,0.545499
669,fb7,2.77433
669,fb8,2.20443
669,fb9,0.964252
670,fb0,2.96427
670,fb1,1.58455
670,fb2,2.05883
670,fb3,2.80305
670,fb4,1.54819
670,fb5,1.32094
670,fb6,0.544311
670,fb7,2.77318
670,fb8,2.20461
670,fb9,0.965454
671,fb0,2.96396
671,fb1,1.58399
671,fb2,2.05827
671,fb3,2.80305
671,fb4,1.54835
671,fb5,1.31841
671,fb6,0.543117
671,fb7,2.77202
671,fb8,2.20479
671,fb9,0.966661
672,fb0,2.96364
672,fb1,1.58343
672,fb2,2.05768
672,fb3,2.80305
672,fb4,1.54853
672,fb5,1.31589
672,fb6,0.541916
672,fb7,2.77085
672,fb8,2.20497
672,fb9,0.967874
673,fb0,2.96333
673,fb1,1.58286
673,fb2,2.05708
673,fb3,2.80305
673,fb4,1.54872
673,fb5,1.31337
673,fb6,0.54071
673,fb7,2.76968
673,fb8,2.20515
673,fb9,0.969093
674,fb0,2.96301
674,fb1,1.58229
674,fb2,2.05645
674,fb3,2.80305
674,fb4,1.54892
674,fb5,1.31087
674,fb6,0.539498
674,fb7,2.7685
674,fb8,2.20532
674,fb9,0.970316
675,fb0,2.9627
675,fb1,1.58171
675,fb2,2.05581
675,fb3,2.80305
675,fb4,1.54914
675,fb5,1.30837
675,fb6,0.538281
675,fb7,2.76726
675,fb8,2.2055
675,fb9,0.971544
676,fb0,2.96238
676,fb1,1.58114
676,fb2,2.05515
676,fb3,2.80305
676,fb4,1.54937
676,fb5,1.30587
676,fb6,0.537059
676,fb7,2.76602
676,fb8,2.20568
676,fb9,0.972776
677,fb0,2.96206
677,fb1,1.58057
677,fb2,2.05447
677,fb3,2.80305
677,fb4,1.54962
677,fb5,1.30339
677,fb6,0.534729
677,fb7,2.7648
677,fb8,2.20586
677,fb9,0.974011
678,fb0,2.96175
678,fb1,1.58
678,fb2,2.05377
678,fb3,2.80305
678,fb4,1.54989
678,fb5,1.3009
678,fb6,0.532274
678,fb7,2.76357
678,fb8,2.20604
678,fb9,0.97525
679,fb0,2.96143
679,fb1,1.57944
679,fb2,2.05306
679,fb3,2.80305
679,fb4,1.55018
679,fb5,1.29842
679,fb6,0.530923
679,fb7,2.76236
679,fb8,2.20622
679,fb9,0.976491
680,fb0,2.96109
680,fb1,1.57888
680,fb2,2.05233
680,fb3,2.80305
680,fb4,1.55048
680,fb5,1.29595
680,fb6,0.529691
680,fb7,2.76115
680,fb8,2.2064
680,fb9,0.977735
681,fb0,2.96074
681,fb1,1.57823
681,fb2,2.05158
681,fb3,2.80305
681,fb4,1.55081
681,fb5,1.29348
681,fb6,0.528456
681,fb7,2.75995
681,fb8,2.20658
681,fb9,0.978981
682,fb0,2.96036
682,fb1,1.57757
682,fb2,2.05081
682,fb3,2.80305
682,fb4,1.55116
682,fb5,1.29101
682,fb6,0.527217
682,fb7,2.75875
682,fb8,2.20677
682,fb9,0.980229
683,fb0,2.95996
683,fb1,1.57688
683,fb2,2.05002
683,fb3,2.80305
683,fb4,1.55154
683,fb5,1.28854
683,fb6,0.525976
683,fb7,2.75756
683,fb8,2.20695
683,fb9,0.981477
684,fb0,2.95954
684,fb1,1.57617
684,fb2,2.04922
684,fb3,2.80305
684,fb4,1.55194
684,fb5,1.28606
684,fb6,0.524733
684,fb7,2.75638
684,fb8,2.20715
684,fb9,0.982725
685,fb0,2.9591
685,fb1,1.57545
685,fb2,2.04841
685,fb3,2.80305
685,fb4,1.55236
685,fb5,1.28359
685,fb6,0.523487
685,fb7,2.75521
685,fb8,2.20734
685,fb9,0.983974
686,fb0,2.95864
686,fb1,1.57471
686,fb2,2.04757
686,fb3,2.80305
686,fb4,1.55282
686,fb5,1.28111
686,fb6,0.52224
686,fb7,2.75404
686,fb8,2.20736
686,fb9,0.985222
687,fb0,2.95816
687,fb1,1.57396
687,fb2,2.04672
687,fb3,2.80305
687,fb4,1.5533
687,fb5,1.27863
687,fb6,0.520991
687,fb7,2.75288
687,fb8,2.20736
687,fb9,0.986471
688,fb0,2.95766
688,fb1,1.57318
688,fb2,2.04585
688,fb3,2.80305
688,fb4,1.55381
688,fb5,1.27615
688,fb6,0.519742
688,fb7,2.75172
688,fb8,2.20804
688,fb9,0.987719
689,fb0,2.95714
689,fb1,1.57239
689,fb2,2.04497
689,fb3,2.80305
689,fb4,1.55435
689,fb5,1.27366
689,fb6,0.517367
689,fb7,2.75057
689,fb8,2.2088
689,fb9,0.988968
690,fb0,2.9566
690,fb1,1.57158
690,fb2,2.04408
690,fb3,2.80305
690,fb4,1.55493
690,fb5,1.27116
690,fb6,0.515992
690,fb7,2.74944
690,fb8,2.20956
690,fb9,0.990216
691,fb0,2.95604
691,fb1,1.57076
691,fb2,2.04316
691,fb3,2.80305
691,fb4,1.55554
691,fb5,1.26866
691,fb6,0.514742
691,fb7,2.74831
691,fb8,2.2103
691,fb9,0.991465
692,fb0,2.95546
692,fb1,1.56992
692,fb2,2.04224
692,fb3,2.80305
692,fb4,1.55619
692,fb5,1.26615
692,fb6,0.513492
692,fb7,2.7472
692,fb8,2.21104
692,fb9,0.992713
693,fb0,2.95486
693,fb1,1.56907
693,fb2,2.0413
693,fb3,2.80305
693,fb4,1.55687
693,fb5,1.26364
693,fb6,0.512243
693,fb7,2.7461
693,fb8,2.21177
693,fb9,0.993961
694,fb0,2.95424
694,fb1,1.56819
694,fb2,2.04034
694,fb3,2.80305
694,fb4,1.55758
694,fb5,1.26111
694,fb6,0.510996
694,fb7,2.745
694,fb8,2.21249
694,fb9,0.995209
695,fb0,2.95361
695,fb1,1.56731
695,fb2,2.03937
695,fb3,2.80305
695,fb4,1.55833
695,fb5,1.25858
695,fb6,0.509749
695,fb7,2.74392
695,fb8,2.2132
695,fb9,0.996458
696,fb0,2.95295
696,fb1,1.56641
696,fb2,2.03839
696,fb3,2.80305
696,fb4,1.55912
696,fb5,1.25604
696,fb6,0.508505
696,fb7,2.74285
696,fb8,2.21391
696,fb9,0.997706
697,fb0,2.95228
697,fb1,1.56549
697,fb2,2.03739
697,fb3,2.80305
697,fb4,1.55994
697,fb5,1.25349
697,fb6,0.507263
697,fb7,2.74179
697,fb8,2.21461
697,fb9,0.998955
698,fb0,2.95159
698,fb1,1.56456
698,fb2,2.03638
698,fb3,2.80305
698,fb4,1.5608
698,fb5,1.25093
698,fb6,0.506024
698,fb7,2.74075
698,fb8,2.2153
698,fb9,1.0002
699,fb0,2.95088
699,fb1,1.56361
699,fb2,2.03536
699,fb3,2.80305
699,fb4,1.5617
699,fb5,1.24836
699,fb6,0.504788
699,fb7,2.73971
699,fb8,2.21599
699,fb9,1.00145
700,fb0,2.95015
700,fb1,1.56265
700,fb2,2.03433
700,fb3,2.80305
700,fb4,1.56262
700,fb5,1.24578
700,fb6,0.502447
700,fb7,2.73868
700,fb8,2.21668
700,fb9,1.0027
701,fb0,2.9494
701,fb1,1.56168
701,fb2,2.03328
701,fb3,2.80305
701,fb4,1.56358
701,fb5,1.2432
701,fb6,0.499984
701,fb7,2.73766
701,fb8,2.21736
701,fb9,1.00395
702,fb0,2.94864
702,fb1,1.56069
702,fb2,2.03222
702,fb3,2.80305
702,fb4,1.56458
702,fb5,1.2406
702,fb6,0.497521
702,fb7,2.73665
702,fb8,2.21803
702,fb9,1.0052
703,fb0,2.94786
703,fb1,1.55969
703,fb2,2.03115
703,fb3,2.80305
703,fb4,1.5656
703,fb5,1.238
703,fb6,0.495059
703,fb7,2.73566
703,fb8,2.2187
703,fb9,1.00645
704,fb0,2.94706
704,fb1,1.55868
704,fb2,2.03022
704,fb3,2.80305
704,fb4,1.56666
704,fb5,1.23539
704,fb6,0.492598
704,fb7,2.73467
704,fb8,2.21936
704,fb9,1.00769
705,fb0,2.94625
705,fb1,1.55766
705,fb2,2.02931
705,fb3,2.80305
705,fb4,1.56774
705,fb5,1.23277
705,fb6,0.491244
705,fb7,2.73369
705,fb8,2.22002
705,fb9,1.00894
706,fb0,2.94541
706,fb1,1.55662
706,fb2,2.0284
706,fb3,2.80305
706,fb4,1.56886
706,fb5,1.23014
706,fb6,0.490016
706,fb7,2.73273
706,fb8,2.22068
706,fb9,1.00907
707,fb0,2.94457
707,fb1,1.55557
707,fb2,2.02749
707,fb3,2.80305
707,fb4,1.56997
707,fb5,1.22751
707,fb6,0.488794
707,fb7,2.73177
707,fb8,2.22133
707,fb9,1.01017
708,fb0,2.9437
708,fb1,1.55451
708,fb2,2.02658
708,fb3,2.80305
708,fb4,1.57111
708,fb5,1.22487
708,fb6,0.487576
708,fb7,2.73083
708,fb8,2.22198
708,fb9,1.0103
709,fb0,2.94283
709,fb1,1.55343
709,fb2,2.02567
709,fb3,2.80305
709,fb4,1.57224
709,fb5,1.22223
709,fb6,0.486363
709,fb7,2.72989
709,fb8,2.22263
709,fb9,1.0103
710,fb0,2.94193
710,fb1,1.55235
710,fb2,2.02476
710,fb3,2.80305
710,fb4,1.57336
710,fb5,1.21958
710,fb6,0.485157
710,fb7,2.72897
710,fb8,2.22327
710,fb9,1.0103
711,fb0,2.94102
711,fb1,1.55126
711,fb2,2.02385
711,fb3,2.80305
711,fb4,1.57448
711,fb5,1.21693
711,fb6,0.483957
711,fb7,2.72805
711,fb8,2.2239
711,fb9,1.0103
712,fb0,2.9401
712,fb1,1.55015
712,fb2,2.02294
712,fb3,2.80305
712,fb4,1.57558
712,fb5,1.21397
712,fb6,0.482763
712,fb7,2.72714
712,fb8,2.22453
712,fb9,1.0103
713,fb0,2.93916
713,fb1,1.54904
713,fb2,2.02203
713,fb3,2.80305
713,fb4,1.57666
713,fb5,1.211
713,fb6,0.48051
713,fb7,2.72625
713,fb8,2.22515
713,fb9,1.0103
714,fb0,2.93821
714,fb1,1.54791
714,fb2,2.02112
714,fb3,2.80305
714,fb4,1.57773
714,fb5,1.20805
714,fb6,0.478136
714,fb7,2.72535
714,fb8,2.22577
714,fb9,1.0103
715,fb0,2.93724
715,fb1,1.54678
715,fb2,2.02021
715,fb3,2.80305
715,fb4,1.57879
715,fb5,1.20512
715,fb6,0.475759
715,fb7,2.72447
715,fb8,2.22637
715,fb9,1.0103
716,fb0,2.93626
716,fb1,1.54563
716,fb2,2.01929
716,fb3,2.80305
716,fb4,1.57983
716,fb5,1.20221
716,fb6,0.473377
716,fb7,2.7236
716,fb8,2.22697
716,fb9,1.0103
717,fb0,2.93526
717,fb1,1.54448
717,fb2,2.01838
717,fb3,2.80305
717,fb4,1.58084
717,fb5,1.19933
717,fb6,0.470991
717,fb7,2.72273
717,fb8,2.22756
717,fb9,1.0103
718,fb0,2.93425
718,fb1,1.54332
718,fb2,2.01747
718,fb3,2.80305
718,fb4,1.58184
718,fb5,1.19647
718,fb6,0.468601
718,fb7,2.72187
718,fb8,2.22814
718,fb9,1.0103
719,fb0,2.93323
719,fb1,1.54216
719,fb2,2.01656
719,fb3,2.80305
719,fb4,1.58282
719,fb5,1.19364
719,fb6,0.466208
719,fb7,2.72101
719,fb8,2.2287
719,fb9,1.0103
720,fb0,2.9322
720,fb1,1.54098
720,fb2,2.01565
720,fb3,2.80305
720,fb4,1.58378
720,fb5,1.19083
720,fb6,0.46381
720,fb7,2.72016
720,fb8,2.22926
720,fb9,1.0103
721,fb0,2.93115
721,fb1,1.5398
721,fb2,2.01474
721,fb3,2.80305
721,fb4,1.58473
721,fb5,1.18805
721,fb6,0.46141
721,fb7,2.71932
721,fb8,2.2298
721,fb9,1.00816
722,fb0,2.9301
722,fb1,1.53861
722,fb2,2.01384
722,fb3,2.80305
722,fb4,1.58555
722,fb5,1.18526
722,fb6,0.459005
722,fb7,2.71848
722,fb8,2.23033
722,fb9,1.00737
723,fb0,2.92903
723,fb1,1.53741
723,fb2,2.01293
723,fb3,2.80305
723,fb4,1.58632
723,fb5,1.18247
723,fb6,0.456598
723,fb7,2.71764
723,fb8,2.23084
723,fb9,1.00676
724,fb0,2.92795
724,fb1,1.53621
724,fb2,2.01203
724,fb3,2.80305
724,fb4,1.58704
724,fb5,1.1797
724,fb6,0.454187
724,fb7,2.71681
724,fb8,2.23134
724,fb9,1.00618
725,fb0,2.92686
725,fb1,1.535
725,fb2,2.01114
725,fb3,2.80305
725,fb4,1.58772
725,fb5,1.17695
725,fb6,0.451774
725,fb7,2.71598
725,fb8,2.23181
725,fb9,1.00561
726,fb0,2.92575
726,fb1,1.53379
726,fb2,2.01024
726,fb3,2.80305
726,fb4,1.58837
726,fb5,1.17422
726,fb6,0.449357
726,fb7,2.71516
726,fb8,2.23227
726,fb9,1.00507
727,fb0,2.92464
727,fb1,1.53257
727,fb2,2.00935
727,fb3,2.80305
727,fb4,1.58897
727,fb5,1.1715
727,fb6,0.446938
727,fb7,2.71433
727,fb8,2.23271
727,fb9,1.00455
728,fb0,2.92352
728,fb1,1.53134
728,fb2,2.00847
728,fb3,2.80305
728,fb4,1.58955
728,fb5,1.1688
728,fb6,0.444515
728,fb7,2.71352
728,fb8,2.23312
728,fb9,1.00405
729,fb0,2.92239
729,fb1,1.53011
729,fb2,2.00759
729,fb3,2.80305
729,fb4,1.59008
729,fb5,1.16612
729,fb6,0.44209
729,fb7,2.7127
729,fb8,2.23352
729,fb9,1.00357
730,fb0,2.92125
730,fb1,1.52888
730,fb2,2.00672
730,fb3,2.80305
730,fb4,1.59059
730,fb5,1.16345
730,fb6,0.439663
730,fb7,2.71188
730,fb8,2.23389
730,fb9,1.00311
731,fb0,2.9201
731,fb1,1.52765
731,fb2,2.00585
731,fb3,2.80305
731,fb4,1.59107
731,fb5,1.1608
731,fb6,0.437233
731,fb7,2.71107
731,fb8,2.23424
731,fb9,1.00268
732,fb0,2.91894
732,fb1,1.52641
732,fb2,2.00499
732,fb3,2.80305
732,fb4,1.59153
732,fb5,1.15817
732,fb6,0.434801
732,fb7,2.71026
732,fb8,2.23457
732,fb9,1.00227
733,fb0,2.91777
733,fb1,1.52517
733,fb2,2.00414
733,fb3,2.80305
733,fb4,1.59195
733,fb5,1.15556
733,fb6,0.432367
733,fb7,2.70944
733,fb8,2.23488
733,fb9,1.00188
734,fb0,2.9166
734,fb1,1.52392
734,fb2,2.00329
734,fb3,2.80305
734,fb4,1.59236
734,fb5,1.15296
734,fb6,0.42993
734,fb7,2.70863
734,fb8,2.23516
734,fb9,1.00151
735,fb0,2.91542
735,fb1,1.52268
735,fb2,2.00246
735,fb3,2.80305
735,fb4,1.59275
735,fb5,1.15037
735,fb6,0.427491
735,fb7,2.70782
735,fb8,2.23543
735,fb9,1.00117
736,fb0,2.91423
736,fb1,1.52143
736,fb2,2.00163
736,fb3,2.80305
736,fb4,1.59311
736,fb5,1.1478
736,fb6,0.42505
736,fb7,2.70701
736,fb8,2.23568
736,fb9,1.00085
737,fb0,2.91304
737,fb1,1.52018
737,fb2,2.0008
737,fb3,2.80305
737,fb4,1.59315
737,fb5,1.14524
737,fb6,0.422607
737,fb7,2.7062
737,fb8,2.23592
737,fb9,1.00055
738,fb0,2.91183
738,fb1,1.51893
738,fb2,1.99999
738,fb3,2.80305
738,fb4,1.59315
738,fb5,1.1427
738,fb6,0.420163
738,fb7,2.70539
738,fb8,2.23594
738,fb9,1.00028
739,fb0,2.91063
739,fb1,1.51768
739,fb2,1.99919
739,fb3,2.80305
739,fb4,1.59315
739,fb5,1.14016
739,fb6,0.417716
739,fb7,2.70457
739,fb8,2.23594
739,fb9,1.00003
740,fb0,2.90941
740,fb1,1.51643
740,fb2,1.9984
740,fb3,2.80305
740,fb4,1.59315
740,fb5,1.13764
740,fb6,0.415268
740,fb7,2.70376
740,fb8,2.23594
740,fb9,0.999803
741,fb0,2.9082
741,fb1,1.51631
741,fb2,1.99762
741,fb3,2.80305
741,fb4,1.59347
741,fb5,1.13514
741,fb6,0.412818
741,fb7,2.70295
741,fb8,2.23594
741,fb9,0.999599
742,fb0,2.90697
742,fb1,1.51519
742,fb2,1.99684
742,fb3,2.80305
742,fb4,1.5938
742,fb5,1.13264
742,fb6,0.410366
742,fb7,2.70213
742,fb8,2.23594
742,fb9,0.999419
743,fb0,2.90575
743,fb1,1.51394
743,fb2,1.99608
743,fb3,2.80305
743,fb4,1.59413
743,fb5,1.13016
743,fb6,0.407913
743,fb7,2.70131
743,fb8,2.23594
743,fb9,0.999263
744,fb0,2.90451
744,fb1,1.51382
744,fb2,1.99531
744,fb3,2.80305
744,fb4,1.59445
744,fb5,1.12769
744,fb6,0.405458
744,fb7,2.7005
744,fb8,2.23594
744,fb9,0.99913
745,fb0,2.90328
745,fb1,1.51382
745,fb2,1.99456
745,fb3,2.80305
745,fb4,1.59475
745,fb5,1.12523
745,fb6,0.403002
745,fb7,2.69968
745,fb8,2.23594
745,fb9,0.999021
746,fb0,2.90204
746,fb1,1.51382
746,fb2,1.99381
746,fb3,2.80305
746,fb4,1.59479
746,fb5,1.12278
746,fb6,0.400544
746,fb7,2.69886
746,fb8,2.23594
746,fb9,0.998936
747,fb0,2.9008
747,fb1,1.51382
747,fb2,1.99307
747,fb3,2.80305
747,fb4,1.59479
747,fb5,1.12035
747,fb6,0.398085
747,fb7,2.69803
747,fb8,2.23594
747,fb9,0.998875
748,fb0,2.89956
748,fb1,1.51382
748,fb2,1.99235
748,fb3,2.80305
748,fb4,1.59479
748,fb5,1.11792
748,fb6,0.395624
748,fb7,2.69721
748,fb8,2.23594
748,fb9,0.998837
749,fb0,2.89831
749,fb1,1.51382
