929,fb1,1.9905
929,fb2,2.37568
929,fb3,1.60826
929,fb4,2.13503
929,fb5,2.82801
929,fb6,0.948648
929,fb7,1.24739
929,fb8,0.506766
929,fb9,0.152185
930,fb0,1.20231
930,fb1,1.98907
930,fb2,2.37492
930,fb3,1.60778
930,fb4,2.13502
930,fb5,2.82801
930,fb6,0.94817
930,fb7,1.24584
930,fb8,0.506766
930,fb9,0.154421
931,fb0,1.2019
931,fb1,1.98766
931,fb2,2.37418
931,fb3,1.6073
931,fb4,2.13502
931,fb5,2.82776
931,fb6,0.947607
931,fb7,1.24424
931,fb8,0.506766
931,fb9,0.156584
932,fb0,1.20149
932,fb1,1.98626
932,fb2,2.37346
932,fb3,1.60683
932,fb4,2.13502
932,fb5,2.82753
932,fb6,0.947021
932,fb7,1.24258
932,fb8,0.506993
932,fb9,0.158664
933,fb0,1.20107
933,fb1,1.98486
933,fb2,2.37276
933,fb3,1.60637
933,fb4,2.13501
933,fb5,2.82733
933,fb6,0.946401
933,fb7,1.24087
933,fb8,0.507213
933,fb9,0.160638
934,fb0,1.20063
934,fb1,1.98348
934,fb2,2.37208
934,fb3,1.60591
934,fb4,2.13501
934,fb5,2.82715
934,fb6,0.945741
934,fb7,1.23909
934,fb8,0.507413
934,fb9,0.162501
935,fb0,1.20019
935,fb1,1.98211
935,fb2,2.37142
935,fb3,1.60547
935,fb4,2.135
935,fb5,2.82699
935,fb6,0.945035
935,fb7,1.23726
935,fb8,0.507593
935,fb9,0.164254
936,fb0,1.19973
936,fb1,1.98075
936,fb2,2.37079
936,fb3,1.60503
936,fb4,2.13499
936,fb5,2.82686
936,fb6,0.944279
936,fb7,1.23536
936,fb8,0.507749
936,fb9,0.1659
937,fb0,1.19925
937,fb1,1.97939
937,fb2,2.37017
937,fb3,1.6046
937,fb4,2.13499
937,fb5,2.82674
937,fb6,0.943467
937,fb7,1.2334
937,fb8,0.507882
937,fb9,0.167442
938,fb0,1.19875
938,fb1,1.97805
938,fb2,2.36956
938,fb3,1.60418
938,fb4,2.13498
938,fb5,2.82664
938,fb6,0.942792
938,fb7,1.23137
938,fb8,0.507987
938,fb9,0.168887
939,fb0,1.19823
939,fb1,1.97672
939,fb2,2.36898
939,fb3,1.60377
939,fb4,2.13496
939,fb5,2.82656
939,fb6,0.942148
939,fb7,1.2293
939,fb8,0.508065
939,fb9,0.17024
940,fb0,1.1977
940,fb1,1.97539
940,fb2,2.36841
940,fb3,1.60336
940,fb4,2.13495
940,fb5,2.82649
940,fb6,0.941523
940,fb7,1.22719
940,fb8,0.508114
940,fb9,0.171507
941,fb0,1.19714
941,fb1,1.97408
941,fb2,2.36785
941,fb3,1.60297
941,fb4,2.13494
941,fb5,2.82644
941,fb6,0.940919
941,fb7,1.22504
941,fb8,0.508132
941,fb9,0.172694
942,fb0,1.19656
942,fb1,1.97277
942,fb2,2.36731
942,fb3,1.60258
942,fb4,2.13493
942,fb5,2.82639
942,fb6,0.940336
942,fb7,1.22286
942,fb8,0.50812
942,fb9,0.173807
943,fb0,1.19595
943,fb1,1.97147
943,fb2,2.36678
943,fb3,1.60219
943,fb4,2.13491
943,fb5,2.82636
943,fb6,0.939774
943,fb7,1.22066
943,fb8,0.508075
943,fb9,0.174853
944,fb0,1.19532
944,fb1,1.97017
944,fb2,2.36627
944,fb3,1.60182
944,fb4,2.13489
944,fb5,2.82634
944,fb6,0.939233
944,fb7,1.21844
944,fb8,0.507999
944,fb9,0.175837
945,fb0,1.19466
945,fb1,1.96888
945,fb2,2.36576
945,fb3,1.60145
945,fb4,2.13488
945,fb5,2.82633
945,fb6,0.938715
945,fb7,1.2162
945,fb8,0.50789
945,fb9,0.176765
946,fb0,1.19398
946,fb1,1.96759
946,fb2,2.36527
946,fb3,1.60108
946,fb4,2.13486
946,fb5,2.82633
946,fb6,0.938217
946,fb7,1.21397
946,fb8,0.507749
946,fb9,0.177642
947,fb0,1.19326
947,fb1,1.96631
947,fb2,2.36479
947,fb3,1.60073
947,fb4,2.13484
947,fb5,2.82633
947,fb6,0.937742
947,fb7,1.21174
947,fb8,0.507575
947,fb9,0.178474
948,fb0,1.19252
948,fb1,1.96504
948,fb2,2.36432
948,fb3,1.60037
948,fb4,2.13482
948,fb5,2.82634
948,fb6,0.937289
948,fb7,1.20953
948,fb8,0.507368
948,fb9,0.179265
949,fb0,1.19174
949,fb1,1.96376
949,fb2,2.36386
949,fb3,1.60003
949,fb4,2.13479
949,fb5,2.82636
949,fb6,0.936858
949,fb7,1.20735
949,fb8,0.507128
949,fb9,0.18002
950,fb0,1.19094
950,fb1,1.9625
950,fb2,2.3634
950,fb3,1.59969
950,fb4,2.13477
950,fb5,2.82639
950,fb6,0.93645
950,fb7,1.2052
950,fb8,0.506857
950,fb9,0.180743
951,fb0,1.1901
951,fb1,1.96124
951,fb2,2.36296
951,fb3,1.59936
951,fb4,2.13475
951,fb5,2.82641
951,fb6,0.936065
951,fb7,1.20309
951,fb8,0.506553
951,fb9,0.181438
952,fb0,1.18922
952,fb1,1.95998
952,fb2,2.36252
952,fb3,1.59903
952,fb4,2.13472
952,fb5,2.82645
952,fb6,0.935702
952,fb7,1.20104
952,fb8,0.506217
952,fb9,0.182108
953,fb0,1.18832
953,fb1,1.95872
953,fb2,2.36209
953,fb3,1.5987
953,fb4,2.13469
953,fb5,2.82648
953,fb6,0.935362
953,fb7,1.19905
953,fb8,0.50585
953,fb9,0.182758
954,fb0,1.18738
954,fb1,1.95747
954,fb2,2.36167
954,fb3,1.59839
954,fb4,2.13466
954,fb5,2.82653
954,fb6,0.935046
954,fb7,1.19712
954,fb8,0.505452
954,fb9,0.183391
955,fb0,1.1864
955,fb1,1.95623
955,fb2,2.36125
955,fb3,1.59807
955,fb4,2.13464
955,fb5,2.82657
955,fb6,0.934752
955,fb7,1.19526
955,fb8,0.505022
955,fb9,0.18401
956,fb0,1.18539
956,fb1,1.95498
956,fb2,2.36085
956,fb3,1.59776
956,fb4,2.13461
956,fb5,2.82662
956,fb6,0.934482
956,fb7,1.19349
956,fb8,0.504562
956,fb9,0.184617
957,fb0,1.18434
957,fb1,1.95374
957,fb2,2.36044
957,fb3,1.59746
957,fb4,2.13457
957,fb5,2.82667
957,fb6,0.934236
957,fb7,1.19179
957,fb8,0.504072
957,fb9,0.185216
958,fb0,1.18326
958,fb1,1.9525
958,fb2,2.36004
958,fb3,1.59716
958,fb4,2.13454
958,fb5,2.82672
958,fb6,0.934012
958,fb7,1.19018
958,fb8,0.503552
958,fb9,0.185809
959,fb0,1.18214
959,fb1,1.95127
959,fb2,2.35965
959,fb3,1.59687
959,fb4,2.13451
959,fb5,2.82677
959,fb6,0.933813
959,fb7,1.18865
959,fb8,0.503003
959,fb9,0.186398
960,fb0,1.18099
960,fb1,1.95004
960,fb2,2.35926
960,fb3,1.59658
960,fb4,2.13448
960,fb5,2.82683
960,fb6,0.933637
960,fb7,1.1872
960,fb8,0.502425
960,fb9,0.186985
961,fb0,1.1798
961,fb1,1.94881
961,fb2,2.35888
961,fb3,1.59629
961,fb4,2.13444
961,fb5,2.82688
961,fb6,0.933485
961,fb7,1.18585
961,fb8,0.501818
961,fb9,0.187573
962,fb0,1.17857
962,fb1,1.94758
962,fb2,2.3585
962,fb3,1.59601
962,fb4,2.1344
962,fb5,2.82694
962,fb6,0.933357
962,fb7,1.18457
962,fb8,0.501183
962,fb9,0.188164
963,fb0,1.17731
963,fb1,1.94635
963,fb2,2.35813
963,fb3,1.59573
963,fb4,2.13437
963,fb5,2.827
963,fb6,0.933253
963,fb7,1.18338
963,fb8,0.50052
963,fb9,0.188758
964,fb0,1.17601
964,fb1,1.94513
964,fb2,2.35776
964,fb3,1.59546
964,fb4,2.13436
964,fb5,2.82706
964,fb6,0.933172
964,fb7,1.18227
964,fb8,0.49983
964,fb9,0.189358
965,fb0,1.17468
965,fb1,1.9439
965,fb2,2.35739
965,fb3,1.59519
965,fb4,2.13436
965,fb5,2.82712
965,fb6,0.933116
965,fb7,1.18123
965,fb8,0.499113
965,fb9,0.189966
966,fb0,1.17331
966,fb1,1.94268
966,fb2,2.35703
966,fb3,1.59493
966,fb4,2.13436
966,fb5,2.82718
966,fb6,0.933083
966,fb7,1.18027
966,fb8,0.498369
966,fb9,0.190582
967,fb0,1.17192
967,fb1,1.94146
967,fb2,2.35667
967,fb3,1.59467
967,fb4,2.13423
967,fb5,2.82724
967,fb6,0.933075
967,fb7,1.17938
967,fb8,0.497598
967,fb9,0.191208
968,fb0,1.17048
968,fb1,1.94023
968,fb2,2.35632
968,fb3,1.59441
968,fb4,2.13408
968,fb5,2.82731
968,fb6,0.93309
968,fb7,1.17855
968,fb8,0.496802
968,fb9,0.191846
969,fb0,1.16902
969,fb1,1.93901
969,fb2,2.35596
969,fb3,1.59416
969,fb4,2.13393
969,fb5,2.82737
969,fb6,0.93313
969,fb7,1.17779
969,fb8,0.495981
969,fb9,0.192495
970,fb0,1.16752
970,fb1,1.93778
970,fb2,2.35561
970,fb3,1.59391
970,fb4,2.13378
970,fb5,2.82743
970,fb6,0.933194
970,fb7,1.17709
970,fb8,0.495134
970,fb9,0.193158
971,fb0,1.16599
971,fb1,1.93655
971,fb2,2.35526
971,fb3,1.59366
971,fb4,2.13363
971,fb5,2.82749
971,fb6,0.933281
971,fb7,1.17644
971,fb8,0.494263
971,fb9,0.193835
972,fb0,1.16444
972,fb1,1.93531
972,fb2,2.35492
972,fb3,1.59342
972,fb4,2.13348
972,fb5,2.82755
972,fb6,0.933392
972,fb7,1.17584
972,fb8,0.493367
972,fb9,0.194526
973,fb0,1.16285
973,fb1,1.93407
973,fb2,2.35457
973,fb3,1.59318
973,fb4,2.13334
973,fb5,2.82761
973,fb6,0.933528
973,fb7,1.1753
973,fb8,0.492447
973,fb9,0.195233
974,fb0,1.16123
974,fb1,1.93283
974,fb2,2.35423
974,fb3,1.59295
974,fb4,2.13319
974,fb5,2.82767
974,fb6,0.933687
974,fb7,1.1748
974,fb8,0.491504
974,fb9,0.195957
975,fb0,1.15959
975,fb1,1.93159
975,fb2,2.35389
975,fb3,1.59272
975,fb4,2.13305
975,fb5,2.82772
975,fb6,0.933869
975,fb7,1.17434
975,fb8,0.490537
975,fb9,0.196698
976,fb0,1.15792
976,fb1,1.93034
976,fb2,2.35356
976,fb3,1.59249
976,fb4,2.13291
976,fb5,2.82778
976,fb6,0.934076
976,fb7,1.17392
976,fb8,0.489548
976,fb9,0.197456
977,fb0,1.15622
977,fb1,1.92909
977,fb2,2.35322
977,fb3,1.59226
977,fb4,2.13277
977,fb5,2.82783
977,fb6,0.934306
977,fb7,1.17354
977,fb8,0.488536
977,fb9,0.198231
978,fb0,1.1545
978,fb1,1.92783
978,fb2,2.35289
978,fb3,1.59204
978,fb4,2.13264
978,fb5,2.82789
978,fb6,0.93456
978,fb7,1.17319
978,fb8,0.487503
978,fb9,0.199026
979,fb0,1.15275
979,fb1,1.92657
979,fb2,2.35256
979,fb3,1.59182
979,fb4,2.1325
979,fb5,2.82794
979,fb6,0.934837
979,fb7,1.17288
979,fb8,0.486447
979,fb9,0.199839
980,fb0,1.15099
980,fb1,1.9253
980,fb2,2.35222
980,fb3,1.5916
980,fb4,2.13237
980,fb5,2.82799
980,fb6,0.935137
980,fb7,1.17259
980,fb8,0.485371
980,fb9,0.200671
981,fb0,1.1492
981,fb1,1.92402
981,fb2,2.3519
981,fb3,1.59138
981,fb4,2.13223
981,fb5,2.82804
981,fb6,0.93546
981,fb7,1.17233
981,fb8,0.484274
981,fb9,0.201522
982,fb0,1.14739
982,fb1,1.92275
982,fb2,2.35157
982,fb3,1.59117
982,fb4,2.1321
982,fb5,2.82809
982,fb6,0.935807
982,fb7,1.17209
982,fb8,0.483156
982,fb9,0.202392
983,fb0,1.14556
983,fb1,1.92146
983,fb2,2.35124
983,fb3,1.59096
983,fb4,2.13198
983,fb5,2.82814
983,fb6,0.936176
983,fb7,1.17188
983,fb8,0.482019
983,fb9,0.203283
984,fb0,1.14371
984,fb1,1.92017
984,fb2,2.35091
984,fb3,1.59075
984,fb4,2.13185
984,fb5,2.82815
984,fb6,0.936569
984,fb7,1.17168
984,fb8,0.480862
984,fb9,0.204193
985,fb0,1.14184
985,fb1,1.91887
985,fb2,2.35059
985,fb3,1.59055
985,fb4,2.13172
985,fb5,2.82815
985,fb6,0.936983
985,fb7,1.17151
985,fb8,0.479685
985,fb9,0.205122
986,fb0,1.13996
986,fb1,1.91757
986,fb2,2.35026
986,fb3,1.59034
986,fb4,2.1316
986,fb5,2.82815
986,fb6,0.937421
986,fb7,1.17135
986,fb8,0.47849
986,fb9,0.206072
987,fb0,1.13805
987,fb1,1.91626
987,fb2,2.34994
987,fb3,1.59014
987,fb4,2.13148
987,fb5,2.82815
987,fb6,0.93788
987,fb7,1.17121
987,fb8,0.477277
987,fb9,0.207042
988,fb0,1.13614
988,fb1,1.91494
988,fb2,2.34961
988,fb3,1.58994
988,fb4,2.13136
988,fb5,2.82827
988,fb6,0.938362
988,fb7,1.17109
988,fb8,0.476045
988,fb9,0.208031
989,fb0,1.13421
989,fb1,1.91362
989,fb2,2.34929
989,fb3,1.58975
989,fb4,2.13124
989,fb5,2.8284
989,fb6,0.938866
989,fb7,1.17097
989,fb8,0.474797
989,fb9,0.209041
990,fb0,1.13227
990,fb1,1.91229
990,fb2,2.34896
990,fb3,1.58955
990,fb4,2.13112
990,fb5,2.82853
990,fb6,0.939391
990,fb7,1.17085
990,fb8,0.473531
990,fb9,0.21007
991,fb0,1.13031
991,fb1,1.91095
991,fb2,2.34864
991,fb3,1.58936
991,fb4,2.13101
991,fb5,2.82865
991,fb6,0.939938
991,fb7,1.17075
991,fb8,0.472248
991,fb9,0.211118
992,fb0,1.12834
992,fb1,1.9096
992,fb2,2.34831
992,fb3,1.58917
992,fb4,2.1309
992,fb5,2.82876
992,fb6,0.940506
992,fb7,1.17064
992,fb8,0.470949
992,fb9,0.212186
993,fb0,1.12637
993,fb1,1.90825
993,fb2,2.34799
993,fb3,1.58899
993,fb4,2.13079
993,fb5,2.82888
993,fb6,0.941095
993,fb7,1.17055
993,fb8,0.469634
993,fb9,0.213274
994,fb0,1.12438
994,fb1,1.90689
994,fb2,2.34767
994,fb3,1.5888
994,fb4,2.13068
994,fb5,2.82898
994,fb6,0.941706
994,fb7,1.17045
994,fb8,0.468304
994,fb9,0.21438
995,fb0,1.12238
995,fb1,1.90551
995,fb2,2.34735
995,fb3,1.58862
995,fb4,2.13067
995,fb5,2.82899
995,fb6,0.942336
995,fb7,1.17036
995,fb8,0.466959
995,fb9,0.215505
996,fb0,1.12038
996,fb1,1.90413
996,fb2,2.34702
996,fb3,1.58844
996,fb4,2.13067
996,fb5,2.82899
996,fb6,0.942987
996,fb7,1.17028
996,fb8,0.465599
996,fb9,0.216649
997,fb0,1.11837
997,fb1,1.90275
997,fb2,2.3467
997,fb3,1.58826
997,fb4,2.13067
997,fb5,2.82899
997,fb6,0.943659
997,fb7,1.1702
997,fb8,0.464225
997,fb9,0.217812
998,fb0,1.11635
998,fb1,1.90135
998,fb2,2.34638
998,fb3,1.58809
998,fb4,2.13055
998,fb5,2.82899
998,fb6,0.94435
998,fb7,1.17013
998,fb8,0.462836
998,fb9,0.218993
999,fb0,1.11433
999,fb1,1.89994
999,fb2,2.34605
999,fb3,1.58792
999,fb4,2.13041
999,fb5,2.82912
999,fb6,0.945061
999,fb7,1.17006
999,fb8,0.461435
999,fb9,0.220191
1000,fb0,1.1123
1000,fb1,1.89853
1000,fb2,2.34573
1000,fb3,1.58775
1000,fb4,2.13027
1000,fb5,2.82927
1000,fb6,0.945791
1000,fb7,1.16999
1000,fb8,0.46002
1000,fb9,0.221407
1001,fb0,1.11026
1001,fb1,1.8971
1001,fb2,2.34541
1001,fb3,1.58758
1001,fb4,2.13014
1001,fb5,2.82941
1001,fb6,0.94654
1001,fb7,1.16993
1001,fb8,0.458592
1001,fb9,0.222639
1002,fb0,1.10823
1002,fb1,1.89567
1002,fb2,2.34509
1002,fb3,1.58742
1002,fb4,2.13002
1002,fb5,2.82955
1002,fb6,0.947308
1002,fb7,1.16987
1002,fb8,0.457152
1002,fb9,0.223887
1003,fb0,1.10619
1003,fb1,1.89422
1003,fb2,2.34476
1003,fb3,1.58727
1003,fb4,2.1299
1003,fb5,2.82969
1003,fb6,0.948094
1003,fb7,1.16981
1003,fb8,0.4557
1003,fb9,0.225152
1004,fb0,1.10414
1004,fb1,1.89277
1004,fb2,2.34444
1004,fb3,1.58712
1004,fb4,2.12979
1004,fb5,2.8297
1004,fb6,0.948899
1004,fb7,1.16976
1004,fb8,0.454236
1004,fb9,0.226432
1005,fb0,1.1021
1005,fb1,1.8913
1005,fb2,2.34412
1005,fb3,1.58697
1005,fb4,2.12968
1005,fb5,2.8297
1005,fb6,0.949721
1005,fb7,1.16971
1005,fb8,0.452761
1005,fb9,0.227728
1006,fb0,1.10005
1006,fb1,1.88982
1006,fb2,2.34379
1006,fb3,1.58683
1006,fb4,2.12958
1006,fb5,2.8297
1006,fb6,0.950562
1006,fb7,1.16966
1006,fb8,0.451275
1006,fb9,0.229039
1007,fb0,1.09801
1007,fb1,1.88834
1007,fb2,2.34347
1007,fb3,1.58669
1007,fb4,2.12948
1007,fb5,2.8297
1007,fb6,0.951419
1007,fb7,1.16962
1007,fb8,0.449778
1007,fb9,0.230365
1008,fb0,1.09596
1008,fb1,1.88684
1008,fb2,2.34315
1008,fb3,1.58657
1008,fb4,2.12939
1008,fb5,2.82984
1008,fb6,0.952293
1008,fb7,1.16958
1008,fb8,0.448272
1008,fb9,0.231705
1009,fb0,1.09391
1009,fb1,1.88533
1009,fb2,2.34282
1009,fb3,1.58644
1009,fb4,2.12938
1009,fb5,2.82999
1009,fb6,0.953184
1009,fb7,1.16955
1009,fb8,0.446755
1009,fb9,0.23306
1010,fb0,1.09187
1010,fb1,1.88381
1010,fb2,2.3425
1010,fb3,1.58633
1010,fb4,2.12938
1010,fb5,2.83014
1010,fb6,0.954092
1010,fb7,1.16951
1010,fb8,0.445229
1010,fb9,0.234429
1011,fb0,1.08982
1011,fb1,1.88228
1011,fb2,2.34218
1011,fb3,1.58622
1011,fb4,2.12938
1011,fb5,2.8303
1011,fb6,0.955015
1011,fb7,1.16948
1011,fb8,0.443693
1011,fb9,0.235811
1012,fb0,1.08778
1012,fb1,1.88074
1012,fb2,2.34185
1012,fb3,1.58612
1012,fb4,2.12938
1012,fb5,2.83046
1012,fb6,0.955954
1012,fb7,1.16945
1012,fb8,0.442149
1012,fb9,0.237206
1013,fb0,1.08574
1013,fb1,1.87918
1013,fb2,2.34153
1013,fb3,1.58603
1013,fb4,2.12938
1013,fb5,2.83063
1013,fb6,0.956908
1013,fb7,1.16943
1013,fb8,0.440596
1013,fb9,0.238428
1014,fb0,1.0837
1014,fb1,1.87761
1014,fb2,2.34121
1014,fb3,1.58595
1014,fb4,2.12938
1014,fb5,2.8308
1014,fb6,0.957877
1014,fb7,1.1694
1014,fb8,0.439039
1014,fb9,0.239626
1015,fb0,1.08167
1015,fb1,1.87603
1015,fb2,2.34088
1015,fb3,1.58588
1015,fb4,2.12938
1015,fb5,2.83098
1015,fb6,0.958861
1015,fb7,1.16937
1015,fb8,0.437478
1015,fb9,0.240819
1016,fb0,1.07964
1016,fb1,1.87444
1016,fb2,2.34056
1016,fb3,1.58583
1016,fb4,2.12938
1016,fb5,2.83117
1016,fb6,0.959858
1016,fb7,1.16934
1016,fb8,0.435916
1016,fb9,0.242005
1017,fb0,1.07761
1017,fb1,1.87283
1017,fb2,2.34024
1017,fb3,1.58578
1017,fb4,2.12938
1017,fb5,2.83136
1017,fb6,0.96087
1017,fb7,1.16931
1017,fb8,0.434352
1017,fb9,0.243184
1018,fb0,1.07559
1018,fb1,1.87121
1018,fb2,2.33992
1018,fb3,1.58575
1018,fb4,2.12938
1018,fb5,2.83138
1018,fb6,0.961895
1018,fb7,1.16927
1018,fb8,0.432787
1018,fb9,0.244357
1019,fb0,1.07357
1019,fb1,1.86958
1019,fb2,2.33959
1019,fb3,1.58574
1019,fb4,2.12938
1019,fb5,2.83138
1019,fb6,0.962934
1019,fb7,1.16923
1019,fb8,0.431221
1019,fb9,0.245522
1020,fb0,1.07156
1020,fb1,1.86794
1020,fb2,2.33927
1020,fb3,1.58573
1020,fb4,2.12938
1020,fb5,2.83138
1020,fb6,0.963985
1020,fb7,1.16918
1020,fb8,0.429656
1020,fb9,0.24668
1021,fb0,1.06956
1021,fb1,1.86628
1021,fb2,2.33895
1021,fb3,1.58575
1021,fb4,2.12938
1021,fb5,2.83152
1021,fb6,0.965048
1021,fb7,1.16913
1021,fb8,0.428091
1021,fb9,0.247831
1022,fb0,1.06756
1022,fb1,1.86461
1022,fb2,2.33863
1022,fb3,1.58578
1022,fb4,2.12938
1022,fb5,2.83168
1022,fb6,0.966123
1022,fb7,1.16908
1022,fb8,0.426528
1022,fb9,0.248973
1023,fb0,1.06557
1023,fb1,1.86292
1023,fb2,2.33831
1023,fb3,1.58583
1023,fb4,2.12938
1023,fb5,2.83184
1023,fb6,0.96721
1023,fb7,1.16902
1023,fb8,0.424966
1023,fb9,0.250108
1024,fb0,1.06358
1024,fb1,1.86122
1024,fb2,2.33799
1024,fb3,1.5859
1024,fb4,2.12938
1024,fb5,2.832
1024,fb6,0.967319
1024,fb7,1.16896
1024,fb8,0.423406
1024,fb9,0.251234
1025,fb0,1.06161
1025,fb1,1.85951
1025,fb2,2.33766
1025,fb3,1.58599
1025,fb4,2.12939
1025,fb5,2.83217
1025,fb6,0.967319
1025,fb7,1.16889
1025,fb8,0.42185
1025,fb9,0.252351
1026,fb0,1.05966
1026,fb1,1.85778
1026,fb2,2.33734
1026,fb3,1.5861
1026,fb4,2.1294
1026,fb5,2.83234
1026,fb6,0.967319
1026,fb7,1.16882
1026,fb8,0.420297
1026,fb9,0.25346
1027,fb0,1.05772
1027,fb1,1.85604
1027,fb2,2.33702
1027,fb3,1.58623
1027,fb4,2.12941
1027,fb5,2.83252
1027,fb6,0.967319
1027,fb7,1.16874
1027,fb8,0.418749
1027,fb9,0.254559
1028,fb0,1.0558
1028,fb1,1.85344
1028,fb2,2.3367
1028,fb3,1.58637
1028,fb4,2.12943
1028,fb5,2.83269
1028,fb6,0.967319
1028,fb7,1.16866
1028,fb8,0.417205
1028,fb9,0.255649
1029,fb0,1.05389
1029,fb1,1.85074
1029,fb2,2.33638
1029,fb3,1.58653
1029,fb4,2.12944
1029,fb5,2.83288
1029,fb6,0.967319
1029,fb7,1.16857
1029,fb8,0.415666
1029,fb9,0.25673
1030,fb0,1.052
1030,fb1,1.84803
1030,fb2,2.33606
1030,fb3,1.58671
1030,fb4,2.12946
1030,fb5,2.83306
1030,fb6,0.967319
1030,fb7,1.16848
1030,fb8,0.414133
1030,fb9,0.257801
1031,fb0,1.05013
1031,fb1,1.8453
1031,fb2,2.33574
1031,fb3,1.5869
1031,fb4,2.12946
1031,fb5,2.83325
1031,fb6,0.967319
1031,fb7,1.16838
1031,fb8,0.412607
1031,fb9,0.258861
1032,fb0,1.04827
1032,fb1,1.84257
1032,fb2,2.33542
1032,fb3,1.5871
1032,fb4,2.12946
1032,fb5,2.83344
1032,fb6,0.967319
1032,fb7,1.16827
1032,fb8,0.411087
1032,fb9,0.259912
1033,fb0,1.04643
1033,fb1,1.83982
1033,fb2,2.3351
1033,fb3,1.58733
1033,fb4,2.12946
1033,fb5,2.83363
1033,fb6,0.967319
1033,fb7,1.16816
1033,fb8,0.409574
1033,fb9,0.260952
1034,fb0,1.04461
1034,fb1,1.83707
1034,fb2,2.33478
1034,fb3,1.58756
1034,fb4,2.12946
1034,fb5,2.83383
1034,fb6,0.967319
1034,fb7,1.16804
1034,fb8,0.408068
1034,fb9,0.261981
1035,fb0,1.0428
1035,fb1,1.83431
1035,fb2,2.33446
1035,fb3,1.58781
1035,fb4,2.1296
1035,fb5,2.83403
1035,fb6,0.967319
1035,fb7,1.16791
1035,fb8,0.406571
1035,fb9,0.263
1036,fb0,1.04102
1036,fb1,1.83154
1036,fb2,2.33414
1036,fb3,1.58807
1036,fb4,2.12977
1036,fb5,2.83424
1036,fb6,0.967319
1036,fb7,1.16777
1036,fb8,0.405081
1036,fb9,0.264008
1037,fb0,1.03924
1037,fb1,1.82877
1037,fb2,2.33382
1037,fb3,1.58834
1037,fb4,2.12995
1037,fb5,2.83444
1037,fb6,0.967319
1037,fb7,1.16762
1037,fb8,0.403601
1037,fb9,0.265004
1038,fb0,1.03749
1038,fb1,1.82599
1038,fb2,2.3335
1038,fb3,1.58863
1038,fb4,2.13014
1038,fb5,2.83465
1038,fb6,0.965556
1038,fb7,1.16746
1038,fb8,0.402129
1038,fb9,0.265989
1039,fb0,1.03574
1039,fb1,1.82321
1039,fb2,2.33318
1039,fb3,1.58891
1039,fb4,2.13034
1039,fb5,2.83486
1039,fb6,0.963584
1039,fb7,1.16727
1039,fb8,0.400666
1039,fb9,0.266962
1040,fb0,1.03401
1040,fb1,1.82043
1040,fb2,2.33287
1040,fb3,1.58918
1040,fb4,2.13055
1040,fb5,2.83507
1040,fb6,0.962459
1040,fb7,1.16707
1040,fb8,0.399211
1040,fb9,0.267924
1041,fb0,1.03228
1041,fb1,1.81765
1041,fb2,2.33255
1041,fb3,1.58945
1041,fb4,2.13077
1041,fb5,2.83528
1041,fb6,0.961437
1041,fb7,1.16684
1041,fb8,0.397765
1041,fb9,0.268873
1042,fb0,1.03057
1042,fb1,1.81486
1042,fb2,2.33224
1042,fb3,1.58972
1042,fb4,2.131
1042,fb5,2.8355
1042,fb6,0.960428
1042,fb7,1.16659
1042,fb8,0.396329
1042,fb9,0.269811
1043,fb0,1.02887
1043,fb1,1.81208
1043,fb2,2.33192
1043,fb3,1.58999
1043,fb4,2.13124
1043,fb5,2.83572
1043,fb6,0.959433
1043,fb7,1.16633
1043,fb8,0.394903
1043,fb9,0.270736
1044,fb0,1.02719
1044,fb1,1.80929
1044,fb2,2.33161
1044,fb3,1.59025
1044,fb4,2.13149
1044,fb5,2.83593
1044,fb6,0.958453
1044,fb7,1.16604
1044,fb8,0.393487
1044,fb9,0.271648
1045,fb0,1.02552
1045,fb1,1.80651
1045,fb2,2.3313
1045,fb3,1.5905
1045,fb4,2.13174
1045,fb5,2.83615
1045,fb6,0.957487
1045,fb7,1.16573
1045,fb8,0.392081
1045,fb9,0.272548
1046,fb0,1.02386
1046,fb1,1.80373
1046,fb2,2.33099
1046,fb3,1.59075
1046,fb4,2.13201
1046,fb5,2.83637
1046,fb6,0.956536
1046,fb7,1.1654
1046,fb8,0.390687
1046,fb9,0.273436
1047,fb0,1.02221
1047,fb1,1.80096
1047,fb2,2.33068
1047,fb3,1.59099
1047,fb4,2.13228
1047,fb5,2.83707
1047,fb6,0.955601
1047,fb7,1.16505
1047,fb8,0.389303
1047,fb9,0.27431
1048,fb0,1.02058
1048,fb1,1.79818
1048,fb2,2.33038
1048,fb3,1.59123
1048,fb4,2.13257
1048,fb5,2.83781
1048,fb6,0.954681
1048,fb7,1.16469
1048,fb8,0.38793
1048,fb9,0.275171
1049,fb0,1.01896
1049,fb1,1.79542
1049,fb2,2.33007
1049,fb3,1.59145
1049,fb4,2.13286
1049,fb5,2.83853
1049,fb6,0.953777
1049,fb7,1.1643
1049,fb8,0.386569
1049,fb9,0.276019
1050,fb0,1.01734
1050,fb1,1.79266
1050,fb2,2.32977
1050,fb3,1.59167
1050,fb4,2.13317
1050,fb5,2.83924
1050,fb6,0.95289
1050,fb7,1.16389
1050,fb8,0.38522
1050,fb9,0.276853
1051,fb0,1.01575
1051,fb1,1.78941
1051,fb2,2.32974
1051,fb3,1.59189
1051,fb4,2.13349
1051,fb5,2.83993
1051,fb6,0.952019
