925,fb9,0.994645
926,fb0,1.88926
926,fb1,1.85581
926,fb2,0.889283
926,fb3,0.489209
926,fb4,1.65064
926,fb5,0.505527
926,fb6,1.2945
926,fb7,1.18162
926,fb8,0.285556
926,fb9,0.992617
927,fb0,1.88715
927,fb1,1.8544
927,fb2,0.88942
927,fb3,0.487031
927,fb4,1.64864
927,fb5,0.503886
927,fb6,1.29341
927,fb7,1.18009
927,fb8,0.286135
927,fb9,0.990587
928,fb0,1.88505
928,fb1,1.85299
928,fb2,0.889536
928,fb3,0.484911
928,fb4,1.64664
928,fb5,0.502262
928,fb6,1.29237
928,fb7,1.17856
928,fb8,0.286738
928,fb9,0.988554
929,fb0,1.88295
929,fb1,1.85158
929,fb2,0.889633
929,fb3,0.482852
929,fb4,1.64464
929,fb5,0.500656
929,fb6,1.29137
929,fb7,1.17703
929,fb8,0.287364
929,fb9,0.986517
930,fb0,1.88086
930,fb1,1.85017
930,fb2,0.889711
930,fb3,0.480855
930,fb4,1.64264
930,fb5,0.499066
930,fb6,1.29041
930,fb7,1.17551
930,fb8,0.288014
930,fb9,0.984479
931,fb0,1.87877
931,fb1,1.84877
931,fb2,0.889768
931,fb3,0.478922
931,fb4,1.64064
931,fb5,0.497492
931,fb6,1.28949
931,fb7,1.17399
931,fb8,0.288686
931,fb9,0.982437
932,fb0,1.8767
932,fb1,1.84737
932,fb2,0.889805
932,fb3,0.477054
932,fb4,1.63864
932,fb5,0.495932
932,fb6,1.28861
932,fb7,1.17248
932,fb8,0.289381
932,fb9,0.980393
933,fb0,1.87463
933,fb1,1.84597
933,fb2,0.889822
933,fb3,0.47525
933,fb4,1.63664
933,fb5,0.494385
933,fb6,1.28777
933,fb7,1.17097
933,fb8,0.290098
933,fb9,0.978347
934,fb0,1.87256
934,fb1,1.84457
934,fb2,0.889819
934,fb3,0.473512
934,fb4,1.63464
934,fb5,0.492852
934,fb6,1.28712
934,fb7,1.16946
934,fb8,0.290837
934,fb9,0.976298
935,fb0,1.87051
935,fb1,1.84318
935,fb2,0.889796
935,fb3,0.471838
935,fb4,1.63263
935,fb5,0.491331
935,fb6,1.2865
935,fb7,1.16796
935,fb8,0.291597
935,fb9,0.974247
936,fb0,1.86848
936,fb1,1.8418
936,fb2,0.889754
936,fb3,0.470228
936,fb4,1.63062
936,fb5,0.489821
936,fb6,1.28591
936,fb7,1.16646
936,fb8,0.292377
936,fb9,0.972194
937,fb0,1.86646
937,fb1,1.84042
937,fb2,0.889692
937,fb3,0.468682
937,fb4,1.62862
937,fb5,0.488323
937,fb6,1.28534
937,fb7,1.16496
937,fb8,0.293179
937,fb9,0.970139
938,fb0,1.86445
938,fb1,1.83904
938,fb2,0.88961
938,fb3,0.467197
938,fb4,1.62661
938,fb5,0.486835
938,fb6,1.28479
938,fb7,1.16348
938,fb8,0.294
938,fb9,0.968082
939,fb0,1.86245
939,fb1,1.83767
939,fb2,0.88951
939,fb3,0.465773
939,fb4,1.6246
939,fb5,0.485357
939,fb6,1.28426
939,fb7,1.16199
939,fb8,0.294841
939,fb9,0.966024
940,fb0,1.86047
940,fb1,1.8363
940,fb2,0.889391
940,fb3,0.464408
940,fb4,1.62259
940,fb5,0.483889
940,fb6,1.28375
940,fb7,1.16051
940,fb8,0.295701
940,fb9,0.963965
941,fb0,1.85851
941,fb1,1.83494
941,fb2,0.889254
941,fb3,0.4631
941,fb4,1.62058
941,fb5,0.482431
941,fb6,1.28326
941,fb7,1.15903
941,fb8,0.296581
941,fb9,0.961904
942,fb0,1.85655
942,fb1,1.83358
942,fb2,0.889098
942,fb3,0.461847
942,fb4,1.61856
942,fb5,0.480981
942,fb6,1.2828
942,fb7,1.15756
942,fb8,0.297478
942,fb9,0.959843
943,fb0,1.85461
943,fb1,1.83223
943,fb2,0.888926
943,fb3,0.460647
943,fb4,1.61655
943,fb5,0.47954
943,fb6,1.28235
943,fb7,1.1561
943,fb8,0.298393
943,fb9,0.957781
944,fb0,1.85269
944,fb1,1.83089
944,fb2,0.888736
944,fb3,0.459499
944,fb4,1.61453
944,fb5,0.478107
944,fb6,1.28193
944,fb7,1.15463
944,fb8,0.299326
944,fb9,0.955719
945,fb0,1.85077
945,fb1,1.82955
945,fb2,0.88853
945,fb3,0.458399
945,fb4,1.61252
945,fb5,0.476683
945,fb6,1.28153
945,fb7,1.15317
945,fb8,0.300275
945,fb9,0.953656
946,fb0,1.84888
946,fb1,1.82822
946,fb2,0.888308
946,fb3,0.457346
946,fb4,1.6105
946,fb5,0.475267
946,fb6,1.28115
946,fb7,1.15172
946,fb8,0.301241
946,fb9,0.951593
947,fb0,1.84699
947,fb1,1.8269
947,fb2,0.888071
947,fb3,0.456338
947,fb4,1.60848
947,fb5,0.473858
947,fb6,1.2808
947,fb7,1.15027
947,fb8,0.302223
947,fb9,0.949531
948,fb0,1.84512
948,fb1,1.82558
948,fb2,0.88782
948,fb3,0.455372
948,fb4,1.60645
948,fb5,0.472457
948,fb6,1.28047
948,fb7,1.14883
948,fb8,0.303221
948,fb9,0.947469
949,fb0,1.84326
949,fb1,1.82427
949,fb2,0.887554
949,fb3,0.454446
949,fb4,1.60443
949,fb5,0.471064
949,fb6,1.28016
949,fb7,1.14738
949,fb8,0.306042
949,fb9,0.945408
950,fb0,1.84141
950,fb1,1.82297
950,fb2,0.887273
950,fb3,0.453558
950,fb4,1.60241
950,fb5,0.469627
950,fb6,1.27987
950,fb7,1.14595
950,fb8,0.308939
950,fb9,0.943347
951,fb0,1.83958
951,fb1,1.82167
951,fb2,0.886977
951,fb3,0.452707
951,fb4,1.60038
951,fb5,0.468143
951,fb6,1.27961
951,fb7,1.14451
951,fb8,0.311688
951,fb9,0.941286
952,fb0,1.83776
952,fb1,1.82038
952,fb2,0.886666
952,fb3,0.45189
952,fb4,1.59835
952,fb5,0.466619
952,fb6,1.27937
952,fb7,1.14308
952,fb8,0.314304
952,fb9,0.939226
953,fb0,1.83595
953,fb1,1.8191
953,fb2,0.88634
953,fb3,0.451106
953,fb4,1.59632
953,fb5,0.46506
953,fb6,1.27915
953,fb7,1.14165
953,fb8,0.3168
953,fb9,0.937164
954,fb0,1.83416
954,fb1,1.81783
954,fb2,0.886
954,fb3,0.450352
954,fb4,1.59429
954,fb5,0.463472
954,fb6,1.27896
954,fb7,1.14021
954,fb8,0.31919
954,fb9,0.935102
955,fb0,1.83238
955,fb1,1.81656
955,fb2,0.885646
955,fb3,0.449627
955,fb4,1.59226
955,fb5,0.46186
955,fb6,1.27878
955,fb7,1.13878
955,fb8,0.321483
955,fb9,0.933038
956,fb0,1.83061
956,fb1,1.8153
956,fb2,0.885279
956,fb3,0.44893
956,fb4,1.59023
956,fb5,0.460229
956,fb6,1.27864
956,fb7,1.13735
956,fb8,0.32369
956,fb9,0.930973
957,fb0,1.82885
957,fb1,1.81405
957,fb2,0.884898
957,fb3,0.448258
957,fb4,1.58819
957,fb5,0.458583
957,fb6,1.27851
957,fb7,1.13591
957,fb8,0.325819
957,fb9,0.928907
958,fb0,1.82711
958,fb1,1.81281
958,fb2,0.884505
958,fb3,0.447611
958,fb4,1.58615
958,fb5,0.456923
958,fb6,1.27841
958,fb7,1.13447
958,fb8,0.327875
958,fb9,0.92684
959,fb0,1.82538
959,fb1,1.81157
959,fb2,0.8841
959,fb3,0.446987
959,fb4,1.58411
959,fb5,0.455254
959,fb6,1.27833
959,fb7,1.13303
959,fb8,0.329866
959,fb9,0.924771
960,fb0,1.82367
960,fb1,1.81034
960,fb2,0.883684
960,fb3,0.446385
960,fb4,1.58207
960,fb5,0.453577
960,fb6,1.27828
960,fb7,1.13158
960,fb8,0.331797
960,fb9,0.922701
961,fb0,1.82196
961,fb1,1.80912
961,fb2,0.883257
961,fb3,0.4458
961,fb4,1.58003
961,fb5,0.451895
961,fb6,1.27825
961,fb7,1.13014
961,fb8,0.333672
961,fb9,0.92063
962,fb0,1.82027
962,fb1,1.80791
962,fb2,0.882819
962,fb3,0.445229
962,fb4,1.57798
962,fb5,0.450209
962,fb6,1.27824
962,fb7,1.12869
962,fb8,0.335496
962,fb9,0.918558
963,fb0,1.81859
963,fb1,1.8067
963,fb2,0.882372
963,fb3,0.444671
963,fb4,1.57593
963,fb5,0.448522
963,fb6,1.27826
963,fb7,1.12723
963,fb8,0.337272
963,fb9,0.916486
964,fb0,1.81693
964,fb1,1.8055
964,fb2,0.881915
964,fb3,0.444127
964,fb4,1.57388
964,fb5,0.446835
964,fb6,1.2788
964,fb7,1.12578
964,fb8,0.339004
964,fb9,0.914414
965,fb0,1.8153
965,fb1,1.80431
965,fb2,0.881449
965,fb3,0.443596
965,fb4,1.57182
965,fb5,0.445148
965,fb6,1.27941
965,fb7,1.12432
965,fb8,0.340696
965,fb9,0.912341
966,fb0,1.81369
966,fb1,1.80313
966,fb2,0.880975
966,fb3,0.443077
966,fb4,1.56977
966,fb5,0.443464
966,fb6,1.28003
966,fb7,1.12286
966,fb8,0.342349
966,fb9,0.910269
967,fb0,1.81212
967,fb1,1.80195
967,fb2,0.880493
967,fb3,0.44257
967,fb4,1.56771
967,fb5,0.44178
967,fb6,1.28066
967,fb7,1.12139
967,fb8,0.343967
967,fb9,0.908197
968,fb0,1.81059
968,fb1,1.80078
968,fb2,0.880004
968,fb3,0.442075
968,fb4,1.56565
968,fb5,0.440096
968,fb6,1.28131
968,fb7,1.11992
968,fb8,0.345551
968,fb9,0.906126
969,fb0,1.80908
969,fb1,1.79961
969,fb2,0.879509
969,fb3,0.441591
969,fb4,1.56359
969,fb5,0.438412
969,fb6,1.28196
969,fb7,1.11845
969,fb8,0.347104
969,fb9,0.904056
970,fb0,1.80761
970,fb1,1.79846
970,fb2,0.879006
970,fb3,0.441118
970,fb4,1.56152
970,fb5,0.436729
970,fb6,1.28263
970,fb7,1.11698
970,fb8,0.348627
970,fb9,0.901988
971,fb0,1.80616
971,fb1,1.79731
971,fb2,0.878498
971,fb3,0.440655
971,fb4,1.55946
971,fb5,0.435048
971,fb6,1.28332
971,fb7,1.1155
971,fb8,0.350123
971,fb9,0.899921
972,fb0,1.80475
972,fb1,1.79617
972,fb2,0.877985
972,fb3,0.440202
972,fb4,1.55739
972,fb5,0.433368
972,fb6,1.28401
972,fb7,1.11402
972,fb8,0.351593
972,fb9,0.897856
973,fb0,1.80336
973,fb1,1.79503
973,fb2,0.877466
973,fb3,0.439759
973,fb4,1.55532
973,fb5,0.431691
973,fb6,1.28472
973,fb7,1.11254
973,fb8,0.353038
973,fb9,0.895794
974,fb0,1.802
974,fb1,1.7939
974,fb2,0.876943
974,fb3,0.439325
974,fb4,1.55325
974,fb5,0.430017
974,fb6,1.28543
974,fb7,1.11105
974,fb8,0.35446
974,fb9,0.893735
975,fb0,1.80067
975,fb1,1.79277
975,fb2,0.876415
975,fb3,0.438901
975,fb4,1.55118
975,fb5,0.428345
975,fb6,1.28616
975,fb7,1.10956
975,fb8,0.35586
975,fb9,0.891678
976,fb0,1.79936
976,fb1,1.79165
976,fb2,0.875883
976,fb3,0.438485
976,fb4,1.54911
976,fb5,0.426676
976,fb6,1.2869
976,fb7,1.10807
976,fb8,0.357239
976,fb9,0.889625
977,fb0,1.79808
977,fb1,1.79054
977,fb2,0.875348
977,fb3,0.438078
977,fb4,1.54703
977,fb5,0.425011
977,fb6,1.28765
977,fb7,1.10658
977,fb8,0.358599
977,fb9,0.887576
978,fb0,1.79683
978,fb1,1.78943
978,fb2,0.87481
978,fb3,0.43768
978,fb4,1.54495
978,fb5,0.423349
978,fb6,1.28841
978,fb7,1.10508
978,fb8,0.359941
978,fb9,0.88553
979,fb0,1.7956
979,fb1,1.78833
979,fb2,0.874268
979,fb3,0.437289
979,fb4,1.54288
979,fb5,0.42169
979,fb6,1.28918
979,fb7,1.10358
979,fb8,0.361265
979,fb9,0.883489
980,fb0,1.79439
980,fb1,1.78723
980,fb2,0.873724
980,fb3,0.436907
980,fb4,1.5408
980,fb5,0.420035
980,fb6,1.28996
980,fb7,1.10208
980,fb8,0.362572
980,fb9,0.881452
981,fb0,1.7932
981,fb1,1.78614
981,fb2,0.873177
981,fb3,0.436532
981,fb4,1.53872
981,fb5,0.418384
981,fb6,1.29075
981,fb7,1.10057
981,fb8,0.363864
981,fb9,0.87942
982,fb0,1.79203
982,fb1,1.78505
982,fb2,0.872628
982,fb3,0.436165
982,fb4,1.53663
982,fb5,0.416736
982,fb6,1.29155
982,fb7,1.09907
982,fb8,0.36514
982,fb9,0.877393
983,fb0,1.79088
983,fb1,1.78397
983,fb2,0.872078
983,fb3,0.435805
983,fb4,1.53455
983,fb5,0.415092
983,fb6,1.29236
983,fb7,1.09756
983,fb8,0.366403
983,fb9,0.875371
984,fb0,1.78975
984,fb1,1.78289
984,fb2,0.871525
984,fb3,0.435453
984,fb4,1.53247
984,fb5,0.413451
984,fb6,1.29318
984,fb7,1.09604
984,fb8,0.367652
984,fb9,0.873354
985,fb0,1.78863
985,fb1,1.78181
985,fb2,0.870972
985,fb3,0.435108
985,fb4,1.53039
985,fb5,0.411815
985,fb6,1.294
985,fb7,1.09453
985,fb8,0.368889
985,fb9,0.871344
986,fb0,1.78753
986,fb1,1.78074
986,fb2,0.870417
986,fb3,0.43477
986,fb4,1.5283
986,fb5,0.410182
986,fb6,1.29484
986,fb7,1.09302
986,fb8,0.370114
986,fb9,0.869339
987,fb0,1.78644
987,fb1,1.77967
987,fb2,0.869861
987,fb3,0.434439
987,fb4,1.52622
987,fb5,0.408553
987,fb6,1.29568
987,fb7,1.0915
987,fb8,0.371327
987,fb9,0.86734
988,fb0,1.78537
988,fb1,1.77859
988,fb2,0.869305
988,fb3,0.434115
988,fb4,1.52413
988,fb5,0.406927
988,fb6,1.29653
988,fb7,1.08998
988,fb8,0.372529
988,fb9,0.865347
989,fb0,1.78431
989,fb1,1.77752
989,fb2,0.868747
989,fb3,0.433798
989,fb4,1.52204
989,fb5,0.405305
989,fb6,1.29739
989,fb7,1.08845
989,fb8,0.373721
989,fb9,0.863361
990,fb0,1.78326
990,fb1,1.77645
990,fb2,0.86819
990,fb3,0.433487
990,fb4,1.51996
990,fb5,0.403687
990,fb6,1.29826
990,fb7,1.08693
990,fb8,0.374904
990,fb9,0.861382
991,fb0,1.78222
991,fb1,1.77538
991,fb2,0.867635
991,fb3,0.433183
991,fb4,1.51787
991,fb5,0.402072
991,fb6,1.29913
991,fb7,1.0854
991,fb8,0.376077
991,fb9,0.85941
992,fb0,1.78119
992,fb1,1.77431
992,fb2,0.867082
992,fb3,0.432885
992,fb4,1.51579
992,fb5,0.400461
992,fb6,1.30001
992,fb7,1.08388
992,fb8,0.377242
992,fb9,0.857444
993,fb0,1.78017
993,fb1,1.77324
993,fb2,0.866532
993,fb3,0.432594
993,fb4,1.5137
993,fb5,0.398853
993,fb6,1.3009
993,fb7,1.08234
993,fb8,0.378399
993,fb9,0.855486
994,fb0,1.77915
994,fb1,1.77217
994,fb2,0.865984
994,fb3,0.432309
994,fb4,1.51161
994,fb5,0.397249
994,fb6,1.30179
994,fb7,1.08081
994,fb8,0.379547
994,fb9,0.853536
995,fb0,1.77814
995,fb1,1.7711
995,fb2,0.865439
995,fb3,0.43203
995,fb4,1.50953
995,fb5,0.395648
995,fb6,1.30269
995,fb7,1.07928
995,fb8,0.380689
995,fb9,0.851593
996,fb0,1.77713
996,fb1,1.77003
996,fb2,0.864896
996,fb3,0.431757
996,fb4,1.50744
996,fb5,0.394051
996,fb6,1.3036
996,fb7,1.07774
996,fb8,0.381823
996,fb9,0.849658
997,fb0,1.77612
997,fb1,1.76896
997,fb2,0.864355
997,fb3,0.431337
997,fb4,1.50536
997,fb5,0.392457
997,fb6,1.30451
997,fb7,1.0762
997,fb8,0.382951
997,fb9,0.847731
998,fb0,1.77512
998,fb1,1.76789
998,fb2,0.863817
998,fb3,0.430977
998,fb4,1.50328
998,fb5,0.390863
998,fb6,1.30543
998,fb7,1.07466
998,fb8,0.384073
998,fb9,0.845807
999,fb0,1.77412
999,fb1,1.76682
999,fb2,0.863281
999,fb3,0.430704
999,fb4,1.50119
999,fb5,0.389269
999,fb6,1.30635
999,fb7,1.07312
999,fb8,0.385189
999,fb9,0.843883
1000,fb0,1.77312
1000,fb1,1.76574
1000,fb2,0.862747
1000,fb3,0.430516
1000,fb4,1.49911
1000,fb5,0.387673
1000,fb6,1.30727
1000,fb7,1.07158
1000,fb8,0.3863
1000,fb9,0.841962
1001,fb0,1.77212
1001,fb1,1.76467
1001,fb2,0.862215
1001,fb3,0.430409
1001,fb4,1.49703
1001,fb5,0.386074
1001,fb6,1.3082
1001,fb7,1.07003
1001,fb8,0.387406
1001,fb9,0.840043
1002,fb0,1.77112
1002,fb1,1.7636
1002,fb2,0.861686
1002,fb3,0.430378
1002,fb4,1.49495
1002,fb5,0.384473
1002,fb6,1.30914
1002,fb7,1.06848
1002,fb8,0.388508
1002,fb9,0.838127
1003,fb0,1.77011
1003,fb1,1.76252
1003,fb2,0.861158
1003,fb3,0.430419
1003,fb4,1.49287
1003,fb5,0.382869
1003,fb6,1.31008
1003,fb7,1.06693
1003,fb8,0.389606
1003,fb9,0.836214
1004,fb0,1.76911
1004,fb1,1.76145
1004,fb2,0.860633
1004,fb3,0.430528
1004,fb4,1.49079
1004,fb5,0.381262
1004,fb6,1.31102
1004,fb7,1.06538
1004,fb8,0.390701
1004,fb9,0.834306
1005,fb0,1.7681
1005,fb1,1.76037
1005,fb2,0.86011
1005,fb3,0.4307
1005,fb4,1.48871
1005,fb5,0.37965
1005,fb6,1.31196
1005,fb7,1.06382
1005,fb8,0.391792
1005,fb9,0.832401
1006,fb0,1.76708
1006,fb1,1.75929
1006,fb2,0.859588
1006,fb3,0.430932
1006,fb4,1.48664
1006,fb5,0.378034
1006,fb6,1.31291
1006,fb7,1.06226
1006,fb8,0.392882
1006,fb9,0.830501
1007,fb0,1.76606
1007,fb1,1.75821
1007,fb2,0.859069
1007,fb3,0.43122
1007,fb4,1.48456
1007,fb5,0.376414
1007,fb6,1.31386
1007,fb7,1.0607
1007,fb8,0.393969
1007,fb9,0.828605
1008,fb0,1.76503
1008,fb1,1.75713
1008,fb2,0.858553
1008,fb3,0.431559
1008,fb4,1.48248
1008,fb5,0.374789
1008,fb6,1.31481
1008,fb7,1.05913
1008,fb8,0.395055
1008,fb9,0.826716
1009,fb0,1.764
1009,fb1,1.75604
1009,fb2,0.858038
1009,fb3,0.431947
1009,fb4,1.48041
1009,fb5,0.373158
1009,fb6,1.31577
1009,fb7,1.05757
1009,fb8,0.39614
1009,fb9,0.824832
1010,fb0,1.76296
1010,fb1,1.75496
1010,fb2,0.857525
1010,fb3,0.43238
1010,fb4,1.47834
1010,fb5,0.371523
1010,fb6,1.31673
1010,fb7,1.056
1010,fb8,0.397224
1010,fb9,0.822954
1011,fb0,1.76191
1011,fb1,1.75387
1011,fb2,0.857015
1011,fb3,0.432856
1011,fb4,1.47626
1011,fb5,0.369883
1011,fb6,1.31771
1011,fb7,1.05442
1011,fb8,0.398308
1011,fb9,0.821083
1012,fb0,1.76085
1012,fb1,1.75278
1012,fb2,0.856507
1012,fb3,0.43337
1012,fb4,1.47419
1012,fb5,0.368237
1012,fb6,1.3187
1012,fb7,1.05284
1012,fb8,0.399391
1012,fb9,0.819219
1013,fb0,1.75978
1013,fb1,1.75169
1013,fb2,0.856001
1013,fb3,0.433921
1013,fb4,1.47212
1013,fb5,0.366586
1013,fb6,1.31971
1013,fb7,1.05126
1013,fb8,0.400479
1013,fb9,0.817362
1014,fb0,1.7587
1014,fb1,1.7506
1014,fb2,0.855497
1014,fb3,0.434506
1014,fb4,1.47005
1014,fb5,0.36493
1014,fb6,1.32072
1014,fb7,1.04968
1014,fb8,0.40157
1014,fb9,0.815512
1015,fb0,1.75762
1015,fb1,1.7495
1015,fb2,0.854995
1015,fb3,0.435123
1015,fb4,1.46798
1015,fb5,0.363268
1015,fb6,1.32176
1015,fb7,1.04809
1015,fb8,0.402667
1015,fb9,0.813671
1016,fb0,1.75652
1016,fb1,1.7484
1016,fb2,0.854496
1016,fb3,0.435769
1016,fb4,1.46592
1016,fb5,0.361601
1016,fb6,1.3228
1016,fb7,1.0465
1016,fb8,0.403767
1016,fb9,0.811837
1017,fb0,1.75541
1017,fb1,1.7473
1017,fb2,0.853999
1017,fb3,0.436443
1017,fb4,1.46385
1017,fb5,0.359929
1017,fb6,1.32386
1017,fb7,1.0449
1017,fb8,0.404873
1017,fb9,0.810012
1018,fb0,1.75429
1018,fb1,1.74619
1018,fb2,0.853505
1018,fb3,0.437143
1018,fb4,1.46179
1018,fb5,0.358251
1018,fb6,1.32493
1018,fb7,1.0433
1018,fb8,0.405983
1018,fb9,0.808192
1019,fb0,1.75315
1019,fb1,1.74508
1019,fb2,0.853013
1019,fb3,0.437866
1019,fb4,1.45973
1019,fb5,0.356567
1019,fb6,1.32601
1019,fb7,1.0417
1019,fb8,0.40819
1019,fb9,0.806377
1020,fb0,1.752
1020,fb1,1.74397
1020,fb2,0.852519
1020,fb3,0.438612
1020,fb4,1.45767
1020,fb5,0.354851
1020,fb6,1.3271
1020,fb7,1.0401
1020,fb8,0.410517
1020,fb9,0.804568
1021,fb0,1.75084
1021,fb1,1.74285
1021,fb2,0.852025
1021,fb3,0.43938
1021,fb4,1.45561
1021,fb5,0.353098
1021,fb6,1.3282
1021,fb7,1.03848
1021,fb8,0.412835
1021,fb9,0.802764
1022,fb0,1.74966
1022,fb1,1.74173
1022,fb2,0.851528
1022,fb3,0.440167
1022,fb4,1.45355
1022,fb5,0.351311
1022,fb6,1.32931
1022,fb7,1.03687
1022,fb8,0.415144
1022,fb9,0.800965
1023,fb0,1.74846
1023,fb1,1.7406
1023,fb2,0.851032
1023,fb3,0.440975
1023,fb4,1.4515
1023,fb5,0.349493
1023,fb6,1.33044
1023,fb7,1.03525
1023,fb8,0.417442
1023,fb9,0.799175
1024,fb0,1.74724
1024,fb1,1.73946
1024,fb2,0.850535
1024,fb3,0.4418
1024,fb4,1.44945
1024,fb5,0.347648
1024,fb6,1.33157
1024,fb7,1.03362
1024,fb8,0.41973
1024,fb9,0.797392
1025,fb0,1.74601
1025,fb1,1.73832
1025,fb2,0.850038
1025,fb3,0.442644
1025,fb4,1.4474
1025,fb5,0.345777
1025,fb6,1.33271
1025,fb7,1.03198
1025,fb8,0.422008
1025,fb9,0.795615
1026,fb0,1.74475
1026,fb1,1.73717
1026,fb2,0.849542
1026,fb3,0.443505
1026,fb4,1.44535
1026,fb5,0.343883
1026,fb6,1.33387
1026,fb7,1.03034
1026,fb8,0.424275
1026,fb9,0.793843
1027,fb0,1.74347
1027,fb1,1.73601
1027,fb2,0.849047
1027,fb3,0.444383
1027,fb4,1.44331
1027,fb5,0.341967
1027,fb6,1.33503
1027,fb7,1.0287
1027,fb8,0.426533
1027,fb9,0.792078
1028,fb0,1.74217
1028,fb1,1.73484
1028,fb2,0.848553
1028,fb3,0.445277
1028,fb4,1.44126
1028,fb5,0.340032
1028,fb6,1.3362
1028,fb7,1.02704
1028,fb8,0.428781
1028,fb9,0.790319
1029,fb0,1.74085
1029,fb1,1.73367
1029,fb2,0.848061
1029,fb3,0.446186
1029,fb4,1.43922
1029,fb5,0.338079
1029,fb6,1.33737
1029,fb7,1.02538
1029,fb8,0.431019
1029,fb9,0.788566
1030,fb0,1.7395
1030,fb1,1.73249
1030,fb2,0.84757
1030,fb3,0.447112
1030,fb4,1.43718
1030,fb5,0.336109
1030,fb6,1.33856
1030,fb7,1.02371
1030,fb8,0.43325
1030,fb9,0.78682
1031,fb0,1.73812
1031,fb1,1.7313
1031,fb2,0.847081
1031,fb3,0.448052
1031,fb4,1.43514
1031,fb5,0.334125
1031,fb6,1.33975
1031,fb7,1.02203
1031,fb8,0.435472
1031,fb9,0.78508
1032,fb0,1.73672
1032,fb1,1.7301
1032,fb2,0.846594
1032,fb3,0.449006
1032,fb4,1.43311
1032,fb5,0.332126
1032,fb6,1.34095
1032,fb7,1.02035
1032,fb8,0.437686
1032,fb9,0.783347
1033,fb0,1.7353
1033,fb1,1.72889
1033,fb2,0.84611
1033,fb3,0.449975
1033,fb4,1.43107
1033,fb5,0.330115
1033,fb6,1.34215
1033,fb7,1.01866
1033,fb8,0.439893
1033,fb9,0.78162
1034,fb0,1.73384
1034,fb1,1.72768
1034,fb2,0.845628
1034,fb3,0.450958
1034,fb4,1.42904
1034,fb5,0.328091
1034,fb6,1.34336
1034,fb7,1.01696
1034,fb8,0.442093
1034,fb9,0.779901
1035,fb0,1.73236
1035,fb1,1.72645
1035,fb2,0.845149
1035,fb3,0.451954
1035,fb4,1.42701
1035,fb5,0.326057
1035,fb6,1.34457
1035,fb7,1.01525
1035,fb8,0.444287
1035,fb9,0.778188
1036,fb0,1.73085
1036,fb1,1.72522
1036,fb2,0.844672
1036,fb3,0.452964
1036,fb4,1.42499
1036,fb5,0.324013
1036,fb6,1.3458
1036,fb7,1.01353
1036,fb8,0.446475
1036,fb9,0.776482
1037,fb0,1.72932
1037,fb1,1.72398
1037,fb2,0.844198
1037,fb3,0.453987
1037,fb4,1.42296
1037,fb5,0.321959
1037,fb6,1.34702
1037,fb7,1.01181
1037,fb8,0.448658
1037,fb9,0.774783
1038,fb0,1.72775
1038,fb1,1.72272
1038,fb2,0.843726
1038,fb3,0.455023
1038,fb4,1.42094
1038,fb5,0.319897
1038,fb6,1.34825
1038,fb7,1.01008
1038,fb8,0.450835
1038,fb9,0.773091
1039,fb0,1.72616
1039,fb1,1.72146
1039,fb2,0.843258
1039,fb3,0.456071
1039,fb4,1.41891
1039,fb5,0.317826
1039,fb6,1.34948
1039,fb7,1.00834
1039,fb8,0.453007
1039,fb9,0.771406
1040,fb0,1.72454
1040,fb1,1.72019
1040,fb2,0.842793
1040,fb3,0.457132
1040,fb4,1.41689
1040,fb5,0.315748
1040,fb6,1.35072
1040,fb7,1.00659
1040,fb8,0.455174
1040,fb9,0.769728
1041,fb0,1.72289
1041,fb1,1.71891
1041,fb2,0.84233
1041,fb3,0.458205
1041,fb4,1.41487
1041,fb5,0.313664
1041,fb6,1.35196
1041,fb7,1.00484
1041,fb8,0.457337
1041,fb9,0.768058
1042,fb0,1.72122
1042,fb1,1.71762
1042,fb2,0.841871
1042,fb3,0.459291
1042,fb4,1.41286
1042,fb5,0.311572
1042,fb6,1.3532
1042,fb7,1.00308
1042,fb8,0.459496
1042,fb9,0.766395
1043,fb0,1.71952
1043,fb1,1.71632
1043,fb2,0.841414
1043,fb3,0.460388
1043,fb4,1.41084
1043,fb5,0.309475
1043,fb6,1.35445
1043,fb7,1.00131
1043,fb8,0.461651
1043,fb9,0.764739
1044,fb0,1.7178
1044,fb1,1.71501
1044,fb2,0.840961
1044,fb3,0.461497
1044,fb4,1.40882
1044,fb5,0.307373
1044,fb6,1.35569
1044,fb7,0.999534
1044,fb8,0.463803
1044,fb9,0.763091
1045,fb0,1.71606
1045,fb1,1.71369
1045,fb2,0.840511
1045,fb3,0.462617
1045,fb4,1.40681
1045,fb5,0.305265
1045,fb6,1.35694
1045,fb7,0.99775
1045,fb8,0.46595
1045,fb9,0.76145
1046,fb0,1.7143
1046,fb1,1.71236
1046,fb2,0.840063
1046,fb3,0.463749
1046,fb4,1.4048
1046,fb5,0.303152
1046,fb6,1.35819
1046,fb7,0.99596
1046,fb8,0.468095
1046,fb9,0.759816
1047,fb0,1.71253
1047,fb1,1.71102
1047,fb2,0.839619
1047,fb3,0.464892
1047,fb4,1.40278
1047,fb5,0.301035
1047,fb6,1.35944
1047,fb7,0.994162
1047,fb8,0.470236
1047,fb9,0.75819
1048,fb0,1.71074
1048,fb1,1.70967
1048,fb2,0.839177
1048,fb3,0.466046
1048,fb4,1.40077
1048,fb5,0.298914
1048,fb6,1.36069
1048,fb7,0.992358
